Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.3255015,0.1213946,0.12281911,0.12565316,0.1188445,0.11441992,0.19764851,0.3739846,0.37845525,0.4013654,0.48696527,0.52456284,0.5659455,0.6636605,0.6651122,0.68822926,0.662371,0.09388752,0.11859291,0.6507255,0.6688229,0.6403009,0.6609924,0.39906672,0.6249981,0.36758423,0.11724446,3.0
0.35481328,0.5880563,0.5914797,0.5802802,0.57383496,0.57239455,0.04225115,0.2756497,0.3884502,0.45622852,0.4757068,0.5228178,0.53032726,0.5374712,0.62884873,0.64952576,0.6176226,0.608618,0.56607825,0.61300105,0.6627213,0.5735696,0.5295952,0.4812773,0.44515213,0.36485967,0.37011045,3.0
0.3742105,0.5178186,0.51306695,0.51465034,0.5131696,0.5094217,0.18715696,0.3634224,0.4717631,0.62909204,0.648305,0.6537622,0.6054502,0.62528896,0.54068327,0.5647312,0.54681224,0.580223,0.4778182,0.40018696,0.46183512,0.5078696,0.43770298,0.8495315,0.540207,0.2840318,0.3778253,3.0
0.39347222,0.3816198,0.38595578,0.3749807,0.36564985,0.36138743,0.29479113,0.3956184,0.41611856,0.46724224,0.5981287,0.61458224,0.7268593,0.7883157,0.78314143,0.80580455,0.75781536,0.34489244,0.32416865,0.54886097,0.4673632,0.80543137,0.6272994,0.62919295,0.7299623,0.6411576,0.46784344,3.0
0.3947092,0.5688109,0.56671774,0.5656041,0.5648843,0.5602398,0.13444228,0.35694882,0.51212734,0.692624,0.7086328,0.7302141,0.6972255,0.74030507,0.7633979,0.7994079,0.77863866,0.5453269,0.50721943,0.5750884,0.5004428,0.7979927,0.7348153,0.91233784,0.68851346,0.33332303,0.3819478,3.0
0.22026336,0.03273377,0.031530175,0.028362658,0.03265323,0.033181854,0.32578465,0.42177173,0.36703783,0.3835906,0.34102088,0.41224682,0.42578793,0.44814673,0.5044486,0.5217067,0.48456877,0.0809054,0.08986167,0.34409213,0.41252443,0.48375678,0.14389218,0.15220441,0.116483,0.15506317,0.18261677,2.0
0.36985928,0.4895261,0.4876447,0.48810154,0.4888039,0.48092997,0.06713005,0.3730754,0.43377316,0.4760345,0.6360912,0.62784344,0.62937105,0.60551435,0.65600884,0.69121456,0.66163385,0.47106382,0.46351665,0.6047265,0.55780095,0.7522951,0.6269484,0.62722677,0.56763107,0.95874524,0.510429,3.0
0.4987321,0.16695866,0.16210802,0.16935144,0.15995112,0.15775856,0.16399707,0.31123406,0.37952468,0.38107947,0.43558693,0.55262387,0.55349857,0.60989475,0.6290903,0.6662453,0.62170255,0.17103626,0.19179106,0.5384972,0.5698483,0.59265476,0.4553859,0.3212033,0.5210081,0.28434768,0.20569412,1.0
0.31574044,0.5826282,0.57975906,0.58539206,0.58112806,0.5795923,0.035468545,0.3482472,0.38277352,0.38945094,0.5170494,0.5868042,0.59592277,0.6181665,0.64800745,0.7008276,0.66946167,0.6032232,0.5596289,0.6564404,0.6981315,0.5974236,0.61198664,0.49830177,0.6449707,0.37802613,0.31185713,2.0
0.51236254,0.483583,0.48022553,0.46217823,0.4529896,0.45892328,0.20131542,0.20218687,0.17283608,0.17610395,0.16413657,0.31169787,0.36875746,0.38983136,0.43143868,0.41013706,0.3573501,0.61216646,0.52299345,0.030313795,0.047268104,0.51581436,0.0,0.037298083,0.1677005,0.029171923,0.519824,1.0
0.41493127,0.3803039,0.38067323,0.37399128,0.3661471,0.36187348,0.1707423,0.28617185,0.39684945,0.39303344,0.45907032,0.5125321,0.4597493,0.46648687,0.6546015,0.64333254,0.7051761,0.40182433,0.36116213,0.36361343,0.3136837,0.70869416,0.3880123,0.15593863,0.19816884,0.7489032,0.60475594,1.0
0.29557294,0.5192153,0.516321,0.51584303,0.5155292,0.5205211,0.21719287,0.2512094,0.42988035,0.45016214,0.49026486,0.5183701,0.5144472,0.47727412,0.55975175,0.57352495,0.48674482,0.6339608,0.5390426,0.098500505,0.082799755,0.5906897,0.15065728,0.34900245,0.24187827,0.09419377,0.47625357,2.0
0.34416068,0.48771667,0.48665428,0.48595786,0.4816766,0.47325215,0.15227698,0.34629923,0.4738197,0.51266664,0.50425255,0.565884,0.6052992,0.6393781,0.6943276,0.7447303,0.7562213,0.46545982,0.46004853,0.59558207,0.5405912,0.7654847,0.6430758,0.7119569,0.6066452,0.8869615,0.3692556,3.0
0.36561504,0.7320052,0.72836083,0.7251357,0.7259048,0.73302037,0.147844,0.40462524,0.48243266,0.5669116,0.6368469,0.66024375,0.7288328,0.7371926,0.73879784,0.70218414,0.6995378,0.7092523,0.6766709,0.75156945,0.7486476,0.7001202,0.8166436,0.82562757,0.80733025,0.26464608,0.40940547,3.0
0.20695797,0.44165912,0.43894628,0.43582848,0.44106725,0.43433136,0.20452455,0.36450082,0.44981256,0.49878317,0.69037753,0.74242795,0.69816494,0.6503421,0.67969614,0.74291265,0.68466294,0.49111632,0.40334997,0.34029365,0.30665532,0.67352265,0.45889112,0.82826126,0.7379397,0.894969,0.57052636,2.0
0.5935845,0.44593588,0.4476955,0.44836083,0.4453768,0.44079855,0.27669016,0.33546248,0.45552784,0.412772,0.5587192,0.60133195,0.6452406,0.75969005,0.7663902,0.72171265,0.7080424,0.44689837,0.41302443,0.6079835,0.5916379,0.6958746,0.6296083,0.58857036,0.67476505,0.5748765,0.44304937,1.0
0.4747483,0.6684359,0.6793381,0.67583114,0.66741097,0.6738918,0.048286363,0.34445608,0.36906084,0.35864353,0.46384767,0.5597879,0.62584513,0.7069799,0.7628384,0.74193513,0.6985754,0.70359784,0.6317899,0.54299337,0.5230035,0.6894135,0.5297095,0.4130452,0.6410799,0.26876122,0.43658608,1.0
0.3623414,0.5398604,0.5632511,0.5471354,0.5595802,0.55571425,0.21619791,0.47680417,0.57442135,0.5708358,0.52553993,0.6840508,0.6719675,0.7002505,0.775899,0.78264576,0.77085906,0.5604626,0.47700477,0.55679256,0.5218606,0.72012305,0.63561314,0.6074357,0.5547838,0.35216352,0.58226657,3.0
0.39709583,0.481795,0.4845082,0.48480353,0.47902456,0.4806618,0.08202656,0.3916632,0.4793991,0.44209433,0.50921416,0.55512697,0.589713,0.5821624,0.6321712,0.6567939,0.60746,0.5323485,0.49637112,0.29961705,0.26216552,0.67233926,0.3052304,0.42490476,0.35556647,0.29337355,0.2525688,3.0
0.3355034,0.73752564,0.7350762,0.7403966,0.7333219,0.7410407,0.11819579,0.3622702,0.36062905,0.48297885,0.46011457,0.61524516,0.5717757,0.54214567,0.53919435,0.5388235,0.5358974,0.8297969,0.7475158,0.32697526,0.35731688,0.5513694,0.34675542,0.572518,0.4986697,0.29021204,0.42008618,3.0
0.38605577,0.4286643,0.43217805,0.43648812,0.4324481,0.42942998,0.19920869,0.49921677,0.57655,0.5757753,0.6658795,0.71328825,0.7128553,0.7297237,0.7785151,0.7915511,0.7430874,0.43644556,0.39081138,0.39186862,0.30846348,0.7769512,0.62613565,0.79823166,0.79392016,0.37260348,0.2049905,3.0
0.3710025,0.46518138,0.4684955,0.4656752,0.46957663,0.4694975,0.06959178,0.38617298,0.51331097,0.53265065,0.544137,0.61239976,0.66152,0.7900604,0.7414092,0.7802006,0.7432663,0.4865417,0.4113499,0.33504105,0.2231574,0.8185157,0.48720747,0.81956625,0.7907099,0.2881236,0.4967476,3.0
0.41833323,0.46600384,0.46800023,0.46748912,0.45847124,0.4543243,0.11763057,0.3537344,0.41286144,0.5572244,0.6550985,0.71983206,0.6998062,0.712032,0.7326922,0.7389967,0.6547992,0.4550698,0.41870737,0.53519845,0.48312774,0.74770975,0.6638423,0.8571006,0.8358066,0.40273532,0.32021758,1.0
0.44559342,0.25249416,0.26297158,0.25410962,0.25774506,0.25336972,0.19219252,0.41998562,0.4145801,0.5197817,0.67272514,0.7608722,0.7828693,0.7487182,0.8054349,0.78447497,0.735931,0.2280578,0.20782277,0.60161966,0.55812883,0.7452493,0.68766564,0.86168885,0.9154881,0.5626482,0.3631983,1.0
0.29284063,0.4000428,0.41798118,0.40763074,0.41703314,0.40963382,0.20634632,0.5206579,0.52819514,0.54190636,0.61823857,0.65895844,0.59076786,0.6142552,0.63518053,0.636199,0.6069293,0.4307818,0.4350875,0.48431188,0.5052834,0.6009721,0.56661856,0.5578879,0.43655208,0.6986457,0.42675608,2.0
0.3106456,0.12929016,0.13008262,0.12730214,0.123651326,0.11969181,0.21953316,0.34232438,0.4581624,0.4764554,0.5556972,0.5842631,0.6089177,0.5960031,0.623716,0.655344,0.6184215,0.10334978,0.121528834,0.6175373,0.64582413,0.6145063,0.657404,0.5916886,0.4562275,0.3710211,0.14896807,2.0
0.4823455,0.5242339,0.5218612,0.5139983,0.5138435,0.519514,0.32845658,0.35783032,0.5904349,0.5460756,0.71111697,0.8486568,0.7180276,0.81569815,0.74887645,0.6812052,0.62634045,0.5610159,0.45576158,0.16457646,0.039298926,0.8087285,0.44233972,0.7957643,0.71688145,0.09132598,0.761564,1.0
0.44000146,0.06448059,0.062234964,0.06595967,0.06248867,0.06270571,0.20586051,0.4166072,0.38358915,0.4372828,0.53435266,0.6233701,0.6168225,0.714584,0.7001278,0.7175333,0.68210155,0.015828943,0.06176984,0.6294892,0.60207504,0.7209258,0.6622428,0.6977212,0.79330534,0.13384017,0.23881212,1.0
0.33031288,0.31598777,0.3286732,0.32369706,0.32553777,0.31992242,0.31357875,0.4895011,0.46412933,0.42695522,0.50285304,0.63029593,0.64540356,0.6720175,0.69752884,0.69443625,0.7000825,0.30292296,0.30727372,0.6259271,0.6186332,0.68263924,0.6650474,0.46944174,0.6163462,0.642262,0.3947601,3.0
0.32928923,0.2743715,0.27287635,0.27158892,0.26089433,0.25643036,0.19344908,0.3036812,0.44172573,0.5073609,0.5098776,0.6335257,0.7277409,0.7840587,0.819149,0.7830617,0.7860467,0.22808096,0.21845272,0.6413384,0.5911183,0.7659174,0.67300516,0.67331076,0.784713,0.5336747,0.3929828,3.0
0.3039783,0.58131224,0.57728285,0.5815994,0.5776472,0.574134,0.049314033,0.3374825,0.43383503,0.48212802,0.53479826,0.64518875,0.66019505,0.6578395,0.69768006,0.6669141,0.6513923,0.6084051,0.55155873,0.4813946,0.45208064,0.69424754,0.5292012,0.73605776,0.77451366,0.32976285,0.2874892,2.0
0.44697854,0.6227663,0.620746,0.6157937,0.6070628,0.61439246,0.13669848,0.2641906,0.27894217,0.39824668,0.39708978,0.39974517,0.5072204,0.62917376,0.6915003,0.67978203,0.62949663,0.6285798,0.64857376,0.5549367,0.51576316,0.72766227,0.47709882,0.378529,0.55156523,0.22338924,0.46710008,1.0
0.3493576,0.63394946,0.6373718,0.6363459,0.6401359,0.63631225,0.07859322,0.39262396,0.49454036,0.622127,0.5725308,0.71383196,0.72686094,0.7875293,0.85024226,0.83359635,0.66719633,0.66817415,0.6502426,0.4479017,0.38679153,0.7467678,0.5622135,0.985364,0.9086141,0.35069683,0.61899656,3.0
0.3699424,0.62046117,0.6203686,0.61688775,0.6136155,0.61522114,0.07490296,0.3155273,0.38095295,0.39810485,0.41118294,0.4814153,0.53294355,0.51111525,0.5355231,0.5504068,0.50425684,0.6803099,0.65913975,0.46950394,0.5277339,0.52839744,0.29859516,0.22857815,0.24425939,0.44284472,0.26773944,3.0
0.39380854,0.5324583,0.5343622,0.5362521,0.53090507,0.5312983,0.065149456,0.36775658,0.33477712,0.42278224,0.35497606,0.38780323,0.47868118,0.5102129,0.5486939,0.52928245,0.5150646,0.5992618,0.58194304,0.4067042,0.446847,0.54934496,0.2896402,0.18079513,0.22271684,0.37619376,0.28479242,3.0
0.3324156,0.43919176,0.43382883,0.4292325,0.42598376,0.41835344,0.1712608,0.29604822,0.3881405,0.44010577,0.5844665,0.57053435,0.6382129,0.6868148,0.6857696,0.6634298,0.65766454,0.42879182,0.40081936,0.6399486,0.65822273,0.6377716,0.6028591,0.81725097,0.82847244,0.7565292,0.42302445,3.0
0.38706303,0.37158585,0.3682923,0.36343777,0.35802528,0.35461456,0.20593992,0.27640587,0.37269562,0.36426628,0.34240022,0.35753983,0.44445652,0.46411777,0.505498,0.5459096,0.5480298,0.38798243,0.418511,0.5358514,0.58019453,0.56786174,0.39328122,0.17196245,0.14690594,0.59933347,0.43719038,3.0
0.35364532,0.596281,0.59907335,0.60435545,0.6006868,0.6002888,0.042648207,0.39706427,0.43142983,0.4777837,0.51992303,0.5787506,0.59537506,0.622055,0.6331422,0.72418183,0.71398026,0.59222806,0.5472484,0.6663709,0.6524861,0.7031972,0.7223945,0.5745037,0.5061899,0.3819597,0.26969245,3.0
0.1919145,0.5304844,0.5444321,0.53872555,0.5367064,0.53703386,0.14085586,0.44590864,0.4330536,0.4815002,0.53420407,0.50992805,0.5806462,0.5124276,0.53573924,0.5787344,0.5643537,0.5968296,0.56624895,0.38075206,0.40990877,0.5645567,0.37223348,0.2946254,0.19486757,0.36335722,0.29528132,2.0
0.47466394,0.6284541,0.64240324,0.63742733,0.6438111,0.6497,0.1600966,0.46242353,0.5789278,0.59111434,0.62419367,0.6268848,0.52883416,0.66660637,0.69929296,0.79504836,0.76980346,0.6345488,0.5944802,0.6368884,0.62174124,0.69953644,0.67257833,0.53290915,0.32659793,0.24917778,0.5697352,1.0
0.3772621,0.091950625,0.08749212,0.09547662,0.086357035,0.08582369,0.12324537,0.344296,0.44485703,0.5268446,0.49937484,0.59097993,0.6273663,0.65708685,0.7094967,0.75456613,0.6885413,0.04947684,0.06743499,0.652059,0.65531766,0.66827345,0.66981566,0.81230634,0.7225958,0.25857067,0.19443253,3.0
0.32104093,0.5288395,0.53320664,0.5159695,0.50869423,0.51002324,0.2561228,0.36232734,0.43143427,0.41084734,0.37341276,0.44436643,0.50466126,0.48517653,0.5822226,0.6524267,0.6722136,0.5362762,0.5050511,0.57478887,0.6062153,0.5999209,0.49154243,0.118540324,0.15549304,0.30241343,0.4134084,3.0
0.4024249,0.5615733,0.5569781,0.55950284,0.5575912,0.55636287,0.08970137,0.38075483,0.3698021,0.38648313,0.4136915,0.5032854,0.5789591,0.6596204,0.67147785,0.65968955,0.6945029,0.5492957,0.5900575,0.7421216,0.76427054,0.65139073,0.6451189,0.27523503,0.48246425,0.36458504,0.38393193,3.0
0.34296888,0.47291246,0.47575903,0.47375533,0.47753274,0.47301683,0.1098203,0.41510347,0.5087276,0.51741314,0.53256786,0.56924874,0.59810567,0.6516208,0.706992,0.70196766,0.6543625,0.48766592,0.48825037,0.5703684,0.58674395,0.6271151,0.643227,0.5070668,0.42658195,0.44592306,0.26355845,3.0
0.40040442,0.11794025,0.11307943,0.12153068,0.112877406,0.10932926,0.059604723,0.3486609,0.41786516,0.42511684,0.51818544,0.5533672,0.54992366,0.5646577,0.6315483,0.63641775,0.6311856,0.11194925,0.14045282,0.56057304,0.59946,0.5830925,0.52134156,0.32252106,0.3136113,0.3679634,0.117139764,3.0
0.34606308,0.54495966,0.54674315,0.552742,0.5474803,0.5470277,0.018353209,0.39486736,0.4338599,0.45919925,0.63192093,0.65895814,0.71308863,0.72438544,0.73382366,0.74785554,0.7235788,0.56231666,0.50758,0.46149653,0.3904288,0.76813066,0.59032065,0.7538469,0.7728697,0.33966792,0.27839792,3.0
0.54296607,0.6569782,0.679302,0.66421384,0.6833973,0.6789315,0.10207542,0.5159256,0.54876393,0.6191644,0.68424076,0.7622396,0.8126596,0.8255979,0.81294894,0.78093755,0.69131404,0.6884709,0.6147879,0.56880695,0.5397491,0.7116096,0.7221269,0.9257862,0.9310335,0.30762526,0.4530015,1.0
0.39249438,0.424881,0.42458436,0.42593455,0.41951942,0.41612625,0.09969777,0.3300473,0.3854699,0.4208357,0.46669832,0.44476786,0.5177571,0.590112,0.62560844,0.6274294,0.603727,0.454706,0.46097586,0.44982967,0.4503065,0.6321932,0.36252844,0.29502395,0.31087747,0.38373268,0.3083857,3.0
0.3363265,0.5324583,0.54212093,0.54086924,0.5458228,0.5447482,0.08337187,0.4587718,0.5895256,0.7300147,0.74942887,0.79156524,0.8424762,0.86522955,0.8731301,0.9278158,0.8768181,0.4807405,0.45327663,0.6073397,0.44761917,0.96338916,0.8053045,0.9946542,0.915445,0.33802274,0.46496508,3.0
0.37398523,0.10017519,0.09607624,0.10668975,0.09630217,0.09278253,0.07291302,0.37714744,0.42182493,0.48074204,0.47656652,0.5625568,0.6011435,0.67548656,0.70470834,0.721649,0.6833064,0.062412653,0.098752365,0.6356372,0.6388808,0.66495,0.73465085,0.52562594,0.6088129,0.34417525,0.07933382,3.0
0.3019928,0.4421526,0.44307327,0.4509992,0.44255897,0.43935493,0.03605712,0.32893565,0.42413604,0.41489688,0.4616958,0.5310711,0.49462953,0.50268406,0.5484143,0.6668755,0.6369099,0.46382016,0.48099327,0.56492937,0.5909474,0.6080048,0.49332783,0.24378607,0.23831284,0.4059796,0.22369193,2.0
0.3007899,0.62194157,0.6226797,0.62414336,0.61875385,0.61391455,0.11257164,0.34614363,0.42251578,0.40816325,0.42395675,0.5786666,0.5699649,0.599965,0.6384442,0.63555205,0.6316717,0.6138485,0.6143145,0.75741476,0.80131006,0.61391693,0.6689849,0.3270813,0.4874351,0.45692906,0.42030182,2.0
0.34619862,0.43294105,0.43019706,0.4346742,0.42847002,0.4249036,0.070231736,0.36019307,0.37419054,0.3581707,0.44969955,0.56054837,0.5756303,0.5945053,0.64083815,0.60771203,0.6451952,0.45871368,0.42171782,0.4534516,0.43123597,0.6752938,0.40933737,0.25297776,0.45781797,0.39102435,0.32991356,3.0
0.3806146,0.38260677,0.37819704,0.37003368,0.36913064,0.3654817,0.26461506,0.30326518,0.29311413,0.27893314,0.3763237,0.42832842,0.4607174,0.5249456,0.5867061,0.6663534,0.6264317,0.38663933,0.42071435,0.582588,0.59584725,0.63542634,0.45030132,0.13287452,0.34996077,0.6229886,0.45629764,3.0
0.3804816,0.17386729,0.16986677,0.16720776,0.1561388,0.15405934,0.25929454,0.29312453,0.4106674,0.48609143,0.5147867,0.530849,0.53970015,0.61859244,0.65075344,0.65293735,0.62560934,0.12699234,0.15422939,0.6776028,0.6994791,0.6387322,0.6498736,0.61161053,0.50779533,0.28352997,0.23444436,3.0
0.34553152,0.088331826,0.0820445,0.08723166,0.075251624,0.072577044,0.16313757,0.31602454,0.3918609,0.43455938,0.48627222,0.54486996,0.576945,0.6104439,0.6604536,0.7240025,0.7170599,0.043354426,0.07218045,0.6171225,0.5982309,0.7024923,0.70597696,0.54014826,0.6942368,0.29536134,0.07141317,3.0
0.3880319,0.40662247,0.42392406,0.4135671,0.42084545,0.4133478,0.29264703,0.5024746,0.58421725,0.68984675,0.7244844,0.68821234,0.68175167,0.6104352,0.62856156,0.6080134,0.5947874,0.434035,0.3577536,0.49278843,0.52729046,0.577444,0.59398013,0.7335904,0.48530263,0.71725357,0.56083846,3.0
0.3289354,0.08323261,0.07692702,0.08442838,0.075914636,0.07117335,0.19489716,0.3362598,0.43907985,0.46121615,0.45477346,0.5007871,0.53061014,0.570431,0.624723,0.6641435,0.67102975,0.061103903,0.082646124,0.5585305,0.566965,0.63952315,0.54860437,0.1982214,0.1607119,0.527761,0.14268386,3.0
0.40779614,0.1301126,0.1236445,0.124828674,0.11619246,0.112517685,0.24783605,0.31803668,0.37914672,0.4395782,0.50081795,0.5474594,0.51244885,0.5215658,0.59047043,0.61802274,0.59136915,0.12126733,0.14997181,0.5264509,0.5608174,0.5845671,0.43253264,0.5606416,0.50705993,0.3777413,0.16835546,3.0
0.38972968,0.01694261,0.016177783,0.024569979,0.017072506,0.016187483,0.15258062,0.4265213,0.47453693,0.47492075,0.5534022,0.5880406,0.6318265,0.66567373,0.6882912,0.6933071,0.64012593,0.0067155343,0.0030732239,0.43931112,0.4140034,0.67818,0.51122457,0.73236054,0.7683739,0.29083276,0.08264221,3.0
0.29599237,0.64168054,0.6464512,0.6473941,0.6499153,0.6505249,0.08937906,0.4123473,0.5274545,0.530693,0.5986376,0.6490803,0.64306325,0.6514734,0.6730209,0.6737973,0.6537343,0.6820967,0.6235748,0.585353,0.6246193,0.58744186,0.6888509,0.5671427,0.43205908,0.46025708,0.2613774,2.0
0.30534872,0.4377113,0.4346542,0.43747747,0.4319508,0.4276463,0.114463486,0.36234865,0.41207013,0.45843047,0.47806168,0.50573,0.53971994,0.587939,0.56192106,0.56837016,0.5544809,0.47330633,0.47693157,0.40498072,0.409938,0.614676,0.3268622,0.24669918,0.19980475,0.41527265,0.39042282,2.0
0.42887414,0.70808303,0.7078787,0.6926014,0.69303364,0.6964323,0.104350306,0.27349028,0.36676154,0.3924065,0.50561005,0.5873932,0.5683679,0.65174365,0.5823814,0.6196874,0.61554533,0.7876761,0.71243936,0.2505052,0.2013579,0.6841492,0.33304244,0.6722456,0.7110591,0.40603146,0.69036597,1.0
0.4251188,0.60499895,0.6038607,0.5733544,0.576487,0.57423353,0.3720297,0.2356864,0.18356305,0.32725438,0.42731494,0.46700865,0.456378,0.5121454,0.51832944,0.46096617,0.45788443,0.66663754,0.6322103,0.40540153,0.45838904,0.5251012,0.31794623,0.45391294,0.5235799,0.35627738,0.5349624,1.0
0.3486609,0.11761128,0.11340957,0.12103598,0.1153637,0.111720644,0.106195435,0.36872566,0.40522256,0.4779022,0.507765,0.52973664,0.54661673,0.6055951,0.63341546,0.6628309,0.621796,0.1109535,0.14132945,0.5694681,0.60786206,0.5858283,0.5488725,0.3676676,0.28357565,0.36571434,0.12855251,3.0
0.3933209,0.81899476,0.823552,0.82642794,0.819967,0.8212761,0.09369993,0.36782518,0.40250257,0.41449875,0.43123454,0.5232825,0.59904957,0.56066054,0.55306137,0.58309376,0.5553429,0.8572157,0.8530051,0.7191826,0.8079079,0.5224274,0.6039768,0.23396659,0.3636978,0.5526837,0.39564314,3.0
0.47315198,0.47784722,0.47295266,0.46748912,0.457974,0.45982996,0.08762268,0.26780316,0.35582662,0.35132906,0.44417238,0.4909667,0.49332085,0.5239709,0.58222276,0.6038979,0.6017333,0.5119188,0.4953561,0.3487039,0.3173561,0.6709632,0.21975899,0.2094575,0.30703238,0.27917317,0.22796772,1.0
0.37099612,0.6189807,0.62152416,0.6259572,0.62372637,0.6208094,0.05073408,0.39372796,0.51403433,0.3924821,0.49282864,0.4750829,0.4851886,0.5281581,0.5594801,0.5818401,0.6251252,0.66083485,0.6576464,0.4981441,0.5162112,0.6092169,0.47279292,0.33416972,0.2749858,0.3855863,0.57204664,3.0
0.37293208,0.03503665,0.034831755,0.04237909,0.033647746,0.032643203,0.2042069,0.4013841,0.4234019,0.42662147,0.466861,0.48001826,0.52469796,0.54862607,0.57290816,0.5903356,0.60376763,0.03371438,0.06973189,0.51334035,0.5548364,0.5685823,0.41988033,0.16403557,0.12836692,0.17038465,0.08778518,3.0
0.3322711,0.3735597,0.3712637,0.36756024,0.36150607,0.3580208,0.24206243,0.27962923,0.37350002,0.36426774,0.40600798,0.4603835,0.5975193,0.6093376,0.62422216,0.65195817,0.6425474,0.37659514,0.3502204,0.52306414,0.505309,0.6811745,0.45610735,0.33167866,0.5087757,0.5282923,0.36179268,3.0
0.39905235,0.67429096,0.66976863,0.6620795,0.66066813,0.6679012,0.075468175,0.3310635,0.46992308,0.50814575,0.54226387,0.65123683,0.6549618,0.647935,0.6668666,0.63796484,0.63491917,0.667658,0.6373486,0.6450181,0.6439133,0.67498195,0.64685285,0.7804197,0.7606322,0.2794315,0.42914662,3.0
0.35228345,0.5310927,0.52689785,0.5193648,0.5167092,0.5216949,0.23722772,0.34672973,0.37918404,0.3672615,0.33974642,0.45001838,0.49647856,0.43591565,0.46548364,0.45445976,0.46963298,0.6548958,0.5552903,0.08556533,0.11675858,0.5005101,0.05916888,0.06096732,0.10475301,0.06825715,0.4842445,3.0
0.40904635,0.50910056,0.5143876,0.51794827,0.51648456,0.51773274,0.04500717,0.4014411,0.42167756,0.4852444,0.55424273,0.683448,0.67816794,0.6963294,0.7690502,0.7519112,0.7510635,0.50330883,0.47404894,0.5842263,0.5195274,0.7812898,0.69112384,0.8991258,0.896334,0.33483383,0.31148237,3.0
0.49716988,0.5911817,0.5972575,0.59792435,0.59803474,0.5991385,0.13291012,0.41017425,0.53721887,0.57760537,0.61294556,0.6822032,0.7179753,0.7557568,0.73406994,0.7787123,0.72119045,0.577504,0.5526365,0.6802355,0.65414953,0.72880334,0.8321578,0.8835559,0.8051835,0.4240665,0.2779494,1.0
0.48736405,0.29756477,0.29466683,0.28065836,0.27067375,0.26653373,0.26198518,0.2341587,0.2826599,0.3238038,0.4171087,0.47356653,0.4680993,0.48291463,0.54970884,0.55700374,0.58832824,0.29339942,0.32067138,0.6186976,0.69175506,0.53116715,0.4281447,0.32115003,0.45283058,0.5549127,0.45228267,1.0
0.3081066,0.56634355,0.5695241,0.57252985,0.56272954,0.5620906,0.09277036,0.41438738,0.5093279,0.5186072,0.5841202,0.6016565,0.5710291,0.5556623,0.59048456,0.6388656,0.6664185,0.5733947,0.53817594,0.5524783,0.5554,0.64857894,0.60720426,0.5371196,0.38004217,0.36733356,0.27875102,2.0
0.45260856,0.78821385,0.79719394,0.7684029,0.7758016,0.7834716,0.13346599,0.3143129,0.48664185,0.5494193,0.4557124,0.573649,0.5397633,0.47672316,0.58997375,0.5702068,0.5860884,0.8583897,0.75032854,0.5307388,0.6384809,0.44846773,0.4712586,0.50077975,0.3593692,0.34083444,0.56865656,1.0
0.34004304,0.08158768,0.07742227,0.08541776,0.076411866,0.07619126,0.21843542,0.3272824,0.36290014,0.37903002,0.45670295,0.5228966,0.5419031,0.59091204,0.66108036,0.61967474,0.62171566,0.05987509,0.08293808,0.62841004,0.65784216,0.6145874,0.5534143,0.2219191,0.45161864,0.25040215,0.187007,3.0
0.26041782,0.3605649,0.36961293,0.36838472,0.36448961,0.3602536,0.11141318,0.36557457,0.34466174,0.35262266,0.43507138,0.51586854,0.5207876,0.5130099,0.56305856,0.590614,0.63600534,0.3800403,0.41036767,0.5859989,0.62810224,0.58227754,0.47877318,0.25601894,0.3946521,0.62331796,0.44265902,2.0
0.44590864,0.53295183,0.53040034,0.5319647,0.52427495,0.52474356,0.13677321,0.29177627,0.39406916,0.42798585,0.3978197,0.5058805,0.4424282,0.44543332,0.5333404,0.54576737,0.5247466,0.5978814,0.57189626,0.38058686,0.42079315,0.54389614,0.26968583,0.1520424,0.15632433,0.36744273,0.27405494,1.0
0.42445216,0.45448947,0.46469867,0.46237725,0.46377534,0.4557965,0.16348323,0.45336002,0.5747556,0.6094335,0.63031864,0.74090624,0.8109058,0.76443326,0.78519076,0.82124,0.66290146,0.4773267,0.40916786,0.43403777,0.39013556,0.71181524,0.5953733,0.8865015,0.822001,0.8480614,0.4567008,1.0
0.43030253,0.78670824,0.78678507,0.78651476,0.7860844,0.79374254,0.04980918,0.3343879,0.45826796,0.40431893,0.5290804,0.5764221,0.6014596,0.581399,0.6126518,0.58764184,0.6154797,0.8395355,0.8031087,0.5057612,0.5205328,0.6169235,0.4876434,0.4423827,0.5134258,0.34568858,0.42498934,1.0
0.48575172,0.35776857,0.35376528,0.3514001,0.3442678,0.34048992,0.24962981,0.30977625,0.525311,0.59875953,0.6242447,0.6886173,0.67926085,0.65805125,0.73144,0.7113882,0.6586268,0.34627214,0.31171253,0.44178393,0.38545236,0.73659873,0.5430032,0.79203254,0.5902806,0.6852433,0.40848663,1.0
0.34501532,0.58887887,0.6010543,0.5888549,0.6015156,0.59891057,0.13447966,0.467337,0.5488625,0.47920546,0.40096647,0.5477535,0.6077766,0.6159509,0.6058948,0.63985986,0.58076924,0.66566944,0.63087946,0.39479217,0.43006322,0.5560082,0.44191462,0.36200798,0.3563447,0.3656037,0.5469225,3.0
