Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.41514945,0.43799340000000003,0.43524167,0.43942159999999997,0.43594393,0.42793643,0.0748178,0.38021803,0.3797713,0.41382816,0.38735998,0.47549600000000003,0.51713395,0.5881052,0.59917265,0.60865504,0.6334652,0.40467498,0.43845052,0.7446227,0.7610403,0.58969283,0.7704627,0.6612714,0.7440465999999999,0.76887953,0.25951156,3.0,0.41504675,0.4024759,0.4026025,cluster0_pred,3.0,2
0.43808454,0.18684211,0.18462299,0.18813361,0.18713933,0.18500964,0.035818458,0.4033198,0.38885233,0.40895528,0.38661826,0.35746917,0.4026818,0.4371744000000001,0.4432568,0.46060398,0.45065665,0.20305075,0.21431354,0.52918464,0.5774226,0.41307613,0.37843484,0.24735100000000002,0.23453027,0.66756195,0.06254528,1.0,0.4104775,0.38774925,0.41018158,cluster0_pred,3.0,2
0.41253379999999995,0.106743425,0.10509816599999999,0.108359635,0.10568839,0.098965175,0.10760975,0.39824796,0.37120545,0.392931,0.43559593,0.3985573,0.46883124,0.51762205,0.5029405,0.5549670999999999,0.55081487,0.08375310000000001,0.0952034,0.5726833,0.5679204999999999,0.54279953,0.60324085,0.57426125,0.7778684,0.47311850000000005,0.093522236,3.0,0.40711007,0.37809652,0.4047937,cluster0_pred,3.0,2
0.40396237,0.13651317,0.13446626,0.13794248,0.13751031,0.12876272,0.053729717,0.4005336,0.39069453,0.39856094,0.42126670000000005,0.37953845,0.44044468,0.47932574,0.49897579999999997,0.52467924,0.5134214,0.12955178,0.13497663,0.57113415,0.59819174,0.47772846,0.58335036,0.3072356,0.4625693,0.63610774,0.07363017,3.0,0.40879565,0.39080396,0.40733656,cluster0_pred,3.0,1
0.37218475,0.19539475,0.19864708,0.2002659,0.20362738,0.19996905,0.074525304,0.4362305,0.42263106,0.43306866,0.4547111,0.40716082,0.45600292,0.51472116,0.5350653000000001,0.5624011,0.5705973000000001,0.18199924,0.17533627,0.59395176,0.6024219,0.52716655,0.69559306,0.4925731,0.44750035,0.65953034,0.08420133,2.0,0.40505493,0.38997504,0.40394282,cluster0_pred,3.0,2
0.396838,0.19671054,0.19567727,0.20142926,0.19967026,0.19710888,0.035030346000000004,0.41922924,0.41000652,0.44330359,0.4662153,0.42588055,0.47155392,0.47089553,0.4698272,0.48592168,0.47977096,0.20503852,0.21179073,0.5349624,0.5674203,0.44795823,0.5607962,0.83443826,0.6048986999999999,0.67282873,0.068174005,3.0,0.40482387,0.3853601,0.41068646,cluster2_pred,,1
0.43698448,0.5662829,0.56855303,0.5675585999999999,0.5713108,0.5710795,0.056000615999999996,0.40748328,0.48589975,0.49798486,0.6164755000000001,0.605396,0.62713385,0.65296453,0.6488604,0.64949113,0.6183320999999999,0.55079937,0.5305386,0.6681079000000001,0.65694374,0.60549253,0.7818263000000001,0.97542346,0.9615896999999999,0.9051339,0.4257252,1.0,0.4046023,0.41333655,0.4017064,cluster1_pred,1.0,1
0.42796284,0.08618421,0.08397954,0.08559082,0.08540808400000001,0.07997495,0.076125905,0.39767635,0.41582520000000006,0.42342648,0.41849319999999995,0.39369190000000004,0.41915458,0.46125326,0.48192972,0.5070437,0.48119962,0.07389922,0.10170809,0.5928759,0.6491769000000001,0.43000802,0.5544453,0.49359584,0.36575666,0.4697827,0.1800099,3.0,0.40550324,0.37989566,0.42160505,cluster2_pred,,2
0.40803915,0.27269740000000003,0.27388218,0.2782117,0.2769992,0.27275467,0.030614483999999997,0.41985205,0.3925391,0.41962978,0.43715328,0.40902752,0.43409854,0.45842198,0.48742974,0.5192054,0.54965127,0.27438587,0.2700086,0.6217745,0.6716555999999999,0.45804447,0.6446273,0.38759893,0.3056485,0.67560464,0.15022978,3.0,0.4031775,0.3988983,0.40868494,cluster2_pred,,2
0.40333322,0.19473684,0.19468734,0.19877014,0.19967026,0.19512947,0.024736146,0.40743409999999997,0.39259195,0.39595655,0.42431688,0.41303238,0.45722753,0.51593566,0.51903814,0.5236561,0.53812826,0.18283963,0.21641535,0.6134526,0.6361859999999999,0.5085310000000001,0.73725015,0.6147158,0.75493807,0.66594386,0.07763771,3.0,0.40478754,0.39214137,0.4042398,cluster0_pred,3.0,3
0.4028099,0.1682566,0.16630920000000002,0.17068307,0.17065129,0.160814,0.068833835,0.40510285,0.3844907,0.40229967,0.4393189,0.40831652,0.44590268,0.4888245,0.48512957,0.4955708,0.49195513,0.1627918,0.18762854,0.57487434,0.60182184,0.47990125,0.68146384,0.6451229,0.7925783000000001,0.68627566,0.028848687,3.0,0.409017,0.39115497,0.40385258,cluster0_pred,3.0,3
0.41310504,0.13667765,0.14568554,0.14143261,0.14525971,0.13601921,0.34046832,0.43024880000000004,0.42659563,0.44360062,0.4832058,0.46888334,0.49680045,0.6152995,0.6214722,0.6209094000000001,0.64827603,0.08683859599999999,0.10448717,0.68680596,0.68492484,0.5964959,0.914292,0.84179056,0.8774044,0.4419227,0.16323395,3.0,0.41135722,0.36806527,0.4183849,cluster2_pred,,3
0.40978938,0.17006579,0.17472363,0.17500415,0.17741139,0.1747279,0.044686746,0.42271632,0.41839936,0.42677853,0.47695299999999996,0.44299656,0.49492200000000003,0.53670573,0.53573525,0.53469515,0.54224235,0.17273295,0.16659949999999998,0.49841827,0.4741095,0.5435438,0.5945974,0.89443934,0.8988572,0.64631593,0.061125375,3.0,0.40322277,0.38055977,0.403558,cluster2_pred,,3
0.38827115,0.15559211,0.15789475,0.16021271,0.16108823,0.15527320000000003,0.07664589599999999,0.41147858,0.40827343,0.4008203,0.42391947,0.37563420000000003,0.42905816,0.47277224,0.46872600000000003,0.48905376,0.4847373,0.16924495,0.18932016,0.49393973,0.5026261,0.47457248,0.39565822,0.6990843000000001,0.60877496,0.68725914,0.14741169,3.0,0.40669072,0.38062057,0.40874052,cluster2_pred,,1
0.41657066,0.14621712,0.14288072,0.14658466,0.14492995,0.13664679999999998,0.047725443,0.3936357,0.3968421,0.41453987,0.43143400000000004,0.39455864,0.42621577,0.48364350000000006,0.48274288,0.49249342,0.49514890000000006,0.15419966,0.13936259,0.47402188,0.46667440000000004,0.49656653,0.3661406,0.66941833,0.5795140999999999,0.65434116,0.08251349,3.0,0.4084719,0.38011676,0.4070716,cluster0_pred,3.0,2
0.4009904,0.17434211,0.17307375,0.1769985,0.17757627,0.17392243,0.027973902999999998,0.41446337,0.4088895,0.43875846,0.46174818,0.42300683,0.47049284,0.53049135,0.51459813,0.525644,0.5291756999999999,0.16369916,0.16583358,0.5388944999999999,0.5252565,0.54310226,0.63157314,0.9362565,0.8710689,0.6375162,0.111412056,3.0,0.40225643,0.3802503,0.41137436,cluster2_pred,,2
0.4148197,0.08404605,0.08199967400000001,0.08525843,0.08342952,0.07812225,0.16142072,0.39939076,0.38659146,0.39011598,0.43097335,0.39236504,0.44628882,0.48664070000000004,0.48629043,0.50436,0.50268096,0.0671346,0.09595613,0.6085645000000001,0.65790325,0.45225054,0.6415827,0.48885304,0.68719506,0.43130222,0.055716503,3.0,0.4105022,0.38170516,0.40913218,cluster0_pred,3.0,2
0.39302513,0.16891448,0.17290877,0.17284359,0.17526795,0.16604052,0.073237516,0.40912709999999997,0.40406173,0.39378902,0.42957208,0.3754034,0.40055895,0.43125966,0.43847737,0.44659683,0.46394540000000006,0.19388002,0.2012401,0.5193733,0.56973696,0.40366656,0.380803,0.43255225,0.30840278,0.7079718,0.08466025,3.0,0.4095615,0.38686106,0.40999103,cluster2_pred,,2
0.3877414,0.17072369,0.17670351,0.17500415,0.18120363,0.17351103,0.07267689999999999,0.44328216,0.41603568,0.42268646,0.4333018,0.41863936,0.4451187,0.5023496000000001,0.50839204,0.51536125,0.5116605,0.17241019,0.17592943,0.5553070999999999,0.57499546,0.484357,0.60494065,0.47055298,0.48373032,0.69528866,0.09209500000000001,3.0,0.4067955,0.388286,0.4059292,cluster0_pred,3.0,2
0.4051033,0.13980265,0.138261,0.14176501,0.14262159,0.13447791,0.0822033,0.408544,0.39634487,0.40326083,0.43745258,0.40077645,0.44128683,0.49611488,0.49145088,0.46602803,0.4282991,0.16924796,0.16620111,0.43701074,0.44573474,0.44480738,0.26553714,0.52145505,0.6138418999999999,0.6524144000000001,0.11906016,3.0,0.40742728,0.3791398,0.40491197,cluster0_pred,3.0,2
0.40167659999999994,0.14013158,0.138426,0.14010304,0.14014839999999998,0.13123298,0.08337735,0.40510514,0.3953104,0.39246190000000003,0.44345379999999995,0.40696093,0.46674356,0.5283793000000001,0.50888664,0.5066604,0.5066588,0.12785067,0.13129874,0.57421416,0.5934291,0.49517336,0.63261735,0.6490166,0.80493546,0.6340174,0.08625834,3.0,0.40614638,0.38068387,0.40686563,cluster2_pred,,3
0.4365343,0.13503289999999998,0.13545619,0.123815864,0.122506194,0.11471313,0.5837104999999999,0.42167708,0.40454233,0.4210808,0.44437838,0.41271093,0.46340454,0.53268254,0.5390155,0.53848135,0.5392786999999999,0.08777455,0.12007704400000001,0.64156383,0.6710053,0.50964385,0.807232,0.5773136999999999,0.76683486,0.45124567,0.12678315,1.0,0.43146455,0.36619708,0.409069,cluster0_pred,3.0,2
0.40167648,0.079605274,0.07606005,0.07977398,0.07716406,0.07225536,0.13668863,0.40110508,0.37838540000000004,0.40465987,0.42219093,0.40828794,0.44420153,0.51934326,0.52553666,0.5403982,0.5591686,0.04900908,0.06958861,0.6201733,0.64529425,0.50721395,0.68094814,0.53346956,0.7150911999999999,0.43818745,0.108678125,3.0,0.40720963,0.3770931,0.41221863,cluster2_pred,,1
0.41539090000000006,0.102796055,0.10196338,0.104537144,0.10403958,0.09742126,0.14317226,0.4022482,0.41223519999999997,0.42671078,0.4346713,0.38882680000000003,0.42040703,0.46985933,0.47281190000000006,0.47828984,0.4621054,0.094316475,0.12286219,0.55761224,0.59216005,0.45554954,0.5401764,0.53309035,0.3262737,0.46426615,0.08363831,3.0,0.4133851,0.3814477,0.416448,cluster2_pred,,2
0.41481975,0.03815789,0.036792617,0.040219378,0.040890366000000004,0.038289186,0.122027315,0.40510496,0.41018367,0.42014235,0.44206703,0.41492245,0.45088086,0.49094382,0.49144393,0.48634082,0.50148755,0.02271125,0.03228392,0.5660118000000001,0.5931291999999999,0.47493620000000003,0.65804607,0.7898456,0.6872344,0.109564945,0.03700808,3.0,0.40617964,0.36918306,0.42365402,cluster2_pred,,3
0.43024856,0.16069078,0.15937965,0.15422969,0.15185493,0.14219489999999999,0.17694326,0.38053355,0.37530845,0.40794435,0.44668952,0.40474987,0.40621397,0.44791442,0.44783729999999994,0.49937612,0.48716694,0.14167936,0.14758739,0.6548466,0.7387983,0.40648428,0.6272208,0.6451041000000001,0.5848346999999999,0.45002174,0.18859681,1.0,0.40712112,0.38611194,0.4250022,cluster2_pred,,1
0.43596309999999994,0.002467099,0.0023098554999999997,0.0044872775,0.0046166643,0.0043230113,0.15052934,0.42167714,0.39582318,0.40372166,0.4411425,0.39723033,0.44086203,0.4702895,0.46765834,0.47100538,0.46369645,0.010996742,0.015074707,0.46605159999999995,0.48121697,0.44694382,0.35037225,0.54471636,0.50272155,0.17474069,0.06666726,1.0,0.4116501,0.3680344,0.4084891,cluster0_pred,3.0,1
0.37903416,0.37055922,0.37139085,0.37211233,0.3762572,0.37003076,0.071031615,0.40804493,0.38721028,0.40507844,0.43525020000000003,0.4282959,0.47647834,0.5105329000000001,0.5129201,0.5323901,0.52630657,0.37935147,0.37525138,0.6272533,0.6693833,0.47655544,0.7465725000000001,0.6858436,0.74771315,0.72736245,0.15290710000000002,2.0,0.41533712,0.40715292,0.40252662,cluster0_pred,3.0,3
0.41996253,0.159375,0.15723477,0.15572542,0.16174777,0.15145837,0.12518382,0.4079625,0.40864527,0.40184509999999996,0.42126670000000005,0.35786572,0.4087185,0.45178702,0.43792653,0.42653270000000004,0.4259053,0.18483268,0.19297302,0.48322806,0.52452767,0.40312183,0.3218656,0.23280722,0.1192049,0.6741356,0.14479125,3.0,0.41310477,0.37235135,0.41462478,cluster2_pred,,2
0.40627366,0.4485198,0.45454544,0.45487782,0.456554,0.45241845,0.1176277,0.44027784,0.42727813,0.45404708,0.5182770999999999,0.5079355999999999,0.57440495,0.664407,0.62038803,0.59197366,0.56937855,0.5596729,0.40070483,0.13154803,0.011701446,0.54516155,0.33829415,0.9687581000000001,1.0,0.9320759,0.64367837,3.0,0.38167393,0.42183843,0.41262564,cluster1_pred,1.0,3
0.42611232,0.18914476,0.18891272,0.18564068,0.19225062,0.18695676,0.15282866,0.40684432,0.41409752,0.42475290000000004,0.46495813,0.41886508,0.4469242,0.49339503,0.4788014,0.48867455,0.48187399999999997,0.19851843,0.18691912,0.54485714,0.583394,0.44084153,0.56592464,0.6797965,0.60470366,0.66205895,0.112049654,3.0,0.4094525,0.38714266,0.41128376,cluster2_pred,,2
0.43024880000000004,0.13371712,0.13479622,0.13761011,0.13816985,0.12938033,0.22071190000000002,0.4119624,0.41736388,0.43843976,0.48413014,0.44455659999999997,0.55065143,0.6178811,0.598083,0.62550986,0.6267946999999999,0.08501935,0.09947588,0.6727525,0.66843504,0.5940873000000001,0.8856624,0.8572876,0.90089643,0.43790188,0.15467733,1.0,0.40381402,0.3703341,0.4163323,cluster2_pred,,3
0.4568782,0.52302635,0.5314304,0.52949977,0.52827704,0.52118284,0.06437329,0.41698846,0.4026406,0.43390957,0.45645872,0.43306303,0.4827898,0.5398475,0.55029416,0.5234562,0.51035935,0.5949203000000001,0.56954175,0.46628195,0.49758807,0.41446674,0.4430934,0.53696334,0.6288064,0.9471833000000001,0.42995355,1.0,0.40144524,0.41900992,0.40733927,cluster1_pred,1.0,3
0.4209968,0.23503289999999996,0.23197493,0.22386569,0.22819456,0.22465041,0.16498347,0.45281562,0.44596753,0.4471736,0.49910232,0.46966356,0.49652013,0.5485425,0.5446326,0.55115026,0.5642698,0.21483974,0.19758931,0.56706965,0.57664096,0.5109233,0.7810048,0.89260596,0.9206896000000001,0.68768275,0.13536838,3.0,0.4070108,0.38357908,0.41096172,cluster2_pred,,3
0.412663,0.17319079999999998,0.17604354,0.17733089999999999,0.18021436,0.174527,0.094280906,0.42838207,0.42659366,0.38598388,0.4964138,0.45215538,0.47326320000000005,0.535439,0.52968425,0.5503833,0.55524576,0.16179717,0.16586705,0.5844808000000001,0.5949508000000001,0.51818854,0.6354899,0.6262268,0.65322906,0.6505131,0.18888746,3.0,0.40337867,0.38104776,0.4104475,cluster2_pred,,2
0.41539118,0.037664477,0.03365781,0.037560247000000005,0.03792251,0.035510134,0.23118079,0.40624797,0.40505478,0.4004375,0.42635104,0.4056341,0.43334767,0.47932574,0.47955109999999995,0.49975929999999996,0.49194032,0.02666424,0.030473782,0.5638228,0.6038309000000001,0.44776115,0.58719057,0.5170292999999999,0.6146965999999999,0.39303938,0.05379184,3.0,0.41573545,0.37546086,0.41365543,cluster0_pred,3.0,3
0.40510526,0.12779605,0.12671176,0.12979889,0.12893651,0.12073436,0.103896685,0.39939046,0.39223295,0.395746,0.41849297,0.38882634,0.42959103,0.47760454,0.48113683,0.49707559999999995,0.49552044,0.13720271,0.14270733,0.5206621,0.5473478,0.45215794,0.41371182,0.3325933,0.47698563,0.63933104,0.027060086,3.0,0.41412044,0.38411593,0.40413478,cluster0_pred,3.0,2
0.41534709999999997,0.744079,0.77280974,0.754695,0.7739489,0.77450925,0.08501857,0.5434799,0.60015047,0.5573878000000001,0.5961387,0.59720665,0.6149893,0.64130616,0.6452614000000001,0.58285177,0.5961493,0.7810606,0.7142893,0.63810736,0.67373115,0.49535559999999995,0.67521673,0.76776165,0.6961373000000001,0.95779204,0.73809713,3.0,0.3963999,0.4244458,0.4176068,cluster1_pred,1.0,3
0.40567659999999994,0.40296057,0.40504867,0.3942164,0.40016490000000005,0.39972413,0.08775258,0.4416340999999999,0.4419298,0.36963505,0.37033406,0.32149288,0.31892163,0.32815236,0.32378197,0.3403527,0.33195440000000004,0.50197387,0.4547075,0.2543893,0.27409905,0.32738197,0.12851465,0.13074017,0.07126491,0.8776154,0.41648862,3.0,0.39802176,0.39652488,0.42792788,cluster2_pred,,2
0.4209968,0.25953948,0.25837319999999997,0.26192454,0.2624897,0.257764,0.025808627,0.41687219999999997,0.4078908,0.41476080000000004,0.44238344,0.41949528,0.4633753,0.5179274,0.52092373,0.54640627,0.54294,0.24409366,0.26449004,0.6496835,0.69011515,0.4916829000000001,0.91665083,0.7617333000000001,0.81081796,0.6872798000000001,0.10828199,3.0,0.40604383,0.39893332,0.41121978,cluster2_pred,,3
0.44297600000000004,0.3256579,0.32370895,0.32474652,0.3208574,0.316284,0.09302562,0.38081014,0.3723318,0.37591332,0.38879645,0.35634983,0.40811205,0.46054520000000004,0.45865437,0.46958199999999994,0.47143596,0.34303048,0.35597768,0.6024036,0.6773398,0.39734197,0.49992967,0.23743421,0.32820284,0.6922366,0.10445206,1.0,0.41497102,0.40140423,0.40172386,cluster0_pred,3.0,3
0.48567858,0.07039474,0.07210031,0.07329233,0.073701575,0.06901315,0.10643977,0.4182483,0.4024904,0.39762262,0.41479537,0.39192274,0.44587138,0.49438608,0.48629045,0.5024430000000001,0.49552053,0.07696515,0.07282385,0.48437557,0.48796615,0.47987592,0.40952483,0.31600893,0.44105646,0.43538502,0.08951247,1.0,0.41325182,0.3759549,0.40586525,cluster0_pred,3.0,3
0.41860306,0.17236844,0.17092888,0.17417316,0.17361915,0.17107663,0.04281803,0.43094215,0.41735774,0.40846609999999994,0.42904615,0.39124316,0.41994733,0.44746968,0.45191154,0.47055084,0.47897485,0.17877679999999999,0.19057415,0.5216739,0.55288655,0.44354296,0.46717417,0.37487059999999994,0.17542425,0.64802706,0.038100164,3.0,0.4097395,0.3826801,0.40955552,cluster0_pred,3.0,1
0.43468806,0.9098685,0.9282296999999998,0.92271894,0.92662823,0.9257216999999999,0.12446477,0.47276533,0.48949030000000004,0.53605056,0.5374984,0.5210474,0.53868043,0.60630274,0.6428156999999999,0.5848327,0.5532007,0.9361518,0.8815129,0.7383281999999999,0.80067915,0.49364483,0.6996364,0.82500106,0.70258087,0.9288456,0.7396841,1.0,0.4151518,0.41929924,0.42002943,cluster2_pred,,1
0.37310445,0.062171053,0.061705984000000005,0.062822,0.06413851,0.060058415,0.15644829999999998,0.38853326,0.36453784,0.33991554,0.35424304,0.34282729999999995,0.3769921,0.43801725,0.43990842,0.42653270000000004,0.430679,0.08062848,0.09783763,0.54368865,0.6164861,0.37104082,0.35975876,0.101054974,0.32034597,0.45804465,0.18353587,2.0,0.41578275,0.37829086,0.41548216,cluster0_pred,3.0,2
0.39367634,0.11200659,0.11334763,0.114841275,0.11673537,0.109309405,0.12007735,0.40396225,0.40659362,0.3966842,0.41017309999999996,0.37953827,0.40955338,0.46211398,0.45854049999999996,0.4683218,0.47881296,0.12079939,0.13283877,0.52330464,0.5536659,0.4461129,0.40115404,0.26056364,0.21391952,0.6096944999999999,0.030516547999999998,3.0,0.41695628,0.37509352,0.41123623,cluster0_pred,3.0,2
0.41922924,0.19819081,0.19468734,0.19577864,0.19587801,0.19344725,0.075094044,0.40449837,0.42692927,0.43024173,0.44810320000000003,0.42633635,0.41860852,0.46157795,0.46614802,0.4705039000000001,0.47566909999999996,0.20447274,0.21259758,0.5313926999999999,0.5693179,0.43505514,0.5098115,0.5849234999999999,0.39937407,0.6714248,0.073019445,3.0,0.4086339,0.3910665,0.40908465,cluster2_pred,,1
0.40167648,0.12878291,0.13512620000000003,0.13328902,0.13536689,0.12675568,0.19480577,0.43139157,0.42813409999999996,0.42671043,0.44946283,0.42819157,0.47217074,0.4922348,0.49699405,0.4955424,0.4784152,0.13384184,0.12748459,0.5237493,0.5497188000000001,0.45521408,0.5527896999999999,0.58924484,0.5422848000000001,0.57023066,0.07568626,3.0,0.412807,0.38121232,0.409021,cluster0_pred,3.0,3
0.49585983,0.90246713,0.9071110000000001,0.9097556999999998,0.9083264999999999,0.9090786,0.038020293999999996,0.4389657,0.40596238,0.47660306,0.49897084,0.5137234,0.5043367999999999,0.546778,0.48097497,0.50335056,0.5115809,0.9798115,0.9697995,0.5666285,0.6166292,0.42904368,0.54887074,0.9126857,0.79910845,0.9305505999999999,0.6110412,1.0,0.41427007,0.43393022,0.42162728,cluster1_pred,1.0,2
0.40567659999999994,0.118585534,0.11796734,0.1223201,0.12184669,0.11409555,0.06339424,0.41767693,0.42249268,0.42295736,0.45500946,0.44057578,0.47926757,0.5189129,0.51959026,0.5269798000000001,0.5118304,0.11608123,0.1116404,0.49703404,0.48405138,0.5199481,0.5591503999999999,0.90203696,0.91456515,0.590202,0.031203692999999998,3.0,0.40466452,0.37570885,0.4060587,cluster2_pred,,3
0.4237769,0.19736844,0.1968322,0.20043209,0.20098929999999998,0.19531764,0.057349347,0.4161866,0.42667437,0.43290225,0.47062597,0.44100967,0.4891513,0.5210935999999999,0.5079654,0.5204048,0.51113915,0.19895856,0.18787004,0.55702174,0.5835921,0.47135252,0.6719135,0.8288780000000001,0.74768126,0.67192143,0.10225148,3.0,0.40278792,0.38483486,0.41168067,cluster2_pred,,2
0.51006013,0.57500005,0.58505195,0.57935846,0.57889533,0.58010644,0.05602093,0.4092969,0.34474736,0.33916527,0.27230206,0.26818568,0.38732064,0.4429786,0.45794007,0.47779694,0.5627498000000001,0.6257617,0.66827625,0.5180130999999999,0.5174451,0.5058168,0.41840973,0.1183885,0.21423973,0.9203815999999999,0.57681274,1.0,0.40569985,0.3836398,0.4131825,cluster2_pred,,3
0.43646359999999995,0.43700662,0.43606666,0.43626392,0.43281123,0.4248972,0.05834058,0.38140225,0.37923956,0.39389858,0.4251932,0.38292864,0.42154974,0.47085518,0.45131096,0.465261,0.48591608,0.42972309999999997,0.47376764,0.70711285,0.7907233,0.4344307,0.6791169,0.31663078,0.31889412,0.7579081,0.20008089,1.0,0.41578948,0.40315223,0.4041092,cluster0_pred,3.0,2
0.39824796,0.12450660000000001,0.12275201,0.12713976,0.12448477,0.11656580000000001,0.059307437000000005,0.38853326,0.37479538,0.38777009999999995,0.41618213,0.383519,0.41456276,0.45264763,0.45338690000000004,0.4618041,0.47921064,0.13421202,0.13090308,0.52055097,0.54904854,0.44844052,0.36506507,0.34545243,0.40069878,0.5625935999999999,0.034613155,3.0,0.413162,0.38405263,0.40882155,cluster0_pred,3.0,3
0.41481975,0.00970395,0.0082494635,0.011301317,0.011871398,0.011116243,0.32415766,0.4171054,0.40351620000000005,0.41310483,0.42357776,0.36671159999999997,0.38701093,0.43027195,0.41929424,0.43305025,0.43386135,0.017501793999999998,0.0356311,0.4895889,0.53281736,0.40254357,0.33826435,0.20658360000000003,0.10576877,0.19722301,0.08520278,3.0,0.41823816,0.35530445,0.40361205,cluster0_pred,3.0,1
0.40451938,0.16726974,0.16630920000000002,0.16985206,0.16768344,0.16069351,0.037874047,0.39699835,0.38332298,0.3823121,0.39352366,0.39227152,0.41597813,0.45841467,0.44506899999999994,0.4715361,0.46257365,0.17579663,0.19161426,0.5387029000000001,0.57404906,0.44407597,0.42739209999999994,0.13172372,0.30723378,0.68816453,0.07694743,3.0,0.4125779,0.38749513,0.41023314,cluster0_pred,3.0,3
0.49200425,0.5924343000000001,0.6102953000000001,0.59880334,0.59901077,0.5901896,0.188574,0.44794747,0.44057912,0.45639443,0.42708227,0.35933247,0.42363986,0.5120524999999999,0.5156005,0.5322438,0.6301364,0.59703594,0.64308274,0.6718829000000001,0.7095637,0.5088157999999999,0.65909886,0.39865792,0.33778059999999993,0.97414565,0.41491064,1.0,0.41441286,0.39987287,0.39169547,cluster0_pred,3.0,3
0.38624759999999997,0.09720395,0.09618875,0.09805549999999999,0.09876341400000001,0.0924807,0.14261977,0.41253397,0.47685713,0.48817092,0.5053926999999999,0.45871028,0.48469433,0.53698546,0.54575455,0.55880076,0.55757743,0.07552134,0.074969165,0.5239187,0.5051351,0.5456840000000001,0.66695726,0.7529172,0.5146821,0.45760137,0.12913112,3.0,0.4068106,0.3768012,0.41832823,cluster2_pred,,2
0.40859607,0.16036187,0.16102952,0.16453381,0.16240726,0.1584036,0.05464783,0.40801215,0.40466455,0.43529907,0.4843223,0.45773100000000005,0.47507578,0.5259298000000001,0.512421,0.5059104999999999,0.49325463,0.17136288,0.14619604,0.46497790000000006,0.45184124,0.5035415,0.46575320000000003,0.89788043,0.8355836,0.6329038,0.15728109,3.0,0.40184733,0.37905157,0.41011977,cluster2_pred,,3
0.4225346,0.62993425,0.6416433000000001,0.62822,0.6428689999999999,0.6416776,0.07480561,0.39243105,0.39079514,0.37638363,0.36079429999999996,0.3537489,0.40282070000000003,0.43262932,0.42957845,0.45519656,0.48002023,0.65176684,0.6977757,0.7937696999999999,0.92115587,0.39121544,0.6800725000000001,0.45313475,0.47772688,0.94387084,0.53612286,3.0,0.41830832,0.38750824,0.42886972,cluster2_pred,,3
0.40739077,0.057401314,0.06467579,0.06099385,0.06446828,0.060367234000000006,0.16824153,0.43253452,0.4173639,0.44594643,0.4665653,0.45517176,0.51182854,0.5800151,0.5513045999999999,0.55305004,0.5528039,0.040823974,0.032599274,0.5393631999999999,0.5268371000000001,0.5411012,0.63594294,0.8856335,0.90696573,0.40354842,0.18748900000000002,3.0,0.40025032,0.36141765,0.41779265,cluster2_pred,,1
0.4405249,0.27434212,0.27470714,0.28020608,0.27600990000000003,0.27179715,0.067070745,0.409811,0.40314126,0.4157502,0.44814187,0.41451335,0.44315946,0.48332846,0.46858105,0.48710763,0.49290955,0.2886261,0.30028334,0.56684214,0.617451,0.42792684,0.59465814,0.6098901999999999,0.4897277,0.66237956,0.10648685,1.0,0.40751246,0.39828682,0.4077123,cluster2_pred,,3
0.40739048,0.13503289999999998,0.13380629,0.13744392,0.13421272,0.12567493,0.06906946,0.40167648,0.41838962,0.4299947,0.44853804,0.4135956,0.46048227,0.5128888,0.48589414,0.50397664,0.4935318,0.13418041,0.12789583,0.52711767,0.54976696,0.46367615,0.5348414,0.68079954,0.59863627,0.5641579999999999,0.07065033,3.0,0.4066982,0.37953147,0.40966788,cluster2_pred,,2
0.42067367,0.18157896,0.18000332,0.17832805,0.17790604,0.16945772,0.046608277000000004,0.38202727,0.38699344,0.38569945,0.4318979,0.40613449999999995,0.43584475,0.47282752,0.489939,0.49019170000000006,0.50317484,0.17429489,0.19568199,0.58580923,0.6191397,0.47271320000000006,0.56035453,0.6307708000000001,0.73794466,0.71529233,0.08184763,3.0,0.40685722,0.38855943,0.4047893,cluster0_pred,3.0,1
0.41430268,0.16990134,0.16680415,0.16669437,0.16586977,0.15718427,0.18059945,0.39072490000000004,0.3958036,0.43392074,0.45748198,0.42837113,0.48920003,0.5321553000000001,0.521059,0.5349491999999999,0.5247949000000001,0.14559923,0.16083066,0.54346216,0.5165734000000001,0.5722451,0.603487,0.88639313,0.9119613000000001,0.69567174,0.15092857,3.0,0.4085613,0.3776733,0.4101772,cluster2_pred,,3
0.42925435,0.16463816,0.16102952,0.16287184,0.16174777,0.1533,0.042066477000000005,0.38899937,0.39477164,0.38576257,0.41980362,0.38207987,0.42618507,0.45724148,0.46440893,0.49983966,0.49957429999999997,0.15215018,0.18077449999999998,0.55882317,0.5709783,0.50140464,0.51468265,0.30529570000000006,0.41777426,0.6997803000000001,0.116515644,3.0,0.40955257,0.39179608,0.40995,cluster2_pred,,3
