Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.38470185,0.46578953,0.46823952,0.4714974,0.46990934,0.46821415,0.08081395,0.42125779999999996,0.39567316,0.4099808,0.47116318,0.34978783,0.35044226,0.37914515,0.38905385,0.34919852,0.33237165,0.55876327,0.5437386,0.35141167,0.39667416,0.3263749,0.23917796,0.39693385,0.26989728,0.91432405,0.37222156,3.0,1.0,0.40144426,0.41397768,0.4200063,cluster2_pred,,3
0.40867305,0.43815792,0.44365615,0.43842447,0.44237432,0.44117442,0.040274944,0.43743908,0.42686948,0.37701544,0.39844987,0.44255874,0.5150526,0.5591997,0.48592257,0.44931346,0.45627564,0.44866344,0.48000687,0.5585785,0.563949,0.51497895,0.5224344,0.6323743000000001,0.70985705,0.8894586,0.62291884,3.0,1.0,0.40108147,0.39202598,0.42855003,cluster2_pred,,1
0.39481947,0.14769739,0.14865533,0.14691706,0.14542457,0.13617346,0.090953775,0.39253297,0.39171976,0.40512887,0.44992468,0.41226840000000003,0.46256915,0.51159745,0.49739012,0.4901746,0.49194002,0.13428348,0.1507882,0.59549475,0.6316199,0.47212026,0.6457893,0.5802751,0.67347324,0.5750052,0.11608594,3.0,0.0,0.40691617,0.38507614,0.41127563,cluster2_pred,,2
0.39760098,0.16381579999999998,0.1628444,0.16253948,0.16768344,0.15979548,0.06297988,0.41778964,0.42374954,0.43353006,0.47855559999999997,0.44006547,0.47756085,0.50799215,0.46597216,0.47433686,0.4980047,0.1805622,0.15650447,0.48363784,0.49919358,0.4553268,0.47724447,0.8181359,0.62988657,0.70187265,0.1369055,3.0,0.0,0.4041291,0.37865412,0.4120318,cluster2_pred,,1
0.36941874,0.5697369000000001,0.5708629,0.5695529,0.56669414,0.5575263,0.05577312,0.37595677,0.38022885,0.39238456,0.40593490000000004,0.39160296,0.43234533,0.50036186,0.50976396,0.51940906,0.5065983000000001,0.56185406,0.5843869,0.76998496,0.8601156999999999,0.45405105,0.79381007,0.59583265,0.7192132,0.9604064,0.3125027,2.0,1.0,0.42178023,0.405321,0.40976763,cluster0_pred,3.0,3
0.41805056,0.23108554,0.23741956,0.23516701,0.23248146,0.22878961,0.12107671,0.4209968,0.45495787,0.46217048,0.4843268,0.47604883,0.513738,0.5525357,0.5511729000000001,0.56301016,0.5646800000000001,0.21519712,0.20065170000000002,0.5812558000000001,0.58492833,0.53023446,0.8128029999999999,0.8319165000000001,0.8955021000000001,0.6797991999999999,0.14891073,3.0,0.0,0.4056416,0.3884634,0.4107066,cluster2_pred,,1
0.40453324,0.15641446,0.15426496,0.1537311,0.15696621,0.14698103,0.16881028,0.41139153,0.43480206,0.43750150000000004,0.46379209999999993,0.42376894,0.4592303,0.5055742,0.49421899999999996,0.5032101999999999,0.52456003,0.14542843,0.14175303,0.5553054000000001,0.57112646,0.49216643,0.63860893,0.69039834,0.49682108,0.44739202,0.17420770000000002,3.0,0.0,0.408423,0.38104957,0.42094737,cluster2_pred,,3
0.43572798,0.22796053,0.22917010000000002,0.23001495,0.22835946,0.22480962,0.08837007,0.39742723,0.39149657,0.38718579999999997,0.40997314,0.38848227,0.43711793,0.5152651,0.51356566,0.52071023,0.5458114000000001,0.21857679,0.21893586,0.6046465,0.6263668000000001,0.5059845000000001,0.6820738000000001,0.25916469999999997,0.46290985,0.66789144,0.13086462,1.0,2.0,0.4101363,0.39833218,0.40445387,cluster0_pred,3.0,2
0.39310473,0.09210528,0.09156905,0.094233006,0.09447651,0.08846649,0.12899439,0.41024798,0.38556567,0.39996836,0.49013904,0.46534467,0.49220820000000004,0.52536744,0.5120582,0.52851325,0.54643893,0.07458915,0.07998248,0.54240674,0.52645636,0.54960406,0.6070331,0.8297607,0.8286454,0.44995749999999995,0.120357454,3.0,0.0,0.4059806,0.37147754,0.41435468,cluster2_pred,,2
0.3829717,0.14703947,0.14667547,0.15007479999999998,0.14888707,0.14464122,0.04619797,0.4173199000000001,0.42554814,0.4080489,0.43432638,0.403555,0.46049650000000003,0.5357603,0.52836585,0.5187053,0.5005594,0.16077016,0.16783674,0.46939895,0.46599929999999995,0.4861827,0.42893612,0.51426995,0.6092255,0.66892385,0.1644604,3.0,2.0,0.40500146,0.38093346,0.4071177,cluster2_pred,,3
0.39803815,0.17680924,0.17554858,0.17999002,0.17675188,0.17409289,0.04947635,0.39392513,0.37095076,0.38627574,0.42096648,0.39897463,0.43625832,0.47755596,0.47310773,0.48277146,0.48592840000000004,0.17315955,0.19585334,0.54635656,0.5565133000000001,0.49893892,0.50388527,0.48724997,0.7332208,0.65121603,0.029448532000000003,3.0,0.0,0.4109183,0.3899257,0.39813277,cluster0_pred,3.0,2
0.36518148,0.72565794,0.72743773,0.7219544,0.7253092,0.7248671999999999,0.047152642,0.42498478,0.46280125,0.45607466,0.4572773,0.44565183,0.40671474,0.45842624,0.47300905,0.48103568,0.48840463,0.7848510999999999,0.7056342,0.6010936,0.6882727,0.37193352,0.53611255,0.5061131,0.30683416,0.9500112,0.71130955,2.0,1.0,0.4003212,0.40138647,0.44231498,cluster2_pred,,3
0.43282828,0.79111844,0.7987131,0.77962434,0.7736192,0.7726316999999999,0.20469373,0.28258842,0.8218363999999999,0.8553495999999999,0.9170299000000001,0.8482198000000001,0.91316694,0.9672877000000001,0.87107766,0.87734306,0.9340553,0.6701188,0.60394794,0.8045331,0.68224704,0.90105724,0.7968111,0.9095683000000001,0.920169,0.96449643,0.9270101000000001,1.0,1.0,0.37693864,0.434979,0.38725126,cluster1_pred,1.0,3
0.43212959999999995,0.18536185,0.18297309,0.18680404,0.1849959,0.17520742,0.06532796,0.40222597,0.37980333,0.4155072,0.43561924,0.40745103,0.43626752,0.48235705,0.470393,0.4751473,0.47435623,0.18636979,0.20116518,0.5646463,0.60374016,0.4500369000000001,0.5617246,0.657094,0.57030374,0.6987528000000001,0.050645255,1.0,0.0,0.4083773,0.388136,0.40672204,cluster0_pred,3.0,3
0.52333474,0.6889803000000001,0.6896551999999999,0.68223363,0.68375933,0.6837864,0.23940721,0.3568035,0.32958448,0.25693223,0.21959165,0.15329956,0.13211091,0.15492645,0.22981463,0.2664869,0.17296286,0.71335566,0.64532185,0.79705894,0.9714136999999999,0.29807487,0.46227622,0.07806574599999999,0.05970983,0.9487504000000001,0.954907,1.0,1.0,0.41185737,0.4559699,0.46827838,cluster2_pred,,2
0.40747428,0.46726978,0.46807456,0.46302143,0.4603463,0.4588232,0.08152894,0.40088245,0.38599193,0.39964855,0.40426692,0.32798713,0.37933707,0.44006595,0.46721414,0.46378803,0.47421473,0.5333284,0.5135015,0.37261662,0.35906345,0.45621535,0.26282552,0.12650605,0.10063074,0.9114728000000001,0.33236042,3.0,1.0,0.40286553,0.37972754,0.40481895,cluster2_pred,,1
0.4416340999999999,0.38552633,0.4025738,0.3928868,0.39027209999999996,0.39000916,0.14433819,0.4176624,0.3262888,0.3145281,0.3208888,0.24727622,0.26375967,0.28618437,0.30008426,0.31301212,0.30024827,0.5055612,0.46439034,0.25924557,0.29092264,0.30574584,0.033099733,0.05231196,0.06876405,0.87698954,0.40540424,1.0,1.0,0.40195757,0.39314026,0.42389545,cluster2_pred,,3
0.40509429999999996,0.17944081,0.17950833,0.18397872,0.18367687,0.17783013,0.055427816,0.41324520000000003,0.415621,0.41227250000000004,0.43613592,0.40934697,0.46220544,0.51176614,0.4678911,0.548821,0.54308736,0.1674904,0.17661569,0.59991175,0.6238786000000001,0.49897814,0.64622545,0.7236921,0.72167194,0.65544516,0.13349059,3.0,0.0,0.40262777,0.38297912,0.41079733,cluster2_pred,,3
0.4062481,0.08289474,0.088599235,0.08559082,0.09299259,0.08707698400000001,0.23219639,0.43081990000000003,0.44352028,0.45298374,0.48413014,0.46092185,0.47801509999999997,0.5167615,0.51364386,0.53311396,0.52973133,0.068910204,0.070449635,0.5570023000000001,0.5637727,0.51132977,0.66374034,0.8443627,0.72841144,0.43039206,0.13597588,3.0,0.0,0.40843162,0.37169585,0.42222044,cluster2_pred,,2
0.42053393,0.005921047,0.0036297683000000003,0.005983041999999999,0.004946417,0.0046318434,0.21842475,0.40453392,0.38043723,0.37369555,0.40832424,0.40076890000000004,0.44921127,0.47760466,0.47519058,0.49554220000000004,0.48597342,0.004578214000000001,0.0034498640000000004,0.48795559999999993,0.49313647,0.47853127,0.37508790000000003,0.31528047,0.59270173,0.18881902,0.06919302,3.0,2.0,0.41258168,0.36899507,0.39788592,cluster0_pred,3.0,3
0.5434799,0.7259869000000001,0.73601717,0.72212064,0.73635614,0.7372776999999999,0.04439425,0.49210608,0.44012675,0.4601017,0.52664477,0.48213950000000005,0.49316406,0.55843973,0.48017892,0.49930432,0.5157608,0.7825014,0.7114623999999999,0.6006569,0.6697614000000001,0.40820858,0.56847847,0.7169871999999999,0.6045406999999999,0.95173997,0.6995344,1.0,1.0,0.40124464,0.4094578,0.4315234,cluster2_pred,,2
0.39049575,0.16710529,0.16911402,0.1647,0.16191262,0.15793034,0.09562151,0.3665564,0.36588603,0.39742859999999997,0.3780563,0.3537876,0.4093893,0.4362387,0.45449793,0.463212,0.4717124,0.1858672,0.20885882,0.47801355,0.49070185,0.4581847,0.32680166,0.27384582,0.29509377,0.64799696,0.22666298,3.0,2.0,0.4123539,0.38144696,0.41497946,cluster2_pred,,3
0.39762565,0.1649671,0.1644943,0.1685225,0.16834298,0.15951486,0.08130144,0.41430268,0.39322317,0.41078588,0.46585497,0.43104175,0.46987543,0.53994966,0.5314316,0.53572094,0.5432098000000001,0.14614470000000002,0.16485369,0.55174553,0.52944815,0.56729245,0.62545747,0.8197374,0.89140177,0.6994203,0.14011754,3.0,0.0,0.40539628,0.37939346,0.4075808,cluster2_pred,,3
0.43567106,0.16101974,0.16020459,0.16436762,0.16488047,0.15714613,0.036533445,0.40798375,0.4020066,0.42074355,0.45009407,0.44408339999999996,0.47376835,0.49496204,0.48637986,0.49097753,0.47230598,0.16797943,0.1773471,0.5021825,0.50560987,0.48949209999999993,0.4924406,0.892824,0.7950958,0.6984779000000001,0.13239123,1.0,0.0,0.40390804,0.38032183,0.41123667,cluster2_pred,,2
0.40028283,0.42121714,0.45124564,0.42828652,0.45375106,0.45234653,0.078538984,0.5021619,0.5322911,0.5275747,0.47601059999999995,0.38828793,0.43406066,0.49331490000000006,0.50629413,0.5027883,0.5004972,0.4368752,0.43008909999999995,0.5463167,0.5284733,0.55546594,0.5791331999999999,0.48163342,0.26611257,0.8808039000000001,0.6036967,3.0,1.0,0.39516705,0.39763698,0.42192113,cluster2_pred,,3
0.40567659999999994,0.051151313,0.054776434000000006,0.05251786,0.05853257,0.054809112,0.35279372,0.4439633,0.44352040000000004,0.465182,0.48875240000000003,0.43305662,0.47634515,0.51073736,0.5136439,0.5196954,0.5042721,0.036222436000000004,0.040610007999999996,0.555068,0.5791248999999999,0.47540972,0.6901210999999999,0.7742645,0.4888624,0.46554542,0.08499628,3.0,0.0,0.41740415,0.3709933,0.42508298,cluster2_pred,,2
0.42946434,0.19539475,0.19287245,0.19561243,0.19406432,0.18662441,0.060725227,0.38769105,0.38900658,0.38462463,0.41312550000000003,0.38281953,0.42227215,0.49017015,0.48074657,0.48745406,0.49235407,0.19631395,0.21401645,0.58696944,0.63453287,0.44457385,0.55529445,0.38685575,0.57586664,0.71717286,0.070662275,3.0,2.0,0.40846443,0.39460835,0.40240243,cluster0_pred,3.0,1
0.35449994,0.6613486999999999,0.66276187,0.666445,0.6669415,0.6654272,0.06469422,0.43397415,0.4361858,0.42779222,0.4479693,0.43110707,0.49298559999999997,0.5446101999999999,0.67893314,0.6721115,0.6812009,0.6284793000000001,0.67576206,0.86513567,0.9288568000000001,0.5570090999999999,0.89831036,0.64821076,0.7105798000000001,0.9287945,0.47550273,2.0,1.0,0.4149415,0.40261263,0.40474874,cluster0_pred,3.0,3
0.42067412,0.16858555,0.16713414,0.17184643,0.16916737,0.16119799,0.048265748,0.40221536,0.38906409999999997,0.39943275,0.42816509999999997,0.38827595,0.44764307,0.49235569999999995,0.48958093,0.50877863,0.5136642,0.16735421,0.15650426,0.5346897,0.5403405,0.50195456,0.520362,0.4814309,0.6594003,0.6917585999999999,0.091410615,3.0,0.0,0.40804648,0.38728496,0.40360093,cluster0_pred,3.0,3
0.43596298,0.042269733,0.044052135,0.04254611,0.04418797,0.041377023,0.23077048,0.39367628,0.43223712,0.42342648,0.4217289000000001,0.37998053,0.38158417,0.4547988,0.4355477,0.45260292,0.45017117,0.0475728,0.06731886,0.5295258,0.5895501999999999,0.38945076,0.43902063,0.53812444,0.39163893,0.19495943,0.20954603,1.0,2.0,0.41074717,0.3728002,0.4224996,cluster2_pred,,3
0.40681925,0.11036185,0.113182634,0.1138441,0.11772467,0.11023576,0.21305828,0.42567733,0.44762340000000006,0.46658963,0.48043227,0.44455665,0.48177215,0.53225213,0.53584385,0.5446154999999999,0.56473774,0.07785747,0.102432944,0.6213481,0.6338314,0.53334916,0.8146685,0.89897543,0.77117854,0.4797357,0.110469505,3.0,0.0,0.40703002,0.37423077,0.42401677,cluster2_pred,,3
0.4159627,0.065625,0.061870977,0.06365298,0.064962916,0.060830362,0.35465434,0.39767623,0.43685290000000004,0.44313124,0.47765884,0.43836436,0.46716140000000006,0.50600404,0.53584373,0.5457656,0.5607598000000001,0.033565793,0.043271277000000004,0.60185426,0.6206606,0.51041317,0.77113944,0.7672926,0.72774816,0.22227186,0.11775148,3.0,0.0,0.41210344,0.3674932,0.422916,cluster2_pred,,3
0.40976343,0.15345398,0.1582247,0.15821838,0.16059357,0.15666841,0.07423687,0.434287,0.45130423,0.46262372,0.4692093,0.44281750000000003,0.46953090000000003,0.4955933,0.47799125,0.49415895,0.48431307,0.17362227,0.17534076,0.44327380000000005,0.44385868,0.46451116,0.44645628,0.70648,0.46523097,0.6361303,0.18194582,3.0,0.0,0.4044242,0.38178778,0.4143091,cluster2_pred,,3
0.42167693,0.08996712,0.08892922,0.08908093,0.09216818,0.08630504,0.10122360000000001,0.412534,0.41274804,0.41310498,0.39538157,0.383519,0.39911687,0.4225267,0.42127645,0.44838572,0.44738668,0.11299423,0.117328666,0.44186535,0.46113956,0.42603230000000003,0.26803485,0.26135660000000005,0.17232202,0.5614821,0.10646467,3.0,2.0,0.4156406,0.37045896,0.415652,cluster2_pred,,2
0.40157637,0.19506579999999998,0.19584227,0.19827156,0.19587801,0.19148943,0.041107744,0.41914934,0.38155156,0.39162820000000004,0.39399263,0.35953270000000004,0.40544972,0.44845018,0.45239437,0.47964084,0.47818568,0.20167314,0.22233379999999997,0.58265173,0.6445536999999999,0.4133645,0.5125247,0.14102702,0.19801329999999998,0.6573426,0.08431043,3.0,2.0,0.40924448,0.3885148,0.41072628,cluster2_pred,,2
0.42739126,0.106743425,0.10542815,0.110353984,0.10964552,0.102670565,0.08563606,0.41653404,0.405055,0.41920403,0.43513352,0.39059585,0.41915470000000005,0.4728714,0.48232624,0.48059013,0.46568552,0.122019745,0.12919015,0.45715812,0.46124014,0.46468925,0.35472354,0.48800424,0.31648582,0.45123723,0.11984555,3.0,2.0,0.41113138,0.37678063,0.41141123,cluster2_pred,,1
0.39755398,0.19786185,0.19551228,0.1971082,0.19422920000000002,0.18678111,0.17093086,0.3876908,0.3910895,0.40272582,0.4286126,0.38820815,0.41761437,0.46316102,0.47315344,0.48438272,0.47140879999999996,0.20598274,0.19785814,0.5521864000000001,0.5978673000000001,0.43023607,0.48158777,0.6441077,0.63378346,0.7178711999999999,0.05636276,3.0,0.0,0.41302407,0.38896117,0.4054252,cluster0_pred,3.0,2
0.3936349,0.5791119,0.57845235,0.58135283,0.5797197,0.5793755,0.038942467,0.43758664,0.41078859999999995,0.42828640000000007,0.4236188,0.39941809999999994,0.45911863,0.5038076,0.5653241999999999,0.5824371,0.6677889,0.5603771,0.57607853,0.7314018,0.76147956,0.5552102,0.7393581,0.62182575,0.65743667,0.911178,0.37776327,3.0,1.0,0.4129521,0.40819362,0.4025346,cluster0_pred,3.0,3
0.38910505,0.13782896,0.13463126,0.13478479,0.1317395,0.12335896,0.068707906,0.3799614,0.3824882,0.37463352,0.41063493,0.38528812,0.42666847,0.4702893,0.47756886,0.48595724,0.49074677,0.1303952,0.13502584,0.5527839,0.5751477,0.47763804,0.47986838,0.3427732,0.60006833,0.5598003,0.05611343,3.0,2.0,0.41117877,0.38839874,0.40315312,cluster0_pred,3.0,3
0.39824790000000004,0.1763158,0.1753836,0.1690211,0.16554001,0.15500933,0.08953193,0.3645328,0.3763341,0.38730115,0.39723070000000005,0.3401734,0.3815838,0.43414468,0.44228703,0.4679384,0.47324353,0.18573855,0.20206264,0.5154555000000001,0.55406255,0.4253665,0.3374487,0.16367196,0.14904527,0.66622597,0.13726646,3.0,2.0,0.41402963,0.37797815,0.4143088,cluster2_pred,,2
0.322151,0.90625006,0.9120607,0.91407675,0.9066777,0.90744334,0.03540409,0.4238345,0.42443192,0.5107763,0.54339767,0.40973940000000003,0.43230146,0.43156898,0.3631762,0.42590463,0.42027327,0.9726233,0.9923113000000001,0.62627137,0.7370733,0.3373562,0.5394029,0.6797525,0.43939358,0.93108004,0.69850445,2.0,1.0,0.41025415,0.41146436,0.44081065,cluster2_pred,,3
0.43710598,0.079769745,0.08018478,0.08093734,0.08326464,0.07796786,0.11795676,0.4279629,0.38402703,0.36008957,0.40647516,0.41669163,0.45589012,0.4720107,0.4954082,0.5131778,0.5360961,0.055620972000000005,0.10584305,0.62022203,0.6541481,0.48945690000000003,0.58857554,0.35848305,0.57999456,0.4474384,0.21709356,1.0,2.0,0.405513,0.37587485,0.41498393,cluster2_pred,,1
0.40224788,0.07845396,0.07737996400000001,0.082266904,0.080626555,0.07549762,0.11367902,0.4096768,0.41326103,0.41638917,0.43790707,0.39148042,0.44378412,0.47932574,0.4926334,0.5020597,0.5329138000000001,0.053645227000000004,0.0766229,0.61610776,0.6537141,0.47987866,0.7048206,0.3476558,0.26242375,0.43770525,0.08188703,3.0,2.0,0.4118319,0.38272718,0.4172565,cluster2_pred,,1
0.42062807,0.12368421,0.12341198,0.1214891,0.11838418,0.11243726,0.17660609,0.38439894,0.30548173,0.28850162,0.34212127,0.29884464,0.34468558,0.36760458,0.37265188,0.36248794,0.34945214,0.18505087,0.1670665,0.3975407,0.45581684,0.32414976,0.06238231,0.026623067,0.17720138,0.6507967,0.15406040000000001,3.0,2.0,0.41950074,0.36491966,0.41584903,cluster0_pred,3.0,3
0.39403284,0.18190789999999998,0.17901336,0.18497588,0.18169828,0.17594258,0.06696106,0.4039296,0.40360284,0.42947979999999997,0.4610948,0.38456348,0.49878052,0.5341235,0.51514465,0.5406186,0.54430324,0.16396928,0.17070982,0.59609497,0.60910535,0.5191149,0.6428279,0.81906307,0.7323429,0.6504326,0.15691218,3.0,0.0,0.4015754,0.37947774,0.41261062,cluster2_pred,,3
0.45679438,0.57434213,0.5774625,0.57503736,0.57032156,0.56105936,0.05296598,0.39022216,0.44317853,0.41727287,0.41843559999999996,0.39390332,0.4336481,0.46500328,0.47842565,0.49189308,0.5161152,0.57691735,0.5688828,0.73459375,0.8403789,0.40397924,0.71973354,0.58902365,0.49464944,0.9654886,0.34166896,1.0,1.0,0.4138037,0.39798954,0.41628984,cluster2_pred,,1
0.43024874,0.046381578,0.04916681,0.04919395,0.05259688,0.049251005,0.11936642,0.42567706,0.43223720000000004,0.42858729999999995,0.44068018,0.44455649999999997,0.46507403,0.49223462,0.47955114,0.4836571,0.48199528,0.03875494,0.059974577,0.48922250000000006,0.47847566,0.5113589,0.49763197,0.6518714,0.58501196,0.40104342,0.1626995,1.0,0.0,0.4087928,0.37122297,0.41726765,cluster2_pred,,1
0.417677,0.07467106,0.07408018,0.07777963,0.07600991,0.071174614,0.26492333,0.40167648,0.39120734,0.38448587,0.42681320000000006,0.38749959999999994,0.44169694,0.4840589,0.51086885,0.53158027,0.5400741,0.050567254000000006,0.07223866,0.61725414,0.6489098000000001,0.49249443,0.66265607,0.2429096,0.49217817,0.42797512,0.10008348,3.0,2.0,0.41751364,0.37749505,0.4077155,cluster0_pred,3.0,2
0.4313915,0.122697376,0.12176208,0.11999334,0.11953834,0.11193405,0.27521348,0.39881924,0.48096000000000005,0.50459146,0.5211085999999999,0.50957483,0.53562313,0.5679668000000001,0.545358,0.54576564,0.5754784000000001,0.08059387,0.08440768,0.6053275,0.60789615,0.5450175,0.8004473000000001,0.86421645,0.782068,0.42092264,0.15120001,1.0,0.0,0.40730676,0.3729495,0.42342943,cluster2_pred,,2
0.4028196,0.1682566,0.1752186,0.17217883,0.17955485,0.16813265,0.19584575,0.44110638,0.43172428,0.4318715,0.47072533,0.4352683,0.47843263,0.52880985,0.53465456,0.54729927,0.52973133,0.17116275,0.16168259,0.5749978,0.6068639,0.47003213,0.7120936,0.7326406,0.7525632,0.6895653,0.08954672,3.0,0.0,0.40860403,0.3841333,0.408637,cluster2_pred,,1
0.25575933,0.6356908,0.6489028,0.63769317,0.6474856,0.6462323,0.051016014000000005,0.4225346,0.40214264,0.41296279999999996,0.41582653,0.3448946,0.4054595,0.45711082,0.44545022,0.45277280000000003,0.46618906,0.6572471999999999,0.6947714,0.7783416999999999,0.91013616,0.37426686,0.70206285,0.55994874,0.48396158,0.94628674,0.5430795999999999,2.0,1.0,0.4145238,0.38543788,0.43159875,cluster2_pred,,1
0.39196193,0.100822374,0.0970137,0.09988366,0.10008246,0.09371584,0.07510623,0.3982478,0.41172233,0.4314024,0.45732054,0.43217215,0.47509286,0.5090163,0.5112653,0.5216124,0.5448479,0.08969161,0.09211592,0.49911562,0.47424537,0.54504144,0.54245824,0.90974915,0.9290676999999999,0.42363423,0.08978086,3.0,0.0,0.40290463,0.3728822,0.41066325,cluster2_pred,,1
0.42567712,0.12154607,0.12077216,0.12448063,0.12316573,0.11533064400000001,0.11451994,0.4091052,0.40351609999999993,0.3882393,0.40508854,0.37024984,0.4095532,0.46469557,0.46290119999999996,0.46947170000000005,0.46846998,0.13413,0.14488095,0.50529236,0.5364612,0.43508843,0.31902775,0.17351568,0.17648870000000003,0.6181923,0.026352864,3.0,2.0,0.41767275,0.37038633,0.41005683,cluster0_pred,3.0,2
0.43524197,0.6151316,0.6200296999999999,0.6081103,0.6013191,0.6022770000000001,0.04500768,0.35861343,0.36640856,0.3693833,0.4309217000000001,0.38260463,0.49663305,0.5438420999999999,0.491845,0.48710763,0.4073388,0.6270151999999999,0.65970737,0.56891054,0.57222676,0.524516,0.49586720000000006,0.58400273,0.77489066,0.92120445,0.5082569,1.0,1.0,0.41393098,0.41414732,0.41623586,cluster2_pred,,2
0.4528067,0.46266448,0.4664247,0.46318760000000003,0.4684254,0.46402380000000004,0.14780344,0.38598907,0.38979757,0.48098665,0.46809024,0.44883087,0.4676303,0.5116702999999999,0.53057885,0.53713906,0.55775034,0.5015765999999999,0.43995340000000005,0.32687905,0.17733386,0.7070069,0.41987717,0.83593005,0.70445615,0.9424174999999999,0.55842775,1.0,1.0,0.40241387,0.42855397,0.41127372,cluster1_pred,1.0,2
0.41926166,0.32368422,0.32057413,0.3179325,0.31986809999999993,0.31424555,0.11306559,0.38086948,0.38935855,0.44581595,0.48827437,0.48445976,0.53851664,0.57227993,0.57060885,0.574287,0.5911793000000001,0.29819107,0.30689225,0.6467071,0.651714,0.5616732,0.7773886,0.9138542,0.8804816999999999,0.6835973000000001,0.20797679,3.0,0.0,0.41112977,0.3928055,0.4103122,cluster0_pred,3.0,3
0.37898797,0.15986843,0.1613595,0.16420141,0.16224238,0.15637048,0.058937754,0.41844052,0.39004788,0.40129662,0.41359484,0.37877768,0.41803825,0.44830692,0.44819888,0.46686605,0.47504377,0.1832384,0.18447952,0.46084455,0.47292313,0.45046220000000003,0.25270772,0.21774471,0.13092482,0.682868,0.06726897,2.0,2.0,0.41301814,0.3680246,0.41092306,cluster0_pred,3.0,2
0.35690832,0.17039475,0.1720838,0.1683563,0.16521023,0.1629804,0.12255137,0.33046709999999996,0.35513014,0.3713212,0.40765873,0.39624584,0.42981985,0.4585308,0.45354193,0.45951307,0.4507518,0.1820549,0.17321593,0.5263758000000001,0.5527413000000001,0.455784,0.35768342,0.6212915,0.81075436,0.6439033000000001,0.076534785,2.0,0.0,0.41119725,0.3846106,0.40181252,cluster0_pred,3.0,3
0.37939006,0.079276316,0.07540009,0.07728103,0.07815336,0.07318175,0.1380333,0.38281897,0.41633806,0.41075918,0.4369826,0.4100572,0.46006483,0.4943861,0.48708332,0.5499829,0.5516104000000001,0.069178805,0.06411849,0.5359151999999999,0.5381945,0.5094026,0.52870053,0.6004924,0.6584375,0.44669318,0.16777624,2.0,0.0,0.4059413,0.3759278,0.41135323,cluster2_pred,,2
0.39129946,0.17105265,0.17257878,0.17450556,0.17757627,0.16821574,0.055115007,0.4235041,0.43038459999999995,0.43817008,0.45748228,0.44261476,0.46483418,0.5174325,0.49752146,0.5141150999999999,0.50998294,0.16135025,0.16896112,0.57232434,0.5895379,0.49822974,0.6689449000000001,0.8956544,0.7850449,0.7148255,0.10213622,3.0,0.0,0.40259895,0.38063315,0.41396865,cluster2_pred,,2
0.40567659999999994,0.15674342,0.1597096,0.16170847,0.16273704,0.15967889,0.043853946,0.42969292,0.41730076,0.43058267,0.4442170999999999,0.41756624,0.45166436,0.4802079000000001,0.4727124,0.4882866,0.49286549999999996,0.18106627,0.16141194,0.44307834,0.44009808,0.47160918,0.36150604,0.5107423,0.30816805,0.64497703,0.06781978,3.0,2.0,0.40881258,0.3785533,0.40934104,cluster2_pred,,3
0.38967627,0.11463817,0.11433755599999999,0.11766661,0.11739491,0.10992696,0.1618879,0.40967667,0.28658116,0.30707429999999997,0.35516770000000003,0.32425067,0.36697334,0.44963527,0.44902632,0.44800225,0.45653608,0.14761034,0.16415353,0.49272309999999997,0.53045064,0.41528752,0.28664538,0.4191323,0.66114134,0.4498259,0.22459929,3.0,2.0,0.40805766,0.3767728,0.40554294,cluster0_pred,3.0,1
0.4365241,0.42220396,0.42352745,0.42546114,0.42588627,0.41927624,0.10316951,0.42406654,0.43723497,0.4464741,0.51107264,0.48115516,0.5298598000000001,0.58787274,0.61710995,0.6467043,0.6498585,0.4035276,0.39244685,0.5719177,0.5011679,0.67566514,0.7081328,0.9617087999999999,0.9803446,0.7991459,0.28206712,1.0,1.0,0.408329,0.39859366,0.40067708,cluster0_pred,3.0,1
0.40510502,0.06726974,0.06550074,0.06614591,0.06430339,0.06021284,0.15367366,0.38396192,0.3558191,0.34836057,0.4087863,0.36671162,0.40621376,0.45307776,0.4656763,0.46832174,0.46449208,0.06687126,0.091501035,0.524849,0.54296696,0.47164437,0.40890434,0.2090491,0.43090934,0.4255765,0.1662732,3.0,2.0,0.41499326,0.37862793,0.41020194,cluster0_pred,3.0,2
0.39939082,0.13223685,0.12918662,0.13395378,0.13388295,0.12536612,0.058982442999999996,0.40910503,0.38813004,0.40278333,0.43004915,0.39280722,0.44336668,0.47115004,0.4680548,0.47522268,0.47244817,0.13661961,0.15325348,0.54467815,0.5838986999999999,0.43936738,0.49466068,0.5461393,0.5701673,0.6446833000000001,0.049201727,3.0,2.0,0.40866113,0.38371667,0.4066506,cluster0_pred,3.0,1
0.36033607,0.58601975,0.5987461,0.5909922,0.60247326,0.59506655,0.048188563,0.47130126,0.48082218,0.48294598,0.46624390000000004,0.50601894,0.5303354,0.6094786,0.6887888000000001,0.630233,0.6675696999999999,0.6287253,0.5429562,0.5172595999999999,0.47865564,0.58223975,0.56435853,0.7419743000000001,0.73387,0.97907245,0.66487205,2.0,1.0,0.39308426,0.42044115,0.4163496,cluster1_pred,1.0,2
