Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.37481865,0.04046053,0.042402238,0.036064483,0.046661187,0.043692917,0.32539263,0.43996316,0.3947974,0.39433846,0.3810525,0.35963473,0.36655593,0.407036,0.40541932,0.4123474,0.384932,0.08005742,0.08488791,0.40709677,0.4461364,0.36798272,0.22651401,0.2215299,0.12473656,0.412153,0.21833126,2.0
0.40624803,0.12417764,0.12093715,0.12581019,0.12514427,0.11718334,0.03909684,0.40739083,0.4081321,0.42624152,0.45316038,0.40563393,0.44294927,0.4883618,0.49699387,0.55343336,0.55598617,0.10557203,0.09746224,0.5531445,0.5441901,0.5410751,0.6325888,0.777637,0.64707506,0.5738507,0.1066659,3.0
0.43996304,0.099177636,0.098333605,0.10337377,0.10156638,0.09510536,0.17522079,0.39596218,0.34915167,0.3511755,0.37273237,0.32690445,0.37866196,0.4259691,0.41969073,0.4453186,0.43187243,0.12886111,0.13864963,0.5125776,0.5800815,0.3655067,0.26651344,0.061994426,0.11552015,0.4045464,0.117709555,1.0
0.40333378,0.19161186,0.19006763,0.19494763,0.19373456,0.18943195,0.04873293,0.40684777,0.39469445,0.3940325,0.43568823,0.3971635,0.43112442,0.48373643,0.45808336,0.46981573,0.44964167,0.20840013,0.2181402,0.5463581,0.6014993,0.40809077,0.4724194,0.45072493,0.49387375,0.6543114,0.06152375,3.0
0.40028307,0.39407897,0.3931694,0.386239,0.38433638,0.38418025,0.089174435,0.3769108,0.37200728,0.31551212,0.32040414,0.35535407,0.39465937,0.46308026,0.47012433,0.41835415,0.39453226,0.47909784,0.45931464,0.27478096,0.24517664,0.43760923,0.16720791,0.1617217,0.3337962,0.86827683,0.46650976,3.0
0.39596188,0.14457238,0.14238574,0.14658466,0.14674361,0.13740869,0.070930056,0.40739083,0.40300375,0.4009066,0.42681333,0.3919226,0.4091358,0.4500654,0.4577478,0.50244313,0.50387454,0.14407492,0.16902673,0.5521981,0.5829951,0.46030104,0.5256317,0.33391806,0.25434798,0.5963984,0.073448725,3.0
0.32477248,0.43174347,0.43606666,0.41947815,0.41483927,0.41413456,0.0939356,0.37870872,0.4467703,0.45032677,0.5041266,0.47827563,0.44281673,0.46217775,0.44351658,0.4147356,0.3849371,0.49073637,0.4046333,0.28678486,0.25323984,0.45182785,0.2817878,0.6324138,0.48080292,0.8729697,0.4440115,2.0
0.38853326,0.12976976,0.12753671,0.1299651,0.12943117,0.12119757,0.09492277,0.39596206,0.39377168,0.40466014,0.42866233,0.38971138,0.42332938,0.4668471,0.46250474,0.4905581,0.4959182,0.1344144,0.1305532,0.5261395,0.5508864,0.45892978,0.4486561,0.4782334,0.37403408,0.5664233,0.0347192,3.0
0.39358872,0.8001645,0.8320409,0.8070467,0.83165705,0.83166295,0.05158882,0.48243535,0.4374144,0.4665794,0.4651422,0.4429226,0.4993842,0.5466826,0.5430242,0.5694236,0.5578286,0.82159185,0.7586933,0.7961765,0.87476957,0.49101126,0.7367966,0.62964374,0.6096129,0.97114676,0.69838935,3.0
0.38910487,0.14358555,0.14139582,0.14774804,0.14575434,0.1364823,0.024833644,0.41596276,0.4235184,0.41685802,0.4605561,0.41182637,0.43460014,0.47760436,0.4922367,0.4951587,0.4883603,0.14423592,0.15694553,0.55863345,0.60230154,0.43766314,0.57707524,0.70211977,0.5450098,0.57729423,0.09316316,3.0
0.41424817,0.15345398,0.15723477,0.15456206,0.16059357,0.15037759,0.13671707,0.4233912,0.42044112,0.40231407,0.41479534,0.39457652,0.41706723,0.47071993,0.45933333,0.4503026,0.4533537,0.16473518,0.18423632,0.56467515,0.628123,0.40086776,0.517432,0.2876612,0.16385487,0.6507947,0.095256776,3.0
0.38395518,0.61875004,0.6180498,0.60777795,0.6013191,0.602277,0.05002478,0.29043192,0.3198369,0.4184258,0.45922932,0.4423825,0.4864951,0.622443,0.61532575,0.60450214,0.6190337,0.6350588,0.58438706,0.54385,0.485125,0.63674265,0.5153716,0.69963115,0.8597826,0.92335755,0.5760981,3.0
0.4195198,0.15559211,0.15706977,0.16004652,0.15993407,0.15247093,0.052242868,0.41086787,0.43462136,0.43400407,0.43469766,0.39720568,0.42826027,0.44979078,0.46357146,0.4689193,0.47712463,0.1702599,0.1808965,0.4845807,0.49881724,0.45848274,0.43267527,0.42127463,0.26608485,0.6932202,0.15639967,3.0
0.4115691,0.20000002,0.19897707,0.20408842,0.20082441,0.19822319,0.04711608,0.40331936,0.4100059,0.40411755,0.4318979,0.3807288,0.4082776,0.4491542,0.45797244,0.48236352,0.47484857,0.21136977,0.22520553,0.53497887,0.57407755,0.43455535,0.46143007,0.4470734,0.30333966,0.67663455,0.066586606,3.0
0.382677,1.0,1.0,1.0,0.9919209,0.99198717,0.012585413,0.37601912,0.40704885,0.4100151,0.4216167,0.42705575,0.4694067,0.5075829,0.5112068,0.5865952,0.6025902,0.9953029,0.9811902,0.80462426,0.84655833,0.56945205,0.72935325,0.63031244,0.6773053,0.9485871,0.50988114,3.0
0.4280392,0.17055921,0.17191881,0.17550273,0.17444353,0.1643772,0.05378253,0.41599783,0.42102933,0.4347825,0.46529245,0.43494537,0.47145423,0.5160259,0.51854324,0.5178832,0.52708125,0.16895227,0.16107796,0.5246895,0.5218936,0.513798,0.64882386,0.8543298,0.815665,0.6978615,0.053023797,3.0
0.4273499,0.16118422,0.1597096,0.16270564,0.15943941,0.15556405,0.038020294,0.39224726,0.38946778,0.39982542,0.42859158,0.41886508,0.4763553,0.52768856,0.5059402,0.5215798,0.51601654,0.1691539,0.14907426,0.4791562,0.4644701,0.51406485,0.43120697,0.6887034,0.827418,0.6277994,0.14093725,3.0
0.4056766,0.14769739,0.14469558,0.1495762,0.14773291,0.13928033,0.05405065,0.40338308,0.39890045,0.4032413,0.43097037,0.4074287,0.43501204,0.48493856,0.4903007,0.49326244,0.48956028,0.15051451,0.14250755,0.49468157,0.4907271,0.50048834,0.41972014,0.4699189,0.5749209,0.6476425,0.05056657,3.0
0.3971048,0.13174342,0.13479622,0.13461858,0.13569662,0.12706444,0.16696593,0.4056766,0.38966876,0.40700573,0.44946268,0.4520757,0.48135477,0.51848286,0.5021476,0.5051267,0.5026809,0.12648736,0.1273262,0.5490252,0.55660874,0.50552744,0.5833843,0.6083666,0.6632552,0.43632925,0.1273288,3.0
0.39024776,0.12532896,0.12225706,0.12730595,0.12563893,0.117646545,0.19252269,0.4056766,0.4127479,0.442193,0.4642543,0.43836445,0.47091848,0.52364635,0.5148333,0.519312,0.5197864,0.108849384,0.10734115,0.5806191,0.60260004,0.49292752,0.7402164,0.94168293,0.90110016,0.48344278,0.05107995,3.0
0.39881924,0.119078964,0.12209207,0.117001824,0.12151692,0.113786764,0.7858489,0.5039647,0.5122452,0.502715,0.55207807,0.51001716,0.5276917,0.55893046,0.5421867,0.57643646,0.5830366,0.08012288,0.08232008,0.5866946,0.5977788,0.5181025,0.8276776,0.7670904,0.63655716,0.4310793,0.14862247,3.0
0.5099527,0.42253292,0.4230325,0.42296827,0.41995057,0.41915396,0.08884537,0.43324363,0.50754935,0.50986207,0.5123676,0.59563076,0.5351908,0.576799,0.5466215,0.55385107,0.5004974,0.4471173,0.3663468,0.3555503,0.26356146,0.60572064,0.48432085,0.83207464,0.7859098,0.8616776,0.600694,1.0
0.45882082,0.077796064,0.07589507,0.076283865,0.07699918,0.07210097,0.22974269,0.41024798,0.3706924,0.41075906,0.44576475,0.43703735,0.4679961,0.5270885,0.50412965,0.5150948,0.5177973,0.045260742,0.06625624,0.6038378,0.6157187,0.5254339,0.641372,0.71973324,0.8040481,0.42540517,0.18753418,1.0
0.397105,0.10986843,0.10740802,0.11118496,0.11079968,0.10375125,0.08950755,0.40053353,0.39890045,0.39527664,0.42311546,0.4118262,0.45422032,0.48707098,0.48113674,0.49515867,0.50069183,0.093178876,0.121830024,0.5971169,0.6310395,0.4774143,0.6489118,0.64849186,0.781684,0.46718386,0.06558413,3.0
0.38167608,0.13125001,0.12984656,0.12797076,0.12481451,0.11687457,0.065392956,0.37653312,0.36505076,0.37557188,0.39307046,0.37113443,0.42499882,0.50170106,0.49302977,0.49669236,0.48676896,0.1266416,0.13079515,0.54373527,0.5630144,0.4791487,0.44517064,0.2247309,0.40850285,0.43233153,0.12558697,3.0
0.4097379,0.1932566,0.19303745,0.19760676,0.19554825,0.18803518,0.060477417,0.4062567,0.38952735,0.38891166,0.41828805,0.3994349,0.4371113,0.46534544,0.4803986,0.4785442,0.48352548,0.20458859,0.21213159,0.5613891,0.60955554,0.43001553,0.51803935,0.5889145,0.73340666,0.72985756,0.061962914,3.0
0.461187,0.6988487,0.70994884,0.7058335,0.7098104,0.7095434,0.05204381,0.4503263,0.31496304,0.39563838,0.42506525,0.38260445,0.50633025,0.5143102,0.48933363,0.42881513,0.3712165,0.7609698,0.66900826,0.6859794,0.84052616,0.2801492,0.5095278,0.41059378,0.57812023,0.96010125,0.95859516,1.0
0.39752594,0.16529606,0.16317439,0.16220708,0.15993407,0.15517995,0.08160612,0.38180724,0.38113523,0.3984111,0.43095618,0.4206123,0.4741136,0.5086976,0.5393773,0.55428946,0.5426822,0.15357669,0.1412416,0.55189204,0.54760325,0.53099936,0.55614614,0.738348,0.8457656,0.66907436,0.15399499,3.0
0.41514945,0.4379934,0.43524167,0.4394216,0.43594393,0.42793643,0.0748178,0.38021803,0.3797713,0.41382816,0.38735998,0.475496,0.51713395,0.5881052,0.59917265,0.60865504,0.6334652,0.40467498,0.43845052,0.7446227,0.7610403,0.58969283,0.7704627,0.6612714,0.7440466,0.76887953,0.25951156,3.0
0.43808454,0.18684211,0.18462299,0.18813361,0.18713933,0.18500964,0.035818458,0.4033198,0.38885233,0.40895528,0.38661826,0.35746917,0.4026818,0.4371744,0.4432568,0.46060398,0.45065665,0.20305075,0.21431354,0.52918464,0.5774226,0.41307613,0.37843484,0.247351,0.23453027,0.66756195,0.06254528,1.0
0.4125338,0.106743425,0.105098166,0.108359635,0.10568839,0.098965175,0.10760975,0.39824796,0.37120545,0.392931,0.43559593,0.3985573,0.46883124,0.51762205,0.5029405,0.5549671,0.55081487,0.0837531,0.0952034,0.5726833,0.5679205,0.54279953,0.60324085,0.57426125,0.7778684,0.4731185,0.093522236,3.0
0.40396237,0.13651317,0.13446626,0.13794248,0.13751031,0.12876272,0.053729717,0.4005336,0.39069453,0.39856094,0.4212667,0.37953845,0.44044468,0.47932574,0.4989758,0.52467924,0.5134214,0.12955178,0.13497663,0.57113415,0.59819174,0.47772846,0.58335036,0.3072356,0.4625693,0.63610774,0.07363017,3.0
0.37218475,0.19539475,0.19864708,0.2002659,0.20362738,0.19996905,0.074525304,0.4362305,0.42263106,0.43306866,0.4547111,0.40716082,0.45600292,0.51472116,0.5350653,0.5624011,0.5705973,0.18199924,0.17533627,0.59395176,0.6024219,0.52716655,0.69559306,0.4925731,0.44750035,0.65953034,0.08420133,2.0
0.396838,0.19671054,0.19567727,0.20142926,0.19967026,0.19710888,0.035030346,0.41922924,0.41000652,0.44330359,0.4662153,0.42588055,0.47155392,0.47089553,0.4698272,0.48592168,0.47977096,0.20503852,0.21179073,0.5349624,0.5674203,0.44795823,0.5607962,0.83443826,0.6048987,0.67282873,0.068174005,3.0
0.43698448,0.5662829,0.56855303,0.5675586,0.5713108,0.5710795,0.056000616,0.40748328,0.48589975,0.49798486,0.6164755,0.605396,0.62713385,0.65296453,0.6488604,0.64949113,0.6183321,0.55079937,0.5305386,0.6681079,0.65694374,0.60549253,0.7818263,0.97542346,0.9615897,0.9051339,0.4257252,1.0
0.42796284,0.08618421,0.08397954,0.08559082,0.085408084,0.07997495,0.076125905,0.39767635,0.4158252,0.42342648,0.4184932,0.3936919,0.41915458,0.46125326,0.48192972,0.5070437,0.48119962,0.07389922,0.10170809,0.5928759,0.6491769,0.43000802,0.5544453,0.49359584,0.36575666,0.4697827,0.1800099,3.0
0.40803915,0.2726974,0.27388218,0.2782117,0.2769992,0.27275467,0.030614484,0.41985205,0.3925391,0.41962978,0.43715328,0.40902752,0.43409854,0.45842198,0.48742974,0.5192054,0.54965127,0.27438587,0.2700086,0.6217745,0.6716556,0.45804447,0.6446273,0.38759893,0.3056485,0.67560464,0.15022978,3.0
0.40333322,0.19473684,0.19468734,0.19877014,0.19967026,0.19512947,0.024736146,0.4074341,0.39259195,0.39595655,0.42431688,0.41303238,0.45722753,0.51593566,0.51903814,0.5236561,0.53812826,0.18283963,0.21641535,0.6134526,0.636186,0.508531,0.73725015,0.6147158,0.75493807,0.66594386,0.07763771,3.0
0.4028099,0.1682566,0.1663092,0.17068307,0.17065129,0.160814,0.068833835,0.40510285,0.3844907,0.40229967,0.4393189,0.40831652,0.44590268,0.4888245,0.48512957,0.4955708,0.49195513,0.1627918,0.18762854,0.57487434,0.60182184,0.47990125,0.68146384,0.6451229,0.7925783,0.68627566,0.028848687,3.0
0.41310504,0.13667765,0.14568554,0.14143261,0.14525971,0.13601921,0.34046832,0.4302488,0.42659563,0.44360062,0.4832058,0.46888334,0.49680045,0.6152995,0.6214722,0.6209094,0.64827603,0.086838596,0.10448717,0.68680596,0.68492484,0.5964959,0.914292,0.84179056,0.8774044,0.4419227,0.16323395,3.0
0.40978938,0.17006579,0.17472363,0.17500415,0.17741139,0.1747279,0.044686746,0.42271632,0.41839936,0.42677853,0.476953,0.44299656,0.494922,0.53670573,0.53573525,0.53469515,0.54224235,0.17273295,0.1665995,0.49841827,0.4741095,0.5435438,0.5945974,0.89443934,0.8988572,0.64631593,0.061125375,3.0
0.38827115,0.15559211,0.15789475,0.16021271,0.16108823,0.1552732,0.076645896,0.41147858,0.40827343,0.4008203,0.42391947,0.3756342,0.42905816,0.47277224,0.468726,0.48905376,0.4847373,0.16924495,0.18932016,0.49393973,0.5026261,0.47457248,0.39565822,0.6990843,0.60877496,0.68725914,0.14741169,3.0
0.41657066,0.14621712,0.14288072,0.14658466,0.14492995,0.1366468,0.047725443,0.3936357,0.3968421,0.41453987,0.431434,0.39455864,0.42621577,0.4836435,0.48274288,0.49249342,0.4951489,0.15419966,0.13936259,0.47402188,0.4666744,0.49656653,0.3661406,0.66941833,0.5795141,0.65434116,0.08251349,3.0
0.4009904,0.17434211,0.17307375,0.1769985,0.17757627,0.17392243,0.027973903,0.41446337,0.4088895,0.43875846,0.46174818,0.42300683,0.47049284,0.53049135,0.51459813,0.525644,0.5291757,0.16369916,0.16583358,0.5388945,0.5252565,0.54310226,0.63157314,0.9362565,0.8710689,0.6375162,0.111412056,3.0
0.4148197,0.08404605,0.081999674,0.08525843,0.08342952,0.07812225,0.16142072,0.39939076,0.38659146,0.39011598,0.43097335,0.39236504,0.44628882,0.4866407,0.48629043,0.50436,0.50268096,0.0671346,0.09595613,0.6085645,0.65790325,0.45225054,0.6415827,0.48885304,0.68719506,0.43130222,0.055716503,3.0
0.39302513,0.16891448,0.17290877,0.17284359,0.17526795,0.16604052,0.073237516,0.4091271,0.40406173,0.39378902,0.42957208,0.3754034,0.40055895,0.43125966,0.43847737,0.44659683,0.4639454,0.19388002,0.2012401,0.5193733,0.56973696,0.40366656,0.380803,0.43255225,0.30840278,0.7079718,0.08466025,3.0
0.3877414,0.17072369,0.17670351,0.17500415,0.18120363,0.17351103,0.0726769,0.44328216,0.41603568,0.42268646,0.4333018,0.41863936,0.4451187,0.5023496,0.50839204,0.51536125,0.5116605,0.17241019,0.17592943,0.5553071,0.57499546,0.484357,0.60494065,0.47055298,0.48373032,0.69528866,0.092095,3.0
0.4051033,0.13980265,0.138261,0.14176501,0.14262159,0.13447791,0.0822033,0.408544,0.39634487,0.40326083,0.43745258,0.40077645,0.44128683,0.49611488,0.49145088,0.46602803,0.4282991,0.16924796,0.16620111,0.43701074,0.44573474,0.44480738,0.26553714,0.52145505,0.6138419,0.6524144,0.11906016,3.0
0.4016766,0.14013158,0.138426,0.14010304,0.1401484,0.13123298,0.08337735,0.40510514,0.3953104,0.3924619,0.4434538,0.40696093,0.46674356,0.5283793,0.50888664,0.5066604,0.5066588,0.12785067,0.13129874,0.57421416,0.5934291,0.49517336,0.63261735,0.6490166,0.80493546,0.6340174,0.08625834,3.0
0.4365343,0.1350329,0.13545619,0.123815864,0.122506194,0.11471313,0.5837105,0.42167708,0.40454233,0.4210808,0.44437838,0.41271093,0.46340454,0.53268254,0.5390155,0.53848135,0.5392787,0.08777455,0.120077044,0.64156383,0.6710053,0.50964385,0.807232,0.5773137,0.76683486,0.45124567,0.12678315,1.0
0.40167648,0.079605274,0.07606005,0.07977398,0.07716406,0.07225536,0.13668863,0.40110508,0.3783854,0.40465987,0.42219093,0.40828794,0.44420153,0.51934326,0.52553666,0.5403982,0.5591686,0.04900908,0.06958861,0.6201733,0.64529425,0.50721395,0.68094814,0.53346956,0.7150912,0.43818745,0.108678125,3.0
0.4153909,0.102796055,0.10196338,0.104537144,0.10403958,0.09742126,0.14317226,0.4022482,0.4122352,0.42671078,0.4346713,0.3888268,0.42040703,0.46985933,0.4728119,0.47828984,0.4621054,0.094316475,0.12286219,0.55761224,0.59216005,0.45554954,0.5401764,0.53309035,0.3262737,0.46426615,0.08363831,3.0
0.41481975,0.03815789,0.036792617,0.040219378,0.040890366,0.038289186,0.122027315,0.40510496,0.41018367,0.42014235,0.44206703,0.41492245,0.45088086,0.49094382,0.49144393,0.48634082,0.50148755,0.02271125,0.03228392,0.5660118,0.5931292,0.4749362,0.65804607,0.7898456,0.6872344,0.109564945,0.03700808,3.0
0.43024856,0.16069078,0.15937965,0.15422969,0.15185493,0.1421949,0.17694326,0.38053355,0.37530845,0.40794435,0.44668952,0.40474987,0.40621397,0.44791442,0.4478373,0.49937612,0.48716694,0.14167936,0.14758739,0.6548466,0.7387983,0.40648428,0.6272208,0.6451041,0.5848347,0.45002174,0.18859681,1.0
0.4359631,0.002467099,0.0023098555,0.0044872775,0.0046166643,0.0043230113,0.15052934,0.42167714,0.39582318,0.40372166,0.4411425,0.39723033,0.44086203,0.4702895,0.46765834,0.47100538,0.46369645,0.010996742,0.015074707,0.4660516,0.48121697,0.44694382,0.35037225,0.54471636,0.50272155,0.17474069,0.06666726,1.0
0.37903416,0.37055922,0.37139085,0.37211233,0.3762572,0.37003076,0.071031615,0.40804493,0.38721028,0.40507844,0.4352502,0.4282959,0.47647834,0.5105329,0.5129201,0.5323901,0.52630657,0.37935147,0.37525138,0.6272533,0.6693833,0.47655544,0.7465725,0.6858436,0.74771315,0.72736245,0.1529071,2.0
0.41996253,0.159375,0.15723477,0.15572542,0.16174777,0.15145837,0.12518382,0.4079625,0.40864527,0.4018451,0.4212667,0.35786572,0.4087185,0.45178702,0.43792653,0.4265327,0.4259053,0.18483268,0.19297302,0.48322806,0.52452767,0.40312183,0.3218656,0.23280722,0.1192049,0.6741356,0.14479125,3.0
0.40627366,0.4485198,0.45454544,0.45487782,0.456554,0.45241845,0.1176277,0.44027784,0.42727813,0.45404708,0.5182771,0.5079356,0.57440495,0.664407,0.62038803,0.59197366,0.56937855,0.5596729,0.40070483,0.13154803,0.011701446,0.54516155,0.33829415,0.9687581,1.0,0.9320759,0.64367837,3.0
0.42611232,0.18914476,0.18891272,0.18564068,0.19225062,0.18695676,0.15282866,0.40684432,0.41409752,0.4247529,0.46495813,0.41886508,0.4469242,0.49339503,0.4788014,0.48867455,0.481874,0.19851843,0.18691912,0.54485714,0.583394,0.44084153,0.56592464,0.6797965,0.60470366,0.66205895,0.112049654,3.0
0.4302488,0.13371712,0.13479622,0.13761011,0.13816985,0.12938033,0.2207119,0.4119624,0.41736388,0.43843976,0.48413014,0.4445566,0.55065143,0.6178811,0.598083,0.62550986,0.6267947,0.08501935,0.09947588,0.6727525,0.66843504,0.5940873,0.8856624,0.8572876,0.90089643,0.43790188,0.15467733,1.0
0.4568782,0.52302635,0.5314304,0.52949977,0.52827704,0.52118284,0.06437329,0.41698846,0.4026406,0.43390957,0.45645872,0.43306303,0.4827898,0.5398475,0.55029416,0.5234562,0.51035935,0.5949203,0.56954175,0.46628195,0.49758807,0.41446674,0.4430934,0.53696334,0.6288064,0.9471833,0.42995355,1.0
0.4209968,0.2350329,0.23197493,0.22386569,0.22819456,0.22465041,0.16498347,0.45281562,0.44596753,0.4471736,0.49910232,0.46966356,0.49652013,0.5485425,0.5446326,0.55115026,0.5642698,0.21483974,0.19758931,0.56706965,0.57664096,0.5109233,0.7810048,0.89260596,0.9206896,0.68768275,0.13536838,3.0
0.412663,0.1731908,0.17604354,0.1773309,0.18021436,0.174527,0.094280906,0.42838207,0.42659366,0.38598388,0.4964138,0.45215538,0.4732632,0.535439,0.52968425,0.5503833,0.55524576,0.16179717,0.16586705,0.5844808,0.5949508,0.51818854,0.6354899,0.6262268,0.65322906,0.6505131,0.18888746,3.0
0.41539118,0.037664477,0.03365781,0.037560247,0.03792251,0.035510134,0.23118079,0.40624797,0.40505478,0.4004375,0.42635104,0.4056341,0.43334767,0.47932574,0.4795511,0.4997593,0.49194032,0.02666424,0.030473782,0.5638228,0.6038309,0.44776115,0.58719057,0.5170293,0.6146966,0.39303938,0.05379184,3.0
0.40510526,0.12779605,0.12671176,0.12979889,0.12893651,0.12073436,0.103896685,0.39939046,0.39223295,0.395746,0.41849297,0.38882634,0.42959103,0.47760454,0.48113683,0.4970756,0.49552044,0.13720271,0.14270733,0.5206621,0.5473478,0.45215794,0.41371182,0.3325933,0.47698563,0.63933104,0.027060086,3.0
0.4153471,0.744079,0.77280974,0.754695,0.7739489,0.77450925,0.08501857,0.5434799,0.60015047,0.5573878,0.5961387,0.59720665,0.6149893,0.64130616,0.6452614,0.58285177,0.5961493,0.7810606,0.7142893,0.63810736,0.67373115,0.4953556,0.67521673,0.76776165,0.6961373,0.95779204,0.73809713,3.0
0.4056766,0.40296057,0.40504867,0.3942164,0.4001649,0.39972413,0.08775258,0.4416341,0.4419298,0.36963505,0.37033406,0.32149288,0.31892163,0.32815236,0.32378197,0.3403527,0.3319544,0.50197387,0.4547075,0.2543893,0.27409905,0.32738197,0.12851465,0.13074017,0.07126491,0.8776154,0.41648862,3.0
0.4209968,0.25953948,0.2583732,0.26192454,0.2624897,0.257764,0.025808627,0.4168722,0.4078908,0.4147608,0.44238344,0.41949528,0.4633753,0.5179274,0.52092373,0.54640627,0.54294,0.24409366,0.26449004,0.6496835,0.69011515,0.4916829,0.91665083,0.7617333,0.81081796,0.6872798,0.10828199,3.0
0.442976,0.3256579,0.32370895,0.32474652,0.3208574,0.316284,0.09302562,0.38081014,0.3723318,0.37591332,0.38879645,0.35634983,0.40811205,0.4605452,0.45865437,0.469582,0.47143596,0.34303048,0.35597768,0.6024036,0.6773398,0.39734197,0.49992967,0.23743421,0.32820284,0.6922366,0.10445206,1.0
0.48567858,0.07039474,0.07210031,0.07329233,0.073701575,0.06901315,0.10643977,0.4182483,0.4024904,0.39762262,0.41479537,0.39192274,0.44587138,0.49438608,0.48629045,0.502443,0.49552053,0.07696515,0.07282385,0.48437557,0.48796615,0.47987592,0.40952483,0.31600893,0.44105646,0.43538502,0.08951247,1.0
0.41860306,0.17236844,0.17092888,0.17417316,0.17361915,0.17107663,0.04281803,0.43094215,0.41735774,0.4084661,0.42904615,0.39124316,0.41994733,0.44746968,0.45191154,0.47055084,0.47897485,0.1787768,0.19057415,0.5216739,0.55288655,0.44354296,0.46717417,0.3748706,0.17542425,0.64802706,0.038100164,3.0
0.43468806,0.9098685,0.9282297,0.92271894,0.92662823,0.9257217,0.12446477,0.47276533,0.4894903,0.53605056,0.5374984,0.5210474,0.53868043,0.60630274,0.6428157,0.5848327,0.5532007,0.9361518,0.8815129,0.7383282,0.80067915,0.49364483,0.6996364,0.82500106,0.70258087,0.9288456,0.7396841,1.0
0.37310445,0.062171053,0.061705984,0.062822,0.06413851,0.060058415,0.1564483,0.38853326,0.36453784,0.33991554,0.35424304,0.3428273,0.3769921,0.43801725,0.43990842,0.4265327,0.430679,0.08062848,0.09783763,0.54368865,0.6164861,0.37104082,0.35975876,0.101054974,0.32034597,0.45804465,0.18353587,2.0
0.39367634,0.11200659,0.11334763,0.114841275,0.11673537,0.109309405,0.12007735,0.40396225,0.40659362,0.3966842,0.4101731,0.37953827,0.40955338,0.46211398,0.4585405,0.4683218,0.47881296,0.12079939,0.13283877,0.52330464,0.5536659,0.4461129,0.40115404,0.26056364,0.21391952,0.6096945,0.030516548,3.0
0.41922924,0.19819081,0.19468734,0.19577864,0.19587801,0.19344725,0.075094044,0.40449837,0.42692927,0.43024173,0.4481032,0.42633635,0.41860852,0.46157795,0.46614802,0.4705039,0.4756691,0.20447274,0.21259758,0.5313927,0.5693179,0.43505514,0.5098115,0.5849235,0.39937407,0.6714248,0.073019445,3.0
0.40167648,0.12878291,0.1351262,0.13328902,0.13536689,0.12675568,0.19480577,0.43139157,0.4281341,0.42671043,0.44946283,0.42819157,0.47217074,0.4922348,0.49699405,0.4955424,0.4784152,0.13384184,0.12748459,0.5237493,0.5497188,0.45521408,0.5527897,0.58924484,0.5422848,0.57023066,0.07568626,3.0
0.49585983,0.90246713,0.907111,0.9097557,0.9083265,0.9090786,0.038020294,0.4389657,0.40596238,0.47660306,0.49897084,0.5137234,0.5043368,0.546778,0.48097497,0.50335056,0.5115809,0.9798115,0.9697995,0.5666285,0.6166292,0.42904368,0.54887074,0.9126857,0.79910845,0.9305506,0.6110412,1.0
0.4056766,0.118585534,0.11796734,0.1223201,0.12184669,0.11409555,0.06339424,0.41767693,0.42249268,0.42295736,0.45500946,0.44057578,0.47926757,0.5189129,0.51959026,0.5269798,0.5118304,0.11608123,0.1116404,0.49703404,0.48405138,0.5199481,0.5591504,0.90203696,0.91456515,0.590202,0.031203693,3.0
0.4237769,0.19736844,0.1968322,0.20043209,0.2009893,0.19531764,0.057349347,0.4161866,0.42667437,0.43290225,0.47062597,0.44100967,0.4891513,0.5210936,0.5079654,0.5204048,0.51113915,0.19895856,0.18787004,0.55702174,0.5835921,0.47135252,0.6719135,0.828878,0.74768126,0.67192143,0.10225148,3.0
0.51006013,0.57500005,0.58505195,0.57935846,0.57889533,0.58010644,0.05602093,0.4092969,0.34474736,0.33916527,0.27230206,0.26818568,0.38732064,0.4429786,0.45794007,0.47779694,0.5627498,0.6257617,0.66827625,0.5180131,0.5174451,0.5058168,0.41840973,0.1183885,0.21423973,0.9203816,0.57681274,1.0
0.4364636,0.43700662,0.43606666,0.43626392,0.43281123,0.4248972,0.05834058,0.38140225,0.37923956,0.39389858,0.4251932,0.38292864,0.42154974,0.47085518,0.45131096,0.465261,0.48591608,0.4297231,0.47376764,0.70711285,0.7907233,0.4344307,0.6791169,0.31663078,0.31889412,0.7579081,0.20008089,1.0
0.39824796,0.1245066,0.12275201,0.12713976,0.12448477,0.1165658,0.059307437,0.38853326,0.37479538,0.3877701,0.41618213,0.383519,0.41456276,0.45264763,0.4533869,0.4618041,0.47921064,0.13421202,0.13090308,0.52055097,0.54904854,0.44844052,0.36506507,0.34545243,0.40069878,0.5625936,0.034613155,3.0
0.41481975,0.00970395,0.0082494635,0.011301317,0.011871398,0.011116243,0.32415766,0.4171054,0.4035162,0.41310483,0.42357776,0.3667116,0.38701093,0.43027195,0.41929424,0.43305025,0.43386135,0.017501794,0.0356311,0.4895889,0.53281736,0.40254357,0.33826435,0.2065836,0.10576877,0.19722301,0.08520278,3.0
0.40451938,0.16726974,0.1663092,0.16985206,0.16768344,0.16069351,0.037874047,0.39699835,0.38332298,0.3823121,0.39352366,0.39227152,0.41597813,0.45841467,0.445069,0.4715361,0.46257365,0.17579663,0.19161426,0.5387029,0.57404906,0.44407597,0.4273921,0.13172372,0.30723378,0.68816453,0.07694743,3.0
