Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.5575425,0.5544823,0.5450786,0.55133396,0.5575894,0.5022946,0.03872195,0.6252161,0.5223459,0.5099915,0.48762748,0.4639567,0.5316383,0.63449025,0.63815355,0.662158,0.6390583,0.5456163,0.5364495,0.6019904,0.55330336,0.6676658,0.52340335,0.29596207,0.49321505,0.6281072,0.25218904,3.0,2.0
0.68466234,0.63717747,0.633227,0.6307766,0.63841677,0.62317884,0.07312536,0.58288515,0.709252,0.8329404,0.76535124,0.7189653,0.74086773,0.7642027,0.75906533,0.70997614,0.6668949,0.61669314,0.5903895,0.6508341,0.61743706,0.6392979,0.69920284,0.7888527,0.53862953,0.83357126,0.34583533,1.0,0.0
0.58342135,0.12192247,0.113907605,0.12220103,0.12433138,0.11087103,0.042707093,0.57368964,0.5290659,0.5446176,0.5626953,0.5222306,0.5037609,0.4810622,0.5117687,0.4804679,0.47274038,0.12141674,0.1425345,0.4689273,0.47153312,0.49298835,0.31361285,0.21758337,0.22046809,0.16612092,0.108532995,3.0,1.0
0.55247664,0.669808,0.67671037,0.6785374,0.68132657,0.68885136,0.05431511,0.5336066,0.51578313,0.5907666,0.6074589,0.49286678,0.5136053,0.5068636,0.48932415,0.40016258,0.43866715,0.68760246,0.69174206,0.5303031,0.5068917,0.5799514,0.42771962,0.63675493,0.6137244,0.8977923,0.4068239,3.0,2.0
0.6100059,0.60113084,0.595179,0.6075513,0.60846305,0.5716014,0.06624873,0.60757,0.6112452,0.5554923,0.55865526,0.56351346,0.5707929,0.534098,0.48531154,0.41334745,0.41550305,0.64527076,0.64300245,0.33254385,0.31577045,0.5089984,0.27933756,0.37667242,0.340981,0.7982111,0.26389378,1.0,2.0
0.5440566,0.51713985,0.5085667,0.5157218,0.51586825,0.4703543,0.052035883,0.54484797,0.5377806,0.62098247,0.49473965,0.4293033,0.4748296,0.44870153,0.4161416,0.40594715,0.41353577,0.54393244,0.5462325,0.43424082,0.45754927,0.42757916,0.28361928,0.21793908,0.12971315,0.53114706,0.2437704,3.0,2.0
0.5584801,0.794911,0.78860927,0.7901381,0.7972186,0.7971197,0.09625727,0.5885025,0.44477573,0.45864567,0.44983143,0.4130536,0.45667812,0.55497605,0.59002876,0.5346139,0.53530353,0.78885186,0.81225514,0.8962119,0.9753194,0.40003377,0.66678834,0.31289124,0.487864,0.9364617,0.35658592,3.0,2.0
0.51862025,0.6449523,0.6383079,0.64697474,0.6472126,0.6159363,0.044902194,0.5473317,0.5037896,0.59703404,0.59643275,0.5897324,0.6439424,0.72749805,0.7051951,0.5850282,0.57272327,0.6367789,0.6104416,0.6953184,0.67605853,0.61288774,0.6681791,0.67645574,0.8136511,0.9307403,0.22940022,2.0,0.0
0.47697103,0.5959477,0.60037816,0.60385895,0.6134553,0.5760124,0.07845654,0.57350093,0.6272724,0.64974207,0.5508784,0.4515719,0.42242688,0.46901673,0.48811358,0.45467317,0.50889254,0.65412855,0.65304273,0.3414696,0.33715954,0.47760314,0.2641996,0.286524,0.15331428,0.80275875,0.26783118,2.0,2.0
0.44614592,0.63010955,0.635472,0.6350643,0.6410317,0.60037637,0.055207796,0.59783757,0.72723824,0.78111964,0.790693,0.7522181,0.68598205,0.7230137,0.76038235,0.70633197,0.6297473,0.63816285,0.5861707,0.43170235,0.3407676,0.7365877,0.57695603,0.813023,0.70034915,0.8015194,0.30899742,2.0,0.0
0.58445793,0.074567065,0.075386964,0.0775369,0.08534411,0.07005231,0.078127824,0.6187806,0.6569098,0.7455388,0.71366847,0.6601437,0.666426,0.69154143,0.68848187,0.615388,0.6411167,0.032425985,0.05597014,0.6447581,0.6125142,0.63454497,0.70520496,0.9661644,0.69075364,0.06980219,0.20114781,3.0,1.0
0.51624745,0.4535281,0.44653192,0.45616964,0.4556044,0.4092535,0.094722725,0.56932247,0.61882937,0.62601584,0.6162169,0.6140791,0.643145,0.70779055,0.7142327,0.64686614,0.6867627,0.399339,0.41178054,0.7801967,0.7124963,0.7669296,0.7778597,0.82115614,0.8683743,0.5078155,0.2715275,2.0,0.0
0.6348834,0.44987634,0.44416875,0.4534302,0.4527517,0.4068283,0.052674625,0.52795696,0.5439355,0.61296225,0.5650778,0.52113944,0.57507837,0.6036047,0.5988777,0.59028023,0.6065152,0.4114437,0.43581557,0.7793385,0.75791234,0.6412603,0.6894384,0.6885004,0.679985,0.51375,0.24679056,1.0,0.0
0.5803396,0.04016963,0.030012986,0.0360886,0.03435159,0.019431721,0.12682042,0.54428446,0.54006857,0.5861036,0.5670536,0.5312189,0.5729341,0.6278774,0.62205017,0.55050904,0.5764003,0.009386459,0.017738746,0.44797134,0.36686027,0.7143146,0.4062142,0.60196376,0.69035184,0.15441075,0.093554236,3.0,1.0
0.637003,0.68205917,0.67718303,0.68568367,0.6848924,0.6868539,0.06841423,0.58496755,0.5368861,0.5584511,0.5936778,0.6383908,0.6467387,0.64538383,0.6276819,0.58420706,0.5904544,0.6749047,0.6376319,0.4970199,0.390832,0.79542726,0.49800447,0.593393,0.6957508,0.9107158,0.53666985,1.0,0.0
0.53019387,0.100365184,0.09641973,0.1014769,0.10531321,0.08078062,0.07732394,0.5719617,0.51193196,0.4948377,0.5202033,0.46870974,0.4873916,0.5018857,0.48157632,0.39745104,0.37896714,0.1173103,0.14180757,0.46840146,0.52400595,0.34917974,0.21986747,0.109714374,0.2066173,0.14631572,0.108681284,2.0,1.0
0.4894955,0.58475673,0.58690774,0.5909957,0.5961012,0.5657317,0.09446722,0.7032919,0.75664485,0.7909062,0.80890244,0.76768184,0.8184688,0.86521536,0.8600806,0.7723731,0.7664513,0.53847545,0.5465485,0.77054644,0.6980079,0.77746034,0.95335734,0.9688947,0.9880256,0.8850485,0.22447681,2.0,0.0
0.56320643,0.1424196,0.13706723,0.14494996,0.1448948,0.12764215,0.024169477,0.56919456,0.5663986,0.6230506,0.62432057,0.5765556,0.5690617,0.6033485,0.5810669,0.5450254,0.5271387,0.11637228,0.135635,0.5645533,0.53980154,0.59275705,0.5615099,0.9174177,0.746814,0.17413242,0.06256202,3.0,1.0
0.5164737,0.1424196,0.13553113,0.14173418,0.14584571,0.13095698,0.030893432,0.5842838,0.55085206,0.6146616,0.6294099,0.5625627,0.55877066,0.60451376,0.5982334,0.5544127,0.5567321,0.12034472,0.15129553,0.5679698,0.54933953,0.5770778,0.5554971,0.74487484,0.5855744,0.16965868,0.044347256,2.0,1.0
0.5703029,0.65060663,0.646461,0.6578133,0.66016877,0.627513,0.031072592,0.57686514,0.5493222,0.70607096,0.65149426,0.5890853,0.5641712,0.6570181,0.65647143,0.6407539,0.6737364,0.6414857,0.6248638,0.7171716,0.694783,0.6272214,0.7160554,0.8179614,0.68348926,0.93892837,0.25208333,3.0,0.0
0.61746085,0.3797856,0.37575328,0.384707,0.3839296,0.34520248,0.11472789,0.5895002,0.58492684,0.6668324,0.5663916,0.48139033,0.46102563,0.52465045,0.5397841,0.49058732,0.49284726,0.38894176,0.40570223,0.55739963,0.60138994,0.4044964,0.45398235,0.3796648,0.2562604,0.4805557,0.22860295,1.0,2.0
0.61599535,0.7000825,0.6980976,0.70628875,0.70700103,0.69681984,0.0334266,0.5366611,0.53235984,0.64565325,0.66298866,0.57537794,0.55116564,0.6429324,0.6539911,0.63881266,0.61273897,0.6906772,0.67787606,0.71788234,0.69713813,0.622954,0.6933447,0.81369543,0.74608964,0.8869102,0.24674252,1.0,0.0
0.54411274,0.2801272,0.26988068,0.28132442,0.28039938,0.24714519,0.023817388,0.56010634,0.5636545,0.5814582,0.60560435,0.5586745,0.53545403,0.58637047,0.5847578,0.5625972,0.55230224,0.25608507,0.2665802,0.567215,0.5230928,0.6459788,0.5548783,0.73624057,0.6714706,0.40989432,0.06929637,3.0,1.0
0.5519723,0.12804805,0.122651525,0.12827538,0.13170096,0.11688145,0.027148208,0.59091187,0.5896462,0.5841641,0.50106716,0.49152383,0.5112713,0.54380035,0.5758958,0.53035504,0.51837975,0.12540175,0.14706044,0.4871384,0.48942646,0.49872658,0.38239378,0.15332296,0.19181448,0.1767864,0.11641947,3.0,1.0
0.3965517,0.7639298,0.767222,0.75607437,0.78247947,0.7715303,0.108620875,0.5449948,0.3590638,0.48916626,0.55564606,0.59164333,0.74433523,0.8359598,0.8283532,0.7168973,0.7494258,0.7552392,0.733819,0.72758996,0.6136288,0.87824446,0.5917933,0.6405973,0.8274689,0.94027734,0.67689836,2.0,0.0
0.5452147,0.670986,0.6691481,0.678061,0.6821586,0.632132,0.026020277,0.607364,0.56391174,0.6451596,0.625835,0.59964454,0.61113465,0.59337723,0.5660563,0.5446967,0.5552433,0.69355303,0.65363383,0.59957206,0.61953735,0.4809166,0.56545705,0.75059605,0.64280057,0.80885684,0.21721794,3.0,0.0
0.603734,0.7139828,0.71842134,0.7229633,0.7320813,0.7306981,0.05280861,0.69245315,0.63318515,0.5794746,0.53097004,0.5139413,0.5348202,0.67506164,0.64594567,0.5752926,0.52480495,0.73247916,0.73065776,0.6705237,0.7043448,0.4623571,0.5760605,0.35018212,0.38635513,0.916327,0.3867692,1.0,2.0
0.363793,0.5897043,0.5890347,0.5934969,0.59312963,0.57714975,0.06055767,0.54878026,0.54218745,0.51319486,0.5714281,0.6060607,0.64637667,0.6601895,0.69341284,0.63488424,0.6242018,0.57491475,0.55270416,0.59942466,0.51632607,0.7602608,0.58247685,0.61171335,0.73802346,0.9133286,0.2408385,2.0,0.0
0.6285471,0.6136176,0.6168026,0.61993814,0.6278379,0.5986245,0.05500994,0.63429004,0.60334474,0.5342131,0.52039576,0.52115804,0.5546737,0.6040132,0.57431835,0.53198355,0.49746943,0.62706524,0.6307533,0.63849694,0.6641418,0.47594446,0.5596427,0.37193093,0.49170816,0.9172917,0.18795803,1.0,2.0
0.5138863,0.091412395,0.083421946,0.0900429,0.09033637,0.06253933,0.049767558,0.56266505,0.5626801,0.6060164,0.6241053,0.5903127,0.593121,0.68635476,0.68815494,0.6370378,0.6219019,0.061380476,0.06401669,0.47820503,0.39209926,0.7359506,0.50990707,0.8347058,0.90314424,0.18255112,0.10789534,2.0,1.0
0.5899647,0.11120272,0.112489685,0.11338733,0.12254845,0.09429931,0.07501823,0.61156905,0.5898416,0.6159079,0.64046365,0.58171946,0.61132747,0.67087716,0.65595037,0.6037674,0.60710126,0.07417667,0.10947234,0.6372015,0.5955092,0.65813386,0.7544411,0.78075856,0.7463343,0.1400445,0.086826496,3.0,1.0
0.5806735,0.28000942,0.27153492,0.28239638,0.2793296,0.24625774,0.05193929,0.53420925,0.46692196,0.52313113,0.5003196,0.44575626,0.4249442,0.5155247,0.51637334,0.46359956,0.4880602,0.28090903,0.30039644,0.6023144,0.6466402,0.41561502,0.37767106,0.17399095,0.20946255,0.4271386,0.07330366,3.0,1.0
0.5343933,0.5357521,0.5350348,0.53835154,0.54796153,0.5022651,0.06941597,0.659234,0.5630966,0.5819837,0.57687,0.53031564,0.5665198,0.6271162,0.5228908,0.5320994,0.54957795,0.53846604,0.55320656,0.68231463,0.71211094,0.47642496,0.58988684,0.41904756,0.41273805,0.6297185,0.29274082,3.0,2.0
0.4756034,0.05807516,0.04809171,0.051929496,0.05016048,0.039596837,0.070875734,0.50894415,0.5832199,0.6122758,0.5678844,0.5083018,0.54354185,0.5759745,0.6095826,0.57218415,0.5551002,0.0006506442,0.06230152,0.5753549,0.4927737,0.7524123,0.5296665,0.65689814,0.54647034,0.08986351,0.23148954,2.0,1.0
0.5669041,0.08222405,0.07337824,0.07884706,0.07654818,0.049826205,0.09466664,0.5198306,0.47806084,0.4723147,0.4666509,0.41599798,0.41766682,0.48693526,0.48496428,0.4769984,0.4792648,0.07934675,0.10624766,0.3806547,0.34001344,0.5865827,0.12533702,0.073474295,0.12976786,0.17079654,0.15109521,3.0,1.0
0.4860137,0.7268229,0.72751975,0.7293949,0.73992634,0.73798704,0.072598785,0.631886,0.4686728,0.5351735,0.555508,0.5482494,0.5841954,0.7138266,0.67363477,0.56804895,0.53320825,0.74254876,0.7020497,0.6873873,0.6956623,0.5361228,0.57045937,0.5257025,0.7111544,0.92569304,0.38157296,2.0,0.0
0.6359545,0.55436444,0.5457875,0.55061936,0.55045766,0.49311063,0.050599486,0.4917434,0.5777874,0.5827218,0.6220023,0.5859828,0.52985734,0.59756386,0.48420146,0.46048507,0.47314927,0.5634533,0.55976427,0.6046136,0.6505869,0.4117647,0.48062962,0.6180903,0.5073311,0.6555102,0.3045209,1.0,2.0
0.6525036,0.53351396,0.5375163,0.5381134,0.54510874,0.5037044,0.042161822,0.6237324,0.62174916,0.60376877,0.62218547,0.6185204,0.6443511,0.702791,0.5187387,0.4824972,0.46797442,0.53553057,0.5186596,0.5746965,0.5593131,0.57007754,0.53851414,0.7588505,0.78854877,0.67571276,0.4107672,1.0,0.0
0.5515029,0.10012958,0.09464729,0.1018342,0.10566979,0.08856313,0.06745144,0.58604366,0.6153539,0.6495204,0.6301033,0.608193,0.60882044,0.6940248,0.6712276,0.6171955,0.62438625,0.04597437,0.07931342,0.7400854,0.7111208,0.65118366,0.7875227,0.8089555,0.69475096,0.09475811,0.12843397,3.0,1.0
0.51347333,0.6270467,0.6177478,0.6213673,0.6217758,0.58336353,0.0802684,0.55484414,0.43573198,0.49766025,0.6176371,0.6050939,0.6427871,0.68788016,0.61976546,0.5775884,0.6157645,0.634315,0.5883132,0.45033708,0.3701373,0.7124778,0.42266783,0.5158723,0.69853204,0.7961677,0.34847555,2.0,0.0
0.49617335,0.56119686,0.5551223,0.566222,0.56460243,0.5083045,0.03333001,0.5677726,0.5467712,0.58409625,0.62908316,0.6277624,0.5850723,0.6149351,0.63706553,0.6266959,0.53248376,0.5625038,0.53534436,0.5836798,0.56677514,0.57660717,0.5366155,0.7327102,0.80976766,0.63166255,0.26082227,2.0,0.0
0.627452,0.66403586,0.6568593,0.6595998,0.6588612,0.64711434,0.038726624,0.49488032,0.50015473,0.4865174,0.5270827,0.4408172,0.48764697,0.48412055,0.4652333,0.509429,0.53377646,0.6654889,0.67239916,0.72920334,0.7816634,0.42754492,0.5165122,0.28996703,0.3624198,0.8257646,0.39181998,1.0,2.0
0.5475613,0.39132997,0.38284296,0.39352074,0.39165577,0.35173824,0.028067376,0.5537727,0.5396283,0.5697586,0.5341234,0.48506525,0.50178427,0.57814175,0.5864507,0.5169651,0.53109944,0.37545985,0.37801105,0.60370606,0.58041775,0.59927475,0.52579635,0.11519165,0.21545893,0.47180378,0.13303605,3.0,1.0
0.6652088,0.6504889,0.6429162,0.64078134,0.64138836,0.63114625,0.051341053,0.41433275,0.46542612,0.48873347,0.6008293,0.61086506,0.5116064,0.78021187,0.8581216,0.77960324,0.70992637,0.601866,0.6024147,0.8187761,0.7319259,0.82917166,0.62295634,0.7870772,0.9058363,0.8258491,0.4915766,1.0,0.0
0.52230936,0.48686537,0.49084246,0.48916152,0.50338763,0.45292988,0.11813038,0.633603,0.6323488,0.5834125,0.47295982,0.4320898,0.42037877,0.5708531,0.66390795,0.59613687,0.5788206,0.51105154,0.52624065,0.55778843,0.5831739,0.45503432,0.47503802,0.17538059,0.24388182,0.5588452,0.35045528,2.0,2.0
0.65483654,0.25798088,0.2501477,0.25440687,0.25199097,0.2208402,0.05619707,0.53135234,0.5294241,0.5541418,0.587915,0.57228124,0.551854,0.5600027,0.6119435,0.51643735,0.52889735,0.22619571,0.26497924,0.71343064,0.74001396,0.4934674,0.61798406,0.7515447,0.83953345,0.40071365,0.14635833,1.0,1.0
0.56841826,0.08846741,0.07786839,0.082301095,0.081659324,0.071533404,0.07450567,0.5011318,0.52318525,0.5125879,0.5132837,0.49379987,0.5127834,0.5731832,0.5871892,0.5169,0.5477409,0.055005938,0.09818095,0.5753877,0.54468113,0.61180055,0.4400727,0.3101072,0.5146687,0.097290665,0.06997303,3.0,1.0
0.5583997,0.9714925,0.96502423,0.9627204,0.9594675,0.9617337,0.033557463,0.39630917,0.47210455,0.52368206,0.5897416,0.54848677,0.5233525,0.5017376,0.56857705,0.49893522,0.5529021,0.97038126,0.9365452,0.7402961,0.749755,0.54708236,0.5373129,0.70581913,0.7711401,0.95845896,0.4898881,3.0,0.0
0.5831509,0.67216396,0.6719839,0.6762744,0.6776417,0.628161,0.026356786,0.5613559,0.4963329,0.6210024,0.60068226,0.5003513,0.45789653,0.5291895,0.5376256,0.48617783,0.4662923,0.68419534,0.68342733,0.688832,0.7486247,0.39685664,0.5418733,0.59616655,0.50025475,0.79458123,0.27546707,3.0,2.0
0.5629705,0.6672164,0.6607586,0.66936636,0.6736004,0.6246084,0.044908427,0.5621652,0.5449291,0.526514,0.55037934,0.4876223,0.5276636,0.54638433,0.58723956,0.5352072,0.5522607,0.69087875,0.67576957,0.57678336,0.59116066,0.48996177,0.4617034,0.3402667,0.45334756,0.81210476,0.20069359,3.0,2.0
0.5414569,0.08304864,0.07420537,0.07444021,0.07179366,0.048261736,0.06632974,0.49974817,0.5241071,0.5773924,0.5619708,0.5462716,0.4878244,0.5520841,0.5405151,0.46370438,0.46628666,0.055506352,0.092754245,0.48101214,0.4486692,0.590963,0.33855915,0.57116497,0.56246495,0.16636905,0.1408646,3.0,1.0
0.63059294,0.38449758,0.37445349,0.37815627,0.374896,0.33756077,0.20538758,0.5203771,0.4577966,0.5307914,0.4671022,0.40299606,0.29919225,0.3487372,0.3348845,0.33130598,0.33362153,0.4036726,0.41686538,0.5011098,0.5812539,0.2914173,0.2370097,0.05125459,0.042680938,0.47270194,0.2184249,1.0,2.0
0.5590407,0.0728001,0.06534327,0.07467842,0.072506815,0.05309732,0.11807273,0.5676324,0.53477013,0.54305905,0.5597327,0.5077899,0.51178795,0.5671673,0.57183933,0.5251723,0.5329758,0.042669326,0.10285429,0.640493,0.6558835,0.5042762,0.53317237,0.14080803,0.3332908,0.09744758,0.027636327,3.0,1.0
0.5716105,0.33525738,0.32647994,0.33134827,0.33662188,0.30235922,0.060866136,0.6063945,0.5877138,0.609294,0.60660225,0.5206503,0.5514825,0.5973796,0.6168505,0.5685487,0.513994,0.34559718,0.34500015,0.48335892,0.50270015,0.45148695,0.41132665,0.41371354,0.3615801,0.47635865,0.22166009,3.0,1.0
0.69288105,0.51584405,0.5140021,0.52298707,0.5252585,0.47458658,0.05847318,0.5882321,0.5364085,0.49544713,0.5171768,0.5427576,0.4745563,0.47694182,0.49306053,0.381046,0.34743428,0.55819166,0.54573476,0.42290923,0.45331553,0.40530387,0.3177628,0.3011602,0.39016247,0.6138553,0.31177175,1.0,2.0
0.50578815,0.649782,0.6526055,0.6570986,0.6646856,0.6524372,0.042048097,0.63668275,0.51752216,0.5552022,0.547866,0.5354355,0.55369675,0.56752795,0.5851874,0.51107335,0.5239622,0.6770759,0.63736665,0.6204169,0.65649617,0.4428173,0.5166022,0.36173886,0.47324705,0.84611976,0.32990596,2.0,2.0
0.6234088,0.9562964,0.95155376,0.964626,0.96648043,0.9683546,0.025671305,0.62514234,0.6074659,0.4809571,0.5468015,0.5184119,0.5895782,0.634059,0.6003054,0.49327388,0.5571713,0.97563773,0.9412313,0.71265954,0.73831904,0.49576515,0.5784527,0.20480727,0.43338913,0.9565885,0.44466665,1.0,2.0
0.5010429,0.10896454,0.110599056,0.11100524,0.11648638,0.0873954,0.10237364,0.49030283,0.55531394,0.58611286,0.61494374,0.57410336,0.5694794,0.6325052,0.6082413,0.5544405,0.5658939,0.0742421,0.1304804,0.7032829,0.68902355,0.6014653,0.676369,0.79593605,0.885251,0.18403144,0.081520006,2.0,1.0
0.54610413,0.35010016,0.34491315,0.3540972,0.35670984,0.3192706,0.01640639,0.6040749,0.60589164,0.63038504,0.6424225,0.53832495,0.5425345,0.61219734,0.5682719,0.5150356,0.50923455,0.33538264,0.3592561,0.58859485,0.57471526,0.56972307,0.5951852,0.70588,0.5750552,0.50347066,0.119053334,3.0,1.0
0.5613559,0.6806455,0.6734019,0.6755598,0.678355,0.6287882,0.054422606,0.5040526,0.6018764,0.61247975,0.5503799,0.45261464,0.484683,0.5435177,0.53149474,0.4645654,0.4732503,0.68175715,0.6846618,0.70503587,0.7637415,0.4041427,0.54877853,0.48718238,0.35698774,0.7960807,0.27374724,3.0,2.0
0.558209,0.5337495,0.53089917,0.5352549,0.537026,0.49666962,0.061508,0.5574103,0.5345476,0.6551152,0.6451716,0.5970943,0.6437347,0.6295978,0.6324274,0.49137044,0.6637794,0.5448641,0.55113405,0.48668328,0.44568568,0.6159426,0.47894433,0.8663767,0.81225973,0.59265697,0.44995895,3.0,0.0
0.54327947,0.090941235,0.08224035,0.08956647,0.08926659,0.07765981,0.05339594,0.55880535,0.55239856,0.60956347,0.6042683,0.5147899,0.5521581,0.6130836,0.58923143,0.5222111,0.52088124,0.07802819,0.09514925,0.4962092,0.4897323,0.5249156,0.39577925,0.6524942,0.50969774,0.126607,0.050345447,3.0,1.0
0.573091,0.31794083,0.3093466,0.31836587,0.32033756,0.28325254,0.035818,0.5723265,0.54206866,0.60300463,0.60879946,0.49843016,0.48460838,0.5195136,0.50228804,0.49422714,0.5113755,0.3138925,0.33219585,0.6164722,0.65442926,0.4366706,0.50944704,0.4749542,0.3750849,0.46264705,0.1221526,3.0,1.0
0.51801026,0.5922959,0.5896254,0.59433067,0.5965767,0.55273473,0.06427174,0.5493344,0.4618894,0.577706,0.5325564,0.5011488,0.5016956,0.59960485,0.6282542,0.5934379,0.6243748,0.5836123,0.5793121,0.73925745,0.74568534,0.5550207,0.6119843,0.46672532,0.5970759,0.72555226,0.24282373,2.0,0.0
0.53135234,0.25644952,0.24707551,0.2564316,0.2557946,0.22397865,0.048806325,0.5608977,0.566483,0.6088211,0.54614764,0.5776578,0.5337295,0.53095615,0.497884,0.48674917,0.4967149,0.24138929,0.27235007,0.6371298,0.67288804,0.44816312,0.5316868,0.45588797,0.3924345,0.39343163,0.18117161,2.0,1.0
0.5879813,0.10884672,0.110717244,0.10624105,0.11791278,0.081478484,0.14794418,0.5669035,0.46484354,0.46056578,0.45654756,0.41932172,0.39109933,0.43605432,0.46701202,0.42560685,0.49656618,0.13563932,0.15503265,0.38622594,0.39851317,0.44459707,0.1437994,0.113012254,0.12341668,0.22295716,0.24349667,3.0,1.0
0.5406399,0.033690665,0.027531607,0.034182932,0.037679803,0.03214001,0.04657072,0.62097234,0.617064,0.6703319,0.6782211,0.65034616,0.5740424,0.5777908,0.58532065,0.5056889,0.53971934,0.016086584,0.04942266,0.4868898,0.47549406,0.5357538,0.49110207,0.7605967,0.56565523,0.12283075,0.19800761,3.0,1.0
0.50069636,0.2639887,0.2562921,0.2640543,0.2610246,0.23107202,0.05642608,0.5380186,0.48841745,0.56469834,0.5520501,0.42953855,0.45022124,0.4782088,0.43168202,0.41285726,0.40271503,0.28080174,0.28684974,0.48110712,0.5367868,0.35237837,0.25241682,0.21941611,0.22204642,0.41345504,0.110720344,2.0,1.0
0.66624904,0.07774766,0.07515064,0.04633158,0.049922746,0.041878056,0.37783462,0.40626848,0.4343202,0.56619763,0.5712929,0.58700705,0.5779425,0.57694936,0.6481337,0.56769115,0.57007957,0.023221167,0.0428271,0.61606336,0.58223015,0.63116884,0.48339924,0.6114774,0.78462064,0.06761257,0.27028245,1.0,1.0
0.6022529,0.5607256,0.5611485,0.56300616,0.5750624,0.5141143,0.084373504,0.61792964,0.5807372,0.63515145,0.8011043,0.7720157,0.8068816,0.80235004,0.8603922,0.75687206,0.70379305,0.5214352,0.4892776,0.7769298,0.6879719,0.82367903,0.7258988,0.9736131,1.0,0.6614527,0.38187775,1.0,0.0
0.59671795,0.15455294,0.14604749,0.15352549,0.15048139,0.1297151,0.05376361,0.54833674,0.5145408,0.56713694,0.57409835,0.54753786,0.54706526,0.5947784,0.58157927,0.5731695,0.60143363,0.11077453,0.14811192,0.70328945,0.69515204,0.58487177,0.7188639,0.55839294,0.7674885,0.17773443,0.031509902,3.0,1.0
0.5760937,0.63529277,0.628855,0.6370891,0.6349697,0.6096326,0.040130302,0.52167016,0.5709933,0.62467825,0.6215569,0.5536092,0.5318352,0.5572741,0.53214085,0.43286067,0.4297443,0.67305535,0.6143237,0.37581435,0.36780345,0.49683276,0.2776635,0.64610165,0.4692196,0.87153906,0.16119584,3.0,2.0
0.56218576,0.5907645,0.614203,0.59766555,0.6249851,0.5775858,0.118480906,0.764582,0.7490019,0.6773839,0.6962002,0.65441984,0.6678116,0.7376099,0.7175588,0.6925812,0.6545371,0.59985435,0.5767257,0.689345,0.6906584,0.55551857,0.7448014,0.5556207,0.6146973,0.7382113,0.2705152,3.0,0.0
0.61894226,0.5028861,0.512466,0.5090519,0.5171758,0.4793927,0.11800107,0.496677,0.5044778,0.40823093,0.63878673,0.5422713,0.51052594,0.45484424,0.46630988,0.43917775,0.3887685,0.55524826,0.4938266,0.43408206,0.46499705,0.40691698,0.34129468,0.37508726,0.4920013,0.57733166,0.46301913,1.0,2.0
0.496677,0.52385443,0.52534556,0.5253692,0.52751696,0.48839346,0.110992014,0.57738936,0.43531817,0.7113868,0.64453447,0.557396,0.45379108,0.5161229,0.52646565,0.42456594,0.40155998,0.5564559,0.4925536,0.44929674,0.47918603,0.41377184,0.39430904,0.5980658,0.495481,0.5748371,0.45499548,2.0,2.0
0.58036417,0.5502415,0.5476782,0.5495474,0.55021983,0.4959786,0.08230459,0.5960993,0.5216052,0.54253983,0.5882189,0.46395463,0.43690622,0.46744332,0.4859953,0.49616292,0.5499228,0.5467266,0.56955224,0.57687026,0.5635263,0.5651314,0.47018433,0.1874947,0.20400372,0.60391587,0.25226846,3.0,2.0
0.48686555,0.74873364,0.74146277,0.73832774,0.7346963,0.73312783,0.09296695,0.43397892,0.528058,0.54193157,0.57254833,0.53008723,0.6059211,0.678091,0.6966128,0.6817099,0.7049442,0.70174915,0.72224814,0.79513997,0.7204533,0.7898695,0.6730429,0.4198828,0.53110915,0.9280151,0.39737052,2.0,0.0
0.6146752,0.0882318,0.081295036,0.0904002,0.09176276,0.061468683,0.09177671,0.56339115,0.5996726,0.6157832,0.6036235,0.5406521,0.4811043,0.53681964,0.57230204,0.4875542,0.48099613,0.10188535,0.10806247,0.29641607,0.2612996,0.54904747,0.20873608,0.41772348,0.22841871,0.18754691,0.18002698,1.0,1.0
0.5561312,0.6356461,0.643507,0.6412577,0.6569595,0.64537627,0.05419515,0.70212775,0.75511086,0.64899635,0.88843924,0.9370626,0.91372854,0.86242473,0.9021617,0.77631456,0.79929304,0.5953286,0.57922894,0.7568941,0.64372647,0.88394094,0.74343157,0.8406058,0.8530089,0.8253168,0.51416564,3.0,0.0
0.5486819,0.28743076,0.2853598,0.2916865,0.29656485,0.2605561,0.06458955,0.59819204,0.5500407,0.5935275,0.5976945,0.5358523,0.526637,0.5831264,0.59475356,0.5297646,0.5307325,0.2661829,0.29954526,0.69663775,0.7114024,0.521008,0.6823674,0.54531676,0.46099204,0.44004306,0.09732769,3.0,1.0
0.5150175,0.67522675,0.6687936,0.67317766,0.67288715,0.67569935,0.0628478,0.54828525,0.54811954,0.58698374,0.56095946,0.49443245,0.54271984,0.6441709,0.7142859,0.65719455,0.65084964,0.68558145,0.61379987,0.3644679,0.23679668,0.8181672,0.42275447,0.44564202,0.50356376,0.90716904,0.63389707,2.0,2.0
0.40626848,0.07056188,0.073023774,0.07348736,0.07595387,0.06258338,0.08131999,0.5932209,0.6891995,0.716613,0.7621006,0.6975768,0.65628237,0.76724595,0.7247961,0.67596436,0.65055776,0.023008646,0.039139207,0.62766486,0.5757376,0.68332464,0.6966134,0.83896816,0.79743195,0.10462306,0.19225712,2.0,1.0
