Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.50029135,0.26658028,0.25924614,0.26524538,0.2675621,0.23368835,0.067934394,0.5215037,0.55935544,0.5948168,0.6593412,0.58422875,0.5927799,0.6293916,0.65589166,0.63271433,0.6063199,0.23382285,0.2420024,0.7338045,0.7362195,0.56443834,0.6948782,0.80560225,0.8497499,0.4134718,0.17014098,2.0
0.56773835,0.27753562,0.2795699,0.2804907,0.28907642,0.25984293,0.13033196,0.6531478,0.5608041,0.46154398,0.43987355,0.43454832,0.4006066,0.46237868,0.45142135,0.3357222,0.32698238,0.32640657,0.31851268,0.3862512,0.46573058,0.26246068,0.24050325,0.13207641,0.13421895,0.43866006,0.21216789,3.0
0.563627,0.7912593,0.78778213,0.7981182,0.7978129,0.7976749,0.028967852,0.56362766,0.5416042,0.6171914,0.6506358,0.5997352,0.7472731,0.83999354,0.87377554,0.8130391,0.8537259,0.72581726,0.74844015,0.9984165,0.9121723,0.8756358,0.91830915,0.76128936,0.8788355,0.93886805,0.41968778,3.0
0.6594672,0.521734,0.5173106,0.521677,0.5196719,0.46683076,0.09548298,0.514474,0.66036576,0.7738129,0.6501829,0.5779491,0.47239587,0.5029609,0.42790872,0.46662855,0.58798885,0.5108684,0.5381031,0.59146506,0.5919389,0.53158253,0.5192429,0.6707927,0.41828755,0.599392,0.4423253,1.0
0.6456969,0.61456,0.60817677,0.62196285,0.61999285,0.58178824,0.042646334,0.5548428,0.5028851,0.5062274,0.5392125,0.30316603,0.32852295,0.38953462,0.3715866,0.3481821,0.3455873,0.67217857,0.6695579,0.37890476,0.4299976,0.33744296,0.17274967,0.117386535,0.16581494,0.7933214,0.25647148,1.0
0.5296218,0.97231716,0.972232,0.9802287,0.9858552,0.99271226,0.01884297,0.63326144,0.56918746,0.58552563,0.5904737,0.5608302,0.5468038,0.5559328,0.5416731,0.5567137,0.61697006,0.9986113,0.9991161,0.7206166,0.7509493,0.48522773,0.5892376,0.23335296,0.25043815,0.938707,0.40897945,2.0
0.5770731,0.39557073,0.38709676,0.39423534,0.39938194,0.35827404,0.11766924,0.60814077,0.6148851,0.6046238,0.61355644,0.6436932,0.6570262,0.6867788,0.74200296,0.67320377,0.63294727,0.37486628,0.3607373,0.5853588,0.5279553,0.6868402,0.64581966,0.7870682,0.8210619,0.49960214,0.1818134,3.0
0.61654353,0.5404641,0.5362165,0.5426393,0.5395222,0.4988422,0.039887268,0.49587965,0.5909292,0.6438624,0.5928151,0.6002461,0.68875366,0.7646363,0.67105895,0.67769635,0.6923139,0.5325474,0.47765157,0.55020034,0.4844417,0.70007384,0.5271327,0.8212442,0.87166464,0.63325566,0.48004368,1.0
0.6017559,0.3545765,0.34526762,0.3570748,0.3536194,0.31666887,0.019329038,0.54610413,0.57607996,0.61133456,0.6047496,0.57916397,0.53000706,0.57158536,0.5938957,0.5109967,0.50447637,0.33657452,0.35872906,0.5886383,0.5753854,0.56803584,0.5469941,0.75530386,0.683285,0.49830803,0.106649525,1.0
0.558806,0.09235481,0.0873213,0.09480704,0.09592297,0.08302072,0.04840906,0.58690447,0.6143094,0.6752983,0.6556699,0.6127502,0.6155004,0.62988394,0.6091483,0.5579495,0.5572999,0.06949443,0.078838624,0.5092773,0.47184685,0.6123234,0.56560695,0.91300577,0.6824431,0.13076624,0.03243046,3.0
0.55263877,0.146896,0.13836701,0.14697476,0.14525141,0.12793313,0.053025156,0.5714421,0.5614698,0.5900955,0.5878234,0.56887984,0.5852435,0.6246162,0.60744286,0.55480874,0.5382037,0.117759414,0.13761383,0.570674,0.54591405,0.59441817,0.5663641,0.71015364,0.8325081,0.16873029,0.053297415,3.0
0.5704959,0.08776064,0.08117689,0.09075749,0.09009868,0.0668167,0.047979075,0.57407767,0.54925156,0.6113227,0.55029666,0.52780384,0.57390034,0.5984434,0.61961687,0.56940615,0.59322536,0.055053566,0.078113884,0.6434625,0.63287807,0.5754838,0.6425398,0.39293298,0.41989732,0.124077745,0.03773484,3.0
0.71294653,0.7143362,0.70955926,0.70950454,0.706169,0.7010282,0.11290825,0.52802974,0.5888802,0.59070814,0.44856042,0.42307997,0.32668254,0.3553432,0.33919057,0.19778399,0.14625852,0.7912503,0.74373615,0.23491764,0.3103627,0.23287049,0.21352048,0.27408335,0.19016142,0.87346715,0.5782948,1.0
0.64434135,0.04405699,0.033794146,0.04132922,0.042077746,0.035638053,0.052559342,0.5822667,0.50782984,0.5636266,0.6138891,0.5513017,0.60048527,0.66198593,0.6234201,0.59726334,0.5840166,0.0062039,0.018010024,0.5676206,0.5194921,0.65694755,0.5313341,0.6632739,0.7594359,0.11438792,0.16378063,1.0
0.5431257,0.12580988,0.11768877,0.12351119,0.12207299,0.106683016,0.037042517,0.5319587,0.50543547,0.5749984,0.592535,0.55399406,0.57004243,0.6064057,0.6021414,0.568793,0.5491906,0.0830601,0.11877049,0.6775742,0.6631421,0.5950491,0.6515951,0.61583793,0.8043213,0.17187199,0.058155812,3.0
0.5373631,0.09471081,0.08826656,0.097189136,0.09663617,0.0835951,0.05270267,0.5780316,0.5635292,0.6076107,0.63026553,0.6174148,0.61721236,0.65875983,0.6505124,0.5806477,0.5645842,0.06777857,0.081225805,0.5325429,0.48582914,0.6437188,0.5736839,0.85799354,0.90069014,0.13318029,0.023064647,3.0
0.57485646,0.5308046,0.5251093,0.53501666,0.5371449,0.48477307,0.038608223,0.58036286,0.5652769,0.54253983,0.5448376,0.57563996,0.5686771,0.5920274,0.5566388,0.47252163,0.47435236,0.5537397,0.5386978,0.49102396,0.49251756,0.5019207,0.40345117,0.46483475,0.54411376,0.58215743,0.20899323,3.0
0.6533076,0.8296619,0.8367009,0.83909,0.84797335,0.8507443,0.048553944,0.63692063,0.50661874,0.642416,0.585558,0.49740446,0.564706,0.6154385,0.7139711,0.50306326,0.5034391,0.8652144,0.8456156,0.66223484,0.7094387,0.4238597,0.5422839,0.47326192,0.54696494,0.9758629,0.4652006,1.0
0.5988037,0.4915773,0.501477,0.49523586,0.50148576,0.46201465,0.1277505,0.60993016,0.6835265,0.77305174,0.68995714,0.6256229,0.79847664,0.90375596,0.9226701,0.9553565,0.8335043,0.4611843,0.39098066,0.5238035,0.35831103,0.96336156,0.61115146,0.87740517,0.86724955,0.61156285,0.61946154,3.0
0.5514354,0.6402403,0.6309819,0.63994765,0.6380601,0.60775834,0.030795284,0.5120567,0.58636737,0.65769213,0.6429725,0.6595999,0.6882614,0.78458303,0.78508216,0.7002284,0.72676736,0.6039933,0.6078905,0.71403086,0.63127756,0.79001576,0.8139021,0.88537556,0.92523617,0.9186797,0.16279325,3.0
0.64530283,0.64094704,0.63807154,0.6455455,0.6450731,0.59952915,0.044589054,0.55328465,0.44393876,0.5719802,0.47814688,0.4398835,0.3856388,0.4329094,0.45233822,0.4118476,0.42852607,0.68240726,0.67001665,0.45680636,0.4833214,0.42492974,0.29727432,0.2729478,0.23720181,0.7956122,0.2799646,1.0
0.573688,0.13111086,0.122297056,0.12934732,0.12658982,0.11271288,0.05193462,0.53250456,0.43607795,0.5103428,0.52380264,0.46318042,0.5106946,0.5554983,0.5381433,0.5049229,0.5137704,0.12787817,0.14948693,0.49736091,0.5019418,0.49524868,0.3130215,0.3590274,0.52441674,0.17157283,0.12306027,3.0
0.5945309,0.31146187,0.30627435,0.3165793,0.3172471,0.2806752,0.044476885,0.55318433,0.54783106,0.56526387,0.52865577,0.44891873,0.508245,0.570073,0.5593981,0.508229,0.5538013,0.28525627,0.33243337,0.72563195,0.7378458,0.53568727,0.6467393,0.24583492,0.23727246,0.4571402,0.11612008,3.0
0.50082064,0.6773472,0.6817913,0.68699384,0.6934506,0.64205915,0.027098354,0.5960648,0.6018764,0.61318856,0.57488596,0.5334496,0.53015476,0.5979616,0.6022896,0.60215837,0.60095954,0.6686055,0.67006093,0.8059327,0.82372296,0.542075,0.7612529,0.345037,0.2959766,0.7926329,0.23844276,2.0
0.5960641,0.655672,0.6553231,0.66400665,0.66064423,0.61321825,0.042984404,0.5645858,0.5844121,0.6785525,0.6542115,0.52008337,0.6105096,0.5687348,0.571631,0.47352716,0.47026852,0.6800109,0.66771215,0.4734729,0.4645418,0.5254797,0.43898416,0.7128128,0.5138413,0.8055003,0.263785,3.0
0.54046845,0.68488634,0.6872268,0.6896141,0.6991561,0.705508,0.07533916,0.63310397,0.46494856,0.47525465,0.45325744,0.48407388,0.47256407,0.47214988,0.49820983,0.47074968,0.38480532,0.7433925,0.7148085,0.46723208,0.5180031,0.36196896,0.34965575,0.22805636,0.3167289,0.9007904,0.40765035,3.0
0.5888396,0.053127557,0.043719705,0.051572155,0.05075479,0.042539835,0.031205015,0.535529,0.5696605,0.6227641,0.5549545,0.51214164,0.557653,0.5743559,0.6163592,0.6077571,0.5336616,0.015853649,0.061361697,0.6095646,0.59472024,0.57795393,0.52831954,0.6093401,0.53558403,0.13976955,0.16656397,3.0
0.512664,0.5084226,0.5018315,0.5101239,0.50742894,0.4823366,0.051967334,0.536998,0.53340995,0.57120115,0.56254584,0.49442878,0.525094,0.64353114,0.6298493,0.58818495,0.60777354,0.53752124,0.53435653,0.21762665,0.08941928,0.7802972,0.26080865,0.39444825,0.5397143,0.7738718,0.37346154,2.0
0.56700516,0.5143126,0.5071488,0.5156027,0.5177701,0.4837959,0.041057263,0.52363163,0.486064,0.52468276,0.4578122,0.4607049,0.3986331,0.4421121,0.40480816,0.37892902,0.44168574,0.5436346,0.55457515,0.51535565,0.5542726,0.40699014,0.3305988,0.1746363,0.19349506,0.6818201,0.3515278,3.0
0.6017566,0.39992929,0.3943046,0.40281087,0.40164027,0.35709652,0.10843548,0.5762495,0.56371856,0.6086138,0.55101883,0.5596596,0.69703305,0.81306416,0.76738816,0.7078843,0.68054754,0.36125138,0.3418492,0.7362269,0.691677,0.6923988,0.7193762,0.5541473,0.6967515,0.4881729,0.3303355,1.0
0.58768123,0.09906938,0.09476548,0.09909481,0.104956634,0.07840374,0.10356544,0.607013,0.6219978,0.627708,0.6326792,0.60064036,0.6098168,0.65334904,0.63494444,0.61336464,0.5685389,0.05902915,0.085783795,0.66071826,0.6432844,0.59867233,0.78779435,0.7537003,0.70188355,0.14037636,0.048244108,3.0
0.46901742,0.5965367,0.5952972,0.60493094,0.6095329,0.56406856,0.06351926,0.60716265,0.6054456,0.63850385,0.66924816,0.6075535,0.6454982,0.6463675,0.62936336,0.52524424,0.58481807,0.59578353,0.60110295,0.693014,0.70464754,0.5285256,0.69647336,0.8029076,0.6879231,0.7222171,0.18878636,2.0
0.51479757,0.55342203,0.5611485,0.5595522,0.5744681,0.5208293,0.036970854,0.65793496,0.6530942,0.6794549,0.6653507,0.6032951,0.6176446,0.6588878,0.58437234,0.5858358,0.5723878,0.5571913,0.53521454,0.6474855,0.645389,0.5535521,0.70541936,0.7793317,0.62192965,0.57846767,0.20716523,2.0
0.59325314,0.34750855,0.33770528,0.34004286,0.34470463,0.30916378,0.08758592,0.49431586,0.48809585,0.5514643,0.50346315,0.44689697,0.446495,0.5424982,0.57948303,0.54027766,0.54635257,0.33176613,0.36147386,0.59505874,0.57349813,0.5922757,0.44073305,0.38504305,0.40870422,0.4949677,0.15458845,3.0
0.6213396,0.5180822,0.5158927,0.5176274,0.52906215,0.48973808,0.06294907,0.59257036,0.61498386,0.41174772,0.42872053,0.36078605,0.44762212,0.53427726,0.48341766,0.5117252,0.5338992,0.531946,0.49999997,0.56693226,0.56322694,0.5363417,0.44193923,0.2761451,0.41495776,0.6625962,0.48919377,1.0
0.56121814,0.08057486,0.071842134,0.082896605,0.08142159,0.057954986,0.043272614,0.579722,0.5827881,0.6042748,0.6056345,0.5525306,0.52097315,0.5771338,0.6336325,0.5947659,0.58543193,0.03062114,0.10709141,0.679017,0.65484375,0.6218416,0.7753279,0.38183334,0.22807322,0.126324,0.050941262,3.0
0.5203771,0.3804924,0.37468982,0.3849452,0.38190895,0.34349322,0.10324763,0.50406754,0.5440118,0.50139636,0.48447835,0.32276422,0.32017052,0.3641786,0.39603287,0.35058224,0.42112398,0.40298846,0.4213098,0.5341877,0.6060947,0.32260415,0.28383636,0.049217824,0.061998043,0.5015064,0.21710129,2.0
0.5034991,0.55636704,0.56256646,0.5646736,0.57553786,0.51452035,0.062174786,0.66338754,0.56083065,0.5992811,0.5681486,0.50749266,0.54316545,0.62316406,0.5984133,0.57463855,0.708619,0.5351809,0.5278495,0.80162007,0.7861892,0.6309753,0.6634043,0.45540366,0.52247393,0.6604684,0.30963895,2.0
0.57470226,0.34126517,0.33203354,0.33932823,0.34363484,0.30826315,0.038436852,0.5754757,0.5789885,0.62290025,0.5868388,0.56392586,0.57176393,0.6165875,0.6398044,0.5852076,0.58109033,0.3362505,0.30348018,0.52508736,0.49441257,0.5982442,0.5137159,0.71165043,0.67313117,0.49018282,0.1682794,3.0
0.5669663,0.32029685,0.3125369,0.3189614,0.31914893,0.2822612,0.05412816,0.5554814,0.5103752,0.50191164,0.5561852,0.5274112,0.52656287,0.56300515,0.6085768,0.5742406,0.56794256,0.27948317,0.3339552,0.75049955,0.739321,0.60575825,0.6779745,0.2836308,0.53594667,0.4423798,0.11785533,3.0
0.5551777,0.11402993,0.10457285,0.10802763,0.10721503,0.08979985,0.06742184,0.5272503,0.56626797,0.57836515,0.5500985,0.5502552,0.55832654,0.60507995,0.62013763,0.56357265,0.54721695,0.071150094,0.10296173,0.6993393,0.7119859,0.52747315,0.64427024,0.5888716,0.68266183,0.10081759,0.11695898,3.0
0.5555262,0.06950168,0.06286189,0.07015245,0.06810887,0.047635723,0.1399661,0.5683356,0.57274437,0.64373827,0.6613603,0.6417626,0.66157585,0.6817323,0.6926121,0.63938826,0.6507147,0.022923324,0.044263124,0.60020286,0.53773177,0.70455253,0.780978,0.9184296,0.96709085,0.15076709,0.0409635,3.0
0.5729401,0.14253739,0.13777621,0.14399715,0.145608,0.12822384,0.06066205,0.62984943,0.6692486,0.7034616,0.693127,0.61375743,0.6083584,0.66396004,0.6632946,0.59197795,0.5294435,0.1180112,0.11963617,0.5039211,0.46918473,0.6035861,0.58702743,0.7578003,0.5266839,0.18531607,0.11667591,3.0
0.53423417,0.17952642,0.16979794,0.17949024,0.17865206,0.12609191,0.036081284,0.54521936,0.54422367,0.6107222,0.6018399,0.5538568,0.5920222,0.6070518,0.58683,0.5229441,0.5208585,0.15396574,0.16864574,0.6053895,0.5937409,0.5681729,0.5720262,0.7867494,0.75908995,0.25517532,0.09342483,3.0
0.5024753,0.11355872,0.1044547,0.109933294,0.10709614,0.08007239,0.08883225,0.5304002,0.52837086,0.5804405,0.58691156,0.4888442,0.43851793,0.5409953,0.54198015,0.5273165,0.5332743,0.081746764,0.12513606,0.64541674,0.66763675,0.48708153,0.5210945,0.3715398,0.28359857,0.1651013,0.089516245,2.0
0.57892597,0.016256321,0.0128796175,0.01786565,0.021276606,0.009364207,0.081830986,0.6192218,0.5759815,0.56556946,0.57552654,0.55184585,0.5947576,0.4441633,0.45507258,0.38428634,0.35269088,0.041711424,0.04075632,0.28328386,0.30304107,0.3967803,0.23526092,0.5526674,0.47612098,0.14934683,0.18580027,3.0
0.5620994,0.58605254,0.57946354,0.59087664,0.5912279,0.5659125,0.021706413,0.55389464,0.54237497,0.5804268,0.5741459,0.50304353,0.48503017,0.5603266,0.53295726,0.48268816,0.5065608,0.61352,0.5924712,0.5423036,0.57445264,0.43255305,0.39150867,0.34421077,0.29793435,0.90766233,0.119160965,3.0
0.5708381,0.33172342,0.32411677,0.33087182,0.33376917,0.29995757,0.058446698,0.6002107,0.58916837,0.5371772,0.48061246,0.35607705,0.3910188,0.4124293,0.4161331,0.3428862,0.3759919,0.34432417,0.36976013,0.5412,0.6157796,0.3172373,0.34087119,0.39296034,0.2540156,0.4746738,0.28380632,3.0
0.70212775,0.623984,0.62660986,0.6223202,0.63770354,0.6277787,0.057406012,0.63835984,0.49936584,0.80556756,0.8803943,0.80737805,0.73824376,0.8183399,0.7410668,0.7258964,0.77398086,0.59363425,0.57364684,0.70868146,0.61392224,0.8211287,0.67620504,0.8187437,0.8179587,0.8165225,0.5139037,1.0
0.59562093,0.5546001,0.5457875,0.5494283,0.5455842,0.50020605,0.1845349,0.43977305,0.3903019,0.5301898,0.5584434,0.5121299,0.4714026,0.5136366,0.48335066,0.45056376,0.44677553,0.55215836,0.53027743,0.65454614,0.6769946,0.48890704,0.4554325,0.6290317,0.65538174,0.59725463,0.34597567,3.0
0.607013,0.09211921,0.08838475,0.0937351,0.09818137,0.07312002,0.038843468,0.59197634,0.5660917,0.60754025,0.61551595,0.57184386,0.5843991,0.61115193,0.63445115,0.5432166,0.5619266,0.058049258,0.08469477,0.65083784,0.6397888,0.5787183,0.71494097,0.6955208,0.6453437,0.12755436,0.041484054,1.0
0.70473313,0.6077276,0.60463196,0.61386377,0.611197,0.593474,0.058442023,0.5587359,0.54608923,0.62637204,0.63042,0.61587375,0.56187284,0.63780737,0.69284016,0.5660756,0.52103853,0.6047528,0.6218667,0.64167386,0.63806075,0.5561071,0.5663512,0.66532755,0.68308365,0.8491949,0.32192448,1.0
0.6310953,0.6000707,0.5952972,0.6032635,0.6028765,0.5666657,0.032061867,0.5670111,0.4570981,0.4305435,0.3998609,0.3485836,0.38173538,0.44482532,0.49987793,0.45202368,0.42748907,0.6596624,0.6584736,0.33909598,0.35528335,0.4214036,0.13708496,0.07467495,0.18341218,0.78704876,0.25597358,1.0
0.6099348,0.51454824,0.5261727,0.520605,0.53892785,0.49444142,0.076060474,0.71171194,0.7082131,0.7401569,0.775093,0.7209313,0.6671557,0.7355152,0.7085028,0.6453142,0.6102792,0.49189755,0.49067166,0.71846575,0.68518287,0.6570999,0.74368286,0.86330324,0.741374,0.62377423,0.3975546,1.0
0.5854161,0.05395215,0.05151836,0.055979047,0.060263872,0.04155482,0.20976843,0.62171024,0.70061934,0.6781912,0.7045767,0.65747607,0.6467465,0.6888065,0.68425727,0.63009167,0.6283691,0.010693512,0.03351679,0.5851401,0.5316444,0.6761884,0.73816377,0.7422702,0.6930751,0.18181519,0.06463495,3.0
0.5646679,0.31699848,0.31560913,0.3153883,0.31522644,0.2789901,0.05016327,0.5118374,0.5161382,0.55919856,0.5482331,0.50748664,0.52006394,0.54778385,0.5715608,0.5377345,0.4887495,0.31542307,0.32978812,0.58336514,0.607864,0.4642869,0.4222462,0.477047,0.5162535,0.46492848,0.11871896,3.0
0.64985776,0.92354816,0.9151601,0.917699,0.918935,0.9174022,0.045160808,0.5713753,0.5796389,0.57257676,0.5745329,0.5144071,0.55272603,0.6350342,0.68002033,0.52953804,0.5326425,0.8927378,0.8626439,0.8855348,0.89682686,0.58100724,0.7300078,0.41987577,0.4977894,0.98433274,0.43775648,1.0
0.49240187,0.75474143,0.75446063,0.7541686,0.76405567,0.75450885,0.055544306,0.70022404,0.5290337,0.4734878,0.4932929,0.36756217,0.390836,0.41677564,0.32688978,0.2698067,0.3441821,0.8137758,0.7841917,0.51929015,0.63901645,0.18898736,0.36108115,0.18268728,0.120180085,0.8960075,0.44095266,2.0
0.5451091,0.5053599,0.5292449,0.51226777,0.5392844,0.51048136,0.20478778,0.74303675,0.19306503,0.21777147,0.18986265,0.20657659,0.2596615,0.41314855,0.22816992,0.16804782,0.18278193,0.61998147,0.6230661,0.23953535,0.31283048,0.23993507,0.22091569,0.33225045,0.50715524,0.80881315,0.6556487,3.0
0.66085726,0.5907645,0.5886801,0.59885657,0.6002615,0.5694294,0.03894629,0.57925785,0.5501448,0.5976932,0.6641556,0.5559729,0.66858745,0.7533931,0.76145715,0.7414617,0.7368123,0.54920614,0.5777131,0.8531603,0.79874307,0.750461,0.85314393,0.8935743,0.9215474,0.8933064,0.2001335,1.0
0.5691776,0.08469783,0.07692308,0.08432585,0.08451207,0.07623087,0.049178667,0.57885486,0.54605144,0.53961813,0.49440014,0.44775,0.4637673,0.56676674,0.5784941,0.5289277,0.5134458,0.069407016,0.10353542,0.55295575,0.5627981,0.49587417,0.39863706,0.13407618,0.26052725,0.14339986,0.07127472,3.0
0.5758385,0.6436565,0.638426,0.64518815,0.642577,0.59297466,0.05718167,0.59270525,0.55028856,0.6024481,0.5145875,0.45554578,0.4645039,0.5095023,0.5627995,0.57507646,0.5932226,0.62147224,0.65383625,0.7845304,0.8069171,0.52388376,0.6696223,0.32739255,0.2824657,0.7666943,0.24987684,3.0
0.5991386,0.9207209,0.9178778,0.9284183,0.9297515,0.93367934,0.018135676,0.6242759,0.6898236,0.7251024,0.70194,0.7453446,0.63974875,0.5879007,0.56438684,0.5402631,0.5939929,0.9334479,0.9270864,0.56779224,0.523925,0.64544225,0.5856376,0.7441609,0.57657546,0.95669246,0.4654766,3.0
0.67428106,0.03533985,0.027177136,0.0360886,0.033995014,0.0292091,0.12563173,0.5172717,0.5188226,0.5218444,0.47968218,0.45225048,0.43760836,0.5188747,0.538689,0.44797137,0.4563306,0.020377278,0.058452375,0.5584357,0.57831246,0.47014052,0.38082635,0.19003667,0.2233173,0.11366718,0.14417014,1.0
0.5462922,0.26622686,0.25605577,0.26738924,0.26518485,0.23725756,0.021528812,0.5179631,0.5363063,0.5315657,0.5482334,0.51827043,0.5405856,0.587306,0.59040135,0.5142067,0.50059336,0.26184353,0.27230784,0.5259311,0.5193245,0.5332265,0.34485295,0.33330038,0.49025935,0.4060592,0.06840789,3.0
0.5645858,0.6526093,0.64728814,0.65948075,0.660882,0.6134273,0.101772286,0.5944501,0.6603458,0.6686051,0.5677924,0.60600877,0.52517295,0.5761848,0.5158871,0.46667412,0.48815838,0.680772,0.66846484,0.46666354,0.46779642,0.49637493,0.44089517,0.52551407,0.35866353,0.81262374,0.27328628,3.0
0.58503634,0.17834845,0.17357911,0.18127681,0.18269344,0.16119398,0.044137258,0.6053779,0.59833777,0.63985986,0.654692,0.6320745,0.6512195,0.640912,0.6351847,0.58592606,0.53543097,0.1715719,0.15543374,0.5319041,0.53953886,0.49622092,0.55197537,0.92544305,0.86083364,0.325018,0.10330212,3.0
0.62514234,0.954176,0.9521446,0.9614102,0.95839775,0.96072376,0.040526014,0.5583997,0.3921934,0.49697888,0.517713,0.5368675,0.5494411,0.5626676,0.49494523,0.519316,0.4968697,0.97312415,0.939317,0.7201324,0.744314,0.5017725,0.5300888,0.40020457,0.66331035,0.95273346,0.46935764,1.0
0.57610196,0.2795382,0.27118042,0.2810862,0.27992392,0.2467509,0.026598264,0.56924736,0.59518266,0.6055947,0.626299,0.6457692,0.6706532,0.6994012,0.706799,0.65761614,0.6109192,0.2642786,0.25108787,0.51441306,0.45839915,0.6640745,0.56481564,0.8676518,0.9221283,0.41113517,0.10645493,3.0
0.5925697,0.5468253,0.5438969,0.54859453,0.5575894,0.5145673,0.026554642,0.64770955,0.66371125,0.5718404,0.5250944,0.57139,0.6054898,0.64377505,0.5951074,0.54326934,0.51800644,0.5540077,0.53178436,0.6359621,0.6606832,0.47776976,0.5455035,0.27935424,0.4206832,0.6034589,0.33551368,3.0
0.6210951,0.7910237,0.7849462,0.79645073,0.79531676,0.79534286,0.023370266,0.550761,0.5448309,0.5696267,0.5635971,0.504365,0.55464596,0.6341468,0.6261625,0.69875544,0.7470569,0.74132335,0.7733282,0.9852454,0.9657771,0.69109386,0.8858618,0.28742376,0.4155268,0.9361859,0.35689315,1.0
0.62526727,0.61856526,0.62117445,0.6268461,0.63009626,0.60064244,0.0274816,0.59983563,0.6002593,0.59125906,0.58791155,0.4959279,0.50972134,0.54518175,0.5051966,0.5185886,0.55302733,0.6153673,0.63329184,0.68016386,0.6843638,0.54523516,0.6513975,0.4109229,0.23986141,0.9126352,0.13933882,1.0
0.566953,0.17257625,0.16601679,0.17413053,0.17472959,0.1546589,0.034189977,0.5428446,0.49981934,0.5350811,0.52646756,0.4680959,0.5122546,0.551042,0.5326796,0.50276494,0.52940196,0.16175464,0.16777168,0.5556831,0.5476849,0.5449663,0.3922638,0.26391533,0.40575188,0.3187453,0.05322276,3.0
0.6072035,0.05995995,0.054945048,0.06026681,0.06454297,0.042678718,0.079173185,0.6128591,0.5773116,0.5761476,0.55519116,0.45484468,0.45399773,0.48532325,0.48339012,0.44061717,0.4601935,0.055663913,0.08839495,0.4673912,0.47921705,0.46758348,0.3177741,0.16016647,0.048981853,0.18273951,0.101128764,1.0
0.59911865,0.56119686,0.5554768,0.55085754,0.5476049,0.4906754,0.09040574,0.40788212,0.4332754,0.47855273,0.43287975,0.46484643,0.39981252,0.464564,0.44306433,0.3939388,0.42489713,0.54672396,0.5745102,0.7284819,0.7738601,0.44654906,0.46078545,0.44585052,0.5100713,0.6516384,0.33788595,3.0
0.6321053,0.6504889,0.6477608,0.6513817,0.65268034,0.63613915,0.06510211,0.5553544,0.5271772,0.5729984,0.54271716,0.52094954,0.5265806,0.6552876,0.66121095,0.705188,0.77107435,0.62439466,0.6160259,0.77346367,0.7355916,0.6842684,0.7103847,0.4614466,0.5788584,0.83840424,0.3047409,1.0
0.5498248,0.08693605,0.09228405,0.088494524,0.10246047,0.09078237,0.07134778,0.675622,0.6650933,0.6955542,0.65855414,0.58099526,0.5447662,0.586851,0.58928925,0.5931018,0.60372514,0.06940126,0.08022389,0.5625774,0.5550501,0.54553616,0.6292722,0.47982016,0.25722814,0.13976203,0.09715225,3.0
0.670084,0.52526796,0.52428216,0.529657,0.53452986,0.4944971,0.063862,0.59896386,0.5428163,0.63049763,0.7064671,0.7073712,0.6159821,0.714706,0.73231834,0.58375007,0.49601802,0.53246367,0.53334886,0.5041638,0.45906484,0.63174176,0.5106524,0.8576604,0.85457975,0.63179475,0.5152398,1.0
0.5824971,0.68300146,0.67387444,0.6730586,0.6861999,0.69340414,0.08716217,0.49243575,0.46817526,0.43373102,0.48135576,0.46581107,0.5294917,0.5434045,0.6220164,0.5799909,0.6039515,0.68437016,0.7016091,0.55846983,0.469201,0.76601946,0.45715725,0.4764938,0.6658692,0.89596665,0.38291678,3.0
0.5494035,0.03545763,0.025404697,0.031562667,0.029478183,0.025616411,0.098569214,0.54137146,0.511952,0.58933914,0.58879805,0.56973076,0.5966819,0.6536828,0.57554716,0.4969198,0.50958943,0.014045664,0.046352398,0.49347147,0.47470996,0.55748326,0.41829577,0.7446553,0.79895043,0.10259568,0.17448463,3.0
0.6543309,0.5058311,0.5057308,0.5123868,0.51598716,0.4945272,0.13121685,0.6437228,0.78888494,0.7686398,0.7893418,0.7001146,0.6843303,0.700667,0.6960823,0.6353994,0.6408558,0.5007464,0.4567397,0.3690752,0.24926247,0.7980984,0.54068965,0.8397189,0.70666426,0.7699238,0.30413407,1.0
0.5435971,0.18376721,0.1748789,0.18592188,0.18566503,0.16363253,0.027719961,0.58503634,0.6139309,0.63853514,0.644458,0.62197423,0.6518015,0.6992217,0.64871377,0.5997046,0.5952674,0.17061712,0.15601443,0.5442313,0.5374855,0.53850466,0.5910346,0.94992024,0.94139963,0.32815754,0.09083886,3.0
0.56073856,0.52361876,0.51991016,0.52798957,0.52751696,0.47038656,0.094945505,0.54668653,0.62176543,0.5820463,0.608732,0.59007454,0.5961615,0.6568044,0.6883572,0.6305509,0.6468783,0.47559008,0.50478077,0.92716455,0.9382797,0.59263504,0.83649546,0.7256946,0.76421726,0.5719032,0.24744675,3.0
0.61381227,0.45164326,0.44369608,0.4479514,0.44799712,0.4027864,0.07485153,0.51624745,0.5152996,0.5971598,0.57692736,0.52975655,0.5811027,0.64295083,0.6662575,0.6295324,0.6103602,0.40203947,0.41934845,0.7769055,0.72698337,0.7178551,0.692931,0.6947627,0.8070469,0.5025368,0.26896352,1.0
