Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.68141174,0.5019437,0.5220371,0.5096475,0.53571856,0.48052874,0.25888166,0.75586754,0.8011917,0.7731234,0.80423516,0.76274437,0.703451,0.64041215,0.63900805,0.5731018,0.65602404,0.5088614,0.47889456,0.5911533,0.56876135,0.59348345,0.6605885,0.71401334,0.4762058,0.60727376,0.40403858,1.0,0.0,0.574912,0.5774957,0.6250695,cluster2_pred,,1
0.5263825,0.57227004,0.56788373,0.57706046,0.5794604,0.56479937,0.022616236,0.5628820999999999,0.54608864,0.46500432,0.66952634,0.60867745,0.6348536,0.6272049,0.65445507,0.47342694,0.46690303,0.5820111,0.5494258000000001,0.54501694,0.52030146,0.5874267,0.48133147,0.51088965,0.5798649,0.9262598,0.35148185,2.0,2.0,0.5740008,0.5416588,0.5895471,cluster2_pred,,2
0.57350093,0.5970079,0.6028595,0.60421634,0.6123856,0.5750672,0.06281353,0.6310953,0.6211671999999999,0.5469252,0.49125050000000003,0.40679413,0.40990692,0.48399177,0.48979363,0.5018269000000001,0.49740562,0.6570028,0.65570277,0.33831587,0.34482956,0.44741790000000004,0.25181454,0.15573527,0.10333081,0.79182947,0.26488596,3.0,2.0,0.58417016,0.60651386,0.5535056,cluster1_pred,1.0,3
0.59644717,0.106137335,0.09996456,0.10719389999999998,0.10745276,0.08245885,0.07221086,0.59680665,0.5760231,0.59666586,0.5987802,0.55080956,0.56491804,0.62627536,0.64569926,0.6038928000000001,0.62441033,0.07107577,0.0914845,0.58780295,0.54233867,0.65513,0.6085791,0.43048787,0.561571,0.12811035,0.07604685,3.0,1.0,0.48008665,0.55754584,0.5606038,cluster2_pred,,2
0.71302164,0.60466486,0.6110126,0.6129109,0.6148816999999999,0.5772725999999999,0.06753712,0.6100059,0.63948286,0.6725904,0.5878234,0.54688287,0.603974,0.6429560000000001,0.5620625,0.47427709999999995,0.44796512,0.6425954,0.6395926,0.34865594,0.31549153,0.5577456000000001,0.35096,0.52107525,0.40732068,0.79502296,0.27224046,1.0,2.0,0.57972914,0.5870135,0.59900105,cluster2_pred,,3
0.5550364999999999,0.10036518400000001,0.09890111,0.10254884,0.10709614,0.09454065,0.08698144599999999,0.61160594,0.5866649,0.7073474000000001,0.6930491999999999,0.6549556,0.63897777,0.6476298,0.6041975,0.55712557,0.5620219,0.06944261,0.081175104,0.5886699000000001,0.5604505,0.6086151999999999,0.66521555,0.91031533,0.70695454,0.14388025,0.09302274,3.0,1.0,0.4503689,0.5671675,0.5030739,cluster1_pred,1.0,3
0.48711705,0.49228415,0.48670682,0.4722487,0.47034356,0.4311412,0.12856373,0.44203886,0.5928339,0.42468315,0.35382873,0.31268415,0.4028134,0.58982325,0.52975595,0.3141482,0.21940148,0.54961026,0.5041418,0.24432287,0.31063658,0.2601422,0.24629146,0.24766523,0.38518098,0.5650710999999999,0.7615392,2.0,2.0,0.55976546,0.5754959,0.5449692,cluster1_pred,1.0,1
0.5493331,0.64860404,0.6498877,0.65793234,0.6571971999999999,0.6057644,0.06459267,0.5662005,0.55331147,0.64981455,0.7071105999999999,0.6841881999999999,0.7118193,0.7387507,0.8678796,0.8095608,0.7346409,0.60982347,0.5991850000000001,0.84279984,0.7811015,0.76742405,0.89346987,0.9185952,0.9826541999999999,0.77460986,0.23519996,3.0,0.0,0.5666588,0.54494554,0.593203,cluster2_pred,,3
0.5299779,0.91966075,0.91149706,0.91877085,0.92095566,0.9193003000000001,0.03937004,0.57396275,0.5504311,0.6120515999999999,0.6489564999999999,0.6585880999999999,0.5447387,0.5903314000000001,0.6389222,0.7447153000000001,0.8087448,0.88295513,0.84946835,0.9141129000000001,0.8811269,0.7086884,0.7574993,0.75004613,0.72696763,0.9815969000000001,0.4745742,2.0,0.0,0.56964314,0.51462704,0.580967,cluster2_pred,,1
0.6058736,0.8449757999999999,0.8383552,0.84921396,0.85201466,0.8545405,0.027389685,0.54550177,0.598299,0.65000755,0.6689397,0.584457,0.6186184,0.72015136,0.7157581000000001,0.69570845,0.6473306999999999,0.8315551999999999,0.8127004,0.82876295,0.8241316999999999,0.6089685,0.82929194,0.6976713000000001,0.63676685,0.9647438,0.28173727,1.0,0.0,0.56586325,0.5401102,0.5829207,cluster2_pred,,2
0.66250646,0.41100246,0.40293044,0.4117437,0.41055506,0.3677256,0.038516305,0.54756165,0.50163555,0.51575243,0.54343253,0.5444741,0.5791056,0.6360441,0.61487883,0.5884891999999999,0.5889566999999999,0.38954216,0.4201259,0.6689461,0.6443634,0.62025434,0.61958206,0.48159322,0.70269716,0.5098254,0.11434249,1.0,1.0,0.54875964,0.54986036,0.5861661,cluster2_pred,,3
0.64295727,0.8245965000000001,0.8333923000000001,0.8212244000000001,0.84369427,0.84672475,0.04213689599999999,0.57913756,0.7118861,0.5141242,0.5125127,0.49604368,0.38366659999999997,0.46969658,0.5114569,0.49630398,0.48644885,0.8528584000000001,0.85456246,0.7206313,0.79116875,0.37624559999999996,0.55358917,0.41353682,0.35861492,0.98067504,0.48164642,1.0,2.0,0.6133209,0.5627267,0.5743845,cluster0_pred,3.0,1
0.5263327,0.8052774,0.8076331999999999,0.8137208,0.8211101000000001,0.8072205,0.037134435,0.6612041,0.7021935,0.64670545,0.6470861,0.6089305,0.6803992,0.7348655,0.78654563,0.70739347,0.7423328,0.80293363,0.81519353,0.8067521,0.8207658000000001,0.55253184,0.7815791999999999,0.46190858,0.49317799999999995,0.91428274,0.31441668,2.0,0.0,0.5846769,0.54859316,0.5807204,cluster0_pred,3.0,1
0.70022404,0.7618094,0.7600140999999999,0.7440448000000001,0.74527514,0.7371576999999999,0.09235158,0.39994509999999994,0.31357807,0.37194592,0.30487436,0.27458346,0.2553268,0.22826284,0.20679483,0.24432142,0.29665896,0.8131937,0.7932695,0.5441665,0.6733038,0.17013773,0.21109107,0.10484793,0.12901047,0.8916779,0.42549074,1.0,2.0,0.6135811,0.5851201,0.63769436,cluster2_pred,,1
0.6083434,0.5362233000000001,0.53007203,0.5363268,0.54035425,0.49567664,0.048521228,0.5510919,0.5369161,0.56518525,0.5527244,0.5409734,0.6604063,0.70333356,0.70850146,0.7014019,0.68860316,0.5086311,0.4991102,0.7802028,0.74979323,0.6658438,0.71797013,0.69629854,0.82165194,0.64053535,0.32657897,1.0,0.0,0.5743574,0.5274613,0.5732135,cluster0_pred,3.0,3
0.60588324,0.09176583,0.08590337,0.09480704,0.09604186,0.0808567,0.06260009999999999,0.5794286,0.5622937,0.6165149999999999,0.6029641,0.60847425,0.5961335999999999,0.6305003,0.63818705,0.62458354,0.65158194,0.04263792,0.07316455,0.7241473,0.6945905,0.64852095,0.718701,0.59945786,0.68032163,0.07456030000000001,0.13672437,1.0,1.0,0.47503963,0.5559644,0.53222215,cluster1_pred,1.0,2
0.61073864,0.029096492,0.018669501,0.02858506,0.027338632999999998,0.014031891000000001,0.06580784,0.58599484,0.5766468000000001,0.56868064,0.59868544,0.5618810000000001,0.6094887,0.6223561,0.5898266,0.55558836,0.5729185,0.026974812,0.0088066375,0.34106562,0.29118752,0.60102,0.32557476,0.58357084,0.7019788,0.14858186,0.13689542,1.0,1.0,0.45790815,0.57719433,0.5101254,cluster1_pred,1.0,1
0.5713753,0.91329956,0.9073614,0.9168652,0.91822183,0.91673225,0.047851324,0.5825868000000001,0.5406947,0.5748542,0.556616,0.5416111,0.59199554,0.68279755,0.57042456,0.528411,0.576182,0.88917154,0.8585208000000001,0.89549625,0.89496046,0.61573756,0.72647876,0.49189702,0.6142685999999999,0.9874244000000001,0.4386335,3.0,0.0,0.5931597,0.5174113,0.5837247,cluster0_pred,3.0,2
0.5374345,0.53799033,0.5397613,0.54478323,0.54796153,0.50618744,0.06356756400000001,0.5390299,0.6037085,0.76835966,0.64517266,0.5914238,0.5906982,0.61768377,0.6859599000000001,0.6369865,0.63130915,0.5369512,0.49206388,0.54256845,0.47947120000000004,0.6908156999999999,0.54810524,0.83239925,0.65128505,0.6049346999999999,0.5108136999999999,3.0,0.0,0.5828628,0.5447202,0.60487777,cluster2_pred,,3
0.5880526999999999,0.44481096,0.44239629999999996,0.4467604,0.45524782,0.40895040000000005,0.07296489999999999,0.61381227,0.557153,0.5861689999999999,0.62868893,0.56791776,0.57387507,0.655144,0.67057043,0.6478849,0.65408725,0.4050655,0.42555416,0.78094757,0.7394613,0.6960698000000001,0.73696715,0.66010815,0.7386173,0.5139087999999999,0.26628646,3.0,0.0,0.5638807,0.5409308,0.580212,cluster2_pred,,1
0.66416764,0.51713985,0.5110481,0.5156027,0.51360995,0.46165618,0.065765776,0.49958270000000005,0.43401486,0.5503004,0.5067788,0.5866026999999999,0.67502356,0.6181545999999999,0.5919185,0.45178413,0.44130410000000003,0.51292497,0.5303171999999999,0.6040769,0.5966176999999999,0.55646485,0.47693828,0.63673455,0.79816127,0.5901967,0.41632882,1.0,0.0,0.5704613,0.52229255,0.5797063,cluster2_pred,,1
0.6450861999999999,0.7206974,0.72645634,0.7108147,0.74123377,0.733424,0.08297138,0.6221848000000001,0.6152133000000001,0.5951876,0.47228184,0.4016759,0.4523696,0.59986764,0.64850587,0.610526,0.6000706,0.7538453,0.7541977,0.45588446,0.38650554,0.68463033,0.44701633,0.27284384,0.2961762,0.90081465,0.5562127,1.0,2.0,0.5803452,0.5587175,0.5566635,cluster0_pred,3.0,3
0.5291932,0.048297778,0.041592844,0.04692709,0.050992522,0.034368344,0.09140436,0.5733176999999999,0.56605095,0.6117918000000001,0.6101838,0.5356947,0.54459,0.5442889,0.5412304,0.49761940000000005,0.50831854,0.032811247,0.063044146,0.54955816,0.5655791,0.47821525,0.45569938,0.62305087,0.4046577,0.15461136,0.04031743,2.0,1.0,0.46420133,0.5676249,0.5532892,cluster1_pred,1.0,3
0.52056515,0.54187775,0.53787076,0.5414483,0.5423749,0.4892554,0.115226425,0.50403994,0.49717742,0.5397717,0.5624413,0.46085370000000003,0.46301679999999995,0.5545985999999999,0.48382148,0.41393638,0.4031431,0.5490465,0.56621486,0.5554121999999999,0.55800354,0.5161877,0.40568706,0.36368844,0.31377387,0.6016799,0.2572988,2.0,2.0,0.58368033,0.55680513,0.5824128,cluster0_pred,3.0,1
0.61509037,0.6972553000000001,0.69183505,0.70212,0.70331633,0.70939463,0.038257692,0.6039413,0.6618321999999999,0.6436162,0.7267089,0.6842841,0.7207958000000001,0.82415897,0.84593457,0.8399300999999999,0.81940174,0.69077873,0.6416116,0.49881423,0.3645204,0.8720969000000001,0.6173390000000001,0.9043528000000001,0.93010736,0.8838693999999999,0.34876922,1.0,0.0,0.5690561,0.5621409,0.62165713,cluster2_pred,,3
0.5372,0.56202143,0.55878526,0.5691996,0.57161534,0.5111718,0.10207452,0.5999014,0.79824185,0.8317625,0.837426,0.75780064,0.83591366,0.808471,0.7526779,0.7594320999999999,0.7153745,0.5193576,0.47935525,0.7219638,0.6412359000000001,0.7866499,0.7247789000000001,0.9864758,0.87371725,0.6513188,0.40615004,3.0,0.0,0.57554203,0.56534725,0.5760264,cluster2_pred,,1
0.6104616999999999,0.14548238,0.13931228,0.14411622,0.14572683,0.102761924,0.08268005,0.5619848000000001,0.6532054,0.63557017,0.56152093,0.49356028,0.46158406,0.5333270999999999,0.52378064,0.50498974,0.5039196,0.14901602,0.15216883,0.42184356,0.43070329999999996,0.46342656,0.33434169999999996,0.57107145,0.439067,0.24562270000000003,0.23446934,1.0,1.0,0.5063419,0.5517084,0.55090255,cluster1_pred,1.0,3
0.62499154,0.10283896,0.09783765,0.10421629,0.10376797,0.08704081,0.07493098,0.5676706,0.5669609,0.61717737,0.59707385,0.5305512,0.54301316,0.575859,0.5861335999999999,0.5669325,0.5739114000000001,0.060730353,0.09702658,0.70940256,0.72090894,0.5332589,0.71508664,0.5897145,0.45023295,0.09504647599999999,0.11444088,1.0,1.0,0.4801481,0.56028944,0.54632705,cluster1_pred,1.0,2
0.5556621,0.16327012,0.15526410000000002,0.16198188,0.16403185,0.11676902,0.05998124,0.57041585,0.5289531,0.52611744,0.5452411,0.49522418,0.45507896,0.5093833999999999,0.5203848,0.47975355,0.48359140000000006,0.15792772,0.17782779999999998,0.53561354,0.5544138000000001,0.46694696,0.34832329999999995,0.25192547,0.26856172,0.2759583,0.07797065,3.0,1.0,0.5181802,0.56508106,0.5852506,cluster2_pred,,2
0.5158560999999999,0.52962655,0.52570015,0.52751315,0.5371449,0.49677318,0.07823999,0.63492393,0.7247398,0.7950874,0.6719888,0.6922480999999999,0.72390646,0.6488897,0.54743785,0.50702775,0.49159056,0.53266835,0.5376076999999999,0.47508705,0.44890904,0.5726645,0.52653444,0.78830606,0.6187493000000001,0.6333236,0.55937123,2.0,0.0,0.5690105,0.5547011,0.5580723,cluster0_pred,3.0,3
0.6063513,0.1877724,0.1781874,0.18592188,0.18602166,0.1664067,0.019057961,0.56847394,0.5914259,0.5661438,0.5443319000000001,0.5232941,0.47409374,0.49491602,0.51881146,0.50109756,0.52143455,0.17391746,0.2043584,0.5584720000000001,0.5765760999999999,0.47495544,0.43683672,0.30203187,0.20384613,0.3609212,0.07538579,1.0,1.0,0.52352554,0.5703663,0.58074933,cluster2_pred,,2
0.50917625,0.54282016,0.5375163000000001,0.54633164,0.54629743,0.5087512,0.036307182,0.5846726,0.48833245,0.6476939,0.5845365,0.5967840999999999,0.62566066,0.6383839,0.62991583,0.66110647,0.65503246,0.54078704,0.50909764,0.5775975999999999,0.53614706,0.64151686,0.53644526,0.7126222,0.71379226,0.69920117,0.35325927,2.0,0.0,0.57017124,0.5372968,0.5976057,cluster2_pred,,2
0.5942863,0.11944869,0.10906299,0.11827061,0.11767504,0.09047672,0.025365954,0.55899805,0.5647753000000001,0.54935145,0.5253810999999999,0.4255508,0.40124732,0.43643624,0.46367168,0.44448580000000004,0.46010128,0.11802323,0.14826170000000002,0.5377651999999999,0.59747255,0.35663307,0.30407268,0.13838378,0.1280406,0.14709197,0.10271567,3.0,1.0,0.524089,0.57185227,0.5908091,cluster2_pred,,2
0.605542,0.54918134,0.5428335,0.55276316,0.55033875,0.49608043,0.09660935400000001,0.5654130999999999,0.6333770000000001,0.66235936,0.66114795,0.6072878,0.57049906,0.6149356,0.6778204000000001,0.61641824,0.5969109,0.55233634,0.51576024,0.5230492999999999,0.49239314,0.5976478,0.53770494,0.7809559,0.67828137,0.57906336,0.19634701,1.0,0.0,0.5618189,0.5737171,0.601669,cluster2_pred,,1
0.5764937,0.6789963000000001,0.67068416,0.6722249,0.66967785,0.6779689,0.09464015,0.49329358,0.40765744,0.43675068,0.42652890000000004,0.38599735,0.37658128,0.48067603,0.3643332,0.31500965,0.30770737,0.7338103,0.6899487,0.37247252,0.41693902,0.35368308,0.18310691,0.14195870000000002,0.19586648,0.86718816,0.37294102,3.0,2.0,0.5890244,0.5945692,0.56495565,cluster1_pred,1.0,3
0.5639403000000001,0.18235363,0.17168853,0.16984276,0.17056933,0.15124500000000002,0.13502283,0.48784465,0.39208683,0.4256602,0.44580176,0.39383033,0.39770928,0.45903087,0.47648440000000003,0.42796838,0.44312733,0.17057315,0.19927876,0.640731,0.7012036,0.38213232,0.29947054,0.36589393,0.54672265,0.30513042,0.10042654,3.0,1.0,0.53122205,0.5700315,0.56279546,cluster1_pred,1.0,1
0.49663517,0.36647427,0.35909253,0.35123867,0.3529062,0.3160685,0.06953281,0.46571702,0.49391228,0.48206803,0.48925820000000003,0.39874423,0.43575728,0.5167039000000001,0.51860976,0.5339443,0.59341204,0.3412646,0.38152987,0.6781071,0.68781734,0.52974707,0.47856945,0.14965179999999997,0.18039227,0.45536107,0.22142573,2.0,1.0,0.59298426,0.5572092,0.5660887,cluster0_pred,3.0,3
0.47258624,0.95441157,0.96183383,0.9653406999999999,0.9753951999999999,0.97677094,0.0329935,0.6650148,0.6156202,0.7113698,0.71717733,0.57992977,0.6343972,0.65929264,0.60509443,0.7202932,0.7210002,0.9480133,0.91310143,0.7769185000000001,0.72952443,0.71100557,0.7113176999999999,0.6943342,0.5094335,0.9508767,0.52462864,2.0,0.0,0.57015085,0.5345552,0.5688762,cluster0_pred,3.0,1
0.6319256999999999,0.039816245,0.03296702,0.04073366,0.04231548,0.03582722,0.08163781,0.6246238000000001,0.5064562,0.48841953,0.51877695,0.5346018,0.55427176,0.54635626,0.56441116,0.5643529,0.5511964,0.0075020482999999995,0.03385926,0.59126335,0.5667517,0.59925884,0.49712044,0.30607548,0.5526482,0.12221571,0.19101323,1.0,1.0,0.48536545,0.5739251,0.54691267,cluster1_pred,1.0,1
0.5818569,0.07056188,0.073023774,0.07348736,0.08308572,0.059244864,0.21603748,0.65302426,0.65375453,0.66441107,0.6534004,0.61538553,0.6610265999999999,0.7201358,0.7373400999999999,0.6965616,0.67612743,0.022641186,0.054120537,0.64669925,0.57895434,0.7313003,0.9040578000000001,0.76515234,0.7766994,0.19133239999999999,0.050066438,3.0,1.0,0.4475791,0.5207066,0.5384519,cluster2_pred,,1
0.601322,0.39509955,0.3866241,0.39101952,0.38808987,0.35185906,0.10841055,0.48424858,0.5160357,0.40205240000000003,0.5251670999999999,0.42020017,0.42268533,0.59861785,0.612354,0.6078680999999999,0.57614255,0.40091145,0.3719886,0.5307848000000001,0.5245321,0.53356683,0.40290987,0.076809116,0.3214898,0.41742520000000005,0.31704393,1.0,2.0,0.58738095,0.5460568,0.5672404,cluster0_pred,3.0,3
0.5669945,0.5435269,0.535862,0.54466414,0.5438013,0.49866190000000005,0.04629497,0.55506605,0.59002346,0.7422565,0.73252565,0.6977305,0.7542943,0.7761621,0.71618897,0.69620925,0.67049116,0.49881490000000006,0.4935254,0.7650205,0.7132261,0.7197475999999999,0.75757706,0.9268149999999999,0.9222643,0.62579644,0.37402209999999997,3.0,0.0,0.57224625,0.54535973,0.57192475,cluster0_pred,3.0,3
0.5172568000000001,0.57097423,0.5763913,0.57837063,0.58338284,0.56834346,0.09111615,0.58528054,0.62256676,0.60957766,0.5992673000000001,0.5439161,0.45623969999999997,0.68316036,0.6653406,0.6332585999999999,0.5904949,0.5840196,0.5520461,0.54973745,0.5249206999999999,0.5889654000000001,0.5125277,0.41567072,0.3748975,0.9194754999999999,0.3212212,2.0,2.0,0.58525884,0.5594098,0.5794487,cluster0_pred,3.0,2
0.5951907,0.03887383,0.031903565,0.03930442,0.04136455,0.032653335,0.051546697,0.58866847,0.5941291,0.5382737,0.49144292,0.51116025,0.5228464,0.5353204,0.5214852,0.5030714,0.4962009,0.0040755593,0.060053735999999996,0.5485495,0.5149507999999999,0.6124533000000001,0.46321985,0.22951558,0.34666917,0.088476,0.21384801,3.0,1.0,0.5015054,0.5726293,0.56135684,cluster1_pred,1.0,3
0.5797223000000001,0.06738133,0.057071958,0.06681754,0.06632595,0.046253797,0.05889382,0.5555262,0.5513223,0.58861357,0.62439954,0.6052844000000001,0.63850856,0.6877968000000001,0.66803825,0.63473994,0.62749356,0.022633335,0.047976736,0.61063623,0.5506328,0.70065725,0.7375772,0.80668724,0.92220694,0.15225688,0.033545207,3.0,1.0,0.44578972,0.56025577,0.4941696,cluster1_pred,1.0,1
0.58553255,0.09706677,0.08897555,0.09254407,0.09081183400000001,0.06737281,0.15509033,0.5704959,0.57080674,0.5798089,0.60693496,0.5074768,0.53853476,0.61776173,0.59736323,0.57548517,0.5707436,0.055448245,0.07959775599999999,0.64252967,0.63375866,0.5703183000000001,0.651438,0.34560168,0.36063865,0.10606821599999999,0.04653955,3.0,1.0,0.4841584,0.5528575,0.57999665,cluster2_pred,,2
0.51310885,0.30863473,0.30355665,0.30931398,0.31463212,0.28125975,0.060842767,0.587745,0.5919281,0.6132494000000001,0.6458278000000001,0.6117215,0.6672265000000001,0.7016665,0.7548484999999999,0.6447864999999999,0.5515182,0.31255615,0.2765309,0.45910249999999997,0.41119456,0.62728906,0.4894076,0.8777074,0.924351,0.45786676,0.15550883,2.0,1.0,0.49962384,0.57710767,0.52475846,cluster1_pred,1.0,3
0.48042822,0.67345977,0.6775375,0.6659123,0.6884583000000001,0.69551396,0.046589415999999995,0.5824971,0.50529295,0.51451313,0.45531318,0.44890067,0.48712700000000003,0.58542573,0.55211633,0.58559275,0.58810955,0.6838514,0.70075554,0.5566858,0.48395216,0.7207184,0.47544634,0.43946114,0.5277359,0.90255946,0.41652364,2.0,2.0,0.564245,0.5304651,0.5719067,cluster2_pred,,3
0.59247434,0.09671339,0.087675765,0.0904002,0.08974206,0.06856716,0.13549644,0.48266348,0.5207399,0.5772409000000001,0.5196270000000001,0.49824008,0.5162907999999999,0.5647773,0.55170316,0.49716544,0.50443727,0.07656359,0.08745279,0.46804836,0.42564797,0.6147549,0.32688722,0.50277925,0.55023015,0.10433815,0.09538176,3.0,1.0,0.49020848,0.5633812,0.5610213,cluster1_pred,1.0,3
0.58534133,0.30486512,0.2990665,0.30907577,0.30821347,0.27314165,0.029709417000000002,0.6006571999999999,0.60905707,0.59087455,0.51641995,0.44107005,0.43438196,0.553221,0.5493511999999999,0.47072256,0.48026457,0.31279746,0.32252485,0.51113397,0.54047644,0.43181384,0.38387802,0.15296881,0.090788595,0.45593038,0.11427815,3.0,1.0,0.56321865,0.5912525,0.59178376,cluster2_pred,,2
0.422101,0.8103428,0.8081058000000001,0.8177703000000001,0.8140972,0.81288797,0.04933446,0.5438998,0.52062505,0.5583030999999999,0.59032613,0.5970304,0.64533365,0.66947,0.66348296,0.6124833000000001,0.6071203000000001,0.77742237,0.79572755,0.9708414000000001,0.99960524,0.55648965,0.8960783999999999,0.6968519,0.77813256,0.9374455,0.32885426,2.0,0.0,0.57791954,0.5187036,0.5896044,cluster2_pred,,2
0.6232565999999999,0.6404759,0.6333451999999999,0.6410195,0.64459765,0.63407904,0.053843062000000004,0.5267646,0.48752546,0.6054215999999999,0.47680100000000003,0.47257724,0.47340095,0.6187618,0.66399556,0.5258695999999999,0.7202576999999999,0.6103206999999999,0.6214561,0.8175675,0.78329283,0.68632746,0.6113929,0.4705504,0.5807168,0.8336075999999999,0.45863329999999997,1.0,0.0,0.6010488,0.5156224,0.572249,cluster0_pred,3.0,3
0.56456923,0.52102715,0.5307811,0.525131,0.54213715,0.51776904,0.10249204,0.6763638000000001,0.64149565,0.7276993,0.6798044,0.6743751,0.6194656,0.6438859,0.6211270000000001,0.554388,0.5464076,0.51230365,0.5121175,0.6168562,0.5754357,0.65194875,0.64990896,0.8097390999999999,0.62660897,0.8104479,0.27352035,3.0,0.0,0.57184726,0.5651874,0.5994734,cluster2_pred,,2
0.50372434,0.54635406,0.5420064,0.5510957,0.5514085999999999,0.500967,0.037366565,0.5646184,0.5786975000000001,0.57156026,0.57309306,0.5334496,0.5926227,0.6353064,0.6695772,0.6612484000000001,0.7169916000000001,0.53030133,0.51508546,0.61665815,0.5404606,0.7461687,0.63632995,0.6126791,0.7288464,0.5477899,0.1841098,2.0,0.0,0.56223893,0.55266905,0.6013664,cluster2_pred,,3
0.49552152,0.62916714,0.63216347,0.62970465,0.62819445,0.5803934000000001,0.097148396,0.3646083,0.48379993,0.49145952,0.5023966,0.47771645,0.45830829999999995,0.52889323,0.45685562,0.40773863,0.41570923,0.6326295,0.65130794,0.7305595,0.7784704000000001,0.44024003,0.47989684,0.49584037,0.5171066,0.75846285,0.3026278,2.0,2.0,0.5877362,0.5289692,0.58308214,cluster0_pred,3.0,3
0.57131237,0.06290494,0.053054467,0.058956657,0.059907295,0.04981984,0.043018676,0.5318771,0.5724098000000001,0.5250593000000001,0.5526205,0.5029279999999999,0.588087,0.51420766,0.5311233,0.5614906,0.5673819999999999,0.025100341,0.08733673,0.63079685,0.61679256,0.58136266,0.51794267,0.34435433,0.43514237,0.07066196,0.25417084,3.0,1.0,0.50154394,0.5532429,0.5421016,cluster1_pred,1.0,3
0.55527335,0.49758509999999995,0.49202406,0.50178653,0.5054082999999999,0.45159212,0.08440310000000001,0.60054326,0.62176913,0.6658615,0.6087336,0.7636427,0.7804813,0.7809439,0.81934613,0.73658675,0.73913914,0.44034480000000004,0.46743935,0.8947792,0.84836596,0.7399094,0.8705004999999999,0.9228008,0.89444184,0.5514584,0.27221552,3.0,0.0,0.56395435,0.55308825,0.5722627,cluster2_pred,,1
0.5485317,0.58993995,0.5861987,0.5955216999999999,0.59562576,0.5519027,0.06148463,0.6079640000000001,0.5533096,0.5649794,0.49212754,0.52141535,0.48991713,0.55056155,0.5411665,0.54569966,0.5749278,0.5874644,0.603694,0.70702213,0.7340753000000001,0.49047756,0.5900895,0.25093499999999996,0.2936028,0.7214924,0.23629063,3.0,2.0,0.594841,0.55098873,0.5787082,cluster0_pred,3.0,3
0.6108491,0.13652962,0.12867779,0.13696998,0.13479139,0.10390221,0.074938774,0.5582781,0.55190253,0.6178096,0.6473677,0.5851274000000001,0.6002121,0.63329524,0.6546556,0.5686589,0.5820253000000001,0.09015909,0.11948397,0.6811338,0.65548146,0.62641793,0.7588429,0.89355814,0.88750416,0.13628542,0.06744789,1.0,1.0,0.4580192,0.56485724,0.4955171,cluster1_pred,1.0,3
0.56785035,0.6552009,0.647879,0.65840876,0.65660286,0.62906283,0.052152727,0.5497072,0.5275479000000001,0.3735309,0.43772277,0.39298674,0.43828154,0.49345204,0.44898963,0.44901836,0.37135848,0.70001394,0.6834188,0.52990717,0.6050707,0.31263033,0.288596,0.028087564,0.28806227,0.8988353000000001,0.21143299999999998,3.0,2.0,0.5988223,0.5965376,0.5682027,cluster0_pred,3.0,3
0.5683914000000001,0.05995995,0.05151836,0.059790384,0.05883752,0.048968874,0.05246898,0.55451554,0.55317193,0.54948455,0.5858812,0.47413373,0.5091834,0.5520596,0.61837673,0.46704963,0.48825175,0.026630900000000002,0.08616387,0.61833906,0.6158855,0.54671496,0.5083813,0.24537249,0.29760729999999996,0.061683703,0.22449770000000002,3.0,1.0,0.5095429,0.5720322,0.56970984,cluster1_pred,1.0,1
0.5478251000000001,0.33443278,0.32518020000000003,0.3325393,0.33448234,0.2950486,0.065342024,0.5439961,0.5852869,0.6299621999999999,0.608187,0.56484675,0.61460835,0.64292204,0.6572260999999999,0.59974563,0.597169,0.30586126,0.30687967,0.71113974,0.7153785,0.55342513,0.74700576,0.9027871999999999,0.8641544,0.46764920000000004,0.10687495,3.0,1.0,0.5089302,0.56339943,0.53360814,cluster1_pred,1.0,2
0.46776090000000003,0.6012487,0.60463196,0.5971890999999999,0.6182099,0.6048183000000001,0.07714478,0.7355501999999999,0.7170993,0.71031183,0.6340366,0.4748995,0.50726557,0.61737806,0.7073024,0.6545151,0.6873575,0.63768965,0.5668502,0.40715003,0.379537,0.5583614,0.47963822,0.2912487,0.2127985,0.8339231,0.49372327,2.0,2.0,0.60026395,0.57571757,0.57166505,cluster0_pred,3.0,2
0.48790609999999995,0.67887855,0.6722201999999999,0.67794186,0.6802566999999999,0.63046014,0.030345047000000003,0.53230023,0.5601162,0.60111344,0.5903644,0.49462527,0.5855943,0.61515594,0.5638279,0.47721779999999997,0.49958724,0.6901459,0.6800125,0.66340333,0.70936614,0.42753667,0.5515760000000001,0.66825515,0.64501214,0.8002298000000001,0.27055573,2.0,0.0,0.57016593,0.5391278,0.5717196,cluster2_pred,,1
0.5481736,0.5690894000000001,0.568829,0.5775369,0.5805300999999999,0.5187818000000001,0.07481258,0.6022529000000001,0.6419351,0.6372213000000001,0.6539401999999999,0.78004986,0.8020429,0.85465956,0.81763196,0.82392955,0.76700276,0.5229782999999999,0.49548987,0.8035853000000001,0.713227,0.83461356,0.7466944999999999,0.95851004,0.9901341,0.6675651,0.3628431,3.0,0.0,0.5757901,0.5495958,0.5827382,cluster2_pred,,2
