Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.5791977,0.6638071999999999,0.6633502,0.6649632,0.6701474000000001,0.6687628999999999,0.07105267,0.62149,0.6488184,0.64936554,0.6358746,0.6624477,0.6804472,0.6569918,0.65426725,0.6342116999999999,0.59232926,0.63286924,0.64017797,0.6597593,0.66444856,0.6059423,0.7622038000000001,0.629901,0.65433717,0.9057886999999999,0.39297053,3.0,0.5355556,0.57678604,0.56435704,cluster1_pred,,1
0.5282352,0.10559641,0.10030456,0.09750612,0.09930386,0.088187955,0.66928697,0.48898703,0.57951266,0.52806807,0.47142562,0.4667122,0.48012248,0.49112913,0.5205259,0.5306837,0.49951303,0.101966515,0.12382625,0.40542403,0.40070897,0.5575831,0.29613766,0.21284871,0.37589788,0.22615695,0.124257706,3.0,0.59539455,0.5435598,0.58817977,cluster0_pred,3.0,3
0.5262346999999999,0.6823938,0.67837566,0.6809076000000001,0.68652743,0.6864399999999999,0.04783461,0.5699781999999999,0.55867004,0.54859287,0.49375546,0.5337871,0.49206713,0.47468108,0.49021146,0.46851617,0.50136715,0.7109868,0.7056866,0.5362244,0.6000686,0.4424635,0.46544036,0.3235755,0.43526679999999995,0.9341541999999999,0.4210897,3.0,0.51657873,0.59347814,0.5321577,cluster1_pred,,2
0.5902606,0.03737745,0.034720812000000004,0.03802125,0.038288284,0.037300087999999995,0.11134031400000001,0.59026104,0.6470953,0.6277035,0.57205963,0.50682074,0.50776017,0.48991090000000004,0.53078085,0.53761107,0.5398401999999999,0.025193136,0.049480718,0.45176655,0.46861899999999995,0.5227784000000001,0.4677104,0.40311694,0.24267228,0.33446655,0.060810972000000005,3.0,0.54896903,0.57676643,0.67599607,cluster2_pred,1.0,1
0.5837401,0.6993464,0.69076145,0.691946,0.6920556999999999,0.7071294,0.0966806,0.50966865,0.58967835,0.6100578000000001,0.59846944,0.6781477,0.68319774,0.7202578000000001,0.6756671,0.7325628000000001,0.7089015999999999,0.7059354999999999,0.6935958999999999,0.40208367,0.34291708,0.6762989,0.4832166,0.8754213,0.93254083,0.9169571,0.45393878,3.0,0.5483039,0.5706692,0.5468882,cluster1_pred,,3
0.5920116999999999,0.10498367,0.10680202,0.10690923,0.109541364,0.09747629599999999,0.11678257,0.5760685000000001,0.61832225,0.5983451,0.5445428000000001,0.5373031999999999,0.5400547,0.5065034,0.5488966,0.53960896,0.5098321,0.120770365,0.117953375,0.34889635,0.34997535,0.5295144,0.28205335,0.27080703,0.29721302,0.20619792,0.09565819,3.0,0.55364597,0.5512966,0.67143685,cluster2_pred,1.0,2
0.47484565,0.35988563,0.36101523,0.36120194,0.36302209999999996,0.35858056,0.098837614,0.5722446999999999,0.53836256,0.5976868000000001,0.45081794,0.32142144,0.35681587,0.38819840000000005,0.39684105,0.3990566,0.39064747,0.40667477,0.42318898,0.24648352,0.24934421,0.4978083,0.26666412,0.13169795,0.08621118,0.67146623,0.52153087,2.0,0.5168879,0.5550711,0.6494685,cluster2_pred,1.0,3
0.5221448000000001,0.91421574,0.9173604,0.9163940999999999,0.9170761999999999,0.9183336,0.044626106,0.58871007,0.6049008000000001,0.54747254,0.46809313,0.38218495,0.39698887,0.37583616,0.38078845,0.41759843,0.36682507,0.9866812,0.9523191999999999,0.39714676,0.4764129,0.3708421,0.3377084,0.21703070000000002,0.2003019,0.9838065,0.63423115,3.0,0.47241634,0.6045369,0.5169796,cluster1_pred,,2
0.7414279,0.29779413,0.29461926,0.28229764,0.27907452,0.27885124,0.45960249999999997,0.4369639,0.37356517,0.3714898,0.24262878,0.26525578,0.16343784,0.19446342,0.2180505,0.2175351,0.112859316,0.43475398,0.36177978,0.016862744,0.13855705,0.17443524,0.0,0.08444314,0.13572788,0.70750517,0.6487968000000001,1.0,0.5257826,0.55669814,0.45764285,cluster1_pred,,3
0.538141,0.15318626,0.14944161,0.15269829999999998,0.15479115,0.13633084,0.12932886,0.5527645999999999,0.54305536,0.5538927,0.5422569,0.5417366,0.56441855,0.54267836,0.560972,0.5636939999999999,0.539484,0.12787871,0.14757548,0.5901005,0.6136548000000001,0.5455952,0.66136765,0.5630078000000001,0.77478486,0.20271003,0.11094599,3.0,0.5373876,0.56324595,0.6439019,cluster2_pred,1.0,2
0.5410239,0.37888074,0.38538072,0.38184792,0.38841113,0.38559616,0.11356186,0.6297288000000001,0.66509753,0.6758417,0.6357628000000001,0.62559146,0.6109852,0.5994404000000001,0.68973833,0.7238737,0.7263896,0.3535133,0.33741125,0.59229314,0.58232427,0.6198358,0.69688267,0.8227245000000001,0.80209094,0.80511993,0.36478248,3.0,0.5415792,0.5587597,0.60453063,cluster2_pred,1.0,2
0.5733775999999999,0.39787585,0.39106596,0.39452168,0.39209664,0.38183847,0.20584121,0.53859276,0.6726345,0.7444683000000001,0.65931803,0.6212594,0.55240834,0.54557747,0.51171577,0.5321142,0.5211505,0.37201217,0.35320178,0.5342678000000001,0.54666865,0.5549463000000001,0.58619756,0.76951325,0.48743877,0.61619663,0.30580014,3.0,0.579602,0.54438883,0.60707414,cluster2_pred,1.0,2
0.62407357,0.23774512,0.23126903,0.22526573,0.23198198,0.22424076,0.16562158,0.55913115,0.59945256,0.58188486,0.5372239000000001,0.5508159,0.5732054,0.53509605,0.5487939000000001,0.6037127,0.6012354,0.21720707,0.21428086,0.48760474,0.47890636,0.58863527,0.52885723,0.57514155,0.6805343,0.52726716,0.18376249,1.0,0.56603783,0.55902827,0.6278515,cluster2_pred,1.0,1
0.5166919,0.3825572,0.37543145,0.36508584,0.36240786,0.35354432,0.09670152,0.4252201,0.5733333,0.6211551,0.4972723,0.3909219,0.40374592,0.37821606,0.39115858,0.40287206,0.38406867,0.38999770000000006,0.4018631,0.45968002,0.5303432,0.40671134,0.34764025,0.36875412,0.2601663,0.6087097,0.31862637,3.0,0.5530672,0.5692233,0.5935055,cluster2_pred,1.0,2
0.49484342,0.042075172,0.03878172,0.026982823,0.037469286,0.03208698,0.81496173,0.57361466,0.4909495,0.46737477,0.36617115,0.38260505,0.35736999999999997,0.35346479999999997,0.3838331,0.39298296,0.36051409999999995,0.08207513,0.09263291,0.29421133,0.3468466,0.40141255,0.06974189,0.10803445,0.12322463,0.1418261,0.23475224,2.0,0.5928859,0.5704999,0.493204,cluster0_pred,3.0,1
0.55276537,0.14011438,0.13725887,0.13941126,0.13697789999999999,0.13269709,0.08401921,0.5388432,0.5953396,0.6775558,0.663393,0.56773955,0.5729767,0.5688806,0.5799744000000001,0.59478474,0.57885176,0.1155661,0.1118566,0.47057086,0.453416,0.6025905,0.56878895,0.9059135,0.70860153,0.5042336,0.12213168,3.0,0.5413858,0.55116034,0.6525718,cluster2_pred,1.0,3
0.58138245,0.061274514,0.055634513,0.059689272,0.057739552,0.05412965,0.25998646,0.52041364,0.57318217,0.56760454,0.5361467,0.51759285,0.5423148,0.5212283,0.5576146,0.5938979999999999,0.57118076,0.025271839,0.048969194,0.5646985999999999,0.5728783000000001,0.57247764,0.65380543,0.5137286,0.6878241999999999,0.30035794,0.05096569,3.0,0.5673379,0.55295366,0.65683407,cluster2_pred,1.0,1
0.5423292,0.36192814,0.36385784,0.36201963,0.37059787,0.36840683,0.076215915,0.59450734,0.61006176,0.61468613,0.68105423,0.6751113000000001,0.70775205,0.70052075,0.60401595,0.64115244,0.5811333000000001,0.35213777,0.3227912,0.55029315,0.55508006,0.57602197,0.61153036,0.8286515999999999,0.85995245,0.7971374,0.3965175,3.0,0.53746057,0.5545893,0.63172024,cluster2_pred,1.0,1
0.410918,0.73999184,0.7317766,0.7158627,0.71355444,0.722621,0.11334214,0.38816905,0.47899145,0.3825475,0.3308586,0.36339770000000005,0.26707312,0.32478654,0.25337267,0.08517884,0.12362346,0.8367674,0.80136967,0.19525848,0.29438275,0.27242988,0.17351146,0.08857939,0.15357366,0.92782533,0.7348846,2.0,0.44753855,0.58697253,0.56494784,cluster1_pred,,3
0.6111818,0.22446898,0.22436549,0.2273099,0.23075349999999997,0.22194707,0.12049327,0.5959426999999999,0.6561205,0.6836289000000001,0.6462744,0.5546494000000001,0.5603949,0.5574808000000001,0.5394073,0.5302772,0.5149292999999999,0.20854612,0.23226596,0.5576264,0.59999937,0.49544075,0.65776736,0.83842224,0.598168,0.54523104,0.21179137,1.0,0.5366856,0.53741825,0.62625194,cluster2_pred,1.0,1
0.3734485,0.7620507,0.76,0.7455028,0.7635135000000001,0.7720754,0.13948622,0.5273399999999999,0.6418493000000001,0.51063335,0.5535259,0.40354650000000003,0.21034998,0.2409189,0.2920652,0.28897652,0.342831,0.84315574,0.83035874,0.3000768,0.37748018,0.34859228,0.2946502,0.1810223,0.14635436,0.93955475,0.7113531,2.0,0.47775283,0.5877498,0.5553888,cluster1_pred,,1
0.5274525999999999,0.14256537,0.14071064,0.14533933,0.1455774,0.14074801,0.25580147,0.53757745,0.5727496999999999,0.60503924,0.5738513000000001,0.54604256,0.55658466,0.55445915,0.59261596,0.61320406,0.6170583000000001,0.114955254,0.1276628,0.5694821999999999,0.57226515,0.58563155,0.7101206999999999,0.6389902,0.7585014,0.48399255,0.088681854,3.0,0.57493836,0.5562307,0.6467103,cluster2_pred,1.0,2
0.42917347,0.6354167,0.6369543000000001,0.63614064,0.63574934,0.6582458999999999,0.1054011,0.5541227,0.5124702,0.5084867999999999,0.46176648,0.41162914,0.4309763,0.37839670000000003,0.40411988,0.4525049,0.46108809999999995,0.6069123000000001,0.6706251999999999,0.6866061999999999,0.7266855999999999,0.5354808000000001,0.5436107,0.22560863,0.30053392,0.9038695999999999,0.5121985,2.0,0.5288316,0.59461665,0.5555799,cluster1_pred,,3
0.5438743,0.19689544,0.19878171,0.20012265,0.20045047,0.19347946,0.16205211,0.58070356,0.6839409000000001,0.63649595,0.64045066,0.594306,0.55964756,0.5480741,0.60617065,0.6431539000000001,0.5859495,0.17088206,0.16933548,0.5823048000000001,0.6109973000000001,0.5321916,0.6732765,0.6563697,0.55504984,0.5460885999999999,0.19220929,3.0,0.5510567,0.5486048,0.63280797,cluster2_pred,1.0,2
0.6269952,0.27185458,0.26659897,0.26921502,0.26842752,0.26090935,0.178902,0.5258875,0.6263323000000001,0.52029264,0.4467932,0.47265857,0.43947697,0.4521803,0.44342577,0.3948095,0.3436187,0.30768466,0.30896214,0.37932265,0.45115915,0.38232693,0.2782624,0.17367660000000001,0.21321952,0.5449219,0.25647435,1.0,0.5750128,0.5689124,0.6164726,cluster2_pred,1.0,2
0.58791685,0.65400326,0.64791876,0.63614064,0.64189184,0.66049945,0.11457672,0.45136482,0.46569085,0.5159212000000001,0.39933240000000003,0.39147174,0.39722344,0.5538885,0.5688938,0.51053524,0.48078382,0.69007766,0.6763995,0.35471156,0.34584674,0.55293757,0.31616873,0.26784307,0.4483348,0.91848916,0.56880254,3.0,0.44249922,0.5904212,0.5514828,cluster1_pred,,3
0.6006409,0.34354576,0.34375632,0.3468929,0.34520885,0.3383262,0.09434048,0.5592201,0.7102751,0.7369281,0.6753626,0.66544235,0.6009597,0.54044694,0.5665836999999999,0.5435054,0.5874668000000001,0.35553813,0.30033025,0.33727956,0.30857706,0.59178764,0.4507405,0.8318785,0.5784114,0.6408954000000001,0.40859964,3.0,0.58347684,0.5325462,0.6182081,cluster2_pred,1.0,3
0.6209259,0.43464053,0.42903548,0.42068679999999997,0.42874694,0.42755124,0.2207224,0.51606226,0.62607086,0.5917364,0.54338187,0.4695477,0.48093,0.46241722,0.47066899999999995,0.5312574000000001,0.53923625,0.42341086,0.44807076,0.5442281,0.5782044,0.51025105,0.5086956,0.42610276,0.28896394,0.82566965,0.30204514,1.0,0.56202096,0.57568645,0.57322097,cluster1_pred,,1
0.48186132,0.77287585,0.76609135,0.77085036,0.769656,0.79671717,0.0444465,0.5214036,0.5574876,0.5623009,0.5810668000000001,0.54223245,0.510034,0.42834207,0.43514502,0.42805272,0.34139228,0.80371195,0.8076138,0.6325116,0.7687191,0.30962136,0.50797933,0.51816505,0.45155412,0.8629684000000001,0.44942972,2.0,0.50634706,0.59304076,0.5314823,cluster1_pred,,1
0.619617,0.35151145,0.34416243,0.34975470000000003,0.34971336,0.34030520000000003,0.053794753,0.5489069000000001,0.6568318,0.6118925999999999,0.5816279999999999,0.54864913,0.5448043,0.5286706999999999,0.580701,0.56086916,0.5555167,0.34799156,0.35131794,0.48379532,0.50171936,0.52911586,0.51946187,0.7298685,0.64422494,0.6145109999999999,0.19881773,1.0,0.5561137,0.5570395,0.6082735,cluster2_pred,1.0,1
0.49406284,0.2806373,0.2747208,0.27391657,0.27395576,0.27515009999999995,0.16130579,0.49928117,0.5656103,0.5926026999999999,0.5315053000000001,0.5744736,0.6363288,0.6596426999999999,0.63213253,0.5997922,0.56310177,0.28537762,0.22461279999999997,0.22101055,0.108877584,0.7435205,0.33891046,0.6239805,0.78923404,0.73107404,0.52366,2.0,0.5801127,0.5446731,0.6731446,cluster2_pred,1.0,1
0.586118,0.30004084,0.29543146,0.2968111,0.2977068,0.28976834,0.11620016,0.52967364,0.5609508000000001,0.5692569000000001,0.563096,0.56824535,0.5568678,0.53887904,0.5536230999999999,0.48148182,0.44816074,0.31829354,0.30890619999999996,0.38225729999999997,0.39105120000000004,0.5216189999999999,0.34104076,0.6562165,0.7738675,0.5637543,0.24109118,3.0,0.5778175,0.55548114,0.64186066,cluster2_pred,1.0,1
0.5005062,0.072916664,0.06923857,0.07277186,0.06941032400000001,0.06487167,0.16431376,0.5353449,0.5812583,0.57894695,0.56549054,0.55263764,0.55916333,0.5261908000000001,0.54453236,0.55056626,0.53485024,0.059302118,0.06269949,0.45933279999999993,0.46452429999999995,0.550449,0.4544977,0.69339085,0.8069217,0.32659245,0.074697606,3.0,0.5415831,0.54861635,0.6661272,cluster2_pred,1.0,3
0.56285286,0.061274514,0.05807106,0.062551096,0.05978706,0.059486773,0.16178879999999998,0.5527645999999999,0.62911355,0.6156775,0.6118074,0.5876803,0.5943723000000001,0.5665406,0.57185376,0.5801751,0.5586898,0.034510545,0.04680147,0.47944970000000003,0.4693208,0.5895649000000001,0.6580345999999999,0.88679785,0.8870976,0.35468438,0.009922724,3.0,0.5248189,0.55638945,0.673768,cluster2_pred,1.0,1
0.51011455,0.15053105,0.14598984,0.14860997,0.15131038,0.13319325,0.18787535,0.564951,0.6043521,0.5832489000000001,0.5574244,0.51786053,0.5235261999999999,0.4670013,0.48986499999999994,0.51619035,0.52440786,0.13556482,0.16646802,0.5469890000000001,0.5928906999999999,0.48480198,0.58081394,0.34559509999999993,0.27861667,0.21334231,0.1043077,3.0,0.5582197,0.55559504,0.6395862,cluster2_pred,1.0,2
0.5728364,0.7240605,0.73258877,0.72690105,0.7266585,0.7355928,0.18257084,0.6424226,0.874192,0.8609037,0.8296677,0.8312447000000001,0.6696536999999999,0.5664804,0.49256065,0.5101638,0.40640733,0.8021325,0.63478047,0.082386054,0.067902245,0.49138042,0.38346004,0.79697114,0.5674318,0.9328065999999999,0.8255976,3.0,0.42533135,0.5293707,0.5765954,cluster2_pred,1.0,2
0.70434475,0.03472222,0.030659882000000003,0.023303341,0.029279286,0.025740792999999998,0.33628783,0.5515326,0.5394285,0.58873135,0.5759474,0.54789954,0.5349968,0.5345357,0.49713820000000003,0.51205283,0.50121814,0.008334511999999999,0.048932727,0.48672074,0.49175087,0.5582359,0.4714927,0.6322838000000001,0.6570368000000001,0.22201225,0.20690545,1.0,0.5584919,0.54691815,0.65804654,cluster2_pred,1.0,3
0.53769785,0.049019599999999997,0.04629441,0.050286185,0.048525795,0.04789951,0.09818545,0.5427195,0.5963826,0.5886098000000001,0.545787,0.53592575,0.55568016,0.5334220000000001,0.54990804,0.5493376999999999,0.53182733,0.027960277999999998,0.040875304,0.49570990000000004,0.50328374,0.55508703,0.5394493,0.49199325,0.62815005,0.33171034,0.038908124,3.0,0.53873545,0.55919987,0.67648923,cluster2_pred,1.0,3
0.5316126999999999,0.061274514,0.05807106,0.06152901400000001,0.060401305999999995,0.05657958,0.16751529999999998,0.5502756999999999,0.5540012,0.54816055,0.51169336,0.48178628,0.507153,0.5070497,0.526217,0.52146304,0.5083717999999999,0.057731625,0.07901328,0.44526464,0.46171325,0.5219010000000001,0.32497054,0.22072224,0.44357166,0.31473312,0.07432216400000001,3.0,0.5779215,0.55144674,0.6808179,cluster2_pred,1.0,3
0.53072613,0.4540441,0.45441620000000005,0.45686835,0.46048325,0.45109296,0.084547564,0.5773957,0.5857979,0.5824884,0.5452778,0.5480074,0.55251336,0.51842284,0.60085833,0.606175,0.6289111999999999,0.4389217000000001,0.42920846,0.59721416,0.6067332,0.5783592,0.68051547,0.52825403,0.6012857,0.6779907,0.22953905,3.0,0.54705495,0.572393,0.5782466,cluster2_pred,1.0,2
0.63153654,0.5339052,0.5293401,0.52207685,0.5284603,0.5504559,0.11164199,0.5486903000000001,0.47500512,0.6084151999999999,0.5338338,0.45653409999999994,0.46775740000000005,0.3109413,0.38382095,0.25938479999999997,0.22024569,0.6484300999999999,0.5815339,0.1350234,0.24226938,0.23824157,0.19258977,0.41731387,0.35316655,0.88458025,0.6427271999999999,1.0,0.4248558,0.5637844,0.5515843,cluster1_pred,,3
0.5748415,0.3600899,0.35857865,0.35834014,0.3576986,0.35346645,0.12509678,0.5384796,0.6079025,0.6425031,0.5486536999999999,0.57984334,0.51049185,0.49252608,0.57776,0.60560983,0.5127595,0.38037259999999995,0.31896898,0.28991902,0.24480544,0.61498815,0.36855809999999994,0.7841672,0.76196814,0.70615095,0.4982173,3.0,0.5766126,0.5412536,0.6259417,cluster2_pred,1.0,3
0.52110714,0.594567,0.5989848000000001,0.5952576,0.6070844,0.6055111,0.13200378,0.6015701,0.67012286,0.7282738000000001,0.6607866,0.5580041,0.59629357,0.60861915,0.6776061,0.6600825,0.66400343,0.596925,0.55630296,0.4280433,0.36486527,0.6921562,0.53917587,0.73069227,0.4950726,0.88266194,0.4487894,3.0,0.5490008,0.56035787,0.5719821,cluster2_pred,1.0,2
0.6471418999999999,0.40216503,0.39715737,0.39860997,0.39844388,0.39816815,0.106651366,0.5226161,0.5282286,0.5575967,0.5004472,0.48559943,0.495593,0.43851852,0.48100567,0.45699328,0.43479422,0.4089509,0.4207299,0.54514,0.61249346,0.43717372,0.44197083,0.3216476,0.3455362,0.8238667,0.25654602,1.0,0.56879115,0.58544797,0.5936828,cluster2_pred,1.0,3
0.5351102,0.052900333,0.04994924,0.053761225,0.050163794000000005,0.050509955999999995,0.27173412,0.53763205,0.5339634,0.5434220000000001,0.5217089,0.50112087,0.5118656,0.5024651,0.51738423,0.53806454,0.5279292,0.039272997999999996,0.06906966,0.47925302,0.49302676,0.53700083,0.37768543,0.38700712,0.62615824,0.35871303,0.039862238,3.0,0.58759326,0.54085594,0.66840124,cluster2_pred,1.0,2
0.5502111999999999,0.25306374,0.2515736,0.25367945,0.25675678,0.24757741,0.09398998,0.5604041999999999,0.615983,0.6482142,0.5972847,0.54535764,0.556713,0.49809480000000006,0.52670264,0.54149675,0.5218323,0.23651356,0.26705784,0.54719263,0.57893157,0.51597077,0.5924081999999999,0.77029866,0.5223669,0.5311928000000001,0.19984259,3.0,0.54374164,0.54382616,0.6117563,cluster2_pred,1.0,2
0.54491824,0.34640524,0.34456852,0.33994278,0.3515561,0.35141417,0.14648739,0.61030513,0.68542403,0.67093456,0.6470859999999999,0.64985096,0.6250321,0.67713547,0.68462837,0.7229699,0.73595315,0.32180297,0.2797781,0.42728502,0.3363645,0.7528967,0.5677998000000001,0.85135293,0.79583365,0.7876757,0.4131566,3.0,0.5815165,0.5499004,0.6328718,cluster2_pred,1.0,2
0.53441346,0.40870097,0.4138071,0.40964842,0.4123669,0.41166854,0.10003906,0.59995323,0.594166,0.6531882,0.60005695,0.5321494999999999,0.55424327,0.5154434,0.5423355,0.55305994,0.5009626,0.4126008,0.39267012,0.5333423,0.5850068,0.4684385999999999,0.5441148,0.60838985,0.4623532,0.8271366,0.2724145,3.0,0.5535261,0.5681664,0.5919486,cluster2_pred,1.0,3
0.50966865,0.6928105,0.69035536,0.6964431999999999,0.6986076999999999,0.7136568,0.13706589,0.5850863000000001,0.65196073,0.66004074,0.7475722,0.7103071999999999,0.770414,0.69570345,0.7492994000000001,0.7570631,0.59626234,0.7080614000000001,0.69656944,0.38417727,0.32738626,0.66622084,0.5163848,0.95361274,0.93772894,0.919901,0.47113422,3.0,0.5583373,0.5646356,0.57038724,cluster2_pred,1.0,2
0.53790593,0.03145425,0.027208125,0.030049047000000002,0.028869776,0.02644311,0.16668701,0.5280005999999999,0.6044472,0.6120812,0.5030125,0.49263752,0.5036265999999999,0.46977103,0.52937776,0.57211316,0.52180994,0.020106034,0.05267284,0.47367874,0.5005353,0.5067470000000001,0.43264902,0.30209726,0.2960218,0.23006079,0.21285951,3.0,0.54608667,0.55733424,0.6683314,cluster2_pred,1.0,2
0.73705536,0.57802284,0.57035536,0.57093215,0.5733005999999999,0.57098633,0.15883315,0.5409168000000001,0.5268625,0.5737222,0.54416865,0.5079767,0.4915478,0.46743277,0.4911606,0.50657934,0.50932676,0.5766875,0.59202576,0.6972978,0.80954456,0.37984064,0.6090933000000001,0.34563184,0.38317470000000003,0.8651238000000001,0.3975712,1.0,0.5542023,0.59256357,0.5610964,cluster1_pred,,3
0.5527645999999999,0.34436277,0.34802032,0.34423548,0.35503685,0.3533909,0.09517225,0.56059146,0.5645519,0.57901204,0.53748727,0.5640903,0.6255769,0.54369664,0.55121076,0.53470033,0.61922264,0.31888649999999996,0.32955053,0.6245265999999999,0.627896,0.59928083,0.591858,0.5800787,0.68374467,0.79297733,0.48789313,3.0,0.53408295,0.5671781,0.6110396,cluster2_pred,1.0,2
0.52325976,0.3229167,0.32812179999999996,0.32583809999999996,0.33435708,0.32454735,0.08337402,0.5925313,0.5776039000000001,0.5642451,0.55553293,0.52504647,0.51910704,0.6053908,0.60622567,0.6408421,0.59163827,0.30783492,0.28978944,0.54411453,0.5301084,0.61563087,0.5789884,0.53026825,0.7067348000000001,0.6021854,0.2598632,3.0,0.54627156,0.5622562,0.61744386,cluster2_pred,1.0,3
0.60516196,0.14665031,0.146599,0.14493048,0.15090092,0.13282412,0.2894855,0.5868846999999999,0.56777203,0.56420684,0.5670035,0.5551661999999999,0.5342873,0.5232385,0.53662896,0.53139126,0.5213925,0.14283057,0.15988722,0.5144245,0.5551576,0.48731938,0.51137775,0.6424746,0.72614247,0.22545104,0.14566113,3.0,0.5659445,0.55614895,0.6313627,cluster2_pred,1.0,3
0.54622585,0.39930558,0.39939085,0.39963207,0.4070434,0.40509194,0.07666929,0.615537,0.59735894,0.6300629,0.6770709,0.62583,0.6642981,0.61752707,0.72037846,0.74200267,0.72624505,0.3632761,0.36267042,0.5968220999999999,0.55454475,0.69204193,0.68427724,0.7808414,0.8412196,0.821736,0.33298197,3.0,0.5490721,0.56451595,0.61107624,cluster2_pred,1.0,3
0.5371811,0.47794122,0.47106594,0.4707686,0.47686324,0.46794257,0.09090354,0.5151031,0.5963119,0.6112167,0.5018619000000001,0.42081338,0.46003130000000003,0.43925127,0.44258246,0.46723223,0.48699582,0.49809414,0.50343597,0.49841502,0.5642512,0.42782709999999996,0.40858242,0.47594532,0.39462683,0.7091704000000001,0.33949375,3.0,0.53983635,0.571435,0.56489,cluster1_pred,,1
0.61177295,0.29370916,0.28730965,0.28822568,0.28787878,0.28044227,0.0713369,0.5271078,0.5786446,0.5792801,0.44460407,0.39701852,0.36654988,0.40439507,0.4538144,0.44880974,0.46149337,0.3230837,0.3228667,0.36874843,0.41636717,0.4326604,0.24176724,0.15329979999999999,0.148527,0.56216025,0.28903190000000006,1.0,0.5802434,0.57227504,0.63623655,cluster2_pred,1.0,2
0.55798215,0.32393792,0.32913706,0.32134098,0.33497134,0.3340283,0.1463566,0.6010302,0.67462283,0.7701229,0.7024189000000001,0.77175653,0.7991431999999999,0.7391696,0.7103119999999999,0.723196,0.71606046,0.27186927,0.25530002,0.45501983,0.3098077,0.8796940999999999,0.6199471,0.9811136999999999,0.9275606,0.7678663,0.50703037,3.0,0.5706239,0.5386294,0.6673915,cluster2_pred,1.0,3
0.5357048000000001,0.13643791,0.13076141,0.13634504,0.13390665,0.11750531,0.047419595999999994,0.5393611999999999,0.5855675,0.6165733,0.5781795,0.555912,0.5687229,0.5510093,0.55264455,0.57382804,0.55878186,0.10297982,0.12766813,0.573936,0.5931835,0.55067,0.78127897,0.8571084000000001,0.85251474,0.14804351,0.032523237,3.0,0.51003325,0.5619752,0.65554214,cluster2_pred,1.0,3
0.5077678,0.38337418,0.38375634,0.38389206,0.38882062,0.37749720000000003,0.06035126,0.52833766,0.6213675000000001,0.57757145,0.5487821999999999,0.495909,0.48803827,0.44150373,0.5029766,0.5648788,0.5561533000000001,0.37830666,0.4064014,0.5663335,0.6018889000000001,0.5127807,0.5454542,0.31660724,0.24678761,0.6218229999999999,0.22593494,3.0,0.5630338,0.5718314,0.6021316,cluster2_pred,1.0,3
0.5242985,0.3805147,0.39106596,0.38327882,0.3976249,0.38967353,0.09134819999999999,0.6601611,0.62991434,0.63306373,0.5910831999999999,0.5828338000000001,0.5753347,0.58329797,0.60753214,0.5710793000000001,0.5922118000000001,0.36221808,0.39609340000000004,0.57564354,0.57742417,0.58950555,0.6070564,0.62802625,0.62355787,0.65282184,0.33789253,3.0,0.5363111,0.5579111,0.6083158,cluster2_pred,1.0,1
0.5258253,0.30821079999999995,0.3102538,0.30130824,0.3165438,0.30764368,0.13497165,0.60279506,0.5663243,0.55939317,0.5355002,0.508674,0.5124325,0.51045763,0.49510370000000004,0.48766983,0.46423268,0.32280287,0.34163105,0.4409537,0.46415280000000003,0.50590134,0.3929722,0.3433662,0.38949,0.5625747,0.30187958,3.0,0.56444466,0.56116265,0.6128359,cluster2_pred,1.0,1
0.56677204,0.24346404,0.24852788,0.24652494,0.25327602,0.24429873,0.13725597,0.6126126999999999,0.6252808000000001,0.59680843,0.5705914000000001,0.4962391,0.5147311999999999,0.5046244000000001,0.5186696,0.5130365,0.4846514,0.23102309,0.26812235,0.54973996,0.5847485,0.5094791,0.56402373,0.31324559999999996,0.31327286,0.5228154,0.22080489,3.0,0.5537003,0.5580834,0.6358191,cluster2_pred,1.0,1
0.56019366,0.023284322000000003,0.022131982999999997,0.019623876999999998,0.01760851,0.016128406,0.43938544,0.48713959999999995,0.51101905,0.51210874,0.46407709999999996,0.46610266,0.50583404,0.47958779999999995,0.4982647,0.48680967,0.47352692,0.007802369,0.045795407,0.49920177,0.52397424,0.51825166,0.35702705,0.26013216,0.51257664,0.20163539,0.12640171,3.0,0.5877531,0.5607354,0.65157574,cluster2_pred,1.0,2
0.55885714,0.12336602,0.12040608,0.12428453,0.12264537,0.10735426,0.15026087,0.5491093,0.60039705,0.5895961,0.55582696,0.5656111,0.5737444,0.5600353,0.5712216999999999,0.6086636,0.62873656,0.08509536,0.10547678,0.5700313,0.5634372,0.6063805,0.80594796,0.7623345,0.8223136999999999,0.13851529999999998,0.06972277,3.0,0.5227717,0.55944747,0.64635324,cluster2_pred,1.0,1
0.56411386,0.043913394,0.04081217,0.04497138,0.04545455,0.04611702,0.10043315,0.5628526,0.61785907,0.61485666,0.6002419,0.55293554,0.5372069,0.51121736,0.5188188,0.5192176,0.4719429,0.04129156,0.05572219,0.42757592,0.44908464,0.5059845000000001,0.3872175,0.7564843000000001,0.513848,0.34831432,0.032813378,3.0,0.530255,0.5699993,0.65566754,cluster2_pred,1.0,2
