Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.36270753,0.8745915,0.87248725,0.86876535,0.87755936,0.87757546,0.10383172,0.62320495,0.8755492,0.75784457,0.7956274,0.7014363,0.8017611,0.78272104,0.6221038,0.6706522,0.6874201,0.8934946,0.7928496,0.36416957,0.3043744,0.66739094,0.5216905,0.75267047,0.6685363,0.9684165,0.9279783,2.0,2.0
0.6342603,0.20261437,0.20426397,0.2019624,0.20475021,0.19858967,0.1340213,0.57568467,0.5653594,0.52633286,0.5280479,0.48844245,0.48849258,0.4893887,0.5046118,0.5037706,0.49473453,0.21688242,0.22159885,0.4155986,0.4356907,0.5058463,0.33924913,0.17047574,0.37522724,0.51490146,0.20406418,1.0,1.0
0.55408573,0.65747553,0.6521827,0.6463614,0.6509009,0.6499463,0.12818845,0.52104574,0.554455,0.64506334,0.5951819,0.5629134,0.56451166,0.4935872,0.50696903,0.5078106,0.48375311,0.67485034,0.62887084,0.5090666,0.56363916,0.45546207,0.48339164,0.7557859,0.60222,0.9063905,0.32135835,3.0,2.0
0.3702444,0.64276963,0.64365476,0.6463614,0.6472154,0.66582364,0.1059033,0.58791685,0.54467064,0.5115197,0.5047306,0.40057796,0.4226947,0.40367684,0.5859521,0.5948646,0.5129007,0.68739724,0.6754048,0.35028356,0.3460457,0.5415712,0.3460423,0.18421845,0.27755207,0.91686046,0.5441355,2.0,2.0
0.57526195,0.030841509,0.026192892,0.028413724,0.028460285,0.02821335,0.19516946,0.5427656,0.56292754,0.53085834,0.49099898,0.46396512,0.4967223,0.4785166,0.5176395,0.5142235,0.5089125,0.024981173,0.051308893,0.45270398,0.47378764,0.5137374,0.31026146,0.13765587,0.33234575,0.33101907,0.058084354,3.0,1.0
0.493409,0.64072716,0.63593906,0.6385936,0.64209664,0.6396735,0.09443464,0.50791633,0.5855772,0.5195704,0.7083113,0.56123346,0.61337733,0.58306634,0.5680439,0.5647833,0.562169,0.633015,0.593508,0.55630195,0.5522918,0.5969784,0.5300201,0.6970114,0.7008657,0.8975037,0.5120694,2.0,2.0
0.5795746,0.28799018,0.28426394,0.28679475,0.2882883,0.27851546,0.048317626,0.60638297,0.62017107,0.60845023,0.56141526,0.55790263,0.5394797,0.5293215,0.5441333,0.5361861,0.51487267,0.27150258,0.29254898,0.55602354,0.5955191,0.501327,0.6230101,0.39728722,0.34218067,0.55555063,0.14497137,3.0,0.0
0.5435893,0.39113563,0.39187816,0.3939084,0.39844388,0.39816815,0.080041714,0.61961544,0.62926143,0.6506277,0.5777302,0.54819596,0.5627032,0.65108997,0.66403407,0.701928,0.65119886,0.35653087,0.3588016,0.6307062,0.62668324,0.6171978,0.6959028,0.7166155,0.7106717,0.8172462,0.27720472,3.0,0.0
0.52098596,0.58823526,0.5876142,0.58667207,0.5888615,0.59077656,0.093939416,0.53157866,0.46627915,0.4727219,0.42175868,0.43811974,0.44997117,0.3283215,0.31618583,0.31574488,0.29499546,0.66598904,0.6399387,0.31289718,0.39511275,0.34149963,0.10764196,0.11037585,0.1507927,0.88797516,0.34440047,3.0,2.0
0.63321245,0.7675654,0.76,0.763287,0.7651515,0.7921737,0.2466119,0.54185617,0.53868055,0.4735178,0.41849536,0.37776324,0.2989099,0.4027051,0.45736656,0.4833338,0.46960473,0.78944427,0.8232557,0.7188744,0.876293,0.2864597,0.50061697,0.058809727,0.10592358,0.8623925,0.5390308,1.0,2.0
0.59570026,0.7514298,0.7476142,0.736713,0.73669124,0.7480654,0.09451834,0.43066418,0.3915807,0.4448811,0.48211315,0.4957539,0.5574176,0.55316657,0.577358,0.6315644,0.73458123,0.7547477,0.7042021,0.38818496,0.27620256,0.78855604,0.40319082,0.42429635,0.6839832,0.93236005,0.7004678,3.0,2.0
0.58332556,0.20935456,0.20934011,0.20911694,0.21273544,0.2061114,0.12164415,0.5463978,0.5787908,0.5868592,0.56141526,0.5539343,0.5259762,0.5249387,0.5193389,0.44287792,0.4663762,0.21891081,0.23066558,0.4271704,0.44979063,0.50343263,0.37863153,0.62050056,0.6147735,0.5135477,0.22101577,3.0,0.0
0.5913364,0.041462414,0.04649746,0.043336056,0.05036855,0.047345243,0.258928,0.60751224,0.6367811,0.622696,0.5997255,0.5945388,0.5994526,0.58077854,0.6014405,0.5971314,0.5724125,0.017210107,0.023970185,0.5178701,0.51777416,0.5779501,0.7000808,0.8880214,0.91317767,0.26190445,0.06668402,3.0,1.0
0.5969179,0.092933014,0.09319797,0.095461965,0.09275184,0.08224354,0.18199715,0.56012356,0.6292681,0.61671275,0.5678429,0.5185292,0.52633506,0.50929815,0.5134337,0.4886085,0.4946573,0.097610995,0.105207436,0.3707651,0.37826753,0.5213375,0.29768956,0.5759741,0.38925713,0.20958401,0.123994365,3.0,1.0
0.56315446,0.34946895,0.35857865,0.35098118,0.3654791,0.3609408,0.108946145,0.6592529,0.65215546,0.6129076,0.59374344,0.5520132,0.57165605,0.5872358,0.54976845,0.6096597,0.52882695,0.37044704,0.32245505,0.33211818,0.28356612,0.6339936,0.4276408,0.58351576,0.5849705,0.71249044,0.43434864,3.0,0.0
0.5798042,0.66584975,0.65827405,0.65903515,0.66072893,0.6793389,0.08786244,0.45947698,0.48543644,0.5027167,0.44981784,0.48832637,0.52457887,0.54079336,0.6435239,0.66935533,0.6186185,0.6309338,0.68445426,0.62337565,0.5732324,0.71652806,0.55235684,0.41414294,0.64330846,0.89847225,0.49120522,3.0,2.0
0.51548153,0.40012255,0.3979695,0.3963614,0.39782965,0.38606492,0.085119516,0.5283379,0.5358347,0.5934762,0.6271077,0.6029636,0.5856766,0.5865385,0.5928669,0.64239484,0.6095981,0.36932462,0.38484895,0.6042911,0.5988063,0.61324066,0.66800404,0.7097685,0.7825035,0.6267694,0.22436196,3.0,0.0
0.5251211,0.60089874,0.59329945,0.5958708,0.5984848,0.5955099,0.10650838,0.530387,0.7297867,0.69286215,0.6097073,0.60953176,0.61554664,0.58893543,0.5797405,0.5804753,0.56535304,0.5833764,0.5624245,0.7027638,0.785711,0.445691,0.7183761,0.68565387,0.49506462,0.8765292,0.4077554,3.0,2.0
0.50311905,0.6493056,0.65543145,0.6287817,0.6289927,0.641169,0.14896351,0.40114555,0.43077138,0.24656029,0.26871076,0.30954894,0.20473655,0.22259247,0.27871805,0.36013123,0.2998421,0.7467843,0.71688277,0.19557321,0.2576684,0.3538629,0.18426524,0.13635305,0.27521622,0.92095095,0.82833654,3.0,2.0
0.525142,0.04881537,0.04609136,0.050695002,0.04954955,0.048850365,0.10207402,0.57787615,0.6228685,0.59678537,0.5548348,0.5366945,0.5660295,0.53699887,0.5532084,0.56695855,0.54363346,0.043800227,0.043072898,0.43579888,0.44631702,0.5323608,0.44102043,0.41710278,0.48302802,0.32722548,0.03907528,3.0,1.0
0.59478563,0.20486112,0.20548223,0.20359771,0.20904994,0.20263982,0.078374684,0.5807787,0.5312662,0.5478903,0.52137405,0.4900019,0.48099568,0.48503566,0.49390092,0.5130364,0.46007425,0.2287568,0.23757918,0.4219673,0.46597585,0.45503357,0.31134418,0.26272258,0.34847516,0.52892035,0.18840949,3.0,0.0
0.5631162,0.40053105,0.3989848,0.40331155,0.40151516,0.3933972,0.05162378,0.569586,0.6593096,0.69204,0.60973215,0.5661961,0.5623844,0.58698404,0.5742003,0.5058402,0.49807736,0.40295425,0.41163996,0.4956097,0.53317875,0.48916468,0.52169096,0.81643015,0.6068617,0.6506617,0.31846195,3.0,0.0
0.55399084,0.1084559,0.10395939,0.10629599,0.105446346,0.09376092,0.18369034,0.5331408,0.5576211,0.58636576,0.5501664,0.50351,0.5378884,0.5009124,0.5044065,0.48733342,0.45520347,0.12408485,0.121869534,0.34379807,0.35402346,0.5080375,0.2187229,0.41242626,0.43015394,0.21042559,0.09817076,3.0,1.0
0.5466952,0.0688317,0.065786794,0.06745706,0.06552006,0.054882642,0.36595604,0.5236301,0.6003898,0.5935695,0.5995869,0.55432886,0.537866,0.51560885,0.548106,0.559826,0.5274157,0.04743758,0.05908303,0.45376456,0.4437524,0.5823383,0.46635652,0.7730019,0.70523506,0.015568357,0.08525218,3.0,1.0
0.5138054,0.35620916,0.3539086,0.35629597,0.36117935,0.35681027,0.07161241,0.5748415,0.6047419,0.61713547,0.6235196,0.53213435,0.5961221,0.5058451,0.52245986,0.5968345,0.59695274,0.37770656,0.31986707,0.30442932,0.25490895,0.6286069,0.38742274,0.790574,0.7785221,0.7104082,0.470669,3.0,0.0
0.58580613,0.63888896,0.6371573,0.640229,0.6408681,0.6401375,0.09805641,0.5752316,0.679914,0.79221714,0.8367419,0.8000145,0.76525927,0.751119,0.69734395,0.7688554,0.7473437,0.59803134,0.5539564,0.5569347,0.4814145,0.75424767,0.70583534,0.97162116,0.89292884,0.9183801,0.416556,3.0,2.0
0.5502424,0.080882356,0.08345177,0.08299263,0.088656835,0.0864173,0.25149962,0.6435585,0.6945933,0.66658556,0.629156,0.58845264,0.5921451,0.5622297,0.5745055,0.59918374,0.6011268,0.04550845,0.069271035,0.5456649,0.548035,0.58007526,0.86603624,0.7484223,0.51685125,0.4008748,0.03569717,3.0,1.0
0.57617897,0.029820263,0.030253801,0.021463599,0.03153153,0.027793938,0.6427296,0.5712498,0.6224169,0.5766948,0.55650586,0.43208578,0.40350315,0.3317251,0.39214435,0.3699629,0.36894497,0.07594342,0.06699329,0.24237363,0.29274252,0.3923243,0.09184424,0.23767719,0.16638006,0.18062262,0.2706067,3.0,1.0
0.5907862,0.13602944,0.13137056,0.13532297,0.1353399,0.120882556,0.14779346,0.5417259,0.5705573,0.54563695,0.49794096,0.45695025,0.4952858,0.46876734,0.504406,0.50900847,0.4879801,0.14691062,0.15595777,0.41687322,0.44484925,0.48887235,0.24955961,0.1056217,0.20036559,0.2567799,0.08528943,3.0,1.0
0.65453106,0.63398695,0.63208115,0.6293949,0.6367731,0.6361341,0.07111893,0.5831617,0.62201,0.6037563,0.5363069,0.48118198,0.5302756,0.49735242,0.50280035,0.52841985,0.5236512,0.61262995,0.6119441,0.6170007,0.63258576,0.5704023,0.6075675,0.27978468,0.25176767,0.9173622,0.35003486,1.0,2.0
0.49914697,0.36437908,0.3591878,0.3618152,0.3601556,0.35973322,0.12097978,0.54230297,0.5591619,0.56364465,0.53485703,0.53695005,0.5480405,0.55344856,0.56294125,0.6006163,0.6058661,0.3219005,0.34168437,0.55470085,0.5158041,0.6731849,0.5779404,0.47815144,0.6408645,0.7975138,0.29420206,3.0,0.0
0.58651274,0.17647061,0.17563453,0.17518395,0.18120393,0.1562053,0.12754326,0.56602305,0.6287346,0.6375299,0.611949,0.5526838,0.5534621,0.5169969,0.5372341,0.565339,0.55424535,0.16004962,0.1633105,0.5091614,0.51977426,0.55206114,0.64337415,0.8351167,0.62040925,0.14582542,0.10148345,3.0,1.0
0.6063845,0.30535132,0.29928932,0.30519214,0.30364454,0.29301777,0.013552441,0.54255134,0.5818466,0.5843442,0.5522152,0.5281991,0.5357221,0.50895524,0.5891006,0.5746744,0.57552624,0.28872788,0.2940372,0.55935204,0.5813252,0.5407245,0.6444129,0.5194503,0.681861,0.55891126,0.09301777,3.0,0.0
0.5623092,0.7933007,0.7928934,0.7927228,0.793407,0.8206736,0.06422239,0.50640476,0.627183,0.61201906,0.6775374,0.6532701,0.91702974,0.9138938,0.9154151,0.90715617,0.9385929,0.6848081,0.7040583,0.9927199,0.9373122,0.8283227,0.8878068,0.75131196,0.7409143,0.9067303,0.70874923,3.0,2.0
0.5515204,0.09517974,0.09137056,0.0932134,0.093570836,0.0871095,0.25881815,0.5552531,0.66706675,0.6559131,0.66085905,0.6212035,0.6382768,0.6254407,0.6485373,0.6385226,0.6179801,0.040441025,0.074208274,0.6103334,0.60591304,0.61254215,0.9315781,0.9334803,0.9464261,0.33772328,0.08674656,3.0,1.0
0.4529432,0.044730384,0.04101522,0.037408013,0.04095004,0.03638006,0.2539618,0.56508833,0.6154177,0.6368767,0.6001668,0.61430055,0.5872352,0.5871968,0.6234722,0.6587403,0.61587745,0.003871672,0.013560971,0.4918217,0.45521066,0.65109986,0.60628355,0.872037,0.9055348,0.22197948,0.19902849,2.0,1.0
0.578076,0.121323526,0.11898476,0.12203599,0.12346439,0.12004576,0.18115492,0.6008567,0.6538683,0.6256405,0.6086733,0.5661898,0.5394478,0.547248,0.5400545,0.52110827,0.51809746,0.11184289,0.1278006,0.50048023,0.5416643,0.48254463,0.57258266,0.5659002,0.42697817,0.4667476,0.08443951,3.0,1.0
0.5414641,0.047181383,0.04243655,0.0451758,0.043611795,0.043335423,0.17494193,0.55025345,0.59740084,0.55018544,0.503838,0.487493,0.47880366,0.44185358,0.44759718,0.4410019,0.4367562,0.04726944,0.070609294,0.4517992,0.50428396,0.44450808,0.27320284,0.16647539,0.1420703,0.3274393,0.06760077,3.0,1.0
0.59816176,0.04677288,0.04263958,0.04742436,0.047297306,0.04783599,0.08001381,0.56915754,0.6168359,0.6008981,0.55811083,0.5282279,0.52978307,0.51983917,0.5280997,0.53101575,0.5256135,0.035387017,0.042417273,0.446742,0.4533506,0.5439191,0.44001937,0.3197335,0.25327227,0.3446967,0.0,3.0,1.0
0.57798487,0.09109478,0.08791878,0.09260016,0.09213759,0.08966424,0.18119153,0.5779853,0.5943276,0.5935084,0.5498499,0.52436733,0.54463106,0.5198393,0.53274065,0.5283943,0.53747106,0.065139584,0.083563894,0.5598698,0.5887666,0.5256549,0.6809474,0.48850322,0.5786204,0.42239523,0.025722304,3.0,1.0
0.42798024,0.72753274,0.72527915,0.72035974,0.72399676,0.73546547,0.089185946,0.4883605,0.47975993,0.514774,0.5034017,0.46810722,0.40854156,0.40989146,0.4028656,0.45358607,0.44526544,0.723354,0.7482621,0.6852764,0.7694005,0.43835998,0.50948554,0.33767626,0.37334156,0.9190922,0.5377501,2.0,2.0
0.5476583,0.27982026,0.27837563,0.28229764,0.28153154,0.27213448,0.16497116,0.5629773,0.6067059,0.61676294,0.6049041,0.5922971,0.57330215,0.5525976,0.6508465,0.6277601,0.6058532,0.25379342,0.25166285,0.5849138,0.5917635,0.58088523,0.70406,0.89793193,0.9181013,0.55286914,0.17810884,3.0,0.0
0.58508575,0.7116013,0.71431476,0.71463615,0.713145,0.7281396,0.04212905,0.5392976,0.5241186,0.5372749,0.53494805,0.5321941,0.5198648,0.4931293,0.58221084,0.56105936,0.55960566,0.7232905,0.690941,0.5401099,0.5571725,0.5462905,0.49576005,0.5168268,0.6606438,0.93869025,0.4874439,3.0,2.0
0.6108011,0.5908905,0.5876142,0.5901472,0.5911138,0.58992815,0.12104953,0.60948306,0.7364731,0.67588246,0.6772045,0.6686484,0.65065235,0.67475396,0.6186647,0.5894658,0.54650265,0.6114556,0.53664917,0.3197175,0.2856722,0.59875923,0.45702758,0.7765491,0.76001626,0.87521607,0.4970016,1.0,2.0
0.51436895,0.33210784,0.33096448,0.33217496,0.33579034,0.32468453,0.07553237,0.57196254,0.6202264,0.6134843,0.5890841,0.6316325,0.58394533,0.5709157,0.5865467,0.6013646,0.5648839,0.30410635,0.3180884,0.565497,0.5621804,0.5979501,0.6447279,0.827698,0.8431748,0.5636345,0.2152021,3.0,0.0
0.6425428,0.4395425,0.43512693,0.43560916,0.4393939,0.43315703,0.10053428,0.5917982,0.49285415,0.45959827,0.47873464,0.5273575,0.56942654,0.43984383,0.4820807,0.43056938,0.40519938,0.47104698,0.42606935,0.4794362,0.5554639,0.40028736,0.39922518,0.3007176,0.5271222,0.7444052,0.44434068,1.0,0.0
0.5463978,0.21323529,0.20873095,0.21279639,0.21375923,0.20707573,0.06566971,0.534938,0.59325427,0.59929603,0.59061164,0.52430683,0.546967,0.50534976,0.43699965,0.4832523,0.4726779,0.2186461,0.23256126,0.4297002,0.45393178,0.5005792,0.38744336,0.67761606,0.5242904,0.5105896,0.22509372,3.0,0.0
0.76601535,0.44607842,0.46558377,0.44685197,0.47010645,0.46910387,0.38590804,0.7327327,0.7550701,0.84120965,0.78750944,0.74908507,0.70032495,0.6732479,0.66451055,0.6527355,0.63154507,0.44092417,0.40475228,0.5161887,0.50890404,0.59328645,0.7150605,0.96742076,0.7050881,0.83482206,0.35644978,1.0,0.0
0.56987715,0.14215687,0.13664976,0.13900246,0.14127763,0.12517944,0.41602787,0.5637672,0.6132971,0.63415223,0.54539996,0.46692583,0.4608768,0.45987657,0.4537374,0.44939372,0.4705623,0.15808561,0.1565674,0.3987738,0.44632939,0.44094715,0.31095642,0.3525834,0.20696773,0.25719908,0.14327776,3.0,1.0
0.49681646,0.29922387,0.30558375,0.29497138,0.2968878,0.29599637,0.15934756,0.52674234,0.60686547,0.546013,0.63557166,0.52895087,0.43920413,0.3864681,0.3377537,0.3757894,0.2686886,0.40775335,0.31236994,0.004155234,0.031711582,0.37779453,0.15953836,0.47794822,0.36189106,0.70701146,0.61261004,2.0,0.0
0.5614745,0.070465684,0.07329948,0.07256744,0.07821457,0.07297527,0.18368162,0.61124426,0.6428385,0.6478111,0.62417895,0.60672843,0.58992946,0.5708533,0.5772381,0.5867837,0.5767228,0.034285165,0.0611352,0.57610077,0.5862085,0.5713362,0.84004676,0.9315522,0.8339911,0.31406993,0.06336024,3.0,1.0
0.60737306,0.16830067,0.16812181,0.16925593,0.16707617,0.16212644,0.20935488,0.5438738,0.61490583,0.6579946,0.62963486,0.63940525,0.65011436,0.6283899,0.6288951,0.64118016,0.68440634,0.11770629,0.13769564,0.5711073,0.5332979,0.67524844,0.7784482,0.9338634,0.9277165,0.5326727,0.16434002,1.0,1.0
0.54387456,0.1717729,0.17461927,0.17130008,0.1701474,0.16501176,0.1931868,0.53879535,0.5829647,0.5719973,0.5738949,0.5367647,0.5589002,0.5835287,0.59882665,0.6444742,0.6312007,0.12402671,0.16051152,0.60438764,0.58902085,0.6349765,0.73727167,0.6724732,0.8245159,0.5318575,0.14961532,3.0,1.0
0.5439374,0.09660947,0.09685278,0.098323785,0.1015561,0.09845006,0.12843955,0.58555126,0.6454833,0.6493423,0.59611154,0.56451726,0.5594792,0.54498583,0.5725167,0.5742761,0.5530729,0.068610586,0.085580185,0.56313246,0.58712167,0.5373215,0.78171325,0.84967655,0.6373793,0.43385574,0.028803919,3.0,1.0
0.56450474,0.3310866,0.32609138,0.3221586,0.3235053,0.32296398,0.10032503,0.53711087,0.494699,0.544188,0.5135597,0.51536894,0.54801005,0.62916994,0.6088167,0.70895725,0.7108958,0.27679092,0.2950105,0.53834444,0.44797325,0.7818282,0.535608,0.4363301,0.6477337,0.76419127,0.49985555,3.0,0.0
0.5278591,0.40257356,0.39715737,0.4029027,0.40274367,0.40233737,0.080843836,0.5842236,0.595229,0.61478084,0.58803505,0.55301654,0.55192804,0.57145643,0.5685215,0.6007528,0.55156153,0.37463802,0.3792452,0.6261632,0.65176576,0.5508817,0.68415976,0.6199971,0.68579876,0.817696,0.21348818,3.0,0.0
0.48621595,0.661152,0.6653807,0.6629191,0.6726044,0.695273,0.09416784,0.5500484,0.6568214,0.66943365,0.7082193,0.73843795,0.83156854,0.8256629,0.8860646,0.94030666,0.8838643,0.5672556,0.58535063,0.7286629,0.5717847,0.9795818,0.79197127,0.9150804,0.9635992,0.91178644,0.5572343,2.0,2.0
0.6343797,0.54023695,0.54477155,0.54047424,0.5472973,0.54566526,0.16150633,0.6106835,0.68172485,0.6191499,0.6235048,0.6433833,0.7077702,0.80568933,0.89441735,0.90525675,0.96279615,0.4505877,0.45327997,0.81159073,0.73207384,0.8321341,0.87296975,0.76879156,0.79768366,0.8614376,0.4769227,1.0,2.0
0.577191,0.34354576,0.34172586,0.34198692,0.34131858,0.33115345,0.06418926,0.5181288,0.5952974,0.56758654,0.47065553,0.49127197,0.49871576,0.5118361,0.5091141,0.53349084,0.51609087,0.34427014,0.33266687,0.50744206,0.54016936,0.50301224,0.44907162,0.20708443,0.2955645,0.61516064,0.23410374,3.0,0.0
0.49847573,0.6701389,0.67776644,0.67334425,0.68161345,0.68162674,0.15744163,0.71298313,0.7638634,0.7244755,0.731432,0.72755396,0.76958776,0.7734353,0.8006746,0.8208994,0.8034606,0.607685,0.5946405,0.62602705,0.5250775,0.8288619,0.8467926,0.9290688,0.95017153,0.92253184,0.4060265,3.0,2.0
0.5276074,0.6231618,0.61949235,0.6214227,0.62182635,0.6230655,0.051986482,0.61499757,0.65320945,0.51755494,0.42956552,0.39436385,0.38688433,0.39096165,0.40741464,0.40937895,0.41423434,0.67062986,0.6582503,0.3982716,0.47452417,0.37776765,0.27115026,0.09233538,0.07064817,0.8977156,0.3190629,3.0,2.0
0.63779753,0.014297382,0.011370547,0.014104652,0.010851756,0.00894176,0.28907922,0.56632066,0.54642683,0.49324232,0.46615094,0.4399974,0.46244314,0.45729846,0.4841807,0.46272963,0.4603056,0.05892291,0.036081344,0.22003575,0.23646347,0.4608263,0.062323477,0.10119797,0.3823685,0.16125122,0.23287575,1.0,1.0
0.58587986,0.11764705,0.11390862,0.11610792,0.11670763,0.103978075,0.16002414,0.5625772,0.64518994,0.6462609,0.61524844,0.5620849,0.5624391,0.51978034,0.55663365,0.5765843,0.55899787,0.106844336,0.10229561,0.39486256,0.37182856,0.5949611,0.44720498,0.7587007,0.5121332,0.21803571,0.08734435,3.0,1.0
0.6236876,0.8102533,0.8105583,0.81050694,0.8198198,0.8278126,0.06662005,0.58354247,0.5397913,0.5559405,0.5105703,0.5502087,0.5845673,0.5070095,0.57768285,0.49833876,0.5183286,0.8443989,0.78714377,0.41098848,0.3864581,0.60262454,0.41974652,0.40777814,0.5622359,0.9567469,0.50842816,1.0,2.0
0.53536946,0.81944454,0.8288325,0.82318074,0.8316953,0.8395681,0.07610083,0.6624944,0.72870505,0.6334883,0.6666117,0.5264475,0.57274973,0.54589367,0.6225468,0.6095214,0.6174949,0.8496479,0.78050745,0.3838837,0.34952486,0.61686087,0.47803155,0.59242976,0.546536,0.96170515,0.5807254,3.0,2.0
0.4865582,0.69403595,0.68913704,0.69235486,0.69410324,0.69386053,0.028397003,0.53025436,0.55437356,0.6304994,0.54493433,0.51432973,0.51545364,0.46487403,0.5340664,0.50499344,0.5374091,0.7107811,0.66995573,0.56686676,0.62144846,0.47112733,0.5163391,0.5843271,0.4641359,0.9336688,0.43317747,2.0,2.0
0.5065983,0.57067,0.5679187,0.56868356,0.57186735,0.57114875,0.1269748,0.6055263,0.6808247,0.64152884,0.6607873,0.5531581,0.5163089,0.47108924,0.44946864,0.44754595,0.4733916,0.62123275,0.5743139,0.2670381,0.28327128,0.4740088,0.33073688,0.6305922,0.41699576,0.88262177,0.50364846,3.0,2.0
0.54465246,0.6464461,0.66964465,0.64963204,0.6775184,0.69613045,0.1312156,0.8515564,0.843036,0.70871234,0.65618515,0.6174647,0.5826843,0.6178249,0.55325705,0.52950966,0.54501736,0.7079496,0.62001604,0.30601478,0.31585056,0.4986401,0.46716923,0.39318004,0.29743296,0.93117285,0.58962023,3.0,2.0
0.57217395,0.3888889,0.38598981,0.3883892,0.38841113,0.38085437,0.054888085,0.539825,0.6204665,0.6010479,0.59871274,0.58045685,0.53419894,0.56118095,0.5177406,0.58722085,0.5595528,0.35219502,0.37071064,0.5729657,0.5583721,0.62475085,0.5807396,0.704477,0.6459145,0.6512427,0.35170916,3.0,0.0
0.57535905,0.84415853,0.84507614,0.8413737,0.84807533,0.8485879,0.08198251,0.53149956,0.57361776,0.6834201,0.6685083,0.69736713,0.7915889,0.5358581,0.49295387,0.60976064,0.4553997,0.9086674,0.76059896,0.37547094,0.4153448,0.45149904,0.4374533,0.8245335,0.7865078,0.95656925,0.87748855,3.0,2.0
0.52938884,0.37132353,0.36385784,0.36365494,0.36711714,0.36251447,0.13711298,0.56315446,0.6932479,0.64504015,0.58608717,0.56712127,0.56248194,0.55837935,0.6037034,0.56308407,0.5950248,0.36830595,0.32328343,0.34965754,0.29608053,0.64979243,0.43657833,0.69063544,0.596114,0.7141911,0.41779986,3.0,0.0
0.5475335,0.36887258,0.3622335,0.3630417,0.36097458,0.36052552,0.15330546,0.5174552,0.5984199,0.58408105,0.5545618,0.5625728,0.55420005,0.512468,0.48525405,0.46942633,0.4531272,0.38842183,0.3782705,0.42287403,0.47122747,0.44573456,0.37318,0.5086558,0.54987884,0.80382985,0.33776325,3.0,0.0
0.564951,0.15665849,0.15228423,0.15494683,0.15233417,0.13411593,0.1155602,0.538141,0.5865552,0.54119676,0.5103257,0.5036843,0.5378744,0.53712344,0.54944086,0.56115973,0.53888065,0.12934636,0.15042287,0.5810633,0.6121496,0.52659595,0.61948425,0.29401532,0.5441336,0.19810504,0.10709837,3.0,1.0
0.5527646,0.1178513,0.11208121,0.11529028,0.115479104,0.11256993,0.122488126,0.5426396,0.5398909,0.5761969,0.48762637,0.4414304,0.46121234,0.4758609,0.50545716,0.53163356,0.50494415,0.12715964,0.14302054,0.43030763,0.46378067,0.48044193,0.305951,0.19990268,0.22325681,0.49564275,0.11402774,3.0,1.0
0.5790911,0.5655638,0.5620305,0.56398207,0.5673628,0.5652044,0.100682504,0.56724536,0.54181445,0.539438,0.58038735,0.5595602,0.6116713,0.6241853,0.6558634,0.6283709,0.6363628,0.48119345,0.5231908,0.8832369,0.8872245,0.66812915,0.8162605,0.61305535,0.7733535,0.8805438,0.41211116,3.0,2.0
0.71574146,0.5898693,0.591472,0.5903516,0.5968469,0.6191618,0.102239676,0.5907927,0.73395574,0.7667095,0.70644027,0.7085014,0.78919053,0.81018656,0.7646859,0.7765293,0.6620581,0.5648462,0.518754,0.40855438,0.28672025,0.8157266,0.580924,0.8719989,0.88882935,0.8877315,0.53908324,1.0,2.0
0.5699454,0.5925245,0.6010152,0.59607524,0.6099509,0.609911,0.08739512,0.67567796,0.6541792,0.62871224,0.5718053,0.547524,0.5737918,0.55227214,0.54933804,0.5826262,0.58372694,0.59665674,0.6087112,0.48769805,0.46969187,0.60910857,0.5411799,0.47059762,0.4069874,0.8952036,0.38031873,3.0,2.0
0.54067284,0.08598857,0.0822335,0.084014714,0.08701884,0.07310101,0.16749263,0.57815665,0.594496,0.5951505,0.54240495,0.5061131,0.52006125,0.5094169,0.55313635,0.5371311,0.5154408,0.06774574,0.079328455,0.45193574,0.4419209,0.58184785,0.44976953,0.24620444,0.28797287,0.02538567,0.12138667,3.0,1.0
0.6359536,0.28247553,0.28101522,0.28434175,0.28685504,0.27835545,0.036292713,0.5732416,0.6316482,0.6701508,0.6192663,0.62213534,0.535851,0.4836219,0.54491985,0.5170572,0.52572185,0.30540496,0.29617578,0.38751137,0.4181727,0.4750052,0.41188163,0.73812723,0.52483374,0.5528838,0.24756955,1.0,0.0
0.6286141,0.39379087,0.3870051,0.37551105,0.37817362,0.37716362,0.22160473,0.34090966,0.42971656,0.47934496,0.4406192,0.45607787,0.42639408,0.4431737,0.5299413,0.5272046,0.5424407,0.36699125,0.41300842,0.6001383,0.6060651,0.5870443,0.4515543,0.57034177,0.7024768,0.81895393,0.37734246,1.0,0.0
0.6345758,0.78656054,0.7882233,0.77882254,0.78808355,0.8153041,0.38166374,0.54322,0.7134733,0.7025778,0.96248376,0.9346208,0.9419152,0.89757967,0.9541235,0.9978739,0.9143002,0.67286485,0.68415505,0.94209796,0.867746,0.8562033,0.9163842,0.7251327,0.7113538,0.9038011,0.7644973,1.0,2.0
0.5832278,0.14910132,0.14456852,0.14615697,0.14660114,0.12894823,0.195785,0.5478906,0.60039693,0.59038997,0.54784447,0.58202547,0.56513566,0.5732263,0.5827525,0.5814282,0.55636966,0.11906482,0.13343492,0.57595277,0.5961782,0.549069,0.72848815,0.7316128,0.7866794,0.15879399,0.081478365,3.0,1.0
