Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.4935016,0.33660132,0.34172586,0.31950122,0.34602785,0.33793378,0.17395148,0.6751560000000001,0.69249445,0.65806556,0.64412546,0.56367475,0.49476329999999996,0.47951335,0.47988316,0.42229176,0.45930418,0.38515565,0.35459465,0.31297833,0.36597127,0.40571964,0.35897705,0.6481607,0.48897785,0.6364052,0.48813364,2.0,0.0,0.5426726,0.54006094,0.59640014,cluster2_pred,1.0,1
0.54613227,0.6885211999999999,0.6852792,0.68704003,0.69287467,0.69427574,0.04468888,0.55143875,0.63285995,0.64611053,0.59530663,0.5727604000000001,0.53733623,0.5064204000000001,0.50696766,0.5718021,0.5145199,0.7116522,0.69978607,0.5100659000000001,0.5582263000000001,0.46982005,0.5098636,0.7553797,0.6014562,0.9403548,0.40098873,3.0,2.0,0.5072416,0.5768169,0.53642,cluster1_pred,,2
0.5278590999999999,0.43892977,0.43593904,0.42886347,0.43284193,0.43152204,0.1007383,0.51737356,0.57076895,0.6105136,0.5356544,0.5000467000000001,0.5141143,0.46913922,0.51201546,0.55578554,0.5204241,0.43729666,0.41468382,0.52172816,0.55773395,0.4996866,0.48330027,0.58108383,0.4577044,0.8212219999999999,0.28435442,3.0,0.0,0.56038666,0.5736668,0.5754599,cluster2_pred,1.0,1
0.5222049,0.16258171,0.16,0.16537203,0.1631859,0.14499,0.09996757,0.5588751999999999,0.6212308000000001,0.6118648,0.6166706,0.5604829000000001,0.5968938,0.57131225,0.5745526,0.58345854,0.575825,0.14396283,0.14491062,0.46741000000000005,0.44911906,0.60422856,0.56716335,0.8729896999999999,0.8147116,0.28804013,0.095354706,3.0,1.0,0.52393806,0.5493802,0.6457742,cluster2_pred,1.0,2
0.7375859,0.41809642,0.41522843,0.4108749,0.41257164,0.41186709999999993,0.09543904,0.51999533,0.5814043000000001,0.53113854,0.49271908,0.45108859999999995,0.43848693,0.42432879999999995,0.47824946,0.45426804,0.43674093,0.44025070000000005,0.44669309999999995,0.45315242,0.51154447,0.43189782,0.31472278,0.14873643,0.18210772,0.8101782,0.285566,1.0,0.0,0.5990681,0.58935565,0.60748786,cluster2_pred,1.0,3
0.5302666,0.041666668,0.036345176,0.039452153999999996,0.03849304,0.03748938,0.115586355,0.53401667,0.5690118000000001,0.5959641999999999,0.5867979999999999,0.56804305,0.56589156,0.5276535,0.5143542,0.51812136,0.50210845,0.025305826,0.028811667000000003,0.4634952,0.47073400000000004,0.54708093,0.45917420000000003,0.7813533,0.758961,0.33712667,0.054736192999999995,3.0,1.0,0.52612936,0.5513404,0.67065465,cluster2_pred,1.0,3
0.46705362,0.38521242,0.39208123,0.3840965,0.38923013,0.38375744,0.16396327,0.5995158,0.6690136,0.5427239,0.48144495,0.48283583,0.53725123,0.5887158,0.5484036999999999,0.46318263,0.3694389,0.47007394,0.41912740000000004,0.1686169,0.20608184,0.40065694,0.24306789,0.26047432,0.4088387,0.6905996999999999,0.51289684,2.0,0.0,0.5218171,0.5584546,0.63000107,cluster2_pred,1.0,2
0.53184104,0.3584559,0.35776648,0.3577269,0.35606059999999995,0.35577175,0.089222565,0.5122244,0.49762228,0.4836025,0.44490290000000005,0.3976252,0.45257133,0.31650588,0.3505045,0.37630188,0.36446083,0.38046923,0.40473044,0.48115155,0.5617762,0.39065406,0.31892836,0.16071594,0.21669666,0.81869215,0.33625472,3.0,0.0,0.5794231,0.5888495,0.60024184,cluster2_pred,1.0,3
0.51066214,0.56107026,0.55736035,0.559076,0.56347257,0.58563167,0.09960661,0.6220299,0.76811475,0.78528,0.7037708,0.67108,0.5677055999999999,0.56875557,0.60189563,0.582397,0.6015654,0.5826144,0.5092629,0.25945154,0.19120766,0.6575340999999999,0.44622412,0.7367449,0.44128132,0.8805741,0.539287,3.0,2.0,0.52226216,0.544138,0.58695215,cluster2_pred,1.0,2
0.5500604,0.689134,0.68182737,0.678659,0.6822276999999999,0.70084023,0.12881272,0.5243730999999999,0.6576545,0.6752600000000001,0.6809844,0.7449475999999999,0.76336896,0.7056409,0.8020238000000001,0.81903934,0.7671585999999999,0.6238514000000001,0.6251819000000001,0.60348505,0.49322703,0.84319395,0.6929930999999999,0.92643774,0.93202406,0.89893293,0.53839636,3.0,2.0,0.5676131,0.57059366,0.5737043,cluster2_pred,1.0,1
0.5707631,0.38235295,0.37583753,0.37878168,0.37899265,0.3681506,0.09073266,0.51933867,0.60050654,0.5909654000000001,0.61026406,0.5620311,0.5826494000000001,0.57628375,0.6070599,0.5789123,0.5733324000000001,0.3615974,0.36330828,0.55410415,0.5595277,0.5756574000000001,0.62180316,0.7833168,0.8479184000000001,0.62450445,0.18470418,3.0,0.0,0.5576384,0.56063426,0.6244748,cluster2_pred,1.0,1
0.5581975,0.56515527,0.5575634,0.5425184000000001,0.54934484,0.56794095,0.36108574,0.30534878,0.4602064,0.31608778,0.23282124,0.06365816,0.10271523,0.04547958,0.07420326,0.08607886,0.077316985,0.6491188,0.65800726,0.34363499999999997,0.49311006,0.20208143,0.16765544,0.11243762,0.09037039999999999,0.8776966,0.6537476,3.0,2.0,0.5899348,0.58164865,0.40724555,cluster0_pred,3.0,1
0.59290975,0.7892157,0.78741115,0.79026985,0.7944308000000001,0.80268013,0.12193361,0.60629094,0.49310568,0.49320558,0.37995037,0.3658557,0.3553094,0.32554907,0.36241344,0.46773428,0.47461945,0.8450706,0.8471042999999999,0.41369724,0.46241229999999994,0.44244972,0.32030082,0.081713706,0.07931402,0.93572384,0.45677757,3.0,2.0,0.5048586,0.61354184,0.53826284,cluster1_pred,,3
0.6705228,0.7896241999999999,0.7937056,0.7579722,0.7653563,0.77389944,0.17699084,0.3573922,0.15979211,0.28670293,0.267741,0.23967601,0.32537213,0.38654444,0.43417045,0.4712119000000001,0.36733425,0.84708196,0.84393877,0.40899932,0.45632714,0.44422248,0.25064614,0.32420647,0.5503955,0.93120015,0.65266794,1.0,2.0,0.38169074,0.6154282,0.59593713,cluster1_pred,,1
0.5319472,0.46732029999999997,0.46517769,0.4664759,0.46560200000000007,0.45838195,0.28041452,0.55016255,0.8011056,0.7688259,0.7370034000000001,0.70419896,0.7676835,0.7066534000000001,0.7125232,0.79217786,0.7251015000000001,0.38272658,0.42060405,0.6891034,0.6235925999999999,0.76812524,0.7889519,0.81235945,0.81992745,0.73924947,0.42015502,3.0,0.0,0.58372563,0.5509699,0.62423426,cluster2_pred,1.0,2
0.5676225,0.018790852,0.022538064,0.017784135,0.023955775,0.021942206000000002,0.19269682,0.57629037,0.61951697,0.6483619,0.6117068,0.5828561999999999,0.56488127,0.54449207,0.5653116,0.58914125,0.5617678,0.00051515,0.0041229934,0.45995474,0.44764209999999993,0.5890719,0.5588878,0.8108081,0.59040046,0.20191711,0.10987347,3.0,1.0,0.5209795,0.55967015,0.65540606,cluster2_pred,1.0,3
0.5709732,0.06535947,0.059898473,0.059484873,0.056715815999999995,0.046976585,0.22854836,0.5272720000000001,0.59152555,0.56827646,0.541534,0.52905804,0.59003776,0.5660991999999999,0.55321133,0.56550485,0.527416,0.059004296,0.047388174000000005,0.3848759,0.37300026,0.56773764,0.34035015,0.5151356,0.70651543,0.011121858,0.087595195,3.0,1.0,0.5332045,0.56310236,0.66619265,cluster2_pred,1.0,1
0.6817880999999999,0.56821895,0.5636548000000001,0.5676614999999999,0.57166255,0.5938599,0.09973042,0.6491928000000001,0.64249665,0.6756241,0.73402137,0.7425957,0.69563913,0.67941123,0.59118587,0.6169879,0.61635244,0.57209677,0.5113122999999999,0.31859738,0.22818573,0.72228414,0.48382250000000004,0.9200344000000001,0.85023946,0.8887886999999999,0.5240776,1.0,2.0,0.57199204,0.5479984,0.5996866,cluster2_pred,1.0,2
0.5878948,0.2888072,0.2822335,0.27228126,0.27354628,0.27353036,0.15880874,0.40053308,0.4485164000000001,0.53499913,0.46424490000000007,0.42379162,0.45452446,0.3901748,0.515598,0.46370779999999995,0.3710722,0.37482047,0.30346352,0.029553616,0.0018964491,0.50598323,0.14330663,0.40293434,0.40820209999999996,0.7061323,0.5869707,3.0,0.0,0.53994256,0.5472009,0.6469906,cluster2_pred,1.0,1
0.54374635,0.36540034,0.3658883,0.36876532,0.37203112,0.36271557,0.07145373,0.5965684,0.5858768,0.6068945,0.596863,0.5731208999999999,0.5592524999999999,0.60784566,0.6253685999999999,0.6685153,0.6891855,0.33033603,0.35051897,0.53084016,0.46920583,0.71666104,0.6054618,0.741282,0.81877184,0.6268604999999999,0.2946241,3.0,0.0,0.55489683,0.55037165,0.6163535,cluster2_pred,1.0,3
0.6045224,0.36928108,0.36812183,0.37060508,0.3693694,0.36262807,0.07642866,0.51135886,0.68975514,0.6996236,0.67075515,0.7131985,0.75837624,0.70820487,0.73424053,0.6831541,0.6247916,0.34641123,0.31161624,0.43385497,0.35765,0.7223516,0.5653581999999999,0.8364959000000001,0.8795081,0.6402687,0.41422250000000005,3.0,0.0,0.57374537,0.5427859,0.6505369,cluster2_pred,1.0,2
0.5044605,0.72875816,0.7425381,0.72403926,0.7487715,0.7600557,0.15840767,0.61448574,0.6278135,0.64669645,0.5332876,0.42292202,0.44645876,0.49381718,0.5458128000000001,0.6024611999999999,0.5956121,0.7451405,0.7776601,0.40667626,0.33782518,0.6988206,0.45520777,0.30610606,0.21083549,0.93500835,0.7306034,3.0,2.0,0.4309919,0.5803544,0.5874148,cluster2_pred,1.0,2
0.54423475,0.087418295,0.0822335,0.08830743,0.08640459,0.07468648,0.11561949,0.53936064,0.5776581000000001,0.5895963000000001,0.55502903,0.5171146,0.52209127,0.50796396,0.50780123,0.5066894000000001,0.47978106,0.08280492,0.10303794,0.4827933,0.5231167,0.47963566,0.41118133,0.29743722,0.28022033,0.08198455,0.039432105,3.0,1.0,0.5561458,0.5657869,0.6690496,cluster2_pred,1.0,3
0.6785177,0.43504899999999996,0.43451774,0.4362224,0.44041765,0.43184978,0.11805202,0.54887444,0.6646865,0.66436976,0.6132219,0.55912066,0.5738846,0.5900721,0.59199816,0.5947197,0.5641093,0.42937085,0.41361254,0.53309274,0.5477338,0.5497059,0.63477564,0.7901656,0.63873935,0.6796171,0.24251825,1.0,0.0,0.5583826,0.55591136,0.5988594,cluster2_pred,1.0,2
0.5554579000000001,0.722018,0.7222335,0.7226083000000001,0.7266585,0.74160224,0.05058625,0.60124815,0.67272204,0.63548815,0.5914119000000001,0.6410406,0.60945976,0.6074613,0.58221084,0.5974600999999999,0.57160234,0.7159486999999999,0.68322784,0.5480206999999999,0.5473574000000001,0.58737856,0.6002036999999999,0.7418975999999999,0.7568184,0.9387515,0.48759636,3.0,2.0,0.5177618,0.57558185,0.5537615,cluster1_pred,,3
0.5773489,0.38378268,0.38172588,0.37428457,0.37551188,0.36850753,0.13166027,0.4686593,0.59422106,0.52185124,0.56480634,0.5226215999999999,0.55857575,0.5162095,0.61365473,0.6457341999999999,0.62742525,0.3421514,0.34757864,0.54792756,0.49512586,0.7018939000000001,0.5307097,0.37236387,0.5555180999999999,0.64456683,0.40425500000000003,3.0,0.0,0.57367545,0.57109845,0.60337937,cluster2_pred,1.0,1
0.55760074,0.14583334,0.14456852,0.14452164,0.14107288,0.12144933,0.24983086,0.49351695,0.63962346,0.54948765,0.46873868,0.44096327,0.40346309999999996,0.40822846,0.4343407,0.46172687,0.45499733,0.16703366,0.1779674,0.39569770000000004,0.45466274,0.41504747,0.27268028,0.26591697,0.25782433,0.08617915,0.29215428,3.0,1.0,0.53353745,0.5424909,0.61680466,cluster2_pred,1.0,3
0.5961017,0.027982023999999998,0.033096448,0.030457886,0.035012286000000004,0.03206931,0.1970405,0.6072454,0.6295628000000001,0.6193373000000001,0.56060416,0.53054434,0.5466566999999999,0.5416701,0.56140596,0.57691264,0.5703465,0.0021616601999999998,0.027184846000000002,0.5100647,0.5096556,0.57651985,0.6269061,0.42375755,0.40020624,0.22238073,0.11748779999999999,3.0,1.0,0.5349397,0.5680148,0.66956395,cluster2_pred,1.0,3
0.5117856,0.18137255,0.18152283,0.18029433,0.18693691,0.16131683,0.15916446,0.58651274,0.6365583,0.6414533,0.62616193,0.59843904,0.57687855,0.55408037,0.5511745,0.56283236,0.5643859,0.16099496,0.1636931,0.5172495,0.52270585,0.56558406,0.70782053,0.9686181999999999,0.81256086,0.15356022,0.10821562,3.0,1.0,0.52213204,0.5417107,0.6433026,cluster2_pred,1.0,1
0.51102054,0.27124184,0.27756342,0.274121,0.28112203,0.28206533,0.19968753,0.67016757,0.7741103,0.7871107,0.7135278,0.6263901999999999,0.6071983,0.53125674,0.5048655,0.55318874,0.5535013000000001,0.3018794,0.2840241,0.10887823,0.024208717,0.6527576999999999,0.35883144,0.7536695,0.48672489999999996,0.7369756,0.5959932,3.0,0.0,0.5399419,0.5113275,0.6535531,cluster2_pred,1.0,3
0.57427967,0.11662582,0.11208121,0.11569908,0.11609337,0.113145016,0.08386402,0.55656147,0.6015005,0.59103006,0.51664436,0.51504624,0.47164416,0.43692250000000005,0.46952873,0.5059783,0.50056034,0.12496936,0.1407118,0.41793454,0.44992048,0.48035112,0.31479559999999995,0.19924267,0.1679724,0.49893713,0.09677410000000002,3.0,1.0,0.5840768,0.56247216,0.67049176,cluster2_pred,1.0,3
0.6088581,0.32822716,0.32649744,0.32542926,0.32473382,0.32414937,0.09665618,0.5814627,0.46929799999999994,0.5288982,0.44348472,0.38917187,0.42743509999999996,0.40173808,0.43737113,0.44180852,0.43006742,0.3483949,0.3684295,0.5025117,0.5846760999999999,0.3930679,0.36824054,0.23483153,0.27970254,0.7916643,0.42110145,1.0,0.0,0.558886,0.5880339,0.6027965,cluster2_pred,1.0,1
0.61040914,0.13705066,0.13441624,0.13961568,0.1390254,0.12422646,0.046012387,0.5674832,0.6024007,0.611921,0.58953714,0.5470658,0.5299456,0.5085994,0.54567283,0.5478965,0.5195442,0.14046231,0.14181581,0.40880963,0.41601533,0.53231364,0.37488842,0.69464076,0.49557889,0.26666206,0.060752627000000003,1.0,1.0,0.53391117,0.55731314,0.6351212,cluster2_pred,1.0,2
0.64351547,0.45220587,0.44771573,0.45032707,0.4488124,0.43990037,0.1126586,0.5009056,0.55634457,0.5470338,0.5291406999999999,0.47577250000000004,0.4807674,0.46154459999999997,0.5102114000000001,0.5185729,0.4896839,0.44369307,0.43550444,0.57185316,0.6066726,0.5158955,0.52456546,0.32353497,0.41729504,0.67281944,0.23063733,1.0,0.0,0.5687793,0.5777114,0.5822547,cluster2_pred,1.0,3
0.50966865,0.7003676999999999,0.7070050999999999,0.7029845,0.70843565,0.7234479,0.09819242,0.6995608,0.7164286999999999,0.67407155,0.61170405,0.59651244,0.5737805,0.57293123,0.6027428000000001,0.6275601,0.69823784,0.69580156,0.62355214,0.46130583,0.41404617,0.66621226,0.5644413,0.44579694,0.42273718,0.9243747999999999,0.44111037,3.0,2.0,0.52571654,0.57538,0.5640312,cluster1_pred,,3
0.51226616,0.12969771,0.123654805,0.12530662,0.12162163,0.11832055,0.09184342599999999,0.5008754,0.5768564,0.5761970000000001,0.54234606,0.5173709,0.53274184,0.5032621,0.50612235,0.5355802,0.5318765999999999,0.10258004,0.1358001,0.5682772,0.60819346,0.50372803,0.5933361,0.57242596,0.6435417,0.4699522,0.058062416,3.0,1.0,0.55129504,0.5630492,0.649058,cluster2_pred,1.0,2
0.51564956,0.31985298,0.31390864,0.29721996,0.29463553,0.28572154,0.19024685,0.39022645,0.5433859999999999,0.556817,0.4851189,0.35579547,0.3277613,0.34923854,0.38671783,0.40578586,0.39766982,0.33934580000000003,0.36155856,0.41421786,0.49826590000000004,0.36496946,0.26645979999999997,0.16171998,0.11665505,0.5373584,0.34803978,3.0,0.0,0.5691915,0.57644266,0.61369103,cluster2_pred,1.0,3
0.50640476,0.7941176999999999,0.7935025,0.7896565999999999,0.80036855,0.8276953000000001,0.1852074,0.6345758,0.6570526999999999,0.7407541,0.7230933,0.9554925,0.9724195999999999,0.95739937,0.9276011999999999,1.0,1.0,0.67874974,0.6945213000000001,0.97739875,0.90448123,0.8626316999999999,0.9352401,0.74476737,0.71347016,0.90891,0.7402127,3.0,2.0,0.54090685,0.5955162,0.54836434,cluster1_pred,,1
0.6279385000000001,0.026552292,0.027208125,0.025551922999999997,0.03153153,0.027793937999999997,0.28596488,0.61931217,0.5994203,0.54941225,0.47099492,0.5388441999999999,0.54297745,0.48398063,0.53601,0.560735,0.5463498999999999,0.013960908999999999,0.057885617,0.48719144,0.5059031,0.52830714,0.46619713,0.22729823,0.39831325,0.21189067,0.2405177,1.0,1.0,0.5430248,0.5632627,0.65898615,cluster2_pred,1.0,2
0.5552012,0.12908499,0.12568527,0.12735079,0.12407861,0.10864627,0.19107862,0.52961314,0.60039777,0.6007048,0.5646089,0.53725946,0.5357221,0.5176837000000001,0.56865937,0.5801616999999999,0.5666219,0.08867995,0.11336631,0.5732517,0.5800659,0.5777985999999999,0.7522175,0.6720085,0.7370134,0.13667622,0.06176025,3.0,1.0,0.5478097,0.5621217,0.643363,cluster2_pred,1.0,3
0.5669073,0.31740198,0.31451774,0.29742438,0.2952498,0.28850925,0.29980156,0.41648874,0.39397627,0.29714120000000005,0.28264222,0.17395619,0.20269081,0.23347442,0.28940254,0.26016100000000003,0.23484728,0.38823313,0.36568666,0.32626075,0.4559022,0.24093822,0.088095576,0.003412917,0.05933482,0.57534933,0.3667271,3.0,0.0,0.5770717,0.596148,0.51378524,cluster1_pred,,2
0.5696791,0.42504087,0.42152283,0.4257972,0.42362818,0.41798264,0.10514651,0.5540656999999999,0.6121199,0.67801934,0.6039539,0.57507414,0.6618754,0.5953763000000001,0.6071181999999999,0.6805371,0.6952864000000001,0.37269816,0.3955427,0.605931,0.55600303,0.7113212,0.64427537,0.86831474,0.8147361999999999,0.7464035,0.36807048,3.0,0.0,0.5602322,0.551542,0.60450566,cluster2_pred,1.0,3
0.61113083,0.68668306,0.6881218000000001,0.6872444999999999,0.69471747,0.69608396,0.05384358,0.55807006,0.613487,0.6029238,0.5683675,0.5638446,0.5888275,0.553962,0.57658935,0.54978913,0.52173835,0.7113776999999999,0.6606725999999999,0.50674224,0.5410106,0.4994369000000001,0.5237341,0.5915693000000001,0.6862251,0.93908274,0.40149409999999996,1.0,2.0,0.5197234,0.58165157,0.54213804,cluster1_pred,,3
0.58603823,0.016952613000000002,0.015431456999999999,0.015535553999999998,0.017813265,0.015288043999999999,0.19347279,0.5724828000000001,0.6334152,0.5951505,0.5428470000000001,0.5524266999999999,0.5415263000000001,0.48819357,0.48677194,0.49475749999999996,0.47072306,0.013842856,0.035422266,0.33314323,0.30871424,0.5812769,0.32132244,0.46725613,0.38479948,0.17175892,0.17899658,3.0,1.0,0.51812464,0.56159014,0.6713536,cluster2_pred,1.0,1
0.57835376,0.12295751,0.119999975,0.124897785,0.12366914,0.108277045,0.119180225,0.55885714,0.60039735,0.6007041999999999,0.5598181999999999,0.5290517,0.57302684,0.557952,0.57634664,0.5820616,0.5919496999999999,0.08609257,0.108260565,0.5713839,0.5698005,0.59573984,0.8157748,0.73436075,0.7715293000000001,0.13948436,0.062877305,3.0,1.0,0.51821506,0.56240386,0.647811,cluster2_pred,1.0,3
0.58444715,0.15236929,0.15187818,0.14738348,0.14414416,0.12673342,0.15814437,0.51011455,0.5737035,0.57214063,0.5215009,0.50070024,0.49841666,0.4815805,0.46488065,0.47628745,0.479781,0.13696538,0.16566512,0.53384376,0.5849278,0.46984970000000004,0.46355465,0.27881715,0.29385653,0.2051797,0.11826603,3.0,1.0,0.56785315,0.55899394,0.6493705,cluster2_pred,1.0,3
0.6385125,0.30780232,0.30071065,0.30396566,0.3009828,0.29173082,0.08574901,0.5079709,0.58595955,0.5984841,0.61926657,0.59715253,0.6118239999999999,0.6336268,0.62691617,0.6658129,0.5694256,0.29954603,0.26609036,0.45072368,0.43209994,0.6004315,0.49421495,0.8677763000000001,0.90391606,0.55551094,0.23587829,1.0,0.0,0.56422496,0.5565129,0.6369871,cluster2_pred,1.0,3
0.27802777,0.7124183000000001,0.71431476,0.69828296,0.71867317,0.733647,0.086266905,0.5568050999999999,0.6279216,0.6100578000000001,0.52524257,0.49838483,0.5333435999999999,0.5399363,0.5390223000000001,0.5386584,0.58893114,0.7266667,0.7278453,0.5350005999999999,0.55659896,0.5349396,0.5324462,0.56519765,0.5106579000000001,0.946709,0.5304517,2.0,2.0,0.48206034,0.58110917,0.5360666,cluster1_pred,,1
0.47304335,0.121323526,0.115329936,0.117538825,0.11650287,0.10379225,0.12943523,0.5184224000000001,0.59742445,0.60074085,0.59837514,0.5778548000000001,0.58337915,0.54633456,0.5572784000000001,0.5434336999999999,0.54625076,0.104598604,0.10355312,0.41735804,0.38866332,0.61350155,0.44146487,0.83512527,0.8467756999999999,0.22495905,0.09173497,2.0,1.0,0.52897817,0.5425474,0.6628084,cluster2_pred,1.0,1
0.51063615,0.29023695,0.2871066,0.29108748,0.2936118,0.28354287,0.102867424,0.59106296,0.62845755,0.6142689,0.58315986,0.5344524,0.55526376,0.5671453000000001,0.5656100000000001,0.57002854,0.5420404000000001,0.28062412,0.27780867,0.5421865,0.57477796,0.5127393,0.6492639,0.42967147,0.48234215,0.55424565,0.12864797,3.0,0.0,0.55632347,0.56185305,0.6303155,cluster2_pred,1.0,3
0.6122528,0.57802284,0.5798984,0.5676614999999999,0.5831286,0.60172886,0.22708535,0.5635799,0.44484890000000005,0.5247244000000001,0.5029587000000001,0.39147145,0.42587823,0.3805672,0.31159744,0.34047148,0.28339934,0.6685451,0.62880427,0.19475594,0.23793511,0.39519697,0.19641848,0.3053696,0.27939647,0.90440327,0.6103115,1.0,2.0,0.43620175,0.56997013,0.5324336,cluster1_pred,,3
0.5927053000000001,0.99223864,0.98497456,0.9877351000000001,0.99078625,0.99092597,0.03709484,0.5288001,0.626504,0.62289065,0.5797304,0.5044595000000001,0.5466954,0.556369,0.6696761999999999,0.69903517,0.73286194,0.9463404000000001,0.94392467,0.8189701,0.8321040000000001,0.6305958,0.7072214,0.5162569,0.52728915,0.9974768,0.67129093,3.0,2.0,0.45813638,0.6147937,0.4827254,cluster1_pred,,3
0.56592834,0.6313316999999999,0.62639594,0.6240800999999999,0.62428343,0.6206316,0.11980624,0.47509998,0.48414170000000006,0.49143869999999995,0.47086817,0.48540914,0.5395974,0.51243347,0.52022594,0.5517387,0.5848964,0.63212067,0.59729975,0.6143021,0.6652772,0.4919233,0.50879073,0.45778203,0.6937041,0.8971296999999999,0.3715703,3.0,2.0,0.52005994,0.5945701,0.52467424,cluster1_pred,,1
0.53331697,0.500817,0.49868017,0.495094,0.49570024,0.4848669,0.09779485,0.51516867,0.60157573,0.59261817,0.57585436,0.5464201,0.6357086999999999,0.60558444,0.63561803,0.6856909999999999,0.7039786,0.46397978,0.46457902,0.61738116,0.5934178000000001,0.657388,0.67471415,0.70715964,0.8064418000000001,0.6916294,0.3114986,3.0,0.0,0.55647534,0.56633526,0.579778,cluster2_pred,1.0,2
0.27813828,0.33966506,0.34111676,0.31868356,0.31531529999999997,0.31635526,0.44204116,0.0898219,0.36605483,0.40526375,0.34723797,0.35198440000000003,0.35402232,0.34556502,0.40825397,0.4068903,0.37675765,0.38639522,0.38542086,0.3916437,0.44590795,0.42427429999999994,0.22155717,0.45911324,0.5004655,0.7878917,0.48898339999999996,2.0,0.0,0.41181612,0.5903049,0.56739336,cluster1_pred,,2
0.5292385000000001,0.022058822000000002,0.01664974,0.020645939,0.019860776,0.018191418,0.16063793,0.5218099,0.6024385,0.5564519,0.52085775,0.49187994,0.5393673000000001,0.5028686,0.51844394,0.58399254,0.5513505999999999,0.0046569165,0.015793985,0.45767559999999996,0.44947840000000006,0.57941246,0.43620159999999997,0.2617509,0.44592494,0.21175353,0.14862785,3.0,1.0,0.5491683,0.5573934,0.6836617,cluster2_pred,1.0,2
0.54632366,0.36070263,0.35675126,0.36058873,0.3617936,0.35295895,0.06877881,0.5708011,0.60678166,0.586762,0.5327199,0.52028936,0.50159013,0.49052390000000007,0.5096838,0.5133638,0.49373394,0.35442823,0.37082466,0.5109258,0.53734165,0.51782304,0.49258876,0.32524246,0.30865124,0.61683536,0.19554642,3.0,0.0,0.5659898,0.5674911,0.6116145,cluster2_pred,1.0,1
0.53184104,0.37745100000000004,0.377868,0.37857726,0.38267815,0.3815212,0.12945268,0.6155361999999999,0.6143341999999999,0.72457963,0.711339,0.68348074,0.6512091,0.6406253000000001,0.637191,0.6942946999999999,0.6678839,0.36637238,0.33651876,0.49764335,0.47920959999999996,0.6127467,0.6175035,0.87494564,0.74227345,0.81454575,0.35294640000000005,3.0,0.0,0.57165,0.55234635,0.6196906,cluster2_pred,1.0,2
0.53931653,0.15972224,0.15492386,0.15719542,0.15479115,0.13739917,0.12011139,0.5209828,0.5676751999999999,0.5712724,0.5478024,0.5013548,0.51557153,0.547633,0.5514177,0.5230974,0.5310585,0.14769855,0.14755556,0.4747969,0.48260564,0.54889584,0.43579355,0.48995879999999997,0.6082656,0.28405574,0.10391942,3.0,1.0,0.55797154,0.55604017,0.65228385,cluster2_pred,1.0,2
0.5487995,0.66074353,0.653401,0.6424776,0.6433251,0.64253974,0.118892506,0.46157159999999997,0.5169249,0.520282,0.47396895,0.45933256,0.46335906,0.40774316,0.45416424,0.45216668,0.42684802,0.66812027,0.6637455,0.5689641,0.64506614,0.42441949999999995,0.41767970000000004,0.37165397,0.42620537,0.9036208,0.34289724,3.0,2.0,0.5071867,0.59729034,0.5218538,cluster1_pred,,3
0.54038244,0.0059232022999999995,0.004670041,0.0055192052,0.0045045097,0.004125866,0.42018846,0.483425,0.5230742,0.51452756,0.50382346,0.43729368,0.44460028,0.42879350000000005,0.48850079999999996,0.48037347,0.4649479,0.0032527768,0.03506241,0.43860024,0.45081905,0.52938485,0.31208077,0.15128878,0.22097711,0.20148568,0.16537444,3.0,1.0,0.5918205,0.56713545,0.6418,cluster2_pred,1.0,3
0.5527645999999999,0.27757353,0.2747208,0.27882257,0.27989352,0.27058765,0.101934515,0.5757441999999999,0.64399457,0.6541706,0.5965413,0.561811,0.66048914,0.6056975,0.6139334,0.6250955,0.611512,0.2512624,0.24702875,0.57581645,0.5823974000000001,0.5790069999999999,0.69284165,0.9078822,0.8266249,0.5524809,0.19806026,3.0,0.0,0.532994,0.5513403,0.6277655,cluster2_pred,1.0,3
0.56206733,0.8637664,0.8682233,0.85772693,0.8800164,0.87999105,0.07990918,0.68434197,0.7817360999999999,0.7189015000000001,0.682439,0.6574928000000001,0.6452677,0.6183978,0.7143326,0.73489845,0.76306134,0.89024633,0.7784395000000001,0.44794359999999994,0.41875273,0.6228916,0.5570691999999999,0.66126966,0.5742278000000001,0.9578955,0.7638746,3.0,2.0,0.45402473,0.5777776,0.52124244,cluster1_pred,,3
0.61292094,0.35947713,0.3595939,0.35057235,0.35176086,0.35161220000000004,0.13901366,0.49914697,0.54642975,0.5287326999999999,0.49459200000000003,0.4728925,0.5103148000000001,0.4990559,0.53887874,0.5428384,0.55473727,0.32428125,0.37192909999999996,0.54639363,0.5260786,0.63010913,0.50470906,0.28920949999999995,0.45926505,0.7932821,0.30895716,1.0,0.0,0.5787708,0.5779578,0.6087387,cluster2_pred,1.0,3
