Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.5438743,0.19689544,0.19878171,0.20012265,0.20045047,0.19347946,0.16205211,0.58070356,0.6839409,0.63649595,0.64045066,0.594306,0.55964756,0.5480741,0.60617065,0.6431539,0.5859495,0.17088206,0.16933548,0.5823048,0.6109973,0.5321916,0.6732765,0.6563697,0.55504984,0.5460886,0.19220929,3.0
0.6269952,0.27185458,0.26659897,0.26921502,0.26842752,0.26090935,0.178902,0.5258875,0.6263323,0.52029264,0.4467932,0.47265857,0.43947697,0.4521803,0.44342577,0.3948095,0.3436187,0.30768466,0.30896214,0.37932265,0.45115915,0.38232693,0.2782624,0.1736766,0.21321952,0.5449219,0.25647435,1.0
0.58791685,0.65400326,0.64791876,0.63614064,0.64189184,0.66049945,0.11457672,0.45136482,0.46569085,0.5159212,0.3993324,0.39147174,0.39722344,0.5538885,0.5688938,0.51053524,0.48078382,0.69007766,0.6763995,0.35471156,0.34584674,0.55293757,0.31616873,0.26784307,0.4483348,0.91848916,0.56880254,3.0
0.6006409,0.34354576,0.34375632,0.3468929,0.34520885,0.3383262,0.09434048,0.5592201,0.7102751,0.7369281,0.6753626,0.66544235,0.6009597,0.54044694,0.5665837,0.5435054,0.5874668,0.35553813,0.30033025,0.33727956,0.30857706,0.59178764,0.4507405,0.8318785,0.5784114,0.6408954,0.40859964,3.0
0.6209259,0.43464053,0.42903548,0.4206868,0.42874694,0.42755124,0.2207224,0.51606226,0.62607086,0.5917364,0.54338187,0.4695477,0.48093,0.46241722,0.470669,0.5312574,0.53923625,0.42341086,0.44807076,0.5442281,0.5782044,0.51025105,0.5086956,0.42610276,0.28896394,0.82566965,0.30204514,1.0
0.48186132,0.77287585,0.76609135,0.77085036,0.769656,0.79671717,0.0444465,0.5214036,0.5574876,0.5623009,0.5810668,0.54223245,0.510034,0.42834207,0.43514502,0.42805272,0.34139228,0.80371195,0.8076138,0.6325116,0.7687191,0.30962136,0.50797933,0.51816505,0.45155412,0.8629684,0.44942972,2.0
0.619617,0.35151145,0.34416243,0.3497547,0.34971336,0.3403052,0.053794753,0.5489069,0.6568318,0.6118926,0.581628,0.54864913,0.5448043,0.5286707,0.580701,0.56086916,0.5555167,0.34799156,0.35131794,0.48379532,0.50171936,0.52911586,0.51946187,0.7298685,0.64422494,0.614511,0.19881773,1.0
0.49406284,0.2806373,0.2747208,0.27391657,0.27395576,0.2751501,0.16130579,0.49928117,0.5656103,0.5926027,0.5315053,0.5744736,0.6363288,0.6596427,0.63213253,0.5997922,0.56310177,0.28537762,0.2246128,0.22101055,0.108877584,0.7435205,0.33891046,0.6239805,0.78923404,0.73107404,0.52366,2.0
0.586118,0.30004084,0.29543146,0.2968111,0.2977068,0.28976834,0.11620016,0.52967364,0.5609508,0.5692569,0.563096,0.56824535,0.5568678,0.53887904,0.5536231,0.48148182,0.44816074,0.31829354,0.3089062,0.3822573,0.3910512,0.521619,0.34104076,0.6562165,0.7738675,0.5637543,0.24109118,3.0
0.5005062,0.072916664,0.06923857,0.07277186,0.069410324,0.06487167,0.16431376,0.5353449,0.5812583,0.57894695,0.56549054,0.55263764,0.55916333,0.5261908,0.54453236,0.55056626,0.53485024,0.059302118,0.06269949,0.4593328,0.4645243,0.550449,0.4544977,0.69339085,0.8069217,0.32659245,0.074697606,3.0
0.56285286,0.061274514,0.05807106,0.062551096,0.05978706,0.059486773,0.1617888,0.5527646,0.62911355,0.6156775,0.6118074,0.5876803,0.5943723,0.5665406,0.57185376,0.5801751,0.5586898,0.034510545,0.04680147,0.4794497,0.4693208,0.5895649,0.6580346,0.88679785,0.8870976,0.35468438,0.009922724,3.0
0.51011455,0.15053105,0.14598984,0.14860997,0.15131038,0.13319325,0.18787535,0.564951,0.6043521,0.5832489,0.5574244,0.51786053,0.5235262,0.4670013,0.489865,0.51619035,0.52440786,0.13556482,0.16646802,0.546989,0.5928907,0.48480198,0.58081394,0.3455951,0.27861667,0.21334231,0.1043077,3.0
0.5728364,0.7240605,0.73258877,0.72690105,0.7266585,0.7355928,0.18257084,0.6424226,0.874192,0.8609037,0.8296677,0.8312447,0.6696537,0.5664804,0.49256065,0.5101638,0.40640733,0.8021325,0.63478047,0.082386054,0.067902245,0.49138042,0.38346004,0.79697114,0.5674318,0.9328066,0.8255976,3.0
0.70434475,0.03472222,0.030659882,0.023303341,0.029279286,0.025740793,0.33628783,0.5515326,0.5394285,0.58873135,0.5759474,0.54789954,0.5349968,0.5345357,0.4971382,0.51205283,0.50121814,0.008334512,0.048932727,0.48672074,0.49175087,0.5582359,0.4714927,0.6322838,0.6570368,0.22201225,0.20690545,1.0
0.53769785,0.0490196,0.04629441,0.050286185,0.048525795,0.04789951,0.09818545,0.5427195,0.5963826,0.5886098,0.545787,0.53592575,0.55568016,0.533422,0.54990804,0.5493377,0.53182733,0.027960278,0.040875304,0.4957099,0.50328374,0.55508703,0.5394493,0.49199325,0.62815005,0.33171034,0.038908124,3.0
0.5316127,0.061274514,0.05807106,0.061529014,0.060401306,0.05657958,0.1675153,0.5502757,0.5540012,0.54816055,0.51169336,0.48178628,0.507153,0.5070497,0.526217,0.52146304,0.5083718,0.057731625,0.07901328,0.44526464,0.46171325,0.521901,0.32497054,0.22072224,0.44357166,0.31473312,0.074322164,3.0
0.53072613,0.4540441,0.4544162,0.45686835,0.46048325,0.45109296,0.084547564,0.5773957,0.5857979,0.5824884,0.5452778,0.5480074,0.55251336,0.51842284,0.60085833,0.606175,0.6289112,0.4389217,0.42920846,0.59721416,0.6067332,0.5783592,0.68051547,0.52825403,0.6012857,0.6779907,0.22953905,3.0
0.63153654,0.5339052,0.5293401,0.52207685,0.5284603,0.5504559,0.11164199,0.5486903,0.47500512,0.6084152,0.5338338,0.4565341,0.4677574,0.3109413,0.38382095,0.2593848,0.22024569,0.6484301,0.5815339,0.1350234,0.24226938,0.23824157,0.19258977,0.41731387,0.35316655,0.88458025,0.6427272,1.0
0.5748415,0.3600899,0.35857865,0.35834014,0.3576986,0.35346645,0.12509678,0.5384796,0.6079025,0.6425031,0.5486537,0.57984334,0.51049185,0.49252608,0.57776,0.60560983,0.5127595,0.3803726,0.31896898,0.28991902,0.24480544,0.61498815,0.3685581,0.7841672,0.76196814,0.70615095,0.4982173,3.0
0.52110714,0.594567,0.5989848,0.5952576,0.6070844,0.6055111,0.13200378,0.6015701,0.67012286,0.7282738,0.6607866,0.5580041,0.59629357,0.60861915,0.6776061,0.6600825,0.66400343,0.596925,0.55630296,0.4280433,0.36486527,0.6921562,0.53917587,0.73069227,0.4950726,0.88266194,0.4487894,3.0
0.6471419,0.40216503,0.39715737,0.39860997,0.39844388,0.39816815,0.106651366,0.5226161,0.5282286,0.5575967,0.5004472,0.48559943,0.495593,0.43851852,0.48100567,0.45699328,0.43479422,0.4089509,0.4207299,0.54514,0.61249346,0.43717372,0.44197083,0.3216476,0.3455362,0.8238667,0.25654602,1.0
0.5351102,0.052900333,0.04994924,0.053761225,0.050163794,0.050509956,0.27173412,0.53763205,0.5339634,0.543422,0.5217089,0.50112087,0.5118656,0.5024651,0.51738423,0.53806454,0.5279292,0.039272998,0.06906966,0.47925302,0.49302676,0.53700083,0.37768543,0.38700712,0.62615824,0.35871303,0.039862238,3.0
0.5502112,0.25306374,0.2515736,0.25367945,0.25675678,0.24757741,0.09398998,0.5604042,0.615983,0.6482142,0.5972847,0.54535764,0.556713,0.4980948,0.52670264,0.54149675,0.5218323,0.23651356,0.26705784,0.54719263,0.57893157,0.51597077,0.5924082,0.77029866,0.5223669,0.5311928,0.19984259,3.0
0.54491824,0.34640524,0.34456852,0.33994278,0.3515561,0.35141417,0.14648739,0.61030513,0.68542403,0.67093456,0.647086,0.64985096,0.6250321,0.67713547,0.68462837,0.7229699,0.73595315,0.32180297,0.2797781,0.42728502,0.3363645,0.7528967,0.5677998,0.85135293,0.79583365,0.7876757,0.4131566,3.0
0.53441346,0.40870097,0.4138071,0.40964842,0.4123669,0.41166854,0.10003906,0.59995323,0.594166,0.6531882,0.60005695,0.5321495,0.55424327,0.5154434,0.5423355,0.55305994,0.5009626,0.4126008,0.39267012,0.5333423,0.5850068,0.4684386,0.5441148,0.60838985,0.4623532,0.8271366,0.2724145,3.0
0.50966865,0.6928105,0.69035536,0.6964432,0.6986077,0.7136568,0.13706589,0.5850863,0.65196073,0.66004074,0.7475722,0.7103072,0.770414,0.69570345,0.7492994,0.7570631,0.59626234,0.7080614,0.69656944,0.38417727,0.32738626,0.66622084,0.5163848,0.95361274,0.93772894,0.919901,0.47113422,3.0
0.53790593,0.03145425,0.027208125,0.030049047,0.028869776,0.02644311,0.16668701,0.5280006,0.6044472,0.6120812,0.5030125,0.49263752,0.5036266,0.46977103,0.52937776,0.57211316,0.52180994,0.020106034,0.05267284,0.47367874,0.5005353,0.506747,0.43264902,0.30209726,0.2960218,0.23006079,0.21285951,3.0
0.73705536,0.57802284,0.57035536,0.57093215,0.5733006,0.57098633,0.15883315,0.5409168,0.5268625,0.5737222,0.54416865,0.5079767,0.4915478,0.46743277,0.4911606,0.50657934,0.50932676,0.5766875,0.59202576,0.6972978,0.80954456,0.37984064,0.6090933,0.34563184,0.3831747,0.8651238,0.3975712,1.0
0.5527646,0.34436277,0.34802032,0.34423548,0.35503685,0.3533909,0.09517225,0.56059146,0.5645519,0.57901204,0.53748727,0.5640903,0.6255769,0.54369664,0.55121076,0.53470033,0.61922264,0.3188865,0.32955053,0.6245266,0.627896,0.59928083,0.591858,0.5800787,0.68374467,0.79297733,0.48789313,3.0
0.52325976,0.3229167,0.3281218,0.3258381,0.33435708,0.32454735,0.08337402,0.5925313,0.5776039,0.5642451,0.55553293,0.52504647,0.51910704,0.6053908,0.60622567,0.6408421,0.59163827,0.30783492,0.28978944,0.54411453,0.5301084,0.61563087,0.5789884,0.53026825,0.7067348,0.6021854,0.2598632,3.0
0.60516196,0.14665031,0.146599,0.14493048,0.15090092,0.13282412,0.2894855,0.5868847,0.56777203,0.56420684,0.5670035,0.5551662,0.5342873,0.5232385,0.53662896,0.53139126,0.5213925,0.14283057,0.15988722,0.5144245,0.5551576,0.48731938,0.51137775,0.6424746,0.72614247,0.22545104,0.14566113,3.0
0.54622585,0.39930558,0.39939085,0.39963207,0.4070434,0.40509194,0.07666929,0.615537,0.59735894,0.6300629,0.6770709,0.62583,0.6642981,0.61752707,0.72037846,0.74200267,0.72624505,0.3632761,0.36267042,0.5968221,0.55454475,0.69204193,0.68427724,0.7808414,0.8412196,0.821736,0.33298197,3.0
0.5371811,0.47794122,0.47106594,0.4707686,0.47686324,0.46794257,0.09090354,0.5151031,0.5963119,0.6112167,0.5018619,0.42081338,0.4600313,0.43925127,0.44258246,0.46723223,0.48699582,0.49809414,0.50343597,0.49841502,0.5642512,0.4278271,0.40858242,0.47594532,0.39462683,0.7091704,0.33949375,3.0
0.61177295,0.29370916,0.28730965,0.28822568,0.28787878,0.28044227,0.0713369,0.5271078,0.5786446,0.5792801,0.44460407,0.39701852,0.36654988,0.40439507,0.4538144,0.44880974,0.46149337,0.3230837,0.3228667,0.36874843,0.41636717,0.4326604,0.24176724,0.1532998,0.148527,0.56216025,0.2890319,1.0
0.55798215,0.32393792,0.32913706,0.32134098,0.33497134,0.3340283,0.1463566,0.6010302,0.67462283,0.7701229,0.7024189,0.77175653,0.7991432,0.7391696,0.710312,0.723196,0.71606046,0.27186927,0.25530002,0.45501983,0.3098077,0.8796941,0.6199471,0.9811137,0.9275606,0.7678663,0.50703037,3.0
0.5357048,0.13643791,0.13076141,0.13634504,0.13390665,0.11750531,0.047419596,0.5393612,0.5855675,0.6165733,0.5781795,0.555912,0.5687229,0.5510093,0.55264455,0.57382804,0.55878186,0.10297982,0.12766813,0.573936,0.5931835,0.55067,0.78127897,0.8571084,0.85251474,0.14804351,0.032523237,3.0
0.5077678,0.38337418,0.38375634,0.38389206,0.38882062,0.3774972,0.06035126,0.52833766,0.6213675,0.57757145,0.5487822,0.495909,0.48803827,0.44150373,0.5029766,0.5648788,0.5561533,0.37830666,0.4064014,0.5663335,0.6018889,0.5127807,0.5454542,0.31660724,0.24678761,0.621823,0.22593494,3.0
0.5242985,0.3805147,0.39106596,0.38327882,0.3976249,0.38967353,0.0913482,0.6601611,0.62991434,0.63306373,0.5910832,0.5828338,0.5753347,0.58329797,0.60753214,0.5710793,0.5922118,0.36221808,0.3960934,0.57564354,0.57742417,0.58950555,0.6070564,0.62802625,0.62355787,0.65282184,0.33789253,3.0
0.5258253,0.3082108,0.3102538,0.30130824,0.3165438,0.30764368,0.13497165,0.60279506,0.5663243,0.55939317,0.5355002,0.508674,0.5124325,0.51045763,0.4951037,0.48766983,0.46423268,0.32280287,0.34163105,0.4409537,0.4641528,0.50590134,0.3929722,0.3433662,0.38949,0.5625747,0.30187958,3.0
0.56677204,0.24346404,0.24852788,0.24652494,0.25327602,0.24429873,0.13725597,0.6126127,0.6252808,0.59680843,0.5705914,0.4962391,0.5147312,0.5046244,0.5186696,0.5130365,0.4846514,0.23102309,0.26812235,0.54973996,0.5847485,0.5094791,0.56402373,0.3132456,0.31327286,0.5228154,0.22080489,3.0
0.56019366,0.023284322,0.022131983,0.019623877,0.01760851,0.016128406,0.43938544,0.4871396,0.51101905,0.51210874,0.4640771,0.46610266,0.50583404,0.4795878,0.4982647,0.48680967,0.47352692,0.007802369,0.045795407,0.49920177,0.52397424,0.51825166,0.35702705,0.26013216,0.51257664,0.20163539,0.12640171,3.0
0.55885714,0.12336602,0.12040608,0.12428453,0.12264537,0.10735426,0.15026087,0.5491093,0.60039705,0.5895961,0.55582696,0.5656111,0.5737444,0.5600353,0.5712217,0.6086636,0.62873656,0.08509536,0.10547678,0.5700313,0.5634372,0.6063805,0.80594796,0.7623345,0.8223137,0.1385153,0.06972277,3.0
0.56411386,0.043913394,0.04081217,0.04497138,0.04545455,0.04611702,0.10043315,0.5628526,0.61785907,0.61485666,0.6002419,0.55293554,0.5372069,0.51121736,0.5188188,0.5192176,0.4719429,0.04129156,0.05572219,0.42757592,0.44908464,0.5059845,0.3872175,0.7564843,0.513848,0.34831432,0.032813378,3.0
0.5563806,0.1672794,0.16994923,0.16741619,0.17383292,0.1496333,0.29804733,0.5961562,0.6590503,0.6383146,0.60010606,0.568182,0.56978285,0.5533943,0.584124,0.58726585,0.5673683,0.15414955,0.1566208,0.48474768,0.48567128,0.56672186,0.65695137,0.7156119,0.62541634,0.1337025,0.09787316,3.0
0.5393186,0.16993466,0.1648731,0.16496319,0.16195741,0.14387913,0.14142004,0.51487035,0.57362497,0.58719045,0.5542079,0.5163231,0.47886774,0.4647506,0.4897246,0.49641123,0.49536496,0.15473625,0.18056932,0.5129646,0.5537066,0.4869039,0.45481893,0.47055393,0.39578277,0.2553823,0.1195734,3.0
0.5806853,0.0490196,0.053604048,0.050899424,0.057125308,0.047344256,0.44355473,0.64745045,0.6693332,0.6204433,0.5924297,0.53426075,0.51999885,0.47825968,0.49641398,0.5131337,0.47695127,0.06831634,0.041884813,0.34356582,0.36782488,0.47714445,0.32328945,0.3460233,0.14457142,0.022101432,0.09748227,3.0
0.48285687,0.57863563,0.57116747,0.5645953,0.5769861,0.57614315,0.14900886,0.50396013,0.49461228,0.49809983,0.51388985,0.42555326,0.4083667,0.37639627,0.38081852,0.43794656,0.42377937,0.6401815,0.60113114,0.32913613,0.36705598,0.44321784,0.25775963,0.26169536,0.27204838,0.89008284,0.5284498,2.0
0.57836187,0.32475492,0.32284266,0.31868356,0.32944307,0.31867516,0.16510543,0.64619213,0.75833017,0.7609838,0.7039468,0.5642405,0.6238795,0.6081042,0.5872194,0.5069011,0.45847467,0.3369534,0.3361289,0.40130174,0.43353242,0.4752998,0.49821347,0.7345553,0.44761267,0.5496528,0.3611785,3.0
0.6020231,0.9605801,0.9715736,0.9587081,0.9823915,0.98064214,0.08604545,0.74282163,0.7882051,0.82361406,0.8861772,0.78118587,0.77985156,0.748645,0.72551215,0.7549321,0.7972648,0.90238005,0.88262314,0.73985714,0.6876804,0.75260514,0.73619074,0.9465979,0.86143285,0.99652755,0.82031804,3.0
0.5917982,0.45302287,0.44791874,0.4362224,0.43325144,0.42724493,0.22784388,0.38361832,0.39784485,0.48755574,0.5324345,0.54169744,0.43230975,0.43910235,0.4006831,0.3954012,0.35819376,0.47111407,0.4250866,0.49714664,0.5713429,0.40911692,0.36894688,0.56004757,0.630216,0.7427415,0.4634643,3.0
0.5868847,0.15686274,0.15269034,0.14022894,0.1451679,0.12765625,0.4808606,0.4808702,0.5321795,0.5784883,0.5654067,0.5081608,0.52137417,0.5010207,0.50523865,0.51999056,0.49726945,0.14187808,0.16117534,0.5190687,0.5611325,0.48565647,0.44637203,0.7632315,0.67114246,0.21430773,0.14127608,3.0
0.696027,0.81352127,0.8083248,0.80825835,0.80773956,0.8069892,0.09986294,0.5355203,0.45204887,0.55023646,0.4580043,0.45907012,0.5091689,0.47384802,0.43992266,0.59042317,0.61817807,0.7595298,0.83407164,0.8449279,0.88620657,0.5758101,0.64976484,0.29067814,0.42270017,0.9492397,0.5355217,1.0
0.51737356,0.44158503,0.43614215,0.4388798,0.4383702,0.4368824,0.095311746,0.55407506,0.6462774,0.59259003,0.5519697,0.52974164,0.506397,0.51394963,0.56645423,0.55510396,0.5729692,0.43619034,0.4139988,0.52959985,0.56230146,0.50908166,0.5357128,0.44489923,0.38740063,0.82253057,0.27144,3.0
0.5683491,0.4074755,0.4164467,0.406991,0.42219493,0.41542512,0.10194673,0.66314876,0.6374038,0.6315102,0.69072807,0.60369694,0.60759014,0.6597475,0.7054273,0.67851067,0.7100665,0.36778992,0.3805196,0.57704824,0.51526684,0.7295236,0.6419024,0.7771396,0.7881859,0.7497583,0.40438232,3.0
0.5649037,0.085784316,0.0867005,0.08483237,0.08456184,0.07198188,0.17020242,0.5527646,0.6062993,0.58645594,0.59083945,0.589263,0.5936112,0.57647365,0.59150225,0.5850651,0.56946945,0.05591966,0.0682622,0.5148866,0.5069382,0.5943913,0.6561168,0.7500029,0.83928543,0.06319557,0.088477835,3.0
0.52595514,0.2843137,0.2822335,0.2831153,0.28398854,0.27445495,0.04487372,0.5463814,0.5766687,0.60678816,0.5480338,0.526636,0.53121245,0.49586204,0.5085629,0.55277616,0.5331956,0.26795465,0.29359642,0.56790555,0.6049941,0.5098392,0.59856653,0.37962937,0.33644515,0.5545822,0.1404714,3.0
0.5907927,0.58782685,0.5969543,0.5878986,0.5911138,0.61340195,0.14316729,0.6817881,0.7813381,0.7145343,0.7269038,0.7708691,0.8155768,0.7459597,0.75111973,0.66569763,0.6607136,0.56797826,0.5135501,0.36544043,0.25532272,0.77828735,0.5600082,0.86325955,0.89334995,0.8853831,0.5585621,3.0
0.36943558,0.7904412,0.7817259,0.7610385,0.78337425,0.79173523,0.14953895,0.6705228,0.5354484,0.31981292,0.32822838,0.3281655,0.3253712,0.38120675,0.47497264,0.50459844,0.5163413,0.84670186,0.8419936,0.3849975,0.44223043,0.4159489,0.33188412,0.1302789,0.32604697,0.9349347,0.67697704,2.0
0.5369694,0.56638074,0.57360405,0.56316435,0.5806716,0.57816386,0.17269772,0.66728806,0.7062894,0.73486114,0.73992175,0.7247883,0.68374497,0.6939369,0.74375093,0.8055841,0.8819648,0.4626642,0.48612854,0.8832803,0.824944,0.80505776,0.9434572,0.9568915,0.912276,0.8816053,0.4624655,3.0
0.89307374,0.60089874,0.60791874,0.5973017,0.6072891,0.6057108,0.3741133,0.37865302,0.5235075,0.5238656,0.45685938,0.41989997,0.44719493,0.4320095,0.41271675,0.48388234,0.5053772,0.63110197,0.5836061,0.5020689,0.525737,0.5214559,0.39238518,0.46669373,0.42702088,0.89185494,0.45143795,1.0
0.59026104,0.02961601,0.031065984,0.032297626,0.032145776,0.031620827,0.16010958,0.57526195,0.6085603,0.58131534,0.5114687,0.4785051,0.484949,0.49275887,0.5097545,0.5376109,0.5101495,0.025131425,0.05037615,0.4489026,0.47055864,0.5114483,0.37379485,0.2182671,0.21713683,0.33101904,0.05949813,3.0
0.5174552,0.37295753,0.3719797,0.36876532,0.36650285,0.36587352,0.1500586,0.58807397,0.61327475,0.6113295,0.6188146,0.5713811,0.5511205,0.48489934,0.47906652,0.4843809,0.45118564,0.38816246,0.38183904,0.42823687,0.4819346,0.43544918,0.41116998,0.5936316,0.51961577,0.81020147,0.3508218,3.0
0.4614088,0.6664624,0.66862947,0.66557646,0.6701474,0.69634795,0.047123156,0.58685267,0.59178203,0.5933747,0.61233,0.5498584,0.5702846,0.66256213,0.74414146,0.7082131,0.7065709,0.616913,0.645121,0.7210981,0.70836467,0.6608632,0.6813865,0.6176364,0.7301279,0.88103825,0.4834278,2.0
0.53171545,0.0069444478,0.002436546,0.005723625,0.004299755,0.0039383266,0.3067731,0.51561874,0.5552219,0.5395205,0.47381112,0.43956792,0.43366593,0.43725872,0.46962342,0.41858876,0.42144045,0.020061316,0.04542802,0.40865088,0.45907736,0.4373206,0.2691459,0.053219605,0.058034793,0.2038174,0.16991371,3.0
0.4890965,0.21629901,0.21197969,0.21463613,0.2113022,0.2047614,0.07744875,0.48782268,0.5901552,0.57691,0.5355556,0.52508694,0.52672625,0.49882087,0.5226864,0.53752583,0.5401079,0.21826868,0.2229158,0.43321082,0.4428281,0.53363746,0.37978104,0.5776012,0.65986836,0.5199082,0.19821635,2.0
0.59995323,0.407884,0.40081215,0.40576452,0.40499592,0.4045213,0.111054346,0.5003329,0.6324521,0.60283184,0.5322192,0.5209134,0.5056256,0.49975944,0.5202843,0.49174064,0.49642178,0.41156062,0.41641992,0.5346865,0.59313023,0.45391026,0.48864904,0.431417,0.36464444,0.82846355,0.26284778,3.0
0.5995912,0.12479575,0.12446701,0.127964,0.12755936,0.12387946,0.106839694,0.578076,0.65797526,0.6561306,0.60867304,0.5902117,0.58489805,0.5357108,0.5746516,0.56123567,0.5180974,0.11228828,0.10873942,0.5060981,0.5377121,0.5050932,0.6153626,0.7681448,0.5769541,0.46763107,0.08199,3.0
0.608669,0.7781863,0.77705586,0.7790269,0.7870598,0.8142714,0.12438184,0.58548886,0.62497044,0.63510245,0.5757072,0.57479227,0.5052174,0.49360025,0.48747292,0.53861487,0.51751566,0.7337339,0.7525515,0.89434105,0.9875387,0.47516072,0.77345437,0.3877367,0.31720614,0.8901285,0.5808647,1.0
0.53621024,0.23141342,0.2328934,0.23466887,0.23791975,0.22983386,0.09436663,0.6228,0.68003684,0.63909394,0.60395885,0.6256636,0.6474232,0.59603924,0.6284551,0.6500436,0.5735075,0.21992859,0.20508525,0.46655554,0.4530942,0.5933867,0.5929987,0.7198106,0.6992711,0.53103966,0.20134215,3.0
0.57358146,0.44607842,0.44710663,0.4415372,0.45352173,0.44675496,0.07229945,0.6425428,0.7029302,0.56888753,0.48384944,0.50823754,0.58551335,0.60145414,0.5094419,0.53742456,0.46379727,0.47086185,0.42703247,0.47846225,0.54254186,0.42627138,0.46553415,0.2403955,0.35925153,0.74793625,0.4414389,3.0
0.5933248,0.61928105,0.61908627,0.6118153,0.6113841,0.62998796,0.14223786,0.49868482,0.40645668,0.46398228,0.363019,0.30703488,0.34548566,0.26193863,0.30875468,0.3151728,0.4573653,0.68218136,0.6716654,0.29461566,0.32881826,0.44201627,0.21895988,0.1423503,0.15929669,0.90408605,0.5781664,3.0
0.67567796,0.59375,0.5872081,0.5864677,0.5909091,0.5912944,0.074407645,0.4985761,0.54051507,0.52544516,0.49906126,0.49487874,0.49909902,0.4642037,0.5103786,0.53930616,0.5803424,0.5955021,0.6093435,0.4766471,0.46180725,0.5991537,0.42123753,0.30288643,0.44119936,0.8903324,0.37158638,1.0
0.538843,0.14072713,0.13847716,0.14329517,0.14148238,0.13691422,0.10512558,0.5274526,0.5655613,0.5580679,0.5547824,0.52666944,0.5357221,0.52345216,0.55469185,0.586891,0.58073086,0.11556968,0.1311431,0.5646056,0.57533973,0.56684065,0.6353448,0.34093776,0.58123356,0.48288321,0.0844438,3.0
0.5442671,0.07332517,0.07187817,0.073385105,0.07514333,0.06352419,0.151063,0.57340175,0.58857065,0.56906664,0.54232955,0.4755423,0.46788678,0.4623682,0.4734926,0.48415393,0.5003056,0.07655426,0.09972229,0.43037918,0.4586472,0.4918961,0.31966022,0.15129001,0.1403958,0.037271924,0.10168057,3.0
0.54500014,0.40686274,0.42152283,0.40883073,0.41543818,0.40672413,0.20950484,0.66016287,0.7212502,0.68698555,0.6351628,0.6652296,0.62485164,0.6149996,0.61705613,0.64506185,0.6146248,0.37478378,0.37794602,0.5943543,0.5951027,0.59685063,0.6826875,0.7645162,0.7585355,0.6562998,0.35356125,3.0
0.6270488,0.91952616,0.91695434,0.9078087,0.91687137,0.91407704,0.14264938,0.5713358,0.7447905,0.765305,0.7517269,0.79776067,0.81062144,0.7988396,0.8137095,0.8241621,0.7987123,0.86447275,0.83159536,0.798569,0.79792887,0.65531933,0.9267781,0.9073406,0.87027556,0.9589767,0.4768655,1.0
0.5352662,0.04125816,0.04081217,0.041905135,0.044430796,0.04297929,0.15464988,0.5902606,0.6592644,0.65862876,0.6187308,0.56345147,0.5349863,0.5119867,0.5281529,0.55840003,0.5398402,0.025219072,0.02799032,0.45982003,0.46887693,0.5420895,0.54763794,0.6651964,0.42243418,0.34021205,0.0625252,3.0
0.56580925,0.27062908,0.27817258,0.2737122,0.28030303,0.28127497,0.13933975,0.58929056,0.59418625,0.66819715,0.69985497,0.70785916,0.66935205,0.60389954,0.5951481,0.55182886,0.49554193,0.29279184,0.22049938,0.17122863,0.062103637,0.72340304,0.3640182,0.9069882,0.8461428,0.73865926,0.5603801,3.0
0.5568051,0.6983252,0.7084264,0.6935814,0.71805894,0.733035,0.089002855,0.58508575,0.613717,0.5565664,0.52436,0.5255968,0.55633694,0.5207528,0.528402,0.6065599,0.5596049,0.72515255,0.72875553,0.5374103,0.55715466,0.5396664,0.5282941,0.46346286,0.5476898,0.9436987,0.5082036,3.0
0.5613912,0.03533496,0.035736024,0.03536385,0.037469286,0.0332069,0.28456292,0.5958973,0.62941563,0.6705783,0.60501087,0.59241825,0.6235117,0.63353884,0.61893696,0.6030116,0.6018499,0.0036936952,0.0064919977,0.46501106,0.4302943,0.63966274,0.58041793,0.9272974,0.88919395,0.20771381,0.20193423,3.0
0.5619784,0.6186683,0.6148223,0.61488146,0.62182635,0.6182391,0.056302268,0.53828484,0.6144404,0.58658016,0.6407521,0.6635334,0.6550709,0.6099356,0.579049,0.5968969,0.6135613,0.60166156,0.5946116,0.67307156,0.7121103,0.53409404,0.6994115,0.80912775,0.82544,0.8839298,0.38387287,3.0
0.5818736,0.13051471,0.13543145,0.13286997,0.13513514,0.1309719,0.2195663,0.5995912,0.6569485,0.6734357,0.65344393,0.6033849,0.62066257,0.59195495,0.57531714,0.60662556,0.5669515,0.11266302,0.10919854,0.51701957,0.5370045,0.5336045,0.6853414,0.89127797,0.7423151,0.4676311,0.09655204,3.0
0.5759549,0.39276963,0.39390862,0.3914554,0.3951679,0.38476542,0.120369464,0.5630712,0.70712817,0.6807144,0.71080077,0.719074,0.6669393,0.6461405,0.64785063,0.6513112,0.63846666,0.36771747,0.34142822,0.54438376,0.52691096,0.6233198,0.7218235,0.91460276,0.9223313,0.6266428,0.23992217,3.0
0.5965684,0.37295753,0.3667005,0.36529028,0.3650696,0.35608098,0.112894,0.49350107,0.5775138,0.60186124,0.578273,0.52819556,0.6030976,0.5916783,0.63883674,0.6911869,0.64969236,0.3301867,0.34496507,0.518441,0.44908184,0.73026663,0.56633025,0.78396577,0.8641488,0.6239965,0.3086305,3.0
