Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.68376076,0.31373759999999995,0.30717835,0.32674709999999996,0.31487244,0.31487244,0.022681978,0.6759261,0.6620094,0.63130134,0.6339644,0.65986395,0.67902446,0.70649993,0.6986573,0.6594698,0.65899664,0.32088998,0.24528636,0.5381283,0.48782197,0.6051058000000001,0.5198782000000001,0.72366613,0.7968654000000001,0.6513284,0.27142727,3.0,2.0,0.66800576,0.6665472,0.67951554,cluster2_pred,,1
0.6823362,0.05528053,0.049702595999999995,0.06322795,0.053101014,0.053101014,0.041015957,0.67592597,0.65402526,0.5973036,0.59437746,0.5682888,0.597561,0.64069444,0.6413901999999999,0.6272727,0.58845717,0.04648211,0.1519834,0.4453601,0.38258484,0.6078561,0.2866297,0.19664879999999998,0.20306045,0.13534564,0.14794782,3.0,2.0,0.6779062,0.66663027,0.6751597,cluster0_pred,3.0,2
0.86039907,0.8058993,0.87366575,0.8169717,0.8564613000000001,0.8564613000000001,0.1147531,0.8376068000000001,0.8948769,0.82708085,0.80149156,0.8874933,0.8668292999999999,0.8603149999999999,0.84992105,0.81439394,0.81063753,0.7771707,0.72360915,0.84278584,0.81356543,0.63772005,0.9017274,0.8461318999999999,0.8396708,0.5799772,0.65924716,1.0,1.0,0.709007,0.66357136,0.7534593,cluster2_pred,,3
0.6709401999999999,0.04929868,0.042369433,0.050124794,0.040655464,0.040655464,0.04057549,0.65170944,0.6493679,0.57971865,0.58577156,0.5839873999999999,0.5848781,0.62091243,0.62480253,0.6007576,0.58204454,0.032515492,0.071972944,0.5927746,0.60615087,0.48536396,0.34023359999999997,0.3315007,0.3201645,0.38239363,0.06297481,3.0,2.0,0.6805148,0.6765396,0.6729922,cluster0_pred,3.0,2
0.68518525,0.32900164,0.33814064,0.33964229999999995,0.33997095,0.33997095,0.05216288,0.7150998000000001,0.73320025,0.6893316999999999,0.70625347,0.6760858000000001,0.70731705,0.750101,0.7567141,0.72689396,0.72991323,0.278474,0.29910308,0.71859,0.6874962,0.61032987,0.9192603000000001,0.9181332,0.8942498999999999,0.61701083,0.198969,3.0,2.0,0.6788716,0.6553481,0.6746025,cluster0_pred,3.0,2
0.67877495,0.058168314000000006,0.054795075,0.06761648,0.056004982,0.056004982,0.023109362999999997,0.6745015000000001,0.64404523,0.58382183,0.58577156,0.57090527,0.58243906,0.6350424,0.64533967,0.6204546,0.32817808,0.17204593,0.21223982,0.28722245,0.31248733,0.38338703,0.13896598,0.086721614,0.17891173,0.13907866,0.25776914,3.0,2.0,0.68686986,0.66423965,0.67542803,cluster0_pred,3.0,2
0.69373226,0.052186467,0.049702595999999995,0.06177205,0.053101014,0.053101014,0.022232786,0.68874645,0.66999334,0.6101993,0.64888114,0.6415489000000001,0.6541464,0.68954384,0.700237,0.669697,0.6672954000000001,0.0059414515,0.043595552,0.6206833,0.5915433000000001,0.58154446,0.74042875,0.8767849,0.92577755,0.31032464,0.037519958,3.0,2.0,0.6875125,0.65861404,0.6701578,cluster0_pred,3.0,3
0.6403135,0.70750827,0.710299,0.7156821999999999,0.7008919,0.7008919,0.0128521025,0.6139600000000001,0.67132396,0.6600235,0.692484,0.7111459,0.69756097,0.71941864,0.72472364,0.7329545,0.79932094,0.6800935,0.6145275,0.77581227,0.7553913000000001,0.602382,0.7298064999999999,0.7920547,0.9106849,0.9501921999999998,0.39012015,2.0,1.0,0.66948044,0.6497005,0.73334515,cluster2_pred,,2
0.7122508000000001,0.24504949999999998,0.23914282,0.24604827,0.23439120000000002,0.23439120000000002,0.04014374,0.63034195,0.5715236,0.5328253000000001,0.54905325,0.5154369000000001,0.49512193,0.574889,0.5817536,0.60795456,0.39305922,0.33601603,0.35452926,0.42059422,0.45889154,0.3896942,0.2740278,0.11977881,0.18646057,0.73166215,0.42379925,1.0,0.0,0.6809209,0.67482877,0.7031662,cluster2_pred,,3
0.6937321999999999,0.33127064,0.33803877,0.34047422,0.34432690000000005,0.34432690000000005,0.02794144,0.73504287,0.74983376,0.6951935,0.64601254,0.6148613,0.61658543,0.68994755,0.7022118,0.6439395,0.6420219,0.33977628,0.30700170000000004,0.57511634,0.55839354,0.54401916,0.5752663,0.55149496,0.37994856,0.5484204,0.25497288,3.0,2.0,0.65913165,0.6696066,0.68457747,cluster2_pred,,3
0.6296297,0.7398927,0.77914935,0.7465058000000001,0.7880108,0.7880108,0.03972944,0.82122505,0.7917499,0.7209849,0.71772796,0.6964939,0.6965855,0.70811474,0.7199842,0.7231061,0.729536,0.7578763000000001,0.71924967,0.7767472,0.78989244,0.5322403,0.8004529,0.52559966,0.41766214,0.55443,0.58797354,2.0,1.0,0.6763144,0.6688169,0.74298406,cluster2_pred,,3
0.6830485,0.21039604,0.21887475,0.20985858,0.1974694,0.1974694,0.07832064,0.5662393,0.6081171,0.53106683,0.5639701,0.53427523,0.56,0.5970933,0.62835705,0.6064394000000001,0.60580915,0.22530106,0.27143148,0.5136987,0.48373327,0.55629724,0.35161766,0.39411852,0.47779235,0.64044255,0.3175377,3.0,2.0,0.65915275,0.6718332,0.6892993,cluster2_pred,,2
0.7407408000000001,0.31662542,0.31216900000000003,0.32113147,0.32026550000000004,0.32026550000000004,0.01747921,0.68874663,0.6167666,0.5697538000000001,0.5846241999999999,0.55939305,0.5697561999999999,0.61283815,0.61137444,0.6011364,0.54545456,0.34525034,0.36239028,0.5560881999999999,0.55511385,0.5062015000000001,0.37919536,0.2350339,0.19055988,0.5256598000000001,0.20886075,1.0,0.0,0.6680374,0.6691449,0.69727457,cluster2_pred,,1
0.6858975,0.3778878,0.40413916,0.391015,0.41257,0.41257,0.1093628,0.8297720999999999,0.78443116,0.71512306,0.7796900999999999,0.73155415,0.7273170999999999,0.7400081000000001,0.74012643,0.7348485,0.72576386,0.3443117,0.35818204,0.7185596,0.69591534,0.59260625,0.83571744,0.85354525,0.7839427,0.7415797,0.24864475,3.0,1.0,0.67268646,0.66184926,0.6950473,cluster2_pred,,3
0.6987181,0.5911715999999999,0.58930165,0.5958819000000001,0.6027795,0.6027795,0.01708671,0.7272081,0.7152361,0.6330598000000001,0.61962134,0.60701203,0.60780483,0.5962859,0.59320694,0.56893945,0.5284799,0.6864804,0.62519747,0.46087029999999995,0.46777534,0.46567008,0.38464838,0.54118365,0.30356225,0.9356279000000001,0.3448117,3.0,1.0,0.6314448,0.6618835,0.7287379,cluster2_pred,,3
0.65028495,0.25536305,0.25238330000000003,0.26143926,0.25928232,0.25928232,0.03423448,0.69658124,0.68396544,0.644197,0.64830744,0.6677132,0.6375611,0.63948333,0.6496841,0.626894,0.5978876000000001,0.30887517,0.34141424,0.44252232,0.4222392,0.5180481,0.40460557,0.66759753,0.52771443,0.74395084,0.36173946,3.0,2.0,0.65492815,0.6843209,0.68770164,cluster2_pred,,1
0.63888896,0.26443896,0.25604987,0.27142262,0.2576229,0.2576229,0.011526334,0.653134,0.6600134,0.59261435,0.6098680000000001,0.62009424,0.62878054,0.65199846,0.66113746,0.63750005,0.6322143,0.25376287,0.24237888,0.5640763000000001,0.5290436,0.5796251,0.47073215,0.36531842,0.45741725,0.49036115,0.1477446,2.0,2.0,0.6618593,0.6624116,0.67685634,cluster2_pred,,3
0.64529926,0.32611385,0.35932532,0.3379784,0.36216550000000003,0.36216550000000003,0.04598323,0.80056983,0.63672644,0.5826494000000001,0.6219161999999999,0.5944531,0.5834147,0.63544613,0.6275672,0.6155303000000001,0.5918521,0.37563336,0.3830548,0.6123351,0.64009625,0.46013590000000004,0.5308847,0.46057704,0.39002433,0.6595236,0.30999590000000005,3.0,0.0,0.6605632,0.67171896,0.70285803,cluster2_pred,,2
0.7179485999999999,0.6291254,0.6265786999999999,0.640599,0.6380418999999999,0.6380418999999999,0.014230204,0.6880341999999999,0.6620093,0.68522865,0.73207104,0.75876504,0.7317074,0.738797,0.7733018,0.73219705,0.70728034,0.6738185,0.55769277,0.60489595,0.5870526,0.553878,0.60135394,0.8912804,0.8928251,0.6830104,0.5287031,1.0,1.0,0.6883659,0.64930147,0.7214754,cluster2_pred,,2
0.66737896,0.055074255999999995,0.048073000000000005,0.062396005,0.050197054000000005,0.050197054000000005,0.022712503999999998,0.6652422,0.6506986,0.591442,0.58519787,0.5510204000000001,0.5536585999999999,0.6079936,0.61966825,0.5954546,0.58996606,0.029777031000000002,0.08575174,0.6199616,0.6321188,0.4947755999999999,0.43417380000000005,0.08862134,0.057800292999999996,0.36094117,0.061459652999999996,3.0,2.0,0.7030609,0.68151397,0.66857076,cluster0_pred,3.0,3
0.6659545,0.21472773,0.20940275,0.22337772,0.21261149999999998,0.21261149999999998,0.033187818,0.678775,0.6766466999999999,0.6383353,0.6282272,0.6227106,0.61804885,0.6431167,0.6445498000000001,0.59659094,0.577518,0.22603896,0.23592702,0.40344372,0.32448259999999995,0.6312227,0.284277,0.6506241,0.41071978,0.28707063,0.20709850000000002,3.0,2.0,0.6494929,0.6742826,0.6671291,cluster1_pred,1.0,1
0.68874645,0.43378710000000004,0.43000898,0.42678872,0.41319227,0.41319227,0.020627908,0.6082622,0.60612106,0.5357562,0.5668388000000001,0.54526424,0.5878049,0.63827217,0.6520538,0.5912879,0.57223696,0.47823998,0.38971543,0.5949005999999999,0.6349151,0.4300481,0.42323995,0.3431528,0.5314253000000001,0.7279939999999999,0.38173735,3.0,0.0,0.6521742,0.66208714,0.7163953,cluster2_pred,,3
0.6039886,0.39129537,0.38152853,0.37832782,0.36797345,0.36797345,0.05125141,0.5961539,0.49567527,0.45720986,0.48709115,0.44427,0.46341464,0.51150584,0.5296209,0.49734855,0.5198039000000001,0.46397516,0.44447955,0.5347835,0.58664584,0.3900475,0.2725761,0.28411645,0.28717309999999996,0.7550085,0.44383007,2.0,0.0,0.6525723,0.6725999,0.7208774,cluster2_pred,,3
0.7400286,0.58890265,0.5825796,0.5979618,0.5915785,0.5915785,0.009502794,0.6873220999999999,0.66134405,0.6084409000000001,0.6678141,0.678179,0.7073172,0.719015,0.74486583,0.676894,0.6823840999999999,0.59051967,0.5286711,0.6754560000000001,0.654961,0.57723063,0.64857,0.8369076999999999,0.87802964,0.885342,0.38283062,1.0,1.0,0.66933554,0.65213346,0.7211153,cluster2_pred,,2
0.69230765,0.37747523,0.37012140000000004,0.38019967,0.36631402,0.36631402,0.013842068,0.63817674,0.63206923,0.57913244,0.57601833,0.5803245,0.6063415,0.66976184,0.67496055,0.64015156,0.6250472,0.37785375,0.34831032,0.66908747,0.69064593,0.48745206,0.5685209,0.46421819999999997,0.6488822,0.6658664000000001,0.18851766,3.0,2.0,0.65489566,0.6607126,0.69875026,cluster2_pred,,2
0.64173794,0.25309405,0.24729079999999998,0.25727955,0.24891102,0.24891102,0.03368498,0.6645300000000001,0.65069866,0.6107855,0.63912785,0.6174778000000001,0.66536593,0.6984256,0.7184045,0.72159094,0.6982271,0.4179576,0.28840578,0.089447916,0.019040897,0.53410804,0.2067342,0.73967105,0.80808103,0.5042890999999999,0.45773270000000005,2.0,2.0,0.68444246,0.6987201,0.65483624,cluster1_pred,1.0,1
0.77920234,0.26918316,0.2676607,0.27423045,0.27442437,0.27442437,0.03938055,0.7001425,0.6932801,0.62133646,0.61617893,0.6221873,0.6429269,0.68187326,0.69273305,0.6549243,0.6589965999999999,0.24261023,0.26093143,0.65778905,0.64453256,0.55759877,0.69491804,0.64948016,0.63645124,0.5584716,0.13743481,1.0,2.0,0.6658602,0.6620493,0.67459095,cluster2_pred,,1
0.67592597,0.05301155,0.047054514000000006,0.060316138,0.048952499999999996,0.048952499999999996,0.021748707000000003,0.66737896,0.6473719,0.5896835,0.6012621,0.57718474,0.55414635,0.5962859,0.6101896,0.594697,0.5873255999999999,0.0304356,0.084213704,0.61450577,0.6280770999999999,0.49043483,0.41738495,0.10973142,0.06596956,0.3639269,0.057647415,3.0,2.0,0.70073545,0.6806799,0.6681733,cluster0_pred,3.0,1
0.673077,0.048886143,0.043591625999999994,0.055948418,0.043144573,0.043144573,0.024138577,0.6631054,0.65003324,0.58792496,0.570281,0.56776553,0.57170737,0.60718614,0.61453396,0.5981061,0.5929838000000001,0.025795037000000003,0.07885529,0.6173447,0.63325083,0.48625535,0.39072165,0.24501279,0.18457474,0.2789821,0.04444592,3.0,2.0,0.68997484,0.6753628,0.6709682,cluster0_pred,3.0,3
0.6609687,0.0484736,0.042980522,0.05511647,0.04480399,0.04480399,0.054570194,0.67022794,0.65868264,0.6014068,0.6104417,0.5913134,0.5868293000000001,0.6253533,0.62006325,0.6007576,0.5929838000000001,0.02632361,0.064977966,0.58569455,0.58393216,0.51531947,0.34486148,0.3441518,0.19462964,0.17111349,0.0349203,3.0,2.0,0.6815273,0.66825336,0.6737557,cluster0_pred,3.0,1
0.6759259,0.3525165,0.3450664,0.34463397,0.34598629999999997,0.34598629999999997,0.02188826,0.6609687,0.6260812,0.5709261999999999,0.6138840999999999,0.54735744,0.60926837,0.6245459,0.63151664,0.614394,0.62014335,0.3395469,0.37573645,0.6362437,0.62423325,0.54955316,0.534257,0.5004339,0.5471583000000001,0.57228076,0.36033103,3.0,2.0,0.6521618,0.66282403,0.6954538,cluster2_pred,,1
0.6709401999999999,0.020627063,0.014666341000000001,0.031177202,0.017423773,0.017423773,0.22764401,0.6737892,0.5329341,0.5017585,0.53012043,0.52642596,0.5556098,0.5942673,0.60900474,0.6068182,0.6016598000000001,0.0024899412,0.017276574,0.6040846,0.6014174,0.5218539000000001,0.38751253,0.28385720000000003,0.5829065,0.5100747999999999,0.119622245,3.0,2.0,0.68702114,0.67494917,0.6821526,cluster0_pred,3.0,1
0.70299155,0.25453797,0.24505012,0.2558236,0.24310307,0.24310307,0.021774872999999997,0.64316237,0.6107784,0.54220396,0.5519219,0.57404494,0.5956098000000001,0.61485666,0.60900474,0.5981061,0.5865710999999999,0.24593844,0.2827542,0.5769647,0.56227875,0.5402146,0.37949740000000004,0.24761802,0.4931306,0.503663,0.15825127,1.0,2.0,0.6618557,0.6651188,0.68835324,cluster2_pred,,3
0.65954417,0.2114274,0.21693963,0.22233777,0.22111595,0.22111595,0.024448214,0.7193733,0.7039255,0.6483001,0.64314395,0.6384092,0.6224390999999999,0.62050873,0.6097946999999999,0.5795455,0.58543944,0.24069569,0.29313898,0.47233355,0.45313162,0.5232987,0.39453214,0.47959536,0.27248597,0.6401786,0.28636172,3.0,2.0,0.65475804,0.6802748,0.6806569,cluster2_pred,,3
0.69871783,0.65408415,0.6396154000000001,0.64122295,0.63845676,0.63845676,0.009363239,0.6396010999999999,0.5788423,0.55568594,0.58405054,0.51805335,0.5658538000000001,0.62252736,0.64573467,0.6549243,0.65522456,0.63213754,0.6809346,0.8216311,0.8711059999999999,0.4673865,0.6128445,0.2960506,0.38115296,0.5028279,0.609654,3.0,1.0,0.67043775,0.67533994,0.74410576,cluster2_pred,,2
0.6559829,0.25309405,0.24892039999999999,0.26039934,0.25305954,0.25305954,0.015590860500000001,0.681624,0.6679973000000001,0.6096130999999999,0.636833,0.6284666999999999,0.6458537,0.6782398000000001,0.66627175,0.6325758,0.63598645,0.2814065,0.26762256,0.5126492,0.4953215,0.5295350999999999,0.3994885,0.7841732,0.8147593000000001,0.49235287,0.16613775,3.0,2.0,0.6603702,0.6646391,0.6758927,cluster2_pred,,3
0.68874633,0.7337045999999999,0.7408539000000001,0.74022466,0.749637,0.749637,0.008608771500000001,0.72792035,0.732535,0.63364595,0.6936317,0.6425955,0.6156099,0.6544208,0.68799376,0.70303035,0.7061487,0.72314805,0.6693296,0.782492,0.7814321,0.56347245,0.7108465,0.5623781999999999,0.4670422000000001,0.5479387,0.5758439000000001,3.0,1.0,0.67119634,0.66616607,0.73526025,cluster2_pred,,2
0.7150998000000001,0.46637790000000007,0.46341562,0.47857740000000004,0.47085664,0.47085664,0.017710345,0.68447286,0.7205588,0.6588510000000001,0.6603555999999999,0.65829396,0.68097556,0.74566007,0.7361769,0.6784091,0.6786118,0.44460618,0.4186764,0.72455907,0.7255479,0.544568,0.74386847,0.8732341,0.853563,0.87295085,0.27136195,1.0,1.0,0.66430295,0.66205114,0.7029001,cluster2_pred,,3
0.6858975,0.031146865,0.025054992999999998,0.036189687000000005,0.025098527000000002,0.025098527000000002,0.037544537,0.6631055,0.6560213,0.5838218000000001,0.5938036999999999,0.5839873999999999,0.5941464,0.628583,0.62717223,0.6155303000000001,0.6054319,0.013220112,0.04719266,0.56621945,0.55956125,0.5206734000000001,0.27143106,0.20005365,0.1742671,0.16791415,0.02886643,3.0,2.0,0.6889917,0.67167014,0.67558116,cluster0_pred,3.0,3
0.61680925,0.40325907,0.39599120000000004,0.40973377,0.40365067,0.40365067,0.015516723,0.68376076,0.69860274,0.67233294,0.6901892,0.69963366,0.6809757,0.6770286999999999,0.68996847,0.7106061,0.73783475,0.36321709999999996,0.35907373,0.6449087,0.58936864,0.6430059,0.69342226,0.8797292,0.81677544,0.7552856,0.271081,2.0,1.0,0.66371536,0.66462487,0.6856064,cluster2_pred,,1
0.6830485,0.3032178,0.2978082,0.30969217,0.29744866,0.29744866,0.015455668,0.65954417,0.6247505,0.566823,0.5863454,0.5714286,0.57170737,0.62696815,0.69075835,0.6803031,0.6793663000000001,0.26044318,0.32768226,0.7200449000000001,0.7155156,0.5549995,0.6924643,0.16110647,0.34816837,0.56434864,0.17872678,3.0,2.0,0.6775979,0.66752446,0.6865821,cluster2_pred,,3
0.6509971999999999,0.21658416,0.21429154,0.22608154,0.21551545,0.21551545,0.034469977,0.6581197,0.6799734000000001,0.62133646,0.6110154000000001,0.6253270000000001,0.5863415,0.63262016,0.6244076,0.6193181999999999,0.63221425,0.19911700000000002,0.20690553,0.5886569,0.56303245,0.56609744,0.5113937,0.6038354,0.45325416,0.33556017,0.19539393,3.0,2.0,0.6607331,0.66097426,0.6667334,cluster2_pred,,1
0.7357549,0.6115925,0.60885686,0.6108569,0.619581,0.619581,0.011949359,0.6994302,0.74717236,0.69109035,0.69305795,0.68393517,0.7204879,0.7541382,0.7812007,0.74545467,0.7615995,0.59114575,0.53834885,0.7100153,0.67488056,0.61664015,0.7376682,0.9071319,0.89466643,0.90452784,0.39007536,1.0,1.0,0.67428094,0.6592008,0.7198289,cluster2_pred,,1
0.7150998000000001,0.3182756,0.3189929,0.32466725,0.32731795,0.32731795,0.043179054,0.70940167,0.7192281,0.6594372,0.65519214,0.680272,0.70682925,0.7307227,0.7310426,0.7132576,0.71180683,0.27653462,0.29320905,0.7025338000000001,0.6772421,0.59411585,0.8731237,0.87276536,0.86810017,0.6041388000000001,0.18494646,1.0,2.0,0.67627126,0.65630674,0.6748521,cluster0_pred,3.0,2
0.6616810000000001,0.33085808,0.34058499999999997,0.33912233,0.33271104,0.33271104,0.17817192,0.68376076,0.63938785,0.46307153,0.49340215,0.5018314,0.52097565,0.5769075,0.55726695,0.51856065,0.5069785,0.4437928,0.3896763,0.3786193,0.39326954,0.42868987,0.19797679999999998,0.061964255,0.23843893,0.5156155,0.34256852,3.0,0.0,0.68813765,0.6576093,0.7181368,cluster2_pred,,2
0.54415953,0.7926979999999999,0.7901491,0.7855658,0.77432066,0.77432066,0.02245084,0.5641027,0.6214238000000001,0.5885111,0.6500286,0.6577708999999999,0.67219526,0.70690364,0.7152449000000001,0.76590914,0.7268955,0.82167715,0.69067854,0.4942364000000001,0.38709638,0.7131998,0.49423993,0.70695335,0.86635214,0.6297576,0.7015545,2.0,1.0,0.70000875,0.6319978,0.73215663,cluster2_pred,,1
0.64886045,0.5212458999999999,0.5192292000000001,0.53369385,0.52810615,0.52810615,0.00957257,0.701567,0.65801734,0.57913244,0.63625926,0.57090527,0.5731706999999999,0.68994755,0.69154817,0.6719696999999999,0.69105995,0.5098608,0.5395575,0.62041813,0.56707036,0.6322335,0.57135934,0.3330343,0.40946674,0.81792146,0.42136309999999993,3.0,1.0,0.6438996,0.6685553,0.7199646,cluster2_pred,,2
0.6552707,0.05837459,0.051332197999999996,0.0672837,0.054345567000000004,0.054345567000000004,0.022346174,0.67022794,0.65402526,0.5978898,0.61331034,0.6017791,0.6087805000000001,0.64675015,0.65126383,0.6215909000000001,0.61788005,0.03100432,0.11430928,0.5362302,0.49314300000000005,0.58949107,0.34493724,0.6238852,0.6483425,0.18418008,0.05620247,3.0,2.0,0.66586584,0.66210485,0.674267,cluster2_pred,,3
0.6445869000000001,0.25,0.24056873,0.25457573,0.24289566,0.24289566,0.01684249,0.6545585,0.65801734,0.5820633000000001,0.6069994000000001,0.5792779,0.5243903,0.49899077,0.49684045,0.50340915,0.4888722,0.30803883,0.30654556,0.5043247999999999,0.5587816999999999,0.37692684,0.2638198,0.15202841,0.08184164,0.47219905,0.21708873,3.0,0.0,0.67558163,0.67168343,0.68800074,cluster2_pred,,3
0.68019944,0.05528053,0.052146994,0.063851915,0.053723294000000005,0.053723294000000005,0.025067488,0.681624,0.6666666,0.5961313,0.61617893,0.60230243,0.60146344,0.64109814,0.6457345999999999,0.63712126,0.6397586,0.0204787,0.052839792999999996,0.62218094,0.61689126,0.53191566,0.59371036,0.48952857,0.48244613,0.3735279,0.04943986,3.0,2.0,0.682172,0.6690144,0.66771096,cluster0_pred,3.0,1
0.678775,0.21018976,0.20899536,0.22108987,0.21053723,0.21053723,0.11680280400000001,0.6851851999999999,0.6952761,0.6096130999999999,0.6259321999999999,0.6111983,0.60243905,0.6366573,0.61532384,0.5795455,0.57789516,0.22725765,0.23940769,0.3887994,0.3117373,0.6235482,0.26527312,0.38812205,0.20969689,0.2863848,0.21806774,3.0,2.0,0.6558722,0.668441,0.67480284,cluster2_pred,,2
0.5954415,0.40449673,0.398843,0.41451750000000004,0.39970959999999994,0.39970959999999994,0.054373946,0.67450154,0.48702598,0.37631893,0.4102123,0.41810572,0.41609758,0.49132022,0.49802536,0.45643944,0.43945685,0.5056026,0.47826287,0.5388235,0.61580473,0.33840004,0.2328096,0.010904625,0.10600549,0.7669254,0.34687468,2.0,0.0,0.6883193,0.67040324,0.7325498,cluster2_pred,,3
0.6766382,0.35519803,0.3645197,0.3670965,0.37149970000000004,0.37149970000000004,0.032446437,0.73860407,0.6866268,0.6271981,0.63625926,0.6248038,0.6546341999999999,0.679451,0.6773302,0.6575758,0.64692575,0.3323571,0.34713027,0.69034874,0.6802526999999999,0.55918276,0.7072069999999999,0.47364870000000003,0.44513017,0.67274064,0.20095341,3.0,2.0,0.6623403,0.6648961,0.6915048,cluster2_pred,,3
0.71011406,0.5177393,0.52523834,0.5266223000000001,0.531425,0.531425,0.04515026,0.7150996999999999,0.7052560999999999,0.64712775,0.76592064,0.7980114,0.76195127,0.817925,0.7349920999999999,0.6598485,0.58204454,0.51907885,0.40038475,0.4141715,0.26674970000000003,0.77746785,0.51956,0.95366496,0.9519703000000002,0.7164654,0.77758765,1.0,1.0,0.7130558,0.6914504,0.6925877,cluster0_pred,3.0,3
0.6396012,0.22586633,0.26114234,0.21381032,0.20431446,0.20431446,0.7379078,0.0,0.016633336999999998,0.0,0.048766457,0.0,0.004390298,0.0,0.015007828999999999,0.020454545,0.009430439,0.5308605,0.506847,0.22655459,0.36400816,0.13286501,0.004017827,0.06543152,0.061533055999999996,0.51137584,0.6688628000000001,2.0,0.0,0.63916475,0.5305333,0.73709446,cluster2_pred,,1
0.81196594,0.6384076,0.63635623,0.62084025,0.6204107,0.6204107,0.03735265,0.6103988,0.90685284,0.85052747,0.8932872,0.86708516,0.8565853000000001,0.9245054,0.96208525,0.90568185,0.9422859,0.5164637,0.42502448,0.59634143,0.3940178,0.9385165999999999,0.66994655,0.7390831999999999,0.8486798000000001,0.70971614,0.9141004,1.0,1.0,0.736362,0.6753685,0.71771485,cluster0_pred,3.0,1
0.6524217,0.23164189999999998,0.26317933,0.24001665,0.25783032,0.25783032,0.13012591,0.7670941,0.7764471,0.7309496,0.74584043,0.71166927,0.69756097,0.7392006999999999,0.7424960999999999,0.69962126,0.7087891,0.20212118,0.2074065,0.63006836,0.58956397,0.6077385999999999,0.7514648,0.80522734,0.7201595999999999,0.39386216,0.26012084,3.0,2.0,0.6811184,0.6584048,0.67561907,cluster0_pred,3.0,3
0.67450154,0.6633663000000001,0.65102255,0.66649336,0.66168845,0.66168845,0.015294308000000001,0.6773505999999999,0.7245508,0.77139497,0.69764775,0.6425955,0.6482926999999999,0.6754138000000001,0.6749605,0.68901527,0.6593738,0.6669251,0.58314294,0.70904315,0.72654,0.5060433,0.6670043000000001,0.83105075,0.5698854,0.93551266,0.4360776,3.0,1.0,0.65346557,0.6652941,0.72911334,cluster2_pred,,2
0.72079784,0.47050329999999996,0.48419294,0.48481697,0.49388093,0.49388093,0.027317805,0.7293447,0.6400531999999999,0.59495896,0.64084905,0.6630037,0.6702439,0.7262818,0.7310426,0.69696975,0.69747263,0.45879266,0.44754037,0.7620835,0.7560644,0.56872374,0.7395955,0.7256517,0.8568983,0.9363384,0.29452854,1.0,1.0,0.6586089,0.6578245,0.7141665,cluster2_pred,,3
0.6452992,0.25082508,0.24382791,0.25353578,0.24559219,0.24559219,0.05108133,0.66096866,0.677312,0.60023445,0.6919104,0.632653,0.63804877,0.65038353,0.66311216,0.6378788000000001,0.631837,0.23070917,0.26656646,0.63758755,0.6355994,0.5288785,0.6005305999999999,0.61532915,0.5496973,0.3626629,0.23849915,3.0,2.0,0.665819,0.65272343,0.6724382,cluster2_pred,,1
0.67450154,0.44987622,0.43795323,0.41139767,0.39887990000000006,0.39887990000000006,0.14400722,0.48646724,0.40186292,0.39038690000000004,0.4050487,0.39769748,0.4219513,0.48930162,0.47156397,0.44318184,0.45794046,0.5072925,0.48348963,0.5734939,0.6379745,0.37335247,0.22777678,0.15658996,0.19741638,0.80332065,0.36392295,3.0,0.0,0.6627333,0.66019684,0.73550165,cluster2_pred,,3
0.6794873,0.5096947000000001,0.50904423,0.5185108,0.51649034,0.51649034,0.02826852,0.678775,0.78775775,0.77315354,0.7527251,0.7938251999999999,0.6809757,0.65320957,0.5817536,0.6094696999999999,0.6269333,0.5286715999999999,0.5375071,0.34429756,0.20900849,0.7344096,0.48570102,0.83627844,0.6454385,0.6774638000000001,0.83856946,3.0,1.0,0.68086445,0.7019026,0.6877712,cluster1_pred,1.0,3
0.712963,0.46575907,0.46392485,0.47649753,0.47251606,0.47251606,0.021984205,0.718661,0.6673319999999999,0.63774914,0.6517497,0.59863937,0.62487805,0.6410981,0.6804897,0.6924243,0.70049036,0.40184227,0.47907498,0.8470038000000001,0.8565036,0.5575998000000001,0.8061092,0.5998286,0.45591447,0.81980556,0.30311155,1.0,1.0,0.656513,0.6711176,0.70976895,cluster2_pred,,3
0.71225077,0.27660890000000005,0.2701051,0.28410983,0.27089813,0.27089813,0.013532431000000001,0.6688034,0.6719894000000001,0.6137163,0.586919,0.6520146,0.672683,0.68106586,0.6721959,0.63712126,0.6280649,0.25038877,0.24676529,0.6178869,0.5922161,0.5735656,0.5854617,0.6047365,0.6432826,0.54348046,0.20274974,1.0,2.0,0.6653455,0.6630363,0.6761282,cluster2_pred,,1
0.6509973000000001,0.5977723,0.5907276,0.6046173,0.5907488000000001,0.5907488000000001,0.014055761000000002,0.6396013,0.6214239,0.5656505999999999,0.512335,0.50340134,0.50926834,0.5248285,0.55094796,0.54886365,0.53338367,0.70098615,0.64975834,0.47087818,0.4970448,0.42780837,0.29063049999999996,0.14318292,0.11438349,0.91537833,0.35614693,3.0,0.0,0.65082186,0.6501339,0.74067014,cluster2_pred,,1
