Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.6794873,0.27908415,0.28375295,0.2907654,0.27649865,0.27649865,0.02047091,0.6716525,0.66866267,0.59085584,0.5949512,0.61904764,0.6185366,0.6628987,0.6674566,0.6166667,0.66125995,0.2553725,0.25336716,0.63975644,0.6220078,0.56247014,0.6010912,0.5056615,0.6447591,0.5406634,0.19602096,3.0,2.0
0.59900284,0.8805693,0.8767212,0.8816556,0.8898569,0.8898569,0.02766233,0.6965811,0.5648703,0.4038686,0.32185873,0.46258494,0.4829269,0.4658862,0.5110585,0.44924244,0.4168238,0.9677741,0.99218714,0.8035492,0.934169,0.29269227,0.50601554,0.10009933,0.22687626,0.6642347,0.75886416,2.0,1.0
0.7435898,0.46514025,0.45424917,0.45632282,0.4548849,0.4548849,0.03392484,0.63461554,0.6999335,0.5134819,0.45611015,0.3631607,0.4448781,0.5337102,0.5971564,0.6049243,0.5760091,0.55604565,0.54607487,0.24604326,0.14863779,0.63020337,0.3470204,0.33407056,0.30449978,0.63448983,0.8853782,1.0,0.0
0.6894587,0.030321782,0.035851054,0.04097338,0.037336655,0.037336655,0.12983808,0.7094018,0.69394547,0.6348183,0.65232354,0.6473051,0.65317076,0.6859104,0.68996847,0.68219703,0.68200684,0.013823241,0.06418431,0.57546306,0.560938,0.5394986,0.572237,0.8484234,0.8795034,0.88129246,0.08405248,3.0,2.0
0.6545584,0.03589109,0.030147472,0.04263727,0.030491604,0.030491604,0.014195316,0.66737896,0.64803725,0.598476,0.60642564,0.59236,0.6102439,0.64109814,0.64652455,0.621591,0.6069408,0.01734357,0.038467396,0.5687769,0.5607723,0.52414125,0.31100938,0.37339517,0.4424185,0.15909885,0.028529273,3.0,2.0
0.67378926,0.35911715,0.3686955,0.37250417,0.36797345,0.36797345,0.011635361,0.7037038,0.66267467,0.5867527,0.6173264,0.5939299,0.6112195,0.6273719,0.63507116,0.6132576,0.59637874,0.37624317,0.35242492,0.6408337,0.6619481,0.48125842,0.56282485,0.28901887,0.32309732,0.6593361,0.2026532,3.0,0.0
0.7044159,0.6691419,0.6903365,0.67959654,0.68761665,0.68761665,0.027614359,0.7948718,0.789754,0.7379835,0.72231764,0.66718984,0.6868293,0.719015,0.6749605,0.6806819,0.68728787,0.65240407,0.61781085,0.8112782,0.84976745,0.48780948,0.73406243,0.6250751,0.44791836,0.5111052,0.6072094,1.0,1.0
0.6830485,0.59240925,0.58461666,0.60253745,0.59137106,0.59137106,0.018264202,0.6545585,0.7139056,0.6225089,0.68330455,0.64992154,0.66439027,0.71982247,0.6259874,0.6151516,0.59147495,0.65158874,0.602581,0.5277327,0.5302101,0.49181396,0.48185122,0.7389837,0.68966776,0.68880355,0.63124174,3.0,1.0
0.7272081,0.58477724,0.5777927,0.594634,0.58660024,0.58660024,0.012463966,0.6780626,0.6440452,0.56096137,0.56970733,0.5646257,0.5126829,0.5567218,0.55963665,0.5045455,0.5179178,0.69112194,0.6335008,0.45417967,0.47476992,0.43528944,0.28526524,0.2441095,0.16206089,0.9225416,0.3416741,1.0,0.0
0.69515675,0.43811882,0.43224964,0.44446754,0.43663138,0.43663138,0.0218839,0.6645299,0.65602124,0.57913244,0.5886402,0.5494506,0.5926829,0.62696815,0.6338863,0.6443182,0.6522067,0.402692,0.39329034,0.74458474,0.7365977,0.56843734,0.6576527,0.16705991,0.20580344,0.8437017,0.31850693,3.0,0.0
0.6894587,0.06311881,0.063554145,0.07404326,0.06575399,0.06575399,0.041177318,0.6923077,0.6819694,0.62661195,0.64142275,0.6190476,0.61756104,0.6435204,0.63981044,0.621591,0.62731045,0.14568217,0.20344703,0.31485114,0.28909144,0.4973362,0.21427675,0.64265126,0.38583523,0.19541617,0.22031547,3.0,2.0
0.7037038,0.36860558,0.36299193,0.37292016,0.35863927,0.35863927,0.015015198,0.64529914,0.6134398,0.57796013,0.57429713,0.5855572,0.5663415,0.61283815,0.61887836,0.5852273,0.58543944,0.37658346,0.3517733,0.64305705,0.667084,0.4757125,0.49114928,0.31857866,0.3733088,0.6593361,0.19158435,1.0,0.0
0.7450145,0.64026403,0.62596756,0.6352122,0.6255963,0.6255963,0.017256793,0.6274927,0.6021289,0.563892,0.6029833,0.5918367,0.56243896,0.5748889,0.5936018,0.5984848,0.6110902,0.6304744,0.66079915,0.7443436,0.7715756,0.49453354,0.59729916,0.38278908,0.34964988,0.9194941,0.35433245,1.0,1.0
0.59900284,0.6316006,0.6469486,0.6472546,0.6386641,0.6386641,0.020409854,0.6972935,0.61144364,0.56096125,0.62191606,0.5661956,0.78,0.7210336,0.8878357,0.8503788,0.8740098,0.56506777,0.5362287,0.8790865,0.8302136,0.6880788,0.7075077,0.54149795,0.72430867,0.51371163,0.72327465,2.0,1.0
0.6737892,0.021245874,0.015073739,0.031613976,0.017838625,0.017838625,0.057021122,0.6709402,0.657352,0.59906214,0.6127366,0.6064887,0.6092683,0.6443279,0.64849925,0.6242425,0.61788005,0.00081914786,0.06528986,0.57658345,0.57062286,0.52182424,0.39941514,0.7209886,0.8316552,0.17333311,0.0050522164,3.0,2.0
0.66096866,0.28073433,0.27091992,0.26955077,0.2599046,0.2599046,0.028168216,0.6766382,0.68396544,0.6313013,0.6310957,0.6295133,0.63121957,0.6637061,0.67693526,0.65265155,0.6593738,0.2634569,0.23711874,0.54337984,0.5095738,0.57183427,0.4840533,0.6706443,0.66184026,0.4896628,0.16698565,3.0,2.0
0.6609687,0.06291254,0.057239473,0.07175541,0.05953121,0.05953121,0.015438223,0.6695157,0.66334,0.5996483,0.60527813,0.60491884,0.6224391,0.665321,0.6666667,0.6420455,0.65296113,0.008758288,0.06471911,0.6516404,0.6327751,0.56780815,0.7452795,0.4526131,0.57921773,0.3453229,0.029583631,3.0,2.0
0.7150997,0.5094884,0.50272954,0.5228785,0.51213443,0.51213443,0.013746124,0.6794873,0.645376,0.5685816,0.6391279,0.59706956,0.57951224,0.6326202,0.62835705,0.6140152,0.6046775,0.56209326,0.5213184,0.4738703,0.42963374,0.57617575,0.38154638,0.6350601,0.6804437,0.9758315,0.2946038,1.0,1.0
0.6538462,0.4480198,0.4454901,0.45278704,0.44824722,0.44824722,0.0040121935,0.68162394,0.5735196,0.46541613,0.53585756,0.53061223,0.5634146,0.6548244,0.66706157,0.6583333,0.65861934,0.49377227,0.42983803,0.551185,0.5325253,0.5420455,0.4546162,0.19217291,0.43243787,0.35892177,0.5910328,3.0,0.0
0.70584047,0.48349836,0.4711562,0.47316974,0.46504873,0.46504873,0.05066703,0.6424502,0.6899534,0.68522865,0.7183017,0.72684455,0.7307318,0.83488095,0.8222749,0.7939395,0.8227084,0.36907443,0.4226902,0.84632105,0.7932878,0.6885393,0.9042731,0.8877447,0.9597802,0.81127584,0.31349918,1.0,1.0
0.63034195,0.2634076,0.26032755,0.26039934,0.24642189,0.24642189,0.029533233,0.62108266,0.6207585,0.56858146,0.54733205,0.51491356,0.55317074,0.5999193,0.6540284,0.42007577,0.42663145,0.33949813,0.357315,0.43477207,0.4749452,0.38933644,0.30207667,0.1808019,0.3080216,0.74914974,0.4390877,2.0,0.0
0.6723647,0.50474423,0.5157663,0.5175749,0.5260319,0.5260319,0.007352781,0.74928766,0.7425149,0.7256741,0.5903613,0.52956563,0.5609756,0.60072666,0.6137441,0.49090907,0.5145228,0.5463784,0.5763372,0.72375274,0.818992,0.34675175,0.5823073,0.443127,0.30403078,0.37782177,0.71760124,3.0,1.0
0.64102566,0.4179043,0.40637985,0.406198,0.40240613,0.40240613,0.036724653,0.6217949,0.6407186,0.60433763,0.6047045,0.60753524,0.612683,0.64675015,0.6923381,0.6787879,0.66012824,0.41039506,0.35833082,0.5812153,0.5408026,0.59522724,0.5095918,0.72448516,0.7538527,0.8191327,0.38714287,2.0,1.0
0.644587,0.25226897,0.2462723,0.25353578,0.23957683,0.23957683,0.023815857,0.63247865,0.57085824,0.524619,0.55134815,0.56724226,0.57707316,0.6374647,0.6465245,0.60795456,0.6005281,0.24355936,0.27453807,0.63612926,0.6450921,0.5055501,0.44855812,0.32478493,0.6394676,0.5070496,0.1687834,3.0,2.0
0.7029915,0.045585804,0.038906544,0.048460905,0.03941091,0.03941091,0.087444015,0.6609687,0.66400534,0.6359906,0.6494549,0.6420722,0.6463415,0.6798547,0.6879937,0.6670455,0.66201437,0.010357394,0.061642606,0.5940759,0.5697373,0.56476796,0.58366495,0.8448743,0.8809041,0.9074291,0.084901,1.0,2.0
0.6431625,0.33931518,0.33854803,0.35004163,0.3403858,0.3403858,0.02055377,0.6716525,0.7218895,0.66998833,0.632817,0.62951326,0.63121957,0.64715385,0.65481836,0.6314394,0.6197661,0.3440689,0.35823634,0.57318515,0.55749756,0.5413617,0.5297938,0.686921,0.44326434,0.5366709,0.22866923,3.0,2.0
0.6944445,0.21864685,0.20960644,0.21765809,0.20742585,0.20742585,0.010170039,0.6339032,0.61543584,0.5556858,0.5438898,0.5839874,0.5390245,0.6293905,0.6394155,0.60075766,0.5895889,0.20618251,0.24247524,0.59997725,0.59244764,0.5310131,0.44323006,0.3688996,0.5144247,0.6871833,0.2135813,3.0,2.0
0.72008556,0.6641914,0.65855944,0.64912647,0.6519394,0.6519394,0.008408162,0.645299,0.5302728,0.5035169,0.5381525,0.5625326,0.4887805,0.5712555,0.5608215,0.55795455,0.6175028,0.69406784,0.71480095,0.7513285,0.8146074,0.42071623,0.53476304,0.31548357,0.37452105,0.51017916,0.61819315,1.0,1.0
0.7158121,0.48205444,0.49967408,0.49043262,0.51109725,0.51109725,0.043388385,0.77492875,0.8057219,0.69402105,0.6746987,0.7629513,0.7180488,0.73920065,0.64770937,0.6208334,0.5507356,0.65618056,0.51033,0.10864255,0.009041374,0.60015905,0.38099238,0.77891636,0.67184097,0.646692,0.8377672,1.0,1.0
0.6396012,0.21802805,0.22610609,0.23024127,0.23210952,0.23210952,0.026724698,0.7279203,0.6433799,0.6488863,0.6695352,0.63631606,0.62975615,0.66653216,0.6741706,0.64090914,0.6473029,0.20424312,0.20525475,0.60691935,0.57928336,0.5749203,0.586878,0.7359477,0.59032243,0.7027759,0.23904553,2.0,2.0
0.65954417,0.36695543,0.3703251,0.38040766,0.37357396,0.37357396,0.02108146,0.70299155,0.62674654,0.5750293,0.60413074,0.5975929,0.6107317,0.65926534,0.67061615,0.5977273,0.605432,0.35351923,0.36251053,0.7441896,0.77955824,0.4774348,0.6892511,0.3940283,0.5529383,0.66473776,0.20032957,3.0,2.0
0.678775,0.4752475,0.467897,0.47961733,0.47272348,0.47272348,0.0,0.6688034,0.6407186,0.5943728,0.61904746,0.67399263,0.6873171,0.6968107,0.69984204,0.6875,0.67106754,0.47173175,0.49535868,0.60386735,0.5637795,0.6002583,0.56538826,0.70397913,0.77058905,0.37212685,0.4614828,3.0,1.0
0.68803424,0.05259901,0.048684105,0.06010816,0.047085665,0.047085665,0.07293034,0.6666667,0.6819694,0.6119578,0.63912785,0.6572475,0.6570732,0.68671787,0.693128,0.6715909,0.6703131,0.006468114,0.0012304116,0.61333704,0.58300996,0.5821809,0.64459187,0.8321223,0.87222457,0.90461135,0.0889092,3.0,2.0
0.7222222,0.67801154,0.6632445,0.6695092,0.66438496,0.66438496,0.01279977,0.63390326,0.63606125,0.60668236,0.6064257,0.5991627,0.64878064,0.68389195,0.6872038,0.71628803,0.73066777,0.6286841,0.61408544,0.81767136,0.8125086,0.5809459,0.66756314,0.5438895,0.6114519,0.7523759,0.6597854,1.0,1.0
0.6545585,0.06435644,0.05927646,0.072192185,0.060153496,0.060153496,0.042372253,0.66737896,0.6400532,0.57268465,0.59437746,0.60491884,0.61512196,0.648365,0.3522907,0.30871215,0.32666922,0.18578506,0.21840481,0.291758,0.35039806,0.3145538,0.14207189,0.33853042,0.32736412,0.16891593,0.2937794,3.0,2.0
0.70584047,0.31311882,0.30351177,0.31990436,0.30989423,0.30989423,0.044360906,0.6588321,0.60412514,0.5556858,0.5863454,0.58189434,0.5936586,0.6419056,0.6417852,0.6212122,0.6250472,0.30474025,0.32984647,0.67709714,0.68988746,0.50785583,0.58928376,0.43238795,0.6522905,0.6046829,0.14050823,1.0,2.0
0.67735046,0.21740925,0.20838426,0.22129783,0.20950009,0.20950009,0.027470443,0.6509972,0.6254158,0.60199296,0.6173264,0.58869696,0.61219513,0.61404926,0.62519747,0.59053034,0.6024142,0.19956146,0.20817602,0.58794826,0.5668577,0.55641276,0.4711479,0.63698363,0.5649492,0.3284851,0.18821386,3.0,2.0
0.74287754,0.5206271,0.51413673,0.52579033,0.5177349,0.5177349,0.018002538,0.6474359,0.6753159,0.6213364,0.6173264,0.5918367,0.6434147,0.64796126,0.63507104,0.6234849,0.6095813,0.5546225,0.48748344,0.49596626,0.44597813,0.59380674,0.42502424,0.69362247,0.6892662,0.9778012,0.28743553,1.0,1.0
0.62678057,0.3539604,0.35076997,0.3625208,0.35822445,0.35822445,0.01886167,0.68162405,0.6380573,0.57737404,0.60068846,0.63474625,0.64048785,0.668147,0.67614543,0.6617425,0.64956623,0.3502044,0.34687358,0.5509827,0.48800427,0.63491666,0.4906708,0.5885941,0.7218379,0.55128855,0.21981616,2.0,2.0
0.64173794,0.3566419,0.35138106,0.3641847,0.3534536,0.3534536,0.016497966,0.67806274,0.69061875,0.6307151,0.61158913,0.58346415,0.58878046,0.61970127,0.6413902,0.5799242,0.5443229,0.39558443,0.40397346,0.49786037,0.49934673,0.48635897,0.37002245,0.3721891,0.21494754,0.7116008,0.29822922,2.0,0.0
0.6317663,0.55878717,0.57911676,0.5649958,0.58971167,0.58971167,0.014984671,0.7806269,0.75316036,0.9513482,0.9403327,0.90894824,0.85512197,0.86677444,0.86966836,0.8352273,0.8204452,0.4793717,0.42486385,0.7603552,0.66454,0.7565616,0.8606811,0.94652003,0.67618316,0.39520878,0.52871823,2.0,1.0
0.66381794,0.68915015,0.6854477,0.70216304,0.69487655,0.69487655,0.007627529,0.7044159,0.6586824,0.60375136,0.5938037,0.61276805,0.5931707,0.59870803,0.64375985,0.6515152,0.6589965,0.6945075,0.6637651,0.7497099,0.77092165,0.5085094,0.66151124,0.32223076,0.21910334,0.9551664,0.32233393,3.0,1.0
0.6168091,0.6526403,0.6469486,0.6638935,0.6606513,0.6606513,0.0064107873,0.695869,0.72654694,0.68874574,0.6741251,0.70852953,0.7229268,0.77755356,0.7871249,0.75151527,0.7487741,0.5989702,0.58742636,0.79102665,0.74734265,0.65499353,0.818713,0.9775385,0.97153825,0.93516076,0.38185,2.0,1.0
0.5968661,0.34014025,0.33936283,0.34536192,0.33208877,0.33208877,0.021936232,0.6431625,0.63073856,0.6324736,0.65863454,0.60282576,0.6107317,0.64675015,0.63507116,0.6155304,0.6103357,0.34346482,0.35628313,0.5748999,0.55950624,0.5411778,0.47489294,0.7701444,0.63351244,0.52299446,0.2329049,2.0,2.0
0.70655274,0.41976073,0.43306443,0.4299085,0.43953538,0.43953538,0.07319637,0.74501437,0.70725214,0.5961313,0.6190476,0.5949765,0.6141465,0.6447316,0.65165883,0.6155304,0.60694087,0.4248195,0.45800167,0.7012087,0.72885734,0.48278284,0.6298133,0.3519862,0.27171794,0.847661,0.30923885,1.0,0.0
0.59401715,0.5907591,0.5864499,0.6028495,0.5963493,0.5963493,0.010776228,0.66310555,0.66400534,0.5457211,0.56110144,0.5688121,0.5921952,0.6620913,0.6690363,0.6333334,0.6103358,0.66144335,0.5671461,0.5004445,0.47502506,0.5434233,0.38212603,0.36042455,0.5482186,0.9677417,0.3202471,2.0,1.0
0.695869,0.23865512,0.23160595,0.24729617,0.2366729,0.2366729,0.013589125,0.67735046,0.63739187,0.56740916,0.5955249,0.57404494,0.5882928,0.6112233,0.5679305,0.47651523,0.46246698,0.30371463,0.29500645,0.4851466,0.5270148,0.39848524,0.25018695,0.24038364,0.18015763,0.47005758,0.20068459,3.0,0.0
0.71438754,0.56064355,0.5503952,0.5495009,0.5401369,0.5401369,0.015246335,0.5961538,0.60745174,0.5750293,0.5169248,0.48560956,0.597561,0.6637061,0.6457346,0.60530305,0.5873255,0.5946957,0.5761157,0.62751895,0.6544583,0.46568793,0.47327802,0.3219421,0.41683757,0.8694113,0.45665565,1.0,1.0
0.68376076,0.27846536,0.27185693,0.28868553,0.27670607,0.27670607,0.016580826,0.6645299,0.65801734,0.5996483,0.6224899,0.59811616,0.5931708,0.65442073,0.6563981,0.64204556,0.6371181,0.2573568,0.25825733,0.6422373,0.6295182,0.5525504,0.59744835,0.46113536,0.4857683,0.53991014,0.17532161,3.0,2.0
0.6282051,0.49236798,0.48297074,0.485025,0.4774943,0.4774943,0.0150326425,0.63390326,0.7504991,0.63716304,0.65576583,0.52119315,0.52536595,0.50666136,0.5438389,0.5875001,0.54696345,0.7047129,0.5589066,0.032457825,0.0079138065,0.42357707,0.277365,0.44355085,0.3119731,0.6245182,0.90687233,2.0,0.0
0.64743596,0.06435644,0.06314675,0.071339436,0.059946064,0.059946064,0.054748997,0.6317664,0.6154358,0.57561547,0.59954095,0.5913134,0.595122,0.6524021,0.6540285,0.63446975,0.63372314,0.026618963,0.06547491,0.6471576,0.64039075,0.54131114,0.5641105,0.5676559,0.7617985,0.38593382,0.06810075,3.0,2.0
0.7343306,0.5344472,0.52839565,0.48128122,0.48122793,0.48122793,0.014827671,0.4907407,0.41783094,0.41676432,0.4279976,0.44793302,0.33170727,0.44610414,0.50473934,0.49318185,0.53451526,0.53476024,0.5993103,0.7882285,0.888068,0.3533653,0.46418014,0.22880079,0.253019,0.36291778,0.8073044,1.0,0.0
0.6723647,0.3110561,0.3169559,0.31821963,0.31342041,0.31342041,0.038377505,0.70584047,0.6779773,0.6565064,0.69248414,0.6834118,0.6678049,0.6790472,0.68799365,0.70909095,0.738212,0.33058116,0.24187407,0.5105682,0.46981013,0.5781365,0.5131689,0.84473366,0.8281243,0.6427653,0.30959648,3.0,2.0
0.73504275,0.41811058,0.41778702,0.41472548,0.42501554,0.42501554,0.08963328,0.6980058,0.8948769,0.8569754,0.80493397,0.7357404,0.73170733,0.70125157,0.70971566,0.6912879,0.6559789,0.37927794,0.32656404,0.6442674,0.6181093,0.5812395,0.69323397,0.7798757,0.48543537,0.8288312,0.40780544,1.0,1.0
0.65669525,0.6802805,0.676485,0.68614805,0.680979,0.680979,0.012982935,0.65954435,0.65801746,0.5509965,0.59609866,0.5604396,0.58,0.61606795,0.6386256,0.5984848,0.59486985,0.71885633,0.7123941,0.69105697,0.7320511,0.45224166,0.556569,0.32899693,0.42628467,0.95940936,0.31532887,3.0,1.0
0.73148155,0.75948846,0.7512425,0.7637272,0.76063055,0.76063055,0.008120331,0.6965814,0.7019296,0.65298957,0.67355126,0.7676609,0.7170732,0.6689544,0.7128753,0.6337121,0.6076952,0.85256964,0.6689111,0.377904,0.3049811,0.6121222,0.45948938,0.886922,0.88961303,0.62887084,0.7307625,1.0,1.0
0.66310555,0.58952147,0.5868573,0.5994177,0.5988384,0.5988384,0.012337496,0.68732196,0.60479045,0.5539272,0.57946056,0.5949764,0.6360976,0.6705692,0.6623223,0.6208334,0.6114674,0.66557735,0.5662185,0.4984741,0.47274864,0.54356813,0.39259732,0.54419404,0.756488,0.9639489,0.3310748,3.0,1.0
0.6096867,0.23927392,0.23492625,0.24480033,0.23273179,0.23273179,0.014648868,0.6445869,0.6180971,0.5826494,0.5737234,0.5379382,0.5780488,0.58659667,0.58807266,0.5791667,0.5801584,0.2540525,0.31682712,0.49803007,0.4716845,0.54475635,0.35305813,0.20271984,0.20908138,0.7189768,0.30690724,2.0,0.0
0.6830486,0.48287955,0.4742117,0.48606488,0.4777017,0.4777017,0.02108146,0.6709402,0.61477035,0.54337627,0.58806646,0.60387224,0.6243902,0.66168755,0.66943127,0.6246212,0.5722369,0.5067783,0.50038075,0.6621327,0.69657785,0.45867896,0.5352796,0.3637442,0.60235405,0.93438685,0.32985446,3.0,1.0
0.6809118,0.28527227,0.27906787,0.2940932,0.28230655,0.28230655,0.004958548,0.6688034,0.67132396,0.6189917,0.62707955,0.6127681,0.6121951,0.6540169,0.6536334,0.6337121,0.62768763,0.26634544,0.2713064,0.6432976,0.64035606,0.5323173,0.63386893,0.6821755,0.5716181,0.5420896,0.13540946,3.0,2.0
0.64957273,0.43028054,0.43204597,0.4442596,0.43559426,0.43559426,0.023554193,0.69230783,0.65336,0.6389215,0.6672404,0.66823655,0.6190244,0.6386759,0.6544234,0.6359849,0.5760091,0.48308414,0.45422384,0.61540467,0.6690215,0.40669894,0.52151406,0.7791709,0.73560923,0.78254324,0.3797872,3.0,1.0
0.67806274,0.024339935,0.021184718,0.03410982,0.02281684,0.02281684,0.026899142,0.6794872,0.67332,0.6201641,0.63453805,0.6499215,0.6570732,0.6875253,0.5679305,0.5477273,0.54771787,0.018076694,0.069586426,0.55385655,0.56489944,0.48044235,0.4137135,0.966065,0.9169576,0.7958685,0.0971058,3.0,2.0
0.6709402,0.4874175,0.47950786,0.49022463,0.47790912,0.47790912,0.028691545,0.62678057,0.5948103,0.5750293,0.61158913,0.6237571,0.6302439,0.66653216,0.64889413,0.57840914,0.57978123,0.5048217,0.50038075,0.67063177,0.704406,0.4622288,0.53641725,0.6029214,0.78492755,0.9357185,0.3379163,3.0,1.0
0.7471511,0.21410891,0.20879164,0.22487521,0.21447831,0.21447831,0.012956768,0.6823362,0.6407186,0.5762016,0.5966723,0.59654623,0.5887805,0.64109814,0.6540284,0.62651515,0.6254244,0.203445,0.20140734,0.5849572,0.56164205,0.56032264,0.47993475,0.27697855,0.38910595,0.65088254,0.19290052,1.0,2.0
0.64102566,0.25247526,0.2474945,0.25270385,0.2383323,0.2383323,0.035507914,0.6360399,0.6280772,0.60492384,0.6196213,0.5975929,0.60292685,0.6225273,0.6228278,0.6,0.605432,0.3014455,0.20455742,0.24352236,0.11547128,0.69382167,0.23487486,0.75435376,0.6709627,0.48813674,0.3554743,2.0,2.0
0.673077,0.050948847,0.05153589,0.06039934,0.054345567,0.054345567,0.04656325,0.7001425,0.6992681,0.63071513,0.6310957,0.62061745,0.6073171,0.6592653,0.67061615,0.6477273,0.6401358,0.019809617,0.049805515,0.609923,0.6022775,0.533764,0.62849766,0.5474038,0.40518257,0.3476462,0.060619038,3.0,2.0
0.7443021,0.68213695,0.68341076,0.69696337,0.696536,0.696536,0.007858666,0.7307694,0.73652685,0.7057444,0.70625347,0.692831,0.69317085,0.7517158,0.8293839,0.74318194,0.7076576,0.6762454,0.5953996,0.74662054,0.7362241,0.5740025,0.76918143,0.95850515,0.9777388,0.9578818,0.3653459,1.0,1.0
0.6403135,0.5068069,0.50374806,0.51684695,0.50570416,0.50570416,0.04962473,0.6659545,0.6926147,0.12192267,0.1749857,0.25798005,0.27365857,0.40936613,0.4111374,0.4125,0.4503961,0.58603394,0.68325317,0.593224,0.6665174,0.3598503,0.3732262,0.19964162,0.37687522,0.81016135,0.91476566,2.0,0.0
0.5961538,0.86613035,0.8490181,0.80844426,0.7936113,0.7936113,0.037971925,0.3817664,0.38190287,0.37221578,0.42570275,0.4761905,0.48341462,0.40734762,0.41943136,0.38901517,0.39192754,0.980719,0.9726951,0.51499593,0.59279823,0.33066994,0.32162842,0.43694234,0.49892712,0.6509384,0.83992887,2.0,1.0
0.67022794,0.05981848,0.05459138,0.06593178,0.053930715,0.053930715,0.033658814,0.6545584,0.6473719,0.5873388,0.609868,0.59079015,0.5970732,0.6443278,0.65481836,0.6276516,0.62165225,0.025552254,0.071676105,0.60078675,0.58253187,0.5537047,0.46831465,0.6460401,0.6701679,0.22045717,0.049736988,3.0,2.0
0.6716525,0.059405938,0.052350685,0.0609401,0.050819337,0.050819337,0.03185333,0.65811974,0.65269464,0.587925,0.59724605,0.5949764,0.5990245,0.65240216,0.6650869,0.63712126,0.6231611,0.0196758,0.052126564,0.62243897,0.6150717,0.5363367,0.54663026,0.49966925,0.65028244,0.3642424,0.048831403,3.0,2.0
0.690171,0.26217,0.26277193,0.27308655,0.26757935,0.26757935,0.026157757,0.7001425,0.69926816,0.64771396,0.64142275,0.64573514,0.63121957,0.6685507,0.70102686,0.6700758,0.65748775,0.23967296,0.24614406,0.63917303,0.6226321,0.5597908,0.68105304,0.6666742,0.57890147,0.52327055,0.13460127,3.0,2.0
0.6638178,0.30301157,0.2959749,0.30969217,0.30304915,0.30304915,0.014369759,0.6787749,0.67664665,0.6055099,0.6276533,0.61015165,0.59658533,0.6318127,0.63981044,0.6090909,0.59977365,0.2730487,0.32348663,0.7027484,0.7157467,0.5138881,0.71321714,0.5138317,0.36058354,0.58073306,0.16504264,3.0,2.0
0.6296297,0.41295382,0.41403893,0.42262897,0.41630366,0.41630366,0.06400757,0.7001425,0.5681969,0.47362256,0.28456685,0.30245942,0.3297561,0.40532908,0.4537915,0.42500004,0.44285175,0.53985965,0.52988285,0.40547928,0.45494896,0.3624579,0.19927242,0.08483645,0.16316551,0.9427958,0.4186444,2.0,0.0
0.5356126,0.6668729,0.662226,0.6686773,0.66168845,0.66168845,0.035228804,0.6716525,0.7192282,0.644783,0.64314395,0.63056,0.66292685,0.69842553,0.69470775,0.7219698,0.7389664,0.654786,0.58409584,0.6801575,0.64316547,0.6130051,0.66774434,0.7551101,0.72130746,0.7043059,0.4764108,2.0,1.0
0.7329061,0.29661715,0.2898639,0.29929286,0.29122588,0.29122588,0.018870393,0.6652422,0.6347305,0.57209843,0.5794606,0.58032435,0.59365857,0.6245458,0.63507104,0.60530305,0.5873255,0.2857125,0.3188102,0.6745118,0.7009045,0.47868404,0.5734574,0.21916671,0.34744492,0.5667847,0.15191962,1.0,2.0
0.4907407,0.55631185,0.5503137,0.5328619,0.5339141,0.5339141,0.0046663554,0.5961539,0.6194278,0.559789,0.5857716,0.44217682,0.49317077,0.600323,0.6117694,0.6363637,0.6329687,0.5297087,0.6028896,0.8404257,0.9084534,0.43322697,0.61041754,0.2673994,0.26318207,0.36996526,0.7556287,2.0,1.0
0.8304844,0.8923267,0.90870196,0.90869385,0.92097074,0.92097074,0.02959865,0.7656695,0.7824352,0.7467761,0.6982214,0.70172673,0.612683,0.56923693,0.50631905,0.5768939,0.577518,0.9893119,0.9464355,0.7037422,0.8117259,0.31498483,0.5799177,0.61464745,0.3597646,0.6864171,0.7326323,1.0,1.0
0.58404565,0.4987624,0.50211847,0.50415975,0.5023854,0.5023854,0.019027391,0.68518525,0.6034598,0.5515827,0.59437746,0.5902668,0.62731713,0.6923698,0.6528436,0.6359849,0.6514523,0.4765023,0.52723336,0.77436554,0.7873895,0.53189373,0.69010687,0.3772604,0.5842455,0.918907,0.3109305,2.0,1.0
0.6809117,0.2099835,0.20593987,0.21963395,0.20991495,0.20991495,0.006977728,0.68019944,0.6799734,0.6002345,0.60240954,0.62794346,0.6365854,0.60758984,0.64139026,0.601894,0.60807246,0.21150555,0.24358705,0.5311001,0.50329286,0.55616003,0.44463655,0.45866624,0.4420467,0.6510438,0.27735382,3.0,2.0
0.43660975,0.9065594,0.90259105,0.9089019,0.91474795,0.91474795,0.01231569,0.6773506,0.6347305,0.5914419,0.5806081,0.47252753,0.592683,0.6842956,0.7093208,0.70719707,0.6623916,1.0,0.85095227,0.68643486,0.7380444,0.42881915,0.5442501,0.24770145,0.26885816,0.6726807,0.8158796,2.0,1.0
0.68376076,0.47669142,0.4670822,0.47982532,0.4679527,0.4679527,0.016332245,0.6331909,0.63938785,0.5375147,0.586919,0.6284668,0.6248781,0.5962859,0.5876777,0.5708333,0.5484723,0.5959469,0.62124044,0.40163252,0.42448053,0.41730493,0.3574564,0.44999665,0.5319483,0.746206,0.6431683,3.0,0.0
