Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.76353276,0.5134076,0.5235069,0.52599835,0.52395767,0.52395767,0.048966207,0.7158121,0.7950765,0.7661196,0.7406769,0.69440085,0.78487813,0.7597902,0.76540285,0.6473486,0.6382498,0.63965136,0.42543384,0.15502815,0.02666735,0.6721557,0.41161725,0.87360096,0.78103626,0.648387,0.80949897,1.0
0.6894587,0.3764439,0.37097692,0.3862313,0.37564817,0.37564817,0.034182146,0.6787749,0.677312,0.6242672,0.60068834,0.5688121,0.56585366,0.60032296,0.64336497,0.57916665,0.5748774,0.47045094,0.41851366,0.41487446,0.4345443,0.42730772,0.27635947,0.2937505,0.202431,0.66189235,0.29610598,3.0
0.75712264,0.55012375,0.5652652,0.55324465,0.552375,0.552375,0.02115996,0.69230765,0.7272122,0.6758499,0.765347,0.77603346,0.6414634,0.7069036,0.7349921,0.7284091,0.71218413,0.5897665,0.45546117,0.47849706,0.42081192,0.6055398,0.5224391,0.84943056,0.8167768,0.7626856,0.8048697,1.0
0.7165242,0.35870463,0.34812188,0.3548253,0.35117197,0.35117197,0.023855107,0.6524218,0.68063873,0.6307152,0.6781411,0.692831,0.7087805,0.7311264,0.721959,0.72121215,0.7374576,0.2855338,0.32742402,0.757361,0.72361284,0.6256719,0.9009663,0.79601914,0.8828317,0.64459795,0.22564913,1.0
0.6282051,0.28485972,0.27845678,0.28265393,0.26986104,0.26986104,0.03986899,0.6296297,0.65868264,0.60257924,0.68732065,0.38356882,0.41609758,0.43964478,0.450237,0.48181823,0.47868732,0.34754336,0.36903825,0.48496434,0.54756516,0.3549696,0.3498213,0.521142,0.38750386,0.7606805,0.49942094,2.0
0.6994302,0.34261554,0.34241828,0.35524127,0.34785315,0.34785315,0.020536326,0.70227927,0.73186964,0.68229777,0.7033849,0.6912612,0.6882928,0.7295116,0.72472364,0.72310615,0.73255384,0.30673984,0.2578538,0.6074491,0.54017246,0.65816754,0.667752,0.8466385,0.8438234,0.66083163,0.25883988,3.0
0.695869,0.6410891,0.6415302,0.6326955,0.64903545,0.64903545,0.01106406,0.70584047,0.74717224,0.68815947,0.64084905,0.64992154,0.5980487,0.63706094,0.6733807,0.6140151,0.76952094,0.58147943,0.5743699,0.861497,0.8644096,0.57506573,0.70789444,0.51802737,0.34218135,0.51004875,0.7142235,3.0
0.6823362,0.25515676,0.24647601,0.26143926,0.24849616,0.24849616,0.010606146,0.6559829,0.6520293,0.5955451,0.609868,0.61590785,0.6185366,0.6661284,0.67259085,0.6333333,0.6182573,0.27655372,0.26451665,0.5172431,0.49684715,0.5371268,0.3685787,0.64682966,0.75764436,0.4875698,0.15856785,3.0
0.6745015,0.24092409,0.23506884,0.24916805,0.23874713,0.23874713,0.023798414,0.67236465,0.657352,0.584408,0.5892139,0.5928832,0.57560974,0.605975,0.66350716,0.65606064,0.6672954,0.21089476,0.22424166,0.6581874,0.6462034,0.55503106,0.5988932,0.26534724,0.29609564,0.3524645,0.21092308,3.0
0.71438754,0.28362212,0.28354925,0.29326126,0.2850031,0.2850031,0.011478363,0.6809118,0.66334,0.6189918,0.63912785,0.625327,0.6209757,0.6524021,0.6627172,0.6344697,0.6325915,0.26766545,0.27275077,0.6451837,0.6415404,0.53426427,0.65935725,0.7256228,0.6782111,0.541937,0.1390228,1.0
0.6723647,0.0589934,0.06396154,0.06884359,0.06513171,0.06513171,0.05006956,0.70584047,0.6859614,0.6313013,0.65174973,0.6410256,0.6317074,0.66814697,0.6666667,0.639394,0.63598645,0.021832157,0.053857036,0.63108605,0.62140733,0.54336375,0.7396975,0.79775405,0.74957657,0.41551515,0.059579883,3.0
0.6367522,0.59570956,0.59154236,0.59505,0.5884671,0.5884671,0.032769155,0.6103987,0.5808383,0.46776086,0.38955823,0.35792783,0.4419512,0.4779975,0.47432858,0.48446965,0.45907205,0.68412524,0.68015003,0.65249413,0.7526795,0.31841233,0.39925203,0.062052183,0.08312113,0.7051362,0.63387674,2.0
0.6766382,0.3527228,0.34954777,0.35669717,0.3540759,0.3540759,0.024993349,0.6830485,0.6886227,0.6787808,0.71887547,0.71533227,0.6590244,0.66976184,0.6729858,0.6848485,0.6876651,0.33857384,0.30994412,0.603461,0.5707548,0.58467865,0.6242779,0.89416075,0.7498041,0.5609116,0.26546252,3.0
0.97649586,0.6039604,0.5901165,0.5752912,0.56523544,0.56523544,0.02487996,0.5569802,0.82767797,0.74325913,0.7997704,0.7671376,0.7136586,0.77109414,0.74012643,0.7106061,0.6797435,0.55044544,0.48325518,0.7056801,0.692446,0.56962824,0.6434449,0.7060665,0.6550548,0.40070188,0.66490287,1.0
0.6972933,0.65697193,0.6571335,0.67283696,0.67185235,0.67185235,0.012629688,0.71652436,0.68729216,0.6277844,0.6448653,0.6834118,0.7746342,0.72305226,0.6947079,0.673485,0.66578656,0.6728895,0.58746797,0.7225223,0.7272217,0.53627455,0.69480705,0.9487132,0.9758264,0.9458875,0.37384358,3.0
0.8198006,0.52908415,0.5362381,0.54014146,0.5442854,0.5442854,0.040239684,0.7222223,0.66866267,0.5832356,0.5783132,0.5494506,0.5609756,0.55914414,0.50789887,0.54924244,0.5465863,0.5847168,0.6034874,0.636933,0.6886881,0.41603106,0.49419335,0.18150273,0.06868161,0.85449076,0.42078766,1.0
0.96866095,0.51877064,0.5165811,0.51582783,0.51213443,0.51213443,0.010793673,0.6645301,0.70459086,0.6307152,0.5903614,0.63683933,0.59756106,0.63302386,0.61137444,0.6291668,0.59298384,0.54564816,0.60373163,0.6429439,0.6848195,0.43826097,0.53405684,0.51329494,0.44629768,0.39546967,0.5453276,1.0
0.0,0.4059406,0.3972134,0.40827787,0.399917,0.399917,0.09424294,0.6574074,0.60479033,0.57620156,0.48995972,0.451596,0.29024395,0.3778764,0.3909952,0.3700758,0.40286684,0.5349266,0.5167145,0.35481128,0.41068518,0.33625355,0.1713541,0.10394305,0.0684321,0.9321815,0.40426287,2.0
0.6688035,0.35519803,0.36299193,0.36855242,0.36361748,0.36361748,0.019873442,0.71367514,0.69194937,0.6219226,0.64257014,0.6263736,0.6468293,0.6580541,0.6769352,0.6681818,0.6880422,0.31291738,0.31763452,0.68280095,0.65035635,0.60413724,0.70330304,0.42554387,0.4723953,0.6544338,0.21509595,3.0
0.701567,0.42533,0.42817566,0.42533278,0.42895666,0.42895666,0.010549452,0.68376076,0.748503,0.5498241,0.55077446,0.4767138,0.5073171,0.5337102,0.5592418,0.5363637,0.44021133,0.54126185,0.4679143,0.4756695,0.5542496,0.31912246,0.38813785,0.2548307,0.1603441,0.36611092,0.6778841,1.0
0.6274927,0.6384076,0.62596756,0.64018303,0.63845676,0.63845676,0.0059615965,0.65669525,0.65868264,0.626026,0.6333908,0.58922035,0.555122,0.6136456,0.64573467,0.64053047,0.6175029,0.62542856,0.6616969,0.7585064,0.7751286,0.5203503,0.66885394,0.42141032,0.2825118,0.9251596,0.35496458,2.0
0.66666675,0.35849833,0.3489367,0.36543262,0.35283136,0.35283136,0.017697262,0.6623933,0.65801734,0.59261435,0.62880087,0.59706956,0.6190244,0.67016554,0.700632,0.6859849,0.68615615,0.3079375,0.30415252,0.67379296,0.63105786,0.6234415,0.65415514,0.56156653,0.64203477,0.6606202,0.21740854,3.0
0.27706552,0.35210395,0.35504767,0.36543262,0.35760215,0.35760215,0.037265427,0.6937322,0.6034598,0.55509967,0.64084905,0.63422287,0.62731713,0.64675015,0.650079,0.6454546,0.596756,0.3457961,0.3367412,0.65076005,0.6425343,0.5452784,0.5682275,0.57767147,0.7037286,0.5743971,0.34459856,2.0
0.7150997,0.45812705,0.52411795,0.46526623,0.49471065,0.49471065,0.37126747,0.054131147,0.11510323,0.17936696,0.18932879,0.274202,0.29024395,0.39725474,0.45142186,0.42500004,0.46699363,0.5786043,0.68804854,0.7046321,0.69672906,0.55818653,0.3463893,0.5758238,0.7461333,0.7891856,1.0,1.0
0.6794873,0.47999176,0.46769333,0.48107323,0.46587843,0.46587843,0.04045774,0.63390315,0.5402528,0.507034,0.46471596,0.47043434,0.5063415,0.56075895,0.5936019,0.60265154,0.5563938,0.4835678,0.52225274,0.7258957,0.7737609,0.44662035,0.49881533,0.404655,0.34334046,0.93252444,0.38526475,3.0
0.78205127,0.49463695,0.50252587,0.5091514,0.5061191,0.5061191,0.010924505,0.695869,0.70658684,0.6488863,0.7102695,0.63840914,0.67170733,0.6310053,0.6394155,0.6693182,0.71633345,0.4334478,0.5108995,0.89272875,0.92400336,0.52347535,0.8132055,0.8265277,0.7099383,0.40203407,0.55304414,1.0
0.6538462,0.3013614,0.2937342,0.3094634,0.29827836,0.29827836,0.013480098,0.6631054,0.64204925,0.5914419,0.6156052,0.59863937,0.6092683,0.6378684,0.62914693,0.6037879,0.6016598,0.2794862,0.3213144,0.69197536,0.7107024,0.49916017,0.65521663,0.5460814,0.5628231,0.5742978,0.15410115,3.0
0.7086896,0.24711221,0.24077243,0.25436774,0.24662931,0.24662931,0.021129433,0.6631055,0.65602124,0.6066823,0.6184738,0.62689686,0.6097562,0.6390796,0.6607425,0.6257576,0.6714447,0.23278236,0.25634822,0.6413054,0.63845265,0.5316287,0.5946417,0.83471376,0.7636904,0.41043037,0.19020241,1.0
0.655983,0.2155528,0.21755072,0.22608154,0.22236049,0.22236049,0.018395035,0.69515675,0.6946107,0.6266119,0.64658624,0.6425954,0.65317076,0.66814697,0.66390204,0.6625,0.66239154,0.2063928,0.23059802,0.56088066,0.52483356,0.58094627,0.5326918,0.7839075,0.7030909,0.65196353,0.23607647,3.0
0.678775,0.3531353,0.35504767,0.3641847,0.36423978,0.36423978,0.017378904,0.7165242,0.6813041,0.6565064,0.6792885,0.69806385,0.72,0.75252324,0.7578989,0.7189395,0.7385892,0.28837547,0.33628494,0.76982325,0.7360718,0.6288214,0.9403403,0.77703667,0.83094186,0.6577519,0.22591625,3.0
0.6723647,0.44162542,0.43795323,0.44259566,0.4449284,0.4449284,0.008216275,0.6972934,0.66334,0.5896835,0.6110154,0.53061223,0.4882927,0.5829632,0.5845182,0.5829545,0.6220294,0.48119065,0.50871426,0.53617835,0.52979827,0.5125148,0.4531588,0.29825476,0.17925236,0.36381736,0.56232005,3.0
0.6830485,0.054455448,0.05255439,0.059276212,0.05476042,0.05476042,0.053000204,0.6552707,0.6460412,0.60316527,0.6259322,0.61329144,0.61512196,0.65078723,0.6552133,0.6318182,0.62881935,0.025727171,0.077398,0.5904343,0.56523114,0.5656625,0.48321882,0.7332426,0.78184503,0.20745224,0.050158184,3.0
0.6894587,0.04810231,0.06436894,0.056780364,0.050819337,0.050819337,0.1853895,0.6096867,0.5928144,0.5568582,0.58749276,0.5866039,0.595122,0.6346387,0.62914693,0.6037879,0.5903433,0.11334829,0.19517133,0.35213074,0.299485,0.5631083,0.1921162,0.6738163,0.82678264,0.14547373,0.21295714,3.0
0.67521375,0.24133663,0.23506884,0.24521632,0.23646545,0.23646545,0.02411241,0.65883195,0.64737195,0.59261435,0.6064256,0.59916276,0.58975613,0.6225273,0.63349134,0.5943182,0.5782724,0.21574083,0.23010832,0.6518751,0.65125924,0.5296041,0.5728832,0.40433484,0.38258675,0.37314165,0.19062768,3.0
0.673077,0.0484736,0.04318423,0.0578203,0.043974277,0.043974277,0.040353075,0.6666667,0.63739187,0.5720985,0.5846241,0.56724226,0.5765854,0.6156641,0.62638235,0.594697,0.5910977,0.026077006,0.067767784,0.5905581,0.58705336,0.52019906,0.31979764,0.010396766,0.11352309,0.17650963,0.04010177,3.0
0.65954435,0.67801154,0.676485,0.68760407,0.6845052,0.6845052,0.010846006,0.684473,0.614105,0.5926143,0.5731497,0.5845105,0.58292687,0.64150184,0.627962,0.6071969,0.5861939,0.71568394,0.715579,0.7018954,0.74064684,0.45967707,0.57532614,0.5017795,0.55113745,0.95951235,0.31192592,3.0
0.70299166,0.65037125,0.6468875,0.6649335,0.6538062,0.6538062,0.0037505287,0.6894587,0.5961409,0.5926143,0.62535846,0.64207214,0.6843902,0.7137667,0.6757504,0.66439396,0.6186344,0.60808593,0.606604,0.8581136,0.8809878,0.5323594,0.67991793,0.5610686,0.6865685,0.50411487,0.6586532,1.0
0.6182337,0.267533,0.2625682,0.2749584,0.2665422,0.2665422,0.057330757,0.6737892,0.67332,0.6330598,0.65117604,0.66562,0.6702439,0.679451,0.68088466,0.6382576,0.62429273,0.24155785,0.2444919,0.653561,0.6468777,0.5427506,0.6967459,0.92001146,0.9460671,0.54734296,0.15614814,2.0
0.67378926,0.58539605,0.57565385,0.5798669,0.5716656,0.5716656,0.019925775,0.6745014,0.69328004,0.6494725,0.67871475,0.73155415,0.70975614,0.7448527,0.7302528,0.6897728,0.71218413,0.52677333,0.46827736,0.70115495,0.6477952,0.6526178,0.714498,0.87415105,0.9746451,0.8525704,0.40297905,3.0
0.5641027,0.78217816,0.8015562,0.78847754,0.80564195,0.80564195,0.011713861,0.7407406,0.7458415,0.7262601,0.75674117,0.7535322,0.75804883,0.77392,0.8554502,0.79053026,0.72312325,0.82776195,0.6807569,0.48071074,0.36457646,0.72864705,0.5746801,0.9030596,0.94310236,0.64239967,0.7011584,2.0
0.6538462,0.21472773,0.208425,0.2249376,0.21095209,0.21095209,0.018944532,0.6659545,0.65868264,0.61137164,0.64601254,0.61538464,0.62000006,0.6487687,0.6437599,0.6178031,0.5877028,0.22444655,0.23279442,0.41631687,0.3375631,0.6340341,0.27679145,0.7474835,0.60337824,0.2757159,0.19310044,3.0
0.6367522,0.39335808,0.3921209,0.4028702,0.38996056,0.38996056,0.11648881,0.66025645,0.6327345,0.63423216,0.5851978,0.58241755,0.4595122,0.47073072,0.48933652,0.47007576,0.45152768,0.49468222,0.45117018,0.4547632,0.51902187,0.34387797,0.2770008,0.32381666,0.17994036,0.7131912,0.3348635,2.0
0.6118234,0.22070958,0.22855048,0.2329451,0.23231694,0.23231694,0.04555584,0.71438754,0.69394547,0.623095,0.6351118,0.6321298,0.65024394,0.6915624,0.67338073,0.644697,0.63447756,0.2100584,0.20971105,0.6165222,0.6031368,0.547463,0.6080972,0.63877815,0.7056813,0.7117532,0.17319961,2.0
0.72435904,0.41398516,0.41187972,0.42512482,0.4214893,0.4214893,0.013336183,0.69159555,0.6926148,0.5732708,0.5668388,0.5792779,0.59073174,0.57165927,0.49328598,0.48787883,0.4707658,0.48068503,0.47288582,0.6266667,0.71953154,0.32724845,0.4539936,0.45779112,0.34010676,0.7617866,0.39911935,1.0
0.68518513,0.8698432,0.87448055,0.88040763,0.8691143,0.8691143,0.019306501,0.6894587,0.72322035,0.6289565,0.6546185,0.70538974,0.56048787,0.56075895,0.6710111,0.7344697,0.77480197,0.82583404,0.81589115,0.902993,0.92194027,0.5519103,0.72501636,0.5884195,0.51234347,0.58330667,0.6951777,3.0
0.62678075,0.38923267,0.38438034,0.39330286,0.3797967,0.3797967,0.040627822,0.6367522,0.61410517,0.54865175,0.6184738,0.5546833,0.5624391,0.5010093,0.45892575,0.45340914,0.44624668,0.49085698,0.44492707,0.4412004,0.49876976,0.35448313,0.24989122,0.3263731,0.2619929,0.68951553,0.3285694,2.0
0.5933049,0.5480611,0.534914,0.5214226,0.513379,0.513379,0.015477473,0.5861825,0.68063873,0.63950765,0.6746987,0.6677132,0.7078049,0.6830844,0.71287525,0.62500006,0.6231611,0.44783786,0.4405755,0.89971507,0.92791843,0.5316764,0.75577605,0.71405,0.83038384,0.39585817,0.6010662,2.0
0.70370376,0.042904295,0.03809175,0.052828614,0.039825764,0.039825764,0.03573905,0.67592597,0.67864275,0.6289566,0.65289724,0.63579273,0.64097565,0.66128385,0.6623223,0.63484854,0.63372314,0.008165672,0.03572474,0.5869374,0.56693834,0.55386937,0.57544756,0.9484284,0.8145008,0.22067727,0.029110834,1.0
0.67592597,0.026608905,0.023221709,0.037229612,0.024683677,0.024683677,0.024517993,0.67806274,0.67065865,0.61840564,0.6379804,0.6300366,0.65365857,0.687929,0.6939179,0.55075765,0.54545456,0.017376069,0.0681947,0.5573471,0.56149495,0.49577928,0.4344362,0.93380207,0.9851967,0.7935864,0.08950763,3.0
0.7257834,0.70317656,0.7231321,0.719426,0.7280647,0.7280647,0.01688174,0.7478633,0.7451763,0.7467761,0.79231197,0.788069,0.82000005,0.8421478,0.7294629,0.7034091,0.7299133,0.7107681,0.6065647,0.7265418,0.7141001,0.5732275,0.71991545,0.8953094,0.9124264,0.5308428,0.6270049,1.0
0.7029914,0.3778878,0.37052882,0.3702163,0.3563576,0.3563576,0.031896938,0.6004274,0.5382569,0.46893322,0.44463563,0.4756672,0.5034147,0.54824394,0.5612164,0.5431819,0.5367786,0.40471646,0.42703697,0.548357,0.54734886,0.5043227,0.319897,0.049436595,0.22825345,0.76433647,0.37774596,1.0
0.6858975,0.65119636,0.6681333,0.65869385,0.6654221,0.6654221,0.029136375,0.6858975,0.80173004,0.67585003,0.95180714,0.9429618,0.95219517,0.9329835,0.93443924,0.9693182,1.0,0.52112913,0.45385605,0.7223416,0.5058478,1.0,0.7323129,0.81133187,0.7920156,0.7296711,0.9049996,3.0
0.6638177,0.058168314,0.05316548,0.0657238,0.054138146,0.054138146,0.04445249,0.673077,0.6400532,0.5609613,0.603557,0.60439557,0.60292685,0.6495761,0.61887836,0.5924243,0.5960015,0.05651452,0.16025862,0.42915303,0.36259645,0.6116974,0.28430673,0.2862225,0.4903852,0.11533802,0.1659787,3.0
0.7435898,0.51918316,0.5083313,0.5093594,0.49574775,0.49574775,0.029297736,0.58760685,0.56021297,0.475381,0.48537004,0.4725274,0.5073171,0.589019,0.5588468,0.47045454,0.4809506,0.6174569,0.55075055,0.39877188,0.40345553,0.45466843,0.19081277,0.26435974,0.42887875,0.94798535,0.37504813,1.0
0.6652422,0.49546206,0.48484477,0.47483364,0.46048534,0.46048534,0.034914806,0.5633903,0.53359944,0.49706906,0.48709115,0.48665616,0.52682924,0.22648366,0.25987363,0.28939393,0.27687666,0.5997549,0.66501164,0.44927442,0.55316556,0.25939727,0.30050445,0.27951112,0.30095026,0.74913776,0.80072665,3.0
0.5961539,0.54372936,0.5481545,0.5395175,0.5559012,0.5559012,0.009293461,0.70655274,0.6833,0.63423216,0.4945495,0.5379382,0.6073171,0.6499798,0.7026067,0.6791667,0.7359487,0.52405113,0.60458493,0.86457115,0.91931635,0.4671647,0.68770146,0.3045744,0.3338953,0.37141165,0.7468416,2.0
0.8169517,0.7048267,0.6937994,0.69425964,0.6961211,0.6961211,0.020654075,0.6103988,0.4930139,0.5146542,0.44979903,0.42909467,0.41707313,0.5761002,0.5584518,0.57954544,0.47981897,0.90314364,0.79257476,0.27887776,0.3005086,0.38890228,0.29496604,0.24800691,0.3063741,0.6144933,0.8409209,1.0
0.6837609,0.63799506,0.63900435,0.61938435,0.6175067,0.6175067,0.014775339,0.59900284,0.6134398,0.4988275,0.5163509,0.5604394,0.52146333,0.7448526,0.6828594,0.81553024,0.80497926,0.56854224,0.5469876,0.8679079,0.84332865,0.63432395,0.64630675,0.3378354,0.5499368,0.5084023,0.739758,3.0
0.6652422,0.2982673,0.2916972,0.30678037,0.2930927,0.2930927,0.011901387,0.6538462,0.6327345,0.5709262,0.5903613,0.5949764,0.58926827,0.63463867,0.6319115,0.59659094,0.58845717,0.28269973,0.320293,0.68325436,0.70634735,0.487807,0.59457976,0.3011182,0.48719695,0.56700796,0.14863074,3.0
0.6688034,0.6468647,0.6349303,0.6478786,0.6450944,0.6450944,0.0052594626,0.6652422,0.7198937,0.6178194,0.6184738,0.6227106,0.645366,0.67097306,0.64770937,0.594697,0.6016598,0.64051926,0.65697485,0.74141794,0.76577145,0.49983114,0.6682613,0.5957616,0.5030558,0.92531407,0.35691303,3.0
0.6545584,0.060024753,0.05571172,0.06925958,0.058908943,0.058908943,0.039616052,0.67806274,0.6600133,0.6107855,0.6104417,0.6064887,0.62048787,0.66088015,0.66113746,0.6367425,0.63183707,0.025494905,0.07297668,0.60085994,0.5790295,0.5612198,0.5598045,0.7029902,0.67435277,0.22957604,0.048935294,3.0
0.64387465,0.06806931,0.06457263,0.07404326,0.06762083,0.06762083,0.07859102,0.707265,0.69993347,0.63188744,0.6586345,0.60177916,0.5995122,0.64675015,0.66192734,0.64053035,0.63824975,0.07673419,0.17400992,0.4007272,0.33061925,0.61197543,0.3384913,0.60521954,0.46021685,0.14508367,0.18629438,3.0
0.6339032,0.22380362,0.21510634,0.22753744,0.21841942,0.21841942,0.0110902265,0.66453,0.6433799,0.56037515,0.6196213,0.559393,0.61658543,0.656843,0.6445498,0.6155304,0.6141079,0.20571415,0.20954493,0.6072807,0.591651,0.54983795,0.50611717,0.5202461,0.5960546,0.69028217,0.21219844,2.0
0.7806269,0.56023103,0.5512099,0.56322795,0.55797553,0.55797553,0.0055952654,0.6652422,0.95542246,0.8446659,0.8577165,0.7906854,0.8029269,0.8090433,0.80766195,0.7693182,0.76914376,0.47669634,0.42207125,0.7120723,0.63684976,0.70121,0.8039425,0.6327706,0.40627939,0.38488227,0.50684917,1.0
0.7478633,0.37004954,0.36339933,0.359401,0.34826797,0.34826797,0.035717245,0.6039886,0.5236194,0.4009378,0.41881803,0.44113022,0.41121954,0.4856681,0.48064768,0.47462124,0.45605433,0.4598651,0.44274,0.5022145,0.5665394,0.35570464,0.223784,0.1704142,0.25883338,0.7360754,0.44834936,1.0
0.66880345,0.046410885,0.04023059,0.05449252,0.0416926,0.0416926,0.0194635,0.66025645,0.63273454,0.5896835,0.59323,0.596023,0.60341465,0.6394833,0.6366509,0.61969703,0.61448514,0.026674401,0.065772116,0.6017839,0.6041802,0.5106571,0.41817805,0.3679739,0.50957495,0.27959263,0.03720818,3.0
0.650285,0.38593233,0.37806565,0.38227955,0.37232935,0.37232935,0.02140418,0.62393165,0.6294078,0.6459554,0.70912206,0.67032963,0.6663415,0.7024627,0.7187994,0.67348486,0.6514523,0.37195244,0.33944288,0.57219714,0.51834166,0.6211383,0.5489234,0.87775713,0.8504092,0.72101355,0.28374174,3.0
0.6075499,0.38283828,0.38193595,0.39600664,0.38311553,0.38311553,0.018595645,0.6752137,0.6786427,0.6178194,0.64257014,0.64992154,0.6590244,0.63463867,0.6528436,0.6405303,0.64805734,0.3440087,0.36150855,0.7669276,0.789924,0.50910926,0.81953067,0.7105393,0.6368602,0.67292386,0.18128276,2.0
0.66168094,0.22297855,0.2210136,0.234609,0.22381249,0.22381249,0.012014776,0.6709403,0.6646707,0.62661195,0.65748703,0.6185243,0.615122,0.6451353,0.6311217,0.63787884,0.59411544,0.2083274,0.2399317,0.608481,0.5972072,0.5410078,0.5487836,0.857968,0.678867,0.6998032,0.18354367,3.0
0.7321938,0.58622116,0.59622747,0.5913062,0.5770587,0.5770587,0.03682932,0.6438747,0.6194278,0.61430246,0.60872054,0.57613814,0.53853655,0.57448536,0.53672993,0.45530313,0.4183328,0.68590885,0.63132733,0.5398161,0.6204505,0.33099076,0.3916654,0.43470335,0.35060856,0.6474758,0.60970527,1.0
0.5776354,0.35849833,0.35158476,0.36626458,0.35967642,0.35967642,0.088486314,0.6809118,0.6919495,0.6594373,0.690763,0.70068026,0.6965854,0.6960033,0.6974724,0.6511364,0.6329687,0.3509117,0.31951553,0.57729656,0.53863955,0.5905578,0.59734595,0.9524992,0.9326663,0.5981753,0.21032208,2.0
0.65170944,0.057755776,0.051943287,0.06177205,0.049574774,0.049574774,0.044927847,0.6552707,0.6407186,0.58264947,0.5978198,0.5939298,0.59317076,0.6350424,0.6413902,0.6185606,0.6069408,0.03060287,0.1119252,0.53854394,0.49987686,0.58080685,0.2980817,0.46984422,0.58558327,0.16706368,0.058034796,3.0
0.6858975,0.2555693,0.24993889,0.25623962,0.24476248,0.24476248,0.07018722,0.64316237,0.5502328,0.39507625,0.39931142,0.44427,0.4458537,0.49697214,0.5229068,0.49734855,0.46850246,0.31086713,0.32942262,0.56947494,0.6351772,0.3697778,0.22945578,0.051611006,0.18990107,0.43794256,0.2507455,3.0
0.6431626,0.68523103,0.68707734,0.69883525,0.6971582,0.6971582,0.015281225,0.7044159,0.8030605,0.742673,0.7745265,0.72946084,0.6878048,0.727493,0.73933655,0.6674242,0.6918144,0.6585004,0.61936194,0.82361984,0.8490488,0.51830477,0.7538996,0.7634924,0.61979884,0.51652664,0.58673114,3.0
0.6823362,0.06641914,0.060498655,0.07425125,0.0609832,0.0609832,0.035686716,0.6666667,0.667332,0.61430246,0.6328169,0.636316,0.62780493,0.66209126,0.6670616,0.6507576,0.64956623,0.013836622,0.065199785,0.64318866,0.626606,0.56089085,0.7890357,0.79037684,0.7706538,0.38029015,0.028635306,3.0
0.69159555,0.41398516,0.41493523,0.421797,0.41568136,0.41568136,0.024169106,0.6894587,0.60944766,0.5363423,0.56798613,0.5724751,0.50731707,0.4747679,0.49486572,0.46553034,0.46322146,0.47848946,0.48021835,0.64151436,0.74303097,0.31285256,0.42547387,0.3319917,0.25428283,0.75241256,0.4168486,3.0
0.6659545,0.038366336,0.032388166,0.04658902,0.033602983,0.033602983,0.01675963,0.6695157,0.6467066,0.5890973,0.59954095,0.6028257,0.60097563,0.63584983,0.6338863,0.6102273,0.5937382,0.024828691,0.050699368,0.5727998,0.57350963,0.50688434,0.29450142,0.41483822,0.50637674,0.3827489,0.04051222,3.0
0.65527064,0.20895216,0.20492138,0.21630616,0.20721842,0.20721842,0.028970655,0.6737892,0.66334,0.6037515,0.61617893,0.5954997,0.5946342,0.6366573,0.64810425,0.6386364,0.6178801,0.2140557,0.22124894,0.4636406,0.39701724,0.62053406,0.2746732,0.34584546,0.27874288,0.26218498,0.16356333,3.0
0.7564105,0.9129538,0.9262201,0.92637277,0.9446173,0.9446173,0.02132132,0.80341876,0.9294744,0.8065651,0.8020652,0.78545266,0.7848781,0.80016154,0.8297789,0.780303,0.78234637,0.8717943,0.824015,0.90929127,0.9219712,0.566639,0.8345818,0.75232965,0.6438331,0.6314141,0.6751302,1.0
0.6716525,0.52207094,0.5194329,0.5266223,0.51918685,0.51918685,0.105333164,0.707265,0.6926147,0.6705744,0.72862864,0.6551543,0.66341466,0.7125555,0.73894155,0.7181818,0.7408525,0.46676812,0.469683,0.7871295,0.77629125,0.58514404,0.81526726,0.8397793,0.81168884,0.9275586,0.30438128,3.0
0.6823363,0.24711221,0.23771693,0.25249586,0.24393278,0.24393278,0.027248027,0.67022794,0.6766467,0.5943728,0.5989672,0.6164311,0.60439026,0.69600326,0.664692,0.6439394,0.62089777,0.23208939,0.26114488,0.63684195,0.6358754,0.52654856,0.5819222,0.4978534,0.52711934,0.37811682,0.21431644,3.0
0.7094018,0.028671619,0.024240198,0.037645586,0.026343081,0.026343081,0.20849887,0.673077,0.66267467,0.60902697,0.6282271,0.6263736,0.6331708,0.6657247,0.68759876,0.66818184,0.6650321,0.015247431,0.06549419,0.5654139,0.5591296,0.5196864,0.4536275,0.8412072,0.90985817,0.82257444,0.07621062,1.0
0.7279203,0.23122938,0.22305058,0.21776207,0.21572287,0.21572287,0.045647424,0.6004274,0.661344,0.61137164,0.60126215,0.5876504,0.5970732,0.6390796,0.6342812,0.6234849,0.6261788,0.20388086,0.2037039,0.5979907,0.57325137,0.5665953,0.49384326,0.5533543,0.42714489,0.68540347,0.23611668,1.0
0.6331909,0.74154294,0.76651996,0.75519973,0.77701724,0.77701724,0.01857384,0.8311968,0.7677977,0.7602579,0.6270798,0.563056,0.3697562,0.44368196,0.46248034,0.46969703,0.49415323,0.9530046,0.8903917,0.3265535,0.4128816,0.26527506,0.3919568,0.36853546,0.19042237,0.6211453,0.941275,2.0
