Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.66542286,0.8412098,0.82445335,0.85635895,0.85273534,0.85273534,0.026077142,0.67164165,0.64241785,0.71137017,0.6831346,0.6788491,0.7063734,0.7045088,0.6881638,0.74010074,0.7505375,0.8562174,0.76744765,0.6879618,0.6455892,0.66666806,0.6349784,0.93931264,0.95589983,0.64244765,0.44356,3.0
0.6666667,0.48613736,0.48413923,0.48289222,0.47423664,0.47423664,0.016343309,0.60820884,0.58811474,0.6054422,0.54599655,0.5497667,0.5341427,0.57568425,0.5508346,0.5291576,0.53978497,0.5344311,0.48907092,0.5764205,0.5924732,0.4858639,0.3238501,0.51372117,0.4371581,0.57420963,0.28086805,3.0
0.6778606,0.38500312,0.38774255,0.37669465,0.37150127,0.37150127,0.10088634,0.550995,0.53381145,0.56365407,0.5374787,0.5443235,0.5189682,0.5450885,0.51138085,0.4910007,0.46881723,0.40563646,0.4433528,0.70560795,0.74740094,0.44766632,0.44290847,0.21960203,0.24348871,0.895887,0.4658191,3.0
0.6666667,0.035286706,0.036649212,0.033892833,0.032760814,0.032760814,0.12715875,0.63930345,0.5911885,0.60544217,0.6056218,0.59875584,0.59939307,0.61191624,0.6024279,0.6177106,0.62939066,0.028048234,0.02468863,0.64447665,0.6331459,0.5742732,0.46827158,0.6324846,0.66205746,0.25397804,0.033049252,3.0
0.6666666,0.0018903648,0.0055435738,0.0022595203,0.004770995,0.004770995,0.2257647,0.6679104,0.60553277,0.63070947,0.60391825,0.588647,0.5872535,0.61433166,0.61305004,0.62275016,0.6265233,0.0082471,0.0,0.62390786,0.621136,0.54680365,0.3922928,0.60074496,0.5300728,0.024272187,0.014978261,3.0
0.6828357,0.39477,0.3871266,0.39735317,0.39567432,0.39567432,0.097123206,0.64552236,0.62704927,0.64139944,0.6345827,0.6765164,0.6911989,0.7375201,0.7306525,0.7192225,0.69319,0.37654266,0.33681086,0.688205,0.6419674,0.6769698,0.6421036,0.88912606,0.926832,0.957275,0.2562259,3.0
0.6629354,0.34877127,0.36402833,0.3576501,0.36959288,0.36959288,0.10886272,0.73880595,0.62499994,0.56073856,0.57921636,0.5839814,0.5614568,0.5789049,0.62974197,0.6421886,0.6272401,0.41494444,0.40271077,0.6147305,0.64965487,0.4447458,0.45702037,0.20618342,0.3697681,0.8504981,0.44464973,3.0
0.61815906,0.4710145,0.46042502,0.47224018,0.4701018,0.4701018,0.0138444835,0.6206469,0.5532786,0.59863955,0.58006823,0.537325,0.5622156,0.583736,0.55614567,0.5817135,0.577061,0.5261784,0.47616434,0.57422113,0.5779278,0.51807916,0.32408997,0.37804443,0.4426693,0.5761871,0.2566186,3.0
0.67164177,0.24511658,0.24576531,0.24951583,0.25286257,0.25286257,0.17526858,0.68532336,0.62397534,0.6530613,0.59965926,0.5365474,0.5341427,0.55797094,0.5470409,0.51547873,0.47168455,0.3155116,0.26378787,0.49286023,0.50759673,0.46992636,0.2726231,0.2897697,0.1537865,0.89359653,0.23579632,3.0
0.63805974,0.7082545,0.6997229,0.72240156,0.71564883,0.71564883,0.0016482316,0.6542288,0.6024589,0.6656948,0.6899489,0.7457232,0.76251906,0.7962963,0.7943854,0.80417573,0.8114695,0.6505982,0.6075066,0.90897965,0.8665827,0.7181157,0.9258071,0.92813134,0.98350155,0.55845815,0.4605664,3.0
0.6828358,0.32419658,0.3279951,0.32730797,0.33142492,0.33142492,0.19042702,0.67164177,0.6116803,0.7619048,0.7095401,0.6757388,0.68816394,0.7294685,0.72913504,0.7437005,0.7784946,0.27746022,0.33466384,0.716407,0.6478987,0.742561,0.77746016,0.7809434,0.65482193,0.91705,0.2963657,3.0
0.71393037,0.36767483,0.36649215,0.36475146,0.3740458,0.3740458,0.19422656,0.68407965,0.58811474,0.60058314,0.6294719,0.61586314,0.5880122,0.56924313,0.5159332,0.48812094,0.48817205,0.41863108,0.41568094,0.64070356,0.6922665,0.40667903,0.4495362,0.5692792,0.49619853,0.857078,0.44723526,1.0
0.6778605,0.4606175,0.45457345,0.46707556,0.4596056,0.4596056,0.0052822847,0.643035,0.6311475,0.6588923,0.64054525,0.5987559,0.6115327,0.56763285,0.57207894,0.48812103,0.48745525,0.5223508,0.48273113,0.53493804,0.5513385,0.47529808,0.35660195,0.6606552,0.45813555,0.57915664,0.29229575,3.0
0.63557214,0.03938248,0.037265163,0.033892833,0.03307888,0.03307888,0.1341356,0.63557214,0.57274586,0.5898931,0.56473595,0.5528771,0.55159336,0.57568437,0.5705614,0.58027357,0.5949821,0.04750877,0.05565114,0.6231819,0.6293435,0.5229541,0.21397017,0.10452965,0.19954257,0.40205476,0.043630056,3.0
0.66915417,0.008191556,0.013242989,0.009683666,0.012722649,0.012722649,0.18037546,0.6691542,0.61782783,0.64237124,0.61754686,0.60186625,0.6031867,0.6231884,0.62746584,0.62634987,0.6437276,0.0030249604,0.0012207549,0.6532365,0.6458622,0.5658221,0.615148,0.82752943,0.7556529,0.032073125,0.00598036,3.0
0.619403,0.27819782,0.27841085,0.2588767,0.27385494,0.27385494,0.2510773,0.47014916,0.47131142,0.5199222,0.5238501,0.562986,0.57132024,0.58293074,0.56676775,0.55075586,0.5498208,0.3356785,0.32146147,0.58442503,0.5869336,0.5236272,0.2940134,0.6866785,0.83601207,0.99181116,0.3186,3.0
0.6293531,0.74732196,0.7286727,0.715623,0.7407761,0.7407761,0.00833052,0.6106967,0.45081982,0.50242966,0.56218076,0.5793158,0.49848264,0.5829308,0.5128983,0.55219585,0.56917566,0.73932713,0.7843073,0.9047255,0.96573544,0.44301817,0.5912128,0.48183823,0.56866443,0.56075954,0.675815,3.0
0.65671617,0.53087586,0.5226363,0.5284054,0.52067435,0.52067435,0.02154285,0.58457714,0.5963116,0.6258505,0.6056218,0.58087105,0.5599394,0.5595813,0.5925646,0.6220302,0.62724024,0.53785807,0.48940134,0.6715345,0.6650525,0.5677108,0.49160603,0.49088693,0.45054165,0.5774561,0.29904848,3.0
0.7213931,0.7822936,0.82999694,0.7934152,0.84478366,0.84478366,0.086462654,0.8557212,0.7172131,0.7453838,0.693356,0.7052877,0.7215478,0.8019324,0.77238226,0.7883369,0.7992831,0.7737952,0.73656154,0.9268389,0.93286395,0.5939118,0.855461,0.68587416,0.70675236,0.5675069,0.52297926,1.0
0.670398,0.3279773,0.3236834,0.3324726,0.33301526,0.33301526,0.07338602,0.66542286,0.5727459,0.6093295,0.5902896,0.6003111,0.55007595,0.5708535,0.5508346,0.5709143,0.581362,0.344805,0.34469888,0.68180746,0.6990219,0.50728524,0.4953104,0.6059172,0.61004525,0.9828856,0.22104579,3.0
0.7014925,0.30340263,0.31721592,0.3114913,0.32188293,0.32188293,0.10069769,0.721393,0.6526639,0.6161322,0.55110735,0.5614308,0.5409712,0.5885668,0.6267071,0.64074874,0.6623656,0.32757935,0.33297992,0.6644369,0.67131686,0.5306411,0.5259416,0.41408142,0.37934223,0.9348878,0.26106927,3.0
0.579602,0.22652803,0.22821066,0.22046481,0.21851145,0.21851145,0.15048222,0.6318407,0.6106557,0.5792031,0.55281097,0.551322,0.59332323,0.56843793,0.5060697,0.511879,0.4924731,0.2984018,0.19404362,0.47525764,0.49579114,0.45046756,0.28479835,0.3969116,0.4383427,0.8491596,0.41531637,2.0
0.61442786,0.5582861,0.5451186,0.5484184,0.5410305,0.5410305,0.02509416,0.585821,0.50102454,0.5393586,0.53321975,0.5762053,0.59863436,0.7061191,0.6980274,0.72642195,0.7806452,0.51059854,0.5068017,0.77924377,0.7217257,0.7280368,0.6218281,0.48639897,0.73998255,0.5846991,0.3231689,3.0
0.58582073,0.6912413,0.68247616,0.7046482,0.70069975,0.70069975,0.05387533,0.69029856,0.550205,0.580175,0.5911414,0.40668753,0.41047055,0.3421901,0.4104704,0.3981282,0.31899646,0.8685908,0.74884945,0.3458066,0.42028958,0.27736422,0.20383494,0.22654386,0.19784556,0.66092134,0.5679994,2.0
0.6952736,0.3412098,0.3341546,0.33796,0.3384224,0.3384224,0.089682996,0.64179105,0.56045085,0.49951413,0.50596255,0.4914464,0.5386951,0.62882453,0.6365706,0.64218867,0.5985663,0.30732453,0.37726963,0.84168416,0.86639786,0.52457535,0.5637046,0.36510232,0.5194414,0.73936236,0.6926957,3.0
0.664179,0.215816,0.20973206,0.21078117,0.206743,0.206743,0.095498145,0.61691535,0.574795,0.6161322,0.5494038,0.57853806,0.59484076,0.61030596,0.61608493,0.6220302,0.63225806,0.21344607,0.19542687,0.6440456,0.6284515,0.5854741,0.45613074,0.40758592,0.5411561,0.8484105,0.17566869,3.0
0.64179105,0.058601137,0.060363416,0.057456426,0.05693384,0.05693384,0.14564344,0.64552236,0.5604508,0.58309036,0.5630324,0.5505443,0.5265555,0.5611916,0.5394537,0.52555794,0.59283155,0.08930404,0.074380636,0.5569774,0.5543448,0.5308744,0.24003635,0.10821469,0.12716904,0.40465778,0.12935734,3.0
0.54228854,0.4722747,0.4752079,0.47837317,0.47487277,0.47487277,0.016604776,0.65920407,0.4641394,0.47521868,0.46592852,0.49533445,0.50606996,0.5555556,0.5811836,0.6018719,0.58279574,0.5437782,0.5127602,0.61504877,0.64037645,0.4702586,0.3222451,0.24779187,0.523636,0.5820835,0.30200168,2.0
0.5932836,0.2659105,0.28272253,0.273725,0.2846692,0.2846692,0.080237105,0.7238806,0.62704915,0.6890185,0.6839864,0.59409016,0.5462823,0.5837358,0.5789074,0.5910727,0.6107527,0.3154516,0.28634936,0.59808373,0.61667174,0.48417976,0.4754768,0.60752785,0.43664706,0.91789573,0.4023367,2.0
0.6666667,0.3994959,0.3935941,0.39703035,0.3899491,0.3899491,0.12431241,0.5758707,0.61987704,0.6093295,0.5919932,0.5793157,0.59635824,0.6135266,0.64643395,0.6731461,0.69319,0.38860762,0.35828298,0.68784153,0.6666117,0.6105952,0.5354576,0.49967733,0.56463313,0.8894687,0.30810416,3.0
0.62189054,0.16446124,0.16415153,0.15526147,0.16952926,0.16952926,0.09357852,0.70273626,0.6127049,0.5860058,0.59625214,0.6096423,0.632777,0.7077294,0.6714719,0.6609071,0.72186375,0.16252148,0.11373078,0.58996487,0.5331395,0.68219614,0.4958212,0.55890584,0.6990509,0.8589907,0.42593688,3.0
0.6778606,0.4464398,0.43979058,0.4451259,0.44115776,0.44115776,0.0126960175,0.6181592,0.5819671,0.51700675,0.5034072,0.39346817,0.38543254,0.40257648,0.44613048,0.47084236,0.50752693,0.53631556,0.50483,0.5437846,0.59709287,0.3795204,0.22725168,0.061009176,0.057840645,0.57888234,0.32429793,3.0
0.67288554,0.18336482,0.19002157,0.17979342,0.18161577,0.18161577,0.07662291,0.6430348,0.6045082,0.6073858,0.5630324,0.5023328,0.5007588,0.5169082,0.54779965,0.6234701,0.6444444,0.16250055,0.22467494,0.76414764,0.79049635,0.5022152,0.5491575,0.32383594,0.24521434,0.94491595,0.43069583,3.0
0.6305969,0.34373027,0.3446258,0.35119432,0.35591605,0.35591605,0.09508112,0.6952737,0.63934433,0.6530613,0.5877343,0.51632977,0.4901367,0.52979064,0.5136571,0.5039597,0.52043015,0.39487112,0.37872306,0.6143534,0.65546495,0.42825747,0.40480945,0.23402083,0.11885964,0.9202564,0.26686862,3.0
0.68532336,0.5661626,0.55620575,0.57069075,0.56774807,0.56774807,0.0052524973,0.65547264,0.61987716,0.6316813,0.5621806,0.5715397,0.610774,0.65942025,0.63960546,0.66018724,0.669534,0.56556153,0.57556045,0.77671415,0.7976772,0.5194129,0.6485641,0.5312237,0.58346134,0.57913893,0.34338596,3.0
0.63557214,0.6200378,0.6048661,0.61071664,0.60050887,0.60050887,0.11923533,0.5273631,0.5450819,0.5024295,0.43270865,0.46423012,0.45295897,0.563607,0.57587236,0.524118,0.54623646,0.7003544,0.65654504,0.49520484,0.49110284,0.52040815,0.2907884,0.099364474,0.25121608,0.6694021,0.51245964,3.0
0.6641791,0.0050409604,0.008007391,0.00645578,0.0060432586,0.0060432586,0.17533809,0.65547264,0.60450816,0.63362485,0.5945486,0.5676516,0.5758726,0.59581316,0.5895296,0.59899205,0.6050179,0.0060820268,0.016306184,0.64662457,0.65209097,0.5302472,0.4225731,0.532925,0.36457103,0.007143659,0.016542783,3.0
0.67786074,0.48991808,0.48075148,0.483215,0.48536897,0.48536897,0.017495085,0.6256219,0.5942622,0.5830905,0.51788753,0.50777614,0.5189683,0.5297906,0.53414255,0.5867531,0.54838717,0.54176944,0.5182869,0.60237527,0.625863,0.47218934,0.33713603,0.1773565,0.14983761,0.5739337,0.27409375,3.0
0.6405472,0.056395713,0.056051742,0.05648806,0.059478376,0.059478376,0.06794488,0.66169155,0.61270493,0.6287658,0.6166951,0.6041991,0.59863436,0.6328502,0.638088,0.6429086,0.63225806,0.05370247,0.045102857,0.64042723,0.6263336,0.58065563,0.5244907,0.88330054,0.8750385,0.4149139,0.05439446,3.0
0.72512436,0.200063,0.2054204,0.16623628,0.17016539,0.17016539,0.31639758,0.50124377,0.5532786,0.69970846,0.7206133,0.7620529,0.75493175,0.8059581,0.81183606,0.8351332,0.8329749,0.11045363,0.09814182,0.7093969,0.5914924,0.8718694,0.6233248,0.85891485,0.94358546,0.903604,0.49144623,1.0
0.6666667,0.3648393,0.37696338,0.36830214,0.3842239,0.3842239,0.28892705,0.72263676,0.704918,0.6375122,0.6218058,0.60808706,0.6138089,0.69726247,0.66160846,0.6054715,0.6516129,0.40032077,0.3817978,0.62505674,0.623447,0.5439904,0.5273628,0.4583441,0.50243235,0.8871311,0.42649764,3.0
0.670398,0.33522367,0.33107486,0.31826988,0.32092875,0.32092875,0.27561876,0.6057214,0.5942623,0.66861033,0.6345827,0.5715397,0.5409712,0.5877617,0.5660091,0.59827214,0.64587814,0.3278264,0.27724904,0.6719819,0.67182046,0.55106056,0.50990045,0.7033022,0.58513504,0.9189589,0.28689367,3.0
0.69900477,0.64146185,0.6270404,0.6278244,0.6240458,0.6240458,0.008757472,0.5547264,0.5409837,0.5510205,0.5229984,0.49066886,0.51669204,0.54589367,0.54855853,0.5262779,0.45734772,0.6890907,0.6674912,0.6669041,0.71465784,0.42286766,0.38328576,0.29128584,0.35478008,0.56123996,0.42798787,3.0
0.6442786,0.07403907,0.08530952,0.07391867,0.08237914,0.08237914,0.24724798,0.7263681,0.59016395,0.5811468,0.58092,0.5202178,0.5182095,0.52737516,0.49772382,0.5025198,0.50179213,0.1460524,0.1199176,0.4696835,0.49151585,0.44572872,0.29212034,0.29037267,0.2832979,0.812408,0.41944793,3.0
0.5995025,0.2063642,0.2146597,0.21142673,0.22232823,0.22232823,0.077503294,0.7189053,0.6690573,0.6724976,0.6439523,0.62130636,0.61987865,0.63365537,0.61456746,0.6472282,0.65949816,0.21088734,0.19250846,0.6335239,0.612617,0.59711117,0.57962364,0.54151356,0.33547768,0.8744658,0.17421642,2.0
0.6952737,0.20667927,0.21311982,0.20367981,0.21310432,0.21310432,0.14425668,0.68781084,0.585041,0.55102044,0.51192504,0.47822705,0.4772383,0.4444444,0.43702573,0.4334053,0.41003585,0.3188283,0.26005647,0.38020423,0.40334493,0.421458,0.14190955,0.10453913,0.067627184,0.79972047,0.36302674,3.0
0.8532338,0.68399495,0.66800123,0.6930278,0.68924934,0.68924934,0.004987721,0.6616914,0.57581973,0.61710393,0.588586,0.56065327,0.5280729,0.54669887,0.52579665,0.6040317,0.650896,0.7299089,0.6265258,0.6294782,0.6269156,0.5475441,0.46706182,0.30967477,0.23144324,0.56843376,0.519734,1.0
0.670398,0.017013231,0.01786264,0.016462235,0.01653944,0.01653944,0.42582294,0.6567164,0.58709013,0.6044704,0.55195916,0.57153964,0.5743551,0.595008,0.59256446,0.6141108,0.6365591,0.0121863885,0.0356156,0.65539193,0.6516349,0.5567347,0.45575026,0.08773477,0.22646783,0.12327916,0.059623037,3.0
0.5273631,0.61342156,0.6162612,0.6249193,0.6332697,0.6332697,0.07619927,0.7201493,0.57889336,0.5393586,0.5553663,0.52799374,0.61684376,0.6570047,0.5872534,0.6076313,0.627957,0.70331377,0.65785694,0.51049125,0.49390715,0.5570492,0.37905687,0.25696784,0.4260721,0.685509,0.50554544,2.0
0.6268657,0.24606174,0.2540807,0.22207877,0.25795165,0.25795165,0.08754162,0.68905467,0.63217205,0.7084548,0.6013629,0.6135303,0.646434,0.65378416,0.6426403,0.6335493,0.6745519,0.22539794,0.26742402,0.651685,0.59995687,0.68303347,0.56624603,0.66646916,0.5815016,0.8160352,0.5307608,3.0
0.64925367,0.017013231,0.015706807,0.015493869,0.01781171,0.01781171,0.25548583,0.6492537,0.57274586,0.59086496,0.55962527,0.5520996,0.53414273,0.5450885,0.55538696,0.56587476,0.56774193,0.03614318,0.04175483,0.6260206,0.6451852,0.48914635,0.21881357,0.1329488,0.13190977,0.29241398,0.026597733,3.0
0.6728857,0.80245745,0.7973515,0.815042,0.8183842,0.8183842,0.024296522,0.6840795,0.6588115,0.63362485,0.5911414,0.6267496,0.62594837,0.67230266,0.66388464,0.6587473,0.7039426,0.8688993,0.7506801,0.6212713,0.61839646,0.5464637,0.50998354,0.6668419,0.702327,0.6303181,0.5159891,3.0
0.57089573,0.47258976,0.48259932,0.4777276,0.49713737,0.49713737,0.06046495,0.73631835,0.5594261,0.55685115,0.54599655,0.47045097,0.5546282,0.5652174,0.65250367,0.57595384,0.5390681,0.5377073,0.5487811,0.5073403,0.47093323,0.60886294,0.41445285,0.26333365,0.37402663,0.71670043,0.7886874,2.0
0.72014916,0.22778828,0.22328304,0.2040026,0.2124682,0.2124682,0.11732232,0.5733831,0.4426229,0.46064147,0.41311753,0.41135305,0.4021245,0.38083732,0.3801214,0.45212382,0.45949823,0.32015026,0.29277492,0.51463974,0.57824045,0.34546185,0.19330487,0.055057067,0.027750602,0.84228563,0.4327848,1.0
0.6616914,0.69092625,0.6907915,0.6978696,0.71374047,0.71374047,0.12673841,0.7064676,0.41495913,0.44412056,0.3466781,0.4082426,0.38012156,0.29146537,0.29210928,0.3362131,0.3419355,0.88403946,0.7906112,0.41114938,0.50202334,0.24910663,0.19717582,0.14920193,0.13981117,0.66716236,0.613001,3.0
0.7052238,0.20604913,0.20018479,0.19302778,0.1927481,0.1927481,0.10348445,0.58457714,0.54508203,0.57725954,0.52725726,0.525661,0.5424887,0.531401,0.57435507,0.599712,0.6007169,0.21407144,0.21829908,0.6364904,0.6337338,0.54968846,0.36381504,0.17551486,0.18975689,0.82776177,0.1836029,3.0
0.6504975,0.23251416,0.23190638,0.23757266,0.23377864,0.23377864,0.20334147,0.670398,0.630123,0.63945585,0.6490631,0.6096423,0.6312596,0.67069244,0.68740517,0.67962563,0.68100363,0.21695401,0.1944533,0.6563055,0.61965126,0.6441502,0.5997552,0.7802203,0.77877676,0.8477077,0.19077112,3.0
0.73631835,0.36704475,0.36248845,0.36087802,0.35973284,0.35973284,0.17176029,0.66169155,0.5635246,0.5315841,0.4514481,0.40357703,0.39605471,0.4122383,0.45144156,0.5341973,0.5412187,0.41896608,0.42901668,0.67537946,0.75445485,0.34181142,0.37544462,0.0692646,0.091650754,0.8461487,0.49238008,1.0
0.64179105,0.357908,0.36864802,0.36539707,0.38040712,0.38040712,0.08833264,0.73631835,0.6690573,0.65111756,0.5689949,0.50000006,0.4590289,0.46457323,0.47268584,0.51619864,0.5935484,0.41933462,0.4254759,0.66746163,0.7370139,0.36521438,0.46750817,0.16732576,0.09205132,0.85646,0.4862699,3.0
0.61815906,0.67202264,0.6609178,0.68011624,0.68225193,0.68225193,0.045594454,0.68407977,0.6516394,0.6472304,0.5212948,0.38958013,0.45295912,0.5442835,0.5379363,0.5399568,0.57204306,0.66951853,0.7387105,0.84177035,0.89173555,0.45765918,0.5757884,0.13139625,0.065886006,0.55338126,0.5148225,3.0
0.64552236,0.36672968,0.36649215,0.37185284,0.37627226,0.37627226,0.13786232,0.69154227,0.5440573,0.5782313,0.50000006,0.5606532,0.53793633,0.57246375,0.5758725,0.60187185,0.60430104,0.39092624,0.40001845,0.66782534,0.6711915,0.54074323,0.4679276,0.21539553,0.33262125,0.87639123,0.3186169,3.0
0.65920395,0.035916828,0.034493376,0.035829574,0.033715017,0.033715017,0.12030767,0.64800996,0.60040987,0.6103013,0.58858603,0.5676517,0.594082,0.63123995,0.6289833,0.6234701,0.6272401,0.02780674,0.025352348,0.648544,0.6378068,0.57364553,0.4835762,0.4164423,0.5635631,0.23569122,0.029575322,3.0
0.70771146,0.67989916,0.67970437,0.6856037,0.70069975,0.70069975,0.007605695,0.74129355,0.77151644,0.8095239,0.7521296,0.73328155,0.74127483,0.773752,0.7936268,0.7487401,0.8430107,0.6421892,0.5754892,0.8493717,0.8193381,0.6714852,0.9025259,0.8647155,0.769765,0.557551,0.49450317,1.0
0.6741294,0.38752362,0.40468127,0.3931569,0.4169847,0.4169847,0.16517068,0.7773631,0.71106553,0.6938775,0.6260648,0.6407465,0.5485585,0.57648945,0.673748,0.7451404,0.78279567,0.34735954,0.4259283,0.8391176,0.831424,0.60988307,0.6993568,0.4162328,0.25459906,0.85462064,0.4766797,3.0
0.65547264,0.24763705,0.25746843,0.2504842,0.25063613,0.25063613,0.10974641,0.6268657,0.6014344,0.6307094,0.6490631,0.5684293,0.5971169,0.65942025,0.6335356,0.63426924,0.6293907,0.22738016,0.2663003,0.65762395,0.6112754,0.67015415,0.53067005,0.6819533,0.6348496,0.8082133,0.5195014,3.0
0.7201493,0.58002514,0.56821686,0.5868302,0.58301526,0.58301526,0.015922977,0.6467662,0.56147534,0.5597667,0.5502556,0.55676514,0.5682854,0.6175523,0.61305004,0.6306696,0.6179212,0.6033393,0.54684967,0.7296676,0.75000787,0.51012623,0.54361147,0.22884892,0.46497634,0.5689382,0.3183031,1.0
0.6405473,0.21550094,0.210656,0.2040026,0.21024172,0.21024172,0.19545114,0.5796019,0.53278685,0.54227406,0.528109,0.51088643,0.5128983,0.53784215,0.55159324,0.5514758,0.5634408,0.24586493,0.23548053,0.6473584,0.6701946,0.4843744,0.2734506,0.36585698,0.36665767,0.8387785,0.17767355,3.0
0.64552236,0.027410211,0.029257772,0.029051006,0.02989822,0.02989822,0.21898313,0.6629353,0.6014344,0.6209913,0.5851789,0.5793157,0.5849773,0.6215781,0.6183611,0.62419003,0.6437276,0.017966896,0.023337409,0.669574,0.66394424,0.56499606,0.5895908,0.29552212,0.44697857,0.22728236,0.016102146,3.0
0.7052238,0.64398235,0.6639976,0.6381537,0.65267175,0.65267175,0.0152014615,0.6766169,0.6372952,0.713314,0.6763203,0.68895805,0.6479515,0.72222227,0.67147195,0.6810655,0.6831541,0.6069785,0.5869687,0.7587748,0.7099776,0.7001609,0.67631567,0.79012203,0.78282166,0.5606896,0.5249399,3.0
0.74253726,0.28197858,0.28087467,0.2850226,0.28498727,0.28498727,0.06302666,0.64552236,0.5297131,0.5034014,0.49659288,0.45800936,0.53945374,0.5813204,0.5379363,0.49388048,0.51827955,0.32904226,0.33443525,0.6395202,0.6777142,0.4418421,0.39222983,0.14553486,0.35556537,0.88570666,0.48981595,1.0
0.6890548,0.5522999,0.55404997,0.5616527,0.56997454,0.56997454,0.010706886,0.71641785,0.67213106,0.6695821,0.6490631,0.6267496,0.59787565,0.6046698,0.604704,0.6220302,0.632258,0.54230547,0.5810301,0.791055,0.8054942,0.5400403,0.7067244,0.51430947,0.34491786,0.5772559,0.3764141,3.0
0.6567164,0.020793952,0.018478593,0.0174306,0.016221374,0.016221374,0.18709746,0.641791,0.579918,0.57434404,0.5843271,0.57153964,0.56752664,0.59098226,0.6031866,0.6234701,0.62867385,0.012316209,0.014933371,0.6571092,0.6510132,0.56333405,0.45110053,0.16641557,0.36120984,0.14049011,0.0629924,3.0
0.67537314,0.18147448,0.18170619,0.18592641,0.18765904,0.18765904,0.10021447,0.6803482,0.6383197,0.61904764,0.592845,0.5396579,0.54704106,0.56199676,0.5462822,0.5737941,0.58637995,0.23136131,0.19230877,0.55849874,0.5777334,0.4732627,0.28880337,0.24476215,0.12624855,0.8071014,0.13849753,3.0
0.6691543,0.5387523,0.539575,0.54777277,0.55407125,0.55407125,0.00766196,0.69402975,0.552254,0.6637513,0.6422488,0.58631426,0.5963582,0.62801933,0.6365705,0.60475165,0.5878136,0.6034063,0.55849606,0.54231954,0.52573794,0.56444216,0.4145629,0.7042872,0.62562716,0.5766502,0.4048504,3.0
0.66169155,0.24858223,0.24822913,0.24628794,0.24491093,0.24491093,0.15920329,0.6094527,0.5758197,0.6413994,0.6218058,0.5972006,0.6077391,0.6191626,0.63581175,0.64146864,0.66236556,0.22296345,0.2287381,0.7121399,0.6886851,0.622142,0.6064262,0.6901856,0.692964,0.8391623,0.19401179,3.0
0.6256219,0.7246376,0.7314444,0.74370563,0.75031805,0.75031805,0.003965023,0.7213931,0.68442625,0.7657921,0.75894374,0.7379471,0.70789087,0.80756843,0.80424887,0.8099352,0.7290322,0.7696619,0.6355724,0.69606316,0.69727814,0.55301046,0.6444444,0.9423948,0.95127,0.5651112,0.566557,3.0
0.6654229,0.023944547,0.023098245,0.015816657,0.015903307,0.015903307,0.20361619,0.6268656,0.5491803,0.563654,0.5281091,0.5412131,0.57511383,0.5966183,0.5880121,0.5896328,0.60430104,0.022525974,0.042984348,0.6576909,0.6626338,0.53420776,0.36870506,0.28136247,0.50855243,0.14711194,0.06766027,3.0
0.6293531,0.4716446,0.47890362,0.47546807,0.475827,0.475827,0.122703895,0.70771146,0.69159836,0.6569486,0.5919932,0.5248835,0.57739013,0.5225443,0.5060698,0.52987766,0.48243734,0.5314271,0.52752614,0.47355127,0.46239153,0.53408253,0.40414715,0.34648576,0.19403106,0.7027149,0.7197719,3.0
0.6666667,0.89634526,0.8934401,0.9131698,0.91348594,0.91348594,0.0332261,0.6965174,0.65368843,0.60544205,0.55195904,0.52799374,0.6244309,0.63768107,0.69119865,0.6969042,0.69462365,0.89397144,0.8472362,0.93112504,0.98271286,0.4741317,0.7450753,0.24461949,0.39107803,0.58791435,0.56364155,3.0
0.65920395,0.33648393,0.33600247,0.33925116,0.33333334,0.33333334,0.08773358,0.6542289,0.5963115,0.5879495,0.5630324,0.61586314,0.63353574,0.68921095,0.7094082,0.7113031,0.7505377,0.28227893,0.28193313,0.7963608,0.76357126,0.6664665,0.6948061,0.6330181,0.7873404,0.91500306,0.34089953,3.0
0.5758706,0.24732198,0.2543887,0.25209814,0.24936387,0.24936387,0.25362247,0.66169155,0.69057375,0.7055394,0.71209544,0.6337481,0.6570562,0.7061191,0.64567524,0.6803456,0.74408597,0.24482916,0.18524411,0.543776,0.47164223,0.71203715,0.5028946,0.66040385,0.51857066,0.62508804,0.5442665,2.0
0.64925367,0.02331443,0.02525408,0.024531957,0.026399495,0.026399495,0.10430857,0.66791046,0.6045082,0.61321676,0.5919932,0.5762053,0.5811837,0.6143317,0.6191198,0.6241901,0.6401434,0.013282187,0.021074036,0.6580832,0.64577496,0.5800279,0.55091023,0.17433205,0.31440052,0.27826548,0.01860401,3.0
0.69402975,0.5113421,0.513397,0.48934802,0.490458,0.490458,0.11315871,0.6281095,0.652664,0.6958213,0.588586,0.4121306,0.3861912,0.34057975,0.3437026,0.29301655,0.34408608,0.658682,0.5397401,0.268231,0.32805,0.29820007,0.19111586,0.33847418,0.19165114,0.6527837,0.6826435,3.0
0.78109443,0.2920605,0.29812136,0.29438347,0.30152673,0.30152673,0.050823785,0.68159205,0.5584017,0.50534505,0.504259,0.5388803,0.5212444,0.5136876,0.4939302,0.5608352,0.63440865,0.33325517,0.34204218,0.6790382,0.7125614,0.46341062,0.44954237,0.22483903,0.40998137,0.89182353,0.535187,1.0
