Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.69029844,0.29489604,0.29319373,0.29341513,0.29166666,0.29166666,0.16078533,0.64179105,0.5163934,0.43440235,0.44633734,0.4020218,0.45675275,0.49033818,0.51441574,0.55291575,0.5548387,0.3384033,0.35433933,0.6938544,0.7528164,0.39942273,0.36929896,0.015764989,0.19821218,0.86675674,0.3518129,3.0,0.0
0.6965174,0.07340895,0.0723745,0.070367984,0.07347328,0.07347328,0.1167365,0.63184077,0.5686475,0.6482021,0.5613288,0.5241057,0.5485585,0.5249597,0.5242792,0.52555794,0.5060932,0.14093775,0.10364187,0.46658492,0.47650865,0.4765754,0.26512274,0.4144539,0.34621197,0.8244421,0.38868034,3.0,0.0
0.6828358,0.24291113,0.250077,0.2475791,0.25286257,0.25286257,0.10718801,0.70398,0.6465163,0.6656948,0.637138,0.6057543,0.63808805,0.71900153,0.7169954,0.70482355,0.74050176,0.21660922,0.19894874,0.7228126,0.69077057,0.6473862,0.7283882,0.8130617,0.8601635,0.8666504,0.1780314,3.0,0.0
0.67164177,0.28418398,0.27594703,0.26630086,0.26272264,0.26272264,0.13639612,0.54228854,0.48975405,0.6482021,0.66609883,0.62519443,0.61229146,0.642512,0.6191198,0.6285097,0.6129032,0.25389984,0.22140425,0.711613,0.6873821,0.62407696,0.5332877,0.7594896,0.77380043,0.8222623,0.47013512,3.0,0.0
0.6703981,0.5437933,0.54943025,0.52033573,0.5139949,0.5139949,0.09748396,0.550995,0.6188523,0.62196314,0.6882453,0.57465005,0.52427936,0.6086957,0.5644915,0.60259175,0.66738343,0.54699993,0.43796745,0.50260115,0.43476763,0.6910656,0.43440527,0.6351162,0.5859754,0.7118989,0.8566844,3.0,1.0
0.66169155,0.060806554,0.0631352,0.059070367,0.0648855,0.0648855,0.16419101,0.67164177,0.6444672,0.6569485,0.6337309,0.61664075,0.6092565,0.64412236,0.6881638,0.674586,0.6802867,0.059891984,0.037538756,0.593603,0.5566902,0.63025826,0.5045058,0.85099036,0.83813506,0.40922937,0.12420569,3.0,2.0
0.6542288,0.21739131,0.21250385,0.21659136,0.21342239,0.21342239,0.12478901,0.6542288,0.607582,0.6336249,0.6311755,0.6135304,0.6259485,0.636876,0.63125944,0.6925846,0.70752686,0.19894943,0.18045515,0.6708709,0.6418576,0.62728196,0.6337055,0.7738423,0.82238936,0.8003129,0.11102961,3.0,0.0
0.76741296,0.39508504,0.3895904,0.3934797,0.39599237,0.39599237,0.10863435,0.64552236,0.57786876,0.57045674,0.5971039,0.59797823,0.55083466,0.58534616,0.54476476,0.5687545,0.6516129,0.39653364,0.41509417,0.7780008,0.8156175,0.4755669,0.5646321,0.3936599,0.47122198,0.85907143,0.4366717,1.0,0.0
0.66169155,0.20132324,0.19802897,0.19916075,0.19497456,0.19497456,0.063298054,0.6231343,0.574795,0.5996113,0.5672914,0.5660964,0.58421856,0.6247987,0.6388467,0.66162705,0.64444447,0.21362056,0.17608319,0.60552746,0.5853977,0.5885424,0.3795152,0.42348796,0.67470783,0.8059429,0.11442246,3.0,0.0
0.69402987,0.3913043,0.39421007,0.39735317,0.4077608,0.4077608,0.113258004,0.7499999,0.68545073,0.6987366,0.6413969,0.62752724,0.6153263,0.6578099,0.64415777,0.6695464,0.68315405,0.40790063,0.40805706,0.67659295,0.6794263,0.5441939,0.6193989,0.52034956,0.3352638,0.92183524,0.30882144,3.0,0.0
0.66169155,0.014177695,0.017554665,0.015816657,0.016221374,0.016221374,0.17663549,0.67164177,0.62090164,0.64625853,0.6005111,0.5917574,0.5918058,0.62238324,0.61305004,0.63066953,0.6480287,0.00019961676,0.0055265604,0.66164404,0.65180314,0.57431513,0.6278719,0.679657,0.51210475,0.04367341,0.015716467,3.0,2.0
0.54228854,0.29174542,0.2962735,0.29212397,0.29166666,0.29166666,0.06658128,0.6380596,0.72028685,0.79397476,0.7214651,0.6819596,0.6820941,0.6932367,0.6881638,0.66594666,0.72114694,0.25199443,0.21819468,0.71470517,0.6804092,0.651476,0.67313826,0.85942715,0.6424854,0.8383289,0.46359524,2.0,0.0
0.64179105,0.19722746,0.20326455,0.20271145,0.20642492,0.20642492,0.12962118,0.6778606,0.61885244,0.64334303,0.6456559,0.6547434,0.62215483,0.673913,0.660091,0.60907125,0.60215056,0.24741021,0.16518268,0.514346,0.494332,0.56703734,0.38836092,0.87583137,0.83198106,0.9230676,0.24203026,3.0,0.0
0.71268654,0.18872087,0.20203264,0.19302778,0.19529262,0.19529262,0.08679694,0.6567164,0.6741803,0.6880467,0.6345827,0.5995335,0.6115327,0.6328502,0.6441578,0.637869,0.6358423,0.18690822,0.15965614,0.7256187,0.74952406,0.49973473,0.60641974,0.56812316,0.4340644,0.9532198,0.39480624,1.0,0.0
0.71393025,0.7312539,0.7234371,0.73563594,0.74554706,0.74554706,0.038071502,0.7226369,0.6680328,0.65403306,0.70698476,0.6376362,0.6297421,0.72866344,0.6471928,0.67170626,0.64372766,0.76558024,0.7414426,0.5865704,0.547091,0.6354267,0.5150506,0.6832273,0.63647455,0.543916,0.5806003,1.0,1.0
0.64552236,0.029615628,0.03079766,0.03034216,0.03212468,0.03212468,0.111897714,0.6679104,0.6127049,0.6452867,0.61073256,0.5909798,0.60015184,0.626409,0.61456746,0.62994957,0.6408602,0.015307668,0.021492174,0.6671725,0.65673304,0.57718724,0.6493903,0.69166726,0.520964,0.29164898,0.01950748,3.0,2.0
0.6579601,0.3657845,0.3594087,0.36507428,0.36482188,0.36482188,0.094257005,0.6467662,0.54200816,0.54907686,0.5459966,0.5684293,0.5811837,0.605475,0.62367225,0.62562996,0.64157706,0.40003324,0.38096663,0.62396014,0.6243246,0.5385021,0.40141445,0.4185408,0.6186807,0.8689602,0.28061855,3.0,0.0
0.8557212,0.8087586,0.7939637,0.80503553,0.79357505,0.79357505,0.026494166,0.60074645,0.5645492,0.580175,0.59454864,0.5979783,0.6411231,0.652979,0.6654021,0.67170626,0.683871,0.7681557,0.72686416,0.9070424,0.928736,0.54777575,0.7301915,0.63351923,0.7501195,0.55976987,0.44271603,1.0,1.0
0.6641791,0.045998737,0.047428396,0.047127184,0.048982188,0.048982188,0.06404273,0.6666666,0.6014344,0.59280854,0.58262354,0.5489891,0.55007595,0.5732689,0.5766312,0.5759539,0.5878136,0.05147179,0.06668777,0.62218213,0.61874723,0.54816014,0.3693437,0.085358955,0.13726464,0.37997484,0.080809735,3.0,2.0
0.6405473,0.19974793,0.19556513,0.19916075,0.19497456,0.19497456,0.12916443,0.619403,0.48770493,0.5179786,0.5391823,0.54587877,0.49241278,0.5072464,0.4886191,0.49532035,0.5268817,0.25238666,0.24757247,0.58603173,0.61852497,0.44451818,0.2903286,0.28479937,0.44967356,0.8509565,0.2458876,3.0,0.0
0.61069643,0.45715183,0.46750847,0.45900583,0.47773537,0.47773537,0.025577378,0.7238807,0.52356565,0.55004865,0.5425895,0.5303266,0.59028834,0.6481482,0.59863424,0.613391,0.65663093,0.4931244,0.48756525,0.63693887,0.6122427,0.6079495,0.47315985,0.48473516,0.69929624,0.5783095,0.34811467,3.0,1.0
0.68159217,0.5749842,0.5623653,0.5839252,0.576972,0.576972,0.018239768,0.6442786,0.5286885,0.54421765,0.5289607,0.5171073,0.5166919,0.54428333,0.50758713,0.57451403,0.6494623,0.6451569,0.54764557,0.56362844,0.57031924,0.50770634,0.31931192,0.18162487,0.231679,0.5840501,0.39668232,3.0,1.0
0.6517412,0.26275992,0.25746843,0.25274372,0.24968193,0.24968193,0.15689312,0.59079605,0.53278685,0.54518956,0.48722324,0.44712287,0.51593333,0.54750407,0.57283765,0.5644349,0.58566314,0.28995788,0.30242556,0.603059,0.6079539,0.52163386,0.3556092,0.06768599,0.16357344,0.873184,0.3612984,3.0,0.0
0.64800996,0.029615628,0.028333843,0.02775985,0.027353693,0.027353693,0.110904805,0.6467662,0.59528685,0.59183675,0.55195916,0.5482115,0.5485585,0.56199676,0.5644916,0.5824334,0.5985663,0.036217164,0.047451124,0.6462505,0.6608044,0.50607127,0.32416698,0.15080619,0.13207677,0.25563124,0.022615878,3.0,2.0
0.6368159,0.08380592,0.08068987,0.07940607,0.077608146,0.077608146,0.20054147,0.63184077,0.57069665,0.5665695,0.55110735,0.5326594,0.5447649,0.5547504,0.5493171,0.5644348,0.57347673,0.10420828,0.111806005,0.5644542,0.5555392,0.54926574,0.22535478,0.06752708,0.18350297,0.45391968,0.12766977,3.0,2.0
0.60199,0.8705104,0.855559,0.87895423,0.87531805,0.87531805,0.07200257,0.63930357,0.567623,0.5276969,0.5357752,0.4836704,0.47420347,0.51449275,0.5462823,0.5773939,0.6236559,0.906994,0.89543754,0.76504445,0.8039128,0.4692369,0.5083551,0.09692996,0.18776676,0.6649585,0.454698,2.0,1.0
0.74253714,0.789855,0.7742532,0.78211755,0.7827608,0.7827608,0.056887157,0.5995026,0.41905737,0.42857152,0.4446338,0.4346812,0.39681345,0.39855072,0.40515932,0.45716348,0.4939069,0.9033255,0.83996654,0.555968,0.60495216,0.39381516,0.25133955,0.16908638,0.25956896,0.6629844,0.51293844,1.0,1.0
0.6592038,0.73724,0.71881735,0.6930278,0.70069975,0.70069975,0.117828704,0.5024876,0.3913934,0.47910604,0.42930156,0.3926906,0.30728385,0.3502415,0.31107742,0.37796977,0.3985664,0.8087574,0.781125,0.50902826,0.5318411,0.45227665,0.2614678,0.17911543,0.14246003,0.5534446,0.6466728,3.0,1.0
0.6691543,0.5538752,0.55897754,0.56714016,0.56743,0.56743,0.031154225,0.6741293,0.6813524,0.72594756,0.76746166,0.7356144,0.7579667,0.84380037,0.84673744,0.8581714,0.8480286,0.50781924,0.47077662,0.74689966,0.65848106,0.80242765,0.81736696,0.9367701,0.950524,0.588049,0.29501903,3.0,1.0
0.7064676,0.71109,0.70742226,0.6933506,0.70069975,0.70069975,0.22574484,0.38308477,0.3698771,0.30126348,0.3713799,0.3413687,0.25113818,0.23993562,0.2799697,0.2987761,0.27168465,0.8883333,0.8084897,0.44474345,0.53041464,0.2707081,0.14344232,0.09735366,0.15734817,0.6511665,0.6205623,1.0,1.0
0.49502477,0.7246376,0.7080383,0.71530026,0.7057888,0.7057888,0.005722475,0.5410448,0.50614756,0.5131195,0.46678033,0.38024893,0.403642,0.49033824,0.52503794,0.46076313,0.5290323,0.7592846,0.7667525,0.81292903,0.91289777,0.31840602,0.46492136,0.18805063,0.274974,0.5611291,0.6520567,2.0,1.0
0.6405474,0.62791425,0.6119495,0.6294384,0.62436384,0.62436384,0.0021347578,0.6243781,0.6065572,0.6122447,0.54770017,0.55598754,0.56980276,0.6368759,0.604704,0.61195093,0.6114694,0.66876197,0.6306282,0.62425137,0.62723976,0.5316144,0.4377924,0.45701095,0.51332873,0.5640642,0.3660494,3.0,1.0
0.66791034,0.3216761,0.32491532,0.3263396,0.33333334,0.33333334,0.16816597,0.69402987,0.55942625,0.5782314,0.5298127,0.5287714,0.52959037,0.56924313,0.5743551,0.59467244,0.63440865,0.33938047,0.3481793,0.7000349,0.71228385,0.5246852,0.50188917,0.3200752,0.37614304,0.9870098,0.24327989,3.0,0.0
0.6069651,0.24763705,0.2620881,0.25145257,0.2697201,0.2697201,0.11573035,0.7300995,0.6588115,0.6559768,0.64565593,0.63219285,0.6760244,0.6457327,0.6699545,0.70698345,0.69749105,0.23197831,0.21123734,0.6775166,0.6327116,0.67068726,0.6124392,0.7614063,0.72780544,0.8215575,0.5091408,3.0,0.0
0.630597,0.20541903,0.20295659,0.19367334,0.19211195,0.19211195,0.0785624,0.5771144,0.52561474,0.5442177,0.55366266,0.6104199,0.62063736,0.65700483,0.6229135,0.6393088,0.63799286,0.1380817,0.2385631,0.8155297,0.7936948,0.6418846,0.60149705,0.4494061,0.6185761,0.930629,0.45305416,3.0,0.0
0.55845773,0.22148709,0.22821066,0.22595224,0.22900762,0.22900762,0.12061878,0.6579601,0.6444672,0.6851312,0.58517885,0.5645412,0.54248863,0.5571658,0.5796661,0.56587476,0.5949821,0.2560091,0.25330558,0.6162785,0.63656425,0.48390958,0.44179863,0.5361971,0.33100036,0.8900292,0.23545222,2.0,0.0
0.66169167,0.6146818,0.5993225,0.60006464,0.6014631,0.6014631,0.014026517,0.58955216,0.6168033,0.72303206,0.61413974,0.5303266,0.52427936,0.52818036,0.55842173,0.5586752,0.54050183,0.66062933,0.6021962,0.57595396,0.5871017,0.4987574,0.41572502,0.69026095,0.50755364,0.58888674,0.4667989,3.0,1.0
0.66791046,0.5592312,0.55220205,0.5639122,0.56743,0.56743,0.006622714,0.6517412,0.59323776,0.61710393,0.6550256,0.6897357,0.726859,0.80756843,0.8110774,0.8452124,0.8308243,0.50261384,0.48303974,0.8175263,0.74381286,0.7798672,0.7695073,0.62258637,0.72132784,0.57929265,0.47739992,3.0,1.0
0.58457714,0.46754882,0.4638128,0.46675277,0.46914756,0.46914756,0.077926934,0.6293531,0.6188523,0.68901837,0.6056218,0.56143075,0.51213974,0.5877617,0.51138085,0.50611943,0.52759856,0.5301498,0.52146256,0.4781787,0.46218646,0.5479682,0.38869616,0.4864416,0.3318601,0.7024049,0.69501173,2.0,1.0
0.6828358,0.4168242,0.40991685,0.39670756,0.39122137,0.39122137,0.11086509,0.6604477,0.59631145,0.6394558,0.576661,0.5660964,0.5311078,0.516103,0.48406675,0.6587473,0.655914,0.39990062,0.36782318,0.7280737,0.7638609,0.46880937,0.52580017,0.22963084,0.1774748,0.8997863,0.46897927,3.0,0.0
0.70398027,0.7520479,0.73883593,0.74435127,0.7410941,0.7410941,0.036016177,0.5796019,0.56147534,0.6268221,0.5979557,0.5396578,0.5402125,0.56280184,0.46206358,0.46940237,0.54838705,0.8597616,0.775478,0.3790297,0.36208093,0.52745306,0.2852471,0.46971208,0.3448697,0.5577458,0.694276,3.0,1.0
0.67288554,0.044423442,0.043116722,0.04357651,0.043893132,0.043893132,0.17239246,0.65298504,0.5911885,0.6229349,0.6013629,0.61508554,0.6122914,0.63365537,0.62746584,0.6277898,0.6408602,0.030591605,0.02747559,0.6731781,0.6632649,0.57718843,0.62235105,0.8901083,0.95046836,0.27008948,0.030019803,3.0,2.0
0.75,0.075614356,0.07699415,0.07488702,0.072837144,0.072837144,0.16946667,0.6368159,0.56249994,0.5801749,0.5315162,0.5287714,0.52427924,0.557971,0.54628223,0.5514759,0.56630826,0.10311946,0.10890389,0.5593667,0.5543663,0.53770626,0.19887364,0.056814898,0.10946077,0.43386933,0.12497761,1.0,2.0
0.6368157,0.4722747,0.46904838,0.4835378,0.48377866,0.48377866,0.006874251,0.68159217,0.6280739,0.6122449,0.60902905,0.5886471,0.56145686,0.60225445,0.58421856,0.6105111,0.59784955,0.5305002,0.48572308,0.5776302,0.58363426,0.5127818,0.39665243,0.46034363,0.49980167,0.57711697,0.266886,3.0,1.0
0.72263664,0.8349086,0.8235295,0.8363461,0.8253817,0.8253817,0.07159217,0.597015,0.59221315,0.5451897,0.5638842,0.488336,0.45978764,0.46940425,0.4650987,0.4348453,0.4695341,0.9228907,0.8648654,0.6200852,0.69721735,0.33410734,0.36124498,0.16262403,0.16863796,0.6514462,0.48016328,1.0,1.0
0.681592,0.049149342,0.048352327,0.049063914,0.04993639,0.04993639,0.08167021,0.66169155,0.5932377,0.62293494,0.6013629,0.5824262,0.5599394,0.6006441,0.5811836,0.59107274,0.6014337,0.05270718,0.061849613,0.6226802,0.61854184,0.55014056,0.3940314,0.4588714,0.34043795,0.3937363,0.066955455,3.0,2.0
0.7002487,0.18304978,0.17924237,0.17817949,0.17461832,0.17461832,0.14128456,0.60199004,0.58094263,0.59183675,0.49744466,0.4704511,0.48786044,0.4879227,0.43702576,0.46076316,0.4824373,0.27097195,0.22897655,0.4742323,0.52029127,0.38256693,0.1697448,0.13993047,0.09988125,0.8739894,0.24951501,3.0,0.0
0.51368165,0.6726528,0.6766246,0.67785674,0.7000636,0.7000636,0.0013702166,0.7276119,0.6577869,0.73275024,0.70528114,0.6982893,0.6616086,0.6956522,0.6889226,0.68466526,0.716129,0.6703854,0.60795534,0.79947525,0.79169977,0.60088396,0.758033,0.85081166,0.7341053,0.56233555,0.45182127,2.0,1.0
0.61691546,0.3018273,0.29873732,0.29696578,0.29389313,0.29389313,0.101918966,0.59203976,0.6106557,0.63265306,0.57240206,0.59797823,0.55007595,0.59581316,0.5713202,0.56587464,0.53835124,0.37418357,0.26947498,0.47950557,0.48689815,0.4862888,0.30642733,0.5043999,0.49967387,0.859967,0.35415098,3.0,0.0
0.64800996,0.029615628,0.027409915,0.022272436,0.0216285,0.0216285,0.19504736,0.6181592,0.60655737,0.6297376,0.592845,0.5754277,0.5887709,0.6280193,0.6191198,0.63354933,0.6537634,0.012670773,0.012208821,0.65993375,0.647548,0.5806633,0.52090895,0.4760711,0.4904138,0.15984593,0.07419864,3.0,2.0
0.65547264,0.26937616,0.2620881,0.26339573,0.2659033,0.2659033,0.09911234,0.6156716,0.5891392,0.62390673,0.6149915,0.6088647,0.6282246,0.66022533,0.66312593,0.6529877,0.6207885,0.29817706,0.23585322,0.54755974,0.5140559,0.61051756,0.38828972,0.7540724,0.82293487,0.9099572,0.2299079,3.0,0.0
0.6343283,0.03906742,0.039421003,0.04099419,0.041984737,0.041984737,0.14673233,0.6666667,0.6034836,0.6112731,0.58347535,0.5762053,0.58194244,0.595008,0.59104705,0.61195105,0.62293905,0.034609064,0.036770757,0.6703506,0.6729694,0.54331154,0.53599143,0.17693762,0.24700946,0.27661762,0.015635232,3.0,2.0
0.6927862,0.71014494,0.7135818,0.7275662,0.72550887,0.72550887,0.07101959,0.75248736,0.8002049,0.6929057,0.65758085,0.54199064,0.48558417,0.5523349,0.5212442,0.5017998,0.4279569,0.8077245,0.7309674,0.44652638,0.47121027,0.43278623,0.4050364,0.38174888,0.21937662,0.5525175,0.6607024,3.0,1.0
0.65547264,0.20447385,0.20172468,0.20335701,0.20515266,0.20515266,0.09725229,0.64676607,0.6311475,0.6627794,0.61839867,0.5793157,0.5220031,0.54750395,0.5842185,0.6105111,0.5698924,0.24351978,0.22476663,0.56829834,0.58311236,0.48725915,0.37922677,0.5366629,0.32447526,0.89465666,0.22396165,3.0,0.0
0.5733831,0.89256454,0.8786573,0.9034862,0.9055343,0.9055343,0.024524892,0.692786,0.5717213,0.5782313,0.5749574,0.5894246,0.6100152,0.67713356,0.5933232,0.65298766,0.7039426,0.89400774,0.84197915,0.8191977,0.81677157,0.5912891,0.6446126,0.53937775,0.71059746,0.6714413,0.4707538,2.0,1.0
0.65920395,0.4190296,0.41299662,0.3934797,0.39567432,0.39567432,0.14532901,0.59452736,0.49692625,0.47716236,0.65332204,0.6174184,0.563733,0.5563607,0.5644917,0.55579555,0.6358423,0.3806327,0.3511079,0.786548,0.7916515,0.56373924,0.5436281,0.5454003,0.6398794,0.9186374,0.49627256,3.0,0.0
0.7114427,0.2911153,0.2867262,0.29083282,0.29134858,0.29134858,0.093700975,0.63557214,0.56762296,0.6190476,0.58092,0.5147745,0.43323225,0.468599,0.43474957,0.49964002,0.5247312,0.3408378,0.33820528,0.6458488,0.706653,0.3833787,0.37818086,0.21216525,0.14133908,0.8717808,0.33334342,1.0,0.0
0.7462686,0.85475737,0.8638744,0.85280836,0.8778626,0.8778626,0.06666071,0.65547264,0.57684433,0.5889213,0.6056218,0.60264385,0.6062217,0.6312399,0.6426403,0.6529878,0.70322585,0.84010565,0.8657538,0.96533865,0.99530804,0.53939134,0.8489526,0.7008386,0.7675604,0.5878935,0.54135805,1.0,1.0
0.6666667,0.14587271,0.1419772,0.1397676,0.13994911,0.13994911,0.20477127,0.64552236,0.56557375,0.55296403,0.5315162,0.5163297,0.49620643,0.4959742,0.538695,0.5341973,0.5075269,0.19837011,0.18191645,0.55056745,0.58263093,0.4374124,0.16212147,0.031294763,0.049352385,0.6308719,0.14145303,3.0,2.0
0.6890548,0.27662256,0.28118265,0.28114915,0.29103053,0.29103053,0.09475346,0.7114427,0.65676224,0.6375121,0.61754686,0.5894246,0.5804249,0.6328502,0.6373292,0.6292296,0.6616487,0.28086904,0.28918982,0.6905248,0.69092685,0.5538779,0.6055112,0.46937507,0.2971736,0.92588884,0.16953744,3.0,0.0
0.64552236,0.03938248,0.049584232,0.04099419,0.052798983,0.052798983,0.14273752,0.670398,0.6106557,0.6219631,0.5988075,0.63141525,0.6115327,0.63365537,0.62898326,0.6148308,0.61935484,0.06657286,0.032784037,0.56266534,0.5390503,0.5878164,0.3786905,0.7861036,0.84166735,0.37598145,0.12525524,3.0,2.0
0.7126864,0.6417769,0.6368956,0.63847643,0.6552163,0.6552163,0.0048156166,0.6952736,0.58811474,0.67444116,0.6754685,0.6780717,0.64871025,0.6924315,0.6911988,0.6616271,0.6781362,0.67454386,0.5713847,0.65339434,0.63499147,0.59509325,0.57146204,0.86164355,0.8548016,0.56261545,0.43176407,1.0,1.0
0.6256219,0.23850031,0.2423776,0.23789541,0.25031805,0.25031805,0.04797082,0.7052238,0.66393435,0.66472304,0.6107325,0.6858476,0.68740517,0.7624798,0.71547794,0.7717782,0.7526881,0.2339005,0.15111606,0.5556932,0.46328276,0.76855654,0.53604645,0.87404406,0.8829944,0.8349482,0.42828724,3.0,0.0
0.6380596,0.37775677,0.3831229,0.3789542,0.3902672,0.3902672,0.059620973,0.70771146,0.60655737,0.6287658,0.5613289,0.5653189,0.5257968,0.5595813,0.5713202,0.60835135,0.66093194,0.39424434,0.403061,0.67863977,0.6844819,0.5366942,0.515085,0.24710183,0.15302624,0.8777992,0.35665357,3.0,0.0
0.60820884,0.55891615,0.56174934,0.5616527,0.57092875,0.57092875,0.016505484,0.6691543,0.6239754,0.7103985,0.69335616,0.74650085,0.74203354,0.8051531,0.83839154,0.85241187,0.8774194,0.50825477,0.4833143,0.77197325,0.6829704,0.80980563,0.827156,0.910509,0.9552267,0.58872217,0.31215546,3.0,1.0
0.7636816,0.17643352,0.18509395,0.17495158,0.17843512,0.17843512,0.12582164,0.670398,0.6178279,0.5996113,0.58177173,0.5536548,0.59863436,0.52737516,0.5933232,0.69402444,0.75627244,0.11299979,0.15105926,0.77203035,0.72552466,0.6971686,0.61821115,0.4226831,0.40521052,0.93539184,0.4550322,1.0,0.0
0.6791045,0.46313798,0.45395756,0.46352485,0.4605598,0.4605598,0.0176705,0.61815906,0.5379098,0.5490766,0.54684836,0.5435459,0.51745063,0.5644122,0.56221545,0.54715616,0.5727598,0.5237481,0.47222695,0.56618977,0.57376146,0.5059666,0.27919033,0.22863942,0.36227432,0.57543063,0.2543468,3.0,1.0
0.7313433,0.54788905,0.5368032,0.53550684,0.53562343,0.53562343,0.020046866,0.58208954,0.5471311,0.632653,0.57410556,0.5357698,0.51062226,0.46054754,0.49696502,0.46076313,0.4523298,0.6253488,0.5877048,0.44635636,0.44257706,0.5081962,0.2925757,0.45041922,0.33212465,0.5563857,0.5789754,1.0,1.0
0.61194026,0.5097668,0.52725595,0.52033573,0.5340331,0.5340331,0.028069584,0.745025,0.5881149,0.6054422,0.5638842,0.57309496,0.5622156,0.56360716,0.5500759,0.5709144,0.60573477,0.5802536,0.53208476,0.5479095,0.539179,0.5449302,0.39800522,0.24516776,0.26672938,0.5734649,0.3876165,3.0,1.0
0.6952736,0.20762444,0.20388052,0.20981279,0.20865141,0.20865141,0.05189613,0.65547264,0.58913934,0.59863955,0.59369683,0.5940902,0.59787565,0.5845411,0.58952963,0.6025918,0.64157706,0.20909777,0.19250844,0.6065948,0.57402396,0.621769,0.43717515,0.600651,0.63687456,0.9037369,0.19231974,3.0,0.0
0.6492537,0.04662886,0.044348627,0.04519045,0.044529263,0.044529263,0.18312913,0.65298504,0.5860656,0.606414,0.58177173,0.5505443,0.5576632,0.57568437,0.57814866,0.5939525,0.6179211,0.049002405,0.058256067,0.6384439,0.63956606,0.5398608,0.36592564,0.26175433,0.21983984,0.43386644,0.053874742,3.0,2.0
0.60074645,0.8336484,0.829073,0.8437702,0.85273534,0.85273534,0.04152021,0.7313431,0.6475409,0.5131195,0.53918225,0.4681181,0.5455235,0.60386467,0.58042485,0.5903527,0.64157706,0.8759473,0.8722948,0.7976021,0.8579257,0.4199331,0.54437566,0.20316751,0.31523502,0.6053935,0.6283723,2.0,1.0
0.6368159,0.013547575,0.013242989,0.010006455,0.010496188,0.010496188,0.19897598,0.64179105,0.5840164,0.60058314,0.57155025,0.5528772,0.56449175,0.59178746,0.5842185,0.59107274,0.5820789,0.012448822,0.032083035,0.646572,0.650221,0.5350524,0.3706918,0.14408125,0.20503716,0.09169118,0.04010652,3.0,2.0
0.6467662,0.029615628,0.02771789,0.026791478,0.029580154,0.029580154,0.088799305,0.66169155,0.57479507,0.5821186,0.56558776,0.551322,0.5424887,0.5676328,0.5758725,0.59107274,0.590681,0.03595194,0.048853308,0.65202105,0.66496086,0.51169145,0.35215738,0.10871263,0.13999386,0.26139426,0.023657141,3.0,2.0
0.6405472,0.033711407,0.034185402,0.0348612,0.03435115,0.03435115,0.12937957,0.6641791,0.6034836,0.6258504,0.59625214,0.5808709,0.58270115,0.5925926,0.5971168,0.62203026,0.6365591,0.031183474,0.02839305,0.63416684,0.6239943,0.56880623,0.44063723,0.46007466,0.3538869,0.2929865,0.023358678,3.0,2.0
0.58208954,0.24196596,0.23991378,0.2333764,0.23568702,0.23568702,0.13910347,0.6281094,0.53995895,0.558795,0.48040885,0.4587869,0.44006076,0.41787437,0.47723824,0.49388048,0.48172042,0.33821207,0.2916229,0.4225973,0.44077957,0.44445744,0.14729233,0.061505016,0.04749957,0.812332,0.36334074,2.0,0.0
0.6728855,0.21550094,0.21804744,0.21917367,0.22582698,0.22582698,0.15493046,0.68034834,0.41905737,0.4499514,0.4361159,0.45956463,0.44157827,0.47987118,0.50910467,0.5169186,0.5483871,0.24671924,0.2809334,0.7241659,0.7676873,0.4473991,0.38985443,0.2787371,0.5187997,0.90989155,0.25520083,3.0,0.0
0.6181592,0.27599242,0.27379122,0.27824402,0.28339693,0.28339693,0.09391942,0.68532336,0.6516393,0.66180754,0.6499148,0.63452566,0.65174514,0.7149758,0.71547794,0.7192224,0.7362007,0.22738992,0.23913959,0.7848547,0.7530669,0.66113615,0.84155816,0.8744026,0.88766,0.901945,0.17942192,3.0,0.0
0.61069643,0.71739125,0.711118,0.7253067,0.7293257,0.7293257,0.06608813,0.67786074,0.6956968,0.6326532,0.60817724,0.60108864,0.588771,0.60305965,0.5015175,0.5766739,0.5455197,0.8109309,0.7651524,0.55687225,0.59197724,0.4308159,0.4362938,0.5925774,0.38673905,0.5496795,0.56956846,3.0,1.0
0.6467662,0.01669817,0.017246688,0.0174306,0.016857505,0.016857505,0.16811301,0.65174127,0.58606553,0.6209913,0.592845,0.56998444,0.56752664,0.5700483,0.60166913,0.61267096,0.61935484,0.012131948,0.03444197,0.65451443,0.65284425,0.5509989,0.46117234,0.35588676,0.2584449,0.10930702,0.047972646,3.0,2.0
0.68532336,0.24417138,0.24268557,0.2472563,0.245229,0.245229,0.095034786,0.6579601,0.607582,0.60641396,0.52640545,0.5124417,0.51517457,0.52415454,0.48179054,0.44132465,0.48387095,0.318806,0.27087516,0.49051446,0.5151621,0.44310883,0.21139619,0.11967077,0.073686354,0.88046646,0.24338292,3.0,0.0
0.66791046,0.28670445,0.2882661,0.29018724,0.29262087,0.29262087,0.11996677,0.71268654,0.5563524,0.59183675,0.6115843,0.57853806,0.49317154,0.49919483,0.4954476,0.52267814,0.54767025,0.31888416,0.32580635,0.6652501,0.7128969,0.42276672,0.45586082,0.35969737,0.31491518,0.9440049,0.44256216,3.0,0.0
