Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.63184077,0.17485821,0.1749307,0.17107812,0.17907125,0.17907125,0.11172892,0.62810946,0.58913934,0.6025268,0.59028965,0.5606532,0.54779977,0.52254426,0.52200305,0.53059757,0.56774193,0.17240739,0.21468806,0.745212,0.77854675,0.47929448,0.5312562,0.48326716,0.42947268,0.95758134,0.40766573,3.0,0.66324085,0.67144513,0.68908226,cluster2_pred,,1
0.7014925,0.39035916,0.41084079999999995,0.39799872,0.42461833,0.42461833,0.13050155,0.76741296,0.6813524999999999,0.6890185000000001,0.6243612,0.6524106,0.66767836,0.6489533000000001,0.65478,0.62275016,0.6458782,0.40028309999999995,0.4140075,0.78561527,0.81164724,0.5080457,0.6608482,0.56367624,0.50278765,0.87582344,0.45187637,3.0,0.6456394,0.6482268,0.67770916,cluster2_pred,,1
0.5199005,0.7536231,0.74930704,0.7575856,0.7744911,0.7744911,0.006943755,0.7512438,0.579918,0.63654035,0.6107325,0.59642303,0.67223066,0.7665056,0.7465857,0.7487401,0.7648745,0.69217575,0.71292603,0.98911756,0.9824620000000001,0.6420041999999999,0.84733665,0.40659702,0.57832664,0.56000054,0.5579536,2.0,0.64312315,0.66292304,0.6852799,cluster2_pred,,3
0.6977612,0.7917454,0.7724053000000001,0.78308594,0.79293895,0.79293895,0.050833712999999996,0.63308454,0.44877058,0.4800777,0.43100518,0.47822705,0.47344473,0.36634463,0.41729894,0.38012952,0.46236563,0.8898437,0.85137624,0.68527913,0.7834681,0.29344708,0.38586420000000005,0.25554517,0.28860736,0.61133,0.63556856,3.0,0.61017805,0.68817294,0.6720215,cluster1_pred,1.0,3
0.54228854,0.7218021,0.71296585,0.7369271,0.73759544,0.73759544,0.006156046,0.715174,0.6547132,0.61321676,0.72061336,0.6990668999999999,0.6783005999999999,0.72624797,0.7192715999999999,0.71058327,0.6896058,0.728083,0.6451925000000001,0.69853973,0.6595481,0.66016483,0.6053647,0.708923,0.7013583000000001,0.5695173000000001,0.5065569000000001,2.0,0.6280156,0.6473114,0.65177435,cluster2_pred,,3
0.6206469,0.47668558,0.47058824,0.4841834,0.4790076,0.4790076,0.013152756000000002,0.6368156999999999,0.60348356,0.63459665,0.57155013,0.5816485,0.5789075,0.57568425,0.5910469,0.5845931999999999,0.61218625,0.5284230999999999,0.48063865,0.57825714,0.5809518,0.5217001,0.37041518,0.47135889999999997,0.48510313,0.5762856,0.25906524,3.0,0.6556813,0.6554993,0.6219519,cluster0_pred,3.0,3
0.6467661,0.04379332,0.042808745,0.041639768,0.042938937,0.042938937,0.1376108,0.65547264,0.59733605,0.61516035,0.5851789000000001,0.5645412,0.56449175,0.59339774,0.57663125,0.5925126000000001,0.5978495,0.048254192,0.0571413,0.6328888,0.63533205,0.53506744,0.34494528,0.32871090000000003,0.31215954,0.42695487,0.047893334,3.0,0.67758524,0.6769403,0.65424335,cluster0_pred,3.0,1
0.7014925999999999,0.39035916,0.38527873,0.39283409999999996,0.38645035,0.38645035,0.095604055,0.64676607,0.619877,0.7162293000000001,0.6925043000000001,0.6811819,0.6813354,0.69806755,0.6525036999999999,0.6717062,0.68817204,0.37841877,0.32631350000000003,0.6557621,0.61866343,0.6452019,0.60726696,0.9039328000000001,0.8005781,0.9419358,0.26639068,3.0,0.6293519,0.6860383,0.6431965,cluster1_pred,1.0,3
0.6405473,0.01669817,0.020634428,0.017753388999999998,0.022582698999999998,0.022582698999999998,0.16196689,0.67910445,0.61782783,0.65014577,0.6269166,0.61664075,0.61987865,0.65619963,0.6540212,0.66162705,0.6659498,0.0020994649,0.0050634453,0.6713422,0.6553763000000001,0.5928058,0.77087235,0.91638446,0.9096687,0.060621224,0.007666918000000001,3.0,0.6745778,0.6750507,0.6537017,cluster1_pred,1.0,1
0.6305970999999999,0.8758664,0.86141056,0.8902518,0.8842239,0.8842239,0.02686816,0.64054716,0.63524574,0.67152566,0.63884157,0.6166406,0.6305006999999999,0.66344595,0.70030344,0.82145417,0.8014336999999999,0.8260040000000001,0.8157814,0.98486036,0.99470466,0.5972769,0.8988841999999999,0.7871834,0.783117,0.5800128999999999,0.48270768,3.0,0.61571634,0.64554745,0.6757056,cluster2_pred,,2
0.6542288,0.075614356,0.072990455,0.06907683,0.06774809,0.06774809,0.11644525,0.6119403,0.57479507,0.5675413,0.51277685,0.5645412,0.555387,0.5660225,0.56297415,0.5543556,0.57275987,0.0974255,0.09190053,0.56749743,0.55960286,0.5472684,0.29401642,0.18135816,0.36891347,0.43286732,0.15297318,3.0,0.6776335,0.6803948,0.65116745,cluster1_pred,1.0,2
0.5833333,0.6162569999999999,0.6091776999999999,0.6204003,0.62531805,0.62531805,0.001433101,0.6604475999999999,0.5870901,0.6190475999999999,0.6456559000000001,0.6500778,0.7276176,0.7431561,0.79135054,0.812095,0.7870967,0.59510756,0.5358815,0.68570673,0.58798784,0.8128542,0.61907876,0.8483263000000001,0.9181876,0.5619634,0.5302755,2.0,0.64333427,0.65668947,0.6588512,cluster2_pred,,1
0.74129355,0.22747321,0.23898986,0.23208524,0.2302799,0.2302799,0.16351584,0.6728854999999999,0.6321720999999999,0.46452865,0.45400336,0.44634524,0.47496215,0.4718196,0.49772376,0.5341971999999999,0.5397849,0.24968697,0.2793921,0.70395947,0.75553966,0.42133940000000003,0.41625777,0.17120881,0.3143532,0.8940541,0.2641058,1.0,0.6710219,0.67296624,0.66802883,cluster1_pred,1.0,3
0.58830833,0.663516,0.65506625,0.64816016,0.6507634,0.6507634,0.012044006000000001,0.56094545,0.46209016,0.41302246,0.3381602,0.25894259999999997,0.28452215,0.36231890000000005,0.37101677,0.42260626,0.4953406,0.7467855,0.75031805,0.63573784,0.7086715,0.34887558,0.31617278,0.065732814,0.06470515,0.5674637,0.59500784,2.0,0.63828224,0.69732225,0.6661853,cluster1_pred,1.0,2
0.63930357,0.5762444999999999,0.56205726,0.5806973000000001,0.57951653,0.57951653,0.025756102000000003,0.6778605,0.5942622,0.6355685000000001,0.5442929,0.5707621,0.58877087,0.6360707,0.6342943,0.6587473,0.6637993000000001,0.5852496,0.5291789000000001,0.7661379,0.7873892,0.5161899999999999,0.6216894000000001,0.32829133,0.35735786,0.5836674,0.3356685,3.0,0.6514466,0.65255004,0.6459674,cluster1_pred,1.0,2
0.6803483,0.18399495,0.18201417,0.17721112,0.17493638,0.17493638,0.18931165,0.60447764,0.5584015999999999,0.5344995,0.5212948000000001,0.50311047,0.48861915,0.52657,0.5311077,0.5363571,0.50537634,0.23601950000000002,0.2038794,0.5636303,0.59419966,0.44440988,0.13152654,0.03206146,0.061952487,0.7818763000000001,0.15051736,3.0,0.65337235,0.6851256,0.64425427,cluster1_pred,1.0,2
0.652985,0.28512916,0.302433,0.29341513,0.31043258,0.31043258,0.3390591,0.73258704,0.58811474,0.5792031,0.48892677,0.5085537,0.5037937,0.50644124,0.44537175,0.4809215,0.48673838,0.338032,0.36640617,0.72390693,0.8032862,0.35228777,0.47603777,0.16832307,0.18269402,0.74152094,0.6276735,3.0,0.6512202,0.65379447,0.7048338,cluster2_pred,,3
0.6629354000000001,0.2536232,0.25069296,0.26016787,0.25699744,0.25699744,0.05422616,0.6753731,0.6106557,0.6423711999999999,0.6115843000000001,0.58864695,0.5819424,0.5531401,0.54476476,0.5651548000000001,0.590681,0.29643494,0.28880015,0.53593856,0.53152657,0.53069985,0.3275277,0.6326706999999999,0.40035835,0.9790155999999999,0.22118874,3.0,0.6524918,0.68144,0.64692575,cluster1_pred,1.0,3
0.6343283000000001,0.6342154999999999,0.61810905,0.6197547,0.6269084,0.6269084,0.007049665300000001,0.6019901999999999,0.577869,0.61613226,0.63032377,0.58164865,0.58042496,0.59339774,0.5849773,0.60115194,0.57204306,0.66930634,0.63926786,0.6282321,0.6334695,0.5265781999999999,0.44176109999999996,0.70024157,0.61840934,0.5634734,0.38677642,3.0,0.6223846,0.6568261,0.63297755,cluster1_pred,1.0,2
0.6231340999999999,0.9861373,0.9775176999999999,0.98418343,0.99491096,0.99491096,0.027410952000000002,0.65796024,0.78790987,0.68901837,0.5775128,0.59564555,0.65326256,0.7093397,0.7860395,0.7940965,0.8121865,0.95117766,0.99621123,0.95992994,0.98047835,0.56310695,0.74091524,0.49596813,0.4661049,0.5929277,0.71294653,3.0,0.64164084,0.637255,0.70266634,cluster2_pred,,2
0.60820895,0.07813485,0.09239298,0.08102002,0.09701018,0.09701018,0.28505802,0.75,0.65983605,0.6608358,0.62095404,0.5816485,0.5895296999999999,0.60950077,0.6183611999999999,0.6141109,0.618638,0.10199296,0.105136625,0.5712495,0.5560129,0.5676025,0.45141509999999996,0.3372987,0.14839976,0.47309929999999994,0.14559199,3.0,0.674844,0.6518805,0.6579576,cluster0_pred,3.0,2
0.66542286,0.8412098,0.82445335,0.85635895,0.85273534,0.85273534,0.026077142,0.67164165,0.64241785,0.71137017,0.6831345999999999,0.6788491,0.7063734,0.7045088,0.6881638000000001,0.74010074,0.7505375,0.8562174000000001,0.76744765,0.6879618000000001,0.6455892,0.66666806,0.6349784,0.93931264,0.95589983,0.64244765,0.44356,3.0,0.6032645,0.6601876,0.6486272,cluster1_pred,1.0,2
0.6666667,0.48613736,0.48413923,0.48289222,0.47423664,0.47423664,0.016343309,0.60820884,0.58811474,0.6054421999999999,0.54599655,0.5497666999999999,0.5341427,0.57568425,0.5508346,0.5291576,0.53978497,0.5344310999999999,0.48907092,0.5764205,0.5924732,0.4858639,0.3238501,0.51372117,0.4371581,0.57420963,0.28086805,3.0,0.64423853,0.65959674,0.6230482,cluster1_pred,1.0,2
0.6778605999999999,0.38500312,0.38774255,0.37669465,0.37150127,0.37150127,0.10088634,0.550995,0.53381145,0.56365407,0.5374787,0.5443235,0.5189682,0.5450885,0.51138085,0.49100070000000007,0.46881723,0.40563646,0.44335280000000005,0.70560795,0.74740094,0.44766632,0.44290847,0.21960203,0.24348871,0.8958870000000001,0.4658191,3.0,0.63369054,0.66936123,0.6712744,cluster2_pred,,1
0.6666667,0.035286706,0.036649212,0.033892833,0.032760814,0.032760814,0.12715875,0.63930345,0.5911885,0.60544217,0.6056218000000001,0.59875584,0.59939307,0.61191624,0.6024279,0.6177106,0.62939066,0.028048234,0.02468863,0.64447665,0.6331458999999999,0.5742732,0.46827158,0.6324846,0.66205746,0.25397804,0.033049252,3.0,0.68321186,0.6815131,0.6512788,cluster0_pred,3.0,1
0.6666666,0.0018903648000000001,0.0055435738,0.0022595202999999998,0.004770995,0.004770995,0.22576469999999998,0.6679104,0.60553277,0.63070947,0.60391825,0.588647,0.5872535,0.61433166,0.61305004,0.62275016,0.6265233,0.0082471,0.0,0.62390786,0.621136,0.54680365,0.3922928,0.60074496,0.5300728,0.024272187,0.014978261000000001,3.0,0.69996095,0.6683843,0.657561,cluster0_pred,3.0,3
0.6828357,0.39476999999999995,0.3871266,0.39735317,0.39567432,0.39567432,0.09712320599999999,0.64552236,0.62704927,0.64139944,0.6345826999999999,0.6765164,0.6911989000000001,0.7375201,0.7306524999999999,0.7192225,0.69319,0.37654266,0.33681086,0.6882050000000001,0.6419674,0.6769698000000001,0.6421036,0.88912606,0.926832,0.957275,0.2562259,3.0,0.63611,0.69043,0.6469594,cluster1_pred,1.0,1
0.6629354000000001,0.34877127,0.36402833,0.35765009999999997,0.36959288,0.36959288,0.10886272,0.73880595,0.62499994,0.56073856,0.57921636,0.5839814,0.5614568,0.5789049,0.62974197,0.6421886,0.6272401,0.41494444,0.40271077,0.6147305000000001,0.64965487,0.44474579999999997,0.45702037,0.20618342,0.36976809999999993,0.8504980999999999,0.44464973,3.0,0.66831326,0.65189904,0.6696316,cluster2_pred,,3
0.61815906,0.47101450000000006,0.46042502,0.47224018,0.4701018,0.4701018,0.013844483500000001,0.6206469,0.5532786,0.59863955,0.58006823,0.537325,0.5622156,0.5837359999999999,0.55614567,0.5817135,0.5770609999999999,0.5261784,0.47616434,0.57422113,0.5779278,0.51807916,0.32408997,0.37804443,0.44266930000000004,0.5761871000000001,0.25661860000000003,3.0,0.6577833,0.6611324,0.61993915,cluster1_pred,1.0,3
0.67164177,0.24511658,0.24576531,0.24951583,0.25286257,0.25286257,0.17526858,0.68532336,0.62397534,0.6530613000000001,0.59965926,0.5365474,0.5341427,0.55797094,0.5470409,0.51547873,0.47168455,0.3155116,0.26378787,0.49286023,0.50759673,0.46992636,0.27262309999999995,0.2897697,0.1537865,0.89359653,0.23579632,3.0,0.64292634,0.66987664,0.64482564,cluster1_pred,1.0,1
0.63805974,0.7082545,0.6997229,0.72240156,0.71564883,0.71564883,0.0016482316,0.6542288,0.6024589,0.6656948,0.6899489000000001,0.7457232,0.76251906,0.7962963000000001,0.7943854,0.80417573,0.8114695,0.6505982,0.6075066,0.90897965,0.8665826999999999,0.7181156999999999,0.9258071,0.92813134,0.98350155,0.55845815,0.46056640000000004,3.0,0.6194239,0.65141577,0.6642236,cluster2_pred,,2
0.6828358,0.32419658,0.3279951,0.32730797,0.33142492,0.33142492,0.19042702,0.67164177,0.6116803000000001,0.7619048,0.7095401,0.6757388000000001,0.68816394,0.7294685000000001,0.72913504,0.7437005,0.7784946,0.27746022,0.33466384,0.716407,0.6478986999999999,0.7425609999999999,0.77746016,0.7809434000000001,0.65482193,0.91705,0.2963657,3.0,0.64071655,0.6673506,0.6641035,cluster1_pred,1.0,1
0.71393037,0.36767483,0.36649215,0.36475146,0.3740458,0.3740458,0.19422656,0.68407965,0.58811474,0.60058314,0.6294719,0.61586314,0.5880122,0.56924313,0.5159332,0.48812094,0.48817205,0.41863108,0.41568094,0.64070356,0.6922665,0.40667903,0.4495362,0.5692792,0.49619853,0.8570780000000001,0.44723526,1.0,0.63173145,0.66256845,0.6651404,cluster2_pred,,3
0.6778605,0.4606175,0.45457345,0.46707556,0.45960559999999995,0.45960559999999995,0.0052822847,0.643035,0.6311475000000001,0.6588923000000001,0.64054525,0.5987559,0.6115326999999999,0.56763285,0.57207894,0.48812103,0.48745525,0.5223508,0.48273113,0.53493804,0.5513385000000001,0.47529808,0.35660195,0.6606552,0.45813555,0.57915664,0.29229575,3.0,0.63379925,0.666601,0.62499744,cluster1_pred,1.0,2
0.63557214,0.03938248,0.037265163,0.033892833,0.03307888,0.03307888,0.1341356,0.63557214,0.57274586,0.5898931,0.56473595,0.5528771,0.55159336,0.57568437,0.5705614,0.58027357,0.5949821,0.04750877,0.05565114,0.6231819000000001,0.6293435000000001,0.5229541,0.21397017,0.10452965,0.19954257,0.40205476,0.04363005599999999,3.0,0.68359023,0.68556476,0.65705514,cluster1_pred,1.0,3
0.66915417,0.008191556,0.013242988999999998,0.009683666,0.012722648999999999,0.012722648999999999,0.18037546,0.6691541999999999,0.61782783,0.64237124,0.61754686,0.60186625,0.6031867,0.6231884,0.62746584,0.62634987,0.6437276,0.0030249604,0.0012207549,0.6532365,0.6458621999999999,0.5658221,0.6151479999999999,0.82752943,0.7556529000000001,0.032073125,0.00598036,3.0,0.6853984,0.67197484,0.6547294,cluster0_pred,3.0,1
0.6194029999999999,0.27819782,0.27841085,0.2588767,0.27385494,0.27385494,0.25107729999999995,0.47014916,0.47131142,0.5199222,0.5238501,0.562986,0.57132024,0.58293074,0.56676775,0.55075586,0.5498208,0.3356785,0.32146147,0.58442503,0.5869335999999999,0.5236272,0.2940134,0.6866785,0.83601207,0.99181116,0.3186,3.0,0.66006213,0.702379,0.65627855,cluster1_pred,1.0,2
0.6293531,0.74732196,0.7286727,0.715623,0.7407760999999999,0.7407760999999999,0.00833052,0.6106967,0.45081982,0.50242966,0.56218076,0.5793158,0.49848264,0.5829308000000001,0.5128983,0.55219585,0.56917566,0.73932713,0.7843073,0.9047255,0.96573544,0.44301817,0.5912128000000001,0.48183823,0.56866443,0.56075954,0.6758149999999999,3.0,0.6142173,0.6697801,0.68577194,cluster2_pred,,1
0.65671617,0.53087586,0.5226363,0.5284054,0.52067435,0.52067435,0.02154285,0.58457714,0.5963116,0.6258505,0.6056218000000001,0.58087105,0.5599394,0.5595813000000001,0.5925646,0.6220302,0.62724024,0.53785807,0.48940134,0.6715345,0.6650524999999999,0.5677108000000001,0.49160603,0.49088693,0.45054165,0.5774560999999999,0.29904848,3.0,0.64333284,0.6477906,0.62922716,cluster1_pred,1.0,3
0.7213931,0.7822935999999999,0.82999694,0.7934151999999999,0.84478366,0.84478366,0.086462654,0.8557212,0.7172130999999999,0.7453838,0.6933560000000001,0.7052877,0.7215478,0.8019324000000001,0.77238226,0.7883369,0.7992831,0.7737951999999999,0.73656154,0.9268389000000001,0.93286395,0.5939118,0.855461,0.68587416,0.70675236,0.5675069,0.52297926,1.0,0.6290912,0.638123,0.67744166,cluster2_pred,,2
0.6703979999999999,0.32797729999999997,0.3236834,0.33247259999999995,0.33301526,0.33301526,0.07338602,0.66542286,0.5727459,0.6093295,0.5902896,0.6003111,0.55007595,0.5708535,0.5508346,0.5709143,0.5813619999999999,0.34480500000000003,0.34469888,0.68180746,0.6990219,0.50728524,0.49531040000000004,0.6059171999999999,0.61004525,0.9828856,0.22104579,3.0,0.6437204,0.67959225,0.64527506,cluster1_pred,1.0,3
0.7014925,0.30340263,0.31721592,0.3114913,0.32188293,0.32188293,0.10069769,0.7213930000000001,0.6526639,0.6161321999999999,0.55110735,0.5614308000000001,0.5409712,0.5885668000000001,0.6267071,0.64074874,0.6623656,0.32757935,0.33297992,0.6644369000000001,0.67131686,0.5306411,0.5259416,0.41408142,0.37934223,0.9348878,0.26106927,3.0,0.6636411,0.6558175,0.65779495,cluster0_pred,3.0,2
0.5796020000000001,0.22652803,0.22821066,0.22046481,0.21851145,0.21851145,0.15048222,0.6318406999999999,0.6106557,0.5792031,0.55281097,0.551322,0.59332323,0.56843793,0.5060697000000001,0.511879,0.4924731,0.2984018,0.19404362,0.47525764,0.49579114,0.45046756,0.28479835,0.3969116,0.4383427,0.8491595999999999,0.41531637,2.0,0.6580362,0.6746963,0.66224694,cluster1_pred,1.0,2
0.61442786,0.5582861,0.5451186,0.5484184,0.5410305000000001,0.5410305000000001,0.02509416,0.585821,0.50102454,0.5393585999999999,0.53321975,0.5762053,0.59863436,0.7061191,0.6980274000000001,0.72642195,0.7806451999999999,0.51059854,0.5068017,0.77924377,0.7217256999999999,0.7280368,0.6218281,0.48639897,0.73998255,0.5846991,0.32316890000000004,3.0,0.65224004,0.65635514,0.6448074,cluster1_pred,1.0,3
0.58582073,0.6912413000000001,0.68247616,0.7046482,0.70069975,0.70069975,0.05387533,0.69029856,0.550205,0.580175,0.5911414,0.40668753,0.41047055,0.3421901,0.41047040000000007,0.3981282,0.31899646,0.8685908000000001,0.74884945,0.34580659999999996,0.42028958,0.27736422,0.20383494,0.22654386,0.19784556,0.66092134,0.5679994,2.0,0.59872705,0.662872,0.6401413,cluster1_pred,1.0,2
0.6952735999999999,0.3412098,0.33415459999999997,0.33796,0.3384224,0.3384224,0.089682996,0.64179105,0.56045085,0.49951413,0.50596255,0.4914464,0.5386951,0.62882453,0.6365706,0.64218867,0.5985663,0.30732453,0.37726963,0.84168416,0.86639786,0.52457535,0.5637045999999999,0.36510232,0.5194414,0.73936236,0.6926956999999999,3.0,0.6684122,0.6496971,0.7084907,cluster2_pred,,3
0.664179,0.21581599999999998,0.20973206,0.21078117,0.20674299999999998,0.20674299999999998,0.095498145,0.61691535,0.574795,0.6161321999999999,0.5494038,0.57853806,0.59484076,0.61030596,0.61608493,0.6220302,0.63225806,0.21344607,0.19542687,0.6440456,0.6284515,0.5854741,0.45613074,0.40758592,0.5411560999999999,0.8484105,0.17566869,3.0,0.66121024,0.6801961,0.64609987,cluster1_pred,1.0,3
0.64179105,0.058601137000000005,0.060363415999999996,0.057456426,0.05693384,0.05693384,0.14564344,0.64552236,0.5604508,0.58309036,0.5630324000000001,0.5505443,0.5265555000000001,0.5611916,0.5394536999999999,0.52555794,0.59283155,0.08930404,0.074380636,0.5569774000000001,0.5543448000000001,0.5308744000000001,0.24003635,0.10821469,0.12716904,0.40465778,0.12935734,3.0,0.67650914,0.67552257,0.6570359,cluster0_pred,3.0,2
0.54228854,0.47227470000000005,0.47520790000000007,0.47837317,0.47487277,0.47487277,0.016604776,0.65920407,0.46413940000000004,0.47521868,0.46592852,0.49533445,0.50606996,0.5555555999999999,0.5811835999999999,0.6018719,0.58279574,0.5437781999999999,0.5127602,0.61504877,0.64037645,0.4702585999999999,0.32224509999999995,0.24779187,0.523636,0.5820835,0.30200168,2.0,0.6725416,0.6724275,0.63086855,cluster0_pred,3.0,1
0.5932835999999999,0.2659105,0.28272253,0.273725,0.2846692,0.2846692,0.080237105,0.7238806,0.62704915,0.6890185000000001,0.6839864,0.59409016,0.5462823,0.5837358,0.5789074000000001,0.5910727,0.6107526999999999,0.31545159999999994,0.28634936,0.59808373,0.61667174,0.48417976,0.4754768,0.60752785,0.43664706,0.91789573,0.4023367,2.0,0.653084,0.6602859,0.66660446,cluster2_pred,,3
0.6666667,0.3994959,0.3935941,0.39703035,0.3899491,0.3899491,0.12431241,0.5758707,0.61987704,0.6093295,0.5919932,0.5793156999999999,0.59635824,0.6135265999999999,0.64643395,0.6731461,0.69319,0.38860762,0.35828298,0.68784153,0.6666116999999999,0.6105951999999999,0.5354576,0.49967733,0.56463313,0.8894687,0.30810416,3.0,0.65364623,0.65925974,0.6496341,cluster1_pred,1.0,2
0.62189054,0.16446124,0.16415153,0.15526147,0.16952926,0.16952926,0.09357852,0.70273626,0.6127049,0.5860058000000001,0.59625214,0.6096423000000001,0.632777,0.7077294,0.6714719,0.6609071,0.72186375,0.16252148,0.11373078,0.58996487,0.5331395,0.68219614,0.4958212,0.55890584,0.6990509,0.8589906999999999,0.42593688,3.0,0.6767801,0.67774904,0.6826414,cluster2_pred,,3
0.6778605999999999,0.4464398,0.43979058,0.4451259,0.44115776,0.44115776,0.0126960175,0.6181592,0.5819671,0.51700675,0.5034072,0.39346817,0.38543254,0.40257648,0.44613048,0.47084236,0.50752693,0.53631556,0.50483,0.5437846,0.59709287,0.37952040000000004,0.22725168,0.061009176,0.057840645,0.57888234,0.32429793,3.0,0.6553631,0.6705154,0.628802,cluster1_pred,1.0,3
0.67288554,0.18336482,0.19002157,0.17979342,0.18161577,0.18161577,0.07662291,0.6430348000000001,0.6045081999999999,0.6073858,0.5630324000000001,0.5023327999999999,0.5007588,0.5169082,0.54779965,0.6234701,0.6444444,0.16250055,0.22467494,0.76414764,0.79049635,0.5022152,0.5491575,0.32383594,0.24521434,0.94491595,0.43069583,3.0,0.66614634,0.66085476,0.69696915,cluster2_pred,,3
0.6305969,0.34373027,0.3446258,0.35119432,0.35591605,0.35591605,0.09508112,0.6952736999999999,0.63934433,0.6530613000000001,0.5877343,0.51632977,0.49013670000000004,0.52979064,0.5136571,0.5039597,0.52043015,0.39487112,0.37872306,0.6143534,0.65546495,0.42825747,0.40480945,0.23402083,0.11885964,0.9202564000000001,0.26686862,3.0,0.6390628,0.6593527,0.6479444,cluster1_pred,1.0,3
0.68532336,0.5661626000000001,0.55620575,0.57069075,0.56774807,0.56774807,0.0052524973,0.65547264,0.61987716,0.6316813,0.5621805999999999,0.5715397,0.6107739999999999,0.65942025,0.63960546,0.66018724,0.669534,0.56556153,0.57556045,0.77671415,0.7976772,0.5194129,0.6485641,0.5312237,0.58346134,0.57913893,0.34338596,3.0,0.64530593,0.64880425,0.6459973,cluster1_pred,1.0,2
0.63557214,0.6200378000000001,0.6048661,0.61071664,0.60050887,0.60050887,0.11923533,0.5273631,0.5450819,0.5024295,0.43270865,0.46423012,0.45295897,0.563607,0.57587236,0.5241180000000001,0.54623646,0.7003543999999999,0.65654504,0.49520484,0.49110284,0.52040815,0.2907884,0.09936447400000001,0.25121608,0.6694021,0.51245964,3.0,0.6427959,0.6496925,0.6476252,cluster1_pred,1.0,1
0.6641791,0.0050409604,0.008007390999999999,0.00645578,0.0060432585999999995,0.0060432585999999995,0.17533809,0.65547264,0.60450816,0.63362485,0.5945486,0.5676515999999999,0.5758726,0.59581316,0.5895296,0.59899205,0.6050179,0.0060820268,0.016306183999999998,0.64662457,0.65209097,0.5302472,0.4225731,0.532925,0.36457103,0.007143659,0.016542783000000002,3.0,0.6954049,0.660208,0.6567712,cluster0_pred,3.0,3
0.67786074,0.48991808,0.48075148,0.48321499999999995,0.48536897,0.48536897,0.017495085,0.6256219,0.5942622,0.5830905,0.51788753,0.50777614,0.5189683,0.5297906,0.53414255,0.5867531,0.54838717,0.54176944,0.5182869000000001,0.60237527,0.6258630000000001,0.47218934,0.33713603,0.1773565,0.14983761,0.5739337,0.27409375,3.0,0.65442705,0.6589222,0.62886715,cluster1_pred,1.0,2
0.6405472,0.056395713,0.056051742,0.05648806,0.059478376,0.059478376,0.06794488,0.66169155,0.61270493,0.6287658,0.6166951,0.6041991,0.59863436,0.6328501999999999,0.638088,0.6429085999999999,0.63225806,0.05370247,0.045102857,0.64042723,0.6263335999999999,0.58065563,0.5244907,0.88330054,0.8750385,0.4149139,0.05439446,3.0,0.675804,0.6932507,0.65053993,cluster1_pred,1.0,3
0.72512436,0.20006300000000002,0.20542039999999998,0.16623628,0.17016539,0.17016539,0.31639758,0.50124377,0.5532786,0.69970846,0.7206133000000001,0.7620529,0.75493175,0.8059581,0.81183606,0.8351332,0.8329749,0.11045363,0.09814182,0.7093969,0.5914924,0.8718693999999999,0.6233248,0.85891485,0.94358546,0.9036040000000001,0.49144623,1.0,0.64120317,0.70205224,0.69689596,cluster1_pred,1.0,3
0.6666667,0.3648393,0.37696338,0.36830214,0.3842239,0.3842239,0.28892705,0.72263676,0.704918,0.6375122,0.6218058000000001,0.60808706,0.6138089,0.69726247,0.66160846,0.6054715,0.6516128999999999,0.40032077,0.3817978,0.62505674,0.623447,0.5439904000000001,0.5273628,0.4583441,0.50243235,0.8871311,0.42649764,3.0,0.6504404,0.64411616,0.6693232,cluster2_pred,,1
0.6703979999999999,0.33522367,0.33107486,0.31826988,0.32092875,0.32092875,0.27561876,0.6057214,0.5942623,0.66861033,0.6345826999999999,0.5715397,0.5409712,0.5877616999999999,0.5660090999999999,0.59827214,0.64587814,0.3278264,0.27724904,0.6719819,0.67182046,0.55106056,0.50990045,0.7033022,0.58513504,0.9189589,0.28689367,3.0,0.64378715,0.6613499,0.6517757,cluster1_pred,1.0,3
0.69900477,0.64146185,0.6270404,0.6278244000000001,0.6240458000000001,0.6240458000000001,0.008757471999999999,0.5547264000000001,0.5409837,0.5510205,0.5229984000000001,0.49066886,0.51669204,0.54589367,0.54855853,0.5262779000000001,0.45734772,0.6890907,0.6674912,0.6669041,0.71465784,0.42286766,0.38328576,0.29128584,0.35478008,0.56123996,0.42798787,3.0,0.6352915,0.6611282,0.6413711,cluster1_pred,1.0,2
0.6442786,0.07403907,0.08530952,0.07391867,0.08237914,0.08237914,0.24724798,0.7263681,0.59016395,0.5811468000000001,0.58092,0.5202178,0.5182095,0.52737516,0.49772382,0.5025198000000001,0.50179213,0.1460524,0.11991760000000001,0.4696835,0.49151585,0.44572872,0.29212034,0.29037267,0.28329790000000005,0.812408,0.41944793,3.0,0.67170906,0.6742714,0.68813896,cluster2_pred,,3
0.5995024999999999,0.20636420000000003,0.2146597,0.21142673,0.22232823,0.22232823,0.077503294,0.7189053000000001,0.6690573000000001,0.6724975999999999,0.6439523,0.62130636,0.61987865,0.63365537,0.61456746,0.6472281999999999,0.65949816,0.21088734,0.19250846,0.6335239,0.612617,0.59711117,0.57962364,0.54151356,0.33547768,0.8744658000000002,0.17421642,2.0,0.65793496,0.66546226,0.6544602,cluster1_pred,1.0,3
