Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.62566894,0.06882022,0.06955017,0.07097004,0.07045693,0.09924514,0.0052988552,0.642601,0.6097623999999999,0.5792792,0.5485857,0.55677223,0.5298026,0.58034486,0.5887061,0.57394665,0.54853487,0.07934788599999999,0.08575068400000001,0.57686347,0.6008868,0.50597537,0.42340153,0.0878765,0.16537975,0.15985541,0.09138352,3.0,1.0,0.60427773,0.6278294,0.6659109,cluster2_pred,,3
0.61949396,0.3651685,0.38269895,0.37375176,0.38646668,0.35599709999999996,0.017103784,0.69119924,0.7046708,0.6636519000000001,0.6555342,0.66161925,0.61119556,0.65035397,0.6421031999999999,0.66559494,0.64413303,0.38165390000000005,0.33593848,0.46887209999999996,0.39759135,0.6544225,0.5208649000000001,0.6955091,0.53930473,0.7366496,0.43177682,3.0,0.0,0.6268237,0.6167859,0.655415,cluster2_pred,,3
0.61383283,0.07724719,0.07404844,0.06990014,0.07045693,0.079824895,0.1288866,0.6022411999999999,0.60145706,0.58910054,0.569462,0.5657781,0.5354278,0.55908984,0.56406254,0.5418755000000001,0.52496034,0.107402585,0.08178843599999999,0.43625504,0.4226445,0.53671056,0.180047,0.31680465,0.23550624,0.38804147,0.16194439,3.0,1.0,0.6256139,0.624858,0.70702356,cluster2_pred,,2
0.66415983,0.51509833,0.50968856,0.5189016,0.5054064,0.46789873,0.021388946000000002,0.6083491,0.5906028,0.586821,0.5754866,0.5770794,0.5437599,0.5856994000000001,0.60484505,0.6171724000000001,0.6079180999999999,0.49749592,0.48409948,0.7164651999999999,0.75085086,0.5262281,0.61238265,0.64789987,0.6842653000000001,0.72398776,0.38544732,3.0,0.0,0.6225838,0.5851107,0.6341129,cluster2_pred,,1
0.6688528,0.82549155,0.82110727,0.8380884,0.8252529000000001,0.8196023000000001,0.02250401,0.6416904999999999,0.6412554,0.5481552,0.52599126,0.5196615,0.47758088,0.54442173,0.50428915,0.50191593,0.46982118,0.8775119,0.79553604,0.5906809000000001,0.6574971,0.42945185,0.42629224,0.17859183,0.14121906,0.89277035,0.6533558,3.0,2.0,0.6469776,0.62558395,0.61635965,cluster0_pred,3.0,1
0.6786706,0.46874997,0.45986158,0.45435092,0.44157657,0.40706509999999996,0.03163647,0.5279809,0.5214409000000001,0.5817145,0.5474645,0.5778057,0.4994002,0.5436165,0.50935644,0.5045604,0.41847962,0.5187552,0.515316,0.44918153,0.46534276,0.48441480000000003,0.34159398,0.66043204,0.6504579,0.7429916,0.66203475,3.0,0.0,0.6039348,0.62799615,0.6515136,cluster2_pred,,2
0.650037,0.52668536,0.5297578000000001,0.5328103,0.5347053,0.50386196,0.018688833000000002,0.65966904,0.65219665,0.6696979999999999,0.64418036,0.6794669,0.6546333000000001,0.7285931999999999,0.73319924,0.72302437,0.6852265000000001,0.4858081,0.47100246,0.7307935,0.69982594,0.65317947,0.83112186,0.9576538,0.9595394,0.7912249,0.34919333,3.0,0.0,0.63054806,0.5685003,0.6394913,cluster2_pred,,3
0.62397575,0.03792135,0.0384083,0.04101284,0.038018838,0.05627263,0.01162062,0.6310514,0.64121693,0.6256894000000001,0.5951422,0.60033584,0.5680310000000001,0.6029504,0.6077729000000001,0.59764457,0.56766844,0.041899975,0.0334022,0.53647035,0.5340991999999999,0.54410356,0.41770536,0.57946116,0.30024782,0.14248173,0.0448412,3.0,1.0,0.59642994,0.6309187,0.66775775,cluster2_pred,,3
0.6227520999999999,0.61165726,0.6083045,0.6134094,0.607255,0.6224776999999999,0.013196453,0.6288686,0.6068465999999999,0.5814267,0.55409074,0.5713993,0.49493682,0.5631181,0.5601393,0.5527069,0.5371074,0.6624508000000001,0.6278638000000001,0.49236703,0.5020456,0.50889516,0.34451607,0.2059583,0.18544896,0.8386549999999999,0.41282097,3.0,2.0,0.6207341,0.6019185,0.62729454,cluster2_pred,,1
0.5928951,0.016502809,0.016955016,0.01890157,0.018486222,0.028857576,0.02093739,0.6386019000000001,0.62827057,0.6133603,0.5922229999999999,0.6007994000000001,0.5764245,0.6195906,0.6218571999999999,0.6104387,0.5884315,0.012970707,0.015378798,0.5681261,0.5671534,0.5504845,0.6953691999999999,0.9149752,0.8515709,0.029762005,0.0131327715,3.0,1.0,0.5950242,0.620457,0.66179734,cluster2_pred,,3
0.6667865,0.6200843,0.60899657,0.61911553,0.60865015,0.62393475,0.018228063,0.6031823000000001,0.59589934,0.57023436,0.5564526999999999,0.53955996,0.5631458,0.6077451,0.6117300999999999,0.6033509,0.5722913000000001,0.6516314000000001,0.6336088000000001,0.5164997,0.5053162999999999,0.55498743,0.38153598,0.29335678,0.41063896,0.8307756,0.40152597,3.0,2.0,0.6085096,0.59092027,0.6236454,cluster2_pred,,3
0.6034965999999999,0.16994381,0.17024222,0.17332381,0.17021278,0.18945515,0.06571502,0.6403589,0.63322353,0.6299647,0.61188006,0.6486329000000001,0.6209878000000001,0.6991852,0.59378266,0.5697234999999999,0.54750156,0.21486002,0.13605924,0.40300792,0.37939763,0.5460483,0.335943,0.8814953000000001,0.8643719999999999,0.5802877,0.30319163,3.0,1.0,0.60990477,0.62763363,0.6874856,cluster2_pred,,3
0.667126,0.5603933000000001,0.55605537,0.56633383,0.5612138000000001,0.5792393,0.018218847,0.6437014,0.57198656,0.5740158000000001,0.55946463,0.5712788000000001,0.5528788,0.5942799,0.5912460999999999,0.609867,0.57864696,0.5847941,0.54407716,0.5676885,0.56432784,0.55484974,0.451345,0.5080539000000001,0.6445371,0.76975137,0.47704402,3.0,0.0,0.60988903,0.59312844,0.6252797,cluster2_pred,,3
0.6291561999999999,0.050561793,0.04913494400000001,0.05420827,0.05092431,0.07311783,0.0039257607,0.6326096999999999,0.62631327,0.6047971,0.5691428000000001,0.58315116,0.54686606,0.5851251999999999,0.58420354,0.5895885000000001,0.5807769,0.0552135,0.061823275,0.54394466,0.5427848000000001,0.5439535,0.39848638,0.25626782,0.13927396,0.18015431,0.054686885,3.0,1.0,0.60138613,0.62395483,0.668473,cluster2_pred,,3
0.63397443,0.7215590000000001,0.7539792,0.7296719,0.74049526,0.7790176,0.09758188,0.72646224,0.6953074,0.6937146,0.6300218000000001,0.7760288000000001,0.65529156,0.63898623,0.65114576,0.6413619,0.6353671,0.7475565,0.6532369,0.5748673000000001,0.5736684,0.55282867,0.55588204,0.80915475,0.76018524,0.7976148000000001,0.6551553000000001,3.0,2.0,0.6133485,0.61451733,0.642175,cluster2_pred,,2
0.70164657,0.5677668,0.5792388,0.5556348000000001,0.5406348000000001,0.55757666,0.051348213,0.5746611,0.55076736,0.5627352,0.56263864,0.5664647,0.56947404,0.57703704,0.60369694,0.5609775,0.51481247,0.5900232,0.5258333000000001,0.5004867000000001,0.49155256,0.54620063,0.36900115,0.45672935,0.6491304,0.7668196999999999,0.53495383,1.0,0.0,0.60998553,0.60286975,0.6371065,cluster2_pred,,2
0.6716785,0.66292137,0.6619377,0.6611983,0.64666903,0.6636401,0.011924728999999998,0.5799429,0.6565289000000001,0.6765555999999999,0.63440007,0.5920941999999999,0.56706613,0.6196454,0.6182701,0.6090574000000001,0.5673659000000001,0.66820556,0.6002066,0.54022247,0.5215162,0.5758838000000001,0.48501400000000006,0.70825505,0.5012174,0.8511652,0.46037045,3.0,2.0,0.6107917,0.5916187,0.6292492,cluster2_pred,,3
0.5722202,0.2693118,0.26332182,0.26497859999999995,0.25706315,0.28157148,0.021066407000000002,0.58549094,0.5678307,0.5814632,0.58888304,0.57356846,0.5053705,0.55076593,0.570982,0.5543066,0.53076553,0.26945797,0.21716253,0.5878678,0.59923714,0.5328988,0.44914728,0.56514317,0.5623058000000001,0.7064566999999999,0.39557755,3.0,0.0,0.618486,0.6283184,0.6632027,cluster2_pred,,3
0.6203192,0.00386236,0.0031141859999999997,0.006776034,0.0038367638000000003,0.005989309399999999,0.00298579,0.6294605999999999,0.6144251000000001,0.6014114,0.57456994,0.5841428000000001,0.56118995,0.6029143,0.6055653,0.59764457,0.57475793,0.004520626,0.005405883,0.5479921999999999,0.5449148,0.548711,0.31215894,0.31657717,0.3105315,0.016411394,0.007657033000000001,3.0,1.0,0.5994342,0.62419546,0.6690194,cluster2_pred,,3
0.5643755,0.73490167,0.7221453,0.7296719,0.7153819,0.7470774,0.047136776,0.5904504,0.5742474,0.55515516,0.5073864,0.55581707,0.5360974000000001,0.5300307,0.54538596,0.50857997,0.5115189,0.73831105,0.74792737,0.7025178000000001,0.76746535,0.46479762,0.4926661,0.21874972,0.34631628,0.77656853,0.5740702,3.0,2.0,0.6123882,0.61845934,0.61669594,cluster1_pred,2.0,3
0.578249,0.5298455,0.5470588000000001,0.5406562,0.55179626,0.5253310999999999,0.025121182000000002,0.7348633000000001,0.7576625,0.69629693,0.68215245,0.7985401999999999,0.80343646,0.821608,0.6285183000000001,0.6229771,0.5771248999999999,0.5730621,0.42527547,0.40412159999999997,0.34445232,0.6141612,0.50356644,0.83962715,0.77931035,0.82840836,0.9863265,3.0,0.0,0.6052751,0.65598726,0.6593001,cluster2_pred,,2
0.63260555,0.57303375,0.56262976,0.5674037,0.5612138000000001,0.5792393,0.038898207000000004,0.5993184,0.632249,0.61108035,0.55549645,0.56084883,0.5268010000000001,0.56504226,0.5407094,0.5451604999999999,0.5148125,0.6204853,0.59716415,0.44756204,0.44240075,0.5240431,0.34941387,0.33267990000000003,0.20673591,0.79682726,0.42557790000000006,3.0,0.0,0.62638015,0.6068321,0.63654166,cluster2_pred,,1
0.6376335,0.64044946,0.63391006,0.6298145,0.6177189000000001,0.586904,0.033350535,0.5340653000000001,0.6136415,0.77323407,0.69633794,0.6846547,0.65248346,0.70537144,0.67619437,0.6604749,0.66777956,0.5947724,0.51721764,0.6717092,0.63688284,0.6436174,0.5760253000000001,0.8120358,0.6366828,0.8465185,0.68347013,3.0,0.0,0.6086048,0.62041044,0.6478519,cluster2_pred,,1
0.6256262,0.054073036,0.051557094000000005,0.053495005,0.04883153,0.0653708,0.019942127,0.6041704000000001,0.5996538,0.59709674,0.58616257,0.61579216,0.58912575,0.6362778,0.6365017,0.61071444,0.59704936,0.04066735,0.04394214,0.5867433000000001,0.5805249,0.5656462,0.5678725,0.79626906,0.9134462999999999,0.23642471,0.072049506,3.0,1.0,0.6056817,0.61867255,0.6648559,cluster2_pred,,1
0.6203192,0.010884831999999999,0.008650519,0.010699001999999999,0.009068714,0.01415655,0.017914739,0.6166626000000001,0.603097,0.5882676,0.56515497,0.57224524,0.5494710999999999,0.58957326,0.5947041000000001,0.5869827,0.54741085,0.013191635,0.020565152,0.5558286,0.5612170999999999,0.5350242,0.27876893,0.16921704,0.1475619,0.023060625,0.016767027,3.0,1.0,0.5992535,0.62433386,0.6751374,cluster2_pred,,3
0.8669533000000001,0.71032304,0.77335644,0.72432244,0.75723755,0.77360946,0.25983745,0.9410594000000001,0.81097543,0.82531893,0.77712154,0.7711246,0.74496526,0.8455381,0.85552675,0.8496748,0.8348616,0.6798446,0.62434924,0.6194224,0.5268645000000001,0.737278,0.74258196,0.56880647,0.45011019999999996,0.8752805,0.63666743,1.0,2.0,0.65891063,0.6118581,0.71206516,cluster2_pred,,2
0.6317881,0.25175563,0.24740484,0.25320970000000004,0.24729683,0.26474103,0.11381941,0.62397575,0.61980355,0.58864677,0.57692367,0.5450038,0.53815866,0.64169014,0.6547316,0.6755064000000001,0.6952716999999999,0.30735534,0.25929752,0.37921157,0.34737095,0.5547491999999999,0.35169956,0.14142404,0.29857144,0.74122083,0.4835215,3.0,0.0,0.6353331,0.6168161,0.68722343,cluster2_pred,,1
0.6215295,0.58426964,0.57370245,0.5542083000000001,0.55772585,0.57075155,0.08858765,0.57627267,0.4577988,0.43273717,0.42811522,0.48782238,0.4204552,0.4954338,0.49038193,0.47781098,0.44562870000000004,0.6442509,0.6449931,0.4794152,0.5078777,0.46989223,0.25973812,0.21730064,0.41318804,0.78410965,0.52680457,3.0,0.0,0.6139762,0.6143304,0.64026356,cluster2_pred,,3
0.6399004,0.25105336,0.25536332,0.25570613,0.25357518,0.27761933,0.030125145,0.6478629,0.64092004,0.5927382,0.5436085,0.53384346,0.5342915,0.60725397,0.5891145000000001,0.5380549,0.5177866,0.27254179999999995,0.22077446,0.55718666,0.5816371,0.4995718,0.4443358,0.23508812,0.24654135,0.7053774,0.37607285,3.0,1.0,0.6258549,0.6232681,0.66974396,cluster2_pred,,2
0.52314043,0.67872185,0.6705882,0.6715406,0.6564353,0.6690474000000001,0.029673591000000003,0.5620168000000001,0.5508596,0.57282716,0.63948566,0.65214115,0.6308888000000001,0.6335764,0.66006637,0.6550311,0.5960786,0.7460207,0.6245768,0.32231238,0.2561162,0.60314703,0.34334302,0.7182863,0.78442,0.8568624,0.58335906,2.0,2.0,0.6085631,0.5893738,0.61346525,cluster2_pred,,2
0.6123994,0.5221207999999999,0.5245675,0.51105565,0.50156957,0.48281702,0.015140903,0.5765085999999999,0.6040634,0.6195705,0.5687257,0.5714543000000001,0.56087744,0.58853793,0.59506816,0.57671505,0.54716974,0.5279060999999999,0.46900827,0.61831343,0.6533291,0.49710628,0.48230293,0.63175243,0.54249734,0.8238238000000001,0.46082002,3.0,0.0,0.6165866,0.59997267,0.642298,cluster2_pred,,3
0.6228378999999999,0.630618,0.63010377,0.62767476,0.63132197,0.6001226,0.035009306000000004,0.6581185,0.67710704,0.6638919,0.67875487,0.65465975,0.7228517,0.7334423000000001,0.72308683,0.6646776999999999,0.5934876,0.6103257,0.5472726,0.6578831,0.6441569,0.6000109,0.58594567,0.7876417,0.6798018,0.83149576,0.7614564,3.0,0.0,0.60006815,0.6218943,0.6414409,cluster2_pred,,1
0.6382054,0.95997185,0.9567474,0.9746790000000001,0.9511685,0.95056075,0.018366294,0.60381716,0.57524025,0.6045114,0.6036378000000001,0.6451661,0.6011239,0.62060964,0.5743058000000001,0.5416331999999999,0.49940598,0.9956744000000001,0.9719591999999999,0.6496321,0.70074505,0.47575550000000005,0.50394684,0.7291920000000001,0.7197368000000001,0.9898714,0.61415154,3.0,2.0,0.6166505,0.58974636,0.60372394,cluster0_pred,3.0,3
0.64683926,0.5389746999999999,0.53910035,0.5417261,0.5381931999999999,0.51205355,0.05243563,0.6376937,0.64275765,0.60439986,0.6004713,0.6586827,0.6576193,0.70204216,0.67809457,0.7083096999999999,0.70537055,0.55246717,0.47279259999999995,0.46566957,0.37367449999999997,0.6924568,0.48548266,0.78320426,0.8528681999999999,0.79709375,0.532957,3.0,0.0,0.62005055,0.59280574,0.6420754,cluster2_pred,,2
0.6222068000000001,0.04705056,0.04532872,0.049215402000000005,0.04604116,0.06838914,0.004414177,0.62397575,0.60833603,0.6014114,0.582617,0.57846445,0.554425,0.59004253,0.60041684,0.589392,0.566675,0.052009292,0.058266934000000006,0.5443793,0.5450585,0.5406196,0.35513540000000005,0.46456099999999995,0.4124592000000001,0.17273796,0.05392423599999999,3.0,1.0,0.60299057,0.6226842,0.664039,cluster2_pred,,3
0.6385734000000001,0.25983146,0.25397924,0.25,0.24346007,0.26615804,0.06033323,0.5722202,0.552299,0.5233529,0.52396107,0.5649326,0.51642835,0.51848716,0.5260449,0.53031576,0.50328094,0.27056718,0.21839091,0.5713995,0.59414923,0.5068148,0.39827442,0.32135177,0.5136753,0.6948215999999999,0.3938475,3.0,1.0,0.63189983,0.6242815,0.671422,cluster2_pred,,1
0.5951718,0.7401685,0.72733563,0.7250356,0.7310778,0.7370032,0.05461968,0.6131739,0.6020313,0.61003965,0.60087305,0.58105505,0.6123651999999999,0.6558425999999999,0.66301066,0.68373173,0.6462364,0.7307142,0.6931767,0.6716448,0.6638741,0.5927306,0.5925895999999999,0.60218537,0.5865362,0.9566805,0.5196544,3.0,2.0,0.60558426,0.5825727,0.6260787,cluster2_pred,,1
0.6404302,0.0017556184,0.00034602042,0.0039229677,0.0013951873,0.0021779316,0.0028752051,0.625804,0.6131664000000001,0.6002165,0.5792774,0.5900916,0.56236184,0.6051378000000001,0.61208206,0.59764457,0.57160246,0.00030929814,0.0011338462,0.55739707,0.5561339,0.5479768,0.42207307,0.7195802,0.70871395,0.005266189,0.014034153,3.0,1.0,0.59343624,0.6284334,0.6607304,cluster2_pred,,3
0.6138264,0.45926964,0.45916954,0.46326676,0.45378444,0.42337579999999997,0.014809148999999999,0.5957826,0.59967375,0.59330326,0.5449831,0.55349845,0.53489375,0.58413917,0.5914049,0.61079746,0.5972189999999999,0.4703371,0.44668739999999996,0.6280804,0.65235,0.5200905,0.501512,0.36119938,0.3765495,0.75665617,0.3135095,3.0,0.0,0.61834055,0.59444755,0.6415214,cluster2_pred,,3
0.6619209,0.96980333,0.9716263,0.9818117000000001,0.9790722,0.9788115,0.022817332000000003,0.6868201999999999,0.6707519000000001,0.64170927,0.666227,0.6675439000000001,0.6353258,0.71146166,0.6088237,0.5561541999999999,0.5962746999999999,0.95358855,0.93422866,0.7634878,0.78964984,0.55507374,0.6323546,0.92568773,0.8361780000000001,1.0,0.65568256,3.0,2.0,0.6156378,0.5909448,0.6146934,cluster0_pred,3.0,1
0.6563812,0.71910113,0.70692044,0.70221114,0.6881758000000001,0.69303983,0.023738872,0.54476374,0.6160774,0.59435177,0.5699705,0.5771494,0.54159063,0.6047557,0.59385055,0.5934449,0.5744284000000001,0.7013553000000001,0.6721024999999999,0.6114368,0.59454405,0.59274405,0.49287766,0.4089295,0.45816702,0.9568205,0.39576918,3.0,2.0,0.60815036,0.579707,0.62586117,cluster2_pred,,3
0.6084345,0.06460674,0.061937716,0.063480735,0.061388217,0.08854569,0.01941685,0.6170685,0.60729223,0.5912543,0.56469667,0.5809036999999999,0.5601482,0.6008759,0.58933276,0.57347643,0.5529608,0.074114196,0.08331559,0.5344607,0.5376621,0.53305435,0.32773343,0.27496555,0.34429187,0.19241627,0.111167155,3.0,1.0,0.60653365,0.62316185,0.66684604,cluster2_pred,,1
0.6416894000000001,0.78265446,0.8072665,0.7917261,0.80781305,0.80201715,0.041441657,0.7503377,0.6835332,0.67550737,0.6635854,0.6480034,0.62291956,0.65501326,0.66144186,0.648608,0.59347457,0.81074315,0.7141445,0.5193249,0.47315076,0.6215792,0.538421,0.62229943,0.5033787999999999,0.9158296999999999,0.60850596,3.0,2.0,0.6241555,0.5949128,0.6245321,cluster2_pred,,3
0.6070731,0.71980333,0.7231834,0.732525,0.7185210999999999,0.7286796,0.024356304,0.636049,0.5861641,0.5808952,0.54661417,0.55980885,0.48729490000000003,0.50491226,0.5155810000000001,0.5068182999999999,0.49523705,0.763547,0.7638005999999999,0.58076346,0.62609875,0.4670161,0.40800944,0.31388754,0.20832166,0.9399133,0.44581714,3.0,2.0,0.62530833,0.6011859,0.62106365,cluster0_pred,3.0,1
0.63552886,0.048103932,0.048788924000000004,0.048145507000000004,0.044645973,0.05947252,0.032281548,0.61407304,0.59965384,0.58846736,0.5514260999999999,0.55967146,0.5454354,0.60071033,0.62377834,0.6104446,0.5949285,0.042186417000000004,0.05750689,0.5814182,0.5842411999999999,0.5471314,0.47461382,0.1952645,0.37562788,0.22747447,0.07667333,3.0,1.0,0.6126262,0.6244394,0.67608106,cluster2_pred,,3
0.6288686,0.6148174,0.60899657,0.6194722,0.6069062,0.6221133000000001,0.014219363,0.6227520999999999,0.61695117,0.5934172,0.5564526999999999,0.56264305,0.54668164,0.5393167,0.5681318000000001,0.54914045,0.5307738000000001,0.6609957,0.622883,0.48974735,0.49759325,0.51159513,0.34279016,0.27681100000000003,0.21078846,0.8374178,0.40376225,3.0,2.0,0.6231023,0.601083,0.6266599,cluster2_pred,,2
0.6324417,0.049157303,0.052595157000000003,0.05278174,0.052319500000000005,0.07302379,0.038953497999999996,0.6459874,0.6179222,0.61358416,0.5878229,0.5942353,0.57647085,0.6215295,0.6339708000000001,0.6243046999999999,0.5962659,0.043580543,0.050619832999999996,0.5862647,0.58634436,0.55366886,0.6744299,0.5024068,0.5439130999999999,0.13615483,0.04582176,3.0,1.0,0.6094538,0.62538874,0.6668161,cluster2_pred,,1
0.55588585,0.49297753,0.49896193,0.49108416,0.49389607,0.45692876,0.028964005,0.63178957,0.5414213000000001,0.60505915,0.5711757,0.55238265,0.53088135,0.6026685,0.66784096,0.6340971,0.5880107,0.53521043,0.43861818,0.53403,0.53699505,0.53337616,0.43454826,0.49482828,0.57088464,0.7517963000000001,0.6312984,3.0,0.0,0.6041052,0.615903,0.6370892,cluster2_pred,,3
0.61322683,0.053019665,0.052249137,0.055991437000000005,0.05371469,0.06475945,0.06694067,0.6316535,0.62499666,0.6154616,0.5818659,0.58352447,0.5692517,0.5918872,0.5960524,0.5698845,0.5519575,0.06609225,0.06561631,0.49281549999999996,0.47923097,0.55276066,0.30510107,0.55795074,0.494457,0.28687608,0.11222184,3.0,1.0,0.6145966,0.6279955,0.6834501,cluster2_pred,,1
0.5802871999999999,0.14922753,0.15605536,0.15442225,0.15800488,0.17522435,0.035424000000000004,0.6649338,0.626644,0.6442413,0.62438047,0.6034029000000001,0.5824894,0.6173092,0.60639054,0.59844065,0.5734534,0.16832057,0.16278313,0.49010026,0.46623279999999995,0.5713212,0.43510678,0.80661964,0.58597517,0.54930073,0.22395822,3.0,1.0,0.61720955,0.6276088,0.67211026,cluster2_pred,,2
0.6868201999999999,0.9691011,0.9536332000000001,0.97039944,0.960586,0.96009564,0.015140903,0.642948,0.61360884,0.6510095,0.6166144,0.6197024999999999,0.63532645,0.56581104,0.52922314,0.5817405,0.63038373,0.9490725,0.92975205,0.7545742,0.78832084,0.5382765,0.5908519,0.87501085,0.6759871999999999,0.99446326,0.66310847,3.0,2.0,0.6212369,0.6020045,0.61138964,cluster0_pred,3.0,1
0.6641978000000001,0.036516852999999995,0.037716262,0.03673324,0.038018838,0.059348606,0.019969774,0.63677365,0.6345639,0.6336734,0.5992841999999999,0.56986576,0.52251774,0.5795675,0.593618,0.60404164,0.6094677,0.015367386,0.051400047000000004,0.633197,0.6436550999999999,0.54751426,0.65453756,0.50577235,0.34233072,0.13921353,0.14259516,3.0,1.0,0.5983998,0.65277857,0.66406053,cluster2_pred,,2
0.62397575,0.0028089879999999997,0.0020761245,0.005706133,0.0027903747,0.004355863,0.003151667,0.625804,0.6156838000000001,0.6014114,0.57574683,0.58295304,0.56236184,0.6006908000000001,0.60556537,0.59231365,0.5705507,0.0031005978000000003,0.008209366,0.5493378000000001,0.5468381,0.5480077,0.28472546,0.13339506,0.11740548,0.008541116,0.005983726,3.0,1.0,0.59862965,0.6244936,0.67348474,cluster2_pred,,2
0.53987515,0.07970506,0.07889274,0.08095577,0.07673526,0.119786166,0.011528466999999999,0.6184909000000001,0.6144251000000001,0.57870847,0.6051685,0.631733,0.6197843000000001,0.65627843,0.66095775,0.6488213,0.6220894,0.057281072999999995,0.071149886,0.6470244,0.6546447,0.5567854999999999,0.7180666,0.64766914,0.7643083,0.19684313,0.15108366,2.0,1.0,0.59776515,0.6246533,0.6510353,cluster2_pred,,3
0.6449345999999999,0.58321625,0.5851211,0.5912980999999999,0.57656085,0.59539455,0.037442174,0.6153459,0.64582986,0.6368648,0.5959703000000001,0.6386712,0.6066155,0.616771,0.61761266,0.5969258000000001,0.5701359,0.61343086,0.59001315,0.4744813,0.44659528,0.574431,0.43244848,0.6502518,0.5701078,0.7853933000000001,0.43227968,3.0,0.0,0.61726594,0.59384716,0.63480455,cluster2_pred,,2
0.6420195,0.41292134,0.416955,0.4218973,0.41437042,0.385425,0.033977184,0.6544234999999999,0.660231,0.6485809,0.6604036,0.62321526,0.6346457,0.6770581999999999,0.7054647,0.69839156,0.63072366,0.38262445,0.34786367,0.64413667,0.6144392,0.62612617,0.6104031,0.84174055,0.7805861999999999,0.7424499,0.41861016,3.0,0.0,0.6233812,0.6016895,0.6545471,cluster2_pred,,1
0.62214744,0.015098313,0.013148791000000002,0.017118400000000002,0.013951865,0.021779303,0.0033267596999999997,0.6203192,0.6093904,0.5966318,0.57692367,0.5853326,0.56001806,0.6029143,0.61208206,0.6019093000000001,0.58106875,0.011690853999999999,0.013990259,0.56585354,0.56533784,0.54897845,0.48592138,0.46312422,0.6453799,0.025922235,0.015501625,3.0,1.0,0.60306144,0.6254917,0.65974814,cluster2_pred,,1
0.62397575,0.016151686999999998,0.014186852,0.017831666,0.015347055,0.023957238,0.00667195,0.6312888000000001,0.61820114,0.6038011999999999,0.5804543000000001,0.5948505999999999,0.57173693,0.61403185,0.6185989000000001,0.60404164,0.58737963,0.011850835,0.013429752,0.56493765,0.563231,0.55095696,0.57820505,0.7928526,0.8353815999999998,0.026611246,0.016973528999999998,3.0,1.0,0.5958378,0.62332386,0.65851897,cluster2_pred,,3
0.62736213,0.07478932,0.07301038,0.07738944,0.07429369,0.10479194,0.028862635,0.6290553000000001,0.6179220999999999,0.6135841,0.63032985,0.65263367,0.6274803000000001,0.66477346,0.6681708000000001,0.65787673,0.6323076999999999,0.051971205,0.0597432,0.6206891,0.6102506999999999,0.58324254,0.9086960999999999,0.88008463,0.8888746,0.16436999,0.06843333,3.0,1.0,0.6013665,0.6085172,0.6572041,cluster2_pred,,3
0.61389107,0.5751404,0.58339095,0.5802425,0.58388555,0.6174453000000001,0.09230145,0.67943984,0.6604199000000001,0.68462044,0.6953918,0.6849596,0.6488169,0.6670446,0.67558694,0.6573511,0.6361494000000001,0.6453769,0.5268595,0.30428445,0.22332211,0.62577814,0.3932137,0.91582143,0.74540335,0.7201193,0.5128225000000001,3.0,0.0,0.6224659,0.5975429,0.6449472,cluster2_pred,,2
0.6251033,0.4838483,0.48754326,0.49072754,0.49284968,0.46099076,0.024734136,0.68487215,0.6594549,0.6478441999999999,0.6066861,0.6789889,0.65633106,0.687002,0.6838575,0.65485936,0.63614595,0.47733212,0.4454369000000001,0.6413854999999999,0.636824,0.57808405,0.6952851,0.7876305,0.7301321,0.7619355,0.33144993,3.0,0.0,0.63345236,0.5815385,0.6410957,cluster2_pred,,3
0.62985754,0.7450843,0.7380623000000001,0.7532097,0.7450296999999999,0.7357445,0.022605378,0.65221053,0.60470605,0.6175578,0.61100143,0.6439403,0.59177077,0.6462336999999999,0.6472628,0.6717384,0.6563144000000001,0.72481775,0.7003050999999999,0.75748986,0.77387613,0.57174635,0.7075840999999999,0.6025795,0.71239656,0.8949299999999999,0.43591064,3.0,2.0,0.61262685,0.5700439,0.61390036,cluster2_pred,,2
0.5854909,0.28019659999999996,0.27543249999999997,0.27068475,0.26229509999999995,0.2874997,0.034585397999999996,0.5549688,0.5678306,0.57278997,0.54190016,0.5485244,0.5462001,0.6701978,0.7002746,0.5403764,0.55595976,0.26172855,0.2834022,0.6093435,0.5982125,0.5813154,0.47417420000000005,0.5527456999999999,0.76823384,0.6920353,0.437251,3.0,0.0,0.62254906,0.62249887,0.6604895,cluster2_pred,,1
0.6329055,0.52001405,0.5124567,0.5199715,0.51761425,0.47953364,0.008127984,0.63737077,0.5859920999999999,0.5853623,0.5639906,0.5770795999999999,0.56951684,0.58502114,0.60749775,0.5969937,0.5982857,0.5292180000000001,0.530303,0.6750222,0.717909,0.49844882,0.5613098000000001,0.49494849999999996,0.5818551,0.7287654,0.3645196,3.0,0.0,0.61946744,0.5872289,0.6259611,cluster2_pred,,2
