Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.6276205,0.63167137,0.62422144,0.6383738,0.62748516,0.6390174,0.028954788999999998,0.6300502,0.5784604999999999,0.5918834,0.5753597,0.5438305,0.49928585,0.5087264,0.35766235,0.3468445,0.32070172,0.7813309,0.6630839,0.22141439999999998,0.27140677,0.35597745,0.18418938,0.36213666,0.27350056,0.86586034,0.5471465999999999,3.0,0.6789344,0.6192834,0.6221967,cluster0_pred,3.0,2
0.7079876,0.70330054,0.6937715999999999,0.70399433,0.6909661,0.6958994000000001,0.038594097,0.60117215,0.6210355,0.5559168999999999,0.5846494000000001,0.58574146,0.5615927,0.6011064,0.5952768,0.60394377,0.5668335999999999,0.7044239000000001,0.7124036,0.6104206999999999,0.60385853,0.5730319,0.49979678,0.27819988,0.38230297,0.9577474,0.4002452,1.0,0.6101599,0.58521533,0.6289468,cluster2_pred,,2
0.64828783,0.53230333,0.52768165,0.5349501,0.5211022,0.5021251,0.019444495,0.6008214,0.6271777,0.6309201999999999,0.62089217,0.64980656,0.6491847,0.7603131,0.76907367,0.7448249,0.7023569000000001,0.48320878,0.45426142,0.6995338000000001,0.6462498999999999,0.6862399,0.6662539000000001,0.90077895,0.9792208,0.8137064,0.46167636,3.0,0.6187783,0.58071285,0.641561,cluster2_pred,,3
0.650037,0.54705054,0.54083043,0.5527816999999999,0.54412276,0.5129731,0.016596938000000002,0.6341732,0.5902421,0.5814163,0.57619405,0.58357257,0.565267,0.6226297,0.64820296,0.6474806,0.6535201,0.5094609999999999,0.5267894000000001,0.76982605,0.7825300999999999,0.58218086,0.7348756999999999,0.43768758,0.6573199000000001,0.7896338,0.31343532,3.0,0.62538236,0.5764183,0.6299604,cluster2_pred,,2
0.61691636,0.8311095,0.83391005,0.83844507,0.8224625,0.81352377,0.024761781,0.6039769,0.6735496,0.6806058,0.63674927,0.5344642,0.5510508000000001,0.591865,0.60463053,0.54824907,0.4756427,0.8643858,0.7423691,0.6253134,0.6984041,0.42751247,0.5016678,0.37358272,0.28106493,0.88234776,0.8620781999999999,3.0,0.64698577,0.64648527,0.62242776,cluster0_pred,3.0,1
0.6407193,0.5235253,0.5235294,0.52746075,0.52528775,0.48684683,0.014809148999999999,0.6284405,0.6213413000000001,0.6247559,0.5726127,0.60105,0.5773866,0.64271533,0.6373378000000001,0.61456895,0.5995696999999999,0.5214475000000001,0.49628285,0.6974949,0.73190385,0.5207848,0.65030766,0.57126784,0.57112885,0.72530234,0.36437136,3.0,0.6220592,0.5851379,0.6301498,cluster2_pred,,3
0.65003806,0.5923455,0.5865052,0.58380884,0.5692361,0.5372699000000001,0.013214884,0.57071847,0.5738604,0.596968,0.6294397,0.61380506,0.5383939999999999,0.58128804,0.579878,0.59235805,0.5712461,0.5829353,0.5325938,0.6149023,0.6192425,0.5538095999999999,0.48902214,0.516921,0.56507313,0.81553125,0.46929535,3.0,0.6101063,0.59288424,0.62979597,cluster2_pred,,1
0.631306,0.37640450000000003,0.3761246,0.3844508,0.37983957,0.34965742,0.02853088,0.66655034,0.65067786,0.5853018,0.59495336,0.5981878,0.6068866,0.62378347,0.5868591,0.5963376,0.6299529,0.37695959999999995,0.33812258,0.5794891,0.56055033,0.5874976,0.51754093,0.47975183,0.48646190000000006,0.73675925,0.44712114,3.0,0.6282439,0.61507815,0.6497486,cluster2_pred,,3
0.62397575,0.06636236,0.066089965,0.06954351,0.068015344,0.083509155,0.040842656,0.6377958,0.6239395999999999,0.60642934,0.5789006,0.58952016,0.5574406,0.60495985,0.61703384,0.6289865,0.6208638000000001,0.055115987000000005,0.058516197,0.57951325,0.5650357,0.57911664,0.58496547,0.42085046,0.41533977,0.37429997,0.09559551599999999,3.0,0.61533624,0.6230526,0.67786264,cluster2_pred,,1
0.5996783,0.7601826,0.7602076,0.77318114,0.76212066,0.7786749,0.030152792,0.6725698,0.67129916,0.66493106,0.6308833,0.589684,0.5584679,0.60180914,0.52149457,0.4304438,0.40107828,0.85901344,0.79492885,0.49887764,0.6035472,0.33215195,0.41733919999999997,0.6862644,0.47262427,0.89969254,0.5931960000000001,3.0,0.6408167,0.6163207,0.621844,cluster0_pred,3.0,3
0.59857774,0.077949435,0.07474048400000001,0.07703281,0.07185211,0.101262145,0.018200416,0.5968845,0.58878,0.5759593000000001,0.5485857,0.56558704,0.5449969,0.5834336999999999,0.5846825,0.569997,0.5621723000000001,0.07874452,0.07377228,0.59114134,0.61116797,0.51755387,0.43137985,0.31699863,0.52243775,0.16450103,0.089585826,3.0,0.60825694,0.62575066,0.6604768,cluster2_pred,,1
0.68256795,0.27598312,0.28615916,0.27389443,0.26857343,0.2883949,0.33977184,0.6005389,0.6207,0.6107723,0.61631626,0.6178731,0.55985814,0.60481787,0.6173325,0.6394066999999999,0.6215034,0.26896277,0.22958557,0.50377804,0.44699672,0.6370969,0.45668059999999994,0.6911092,0.6323359000000001,0.6619634,0.44363034,3.0,0.64096785,0.6394932,0.7469089,cluster2_pred,,2
0.6828975,0.5386236,0.5397924,0.54957205,0.5354029,0.5045367999999999,0.021674622,0.66816723,0.6339276,0.63843924,0.5973466,0.5393302,0.5158785,0.5661291,0.5778587,0.57055193,0.54908234,0.5825376,0.55557543,0.5100757,0.5409374,0.47410825,0.42142367,0.25966275,0.1375929,0.8096434,0.38085064,3.0,0.6236573,0.6014448,0.63988537,cluster2_pred,,1
0.61902446,0.04283708,0.04117647,0.04457917,0.04046041,0.05357425,0.018790202,0.61902434,0.60647136,0.5917034000000001,0.5620501,0.58115214,0.5475512,0.5849573,0.59705794,0.5803199,0.5520721,0.045798957,0.05287839,0.56255907,0.5730569000000001,0.52733386,0.39220879999999997,0.12950641,0.19930375,0.2146428,0.06632697,3.0,0.60709447,0.62392753,0.6766957,cluster2_pred,,3
0.62397575,0.16046347,0.15743944,0.16048503,0.15486573,0.17689896,0.023490056000000002,0.6085709,0.606712,0.5867669,0.56610596,0.5910791,0.57133853,0.59806484,0.6121515999999999,0.58947766,0.56130743,0.17076296,0.15283161,0.53476775,0.53179824,0.5447439000000001,0.38959828,0.5865324000000001,0.73905677,0.47711506,0.15541922,3.0,0.6231398,0.61847675,0.6621183,cluster2_pred,,2
0.6635991,0.32057583,0.32629758,0.3213267,0.32926404,0.34869185,0.051182337,0.66999006,0.6672229000000001,0.65821654,0.6567321999999999,0.6172982,0.5984104,0.57371354,0.5344094,0.5119251,0.52948344,0.34945187,0.35632247,0.47681409999999996,0.46900392,0.53734946,0.44169316,0.7726604,0.5208801,0.73487115,0.39327449999999997,3.0,0.62728703,0.62672585,0.668724,cluster2_pred,,3
0.62735844,0.46242976,0.45467126,0.44900143,0.44401816,0.41397226,0.015859704,0.5901444,0.6051086999999999,0.5778267,0.5682128000000001,0.55790126,0.55079675,0.59374005,0.6161934,0.61211276,0.6108439,0.44985336,0.46177685,0.6638534,0.68684196,0.5326812,0.5416920000000001,0.3691662,0.45874718,0.7508710999999999,0.34961244,3.0,0.620355,0.5949757,0.63981706,cluster2_pred,,2
0.63484174,0.72998595,0.7287197,0.7335949,0.72758985,0.73802835,0.031442948,0.62276846,0.675103,0.64086556,0.6247198,0.6426524,0.61764896,0.6499078,0.6279802,0.5996519,0.5715756999999999,0.74480784,0.73953176,0.61267674,0.6304204000000001,0.5279758000000001,0.5663945,0.70218885,0.566562,0.9514266,0.49893758,3.0,0.612599,0.58722645,0.6258305,cluster2_pred,,1
0.625804,0.0049157296,0.00484429,0.007845934,0.0045343563,0.0070782737,0.045947987999999995,0.62397575,0.6144251000000001,0.6026063,0.5792774,0.5889018,0.5658774999999999,0.6051378000000001,0.6153405,0.59764457,0.585276,0.00017978883999999998,0.003290538,0.56734407,0.56581026,0.5513169,0.56466264,0.7989590999999999,0.9051065999999999,0.007962808,0.011536887,3.0,0.5995026,0.6240232,0.6704959,cluster2_pred,,2
0.6186689999999999,0.043188203,0.04186851,0.044935804,0.0418556,0.062067483,0.0075474135,0.62397575,0.61686075,0.6002553,0.57578504,0.5819178,0.55669266,0.5986478,0.6046203,0.58629733,0.5635978,0.045919325,0.047907878,0.5471718000000001,0.54681706,0.5433584,0.309751,0.23760557,0.13671798,0.15473045,0.02720627,3.0,0.6007206,0.6209968,0.67304206,cluster2_pred,,3
0.61962885,0.13026686,0.13114187,0.13373752,0.13358912,0.15145746,0.058978565,0.646383,0.6231025,0.6041572,0.54987925,0.46622396,0.47259548,0.5112013,0.5264585,0.5265920999999999,0.531497,0.15949416,0.18034033,0.5123770000000001,0.5339716999999999,0.49218667,0.34691232,0.051687177,0.06632502,0.43441308,0.25668368,3.0,0.62385064,0.63232374,0.67876446,cluster2_pred,,2
0.62244016,0.06530899,0.06297578,0.062767476,0.058597837,0.07116179,0.12223308,0.5978710999999999,0.60068196,0.58334684,0.55260265,0.5647638,0.5465026,0.60043496,0.60359377,0.59335566,0.5674107,0.0720451,0.07679063,0.49693224,0.47366629999999993,0.5721348,0.25749376,0.08217202,0.28060126,0.26882955,0.11822496,3.0,0.622786,0.6183381,0.70290637,cluster2_pred,,1
0.6310013000000001,0.6218399,0.61833906,0.62339514,0.61911404,0.6061999,0.011353373500000001,0.6555884,0.6152309,0.6044722,0.5520520999999999,0.5720458,0.55710816,0.57554626,0.59143424,0.6133485,0.5960169,0.6427578,0.6370696,0.6412966,0.6890921,0.47962029999999994,0.52148706,0.40938622,0.41640458,0.87655497,0.49104723,3.0,0.6059337,0.5977102,0.6223318,cluster2_pred,,1
0.6294367,0.16573033,0.16470587,0.16440798,0.15765609,0.17481777,0.038981147,0.6185148,0.6078456999999999,0.59873456,0.58571196,0.5811916,0.54661,0.5841010999999999,0.5739478,0.5570396,0.5357522,0.17457815,0.17843582,0.47631985,0.45179933,0.56862664,0.31919438,0.4372103,0.3825248,0.54015386,0.2156873,3.0,0.6213927,0.6183239,0.67286855,cluster2_pred,,2
0.56547093,0.07865168,0.07889274,0.054564904000000004,0.060690623,0.09473998,0.110409714,0.53987515,0.5527499,0.5464465000000001,0.50042725,0.56034774,0.55298674,0.6073613,0.60990983,0.5997769000000001,0.5779134,0.058611207,0.088498615,0.6351395000000001,0.6531531999999999,0.53386176,0.49142814,0.52451867,0.6576839,0.18772765,0.19242503,3.0,0.60789806,0.63642615,0.67841566,cluster2_pred,,1
0.5940880999999999,0.41678370000000003,0.41314880000000004,0.414408,0.41158006,0.39081895,0.030300237,0.5814444000000001,0.5115459,0.49698450000000005,0.43633458,0.4556146,0.41794714,0.5173498,0.5576072,0.47228906,0.45082143,0.52099186,0.47865012,0.41890746,0.46833733,0.41324812,0.29158872,0.10974064,0.27169509999999997,0.8019089,0.73996276,3.0,0.6412243,0.6423519,0.64619803,cluster2_pred,,2
0.63357764,0.673455,0.66159165,0.6715406,0.6560865,0.6601569,0.03465912,0.56396735,0.6202091,0.6469058000000001,0.5985550000000001,0.6068285,0.49620342,0.5471013000000001,0.5610535,0.5325546999999999,0.5392156,0.6933486,0.680674,0.4698402,0.4385023,0.5795999,0.39854538,0.5482471,0.36961505,0.92157835,0.46979776,3.0,0.6220907,0.5984328,0.630274,cluster2_pred,,1
0.6491839,0.17064606,0.1681661,0.17082739,0.16463202,0.18857698,0.048316345,0.6015684,0.62020993,0.60873365,0.5805295,0.59472436,0.5605665,0.6023228,0.6329509,0.59356105,0.57903236,0.18458386,0.15296832,0.5291715,0.52961636,0.53673154,0.41725796,0.6199352,0.59477854,0.5025413,0.21233915,3.0,0.6173713,0.62462074,0.66858375,cluster2_pred,,1
0.73306584,0.87605333,0.8688581,0.87553495,0.8639693000000002,0.8622773000000001,0.041810274,0.6310913,0.642181,0.6657335,0.67448467,0.69744784,0.7571591999999999,0.72850466,0.7135952,0.67914265,0.64397967,0.8498564000000001,0.78030765,0.67725104,0.64996004,0.6310271,0.6275901999999999,0.8856199,0.9279203000000001,0.93556374,0.5981448,1.0,0.6108648,0.5773797,0.62239724,cluster2_pred,,2
0.5654710000000001,0.21945225,0.23910034,0.21362339,0.21171956,0.33050093,0.24028236,0.55632955,0.7491036,0.74957776,0.79229057,0.7376210999999999,0.7885359000000001,0.8174826,0.82170427,0.787425,0.81141526,0.09381176,0.13751061,0.8703783000000002,0.8315091999999998,0.7077661,0.774601,0.8270668,0.8228296,0.46930578,0.5181657999999999,3.0,0.6025373,0.6813399,0.71825475,cluster2_pred,,2
0.6635816,0.6622191,0.6564014,0.66797435,0.65469134,0.65872717,0.028807342000000003,0.61557466,0.6334289000000001,0.6312180000000001,0.6294571,0.65993714,0.62313527,0.6361374,0.65837616,0.63724864,0.5661823,0.7642753000000001,0.61711735,0.22279151,0.15230896,0.58287907,0.28016737,0.8985407,0.8682770000000001,0.9519719999999999,0.46871430000000003,3.0,0.625712,0.5736542,0.62887794,cluster2_pred,,3
0.6461110999999999,0.28686798,0.32145327,0.29350927,0.30415067,0.32794714,0.1689183,0.6981927,0.7058578000000001,0.6728930000000001,0.66828066,0.682269,0.68671566,0.7140812,0.68540144,0.6758533,0.66045517,0.26679313,0.24098842,0.5508947,0.4788843,0.6791406999999999,0.59780025,0.6841221,0.7325617,0.684755,0.48837343,3.0,0.6327722,0.63330466,0.7005451,cluster2_pred,,3
0.6276323,0.0056179785,0.004152249,0.008202566,0.0045343563,0.0070782737,0.0018338647,0.62214744,0.6119076999999999,0.5966318,0.5698625,0.5793838000000001,0.5494710999999999,0.58957326,0.59035957,0.57418853,0.55056626,0.011652763,0.014675421000000001,0.5423677,0.5477725999999999,0.5311621,0.15963191,0.38390532,0.31442398,0.020945204,0.018155813,3.0,0.5963904,0.62681305,0.66932094,cluster2_pred,,3
0.5978710999999999,0.06566011,0.06332180000000001,0.05706134400000001,0.05999302,0.07299104,0.14576,0.6040134,0.5848246,0.5813397,0.54924715,0.55754346,0.54267657,0.5610731,0.5641242,0.55376583,0.5307556999999999,0.074012116,0.07757178,0.5614701999999999,0.5821396,0.5078999,0.3234302,0.25877315,0.26029718,0.36877096,0.113519154,3.0,0.62642926,0.6260859,0.71035564,cluster2_pred,,2
0.53148586,0.8767556000000001,0.8750865,0.8898003000000001,0.8740844000000001,0.87251824,0.046077006,0.60974675,0.55238354,0.52933943,0.5158614,0.50009894,0.48331705,0.5499473000000001,0.56444484,0.6176979,0.5996864000000001,0.87872016,0.92687327,0.7532664000000001,0.78487515,0.5419239,0.53660053,0.09787381,0.20515318,0.94353235,0.559782,2.0,0.61593986,0.6082694,0.6178097,cluster2_pred,,3
0.64526254,0.33848315,0.34567475,0.3452211,0.34391353,0.31529003,0.021646976000000002,0.6687915,0.6452785,0.59482116,0.57115436,0.5493384,0.5063466,0.5685986,0.5495865,0.539495,0.5294015000000001,0.38088143,0.37744257,0.48287349999999996,0.49646792,0.49883065,0.38051623,0.24518289,0.17090942,0.7397218000000001,0.37167463,3.0,0.6286751,0.61038834,0.6573006,cluster2_pred,,3
0.63897365,0.7018960999999999,0.71453285,0.71362334,0.7077084,0.74402934,0.045514862999999996,0.6477224,0.59033203,0.7149525999999999,0.5946232,0.547482,0.53272057,0.578171,0.60052997,0.57140076,0.5434908,0.74628425,0.74115604,0.55002064,0.57765836,0.49153948,0.46124682,0.693184,0.5021843,0.79007995,0.6370073,3.0,0.6127666,0.6177243,0.62395537,cluster2_pred,,1
0.6305775,0.03932584,0.0366782,0.04029957,0.036274854,0.04767598,0.070092335,0.61407304,0.60306257,0.5895461,0.56842446,0.58115214,0.54014593,0.58295006,0.58333117,0.5870573,0.5767591999999999,0.040973604,0.04820937,0.55358285,0.5558221999999999,0.5403060000000001,0.36334959999999994,0.13749395,0.19577594,0.14692460000000002,0.052599963,3.0,0.61017144,0.62424666,0.6870946,cluster2_pred,,1
0.65558714,0.62745786,0.62975776,0.63873035,0.6330659000000001,0.62014794,0.018366294,0.6637851,0.6466687,0.65268177,0.607825,0.6200479,0.5676158,0.61897844,0.63177776,0.59764457,0.5859139,0.6457746,0.63543254,0.64071035,0.6756145,0.50369096,0.5839677,0.6906102,0.529806,0.87738055,0.47325277,3.0,0.6129357,0.59188396,0.62825626,cluster2_pred,,2
0.67084974,0.24754213,0.24532872,0.24465050000000002,0.23962331,0.25621012,0.037672557,0.6018409,0.61352867,0.5775840999999999,0.6079348000000001,0.63820857,0.5974146,0.64123887,0.6057296,0.59384793,0.5503412,0.26240963,0.25826448,0.49566746,0.4783563,0.560579,0.41786629999999997,0.6062244000000001,0.6736812,0.65550566,0.39759147,3.0,0.6183404,0.62442696,0.66366446,cluster2_pred,,3
0.62397575,0.014396066,0.013494811,0.017475033,0.014300661999999999,0.022323785,0.00034096983,0.62397575,0.6093904,0.6002165,0.57456994,0.58295304,0.56236184,0.6062496,0.61099595,0.5997769000000001,0.580017,0.01263246,0.014668803000000001,0.56579924,0.5664041,0.5468562,0.48995283,0.44276997,0.58886176,0.021292191000000002,0.008478817,3.0,0.6025692,0.6254562,0.6598808,cluster2_pred,,3
0.5768460999999999,0.5221207999999999,0.51418686,0.51747507,0.5088943,0.48633108,0.02929576,0.6170785,0.5993889,0.6720314000000001,0.5969021,0.6373893,0.609518,0.7515158000000001,0.70237964,0.67004246,0.6670713,0.49047804,0.41718623,0.58487606,0.5137669,0.6871185000000001,0.5255484,0.89111114,0.87261593,0.80018103,0.7540912,3.0,0.5966281,0.62547016,0.6520416,cluster2_pred,,3
0.65005726,0.09691011,0.09411765,0.09486448,0.09277991,0.10744226,0.36316052,0.52399665,0.53462136,0.4906133,0.46966204,0.4865725,0.45091048,0.49036369999999996,0.5098325,0.4818814,0.4390998,0.14830457,0.15074720000000003,0.49152485,0.5258828000000001,0.4622547000000001,0.19692941,0.01144835,0.14219409,0.43864027,0.22740059,3.0,0.66596204,0.6404394,0.7613445,cluster2_pred,,3
0.63820505,0.8718398,0.88754326,0.8862339,0.8960585999999999,0.89476573,0.08339938,0.73306584,0.694427,0.69905776,0.71049744,0.75614226,0.741546,0.8551641999999999,0.7952402,0.76410955,0.71896905,0.85240847,0.78744227,0.7111626999999999,0.66691196,0.6725663000000001,0.6986128,0.91338444,0.9373514999999999,0.9583423000000001,0.6106018,3.0,0.6065629,0.57571083,0.6325203,cluster2_pred,,2
0.6512931,0.66362363,0.65536326,0.66726106,0.65504014,0.6831044,0.032558013,0.6028678000000001,0.6067315,0.5608357,0.53695995,0.56712955,0.4779974,0.59194505,0.5933593,0.5745557,0.5757289000000001,0.6225696,0.6357165,0.787892,0.81276435,0.56444484,0.583617,0.26188776,0.33238804,0.76296526,0.5434186,3.0,0.60278535,0.6156406,0.62131566,cluster2_pred,,1
0.5426065999999999,0.574087,0.57404846,0.5809558000000001,0.57865363,0.5975975,0.02540686,0.6437019,0.638191,0.6263899,0.6070805,0.61620706,0.5829085999999999,0.6542555999999999,0.64837414,0.634312,0.6041809,0.58381134,0.57916117,0.5805403,0.56037843,0.5900963,0.55511945,0.7612331999999999,0.6940746999999999,0.76946074,0.46902849999999996,2.0,0.61516124,0.5876844,0.6296206,cluster2_pred,,2
0.59931856,0.54353935,0.5356401,0.5456491,0.53331006,0.54986626,0.056011207,0.5943869,0.5847180000000001,0.5087497000000001,0.51343554,0.5351755,0.45963025,0.5185612,0.534118,0.52646726,0.51055664,0.58674437,0.57556474,0.5274864,0.55305874,0.48900878,0.33728009999999997,0.15061301,0.31483130000000004,0.76860183,0.48128065,3.0,0.614036,0.6125588,0.63922936,cluster2_pred,,2
0.62057644,0.5537219,0.55086505,0.560271,0.5455180000000001,0.51432306,0.025462152000000002,0.63304096,0.638608,0.6476965,0.6348513000000001,0.67737406,0.65184915,0.7122371,0.7152102,0.73759013,0.71646404,0.49073097,0.48690370000000005,0.7606029000000001,0.730489,0.66005933,0.85634065,0.91587067,0.9858950000000001,0.78938645,0.34458166,3.0,0.63241816,0.5641638,0.6371122,cluster2_pred,,2
0.72032946,0.34726125,0.35605535,0.34914407,0.35054064,0.32162952,0.02428258,0.64526254,0.6599335,0.6446135000000001,0.58413523,0.59454226,0.5393808000000001,0.56382936,0.58685887,0.5519086999999999,0.5306904,0.38069555,0.37223962,0.48822284,0.49278009999999994,0.51734436,0.4171495,0.47563905,0.28449684,0.7405805,0.38201687,1.0,0.6277457,0.618808,0.65944815,cluster2_pred,,3
0.6138269000000001,0.460323,0.45570934,0.4636234,0.45064527,0.42035317,0.0055200253,0.6138264,0.58802813,0.5807744,0.56240463,0.5476273,0.5233284,0.5717956999999999,0.5833658,0.57462686,0.58294636,0.47131374,0.44731405,0.6181186,0.6473979000000001,0.5078361,0.4752524,0.25288266,0.32413033,0.75507075,0.30788615,3.0,0.61680096,0.59592736,0.6400127,cluster2_pred,,2
0.547913,0.77528083,0.7622837,0.7710414000000001,0.7523544,0.76355726,0.020163298,0.5780963000000001,0.5869955,0.5761611999999999,0.56215715,0.5951651,0.5894474000000001,0.6811143,0.66333497,0.67650187,0.64943624,0.75593495,0.711007,0.67072123,0.65486276,0.6076739000000001,0.5827245,0.53452843,0.772648,0.9527129000000001,0.42572787,2.0,0.6080523,0.56576025,0.6127159,cluster2_pred,,2
0.58023196,0.7040028,0.7086505,0.717903,0.7084060000000001,0.7447736999999999,0.030162007,0.6602201999999999,0.6634705,0.5940595999999999,0.5399151,0.54260194,0.47744307,0.55462486,0.54719675,0.4890442,0.47945935,0.78432786,0.7572687,0.48447827,0.5360399,0.42790374,0.38727152,0.21310300000000001,0.11748363,0.7681918000000001,0.5102058,3.0,0.64401865,0.6153739,0.612491,cluster0_pred,3.0,3
0.76490235,0.63026685,0.6532872,0.64051354,0.6285316,0.64010286,0.028816558,0.6276205,0.62111634,0.5696515,0.56988555,0.58731306,0.52264744,0.54640305,0.5178861,0.35322046,0.33048722,0.7744959,0.6136364000000001,0.21927981,0.25079957,0.39010100000000003,0.18948520000000002,0.2606228,0.29256222,0.8602128000000001,0.57056266,1.0,0.6746073,0.61862427,0.62733686,cluster0_pred,3.0,1
0.6341732,0.56144667,0.5512111,0.5559914,0.5409835999999999,0.5099362000000001,0.01885471,0.5786515999999999,0.5863421,0.5940059,0.5674416999999999,0.58283573,0.5754354,0.63813347,0.65353394,0.67046994,0.64765346,0.50523293,0.5209536,0.77588356,0.7775966999999999,0.60456944,0.7230683000000001,0.6321720000000001,0.78280604,0.78732204,0.32211185,3.0,0.6281964,0.567887,0.6330001,cluster2_pred,,1
0.6273586,0.45751402,0.45882353,0.46433663,0.46285316,0.43210796,0.011906298000000001,0.6758512,0.6602312,0.63310385,0.6052345,0.6107397,0.5941668000000001,0.63899946,0.6450005,0.6134279,0.60305834,0.46099722,0.43216255,0.6331911,0.655808,0.5246525,0.630632,0.5323359999999999,0.4143175,0.754677,0.32562209999999997,3.0,0.62553686,0.5931096,0.6399928,cluster2_pred,,3
0.625804,0.0028089879999999997,0.0017301042000000002,0.005706133,0.0024415783,0.003811381,0.00609138,0.62397575,0.6131664000000001,0.5990215999999999,0.5722162,0.5853326,0.5576743000000001,0.59957904,0.60230696,0.59124744,0.5705507,0.0033306665999999997,0.008264463,0.54876983,0.5464486,0.54751045,0.24910109,0.09268753,0.19408794,0.008541114,0.006112065600000001,3.0,0.6012327,0.624243,0.67483395,cluster2_pred,,1
0.6294605999999999,0.0010533717999999998,0.0,0.0032096994,0.0,0.0,0.0042206533,0.61483437,0.6093904,0.5918523,0.56633186,0.57700425,0.55181485,0.59624374,0.60013473,0.5891151,0.56739527,0.0013956501999999999,0.006887051700000001,0.5541106,0.5540633,0.54475516,0.20135634,0.47607607,0.43446368,0.0025312353,0.012792467,3.0,0.5951674,0.6270281,0.66743034,cluster2_pred,,3
0.61483437,0.06355337,0.0650519,0.058131244000000006,0.05476108,0.08548377,0.11979099,0.59655166,0.62827057,0.62889385,0.60752225,0.64363056,0.6268156,0.67517823,0.6902831,0.66907877,0.6115713,0.026000837000000002,0.031076583999999997,0.6546890000000001,0.65578014,0.5712430000000001,0.71597797,0.82966816,0.9127921,0.15998521,0.17741169,3.0,0.59662217,0.6349477,0.68652624,cluster2_pred,,2
0.625804,0.051966287,0.053633217000000004,0.055634804,0.053017095,0.08276136,0.018449232,0.62763226,0.642116,0.61336035,0.55103254,0.5056189999999999,0.47915792,0.5284268,0.5143308,0.55073255,0.54425544,0.062168895999999994,0.08143742400000001,0.58361846,0.6223164000000001,0.48030776,0.43480894,0.20349264,0.14706922,0.16850193,0.19399783,3.0,0.60145396,0.6527313,0.66554,cluster2_pred,,1
0.6427243,0.75526685,0.75778544,0.76997143,0.7551446999999999,0.7946506,0.02001585,0.64022326,0.6651915,0.679828,0.5270427,0.5596821,0.56476516,0.6336663,0.60808104,0.58452487,0.5563956999999999,0.7791155,0.77918845,0.6146705,0.64933795,0.49672413,0.51033604,0.42085046,0.34795690000000007,0.77759194,0.5407427,3.0,0.6145443,0.60979027,0.60929155,cluster0_pred,3.0,3
0.6203744000000001,0.7018960999999999,0.69100344,0.7079173000000001,0.69236135,0.6973293,0.03548851,0.6059734999999999,0.6251671,0.5943522,0.5815594000000001,0.5943326999999999,0.61236584,0.65000445,0.6687149,0.6536366,0.6517608,0.6975081,0.6517995,0.59541076,0.55151504,0.63895196,0.54228115,0.77587897,0.86734086,0.95984167,0.37243843,3.0,0.62279606,0.5583487,0.6294842,cluster2_pred,,3
0.6223253000000001,0.03792135,0.0366782,0.04136947,0.03767004,0.049642075,0.009611663000000001,0.6256262,0.6132889,0.6014114,0.5811733,0.58437425,0.5560145000000001,0.5970006999999999,0.6049018,0.5966821,0.5596682,0.04025597,0.047487583,0.5524374,0.55367446,0.54186445,0.4047865,0.46359409999999995,0.38377437,0.14753765,0.04074191,3.0,0.6018457,0.62291247,0.6667701,cluster2_pred,,3
0.63279945,0.6004213,0.59411764,0.6023538,0.5887688,0.62270105,0.034852646,0.6088495,0.5476021,0.54374176,0.53310674,0.524999,0.52519435,0.54576963,0.57886934,0.59617424,0.5743593000000001,0.60613567,0.57877725,0.55707,0.52879614,0.5986676,0.40886134,0.3184411,0.5149095,0.7116233000000001,0.36942065,3.0,0.60510224,0.58849376,0.6225862,cluster2_pred,,3
0.5848533,0.15660113,0.15778546,0.15549214,0.14998256,0.17821184,0.08726984,0.5718128,0.5755208,0.58152467,0.5806547,0.60726666,0.58279467,0.63662696,0.6415339,0.57145,0.5716418000000001,0.14468746,0.13574359,0.5833108,0.5624876999999999,0.5921281,0.48704287,0.67731655,0.84984523,0.5183327999999999,0.21852674,3.0,0.62505585,0.6193698,0.6809947,cluster2_pred,,3
0.5653833,0.2693118,0.26989618,0.26854494,0.26508546,0.2845172,0.07093094,0.62657976,0.62069976,0.54609823,0.5308261,0.5060273000000001,0.47890276,0.5359341999999999,0.5291519,0.50880516,0.48966613,0.29191178,0.30884457,0.5519391,0.5862366,0.47956416,0.36915370000000003,0.08391574,0.12108698,0.6316653,0.39779225,3.0,0.6333745,0.62755525,0.67150307,cluster2_pred,,3
0.6338784000000001,0.034761235,0.034256052,0.038159773,0.03522846,0.046201408,0.009178539,0.6272766,0.6166976,0.5992541,0.5758613,0.58437425,0.5560144,0.59800434,0.60097986,0.5899446999999999,0.5701126999999999,0.03849617,0.04426785,0.5504220999999999,0.55111015,0.54232293,0.35438347,0.3709769,0.2896698,0.14858393,0.026692584,3.0,0.6025463,0.62176025,0.66977084,cluster2_pred,,2
