Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.6715109,0.027738763,0.028027682,0.0267475,0.026857343,0.04192516,0.08104023,0.6203192,0.6584788,0.66354567,0.6357671,0.6543383,0.63150316,0.6696195,0.67290515,0.66268164,0.6420738,0.0030960266,0.009986225,0.60080266,0.585315,0.5870755,0.93017334,0.9352072,0.80589837,0.08568319,0.05765059,3.0
0.622406,0.050912917,0.049826995,0.052068472,0.04813394,0.05950548,0.019011373,0.6161273,0.60253793,0.59012663,0.56176746,0.5620069,0.5442514,0.5725272,0.5808485,0.5683523,0.540591,0.0598164,0.06792366,0.53968877,0.54748917,0.52589566,0.28335914,0.2083763,0.2660432,0.3441789,0.10535788,3.0
0.60911417,0.6025281,0.6093425,0.61162627,0.6138821,0.5859314,0.02883499,0.6468396,0.66558194,0.63503283,0.64241564,0.69439137,0.6766712,0.6888344,0.74261165,0.74230903,0.7264162,0.54569614,0.54738283,0.6972405,0.6081446,0.75291866,0.66810423,0.87799597,0.9034983,0.8227455,0.5173333,3.0
0.64493024,0.037570227,0.037024222,0.04101284,0.038716428,0.04909542,0.010026356,0.62881136,0.6144251,0.6014114,0.5893746,0.59491384,0.5726937,0.60990703,0.6107389,0.59482455,0.57673705,0.039759263,0.054890033,0.5553739,0.55444384,0.5467747,0.46044257,0.8316449,0.79982257,0.21207935,0.04877406,3.0
0.6637851,0.6355337,0.6269896,0.6337375,0.6212068,0.6082922,0.018200416,0.6310013,0.6410256,0.606768,0.5844607,0.5659503,0.552606,0.6033141,0.5851741,0.58467144,0.5953438,0.64441854,0.6362428,0.63690555,0.6811178,0.48510742,0.5312463,0.46609768,0.40902582,0.87431234,0.4837173,3.0
0.625804,0.014396066,0.013494811,0.0171184,0.014300662,0.022323785,0.00827543,0.6312888,0.6207185,0.60858077,0.58398485,0.5900916,0.57173693,0.61625534,0.6175127,0.6029754,0.5821206,0.012387155,0.019074386,0.56101626,0.56064016,0.5473392,0.53573245,0.54431593,0.462038,0.027667955,0.023248587,3.0
0.6559847,0.50702244,0.5217993,0.5128388,0.5270318,0.50115913,0.04178263,0.6982818,0.6915529,0.68284893,0.62843424,0.68620825,0.6832655,0.67771184,0.6964308,0.6636434,0.64157677,0.56947094,0.53555924,0.3654371,0.30660972,0.6015674,0.4492139,0.8189527,0.7522318,0.78530556,0.5572256,3.0
0.62141937,0.34339887,0.3404844,0.34308133,0.3351936,0.35516298,0.037995096,0.6060813,0.60386556,0.6139419,0.5555316,0.55990523,0.56481975,0.6125758,0.6004711,0.5723014,0.5405135,0.38492212,0.3098154,0.25323358,0.13557808,0.6802356,0.25631633,0.5092592,0.4853219,0.68295044,0.4232638,3.0
0.6205222,0.067064606,0.06401384,0.06740371,0.063480996,0.09163124,0.0072801667,0.6187953,0.608481,0.60253996,0.5813698,0.58989346,0.5479729,0.5851252,0.59138435,0.56038535,0.5529608,0.075500704,0.08416677,0.5362838,0.5409257,0.53086495,0.35721976,0.41787753,0.3510728,0.19277683,0.118490115,3.0
0.6708499,0.2440309,0.25778547,0.24821684,0.25741193,0.27598625,0.05131135,0.6786618,0.67717314,0.6167289,0.57273287,0.60601044,0.5440008,0.5881906,0.59722084,0.5315845,0.5181309,0.29706013,0.22073002,0.48341233,0.5128414,0.46921265,0.40845022,0.47563177,0.35176727,0.65301687,0.4440119,3.0
0.62397575,0.5431882,0.549481,0.55171186,0.54970354,0.5183726,0.020485835,0.64777124,0.6011637,0.5680865,0.5645242,0.57546186,0.5892352,0.6109166,0.6431545,0.56790924,0.50540686,0.5973108,0.5682502,0.58071804,0.634713,0.45072177,0.45317158,0.4425515,0.6578163,0.8179695,0.40167192,3.0
0.59345317,0.25421348,0.25086504,0.25392297,0.24694803,0.27011025,0.027766002,0.6226488,0.6180797,0.6109521,0.58717453,0.60638493,0.5895817,0.610482,0.6372051,0.66497326,0.6460483,0.2524344,0.21341765,0.54436916,0.51738846,0.5926211,0.49325058,0.65569264,0.7034392,0.6788171,0.26944584,3.0
0.64508367,0.6653792,0.6681661,0.6701141,0.66794556,0.69678664,0.073806144,0.64011776,0.6648605,0.66227496,0.62408096,0.5889466,0.61807466,0.67047054,0.6198884,0.62443656,0.5900972,0.67366475,0.6697844,0.6894212,0.7390672,0.48983893,0.5790244,0.6358302,0.46849406,0.7809152,0.5481084,3.0
0.61797506,0.67205054,0.6737024,0.6808131,0.6742239,0.678743,0.037737068,0.6719825,0.67061067,0.61945206,0.62018675,0.6247921,0.62313515,0.67262816,0.69723386,0.7026284,0.6690219,0.7253251,0.6290815,0.32119438,0.2095892,0.6882041,0.4003977,0.68450266,0.7459796,0.9577245,0.4475744,3.0
0.7667689,0.7394663,0.7266436,0.72075605,0.7080572,0.7393119,0.09169324,0.5531999,0.68452126,0.69879264,0.6064967,0.62126696,0.58225864,0.619882,0.6442304,0.6635374,0.6322421,0.6971348,0.66460055,0.71422184,0.7313659,0.5580061,0.58791006,0.52443904,0.41868332,0.7589213,0.63653535,1.0
0.5062291,0.52282304,0.549827,0.49429387,0.55493546,0.5283952,0.06527268,0.80802715,0.61678624,0.643998,0.5136392,0.57982683,0.47150114,0.5178277,0.5300453,0.5029795,0.41862667,0.63861346,0.57251716,0.46758294,0.5695873,0.3282554,0.41529658,0.37909433,0.2739758,0.8370112,0.82070285,2.0
0.5872169,0.95997185,0.96228373,0.97146934,0.9679107,0.9675114,0.038723115,0.68563634,0.6821811,0.6975073,0.6524885,0.64130855,0.5616012,0.5802315,0.5637403,0.5755171,0.59013516,0.9910639,0.98024106,0.6609317,0.7192297,0.4654629,0.5622289,0.61664206,0.37562156,0.99356174,0.64182943,3.0
0.7928589,0.4571629,0.46055362,0.45435092,0.45273808,0.43738618,0.06264629,0.5401164,0.54466456,0.5047375,0.48468915,0.46615568,0.48313266,0.52956647,0.50650626,0.5154347,0.48804814,0.528604,0.52955925,0.524555,0.5764835,0.43862125,0.29235372,0.085682966,0.15216467,0.80783546,0.54582137,1.0
0.6253026,0.24016853,0.24048442,0.24607703,0.24276248,0.26536763,0.025139613,0.63857347,0.63269746,0.59794223,0.5974254,0.65129143,0.6304115,0.66939074,0.6474539,0.63866097,0.59795016,0.2601059,0.24724518,0.5135691,0.49562278,0.56686854,0.4684056,0.7724246,0.83483326,0.6974076,0.3030054,3.0
0.6169001,0.03792135,0.03529412,0.03780314,0.033833276,0.049950976,0.016854968,0.6115933,0.59859353,0.5863822,0.5632598,0.5634998,0.53628355,0.5792859,0.58675563,0.57288694,0.5513859,0.044267703,0.045454547,0.5383998,0.5417052,0.53398013,0.12434724,0.23745929,0.34762326,0.14583229,0.041928563,3.0
0.6776242,0.79318815,0.7844291,0.79814553,0.7851413,0.7869146,0.026973478,0.6180143,0.5561497,0.53985584,0.47485512,0.47014722,0.42710167,0.44743237,0.50470966,0.5211663,0.52711207,0.8295707,0.8510135,0.576497,0.5962771,0.51384896,0.38421994,0.082539,0.07234834,0.94820553,0.52024883,3.0
0.62397575,0.03932584,0.04083045,0.04243937,0.038367633,0.056799434,0.011639051,0.62574464,0.6059004,0.5898504,0.5655371,0.5773133,0.5498896,0.5921938,0.5941116,0.582171,0.5605448,0.04520017,0.037190083,0.54358554,0.5450363,0.538943,0.22106402,0.31612566,0.29488048,0.15255965,0.036622725,3.0
0.60974675,0.9041432,0.8889273,0.9012125,0.87827,0.87675583,0.052684445,0.5480872,0.5483016,0.54871356,0.5005956,0.51553184,0.51447856,0.5672525,0.6377052,0.63014525,0.62697285,0.8748059,0.9280303,0.77419704,0.78529465,0.5864453,0.5541607,0.17943066,0.38383368,0.9451242,0.57361966,3.0
0.63860196,0.037570227,0.04394464,0.037446506,0.04290199,0.06697136,0.1377426,0.66054124,0.6723243,0.6539866,0.67225,0.70311826,0.6748629,0.7185366,0.7228669,0.7095937,0.68624985,0.004449015,0.018360605,0.6276178,0.60186917,0.61399996,0.9861328,0.9357622,0.971115,0.12577665,0.08396774,3.0
0.6275525,0.7570225,0.75570935,0.74821687,0.7579351,0.7592205,0.078773245,0.6466276,0.58159405,0.58115286,0.56234246,0.53454155,0.48212278,0.51412976,0.5585373,0.5559295,0.52025336,0.84534794,0.7950309,0.30277705,0.24520953,0.58136356,0.28187177,0.2998496,0.22449067,0.9292895,0.5981165,3.0
0.6288049,0.65870786,0.65224916,0.6658345,0.648413,0.65640754,0.024218073,0.59258485,0.59032035,0.5730047,0.5435052,0.5527379,0.51979846,0.5592416,0.5693752,0.5462469,0.5195481,0.7249244,0.6670092,0.42499298,0.4164182,0.52403706,0.21718456,0.15934886,0.20550425,0.88709897,0.38535875,3.0
0.6203192,0.0073735947,0.005536333,0.008915834,0.0059295436,0.0092562055,0.003953407,0.6203192,0.6119077,0.5930472,0.56633186,0.5710555,0.5412679,0.581791,0.58818734,0.57525474,0.5547735,0.0126157,0.017212272,0.5467817,0.5536628,0.52964306,0.19410947,0.2828958,0.3244546,0.021831052,0.019433808,3.0
0.66867656,0.6896067,0.6858131,0.70221114,0.6906174,0.7208225,0.046961684,0.621492,0.6400699,0.6379293,0.55854017,0.5291525,0.48436457,0.5149297,0.5144051,0.48323616,0.49794638,0.75285417,0.7133722,0.574719,0.6624871,0.3855161,0.42379525,0.5070512,0.31482598,0.7883866,0.5513812,3.0
0.63938075,0.16116571,0.15778546,0.1590585,0.15347053,0.17523065,0.0216009,0.6043694,0.5932139,0.5757834,0.5634016,0.55827034,0.53094363,0.5759232,0.5497537,0.56171006,0.5411653,0.17398088,0.17404577,0.5351659,0.54391855,0.5228179,0.34626147,0.17792928,0.20367478,0.46982273,0.18097779,3.0
0.6294605,0.278441,0.28754324,0.27104136,0.26403907,0.41217333,0.08612713,0.56181437,0.63834006,0.59424216,0.74874645,0.7685548,0.8436146,0.8719586,0.89990544,0.91856545,0.7609284,0.17404182,0.15299107,0.9001124,0.89919496,0.64487493,0.70935214,0.8208793,0.9002176,0.5692961,0.7215055,3.0
0.59339637,0.63132024,0.6449827,0.6440799,0.63132197,0.64761233,0.034179922,0.6508852,0.68768615,0.6253934,0.62810147,0.6247291,0.59607464,0.6233644,0.63716286,0.6019243,0.6222529,0.64670855,0.5960744,0.5385534,0.51572174,0.5831651,0.51963854,0.50711256,0.44019893,0.82632995,0.43658757,3.0
0.6187677,0.2559691,0.25224912,0.25820255,0.25497037,0.27327192,0.033829737,0.63439214,0.65386677,0.62438774,0.6129636,0.6000793,0.6299637,0.6871613,0.6753459,0.66674167,0.6057727,0.26055995,0.21807851,0.52043796,0.4893259,0.59357715,0.49501157,0.7627013,0.70512843,0.66622365,0.37803814,3.0
0.6531329,0.6299157,0.6231834,0.6280314,0.61423093,0.6252687,0.01755534,0.58509916,0.59351504,0.5720336,0.56910324,0.6228893,0.47358826,0.5338445,0.58139795,0.5119189,0.45559454,0.6898488,0.64975584,0.33590275,0.28744918,0.57365674,0.32740775,0.57952374,0.5649107,0.8550263,0.5571171,3.0
0.69036424,0.51580054,0.5297578,0.52211124,0.5130799,0.49739388,0.023462411,0.6344583,0.5695215,0.57553035,0.5754239,0.58424884,0.54593784,0.5948186,0.6198943,0.60307837,0.5731295,0.5427357,0.48505065,0.54622644,0.5348805,0.5637542,0.4473905,0.4165759,0.6470672,0.8599088,0.4917787,3.0
0.6452329,0.85955054,0.84498274,0.8305991,0.8137426,0.80799603,0.024301011,0.5035177,0.5331218,0.5087914,0.46669587,0.497375,0.424593,0.4805074,0.4762252,0.45852876,0.49338996,0.8752417,0.7901865,0.629686,0.6876546,0.4571885,0.381059,0.13346244,0.16463192,0.8918191,0.6936611,3.0
0.51972926,0.56320226,0.5553633,0.56990016,0.55772585,0.52613395,0.00494867,0.62397575,0.62144583,0.6147414,0.5936994,0.60348177,0.594319,0.6081602,0.5940144,0.60160923,0.58102477,0.5923178,0.5225413,0.5736493,0.59479237,0.5104759,0.49322242,0.71035016,0.6949204,0.8229123,0.3555723,2.0
0.6328203,0.038623594,0.03633218,0.04101284,0.03697245,0.05469222,0.0009584017,0.618669,0.61077166,0.6025675,0.5985582,0.6072426,0.57710177,0.61370695,0.61092544,0.5935183,0.5717391,0.040841047,0.03359504,0.5414707,0.53562665,0.5520564,0.38775194,0.7562167,0.7452915,0.14422596,0.043221623,3.0
0.805598,0.51544946,0.5058824,0.49500713,0.49703524,0.47469157,0.03492637,0.6113306,0.49571797,0.55182713,0.50810885,0.5640808,0.53067875,0.6228991,0.5801423,0.6023368,0.553325,0.50705975,0.5516529,0.63108337,0.62867033,0.5711122,0.46263817,0.3922313,0.6152334,0.8026892,0.7924161,1.0
0.6075838,0.6896067,0.68477505,0.6957917,0.68433905,0.67140526,0.03418914,0.62514603,0.5958853,0.5899331,0.55582094,0.59795105,0.55485696,0.60829824,0.6248216,0.6188108,0.59871167,0.67808783,0.7255647,0.7190496,0.74425393,0.54422575,0.63828045,0.23786902,0.31538263,0.86465377,0.45868424,3.0
0.57971674,0.54073036,0.5730104,0.5381598,0.5409836,0.52514315,0.04432608,0.6507642,0.67857295,0.66915935,0.59491706,0.6213877,0.62059295,0.6585615,0.64895546,0.64315194,0.6401355,0.5394081,0.49242455,0.574554,0.5473359,0.60165906,0.5563174,0.51829594,0.45498973,0.8603897,0.5622469,3.0
0.62397575,0.5912921,0.59377164,0.60342366,0.58946633,0.6234519,0.03143373,0.62901837,0.6152931,0.5874063,0.5980209,0.6135926,0.58175397,0.6162907,0.6537553,0.64836705,0.6606585,0.6071001,0.539533,0.45162186,0.3552758,0.6966388,0.43271172,0.45278972,0.55373573,0.71062106,0.4271541,3.0
0.6294606,0.0014044951,0.00034602042,0.004279601,0.0006975947,0.0010889674,0.0027277586,0.625804,0.6119077,0.6002165,0.57810056,0.5841428,0.5553305,0.6029143,0.61099595,0.594446,0.5737061,0.00070087257,0.00070758857,0.55508435,0.5547689,0.5455367,0.36717498,0.36298382,0.43890443,0.0029196006,0.015266328,3.0
0.6303671,0.346559,0.34463665,0.34914407,0.34495988,0.36582133,0.047984593,0.6265319,0.6461035,0.6490272,0.6262898,0.64391476,0.63609743,0.65843314,0.6946278,0.67889154,0.61478245,0.35028073,0.3011777,0.4186856,0.31468758,0.70165074,0.4384776,0.9139804,0.85898006,0.69626963,0.344592,3.0
0.5840511,0.077949435,0.075086504,0.076676175,0.07603767,0.09402728,0.05131135,0.6193691,0.6112536,0.5963935,0.5680276,0.570534,0.56236184,0.6012248,0.6133849,0.60480845,0.5864107,0.06928275,0.08424931,0.5997,0.60463464,0.5483648,0.5903983,0.28699654,0.35516447,0.39989427,0.08318461,3.0
0.6547857,0.16432583,0.1633218,0.16726105,0.16253924,0.18607457,0.018163554,0.6267767,0.6124968,0.6041572,0.56971186,0.5792315,0.58300817,0.5946585,0.60715973,0.59192777,0.55808467,0.18696378,0.17303091,0.5226218,0.5323914,0.5173354,0.39178613,0.51802886,0.56341565,0.5092036,0.2164811,3.0
0.6369162,0.85042137,0.8404844,0.83915836,0.82455534,0.81562585,0.016532429,0.5463314,0.4994168,0.5114533,0.47620586,0.49465403,0.54652685,0.6347874,0.6325858,0.6127379,0.5920533,0.8369375,0.7901563,0.7790675,0.82053065,0.53074014,0.52531797,0.41183028,0.6529879,0.8919796,0.57426333,3.0
0.58076984,0.71699435,0.7103806,0.7171897,0.7080572,0.71341324,0.031608824,0.5987721,0.65491176,0.6249427,0.6209596,0.579493,0.60774976,0.63905704,0.6430472,0.6291394,0.59652334,0.7083731,0.67634296,0.6288447,0.61594445,0.5901925,0.5575901,0.6424078,0.49264956,0.9625366,0.41817144,3.0
0.6021315,0.16748595,0.1764706,0.16975749,0.1782351,0.1988068,0.033313673,0.6731254,0.63134366,0.62818,0.61119795,0.611399,0.5693627,0.62395096,0.6469439,0.6597461,0.6425724,0.16057898,0.15176769,0.5774571,0.54990613,0.60311127,0.57146716,0.53347963,0.42074403,0.5586564,0.20876318,3.0
0.5973672,0.16643257,0.17093426,0.17189728,0.17091037,0.1960843,0.03736845,0.6491839,0.6163534,0.62337816,0.6003621,0.6065719,0.5865987,0.61765164,0.6221352,0.6360292,0.5862836,0.18322477,0.15338002,0.5345942,0.52997714,0.547792,0.47093177,0.76060027,0.6793981,0.5065379,0.2108938,3.0
0.6312888,0.012640449,0.011418684,0.015335236,0.012905477,0.020145856,0.003216175,0.625804,0.61694247,0.6038012,0.57574683,0.5912813,0.57056504,0.60847306,0.60990983,0.5997769,0.57686156,0.012563896,0.019309578,0.55958945,0.56033957,0.54481554,0.4654164,0.40753964,0.43456665,0.027155599,0.023391783,3.0
0.6412185,0.47998595,0.4750865,0.47681883,0.47261947,0.4507279,0.022292055,0.59983605,0.65478534,0.6765388,0.5680442,0.5760496,0.5468888,0.5879484,0.5603384,0.5487086,0.4812419,0.5309824,0.50860673,0.4871153,0.52718234,0.4502658,0.42417872,0.6734983,0.4486487,0.81495404,0.74647945,3.0
0.6500573,0.14431179,0.15570934,0.14907275,0.15730728,0.18727376,0.07224874,0.6602001,0.65731955,0.64213204,0.6310208,0.6421547,0.55307424,0.6181237,0.64669865,0.65256864,0.63082707,0.14515065,0.13153806,0.56281877,0.5402595,0.5895596,0.56175065,0.6946005,0.4811926,0.53245974,0.21863644,3.0
0.6478629,0.24332865,0.2449827,0.24536376,0.24729683,0.27050543,0.040944025,0.6385734,0.58884376,0.5519743,0.50943905,0.5424793,0.5504532,0.5693262,0.5339287,0.5248985,0.5177866,0.2715042,0.21959472,0.5610172,0.5876881,0.49648732,0.41571754,0.19764419,0.36167902,0.7041714,0.3843149,3.0
0.5432479,0.6474719,0.64048445,0.65691864,0.64422745,0.66109014,0.020882098,0.6227528,0.626214,0.60620785,0.5840098,0.57139915,0.53570557,0.59063816,0.61100346,0.60121113,0.5765134,0.66252846,0.630854,0.5420361,0.51795644,0.5865028,0.45638484,0.2641415,0.17338891,0.84534067,0.40327427,2.0
0.648904,0.5417837,0.5491349,0.5531384,0.5535403,0.5220844,0.022918701,0.6828975,0.6854136,0.65843457,0.6513213,0.6455124,0.55364615,0.5957576,0.6068041,0.6016091,0.58298016,0.58078545,0.5530054,0.523922,0.53657645,0.5122817,0.5057316,0.51825005,0.293928,0.81510556,0.3856598,3.0
0.6403589,0.16643257,0.16435987,0.17118402,0.1660272,0.18457605,0.03929447,0.634898,0.63322365,0.62619567,0.6278156,0.63538074,0.6521668,0.57866764,0.5706476,0.55939555,0.5411301,0.21896164,0.13537136,0.39197814,0.3792687,0.52241373,0.30562308,0.8876327,0.7548607,0.57668376,0.31567645,3.0
0.6491865,0.5737359,0.565744,0.56990016,0.5674922,0.5998011,0.059061505,0.61767286,0.6552134,0.5371509,0.49334693,0.50203043,0.58256197,0.5902285,0.59234893,0.5910287,0.54825217,0.61581075,0.59903467,0.50958884,0.5151691,0.5215024,0.40180886,0.27483183,0.42308792,0.7493963,0.47824728,3.0
0.69200927,0.6425562,0.6318339,0.6130528,0.59818625,0.6086256,0.05854544,0.4295945,0.49649486,0.5347153,0.44632533,0.41417402,0.373134,0.45405817,0.5460333,0.5381326,0.52059466,0.7172544,0.67938966,0.31476694,0.27481672,0.55165327,0.26240346,0.25873914,0.25720945,0.850123,0.626225,3.0
0.6690958,0.24683988,0.24359861,0.22360913,0.22183467,0.24165471,0.35264575,0.371834,0.4846914,0.48085442,0.49320862,0.51743525,0.49765065,0.5394684,0.5519423,0.56914276,0.53495795,0.2555685,0.29097795,0.5679927,0.551882,0.57890797,0.3480489,0.62429976,0.82540184,0.66403705,0.4647064,3.0
0.6432393,0.58918536,0.583737,0.59807414,0.58737355,0.5548175,0.00977754,0.6364395,0.6237857,0.6258493,0.61849827,0.59242105,0.59577155,0.6364104,0.6458468,0.66438437,0.65664303,0.559939,0.56004816,0.77601194,0.8098056,0.54429024,0.76249105,0.8881978,0.8007617,0.807766,0.3300477,3.0
0.6005515,0.57935387,0.5806228,0.58523536,0.5807464,0.59980035,0.036935326,0.6326054,0.64837563,0.63767016,0.66660035,0.6410779,0.58053726,0.6002772,0.61761236,0.6012392,0.610564,0.59877044,0.53604686,0.5103383,0.475729,0.59727764,0.48712543,0.7822219,0.61684686,0.78754914,0.44446144,3.0
0.47774532,0.7285814,0.71591693,0.70221114,0.70003486,0.73584056,0.072645,0.5364868,0.5636586,0.5556523,0.5502375,0.5393435,0.5087288,0.562206,0.5598533,0.53002214,0.49481225,0.7444559,0.7541323,0.5924606,0.6165206,0.5103458,0.39809093,0.510548,0.55185294,0.7957103,0.5443182,2.0
0.6276205,0.63167137,0.62422144,0.6383738,0.62748516,0.6390174,0.028954789,0.6300502,0.5784605,0.5918834,0.5753597,0.5438305,0.49928585,0.5087264,0.35766235,0.3468445,0.32070172,0.7813309,0.6630839,0.2214144,0.27140677,0.35597745,0.18418938,0.36213666,0.27350056,0.86586034,0.5471466,3.0
0.7079876,0.70330054,0.6937716,0.70399433,0.6909661,0.6958994,0.038594097,0.60117215,0.6210355,0.5559169,0.5846494,0.58574146,0.5615927,0.6011064,0.5952768,0.60394377,0.5668336,0.7044239,0.7124036,0.6104207,0.60385853,0.5730319,0.49979678,0.27819988,0.38230297,0.9577474,0.4002452,1.0
0.64828783,0.53230333,0.52768165,0.5349501,0.5211022,0.5021251,0.019444495,0.6008214,0.6271777,0.6309202,0.62089217,0.64980656,0.6491847,0.7603131,0.76907367,0.7448249,0.7023569,0.48320878,0.45426142,0.6995338,0.6462499,0.6862399,0.6662539,0.90077895,0.9792208,0.8137064,0.46167636,3.0
0.650037,0.54705054,0.54083043,0.5527817,0.54412276,0.5129731,0.016596938,0.6341732,0.5902421,0.5814163,0.57619405,0.58357257,0.565267,0.6226297,0.64820296,0.6474806,0.6535201,0.509461,0.5267894,0.76982605,0.7825301,0.58218086,0.7348757,0.43768758,0.6573199,0.7896338,0.31343532,3.0
0.61691636,0.8311095,0.83391005,0.83844507,0.8224625,0.81352377,0.024761781,0.6039769,0.6735496,0.6806058,0.63674927,0.5344642,0.5510508,0.591865,0.60463053,0.54824907,0.4756427,0.8643858,0.7423691,0.6253134,0.6984041,0.42751247,0.5016678,0.37358272,0.28106493,0.88234776,0.8620782,3.0
0.6407193,0.5235253,0.5235294,0.52746075,0.52528775,0.48684683,0.014809149,0.6284405,0.6213413,0.6247559,0.5726127,0.60105,0.5773866,0.64271533,0.6373378,0.61456895,0.5995697,0.5214475,0.49628285,0.6974949,0.73190385,0.5207848,0.65030766,0.57126784,0.57112885,0.72530234,0.36437136,3.0
0.65003806,0.5923455,0.5865052,0.58380884,0.5692361,0.5372699,0.013214884,0.57071847,0.5738604,0.596968,0.6294397,0.61380506,0.538394,0.58128804,0.579878,0.59235805,0.5712461,0.5829353,0.5325938,0.6149023,0.6192425,0.5538096,0.48902214,0.516921,0.56507313,0.81553125,0.46929535,3.0
0.631306,0.3764045,0.3761246,0.3844508,0.37983957,0.34965742,0.02853088,0.66655034,0.65067786,0.5853018,0.59495336,0.5981878,0.6068866,0.62378347,0.5868591,0.5963376,0.6299529,0.3769596,0.33812258,0.5794891,0.56055033,0.5874976,0.51754093,0.47975183,0.4864619,0.73675925,0.44712114,3.0
0.62397575,0.06636236,0.066089965,0.06954351,0.068015344,0.083509155,0.040842656,0.6377958,0.6239396,0.60642934,0.5789006,0.58952016,0.5574406,0.60495985,0.61703384,0.6289865,0.6208638,0.055115987,0.058516197,0.57951325,0.5650357,0.57911664,0.58496547,0.42085046,0.41533977,0.37429997,0.095595516,3.0
0.5996783,0.7601826,0.7602076,0.77318114,0.76212066,0.7786749,0.030152792,0.6725698,0.67129916,0.66493106,0.6308833,0.589684,0.5584679,0.60180914,0.52149457,0.4304438,0.40107828,0.85901344,0.79492885,0.49887764,0.6035472,0.33215195,0.4173392,0.6862644,0.47262427,0.89969254,0.593196,3.0
0.59857774,0.077949435,0.074740484,0.07703281,0.07185211,0.101262145,0.018200416,0.5968845,0.58878,0.5759593,0.5485857,0.56558704,0.5449969,0.5834337,0.5846825,0.569997,0.5621723,0.07874452,0.07377228,0.59114134,0.61116797,0.51755387,0.43137985,0.31699863,0.52243775,0.16450103,0.089585826,3.0
0.68256795,0.27598312,0.28615916,0.27389443,0.26857343,0.2883949,0.33977184,0.6005389,0.6207,0.6107723,0.61631626,0.6178731,0.55985814,0.60481787,0.6173325,0.6394067,0.6215034,0.26896277,0.22958557,0.50377804,0.44699672,0.6370969,0.4566806,0.6911092,0.6323359,0.6619634,0.44363034,3.0
0.6828975,0.5386236,0.5397924,0.54957205,0.5354029,0.5045368,0.021674622,0.66816723,0.6339276,0.63843924,0.5973466,0.5393302,0.5158785,0.5661291,0.5778587,0.57055193,0.54908234,0.5825376,0.55557543,0.5100757,0.5409374,0.47410825,0.42142367,0.25966275,0.1375929,0.8096434,0.38085064,3.0
0.61902446,0.04283708,0.04117647,0.04457917,0.04046041,0.05357425,0.018790202,0.61902434,0.60647136,0.5917034,0.5620501,0.58115214,0.5475512,0.5849573,0.59705794,0.5803199,0.5520721,0.045798957,0.05287839,0.56255907,0.5730569,0.52733386,0.3922088,0.12950641,0.19930375,0.2146428,0.06632697,3.0
0.62397575,0.16046347,0.15743944,0.16048503,0.15486573,0.17689896,0.023490056,0.6085709,0.606712,0.5867669,0.56610596,0.5910791,0.57133853,0.59806484,0.6121516,0.58947766,0.56130743,0.17076296,0.15283161,0.53476775,0.53179824,0.5447439,0.38959828,0.5865324,0.73905677,0.47711506,0.15541922,3.0
0.6635991,0.32057583,0.32629758,0.3213267,0.32926404,0.34869185,0.051182337,0.66999006,0.6672229,0.65821654,0.6567322,0.6172982,0.5984104,0.57371354,0.5344094,0.5119251,0.52948344,0.34945187,0.35632247,0.4768141,0.46900392,0.53734946,0.44169316,0.7726604,0.5208801,0.73487115,0.3932745,3.0
0.62735844,0.46242976,0.45467126,0.44900143,0.44401816,0.41397226,0.015859704,0.5901444,0.6051087,0.5778267,0.5682128,0.55790126,0.55079675,0.59374005,0.6161934,0.61211276,0.6108439,0.44985336,0.46177685,0.6638534,0.68684196,0.5326812,0.541692,0.3691662,0.45874718,0.7508711,0.34961244,3.0
0.63484174,0.72998595,0.7287197,0.7335949,0.72758985,0.73802835,0.031442948,0.62276846,0.675103,0.64086556,0.6247198,0.6426524,0.61764896,0.6499078,0.6279802,0.5996519,0.5715757,0.74480784,0.73953176,0.61267674,0.6304204,0.5279758,0.5663945,0.70218885,0.566562,0.9514266,0.49893758,3.0
0.625804,0.0049157296,0.00484429,0.007845934,0.0045343563,0.0070782737,0.045947988,0.62397575,0.6144251,0.6026063,0.5792774,0.5889018,0.5658775,0.6051378,0.6153405,0.59764457,0.585276,0.00017978884,0.003290538,0.56734407,0.56581026,0.5513169,0.56466264,0.7989591,0.9051066,0.007962808,0.011536887,3.0
0.618669,0.043188203,0.04186851,0.044935804,0.0418556,0.062067483,0.0075474135,0.62397575,0.61686075,0.6002553,0.57578504,0.5819178,0.55669266,0.5986478,0.6046203,0.58629733,0.5635978,0.045919325,0.047907878,0.5471718,0.54681706,0.5433584,0.309751,0.23760557,0.13671798,0.15473045,0.02720627,3.0
0.61962885,0.13026686,0.13114187,0.13373752,0.13358912,0.15145746,0.058978565,0.646383,0.6231025,0.6041572,0.54987925,0.46622396,0.47259548,0.5112013,0.5264585,0.5265921,0.531497,0.15949416,0.18034033,0.512377,0.5339717,0.49218667,0.34691232,0.051687177,0.06632502,0.43441308,0.25668368,3.0
0.62244016,0.06530899,0.06297578,0.062767476,0.058597837,0.07116179,0.12223308,0.5978711,0.60068196,0.58334684,0.55260265,0.5647638,0.5465026,0.60043496,0.60359377,0.59335566,0.5674107,0.0720451,0.07679063,0.49693224,0.4736663,0.5721348,0.25749376,0.08217202,0.28060126,0.26882955,0.11822496,3.0
