Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.661788,0.14396067,0.14359862,0.14479315,0.14335543,0.16313554,0.015371288,0.61697346,0.63370806,0.58676696,0.5471748,0.5619159,0.5327389,0.5759232,0.5813687,0.56171006,0.54277664,0.16425246,0.1589265,0.5170191,0.52211916,0.52452004,0.33642715,0.29600117,0.20814137,0.46016186,0.16423127,3.0,1.0
0.6147135,0.4852528,0.48858133,0.48680454,0.47436345,0.4559243,0.019020587,0.60313666,0.5976878,0.6589163,0.5866118,0.63172597,0.6076288,0.638522,0.62395483,0.60912216,0.6250967,0.4498686,0.45162535,0.61441994,0.5658554,0.65314054,0.53849816,0.78154135,0.6629162,0.8162661,0.60404885,3.0,0.0
0.6437019,0.5705758,0.57577854,0.5795292,0.5730729,0.5917228,0.02690897,0.63877034,0.62715656,0.6191378,0.59358907,0.5945454,0.60266423,0.6325144,0.63445824,0.6148998,0.6112731,0.5834655,0.57984906,0.5720977,0.5543925,0.58307445,0.524864,0.6679939,0.6336244,0.76359266,0.47851148,3.0,0.0
0.52534676,0.5667135,0.5750865,0.5745364,0.5734217,0.59208995,0.041183624,0.667126,0.6577121,0.5893249,0.5777173,0.59695226,0.5750057,0.6212688,0.6249366,0.6055533,0.6126919,0.5853487,0.54407716,0.57316744,0.56662893,0.562384,0.5153902,0.45188817,0.536624,0.7734402,0.48046958,2.0,0.0
0.6747229,0.4255618,0.42076126,0.42011413,0.42239276,0.39314955,0.03035553,0.6431464,0.62063605,0.60657054,0.5936198,0.62321526,0.6216347,0.66368604,0.7012757,0.6456523,0.6556091,0.39064184,0.36820278,0.68206364,0.6600453,0.6224837,0.62801117,0.7675399,0.8266707,0.75076234,0.39215344,3.0,0.0
0.62397575,0.011235954,0.009688582,0.013908701,0.010115104,0.015789997,0.0086901225,0.62214744,0.6119077,0.6002165,0.5816311,0.5889018,0.56939316,0.60847306,0.6153405,0.6029754,0.5789652,0.005564316,0.009986225,0.55380833,0.54334074,0.5642609,0.45348167,0.7776972,0.7600539,0.010397995,0.042116746,3.0,1.0
0.5622442,0.53054774,0.5384083,0.521398,0.5109871,0.48549843,0.08718691,0.44849905,0.4278015,0.40267485,0.43319947,0.45529592,0.48344177,0.54161304,0.55934316,0.54110825,0.49188092,0.61374015,0.60606056,0.43694767,0.4214302,0.540493,0.27260193,0.3872337,0.6821387,0.81821126,0.6001473,3.0,0.0
0.6283227,0.07373595,0.07231834,0.074179746,0.07150332,0.08111944,0.2983578,0.63266945,0.63337845,0.6175102,0.5937124,0.59878033,0.56700563,0.6216481,0.6303435,0.630599,0.5966496,0.078494646,0.062451005,0.4817227,0.44573885,0.59171706,0.36675283,0.518856,0.40928474,0.32687968,0.1268449,3.0,1.0
0.62633795,0.86130613,0.85432523,0.86447936,0.84862226,0.8431664,0.02216304,0.6003558,0.5778381,0.5890623,0.51458794,0.5311887,0.49499038,0.530777,0.5938724,0.63853854,0.6269814,0.8727917,0.7846164,0.6760266,0.7039871,0.52679795,0.50246507,0.2101045,0.24384816,0.89870626,0.6839882,3.0,2.0
0.58382356,0.86938196,0.85674745,0.8666191,0.8583886,0.85301435,0.028162265,0.6168895,0.6168652,0.6454056,0.6491419,0.67105925,0.65925455,0.6226977,0.6284683,0.6031541,0.5642598,0.88423264,0.805608,0.6123614,0.62972957,0.52859193,0.5406446,0.85925156,0.7573902,0.90166986,0.60752475,3.0,2.0
0.6333939,0.05266854,0.053287197,0.055634804,0.05476108,0.06838744,0.03406012,0.6365332,0.60902184,0.6065408,0.56985074,0.58039343,0.55431277,0.6011625,0.5969038,0.58952546,0.5766342,0.06417095,0.052314047,0.5341341,0.5337735,0.5396584,0.37954545,0.56736004,0.4894485,0.37070504,0.1026059,3.0,1.0
0.6092983,0.63728935,0.63494813,0.64372325,0.63062435,0.6468836,0.009795971,0.6288677,0.6245298,0.63738406,0.60763013,0.5968693,0.5506016,0.5846876,0.5848445,0.55769944,0.5532921,0.6693818,0.65183026,0.52071875,0.525471,0.5262272,0.43536854,0.58464634,0.41099355,0.8515768,0.42832586,3.0,2.0
0.60325414,0.05266854,0.050865054,0.05527817,0.0523195,0.07517488,0.008671693,0.6291562,0.61680275,0.60253996,0.58248144,0.5842749,0.55129343,0.5893254,0.5831777,0.57649744,0.55097395,0.059260275,0.061297677,0.53751874,0.5384307,0.5382293,0.29492402,0.4313724,0.25865313,0.18873905,0.04562855,3.0,1.0
0.61797434,0.6896067,0.6802768,0.6950785,0.6784095,0.6830323,0.026485061,0.60357344,0.6284718,0.6108244,0.6170969,0.6490038,0.58928704,0.6536535,0.65231633,0.6613352,0.6489989,0.7042654,0.6449512,0.39872932,0.2785748,0.7263471,0.4230609,0.7866795,0.80206925,0.9556384,0.43617287,3.0,2.0
0.6863259,0.8363764,0.8266436,0.83773184,0.8276944,0.8187792,0.011648267,0.62162346,0.6217146,0.55758613,0.4762062,0.5038411,0.46885723,0.52461934,0.6004377,0.6333197,0.6049125,0.84621036,0.79357064,0.7370861,0.80405897,0.47082892,0.535381,0.15547504,0.24330717,0.8944476,0.55567515,3.0,2.0
0.625804,0.026334269,0.025259513,0.029243937,0.025810953,0.04029171,0.013767809,0.62397575,0.6018383,0.5894625,0.5594617,0.5688691,0.5449738,0.5929085,0.60321677,0.5869827,0.5683446,0.03554946,0.03878079,0.5391027,0.5426322,0.53375864,0.1978159,0.027881201,0.1474141,0.11397366,0.039012842,3.0,1.0
0.6471854,0.18188202,0.1885813,0.18758915,0.18869899,0.21100461,0.042593583,0.6744905,0.6275839,0.61390334,0.5997732,0.63361025,0.6069924,0.6571591,0.625045,0.6079948,0.59466034,0.17909725,0.16206802,0.5989776,0.599412,0.5566203,0.5833537,0.63631463,0.6851164,0.5571824,0.23329493,3.0,1.0
0.62214744,0.012991573,0.013148791,0.016048502,0.014300662,0.022323785,0.013454485,0.6312888,0.61820114,0.5906574,0.56633186,0.5793838,0.5553305,0.59957904,0.6033931,0.594446,0.5726543,0.012905192,0.022703445,0.56945,0.5750305,0.53854054,0.4741534,0.3424672,0.41608718,0.030941505,0.03757638,3.0,1.0
0.6175282,0.036867976,0.03564014,0.038159773,0.035926055,0.04525511,0.010542419,0.6271995,0.6122057,0.5950906,0.56551033,0.5791797,0.5530632,0.5932442,0.5954177,0.5863646,0.5600453,0.04065059,0.06318182,0.5523127,0.55653745,0.53621143,0.3253981,0.15638238,0.17590071,0.20132281,0.053388473,3.0,1.0
0.63933134,0.053721912,0.05536332,0.057061344,0.056156263,0.06796063,0.042952985,0.64240247,0.6144251,0.60442215,0.5828544,0.5755303,0.5387395,0.5676095,0.5805445,0.5627207,0.5404732,0.073498644,0.06636392,0.5322113,0.5509135,0.5032703,0.33947524,0.34350696,0.2352814,0.3758046,0.11988804,3.0,1.0
0.5847617,0.3676264,0.36089966,0.36697575,0.36274853,0.33330795,0.0115008205,0.62397575,0.6005413,0.62777233,0.6043291,0.6346428,0.6047326,0.64013475,0.6074929,0.5924179,0.59965855,0.39939818,0.3317478,0.40242854,0.34025627,0.61838526,0.38199815,0.87000525,0.76807016,0.733105,0.4264957,3.0,0.0
0.6125942,0.64009833,0.6370242,0.6508559,0.6421346,0.6106299,0.028871851,0.62511396,0.6159922,0.58356,0.55860883,0.5465288,0.5061905,0.56457835,0.5797509,0.55649513,0.5653339,0.6497467,0.58776695,0.69226444,0.7409587,0.4924376,0.5345102,0.20955639,0.16957551,0.84869266,0.5284685,3.0,2.0
0.5762873,0.76650274,0.75640136,0.7706847,0.7527032,0.7538947,0.028917927,0.5774792,0.5175731,0.45570475,0.46411154,0.4957501,0.46454656,0.47715637,0.48487857,0.41826966,0.3721033,0.86225575,0.8263156,0.4801975,0.5527579,0.38720456,0.27669117,0.10000865,0.2837071,0.9439797,0.52574676,3.0,2.0
0.5966325,0.25105336,0.2564014,0.2564194,0.2525288,0.27055755,0.12958696,0.6435066,0.5839474,0.58949775,0.6293658,0.64952004,0.660462,0.7421726,0.53269225,0.5385641,0.48737684,0.32111835,0.2682507,0.36259064,0.34884986,0.5159881,0.36165673,0.7589158,0.7968564,0.7700235,0.54479086,3.0,0.0
0.56994903,0.49613765,0.49584776,0.48466477,0.47122428,0.44935858,0.037663344,0.52971566,0.64766294,0.62019324,0.54806584,0.43092877,0.42815667,0.44890144,0.5231501,0.5702099,0.51257265,0.5390363,0.5553117,0.39601132,0.38089263,0.52809143,0.38822845,0.3212538,0.20752127,0.80580825,0.9233075,3.0,0.0
0.67551327,0.38834268,0.38131487,0.38124108,0.37007326,0.34031487,0.006939197,0.56571615,0.5820293,0.5464935,0.48028347,0.5143423,0.45607656,0.49229395,0.51364475,0.52642757,0.5049083,0.45351464,0.42804408,0.3668282,0.35345107,0.51651055,0.26873735,0.051024318,0.092019245,0.7353207,0.52579516,3.0,0.0
0.625804,0.014044942,0.012456746,0.016048502,0.013254273,0.020690339,0.0074460437,0.62397575,0.61064905,0.6026063,0.57574683,0.5841428,0.5588462,0.6051378,0.6088237,0.5848504,0.563188,0.014038776,0.021684092,0.5636342,0.56880426,0.53765684,0.43603727,0.6524122,0.66114134,0.032884315,0.028082246,3.0,1.0
0.6452225,0.7629916,0.7522491,0.7721113,0.75619113,0.7957675,0.015214627,0.61147726,0.6152859,0.6022286,0.6066913,0.6231226,0.66410416,0.7096677,0.7261374,0.6785475,0.7757009,0.7516292,0.669018,0.65852165,0.6249977,0.637415,0.59047854,0.7699652,0.86156315,0.78846556,0.52993995,3.0,2.0
0.64786285,0.28125,0.28131488,0.28067046,0.27380538,0.30054182,0.04849144,0.61335945,0.6043753,0.6135538,0.6751608,0.71519715,0.5274865,0.6096749,0.61670744,0.63711315,0.62848866,0.25785092,0.28515023,0.6008282,0.5769214,0.6029119,0.5309834,0.8501983,0.7687609,0.68930876,0.47428378,3.0,0.0
0.64944506,0.43714887,0.4418685,0.43723252,0.44227415,0.4242042,0.025397645,0.65754974,0.5849349,0.5492032,0.5098534,0.5443325,0.51486933,0.5688264,0.55861676,0.5409331,0.5145341,0.4772742,0.4738953,0.56054,0.5915417,0.48820895,0.41074938,0.25228697,0.33957863,0.79748106,0.50047004,3.0,0.0
0.6407812,0.15625,0.16574395,0.16155492,0.16393442,0.18774284,0.05978952,0.6687904,0.6713097,0.65083677,0.6481406,0.6257105,0.5857011,0.6312773,0.63045496,0.6188786,0.59675753,0.16281264,0.13567492,0.5345155,0.5231849,0.5603922,0.54044443,0.69887316,0.5230055,0.47183546,0.18984601,3.0,1.0
0.5777315,0.7356039,0.73564017,0.74001426,0.72445065,0.76189584,0.016652228,0.6139772,0.5627983,0.58589125,0.5471565,0.5027488,0.49186388,0.5470255,0.5872917,0.60347545,0.46795475,0.7874529,0.77133566,0.556508,0.6004039,0.46281844,0.40685034,0.300325,0.29392555,0.77388483,0.52514493,3.0,2.0
0.62224895,0.0684691,0.06712803,0.06740371,0.062434603,0.09008847,0.019601157,0.59634703,0.58945996,0.57884,0.5324618,0.55730563,0.5380113,0.5861753,0.600617,0.5876137,0.56494,0.07867901,0.08645147,0.54384637,0.55436206,0.52197397,0.32818893,0.17476201,0.3532951,0.19916818,0.13814762,3.0,1.0
0.6215096,0.57338476,0.5913495,0.58487874,0.5967911,0.6115497,0.043773152,0.72549695,0.7104221,0.6909446,0.63439983,0.5276211,0.48474446,0.54675484,0.60010415,0.548427,0.5518848,0.6413073,0.63232917,0.4551058,0.4722837,0.48418957,0.4365334,0.3987873,0.23910914,0.7984155,0.5010711,3.0,0.0
0.63752127,0.071980335,0.07231834,0.07489301,0.0732473,0.10327918,0.009408924,0.63582814,0.62375057,0.62243706,0.5812834,0.57330006,0.5428263,0.5844633,0.5866943,0.58283335,0.56412053,0.07956729,0.08440028,0.5716713,0.5915075,0.51237,0.47765768,0.43084416,0.23392817,0.15998094,0.08997212,3.0,1.0
0.5432662,0.74859554,0.7477508,0.75677603,0.749564,0.78331673,0.048076745,0.638876,0.5930545,0.60790366,0.58012116,0.6826778,0.6117074,0.75579137,0.7851211,0.7106046,0.6915329,0.7115697,0.71079886,0.7909668,0.7852928,0.6227514,0.64785576,0.8053461,0.8803221,0.79184777,0.669157,2.0,2.0
0.6323208,0.792837,0.7792387,0.7845934,0.76456225,0.76596653,0.01713143,0.56674993,0.54383826,0.5195972,0.5370172,0.5547133,0.51498264,0.6134507,0.5776603,0.5680966,0.5330166,0.8754245,0.755131,0.28738445,0.22330256,0.58923024,0.26619643,0.4060914,0.6707174,0.9184608,0.586475,3.0,2.0
0.67432153,0.58602524,0.58961934,0.59343797,0.57865363,0.5657519,0.020043496,0.58182615,0.59427345,0.56697655,0.5354714,0.5758557,0.5443502,0.6061619,0.64916646,0.57989186,0.5980382,0.5851537,0.6043388,0.67796,0.69400084,0.549759,0.5244963,0.37322304,0.55634606,0.85744846,0.4930769,3.0,0.0
0.55632955,0.1832865,0.22698961,0.18723252,0.22462505,0.3506468,0.2607774,0.88724726,0.8170723,0.86428726,0.7699301,0.8601659,0.8307238,0.8630645,0.84234077,0.87591815,0.83139974,0.08857655,0.11975716,0.8511834,0.8098768,0.70688534,0.8420267,0.8953534,0.78290313,0.5122288,0.4907192,3.0,1.0
0.6389937,0.18433988,0.17958477,0.18330956,0.18032788,0.20124637,0.02114013,0.61441875,0.61254525,0.61836475,0.59889436,0.6060682,0.56761247,0.6388946,0.6282893,0.62630683,0.61115456,0.16591628,0.16809756,0.60095227,0.5857282,0.58662236,0.5688746,0.733859,0.6780846,0.5582875,0.20422791,3.0,1.0
0.66493386,0.18960674,0.20311418,0.18901569,0.18416463,0.20571889,0.10726727,0.65128106,0.6087855,0.58802706,0.55055875,0.57497245,0.58336437,0.6048562,0.6096347,0.6079948,0.6072274,0.18377328,0.16983455,0.59979403,0.60757375,0.5430425,0.5181225,0.2902776,0.46768025,0.51613396,0.25753462,3.0,1.0
0.6430221,0.38904494,0.38373703,0.3708987,0.36135334,0.33197322,0.020688575,0.5399466,0.56197476,0.54869,0.5682695,0.61933154,0.5716977,0.62923396,0.62945724,0.59503096,0.5732314,0.37623128,0.34553292,0.5105466,0.44684818,0.6520286,0.41370234,0.64463603,0.83981663,0.72911364,0.43492845,3.0,0.0
0.5931543,0.58426964,0.5771627,0.5841655,0.5741193,0.5928243,0.037561975,0.6005515,0.6042397,0.61833215,0.59755725,0.66193753,0.6010836,0.6070247,0.5912456,0.5926116,0.5658799,0.5975561,0.53791076,0.51684844,0.4827808,0.5981122,0.45655382,0.826224,0.7749473,0.7856504,0.4374106,3.0,0.0
0.51519704,0.5905899,0.583737,0.5777461,0.5653994,0.53355795,0.017380245,0.55258995,0.5840016,0.5451287,0.5419127,0.527532,0.516605,0.56819624,0.5744928,0.5778206,0.5718981,0.584401,0.59974515,0.72013694,0.78432983,0.4712315,0.512713,0.26739419,0.36371103,0.8124129,0.38006803,2.0,0.0
0.56566143,0.75456464,0.7415225,0.6868759,0.67248,0.6856906,0.07777798,0.357916,0.426238,0.4140268,0.38767317,0.42207962,0.37780643,0.41416574,0.45220828,0.46374267,0.4520998,0.8268084,0.7582644,0.42864102,0.48767835,0.3979552,0.20135178,0.24841484,0.3550307,0.86885446,0.6342527,3.0,2.0
0.66022074,0.66573036,0.66159165,0.6718973,0.6644577,0.69787455,0.040667564,0.6427232,0.6273318,0.651239,0.6026686,0.61824226,0.5527486,0.5531052,0.57169914,0.53423405,0.5075015,0.7440902,0.66770214,0.38501045,0.38283077,0.50063306,0.33906525,0.65398055,0.40968814,0.7752454,0.45760578,3.0,2.0
0.62570256,0.06074438,0.062283736,0.064194,0.061039418,0.088031426,0.009031093,0.6326098,0.6191804,0.61043996,0.5758121,0.5809037,0.554614,0.5935256,0.5965136,0.5916025,0.5728294,0.07087647,0.07861995,0.5315361,0.5316168,0.5380893,0.35656455,0.3683572,0.2610355,0.19369599,0.09861404,3.0,1.0
0.6349454,0.21383426,0.21384083,0.18580599,0.20055808,0.3130775,0.17433695,0.565471,0.5275763,0.6910282,0.68519557,0.76617527,0.6736911,0.7830183,0.7826038,0.7724984,0.72937405,0.099726506,0.15645705,0.87430084,0.84971833,0.68202174,0.7197285,0.7299079,0.8389632,0.47654244,0.5467005,3.0,1.0
0.5843165,0.57724714,0.5750865,0.5716833,0.5563307,0.52478415,0.017702784,0.54465824,0.55981886,0.5421666,0.5441011,0.55407745,0.5100681,0.5812879,0.5792048,0.5599794,0.56668365,0.5751678,0.54367375,0.6191544,0.6171445,0.56695896,0.44611156,0.5059054,0.707337,0.8155432,0.34431714,3.0,0.0
0.58509916,0.6369382,0.6276817,0.64051354,0.6253924,0.6368466,0.016320474,0.63247967,0.6102436,0.61887944,0.63792175,0.5216942,0.51330334,0.5995936,0.54459,0.49845815,0.4604871,0.6944974,0.6551125,0.33401302,0.28364918,0.5767104,0.3526162,0.59613454,0.47781974,0.8582117,0.5668101,3.0,2.0
0.61441875,0.1832865,0.18581314,0.18544936,0.18276945,0.20409255,0.025111968,0.6308022,0.63886297,0.62996465,0.6024098,0.59807223,0.60524225,0.6297624,0.64369965,0.6390456,0.6080129,0.16459376,0.16514654,0.5981908,0.58020425,0.59103036,0.5932803,0.6865132,0.57715183,0.5560682,0.20910014,3.0,1.0
0.5757999,0.25807583,0.26193774,0.2628388,0.26473665,0.28412938,0.031009823,0.66564125,0.6009789,0.6192818,0.6297263,0.663628,0.5949108,0.6166942,0.6428582,0.59688514,0.5765587,0.29374167,0.2249686,0.5029797,0.5016451,0.53262216,0.4520916,0.7861638,0.8035981,0.65719604,0.42487806,3.0,0.0
0.6577525,0.5136938,0.51418686,0.5181883,0.5074991,0.4918441,0.03199587,0.6146584,0.5983883,0.64023334,0.63840145,0.60395515,0.6071555,0.65572834,0.58253103,0.54670334,0.5141643,0.5624683,0.517562,0.50075674,0.52488375,0.484118,0.42910677,0.81531024,0.67222893,0.85042393,0.5093679,3.0,0.0
0.63597816,0.71137637,0.70657444,0.72432244,0.7070108,0.71234083,0.059577566,0.62397575,0.60698867,0.5661138,0.52361727,0.5256029,0.4977419,0.56169695,0.58173025,0.54445225,0.57304764,0.73758274,0.74566627,0.62503856,0.6580907,0.50271225,0.4669806,0.32308754,0.40452302,0.9420319,0.52927285,3.0,2.0
0.4421682,0.18855336,0.18685122,0.18723252,0.18242066,0.19699535,0.050196286,0.60141563,0.59797996,0.589269,0.5470255,0.54420656,0.48240355,0.51203126,0.5236798,0.52954185,0.47197893,0.24146727,0.21480078,0.43738312,0.4597523,0.46938476,0.19669053,0.104926646,0.08167738,0.6464019,0.25076738,2.0,1.0
0.59416944,0.80723315,0.80415225,0.81241083,0.80572027,0.80786306,0.0434414,0.6502049,0.6308407,0.676213,0.66441065,0.70134604,0.6647622,0.7033469,0.71931195,0.6650842,0.65194273,0.8164278,0.7306902,0.44377768,0.33510593,0.71758014,0.5029029,0.9394321,0.9063776,0.9584646,0.5960466,3.0,2.0
0.53914315,0.46699437,0.47301036,0.4743224,0.47227067,0.43631837,0.035350278,0.62285966,0.56678015,0.5612879,0.4641167,0.54511845,0.5122786,0.5300412,0.53853375,0.5559843,0.59314805,0.5317198,0.44593665,0.5036659,0.52459604,0.49095666,0.37383085,0.2726965,0.33928347,0.7550006,0.65114737,2.0,0.0
0.6090324,0.497191,0.5103806,0.50499284,0.51552147,0.49283546,0.019131172,0.75387037,0.6508284,0.6667721,0.63833916,0.7585729,0.6773043,0.69279945,0.7160375,0.65931666,0.649877,0.49216926,0.40675983,0.5473604,0.4757733,0.6773389,0.5421304,0.8298281,0.82631135,0.7980183,0.78887296,3.0,0.0
0.5393287,0.6815309,0.6695502,0.68045646,0.6641089,0.6637109,0.03958936,0.58940214,0.5963682,0.47674206,0.39811248,0.42049417,0.3682599,0.39161006,0.34535193,0.29103875,0.30077183,0.84738505,0.7277748,0.26070166,0.3666873,0.26188472,0.14548342,0.22150476,0.17735933,0.95402473,0.56541747,2.0,2.0
0.62397575,0.42907304,0.43425605,0.43509272,0.43250787,0.41455036,0.022559302,0.6760736,0.6621627,0.72260827,0.66077524,0.73038775,0.6738575,0.67065644,0.6561628,0.61931163,0.53568244,0.48240125,0.370665,0.373819,0.33896095,0.5588875,0.44202855,0.8886981,0.73068666,0.7978468,0.6844365,3.0,0.0
0.61280096,0.73103935,0.73010385,0.7382311,0.72828746,0.7607596,0.034539323,0.6388764,0.61528,0.58031166,0.54015684,0.6414681,0.6093194,0.641023,0.657508,0.64036655,0.6272421,0.74727917,0.67707014,0.6225133,0.618544,0.57159895,0.5408892,0.40506902,0.54503673,0.7984427,0.5319584,3.0,2.0
0.67691475,0.73103935,0.7252595,0.7293153,0.7129404,0.7035117,0.017140646,0.59809494,0.5706897,0.5629678,0.48907945,0.4801089,0.4929874,0.5396422,0.5368388,0.53109765,0.51354367,0.75786537,0.7607025,0.658211,0.73515165,0.4296376,0.42976892,0.12706366,0.22379497,0.8921799,0.451684,3.0,2.0
0.6145576,0.040730335,0.03979239,0.043865904,0.039414022,0.047818664,0.014809149,0.622406,0.61118317,0.5952561,0.56479865,0.5691571,0.54123294,0.58493584,0.585511,0.582083,0.5577488,0.044025443,0.050295502,0.5427299,0.54181665,0.54314417,0.28227273,0.06758435,0.043467928,0.3219093,0.05181658,3.0,1.0
0.6048621,0.16608146,0.17543253,0.17154066,0.17718871,0.19758704,0.042169675,0.67176026,0.63322353,0.6299646,0.6120769,0.63272196,0.6146724,0.6786687,0.67938066,0.70482665,0.57695276,0.20642212,0.13905281,0.42537603,0.38600448,0.58204836,0.39788803,0.7973287,0.840045,0.58278257,0.29416,3.0,1.0
0.55626893,0.25316012,0.24982698,0.24500713,0.2511336,0.26900646,0.05436165,0.5940284,0.61890703,0.56737244,0.54507434,0.5585607,0.4747299,0.52880836,0.5043993,0.49134102,0.48142618,0.29681942,0.28713015,0.51010567,0.5510953,0.45507488,0.3321799,0.24706812,0.15402706,0.63747954,0.41587475,3.0,1.0
0.5940284,0.25351122,0.25882354,0.2532097,0.2591559,0.27792513,0.044943508,0.66043323,0.5991863,0.58864677,0.5685422,0.5170425,0.5022714,0.5153483,0.5183226,0.5194355,0.48592082,0.29562488,0.29525203,0.5222483,0.563063,0.4588601,0.36558077,0.16155426,0.09711236,0.6261801,0.40682372,3.0,1.0
0.6807006,0.5477528,0.5380623,0.5456491,0.5329613,0.56263554,0.039524853,0.59120136,0.58057976,0.54886025,0.5307967,0.53338367,0.5116234,0.5604512,0.57664806,0.4027956,0.40587756,0.6714158,0.61481375,0.21839303,0.21772735,0.4503617,0.13623175,0.20334496,0.26592168,0.67865014,0.5323253,3.0,0.0
0.62397575,0.019311795,0.016955016,0.017475033,0.015347055,0.023957238,0.026392907,0.6111778,0.6144251,0.6014114,0.57456994,0.58771205,0.56236184,0.6006908,0.619685,0.6147035,0.5905351,0.009059536,0.014755975,0.57520217,0.57145774,0.5577098,0.5565459,0.37445518,0.5208233,0.020294126,0.03926123,3.0,1.0
0.6620685,0.40449435,0.4069204,0.40977174,0.4080921,0.37668428,0.014606411,0.62285566,0.6452784,0.63289803,0.60432917,0.59089684,0.48695675,0.50873363,0.5482205,0.48217353,0.4394193,0.4926477,0.45998496,0.34399822,0.35748586,0.45950288,0.32161835,0.4841646,0.27945134,0.7416855,0.6015466,3.0,0.0
0.642601,0.073033705,0.06989619,0.07168331,0.06662016,0.09369831,0.020108005,0.59857774,0.5782888,0.56046677,0.5355066,0.54134625,0.5254614,0.5721079,0.5736178,0.55913544,0.5339233,0.07909496,0.08608815,0.581789,0.6060863,0.5068622,0.34371752,0.11655009,0.31934607,0.15875493,0.09020182,3.0,1.0
0.525023,0.8620084,0.8519031,0.8598431,0.8426927,0.8454986,0.028623035,0.57747936,0.56764096,0.5897239,0.56234235,0.59195316,0.5944574,0.6475242,0.6584014,0.68107545,0.68898016,0.8550855,0.78931403,0.6661734,0.6479663,0.6107951,0.5475712,0.6331146,0.7787829,0.97108704,0.46716827,2.0,2.0
0.6203192,0.010884832,0.008650519,0.011412268,0.008719916,0.0136120645,0.021075621,0.62763226,0.6156838,0.6002165,0.5792774,0.59604037,0.5670494,0.61403185,0.6207711,0.5987107,0.5842242,0.0074185804,0.009928729,0.53831226,0.52383476,0.5673894,0.39925423,0.3857799,0.46152806,0.011151207,0.05387105,3.0,1.0
0.6760736,0.41362357,0.4314879,0.41833094,0.41995117,0.39903498,0.035838693,0.6412185,0.7062251,0.6524979,0.6856953,0.6658152,0.5992025,0.620802,0.59994626,0.5265874,0.4997586,0.48755264,0.36801654,0.34718508,0.3371248,0.5046833,0.40710035,0.6600624,0.5113797,0.7964088,0.70326674,3.0,0.0
0.58752936,0.8476124,0.8480969,0.846291,0.8549006,0.8749159,0.072939895,0.6713568,0.6813365,0.82373273,1.0,0.99367565,1.0,1.0,0.9794315,0.9621511,1.0,0.6855765,0.655383,0.8781762,0.6850556,1.0,0.8535754,0.9457644,0.8691279,0.9299358,0.75376534,3.0,2.0
0.6292839,0.23981741,0.2352941,0.2350214,0.2284618,0.24916379,0.02414435,0.5894722,0.59980726,0.57192266,0.5316491,0.55197877,0.5368433,0.5612565,0.56625175,0.55972385,0.54374444,0.24667047,0.25447658,0.53931046,0.5385448,0.5418935,0.37394467,0.2509371,0.33614445,0.6803999,0.25522706,3.0,1.0
0.64378107,0.038974717,0.0366782,0.04029957,0.035926055,0.047184456,0.033894245,0.61407304,0.60533506,0.5917034,0.5620501,0.5714859,0.55389863,0.5889718,0.5901945,0.5880197,0.5634662,0.044561766,0.045157656,0.549255,0.5550224,0.5324409,0.32243052,0.027076645,0.07146243,0.15929145,0.05904264,3.0,1.0
0.6427987,0.8328652,0.82525957,0.83523536,0.8256017,0.8166768,0.032825258,0.6192703,0.6265739,0.6083308,0.57086533,0.6492989,0.6468178,0.6669795,0.56758946,0.59352773,0.5703952,0.86964995,0.7531255,0.61857945,0.6646635,0.4763719,0.5104806,0.58423007,0.5160122,0.8822633,0.77565044,3.0,2.0
0.60369015,0.094101116,0.09273356,0.09664764,0.0934775,0.1083053,0.03011593,0.6312206,0.6054471,0.5966764,0.5871835,0.5799218,0.5465729,0.5899283,0.6105453,0.54103035,0.51078916,0.13600579,0.10753362,0.44605112,0.44987172,0.5067259,0.2746476,0.41930357,0.43654433,0.49667078,0.19110543,3.0,1.0
0.6619191,0.957514,0.9415225,0.9265335,0.90722007,0.9060661,0.06499622,0.46034127,0.5115672,0.49059132,0.4441132,0.4923834,0.49319753,0.56797373,0.555992,0.526421,0.45642942,0.9989731,0.96464133,0.60824406,0.6771536,0.43051517,0.3727788,0.34358302,0.5574316,0.97590816,0.6441145,3.0,2.0
0.7446418,0.1474719,0.14567475,0.14265336,0.14440182,0.2254158,0.063143924,0.62214744,0.6182011,0.58348805,0.6134066,0.60198915,0.72642595,0.88863486,0.8923025,0.8769843,0.8534877,0.07249153,0.075068675,0.76603806,0.71958256,0.6923309,0.7775854,0.80945086,0.8977298,0.43202695,0.3643254,1.0,1.0
0.68518424,0.64606744,0.6408304,0.6533524,0.6358563,0.63942623,0.08956448,0.5879703,0.58798456,0.48845991,0.47185665,0.48889542,0.44620028,0.5230174,0.52540433,0.5122571,0.47983578,0.68935966,0.6938711,0.4503022,0.42680502,0.55929714,0.28278852,0.068112284,0.19126119,0.91653675,0.44203916,3.0,2.0
0.61999434,0.27071628,0.28166088,0.2778174,0.27764213,0.30488917,0.08129827,0.6571523,0.72954094,0.7401821,0.55129665,0.60206693,0.58022493,0.65405834,0.67189336,0.66259325,0.6368868,0.2561932,0.28800523,0.58242863,0.56158113,0.5919229,0.5463298,0.59230405,0.45475155,0.6982104,0.501587,3.0,0.0
