Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.51631093,0.09134616,0.08926276,0.088635206,0.09094203,0.09094203,0.021199767999999997,0.5136931,0.50397015,0.55340934,0.5455878000000001,0.60454285,0.59890544,0.57383496,0.58030033,0.5825355999999999,0.64284104,0.07748042,0.084727265,0.55649424,0.54501444,0.57133514,0.7190024,0.66989625,0.45895353,0.20634604,0.066153675,3.0,0.5030948,0.51374793,0.5316833,cluster2_pred,,2
0.50704795,0.0251229,0.024574937,0.024358317,0.024357531,0.024357531,0.02049345,0.51228356,0.49305314,0.55072206,0.54184306,0.6055621,0.60943896,0.57395446,0.57700187,0.59736174,0.61284107,0.007967645,0.020632466000000002,0.5618105,0.548706,0.57671505,0.8603065000000001,0.82588804,0.71663165,0.08357814,0.033544004,3.0,0.48235938,0.51685524,0.5228516,cluster2_pred,,3
0.52376163,0.04616107,0.044542078,0.041990835,0.042081982000000004,0.042081982000000004,0.022991152,0.49355623,0.47876173,0.5445078000000001,0.55047214,0.59755397,0.5826264,0.56344074,0.56813014,0.59280884,0.60500014,0.038298935,0.04611319,0.5294930999999999,0.52428466,0.54885924,0.49825972,0.79877996,0.6660003000000001,0.12042946,0.04352574,3.0,0.47799823,0.51360494,0.53609383,cluster2_pred,,3
0.5126863,0.0101214545,0.011001572,0.009670616,0.009931494,0.009931494,0.019060342,0.5213452000000001,0.48848784,0.52065825,0.5183979000000001,0.59799075,0.59863186,0.5669055000000001,0.5767744,0.5944432,0.6013638000000001,0.011496931,0.016831394,0.49578243,0.4853187,0.55283,0.36777228,0.25637951,0.46818012,0.08205035,0.033748865,3.0,0.5242407,0.5174328,0.5716001,cluster2_pred,,2
0.46033029999999997,0.454092,0.45227888,0.4526285,0.45862478,0.45862478,0.019810163999999998,0.5308095,0.53910303,0.5656698,0.58059263,0.66948175,0.60930216,0.5906808000000001,0.57438576,0.61919224,0.6388636,0.44241260000000004,0.42355436,0.56825846,0.5512969,0.5878583000000001,0.5666753000000001,0.82374686,0.7325477,0.4374467000000001,0.25532347,2.0,0.4952409,0.50184846,0.52049536,cluster2_pred,,3
0.48751512,0.14578514,0.1435205,0.14265977,0.14165065,0.14165065,0.026343602999999997,0.49335486,0.47042510000000004,0.5188108,0.51286227,0.5576588,0.5581394000000001,0.55507755,0.54845315,0.54354435,0.5577274,0.16234824,0.14840578,0.45063323,0.45250730000000006,0.51071554,0.13695085,0.13469589999999998,0.16156900000000002,0.25395542,0.099352665,3.0,0.5494586,0.52984697,0.5783522,cluster2_pred,,1
0.5227546,0.7558560000000001,0.75010717,0.7453645999999999,0.7531625,0.7531625,0.03763701,0.49013287,0.38745582,0.41316757,0.46206445,0.5576589,0.7058823000000001,0.66977286,0.6337581,0.68269914,0.68818194,0.7389107,0.71831936,0.6673304,0.659194,0.5923933000000001,0.53879696,0.5172690999999999,0.728534,0.60319376,0.50066036,3.0,0.50816494,0.4856758,0.48109725,cluster0_pred,3.0,2
0.5316149,0.38548294,0.40341479999999996,0.3876972,0.40461776,0.40461776,0.12720372,0.62988317,0.62723345,0.7440374,0.79192454,0.8281888000000001,0.79398054,0.74097955,0.7404459,0.7567126000000001,0.7454546999999999,0.35935837,0.3420758,0.5611691999999999,0.49452063,0.7076196,0.7140810000000001,0.9183484000000001,0.88145673,0.3627381,0.35799068,3.0,0.46507066,0.5058344,0.49105603,cluster1_pred,2.0,2
0.50865895,0.03734095,0.037291046,0.036355703999999996,0.037369963,0.037369963,0.030008266000000002,0.52094245,0.4908697,0.5492104999999999,0.54770434,0.601194,0.60136783,0.5864993000000001,0.60213834,0.6247958,0.63477284,0.03309821,0.027115257,0.5245804000000001,0.51622695,0.55526197,0.5605766,0.7251261,0.7667721,0.11715133,0.044010907,3.0,0.47879866,0.51284415,0.5385687,cluster2_pred,,1
0.34595272,0.6717755999999999,0.6637377,0.65403914,0.65305007,0.65305007,0.030543122000000002,0.42609727,0.4200081,0.5186428,0.45750567,0.543972,0.6087548,0.5512541999999999,0.5900819,0.54471165,0.5379547,0.64582413,0.6730453000000001,0.61792314,0.6210558,0.5517717,0.47371322,0.47873098,0.5662015,0.56798375,0.46468190000000004,2.0,0.5232029,0.4842503,0.49279964,cluster0_pred,3.0,2
0.50221515,0.39466453,0.39191315,0.39038754,0.39497623,0.39497623,0.026538096,0.49214652,0.41603833,0.5539132,0.57603383,0.6421083000000001,0.62845397,0.61624837,0.65718836,0.6717254,0.6804545999999999,0.4009209,0.37030396,0.44656268,0.38619083,0.66201717,0.40861479999999994,0.5409681,0.69485945,0.38785040000000004,0.28320017,3.0,0.5030682,0.5172991,0.5077034,cluster1_pred,2.0,3
0.5312124,0.36617988,0.37548223,0.36304805,0.37685308,0.37685308,0.037035614,0.57148606,0.51250523,0.53543824,0.53565603,0.6822946999999999,0.69521177,0.697013,0.6328481,0.61685735,0.6138637,0.35186103,0.33085337,0.5266432,0.47037274,0.6731053000000001,0.5201925999999999,0.6772713,0.7808476,0.33612972,0.43535640000000003,3.0,0.4853868,0.5109718,0.5113181,cluster2_pred,,1
0.5215466,0.02407461,0.023146164,0.021159017000000002,0.021820284,0.021820284,0.009141184,0.5052357,0.49106819999999995,0.5275444,0.5231195,0.5942050999999999,0.5909711,0.5664276,0.575182,0.5978287,0.6169319000000001,0.017722009,0.025423711,0.52696407,0.51935273,0.5540742,0.53662115,0.30771628,0.49140558,0.111359015,0.020159913,3.0,0.5273458,0.51531816,0.5567071,cluster2_pred,,3
0.49416035,0.15655725,0.15762967,0.15542063,0.15607668,0.15607668,0.029373602999999998,0.50926304,0.51111585,0.56163913,0.5522630999999999,0.6189576,0.61532134,0.59689355,0.61658335,0.6353024,0.64386374,0.14529938,0.14688909,0.51028717,0.47688559999999997,0.61280775,0.58100903,0.79245394,0.87511,0.29599053,0.08207248,3.0,0.47316203,0.5111273,0.5310222,cluster2_pred,,2
0.49335486,0.6036003000000001,0.5998,0.5973242,0.60419005,0.60419005,0.030214276,0.55618197,0.49305314,0.5092374,0.5213285,0.64647645,0.6555401999999999,0.6097967,0.63785255,0.6208266,0.5718183000000001,0.6396896,0.57420415,0.3000752,0.23827398,0.6268675,0.29728672,0.49511388,0.65357405,0.93013775,0.43481642,3.0,0.50768733,0.5168795,0.4793749,cluster1_pred,2.0,2
0.45710802,0.9557548,0.9519931,0.9461934999999999,0.95606947,0.95606947,0.046660475,0.5896100000000001,0.44819447,0.4685925,0.4718335999999999,0.5069892,0.5365255,0.4642773,0.47816217,0.48750886,0.5177276,0.98917484,0.97718096,0.47461143,0.5064342000000001,0.44372849999999997,0.32909018,0.22561672,0.23165909999999998,0.7094444999999999,0.40298605,2.0,0.53402174,0.46259862,0.43880233,cluster0_pred,3.0,3
0.5279904000000001,0.33769520000000003,0.33904845,0.33759904,0.34415890000000005,0.34415890000000005,0.042148742999999995,0.533226,0.43747544,0.525025,0.500814,0.6220151999999999,0.6402187,0.68387085,0.7035942,0.61615694,0.6613638000000001,0.37819746,0.39742413,0.35863987,0.3255797,0.57196194,0.34262213,0.5895348000000001,0.75483674,0.38862738,0.44276968,3.0,0.47320503,0.52347064,0.5156123,cluster1_pred,2.0,2
0.5908175,0.44498268,0.44206315,0.44499382,0.44630104,0.44630104,0.032178402,0.48892470000000005,0.4886863,0.53879726,0.5415175,0.6051253000000001,0.6738712,0.5784945,0.55163795,0.5832361,0.62068194,0.42302808,0.41494003,0.66600996,0.68007505,0.53769654,0.63422996,0.76683426,0.84636146,0.45002118,0.23913693,1.0,0.5195276,0.49919492,0.5207742,cluster2_pred,,3
0.52658075,0.069982655,0.06947421,0.065585695,0.06948421,0.06948421,0.095813535,0.5191302,0.54069114,0.54350007,0.52425915,0.5936227,0.6036934,0.5882914,0.5859873000000001,0.6182583,0.63386375,0.05071981,0.05955029,0.5523631,0.5301201999999999,0.59659284,0.5903816999999999,0.48454693,0.46551034,0.19674237,0.12421407599999999,3.0,0.5106585,0.51123947,0.53802747,cluster2_pred,,3
0.50906163,0.42958355,0.43577656,0.43205115,0.437022,0.437022,0.06594602,0.6024970000000001,0.58356524,0.61572033,0.6043635,0.6546301999999999,0.63036925,0.5887693,0.5959964,0.65398085,0.6661365,0.39093614,0.40787163,0.6635991,0.65337837,0.5965111,0.7980258000000001,0.52643484,0.3954979,0.35622212,0.24246074,3.0,0.54227924,0.5055185,0.5097692,cluster0_pred,3.0,2
0.52557373,0.71681607,0.7263895,0.7167163000000001,0.73554677,0.73554677,0.053713415,0.6133711,0.5041686,0.683238,0.81764895,0.794409,0.78577274,0.7149342,0.6696996999999999,0.6474434,0.84818196,0.63988954,0.6637767,0.8505421999999999,0.80774176,0.7255874,0.7091002,0.8989686,0.77982676,0.9566415,0.59159815,3.0,0.55294347,0.4716775,0.49769646,cluster0_pred,3.0,1
0.52174795,0.06546415,0.065509364,0.06449501,0.06672948599999999,0.06672948599999999,0.019812724,0.50906163,0.49225914,0.5426603,0.5320741999999999,0.61051255,0.606019,0.5928314,0.5962239,0.60284853,0.6193183000000001,0.05543932,0.06878891599999999,0.5625168,0.5583154,0.5551069000000001,0.6993242,0.72652227,0.79569244,0.082646996,0.06341109,3.0,0.48614562,0.51112425,0.5301014,cluster2_pred,,1
0.50100696,0.17043811,0.16848835,0.16861776,0.17014025,0.17014025,0.008741961,0.49859035,0.4978169,0.55005014,0.53044605,0.6110949999999999,0.5972639,0.57586604,0.58303005,0.59385943,0.64886373,0.15653892,0.15170129,0.5742703,0.56513685,0.5702814,0.64328444,0.6098846,0.663428,0.30075613,0.099642955,3.0,0.5104442,0.5146947,0.533443,cluster2_pred,,3
0.51832443,0.42141409999999996,0.42163166,0.4228168,0.42310342,0.42310342,0.043187745,0.5159083999999999,0.53830916,0.558952,0.50895476,0.61182314,0.58467853,0.57443243,0.6187444000000001,0.5624563,0.60681844,0.43738252,0.42451325,0.44849202,0.43165025,0.55596614,0.38272572,0.4359659000000001,0.45172256,0.43512174,0.27056095,3.0,0.5154741,0.5109866,0.5168678,cluster2_pred,,3
0.52597666,0.09835888,0.09897842,0.09808768,0.09989488,0.09989488,0.013036168,0.52839315,0.48769385,0.5483707,0.5405405,0.6176471,0.6095758000000001,0.5683391999999999,0.5693813,0.5924586,0.6014774,0.09822260000000001,0.10440619999999999,0.51885796,0.51460063,0.5437251000000001,0.504659,0.6512674,0.64384514,0.24936366,0.085801564,3.0,0.49425554,0.5153476,0.5385623,cluster2_pred,,1
0.43455505,0.79070276,0.78796977,0.7932087,0.7996302,0.7996302,0.030951302000000003,0.5497383000000001,0.3850737,0.5146118,0.50960594,0.57251024,0.5641585,0.5275983,0.53594184,0.57459724,0.5372729,0.77845246,0.8116604000000001,0.8292277,0.92873776,0.3715933,0.60855854,0.46222399999999997,0.5799456000000001,0.99477166,0.49381527,2.0,0.53944886,0.46005228,0.5198203,cluster0_pred,3.0,3
0.53826016,0.14889386,0.14773540000000002,0.14774957,0.14784877,0.14784877,0.018313078,0.51248497,0.49126670000000006,0.5302316,0.5219798,0.6100758000000001,0.6154581,0.57311815,0.5864423000000001,0.60915256,0.6180683000000001,0.14318307,0.14059829999999998,0.53294027,0.52306396,0.56119543,0.5716211999999999,0.56572056,0.68830043,0.27384505,0.06908967,3.0,0.5043786,0.5151532,0.5370176,cluster2_pred,,2
0.539267,0.41172644,0.4057723,0.40376642,0.40751750000000003,0.40751750000000003,0.045964394000000006,0.51147825,0.50893253,0.6519984999999999,0.6561382,0.78596395,0.8232556000000001,0.76606923,0.74795276,0.77142197,0.7838638000000001,0.36051363,0.35544115,0.612398,0.5335615,0.75097126,0.72397345,0.9087895,0.9243155000000001,0.36524126,0.34421232,3.0,0.47576967,0.5095802,0.50432837,cluster1_pred,2.0,1
0.5336287,0.7117554,0.72224605,0.71497124,0.732792,0.732792,0.06889157,0.63109136,0.59388655,0.63016444,0.5884076,0.60104823,0.6385771,0.62174416,0.6251138,0.64324075,0.7527273,0.74930876,0.75122935,0.47751632,0.48739314,0.49821776,0.45775297,0.41255978,0.30203208,0.9494973,0.6304223000000001,3.0,0.52214104,0.48653513,0.47319448,cluster0_pred,3.0,3
0.5428918,0.48799884,0.48421204,0.48425794,0.48377973,0.48377973,0.03990439,0.4905357,0.4259629,0.53946894,0.5291435,0.56348294,0.5893294,0.55937856,0.5432212,0.60121405,0.63659096,0.46916664,0.475146,0.62015784,0.61902934,0.5627925,0.5507592,0.5172618,0.55406535,0.46295393,0.27005368,3.0,0.5479369,0.49614063,0.5135479,cluster0_pred,3.0,1
0.50684655,0.09998554,0.100121446,0.10048716,0.09989488,0.09989488,0.013297198,0.50624245,0.49225914,0.51477987,0.51563007,0.5703262,0.5607386,0.54946226,0.5661965999999999,0.5932758,0.6161365,0.10041802,0.09554775,0.5215493,0.51867723,0.541044,0.42398820000000004,0.27895966,0.28475195,0.25188875,0.077810265,3.0,0.53906167,0.51811963,0.5599254,cluster2_pred,,1
0.51731783,0.012977155,0.012108871,0.011561108,0.011272603999999999,0.011272603999999999,0.024219532000000002,0.5104712,0.49206066,0.54232436,0.52963203,0.5843041,0.582216,0.5572281,0.5622156999999999,0.5737800999999999,0.5945456,0.011729795,0.01032515,0.49889117,0.49020895,0.54928905,0.3525692,0.29874609999999996,0.19278842,0.08171548,0.03170423,3.0,0.5295116,0.51757807,0.57122785,cluster2_pred,,2
0.5356424,0.3933632,0.3876268,0.3900967,0.39069918,0.39069918,0.015065552,0.49657685,0.51488733,0.56399053,0.55551946,0.638614,0.63994515,0.59641564,0.60668796,0.6128882,0.67545474,0.36727005,0.37311438,0.6470461999999999,0.6508444,0.55782616,0.7568803000000001,0.8389247999999999,0.9030062,0.332861,0.18807437,3.0,0.50261205,0.50602764,0.51838136,cluster2_pred,,2
0.5960529999999999,0.7348901,0.73310477,0.7255871,0.72757256,0.72757256,0.027062716,0.50624245,0.59309304,0.65905255,0.6414849,0.726267,0.6990423000000001,0.73070484,0.68403107,0.7499418000000001,0.79909116,0.68196625,0.65836823,0.6918551,0.65987813,0.65722454,0.69505274,0.8949017,0.9099465,0.5745484000000001,0.44564614,1.0,0.50588554,0.4872821,0.51370174,cluster2_pred,,3
0.49738225,0.073344424,0.07876125,0.07274775,0.079488195,0.079488195,0.06061537,0.5559807,0.5478368,0.5925427,0.61706287,0.6406524,0.6251708,0.597013,0.6120336999999999,0.64510864,0.65181834,0.053647082,0.062413897,0.56356794,0.53926986,0.60458016,0.69941777,0.8795214,0.7163619000000001,0.21046716,0.1223653,3.0,0.47150645,0.51090664,0.5240003,cluster2_pred,,1
0.605719,0.33863503,0.33761966,0.32974622,0.3370546,0.3370546,0.051527925,0.49375767,0.4061139,0.55088997,0.5851514,0.6485149,0.60930216,0.5663081999999999,0.61214745,0.5566193,0.49636373,0.37411723,0.27954498,0.36722812,0.35424364,0.52508336,0.32000354,0.68341833,0.76435524,0.3892805,0.51052135,1.0,0.47760493,0.5111446,0.5035124,cluster1_pred,2.0,3
0.5384614000000001,0.74530077,0.74824977,0.7127899000000001,0.7288774,0.7288774,0.11531788,0.3620623,0.40492317,0.45414844,0.6730708000000001,0.7804312,0.8689465000000001,0.72019106,0.6860785,0.6918049,0.8127274999999999,0.6994296999999999,0.6100895000000001,0.50827056,0.35425425,0.907536,0.48299065,0.7705641,0.83563346,0.88482434,0.8761959999999999,3.0,0.513245,0.50442654,0.4353549,cluster0_pred,3.0,3
0.51792186,0.039148353,0.037791114,0.037918992,0.037442457,0.037442457,0.024204178,0.51389456,0.48769388,0.5554248,0.5332139,0.60847414,0.60957575,0.58805245,0.5679026999999999,0.5817185,0.5902274000000001,0.04299959,0.039396513,0.47554365,0.4639397,0.55028147,0.34811434,0.8098298,0.77338296,0.04216937,0.07919889,3.0,0.46309957,0.50912476,0.5383416,cluster2_pred,,2
0.51953274,0.37593985,0.3793399,0.37809929999999997,0.38446483,0.38446483,0.039922304,0.5509465,0.56530404,0.59926087,0.65223056,0.7577170999999999,0.73543066,0.67574656,0.6489991999999999,0.6710251,0.696591,0.35451528,0.29996988,0.5620033,0.51056063,0.6706161999999999,0.66454494,0.9488636,0.93423676,0.40871740000000006,0.25065178,3.0,0.46903667,0.50884616,0.505399,cluster1_pred,2.0,2
0.53262186,0.10074465,0.10197885,0.100959785,0.10214215,0.10214215,0.012585763,0.52597666,0.52004796,0.547363,0.5498209,0.61444384,0.62106687,0.58853036,0.58041406,0.5965444999999999,0.6139774,0.09844719,0.10414116,0.52072173,0.5141069,0.5499878,0.5543321,0.6212850000000001,0.63435817,0.24956822,0.08424472,3.0,0.4944568,0.51513624,0.53886783,cluster2_pred,,2
0.518526,0.29814923,0.29829264,0.2950629,0.29497263,0.29497263,0.019725714,0.4983891,0.46089745,0.5006717,0.5398893,0.61997676,0.6013679,0.5752687,0.5800728,0.60051376,0.61772734,0.28785604,0.28186459999999997,0.6146984999999999,0.6334773,0.5126199,0.63974345,0.6609001,0.7780763,0.31579375,0.15684713,3.0,0.5126672,0.51041085,0.5225772,cluster2_pred,,1
0.5543697,0.27284557,0.27011004,0.26576018,0.26767915,0.26767915,0.038755346,0.47643992,0.47776935,0.53611004,0.5354933000000001,0.58488655,0.6183309,0.59056145,0.6081666,0.70417935,0.7195456,0.23569123,0.24717325,0.63606995,0.6067741,0.6359433000000001,0.6936287,0.48510590000000003,0.5467489000000001,0.30337876,0.20094216,1.0,0.5383853,0.5169681,0.5260553,cluster0_pred,3.0,2
0.5235602,0.28650954,0.28607658,0.28702828,0.29051432,0.29051432,0.038386832999999995,0.5422876,0.507146,0.55021816,0.57961565,0.6608911,0.6809847,0.62150526,0.63614655,0.66308665,0.6810228,0.25064707,0.27034757,0.66384643,0.64853406,0.6090406999999999,0.802922,0.86909336,0.91844076,0.32643979999999995,0.18546970000000002,3.0,0.49397755,0.50473666,0.5138403,cluster2_pred,,2
0.5302054,0.023423944,0.02239606,0.021849772000000003,0.02171155,0.02171155,0.017263837,0.5112767,0.49086976,0.5421564,0.5377727,0.60760057,0.60109425,0.5769414,0.57768434,0.6033155,0.61556834,0.016385535,0.019332655,0.5150143,0.49991196,0.5692590999999999,0.59058446,0.7633628,0.84061545,0.114114195,0.014645779499999999,3.0,0.47410238,0.5163526,0.53556573,cluster2_pred,,1
0.5002014,0.011928858,0.011465921,0.01047044,0.011961286000000002,0.011961286000000002,0.0114443945,0.51731783,0.49384709999999993,0.54383594,0.53695863,0.5984276,0.5838576,0.55949813,0.56494546,0.58417004,0.59090924,0.011799700000000002,0.010525617,0.49870175,0.48971495,0.5499847,0.38407013,0.46958572,0.3109513,0.0839544,0.030726628,3.0,0.5102421,0.5155618,0.56138086,cluster2_pred,,1
0.51147807,0.015941296,0.014680671499999999,0.014324142,0.015114718999999999,0.015114718999999999,0.024142759,0.51329046,0.49225917,0.54501164,0.53028333,0.589837,0.58673036,0.55878127,0.569495,0.5837031,0.60465926,0.019058483,0.018980565,0.49251577,0.48653528,0.5409932,0.3025743,0.5246400999999999,0.43380237,0.11230067,0.020670509,3.0,0.50100553,0.5175315,0.56011534,cluster2_pred,,3
0.5153041,0.14683343,0.14669953,0.1469134,0.14889991,0.14889991,0.017013043000000002,0.5304068000000001,0.5238193,0.5661739,0.5581244000000001,0.6241993,0.6196989,0.60023886,0.5941765999999999,0.62643015,0.63204557,0.14661056,0.13268924,0.49533135,0.473183,0.58131444,0.5149204000000001,0.77152634,0.7104486,0.26871392,0.090199485,3.0,0.4752343,0.51674527,0.53483456,cluster2_pred,,3
0.51832473,0.44324759999999996,0.44492072,0.44535735,0.44833082,0.44833082,0.029747235,0.55255747,0.59745955,0.5911989000000001,0.6304135000000001,0.6214328,0.6065661999999999,0.5827956,0.576888,0.5806678000000001,0.61363655,0.44628102,0.4201422,0.583546,0.61668366,0.46925062,0.58116394,0.5528236,0.37237385,0.34612864,0.2569568,3.0,0.52799016,0.5024879,0.51664937,cluster0_pred,3.0,2
0.5426903000000001,0.18247542,0.18231177,0.18174216,0.18094167,0.18094167,0.019219007,0.49798640000000005,0.4988094,0.5463553000000001,0.5569847,0.62463605,0.6138165,0.5954598000000001,0.5936079000000001,0.6083354000000001,0.6200001,0.15865844,0.15136324,0.5738477,0.54802066,0.61103517,0.66159856,0.82591474,0.85161793,0.25027102,0.13828538,3.0,0.48186055,0.50818205,0.52157664,cluster2_pred,,1
0.5225534000000001,0.023893865,0.022788968,0.022395112000000002,0.021784037000000003,0.021784037000000003,0.0059013356999999995,0.50624245,0.49126670000000006,0.52788025,0.5333767,0.59740835,0.5935703,0.5689366,0.57677436,0.60063046,0.61318195,0.017473355,0.02626981,0.51765704,0.5053268,0.56317025,0.51285875,0.28092098,0.46538255,0.11166929,0.018679888999999998,3.0,0.5283725,0.51561654,0.5592202,cluster2_pred,,2
0.5036247,0.017459514,0.017395345,0.017414378,0.018086918,0.018086918,0.007723430600000001,0.5245671,0.50377166,0.54753095,0.5335396,0.59944683,0.5731873000000001,0.5511349,0.5615333,0.5764651999999999,0.5948865,0.020115644,0.024636405,0.50309944,0.50379056,0.5274538000000001,0.38884240000000003,0.34268709999999997,0.14148724,0.104228266,0.020587858,3.0,0.5278122,0.5175412,0.56866354,cluster2_pred,,2
0.48771653,0.72737134,0.71996003,0.7204973000000001,0.71901846,0.71901846,0.049577873,0.47724557,0.55974627,0.7329526,0.7681538,0.7617941,0.735978,0.6977300000000001,0.68789816,0.71982276,0.6813639,0.72286505,0.65132624,0.43851003,0.38021228,0.6548151999999999,0.49134585,0.9008948,0.7566401,0.958289,0.54882365,3.0,0.49762088,0.48918402,0.48269892,cluster0_pred,3.0,1
0.5481273,0.6621602,0.6573796,0.63338906,0.63869655,0.63869655,0.092789926,0.31614983,0.2683609,0.30164593,0.18918917,0.28887609999999997,0.3266759,0.39569882,0.33621478,0.40462294,0.4409093,0.70797276,0.70871854,0.40415087,0.44039372,0.41431826,0.16202009,0.14028999,0.18238309,0.9442295,0.593532,1.0,0.48967108,0.48220795,0.5048302,cluster2_pred,,2
0.6190091,0.57395893,0.5696528000000001,0.5712935,0.5717134,0.5717134,0.02815802,0.48368922,0.4779679,0.54685926,0.60729426,0.6033782,0.6128591,0.6002389,0.62647873,0.64697653,0.63681847,0.5946971,0.5320388,0.39165127,0.34030163,0.62544346,0.34321278,0.64345986,0.6506821,0.892978,0.3931736,1.0,0.49735674,0.50673735,0.49611887,cluster1_pred,2.0,2
0.5159081,0.7729179,0.7982569,0.77735764,0.79586065,0.79586065,0.13847794,0.6584776,0.8670110999999999,0.81088334,0.8039727,0.9132209000000001,0.83009547,0.8678613000000002,0.96132857,0.94443154,0.95545477,0.66788775,0.68176764,0.9284494000000001,0.8752668,0.77155733,0.8049097,0.7474050999999999,0.77459615,0.9699443999999999,0.65268224,3.0,0.5201408,0.49547055,0.50583637,cluster0_pred,3.0,3
0.545711,0.45062175,0.44884986,0.44812042,0.446446,0.446446,0.01399328,0.5102698,0.49940470000000003,0.54316396,0.5275153,0.5780430000000001,0.63036907,0.62389463,0.61169237,0.6028484000000001,0.60795456,0.42451447,0.40692842,0.68040115,0.70743155,0.5097549,0.72537905,0.5659174,0.66396683,0.35094532,0.23573764,1.0,0.5332889,0.5061048,0.53112566,cluster0_pred,3.0,2
0.44703993,0.17105262,0.16798829,0.15960152,0.16495705,0.16495705,0.041058555,0.46234405,0.43886495,0.49613693,0.49853468,0.555038,0.5668946,0.53620064,0.5434486,0.5654915,0.59840924,0.16923313,0.17915307,0.5471026,0.5556930999999999,0.519726,0.38901990000000003,0.41996515,0.47108802,0.298737,0.119800046,2.0,0.5327875,0.51758474,0.5414943,cluster2_pred,,2
0.48852219999999996,0.7432765,0.7343192,0.7340943,0.74417335,0.74417335,0.02588808,0.55054367,0.51647496,0.5495463,0.60761946,0.6601629,0.7264019,0.7065708,0.7010919,0.7490076999999999,0.7463637,0.692601,0.6985697,0.7365045,0.7082286,0.6599446,0.7320800999999999,0.8372379999999999,0.85990757,0.58435804,0.43692890000000006,3.0,0.515077,0.48650873,0.5213931,cluster2_pred,,2
0.5336287,0.5237854999999999,0.5196457,0.5174144,0.5180688,0.5180688,0.027766475,0.5098673,0.4946411,0.5052064,0.60078156,0.61357033,0.59671664,0.5902029000000001,0.6035033000000001,0.6378708000000001,0.63454556,0.48853862,0.4993305,0.6925008,0.69957006,0.5618114000000001,0.6634199000000001,0.5573597,0.5752423000000001,0.37288309999999997,0.31692857,3.0,0.53933686,0.49802095,0.5232338,cluster0_pred,3.0,3
0.5368505,0.3567814,0.35462209999999994,0.35446808,0.3561202,0.3561202,0.03530309,0.49577135,0.54624885,0.6039635999999999,0.5831977,0.62259763,0.6473323000000001,0.5930704000000001,0.61419487,0.6226944999999999,0.633182,0.35066959999999997,0.36371168,0.48171850000000005,0.44164047,0.6216141,0.46824822,0.7307158,0.67637384,0.38855535,0.2919069,3.0,0.4878865,0.5110616,0.5206667,cluster2_pred,,2
0.44180423,0.38013303,0.38662666,0.38188028,0.39222154,0.39222154,0.04929381,0.6028998000000001,0.51250535,0.52368146,0.43764243,0.48427498,0.51299584,0.502031,0.4993176,0.50688785,0.5390911,0.39312097,0.41931245,0.5757225,0.62197715,0.43507665,0.4436847,0.19613831,0.10403002,0.36036927,0.33257556,2.0,0.5687176,0.4965583,0.53297263,cluster0_pred,3.0,3
0.5420862,0.657461,0.6973139,0.66123754,0.6867592,0.6867592,0.06857168,0.68626666,0.4898772,0.4386964,0.41680232,0.45253345,0.38686729999999997,0.39784926,0.4142401,0.42166716,0.44181824,0.72772187,0.72345006,0.5105974,0.6158553000000001,0.27345657,0.34339872,0.11970879999999999,0.09014659400000001,0.56927913,0.5372796999999999,3.0,0.5679771,0.46557865,0.49054867,cluster0_pred,3.0,1
0.51792186,0.024219197999999997,0.024182029,0.023304004,0.024031313,0.024031313,0.017719362,0.51953286,0.49960336,0.5492104999999999,0.54575056,0.61327904,0.61422694,0.5842293000000001,0.5856461,0.6127715,0.6205683000000001,0.016052565,0.021390101,0.5293299,0.51709133,0.5660257,0.7166643,0.83316624,0.8661719000000001,0.11201110000000002,0.020511754,3.0,0.4704386,0.51644635,0.5292617,cluster2_pred,,1
0.52295613,0.0034340618,0.0042506093,0.0026539646,0.004784514,0.004784514,0.017309902,0.5259767,0.5150857,0.55643255,0.55324,0.61735594,0.6042406,0.5749103,0.5800728,0.60063046,0.6150001,0.0,0.0003374372,0.49671444,0.47792349999999995,0.5734604999999999,0.56857276,0.7831064,0.5975037,0.015371691000000002,0.004182590999999999,3.0,0.47136274,0.5162832,0.54053515,cluster2_pred,,3
0.40193320000000005,0.37254193,0.36890987,0.33912602,0.35786,0.35786,0.06511686,0.44865087,0.39976203,0.5482028,0.5535656,0.64356446,0.62325567,0.5925925,0.594859,0.6717255,0.7075001,0.35511193,0.304806,0.45814648,0.3777458,0.71410316,0.41566625,0.74755627,0.7802335,0.3110716,0.42917505,2.0,0.48887408,0.50966394,0.49782422,cluster1_pred,2.0,1
0.5134917999999999,0.13400087,0.13212603,0.13208026,0.13298778,0.13298778,0.015620881999999999,0.5104713,0.49444255,0.554921,0.5613807,0.6193944,0.62243485,0.59330934,0.6028208,0.6538642,0.6673865,0.11942132,0.11978241,0.5509006,0.53032327,0.5921298,0.7153297,0.8160069000000001,0.8917178,0.27441695,0.07690301,3.0,0.48155504,0.5068352,0.5267547,cluster2_pred,,1
