Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.550141,0.08671919,0.08679812,0.085763104,0.08702744,0.08702744,0.062985115,0.5257753,0.47141755,0.39166942,0.40735915,0.47947013,0.49138162,0.48351243,0.5098954,0.5249826,0.55215925,0.103497826,0.11750467,0.4849108,0.4995156,0.48859477,0.22468843,0.065147445,0.3123374,0.099081315,0.12742978,1.0,1.0
0.520137,0.062102374,0.06115159,0.05751472,0.059951425,0.059951425,0.0772599,0.50644386,0.6018265,0.61991924,0.60973626,0.66453123,0.652941,0.6138589,0.6244314,0.64113945,0.66079557,0.04474369,0.03289612,0.48553368,0.43945503,0.6373099,0.5717545,0.61279416,0.35430586,0.17346287,0.13707794,3.0,1.0
0.50060415,0.46927416,0.4670667,0.46767974,0.46623653,0.46623653,0.026540656,0.50785345,0.51012343,0.5310715,0.5177466,0.5215493,0.5376197,0.5882913,0.5982712,0.64254034,0.6563637,0.44033203,0.48054644,0.62720084,0.6183503,0.58355385,0.5809069,0.29568323,0.33388054,0.3696463,0.27739108,3.0,2.0
0.5473217,0.7179729,0.7111016,0.69213986,0.68944144,0.68944144,0.078049384,0.36125666,0.23025027,0.2492443,0.3142298,0.39836943,0.41751033,0.42532855,0.50363976,0.5129582,0.5318184,0.7412623,0.67110944,0.47890735,0.4953726,0.48245654,0.26801944,0.1150935,0.38959938,0.9301427,0.603935,1.0,0.0
0.57148606,0.37369868,0.3721246,0.36755615,0.36641413,0.36641413,0.029811213,0.4752316,0.42874193,0.495801,0.5796158,0.6636576,0.7028726,0.59641564,0.56346685,0.56595844,0.6390911,0.3509271,0.32662517,0.51529366,0.45829296,0.6718985,0.46096477,0.75417405,0.83296937,0.332361,0.43186736,1.0,2.0
0.29842955,0.9094852,0.90941566,0.89107823,0.89843774,0.89843774,0.03314319,0.45630297,0.4946408,0.5552564,0.52165395,0.52387875,0.34008214,0.23464733,0.3598725,0.3815082,0.42613637,0.9397786,0.9813247,0.44688374,0.48800042,0.41366178,0.34130844,0.38254613,0.2521942,0.7141644,0.8449428,2.0,0.0
0.25976637,0.703369,0.69638526,0.69563,0.7068397,0.7068397,0.081752434,0.53765637,0.34140563,0.26805508,0.22956683,0.39953429,0.45143637,0.5519712,0.5664242,0.5713287,0.5650002,0.76109266,0.66470987,0.3168581,0.26787174,0.59992516,0.25796604,0.1900775,0.42034826,0.797882,0.65459424,2.0,0.0
0.48771653,0.12395171,0.12226747,0.12280956,0.12247634,0.12247634,0.008138008,0.50704795,0.5099249,0.561975,0.55731034,0.6324986,0.62366605,0.58578247,0.5954277,0.6323839,0.65011376,0.11816394,0.11023927,0.52460724,0.5108811,0.5684211,0.59206235,0.8273729,0.80354553,0.2709969,0.08161533,3.0,1.0
0.5948451,0.85244364,0.8556937,0.8526867,0.8625539,0.8625539,0.019581122,0.5352397,0.56530404,0.6765197,0.60208386,0.6016308,0.6429545,0.57897234,0.5266151,0.5031521,0.5474999,0.8616324,0.9137442,0.56743485,0.584739,0.50375974,0.4946,0.67325044,0.45721558,0.75847346,0.65550184,1.0,0.0
0.51832473,0.44939274,0.44299188,0.4455028,0.4447787,0.4447787,0.023444118,0.4869112,0.45414898,0.49949604,0.5796158,0.6234712,0.5876879,0.57610506,0.6387625,0.6264301,0.49477282,0.4587698,0.46221977,0.5279315,0.54479915,0.49440598,0.42816195,0.56531054,0.6544833,0.4299346,0.37712905,3.0,2.0
0.51953286,0.107793525,0.106908135,0.10703118,0.10855775,0.10855775,0.01227355,0.5193315,0.507543,0.5653341,0.5594269,0.6164823,0.60355663,0.57037026,0.57870793,0.60203135,0.6357956,0.10096224,0.09513038,0.52654946,0.51330876,0.5677454,0.58402956,0.7981543,0.6395413,0.24227579,0.07006324,3.0,1.0
0.5275876,0.14000145,0.13919847,0.14011489,0.14146942,0.14146942,0.0027331423,0.5235602,0.4926562,0.5522337,0.5485184,0.6186664,0.59999985,0.56451607,0.5708599,0.5849872,0.60329556,0.14169589,0.14499585,0.5214301,0.5216501,0.5334432,0.5144676,0.77020526,0.65582496,0.2736886,0.06934334,3.0,1.0
0.56665343,0.39191732,0.39012718,0.3741729,0.37931782,0.37931782,0.046071876,0.44180423,0.51052034,0.49815238,0.45783126,0.46156088,0.43857715,0.45424125,0.46974525,0.4758347,0.48318195,0.39587456,0.41599354,0.5546672,0.607529,0.41334745,0.35782918,0.2671492,0.15020224,0.35674387,0.35012877,1.0,2.0
0.50926304,0.08332128,0.08283326,0.08325455,0.08333031,0.08333031,0.017417384,0.5155055,0.496229,0.5555928,0.541029,0.60803735,0.6220245,0.57968926,0.56244314,0.5911745,0.6098865,0.07702971,0.086323485,0.546202,0.5458126,0.54147077,0.57749903,0.85415125,0.7748095,0.21318825,0.08446078,3.0,1.0
0.5672574,0.041606415,0.040934417,0.039591357,0.040595885,0.040595885,0.03865298,0.5304068,0.51746756,0.56953293,0.5597525,0.6244905,0.60246223,0.57598555,0.5831438,0.6036657,0.6145456,0.03868648,0.028907662,0.48609376,0.46706912,0.57123053,0.47027537,0.7234027,0.50251436,0.042362094,0.066341005,1.0,1.0
0.50865895,0.08588779,0.08558366,0.085581325,0.08706368,0.08706368,0.020339902,0.5257753,0.5043671,0.53157526,0.5377727,0.6129878,0.6020518,0.57885295,0.60213834,0.61137056,0.62488645,0.0888216,0.07801629,0.4933764,0.47848067,0.5630445,0.4440331,0.38415137,0.53556705,0.23117553,0.06474457,3.0,1.0
0.5191301,0.7411076,0.73124737,0.73394895,0.7374316,0.7374316,0.016680358,0.4989935,0.48074675,0.5102453,0.5327257,0.5888179,0.5759234,0.60071677,0.60009104,0.6838666,0.71818197,0.70249015,0.7177263,0.724878,0.7256911,0.5856684,0.6697207,0.56121343,0.6700501,0.58123094,0.40441844,3.0,0.0
0.47825217,0.04619722,0.047006715,0.045517337,0.045561634,0.045561634,0.038064383,0.5171164,0.4924577,0.5539132,0.5581244,0.6511358,0.6280436,0.61744314,0.5907644,0.6022648,0.60318196,0.05492975,0.028624056,0.44937164,0.42901134,0.56481147,0.35575953,0.919261,0.93555355,0.047924135,0.1110328,2.0,1.0
0.5122836,0.10096154,0.099192746,0.09808768,0.09746637,0.09746637,0.027249532,0.49013296,0.4791587,0.51578754,0.5213285,0.58576006,0.5831736,0.5440859,0.55846226,0.5803176,0.59954554,0.10902171,0.103230804,0.49120295,0.49355692,0.5202444,0.2892924,0.21637155,0.30313018,0.09140208,0.062223703,3.0,1.0
0.51590824,0.013844708,0.014394917,0.0132334735,0.014933484,0.014933484,0.013558229,0.52738625,0.4914652,0.5382935,0.5278411,0.6001748,0.59534866,0.5655913,0.5731347,0.5916414,0.6112501,0.011209185,0.012382053,0.5117097,0.5010147,0.55759823,0.4936396,0.40826246,0.53066987,0.09642446,0.023126801,3.0,1.0
0.590415,0.38678426,0.38819832,0.38464335,0.39374387,0.39374387,0.046069317,0.5497383,0.55101264,0.617064,0.6333443,0.72947013,0.754309,0.71182775,0.7238399,0.73896813,0.7627274,0.37147737,0.3426459,0.52998984,0.4635277,0.6989371,0.6506475,0.93982875,0.9275343,0.3203296,0.25296706,1.0,2.0
0.6661297,0.606926,0.6002286,0.59056205,0.60324764,0.60324764,0.029261002,0.4780509,0.40531993,0.49009064,0.49625537,0.5695982,0.52202463,0.49247307,0.48498642,0.5078218,0.50545466,0.62594867,0.6390157,0.4961277,0.5114736,0.48974,0.34423554,0.48404518,0.44900122,0.56562907,0.4462573,1.0,0.0
0.46798244,0.44548872,0.44077724,0.4393223,0.4394867,0.4394867,0.05113638,0.48610556,0.45335484,0.49412137,0.4871376,0.5497962,0.51655257,0.5457585,0.537989,0.5687602,0.5845455,0.44192237,0.4251376,0.612843,0.6497306,0.46780038,0.48873866,0.15898965,0.19994076,0.43370062,0.22504765,2.0,2.0
0.5453081,0.07952574,0.07890413,0.07725587,0.076914705,0.076914705,0.020964328,0.5046316,0.47975424,0.5214981,0.519212,0.59522426,0.61491096,0.59605724,0.59656507,0.61207104,0.6196592,0.069197126,0.06862943,0.55809593,0.5534974,0.5549128,0.56746817,0.48250857,0.7171202,0.20429587,0.09385138,3.0,1.0
0.44824833,0.6776316,0.67181027,0.67163527,0.6784225,0.6784225,0.03206196,0.4957712,0.48590744,0.52267355,0.5271898,0.52999425,0.5302324,0.53189945,0.4526842,0.40322194,0.37545463,0.73160803,0.7231757,0.36353445,0.39341235,0.4191833,0.24576709,0.32940754,0.28848788,0.943888,0.5442627,2.0,0.0
0.5859848,0.50325334,0.4972139,0.50258124,0.5029903,0.5029903,0.02804286,0.50100696,0.48074675,0.5179711,0.5317486,0.60629016,0.6448699,0.5878135,0.58803463,0.60961944,0.6552273,0.48903748,0.48611996,0.5897524,0.57400775,0.59055,0.59682393,0.58972114,0.7659296,0.4713718,0.23228185,1.0,2.0
0.5082562,0.015579813,0.015537936,0.015196678,0.0157309,0.0157309,0.010420745,0.5177205,0.49464107,0.55038613,0.54737866,0.6144439,0.61162776,0.57718027,0.5919018,0.6119543,0.63034105,0.010403438,0.009307287,0.5105653,0.49344787,0.5730181,0.5637692,0.8665477,0.8470887,0.09255091,0.025943652,3.0,1.0
0.5126863,0.08082707,0.08104729,0.081291355,0.08159049,0.08159049,0.014986219,0.5199356,0.48928183,0.5287201,0.5223054,0.58430415,0.5725033,0.5641576,0.52104187,0.5336214,0.5470456,0.09457374,0.09695035,0.485728,0.50021386,0.48910153,0.25395864,0.15208445,0.17687908,0.22556227,0.063592605,3.0,1.0
0.54128075,0.06286148,0.06304473,0.06060495,0.060350135,0.060350135,0.027500326,0.50342333,0.46844023,0.5083976,0.5019537,0.5598429,0.5517099,0.53416955,0.53275704,0.5490311,0.56795466,0.08347708,0.0723297,0.41231552,0.40282223,0.5284327,0.043496177,0.008463703,0.00050678995,0.05093691,0.086323224,3.0,1.0
0.4603303,0.53383464,0.53079015,0.53312004,0.5349596,0.5349596,0.018057166,0.5138946,0.4982141,0.5532416,0.5180723,0.6260922,0.6571819,0.6473118,0.5741584,0.629699,0.5927275,0.5423039,0.54724026,0.5348374,0.5417024,0.52071416,0.47924745,0.6073674,0.6859951,0.47202712,0.2993065,2.0,2.0
0.5491341,0.23123915,0.22796114,0.23024066,0.23056291,0.23056291,0.025575867,0.50704795,0.4870985,0.5453476,0.5595898,0.6355564,0.65321463,0.6138589,0.6055506,0.61650723,0.631932,0.21732734,0.21414842,0.5628419,0.54508513,0.58837575,0.67550397,0.8964818,0.9578532,0.3126316,0.09777752,1.0,1.0
0.46637145,0.8126808,0.8085441,0.79539007,0.8057921,0.8057921,0.07443207,0.45992747,0.19769767,0.11219357,0.070660986,0.22772273,0.2563609,0.2544801,0.22406717,0.07751593,0.0,0.9404259,0.9510694,0.2639072,0.39153138,0.1536188,0.13802086,0.2123063,0.2720784,0.7221201,0.9784609,2.0,0.0
0.5239629,0.36068538,0.37369627,0.35919434,0.37627313,0.37627313,0.07329582,0.62585586,0.63557005,0.71985203,0.6157604,0.6258009,0.5999998,0.63369167,0.6453595,0.68853617,0.6890911,0.3500714,0.3151098,0.47985008,0.41803932,0.67432195,0.5294017,0.652199,0.4778181,0.33017057,0.44262365,3.0,2.0
0.56262594,0.79214865,0.7875411,0.79335415,0.79586065,0.79586065,0.02996604,0.5304067,0.49146515,0.499832,0.60338664,0.70995927,0.7480162,0.7082436,0.6860783,0.6530469,0.644091,0.8431818,0.7384638,0.33012956,0.29379234,0.572462,0.35067478,0.72159165,0.80981386,0.72594744,0.53865564,1.0,0.0
0.5545713,0.98705906,0.9779968,0.9728786,0.97151035,0.97151035,0.022223417,0.42408377,0.4116715,0.46086624,0.47346133,0.5908561,0.6322842,0.58566284,0.57256603,0.5988791,0.61045456,0.9942218,0.94889474,0.54345655,0.54749054,0.52991825,0.4075421,0.5106286,0.69493264,0.720739,0.34024307,1.0,0.0
0.34434173,0.87406015,0.885055,0.8659201,0.8881438,0.8881438,0.042581234,0.5908175,0.37713417,0.2102788,0.16411576,0.17792684,0.21422704,0.20955765,0.3919472,0.37450367,0.43772748,0.98453045,0.974761,0.33726797,0.4298455,0.25876692,0.17609382,0.2262421,0.2705544,0.71687835,0.7301846,2.0,0.0
0.52678216,0.13848323,0.13901986,0.1390242,0.13914965,0.13914965,0.024332132,0.5197342,0.507543,0.5371177,0.51758385,0.5863425,0.57633364,0.55591387,0.5666515,0.57436377,0.5919319,0.14104083,0.1464756,0.5239753,0.5292522,0.5217359,0.46449187,0.29954404,0.23445307,0.27179977,0.075720325,3.0,1.0
0.5370521,0.2036582,0.2022432,0.20399185,0.20533544,0.20533544,0.030212997,0.5289971,0.5186584,0.5498823,0.5903614,0.6472044,0.6422706,0.6127836,0.6146497,0.64522535,0.6544319,0.18570942,0.1935354,0.5976612,0.5897294,0.5735112,0.79594606,0.8307949,0.8077794,0.2815284,0.118552625,3.0,1.0
0.5088603,0.08169462,0.08008286,0.07907365,0.07934321,0.07934321,0.02031943,0.5030206,0.4894803,0.5487066,0.5678932,0.6423996,0.63201076,0.5954598,0.59281164,0.60214806,0.60727286,0.06710596,0.06746277,0.5619321,0.5526976,0.5672735,0.62293917,0.8942814,0.88670284,0.20605545,0.10077433,3.0,1.0
0.64558995,0.58509254,0.58936995,0.5875809,0.59549093,0.59549093,0.04118907,0.5400727,0.62326354,0.62680537,0.62748295,0.69889355,0.74692196,0.6504181,0.6628755,0.70114416,0.73545474,0.5902864,0.5354691,0.44008008,0.3657253,0.69453645,0.50776714,0.68292075,0.6480889,0.8973227,0.4103083,1.0,0.0
0.5908175,0.80357146,0.7961138,0.79698974,0.8054297,0.8054297,0.031843156,0.51671374,0.48908335,0.53073555,0.50374466,0.5742576,0.5948015,0.5132617,0.5991811,0.6086857,0.633182,0.75804263,0.7722803,0.8972955,0.975106,0.4426717,0.7160465,0.60923254,0.55804986,0.99477017,0.50286305,1.0,0.0
0.5364479,0.43688548,0.43370482,0.43583217,0.43615207,0.43615207,0.054757535,0.5159081,0.43271154,0.46489748,0.44578308,0.43855572,0.42872772,0.43632,0.44972703,0.48120475,0.519091,0.4870967,0.4639051,0.4016361,0.4319343,0.42820707,0.19595073,0.08187536,0.08102592,0.31472355,0.37752047,3.0,2.0
0.4208618,0.75759107,0.7615374,0.7617974,0.77106816,0.77106816,0.03180989,0.6141764,0.55418855,0.5387975,0.7352657,0.67996514,0.58522564,0.48172045,0.46428588,0.45038542,0.32977295,0.90299505,0.8019409,0.015113431,0.04531016,0.32647672,0.225731,0.6781302,0.49772617,0.7122139,0.89562696,2.0,0.0
0.5046316,0.07450116,0.07254609,0.07191157,0.071079046,0.071079046,0.031287827,0.5022151,0.4628824,0.5025192,0.52963203,0.6051253,0.60465103,0.60215044,0.5796179,0.59210837,0.6087501,0.05824196,0.0702416,0.56249136,0.54981256,0.5758527,0.5432069,0.47590452,0.7122026,0.19479008,0.11215797,3.0,1.0
0.5239631,0.45271835,0.45363626,0.45401,0.45826235,0.45826235,0.030778563,0.55416846,0.5343394,0.5606314,0.5721265,0.65055335,0.6601913,0.664755,0.66401273,0.7020781,0.71454567,0.42563695,0.40228617,0.58625734,0.53201157,0.68387717,0.6526649,0.7530238,0.81734896,0.34312013,0.26388678,3.0,2.0
0.63391054,0.69512725,0.6858123,0.6786883,0.67827755,0.67827755,0.023149818,0.43576324,0.48948044,0.59590185,0.52002597,0.5835762,0.6013678,0.5763439,0.5712012,0.5827692,0.64318186,0.67035556,0.6245041,0.61767614,0.6164694,0.56232923,0.5117776,0.76076907,0.5883103,0.5619069,0.4662927,1.0,0.0
0.5167137,0.08870735,0.08794113,0.0880535,0.08836855,0.08836855,0.01839497,0.5147,0.48689985,0.53459847,0.5291436,0.59740835,0.57250327,0.5966546,0.6073704,0.6320337,0.6471592,0.07458349,0.08083968,0.5560936,0.5388159,0.58542246,0.6717782,0.2768075,0.44291803,0.1987319,0.07263401,3.0,1.0
0.4708013,0.7285281,0.74339193,0.73271286,0.74772555,0.74772555,0.14709322,0.5513493,0.62088174,0.6288208,0.607294,0.65637755,0.6659368,0.5405018,0.5818928,0.5932758,0.7645456,0.7011656,0.6556108,0.577608,0.49894366,0.74137104,0.54209054,0.68887603,0.546858,0.9480083,0.7929738,2.0,0.0
0.551752,0.37659052,0.3796971,0.3762815,0.37496826,0.37496826,0.019579843,0.50382596,0.44144538,0.48034924,0.45229566,0.5183461,0.50478786,0.45591387,0.51888084,0.55965453,0.57886374,0.39241672,0.4112639,0.43623045,0.4144347,0.5648583,0.24997218,0.04236967,0.06416835,0.37220097,0.28682426,1.0,2.0
0.3282318,0.5346299,0.52864695,0.47233328,0.47486317,0.47486317,0.21989256,0.25332272,0.25645128,0.3382601,0.34028003,0.39371005,0.48864567,0.4379928,0.439263,0.47560126,0.5025002,0.49432144,0.5292936,0.6450052,0.6895311,0.45758784,0.33263186,0.42640507,0.5229548,0.33868462,0.40700746,2.0,2.0
0.5134918,0.6881868,0.6939563,0.68355995,0.6955308,0.6955308,0.059485514,0.5473217,0.37634003,0.34732926,0.27710834,0.42748976,0.42954847,0.43345273,0.45632395,0.54144293,0.5486364,0.74009967,0.7463122,0.45584786,0.48435134,0.44690353,0.29894397,0.06485318,0.17841178,0.93265957,0.6018373,3.0,0.0
0.48006442,0.47513014,0.46928135,0.46884316,0.46775886,0.46775886,0.025501652,0.4687878,0.42199314,0.49815238,0.5157929,0.58241135,0.5507522,0.51660675,0.5286625,0.52369833,0.5409092,0.48752776,0.47672173,0.52886164,0.5561843,0.4690577,0.3565117,0.44447577,0.51215,0.46208116,0.23308705,2.0,2.0
0.49254936,0.39423078,0.39027005,0.38573402,0.38816193,0.38816193,0.045982305,0.48691106,0.4557368,0.492106,0.43927053,0.58212006,0.60519826,0.5813619,0.57984537,0.6182583,0.6702274,0.39703628,0.37535778,0.45260602,0.40424109,0.6342191,0.35156578,0.23478928,0.36677408,0.38269857,0.2863707,3.0,2.0
0.0,0.40688258,0.41727394,0.40449357,0.41947877,0.41947877,0.03894728,0.57712454,0.6990874,0.7477325,0.725171,0.7396624,0.71299577,0.655675,0.65013665,0.659818,0.6404547,0.39067245,0.3703064,0.49087396,0.43325615,0.66696626,0.61748075,0.68282074,0.37856877,0.38108423,0.33856642,2.0,2.0
0.5189287,0.08061018,0.07890413,0.07980077,0.07927073,0.07927073,0.020887556,0.5110754,0.4837241,0.56331867,0.5563334,0.6585615,0.6547194,0.615651,0.61214745,0.61872524,0.64363647,0.06977047,0.065353885,0.54496616,0.53218174,0.5714873,0.6329882,0.86426175,0.88846797,0.07707827,0.07763809,3.0,1.0
0.47643992,0.271725,0.27232462,0.27317673,0.27434844,0.27434844,0.01836426,0.5350383,0.52322376,0.5749074,0.5475415,0.65055335,0.6455538,0.62688154,0.7022293,0.7296288,0.7281819,0.2340575,0.24328634,0.63763595,0.59848946,0.66047025,0.80793494,0.55988777,0.62769467,0.30590934,0.19920263,2.0,2.0
0.5096657,0.2800029,0.2842906,0.28102958,0.2886295,0.2886295,0.04239442,0.56061214,0.5674874,0.63856214,0.5971997,0.6716658,0.6694937,0.639068,0.6281848,0.68083125,0.69465923,0.242153,0.2568638,0.65516686,0.6292929,0.63260496,0.82715636,0.94509155,0.7526286,0.32113665,0.19745201,3.0,2.0
0.5219493,0.016122032,0.014859266,0.013669739,0.0145710185,0.0145710185,0.025314836,0.51228356,0.4867014,0.5396371,0.5291436,0.6017764,0.60246223,0.5772998,0.5835988,0.5982956,0.6227274,0.010495265,0.01018974,0.5117823,0.49654147,0.56874543,0.50923526,0.68725103,0.78952944,0.092919454,0.023827119,3.0,1.0
0.46073315,0.9198959,0.9250608,0.84985095,0.85929173,0.85929173,0.07440904,0.41280714,0.32195354,0.43735275,0.44871387,0.5864882,0.5540353,0.5316606,0.5900819,0.6383377,0.65136373,0.8283518,0.83413273,0.6551103,0.6078588,0.68492156,0.48475766,0.5629022,0.74700195,0.74715185,0.7102412,2.0,0.0
0.4983891,0.060222674,0.060651522,0.060205035,0.059915185,0.059915185,0.025499092,0.5026179,0.4980154,0.53476644,0.52865523,0.5943507,0.59876865,0.57048976,0.57540953,0.58346957,0.59170467,0.061997365,0.06243958,0.51033413,0.506686,0.53998494,0.4274404,0.43658373,0.51161146,0.10886481,0.053679373,3.0,1.0
0.5118808,0.42604107,0.43884844,0.42725223,0.4447062,0.4447062,0.03774961,0.6210229,0.50138974,0.5021834,0.5118853,0.6089109,0.618878,0.59068096,0.6098727,0.6698576,0.7588637,0.40959403,0.44931915,0.68142253,0.67977536,0.5802258,0.6521071,0.39991558,0.5334431,0.44066885,0.28524002,3.0,2.0
0.51389456,0.10009398,0.09976426,0.09968733,0.10087353,0.10087353,0.025923908,0.5247685,0.51012343,0.5483707,0.5382611,0.60221326,0.6192885,0.59175617,0.6047544,0.62899846,0.63602287,0.0899758,0.08899731,0.55805904,0.5514377,0.5598547,0.7785396,0.7235535,0.7555911,0.22974285,0.057537347,3.0,1.0
0.50201374,0.08473106,0.08340477,0.08310914,0.0843452,0.0843452,0.02582666,0.51550543,0.48848784,0.5268726,0.5398893,0.5429529,0.535294,0.51350045,0.5213831,0.54657954,0.56568193,0.09431221,0.10033186,0.503617,0.52127904,0.4860461,0.28918982,0.23801923,0.16878073,0.22767027,0.073590145,3.0,1.0
0.5388645,0.47910646,0.48049724,0.48047698,0.48327228,0.48327228,0.023858696,0.5300039,0.50694746,0.6412495,0.6027353,0.6287129,0.6043774,0.5885303,0.6098727,0.6301659,0.61977285,0.48871216,0.45233402,0.52518487,0.5299654,0.52327,0.5123772,0.84868217,0.6011162,0.46253377,0.24316914,3.0,2.0
0.51248485,0.22935946,0.22853267,0.22176978,0.22512595,0.22512595,0.0769528,0.6020943,0.54386705,0.57507545,0.59133834,0.6407981,0.6341996,0.60908,0.6058918,0.63250065,0.6420456,0.21505958,0.20590587,0.5396043,0.53776,0.5432918,0.61044854,0.40709183,0.39724702,0.32250756,0.16298099,3.0,1.0
0.50261766,0.8961105,0.90177166,0.89398676,0.91460365,0.91460365,0.026021155,0.6061218,0.6824142,0.73295283,0.6313906,0.65899855,0.68289995,0.6900836,0.5500458,0.58510417,0.60431844,0.8954689,0.8578179,0.6528338,0.6969881,0.460563,0.6147389,0.7032639,0.44182792,0.6910749,0.43862355,3.0,0.0
0.5038261,0.1547137,0.15366481,0.14996727,0.14908114,0.14908114,0.012897976,0.48348773,0.45772168,0.5018474,0.5037447,0.5901282,0.5826264,0.57228184,0.5765469,0.5961943,0.6039774,0.14629108,0.15821458,0.54141897,0.53415155,0.557046,0.47127163,0.3776623,0.6065199,0.27403763,0.07603269,3.0,1.0
0.5114781,0.09044246,0.09051293,0.0896168,0.08985464,0.08985464,0.03361663,0.516915,0.49940485,0.5209941,0.5784761,0.6483693,0.6458275,0.61457574,0.6264787,0.64440817,0.6552274,0.07201142,0.075506926,0.554123,0.5266829,0.6097798,0.72431004,0.7000205,0.7864714,0.19929202,0.084190995,3.0,1.0
0.42408377,0.94346446,0.935848,0.88955134,0.91706836,0.91706836,0.058519445,0.2420464,0.040889505,0.312731,0.3213936,0.44088542,0.5770178,0.49629632,0.5561875,0.6378708,0.72409093,0.9326207,1.0,0.58622015,0.5362101,0.67349863,0.37867105,0.5607392,0.7758285,0.7266976,0.85825014,2.0,0.0
0.5400724,0.44274145,0.43777683,0.43764997,0.43963173,0.43963173,0.028756855,0.49295235,0.46010348,0.5176351,0.4884404,0.5495052,0.5411764,0.58542407,0.5764331,0.5706281,0.5990911,0.45867446,0.45795804,0.5118937,0.52713525,0.49415502,0.38870367,0.23861168,0.3394711,0.42963213,0.32705498,3.0,2.0
0.5803462,0.7574465,0.75968,0.75147235,0.76816845,0.76816845,0.030704347,0.5851792,0.57403773,0.57977813,0.49202204,0.5340711,0.38194254,0.40382317,0.37124667,0.29722163,0.3090912,0.86260986,0.81702685,0.24925107,0.3360298,0.24974012,0.18898411,0.20310584,0.06529662,0.727599,0.60313267,1.0,0.0
0.47966158,0.6162521,0.62923276,0.619792,0.6358694,0.6358694,0.05387208,0.633508,0.60579646,0.616728,0.7127973,0.7702388,0.6941176,0.5362007,0.5766607,0.63880473,0.6784092,0.63086134,0.5610009,0.53412706,0.53453237,0.53633964,0.5389564,0.82184654,0.6850922,0.5639519,0.5504498,2.0,0.0
0.4712041,0.4846009,0.48199746,0.48076782,0.4794302,0.4794302,0.035438724,0.49134102,0.4791588,0.49546504,0.48974267,0.5812465,0.56279063,0.51350045,0.5582347,0.57646513,0.5665911,0.47930288,0.48829255,0.5854664,0.6060015,0.50060785,0.4786407,0.22815597,0.27751476,0.46112934,0.24634193,2.0,2.0
0.49536854,0.014676112,0.014430637,0.014069653,0.0146072665,0.0146072665,0.014929919,0.5153041,0.5035732,0.5628148,0.5501465,0.61284226,0.606019,0.57240134,0.57961786,0.60203135,0.61227286,0.015524291,0.010015528,0.4896573,0.47658426,0.5576014,0.42601568,0.8245261,0.57373196,0.090366274,0.029489087,3.0,1.0
0.52094245,0.05161943,0.05125732,0.051479675,0.052267205,0.052267205,0.004846977,0.5134918,0.4984124,0.54383594,0.5359818,0.5930403,0.5859096,0.55459964,0.55414015,0.5791502,0.5998865,0.048334297,0.05804344,0.52683645,0.52448,0.54117686,0.53291565,0.30284292,0.21426718,0.12602375,0.026157007,3.0,1.0
0.5197342,0.13569984,0.1385198,0.13589762,0.13802601,0.13802601,0.014218482,0.52194935,0.48173913,0.5203224,0.51416475,0.5745487,0.57647043,0.5575865,0.55129665,0.5734299,0.5959092,0.14080614,0.1470105,0.5266103,0.5326311,0.5206099,0.43477732,0.21625727,0.23640025,0.27346182,0.07763217,3.0,1.0
0.5138946,0.35764894,0.35897985,0.35359555,0.36300698,0.36300698,0.037537202,0.56423676,0.50456554,0.617064,0.59915334,0.6581246,0.6383035,0.6767023,0.5627843,0.596311,0.61909103,0.3701176,0.32259798,0.47410226,0.45902902,0.5583938,0.4572235,0.7679291,0.7001735,0.34013584,0.3675171,3.0,2.0
0.48832062,0.051004913,0.0501143,0.048316725,0.047953892,0.047953892,0.024470326,0.49597266,0.49920636,0.5451796,0.5239336,0.5872162,0.58454156,0.56427705,0.5816652,0.6134719,0.6168183,0.04238501,0.040656246,0.501466,0.47702935,0.5885346,0.43548062,0.49495435,0.41630143,0.046698898,0.09511406,3.0,1.0
0.5114781,0.019519953,0.0187884,0.018068781,0.017543217,0.017543217,0.007897451,0.5028192,0.49900785,0.5293919,0.51758385,0.5895458,0.58932954,0.5636797,0.57188356,0.59094095,0.6070456,0.016693056,0.023553869,0.5068189,0.4969062,0.5543928,0.40300095,0.27488643,0.34252515,0.08944054,0.034720685,3.0,1.0
0.40958518,0.79634184,0.80140024,0.79829854,0.8047048,0.8047048,0.022627758,0.56262594,0.55815834,0.5811218,0.53239995,0.6971464,0.73269475,0.73118263,0.734304,0.7375672,0.6936365,0.83868945,0.7396509,0.35148785,0.2999656,0.6152694,0.3971109,0.698186,0.7497027,0.7260537,0.5312991,2.0,0.0
0.5980671,0.42220938,0.41770256,0.4185269,0.42368332,0.42368332,0.01813394,0.51469994,0.57205266,0.62512577,0.6382285,0.72772276,0.70424044,0.6769412,0.66719747,0.7123512,0.7263637,0.38341874,0.38859573,0.680558,0.6648654,0.6143806,0.9157289,0.87247175,0.9030166,0.34715852,0.19580793,1.0,2.0
0.62424487,0.35764894,0.35812262,0.35068712,0.35510528,0.35510528,0.023538806,0.50422865,0.519254,0.525025,0.506024,0.5288294,0.5600546,0.55483854,0.59508646,0.5988793,0.6170456,0.35210878,0.34217274,0.49061623,0.4592288,0.6026873,0.41488165,0.19604753,0.23869823,0.39573145,0.35690576,1.0,2.0
