Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.39458000000000004,0.87062633,0.88932675,0.8734847,0.88100487,0.86823815,0.075105555,0.45431530000000003,0.63310415,0.6413779000000001,0.6399619000000001,0.65058225,0.7053302,0.71173966,0.6618762,0.69215506,0.68968076,0.84715414,0.8262524,0.8147526999999999,0.8239136999999999,0.4715845,0.82980627,0.7470178000000001,0.6991366999999999,0.83417934,0.4694638,3.0,2.0,0.32928172,0.4252797,0.3626313,cluster1_pred,2.0,1
0.37731296,0.78801847,0.79767,0.7934095999999999,0.7996945,0.8444113999999999,0.055804587999999995,0.5734441,0.7436315,0.61561835,0.63204974,0.70257664,0.781415,0.73433316,0.78611505,0.7018106,0.7320274,0.7758210999999999,0.7312736999999999,0.5588034000000001,0.4701585999999999,0.6335165,0.60373664,0.63629293,0.65690887,0.7832148,0.60982287,3.0,2.0,0.3347454,0.38383606,0.3563772,cluster1_pred,2.0,3
0.35699707,0.8805257,0.8982353999999999,0.8724603000000001,0.8781191999999999,0.87159765,0.08319859,0.40790644,0.57876486,0.53648424,0.6603187,0.6226099,0.53213537,0.54453677,0.4601326,0.5551469,0.5425835999999999,0.8952416999999999,0.8363973,0.5217647,0.47605377,0.5113229,0.5019706,0.6138409,0.49810985,0.8376822,0.92423207,3.0,2.0,0.3176026,0.4693815,0.3969395,cluster1_pred,2.0,3
0.36457157,0.27974054,0.27771112,0.28308004,0.28857577,0.25425187,0.059429184,0.41335568,0.53635836,0.5073641999999999,0.5224032000000001,0.53840506,0.54135025,0.52882266,0.5275633000000001,0.49761640000000007,0.52112085,0.27923834,0.30600753,0.5757116,0.5572239,0.46033415,0.45973274,0.6216123,0.51649797,0.5484941,0.12584522,3.0,0.0,0.38032016,0.38567662,0.41887304,cluster2_pred,1.0,3
0.48797809999999997,0.45161292,0.44714752,0.45193782,0.45730779999999993,0.44046345,0.12737334,0.38522905,0.5909371999999999,0.5978974,0.6491425000000001,0.6800482,0.7236193000000001,0.6468713,0.627599,0.69837844,0.73888475,0.42569350000000006,0.37923905,0.62259144,0.5523461999999999,0.6084033,0.61699814,0.91039926,0.9169487,0.7374968000000001,0.44806713,1.0,0.0,0.37117887,0.36033154,0.43657106,cluster2_pred,1.0,1
0.3882705,0.16862945,0.16172692,0.16561379,0.17110845,0.14349212,0.11924065,0.38107613,0.48746613,0.47307506,0.48126957,0.47631767,0.5231844,0.5319994,0.5386152,0.5444401,0.55082273,0.13276988,0.13562323,0.67160475,0.64116925,0.5236194000000001,0.5603205,0.5153336,0.59016544,0.39070356,0.35942340000000006,3.0,1.0,0.38400355,0.36588606,0.47354922,cluster2_pred,1.0,3
0.34644076,0.4432497,0.4438924,0.44476694,0.44593447,0.42274243,0.08152222,0.32998726,0.49201056,0.5017436,0.51895857,0.6559636,0.66507083,0.68886465,0.71413386,0.74169147,0.7296191,0.35539064,0.39845884,0.87963796,0.8167611,0.6775477,0.8457401,0.7935103,0.8969208000000001,0.65692264,0.33205056,3.0,0.0,0.3735753,0.36038724,0.4319602,cluster2_pred,1.0,3
0.43303302,0.65164703,0.64707893,0.6487963000000001,0.65252084,0.63376623,0.06531632,0.39725956,0.5351185,0.54749715,0.31994846,0.36162356,0.39834654,0.3857305,0.37132007,0.38971812,0.38524777,0.6994443,0.70358926,0.5413107,0.5943579000000001,0.26608348,0.36618552,0.21106388,0.21959482,0.8902254999999999,0.43367055,1.0,2.0,0.36006016,0.45253268,0.38649273,cluster1_pred,2.0,3
0.34095585,0.7830688,0.7781395000000001,0.73843265,0.7625191,0.7813481,0.13921556,0.6569646,0.80698985,0.8912384,0.8395954,0.84923476,0.87181836,0.8411476999999999,0.86255,0.8859581,0.92107916,0.6129653,0.66239417,0.74647933,0.5396794,0.99913126,0.83475643,0.8854860000000001,0.90372837,0.7219937,0.8274277,3.0,2.0,0.34965232,0.3614063,0.41924435,cluster2_pred,1.0,1
0.30434015,0.41474652,0.40671578,0.414376,0.41724667,0.36917678,0.050557423,0.39226112,0.5228148,0.50966483,0.5626276,0.584762,0.59764785,0.626912,0.6259161999999999,0.6248376,0.62801635,0.37392396,0.39185172,0.72504574,0.6971401999999999,0.5354486999999999,0.75746953,0.6043327,0.69624734,0.61088514,0.18381394,2.0,0.0,0.36798048,0.37259194,0.4073314,cluster2_pred,1.0,2
0.51748097,0.35961765,0.35531953,0.35393548,0.35494822,0.3232763,0.15046029,0.31634647,0.41597635,0.36691305,0.37500745,0.31115884,0.3651208,0.41170463,0.3724097,0.31979343,0.33803049999999996,0.4247468,0.42965174,0.48956558,0.56078666,0.20201994,0.22143912,0.102441825,0.10191513599999999,0.5669478,0.2997694,1.0,1.0,0.3796975,0.44020537,0.4531091,cluster2_pred,1.0,3
0.3602671,0.026967058,0.020387193,0.02765921,0.03310134,0.02826838,0.14853756,0.3874343,0.58055854,0.5596505999999999,0.6332736999999999,0.59322494,0.5877117,0.6022174,0.60825163,0.6048666,0.5954906999999999,0.0045415772999999994,0.0,0.5667937,0.52195716,0.52449775,0.55022985,0.93161005,0.8413376,0.07993518,0.21467489,3.0,1.0,0.3752028,0.36407754,0.48673326,cluster2_pred,1.0,1
0.38917786,0.22580644,0.21877676,0.2265665,0.23069088,0.19438139,0.058970444000000004,0.3819794,0.50142443,0.50203145,0.55502427,0.55067325,0.6124436,0.6535423,0.6529316999999999,0.7258919,0.7186031,0.15663569,0.21225327,0.79877853,0.7575456,0.5946716,0.77722514,0.7789155,0.88156384,0.42459020000000003,0.19971618,3.0,1.0,0.37160435,0.37065384,0.45852718,cluster2_pred,1.0,3
0.41280404,0.7786312,0.7915025,0.7792385000000001,0.77796644,0.7698554,0.11526775,0.41179090000000007,0.7357998,0.8765488000000001,0.84677,0.80484307,0.7962419,0.75363445,0.7658501,0.7863363,0.7786584,0.73377496,0.68828416,0.6552685,0.5666167,0.66653687,0.7808195,0.8539486999999999,0.6325162,0.8543294,0.4229279,3.0,2.0,0.34086668,0.38939026,0.38469595,cluster1_pred,2.0,1
0.3685329,0.5082779000000001,0.5053966,0.50332934,0.50908166,0.4925880999999999,0.09211282400000001,0.384286,0.60665894,0.6555677,0.6465854,0.68606776,0.66134363,0.6711673,0.699784,0.6440062,0.6500109000000001,0.4703184,0.4515009,0.69168735,0.65090626,0.55688107,0.74352235,0.884235,0.8821445,0.81764877,0.28470814,3.0,0.0,0.35878387,0.37139723,0.40035906,cluster2_pred,1.0,2
0.38650490000000004,0.01740909,0.008394752,0.011097841,0.010864036,0.008570676,0.17888787,0.29079740000000004,0.432676,0.375607,0.42267847,0.4258083,0.41346980000000005,0.42616957,0.41131840000000003,0.44823265,0.4691682,0.03603428,0.05948462,0.5360233,0.56097513,0.33594427,0.30989390000000006,0.07840126,0.13321334,0.14484596,0.24826639999999997,3.0,1.0,0.39792585,0.39970458,0.5117093,cluster2_pred,1.0,3
0.39271972,0.9571599000000001,0.9621380999999999,0.96243817,0.9646918999999999,0.9619089,0.061329264,0.40705928,0.5698956000000001,0.5359083,0.5229132000000001,0.53528357,0.56264377,0.52343774,0.54160714,0.57248926,0.5842403,0.93706036,0.971057,0.7874396,0.79483634,0.46674082,0.70271176,0.5333963,0.42621157,0.85072625,0.4438742,3.0,2.0,0.34012774,0.47884792,0.3637782,cluster1_pred,2.0,3
0.36449596,0.41201568,0.40705845,0.41318083,0.41724667,0.36917678,0.10593726,0.3885586,0.5659626999999999,0.5960671,0.60215545,0.5669723000000001,0.52708584,0.5437612,0.54467905,0.5715241999999999,0.60800457,0.38580590000000003,0.42628378,0.69879925,0.69227374,0.47193,0.68561065,0.7740144,0.5178048,0.60706925,0.19152547,3.0,0.0,0.36793235,0.39786202,0.41096422,cluster2_pred,1.0,3
0.41952464,0.40416452,0.39746445,0.40122932,0.4016296,0.3616758,0.056113247000000005,0.37931338,0.53047955,0.48346886,0.51355726,0.51353985,0.5085360999999999,0.51566166,0.52923703,0.54468185,0.5634408000000001,0.37822774,0.39146566,0.6951335,0.6987504,0.44480318,0.6415052,0.4105827,0.41927603,0.5679432,0.07070882,3.0,0.0,0.3705952,0.38449633,0.41435602,cluster2_pred,1.0,2
0.41921848,0.48148152,0.47627202,0.48164588,0.48429809999999995,0.44494376,0.093409754,0.4220677,0.60831064,0.63998693,0.5947182,0.57004356,0.57359636,0.5635751,0.60796726,0.6455281999999999,0.59342116,0.4684235,0.4474616,0.63679475,0.6245514,0.46530303,0.6252543,0.79704016,0.57356834,0.633075,0.20802234,3.0,0.0,0.3639806,0.39468166,0.39912736,cluster2_pred,1.0,3
0.40399265,0.20856799999999998,0.20044544,0.20932217,0.21099982,0.18434975,0.09114155,0.37288973,0.49062118,0.47121483,0.47507334,0.47088102,0.44826543,0.46454309999999993,0.4856237,0.49189925,0.5231954000000001,0.1954658,0.23607449,0.6275299,0.6231503,0.44207337,0.44720390000000004,0.11121022,0.09116761,0.464225,0.05496911,3.0,1.0,0.39169618,0.39975533,0.48692656,cluster2_pred,1.0,3
0.38929346,0.13278715,0.14082578,0.13675942,0.15192667,0.13132468,0.18505818,0.47024587,0.5614759,0.57164586,0.5673906,0.550421,0.5462560000000001,0.5400745,0.5465409000000001,0.5868072,0.63580316,0.10110438,0.12136436,0.69222754,0.6731792,0.5016268,0.6730854000000001,0.5689215999999999,0.39380565,0.39523295,0.17792436,3.0,1.0,0.38558385,0.40644953,0.4795252,cluster2_pred,1.0,1
0.40742055,0.10803892,0.10639028,0.11183199999999999,0.11424208,0.098278575,0.18178755,0.39834562,0.5814313,0.52180773,0.49911982,0.5055752,0.50008196,0.47675550000000005,0.49404877,0.5368036999999999,0.5240198,0.114135385,0.13510916,0.5597398,0.567782,0.38719386,0.42525795,0.35621974,0.18035087,0.31155279999999996,0.16381120000000002,3.0,1.0,0.39361173,0.40947923,0.4878075,cluster2_pred,1.0,3
0.45179397,0.6535245,0.6530752,0.6583574999999999,0.6625361,0.6536603,0.10443928,0.38742909999999997,0.48592842,0.5108899,0.5989168,0.6780545,0.6848059,0.59269863,0.5951324,0.5288554,0.55937994,0.6817291999999999,0.61671615,0.52069706,0.47595763,0.50847936,0.48307866,0.8171345999999999,0.8734163,0.813062,0.34026235,1.0,2.0,0.34447727,0.39521703,0.3835846,cluster1_pred,2.0,3
0.3120886,0.619901,0.62240875,0.6184053,0.62654895,0.6057825,0.09559584,0.4535727,0.6483579,0.5870867,0.5463847,0.5581726,0.58155423,0.60482925,0.6043447,0.64210975,0.67567736,0.55511516,0.5874644,0.8883280000000001,0.9122621999999999,0.45907047,0.7750511999999999,0.4767478,0.38167983,0.84611344,0.38676974,2.0,2.0,0.35761836,0.39090005,0.40046555,cluster2_pred,1.0,3
0.32614824,0.8667007999999999,0.8598594999999999,0.8495816999999999,0.8494313,0.8944071,0.100650445,0.20249888,0.26322034,0.23728102,0.33392143,0.3590253,0.43524203,0.41585305,0.45345783,0.43802088,0.43413275,0.8568546999999999,0.90706694,0.81554824,0.8732799000000001,0.3479555,0.49902698,0.28480044,0.5386892,0.76816714,0.59843475,2.0,2.0,0.38429895,0.52972275,0.38416666,cluster1_pred,2.0,2
0.41280034,0.38914487,0.38410145,0.39166808,0.39093536,0.3492215,0.04029246,0.36349225,0.51825595,0.53369725,0.5545619,0.55410475,0.5605326,0.57283944,0.587831,0.60736936,0.6317083,0.36940378,0.36074618,0.6335531999999999,0.594993,0.53132683,0.60225695,0.83062947,0.7334503000000001,0.57160854,0.08957480000000001,3.0,0.0,0.37709585,0.38558194,0.4087794,cluster2_pred,1.0,3
0.39605500000000005,0.41235703,0.41339728,0.4140345,0.4126634,0.36828393,0.070931606,0.34953958,0.4939063,0.4902715,0.49175712,0.49688074,0.54208016,0.5282273000000001,0.54804677,0.5529088000000001,0.5608048000000001,0.38753468,0.40760022,0.6997734999999999,0.69196486,0.47553656,0.61878383,0.58145154,0.68283004,0.6044385,0.08221350599999999,3.0,0.0,0.37466246,0.37327942,0.41198784,cluster2_pred,1.0,3
0.41691312,0.42225638,0.4161384,0.42188832,0.42216940000000003,0.38285667,0.088887505,0.35018182,0.44442153,0.4274307,0.45399898,0.5129075,0.51018995,0.5344399000000001,0.5199428,0.57988244,0.6212035,0.39136362,0.4073075,0.69159836,0.6575588000000001,0.5396534000000001,0.5613179,0.395637,0.6099048,0.5788412,0.22502275,3.0,0.0,0.38193795,0.36472312,0.42698357,cluster2_pred,1.0,3
0.3810757,0.16692267,0.15795787,0.16049173,0.16024444,0.13427943,0.165542,0.32352528,0.45068923,0.4231371,0.44224277,0.45442215,0.5020023,0.50339526,0.5163284,0.5860679,0.57804495,0.16385643,0.14431775,0.5304318,0.48736322,0.50754774,0.40760484,0.27145928,0.5372058000000001,0.29107496,0.39474633,3.0,1.0,0.40665233,0.35674787,0.48417684,cluster2_pred,1.0,2
0.38541797,0.6396996,0.6340585999999999,0.6175516,0.6195892,0.6129299,0.0708325,0.22551439999999998,0.39461863,0.23811622,0.31763956,0.31396767,0.351287,0.36371526,0.35130593,0.38004804,0.3972007,0.6976144,0.6755757,0.4811155,0.5150596,0.2942205,0.1990285,0.06883742,0.16901185,0.79566556,0.3463797,3.0,2.0,0.3877388,0.4722056,0.40177557,cluster1_pred,2.0,3
0.42272264,0.7943335,0.79835534,0.794434,0.7954507,0.80536664,0.06119334,0.32269043,0.53142226,0.4241308,0.49102166,0.46204332,0.48361704,0.5262304,0.55224305,0.5699052,0.58085185,0.78924495,0.7678683000000001,0.5488770000000001,0.45763218,0.6367531,0.4705210999999999,0.4520946,0.54770046,0.7002404999999999,0.6467681,1.0,2.0,0.36012638,0.43477842,0.3843093,cluster1_pred,2.0,3
0.33783817,0.61921835,0.6294329000000001,0.6189175,0.6175522,0.6392405,0.15489759,0.28586283,0.31298468,0.3005764,0.26886758,0.20248449,0.12371698,0.1595281,0.0,0.00053481426,0.057442676,0.78890306,0.74845517,0.2013926,0.30059925,0.032040764,0.09196064,0.058489796,0.059260104,0.6367524,0.8445103999999999,3.0,2.0,0.3288274,0.6120031,0.27247125,cluster1_pred,2.0,3
0.38728234,0.6987541,0.7126949,0.7042855,0.7192327,0.6922587,0.15285309,0.54558593,0.7665125,0.7606808,0.80674696,0.7610709,0.7901912,0.65748465,0.68063664,0.67138433,0.68985724,0.67716545,0.6380941,0.7110785,0.69470227,0.50125974,0.7381890999999999,0.92088044,0.7060062,0.943061,0.47769296,3.0,2.0,0.33025768,0.38581908,0.3811596,cluster1_pred,2.0,1
0.30412662,0.42635259999999997,0.42436182,0.42854702,0.4281107,0.38812277,0.07212376,0.39247750000000003,0.4697923,0.46449676,0.49220067,0.5791536999999999,0.59525216,0.6215088000000001,0.649035,0.6461138000000001,0.6333984,0.39751062,0.39870444,0.7208104000000001,0.69777745,0.52157,0.6937451,0.6758838,0.83014566,0.5992761,0.15352371,2.0,0.0,0.37377152,0.36590272,0.41100496,cluster2_pred,1.0,3
0.41855514,0.19508447,0.19153674,0.19651698,0.19792902,0.17234056,0.12999549999999999,0.36742199999999997,0.5041222,0.44700740000000005,0.42796263,0.43293956,0.41614646,0.43970470000000006,0.45932674,0.49813426,0.5162653,0.20680203,0.22890721,0.5841993000000001,0.60219455,0.37017217,0.31351826,0.05749583,0.057697844000000005,0.47416884,0.052393295,3.0,1.0,0.39756,0.39588708,0.50212044,cluster2_pred,1.0,1
0.32950813,0.9416283000000001,0.9544286,0.94263273,0.94601935,0.93679196,0.13126977,0.41910455,0.5604427,0.43487227,0.43797714,0.43341660000000004,0.5403392,0.5394227,0.5679062,0.6075172,0.6658731999999999,0.9422119000000001,0.898186,0.7278193000000001,0.7357799,0.44490525,0.58569497,0.26049724,0.40001526,0.86816704,0.7258488000000001,2.0,2.0,0.37496006,0.47097963,0.37568092,cluster1_pred,2.0,2
0.39007378,0.16897081,0.16361146,0.17056514,0.17025971,0.14293647,0.16110754,0.35948604,0.59267855,0.5215773,0.5110044,0.49359182,0.51983625,0.53551215,0.5237484,0.5587770000000001,0.5949066,0.12337583,0.18025857,0.6855724,0.66057956,0.51451397,0.60519576,0.46540190000000004,0.30930606,0.38397327,0.24547772,3.0,1.0,0.3872291,0.39639345,0.47836566,cluster2_pred,1.0,3
0.36748657,0.12066905,0.11529897,0.12105172,0.12272960000000001,0.10554286,0.21856019,0.38473229999999997,0.504969,0.5123126,0.5603159000000001,0.56366175,0.5793204000000001,0.5395774,0.56198347,0.58672434,0.62510383,0.082904845,0.103336126,0.7186294,0.7198819000000001,0.45887312,0.68032765,0.70243603,0.67764515,0.2565575,0.17270313,3.0,1.0,0.3788011,0.3934656,0.49270684,cluster2_pred,1.0,2
0.42290092,0.7180406,0.73582315,0.72033465,0.74333733,0.71474904,0.089963555,0.5218421,0.6693995,0.6436246,0.69292396,0.6583699000000001,0.64177334,0.6254608,0.68472415,0.68716085,0.7041204000000001,0.6934974,0.6878228,0.7587144,0.7424696999999999,0.5172212,0.75636965,0.8286011000000001,0.7402309,0.9523734,0.41696388,1.0,2.0,0.34162688,0.39121825,0.36764774,cluster1_pred,2.0,3
0.38831127,0.04847241,0.041117035,0.039269253999999996,0.0410796,0.03429799,0.1648454,0.27725264,0.39722574,0.38650724,0.41521427,0.48929712,0.50900215,0.51772326,0.5514458999999999,0.61279047,0.6311142,0.04216947,0.037415303,0.46400684,0.36937365,0.61636084,0.36605656,0.48272349999999997,0.7493601,0.1397516,0.36661,3.0,1.0,0.4158868,0.3627825,0.5075856,cluster2_pred,1.0,2
0.37744245,0.3746373,0.36645535,0.37152123,0.37073502,0.33442998,0.096320756,0.34190628,0.46775544,0.42551324,0.46395123,0.44403073,0.44476968,0.44468450000000004,0.43749034,0.44318816,0.47895902,0.3823979,0.4020323,0.6113043,0.63245076,0.3714066,0.3365494,0.10082897,0.13706517,0.5474800999999999,0.061393622,3.0,0.0,0.38080183,0.38569248,0.45554996,cluster2_pred,1.0,3
0.40942448,0.21795526,0.21689226,0.22042002,0.22797488,0.19821274,0.11285513,0.40942347,0.6064457,0.56312305,0.55125284,0.54995644,0.54123604,0.54926264,0.53476447,0.590659,0.5711111,0.19442382,0.20475627,0.67231333,0.665651,0.46321769999999995,0.64549553,0.594118,0.40041655,0.5083709,0.15198939,3.0,1.0,0.37924626,0.39789006,0.45127168,cluster2_pred,1.0,2
0.35858685,0.15873015,0.15418878,0.157077,0.16635546,0.13962415,0.172828,0.38647497,0.47714868,0.42382914,0.5209191,0.5691055,0.5783902,0.5972636,0.544652,0.5111155,0.49591178,0.15892051,0.18485410000000002,0.62201184,0.62643903,0.41771987,0.5013920999999999,0.61975634,0.7227631999999999,0.41534942,0.35653484,3.0,1.0,0.38620937,0.3542996,0.47124174,cluster2_pred,1.0,2
0.41017735,0.77521765,0.7695734000000001,0.74953043,0.74571383,0.72109735,0.08954446,0.21342242,0.5408078000000001,0.5003104,0.5417448,0.5316299,0.54001653,0.5471024999999999,0.5642001,0.5696456999999999,0.57009,0.72531134,0.728622,0.7809628000000001,0.78772545,0.4661425,0.62066555,0.54780245,0.5532604,0.9845093,0.42501765,3.0,2.0,0.3634409,0.42646998,0.3842012,cluster1_pred,2.0,1
0.36567342,0.13312851,0.13003255,0.13675942,0.14411816,0.123848476,0.20489717,0.41377413,0.542828,0.5364161,0.55288786,0.5079007000000001,0.50683254,0.5233518,0.53950554,0.55314225,0.60208255,0.10017834,0.11866972,0.71125513,0.70781565,0.46831927,0.6693786,0.6887379,0.5132577,0.35026553,0.1824274,3.0,1.0,0.3828278,0.404308,0.48184583,cluster2_pred,1.0,2
0.47178809999999993,0.6997781,0.69847524,0.6998463,0.6961467,0.6746479000000001,0.10652625,0.34260425,0.4505848,0.46511987,0.5123085,0.64433056,0.60839444,0.6835246,0.69816697,0.6800385999999999,0.7328677,0.6698775,0.65060514,0.6416696,0.5493688,0.67119294,0.58751583,0.6189571,0.8005576,0.9027122,0.5006265999999999,1.0,2.0,0.38436544,0.38656703,0.39873767,cluster2_pred,1.0,2
0.45064682,0.2070319,0.20781223,0.21205394,0.21660158,0.18918220000000002,0.12914315,0.41405569999999997,0.5632027,0.53526986,0.57527196,0.57638854,0.57471853,0.5972742,0.6140779000000001,0.59592855,0.6229823,0.19782965,0.18935564,0.5918800000000001,0.55841506,0.5040720000000001,0.5861460000000001,0.8195891,0.8355802,0.49668613,0.07584247,1.0,1.0,0.38813224,0.37787867,0.4486943,cluster2_pred,1.0,1
0.21309085,0.4232804,0.42350522,0.42427862,0.4311662,0.40473524,0.11865165,0.32360396,0.49143195,0.36866987,0.3719433,0.35882336,0.40973765,0.42017877,0.43704107,0.48339449999999995,0.5147077,0.45645294,0.47970477,0.5818380999999999,0.6015788000000001,0.36491168,0.37938590000000005,0.18055311,0.22434816,0.6477848,0.31212962,2.0,0.0,0.39221203,0.40023878,0.44343504,cluster2_pred,1.0,3
0.40577176,0.22102746,0.21397979999999997,0.22144443,0.22576813,0.19631256,0.08259827,0.37472582,0.51831245,0.4609706,0.5034466,0.5318181,0.5842538,0.5762701,0.5672975,0.58079636,0.57769287,0.19932209,0.21157463,0.6777569,0.66869706,0.4711959,0.6066291,0.49573728,0.69039506,0.5309264,0.14409165,3.0,1.0,0.3794711,0.36418033,0.45126283,cluster2_pred,1.0,2
0.389775,0.48899129999999996,0.48363882,0.49103636,0.48989984,0.44996107,0.10114033,0.36983046,0.4676951,0.44964659999999995,0.5050813,0.5396148000000001,0.5735960999999999,0.6128686,0.65259576,0.6406432,0.62536854,0.46930006,0.4618133,0.68626887,0.65533304,0.52991253,0.6162023,0.5809879,0.7819543999999999,0.6444479000000001,0.2182265,3.0,0.0,0.37968257,0.36943647,0.40775403,cluster2_pred,1.0,1
0.41301286,0.17426181,0.16686656,0.16271128,0.16363946,0.14211997,0.15672122,0.31184477,0.439295,0.41335420000000006,0.45197678,0.45354018,0.39770886,0.44853050000000005,0.46371916,0.4640318,0.49534756,0.19222099,0.19018306,0.5190646,0.5253478,0.37776506,0.27116209999999996,0.08847982,0.13054085,0.3192752,0.22491999999999998,3.0,1.0,0.39642578,0.3870501,0.49781623,cluster2_pred,1.0,3
0.35782945,0.4468339,0.44337845,0.45057195,0.45425227,0.43764369999999997,0.07867068,0.40382072,0.5341071,0.44746790000000003,0.46376124,0.47501305,0.47673836,0.48468074,0.47803599999999996,0.5534187,0.56725526,0.4266417,0.43716246,0.6800384,0.6639851,0.48981640000000004,0.5585088,0.33063293,0.28144702,0.74000907,0.30645052,3.0,0.0,0.38275036,0.38114443,0.42056957,cluster2_pred,1.0,3
0.13096464,0.92131764,0.9201644,0.8932901,0.8928875,0.88577753,0.069949,0.12689367,0.33225355,0.27835554,0.29208866,0.34142947,0.35920626,0.31612477,0.32396993,0.32943398,0.42956814,0.9492126000000001,0.97115874,0.6486393,0.6998029,0.30760774,0.37547427,0.19104949,0.25147837,0.85508853,0.75893736,2.0,2.0,0.36275983,0.5618113,0.37879348,cluster1_pred,2.0,3
0.202237,0.8731865,0.89018327,0.87109435,0.8932269,0.88610333,0.06692473,0.6278276999999999,0.52296495,0.2947442,0.3538107,0.34795216,0.33080444,0.3820338,0.40493172,0.36085543,0.36890120000000004,0.95115256,0.96434826,0.56554693,0.64623404,0.20386732,0.43289426,0.16792555,0.16143583,0.85211647,0.8592279,2.0,2.0,0.33469003,0.5715176,0.33604783,cluster1_pred,2.0,1
0.34415486,0.04164531,0.0465993,0.04678164,0.060940403,0.050501782,0.15537615,0.47564617,0.5750771,0.6187376,0.47501886,0.5691604,0.40873173,0.41287646,0.3646835,0.3906151,0.35863987,0.121855326,0.08405306,0.32121766,0.34942484,0.25415093,0.32049570000000005,0.41384906,0.26679572,0.22697021,0.46688202,3.0,1.0,0.36121112,0.35518172,0.42649356,cluster2_pred,1.0,3
0.4155639,0.4388121,0.43703958,0.44340104,0.4466135,0.43059462,0.0753066,0.37935725,0.5429109999999999,0.50102353,0.52510554,0.49006182,0.49493676,0.49287218,0.55180687,0.5654983,0.6072234999999999,0.44746134,0.45548075,0.61929417,0.6147397,0.43970177,0.5119366,0.40752503,0.2769915,0.73396546,0.17851125,3.0,0.0,0.38071468,0.3851802,0.41594255,cluster2_pred,1.0,1
0.32240474,0.8090118000000001,0.8204556999999999,0.80587333,0.8029196999999999,0.8377348,0.040821988,0.3488068,0.5213002,0.3705603,0.44105202,0.4694549,0.45572764,0.49947247,0.5671717,0.5483549,0.5506055999999999,0.79744786,0.78578645,0.6619956,0.6324531999999999,0.51805365,0.5270045,0.19215754,0.41167253,0.751023,0.5212021,2.0,2.0,0.36852527,0.44099593,0.3666267,cluster1_pred,2.0,1
0.36650807,0.19747397,0.19068015,0.19207788,0.19351554,0.16853999,0.11896314,0.32633084,0.49217096,0.49551130000000004,0.51288205,0.54878587,0.5610470999999999,0.583914,0.5705978,0.56482744,0.5803256999999999,0.1688049,0.17402597,0.6221441999999999,0.58289015,0.52919364,0.53286684,0.6871359,0.8395484000000001,0.36789462,0.12502098,3.0,1.0,0.3869217,0.37511495,0.46251863,cluster2_pred,1.0,3
0.37653709999999996,0.3121693,0.32722290000000004,0.31671503,0.33814296,0.29727729999999997,0.14063708,0.50908476,0.6372466,0.634046,0.63400364,0.6357212,0.64576477,0.6171746,0.6245206,0.64059776,0.66133034,0.29152274,0.29178613,0.6739138000000001,0.6445425,0.5216945,0.8022077,0.9239733,0.7886618000000001,0.6094392,0.104875736,3.0,0.0,0.37570226,0.38300976,0.42618242,cluster2_pred,1.0,3
0.30550656,0.80867046,0.80280966,0.8050196,0.80733323,0.8421305,0.052887924,0.36042458,0.56881213,0.7411625,0.7553502,0.7130715999999999,0.6894411,0.69503933,0.6264979,0.6621764,0.61070085,0.80568326,0.742118,0.5843569000000001,0.5325225,0.5483576,0.59095186,0.9601861999999999,0.7539598000000001,0.7653866,0.5027819,2.0,2.0,0.309972,0.4211837,0.38581362,cluster1_pred,2.0,1
0.3811835,0.39545998,0.39009765,0.39559498,0.39416059999999997,0.35508883,0.051896825,0.36715746,0.5549569000000001,0.5256184,0.5496331999999999,0.5896412,0.62041557,0.6367366999999999,0.6543017,0.6519476,0.6865676,0.34663388,0.36133105,0.66767603,0.5884332,0.64677995,0.698063,0.8697799999999999,0.9401504999999999,0.5333974,0.15299770000000001,3.0,0.0,0.378061,0.3753512,0.41942376,cluster2_pred,1.0,3
0.3932632,0.37907496,0.3717663,0.37800923,0.37956205,0.33924377,0.04149877,0.37000504,0.51445174,0.49845594,0.52753216,0.5355151999999999,0.56492156,0.55768156,0.5986553000000001,0.59720623,0.58930594,0.36997685,0.35599297,0.60566413,0.5748113,0.5021244,0.5093912,0.4942101,0.70420027,0.5676753000000001,0.11118186,3.0,0.0,0.37911344,0.3678469,0.4073798,cluster2_pred,1.0,2
0.35219333,0.3812937,0.37570667,0.38535088,0.38465455,0.34371144,0.04883574,0.37930888,0.54641086,0.50000364,0.5750698000000001,0.5904674,0.6008996999999999,0.6216763000000001,0.6152968000000001,0.6356909000000001,0.6569163,0.3608191,0.3601759,0.5932656999999999,0.523894,0.5961422,0.60105795,0.8464495000000001,0.88058436,0.5632514,0.07059715,3.0,0.0,0.38080847,0.37819323,0.41208985,cluster2_pred,1.0,3
0.39815506,0.14319849,0.13585746,0.14154004,0.14191139,0.11860201,0.09346922,0.35410790000000003,0.55953354,0.52083284,0.5512541,0.5425706,0.6056274,0.5620961,0.596621,0.6341215,0.6402205,0.10479967,0.10205422,0.66296303,0.6341306999999999,0.51657325,0.6526644,0.7869015,0.84631634,0.17574951,0.28408703,3.0,1.0,0.36885557,0.37134048,0.46735552,cluster2_pred,1.0,2
