Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.37101448,0.28793309999999994,0.28799042,0.28786069999999997,0.30062804,0.26471362,0.09705417,0.39310703,0.6146600999999999,0.5955233,0.5889835999999999,0.5502015,0.5795789000000001,0.5801900999999999,0.5774682,0.6140849,0.6126775,0.27816683,0.2728959,0.5991935,0.56152815,0.51728916,0.61404765,0.7543389,0.4381884,0.5768404,0.12739839,3.0,0.38838428,0.4032489,0.43267587,cluster2_pred,1.0,3
0.47671604,0.9909541,0.9871509,0.98838997,0.9837040000000001,0.980274,0.028328467000000003,0.3671087,0.45845944,0.42955429999999994,0.49115857,0.52149975,0.5397843000000001,0.6103269,0.5796885,0.67786473,0.66102576,0.9773216,0.9579155999999999,0.77669513,0.78127587,0.4702484,0.65870476,0.41735479999999997,0.6553211999999999,0.8523364999999999,0.38164863,1.0,0.35194838,0.45448068,0.3502443,cluster1_pred,2.0,2
0.39310703,0.2823007,0.28576323,0.28786069999999997,0.29791203,0.26235590000000003,0.06736365,0.477788,0.6108948000000001,0.5740387,0.5344509,0.56435585,0.5670255999999999,0.5642656999999999,0.58792365,0.5979875,0.6038306999999999,0.27853975,0.2728959,0.5861381999999999,0.5569105999999999,0.49129835,0.59152687,0.41810470000000005,0.29742143,0.5620561,0.11605122,3.0,0.38712686,0.39273226,0.43204218,cluster2_pred,1.0,1
0.36870012,0.3405018,0.34812403,0.34488648,0.35970128,0.3440381,0.08424349,0.5061325,0.674879,0.6178066,0.52829194,0.5158109000000001,0.55348295,0.5900247,0.6426712,0.7521455,0.6863676,0.30097958,0.32045877,0.6451839,0.5681305999999999,0.63349974,0.617962,0.46277085,0.33959895,0.58007634,0.46336505,3.0,0.38988984,0.37226012,0.43853098,cluster2_pred,1.0,2
0.3424899,0.45349035,0.44714752,0.44630358,0.44355798,0.40487286,0.09208734,0.30943367,0.5058503,0.4483839,0.44786417,0.46809357,0.49781442,0.49437645,0.56908137,0.60085547,0.56516695,0.42947298,0.4368692,0.6961906999999999,0.69350225,0.46124947,0.5511264,0.32926869999999997,0.46968016,0.6355808000000001,0.1875776,3.0,0.3803532,0.37653434,0.42603877,cluster2_pred,1.0,3
0.43326643,0.18569721,0.19496317,0.19139491,0.2077746,0.18156742,0.18373011,0.43601093,0.57218105,0.5124452,0.49649906,0.47439787,0.49873304,0.5002785,0.52152246,0.55353886,0.56143826,0.20264815,0.21793108,0.58556354,0.58819103,0.40984115,0.46624944,0.32517985,0.22180106,0.5028743,0.096445836,1.0,0.3966838,0.39650175,0.4856807,cluster2_pred,1.0,1
0.34798712,0.48216417,0.47764263,0.48249957,0.4809031,0.44190288,0.07105903,0.34323663,0.51896864,0.53678936,0.5286344000000001,0.5341373,0.5170768,0.5471441999999999,0.5628491,0.57518,0.5779036999999999,0.45828432,0.4672487,0.6928954,0.6798816,0.48646155,0.6319887,0.68552494,0.6135025,0.6435329000000001,0.13731374,3.0,0.37043104,0.38822374,0.3980645,cluster2_pred,1.0,2
0.34681413,0.9656938,0.97070414,0.96636504,0.96384317,0.9539056,0.05522975,0.35088959999999997,0.6262342,0.58647084,0.61753446,0.6441391,0.7139003,0.73431325,0.6877717,0.66774267,0.6203736,0.9338207000000001,0.8776937,0.75622755,0.7323400999999999,0.53586674,0.66861457,0.87930936,0.93237376,0.8839121999999999,0.7797553,3.0,0.31424928,0.4435065,0.38037336,cluster1_pred,2.0,1
0.410779,0.26233146,0.25441152,0.26020148,0.26650822,0.22478040000000002,0.13024469,0.37747812,0.5735670999999999,0.50927395,0.5779633000000001,0.63025475,0.60407454,0.6460076,0.6515369000000001,0.67543256,0.6589216,0.21095,0.2191505,0.75458413,0.7231607,0.5545284,0.7223385,0.8451456,0.854188,0.46966204,0.2922593,3.0,0.3708294,0.37189022,0.46156552,cluster2_pred,1.0,2
0.43659148,0.11537802,0.110330656,0.11883216,0.118316084,0.102495015,0.15926977,0.38019759999999997,0.5086524,0.44060649999999996,0.41951478,0.40471673,0.40530029999999995,0.42941853,0.45073035,0.5170975999999999,0.50948954,0.11635152,0.15332487,0.6262714,0.6559696,0.3547121,0.40669698,0.12324046,0.14365554,0.34742638,0.19179113,1.0,0.3922739,0.3928136,0.4982997,cluster2_pred,1.0,3
0.34133783,0.48045743,0.47867057,0.48301179999999994,0.4839585999999999,0.44463962,0.07840167,0.37552848,0.49100152,0.45958388,0.48872346,0.49275410000000003,0.46585587,0.48566099999999995,0.5216542000000001,0.5615015999999999,0.59250814,0.47064406,0.5068308,0.6734571999999999,0.66510725,0.46791422,0.55777323,0.18762544,0.24653587,0.62460697,0.21169661,3.0,0.3783822,0.38254637,0.42763582,cluster2_pred,1.0,1
0.4488353,0.47089946,0.46479356,0.4664504,0.4674928,0.4461027,0.0593952,0.33945253,0.55833375,0.58024573,0.5801498,0.5789294,0.5731487,0.6698421999999999,0.66854775,0.712709,0.676034,0.4273418,0.42613465,0.7861483,0.77581877,0.5115177,0.7236231,0.7908202,0.8286882,0.69893146,0.36312556,1.0,0.36001742,0.3683668,0.41630226,cluster2_pred,1.0,3
0.32495192,0.6745178000000001,0.6736337,0.6730408,0.6829061,0.658365,0.058030315,0.4110282,0.5852331999999999,0.5353264,0.5886418000000001,0.5125582000000001,0.5602036,0.60116637,0.6121800000000001,0.59046865,0.5553123999999999,0.67219704,0.6545766,0.7505874,0.7919824000000001,0.36740524,0.658899,0.6319182,0.5054827000000001,0.9139130999999999,0.33454075,2.0,0.3485729,0.4183604,0.3711956,cluster1_pred,2.0,3
0.3819794,0.22973202,0.22186054,0.22981048,0.23001190000000002,0.19380495,0.06707481,0.35047832,0.52498126,0.54331905,0.54262376,0.6054578,0.65540063,0.6520347,0.7059091,0.71709603,0.6744905,0.15275356,0.20615822,0.7945774999999999,0.74534434,0.6136425,0.7745679,0.88241166,0.91849315,0.41881496,0.21638602,3.0,0.37252873,0.37435266,0.45582274,cluster2_pred,1.0,2
0.42513743,0.38282982,0.37639198,0.38381425,0.38465455,0.3467054,0.070795685,0.35780364,0.51823956,0.49551130000000004,0.52901727,0.5339128000000001,0.54911304,0.5647168,0.566901,0.57209903,0.5818619,0.35923140000000003,0.3754427,0.6358520000000001,0.59610236,0.5351473000000001,0.5874674,0.77562493,0.79661083,0.5812116999999999,0.045410614,1.0,0.3822498,0.3794814,0.4131383,cluster2_pred,1.0,3
0.37558812,0.3572282,0.34846666,0.3549599,0.35308096,0.3160118,0.045641568,0.34116548,0.5251045999999999,0.46406382,0.48598835,0.46588227,0.47403187,0.46073455,0.4428464,0.47156167,0.47944495,0.38647570000000003,0.36999065,0.4909831,0.49239334,0.38058847,0.27813426,0.21507491,0.15117693,0.5541476,0.13031721,3.0,0.37795535,0.38722304,0.4321833,cluster2_pred,1.0,3
0.60720444,0.70660526,0.7346239,0.7111149,0.740791,0.7278765,0.118473254,0.5895726,0.7047418000000001,0.642825,0.6300929,0.6013704000000001,0.63119346,0.63254595,0.6299245,0.6555895,0.6743941,0.73816806,0.6832518,0.5680440999999999,0.5348788000000001,0.49515304,0.6340319000000001,0.36280853,0.2623568,0.86001396,0.31350088,1.0,0.36616215,0.38911852,0.39316463,cluster2_pred,1.0,2
0.37633014,0.93087566,0.9324995,0.9262421000000001,0.92259383,0.9212429,0.024596267999999998,0.33945417,0.5062181,0.47819772,0.5737208,0.5858232,0.6318537,0.68692744,0.67806756,0.7879831,0.6514893,0.91077757,0.8483536,0.70576614,0.6651743,0.5612149999999999,0.6318613000000001,0.71440285,0.8488886,0.8829671999999998,0.53883445,3.0,0.34314585,0.43531546,0.3671143,cluster1_pred,2.0,3
0.4171451,0.32360473,0.31882817,0.3261055,0.32643014,0.28852594,0.06601292,0.37284073,0.4911014,0.42345408,0.43532333,0.43614328,0.44412619999999997,0.46235740000000003,0.48270047,0.5282051,0.5412927,0.32062134,0.35564366,0.6718949000000001,0.6987182,0.37765464,0.46246082,0.06513523,0.09676289,0.5405142,0.06631759599999999,3.0,0.38239136,0.382392,0.46782836,cluster2_pred,1.0,2
0.29017764,0.18962279,0.18485524,0.18985829,0.18995076,0.159804,0.13731548,0.3549788,0.47786692,0.49333820000000006,0.5451038,0.60488135,0.6051901999999999,0.5987963000000001,0.6185425999999999,0.7008939000000001,0.72941464,0.13237111,0.15542807,0.7048865,0.6323726,0.6423453,0.6877371999999999,0.82919186,0.91675854,0.40820232,0.21351674,2.0,0.38976192,0.368836,0.48001534,cluster2_pred,1.0,3
0.41600123,0.2694999,0.2741134,0.274714,0.28365300000000004,0.24850215,0.13480091,0.42609480000000005,0.5918545000000001,0.55533326,0.5843195999999999,0.59538054,0.6459676999999999,0.60156137,0.6181118,0.62194955,0.60593885,0.25620553,0.2471765,0.64491874,0.62275064,0.49339992,0.65202844,0.8570934000000001,0.8781201999999999,0.5468381,0.1406184,3.0,0.3786658,0.3713491,0.43963644,cluster2_pred,1.0,3
0.32662859999999994,0.76719576,0.7659756,0.7539696,0.7587845999999999,0.7937787,0.036022235,0.338246,0.5073237,0.38143238,0.43707252,0.37702793,0.40156332,0.45632958,0.49379292,0.49873275,0.5511299,0.8191522,0.8016664000000001,0.5342720999999999,0.55299944,0.35122353,0.34917367,0.16388425,0.20602563,0.73337775,0.48295707,2.0,0.3579919,0.46776095,0.38993254,cluster1_pred,2.0,1
0.37477663,0.2435569,0.23436697,0.23185933,0.23103039,0.19480789,0.12278029,0.30995703,0.41746745,0.45710814,0.43719986,0.45319104,0.3976338,0.42399147,0.40754282,0.41571352,0.445697,0.24714822,0.27088103,0.63501894,0.69102967,0.2905831,0.40186869999999997,0.26228487,0.27542883,0.41487187,0.314012,3.0,0.37442353,0.3861679,0.46304727,cluster2_pred,1.0,1
0.40536705,0.11554871,0.119582,0.11661261,0.13325411,0.11154188,0.18423697,0.48093640000000004,0.6140185,0.56719327,0.59280115,0.56450015,0.5538663,0.5179702,0.5279564999999999,0.5365974,0.52880466,0.13571416,0.13871291,0.5109570999999999,0.5017999,0.4143791,0.46944886,0.5460723000000001,0.35445705,0.35258538,0.27860096,3.0,0.38712457,0.38989377,0.46403205,cluster2_pred,1.0,3
0.33868983,0.37685612,0.37416479999999996,0.38261908,0.38431504,0.33890918,0.07347731,0.40237683,0.5431933000000001,0.49922615,0.5389647,0.5887271,0.6111898,0.6204871999999999,0.63379735,0.6536306,0.6447205,0.33795023,0.3650712,0.73113143,0.7023761,0.5396984,0.86722934,0.8083433000000001,0.87969947,0.58643854,0.04727664,3.0,0.37196836,0.37823594,0.41523743,cluster2_pred,1.0,2
0.3664128,0.28144735,0.27325679999999997,0.28137273,0.27991855,0.24673715,0.031069567000000003,0.31394604,0.4987132000000001,0.4688415,0.47928506,0.5118640999999999,0.5093982,0.5180352,0.5275632,0.5534833,0.56092787,0.27921987,0.2991176,0.578719,0.557187,0.46912890000000007,0.39231279999999996,0.5517207,0.69397914,0.5578367,0.110509105,3.0,0.38411972,0.36741045,0.42510325,cluster2_pred,1.0,1
0.38751024,0.17374976,0.17354807,0.17876045,0.1833305,0.15976968,0.11141662,0.40942470000000003,0.51905954,0.45509106,0.48520459999999993,0.5025646,0.51859576,0.507517,0.50464946,0.555434,0.53956896,0.16781978,0.19831674,0.5829791999999999,0.5559852,0.4845197,0.46492797,0.33708897,0.48005474,0.35724503,0.1567912,3.0,0.38907558,0.37999967,0.46152875,cluster2_pred,1.0,2
0.43598962,0.43847075,0.43138596,0.43810827,0.43880498,0.40063962,0.07878395,0.35382202,0.53288823,0.5061525,0.52984023,0.5473686,0.56045514,0.5507709,0.58322316,0.58968234,0.59602624,0.43244309999999997,0.4122854,0.6257284000000001,0.6046001,0.4841822,0.5565366,0.86936915,0.92947966,0.6429278,0.1066208,1.0,0.37237382,0.37198693,0.40967143,cluster2_pred,1.0,2
0.37747812,0.24884793,0.2549255,0.25217688,0.26667798,0.22492453,0.117128186,0.44317827,0.5360235999999999,0.5737420999999999,0.6312835,0.59969103,0.6498216,0.6530391999999999,0.6575787,0.6555270000000001,0.72984684,0.21031566,0.21497564,0.745722,0.7148936,0.54997855,0.72353876,0.825414,0.83363545,0.45456785,0.31055912,3.0,0.36876303,0.36851925,0.45633966,cluster2_pred,1.0,1
0.35323676,0.7542243000000001,0.7497001999999999,0.7527745,0.7570871,0.7433316,0.031791652999999996,0.35424212,0.51060593,0.5108906,0.5150882999999999,0.5053551,0.5139944000000001,0.57081026,0.5551471,0.60955167,0.59079146,0.75554204,0.7313335999999999,0.7155887,0.724763,0.43762484,0.6305996,0.5597753000000001,0.58500564,0.8874441999999999,0.27754429999999997,3.0,0.3550486,0.42137927,0.36314842,cluster1_pred,2.0,2
0.29079740000000004,0.024748232000000002,0.018673979,0.025268917999999998,0.02732982,0.022590587000000002,0.11023013,0.35761133,0.47107944,0.46208295,0.47119388,0.45820642,0.45936337,0.44178954,0.47425690000000004,0.49699596,0.45224723,0.036827393,0.065104574,0.55680275,0.5741299,0.36250353,0.37984455,0.16861047,0.14544588,0.17077684,0.24122696,2.0,0.38936022,0.40087536,0.4930121,cluster2_pred,1.0,3
0.4070474,0.39870283,0.3969505,0.39969268,0.40315735,0.37598944,0.103026256,0.41182697,0.5463143,0.59242344,0.5748236,0.59974825,0.6437852,0.6576084,0.59306806,0.6524325,0.64360553,0.38387704,0.35606006,0.54826826,0.46774685,0.6091899000000001,0.5512021,0.91453946,0.9228216999999999,0.71085095,0.31558666,3.0,0.37415293,0.36345923,0.4329506,cluster2_pred,1.0,3
0.34329256,0.16948283,0.17508996,0.17397985,0.18316075,0.15388142,0.39721304,0.48093557,0.65743387,0.6338067,0.64858675,0.5777528000000001,0.5203939999999999,0.496854,0.5279292,0.5513735,0.5590267,0.15772714,0.19110756,0.6277365,0.6419663000000001,0.39467254,0.5988765,0.5664373,0.3444397,0.42564675,0.37267914,3.0,0.3940349,0.3958009,0.49105144,cluster2_pred,1.0,3
0.35002009999999995,0.22563577,0.21706355,0.22571282,0.22831438,0.19928648,0.08585474,0.3710602,0.5362651999999999,0.49403850000000005,0.5292688,0.57521653,0.59966844,0.58400136,0.6348864000000001,0.63964564,0.6282536,0.1965159,0.19808707,0.6469041,0.60739,0.5383278,0.62234765,0.74168277,0.8270386000000001,0.54461366,0.100207314,3.0,0.38673583,0.3724482,0.44664606,cluster2_pred,1.0,3
0.38213843,0.45331967,0.44697616,0.4521085999999999,0.4520455,0.40933692,0.025666656,0.36146107,0.54436356,0.53182036,0.5582413,0.6327524,0.683808,0.6629457,0.65049094,0.6306432,0.64288235,0.40707675,0.40887532,0.7404257,0.7108345,0.54501045,0.7520965000000001,0.9082960999999999,0.97883135,0.61402476,0.1797412,3.0,0.35935757,0.3680728,0.40178928,cluster2_pred,1.0,2
0.36008278,0.21300563,0.20661300000000002,0.21478574,0.21965711,0.19181815,0.08169495,0.3994188,0.5594615,0.528643,0.5179252999999999,0.53008276,0.5231167,0.519678,0.5021561999999999,0.5206018,0.5407781999999999,0.19719604,0.23266463,0.62562805,0.61825955,0.44904715,0.54490805,0.5060737,0.28854817,0.48476177,0.04240852,3.0,0.38520586,0.40699348,0.4473573,cluster2_pred,1.0,3
0.47612259999999995,0.8600443999999999,0.8685969000000001,0.85845995,0.8723477,0.86605614,0.07916056,0.49139372,0.45051172,0.5471373,0.54669386,0.439288,0.6040842,0.46726242,0.35025588,0.38023227,0.38357854,0.94634885,0.93931186,0.46752805,0.5159227,0.25270933,0.42746454,0.48944703,0.40322503,0.8658591,0.9049969000000001,1.0,0.31445247,0.5133782,0.36267954,cluster1_pred,2.0,1
0.32127768,0.5057176999999999,0.5076238000000001,0.51135397,0.51570195,0.49873438,0.08506185599999999,0.5073472,0.6235698000000001,0.609611,0.5706278,0.5794596,0.5856709,0.5645835,0.5757486999999999,0.6136238,0.60696137,0.49809587,0.48338675,0.65251815,0.65323603,0.43761885,0.6567916,0.5071939,0.35606540000000003,0.78047544,0.2966866,2.0,0.36854807,0.38108125,0.3938133,cluster2_pred,1.0,3
0.46254495,0.30756100000000003,0.31745762,0.31039783,0.32490240000000004,0.29401043,0.12569979,0.39801633,0.45781109999999997,0.44432962,0.4452688,0.4302477,0.37926456,0.42589667,0.41286287,0.41673118,0.45154750000000005,0.37436926,0.34462740000000003,0.47144333,0.49803558,0.30966556,0.19928429,0.20366368,0.10177017,0.48828409999999994,0.18892911,1.0,0.37975052,0.3961597,0.45943874,cluster2_pred,1.0,3
0.339188,0.19901007,0.19787563,0.19480965,0.2014938,0.17465541,0.3918724,0.29088175,0.4228937,0.37154177,0.45637172,0.43602037,0.44234136,0.40784046,0.45007157,0.44059187,0.4808948,0.20876044,0.24292168,0.6606656,0.7044888000000001,0.33044693,0.42088339999999996,0.29986188,0.34706673,0.3463706,0.2621452,3.0,0.41409102,0.39829677,0.5088177,cluster2_pred,1.0,2
0.40535885,0.41406384,0.40654442,0.4126686,0.41385165,0.3693261,0.057124167999999996,0.35604993,0.4977102,0.5202196,0.5064966,0.52906895,0.51958805,0.52614874,0.5302729,0.58831865,0.6162365,0.38131085,0.40181859999999997,0.70599145,0.68587875,0.50905085,0.65711975,0.7282016,0.63114375,0.6178861999999999,0.08457709,3.0,0.37570858,0.3841909,0.40766922,cluster2_pred,1.0,3
0.35761133,0.02730839,0.018845303,0.027829949,0.031234072999999998,0.025914984,0.19136441,0.33774790000000005,0.50431377,0.46499023,0.45999843,0.46283463,0.43529734,0.47252598,0.48870966,0.44451714,0.48782429999999993,0.03739749,0.07023356,0.567891,0.5846818,0.36766526,0.39812502,0.15615056,0.13249491,0.17873482,0.25560120000000003,3.0,0.39494294,0.39668387,0.5036412,cluster2_pred,1.0,3
0.35651675,0.7105308000000001,0.70327216,0.65613794,0.65523684,0.6363113,0.20362572,0.09318211,0.25225788,0.17879729,0.27134505,0.24955869,0.25851944,0.28424796,0.29127565,0.30742714,0.3183974,0.7480066999999999,0.7450686,0.5528848000000001,0.63263154,0.20193414,0.2030573,0.03910906,0.13398734,0.9122741,0.48793339999999996,3.0,0.40118316,0.5458638,0.41716352,cluster1_pred,2.0,3
0.42486078,0.19764465,0.1910228,0.19839507,0.19996604,0.17334238,0.14245787,0.37382150000000003,0.5272635,0.56153,0.64535785,0.6345788,0.66324174,0.66876465,0.6604342,0.6956168,0.67932373,0.13902175,0.15843712,0.7407005,0.6961113,0.58336353,0.8740787,0.81479603,0.86269087,0.37047797,0.10162098,1.0,0.37560323,0.3904066,0.46750596,cluster2_pred,1.0,3
0.40800396,0.3787336,0.37210897,0.36571622,0.36445427,0.34111005,0.13933732,0.2560554,0.48612520000000004,0.43936428,0.47146583,0.45523676,0.49628198,0.44108498,0.40605077,0.42238817,0.46543178,0.39364990000000005,0.41077159999999996,0.45569584,0.42063048,0.46156323,0.33351725,0.40107343,0.34975229999999996,0.6373154999999999,0.34779540000000003,3.0,0.39067766,0.38783,0.43354994,cluster2_pred,1.0,1
0.35812822,0.2918587,0.28747648,0.29537305,0.2992701,0.26353478,0.060788404000000004,0.37101448,0.527324,0.58144724,0.59215367,0.58676845,0.55219126,0.57916266,0.58079505,0.5923064,0.6171,0.27782047,0.27394164,0.6085795,0.5673511,0.52958924,0.5988495,0.9799073,0.73648196,0.5840829000000001,0.11708472,3.0,0.38022894,0.38964415,0.42651415,cluster2_pred,1.0,2
0.39855874,0.46475506,0.45965394,0.4649138,0.46698356,0.43719345,0.033462364,0.39183325,0.5307424,0.5009556,0.5083843,0.50610805,0.5626758000000001,0.57658744,0.6217271,0.6101978,0.57705605,0.44856533,0.47427896,0.7265868000000001,0.740436,0.42946193,0.6221412,0.4712919,0.6383519,0.66175234,0.26642796,3.0,0.36223045,0.36787122,0.39937845,cluster2_pred,1.0,2
0.33783779999999997,0.8624339,0.8619153,0.8622162,0.8633509,0.880191,0.108378194,0.38981313,0.6071772,0.62435263,0.6999565999999999,0.65341103,0.59796566,0.6456534,0.66663766,0.66620594,0.9680321,0.77482563,0.7395345,1.0,0.9873608,0.5905725000000001,0.82128406,0.91987073,0.8127409000000001,0.7704006,0.6719819,3.0,0.33451262,0.42045733,0.39720932,cluster1_pred,2.0,1
0.40293688,0.13790749,0.13277368,0.14017415,0.13970464,0.12084111,0.06181632,0.37292045,0.58230746,0.5218654,0.5354340999999999,0.54750687,0.54118097,0.56748474,0.60289985,0.6223634,0.62006813,0.11935044,0.11115196,0.62917614,0.61632925,0.46423608,0.5769031,0.61736405,0.59884727,0.35668272,0.16095884,3.0,0.3786538,0.3897974,0.4597532,cluster2_pred,1.0,1
0.30715555,0.1971326,0.19222204,0.20249273,0.20539805,0.17877199,0.09291137,0.41855514,0.545201,0.5109445,0.4977851,0.46745884,0.46822006,0.45855865,0.47535697,0.4990733,0.53162175,0.20638849,0.22682062,0.58080167,0.5935835999999999,0.38230857,0.40937567,0.17450118,0.09280549,0.48562879999999997,0.04975398,2.0,0.3895924,0.40043852,0.48043466,cluster2_pred,1.0,1
0.42603764,0.14661202,0.13791333,0.14205225,0.14157188,0.118445106,0.11755294,0.35859483,0.50291216,0.483932,0.49180117,0.41293666,0.43009636,0.45020196,0.44157326,0.4676605,0.47606927,0.14310178,0.18682925,0.5900426,0.6096365,0.36809322,0.39564922,0.15527648,0.14557143,0.36510694,0.30246875,1.0,0.38614112,0.38513944,0.4813089,cluster2_pred,1.0,3
0.43601093,0.1904762,0.18913826,0.19429742,0.19708028,0.17234166,0.13795261,0.38295093,0.49136925,0.43145576,0.42339784,0.45329556,0.45166716,0.47985792,0.5049898,0.5210719,0.51835936,0.20254329,0.22119401,0.58485067,0.5941036999999999,0.39269578,0.34361923,0.18033424,0.25536397,0.478742,0.07174007,1.0,0.39703426,0.38598427,0.48311362,cluster2_pred,1.0,1
0.34626168,0.30568352,0.30238137,0.3088612,0.31285012,0.27376777,0.06251575,0.40131903,0.49352866,0.48443368,0.46421367,0.47896162,0.49466392,0.49811962,0.48307472,0.5308554,0.52833396,0.31277218,0.3449688,0.6442566999999999,0.671894,0.36612248,0.48381552,0.19716245,0.20133978,0.5733090000000001,0.124362335,3.0,0.37848505,0.37850657,0.45032567,cluster2_pred,1.0,2
0.34141406,0.8192524999999999,0.8214836999999999,0.8197029,0.8214226,0.85616267,0.007662618,0.42801616,0.65260667,0.56606185,0.55964166,0.6129180999999999,0.77061886,0.7823726,0.74494785,0.7422854999999999,0.7514789000000001,0.80012184,0.75140923,0.6367666000000001,0.5660331999999999,0.6144984,0.63516694,0.8089821,0.8640732,0.7637998,0.49074894,3.0,0.33554366,0.3991899,0.36665022,cluster1_pred,2.0,3
0.34116527,0.38726747,0.38375878,0.39235103,0.39517912,0.35294485,0.05574229,0.39419517,0.5654363,0.5576578000000001,0.49880672,0.48138183,0.5276633000000001,0.46956099999999995,0.46494317,0.52706903,0.5380067,0.4036613,0.41103363,0.57919675,0.5880389,0.39180952,0.46052390000000004,0.44289905,0.29329935,0.5991643,0.16001679,3.0,0.37152848,0.38706228,0.41238615,cluster2_pred,1.0,1
0.42865878,0.785629,0.7995545999999999,0.7881168000000001,0.806145,0.8322309999999999,0.030140765,0.5009377,0.5572868000000001,0.6059551999999999,0.63646346,0.6685384,0.616693,0.63188404,0.6275596,0.6470701999999999,0.64440686,0.7719183000000001,0.7422328,0.63318163,0.55183107,0.6403555999999999,0.62876713,0.72903985,0.72676545,0.6892116,0.53182155,1.0,0.32970694,0.40971404,0.3682364,cluster1_pred,2.0,3
0.34587374,0.049155135,0.054480042,0.054464735,0.06111016,0.051353365,0.27920702,0.42984447,0.5611811999999999,0.5870747,0.5284175999999999,0.6016848000000001,0.61663616,0.64938533,0.61132395,0.59452415,0.631867,0.021829847000000003,0.01826432,0.5975659000000001,0.53916466,0.5696283000000001,0.57585526,0.8174209,0.8137145,0.18837595,0.3698813,3.0,0.3904467,0.34230298,0.5149194,cluster2_pred,1.0,2
0.5340545999999999,0.4676566,0.462909,0.45859659999999997,0.45696828,0.42811742,0.07803921,0.3168768,0.42068872,0.44137213,0.45866427,0.48320276,0.5002810000000001,0.5108156,0.5179402,0.5308975,0.5351167,0.45667595,0.44178626,0.69682366,0.7180989000000001,0.40033612,0.5141849000000001,0.3743176,0.51211715,0.638576,0.24839176,1.0,0.37259963,0.38613513,0.41787592,cluster2_pred,1.0,3
0.33454838,0.22614782,0.21997601,0.23134711,0.23120014,0.20099005,0.09710231,0.3847702,0.53399736,0.5388712,0.5543983,0.55814725,0.5684051,0.55232036,0.5932293000000001,0.6042798,0.5956821999999999,0.20775391,0.20710407,0.64805055,0.6342876999999999,0.47302994,0.634534,0.90105736,0.8185231,0.5388267,0.047469907,2.0,0.38371283,0.38335547,0.4421932,cluster2_pred,1.0,3
0.36622056,0.40211642,0.39814976,0.40464404,0.40332714,0.36317274,0.027303386000000002,0.35780486,0.4991185,0.48045826,0.49423009999999995,0.5135400999999999,0.51201457,0.5339264,0.56835,0.58845377,0.59130174,0.36209369999999996,0.39736882,0.7228539,0.69921374,0.5238181,0.6870786,0.63600564,0.7793565,0.5678373000000001,0.08078804,3.0,0.3713176,0.37314832,0.40514785,cluster2_pred,1.0,1
0.41826890000000005,0.46902200000000005,0.46188107,0.45296225,0.46087253,0.42396244,0.1201383,0.27960208,0.38612416,0.42518502,0.41544494,0.41668263,0.45643747,0.4798308,0.47555536,0.47747573,0.50260097,0.48073152,0.48842105,0.61454904,0.6244696999999999,0.40115324,0.38213664,0.40284306,0.42262775,0.6116977,0.24402261,3.0,0.38204622,0.40479335,0.42452496,cluster2_pred,1.0,3
0.43261990000000006,0.36132446,0.36285759999999995,0.36674064,0.37429976,0.33757347,0.08920465400000001,0.41952422,0.5794333,0.57980883,0.5560744000000001,0.60162383,0.64360225,0.68788075,0.69437927,0.66252947,0.6726361999999999,0.3551573,0.3243862,0.5730575,0.5063937,0.5823208000000001,0.5988146,0.9350164000000001,0.92085135,0.50867987,0.18920359,1.0,0.37278506,0.37405527,0.42513433,cluster2_pred,1.0,2
0.46297958,0.16862945,0.1622409,0.16236979999999998,0.1648277,0.13848124,0.17992145,0.3711776,0.5043686,0.50492793,0.6052436,0.6435187,0.6252747,0.63294905,0.61482465,0.66060776,0.6450796999999999,0.13519427,0.12994497,0.60743743,0.5478130999999999,0.5761255999999999,0.5982154000000001,0.8720088,0.9520316999999999,0.37978870000000003,0.21254689,1.0,0.38907465,0.35827917,0.48231813,cluster2_pred,1.0,3
0.3379138,0.13688341,0.14099711,0.13778386,0.15056866,0.12607433,0.1590687,0.42603764,0.54410106,0.5157761,0.53454435,0.5316319,0.45350724,0.47529309999999997,0.48893324,0.48523694,0.50674826,0.14387126,0.18584186,0.5880638000000001,0.60118437,0.38392922,0.46493518,0.34562534,0.22421923,0.3767647,0.31023055,3.0,0.3831001,0.39050284,0.46949562,cluster2_pred,1.0,2
0.33969498,0.15446322,0.1533322,0.16015024,0.1607537,0.1348717,0.07954851,0.39277136,0.48892173,0.43975812,0.46390325,0.45842838,0.46016666,0.47878078,0.54929703,0.60227334,0.59922916,0.14859304,0.1513444,0.61381394,0.6016328000000001,0.45728225,0.46934646,0.15708193,0.20499624,0.36603415,0.28146052,3.0,0.39116964,0.3792228,0.48547387,cluster2_pred,1.0,2
0.33493403,0.42788869999999996,0.42367652,0.43093732,0.43490067,0.39716238,0.057325218,0.39254472,0.5537451,0.51375407,0.5187804,0.5298195,0.5638373000000001,0.56438106,0.58986723,0.5939420999999999,0.5702066,0.41111544,0.44165963,0.68242073,0.67470276,0.4693684,0.6196977,0.59703887,0.5728679,0.6093643,0.13331814,2.0,0.37059227,0.37907875,0.40134415,cluster2_pred,1.0,2
