Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.38383558,0.14610001,0.1451088,0.1475158,0.15396369,0.13307193,0.14730294,0.38929346,0.60537165,0.54382753,0.58430845,0.5783963,0.5637343,0.55936354,0.55311596,0.5709002,0.6004002,0.10311744,0.12340279,0.69903845,0.6771902,0.5110994,0.6840167,0.6401238,0.51952636,0.39900523,0.179292,3.0,1.0
0.43987945,0.46082947,0.45382902,0.45688918,0.464607,0.43503976,0.053100303,0.36012006,0.507151,0.52412844,0.5592876,0.5798751,0.5229164,0.48774964,0.5372725,0.62080467,0.63615125,0.45971844,0.44249985,0.63394886,0.62291807,0.46123615,0.5421767,0.7166338,0.56908137,0.6471624,0.32482553,1.0,0.0
0.37931788,0.42566994,0.42607507,0.42752266,0.43727723,0.39624724,0.069209926,0.45168987,0.5674269,0.56056577,0.53752255,0.59481096,0.64185923,0.6319993,0.65631413,0.71427804,0.6925619,0.38556516,0.39063704,0.6785411,0.6123799,0.6171268,0.6654904,0.6775611,0.66050607,0.58888555,0.2650965,3.0,0.0
0.35708684,0.3792456,0.38718522,0.38500938,0.3885588,0.37037608,0.12531467,0.40160632,0.6748792,0.70271194,0.7156414,0.7266595,0.67946863,0.6948049,0.65316606,0.66552585,0.69380856,0.3415562,0.32862794,0.6798642,0.63490915,0.56348366,0.72998595,0.91149324,0.81502753,0.60884225,0.34816343,3.0,0.0
0.410779,0.21249358,0.21706355,0.21751751,0.22916313,0.19308455,0.07679325,0.43327853,0.55442744,0.5998192,0.6511235,0.6498619,0.7189996,0.7012558,0.65107226,0.65737855,0.64681256,0.14563622,0.19180633,0.7703685,0.7157668,0.6190551,0.7985821,0.88599277,0.8858879,0.41914177,0.24822086,3.0,1.0
0.33842877,0.95289296,0.95100224,0.9537306,0.95314884,0.95075864,0.039131455,0.29438302,0.464326,0.46253413,0.50456715,0.50706154,0.4940674,0.5108616,0.5373764,0.5150603,0.5369884,0.9469234,0.9698254,0.7707658,0.7901675,0.4304123,0.60893464,0.6566253,0.65436685,0.85517246,0.4278798,3.0,2.0
0.32974544,0.16333845,0.1680658,0.16902852,0.18010524,0.15171005,0.0942536,0.43331623,0.5728669,0.5969913,0.59041727,0.6008997,0.6041275,0.5872792,0.5674399,0.5847143,0.58238125,0.15205571,0.14909764,0.5616924,0.5070032,0.54788613,0.57443374,0.94746065,0.74758315,0.29562062,0.11369491,2.0,1.0
0.40498918,0.25311488,0.25304094,0.25542086,0.2570022,0.22544006,0.18405008,0.3499326,0.46050367,0.46523136,0.5021418,0.4601465,0.5049023,0.49709544,0.47265118,0.5006483,0.5309795,0.25971842,0.2715466,0.6389135,0.6628243,0.37380072,0.46147478,0.4167717,0.44616252,0.53197485,0.1301547,3.0,1.0
0.30302826,0.46134156,0.46170977,0.4669626,0.464607,0.44719934,0.06606672,0.36859316,0.5132962,0.4781839,0.48937818,0.47626725,0.5531692,0.56331915,0.6094097,0.64955544,0.6885712,0.4222862,0.4216091,0.70408213,0.65079033,0.5930357,0.6187927,0.3171528,0.47021028,0.7165002,0.34019387,2.0,0.0
0.3450928,0.17665128,0.16857974,0.17073588,0.17042947,0.1430804,0.17332922,0.33879435,0.5124695,0.4955113,0.48559436,0.51549625,0.55664134,0.60228366,0.59342664,0.64438224,0.6779064,0.11662402,0.14392705,0.6946001,0.6367066,0.60153043,0.6359798,0.66067433,0.7475352,0.4100109,0.24245465,3.0,1.0
0.4522653,0.6333845,0.63354456,0.6329179,0.6382618,0.6244729,0.069258064,0.34143496,0.5139502,0.43524006,0.5136874,0.47922632,0.4701445,0.48697978,0.4978404,0.50450605,0.5445313,0.6851402,0.66471815,0.49535674,0.4863712,0.40860385,0.36101553,0.52565217,0.532407,0.9008947,0.37063733,1.0,2.0
0.37467724,0.39426526,0.3890697,0.3887656,0.38804957,0.34369516,0.049798522,0.34043288,0.4857216,0.42996365,0.44276947,0.5047065,0.53282255,0.5592549,0.61301357,0.6091292,0.6200112,0.36164546,0.3652896,0.6880985,0.6575674,0.52950615,0.58762306,0.34881607,0.61161697,0.61154944,0.169533,3.0,0.0
0.34727603,0.20157023,0.20678432,0.20198055,0.21235782,0.18552126,0.2756617,0.46894237,0.5736782,0.51980793,0.53935176,0.491396,0.48909348,0.49364203,0.51538193,0.5469512,0.58429617,0.19836503,0.22484924,0.5938638,0.5854146,0.4409368,0.5190624,0.3031354,0.17649436,0.5369197,0.13647664,3.0,1.0
0.33385575,0.7054105,0.6981326,0.69626087,0.70395523,0.67800444,0.04820993,0.33088684,0.44118217,0.42384416,0.5654685,0.65456545,0.67611796,0.7253981,0.6923874,0.7349971,0.6342329,0.67790097,0.6508958,0.75439787,0.721837,0.55736625,0.65043056,0.7666891,0.8906359,0.9413886,0.44333577,2.0,2.0
0.4433876,0.053422075,0.04351552,0.035854522,0.039721597,0.03314181,0.19879483,0.28899086,0.533117,0.52021945,0.57320136,0.5305241,0.49518427,0.5415566,0.51761496,0.55365497,0.6231898,0.025506679,0.013040989,0.55925965,0.51487947,0.52075607,0.48072505,0.7216131,0.6095037,0.16609275,0.39128232,1.0,1.0
0.411029,0.6414064,0.64776427,0.6388936,0.6562553,0.6334992,0.12883167,0.44466764,0.6766828,0.68821704,0.63089955,0.6786556,0.73070145,0.6961344,0.65918034,0.68255514,0.6978499,0.5814298,0.60801834,0.89355224,0.9055991,0.49118173,0.8242733,0.88049304,0.77096033,0.8689843,0.41135076,3.0,2.0
0.31446612,0.45041814,0.44594827,0.45364523,0.45459178,0.4115938,0.020903714,0.36803946,0.5297568,0.5068584,0.50968194,0.54663247,0.5637898,0.58164614,0.6422409,0.69977546,0.6884978,0.4131964,0.42050534,0.75182945,0.7303053,0.5283333,0.75334066,0.6421092,0.75339705,0.6101222,0.14758259,2.0,0.0
0.38295093,0.1988394,0.19033751,0.1908827,0.19623154,0.17160971,0.24452133,0.33721378,0.45246077,0.38875458,0.43726268,0.43864265,0.46187517,0.49160042,0.49979472,0.5022513,0.5196791,0.20217036,0.2248195,0.5950203,0.60169667,0.40274802,0.3329371,0.15450996,0.40304574,0.48228154,0.0705819,3.0,1.0
0.38648418,0.15548727,0.15470277,0.15878436,0.1682227,0.14161812,0.16000883,0.44142228,0.5632902,0.546976,0.5538129,0.53799856,0.51647896,0.5249565,0.5218663,0.5773029,0.5854107,0.15506497,0.17431614,0.534402,0.49467677,0.50037724,0.4700837,0.52154505,0.33806112,0.28063706,0.11603477,3.0,1.0
0.3921851,0.33674684,0.33767343,0.33874,0.34985572,0.3074442,0.06878234,0.429925,0.564968,0.5458871,0.5401577,0.5419435,0.55333203,0.586354,0.6040838,0.5960939,0.60294634,0.30455303,0.3184181,0.72566104,0.70770806,0.5102708,0.789919,0.6114491,0.56825155,0.59926385,0.07184896,3.0,0.0
0.38750982,0.21761394,0.21569298,0.22212735,0.22831438,0.19850515,0.07118929,0.4167295,0.5593921,0.53152186,0.54684955,0.52830815,0.5768956,0.5727035,0.5606962,0.5615395,0.5680399,0.20723034,0.23180926,0.6398529,0.6347778,0.44806346,0.6080646,0.7060504,0.6501679,0.54025453,0.07254605,3.0,1.0
0.37478012,0.15787677,0.1565873,0.16117465,0.16262093,0.13645591,0.16007963,0.35858685,0.511734,0.4361386,0.43663505,0.515496,0.5627756,0.57115716,0.5901754,0.5532243,0.514933,0.15887547,0.18181817,0.6161845,0.6210048,0.41472328,0.47988677,0.42844772,0.60787195,0.40324667,0.3391212,3.0,1.0
0.5218421,0.71479774,0.71989036,0.718798,0.7187235,0.6917835,0.084096245,0.415975,0.55448025,0.5918637,0.5620604,0.5461577,0.5375113,0.60834366,0.5948101,0.6296539,0.6137892,0.69068533,0.6846564,0.73843014,0.73785883,0.47029963,0.66638905,0.73955953,0.6396892,0.9393599,0.38747346,1.0,2.0
0.306329,0.03703704,0.028781913,0.03073246,0.032422323,0.026280941,0.21214919,0.258595,0.4255324,0.3737346,0.47439808,0.46470872,0.5282023,0.42192337,0.5055894,0.38644594,0.39369398,0.10751797,0.06358576,0.3173378,0.30861413,0.3470321,0.2483198,0.51852024,0.63993466,0.18048196,0.44107452,2.0,1.0
0.46486607,0.32462877,0.31728628,0.31176367,0.31098285,0.295823,0.28135628,0.26786727,0.36880988,0.3075692,0.31302524,0.31510466,0.28047514,0.32257625,0.2822287,0.33560395,0.3512435,0.42551333,0.37051734,0.2996135,0.33811834,0.22049099,0.10000388,0.08570914,0.15753666,0.5285347,0.487392,1.0,1.0
0.34368047,0.22683051,0.21860544,0.22759093,0.2286539,0.19879754,0.09815571,0.37107372,0.5115912,0.50800514,0.5198013,0.527138,0.5101057,0.53805256,0.56163925,0.6179003,0.61454976,0.2023882,0.21771769,0.67798406,0.669561,0.4696493,0.62022173,0.5457714,0.50040615,0.53968364,0.116420075,3.0,1.0
0.3327889,0.44973546,0.45211577,0.4555233,0.46087253,0.42396244,0.06757319,0.43631503,0.59665793,0.51615083,0.50769854,0.51709765,0.55475676,0.55143875,0.5579949,0.5732956,0.5530346,0.4459667,0.46845293,0.65281415,0.65399355,0.4365429,0.59407634,0.41654032,0.35003653,0.65530455,0.13093455,2.0,0.0
0.3019188,0.43539855,0.43344182,0.42940068,0.43371242,0.41158757,0.09084422,0.37354076,0.5125932,0.572628,0.5596284,0.5809266,0.5696817,0.5316933,0.50474393,0.5430641,0.53894335,0.40274784,0.44567665,0.76626843,0.8021519,0.3868295,0.66798645,0.79669696,0.6674549,0.68090045,0.3287989,2.0,0.0
0.4900318,0.90049493,0.9006338,0.9014853,0.9076557,0.90681314,0.07794293,0.3916951,0.58581513,0.64061165,0.6287617,0.74269223,0.57319957,0.56218725,0.562683,0.56775033,0.61844873,0.90548426,0.9112569,0.64748687,0.63355875,0.47325873,0.5916998,0.9265321,0.78395385,0.87473655,0.5936327,1.0,2.0
0.32624212,0.22307561,0.22443035,0.17927268,0.2077746,0.17443305,0.28639674,0.2561288,0.43968654,0.3218791,0.41502342,0.4239204,0.4669079,0.5485548,0.5284064,0.49774966,0.51714,0.20721926,0.25530088,0.68922234,0.7179446,0.37873846,0.47300628,0.42439634,0.6067704,0.348321,0.5877726,2.0,1.0
0.36040163,0.20276497,0.19564845,0.19344376,0.19657102,0.16493593,0.16310106,0.31455627,0.5213002,0.5237258,0.54382366,0.5368105,0.5766766,0.6137671,0.6244836,0.669745,0.7020081,0.120297156,0.17009152,0.80807376,0.7681206,0.59458715,0.7804553,0.65388304,0.7046369,0.22364123,0.31132105,3.0,1.0
0.35004532,0.4461512,0.44800413,0.45023048,0.44763196,0.4085012,0.12127665,0.35193387,0.5591527,0.54643965,0.54220223,0.58125716,0.617242,0.62561285,0.60516834,0.5989123,0.6041946,0.42872196,0.41576996,0.63684404,0.6038806,0.5181758,0.6113993,0.83368355,0.8679525,0.62332153,0.1378434,3.0,0.0
0.2793777,0.23007339,0.23008394,0.23356666,0.2368019,0.19956788,0.20300841,0.38557926,0.4852283,0.5128961,0.5339434,0.5425993,0.532107,0.55861574,0.59298307,0.60414237,0.6541648,0.17218561,0.2531624,0.8064565,0.79214436,0.52862495,0.75129455,0.55354637,0.6899655,0.41810498,0.21300381,2.0,1.0
0.32136172,0.8689196,0.8715093,0.8656308,0.86250216,0.8566029,0.044964787,0.3132161,0.5054772,0.40946797,0.49338704,0.47321206,0.46902186,0.5002185,0.5316317,0.54048365,0.63113683,0.88706094,0.8436369,0.548158,0.5067988,0.5092516,0.45773315,0.29212934,0.30891776,0.8350347,0.7699288,2.0,2.0
0.37099358,0.37037036,0.37056708,0.37374082,0.3776948,0.3331471,0.09336445,0.41068473,0.6096323,0.5816846,0.6165361,0.58044744,0.5408178,0.5617687,0.54419994,0.5719751,0.57242763,0.3691963,0.3805048,0.6307685,0.645153,0.39531502,0.5859059,0.7397184,0.5251252,0.5574176,0.16924232,3.0,0.0
0.38584012,0.87642944,0.8852149,0.8803141,0.88932276,0.9345062,0.023585346,0.48070872,0.5500726,0.55642277,0.5174986,0.49562705,0.5336937,0.52709174,0.51840496,0.56412363,0.61903834,0.8184403,0.90069765,0.88488513,0.8779073,0.5367476,0.7168634,0.48175833,0.32398862,0.80349904,0.5879818,3.0,2.0
0.38315648,0.39426526,0.4075724,0.40003416,0.41860464,0.38991055,0.15956709,0.5379727,0.75982726,0.6789965,0.51033664,0.41792005,0.34341803,0.34787074,0.3745454,0.39493093,0.45104375,0.47074965,0.46157464,0.41677508,0.47002748,0.22295398,0.38518646,0.30646482,0.15501225,0.603469,0.4684108,3.0,0.0
0.37557358,0.37685612,0.37108102,0.37749705,0.38058057,0.34311262,0.046213575,0.39146972,0.5450126,0.5135756,0.509047,0.5177311,0.5437968,0.5370413,0.58934706,0.61749756,0.62784994,0.3572922,0.36819023,0.61023754,0.56047344,0.5519306,0.5608463,0.4377281,0.4624632,0.5689765,0.05946195,3.0,0.0
0.48927075,0.8069637,0.7998972,0.7957999,0.79562044,0.8304652,0.020150477,0.30550656,0.44700852,0.48361102,0.6716826,0.6995375,0.6691468,0.6415118,0.65323544,0.60745245,0.6305497,0.80351806,0.74478275,0.5931097,0.54063773,0.5529785,0.5368625,0.87058365,0.8868304,0.7630939,0.49252895,1.0,2.0
0.3573532,0.4350572,0.42950144,0.4336691,0.43405193,0.40383187,0.06251858,0.3420649,0.56663746,0.5831947,0.5695581,0.61015886,0.6076508,0.6346769,0.685344,0.6637378,0.655545,0.3845498,0.4118015,0.6911335,0.6260572,0.6186672,0.6712147,0.7768879,0.67731005,0.681236,0.33792058,3.0,0.0
0.14853293,0.4396655,0.43378446,0.42530307,0.4231879,0.39020967,0.15413019,0.22166598,0.2804691,0.22567202,0.287204,0.3120081,0.37165803,0.41834697,0.3838472,0.3690229,0.42912227,0.4787096,0.4836802,0.5525648,0.58302826,0.32754368,0.24349685,0.1911041,0.49840802,0.59575635,0.28535762,2.0,0.0
0.4494179,0.15087897,0.14133972,0.14102782,0.15056866,0.12607433,0.21526407,0.39546382,0.67208487,0.656905,0.6274638,0.5984699,0.5956472,0.5114246,0.5047202,0.5763547,0.5465018,0.14500408,0.10119752,0.48000318,0.44237867,0.47640756,0.48674053,0.72218496,0.4799783,0.28548065,0.4516784,1.0,1.0
0.3255249,0.31285203,0.31899953,0.31603208,0.32371414,0.30736035,0.106577225,0.4177787,0.5606011,0.39960638,0.39842293,0.43024835,0.5014721,0.52796966,0.5809377,0.5427078,0.5174775,0.3747252,0.34793264,0.34242368,0.28769544,0.4729696,0.30097082,0.30174878,0.45343053,0.5759444,0.49243915,2.0,1.0
0.33336374,0.23928997,0.23059791,0.22639576,0.23086064,0.19466366,0.10959583,0.31175625,0.5235094,0.4947861,0.46386865,0.43761584,0.49694988,0.47522095,0.4897974,0.45459887,0.47553694,0.24999723,0.2553072,0.5971202,0.6408561,0.30892977,0.41954395,0.25123322,0.19461365,0.41244057,0.3106407,2.0,1.0
0.32269043,0.7822154,0.79664207,0.77872634,0.8046172,0.81428117,0.07640248,0.4464414,0.4943069,0.51626134,0.48817998,0.51028115,0.5507382,0.5762995,0.57993245,0.60014004,0.6071158,0.7894709,0.7622592,0.54520684,0.4413068,0.66778016,0.5107108,0.5817259,0.6535338,0.70349705,0.66938454,2.0,2.0
0.23812729,0.7972351,0.8046942,0.79511696,0.80275,0.8124652,0.086489044,0.42272264,0.5120213,0.54116094,0.48107532,0.5287827,0.49895865,0.5216266,0.55756766,0.593775,0.60067356,0.7897612,0.7692697,0.5582065,0.4728086,0.6250296,0.50600296,0.54342973,0.53813845,0.7016975,0.64105725,2.0,2.0
0.34252638,0.8846219,0.89703614,0.89055824,0.90188426,0.9012381,0.050985012,0.4039879,0.53135586,0.49880922,0.44458768,0.44077018,0.4496213,0.44455233,0.46967483,0.48713568,0.5556927,0.9158021,0.86945516,0.65589535,0.66703033,0.4122009,0.51474243,0.39414954,0.30965722,0.8931791,0.5481997,3.0,2.0
0.38377696,0.15804742,0.1680658,0.16373569,0.18010524,0.15128905,0.2176059,0.49173144,0.6684709,0.62294465,0.5983869,0.58121073,0.5845241,0.57667935,0.5855296,0.572196,0.56464595,0.15402225,0.13661662,0.5993965,0.5852049,0.4574783,0.60816157,0.5517555,0.34112146,0.41974702,0.32278666,3.0,1.0
0.41186962,0.34937704,0.34555423,0.35256955,0.35257173,0.31556508,0.07037942,0.37558812,0.48857912,0.49700886,0.48278487,0.49389935,0.47345504,0.48669344,0.47262907,0.46055603,0.48615077,0.3840262,0.36602345,0.48760828,0.48460427,0.39069447,0.2754713,0.24441677,0.21767521,0.5493972,0.12072194,3.0,0.0
0.51146287,0.40518862,0.3969505,0.374253,0.37413004,0.36370632,0.19763099,0.11416685,0.09147472,0.1922911,0.2534389,0.28126475,0.3196346,0.37710062,0.38354945,0.4160096,0.38198966,0.4528743,0.46264127,0.5467809,0.59451187,0.28151625,0.26545885,0.39198694,0.6047155,0.6932988,0.5289497,1.0,0.0
0.37929228,0.20617853,0.20061676,0.20676114,0.20692581,0.18008755,0.049622957,0.35281116,0.44810474,0.45362088,0.48205927,0.52830833,0.57915956,0.5762703,0.5540958,0.5812655,0.60709065,0.17364334,0.19077231,0.6731039,0.6370106,0.5385651,0.57841223,0.5686082,0.79701674,0.3910392,0.1116955,3.0,1.0
0.5084231,0.8088411,0.83433276,0.8113369,0.8346631,0.879562,0.050919883,0.59902686,0.7009094,0.82923704,0.85013825,0.7558513,0.7715616,0.8179745,0.8689582,0.85821265,0.9035141,0.7719781,0.73936766,0.6369564,0.5160769,0.742483,0.70018274,0.90877783,0.80565494,0.78795093,0.63063985,1.0,2.0
0.32064244,0.4471753,0.44320714,0.44869387,0.45289424,0.4363907,0.06631308,0.33042946,0.44045773,0.42305446,0.41118115,0.4662361,0.43245867,0.46229106,0.47601566,0.49503267,0.5432744,0.4455118,0.47881958,0.7266544,0.76542854,0.36590296,0.522386,0.38770562,0.54556394,0.7431584,0.32576287,2.0,0.0
0.3244011,0.16197303,0.16035636,0.16510157,0.1682227,0.14120837,0.12906952,0.3486908,0.49701694,0.45061985,0.46452382,0.47918144,0.558315,0.6012798,0.5929623,0.59487027,0.5884225,0.15011428,0.147102,0.6291192,0.60290134,0.4983254,0.5179073,0.28334054,0.44440293,0.37950188,0.2972075,2.0,1.0
0.34577754,0.02884449,0.020729844,0.029537315,0.029706316,0.025369115,0.07864236,0.3602671,0.51389307,0.53924257,0.5540456,0.6210779,0.5871506,0.5804867,0.59562653,0.6174431,0.6033238,0.0037469857,0.00071175565,0.57603586,0.5283127,0.5350233,0.5272842,0.8807237,0.93450844,0.06913792,0.19720058,3.0,1.0
0.42902723,0.380611,0.3746788,0.3740823,0.3732813,0.34906498,0.15327218,0.25796652,0.343859,0.31630036,0.39246553,0.41420993,0.41690263,0.4490848,0.4386183,0.5123411,0.5017094,0.41027135,0.36768407,0.4688231,0.42300338,0.49348816,0.30765927,0.26927128,0.44025722,0.60923916,0.39181817,1.0,0.0
0.3719356,0.2853729,0.2785678,0.28137273,0.284332,0.25056815,0.10236929,0.34248045,0.4768788,0.3754971,0.42221686,0.4576035,0.4837221,0.5015976,0.5099782,0.5335983,0.5525241,0.2813334,0.31455556,0.5907993,0.5653923,0.48314676,0.3865122,0.110626146,0.37849814,0.53116095,0.14419746,3.0,1.0
0.26819083,0.6891961,0.6866541,0.66518694,0.6750976,0.69565094,0.081853524,0.23596741,0.27727398,0.23615588,0.028976167,0.045293186,0.0811897,0.12878299,0.16852555,0.16804108,0.30998483,0.80185354,0.79864717,0.3841497,0.46030375,0.15337138,0.1680195,0.12274159,0.13442226,0.68630904,0.8279416,2.0,2.0
0.21022134,0.19457245,0.18639714,0.18593137,0.18842301,0.15817495,0.12436888,0.34600633,0.57499397,0.49189243,0.46764162,0.5396987,0.5605256,0.611768,0.54001594,0.5948502,0.5452212,0.2043865,0.14504974,0.5250171,0.5206583,0.40694854,0.4626657,0.58365345,0.6915355,0.33927733,0.62918407,2.0,1.0
0.48695883,0.8924732,0.893781,0.8798019,0.8799864,0.88008505,0.14607114,0.25340867,0.4107021,0.36854914,0.37754986,0.5385662,0.57153296,0.5966076,0.57651585,0.64783293,0.6674253,0.9000033,0.84256285,0.6149197,0.560616,0.5651128,0.48426825,0.5260348,0.7293577,0.8612916,0.58000493,1.0,2.0
0.37636703,0.66513056,0.65752953,0.6477719,0.6457308,0.63772225,0.05207239,0.21344537,0.4176515,0.3619566,0.42294484,0.42093796,0.39209384,0.4245134,0.43540037,0.444816,0.49800995,0.70155334,0.6875064,0.52957773,0.54482645,0.35849133,0.2876749,0.24489887,0.31746694,0.8059298,0.3105863,3.0,2.0
0.4039879,0.8900836,0.8963508,0.8903876,0.89764047,0.8971386,0.030840198,0.36506277,0.5037045,0.39657977,0.40930447,0.4230483,0.4096185,0.44169292,0.45486468,0.5313931,0.54978573,0.91532135,0.86945516,0.6636595,0.67271173,0.42017013,0.48865065,0.2898707,0.25513417,0.88638943,0.5567472,3.0,2.0
0.3132161,0.8590203,0.8667124,0.8572648,0.8733662,0.8670341,0.043973688,0.42419642,0.4871547,0.5266502,0.5067143,0.501265,0.52771795,0.55931044,0.55528915,0.6588393,0.6360299,0.88782966,0.8424904,0.55082685,0.5029689,0.5267425,0.49461797,0.3476861,0.34776554,0.8414748,0.79702926,2.0,2.0
0.38871843,0.41440523,0.42727432,0.420181,0.4332032,0.3926362,0.12009583,0.49962294,0.6343116,0.6415059,0.6715482,0.6417851,0.623216,0.617837,0.6223427,0.66195947,0.66581273,0.39442974,0.38437647,0.69014686,0.6732108,0.4955267,0.8069293,0.9595639,0.8454844,0.6077758,0.12400671,3.0,0.0
0.2685425,0.807305,0.8084633,0.8068977,0.810219,0.84500456,0.028988257,0.45019475,0.6957994,0.66126204,0.6331229,0.60885787,0.6056446,0.59259385,0.5671721,0.5706272,0.59424967,0.8073618,0.8139923,0.6069838,0.5935714,0.45808607,0.5947825,0.67137915,0.42941138,0.7417426,0.5047695,2.0,2.0
0.31914732,0.38777947,0.38170296,0.3887656,0.38737056,0.34310266,0.067241885,0.3681993,0.5682342,0.54616225,0.5384014,0.5853547,0.54773885,0.55150825,0.57526195,0.57961637,0.60266817,0.37528053,0.36397365,0.595814,0.5640738,0.50101805,0.5455268,0.80878276,0.69471776,0.5619813,0.16670035,2.0,0.0
0.43257686,0.343574,0.34401235,0.3407888,0.35359025,0.33846068,0.07460434,0.40160593,0.504676,0.47525904,0.48762208,0.579066,0.6218755,0.6013672,0.53822607,0.541571,0.5761484,0.30874678,0.33425787,0.67607784,0.62324643,0.58228034,0.5868954,0.70425284,0.83803433,0.59063023,0.41184253,1.0,0.0
0.39751795,0.2054958,0.20010279,0.20812702,0.21167885,0.18340936,0.08158168,0.37928963,0.54068273,0.5006457,0.46076694,0.5101876,0.49883747,0.49735832,0.52395713,0.5216937,0.500603,0.17441061,0.24674278,0.7478397,0.7771204,0.39736795,0.63245237,0.17209977,0.19543037,0.362497,0.18467338,3.0,1.0
0.25581935,0.8238607,0.83399004,0.82397133,0.8358513,0.8615757,0.036781132,0.3459055,0.54786104,0.5149023,0.47987258,0.4658359,0.5322804,0.5810261,0.6097104,0.6432985,0.6574939,0.8038777,0.85140824,0.764257,0.74029714,0.53879863,0.6619429,0.43717444,0.46924043,0.7312099,0.48967522,2.0,2.0
0.3434317,0.6746885,0.6859688,0.68038243,0.6917331,0.67482096,0.09508896,0.51417154,0.7181276,0.74864954,0.70284146,0.71530455,0.67562866,0.713206,0.6736451,0.6770061,0.6813395,0.6747248,0.62335974,0.56186885,0.49644205,0.57533747,0.6447614,0.88012266,0.7722755,0.92338836,0.42827082,3.0,2.0
0.38954306,0.3807817,0.38067502,0.38398495,0.39161432,0.34981728,0.058860008,0.42954567,0.5753277,0.5419331,0.551358,0.56419915,0.58234435,0.5867952,0.60934556,0.61642414,0.65528744,0.36963493,0.3572374,0.6190262,0.58296293,0.5199873,0.61668724,0.56214976,0.49539563,0.57456076,0.1041821,3.0,0.0
0.29597014,0.029527215,0.026897404,0.029366573,0.040909845,0.034936823,0.29696468,0.39467856,0.44278216,0.46927246,0.52534825,0.5241736,0.5983773,0.6072713,0.62457323,0.64719737,0.6094881,0.020641655,0.018990103,0.5876959,0.54167634,0.5346666,0.51196283,0.5257127,0.72142994,0.18662386,0.25934878,2.0,1.0
0.24066092,0.47704387,0.47096112,0.4749872,0.4758106,0.4373418,0.095457084,0.33753818,0.49566293,0.47181433,0.54172057,0.57308584,0.5176656,0.4904311,0.541761,0.5336563,0.53545994,0.4802242,0.44892433,0.6119398,0.6036747,0.44665128,0.489218,0.77928466,0.78690356,0.6311086,0.214559,2.0,0.0
0.5011739,0.009045891,0.009251343,0.0143418,0.01986079,0.016231036,0.23780169,0.38108727,0.47477227,0.34944543,0.3754069,0.34886202,0.35190365,0.40450335,0.4467503,0.48352817,0.5168932,0.02909637,0.07228903,0.5105707,0.49943182,0.41930196,0.32590118,0.08576947,0.082550965,0.1566964,0.32754615,1.0,1.0
0.3959169,0.37395456,0.36919647,0.37476528,0.37429976,0.3301917,0.08822771,0.3599164,0.42164445,0.34619603,0.38318494,0.4314108,0.51793116,0.5056235,0.5279954,0.5482354,0.5484777,0.35389966,0.41113845,0.73323566,0.7417377,0.44537687,0.54630846,0.1944988,0.49653694,0.56292784,0.14575271,3.0,0.0
0.3936685,0.4396655,0.44697616,0.44323033,0.45815653,0.42555493,0.07122044,0.4567424,0.53771555,0.44474787,0.44842374,0.49258918,0.45363072,0.5040152,0.54865795,0.57231027,0.58344847,0.4282826,0.4935559,0.7440377,0.76088285,0.4277896,0.604761,0.15295182,0.17246228,0.6541339,0.35470593,3.0,0.0
0.36012006,0.46441376,0.46102446,0.46713337,0.4678323,0.43796256,0.00997896,0.3793388,0.56531835,0.56589335,0.5890775,0.5269211,0.4847933,0.5392317,0.61170214,0.6400814,0.59643924,0.46005297,0.44085947,0.6329493,0.62379384,0.45611036,0.5601808,0.5858099,0.4136828,0.63869184,0.33165884,3.0,0.0
0.36561832,0.19440177,0.1869111,0.18951681,0.19419453,0.16838181,0.1482204,0.39387283,0.5213002,0.46396917,0.424351,0.41733232,0.4073135,0.4693841,0.45618975,0.47200173,0.44323114,0.21005867,0.22784878,0.598443,0.6514389,0.28576046,0.39314172,0.226038,0.21509135,0.35464004,0.25860298,3.0,1.0
0.36859354,0.44598055,0.44509163,0.44391328,0.45153627,0.43513733,0.14937009,0.30302826,0.4516629,0.42699066,0.44488525,0.45055917,0.4385236,0.51744634,0.5300803,0.5891554,0.61756825,0.42344785,0.42734835,0.6945737,0.65826637,0.5464563,0.54418653,0.24967444,0.34644252,0.72433525,0.35916108,3.0,0.0
0.36145985,0.42566994,0.4178516,0.42291278,0.42709216,0.38721994,0.048578054,0.40281495,0.50592476,0.54468083,0.6003268,0.5936071,0.62729454,0.66923946,0.6436966,0.6978409,0.65236706,0.38469896,0.38213068,0.65415704,0.5845666,0.6175323,0.62667656,0.6825392,0.79570657,0.5769857,0.28724888,3.0,0.0
0.42292836,0.853388,0.8509508,0.8427523,0.8506197,0.83922595,0.1174057,0.3834405,0.5403488,0.581076,0.6036939,0.5500238,0.5710198,0.57104677,0.5515648,0.5812276,0.594808,0.83750534,0.82257044,0.7943191,0.83351654,0.3879725,0.71297145,0.69628567,0.5759821,0.83101386,0.4359099,1.0,2.0
0.43343592,0.27171874,0.26794583,0.2752262,0.27499574,0.24101064,0.14105901,0.35635588,0.5332171,0.5212255,0.5254408,0.5165571,0.5157025,0.54720694,0.58289295,0.60432106,0.6269023,0.22959189,0.26075223,0.7543659,0.748083,0.4903218,0.7373069,0.57603985,0.50828743,0.5717021,0.1033116,1.0,0.0
