Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.6144994,0.34268284,0.34315962,0.3508614,0.34101862,0.34101862,0.05567604,0.56003076,0.5171852,0.6972262,0.66279787,0.65730345,0.6789420999999999,0.65530306,0.668791,0.56225497,0.55250525,0.32230663,0.30764106,0.44272837,0.40646282,0.65565956,0.6699460999999999,0.82936794,0.7463236,0.4935945,0.18028198,1.0,0.0,0.55861783,0.57281685,0.54895145,cluster1_pred,,2
0.54545456,0.09165984,0.101337925,0.096629225,0.097709246,0.097709246,0.06723029,0.59762186,0.5483084,0.67066294,0.6573,0.65911573,0.6819550999999999,0.6888999,0.66552305,0.6253269,0.59208417,0.050835967,0.076057926,0.48084974,0.45544866,0.64377624,0.84132564,0.72978586,0.8024371,0.17237441,0.09510764,3.0,1.0,0.56766623,0.5454291,0.576573,cluster2_pred,,2
0.5711546999999999,0.21456736,0.21436447,0.21895131,0.21877083,0.21877083,0.048054893,0.59762186,0.53017575,0.6476258,0.6416208000000001,0.64661115,0.6575159,0.6371871,0.6294119,0.53006536,0.49035779999999995,0.21353397,0.22676097,0.4012703,0.41863683,0.5558143,0.60112166,0.61871237,0.57912964,0.31955242,0.13443469,1.0,1.0,0.56069344,0.55730104,0.5508776,cluster0_pred,3.0,3
0.5565785,0.054757833,0.051238692999999995,0.05842696,0.05404403,0.05404403,0.020082092,0.5462216999999999,0.47848433,0.62811476,0.6139279000000001,0.6143531,0.6238701,0.62779975,0.617157,0.56568635,0.5018104999999999,0.046361215,0.062299546,0.31599525,0.2927647,0.6104715999999999,0.46197018,0.73415774,0.78532547,0.22291519,0.03091204,3.0,1.0,0.5693756,0.5497504,0.5840163,cluster2_pred,,3
0.5746069,0.07216725,0.06660295,0.062921345,0.06331084,0.06331084,0.14625987,0.5013426,0.46251679999999995,0.58979785,0.5844023,0.5817326,0.5915634,0.61495394,0.59117657,0.54395425,0.49322096,0.07666816,0.08847616,0.27896553,0.27466536,0.57121295,0.27515492,0.14266567,0.19989344,0.20412067,0.063333526,1.0,1.0,0.56020534,0.55541706,0.55536765,cluster0_pred,3.0,3
0.45914838,0.31455994,0.31066674,0.3127341,0.31618357,0.31618357,0.06865159400000001,0.5903338,0.5347765999999999,0.7310768,0.6921198000000001,0.68231255,0.7010378,0.7388011,0.6856211,0.6382354,0.55587363,0.29702166,0.26589993,0.50509787,0.5115362,0.5932643,0.7557578,0.9715767,0.91866934,0.45416309999999993,0.19151562,2.0,0.0,0.54695606,0.57454133,0.57469195,cluster2_pred,,1
0.5481398000000001,0.5068819,0.51966476,0.5112959,0.5247238000000001,0.5247238000000001,0.08908901,0.6252397,0.5263869999999999,0.68265164,0.64212996,0.65277284,0.74690324,0.85359025,0.86274517,0.77941173,0.7354104,0.39643517,0.48207703,0.9919976999999999,0.92819285,0.8016159,0.9114624,0.812819,0.8381120000000001,0.6590348,0.39306579999999997,3.0,0.0,0.55305165,0.58531725,0.5233127,cluster1_pred,,3
0.54583824,0.064355336,0.06667645,0.07078652,0.07102082,0.07102082,0.016026465,0.59762174,0.52855194,0.69287735,0.65648544,0.60474813,0.6270505000000001,0.6277997,0.6498366999999999,0.62091506,0.5774315,0.03753194,0.055139303,0.43102288,0.41348365,0.6212941,0.7041101,0.5764335,0.3695065,0.16477868,0.09391849999999999,3.0,1.0,0.56982684,0.53899246,0.5516542,cluster0_pred,3.0,3
0.55274266,0.051707465,0.054399762000000004,0.05146068,0.055823255,0.055823255,0.09542364,0.5872651,0.48254386,0.59567475,0.58562404,0.5706779000000001,0.5348175000000001,0.5340909,0.53398705,0.49248368,0.43865255,0.06535534,0.09949048,0.34868947,0.40501204,0.47926179999999996,0.37568915,0.12143124,0.068898425,0.1527123,0.12888958,3.0,1.0,0.56183237,0.5437689,0.54794633,cluster0_pred,3.0,3
0.54238594,0.021278182000000003,0.018157753999999998,0.02494382,0.019571498,0.019571498,0.0041781534000000006,0.55044115,0.48497959999999996,0.6377528,0.62736714,0.61417186,0.62269837,0.62104744,0.60931385,0.54166675,0.522021,0.0052044913,0.030239504,0.32059413,0.29436433,0.61646414,0.49910924,0.6733646,0.52451676,0.023158718,0.015868591,3.0,1.0,0.56917775,0.55606127,0.57512844,cluster2_pred,,3
0.5439203,0.06316495,0.06064837,0.06861423,0.06212469,0.06212469,0.010377994,0.54737246,0.4820026,0.6227081,0.60272855,0.6110911,0.60210913,0.61050725,0.57614386,0.5171569,0.47199994,0.07364548,0.0832211,0.26019466,0.25481412,0.5697081,0.28025028,0.29434824,0.3529299,0.20277406,0.04245313,3.0,1.0,0.5699649,0.5536951,0.5510639,cluster0_pred,3.0,3
0.5335635,0.94263816,0.9452326999999999,0.9419476000000001,0.9320927999999999,0.9320927999999999,0.14015806,0.50517815,0.52963424,0.7343678000000001,0.7405822,0.8227618,0.8458318000000001,0.8914690999999999,0.8717322,0.853268,0.8474103000000001,0.89123034,0.84004843,0.547146,0.3436973,0.9624486999999999,0.65072715,0.7969033,0.8486043,0.90014315,0.7458442,2.0,2.0,0.6287555,0.6275274,0.42816037,cluster0_pred,3.0,1
0.5019179,0.1719366,0.17157978,0.17677902,0.17358589,0.17358589,0.058714695,0.5870734000000001,0.5278755,0.6834745,0.64172274,0.6474267,0.6450452,0.61355406,0.6092321999999999,0.55531055,0.49650526,0.18006106,0.15559758,0.36243334,0.39057928,0.530276,0.5525666,0.66752964,0.44785053,0.294734,0.12997557,2.0,1.0,0.55600756,0.55065364,0.56108195,cluster2_pred,,1
0.5822785,0.08860947,0.08498125,0.087565534,0.08354956,0.08354956,0.017423268000000002,0.52627546,0.47794312,0.62929016,0.6228874,0.61598414,0.63642454,0.63833994,0.6217322,0.5759805,0.52774733,0.07920018599999999,0.07802154,0.3297921,0.30726093,0.6117409,0.51724744,0.7126733000000001,0.7983488000000001,0.23595333,0.009182144,1.0,1.0,0.5702555,0.5505601,0.5766457,cluster2_pred,,1
0.5581128000000001,0.052079454000000004,0.048062928,0.054606747000000004,0.04781673,0.04781673,0.0056974823,0.5327964,0.48741530000000005,0.64127886,0.60374665,0.5945996,0.6088048,0.611166,0.59297395,0.53088236,0.4861473,0.0482413,0.06250852,0.29961386,0.29109850000000004,0.5821789,0.36253620000000003,0.42354563,0.30409077,0.21848765,0.022947062,3.0,1.0,0.57246804,0.55077124,0.5537668,cluster0_pred,3.0,2
0.5373994000000001,0.11457481,0.10850548,0.11468166,0.10756912,0.10756912,0.025914354,0.5109321,0.47577798,0.6410437,0.6120953,0.6060167,0.63290924,0.6352108,0.6112746,0.5403595,0.5077052,0.08133317,0.10735460000000001,0.43656474,0.42081472,0.61920506,0.6413184000000001,0.60487795,0.62631816,0.25382942,0.06060378,3.0,1.0,0.5754677,0.5455835,0.55308115,cluster0_pred,3.0,3
0.48254722,0.51112264,0.51223993,0.5173783,0.51330715,0.51330715,0.0728175,0.6056769000000001,0.5572394,0.66807705,0.6809204000000001,0.6886553000000001,0.6468027,0.67424244,0.64264715,0.4375817,0.47317883,0.55198985,0.55390614,0.31980968,0.347746,0.52299315,0.49162593,0.71433705,0.6409818,0.67912,0.43312466,2.0,0.0,0.58310956,0.59848595,0.5408074,cluster1_pred,,3
0.5128501,0.08779108,0.08292289,0.09198501,0.08784935,0.08784935,0.016822888,0.5584964,0.48579147,0.6295251999999999,0.62757075,0.63120705,0.6392701,0.63257575,0.6117648,0.5465687,0.4893473,0.08286067,0.09833495,0.36718956,0.37562140000000005,0.56509715,0.6104628000000001,0.8174744,0.8650833,0.23276038,0.0,2.0,1.0,0.5687664,0.5600025,0.5895358,cluster2_pred,,3
0.5174531,0.09671899,0.09181798,0.10059925,0.09459558,0.09459558,0.044489373,0.55120826,0.49120420000000004,0.6328161999999999,0.631236,0.61997104,0.63073313,0.64509225,0.61895436,0.56160134,0.52572626,0.064965375,0.084578924,0.43649840000000006,0.41882290000000005,0.6225108,0.84690017,0.77089,0.74349874,0.23065856,0.010917251999999999,2.0,1.0,0.5721419,0.5551725,0.5804195,cluster2_pred,,1
0.56808597,0.19544676,0.19664778,0.18494381,0.17918302,0.17918302,0.30561784,0.48830070000000003,0.46224618,0.62811476,0.6137243,0.62848866,0.63106793,0.65958494,0.65980405,0.5947713000000001,0.55823153,0.14400156,0.17925519,0.54932654,0.5409819,0.6266679,0.7766165,0.6683693,0.8195616,0.28049493,0.119870275,1.0,1.0,0.5450292,0.5251362,0.5859847,cluster2_pred,,1
0.63367856,0.398631,0.39509666,0.39438203,0.38979912,0.38979912,0.059413098,0.5059458,0.46820020000000007,0.5557124,0.52066785,0.56216025,0.5875461,0.5928855,0.5728759,0.53317004,0.48884213,0.38224936,0.44875622,0.5768097,0.6088159000000001,0.56207055,0.59521985,0.10942611,0.26729970000000003,0.47038013,0.2962505,1.0,0.0,0.5577568,0.59362376,0.45492175,cluster1_pred,,3
0.46068302,0.4152965,0.41476145,0.4204494000000001,0.4132255999999999,0.4132255999999999,0.0656742,0.53701556,0.484709,0.6302305,0.66381586,0.6560349,0.6437897,0.67918307,0.638889,0.5880719,0.5046735999999999,0.41238186,0.4223952,0.52653337,0.5570763000000001,0.5555753999999999,0.6785551999999999,0.83002317,0.86332566,0.48422334,0.26915094,2.0,0.0,0.554074,0.5783584,0.53873837,cluster1_pred,,1
0.5746069,0.05386505,0.05116518,0.056853935,0.050856244,0.050856244,0.030080255,0.5373993,0.47577798,0.6203574000000001,0.6045611999999999,0.59532446,0.6260462,0.63817525,0.6029413,0.5591503999999999,0.5157894000000001,0.0463895,0.04843054,0.29771054,0.2692321,0.6162347,0.41052768,0.36748368,0.5208568,0.20094645,0.05545183,1.0,1.0,0.57201767,0.5447023,0.55724394,cluster0_pred,3.0,1
0.5596471,0.04969868400000001,0.05006248,0.054307114000000004,0.053747497000000005,0.053747497000000005,0.062255714000000004,0.5746069,0.51556146,0.6250588,0.6261454000000001,0.6143531,0.62721795,0.6268116,0.60212433,0.536438,0.5105684,0.04530954,0.06449226,0.29876202,0.27582464,0.60687584,0.46777552,0.47850448,0.3799537,0.2075429,0.054403797000000004,3.0,1.0,0.5675365,0.5479686,0.5654492,cluster0_pred,3.0,3
0.56386656,0.057733797,0.05616408,0.058651685999999995,0.053450952999999995,0.053450952999999995,0.045114256,0.5327964,0.4820026,0.60484254,0.6049684000000001,0.61870253,0.620857,0.62187093,0.6166668000000001,0.5398693,0.4746947,0.069444,0.07365786,0.29541928,0.31472957,0.533482,0.37142488,0.38188016,0.57096034,0.16244751,0.10326208,3.0,1.0,0.5679585,0.5394195,0.56170464,cluster0_pred,3.0,3
0.53931725,0.059891384000000006,0.057193257000000004,0.06494382,0.059752386,0.059752386,0.025264963999999997,0.5523591,0.47550732,0.6137753,0.61922216,0.6154405,0.6359223,0.64311594,0.6228759,0.5562092,0.5354946999999999,0.04636829,0.053437597999999996,0.34593692,0.32060128,0.6194684,0.5610326999999999,0.3802328,0.62379557,0.19057724,0.02058416,3.0,1.0,0.5754133,0.5444353,0.5562384,cluster0_pred,3.0,3
0.20675127,0.30273044,0.303683,0.29370785,0.3008377,0.3008377,0.0631134,0.519371,0.5374829000000001,0.6937001,0.69110155,0.61779636,0.5507196999999999,0.5477602,0.6468955,0.5653595,0.46863148,0.31184816,0.33390749,0.21951225,0.1594499,0.6566311,0.4327178,0.5573725,0.32794243,0.43761232,0.39561,2.0,0.0,0.5706467,0.5418051,0.5264614,cluster0_pred,3.0,3
0.55811274,0.045234725,0.046533853,0.05101123,0.049521834,0.049521834,0.027887031,0.56770235,0.49824079999999993,0.63469684,0.6334759,0.61507803,0.63056576,0.62285906,0.6116014,0.5584968000000001,0.49658942,0.047622687999999996,0.05816752,0.29244828,0.27875018,0.5898239000000001,0.432953,0.5211277,0.4159488,0.21958376,0.016966948,3.0,1.0,0.56956035,0.5516235,0.5661277,cluster0_pred,3.0,3
0.58189493,0.18376608,0.18312135,0.18962546,0.1855586,0.1855586,0.10359615,0.5815113000000001,0.50284153,0.66901743,0.6410100000000001,0.6652773,0.6955139,0.6895587,0.67271256,0.61290854,0.59528416,0.13750497,0.17053959999999999,0.54990745,0.5288616,0.6486568,0.96569496,0.8810597,0.8763465,0.29748779999999997,0.10102457,1.0,1.0,0.5598256,0.55925536,0.5841159,cluster2_pred,,3
0.5868814,0.83342016,0.85084164,0.83857673,0.8592185999999999,0.8592185999999999,0.19088402,0.70962775,0.5658998000000001,0.68265146,0.67358994,0.6466109999999999,0.694342,0.7224965999999999,0.74199355,0.75359476,0.7195788000000001,0.81128156,0.77202046,0.8579528000000001,0.86290926,0.659098,0.79884374,0.55470246,0.614528,0.93660504,0.50950897,1.0,2.0,0.5610189,0.64349735,0.4853713,cluster1_pred,,3
0.43996924,0.8860947,0.88215834,0.86157304,0.8783453000000001,0.8783453000000001,0.12616554,0.61066335,0.44654924,0.5747531,0.6520058000000001,0.620877,0.6088047,0.6676546999999999,0.6965687,0.60555553,0.64075786,0.9107736999999999,0.8277161,0.4766333,0.4458811,0.6522403,0.53995764,0.33618778,0.47092462,0.94019675,0.6384207,2.0,2.0,0.6159254,0.6463423,0.43902832,cluster1_pred,,3
0.5358649999999999,0.0056543425,0.0020583604999999997,0.008614229000000001,0.0030395126,0.0030395126,0.041977577,0.5443039000000001,0.48741530000000005,0.62247306,0.61576056,0.5543676,0.5860395,0.5774045,0.55539227,0.49836606,0.45717890000000005,0.016515967,0.024388148,0.25869688,0.27654684,0.52941245,0.22494571,0.13321233,0.12165708,0.0026510963,0.036630414,2.0,1.0,0.56849325,0.5679474,0.5528518,cluster0_pred,3.0,1
0.42270812,0.84658873,0.8617952,0.8440974,0.8710061,0.8710061,0.12571219,0.7656310000000001,0.6457377,0.79337126,0.8059459,0.9887643,0.96216947,0.8400858,0.8184643,0.61143816,0.5137685000000001,0.94772863,0.6981887,0.14109187,0.12601838,0.56504977,0.50436425,0.93322057,0.9327671999999999,0.87304205,0.9042853999999999,2.0,2.0,0.63795257,0.64184487,0.648898,cluster2_pred,,1
0.55120796,0.93631417,0.93479383,0.8271161,0.84157467,0.84157467,0.4248116,0.1020331,0.03815976,0.41349345,0.66870314,0.57683975,0.5436894,0.57081693,0.50212437,0.42745107,0.4490949000000001,0.91881365,0.97228485,0.49784648,0.4858357,0.62375236,0.40761090000000005,0.5747535,0.60724026,0.85682267,0.95650226,3.0,2.0,0.6428192,0.5997456,0.47186062,cluster0_pred,3.0,2
0.55120826,0.09575179,0.090678535,0.099026226,0.09466974,0.09466974,0.019873798,0.56003076,0.48903918,0.6452751,0.62512726,0.6185213,0.6451289000000001,0.6396575,0.62156874,0.5674836999999999,0.5371789,0.06312301,0.08244332,0.43746713,0.41509480000000004,0.6307774,0.8491975,0.79250187,0.6937793999999999,0.23201649,0.013900326999999999,3.0,1.0,0.57339936,0.55581135,0.57844126,cluster2_pred,,3
0.5397009,0.53031766,0.51929724,0.49722844,0.49670103,0.49670103,0.20991239,0.4184887,0.297429,0.48354506,0.5094685999999999,0.52210957,0.58972216,0.61956525,0.6083334,0.5397059000000001,0.46694735,0.5458162,0.47050446,0.37681079999999995,0.36400370000000004,0.6034181,0.38204756,0.35114864,0.62986755,0.6988401999999999,0.44492079999999995,3.0,0.0,0.58478683,0.58353424,0.49688622,cluster0_pred,3.0,3
0.51706946,0.051409863,0.05491435,0.05483146,0.057824887,0.057824887,0.10689212,0.5995397,0.5269282,0.6812413,0.6630014,0.7171076999999999,0.7381988,0.73089594,0.7133988,0.66258174,0.6166735999999999,0.0016022617999999998,0.027508622000000003,0.42285514,0.34177548,0.72931194,0.913209,0.9788306,0.9993094000000001,0.15544403,0.05741511,2.0,1.0,0.5575048,0.5563668,0.6120974,cluster2_pred,,1
0.5738398,0.105349295,0.10380064,0.10921349400000001,0.10623469,0.10623469,0.07437358,0.5554277,0.53098774,0.70615894,0.69334143,0.6882929,0.7219618,0.71837944,0.6805557,0.62140524,0.5818104000000001,0.06483169,0.06682587,0.39123005,0.31815290000000007,0.7098517,0.8439288,0.9836623999999999,0.9501997,0.25254288,0.07564635,1.0,1.0,0.5587691,0.56321555,0.60112834,cluster2_pred,,3
0.541235,0.35421473,0.3559509,0.35827717,0.3554007,0.3554007,0.10882803,0.59378624,0.50392413,0.6370475999999999,0.6577071999999999,0.65313536,0.67877465,0.70619243,0.6741832,0.6176471,0.5898948,0.32938245,0.32575345,0.48404023,0.44778126,0.66305697,0.7188545,0.6482449,0.732928,0.48900297,0.17660554,3.0,0.0,0.5552726,0.56690085,0.5346104,cluster1_pred,,2
0.7656310000000001,0.8371400999999999,0.8425347,0.8354681999999999,0.8296389999999999,0.8296389999999999,0.11592232,0.56463414,0.52259827,0.71556187,0.9256771999999999,0.87604225,0.749749,0.74868256,0.5800656,0.46454263,0.17759997,0.9480478999999999,0.8629449,0.07780958,0.13062742,0.43672138,0.42488495,0.93110347,0.80709964,0.86028063,0.9216197,1.0,2.0,0.65841734,0.6286282,0.66150516,cluster2_pred,,3
0.5611815,0.018004613,0.016761,0.023595502999999997,0.019571498,0.019571498,0.0029651413000000002,0.56079787,0.48552087,0.6292901,0.6177968,0.6199710999999999,0.6342484,0.6273057,0.6027779000000001,0.5408497,0.5073684,0.0060514207,0.029810859,0.32088244,0.29839417,0.61006904,0.49773140000000005,0.5223809,0.60513365,0.022992762000000003,0.008949911999999999,3.0,1.0,0.5748243,0.5486563,0.57002133,cluster0_pred,3.0,1
0.59647113,0.29023138,0.28640740000000003,0.2927341,0.28801244,0.28801244,0.11056791,0.5515919,0.48930976,0.6758346,0.65668905,0.67162025,0.65148973,0.6609025,0.7191177,0.679902,0.6533894,0.23562956,0.2498221,0.59546363,0.5474644000000001,0.70326847,0.8648937,0.8343524999999999,0.8078938,0.3889558,0.16394196,1.0,0.0,0.5570982,0.5559604,0.54906815,cluster0_pred,3.0,1
0.65937907,0.8851276,0.9186208,0.8903370999999999,0.8991771000000001,0.8991771000000001,0.23267782,0.6118140999999999,0.67713076,0.83333325,0.8546120999999999,0.82747376,0.8662537,0.8891631999999999,0.8254903,0.7802288000000001,0.6385683000000001,0.8932616,0.800405,0.34659509999999993,0.19358723,0.8395707,0.600605,0.88182837,0.90635055,0.90731996,0.7635644,1.0,2.0,0.621747,0.6276308,0.5405438,cluster1_pred,,2
0.39048734,0.9554348,0.9393516,0.94606745,0.9455853000000001,0.9455853000000001,0.07297678,0.53855026,0.56075764,0.6807711999999999,0.6513949,0.69427353,0.7452293000000001,0.7987483,0.7320262,0.7176471,0.7382738,0.99904126,0.8303135,0.44179037,0.40645152,0.65389454,0.57827944,0.7672912,0.81279546,1.0,0.55972373,2.0,2.0,0.6223557,0.655945,0.47310182,cluster1_pred,,3
0.54698896,0.081392765,0.07829155,0.086711615,0.08273408,0.08273408,0.020878514,0.5696203000000001,0.5009471,0.6490363,0.65220934,0.6368251,0.6474724000000001,0.6457510000000001,0.6261439,0.54771245,0.5100631,0.0824431,0.07412525,0.30968428,0.30168843,0.58308977,0.5374888000000001,0.8181745,0.713201,0.23399574,0.00710389,3.0,1.0,0.56392705,0.55996484,0.59013206,cluster2_pred,,3
0.519371,0.286065,0.3015511,0.29333332,0.30706500000000003,0.30706500000000003,0.09671016,0.65746063,0.5815965999999999,0.7338975000000001,0.6395846,0.5469373000000001,0.5600937,0.6814888000000001,0.63888896,0.5256536,0.49103156,0.31217918,0.33665118,0.20877925,0.15077117,0.6511666,0.45521134,0.34408479999999997,0.18215962,0.43562752,0.39804024,2.0,0.0,0.56922793,0.5388791,0.53531456,cluster0_pred,3.0,2
0.53931725,0.29484412,0.30184516,0.29466668,0.29423973,0.29423973,0.09319365,0.6348292,0.50960743,0.5463094000000001,0.53023815,0.5054367999999999,0.48593906,0.44878134,0.42990202,0.323366,0.23435785,0.41887408,0.34782818,0.05835744,0.21253824,0.25858054,0.1258472,0.049599294,0.015945403,0.4168639,0.3215542,3.0,0.0,0.58778906,0.5808042,0.5594784,cluster0_pred,3.0,2
0.53433067,0.06509932,0.065426745,0.06951311,0.06775891,0.06775891,0.04957422,0.5746069,0.46630576,0.6241185,0.5956017,0.5947808000000001,0.6069635,0.60243744,0.6044119000000001,0.54117656,0.5117473,0.0763341,0.08733764,0.27621222,0.27108553,0.5721433000000001,0.34644607,0.30754906,0.20304957,0.20634270000000002,0.06197581,2.0,1.0,0.56381977,0.55112535,0.55343753,cluster0_pred,3.0,2
0.5466053000000001,0.019492602,0.019186934,0.024531832000000003,0.02231448,0.02231448,0.012558966000000001,0.5719218,0.4868741,0.6629056,0.64610064,0.636825,0.6441245,0.64706856,0.62908506,0.56192815,0.53010523,0.0035857284000000004,0.01582321,0.30676278,0.2646313,0.64138293,0.5537736,0.7694941999999999,0.5949956,0.021687103,0.035782192000000004,3.0,1.0,0.5638049,0.5595381,0.5862861,cluster2_pred,,1
0.5435366,0.04017559,0.037124157000000005,0.042097385999999994,0.038994737,0.038994737,0.007988728,0.5504412,0.49905267,0.6452751,0.62329465,0.62214583,0.64127886,0.6375165,0.6161766,0.54885626,0.5077052,0.025968235,0.05074829,0.36730250000000003,0.3709847,0.57330126,0.5762457,0.7497153,0.7124894,0.14276277,0.045885097,3.0,1.0,0.5717617,0.55309975,0.5830017,cluster2_pred,,2
0.5492904000000001,0.01897181,0.014555608999999999,0.018726591,0.015864775,0.015864775,0.012338418500000002,0.53970087,0.48714468,0.6408087,0.62492365,0.6183401,0.61198527,0.6123189,0.5931373999999999,0.54771245,0.49119994,0.026167592000000003,0.038470943,0.24196596,0.22607829,0.5845431999999999,0.3028086,0.46457574,0.27254304,0.03272963,0.07699092,3.0,1.0,0.5651119,0.5461029,0.5634108,cluster0_pred,3.0,1
0.56962025,0.053716245999999995,0.05256193,0.057977527,0.051152788,0.051152788,0.024149972999999998,0.54161876,0.45656285,0.6039023,0.60109955,0.5929686,0.60763305,0.6019434,0.5764706999999999,0.5287582,0.48648414,0.048933662,0.055334397,0.32723948,0.32220307,0.58113885,0.36330417,0.15072173,0.24619812,0.18351893,0.017637791,1.0,1.0,0.57271594,0.55942297,0.54065895,cluster0_pred,3.0,3
0.5604144,0.056915417,0.052488415999999996,0.05872659400000001,0.053895757,0.053895757,0.032040677999999996,0.54430383,0.4860621,0.6445699,0.6412135999999999,0.61054736,0.63357884,0.62779975,0.6075164000000001,0.54689544,0.5002947,0.04534355,0.06383382,0.30598509999999995,0.28036350000000004,0.61279625,0.46765852,0.8497975,0.6989068,0.21251456,0.04562302,3.0,1.0,0.56197095,0.5565357,0.59139967,cluster2_pred,,2
0.5650175000000001,0.94725084,0.95574504,0.95670414,0.9652309000000001,0.9652309000000001,0.12943698,0.665132,0.6192151,0.735073,0.6845855,0.7245378,0.7758621,0.79973644,0.8679738000000001,0.83382356,0.85027367,0.89687294,0.87980604,0.66442543,0.4901273,0.9332539000000001,0.7135915,0.65285283,0.64802855,0.90988237,0.6767064,3.0,2.0,0.6020473,0.6369411,0.42405978,cluster1_pred,,3
0.577292,0.2852466,0.28964198,0.28988764,0.2913485,0.2913485,0.10212584,0.6482547,0.43491199999999997,0.5587681999999999,0.5670943,0.57955796,0.5947439,0.669137,0.55000013,0.5741014,0.40126303,0.2976588,0.2723503,0.32380890000000007,0.29699925,0.61803985,0.4465802,0.29313752,0.48092434,0.43094608,0.45698196,1.0,0.0,0.5636965,0.5358004,0.5266289,cluster0_pred,3.0,1
0.5799771,0.0045383572999999995,0.009262664,0.009737822,0.010675355,0.010675355,0.033376217,0.58573073,0.50365347,0.64692056,0.62410915,0.6172526999999999,0.6232005,0.6166008000000001,0.5952615,0.53039217,0.49389467,0.011378825,0.020425236,0.23539193,0.21368042,0.5933989000000001,0.31791317,0.34156546,0.1795267,0.023187412,0.058439378,1.0,1.0,0.5662563,0.5556503,0.56425,cluster0_pred,3.0,2
0.53624856,0.03645563,0.032566346,0.04134832,0.037141375,0.037141375,0.02048643,0.5592636,0.5023002999999999,0.6389282,0.62492365,0.61163473,0.625544,0.5935441999999999,0.5758171,0.50130725,0.47873679999999996,0.017593568,0.05893215,0.38167053,0.38725679999999996,0.5725972,0.5582705,0.44168329999999995,0.19347216,0.14276215,0.05805541,2.0,1.0,0.57502615,0.5405347,0.5503755,cluster0_pred,3.0,1
0.51169926,0.06733129,0.06351541,0.05782771,0.05663874,0.05663874,0.04837346,0.4998083,0.44519609999999993,0.5763988,0.508654,0.51359195,0.5540676,0.5741107,0.5444445,0.48774517,0.45330519999999996,0.061806988,0.10668219599999999,0.39593259999999997,0.43862402,0.51122135,0.36393833,0.08934658,0.13283907,0.15217625,0.12762499,2.0,1.0,0.56698334,0.54378957,0.53347206,cluster0_pred,3.0,3
0.62945926,0.16888624,0.16753657,0.17155805,0.17110236,0.17110236,0.08312198,0.5550441999999999,0.47469540000000005,0.59426427,0.59600896,0.564335,0.5940743,0.6078722,0.5852941999999999,0.5421569,0.49069464,0.15713184,0.20309629,0.49299136,0.52781695,0.5421808000000001,0.630459,0.08844939,0.14388998,0.28484198,0.112807855,1.0,1.0,0.5599036,0.5669677,0.5108818,cluster1_pred,,2
0.5385501,0.088311866,0.08505475,0.09340825,0.08903549599999999,0.08903549599999999,0.022863444,0.55734557,0.49905267,0.65749884,0.67827326,0.678688,0.68329424,0.69137025,0.6756536999999999,0.62254906,0.58282095,0.054533835999999995,0.06232878,0.40886146,0.3572882,0.6759616999999999,0.90694326,0.9076905999999999,0.9363440000000001,0.22120486,0.022291426,3.0,1.0,0.56918675,0.5601284,0.59136623,cluster2_pred,,1
0.53509784,0.010787893,0.008012939,0.010486889,0.008525463,0.008525463,0.025706057999999997,0.54737246,0.47198909999999994,0.60813355,0.59804523,0.5904314,0.6111483,0.6184124,0.59591514,0.53464055,0.47317890000000007,0.01815729,0.030179797,0.23759362,0.22081260000000003,0.58529836,0.21779688,0.19433694,0.28935114,0.028783853999999998,0.06605469,2.0,1.0,0.5685988,0.5561287,0.5572852,cluster0_pred,3.0,2
0.6114307,0.08102075,0.08578989999999999,0.08509364,0.08221514,0.08221514,0.08189671,0.56885314,0.50879556,0.6875882,0.66503763,0.63718754,0.6488115,0.6492095,0.6359478,0.586438,0.5590736,0.06434744,0.05928566,0.32074937,0.27681413,0.6469991999999999,0.6297396,0.87505287,0.6357738000000001,0.22051457,0.053075723,1.0,1.0,0.5530636,0.56032306,0.5954246,cluster2_pred,,3
0.5500576,0.021947777,0.020657204,0.025468161,0.019274954,0.019274954,0.013159346,0.5404680000000001,0.4844383,0.6346968000000001,0.6173895,0.61272204,0.6257114,0.6319170000000001,0.6133988,0.54640526,0.49995783,0.00708491,0.019652437,0.32327083,0.30214894,0.60814303,0.48254877,0.39582908,0.46047103,0.02075982,0.011547472,3.0,1.0,0.5767035,0.55240446,0.55832285,cluster0_pred,3.0,1
0.47832748,0.8383304,0.8506947,0.84988767,0.85173106,0.85173106,0.12443791,0.7238207,0.6771312,0.638458,0.69700664,0.6228708000000001,0.6297286999999999,0.70800406,0.6815361,0.64967316,0.51814735,0.9275146000000001,0.7675857,0.3415877,0.39894095,0.47621220000000003,0.5136718,0.5407622,0.5094164000000001,0.94612706,0.6041321,2.0,2.0,0.60905325,0.64557153,0.49242213,cluster1_pred,,1
0.3670888,0.9160031999999999,0.95574504,0.8959550999999999,0.96411896,0.96411896,0.38022423,0.83237463,1.0,0.97038114,0.85379773,0.85157675,0.79628396,0.77898556,0.8228761,0.74215686,0.68151575,0.91347814,0.8038116999999999,0.5330491,0.4590247,0.73691744,0.6898886,0.513057,0.3281544,0.9042998,0.84940743,2.0,2.0,0.59210676,0.61298406,0.4704168,cluster1_pred,,3
