Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.582662,0.070828065,0.07130779,0.076179765,0.07324488,0.07324488,0.009606077,0.56885314,0.49364004,0.6652563,0.6566891,0.66790515,0.66320723,0.6236825,0.6119283,0.552451,0.55418944,0.039822854,0.060223177,0.4394266,0.4210955,0.62416565,0.71447444,0.9230441,0.7632015,0.16506554,0.084462635,1.0
0.624089,0.04047318,0.036903612,0.042696636,0.03743791,0.03743791,0.011272438,0.5435366,0.47902563,0.63681245,0.6271635,0.6147155,0.63073313,0.63801056,0.6135622,0.5529412,0.50315785,0.027541537,0.049186956,0.36402205,0.36753088,0.57301164,0.54569197,0.74245477,0.7410305,0.14181088,0.043011382,1.0
0.73302686,0.8049252,0.8207013,0.8106367,0.815331,0.815331,0.107137166,0.53893363,0.52286834,0.5333804,0.5599674,0.57104015,0.5475391,0.52486813,0.3970589,0.39281037,0.3658946,0.92958933,0.87652034,0.4090062,0.5919039,0.27198496,0.39465597,0.31987128,0.2955271,0.9400722,0.59077466,1.0
0.5354815,0.9721003,0.9691245,0.96714604,0.96782565,0.96782565,0.10180727,0.5650175,0.5751013,0.7543491,0.7163512,0.6794129,0.7346836,0.7796444,0.7836603,0.8138889,0.8063158,0.9016626,0.8900131,0.7001114,0.537059,0.9202768,0.71868974,0.7459506,0.6778893,0.911115,0.6600434,2.0
0.63176084,0.3352429,0.32926562,0.3219476,0.3128475,0.3128475,0.06099369,0.44188726,0.45953986,0.6683122,0.65628177,0.66908306,0.6846334,0.67094857,0.66307193,0.61633986,0.57877886,0.32253462,0.28169578,0.38198376,0.35058776,0.6363752,0.5427045,0.70500565,0.84540623,0.4919108,0.2090009,1.0
0.5297277,0.16516627,0.16334632,0.16749065,0.16650604,0.16650604,0.02478711,0.5903337,0.49472252,0.60754585,0.61759317,0.6250454,0.6488115,0.6304348,0.6212419,0.5491831,0.4746947,0.17972447,0.15704778,0.3413451,0.3625926,0.5383803,0.48285067,0.3658005,0.5221323,0.28674453,0.124528125,2.0
0.63598007,0.17647496,0.17768139,0.18299626,0.17592111,0.17592111,0.048667524,0.5546606,0.5050067,0.6201223,0.5746284,0.61525923,0.6245396,0.5841568,0.6135622,0.5433007,0.49035785,0.17835845,0.20369354,0.35184696,0.35559386,0.570418,0.47079927,0.21465039,0.25171897,0.28892273,0.14381208,1.0
0.5550442,0.1729782,0.16944793,0.17647941,0.17043516,0.17043516,0.074006006,0.53279626,0.44194847,0.6022568,0.5605783,0.5770207,0.6056243,0.6040843,0.6004903,0.53186274,0.51797885,0.15392764,0.20441768,0.5089449,0.53574413,0.5588716,0.6244023,0.1556615,0.2858926,0.2793458,0.11542816,3.0
0.43268123,0.09872777,0.09858118,0.101647936,0.0965231,0.0965231,0.10959995,0.54545456,0.51366705,0.6807711,0.65017307,0.6458863,0.66571814,0.67885375,0.6653596,0.60310465,0.582821,0.053198446,0.081608884,0.48697978,0.46225315,0.6437135,0.8218444,0.738017,0.76715535,0.16588913,0.09350604,2.0
0.53701556,0.41611487,0.41549656,0.42093632,0.41604272,0.41604272,0.047552533,0.5650175,0.49607587,0.6915845,0.6731827,0.6393622,0.6859725,0.6658433,0.6540851,0.5531047,0.483621,0.4085345,0.42576462,0.5326982,0.56306,0.5569931,0.7069156,0.8924516,0.82845557,0.4878351,0.27980146,3.0
0.56770235,0.048285108,0.04315224,0.05138577,0.046408188,0.046408188,0.010549531,0.55350983,0.4795669,0.6377528,0.6108736,0.6105474,0.61533314,0.62516475,0.61143804,0.5321896,0.4834526,0.047886025,0.05888549,0.28977656,0.27976468,0.58299327,0.36440432,0.4068795,0.37424862,0.21755591,0.015854022,1.0
0.6467205,0.29298416,0.28714254,0.28928837,0.28430572,0.28430572,0.029786192,0.5258918,0.4711771,0.63328636,0.6687029,0.6235956,0.64830935,0.60639,0.56944454,0.5042484,0.48311567,0.28776035,0.2984884,0.47532484,0.52419907,0.51480615,0.5801776,0.8062368,0.68738335,0.43285078,0.18429835,1.0
0.5784427,0.1072837,0.10541791,0.11078653,0.11023796,0.11023796,0.026968082,0.58342916,0.48714474,0.62811476,0.6330686,0.62939477,0.6374288,0.6264822,0.615523,0.55735296,0.5420631,0.07636777,0.10119887,0.4375164,0.41195992,0.6362726,0.73434234,0.63606143,0.6776738,0.25731105,0.060084704,1.0
0.5327964,0.05014509,0.04976842,0.056329593,0.051449317,0.051449317,0.013306377,0.5730725,0.5117726,0.62482375,0.6063938,0.6034796,0.6186809,0.6213768,0.5986929,0.5369281,0.49743152,0.048078984,0.06313685,0.30279684,0.29322225,0.5845749,0.4280793,0.26952952,0.28461742,0.21993364,0.024991306,2.0
0.4184887,0.5556878,0.55399543,0.52883893,0.5224257,0.5224257,0.11898548,0.41810533,0.41082552,0.58603686,0.58562416,0.6368251,0.6771008,0.68593544,0.65620923,0.5669936,0.54913676,0.54591787,0.46675524,0.40941718,0.36304578,0.6670983,0.49469388,0.6365637,0.83570576,0.7100109,0.42972562,2.0
0.55044115,0.013094265,0.01073292,0.016779024,0.01215805,0.01215805,0.025608039,0.54737246,0.4765899,0.6262342,0.61820406,0.6058355,0.62905926,0.6182477,0.60996747,0.5647059,0.51932627,0.004926335,0.011145924,0.278586,0.24341027,0.62434465,0.37464112,0.42668882,0.48605552,0.02040149,0.039636225,3.0
0.5312618,0.6410237,0.64596045,0.63621724,0.6421529,0.6421529,0.17544569,0.4998083,0.6051421,0.780442,0.83384246,0.7214571,0.75627726,0.76729256,0.74444455,0.6290851,0.5883789,0.6031649,0.56807685,0.62451005,0.58194035,0.6991222,0.71352226,0.8708593,0.8105284,0.78643,0.4859127,2.0
0.29766044,0.8940555,0.910755,0.90614235,0.9104455,0.9104455,0.07236415,0.68200976,0.60974264,0.7508228,0.6385665,0.65494746,0.63341135,0.6757246,0.70849675,0.6447714,0.6210526,0.88569415,0.84745765,0.82747936,0.8961837,0.5437929,0.7720217,0.4906787,0.37828994,0.96099746,0.49429938,2.0
0.5512083,0.028569302,0.024185834,0.02895131,0.02401957,0.02401957,0.06089567,0.5347142,0.4714478,0.63352144,0.62573814,0.6179776,0.61801136,0.6012846,0.5665034,0.5377452,0.514442,0.01397585,0.04375264,0.33879167,0.32911527,0.59120554,0.47070578,0.611003,0.43476582,0.021060374,0.019997163,3.0
0.5366322,0.005207951,0.0021318754,0.0050187274,0.0054118135,0.0054118135,0.072021075,0.5592636,0.40514204,0.580395,0.5632254,0.56288517,0.58235687,0.5859684,0.5656864,0.49869284,0.45364204,0.017295545,0.033509385,0.29113096,0.3061714,0.54007006,0.23316759,0.38815835,0.41332397,0.007857427,0.04559438,3.0
0.5730725,0.043597948,0.04285819,0.048838954,0.04729779,0.04729779,0.009838877,0.5673188,0.46441126,0.60319704,0.59499085,0.59514326,0.6114831,0.6098485,0.5875818,0.530719,0.48581046,0.047855046,0.06379137,0.30242914,0.29499835,0.5808151,0.33835667,0.24503313,0.40136993,0.22037525,0.024396494,1.0
0.45224416,0.51930654,0.51665074,0.51171535,0.52101713,0.52101713,0.09266679,0.5849637,0.42652225,0.61706626,0.5746284,0.6002175,0.5853699,0.60902506,0.6289217,0.5439543,0.4812631,0.54614925,0.5611406,0.6537077,0.7879681,0.3996733,0.5934517,0.43704975,0.4937942,0.6558422,0.3611822,2.0
0.7054089,0.89160025,0.8961258,0.86584264,0.8660389,0.8660389,0.13729094,0.5024928,0.41163698,0.6488009,0.69639575,0.64896697,0.7341814,0.77552694,0.64411765,0.64166653,0.5454315,0.9148915,0.7896748,0.43484536,0.39959407,0.6524982,0.5301033,0.6463391,0.7574976,0.93458444,0.6209424,1.0
0.52819335,0.056245822,0.05416452,0.05756554,0.056045663,0.056045663,0.040188693,0.55274266,0.51150197,0.62811476,0.58908576,0.58553827,0.58721125,0.53722,0.5148694,0.47467324,0.44909465,0.06680421,0.09453888,0.33498687,0.38834128,0.4819186,0.3780444,0.25500938,0.1265069,0.15431933,0.123429395,2.0
0.6198697,0.063983336,0.06307432,0.06977528,0.06716582,0.06716582,0.10156221,0.575374,0.49715817,0.65232724,0.6440643,0.6444364,0.655005,0.66271406,0.6377452,0.5647059,0.52235776,0.052377954,0.055648502,0.34297073,0.31997848,0.61489874,0.67555296,0.95765156,0.9508176,0.20480013,0.008984238,1.0
0.5308784,0.518637,0.50915235,0.48464417,0.49996296,0.49996296,0.17901121,0.48254722,0.4749661,0.6499767,0.6145388,0.6371876,0.6655507,0.6172596,0.6240198,0.55343145,0.36168417,0.5515285,0.55205214,0.31371826,0.337832,0.52848715,0.43678242,0.71092725,0.7096098,0.68311095,0.4508393,2.0
0.4599156,0.07239044,0.07858561,0.0788764,0.07480169,0.07480169,0.05059119,0.5719219,0.50040585,0.7040433,0.7208308,0.70152235,0.7070639,0.71492094,0.696242,0.629902,0.5936,0.03228771,0.039596915,0.44008988,0.39286637,0.6740673,0.8883197,0.94058114,0.92351234,0.158342,0.07795421,2.0
0.55274266,0.0576594,0.05726677,0.06404494,0.059159312,0.059159312,0.037983213,0.56962025,0.50960743,0.651387,0.62818164,0.64570504,0.64378977,0.64163375,0.6228759,0.56830066,0.512421,0.04482698,0.05133919,0.3263551,0.29962283,0.618363,0.5947051,0.43091613,0.37473682,0.19245943,0.03177377,3.0
0.5235904,0.054683432,0.051753283,0.05647941,0.05159759,0.05159759,0.07717944,0.5462218,0.48470896,0.63681245,0.6068011,0.6130845,0.6285571,0.6317523,0.61813736,0.5591504,0.51275784,0.04564865,0.05178111,0.3121712,0.28928685,0.6091893,0.4656577,0.32307273,0.40027496,0.21608369,0.015437708,2.0
0.5308784,0.16561268,0.17246196,0.1718352,0.17725554,0.17725554,0.08124732,0.61718446,0.56644106,0.6927599,0.67766243,0.66690844,0.6980248,0.7024045,0.6826799,0.6354576,0.6013473,0.12612446,0.14953946,0.5237496,0.49731332,0.6532535,1.0,0.8622931,0.8023255,0.30377904,0.106870845,2.0
0.50057536,0.31999105,0.3114754,0.29003745,0.29246053,0.29246053,0.11347179,0.4261604,0.41028422,0.58251065,0.6436571,0.6989853,0.68915296,0.6434454,0.6591505,0.5233661,0.4686316,0.3315922,0.2554199,0.13636178,0.04371441,0.6978643,0.3675493,0.7791184,0.859542,0.44128788,0.37728098,2.0
0.5742233,0.016293434,0.01139454,0.017303366,0.011120172,0.011120172,0.016332783,0.5255083,0.48714474,0.6523273,0.6330687,0.6281262,0.6325745,0.63109356,0.60424846,0.53741837,0.4938947,0.0089215515,0.0077224155,0.25056818,0.21823895,0.61441535,0.34517136,0.7975509,0.5956351,0.023005413,0.05320012,1.0
0.58074397,0.29536492,0.303536,0.29970035,0.3074357,0.3074357,0.12384978,0.6770234,0.66711766,0.7651622,0.67949504,0.70877147,0.63642454,0.6251648,0.65261453,0.5516341,0.4664421,0.3462237,0.31311905,0.053709954,0.0022210728,0.61212397,0.4247451,0.55347335,0.32710293,0.4449065,0.3807442,1.0
0.59378624,0.3557027,0.34859958,0.35476404,0.34724587,0.34724587,0.048667524,0.5354812,0.46386993,0.6497414,0.6397882,0.6504168,0.6886507,0.6770422,0.6594772,0.61160135,0.5476209,0.32710636,0.32104298,0.4752749,0.4381702,0.66294223,0.6735402,0.73108107,0.8037885,0.48955694,0.1758733,1.0
0.61066335,0.88363963,0.8752481,0.8636928,0.86692864,0.86692864,0.097592354,0.43728447,0.38024354,0.6328165,0.5945835,0.5666909,0.6421158,0.6923585,0.64019626,0.65375835,0.65844214,0.91108555,0.81752086,0.47513494,0.43783945,0.66324586,0.507116,0.50050503,0.57627034,0.9352388,0.6309707,1.0
0.65324104,0.8766461,0.89730203,0.8800749,0.8930981,0.8930981,0.16517797,0.67970836,0.5014883,0.7092148,0.75646526,0.6080102,0.5480416,0.51696306,0.4967322,0.3972222,0.39519992,0.99378896,0.9193344,0.31663617,0.43791822,0.36158568,0.44074383,0.54601693,0.38153103,0.96823835,0.66163766,1.0
0.54967403,0.05594822,0.054693807,0.05910112,0.053895757,0.053895757,0.13588189,0.54161876,0.46874142,0.63869303,0.6401955,0.6172527,0.64613324,0.6447629,0.6328432,0.57385623,0.5211789,0.04865382,0.04624869,0.29225892,0.25899538,0.623502,0.45663944,0.7671307,0.80776745,0.20485076,0.060143564,3.0
0.6919833,0.94263816,0.9629126,0.9494831,0.965824,0.965824,0.20894444,0.6860378,0.77943146,0.71109545,0.7265321,0.80445814,0.9444257,0.9614625,1.0,0.96764714,0.81759995,0.9190443,0.7648716,0.56439674,0.3892687,0.9167448,0.6498766,0.75029147,0.77077335,0.9286375,0.82824594,1.0
0.6651326,0.78989655,0.82217157,0.78187263,0.8278597,0.8278597,0.3033511,0.67855763,0.45439792,0.6429244,0.5807372,0.5804639,0.39956465,0.32444,0.42598054,0.55718964,0.43898952,0.93168694,0.9416537,0.26307347,0.36823657,0.3797534,0.3974234,0.23547743,0.13571976,0.8436628,0.919135,1.0
0.5189874,0.02217098,0.021318823,0.026217228,0.021795526,0.021795526,0.055149175,0.5573456,0.49093357,0.63164085,0.59885967,0.58789426,0.63140273,0.6273056,0.58251643,0.45800656,0.41002098,0.03611455,0.062098548,0.26261836,0.2861679,0.52029514,0.29352733,0.11399701,0.12765992,0.058077056,0.12242721,2.0
0.45492923,0.42176917,0.41777545,0.4200749,0.4132256,0.4132256,0.0820805,0.48906776,0.49363983,0.6492713,0.64019555,0.6337441,0.6655507,0.66370225,0.7227125,0.6676471,0.6405894,0.3687423,0.39179456,0.64347124,0.6071235,0.6918021,0.834705,0.649531,0.6014503,0.48517695,0.3085178,2.0
0.52109706,0.056692213,0.057487316,0.053033706,0.05708354,0.05708354,0.10532378,0.4599156,0.43518263,0.5867419,0.6336795,0.6620153,0.6675594,0.6668314,0.65473866,0.59738564,0.54997885,0.03336026,0.043488156,0.43555257,0.40083134,0.6517117,0.6129366,0.7428805,0.89921874,0.16267963,0.10142581,2.0
0.5558113,0.0025295748,0.0019848456,0.0068164784,0.0030395126,0.0030395126,0.028217852,0.55466056,0.49661696,0.62999535,0.6143352,0.61525923,0.6213592,0.62516475,0.5529413,0.5071896,0.45381045,0.014648007,0.01649094,0.24459162,0.25088584,0.5467938,0.2542353,0.4976267,0.3068254,0.0028635869,0.03679641,3.0
0.5999234,0.22810802,0.22465631,0.23236704,0.22766699,0.22766699,0.113692336,0.578059,0.5179972,0.6864129,0.676237,0.64932954,0.6660529,0.6765481,0.65637267,0.5764707,0.54829466,0.21756117,0.19784828,0.41319525,0.413487,0.58737344,0.6683834,0.9000422,0.78691095,0.32334694,0.12224071,1.0
0.57920986,0.5427423,0.53855765,0.5376779,0.5428868,0.5428868,0.11046989,0.58573073,0.51691455,0.7244946,0.7356953,0.72870606,0.7236356,0.69285244,0.69493467,0.65539217,0.5991577,0.54658264,0.46120608,0.39291358,0.33796844,0.6789115,0.6147611,0.94307095,0.8884107,0.7219093,0.40685993,1.0
0.5607979,0.07291123,0.0724105,0.07940074,0.07672918,0.07672918,0.009091466,0.58458,0.49769953,0.6401035,0.62472004,0.62087715,0.61399394,0.6190711,0.5821897,0.52532685,0.47957885,0.08437033,0.08983233,0.30082977,0.31308368,0.5466107,0.41053018,0.3750566,0.2208255,0.22995391,0.009278059,3.0
0.56770235,0.035414033,0.033007424,0.037228458,0.032545034,0.032545034,0.034932304,0.54238594,0.47767243,0.6123649,0.60415393,0.5657848,0.58470035,0.57098156,0.57140535,0.5161765,0.48395783,0.0131831365,0.063786976,0.3922032,0.39398578,0.58104,0.49929318,0.010762416,0.0,0.13496456,0.06984377,1.0
0.5508247,0.022394167,0.026391238,0.02741573,0.022536874,0.022536874,0.20193592,0.55427694,0.51123124,0.6323461,0.62329465,0.6194274,0.6295614,0.6131423,0.584804,0.5531046,0.50652623,0.03688369,0.055794038,0.2512748,0.25843126,0.5465067,0.33086804,0.38734326,0.23956387,0.040506437,0.115428805,3.0
0.6244726,0.3042928,0.31515104,0.31235954,0.31996438,0.31996438,0.10445384,0.65093964,0.5621108,0.7240244,0.70820606,0.67959404,0.70053554,0.7129446,0.6942811,0.6009804,0.5238736,0.32318926,0.2755845,0.34789205,0.33844385,0.59244436,0.6486412,0.91969794,0.82910913,0.4982112,0.18167977,1.0
0.54698896,0.057064205,0.051679768,0.058651686,0.055971526,0.055971526,0.032261226,0.5584964,0.48687404,0.6365774,0.62003666,0.6194274,0.64178103,0.6503623,0.60817003,0.55817,0.5100631,0.045856424,0.062894724,0.3145794,0.2883154,0.6154444,0.49976832,0.82290006,0.84631073,0.21995515,0.035200693,3.0
0.66129655,0.5003348,0.5130045,0.50539327,0.5130847,0.5130847,0.183802,0.61871886,0.5480377,0.6716032,0.61759317,0.6389997,0.6705725,0.6533267,0.6565361,0.6137255,0.52437884,0.5491645,0.54670966,0.31325316,0.31513417,0.5667116,0.49730945,0.6141992,0.58638287,0.69977564,0.42951724,1.0
0.58112776,0.13317461,0.14239506,0.13786516,0.13707463,0.13707463,0.1597868,0.56386656,0.4949931,0.65585333,0.66625935,0.6721639,0.67174417,0.6714427,0.6382354,0.57728755,0.57793677,0.10780788,0.1089418,0.45842052,0.44143298,0.62525696,0.8036705,0.8332262,0.87714106,0.2868212,0.115715176,1.0
0.5538934,0.0576594,0.05381166,0.044194754,0.037660316,0.037660316,0.08101452,0.47602618,0.43626514,0.56605554,0.58827126,0.5924249,0.6176766,0.6185771,0.6552289,0.61127454,0.56496835,0.0056065703,0.067651115,0.43265226,0.3864034,0.6710541,0.5723972,0.3862854,0.6663494,0.13928272,0.08869342,3.0
0.57959354,0.32438064,0.32217893,0.3220974,0.31788862,0.31788862,0.07936041,0.49750662,0.50392413,0.5787495,0.6125026,0.6558536,0.6694007,0.68840575,0.6743465,0.6014706,0.57423145,0.32172373,0.2894309,0.4005318,0.36590663,0.6452656,0.55041265,0.4227253,0.57172066,0.49444804,0.21075855,1.0
0.54698896,0.079607174,0.08093803,0.08292135,0.07650678,0.07650678,0.078821294,0.53931725,0.51366705,0.64950645,0.65078396,0.6339254,0.6277201,0.589921,0.5781047,0.5313726,0.4775578,0.077317074,0.09492114,0.29230046,0.2865003,0.5761889,0.4303908,0.5963402,0.46793795,0.21525833,0.060955197,3.0
0.4610664,0.8570047,0.85841364,0.86202246,0.8503967,0.8503967,0.090314284,0.49482185,0.26630604,0.51951116,0.54673195,0.5603482,0.5078676,0.5309619,0.4808825,0.46274525,0.47317898,0.8997296,0.9116898,0.71807146,0.851706,0.41229463,0.51089984,0.40840667,0.46281746,0.9476071,0.5292637,2.0
0.4380515,0.667361,0.67676246,0.6668914,0.662614,0.662614,0.116841264,0.5673186,0.52611625,0.625999,0.6045611,0.6736137,0.6729159,0.65036225,0.7240197,0.6965686,0.72951573,0.63293576,0.6226813,0.69557285,0.67628163,0.67175686,0.71576345,0.529283,0.58758557,0.77837074,0.47957867,2.0
0.5776755,0.3543635,0.34712934,0.3526592,0.35339907,0.35339907,0.08482509,0.541235,0.5079837,0.63963324,0.6188149,0.6442552,0.65835285,0.673913,0.6807191,0.60996735,0.5730525,0.3319108,0.33092558,0.48698533,0.45612046,0.6542909,0.6975946,0.5777267,0.65842396,0.4973111,0.17323406,1.0
0.5420023,0.02261737,0.018525315,0.025093636,0.021350725,0.021350725,0.023659866,0.5466053,0.4963463,0.62811476,0.64406437,0.63646257,0.645631,0.6421278,0.6243465,0.5671569,0.51797885,0.0035675438,0.017332472,0.31270286,0.27111602,0.6415098,0.5346266,0.6949302,0.67541385,0.022646971,0.03224896,3.0
0.5059458,0.39885426,0.40410206,0.4056554,0.39862108,0.39862108,0.07323409,0.57268876,0.4322056,0.54536897,0.58419865,0.5931497,0.6118179,0.6126481,0.6124184,0.55098045,0.5910736,0.3778268,0.4499677,0.6026469,0.6138572,0.60253626,0.67274535,0.25572976,0.4551187,0.4731091,0.3010033,2.0
0.6052934,0.2702924,0.27758583,0.27355805,0.28104383,0.28104383,0.16815536,0.6827772,0.5583219,0.73342746,0.70576257,0.73015594,0.7325075,0.5831687,0.54934657,0.53464055,0.5053473,0.307858,0.2873812,0.1304811,0.0940334,0.5999754,0.43891835,0.7866951,0.5992213,0.43388575,0.40419832,1.0
0.58458,0.07224164,0.06836728,0.07632958,0.070353605,0.070353605,0.022091527,0.535865,0.47388354,0.6173014,0.60842997,0.58463216,0.6041178,0.58827406,0.57107854,0.50849676,0.4645894,0.08490644,0.09157756,0.30126128,0.32036808,0.5348803,0.25274402,0.1531976,0.13179673,0.22849761,0.007771986,1.0
0.5508247,0.07350644,0.07174888,0.077078655,0.07354139,0.07354139,0.0099246465,0.54737246,0.4841676,0.60202163,0.59947056,0.57901424,0.5974221,0.59552044,0.5748367,0.52287585,0.48816836,0.08551293,0.094612695,0.31747434,0.33816245,0.53506327,0.30960414,0.11903947,0.15807709,0.2301094,0.01162683,3.0
0.52589196,0.32490143,0.32139972,0.3245693,0.32478315,0.32478315,0.045494087,0.5592634,0.51069003,0.61871177,0.6509876,0.5913375,0.63759625,0.6805006,0.6635622,0.6228758,0.5900631,0.32083637,0.29626563,0.4112525,0.37941775,0.64238024,0.5890753,0.39505115,0.40430436,0.49706313,0.19919655,2.0
0.52358997,0.8340897,0.83474237,0.8457678,0.8426125,0.8426125,0.14737487,0.5700043,0.47361284,0.67230856,0.6904908,0.7234508,0.8009709,0.80039537,0.90212435,0.8186276,0.7061053,0.79080504,0.7355156,0.86546814,0.83088946,0.72856635,0.7999973,0.8817171,0.95705646,0.93669844,0.5112482,2.0
0.5527426,0.8468864,0.83348525,0.7650936,0.77492774,0.77492774,0.5717576,0.20598423,0.14939113,0.0,0.0,0.08100763,0.1956813,0.26078734,0.3633988,0.18251632,0.16058928,0.9320473,0.9963381,0.38751227,0.53067887,0.3365885,0.26758182,0.046948995,0.27341962,0.8341681,0.92420053,3.0
0.54660535,0.029090095,0.028728949,0.027265914,0.021276588,0.021276588,0.03379281,0.5124665,0.44465485,0.63493186,0.6169823,0.5859007,0.5344827,0.5334322,0.5236929,0.4388889,0.40328413,0.03193277,0.06730777,0.29277888,0.32182142,0.5162394,0.28237006,0.25146928,0.17590739,0.06310282,0.14894874,3.0
0.56386656,0.055278625,0.054179218,0.061647937,0.057750754,0.057750754,0.026698524,0.5673188,0.4968876,0.6509168,0.63103235,0.6107286,0.6230331,0.62796444,0.6022877,0.5428105,0.49389467,0.050522454,0.07282899,0.32359338,0.31571805,0.5853765,0.51293755,0.4691101,0.23834896,0.18748301,0.0132493805,3.0
0.5389337,0.012275883,0.012938324,0.017228458,0.015123427,0.015123427,0.027262146,0.5673188,0.5079837,0.651387,0.64671147,0.6415369,0.65400064,0.65530306,0.64003277,0.5735294,0.52892625,0.007818018,0.0033542365,0.27705818,0.24374314,0.6208646,0.5064121,0.8626662,0.894661,0.013417682,0.031815324,3.0
0.5903335,0.9709099,0.95574504,0.9239701,0.9309808,0.9309808,0.32103166,0.37706172,0.3510148,0.5213918,0.58440226,0.61979,0.624205,0.60474306,0.6308824,0.61699367,0.60336834,0.91441935,0.9694479,0.69860387,0.6079246,0.7953048,0.5778828,0.60537416,0.71963906,0.8990928,0.6500508,1.0
0.57077104,0.5454207,0.5353966,0.5309738,0.52902365,0.52902365,0.3453164,0.5040277,0.5036534,0.6436296,0.6691102,0.6518668,0.6739203,0.65604424,0.6511439,0.6736929,0.74602103,0.42864627,0.50394416,0.98859066,0.9869947,0.6938166,0.8712678,0.7841238,0.80405486,0.6573422,0.37219656,1.0
0.53931725,0.056692213,0.05226787,0.05782771,0.051449317,0.051449317,0.060981438,0.5289605,0.4782137,0.6121298,0.610059,0.5897065,0.61131567,0.6269763,0.5965687,0.5372549,0.51039994,0.067632616,0.06915803,0.28732067,0.29931214,0.5446402,0.3547099,0.16799569,0.2916951,0.18453936,0.09080252,3.0
0.42232463,0.325943,0.31987065,0.28928837,0.29928088,0.29928088,0.15263125,0.36939004,0.34939095,0.6828868,0.63693744,0.5714027,0.5955809,0.609025,0.64215696,0.63856214,0.5829894,0.318304,0.27205926,0.2275642,0.12182555,0.7367771,0.4047373,0.7218823,0.6395803,0.44143838,0.4311072,2.0
0.26735708,0.92612153,0.9561126,0.93622464,0.94024765,0.94024765,0.3632788,0.62332165,0.6765898,0.9950635,0.96131146,0.9876767,1.0,0.8763176,0.82696086,0.65490204,0.62071574,0.91883487,0.7398967,0.41962066,0.2739239,0.84006965,0.6510944,0.9463073,0.8729375,0.9327049,0.829528,2.0
0.56616825,0.87166137,0.93247813,0.85018724,0.93846834,0.93846834,0.63434416,0.5903335,0.38971555,0.53690636,0.54469556,0.6022109,0.64897895,0.6413044,0.6009804,0.5875816,0.59393686,0.921741,0.9680047,0.68440634,0.62782896,0.7339998,0.59720516,0.5760846,0.660569,0.9597183,0.73316044,3.0
0.68277764,0.89732903,0.8819378,0.85625464,0.84276074,0.84276074,0.20775592,0.27848074,0.17456007,0.31311688,0.3429036,0.32493645,0.4042516,0.41452566,0.41225484,0.2781044,0.22054712,0.97431767,0.9446308,0.44590214,0.5952072,0.3364833,0.2660368,0.15407988,0.4082969,0.94457084,0.6986,1.0
0.5527426,0.13019864,0.130927,0.1293633,0.13447994,0.13447994,0.14241254,0.5803606,0.53991866,0.6972262,0.6658522,0.65639734,0.65316373,0.6520092,0.67205894,0.6062092,0.54795784,0.10377697,0.103677735,0.44659635,0.4337,0.61608714,0.78453195,0.86627054,0.77412325,0.29244444,0.108989604,3.0
0.62102056,0.56573164,0.58259207,0.5621723,0.58477277,0.58477277,0.15498376,0.58112764,0.5041946,0.5662906,0.56179994,0.6081915,0.62956136,0.6091897,0.6008171,0.5501634,0.5787789,0.57475156,0.5293744,0.5668797,0.55677485,0.6328487,0.6191669,0.5326116,0.6810106,0.7570638,0.43845373,1.0
0.6075952,0.7285916,0.7353525,0.72565544,0.72162503,0.72162503,0.08976291,0.52857673,0.52368045,0.67653966,0.55548763,0.6060167,0.6682289,0.6852767,0.74199355,0.84460783,0.6981894,0.6957678,0.6376674,0.7391683,0.7278786,0.66578823,0.659615,0.31424218,0.37156203,0.86445403,0.57510567,1.0
0.5270425,0.1824269,0.18032788,0.18134831,0.17755209,0.17755209,0.028560927,0.5274263,0.45412713,0.631876,0.61983305,0.6081915,0.66119856,0.6516799,0.64754915,0.5767975,0.51368415,0.17561829,0.16732043,0.37481996,0.3568672,0.6119273,0.5359531,0.6330165,0.7507957,0.29156873,0.114438415,2.0
0.56923664,0.07618482,0.07307212,0.07647939,0.06961227,0.06961227,0.057330146,0.5186038,0.46359932,0.60813355,0.59275097,0.61598414,0.62504184,0.6381752,0.6094772,0.5326798,0.45094734,0.07707731,0.0908975,0.28900298,0.28036323,0.58049035,0.3364614,0.2984731,0.47822657,0.2053405,0.056194954,1.0
0.5358652,0.5125363,0.51128423,0.49917603,0.51352954,0.51352954,0.17685474,0.57959324,0.47645462,0.6448049,0.7336591,0.8358101,0.86374277,0.83662707,0.8058824,0.7844772,0.7943578,0.37589705,0.45769453,0.9730925,0.86463165,0.87516946,0.9037288,0.8708431,0.9421034,0.6443967,0.39247578,2.0
0.5462217,0.056692213,0.051532753,0.056584276,0.055081923,0.055081923,0.027960546,0.54698896,0.48714474,0.62834984,0.62146205,0.613447,0.6297288,0.6399869,0.6277779,0.5464053,0.51427364,0.046122123,0.06259413,0.31596372,0.29078335,0.61382556,0.482596,0.7649214,0.8091494,0.22246312,0.034342412,3.0
0.5354812,0.35994345,0.35352495,0.35535583,0.35035956,0.35035956,0.079201125,0.53701586,0.5196211,0.6647862,0.6676848,0.68865544,0.68446606,0.687253,0.6782682,0.5954249,0.5898948,0.32515857,0.31569022,0.47203872,0.42857578,0.6733174,0.7046105,0.7919756,0.8379673,0.49289897,0.18163922,2.0
