Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.5584964,0.05661781,0.051238693,0.059250936,0.054637104,0.054637104,0.023549592,0.5466053,0.48822725,0.6278797,0.6206475,0.62703884,0.64730495,0.62565875,0.6150328,0.5491831,0.50719994,0.045621708,0.06320146,0.3116759,0.28561255,0.61457795,0.47726735,0.80266744,0.8556642,0.21641399,0.03866349,3.0,1.0
0.50134265,0.30987275,0.30897596,0.31430712,0.31344056,0.31344056,0.036292348,0.5780592,0.48308504,0.600141,0.6094482,0.61290336,0.6272179,0.6264822,0.631536,0.5802288,0.498442,0.31216705,0.29721752,0.47132328,0.49164787,0.56328064,0.614096,0.3405711,0.56918174,0.4797773,0.15833181,2.0,0.0
0.5715382,0.09359424,0.08806879,0.09550562,0.089850985,0.089850985,0.013024567,0.5397008,0.4746954,0.6405737,0.62044394,0.6187025,0.63692665,0.6482213,0.6566995,0.6070262,0.56345254,0.058487628,0.074124925,0.43288794,0.39687404,0.65346116,0.81258696,0.6786586,0.8094507,0.22574003,0.020260032,1.0,1.0
0.56233215,0.885946,0.8795119,0.8853858,0.889169,0.889169,0.2462905,0.6582278,0.6278756,0.7816173,0.7263286,0.76386386,0.82055575,0.74440074,0.75081724,0.65196097,0.6127999,0.93509454,0.7592929,0.32975742,0.3041449,0.6170439,0.54181033,0.93298197,0.8631618,0.88971746,0.76882565,3.0,2.0
0.5991563,0.5126106,0.50768214,0.49812734,0.49366146,0.49366146,0.09808246,0.51208264,0.49715823,0.6645509,0.58867836,0.61779636,0.61918306,0.47332013,0.5328432,0.45816997,0.44926307,0.5531408,0.5577284,0.3121818,0.37437755,0.46259487,0.41373873,0.5135759,0.36350763,0.6686708,0.46038193,1.0,0.0
0.5504412,0.03645563,0.034918766,0.04134832,0.039217133,0.039217133,0.0065551675,0.5719217,0.50392413,0.63657737,0.627978,0.63030094,0.6377636,0.63718706,0.6091504,0.5503268,0.47503152,0.024150787,0.052483108,0.3687432,0.37439653,0.57016325,0.58045435,0.7024317,0.6684203,0.14249697,0.047889102,3.0,1.0
0.57268894,0.007067932,0.004116735,0.0093632955,0.0053376774,0.0053376774,0.09443117,0.53509784,0.45872793,0.59896576,0.5996742,0.60511065,0.61985266,0.6284585,0.60996747,0.5519608,0.51124203,0.00380428,0.008753525,0.28163555,0.25358424,0.61261594,0.32318965,0.35421476,0.58718026,0.018041205,0.027934486,1.0,1.0
0.58266217,0.10706048,0.10247005,0.10838952,0.10482615,0.10482615,0.07294002,0.55619484,0.48308516,0.6118947,0.6143352,0.61235964,0.65165716,0.67737156,0.663889,0.61078435,0.5973052,0.06898248,0.08701974,0.43012005,0.37832716,0.68015254,0.75556165,0.640128,0.8116156,0.25308612,0.069466256,1.0,1.0
0.5584964,0.22476004,0.22098066,0.22245695,0.22507228,0.22507228,0.058751456,0.5508247,0.4722598,0.6238835,0.61494607,0.6346503,0.6848008,0.68083006,0.6790851,0.65522885,0.6176842,0.19090596,0.1969976,0.49430263,0.44711003,0.6837365,0.7280931,0.7132612,0.8501839,0.30747956,0.14814226,3.0,1.0
0.5546606,0.4076333,0.3980739,0.39970037,0.39602637,0.39602637,0.23163635,0.50172603,0.5082542,0.6217678,0.6222765,0.57194644,0.5605958,0.59387344,0.5821897,0.5266341,0.48395777,0.39105812,0.4415346,0.5509126,0.5945061,0.53746086,0.6010156,0.43490967,0.26143017,0.47831115,0.3050575,3.0,0.0
0.57038707,0.860799,0.84911424,0.8238202,0.83290094,0.83290094,0.16049746,0.4610664,0.3815968,0.38410935,0.4744452,0.50761163,0.53766334,0.47134402,0.47271258,0.3825164,0.3781895,0.9059784,0.90996873,0.6514104,0.81556803,0.34774727,0.44876412,0.1936782,0.35953692,0.946303,0.5489968,1.0,2.0
0.5822785,0.28100586,0.28207013,0.28314605,0.28134036,0.28134036,0.070158675,0.5573457,0.43410012,0.5343208,0.5367543,0.55926067,0.55423504,0.56719375,0.5344772,0.45539215,0.42450523,0.32027435,0.31950775,0.35529703,0.42085224,0.46453857,0.33455908,0.17072731,0.34103975,0.4769833,0.20157264,1.0,0.0
0.5515919,0.14872406,0.15011394,0.15026218,0.15560825,0.15560825,0.12133799,0.602992,0.53017575,0.67066294,0.6691102,0.6650961,0.67442244,0.6864295,0.68611115,0.64019614,0.5920841,0.11566597,0.12655589,0.48864236,0.4640343,0.64380735,0.9251429,0.8193771,0.7723118,0.2995504,0.109092034,3.0,1.0
0.5669351,0.20586266,0.20444019,0.20913856,0.21024539,0.21024539,0.069117196,0.57652485,0.5041948,0.61730146,0.62309104,0.5744836,0.59323734,0.5938735,0.5660132,0.5099674,0.46829468,0.20403656,0.23199673,0.42396182,0.44736975,0.5494742,0.54227895,0.37510842,0.31859264,0.31332043,0.15548195,3.0,1.0
0.5995397,0.8456216,0.8562082,0.8404494,0.8365334,0.8365334,0.24820192,0.57038707,0.4349117,0.5512458,0.41519037,0.49492565,0.53665876,0.5475955,0.4601308,0.42091498,0.34349456,0.9118153,0.90557116,0.59892976,0.77506906,0.3176906,0.46165773,0.17306861,0.247424,0.9333426,0.55576473,1.0,2.0
0.5880321,0.32415745,0.32970667,0.32981274,0.3323449,0.3323449,0.053201005,0.61641747,0.51312584,0.6586743,0.6579109,0.62377685,0.67073995,0.6233532,0.6339871,0.61650336,0.5804632,0.32091755,0.30230483,0.41871876,0.39020526,0.63799655,0.6232074,0.62862307,0.49462792,0.4982768,0.19166726,1.0,0.0
0.53241277,0.5013764,0.50679994,0.50373036,0.5021128,0.5021128,0.17858237,0.553126,0.41650864,0.5905031,0.52188957,0.5578108,0.54820883,0.5726284,0.5246732,0.48725492,0.48463148,0.55413496,0.55968004,0.5681192,0.7197041,0.35447332,0.4941467,0.19706972,0.28768206,0.63644785,0.352857,2.0,0.0
0.52589184,0.05111227,0.046386823,0.047865164,0.04663058,0.04663058,0.061900385,0.5285769,0.4765899,0.61471564,0.5929546,0.59731793,0.6031135,0.6098485,0.5741831,0.5212419,0.49355784,0.06346313,0.06395931,0.27162793,0.27845863,0.5507181,0.31068903,0.2261938,0.14884774,0.18808217,0.075718194,2.0,1.0
0.5339469,0.94301015,0.9355657,0.9019101,0.91444886,0.91444886,0.17402439,0.39048734,0.36265236,0.5966151,0.57666475,0.56741595,0.63056594,0.67457193,0.7083335,0.60359484,0.6099368,0.997534,0.83505833,0.42506292,0.40938315,0.6170213,0.4666296,0.632421,0.74704987,0.99838525,0.5895733,2.0,2.0
0.53241277,0.6545644,0.6694111,0.66501874,0.667581,0.667581,0.24674386,0.70349085,0.578349,0.6788906,0.7780494,0.79213494,0.8613994,0.7812912,0.7892159,0.74199355,0.704421,0.61325467,0.5866317,0.6726333,0.61619574,0.7316474,0.7679565,0.8493063,0.88170666,0.792794,0.4931603,2.0,2.0
0.6114307,0.29469532,0.29787546,0.30239698,0.30217215,0.30217215,0.056019112,0.5715383,0.4343707,0.609309,0.6167787,0.65766597,0.655842,0.6581028,0.64836615,0.6267975,0.55418944,0.3015688,0.2719513,0.48949283,0.5056298,0.57375467,0.6160822,0.6523228,0.82040703,0.44655848,0.18962857,1.0,0.0
0.56540084,0.06152816,0.059031088,0.059850186,0.05441471,0.05441471,0.034001105,0.5155352,0.47144786,0.63916326,0.6137243,0.6105474,0.6391028,0.6222003,0.57973874,0.5176471,0.461221,0.06985181,0.07921321,0.30495632,0.33371404,0.51891404,0.37748736,0.72453475,0.6576028,0.16083083,0.11154145,3.0,1.0
0.5972383,0.8682389,0.8717195,0.8766218,0.8764178,0.8764178,0.24245544,0.57268906,0.38836268,0.5752233,0.5328853,0.58426976,0.654168,0.6501978,0.6446081,0.6521243,0.5937685,0.87003183,0.9116171,0.8457249,0.9142407,0.5473898,0.6823555,0.37945053,0.5463443,0.9526182,0.48985854,1.0,2.0
0.55005753,0.05743621,0.05557597,0.06149812,0.05938172,0.05938172,0.021491148,0.56194866,0.48416772,0.62929016,0.6096518,0.60058004,0.6267158,0.62763506,0.6148694,0.56192815,0.5205052,0.04733847,0.054219384,0.3428653,0.3241888,0.6074436,0.5451871,0.22712496,0.25128686,0.191442,0.017435601,3.0,1.0
0.6144994,0.34268284,0.34315962,0.3508614,0.34101862,0.34101862,0.05567604,0.56003076,0.5171852,0.6972262,0.66279787,0.65730345,0.6789421,0.65530306,0.668791,0.56225497,0.55250525,0.32230663,0.30764106,0.44272837,0.40646282,0.65565956,0.6699461,0.82936794,0.7463236,0.4935945,0.18028198,1.0,0.0
0.54545456,0.09165984,0.101337925,0.096629225,0.097709246,0.097709246,0.06723029,0.59762186,0.5483084,0.67066294,0.6573,0.65911573,0.6819551,0.6888999,0.66552305,0.6253269,0.59208417,0.050835967,0.076057926,0.48084974,0.45544866,0.64377624,0.84132564,0.72978586,0.8024371,0.17237441,0.09510764,3.0,1.0
0.5711547,0.21456736,0.21436447,0.21895131,0.21877083,0.21877083,0.048054893,0.59762186,0.53017575,0.6476258,0.6416208,0.64661115,0.6575159,0.6371871,0.6294119,0.53006536,0.4903578,0.21353397,0.22676097,0.4012703,0.41863683,0.5558143,0.60112166,0.61871237,0.57912964,0.31955242,0.13443469,1.0,1.0
0.5565785,0.054757833,0.051238693,0.05842696,0.05404403,0.05404403,0.020082092,0.5462217,0.47848433,0.62811476,0.6139279,0.6143531,0.6238701,0.62779975,0.617157,0.56568635,0.5018105,0.046361215,0.062299546,0.31599525,0.2927647,0.6104716,0.46197018,0.73415774,0.78532547,0.22291519,0.03091204,3.0,1.0
0.5746069,0.07216725,0.06660295,0.062921345,0.06331084,0.06331084,0.14625987,0.5013426,0.4625168,0.58979785,0.5844023,0.5817326,0.5915634,0.61495394,0.59117657,0.54395425,0.49322096,0.07666816,0.08847616,0.27896553,0.27466536,0.57121295,0.27515492,0.14266567,0.19989344,0.20412067,0.063333526,1.0,1.0
0.45914838,0.31455994,0.31066674,0.3127341,0.31618357,0.31618357,0.068651594,0.5903338,0.5347766,0.7310768,0.6921198,0.68231255,0.7010378,0.7388011,0.6856211,0.6382354,0.55587363,0.29702166,0.26589993,0.50509787,0.5115362,0.5932643,0.7557578,0.9715767,0.91866934,0.4541631,0.19151562,2.0,0.0
0.5481398,0.5068819,0.51966476,0.5112959,0.5247238,0.5247238,0.08908901,0.6252397,0.526387,0.68265164,0.64212996,0.65277284,0.74690324,0.85359025,0.86274517,0.77941173,0.7354104,0.39643517,0.48207703,0.9919977,0.92819285,0.8016159,0.9114624,0.812819,0.838112,0.6590348,0.3930658,3.0,0.0
0.54583824,0.064355336,0.06667645,0.07078652,0.07102082,0.07102082,0.016026465,0.59762174,0.52855194,0.69287735,0.65648544,0.60474813,0.6270505,0.6277997,0.6498367,0.62091506,0.5774315,0.03753194,0.055139303,0.43102288,0.41348365,0.6212941,0.7041101,0.5764335,0.3695065,0.16477868,0.0939185,3.0,1.0
0.55274266,0.051707465,0.054399762,0.05146068,0.055823255,0.055823255,0.09542364,0.5872651,0.48254386,0.59567475,0.58562404,0.5706779,0.5348175,0.5340909,0.53398705,0.49248368,0.43865255,0.06535534,0.09949048,0.34868947,0.40501204,0.4792618,0.37568915,0.12143124,0.068898425,0.1527123,0.12888958,3.0,1.0
0.54238594,0.021278182,0.018157754,0.02494382,0.019571498,0.019571498,0.0041781534,0.55044115,0.4849796,0.6377528,0.62736714,0.61417186,0.62269837,0.62104744,0.60931385,0.54166675,0.522021,0.0052044913,0.030239504,0.32059413,0.29436433,0.61646414,0.49910924,0.6733646,0.52451676,0.023158718,0.015868591,3.0,1.0
0.5439203,0.06316495,0.06064837,0.06861423,0.06212469,0.06212469,0.010377994,0.54737246,0.4820026,0.6227081,0.60272855,0.6110911,0.60210913,0.61050725,0.57614386,0.5171569,0.47199994,0.07364548,0.0832211,0.26019466,0.25481412,0.5697081,0.28025028,0.29434824,0.3529299,0.20277406,0.04245313,3.0,1.0
0.5335635,0.94263816,0.9452327,0.9419476,0.9320928,0.9320928,0.14015806,0.50517815,0.52963424,0.7343678,0.7405822,0.8227618,0.8458318,0.8914691,0.8717322,0.853268,0.8474103,0.89123034,0.84004843,0.547146,0.3436973,0.9624487,0.65072715,0.7969033,0.8486043,0.90014315,0.7458442,2.0,2.0
0.5019179,0.1719366,0.17157978,0.17677902,0.17358589,0.17358589,0.058714695,0.5870734,0.5278755,0.6834745,0.64172274,0.6474267,0.6450452,0.61355406,0.6092322,0.55531055,0.49650526,0.18006106,0.15559758,0.36243334,0.39057928,0.530276,0.5525666,0.66752964,0.44785053,0.294734,0.12997557,2.0,1.0
0.5822785,0.08860947,0.08498125,0.087565534,0.08354956,0.08354956,0.017423268,0.52627546,0.47794312,0.62929016,0.6228874,0.61598414,0.63642454,0.63833994,0.6217322,0.5759805,0.52774733,0.079200186,0.07802154,0.3297921,0.30726093,0.6117409,0.51724744,0.7126733,0.7983488,0.23595333,0.009182144,1.0,1.0
0.5581128,0.052079454,0.048062928,0.054606747,0.04781673,0.04781673,0.0056974823,0.5327964,0.4874153,0.64127886,0.60374665,0.5945996,0.6088048,0.611166,0.59297395,0.53088236,0.4861473,0.0482413,0.06250852,0.29961386,0.2910985,0.5821789,0.3625362,0.42354563,0.30409077,0.21848765,0.022947062,3.0,1.0
0.5373994,0.11457481,0.10850548,0.11468166,0.10756912,0.10756912,0.025914354,0.5109321,0.47577798,0.6410437,0.6120953,0.6060167,0.63290924,0.6352108,0.6112746,0.5403595,0.5077052,0.08133317,0.1073546,0.43656474,0.42081472,0.61920506,0.6413184,0.60487795,0.62631816,0.25382942,0.06060378,3.0,1.0
0.48254722,0.51112264,0.51223993,0.5173783,0.51330715,0.51330715,0.0728175,0.6056769,0.5572394,0.66807705,0.6809204,0.6886553,0.6468027,0.67424244,0.64264715,0.4375817,0.47317883,0.55198985,0.55390614,0.31980968,0.347746,0.52299315,0.49162593,0.71433705,0.6409818,0.67912,0.43312466,2.0,0.0
0.5128501,0.08779108,0.08292289,0.09198501,0.08784935,0.08784935,0.016822888,0.5584964,0.48579147,0.6295252,0.62757075,0.63120705,0.6392701,0.63257575,0.6117648,0.5465687,0.4893473,0.08286067,0.09833495,0.36718956,0.3756214,0.56509715,0.6104628,0.8174744,0.8650833,0.23276038,0.0,2.0,1.0
0.5174531,0.09671899,0.09181798,0.10059925,0.09459558,0.09459558,0.044489373,0.55120826,0.4912042,0.6328162,0.631236,0.61997104,0.63073313,0.64509225,0.61895436,0.56160134,0.52572626,0.064965375,0.084578924,0.4364984,0.4188229,0.6225108,0.84690017,0.77089,0.74349874,0.23065856,0.010917252,2.0,1.0
0.56808597,0.19544676,0.19664778,0.18494381,0.17918302,0.17918302,0.30561784,0.4883007,0.46224618,0.62811476,0.6137243,0.62848866,0.63106793,0.65958494,0.65980405,0.5947713,0.55823153,0.14400156,0.17925519,0.54932654,0.5409819,0.6266679,0.7766165,0.6683693,0.8195616,0.28049493,0.119870275,1.0,1.0
0.63367856,0.398631,0.39509666,0.39438203,0.38979912,0.38979912,0.059413098,0.5059458,0.4682002,0.5557124,0.52066785,0.56216025,0.5875461,0.5928855,0.5728759,0.53317004,0.48884213,0.38224936,0.44875622,0.5768097,0.6088159,0.56207055,0.59521985,0.10942611,0.2672997,0.47038013,0.2962505,1.0,0.0
0.46068302,0.4152965,0.41476145,0.4204494,0.4132256,0.4132256,0.0656742,0.53701556,0.484709,0.6302305,0.66381586,0.6560349,0.6437897,0.67918307,0.638889,0.5880719,0.5046736,0.41238186,0.4223952,0.52653337,0.5570763,0.5555754,0.6785552,0.83002317,0.86332566,0.48422334,0.26915094,2.0,0.0
0.5746069,0.05386505,0.05116518,0.056853935,0.050856244,0.050856244,0.030080255,0.5373993,0.47577798,0.6203574,0.6045612,0.59532446,0.6260462,0.63817525,0.6029413,0.5591504,0.5157894,0.0463895,0.04843054,0.29771054,0.2692321,0.6162347,0.41052768,0.36748368,0.5208568,0.20094645,0.05545183,1.0,1.0
0.5596471,0.049698684,0.05006248,0.054307114,0.053747497,0.053747497,0.062255714,0.5746069,0.51556146,0.6250588,0.6261454,0.6143531,0.62721795,0.6268116,0.60212433,0.536438,0.5105684,0.04530954,0.06449226,0.29876202,0.27582464,0.60687584,0.46777552,0.47850448,0.3799537,0.2075429,0.054403797,3.0,1.0
0.56386656,0.057733797,0.05616408,0.058651686,0.053450953,0.053450953,0.045114256,0.5327964,0.4820026,0.60484254,0.6049684,0.61870253,0.620857,0.62187093,0.6166668,0.5398693,0.4746947,0.069444,0.07365786,0.29541928,0.31472957,0.533482,0.37142488,0.38188016,0.57096034,0.16244751,0.10326208,3.0,1.0
0.53931725,0.059891384,0.057193257,0.06494382,0.059752386,0.059752386,0.025264964,0.5523591,0.47550732,0.6137753,0.61922216,0.6154405,0.6359223,0.64311594,0.6228759,0.5562092,0.5354947,0.04636829,0.053437598,0.34593692,0.32060128,0.6194684,0.5610327,0.3802328,0.62379557,0.19057724,0.02058416,3.0,1.0
0.20675127,0.30273044,0.303683,0.29370785,0.3008377,0.3008377,0.0631134,0.519371,0.5374829,0.6937001,0.69110155,0.61779636,0.5507197,0.5477602,0.6468955,0.5653595,0.46863148,0.31184816,0.33390749,0.21951225,0.1594499,0.6566311,0.4327178,0.5573725,0.32794243,0.43761232,0.39561,2.0,0.0
0.55811274,0.045234725,0.046533853,0.05101123,0.049521834,0.049521834,0.027887031,0.56770235,0.4982408,0.63469684,0.6334759,0.61507803,0.63056576,0.62285906,0.6116014,0.5584968,0.49658942,0.047622688,0.05816752,0.29244828,0.27875018,0.5898239,0.432953,0.5211277,0.4159488,0.21958376,0.016966948,3.0,1.0
0.58189493,0.18376608,0.18312135,0.18962546,0.1855586,0.1855586,0.10359615,0.5815113,0.50284153,0.66901743,0.64101,0.6652773,0.6955139,0.6895587,0.67271256,0.61290854,0.59528416,0.13750497,0.1705396,0.54990745,0.5288616,0.6486568,0.96569496,0.8810597,0.8763465,0.2974878,0.10102457,1.0,1.0
0.5868814,0.83342016,0.85084164,0.83857673,0.8592186,0.8592186,0.19088402,0.70962775,0.5658998,0.68265146,0.67358994,0.646611,0.694342,0.7224966,0.74199355,0.75359476,0.7195788,0.81128156,0.77202046,0.8579528,0.86290926,0.659098,0.79884374,0.55470246,0.614528,0.93660504,0.50950897,1.0,2.0
0.43996924,0.8860947,0.88215834,0.86157304,0.8783453,0.8783453,0.12616554,0.61066335,0.44654924,0.5747531,0.6520058,0.620877,0.6088047,0.6676547,0.6965687,0.60555553,0.64075786,0.9107737,0.8277161,0.4766333,0.4458811,0.6522403,0.53995764,0.33618778,0.47092462,0.94019675,0.6384207,2.0,2.0
0.535865,0.0056543425,0.0020583605,0.008614229,0.0030395126,0.0030395126,0.041977577,0.5443039,0.4874153,0.62247306,0.61576056,0.5543676,0.5860395,0.5774045,0.55539227,0.49836606,0.4571789,0.016515967,0.024388148,0.25869688,0.27654684,0.52941245,0.22494571,0.13321233,0.12165708,0.0026510963,0.036630414,2.0,1.0
0.42270812,0.84658873,0.8617952,0.8440974,0.8710061,0.8710061,0.12571219,0.765631,0.6457377,0.79337126,0.8059459,0.9887643,0.96216947,0.8400858,0.8184643,0.61143816,0.5137685,0.94772863,0.6981887,0.14109187,0.12601838,0.56504977,0.50436425,0.93322057,0.9327672,0.87304205,0.9042854,2.0,2.0
0.55120796,0.93631417,0.93479383,0.8271161,0.84157467,0.84157467,0.4248116,0.1020331,0.03815976,0.41349345,0.66870314,0.57683975,0.5436894,0.57081693,0.50212437,0.42745107,0.4490949,0.91881365,0.97228485,0.49784648,0.4858357,0.62375236,0.4076109,0.5747535,0.60724026,0.85682267,0.95650226,3.0,2.0
0.55120826,0.09575179,0.090678535,0.099026226,0.09466974,0.09466974,0.019873798,0.56003076,0.48903918,0.6452751,0.62512726,0.6185213,0.6451289,0.6396575,0.62156874,0.5674837,0.5371789,0.06312301,0.08244332,0.43746713,0.4150948,0.6307774,0.8491975,0.79250187,0.6937794,0.23201649,0.013900327,3.0,1.0
0.5397009,0.53031766,0.51929724,0.49722844,0.49670103,0.49670103,0.20991239,0.4184887,0.297429,0.48354506,0.5094686,0.52210957,0.58972216,0.61956525,0.6083334,0.5397059,0.46694735,0.5458162,0.47050446,0.3768108,0.3640037,0.6034181,0.38204756,0.35114864,0.62986755,0.6988402,0.4449208,3.0,0.0
0.51706946,0.051409863,0.05491435,0.05483146,0.057824887,0.057824887,0.10689212,0.5995397,0.5269282,0.6812413,0.6630014,0.7171077,0.7381988,0.73089594,0.7133988,0.66258174,0.6166736,0.0016022618,0.027508622,0.42285514,0.34177548,0.72931194,0.913209,0.9788306,0.9993094,0.15544403,0.05741511,2.0,1.0
0.5738398,0.105349295,0.10380064,0.109213494,0.10623469,0.10623469,0.07437358,0.5554277,0.53098774,0.70615894,0.69334143,0.6882929,0.7219618,0.71837944,0.6805557,0.62140524,0.5818104,0.06483169,0.06682587,0.39123005,0.3181529,0.7098517,0.8439288,0.9836624,0.9501997,0.25254288,0.07564635,1.0,1.0
0.541235,0.35421473,0.3559509,0.35827717,0.3554007,0.3554007,0.10882803,0.59378624,0.50392413,0.6370476,0.6577072,0.65313536,0.67877465,0.70619243,0.6741832,0.6176471,0.5898948,0.32938245,0.32575345,0.48404023,0.44778126,0.66305697,0.7188545,0.6482449,0.732928,0.48900297,0.17660554,3.0,0.0
0.765631,0.8371401,0.8425347,0.8354682,0.829639,0.829639,0.11592232,0.56463414,0.52259827,0.71556187,0.9256772,0.87604225,0.749749,0.74868256,0.5800656,0.46454263,0.17759997,0.9480479,0.8629449,0.07780958,0.13062742,0.43672138,0.42488495,0.93110347,0.80709964,0.86028063,0.9216197,1.0,2.0
0.5611815,0.018004613,0.016761,0.023595503,0.019571498,0.019571498,0.0029651413,0.56079787,0.48552087,0.6292901,0.6177968,0.6199711,0.6342484,0.6273057,0.6027779,0.5408497,0.5073684,0.0060514207,0.029810859,0.32088244,0.29839417,0.61006904,0.4977314,0.5223809,0.60513365,0.022992762,0.008949912,3.0,1.0
0.59647113,0.29023138,0.2864074,0.2927341,0.28801244,0.28801244,0.11056791,0.5515919,0.48930976,0.6758346,0.65668905,0.67162025,0.65148973,0.6609025,0.7191177,0.679902,0.6533894,0.23562956,0.2498221,0.59546363,0.5474644,0.70326847,0.8648937,0.8343525,0.8078938,0.3889558,0.16394196,1.0,0.0
0.65937907,0.8851276,0.9186208,0.8903371,0.8991771,0.8991771,0.23267782,0.6118141,0.67713076,0.83333325,0.8546121,0.82747376,0.8662537,0.8891632,0.8254903,0.7802288,0.6385683,0.8932616,0.800405,0.3465951,0.19358723,0.8395707,0.600605,0.88182837,0.90635055,0.90731996,0.7635644,1.0,2.0
0.39048734,0.9554348,0.9393516,0.94606745,0.9455853,0.9455853,0.07297678,0.53855026,0.56075764,0.6807712,0.6513949,0.69427353,0.7452293,0.7987483,0.7320262,0.7176471,0.7382738,0.99904126,0.8303135,0.44179037,0.40645152,0.65389454,0.57827944,0.7672912,0.81279546,1.0,0.55972373,2.0,2.0
0.54698896,0.081392765,0.07829155,0.086711615,0.08273408,0.08273408,0.020878514,0.5696203,0.5009471,0.6490363,0.65220934,0.6368251,0.6474724,0.645751,0.6261439,0.54771245,0.5100631,0.0824431,0.07412525,0.30968428,0.30168843,0.58308977,0.5374888,0.8181745,0.713201,0.23399574,0.00710389,3.0,1.0
0.519371,0.286065,0.3015511,0.29333332,0.307065,0.307065,0.09671016,0.65746063,0.5815966,0.7338975,0.6395846,0.5469373,0.5600937,0.6814888,0.63888896,0.5256536,0.49103156,0.31217918,0.33665118,0.20877925,0.15077117,0.6511666,0.45521134,0.3440848,0.18215962,0.43562752,0.39804024,2.0,0.0
0.53931725,0.29484412,0.30184516,0.29466668,0.29423973,0.29423973,0.09319365,0.6348292,0.50960743,0.5463094,0.53023815,0.5054368,0.48593906,0.44878134,0.42990202,0.323366,0.23435785,0.41887408,0.34782818,0.05835744,0.21253824,0.25858054,0.1258472,0.049599294,0.015945403,0.4168639,0.3215542,3.0,0.0
0.53433067,0.06509932,0.065426745,0.06951311,0.06775891,0.06775891,0.04957422,0.5746069,0.46630576,0.6241185,0.5956017,0.5947808,0.6069635,0.60243744,0.6044119,0.54117656,0.5117473,0.0763341,0.08733764,0.27621222,0.27108553,0.5721433,0.34644607,0.30754906,0.20304957,0.2063427,0.06197581,2.0,1.0
0.5466053,0.019492602,0.019186934,0.024531832,0.02231448,0.02231448,0.012558966,0.5719218,0.4868741,0.6629056,0.64610064,0.636825,0.6441245,0.64706856,0.62908506,0.56192815,0.53010523,0.0035857284,0.01582321,0.30676278,0.2646313,0.64138293,0.5537736,0.7694942,0.5949956,0.021687103,0.035782192,3.0,1.0
0.5435366,0.04017559,0.037124157,0.042097386,0.038994737,0.038994737,0.007988728,0.5504412,0.49905267,0.6452751,0.62329465,0.62214583,0.64127886,0.6375165,0.6161766,0.54885626,0.5077052,0.025968235,0.05074829,0.3673025,0.3709847,0.57330126,0.5762457,0.7497153,0.7124894,0.14276277,0.045885097,3.0,1.0
0.5492904,0.01897181,0.014555609,0.018726591,0.015864775,0.015864775,0.0123384185,0.53970087,0.48714468,0.6408087,0.62492365,0.6183401,0.61198527,0.6123189,0.5931374,0.54771245,0.49119994,0.026167592,0.038470943,0.24196596,0.22607829,0.5845432,0.3028086,0.46457574,0.27254304,0.03272963,0.07699092,3.0,1.0
0.56962025,0.053716246,0.05256193,0.057977527,0.051152788,0.051152788,0.024149973,0.54161876,0.45656285,0.6039023,0.60109955,0.5929686,0.60763305,0.6019434,0.5764707,0.5287582,0.48648414,0.048933662,0.055334397,0.32723948,0.32220307,0.58113885,0.36330417,0.15072173,0.24619812,0.18351893,0.017637791,1.0,1.0
0.5604144,0.056915417,0.052488416,0.058726594,0.053895757,0.053895757,0.032040678,0.54430383,0.4860621,0.6445699,0.6412136,0.61054736,0.63357884,0.62779975,0.6075164,0.54689544,0.5002947,0.04534355,0.06383382,0.3059851,0.2803635,0.61279625,0.46765852,0.8497975,0.6989068,0.21251456,0.04562302,3.0,1.0
0.5650175,0.94725084,0.95574504,0.95670414,0.9652309,0.9652309,0.12943698,0.665132,0.6192151,0.735073,0.6845855,0.7245378,0.7758621,0.79973644,0.8679738,0.83382356,0.85027367,0.89687294,0.87980604,0.66442543,0.4901273,0.9332539,0.7135915,0.65285283,0.64802855,0.90988237,0.6767064,3.0,2.0
0.577292,0.2852466,0.28964198,0.28988764,0.2913485,0.2913485,0.10212584,0.6482547,0.434912,0.5587682,0.5670943,0.57955796,0.5947439,0.669137,0.55000013,0.5741014,0.40126303,0.2976588,0.2723503,0.3238089,0.29699925,0.61803985,0.4465802,0.29313752,0.48092434,0.43094608,0.45698196,1.0,0.0
0.5799771,0.0045383573,0.009262664,0.009737822,0.010675355,0.010675355,0.033376217,0.58573073,0.50365347,0.64692056,0.62410915,0.6172527,0.6232005,0.6166008,0.5952615,0.53039217,0.49389467,0.011378825,0.020425236,0.23539193,0.21368042,0.5933989,0.31791317,0.34156546,0.1795267,0.023187412,0.058439378,1.0,1.0
0.53624856,0.03645563,0.032566346,0.04134832,0.037141375,0.037141375,0.02048643,0.5592636,0.5023003,0.6389282,0.62492365,0.61163473,0.625544,0.5935442,0.5758171,0.50130725,0.4787368,0.017593568,0.05893215,0.38167053,0.3872568,0.5725972,0.5582705,0.4416833,0.19347216,0.14276215,0.05805541,2.0,1.0
0.51169926,0.06733129,0.06351541,0.05782771,0.05663874,0.05663874,0.04837346,0.4998083,0.4451961,0.5763988,0.508654,0.51359195,0.5540676,0.5741107,0.5444445,0.48774517,0.4533052,0.061806988,0.106682196,0.3959326,0.43862402,0.51122135,0.36393833,0.08934658,0.13283907,0.15217625,0.12762499,2.0,1.0
