Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.52739394,0.0,0.039938077,0.02916348,0.039780199999999995,0.039780199999999995,0.7684161,0.6079085,0.6260757,0.5321026,0.5451415,0.5762586999999999,0.5583794,0.5466131999999999,0.56250006,0.5880024,0.5887003000000001,0.06358330000000001,0.118180156,0.39119026,0.35984853,0.49976406,0.28221032,0.31976613,0.2432589,0.52665395,0.6109786,1.0,0.62034035,0.43213832,0.57209545,cluster0_pred,3.0,3
0.46712714,0.23211643,0.22623837,0.24121262,0.21995202,0.21995202,0.10018288,0.446403,0.5124785,0.5391252,0.59276974,0.57809633,0.6068140000000001,0.64675885,0.7048611,0.70965284,0.7050645000000001,0.17644918,0.23074354,0.7631569,0.7653978,0.53798676,0.55597025,0.41251248,0.5682964,0.105590604,0.11306727,3.0,0.5085401,0.4860136,0.5047631,cluster0_pred,3.0,2
0.44878522,0.3339301,0.34489164,0.3564083,0.34656763,0.34656757,0.27799103,0.5612195,0.5735799,0.6528891,0.73374134,0.78721046,0.81546944,0.8131828000000001,0.8207671000000001,0.84622395,0.85889935,0.20189010000000002,0.29415217,0.9809121,0.9630965,0.67281914,0.86604166,0.89556247,0.89426774,0.8850019,0.48067465,2.0,0.5176539,0.4794397,0.51844925,cluster2_pred,,3
0.4559313,0.33766640000000003,0.3462848,0.34919417,0.34966338,0.34966332,0.24218485,0.5807526999999999,0.6462994000000001,0.82865155,0.9028308,0.86144793,0.8445671,0.82046616,0.7470238,0.8115102,0.68969554,0.43720505,0.24349110000000002,0.16725984,0.023487533999999997,0.73785335,0.37261587,0.8185923,0.63928396,0.52527124,0.94952637,2.0,0.45906517,0.43264833,0.57865745,cluster2_pred,,3
0.5007144,0.54401803,0.53668725,0.5573293,0.5305316999999999,0.5305316999999999,0.08245789,0.48427823,0.5436745,0.56199825,0.5535579,0.6376331000000001,0.6935543000000001,0.69646764,0.75611776,0.75411075,0.80049765,0.48245844,0.52370405,0.80000806,0.7731781,0.6335076999999999,0.6632028,0.41540417,0.59751284,0.46932453,0.23874183,3.0,0.49898094,0.48676184,0.4804862,cluster0_pred,3.0,3
0.4106718,0.30341715,0.31934983,0.3198772,0.31731293,0.3173129,0.3075185,0.53644574,0.6824439999999999,0.7010433,0.6813312,0.5310545999999999,0.57900554,0.57829565,0.60912704,0.6099268,0.6124122,0.29715377,0.3914063,0.4450415,0.3587709,0.6745941999999999,0.38527822,0.46155873,0.26496848,0.5588816999999999,0.7496443,2.0,0.48466137,0.47107765,0.5486356,cluster2_pred,,1
0.47951403,0.14649333,0.15371516,0.15709901,0.15772772,0.15772772,0.15060395,0.58694607,0.5176419,0.5086275,0.3618975,0.37412715,0.35801116,0.34104145,0.4069114,0.41245428,0.4080796,0.2531701,0.26156002,0.51756346,0.6367805000000001,0.11875126,0.17995612,0.10369492,0.07961526,0.17143263,0.3989249,3.0,0.5265922,0.50062954,0.54630023,cluster2_pred,,1
0.50285834,0.39448896,0.40270898,0.41580969999999995,0.40329698,0.40329698,0.14340550000000002,0.55502635,0.6327451999999999,0.7080656999999999,0.73756695,0.6922088000000001,0.7066299,0.7285142,0.7432209,0.75091356,0.7984486,0.34931782,0.35899982,0.65531605,0.5877085,0.69711185,0.60245675,0.87819993,0.62149346,0.45287559999999993,0.2683023,3.0,0.48964512,0.49050623,0.48832518,cluster1_pred,1.0,3
0.530967,0.4318518,0.424613,0.4410590999999999,0.42458019999999996,0.42458019999999996,0.15812139,0.43878046,0.5053787999999999,0.46388453,0.53749055,0.51194423,0.5152856,0.49253458,0.53389555,0.57688797,0.62763476,0.396198,0.51607436,0.85754454,0.91652995,0.41114393,0.5064917999999999,0.11949119,0.18473911,0.31450927,0.42149538,1.0,0.49188086,0.50125986,0.49602488,cluster1_pred,1.0,3
0.55740833,0.24939674,0.29999998,0.27260172,0.29610708,0.29610708,0.42782408,0.5550262,0.61273646,0.64847505,0.66335106,0.7155456,0.7535911999999999,0.8040786,0.8217593000000001,0.8355663000000001,0.8533373,0.18344785,0.23845008,0.91741025,0.91796064,0.5980574000000001,0.8517790000000001,0.81416893,0.83943605,0.86573404,0.45848256,1.0,0.53108895,0.4870708,0.5188119,cluster0_pred,3.0,2
0.38970920000000003,0.6658364,0.6631579000000001,0.6581735,0.6445321999999999,0.64453214,0.07844399,0.41638863,0.49311530000000003,0.45224708,0.42654935,0.46490255,0.54401475,0.5826656,0.5429894000000001,0.42113253,0.43706077,0.79749846,0.7532385,0.5173284,0.6023821,0.21539977,0.24866335,0.12113386,0.25440234,0.81914437,0.60909325,2.0,0.48977897,0.56277037,0.48011974,cluster1_pred,1.0,3
0.47856122,0.5050207,0.49597520000000006,0.51458174,0.48719140000000005,0.48719138,0.06763568,0.46021906,0.55464697,0.63302565,0.65436095,0.66372657,0.687477,0.6788054,0.73363084,0.7130024,0.7482436,0.42913666,0.47681963,0.81842625,0.80485874,0.6025564999999999,0.7234026,0.77909166,0.70962083,0.4858413,0.19977879999999998,3.0,0.49579492,0.48061466,0.499221,cluster2_pred,,3
0.39923759999999997,0.7220363000000001,0.7178018,0.71128166,0.69483787,0.69483787,0.109858796,0.41305378,0.52065396,0.6019260999999999,0.67865336,0.5964718000000001,0.47366467,0.45338652,0.43518513,0.41199732,0.36007026,0.79185504,0.79109305,0.60047096,0.68428344,0.24871248,0.346129,0.49762556,0.33440793,0.8253849,0.60808814,2.0,0.47347742,0.56388557,0.45099947,cluster1_pred,1.0,2
0.44068608,0.47263953,0.47499996,0.49401385,0.46915874,0.46915868,0.08843356,0.4952357,0.60778815,0.6157701999999999,0.64804876,0.642227,0.6939226,0.71303695,0.7738094,0.7723812,0.77883494,0.40382168,0.42115182,0.8132838000000001,0.7922791,0.6217715,0.73741835,0.7676496,0.78811246,0.45660150000000005,0.17475288,2.0,0.4918464,0.47373042,0.49457505,cluster2_pred,,2
0.43878028,0.23958902,0.24256964,0.26001537,0.24518225,0.24518226,0.15384698,0.48880416,0.46170402,0.4927768,0.5416985,0.52590954,0.5425415,0.36962846,0.65740734,0.66047496,0.6413935000000001,0.20427425,0.38346840000000004,0.72397685,0.71625704,0.5521484,0.44011447,0.14167055,0.13060679,0.73282534,0.5229472,2.0,0.5098952,0.50309944,0.4938053,cluster0_pred,3.0,2
0.46117195,0.43488753,0.44125384,0.4575595,0.43773702,0.43773702,0.08858243,0.512625,0.60520655,0.60433394,0.6675592,0.6892687,0.70110506,0.7084851,0.75909394,0.7787758,0.7621488000000001,0.39587528,0.41507533,0.7455352,0.7223741,0.60359675,0.6444948,0.73227984,0.76851636,0.47793850000000004,0.23300746,2.0,0.48681787,0.47834477,0.49181527,cluster2_pred,,2
0.56765133,0.5893204000000001,0.5881579,0.58610904,0.5727885,0.5727885,0.18292786,0.42734629999999996,0.5124782999999999,0.5002006,0.5554705,0.5964718000000001,0.59613246,0.644938,0.6524469,0.59394026,0.5848946,0.6023713,0.6317754,0.6669123,0.6662859999999999,0.5116117,0.40141883,0.32384562,0.47378814,0.51380044,0.49746957,1.0,0.47450978,0.50981784,0.49354926,cluster1_pred,1.0,1
0.52453536,0.3362653,0.33219814,0.3475058,0.31947994,0.31947990000000004,0.13548401,0.40352535,0.46342513,0.49277696,0.52601385,0.5472252,0.5152855,0.6955573,0.72156096,0.6808769,0.6484193,0.3618347,0.3246906,0.51716083,0.46802330000000003,0.5952999,0.29216608,0.20442982,0.44338685,0.7653382,0.39984554,1.0,0.48567784,0.49980903,0.49140653,cluster1_pred,1.0,1
0.5840879,0.4541138,0.45185757,0.45341522,0.4368083,0.43680826,0.37253317,0.36779409999999996,0.45352834,0.5369179000000001,0.67023706,0.6832045999999999,0.5900552,0.62126714,0.7043651,0.7137635,0.7517563,0.33536845,0.42094117,0.87697756,0.8121978,0.76854765,0.56759244,0.670977,0.7144559,0.6648704000000001,0.81814176,1.0,0.49343824,0.48064396,0.553512,cluster2_pred,,3
0.47451174,0.5699385,0.5636223000000001,0.571604,0.5533628,0.5533627,0.10608944,0.48594576,0.52366596,0.5513643,0.55738336,0.5273796,0.58710873,0.54260737,0.5962301,0.66108394,0.6431498999999999,0.5127457000000001,0.61415553,0.82339823,0.83853376,0.52306616,0.54228526,0.13902043,0.12260302,0.9684126000000001,0.42339659999999996,3.0,0.4652153,0.5291709,0.4855826,cluster1_pred,1.0,3
0.48069763,0.2878493,0.28157893,0.30575597,0.27706832,0.27789226,0.084185734,0.46447387,0.5287883000000001,0.5714108,0.6174576,0.6144811,0.6371868,0.6340119000000001,0.67925346,0.67968553,0.66713756,0.22902896,0.29494447,0.7681420999999999,0.771332,0.5370864000000001,0.58422357,0.6405930000000001,0.750307,0.72869617,0.16836198,3.0,0.49429247,0.49881643,0.49910247,cluster2_pred,,3
0.49809402,0.89577335,0.9154798000000001,0.91174215,0.8970669,0.8970669,0.10320262,0.53692263,0.6301635999999999,0.7074639,0.68592215,0.674017,0.66335195,0.6432994000000001,0.7632277,0.7288369,0.71091944,0.9523424,0.83455276,0.59638226,0.575803,0.54283035,0.48283455,0.6535791999999999,0.45825505,0.645737,0.5101045999999999,3.0,0.4633259,0.5431873,0.47378933,cluster1_pred,1.0,3
0.47832295,0.039697986,0.039164096,0.056485057000000005,0.0314217,0.031421717,0.42329448,0.45545495,0.58132535,0.57504004,0.5524102,0.599412,0.5996316999999999,0.60961396,0.6656746,0.65925694,0.6627635000000001,0.0010289426,0.11027031,0.58657956,0.55328274,0.5753267,0.38492754,0.31865424,0.35280377,0.5733499,0.48039117,3.0,0.58402663,0.5225754,0.53397554,cluster0_pred,3.0,3
0.54787976,0.8309333000000001,0.8268575,0.8347659,0.8276450000000001,0.82764494,0.057991665,0.5026202000000001,0.5907919,0.6113563,0.6019511,0.69459754,0.7383059000000001,0.7434449000000001,0.74338645,0.72807556,0.74165714,0.8286572,0.75961137,0.7896850999999999,0.7888728,0.5561396,0.6361680999999999,0.72968346,0.7412449999999999,0.59931695,0.43040383,1.0,0.49645,0.5177999,0.48448646,cluster1_pred,1.0,1
0.46998572,0.45100024,0.45820429999999995,0.46607829999999995,0.45592445,0.45592442,0.12544659,0.5269175,0.59423393,0.6067413,0.6782706999999999,0.7528481,0.78342545,0.7423524,0.75595224,0.7853226,0.7854215,0.39619157,0.41705775,0.7325474000000001,0.67570347,0.6943143,0.6634784,0.8955194,0.9253332000000001,0.34515554,0.31834638,3.0,0.492658,0.47700506,0.5163364,cluster2_pred,,2
0.4321104,0.34062427,0.3349071,0.35709906,0.33178544,0.33178547,0.08555206,0.47832295,0.5671257,0.59751207,0.6245218000000001,0.6120911,0.694291,0.69573927,0.76934534,0.7557855,0.7798596,0.27666187,0.30193684,0.7152469,0.66485834,0.6698354999999999,0.6169713000000001,0.6478508000000001,0.69508356,0.4144755,0.18255226,2.0,0.49477586,0.4849154,0.49116328,cluster0_pred,3.0,2
0.5197712000000001,0.21662645,0.2117647,0.23990792,0.21407013,0.21407013,0.037523392999999995,0.48618394,0.5950946999999999,0.5914928,0.6092196,0.5997795,0.6018416999999999,0.58485067,0.6175596,0.63809377,0.6384662,0.18200926,0.26379594,0.7166524000000001,0.7395136999999999,0.46293348,0.5057009,0.43138924,0.24580760000000001,0.10601107,0.10937391,1.0,0.50074786,0.49805814,0.51675326,cluster2_pred,,3
0.4721295999999999,0.5855063,0.6074303000000001,0.5933999,0.5671388,0.5671388,0.19272074,0.48403996,0.6544751,0.548154,0.55279267,0.5913267,0.5359118,0.45265839999999996,0.4527116,0.46650428,0.4364755,0.7520140000000001,0.51694787,0.32116383,0.37287524,0.23950325,0.22638468,0.3883144,0.24389470000000002,0.81772405,0.7579273,3.0,0.4220993,0.5301815,0.4607596,cluster1_pred,1.0,2
0.52953786,0.21833892,0.21617647,0.22202612,0.21662409999999999,0.21662408,0.1453513,0.52262974,0.5372201,0.5918939999999999,0.64479715,0.6449834,0.66869247,0.69319004,0.71511245,0.75943965,0.77590746,0.11609582,0.21132934,0.7946258,0.75191915,0.6765336,0.6549007,0.710112,0.77752715,0.18689652,0.31434077,1.0,0.5143447,0.48683336,0.52275944,cluster2_pred,,2
0.46283948,0.32342184,0.320743,0.3375288,0.32017645,0.3201764,0.113973714,0.47403502,0.5490531,0.5764443,0.600612,0.6135611,0.6720071999999999,0.68390363,0.69460976,0.6852921999999999,0.73477745,0.26308492,0.27989369999999997,0.7581214,0.72914326,0.62457824,0.60682666,0.63471526,0.7196102,0.42130327,0.22576863,2.0,0.49390164,0.4879215,0.49799877,cluster2_pred,,3
0.38423046,0.42103216,0.43142414,0.40959328,0.38588348,0.38588348,0.38990727,0.28537405,0.36037020000000003,0.43599525,0.47073459999999995,0.46949650000000004,0.5460406,0.6077932,0.63971573,0.614799,0.6251464,0.39648205,0.4773779,0.71369696,0.69388485,0.58270335,0.34934482,0.55729765,0.76592207,0.33139050000000003,0.40456948,2.0,0.4807751,0.46883124,0.54100835,cluster2_pred,,1
0.47451174,0.47808823,0.48080492,0.49838835,0.47333798,0.47333792,0.123825066,0.4778464,0.56884664,0.57744765,0.57153785,0.635428,0.67550635,0.64566624,0.71494704,0.68392193,0.67593676,0.46428165,0.47274894,0.65290993,0.61764866,0.6046615,0.46754074,0.42791042,0.5269243,0.69731945,0.39698829999999996,3.0,0.47527918,0.49905288,0.4741761,cluster1_pred,1.0,2
0.5288232,0.20066942,0.199226,0.2233308,0.19843666,0.19843666,0.0979553,0.48165792,0.46901888,0.5345104,0.5149197,0.508269,0.5782689000000001,0.5400583000000001,0.5773809,0.5173568000000001,0.5196135999999999,0.28408092,0.28532377,0.41360542,0.41816702,0.40613790000000005,0.14254357,0.20643349,0.24127252,0.7165413,0.3813558,1.0,0.5157465,0.5050671,0.50033987,cluster0_pred,3.0,2
0.3868509,0.34046856,0.33498449999999996,0.3281658,0.31174058,0.31174058,0.31022456,0.42020002,0.5469019,0.58988756,0.68706954,0.76258713,0.8979742000000001,0.89730513,0.9355159,0.9284408000000002,0.89110076,0.17634901,0.2240958,0.8425089,0.72229284,0.9131611,0.69317657,0.80969304,0.89798707,0.60416925,0.58606386,2.0,0.546653,0.4598647,0.5515352,cluster2_pred,,2
0.38351583,0.39246514,0.4075851,0.41458178,0.4039935,0.40399352,0.17541574,0.5373988000000001,0.5705680999999999,0.5718298,0.5952563,0.56523335,0.57053417,0.5873999,0.6306218000000001,0.62911075,0.6451992,0.44198337,0.4420104,0.5858543,0.6024215999999999,0.43387738,0.3208803,0.19723693,0.08968779,0.86139435,0.25939789999999996,2.0,0.48508227,0.5073358,0.47445804,cluster1_pred,1.0,1
0.49785593,0.4779326,0.4832817,0.48871836,0.46234813,0.4623481,0.11465422,0.44259170000000003,0.39371762,0.42054558,0.38638106,0.44321945,0.48029464,0.4752366,0.57208997,0.6001827,0.5559133,0.5035596,0.5665104000000001,0.74491465,0.8091813,0.35582414,0.35023868,0.09381749,0.24100368,0.9794671,0.41548023,3.0,0.48936233,0.5351949,0.51042473,cluster1_pred,1.0,1
0.48761329999999997,0.33019380000000004,0.3383127,0.31174216,0.29231483,0.2923148,0.30152687,0.40828967,0.42340779999999995,0.5014042999999999,0.56675583,0.563947,0.60902387,0.57938814,0.6221890999999999,0.6370279999999999,0.63831973,0.3262507,0.30327009999999993,0.6144831999999999,0.6185515,0.47952849999999997,0.29099876,0.47347608,0.6755217,0.4092243,0.30833852,3.0,0.5037188,0.47841582,0.5171984,cluster2_pred,,2
0.42567894,0.67681175,0.6781733,0.67912513,0.6742511999999999,0.6742511999999999,0.23419955,0.49285355,0.68115306,0.6890046,0.697781,0.65123093,0.69502753,0.6653313,0.6881613,0.7503044,0.7069671,0.6514363000000001,0.6078840999999999,0.82089955,0.85662174,0.46387994,0.65016145,0.7357668,0.5048187,0.53464204,0.5205113,2.0,0.45432776,0.5016181,0.4929598,cluster1_pred,1.0,2
0.42162928,0.45878416,0.46857587,0.47551805,0.46993270000000004,0.46993270000000004,0.10957171,0.5173893,0.56626505,0.6003210999999999,0.6503444,0.674017,0.6699816,0.77895135,0.7552911,0.77710116,0.7412179,0.42682259999999994,0.43527153,0.78644085,0.7816841,0.56614536,0.5977424,0.88045657,0.8950494000000001,0.9569066999999999,0.42944056,2.0,0.47367638,0.48389277,0.49352592,cluster2_pred,,1
0.46212485,0.47014868,0.46795666,0.48564857,0.45754972,0.4575497,0.12164533,0.49356818,0.5305506999999999,0.5702245,0.562739,0.46453494,0.48581937,0.41150749999999997,0.50231475,0.5161387,0.5406908,0.50977474,0.55376977,0.6685012,0.74748695,0.2867608,0.34357584,0.05011498,0.0059227590000000005,0.9670704999999999,0.37145394,2.0,0.4830325,0.5348962,0.5013682,cluster1_pred,1.0,3
0.5802763000000001,0.452557,0.45356035,0.46692252,0.45182259999999996,0.45182259999999996,0.10529198,0.49833247,0.5180722,0.52568203,0.6266258000000001,0.6299153000000001,0.7009207,0.7097595999999999,0.7457011,0.7493909000000001,0.70725995,0.40742728,0.43267745,0.729952,0.68250227,0.6667845,0.5517859,0.48787907,0.6822929,0.79704654,0.33822292,1.0,0.4845546,0.48293388,0.47511458,cluster0_pred,3.0,3
0.49833247,0.28092164,0.27763155,0.29685342,0.27660397,0.27660397,0.10427654,0.48904234,0.5873493000000001,0.66934186,0.6381024000000001,0.65509,0.6782689000000001,0.6849964,0.78273815,0.80222285,0.7829333,0.18206793,0.2420944,0.85850346,0.85239255,0.59580666,0.6999860999999999,0.882044,0.79472935,0.22526412,0.30338994,3.0,0.4888642,0.49259534,0.52481365,cluster2_pred,,3
0.48118147,0.5643341,0.5575851,0.57498085,0.554601,0.554601,0.081841186,0.46593606,0.52323556,0.55377185,0.53557754,0.5795661999999999,0.555801,0.49745068,0.5105819,0.48446995,0.51522243,0.5789214,0.6868338,0.73909444,0.80720574,0.342852,0.42883279999999996,0.16956237,0.15378773,0.9637585999999999,0.67700183,3.0,0.46086958,0.551833,0.48052332,cluster1_pred,1.0,3
0.45688429999999997,0.17871878,0.20340557,0.19815812,0.20137759,0.20137759,0.42571878,0.5145306,0.50559366,0.5020063,0.5332823,0.5553104999999999,0.63499075,0.69482875,0.7156085,0.7140681,0.7716628000000001,0.089299686,0.26707179999999997,0.9324034,0.9456684999999999,0.5674294,0.66344035,0.35026878,0.53762513,0.7834026,0.5273999,2.0,0.5601277,0.5242305,0.49422538,cluster0_pred,3.0,1
0.47832295,0.9311123,0.9568885,0.9463546,0.9592138000000001,0.9592136999999998,0.07633336,0.59552157,0.5378655999999999,0.5780496,0.64575356,0.67420065,0.71325976,0.70101947,0.7261904,0.7559376999999999,0.79537463,0.9093483,0.9722264000000002,0.94484705,0.95668817,0.57592124,0.75772345,0.6083453000000001,0.7390473000000001,0.63318443,0.43955836,3.0,0.5002751,0.5146817,0.4830606,cluster1_pred,1.0,3
0.4752262,0.25959367,0.2543344,0.26815045,0.23906820000000004,0.23906820000000004,0.08324472599999999,0.43592188,0.5137694,0.552167,0.5853099,0.6466371999999999,0.70552486,0.6941005,0.7501654000000001,0.71848357,0.7254099,0.19127904,0.22944847,0.76207507,0.7515944999999999,0.5736198,0.5892433000000001,0.72524565,0.8638486999999999,0.10849103,0.13508666,3.0,0.5027269,0.4830658,0.5264134,cluster2_pred,,2
0.49499762,0.40211725,0.39705878,0.41580969999999995,0.39965948,0.39965945,0.12530303,0.47641736,0.5654044,0.6276082,0.6518744000000001,0.64682096,0.67882127,0.64930797,0.6792328000000001,0.69031656,0.7277518,0.34412733,0.39647899999999997,0.8683185999999999,0.90619045,0.47478807,0.70346075,0.7464576,0.6157855,0.8815475,0.427154,3.0,0.4772197,0.49920282,0.4879278,cluster1_pred,1.0,3
0.5173890999999999,0.2691679,0.26965943,0.28610903,0.2623636,0.26236364,0.16384187,0.47641736,0.51506037,0.44743183,0.5279267,0.52664465,0.6523021999999999,0.57574654,0.69841284,0.68422663,0.7128222,0.26773807,0.25620633,0.5416273,0.47771809,0.6458944000000001,0.35172102,0.18246618,0.46611735,0.59119403,0.5649259,1.0,0.51204693,0.48924965,0.51135695,cluster0_pred,3.0,1
0.5990946999999999,0.7947380999999999,0.7943498,0.80498856,0.79359186,0.79359186,0.04899626,0.5000002,0.5888552,0.58828264,0.6071156,0.6128263,0.67053425,0.68117255,0.7296626,0.6278928,0.6749122,0.8243819,0.8173885999999999,0.7542736999999999,0.78863907,0.44384350000000006,0.5441050999999999,0.5564425000000001,0.5692305000000001,0.5944498,0.47459802,1.0,0.48993996,0.5260012,0.48424998,cluster1_pred,1.0,1
0.5026202000000001,0.13497314,0.1495356,0.16009212,0.14859529999999999,0.14859529999999999,0.50062203,0.52262974,0.6695353,0.68138033,0.7276204000000001,0.80411613,0.9303867,0.9104151,0.8955027,0.9116931,0.8940280999999999,0.0027519529999999997,0.06026689,0.78201103,0.6748605999999999,0.85448366,0.7260721,0.95997936,0.9573040999999999,0.7334896,0.49073556,3.0,0.5943526,0.48864514,0.59374714,cluster0_pred,3.0,1
0.48427814,0.20059156,0.20766254,0.22770531,0.20563425,0.20563424,0.032642905,0.51310146,0.57960415,0.57343495,0.6008033,0.60988605,0.6646409000000001,0.6618718000000001,0.6770834,0.67844087,0.68706095,0.15811498,0.21780524,0.76285887,0.78492093,0.4817567,0.6684637,0.29393220000000003,0.43018103,0.107681416,0.04761439,3.0,0.52256966,0.4906079,0.49371165,cluster0_pred,3.0,3
0.38065770000000004,0.7992528,0.8113003000000001,0.81627023,0.81479764,0.8147976,0.07024073,0.5026202000000001,0.6338209,0.62479925,0.6840089,0.6593161999999999,0.65377504,0.5848505,0.42989406,0.48386080000000004,0.53747064,0.96694255,0.82783663,0.43804160000000003,0.47869745,0.31269553,0.3192634,0.6876449,0.44104066,0.63927686,0.7004321,2.0,0.44121405,0.5747707,0.42339733,cluster1_pred,1.0,3
0.52882314,0.44524017,0.4362229,0.43376827,0.41266158,0.41266158,0.25361517,0.4001905,0.41394156,0.3703852,0.4965571,0.47445790000000004,0.47476992,0.44173345,0.48809525,0.48081613,0.5415691,0.45676208,0.5219979,0.7620893,0.84424555,0.31132540000000003,0.37870497,0.08480291,0.2597722,0.6825896,0.66933346,1.0,0.49507445,0.52036005,0.4918168,cluster1_pred,1.0,2
0.33944753,0.8161439,0.8216718000000001,0.8217190999999999,0.8112375,0.8112375,0.19624022,0.53477836,0.57013786,0.62640446,0.66239476,0.58397645,0.6558012,0.7230517,0.75231504,0.6750911999999999,0.69745314,0.7977729,0.7717309,0.84782016,0.88039076,0.48245183,0.63040566,0.5493031999999999,0.52948076,0.5912850000000001,0.5174684,2.0,0.47420436,0.5092595,0.486918,cluster1_pred,1.0,1
0.6176751,0.6368023,0.6339009,0.63676137,0.6288986999999999,0.6288986999999999,0.16287428,0.47212943,0.52882946,0.50601906,0.5478194000000001,0.5369349,0.5627991999999999,0.6329205,0.6018517,0.5855663000000001,0.5658665,0.6433962,0.6843651999999999,0.80807364,0.87189054,0.37973347,0.49864745,0.29440355,0.45311654,0.51703846,0.4945491,1.0,0.49258724,0.51039577,0.49100602,cluster1_pred,1.0,1
0.48094319999999996,0.3998599,0.39589778,0.40291634,0.37791196,0.37791193,0.15684544,0.44830868,0.69879514,0.7122793000000001,0.75688595,0.699559,0.71510124,0.7361618000000001,0.8085318,0.7901949,0.7685890000000001,0.28584972,0.3344781,0.83322465,0.8158893,0.6185286999999999,0.69498014,0.6941126,0.5328414,0.23907806,0.33519477,3.0,0.47529408,0.48047945,0.5125021,cluster2_pred,,2
0.47546446,0.21109988,0.20479877,0.22901,0.20083584,0.20083584,0.029484944,0.46736532,0.54948354,0.5900882,0.6164881,0.60455716,0.64825046,0.66059715,0.7043651,0.7088915,0.7450234,0.12604858,0.21392405,0.8103253,0.81019276,0.5616121000000001,0.7792431,0.5784521,0.6283521,0.11666106,0.057246964000000004,3.0,0.51095754,0.49443668,0.5067668,cluster0_pred,3.0,2
0.48785135,0.30209383,0.29729099999999997,0.31941676,0.29688108,0.29688105,0.08188372,0.47546446,0.6080033,0.6173755999999999,0.6484316,0.63138545,0.6535913000000001,0.6438455,0.6757607,0.6222595000000001,0.5970434,0.30344585,0.3505667,0.58732116,0.5736948000000001,0.5198957999999999,0.38332236,0.6474671,0.4130826,0.41043377,0.24752441,3.0,0.48895448,0.50415754,0.49670556,cluster1_pred,1.0,2
0.47641736,0.10228067,0.10208979,0.12885648,0.09883134,0.09883134,0.05968229,0.47284403,0.5654044,0.62881213,0.6731063,0.68026453,0.78066295,0.77130365,0.7592593000000001,0.73934215,0.7519028,0.020748773999999998,0.08185821,0.72801197,0.68877923,0.6428229999999999,0.70791984,0.95396745,0.99155027,0.036402754,0.05029242,3.0,0.5354759,0.47389057,0.55258477,cluster2_pred,,3
0.49547398,0.29874682,0.29055729999999996,0.30414432,0.28264067,0.28264067,0.08113941599999999,0.46331579999999994,0.545826,0.61516845,0.6340856,0.6767732,0.73370165,0.7343408,0.7716601,0.7743605,0.7643443,0.21147971,0.28161862,0.7908784000000001,0.76403004,0.6302879,0.7335977,0.73205394,0.78110653,0.111809656,0.18801117,3.0,0.50153327,0.4849983,0.5191878,cluster2_pred,,3
0.50976646,0.07744998,0.07546439,0.102225654,0.07661945,0.07661944,0.052260548,0.5202475999999999,0.58089495,0.6037319,0.64690125,0.6534361999999999,0.68489873,0.64639467,0.6770833,0.6606272,0.658226,0.051103987000000003,0.07824611,0.6104341,0.59693193,0.5278279,0.40200043,0.7973791,0.7500839,0.047541056,0.061669417000000004,1.0,0.5253991,0.4849007,0.55528563,cluster2_pred,,3
0.43211058,0.48011208,0.47662535,0.4899463,0.47860074,0.47860070000000005,0.09079938,0.49547398,0.5959552,0.61075443,0.64996177,0.6416757,0.6976058,0.690823,0.7433863,0.72959805,0.78249425,0.43130043,0.45188174,0.71755415,0.6631376999999999,0.68206733,0.626817,0.53889644,0.49622840000000007,0.9028841000000001,0.28246748,2.0,0.4807116,0.4963827,0.454938,cluster1_pred,1.0,1
0.54549813,0.77660155,0.78490704,0.7801994999999999,0.77942884,0.7794287,0.10891247,0.5528816999999999,0.63984454,0.67917293,0.70638835,0.6440643,0.7125229000000001,0.80753785,0.77744687,0.7664430999999999,0.7890807,0.7215220999999999,0.7151041,0.85617936,0.84321123,0.61438996,0.72153395,0.7531711,0.7047753999999999,0.5778293999999999,0.48987684,1.0,0.48207805,0.50146085,0.48838124,cluster1_pred,1.0,3
0.49118623,0.8054798000000001,0.8131578,0.8159632,0.8052008,0.8052008,0.18665469,0.5731301,0.70137656,0.7295343000000001,0.76511097,0.6927598,0.73222834,0.7075748000000001,0.7615741,0.7302072,0.75673294,0.7540053000000001,0.7216664,0.89967775,0.9348745999999999,0.49360135,0.7713892,0.7642896,0.60364527,0.85154885,0.5525323000000001,3.0,0.4604555,0.5076762,0.46725872,cluster1_pred,1.0,2
0.35636017,0.12905736,0.12693499,0.13384499,0.10324276,0.103242755,0.39345333,0.41591227,0.40533552,0.39967886,0.45791888,0.40904072,0.36279926,0.3983975,0.45833328,0.47076723,0.4063232,0.25011584,0.26743320000000004,0.39355597,0.47130376,0.19172683,0.08948698,0.029045433,0.054898165,0.46545935,0.5294916999999999,2.0,0.57603407,0.4804002,0.5071072,cluster0_pred,3.0,1
0.43592188,0.25788125,0.25665632,0.2788949,0.25516602,0.255166,0.040936545,0.48928059999999995,0.5671257,0.59951836,0.6830527,0.7113191999999999,0.7443831,0.7652949,0.76107806,0.7436053,0.7445843000000001,0.18976603,0.22479507,0.76576906,0.7479984000000001,0.5955854,0.7367195,0.91285545,0.9352030000000001,0.11377355,0.12384931,2.0,0.50623715,0.48485178,0.52887577,cluster2_pred,,3
