Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.5521675,0.74087334,0.741486,0.7602456,0.737559,0.73755896,0.05607775,0.52548826,0.5847675999999999,0.6348313,0.6966334,0.5766263,0.66040516,0.59504724,0.6600529,0.6741776999999999,0.72131145,0.7488885000000001,0.70854616,0.68365216,0.6722984000000001,0.5479859,0.505312,0.59237856,0.42351794,0.83571684,0.514359,1.0,0.0,0.47586235,0.5343317,0.47036257,cluster1_pred,1.0,3
0.3582657,0.48540515,0.49272442,0.49915582,0.48262522,0.48262520000000003,0.15888163,0.44783235,0.5215145999999999,0.6175763000000001,0.6381026,0.57001096,0.51675886,0.5320465,0.49933872,0.56211925,0.58665115,0.5913309,0.5835916999999999,0.31632861,0.26047143,0.5423489,0.22201058,0.35296062,0.23834011,0.7919901999999999,0.72102,2.0,2.0,0.411409,0.5206525,0.48598886,cluster1_pred,1.0,1
0.51786554,0.181988,0.18498452,0.20874907,0.18558936,0.18558934,0.09318114,0.5078609000000001,0.54388976,0.5858747,0.60061204,0.60676223,0.63020265,0.64457387,0.66765875,0.6848354999999999,0.66276354,0.19794175,0.20030002,0.5654088,0.5489284999999999,0.5201236,0.3464784,0.2953004,0.34477845,0.6943419,0.28637543,1.0,1.0,0.5276486,0.4983712,0.4835837,cluster0_pred,3.0,1
0.48904234,0.27391609999999994,0.27616102,0.29808137,0.27544308,0.27544308,0.074228056,0.51762736,0.6447934000000001,0.61015236,0.64919657,0.64314586,0.69410694,0.7605608,0.8151455,0.7694884,0.7390223000000001,0.17666563,0.23690460000000002,0.8541363999999999,0.8468375,0.5976052,0.69671667,0.7397603,0.7542484,0.22303033,0.31559986,3.0,1.0,0.4899182,0.48730212,0.5115755,cluster2_pred,,1
0.5164363000000001,0.21748269,0.22569658,0.24236378,0.22800094,0.22800094,0.14051867,0.5207241,0.56196207,0.5613964,0.53175205,0.55641294,0.60883975,0.6427531,0.66534394,0.659866,0.66715467,0.24046324,0.284166,0.48935822,0.43026784,0.6135169,0.28410727,0.21603563,0.26350853,0.74816394,0.31080982,1.0,2.0,0.5183359,0.4908363,0.48541847,cluster0_pred,3.0,1
0.48785117,0.43527669999999996,0.4301857,0.45165008,0.42450276,0.42450276,0.0449345,0.47046226,0.53076595,0.5816613,0.6447974,0.6277104,0.6051565999999999,0.6005098000000001,0.6016866,0.57475644,0.59953177,0.42718896,0.48225379999999995,0.7104851,0.7432576,0.4326598,0.4569004,0.6261308000000001,0.48424223,0.43076536,0.17134486,3.0,2.0,0.48979408,0.4929686,0.50524765,cluster2_pred,,3
0.5795617,0.40670973,0.40147054,0.42317727,0.39733768,0.39733765,0.037278835,0.48284897,0.51936305,0.53992754,0.6184008000000001,0.6095184,0.6808470999999999,0.6605970999999999,0.6674933000000001,0.70767343,0.7085773,0.40322027,0.39562532,0.63983005,0.62044215,0.55502856,0.42331496,0.45602483,0.60670716,0.3245201,0.29446469999999997,1.0,1.0,0.49426323,0.49561283,0.50149363,cluster2_pred,,3
0.4742733,0.47038218,0.46633127,0.48580202,0.46977788,0.46977788,0.087168254,0.4895187,0.59466416,0.60393256,0.6578041,0.63432544,0.70626146,0.6982884,0.75099206,0.76492083,0.7914227,0.41255873,0.43659222,0.79310215,0.7676677,0.6270813000000001,0.7083075,0.6856156999999999,0.7281108000000001,0.48595065,0.20636986,3.0,0.0,0.4920926,0.4761759,0.4909124,cluster0_pred,3.0,1
0.48546922,0.9222386,0.9270123,0.92279357,0.93104255,0.93104255,0.04814563,0.5447831,0.6493114000000001,0.7235154,0.73469794,0.7375964,0.81289124,0.8079026,0.8450728999999999,0.8500304,0.8539226999999999,0.8582214,0.85808295,0.90831196,0.8769677,0.68510574,0.8850473,0.83505434,0.82588035,0.62246794,0.42191926,3.0,0.0,0.49927732,0.5085626,0.48844743,cluster1_pred,1.0,3
0.5345403000000001,0.3353312,0.33142415,0.34858024,0.3200991,0.32009906,0.09731201,0.44830868,0.5567985,0.5152486,0.5290741999999999,0.5328924,0.56758755,0.5702839,0.5499338,0.7146773,0.72833735,0.35220858,0.330246,0.5199792999999999,0.47738945,0.5777703000000001,0.31126466,0.08089929,0.10956652,0.761832,0.36836576,1.0,2.0,0.48396266,0.50625515,0.50069994,cluster1_pred,1.0,2
0.42925188,0.43060637,0.4229102,0.42716809999999994,0.40051082,0.40051082,0.11248511,0.40924254,0.488382,0.50782514,0.5281179,0.55586183,0.62338877,0.592134,0.5780423000000001,0.58678436,0.5756734,0.43098274,0.47778586,0.6853246999999999,0.7237539000000001,0.4076256,0.3368788,0.38699618,0.5287798,0.42746409999999996,0.18115975,2.0,2.0,0.4978562,0.48891613,0.5005314,cluster2_pred,,3
0.45354915,0.55320305,0.56455106,0.5678435000000001,0.5472486999999999,0.54724866,0.14340550000000002,0.4980942,0.49612728,0.45746374,0.47073459999999995,0.52260196,0.55009204,0.5487981,0.5995371,0.5223810999999999,0.57259953,0.63476,0.6203524,0.5554756,0.58596843,0.38355967,0.2866747,0.1544637,0.31655723,0.5089723,0.5917168,2.0,2.0,0.46954903,0.52402425,0.49067935,cluster1_pred,1.0,3
0.47832313,0.616642,0.60959744,0.6273215999999999,0.6126461,0.61264604,0.07081489999999999,0.50357294,0.5770223000000001,0.6099518,0.66105586,0.71113545,0.7454881,0.7195921,0.7390873,0.77588296,0.8059133,0.5162833,0.5901168999999999,0.9546673000000001,0.94776547,0.63251114,0.94010544,0.97562194,0.9598523000000001,0.8117003,0.21057555,3.0,0.0,0.49380422,0.47721705,0.4855589,cluster0_pred,3.0,2
0.46927127,0.76624894,0.77755415,0.78357637,0.7742435000000001,0.7742434,0.06798656,0.52787024,0.5645439,0.6103526999999999,0.6748279,0.6545386999999999,0.7281766,0.70830274,0.7536375,0.78258204,0.8026932,0.7122651999999999,0.75063455,0.95420414,0.9711552999999999,0.5648058000000001,0.76998055,0.8511896999999999,0.82644176,0.8423409,0.4697785,3.0,0.0,0.48448277,0.50252986,0.47926325,cluster1_pred,1.0,2
0.6269650999999999,0.67906904,0.6740712,0.6882579000000001,0.6663571,0.6663571,0.07330299,0.47308248,0.58347684,0.58868384,0.7029458000000001,0.7276736,0.78139967,0.82265115,0.83829373,0.7898904,0.80444974,0.60920537,0.59661895,0.80613446,0.7467013000000001,0.7280189,0.684185,0.85755086,0.9117937,0.5487960999999999,0.4441748,1.0,0.0,0.49831793,0.48633096,0.49914995,cluster2_pred,,3
0.5259646,0.34856385,0.3504644,0.3699156,0.3490442,0.3490442,0.10111326,0.48737502,0.5882099000000001,0.61998385,0.6388676,0.67107683,0.71639043,0.72359794,0.7420635,0.7390376999999999,0.7944965,0.26571167,0.33555347,0.8201398000000001,0.79458463,0.63711333,0.819458,0.8908741,0.90126634,0.7466581999999999,0.17071845,1.0,1.0,0.49016643,0.49280375,0.49498922,cluster2_pred,,3
0.48737479999999994,0.45442520000000003,0.44659442,0.45832697,0.44183886,0.44183886,0.12372406,0.47070017,0.5938036999999999,0.69803363,0.716909,0.68890107,0.7127071,0.7483612,0.7572751,0.7789281,0.78293324,0.39796108,0.40553552,0.70106864,0.64867765,0.6704238,0.6102804000000001,0.94076157,0.7342704000000001,0.3403828,0.3206562,3.0,1.0,0.48725083,0.4870695,0.51435435,cluster2_pred,,3
0.40924236,0.43247446,0.4332817,0.44835,0.43649876,0.43649873,0.13128935,0.5016672999999999,0.50559384,0.5413321,0.5485845,0.6321204,0.76427263,0.6616897,0.6117725,0.6449451999999999,0.65310305,0.40704373,0.40660557,0.7896625,0.8056101999999999,0.5086758,0.53660446,0.5404329000000001,0.72751474,0.94526654,0.46004778,2.0,0.0,0.4797756,0.49535295,0.49554104,cluster2_pred,,2
0.43115768,0.36164084,0.35781732,0.37083653,0.3478059,0.3478059,0.05160131,0.45259646,0.49720296,0.5417335,0.5990818,0.58471155,0.6156538,0.61489433,0.63888884,0.6703714,0.6977459,0.33747247,0.35356566,0.7123935,0.71328646,0.52361023,0.45812187,0.48885018,0.57779527,0.41201693,0.2137634,2.0,1.0,0.4936329,0.4865564,0.4971476,cluster2_pred,,1
0.4740352,0.19288550000000002,0.19551083,0.219033,0.19224517,0.19224516,0.15186395,0.5188184,0.5757314,0.62921333,0.6055853,0.59941185,0.5992633,0.6048796999999999,0.6150793000000001,0.5916564000000001,0.6159251,0.22331898,0.23630416,0.5548206999999999,0.57531565,0.41163382,0.34419587,0.32998973,0.16647421,0.69759905,0.36132258,3.0,2.0,0.5212092,0.503751,0.4846169,cluster0_pred,3.0,2
0.4876129,0.286059,0.2993034,0.31197238,0.2930114,0.2930114,0.12205469599999999,0.48761329999999997,0.4873065,0.46167737,0.5332824,0.5747886999999999,0.5977901999999999,0.59978145,0.6172289000000001,0.62362975,0.6547133,0.32425222,0.30327009999999993,0.60415787,0.61245584,0.46385172,0.29524279999999997,0.20252717,0.46558288,0.40940803,0.30773377,3.0,2.0,0.506441,0.49128956,0.48515257,cluster0_pred,3.0,3
0.5612196999999999,0.57756674,0.5865325,0.5785111999999999,0.55320793,0.55320793,0.14477713,0.39209118,0.34724587,0.43218285,0.4980871,0.43403158,0.43057078,0.44209743,0.47883590000000004,0.50243586,0.53922707,0.6340549,0.6401041000000001,0.74195665,0.84095174,0.25643092,0.32059398,0.23167118,0.32977277,0.8023014,0.34609157,1.0,2.0,0.50802654,0.53250295,0.50049967,cluster1_pred,1.0,1
0.38994756,0.27944267,0.28219816,0.2889486,0.26631063,0.26631063,0.09273988,0.46879455,0.48687595,0.55818605,0.5325171999999999,0.5227856,0.55082864,0.5779314,0.6190475999999999,0.6001827,0.6834015999999999,0.24542405,0.33671793,0.7661503000000001,0.79933333,0.45144759999999995,0.47435173,0.24257249,0.21418281,0.21131268,0.32817113,2.0,1.0,0.496513,0.4963455,0.4905256,cluster0_pred,3.0,2
0.44711772,0.43122908,0.42848298,0.44481966,0.41776952,0.41776949999999996,0.09816264,0.45545477,0.5417382,0.6229933000000001,0.6484314,0.6492098000000001,0.7117863,0.7002913000000001,0.7002315,0.6799634,0.7053571,0.35735545,0.41623643,0.75633824,0.71613777,0.6557151,0.6169956,0.80531144,0.83739245,0.47049844,0.22993661,2.0,1.0,0.4945267,0.4797424,0.5083066,cluster2_pred,,3
0.42353505,0.42889390000000005,0.43746130000000005,0.44635459999999993,0.4343317,0.4343317,0.122235455,0.5016672999999999,0.5761616999999999,0.6388441,0.5941085,0.54465264,0.5027623999999999,0.5786598000000001,0.58697075,0.5636418000000001,0.5638173000000001,0.46279764,0.51046944,0.7072458,0.7824429,0.3113744,0.44365516,0.3136501,0.17620532,0.6916948,0.6150554,2.0,2.0,0.47556922,0.52717596,0.48531497,cluster1_pred,1.0,3
0.50976646,0.41566125,0.4075851,0.4265541,0.40089774,0.40089777,0.07215464,0.44926140000000003,0.5225903000000001,0.5642053000000001,0.5849273,0.5791987,0.63149184,0.5881281,0.63161373,0.6664129,0.67096025,0.38393727,0.43818125,0.7707944999999999,0.7942081,0.48077416,0.5402583000000001,0.38794270000000003,0.36147225,0.45100102,0.11274294,1.0,2.0,0.5000633,0.49328306,0.487132,cluster0_pred,3.0,2
0.46808,0.08717988,0.08490712,0.11427476,0.084126614,0.084126614,0.02472142,0.4749880999999999,0.5350688,0.54293734,0.5451415,0.54465264,0.55469614,0.5355061,0.5887897,0.59394026,0.64022255,0.062408034,0.14792964,0.6576327,0.6710759,0.46844830000000004,0.28611767,0.0562669,0.06281789,0.047820922,0.08284086,3.0,1.0,0.5477422,0.47785512,0.5341975,cluster0_pred,3.0,3
0.48213437,0.38935159999999996,0.40356037,0.41381434,0.407244,0.40724397,0.13927995,0.53739864,0.6217726,0.55056155,0.5688599,0.57772857,0.65745836,0.66970134,0.672619,0.6604749,0.6864754,0.37996927,0.45385838,0.79475033,0.8394394000000001,0.42911863,0.590585,0.24203612,0.30771852,0.90621257,0.38107340000000006,3.0,2.0,0.4932058,0.50495267,0.46857503,cluster1_pred,1.0,3
0.48237225,0.28932822,0.28568109999999997,0.3122026,0.28442073,0.28442073,0.0778645,0.5054789000000001,0.5755164,0.5660111999999999,0.56694734,0.58232266,0.6163905,0.5977786,0.68005955,0.66443366,0.68457276,0.28649408,0.33166933,0.5972565,0.5793355,0.53561676,0.34534138,0.28340596,0.28847490000000003,0.40913108,0.19826326,3.0,2.0,0.4995934,0.49720004,0.4817349,cluster0_pred,3.0,1
0.48118147,0.4657897,0.4623839,0.48572525,0.46188378,0.46188375,0.10069326,0.47355866,0.49462122,0.5022071,0.53749037,0.5257258,0.5489871000000001,0.5300436,0.5616733,0.59394026,0.67008203,0.47656384,0.5299701,0.7337781999999999,0.77126247,0.42766663,0.40111732,0.15704285,0.30802068,0.46585017,0.23518413,3.0,2.0,0.5014215,0.50010717,0.49376813,cluster0_pred,3.0,1
0.51167226,0.23133805,0.2503096,0.25801998,0.2436344,0.2436344,0.27540192,0.5440687,0.5976764,0.6195826,0.6335119,0.6640941,0.6972377,0.6416606,0.6507937,0.62515235,0.64080805,0.27827218,0.2928505,0.42796606,0.38022244,0.55938596,0.27187327,0.36632225,0.28877532,0.7424546,0.30808768,1.0,2.0,0.5251648,0.48231024,0.48843765,cluster0_pred,3.0,3
0.457837,0.24457072,0.24442722,0.25387567,0.22552435,0.22552434,0.16873829999999998,0.45259646,0.46127352,0.51364344,0.56426924,0.61595005,0.6394107,0.62563723,0.64847887,0.6686966999999999,0.6844263,0.25200483,0.24419369,0.48263562,0.41646907,0.63114357,0.24211916,0.4249786,0.64280665,0.7347307,0.31505805,2.0,1.0,0.52150923,0.4811213,0.5101698,cluster0_pred,3.0,3
0.40352535,0.76399153,0.76354486,0.7684574000000001,0.76665896,0.76665896,0.12136356,0.5321583000000001,0.7237520000000001,0.68479127,0.7079188,0.722896,0.79871094,0.7598325,0.7564485,0.81927526,0.8536299999999999,0.7045649,0.69904435,0.83828187,0.8116300000000001,0.6467206999999999,0.7312875,0.7640123000000001,0.661949,0.5764541999999999,0.4889880999999999,2.0,0.0,0.4793611,0.5032233,0.48683122,cluster1_pred,1.0,1
0.47403502,0.5496225,0.5502322,0.56009215,0.5346335999999999,0.5346335999999999,0.13082682,0.47355884,0.5040879,0.6193819,0.66851574,0.6857774,0.75616956,0.75382376,0.8131614,0.77603537,0.77429754,0.47948503,0.5085759,0.79681146,0.7533357,0.67949456,0.69121355,0.7816441999999999,0.8536104999999999,0.47617206,0.26004645,3.0,0.0,0.494942,0.47274762,0.50244695,cluster2_pred,,2
0.4568842000000001,0.22666772,0.23219813,0.2233308,0.23450199,0.23450197,0.105074,0.5531205,0.65533555,0.67295337,0.6216526,0.65527374,0.64125234,0.6150764,0.6822090000000001,0.6543849,0.66774005,0.27046570000000003,0.26302654,0.4365877,0.40798652,0.50827444,0.32713062,0.46993828,0.27338994,0.7276301,0.40289423,2.0,2.0,0.5011924,0.49566555,0.48162532,cluster0_pred,3.0,2
0.4845165,0.44726393,0.4442724,0.44788950000000005,0.42132962,0.42132962,0.13874298,0.42020002,0.47332174,0.51404476,0.5103289000000001,0.47776549999999995,0.5174954,0.5345956999999999,0.5667989999999999,0.58252126,0.5919204,0.43672920000000004,0.50091565,0.6725795,0.680232,0.49020168,0.31238988,0.06479871,0.050202884,0.87907064,0.28958794,3.0,2.0,0.4784273,0.5251273,0.495212,cluster1_pred,1.0,2
0.46927109999999994,0.31221297,0.31462845,0.32686109999999996,0.30462041,0.30462041,0.19289087,0.5431158,0.6445783,0.68198234,0.581867,0.5810363000000001,0.5329649999999999,0.5526221,0.6167329,0.59668094,0.62075543,0.32489297,0.3601933,0.51440847,0.49885404,0.49922356,0.36730266,0.4028806,0.23483185,0.32342577,0.47758195,3.0,2.0,0.47226536,0.50255495,0.5011367,cluster1_pred,1.0,2
0.54787976,0.26434186,0.27972138,0.27613202,0.2824859,0.2824859,0.2674698,0.55312055,0.5451805999999999,0.53009635,0.5566182,0.5420801,0.61767954,0.67443556,0.6610451,0.682704,0.68911016,0.26090756,0.35209796,0.7253954,0.74132514,0.48569350000000006,0.49372200000000005,0.27629185,0.38515154,0.5787587,0.5640335,1.0,2.0,0.5148646,0.4914057,0.48028386,cluster0_pred,3.0,3
0.48213398,0.47388497,0.46726003,0.48833466,0.4688492,0.4688492,0.054769902999999995,0.49380680000000005,0.5524958000000001,0.58366776,0.6419281,0.6310180999999999,0.690792,0.65294975,0.71808875,0.713916,0.75146383,0.41699687,0.45102337,0.79698014,0.78088564,0.60202533,0.69179994,0.68561673,0.69425327,0.48617628,0.18925369,3.0,0.0,0.4981221,0.47946104,0.49294108,cluster0_pred,3.0,1
0.45354953,0.77403283,0.7685758,0.7800461,0.77083814,0.7708381,0.060570136,0.50786036,0.6196212,0.6183786,0.6859215999999999,0.6798966999999999,0.7355431,0.770211,0.79960304,0.7838,0.81996465,0.6989848000000001,0.7410781,0.958617,0.9650148000000001,0.5962689,0.79375076,0.77868336,0.7788501999999999,0.84090596,0.4979857,2.0,0.0,0.48260581,0.5017463,0.47373167,cluster1_pred,1.0,3
0.46403036,0.11131004,0.104953565,0.12570989999999999,0.09890875,0.09890875,0.06851821,0.446403,0.52086914,0.57423747,0.5942999,0.594083,0.632965,0.6418425999999999,0.66617066,0.6546893,0.68515813,0.029139513,0.121853665,0.7598161999999999,0.74897206,0.5738398,0.58881605,0.62691814,0.68711853,0.036072332,0.0445716,2.0,1.0,0.52444977,0.49722517,0.52822703,cluster2_pred,,1
0.48832753,0.45317972,0.48049529999999996,0.46508065,0.47906512,0.47906515,0.17457043,0.5726536999999999,0.5662651999999999,0.5256821999999999,0.60252494,0.56413096,0.644199,0.5823017,0.59193134,0.52466506,0.5415691,0.54342,0.5534486,0.6333546999999999,0.7103943,0.279675,0.40201375,0.21475334,0.19173792,0.69680065,0.63807815,3.0,2.0,0.4784216,0.5249658,0.48211715,cluster1_pred,1.0,3
0.5116722,0.10189148,0.097213626,0.12448197,0.09589041,0.09589041,0.06680631,0.47641736,0.53549904,0.5846709,0.6457537,0.6683204,0.70570904,0.76092494,0.7837301999999999,0.7426918,0.7461944,0.02133122,0.08809914,0.73455065,0.6980175000000001,0.63752264,0.6754604999999999,0.8468379,0.93938947,0.034861293,0.045679428,1.0,1.0,0.53388286,0.47979707,0.5425225,cluster2_pred,,3
0.50500256,0.8159104,0.81176466,0.82164246,0.798545,0.79854494,0.0647648,0.45926616,0.5365747,0.63924545,0.7226469,0.7324510999999999,0.7804788,0.69737774,0.72916657,0.7104140999999999,0.75,0.76513976,0.7255513000000001,0.9090683,0.9336973,0.5268895,0.72754896,0.8812918,0.8527749,0.84891236,0.5123268,1.0,0.0,0.48754174,0.51577735,0.48084807,cluster1_pred,1.0,2
0.49047159999999995,0.10959757,0.10611457,0.1318496,0.10997601,0.10997601,0.047996767,0.49571225,0.60133386,0.6127607,0.67635804,0.6696066999999999,0.6764273000000001,0.6516751000000001,0.6836971,0.70112664,0.71779865,0.065365344,0.104582645,0.65054697,0.6254713000000001,0.5749743,0.51777637,0.8849396,0.734137,0.04260346,0.15084162,3.0,1.0,0.5178386,0.484882,0.5578925,cluster2_pred,,3
0.4692709,0.50673306,0.49736837,0.51680744,0.49934217,0.49934214,0.14764269,0.48165783,0.54388976,0.5951042,0.54820204,0.47997057,0.50460404,0.49817920000000004,0.58366394,0.5618148000000001,0.60158086,0.5531084,0.58312476,0.5844193,0.60651726,0.41770312,0.27078715,0.24777201,0.17968814,0.9317576,0.39458767,3.0,2.0,0.4624944,0.53319114,0.48305157,cluster1_pred,1.0,1
0.48999524,0.060636718,0.055572755999999994,0.071910985,0.040786292,0.040786300000000004,0.101341866,0.44116244,0.50215137,0.53350717,0.56254786,0.5459389,0.56224674,0.5697378000000001,0.6091269,0.5995736,0.61724246,0.018771747,0.10321116400000001,0.6596531,0.668341,0.48263708,0.19744138,0.14891577,0.20400155,0.010687424,0.028515564,3.0,1.0,0.5582676,0.48900017,0.5320473,cluster0_pred,3.0,3
0.49380645,0.31556004,0.31555727,0.34105912,0.3150685,0.3150685,0.092133805,0.48737502,0.50860584,0.53330654,0.5784239999999999,0.58765167,0.6211787,0.5937726999999999,0.67361116,0.68072474,0.73785144,0.2777452,0.30917475,0.7079115,0.6798755999999999,0.6039151999999999,0.4900975,0.23848873,0.43005043,0.40569007,0.17489956,3.0,1.0,0.50612706,0.48619217,0.47931692,cluster0_pred,3.0,1
0.58694625,0.111076504,0.11555727,0.13323103,0.10231405,0.10231404,0.06544530400000001,0.44116235,0.5109724,0.60914916,0.662586,0.6751194,0.6860036,0.7092134,0.6803902,0.66671735,0.6763759,0.07143167,0.08701806,0.6712213,0.6626065,0.5357753000000001,0.47108695,0.83265585,0.84601,0.0466107,0.25992385,1.0,1.0,0.5237232,0.47243276,0.56453806,cluster2_pred,,3
0.5164363000000001,0.18385616,0.1870743,0.21059096,0.18984600000000001,0.18984600000000001,0.031824175,0.50690806,0.5899310999999999,0.6460673000000001,0.6671767,0.66372657,0.69263357,0.6946468000000001,0.7056879,0.7190925,0.76727176,0.10439000000000001,0.16983396,0.7877019000000001,0.7725126,0.5961371,0.8659652,0.9856759,0.826765,0.11968964,0.03232933,1.0,1.0,0.5113823,0.50255936,0.52460885,cluster2_pred,,2
0.596951,0.58690745,0.5789473,0.54704535,0.53138304,0.5313829999999999,0.12979542,0.33444476,0.39242673,0.46548945,0.40627402,0.3450937,0.32338855,0.31609607,0.31679887,0.29476234,0.34543324,0.7725141,0.6508604,0.33417207,0.4301479,0.11883146,0.10841872,0.12686129,0.073423326,0.8110685000000001,0.69615746,1.0,2.0,0.47513366,0.5568409,0.4851988,cluster1_pred,1.0,2
0.57694095,0.885265,0.8871517,0.87943214,0.87632537,0.8763254,0.11612155,0.45045257,0.44987089999999996,0.44843500000000003,0.48584545,0.47868437,0.48268908,0.50364166,0.5484458000000001,0.5730816,0.5848946999999999,0.98815787,0.95064956,0.64638174,0.6968112,0.35969,0.29153928,0.098465934,0.10745664,0.6394701,0.44501779999999996,1.0,0.0,0.49164015,0.5601495,0.51944464,cluster1_pred,1.0,1
0.32205805,0.41675100000000004,0.41253868,0.4277821,0.4026004,0.40260038,0.096264675,0.43258673,0.5722889,0.6063400999999999,0.59410864,0.6148473000000001,0.64788204,0.66897297,0.6703041999999999,0.66321546,0.66481256,0.44861284,0.40328702,0.5552663000000001,0.53511506,0.5268826999999999,0.35451487,0.46591496,0.45848972,0.7951090000000001,0.319852,2.0,2.0,0.47571963,0.5061866,0.46418127,cluster1_pred,1.0,3
0.43306348,0.88689965,0.8794890999999999,0.8870299999999999,0.8659546999999999,0.86595464,0.08070347,0.46784166,0.48881227,0.51143634,0.64460593,0.61980885,0.61344385,0.5404226,0.64384913,0.6198233,0.5867975000000001,0.96615547,0.9175774999999999,0.5810465,0.5961986,0.43616134,0.34777316,0.60442686,0.64717436,0.644667,0.50237834,2.0,0.0,0.49108008,0.5445483,0.45818347,cluster1_pred,1.0,3
0.5026202000000001,0.40803298,0.41408670000000003,0.42762858,0.40275523,0.40275520000000004,0.1341549,0.49499762,0.5555078,0.600321,0.6595255999999999,0.6622564000000001,0.6865562,0.67443544,0.68584657,0.6808769,0.7104801,0.34787959999999996,0.40228596,0.8643457,0.90119123,0.47627017,0.71460366,0.7004275,0.6909498000000001,0.8761271999999999,0.41485673,3.0,0.0,0.47899562,0.492748,0.48890045,cluster1_pred,1.0,1
0.45450222,0.5950026999999999,0.60417956,0.6044513000000001,0.601811,0.60181093,0.13024732,0.5188182,0.5460411000000001,0.66131604,0.6614382,0.7383313,0.61620617,0.58193725,0.6593915,0.61358094,0.6340749,0.6395345,0.6632416,0.42966834,0.33524309999999996,0.69217426,0.38239643,0.6821212,0.55895865,0.63084036,0.9282858,2.0,0.0,0.38990352,0.53681,0.48163566,cluster1_pred,1.0,3
0.52548826,0.73059857,0.73049533,0.7478128,0.7245569000000001,0.7245569000000001,0.07271819,0.47832295,0.57487077,0.64085054,0.5382557,0.5972069000000001,0.5749539,0.59759647,0.65079355,0.6820949000000001,0.6809133,0.74775296,0.7048399000000001,0.6772571,0.6709655999999999,0.53136015,0.46301433,0.4186754,0.3701038,0.8374221,0.5314334,1.0,0.0,0.46250415,0.5402785,0.47056407,cluster1_pred,1.0,3
0.5535969000000001,0.4100568,0.41950459999999995,0.43376827,0.40817276,0.40817276,0.13183162,0.44259170000000003,0.538296,0.5148475,0.55738336,0.5696435000000001,0.6353591,0.5589948,0.5479498,0.49269176,0.58343095,0.46404696,0.5002698,0.6566934,0.7238458000000001,0.31603509999999996,0.37462068,0.23419982,0.29486716,0.67766553,0.55455875,1.0,2.0,0.48138693,0.52155924,0.48949733,cluster1_pred,1.0,2
0.5212005,0.67019534,0.6744581999999999,0.6291635,0.6151227,0.6151226,0.1951344,0.4787992999999999,0.63812375,0.7046547,0.6813312,0.57699364,0.56206256,0.42643833,0.47056875,0.42600470000000007,0.46662766,0.808858,0.5524861,0.1642283,0.15492296,0.35602605,0.17459877,0.49302924,0.30181003,0.62265676,0.96988785,1.0,2.0,0.35969177,0.51480645,0.45077965,cluster1_pred,1.0,1
0.54383045,0.97470224,0.9665634,0.96792024,0.94868827,0.9486882,0.070793636,0.41710362,0.48235822,0.5214686,0.588753,0.5887541999999999,0.7060774000000001,0.5954115,0.6397155999999999,0.6711328000000001,0.7062354999999999,0.94658124,0.9237288,0.92250246,0.9611972,0.49187738,0.6353812,0.64330214,0.80552906,0.63559467,0.40776724,1.0,0.0,0.5194422,0.5272444,0.4888645,cluster1_pred,1.0,1
0.40161976,0.22604498,0.22693497,0.24282427,0.2191781,0.2191781,0.37149647,0.44449738,0.51936316,0.565008,0.6415455,0.7166482,0.7436465,0.7381646,0.80985457,0.8048112,0.84250593,0.07172253,0.20386575,0.96475184,0.9351759,0.70032656,0.77799124,0.77806646,0.8677815999999999,0.7804151999999999,0.50782734,2.0,1.0,0.5486203,0.49646732,0.55439293,cluster2_pred,,3
0.5383517,0.38577098,0.38746127,0.40276290000000003,0.38959834,0.38959828,0.07337211,0.49595016,0.561962,0.59951824,0.61400133,0.56890845,0.6136279,0.596504,0.6276455,0.7079779,0.7175059,0.34572726,0.44243687,0.72133636,0.6992689000000001,0.5918273000000001,0.52127904,0.23891212,0.14075752,0.77001566,0.31802133,1.0,2.0,0.4829429,0.50679094,0.47948,cluster1_pred,1.0,3
0.49928537,0.4580058,0.44953555,0.43238685,0.40755358,0.40755358,0.38808906,0.32301095,0.4578312,0.5533708,0.60099447,0.636898,0.7878451999999999,0.73561543,0.8465609000000001,0.796285,0.87002337,0.31275749999999997,0.34424028,0.8042760999999999,0.67863756,0.91481227,0.5530468000000001,0.7267418000000001,0.8682667,0.658284,0.7784522,3.0,0.0,0.5123952,0.46870854,0.5812838,cluster2_pred,,1
0.50738436,0.17607224,0.17801857,0.20191866,0.1815649,0.1815649,0.08507358,0.54668885,0.6469448,0.6460673000000001,0.68114007,0.71425945,0.69613266,0.66605973,0.5958995,0.6183008000000001,0.62485373,0.17727527,0.22918449999999999,0.52220464,0.48904714,0.55186033,0.41907520000000004,0.6368158,0.430676,0.17633416,0.38689819999999997,1.0,1.0,0.50882834,0.49874717,0.5280709,cluster2_pred,,3
0.5140545999999999,0.9211488999999999,0.90959746,0.8991558000000001,0.87980807,0.879808,0.12740302,0.3468315,0.47999117,0.4953849,0.47130814,0.38404974,0.45745853,0.37545493,0.46511227,0.42615688,0.50248814,0.96921223,0.97858983,0.69360447,0.75544256,0.34431118,0.33789387,0.24022366,0.19200091,0.66240084,0.62886167,1.0,0.0,0.48981985,0.5761881,0.4846258,cluster1_pred,1.0,2
