Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.50976646,0.25414494,0.25356033,0.27943212,0.25408253,0.2540825,0.07198452,0.50238216,0.6002582,0.670947,0.6931905,0.6751194,0.71565384,0.69828844,0.7480159,0.7334044,0.75775766,0.19997102,0.23542362,0.6840044,0.6416574,0.6358689,0.62538147,0.9435038,0.7723073,0.17899324,0.16997324,1.0,1.0
0.42734647,0.780727,0.77755415,0.79033005,0.7725408,0.7725408,0.0293733,0.4626012,0.5301203,0.5971107,0.6071153,0.63028294,0.68692446,0.66605985,0.7407408,0.7570036,0.76434433,0.76208514,0.75247395,0.77203834,0.74204165,0.63245016,0.5835615,0.74655795,0.7873535,0.83804893,0.37698233,2.0,0.0
0.4659359,0.77372146,0.77167183,0.790637,0.7733148,0.77331483,0.033812523,0.50929034,0.6049915,0.6191817,0.69739884,0.7295113,0.756538,0.7662055,0.81812185,0.70219266,0.75702596,0.75461066,0.72669643,0.7411902,0.7021759,0.6469274,0.60944283,0.86540335,0.8697229,0.837278,0.4357583,2.0,0.0
0.46879455,0.41799644,0.42786378,0.43883348,0.4318551,0.4318551,0.17906813,0.5602668,0.67555934,0.67094684,0.73259366,0.74200654,0.8143646,0.8423161,0.8710317,0.8550548,0.8673887,0.3213797,0.37678853,0.84061337,0.7887262,0.71900976,0.886745,0.8974132,0.8888504,0.80504066,0.24248318,3.0,0.0
0.48403978,0.430295,0.43173373,0.44942445,0.4210201,0.42102006,0.10834361,0.4845165,0.49526682,0.505618,0.5428462,0.5181918,0.509024,0.50691915,0.57440484,0.57064563,0.60041,0.4385445,0.4956998,0.65716493,0.6737435,0.45940286,0.31106538,0.008957196,0.027574256,0.8718108,0.2796367,3.0,2.0
0.40257266,0.3287927,0.37291023,0.34842673,0.37442923,0.37442923,0.3927888,0.7341593,0.78012055,0.74919736,0.7061975,0.6986402,0.71086556,0.6933723,0.60582024,0.5733861,0.63641685,0.39276162,0.30864567,0.44931048,0.43854302,0.4623384,0.4414404,0.36247265,0.13532473,0.7973712,0.44327563,2.0,2.0
0.3897092,0.47419629,0.49566564,0.4828857,0.49454382,0.4945438,0.30742282,0.59742737,0.6196212,0.6083467,0.6086458,0.6104373,0.6209946,0.65768385,0.7113097,0.7667479,0.776054,0.44412,0.45175746,0.8503975,0.88504404,0.4774976,0.6096538,0.3889264,0.37779763,0.70846105,0.6775131,2.0,0.0
0.5521675,0.5855063,0.5936532,0.5989256,0.57719994,0.57719994,0.23060033,0.46450698,0.5391566,0.6677368,0.68362653,0.77067244,0.8051567,0.68863803,0.66468257,0.7098052,0.6659836,0.6209928,0.49545476,0.63179123,0.64072275,0.47196147,0.47258583,0.9119589,0.8435038,0.807253,0.54009,1.0,0.0
0.43925664,0.31057835,0.3080495,0.32325405,0.309264,0.309264,0.13068858,0.49880883,0.6135973,0.68178165,0.68209636,0.60786474,0.589687,0.6219957,0.6666667,0.71985376,0.79186183,0.1932414,0.2709921,0.8438691,0.8079128,0.6750684,0.64373064,0.6094015,0.3594302,0.6166845,0.54883057,2.0,1.0
0.47260576,0.42297813,0.45015478,0.4425173,0.44965562,0.44965562,0.18987645,0.5726537,0.66092944,0.74678963,0.7165265,0.7144433,0.7871088,0.7909687,0.73015875,0.7140682,0.7295082,0.38991308,0.39130056,0.79531825,0.80531204,0.52756125,0.70984083,0.91334134,0.7385724,0.930422,0.4201567,3.0,0.0
0.4752262,0.22713473,0.22275542,0.24029164,0.21399271,0.21399271,0.07182503,0.46712714,0.5032271,0.5274879,0.55279267,0.58397645,0.5961327,0.5819373,0.6641865,0.68666255,0.71194386,0.17757902,0.23300764,0.75235724,0.76332444,0.50940806,0.50500405,0.2274508,0.4036232,0.10292189,0.11906401,3.0,1.0
0.47260576,0.3333074,0.3284056,0.34466618,0.32141477,0.32141477,0.13487794,0.47451174,0.48537004,0.5591895,0.48087242,0.45387733,0.4716391,0.43645307,0.50777125,0.5476552,0.57362425,0.4078022,0.3882955,0.5166374,0.56066406,0.33131942,0.18112054,0.09711199,0.100538686,0.4252394,0.2812017,3.0,2.0
1.0,0.4964583,0.49489158,0.5011512,0.4824704,0.48247036,0.23622511,0.3849451,0.35628203,0.33547333,0.36687058,0.37596467,0.5038673,0.5466131,0.5985449,0.61175376,0.6908665,0.505171,0.6014394,0.70791674,0.69232696,0.56867623,0.35394055,0.15410429,0.42071405,0.9570915,0.5398231,1.0,2.0
0.56693673,0.21421343,0.21842104,0.23207982,0.22088073,0.2208807,0.15956214,0.49213904,0.5981066,0.6721508,0.6514918,0.6225651,0.6692449,0.69883466,0.73214287,0.709805,0.68471897,0.19609353,0.20406452,0.54459816,0.47481814,0.6635821,0.41899332,0.7470665,0.5432695,0.71945804,0.3233982,1.0,1.0
0.4778466,0.42640302,0.42120743,0.4328473,0.40786317,0.40786317,0.11347929,0.50119096,0.5727194,0.59309775,0.6415454,0.6240352,0.68471456,0.7217771,0.6742724,0.70341045,0.6958432,0.4178548,0.3894344,0.6029039,0.57435876,0.56772304,0.42684528,0.6290707,0.7115934,0.8619033,0.25292736,3.0,0.0
0.48928052,0.115202,0.11633128,0.14297774,0.11903102,0.11903103,0.067742005,0.53144354,0.59036136,0.61516845,0.64575356,0.63138545,0.66758746,0.6638747,0.72089946,0.70325816,0.7466335,0.05691629,0.117744245,0.68101317,0.65355015,0.5926529,0.5845073,0.60412365,0.5199651,0.04650837,0.12292561,3.0,1.0
0.48785135,0.60496616,0.5950464,0.6039141,0.5857132,0.5857132,0.14900902,0.43639833,0.51678133,0.6161718,0.5943,0.60804844,0.6011051,0.6141661,0.67807543,0.6467721,0.71062654,0.6024729,0.6292623,0.6769684,0.66838396,0.5377491,0.44863227,0.58146477,0.49401182,0.5243914,0.4818651,3.0,0.0
0.5164366,0.40632057,0.40448913,0.41258636,0.3923845,0.39238444,0.13634527,0.4492614,0.51075715,0.5557783,0.5910481,0.5894891,0.637569,0.6584121,0.6874999,0.67570025,0.690281,0.3584259,0.4379573,0.84281135,0.88482744,0.45391208,0.61652255,0.49513346,0.6047777,0.89478576,0.39342058,1.0,2.0
0.47783458,0.25764766,0.25464392,0.2741366,0.24642055,0.24719642,0.103245154,0.4554078,0.57274705,0.5898988,0.6488764,0.70024556,0.708016,0.65334296,0.7074061,0.70591426,0.6923528,0.19772066,0.22625354,0.73202163,0.72073066,0.5651433,0.55436707,0.8599636,0.8762524,0.72167534,0.28146458,3.0,1.0
0.4809432,0.21974,0.23676468,0.2465848,0.23643681,0.2364368,0.13366579,0.5519294,0.6514629,0.6873996,0.68515676,0.70984924,0.71583796,0.7035688,0.7326389,0.72320336,0.7532202,0.17084797,0.21511541,0.7496685,0.7494736,0.5400497,0.7742352,0.7716603,0.56964236,0.111434236,0.107267864,3.0,1.0
0.5061935,0.74056196,0.7455108,0.75694555,0.7422027,0.74220264,0.08210701,0.49213913,0.48709115,0.55858755,0.6985462,0.6492098,0.68305707,0.68536055,0.7508268,0.71909255,0.71179754,0.7103822,0.7047572,0.8368985,0.825708,0.60244644,0.619448,0.7761476,0.8126827,0.5732358,0.48110217,1.0,0.0
0.5507384,0.59142214,0.5849845,0.58004606,0.56590044,0.56590044,0.17227904,0.4059075,0.45524964,0.5176563,0.5122417,0.6005145,0.6110497,0.6737072,0.56249994,0.5478075,0.60421556,0.63184243,0.65257996,0.44086042,0.3603602,0.656757,0.3120704,0.515081,0.62560284,0.62377214,0.8811414,1.0,0.0
0.55502635,0.2912742,0.295356,0.31020725,0.28372416,0.28372413,0.1425017,0.47403502,0.504733,0.57423735,0.561974,0.6166849,0.7012891,0.6292788,0.6253307,0.62332505,0.6232436,0.2595788,0.34407818,0.72317886,0.73286414,0.5025804,0.48113206,0.6237502,0.7517702,0.57809484,0.50720155,1.0,1.0
0.51786566,0.4793337,0.4736842,0.48426715,0.45662102,0.45662102,0.12129976,0.40733677,0.5365749,0.5638042,0.579189,0.56119066,0.6132598,0.5990531,0.6580689,0.6945797,0.69028115,0.5077205,0.5048529,0.54241616,0.51024395,0.55631435,0.29269713,0.33437198,0.35528505,0.9062236,0.33389992,1.0,2.0
0.43115768,0.57056123,0.5704334,0.57927865,0.5717824,0.57178235,0.11674889,0.53406394,0.6407055,0.7772872,0.9414689,0.8577729,0.8983425,0.8233795,0.8528439,0.9022533,0.89402825,0.4993315,0.45166492,0.7613535,0.69109756,0.74261403,0.6864932,0.9385214,0.81670994,0.98701674,0.5193332,2.0,0.0
0.4514053,0.45497006,0.45828173,0.47620878,0.46110988,0.46110985,0.07616323,0.53668416,0.6060672,0.6633226,0.71614397,0.73557514,0.7657459,0.76893675,0.8048942,0.77618766,0.782787,0.40447927,0.40037188,0.7553338,0.72627586,0.6238051,0.7284249,0.9702191,0.9420861,0.48472953,0.22162262,2.0,0.0
0.5028585,0.27562857,0.2859907,0.30007678,0.28449807,0.2844981,0.13934374,0.5440685,0.61123055,0.7082663,0.6864957,0.7028665,0.68434614,0.66751635,0.6899802,0.6578866,0.6659836,0.26464337,0.32739,0.63380426,0.63161755,0.50416404,0.49882805,0.8588912,0.6144172,0.3992599,0.3459239,3.0,1.0
0.47355902,0.75690824,0.76021665,0.77467394,0.7592291,0.75922906,0.059974693,0.5521675,0.65146273,0.6665327,0.71231806,0.74935657,0.66040516,0.699927,0.6762564,0.6997562,0.73009354,0.7501994,0.7120301,0.7009503,0.6772621,0.5891101,0.5702019,0.75081235,0.58395916,0.83726126,0.5083885,3.0,0.0
0.4473558,0.21211176,0.20851393,0.23369151,0.20919433,0.20919432,0.02458319,0.48618376,0.56045604,0.61215883,0.64632744,0.6345093,0.6736648,0.65440637,0.67129624,0.67509127,0.69920963,0.14937685,0.21536656,0.78324056,0.7981445,0.5093295,0.76768094,0.87639153,0.68971807,0.11202175,0.040213276,2.0,1.0
0.4952357,0.45535922,0.46207428,0.47866464,0.46598563,0.4659856,0.07344122,0.53406376,0.5817554,0.61536896,0.6308339,0.6539874,0.7176795,0.74599403,0.77843916,0.76126677,0.7407787,0.40190798,0.415938,0.8061568,0.78443164,0.62125754,0.72589874,0.82800263,0.82484394,0.45963702,0.17980076,3.0,0.0
0.49595043,0.23055968,0.23219813,0.25495014,0.22482781,0.2248278,0.055290915,0.47856122,0.5804646,0.60012037,0.64097166,0.638552,0.6429098,0.6740713,0.67956346,0.6543849,0.6798888,0.20689921,0.22475137,0.6326331,0.61347514,0.5517981,0.43760988,0.6036052,0.54383093,0.16898943,0.18799952,3.0,1.0
0.49666515,0.37432864,0.36571208,0.3787414,0.35128862,0.3512886,0.10427654,0.4271082,0.4812822,0.5511636,0.56981635,0.5968394,0.67384905,0.6684267,0.73875666,0.72137624,0.7277518,0.36384857,0.34552103,0.59466404,0.5462278,0.6210912,0.3735354,0.5455833,0.7261674,0.4378555,0.25776353,3.0,1.0
0.5450214,0.62909627,0.63111454,0.6274751,0.60490674,0.60490674,0.09394671,0.4182944,0.49913928,0.6227928,0.5474369,0.5123115,0.62062603,0.5043698,0.6193783,0.6425091,0.65456676,0.6958372,0.5746796,0.34947145,0.24039815,0.70490766,0.29938847,0.48978835,0.42197898,0.61485857,0.90983653,1.0,0.0
0.34778458,0.6499572,0.65309596,0.6365311,0.63060135,0.63060135,0.20955257,0.42448777,0.35197932,0.38563403,0.35003826,0.38515258,0.36095786,0.35906774,0.3452379,0.3002436,0.34016404,0.8743865,0.7311333,0.24852248,0.29285136,0.23437239,0.058297414,0.17192653,0.1459275,0.6301179,0.7802106,2.0,2.0
0.4866603,0.1072624,0.10704335,0.13246356,0.1112143,0.111214295,0.057874702,0.51333964,0.57271934,0.5930978,0.6258607,0.65012854,0.6755065,0.6542242,0.70039684,0.72198534,0.75043917,0.025747154,0.11395864,0.7622902,0.73923737,0.609295,0.7366358,0.6961893,0.7035031,0.0393129,0.03902643,3.0,1.0
0.49571225,0.103292584,0.105030954,0.12962396,0.10664809,0.10664807,0.08414852,0.52644104,0.57809794,0.6446628,0.65895176,0.6361631,0.6552486,0.64639467,0.7007275,0.6974725,0.6968677,0.06796167,0.10392713,0.6405054,0.6217556,0.55346376,0.4956259,0.79013467,0.5393079,0.039149296,0.16081095,3.0,1.0
0.49642688,0.2820114,0.2845201,0.30790487,0.27900314,0.2790031,0.07183566,0.46736532,0.49548167,0.5196628,0.549732,0.57001084,0.61418045,0.6041515,0.66617054,0.64783794,0.7154566,0.23963036,0.3272002,0.77441317,0.78310394,0.52375835,0.5277603,0.22965439,0.5194866,0.19197164,0.13713911,3.0,1.0
0.46688914,0.4561376,0.45905572,0.47459713,0.4615742,0.46157417,0.103883125,0.52096224,0.5563681,0.62700623,0.65550876,0.68871725,0.75027627,0.7565549,0.7744708,0.7757308,0.801815,0.4076194,0.41374922,0.7728212,0.7429737,0.63230824,0.6942907,0.88869613,0.91784006,0.48566347,0.21538086,3.0,0.0
0.51881856,0.554682,0.55185753,0.5646969,0.5397415,0.53974146,0.0871523,0.46021906,0.5357141,0.56300145,0.59143066,0.6041896,0.68397784,0.66715205,0.6468253,0.6099268,0.61826694,0.56707424,0.58955353,0.6397668,0.6357745,0.5114136,0.39429942,0.5280908,0.6238666,0.9463006,0.39531225,1.0,0.0
0.5457362,0.47645363,0.469195,0.49163473,0.46776563,0.4677656,0.08536067,0.48213398,0.55959547,0.57744765,0.60730666,0.64277816,0.66077346,0.6764383,0.6802247,0.70843464,0.7252634,0.41961822,0.45676166,0.7964688,0.7856537,0.58689356,0.68240315,0.6005016,0.6650172,0.4855204,0.1776534,1.0,0.0
0.43401617,0.17544952,0.17894737,0.1963162,0.17382556,0.17382555,0.24518862,0.5145307,0.51161784,0.4570625,0.53519505,0.5505329,0.5819521,0.462855,0.4351852,0.45706442,0.41539815,0.2643307,0.3058817,0.48232463,0.55481905,0.23841603,0.21387336,0.14900053,0.22132944,0.52035034,0.5138172,2.0,2.0
0.49595034,0.30505177,0.30952013,0.32494247,0.300209,0.300209,0.15149711,0.49070987,0.5174267,0.51083475,0.48794958,0.4852996,0.54493564,0.5345957,0.5573744,0.55876976,0.5159544,0.39159495,0.4015049,0.48423973,0.5309337,0.31215587,0.15612544,0.026606917,0.08980222,0.31065997,0.41426522,3.0,2.0
0.5080991,0.23997821,0.23250774,0.2551804,0.22583391,0.22583391,0.0960467,0.4511671,0.5421686,0.5652085,0.59755164,0.57901496,0.62246776,0.60360515,0.6033399,0.6073386,0.6307085,0.19957462,0.24720024,0.7211605,0.7383785,0.48052782,0.46350142,0.35213655,0.31666246,0.108037435,0.118804134,1.0,1.0
0.4549786,0.11364521,0.114705876,0.12908675,0.10602893,0.10602892,0.21654367,0.49690324,0.5146298,0.5120384,0.6652639,0.7199558,0.6526704,0.5881281,0.5568782,0.52923256,0.56762296,0.1952313,0.17246528,0.35538635,0.34315628,0.43281776,0.25947154,0.60140944,0.6129316,0.46022424,0.5741657,2.0,1.0
0.52358264,0.23289484,0.2396285,0.25901768,0.24301524,0.24301523,0.15813202,0.5464507,0.57487077,0.5975119,0.61534035,0.65913266,0.7187845,0.70939535,0.7248677,0.70736897,0.6766686,0.22503984,0.22674331,0.6106969,0.58012956,0.5762417,0.46408686,0.69917434,0.7363383,0.17584343,0.24135707,1.0,1.0
0.35636008,0.6247373,0.6196594,0.60967004,0.5857132,0.5857132,0.14484625,0.40828967,0.4251289,0.51605123,0.64804894,0.6593164,0.69208103,0.6314639,0.7083334,0.6507308,0.6475411,0.61197054,0.53270876,0.5595534,0.4701166,0.72459996,0.39805132,0.5571111,0.7031683,0.6278106,0.7621743,2.0,0.0
0.42472604,0.90705997,0.93134665,0.9183423,0.9344479,0.9344479,0.09380317,0.6317297,0.57723767,0.60854757,0.56905144,0.54832774,0.6034991,0.591952,0.5950728,0.634592,0.609046,0.9943691,0.96473897,0.75591964,0.8414663,0.2995144,0.5079678,0.40576455,0.3103675,0.644977,0.5137301,2.0,0.0
0.49928537,0.3656885,0.36671826,0.38741368,0.3692439,0.36924386,0.06116026,0.4961888,0.5533561,0.529093,0.54533273,0.59445053,0.6699816,0.6640567,0.70750666,0.6820949,0.74751174,0.31371236,0.41954607,0.8148388,0.81359786,0.5663682,0.6352969,0.2735578,0.45652303,0.42502925,0.21418443,3.0,1.0
0.4873748,0.11045381,0.13134675,0.13591713,0.13528365,0.13528366,0.105222866,0.58694625,0.6067125,0.6270064,0.7157613,0.7434766,0.78600377,0.75182086,0.80406755,0.7407126,0.74429166,0.07058876,0.08837311,0.69120336,0.6673125,0.58619064,0.6071399,0.8313568,0.8569583,0.05386816,0.2832138,3.0,1.0
0.5836112,0.57896787,0.57786375,0.5782042,0.5541367,0.5541367,0.15288469,0.43115768,0.54991406,0.61677355,0.7509563,0.8912164,0.84861887,0.8426802,0.7996033,0.79993904,0.8750001,0.49737093,0.45970315,0.7813079,0.71040726,0.751591,0.625649,0.92679435,0.93032354,0.97894686,0.5210217,1.0,0.0
0.58885205,0.6203783,0.63219815,0.6316194,0.6267317,0.62673163,0.067167826,0.5212005,0.5813252,0.69020844,0.75401664,0.710768,0.63683236,0.5790239,0.5016534,0.505481,0.47248238,0.79558337,0.555156,0.18701597,0.14756462,0.4495509,0.21522158,0.6124205,0.47491458,0.62461513,0.9401954,1.0,0.0
0.5181039,0.91476613,0.93297213,0.93184966,0.9337513,0.9337512,0.09088976,0.49404472,0.5626073,0.5896867,0.66335094,0.7006612,0.78176796,0.7607429,0.783234,0.8058767,0.8223068,0.87506264,0.8940846,0.9354945,0.91531825,0.66322577,0.89087594,0.887303,0.8697887,0.63009316,0.39925066,1.0,0.0
0.49358094,0.2367868,0.23839007,0.25049886,0.22444084,0.22518225,0.09167127,0.441093,0.50336134,0.4950473,0.5147721,0.58540213,0.59660774,0.6033466,0.6821395,0.69664735,0.737058,0.17250872,0.23447096,0.7394306,0.7134608,0.6093616,0.4798493,0.22458221,0.4767485,0.71233505,0.29204786,3.0,1.0
0.5123868,0.11691444,0.12662539,0.13545664,0.12909216,0.12909216,0.17732434,0.5424011,0.626721,0.5904895,0.5700076,0.61006975,0.58416206,0.61489433,0.6782407,0.65605956,0.6189988,0.12194926,0.17955655,0.5695723,0.5640401,0.4906162,0.38962427,0.3499589,0.2594239,0.1751814,0.3587247,1.0,1.0
0.52358264,0.23491865,0.22956654,0.2442057,0.21701106,0.21701106,0.14478245,0.42544067,0.48321852,0.5569823,0.5554706,0.55935305,0.5145488,0.48142746,0.43088624,0.44975632,0.5310304,0.3039664,0.3188155,0.43621805,0.45134565,0.3843248,0.14390697,0.31324184,0.26416615,0.7157841,0.37549222,1.0,2.0
0.4828488,0.691679,0.6871517,0.7029164,0.6822228,0.6822228,0.07473843,0.47999048,0.6112307,0.62178975,0.70428467,0.6995591,0.72394115,0.67807734,0.691303,0.6508831,0.6522249,0.68772477,0.6435807,0.7549372,0.77837485,0.47502273,0.57722175,0.7923732,0.7145683,0.5553202,0.4481988,3.0,0.0
0.48213455,0.77558964,0.7769349,0.7798926,0.759384,0.7593839,0.07315945,0.4530726,0.52323586,0.55537695,0.65990806,0.6464533,0.6640882,0.52294236,0.59193134,0.5764311,0.6692036,0.82327425,0.8220945,0.68495387,0.724248,0.4050437,0.43667755,0.61946267,0.48165375,0.85871667,0.53574556,3.0,0.0
0.5538352,0.39316574,0.38482967,0.40199545,0.37442923,0.37442923,0.08816774,0.46474507,0.5049484,0.4977929,0.5218057,0.48235944,0.5263353,0.53714496,0.60185194,0.6000304,0.579479,0.42209542,0.43388236,0.6150659,0.6498389,0.39279753,0.26636165,0.029649075,0.08962625,0.32244244,0.31007454,1.0,2.0
0.5030966,0.28419086,0.28018576,0.2839601,0.25864872,0.2586487,0.07400476,0.42401123,0.4866609,0.48655686,0.50229526,0.5913266,0.6254144,0.68080837,0.6946098,0.69610226,0.7199942,0.25556034,0.26797986,0.60997355,0.5598161,0.6314514,0.3717165,0.36235827,0.5918705,0.32653984,0.35623476,3.0,1.0
0.49547398,0.47046003,0.468421,0.48165774,0.46095505,0.46095502,0.09488772,0.46164832,0.5843373,0.57865167,0.575746,0.66078645,0.6556169,0.65149295,0.68154764,0.67082816,0.65427405,0.47928432,0.45677724,0.60492355,0.58173853,0.55326957,0.41971168,0.4509659,0.49100903,0.70354104,0.4659482,3.0,2.0
0.48022857,0.38312447,0.4092879,0.40736765,0.40755358,0.40755358,0.1502318,0.61171967,0.6630808,0.6420544,0.6522569,0.72804105,0.7484346,0.802986,0.8528439,0.8109013,0.844555,0.3318573,0.35695085,0.67686355,0.5935335,0.74935216,0.6027487,0.5678718,0.6337725,0.77758735,0.401115,3.0,1.0
0.4721296,0.2767961,0.28250775,0.2824252,0.27660397,0.27660397,0.15351203,0.5135779,0.5774527,0.6697431,0.6381024,0.6052921,0.638674,0.63619816,0.6216931,0.6278928,0.6162178,0.25096446,0.3369193,0.72953904,0.7663632,0.42801645,0.51499254,0.64041096,0.45731586,0.610827,0.5453592,3.0,1.0
0.43115768,0.47824395,0.48018578,0.4914812,0.4778268,0.47782677,0.10415426,0.48785117,0.60972446,0.63443005,0.5967865,0.64314574,0.61878437,0.55171144,0.705357,0.6793543,0.7289227,0.47975513,0.45322132,0.51720357,0.42581293,0.7149541,0.40804482,0.39265677,0.33642134,0.81179374,0.6445789,2.0,2.0
0.48594558,0.5148283,0.5162538,0.5284728,0.50831985,0.5083198,0.082027264,0.47594082,0.6372633,0.66292125,0.69739866,0.68283725,0.7071824,0.7676621,0.79563504,0.74756396,0.74326706,0.42573285,0.4824548,0.8128985,0.7704438,0.682369,0.71226436,0.8384942,0.804496,0.81204474,0.32726088,3.0,0.0
0.41114798,0.4427493,0.43707424,0.4546432,0.42984292,0.42984292,0.047284365,0.46117195,0.55765915,0.60894865,0.6101761,0.6512311,0.7029467,0.6706118,0.7161046,0.73279536,0.7747366,0.3961139,0.4215086,0.7485647,0.72805095,0.5971867,0.5938138,0.71522623,0.7496713,0.47614595,0.22723119,2.0,1.0
0.569795,0.48556086,0.47739938,0.47797397,0.45073912,0.45073912,0.24127573,0.43878028,0.5705679,0.61998385,0.6484314,0.6391032,0.5933702,0.5728332,0.60052913,0.6321559,0.6484193,0.46885034,0.4990129,0.6701408,0.68570226,0.46693334,0.4408508,0.5808153,0.41996768,0.80594146,0.41551924,1.0,2.0
0.4559313,0.4580058,0.47987616,0.47996932,0.45956197,0.45956194,0.17304993,0.53501666,0.6114457,0.61677355,0.71958685,0.77618515,0.70791906,0.76693374,0.7959657,0.72624844,0.75731856,0.4355686,0.40601858,0.70253265,0.68789417,0.56405306,0.5593736,0.71646804,0.7550558,0.96188784,0.54900914,2.0,0.0
0.55502635,0.37985522,0.38366872,0.40030703,0.38069808,0.38069803,0.10704108,0.50190544,0.6267209,0.6589083,0.63485074,0.6205438,0.6871086,0.66660583,0.7136243,0.743453,0.7606849,0.3521932,0.35495806,0.6294719,0.5732089,0.6557274,0.513011,0.6357901,0.42875695,0.44654095,0.2569553,1.0,1.0
0.50809896,0.465634,0.47329718,0.48902535,0.4709388,0.47093877,0.030845951,0.52000934,0.5406625,0.59691,0.61572295,0.63855195,0.66758746,0.6469409,0.63888884,0.61936665,0.6403688,0.4813329,0.510892,0.68906194,0.7142091,0.4465729,0.4742288,0.53211284,0.52545595,0.46162748,0.23346338,1.0,0.0
0.5164364,0.08500039,0.09396284,0.084267095,0.05556843,0.055568438,0.6924177,0.42067647,0.49483642,0.49799353,0.55432284,0.53914,0.49797428,0.50145656,0.5552249,0.5828257,0.58255273,0.09389772,0.15122591,0.41486573,0.365234,0.5600371,0.1981149,0.15975682,0.1827711,0.4190999,0.5217768,1.0,1.0
0.45712247,0.32762516,0.32182658,0.34957793,0.32133734,0.32133737,0.081086256,0.4711769,0.5694922,0.59650874,0.6300689,0.6165014,0.6399632,0.6323743,0.66335976,0.6581912,0.68003523,0.2721218,0.30466217,0.7504159,0.7455317,0.5535953,0.59085107,0.6509698,0.47752428,0.42039946,0.1825667,2.0,1.0
0.42853725,0.21966217,0.21981424,0.24589409,0.22304776,0.22304778,0.09975757,0.5161982,0.6131669,0.63342696,0.6484316,0.6879823,0.71602225,0.7656592,0.79034394,0.79430574,0.79771674,0.11135896,0.19130896,0.78790766,0.72510403,0.7310299,0.72360265,0.85300726,0.8224735,0.18905146,0.2962926,2.0,1.0
0.48213437,0.3893516,0.3840557,0.40736765,0.3855739,0.3855739,0.09091102,0.5131015,0.5892858,0.64666927,0.6943382,0.72160965,0.75377524,0.7878733,0.84920645,0.80587703,0.8088408,0.30809432,0.34283406,0.7896108,0.7457181,0.6780943,0.80342007,0.85595375,0.883296,0.43919325,0.1909154,3.0,1.0
0.5121486,0.65244806,0.64226,0.6587875,0.6350902,0.6350902,0.085211806,0.46784186,0.5563683,0.604735,0.6817139,0.6659315,0.64198893,0.63983977,0.6464947,0.62423855,0.6940867,0.60247827,0.6565626,0.89157337,0.9428711,0.4451073,0.70267904,0.7972959,0.66417986,0.8102767,0.244072,1.0,0.0
0.34349692,0.21071066,0.21478327,0.23653111,0.21437968,0.21437967,0.13878019,0.51715094,0.56820124,0.64325833,0.66717666,0.7528481,0.78084713,0.8455935,0.75826716,0.71787447,0.59601873,0.23290037,0.16127028,0.54724884,0.53276354,0.5079662,0.42912248,0.9365182,0.92288446,0.17735007,0.38194144,2.0,1.0
0.5190566,0.4401806,0.43351388,0.44443595,0.41862085,0.41862085,0.10611603,0.40090513,0.47590366,0.5557783,0.5843535,0.5637634,0.61841625,0.5884924,0.61111116,0.6218026,0.66671544,0.44026002,0.48691425,0.7435997,0.7917207,0.40106902,0.4351594,0.51427007,0.49094924,0.32224748,0.34942487,1.0,2.0
0.49452117,0.09947848,0.096981436,0.1277053,0.0981348,0.0981348,0.056184076,0.50142914,0.5634681,0.602528,0.6314078,0.6306504,0.6616943,0.6329205,0.6694775,0.6703714,0.70228344,0.036853,0.11474839,0.6961092,0.67883503,0.56921375,0.58351374,0.6113267,0.449506,0.04930108,0.017509976,3.0,1.0
0.47260597,0.39822528,0.40448913,0.4165772,0.40832752,0.40832752,0.16059884,0.5026202,0.5791738,0.59751207,0.63963276,0.67548686,0.70791894,0.68790966,0.713955,0.69183916,0.706089,0.3515138,0.40450945,0.86230415,0.8967319,0.48238447,0.7348407,0.6841968,0.71078223,0.8867362,0.40610912,3.0,0.0
0.51786566,0.43434265,0.44411764,0.44343826,0.44578594,0.4457859,0.16973779,0.49833247,0.5124783,0.5084269,0.55241,0.6119073,0.69208103,0.66751635,0.74768525,0.775274,0.7687353,0.350799,0.50156784,0.91780645,0.9061579,0.6327405,0.7262242,0.33868405,0.58058655,0.7900285,0.31529054,1.0,0.0
0.4873748,0.41893047,0.42848298,0.43300083,0.43200994,0.43200994,0.19153517,0.52024776,0.4685888,0.50762445,0.54093355,0.5644984,0.5598527,0.58922076,0.6183864,0.64159566,0.611534,0.4657292,0.5113842,0.5626661,0.5419424,0.53115547,0.3062589,0.2981654,0.39435732,0.8924461,0.3428045,3.0,2.0
0.5192947,0.31322485,0.30936527,0.3305449,0.309264,0.309264,0.08863559,0.5161981,0.5619622,0.5842697,0.6562739,0.67254686,0.75027627,0.7405317,0.82242066,0.7729902,0.79581386,0.26354823,0.25264466,0.7071057,0.66544384,0.64220834,0.5812945,0.7798566,0.84135973,0.4160695,0.30457938,1.0,1.0
0.49595016,0.38670507,0.39613003,0.4085956,0.38619307,0.38619307,0.053536493,0.4826109,0.5636833,0.57905287,0.5539405,0.5733187,0.5992636,0.58448666,0.7080027,0.6970159,0.68091345,0.3421453,0.39689413,0.7213931,0.6940652,0.6067424,0.5067065,0.10918114,0.16979906,0.7658889,0.32574674,3.0,2.0
