Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.6807852,0.2952989,0.2871225,0.2964439,0.299188,0.28506142,0.07593871,0.7013396,0.6351954,0.56085074,0.48470193,0.47182167,0.51712966,0.5186544,0.530132,0.5635594,0.63108903,0.24657518,0.28069213,0.7888085,0.77352107,0.56262016,0.80358744,0.55551165,0.6279693,0.45254752,0.08294012,3.0
0.6901327,0.24688669,0.23381436,0.24306367,0.24375391,0.22932142,0.042754292,0.67240363,0.63198227,0.53292555,0.49790692,0.48014188,0.51596874,0.5362117,0.54697526,0.58363605,0.59337485,0.2788147,0.26276854,0.47077096,0.42766872,0.51175517,0.3960528,0.59678435,0.73149693,0.4714755,0.19965565,1.0
0.6541304,0.19014634,0.17955999,0.18569756,0.19300438,0.16335748,0.29843086,0.6792907,0.6998969,0.59970814,0.51692206,0.49847865,0.47564182,0.50379306,0.529624,0.5488079,0.5708308,0.14621115,0.1993264,0.7815317,0.8021076,0.4772873,0.7375358,0.6213781,0.3618092,0.1960156,0.16910373,2.0
0.65993327,0.12647884,0.11544828,0.13083236,0.12757649,0.098661095,0.10543105,0.68822986,0.6190741,0.56488633,0.50045586,0.4893631,0.52942276,0.51317173,0.5459308,0.6250209,0.64913505,0.073558375,0.10351986,0.7364373,0.7029555,0.58563864,0.776282,0.67598647,0.7687989,0.17772043,0.045164384,2.0
0.6727105,0.1735679,0.16165915,0.17491205,0.17356336,0.15602757,0.06697434,0.6791245,0.7011153,0.6407957,0.55408776,0.48249704,0.5173484,0.5041523,0.53846097,0.56452996,0.5248264,0.14656976,0.18096563,0.6181892,0.58682257,0.5380011,0.5841117,0.7583497,0.46536025,0.34818643,0.16963594,3.0
0.6643693,0.088184915,0.07838498,0.09167643,0.092832595,0.063570626,0.059353884,0.6863969,0.67037535,0.6116147,0.5168775,0.49733865,0.50892603,0.5124717,0.52207553,0.5464898,0.5685187,0.053730246,0.07725634,0.7085979,0.7085811,0.49840057,0.7211994,0.7446225,0.43625933,0.0559164,0.02973508,3.0
0.6775741,0.22104609,0.21007805,0.21148884,0.20713615,0.16617374,0.06642791,0.6340901,0.6124633,0.56833935,0.53531,0.47981143,0.45271915,0.46966326,0.5268236,0.5805598,0.57947797,0.17106049,0.18873021,0.7901191,0.81182474,0.4777874,0.6775713,0.7338971,0.63383913,0.2362839,0.12451772,3.0
0.6894732,0.052459512,0.054727536,0.05541227,0.06964396,0.049329054,0.16892007,0.76511884,0.725915,0.61915606,0.57827497,0.5461812,0.56920433,0.5300919,0.55167675,0.5882138,0.5548391,0.035700392,0.040524896,0.6488891,0.6435051,0.48918614,0.66428185,0.6649207,0.5468254,0.113508366,0.15034284,1.0
0.6636835,0.6591688,0.6549956,0.6605705,0.6616958,0.66504467,0.04056858,0.67539626,0.6324141,0.5597936,0.52270496,0.48268366,0.48836347,0.46630552,0.50801724,0.56327313,0.56563133,0.6590714,0.6664184,0.7635994,0.781234,0.47758526,0.75190806,0.67163205,0.57722026,0.77072805,0.17830369,3.0
0.68628544,0.25856167,0.25005913,0.25822586,0.26272643,0.2527981,0.11105778,0.7100253,0.7205274,0.66062886,0.5633551,0.49579418,0.54947525,0.53032094,0.5258617,0.54720956,0.5480125,0.23503377,0.22253959,0.65642387,0.6412032,0.5145942,0.6564394,0.8054767,0.5525523,0.41905615,0.09961764,3.0
0.71177804,0.72789544,0.7273086,0.72512704,0.73461896,0.7511225,0.07052612,0.7070767,0.71557415,0.60096055,0.5550782,0.5270578,0.51852995,0.48215967,0.44546512,0.50001985,0.5266033,0.80570394,0.76884943,0.4052676,0.3565893,0.5009268,0.42527565,0.7403208,0.5284749,0.80724317,0.53333384,1.0
0.6741487,0.46622044,0.45501146,0.447753,0.44292626,0.44019297,0.23466864,0.58393544,0.466781,0.47180697,0.36413613,0.39979133,0.3782646,0.386361,0.39785045,0.42301366,0.43827927,0.4694553,0.48452336,0.6942195,0.73498684,0.39915225,0.4222008,0.42721483,0.5161441,0.6175487,0.18088993,3.0
0.6892975,0.19621731,0.18381833,0.1935131,0.18816364,0.14809424,0.11102825,0.6492546,0.5951275,0.5361361,0.46085253,0.44872,0.5995597,0.5954961,0.630909,0.6599978,0.6687574,0.12946887,0.15433878,0.81490535,0.78726476,0.60054374,0.8417855,0.61025566,0.79775095,0.20125288,0.12696585,1.0
0.69758046,0.92535806,0.92319226,0.9208284,0.9143504,0.9182991,0.03657375,0.63890463,0.58854765,0.49759746,0.40169373,0.37008515,0.38735506,0.38639155,0.39144376,0.46097463,0.45171967,0.95434403,0.9507838,0.75439614,0.8151485,0.37482712,0.52092487,0.033736896,0.04244037,0.832485,0.25372562,1.0
0.65400606,0.5656133,0.5557133,0.50660414,0.52467203,0.52804554,0.17148237,0.62041676,0.557319,0.42648786,0.34790477,0.32374874,0.36145055,0.34885556,0.38617292,0.40749037,0.4300026,0.5821212,0.58364606,0.5726908,0.59930587,0.38784117,0.27500114,0.223389,0.20194843,0.76445603,0.3049877,2.0
0.67773604,0.45664695,0.4549326,0.45892927,0.46439722,0.45608163,0.08585564,0.7133417,0.6493701,0.55964965,0.51813763,0.4952228,0.5164269,0.5189312,0.72224873,0.74628365,0.7469836,0.40316087,0.39374894,0.82360274,0.7746454,0.65284574,0.8356259,0.68515015,0.741187,0.61732876,0.25616837,3.0
0.69929373,0.10958903,0.094787486,0.09816335,0.09611178,0.07080087,0.234868,0.64222705,0.55928326,0.47036946,0.43143114,0.39776757,0.3994193,0.41188347,0.45607764,0.4988782,0.522157,0.07816203,0.1299241,0.72869897,0.76143616,0.43013802,0.48822463,0.22274767,0.37344688,0.10659177,0.11602673,1.0
0.6787268,0.24424033,0.24280418,0.2485346,0.24796997,0.23643003,0.074971385,0.68131703,0.6393639,0.5201161,0.4555277,0.44606757,0.46958375,0.4276031,0.47996068,0.52660924,0.52084935,0.24186896,0.28288904,0.6310975,0.6216498,0.49212322,0.4292193,0.1845128,0.2257911,0.45675206,0.10590359,3.0
0.72231823,0.65457666,0.68630236,0.66150844,0.69089633,0.7405533,0.080952555,0.874443,0.87986434,0.65954554,0.5921121,0.6573498,0.6913256,0.62134933,0.6573738,0.5101083,0.5220049,0.7035611,0.6947185,0.48374096,0.41897857,0.56639403,0.5785473,0.47985828,0.4422895,0.9221208,0.6234959,1.0
0.61314887,0.6661737,0.65878093,0.6274326,0.63975644,0.6691301,0.13653314,0.63718283,0.60667604,0.40947708,0.14527072,0.1005131,0.055138215,0.032089744,0.07390186,0.13334419,0.18259999,0.79810303,0.73313576,0.41388145,0.5750558,0.020117475,0.17373212,0.07488059,0.029501839,0.8482241,0.5486215,2.0
0.7101889,0.5729297,0.5658071,0.5676436,0.566599,0.5671741,0.09880007,0.6558375,0.5984058,0.52171445,0.43454105,0.39361915,0.42248544,0.4362413,0.38190627,0.44266897,0.5659654,0.5512871,0.61482054,0.7262883,0.7070085,0.5492187,0.57549775,0.17110473,0.14211935,0.77754146,0.27946207,1.0
0.7398161,0.6200965,0.61509347,0.62063307,0.6193004,0.6251055,0.05657744,0.6590606,0.62089354,0.57240975,0.4929194,0.4782285,0.5124391,0.5072114,0.5337472,0.5948617,0.5837964,0.6021056,0.5951556,0.8080341,0.81553245,0.5170281,0.7991341,0.7062527,0.7717313,0.7679364,0.17448224,1.0
0.7241924,0.13371731,0.120652944,0.12676828,0.1278107,0.113863826,0.110105224,0.6671826,0.5988621,0.496571,0.43190813,0.48828226,0.5917405,0.5863132,0.5956162,0.64715374,0.64671594,0.08360046,0.10194555,0.6869378,0.62345535,0.63692117,0.6208036,0.59633577,0.79110885,0.2886844,0.19735175,1.0
0.6653412,0.5150218,0.51533794,0.5141852,0.5192848,0.51913553,0.073051505,0.726734,0.69750893,0.6260446,0.5711473,0.5195102,0.52065957,0.4729062,0.51700366,0.5527896,0.56827736,0.5135167,0.4900039,0.69386053,0.70449126,0.468518,0.70673215,0.6873794,0.4755867,0.7295937,0.11735757,3.0
0.60119927,0.8572541,0.86215603,0.86080503,0.85719854,0.90472066,0.04866162,0.66321224,0.61462194,0.49953192,0.43189147,0.39667815,0.4649128,0.5196071,0.66718644,0.65121704,0.63552874,0.8211105,0.81551296,0.9709749,1.0,0.5263084,0.74212354,0.30795118,0.4674285,0.96201664,0.5252352,2.0
0.6939254,0.1153487,0.10243671,0.10816725,0.11164896,0.09271757,0.16430497,0.6319766,0.5528626,0.47269598,0.3365539,0.33787277,0.34217063,0.3996968,0.46051067,0.43690297,0.4695259,0.09964714,0.16324817,0.77723384,0.84789276,0.36024064,0.5152183,0.12247834,0.19704385,0.15911174,0.3002913,1.0
0.64066106,0.3334371,0.3240281,0.3352872,0.32948154,0.30424923,0.054421265,0.64180595,0.5968633,0.5206063,0.4186264,0.4513709,0.46954206,0.46236804,0.5152256,0.55951893,0.5745783,0.31152797,0.32128412,0.75036335,0.76461107,0.48060918,0.6143762,0.29051873,0.43894663,0.48683992,0.07974292,2.0
0.7083565,0.56732565,0.5606814,0.5690504,0.5644129,0.5651339,0.077651836,0.6350742,0.62612295,0.56804067,0.4518115,0.47626647,0.4238181,0.40962407,0.44425723,0.46520203,0.480719,0.59028584,0.59183556,0.6574559,0.6857214,0.41468757,0.4702286,0.56268066,0.43870422,0.78006995,0.09881778,1.0
0.6786018,0.23536736,0.22821544,0.2386088,0.23821045,0.21479249,0.0756655,0.7002219,0.64469934,0.5454198,0.4913415,0.5171195,0.5619485,0.49443844,0.5587218,0.56505513,0.5387036,0.2098865,0.21800758,0.7068145,0.7027779,0.50702536,0.64915204,0.66140133,0.73070276,0.40784755,0.10327203,3.0
0.749131,0.86363643,0.85774,0.8524423,0.8543878,0.90723413,0.045530736,0.6304033,0.56643575,0.5509367,0.6001187,0.6228178,0.5962139,0.46085092,0.47066528,0.52830386,0.5244965,0.876422,0.791641,0.760403,0.78357434,0.46366158,0.62550485,0.8366572,0.84596795,0.97994244,0.4317331,1.0
0.6746917,0.32020548,0.31338227,0.32340756,0.3247189,0.30008644,0.050832566,0.71043617,0.6878683,0.628803,0.5684383,0.55932564,0.5996984,0.5693197,0.6145596,0.6646115,0.6183019,0.28950775,0.28950813,0.73626995,0.72705257,0.52962387,0.81104136,0.84128475,0.7756626,0.49504197,0.11414314,3.0
0.7132425,0.44668433,0.44420788,0.4455647,0.45213926,0.44866037,0.05588333,0.7084295,0.660103,0.50419307,0.37835562,0.41772896,0.4050371,0.4424964,0.44337773,0.49683103,0.47866032,0.4706508,0.48252875,0.6634608,0.70696485,0.3817186,0.49019045,0.18940158,0.24227345,0.6224411,0.18967143,1.0
0.7943601,0.7313979,0.7249429,0.73122317,0.7258744,0.7694644,0.024751708,0.6507352,0.54980916,0.54947,0.5039436,0.502883,0.5707438,0.5949413,0.657888,0.75085974,0.862211,0.6891917,0.6791521,0.7303099,0.60964376,0.78447163,0.667731,0.6677112,0.80623186,0.88714105,0.42945886,1.0
0.6871086,0.71411896,0.70664775,0.7012896,0.6961274,0.69748145,0.14822964,0.6393338,0.55341524,0.50119424,0.4326795,0.4206621,0.45150268,0.49165314,0.50945246,0.57046837,0.57347435,0.6928423,0.6807797,0.8032928,0.8221079,0.48921686,0.6695002,0.62311816,0.7631618,0.77995044,0.19963272,1.0
0.6944556,0.25389168,0.24777229,0.2547089,0.25546533,0.2329896,0.20961417,0.65602905,0.60591644,0.56494194,0.5005799,0.4865033,0.5227336,0.53011966,0.56473476,0.6074644,0.6279243,0.2145519,0.23809607,0.7553096,0.7361414,0.5594556,0.74149096,0.8664543,0.9102495,0.42799544,0.0735449,1.0
0.6735475,0.05588419,0.058828164,0.060336076,0.07261086,0.04944233,0.11781429,0.72655964,0.68417364,0.61194336,0.5263815,0.45102978,0.46187925,0.45738888,0.4928658,0.52283573,0.53000915,0.03370188,0.086145,0.70677006,0.72985446,0.44446793,0.6492356,0.45814878,0.23989823,0.09538978,0.14395845,3.0
0.7197275,0.38254985,0.37323555,0.37796015,0.3735946,0.36577448,0.063828684,0.6161188,0.57036513,0.4800327,0.391475,0.40871727,0.42051354,0.4024297,0.41842946,0.49458164,0.49791324,0.3777279,0.40679124,0.71628594,0.7469062,0.4305311,0.46057287,0.13585143,0.20055677,0.5383955,0.09213973,1.0
0.7593742,0.9868462,0.98249346,0.9645173,0.9617426,0.96350646,0.05171128,0.5983323,0.5715489,0.5540097,0.4051667,0.41927034,0.495234,0.5049693,0.55500853,0.6087965,0.58429193,0.9750512,0.9864917,0.794617,0.79374886,0.53146946,0.64437234,0.46430543,0.52218676,0.8335972,0.25430027,1.0
0.6693961,0.14702678,0.15140763,0.14857367,0.16255465,0.14325197,0.20030275,0.74605566,0.7537271,0.66426164,0.57432514,0.5193295,0.5453604,0.5963274,0.70133287,0.7459312,0.72065353,0.08387325,0.10854148,0.7306432,0.65660423,0.6770692,0.8068862,0.6829713,0.6257901,0.3033403,0.22310129,3.0
0.73699725,0.34915942,0.33735508,0.3477921,0.34486258,0.35006392,0.10674543,0.6552037,0.58817,0.5275688,0.48709887,0.5149193,0.50268066,0.5075358,0.5463419,0.5217395,0.46782172,0.35112458,0.38799202,0.5313552,0.46584612,0.5853339,0.43899632,0.6354552,0.75565654,0.6124527,0.31129214,1.0
0.6629994,0.73303235,0.7321189,0.7113716,0.7393036,0.7769832,0.09531475,0.6278388,0.5843199,0.43873668,0.1674277,0.25309518,0.32002142,0.36640695,0.39032772,0.4590622,0.53326017,0.77934164,0.8162814,0.79137826,0.88082814,0.3220232,0.5147994,0.1903309,0.24807316,0.89765686,0.5889753,3.0
0.6474641,0.070127636,0.06836999,0.07159046,0.07901311,0.06561544,0.09703526,0.72761667,0.67763025,0.6673572,0.548932,0.5674495,0.61893946,0.69039553,0.69614875,0.6791422,0.6799985,0.011112332,0.017447865,0.6427575,0.53765917,0.71691185,0.6766052,0.9411548,0.9283057,0.12839027,0.32428244,2.0
0.6763093,0.5495019,0.54467314,0.550762,0.5452061,0.5513754,0.055957172,0.6566713,0.5996007,0.5887936,0.5347458,0.5462561,0.54833204,0.53850406,0.5373246,0.5724548,0.5952936,0.5512376,0.5206811,0.6305953,0.59076715,0.5619996,0.56487006,0.5771982,0.6189216,0.72220606,0.19161728,3.0
0.67609,0.24042653,0.23278923,0.24290739,0.23961583,0.2159986,0.18588148,0.6786018,0.6560936,0.5793422,0.4757208,0.48011982,0.5389098,0.5517042,0.5329976,0.6016328,0.5728371,0.21022873,0.21858299,0.7106711,0.7036002,0.51541734,0.65949315,0.70005643,0.6920009,0.40170044,0.09926522,3.0
0.68090814,0.37274286,0.36400917,0.37413052,0.37070578,0.35960057,0.05183681,0.66471356,0.63698995,0.5535076,0.51726514,0.52476174,0.51924026,0.49936306,0.52144593,0.5627772,0.56609243,0.35854408,0.35419688,0.7422992,0.76381576,0.46093112,0.7037007,0.8122432,0.8102305,0.52521676,0.061229512,3.0
0.6990243,0.365193,0.35888338,0.36779988,0.36836353,0.35381818,0.044999078,0.6914112,0.67662525,0.6058978,0.5184208,0.5008403,0.5586692,0.55890733,0.59221387,0.6704411,0.6563852,0.290458,0.3437457,0.81513345,0.75750667,0.66977495,0.88806427,0.8350601,0.7854419,0.51981926,0.13905661,1.0
0.6717903,0.37336552,0.3610914,0.3738179,0.3696908,0.35500616,0.06145837,0.6591992,0.60094464,0.5266387,0.46275723,0.4468688,0.4878651,0.4924408,0.55287963,0.5948071,0.58766973,0.3156499,0.3819375,0.8358017,0.82983226,0.5581262,0.81665015,0.46196896,0.6756381,0.525066,0.08940902,3.0
0.67915356,0.11939602,0.10787793,0.12192261,0.11961274,0.09216345,0.15716448,0.6989075,0.64444613,0.5733866,0.5474848,0.5592411,0.5570261,0.540509,0.5630899,0.64603335,0.62876457,0.07369721,0.089004405,0.6945993,0.65784174,0.57806337,0.74289006,0.8878258,0.87587696,0.17391542,0.06899902,3.0
0.6223818,0.074252814,0.059064727,0.07330989,0.07261086,0.04944233,0.0695588,0.6735475,0.6788225,0.6092264,0.53689694,0.5092665,0.46970648,0.4532677,0.49409416,0.5339572,0.52963656,0.035489343,0.083606936,0.70902616,0.7248808,0.46195555,0.6492356,0.71966636,0.4444633,0.09947405,0.1318696,2.0
0.6416961,0.10608656,0.093052596,0.105353646,0.100484066,0.074347965,0.09191065,0.6687701,0.58904666,0.523317,0.45185855,0.41572845,0.42976978,0.42781803,0.48657796,0.53265554,0.54541963,0.08030008,0.10057321,0.6832522,0.69038814,0.47274092,0.4866207,0.16562091,0.22219989,0.14275764,0.05987722,2.0
0.65887177,0.26183063,0.24982256,0.25885114,0.2565584,0.24398372,0.059796937,0.6574321,0.6123762,0.54545367,0.48147362,0.4584582,0.48678517,0.4727096,0.5125802,0.5699792,0.56859803,0.23774181,0.24956438,0.6709147,0.6493639,0.5344318,0.5505979,0.5592533,0.58416194,0.43781525,0.025151186,2.0
0.70403826,0.38815382,0.37591675,0.38546306,0.3845253,0.37566414,0.06127377,0.66525877,0.64844894,0.5523914,0.48287734,0.49543038,0.5127182,0.48777568,0.5253112,0.557845,0.5744233,0.36700732,0.37492868,0.6884975,0.66834843,0.5375574,0.6293256,0.7372875,0.76002395,0.55576473,0.06839189,1.0
0.6715208,0.29771173,0.294062,0.3017585,0.3011399,0.28678855,0.047553997,0.6807852,0.65961885,0.5730523,0.4930229,0.47568825,0.49640745,0.5112738,0.55755556,0.5755493,0.57297635,0.24900626,0.28422195,0.7907416,0.77872,0.55578816,0.8170163,0.56166375,0.5622631,0.45261765,0.08414979,3.0
0.68822986,0.130137,0.11600029,0.12856585,0.1232823,0.09515743,0.11765922,0.65592873,0.6179335,0.56138617,0.49204013,0.49887002,0.5126459,0.5002193,0.57536197,0.639092,0.62356234,0.07318895,0.09985846,0.7306393,0.6945204,0.5896232,0.7383199,0.72869104,0.85095066,0.1764965,0.050921425,1.0
0.67991745,0.11215754,0.098888084,0.11066823,0.107276686,0.07985837,0.34517998,0.68283737,0.6108718,0.5722865,0.5178151,0.50080454,0.50135905,0.48369727,0.5389222,0.5550402,0.5403542,0.08314418,0.09116173,0.68763715,0.6968741,0.46948174,0.60151875,0.81233364,0.72563547,0.13301477,0.09405668,3.0
0.6870428,0.77443963,0.76965547,0.7732707,0.7716271,0.8143957,0.051541444,0.6578036,0.7134835,0.66592467,0.5525048,0.5154702,0.48744577,0.46414363,0.5106999,0.5360102,0.6017297,0.7624797,0.73264164,0.80312437,0.8210974,0.49109784,0.7028292,0.71343714,0.45317417,0.9019464,0.34720618,1.0
0.72849166,0.6967622,0.69552875,0.6813599,0.6869925,0.7312802,0.058098577,0.51321346,0.40260488,0.20070772,0.015938304,0.033137325,0.01851399,0.040836442,0.09308542,0.16679989,0.4261833,0.7866652,0.81867903,0.66464937,0.78059876,0.21508783,0.321029,0.14539158,0.18617241,0.91432136,0.61386645,1.0
0.7190885,0.7692248,0.7765161,0.7728801,0.7768582,0.8254117,0.058534242,0.6929266,0.86020464,0.83800995,0.8469671,0.7095543,0.66282165,0.73262763,0.78605103,0.74460846,0.62183225,0.75095505,0.67353356,0.7330588,0.68529457,0.6173525,0.721313,0.894226,0.7396013,0.942485,0.6186111,1.0
0.6838828,0.8489259,0.8468575,0.8480656,0.8454091,0.89308244,0.024175743,0.62445354,0.62221,0.5769673,0.43518543,0.4124944,0.43474716,0.3849416,0.43096152,0.45543635,0.5056377,0.84393966,0.8351216,0.8960392,0.9669254,0.40267813,0.6623237,0.43395945,0.32200262,0.9614186,0.46493906,3.0
0.6904212,0.381071,0.37142184,0.381399,0.37734228,0.3691652,0.03616762,0.6593388,0.639597,0.57207507,0.50236523,0.46380225,0.5028991,0.50530386,0.5363438,0.55338746,0.5587313,0.36901072,0.36688536,0.65983427,0.64086014,0.524483,0.57035273,0.60757965,0.5561751,0.53708476,0.10668437,1.0
0.7124396,0.23093088,0.21693872,0.22446269,0.22298561,0.21116939,0.17673989,0.6458084,0.588618,0.53426456,0.5339674,0.45595342,0.15603127,0.11643335,0.1784083,0.2515941,0.31243315,0.3108781,0.3054835,0.4242703,0.5160273,0.18395194,0.23851164,0.45253143,0.274571,0.44593295,0.26921603,1.0
0.6317254,0.99968874,1.0,0.98655725,0.9946908,0.9949357,0.052752446,0.6523251,0.6382081,0.5978537,0.6025278,0.51541686,0.5570736,0.58119774,0.5487085,0.61044204,0.65774786,0.98328215,0.9551695,0.8320711,0.8181178,0.575188,0.77707714,0.847803,0.7732226,0.84049183,0.2744674,2.0
0.74079055,0.45197698,0.44775647,0.45142633,0.44823545,0.43710005,0.06667897,0.68098587,0.5856697,0.54206824,0.44950798,0.40975338,0.43027928,0.43401694,0.47895896,0.54197806,0.54381835,0.4419621,0.46644393,0.73495895,0.75908744,0.45225367,0.592913,0.18646221,0.20218351,0.5789982,0.045346677,1.0
0.70054764,0.53899443,0.5312673,0.5357562,0.53076196,0.53783,0.047657374,0.64378566,0.576337,0.50804806,0.45309496,0.40092108,0.41951117,0.39064103,0.4065388,0.44168553,0.44370818,0.567331,0.5505655,0.60763705,0.62217593,0.42832613,0.34955984,0.10296371,0.08661188,0.736032,0.19596283,1.0
0.6230285,0.38613015,0.38293514,0.3862446,0.39100564,0.39247334,0.098659776,0.72226256,0.66941565,0.5408048,0.38616368,0.33660495,0.30083278,0.25554156,0.2918529,0.3233829,0.3621906,0.45679238,0.45058903,0.4821091,0.5426981,0.2767412,0.2739389,0.1442562,0.03947441,0.60220915,0.21898653,2.0
0.6148727,0.8399751,0.8846306,0.8337632,0.88842905,0.893573,0.12825549,0.7818464,0.5482181,0.40435722,0.3470013,0.33340517,0.2960942,0.265761,0.32674506,0.33923998,0.28451502,0.9991195,0.9484257,0.5244746,0.6226913,0.20529105,0.3507866,0.22958381,0.1771139,0.8055964,0.5193984,2.0
0.7109727,0.12180883,0.10929736,0.110433765,0.11164896,0.08340529,0.14684881,0.65072083,0.57572377,0.5340057,0.4656403,0.45164943,0.48884812,0.4734376,0.4989423,0.5534409,0.5572377,0.07285162,0.13230413,0.7676229,0.7784079,0.49483567,0.6641352,0.55300075,0.7184713,0.1360262,0.077768326,1.0
0.6913783,0.07907846,0.06852771,0.08229776,0.07752964,0.05130615,0.10430866,0.67721844,0.61941004,0.5286094,0.44101915,0.42986605,0.4535366,0.4449757,0.49560836,0.5297064,0.53627086,0.03784751,0.09851024,0.735965,0.7446079,0.4883275,0.64706403,0.35038838,0.3754006,0.051736947,0.06183842,1.0
0.8925683,0.39975095,0.39082095,0.39749902,0.39287946,0.39067876,0.07662544,0.66008395,0.6193347,0.5447986,0.46431518,0.4576603,0.42684552,0.39097953,0.43046692,0.46915904,0.5067462,0.39188805,0.41823682,0.64709085,0.6387831,0.495278,0.4773615,0.2545405,0.20405842,0.58597505,0.20470983,1.0
0.71818364,0.2559153,0.2455642,0.25369284,0.2508588,0.23236693,0.06042459,0.6559197,0.64194506,0.57858354,0.5344479,0.5203026,0.52347374,0.53584826,0.5500684,0.6170511,0.62550545,0.22095071,0.21590921,0.68484104,0.6473186,0.57629853,0.65515065,0.8155343,0.8288756,0.45970187,0.106670946,1.0
0.6757049,0.6425903,0.6422995,0.6450957,0.64990634,0.6539382,0.055846408,0.71608317,0.6343892,0.60915524,0.57872015,0.5419607,0.5685371,0.53727883,0.58196443,0.6189757,0.5937343,0.62572145,0.62159866,0.8032848,0.8087669,0.51996005,0.8364079,0.811032,0.7420679,0.76934284,0.15789986,3.0
0.6583726,0.4501868,0.44270957,0.45080107,0.44792312,0.43681616,0.05804689,0.6711674,0.6612927,0.59556973,0.4724071,0.48339915,0.4063862,0.44992217,0.5214651,0.5513884,0.53099054,0.45685795,0.49112186,0.6477532,0.65591085,0.45754793,0.5276465,0.3796942,0.20458579,0.57163906,0.16541262,2.0
0.6729555,0.37834683,0.36874065,0.37897614,0.37570265,0.36768162,0.03050397,0.65726554,0.6082996,0.5332612,0.47464222,0.4469336,0.49230444,0.48363712,0.5230126,0.5442479,0.56647253,0.3668207,0.36924314,0.67074025,0.65193284,0.5280423,0.54391724,0.565351,0.66352373,0.5408372,0.07636534,3.0
0.6178923,0.5077833,0.503036,0.47760844,0.48703933,0.5215298,0.21555105,0.52650476,0.5252908,0.35143125,0.25727555,0.2429771,0.200876,0.12622823,0.070218414,0.12977222,0.11800781,0.7189248,0.5503667,0.02880691,0.08019145,0.13404684,0.041147895,0.28601542,0.19275188,0.81118876,0.7229253,2.0
0.6506763,0.27638546,0.26772338,0.27721766,0.2749063,0.26012117,0.08601071,0.6761375,0.65417004,0.59072965,0.50602156,0.498427,0.52395964,0.5299792,0.5487752,0.5873137,0.60500443,0.22494493,0.26357847,0.74185246,0.7087483,0.58672607,0.8180365,0.7528209,0.7068544,0.4192857,0.0600635,2.0
0.65918607,0.46318495,0.45351315,0.45697537,0.45776075,0.4500126,0.067853056,0.653201,0.638506,0.5627319,0.4917814,0.4914935,0.7005515,0.6670603,0.70041186,0.7291601,0.71864516,0.39910522,0.38435337,0.8086848,0.74224675,0.68776214,0.82043004,0.8347689,0.89968765,0.6111908,0.25694528,2.0
0.6650182,0.3002802,0.29414085,0.3041813,0.30387256,0.27843338,0.046247,0.68975276,0.62069106,0.5503605,0.44824514,0.41297433,0.44778398,0.5005437,0.53527963,0.5710235,0.5762738,0.27378583,0.32694405,0.78265357,0.80738854,0.46810204,0.69857085,0.23928846,0.3265617,0.4903025,0.11672097,3.0
0.6945118,0.3332036,0.32410696,0.33388042,0.33533725,0.320657,0.015639653,0.67529505,0.61723506,0.5445238,0.47554708,0.44489837,0.46420425,0.46647283,0.51781726,0.5719697,0.57040393,0.30696827,0.32788786,0.7463952,0.7434609,0.51879627,0.7154675,0.280242,0.280758,0.4846842,0.021044875,1.0
0.68570405,0.53362393,0.5298478,0.53856975,0.53685194,0.5354536,0.043522246,0.65105695,0.5978682,0.53012353,0.4620899,0.45835462,0.50288546,0.51414585,0.5948737,0.6527983,0.6666595,0.5001739,0.4925029,0.7855722,0.74195105,0.6267879,0.71871674,0.47664404,0.639727,0.7491541,0.15269856,3.0
0.6582894,0.24182753,0.23728414,0.24564283,0.24953154,0.22786544,0.13469449,0.70491093,0.70609343,0.6379756,0.6009205,0.60172206,0.60634,0.59703887,0.6276958,0.6321687,0.5893238,0.20945708,0.20965031,0.65620387,0.60209745,0.604186,0.7363116,0.91841763,0.8383932,0.47404134,0.10666323,2.0
0.6344505,0.6342622,0.6299188,0.61867917,0.6263273,0.66116226,0.081602365,0.6042543,0.5471923,0.5328579,0.48807,0.5106845,0.58256984,0.5970371,0.6782587,0.7288375,0.7755657,0.6213233,0.6662971,0.76680875,0.7292537,0.6060142,0.6228847,0.78143954,0.92761743,0.8594903,0.6686975,2.0
0.7238128,0.094255924,0.08587651,0.092067204,0.09821985,0.08156551,0.12090087,0.69012177,0.60538065,0.66226876,0.5396103,0.54785454,0.541862,0.57308817,0.60164064,0.6908041,0.65465,0.009066728,0.06378404,0.75805825,0.6717822,0.7152016,0.7085077,0.7447766,0.66342944,0.14050277,0.33830023,1.0
0.713439,0.30783004,0.29808375,0.30871433,0.3047314,0.29341918,0.04516153,0.67937076,0.6206546,0.5251622,0.46447742,0.44982377,0.4194712,0.4140315,0.4235439,0.46431404,0.5930416,0.29167822,0.3386914,0.68022275,0.68067265,0.48706362,0.52711064,0.24830137,0.20578265,0.4810741,0.087871864,1.0
0.7148895,0.6997977,0.69347847,0.6830012,0.69074017,0.7403992,0.062351856,0.57568383,0.34248078,0.34950072,0.29323325,0.29200253,0.42741734,0.3528026,0.38883236,0.38612315,0.38921538,0.74047655,0.76503277,0.7055408,0.7525171,0.388928,0.44462708,0.4186244,0.63854516,0.9340012,0.57696056,1.0
