Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.6387294,0.20330015,0.18894406,0.1955451,0.19214554,0.15646201,0.096067935,0.61821604,0.5389078,0.5139364000000001,0.44386804,0.4355608,0.49270810000000004,0.52226716,0.56917834,0.60979694,0.61545736,0.14632139,0.19144991,0.735174,0.6842626,0.6253749,0.61059034,0.5765113000000001,0.78537005,0.22941965,0.14125915,2.0,0.0,0.67444265,0.7189383,0.67462564,cluster1_pred,1.0,1
0.6282426999999999,0.7756850000000001,0.7774623,0.71895266,0.73696125,0.78035206,0.115820564,0.5010037,0.30686998,0.29308894,0.17711726,0.17961048,0.19492422,0.22421648,0.5274145,0.5178643,0.5490428,0.7844993,0.8231572,0.7875055999999999,0.83126783,0.4259795,0.45267862,0.3141831,0.49818320000000005,0.91460633,0.58660865,2.0,1.0,0.6737927,0.6940826,0.7289834,cluster2_pred,,2
0.6677566999999999,0.30020237,0.29090765,0.30191478,0.2974703,0.28354165,0.049562487999999995,0.6718111,0.6234472,0.58498305,0.5252371,0.48316359999999997,0.49362805,0.5567481,0.6038607,0.6440026,0.63722867,0.2406093,0.2662656,0.7879430000000001,0.75136214,0.61141026,0.8235029,0.85407495,0.82445073,0.446193,0.10419659,3.0,0.0,0.67101735,0.71240395,0.6799478,cluster1_pred,1.0,2
0.64642686,0.15636672,0.14312750000000002,0.15670185,0.15131165,0.13374196,0.034218202999999996,0.66662836,0.6361007,0.5395944,0.47142527,0.4776861,0.45525649999999995,0.46068339999999997,0.51374954,0.5592126000000001,0.54128647,0.12685326,0.16282776,0.7194013000000001,0.73583615,0.46436948,0.5985818,0.45652938,0.44789672,0.3090585,0.10761476,2.0,2.0,0.6730126,0.7106332,0.6760379,cluster1_pred,1.0,1
0.6318927,0.45353362,0.44657364,0.45791325,0.45721419999999996,0.44526517,0.04566365,0.6940772,0.6231631,0.52869344,0.45557725,0.45266834,0.47910452,0.49298626,0.5235437,0.56572676,0.5574874,0.43900603,0.4676002,0.7572285,0.7699361,0.48664337,0.71904546,0.32589093,0.5205319,0.5868455,0.02926802,2.0,2.0,0.6744884,0.6789443,0.6809271,cluster2_pred,,3
0.6863969,0.08289226,0.07444207,0.08698711,0.08900685,0.060504362,0.0847554,0.7058003,0.6731749,0.57968915,0.50204545,0.47959462,0.5135028,0.4764594,0.49581167,0.5545846,0.5766729,0.05342152,0.07679926599999999,0.7025679,0.70960367,0.47995675,0.6853028,0.42578167,0.22188833,0.050334655,0.032278303,3.0,2.0,0.67304766,0.72017485,0.6750561,cluster1_pred,1.0,1
0.7234715,0.18508717,0.17766735,0.18726063,0.18956901,0.15176229,0.09490862,0.6853585999999999,0.5849468000000001,0.4729376,0.38757488,0.38744986,0.45540577,0.44010532,0.4688152,0.49567512,0.4992103,0.18642032,0.22557469,0.6379461,0.6400366,0.46799266,0.42291626,0.13998821,0.33987649999999997,0.23596501,0.13590723,1.0,2.0,0.6756365,0.697598,0.68398386,cluster1_pred,1.0,3
0.67324436,0.5463107,0.5373393,0.5466979000000001,0.5427076,0.54089296,0.03721617,0.66990024,0.6254556,0.5691173,0.5221134,0.5292511999999999,0.5994484999999999,0.6046224,0.64961815,0.6649274000000001,0.6866361,0.4998118,0.475421,0.7769548000000001,0.7130799,0.6703774,0.76939845,0.7889449000000001,0.87879765,0.7469816,0.17271446,3.0,1.0,0.6805014,0.6758698,0.67696935,cluster0_pred,3.0,3
0.65897423,0.2373132,0.23207948,0.23923407,0.24351963,0.20837612,0.114727706,0.7191919,0.6915093000000001,0.59016526,0.5566384,0.5667191,0.5449618,0.5041835,0.5470264,0.56888485,0.57305384,0.219908,0.21304515,0.6803640000000001,0.6778287,0.49399856,0.67081344,0.8064474,0.7559389,0.274762,0.13468239999999998,2.0,0.0,0.66786975,0.72149557,0.6814504,cluster1_pred,1.0,1
0.70971596,0.16594023,0.15889913,0.16053146,0.15701124,0.12747787,0.23215064,0.6554634,0.57176733,0.52834487,0.40132245,0.3879776,0.37750116,0.32826808,0.35458508,0.42565933,0.44147652,0.15523288,0.20623685,0.6424074000000001,0.66919893,0.41264480000000003,0.38685754,0.15644318,0.12068266400000001,0.19349046,0.16512288,1.0,2.0,0.664926,0.7009449,0.67070675,cluster1_pred,1.0,2
0.7186326,0.78494716,0.7866099,0.78726065,0.79395694,0.7992705,0.0731032,0.7005979,0.63881123,0.5292613,0.43139628,0.3972947,0.4080708,0.42942020000000003,0.50245106,0.5846939999999999,0.5947307,0.776867,0.8114938,0.8470338,0.87352103,0.487342,0.7328331,0.16746429999999998,0.1803905,0.84414417,0.17624536,1.0,1.0,0.6794908,0.6939424,0.70371526,cluster2_pred,,3
0.62149453,0.76572233,0.7633468000000001,0.75912464,0.77053404,0.81332237,0.025829796000000002,0.6574823000000001,0.61912245,0.5332201999999999,0.5373114,0.5606718,0.5808405,0.6010187,0.5940232,0.62432146,0.55880845,0.7358771,0.72673655,0.84967804,0.832319,0.5894086,0.73510367,0.7900765000000001,0.85033953,0.89200443,0.36413205,2.0,1.0,0.6781298,0.64746165,0.691169,cluster2_pred,,1
0.68175125,0.19255914,0.19044238,0.19515435,0.2027639,0.17151533,0.11763707,0.73836327,0.68938303,0.64760387,0.5585097,0.51284564,0.51335955,0.5064928,0.59247637,0.6118238,0.6071709,0.15803058,0.1739869,0.7562236999999999,0.76970595,0.48449352,0.7641522,0.70589286,0.5014056,0.19393611,0.15696327,3.0,0.0,0.67030066,0.72109085,0.6846927,cluster1_pred,1.0,1
0.6844713000000001,0.6973849,0.6912704000000001,0.6494724000000001,0.6501406,0.69508976,0.095196605,0.42999437,0.36863488,0.40653506,0.326081,0.38730597,0.47370383,0.47101438,0.3522865,0.476008,0.41505575,0.7504346,0.6411378000000001,0.48069596,0.454254,0.47692525,0.37846375,0.6340937,0.79068655,0.9227892,0.62965345,3.0,1.0,0.651017,0.6582847,0.6736045,cluster2_pred,,2
0.70600456,0.9273039000000001,0.9326552,0.9264556,0.93519676,0.93818444,0.0707698,0.73284554,0.7112005,0.600484,0.52844566,0.48484954,0.48215786,0.45440716,0.48861350000000003,0.5328883000000001,0.5066463,0.9580006,0.94443583,0.74308634,0.7894526999999999,0.40391162,0.67494494,0.37255687,0.15041403,0.8309643,0.25846714,1.0,1.0,0.670826,0.6808079,0.7027164,cluster2_pred,,3
0.68281287,0.20773664,0.20100941,0.21031655,0.21025921,0.1908051,0.07757799,0.6934836999999999,0.6018205,0.5756604999999999,0.5507010999999999,0.5173702,0.5325375,0.50436753,0.53822947,0.5576555000000001,0.5712495,0.16969025,0.18952245,0.7400260000000001,0.7314255000000001,0.52955955,0.69857156,0.7137473000000001,0.6456224,0.3521902,0.10980227599999999,3.0,0.0,0.67236495,0.7196976,0.6746485,cluster1_pred,1.0,2
0.6674426,0.1191625,0.104802445,0.120828435,0.11859774,0.08904253,0.12073103,0.679387,0.65650815,0.5909303000000001,0.52470636,0.4899337,0.533331,0.53848475,0.57045233,0.5944136,0.5910062,0.08280824,0.09356632,0.7042109999999999,0.6946642,0.5187908,0.70467377,0.823067,0.7930222,0.15341224,0.07919064,3.0,0.0,0.6714087,0.7412409,0.6840803,cluster1_pred,1.0,2
0.6491978,0.7191003,0.7321189,0.7237201999999999,0.7379763,0.7590786999999999,0.06422743,0.74688524,0.6833859999999999,0.5935026999999999,0.42057857,0.38805252,0.42884701,0.50937694,0.57665765,0.5573906999999999,0.49622193,0.75200856,0.69886196,0.6919876,0.7003523,0.4730661,0.58934385,0.30578062,0.2874833,0.8745344,0.34757164,2.0,1.0,0.6747372,0.6839009,0.7087056,cluster2_pred,,3
0.6585989999999999,0.19582812,0.18626292,0.19898397,0.19964084,0.15745847,0.08581133,0.6866273,0.6472969,0.59163696,0.49426737,0.4774791,0.5002966,0.48858422,0.5256191,0.6796968000000001,0.6876248,0.13361973,0.16314687,0.8238066999999999,0.81031376,0.57113796,0.91169053,0.6530477,0.48378247,0.21718389,0.097170845,2.0,0.0,0.6688024,0.7219538,0.6781196,cluster1_pred,1.0,1
0.6422274,0.11464819,0.11111112,0.11934349,0.1226577,0.09233611,0.1232195,0.7109727,0.63780004,0.5491691,0.49443509999999996,0.48426220000000003,0.5029812,0.5094538,0.5383036,0.5680314999999999,0.58481497,0.074281864,0.13183944,0.7685331999999999,0.7774913,0.4993777,0.75638014,0.5257659,0.60743874,0.14209552,0.084836975,2.0,0.0,0.6779173,0.72613275,0.6846429,cluster1_pred,1.0,3
0.66525877,0.38449568,0.37607446,0.38780776,0.38671142,0.3776421,0.037186633999999996,0.7064064999999999,0.62821674,0.5651443,0.51965797,0.5022832,0.5057411,0.49726996,0.52393204,0.57679236,0.5702391,0.36669302,0.37333515,0.68584937,0.6651259,0.5379244000000001,0.65744436,0.7779178000000001,0.76274246,0.5541371,0.07154395,3.0,0.0,0.6697456,0.69216895,0.6756519,cluster1_pred,1.0,3
0.73584837,0.59799194,0.5929343,0.58804214,0.5984541,0.63408315,0.07256415,0.71010154,0.73320985,0.6709838,0.6643173000000001,0.6329445,0.72739875,0.14952079999999998,0.30782282,0.42677890000000007,0.45385286,0.6077649,0.6845693,0.654137,0.6978748,0.377808,0.57294405,0.9452536,0.70355433,0.8315168,0.82511586,1.0,1.0,0.6575698,0.69191164,0.7005263,cluster2_pred,,1
0.6493663000000001,0.070516795,0.059143602999999996,0.05971082,0.055277936,0.04590483,0.20700018,0.61132646,0.5017938,0.48694542,0.39953664,0.33327594,0.31584507,0.32305568,0.3685248,0.45706376,0.49995032,0.06250813599999999,0.121103324,0.5471103,0.52426875,0.49263898,0.35909159999999996,0.20940028,0.21229679999999998,0.13641456,0.30636066,2.0,2.0,0.6595945,0.71987486,0.67350376,cluster1_pred,1.0,1
0.72920096,0.37033004,0.35911995,0.36232904,0.35774514,0.34793606,0.2244268,0.6170104999999999,0.72094893,0.61969185,0.485048,0.4719358,0.47786474,0.50295615,0.5515194,0.59039795,0.5951331999999999,0.35450625,0.3319954,0.6366985,0.61445624,0.52365315,0.5598147,0.5467019000000001,0.40283856,0.51899695,0.2150411,1.0,2.0,0.6647332,0.70380384,0.66561747,cluster1_pred,1.0,1
0.7573264000000001,0.3700187,0.36014512,0.36686206,0.36055590000000004,0.3683913,0.107675835,0.64239526,0.605641,0.5783746999999999,0.5070074,0.47700820000000005,0.5505578000000001,0.5217305999999999,0.5443345,0.58591133,0.6145581999999999,0.34387112,0.38040116,0.62266964,0.5475187,0.6405888000000001,0.53787374,0.7485771999999999,0.7770736999999999,0.6150111,0.24731262,1.0,0.0,0.672084,0.7124464,0.6654348,cluster1_pred,1.0,1
0.7194111999999999,0.8407534999999999,0.8379466,0.8239155999999999,0.8263584999999999,0.87427646,0.061391916,0.58440447,0.5380499,0.43510276,0.40733436,0.41594517,0.37216052,0.36023998,0.40488166,0.40947044,0.42802283,0.8533799999999999,0.88717866,0.84881717,0.9367030999999999,0.34640038,0.5707755999999999,0.3692999,0.43090249999999997,0.9613036,0.46436888,1.0,1.0,0.6712444,0.6674067,0.71424717,cluster2_pred,,1
0.6618236,0.26113018,0.25920668,0.26643223,0.2696752,0.25197703,0.14235924,0.6892756,0.645419,0.59479004,0.51540613,0.5104396999999999,0.57911986,0.53809273,0.5831651999999999,0.62067175,0.6287441999999999,0.23760857,0.21964476,0.6026168000000001,0.5150295,0.66201574,0.5969263000000001,0.802082,0.7256967,0.47506344,0.1518771,3.0,0.0,0.6745091,0.7328813,0.6648314,cluster1_pred,1.0,1
0.7013396,0.29490972,0.28341615,0.29691282,0.2916927,0.27842936,0.025076611000000002,0.65791494,0.5993316,0.5331965,0.46161672,0.4746583,0.5070222,0.47270429999999997,0.50181043,0.6099944,0.62597424,0.24431957,0.27658772,0.7866444,0.76758146,0.57054406,0.7494001,0.5846746,0.73174316,0.44605172,0.08501550599999999,1.0,0.0,0.67470145,0.7025592,0.6765958,cluster1_pred,1.0,2
0.6730201,0.03486924,0.022080272,0.028683094,0.033963136,0.018288491,0.32132176,0.67117345,0.5351791,0.4607785,0.39603752,0.3561611,0.36565086,0.4057683,0.45252532,0.51231015,0.54231226,0.02995638,0.08741182,0.5885193,0.57371646,0.48907536,0.37839574,0.111825205,0.189196,0.014989868,0.23290269,3.0,2.0,0.6723558,0.7210694,0.68500686,cluster1_pred,1.0,3
0.6718626,0.23264322,0.21835817,0.22751075,0.22228296,0.20112365,0.071043015,0.64518845,0.5871265,0.55646425,0.45254904,0.45186980000000004,0.46513770000000004,0.46072534,0.5033488,0.5379921999999999,0.5369168000000001,0.20210038,0.23915401,0.7296626,0.7464531999999999,0.46725976,0.58980507,0.51402193,0.5250735,0.39166018,0.06426901,3.0,2.0,0.6718538,0.7047749,0.6738919,cluster1_pred,1.0,2
0.6764766,0.33188045,0.32946926,0.33302072,0.3399438,0.32838148,0.17978956,0.72684413,0.6613005999999999,0.6204324000000001,0.5879312,0.60278577,0.6601465999999999,0.6465666999999999,0.7024858,0.7718741,0.7373121,0.28863424,0.27503458,0.68107784,0.5833381,0.7138,0.7676998,0.94577783,0.92281306,0.50968313,0.20750170000000004,3.0,0.0,0.6776872,0.7285112,0.673034,cluster1_pred,1.0,3
0.68568474,0.43524283,0.42748994,0.43868694,0.43566516,0.42193374,0.04007384,0.679467,0.6269513000000001,0.56320316,0.51499057,0.50913495,0.55819416,0.548636,0.60897225,0.6599364999999999,0.63865566,0.38910675,0.42432225,0.807811,0.78612554,0.5842458,0.9674038,0.8961115,0.9193956,0.57442605,0.07428628,3.0,0.0,0.6720167,0.6870751,0.6829015,cluster1_pred,1.0,3
0.66044235,0.69045776,0.6850406,0.6875340999999999,0.684416,0.72336036,0.09342439999999999,0.6652368000000001,0.39350292,0.34443906,0.22966819,0.23345749999999998,0.1791231,0.011274538999999998,0.1500925,0.23979186,0.30417782,0.7835012,0.7942392,0.6431551,0.7850010999999999,0.1475973,0.34378093,0.23269367,0.26441056,0.8972618,0.64266866,2.0,1.0,0.65257084,0.6639014,0.73369664,cluster2_pred,,2
0.6601738,0.5770548000000001,0.5713272,0.5815553000000001,0.5800281,0.57556033,0.04550119999999999,0.6708135000000001,0.615071,0.5605796,0.44151908,0.43562514,0.44770709999999997,0.45016295,0.47712502,0.5186912,0.5266059000000001,0.5793391999999999,0.5920880000000001,0.7873523,0.8343018,0.4185741,0.6865248,0.37797505,0.3070344,0.7808463999999999,0.06533971,2.0,1.0,0.67080516,0.68066156,0.6793091,cluster1_pred,1.0,3
0.64180595,0.33771795,0.329075,0.3425557,0.338148,0.31182376,0.054539412,0.6815544,0.6170181,0.5222127999999999,0.49552009,0.47912338,0.49924454,0.5058744000000001,0.5438670999999999,0.59461737,0.5755880999999999,0.3097304,0.32064334,0.76029545,0.76756245,0.5002986,0.72283274,0.4588839,0.6005949,0.49167177,0.08241697,2.0,0.0,0.6739099,0.68693036,0.6776265,cluster1_pred,1.0,3
0.76816386,0.40130758,0.39271352,0.3713169,0.36563087,0.36198077,0.15952742,0.61463606,0.4159946,0.2790225,0.17417808,0.16868259,0.19576262,0.21062048,0.28213745,0.32532796,0.33731055,0.44491014,0.4685141,0.53940594,0.6011062,0.29489776,0.12632835,0.19446087,0.17820425,0.5560797,0.3303545,1.0,2.0,0.6548058,0.67237747,0.7073241,cluster2_pred,,3
0.0,0.6696761999999999,0.6951345,0.6712779000000001,0.6952686,0.7281390999999999,0.15123499999999998,0.80800235,0.86831045,0.78975976,0.6569489000000001,0.58313483,0.61808324,0.6260521,0.7268762,0.8164388000000001,0.8636318999999999,0.5764358,0.6121991999999999,0.9132081,0.82017994,0.78687656,0.830723,0.68306255,0.54093647,0.8464181000000001,0.72399145,2.0,1.0,0.6902674,0.6989901,0.6994041,cluster2_pred,,2
0.64270264,0.71660954,0.7104329,0.7042594,0.7021392,0.7246029,0.103274874,0.5643274,0.48137066,0.42135203,0.33068803,0.27651414,0.30054309999999995,0.27667508,0.33740820000000005,0.43295974,0.46574363,0.7678765999999999,0.7663022,0.59253526,0.601603,0.43548180000000003,0.3309492,0.24931246,0.18909952,0.8313690999999999,0.354854,2.0,1.0,0.6553308,0.6792091,0.6955361,cluster2_pred,,2
0.7636182,0.7151308000000001,0.7125621,0.71574825,0.7092441999999999,0.714104,0.05421451,0.6326901,0.6473296,0.5841619,0.53263825,0.47228354,0.48351884,0.48455402,0.547981,0.6048169,0.6087651,0.7109486,0.6781119999999999,0.7363436,0.72988176,0.5232962999999999,0.66498834,0.6185888,0.46317104,0.80277807,0.12833257,1.0,1.0,0.6690221,0.669134,0.6762591,cluster2_pred,,2
0.6833314,0.26260895,0.259049,0.26682296,0.26834786,0.254353,0.14819273,0.73254013,0.64618045,0.60609174,0.53697425,0.5219998,0.54782265,0.51672703,0.5545846999999999,0.58276373,0.57449645,0.23799124,0.24735886,0.67652225,0.6544023,0.53777194,0.70147145,0.7290048000000001,0.70950705,0.43356046,0.059271168,3.0,0.0,0.67347926,0.7169514,0.6733183,cluster1_pred,1.0,2
0.6972999,0.06794832,0.07097232,0.06846426,0.085415356,0.068414725,0.08705926,0.74858266,0.69859403,0.60594726,0.43160474,0.41104840000000004,0.38739650000000003,0.41838643,0.48598159999999996,0.59617966,0.5357162,0.09601362,0.11690859,0.46066940000000006,0.42635372,0.48784032,0.44407612,0.17321563,0.12441309,0.14214756,0.3500688,1.0,2.0,0.66573143,0.7254887,0.6907404,cluster1_pred,1.0,2
0.6768914,0.51922476,0.51044875,0.5183274999999999,0.51366335,0.50992477,0.03408529,0.6557021,0.5947553000000001,0.5744302,0.49863505,0.49985775,0.49328738,0.47664058,0.5002941,0.5593808000000001,0.5545335,0.5020758,0.501999,0.7777357,0.7998045,0.472472,0.72243726,0.7434303000000001,0.72091466,0.71289474,0.12560964,3.0,1.0,0.66702545,0.6672811,0.6788231,cluster2_pred,,2
0.60767806,0.74688673,0.7543569,0.7513873000000001,0.7473454,0.79054993,0.055994092999999995,0.70760685,0.6465727,0.44866300000000003,0.38775190000000004,0.36213118,0.47089937,0.48898240000000004,0.4922391,0.51738125,0.48772659999999995,0.77182865,0.7783866999999999,0.74529713,0.79216826,0.40354708,0.5691182,0.16361517,0.3447197,0.89282805,0.36995813,2.0,1.0,0.6791626,0.68585855,0.7206419,cluster2_pred,,2
0.6668897,0.256071,0.2437505,0.24775300000000003,0.24414426,0.23635544,0.07642607,0.6257779,0.5446069,0.4808655,0.4084643,0.40995699999999996,0.44333923,0.47413164,0.5024837000000001,0.52322906,0.5502636,0.23827624,0.27147818,0.67403984,0.6642731,0.50838757,0.4389639,0.33687517,0.6045578,0.39123324,0.06061962,3.0,2.0,0.67653346,0.69701135,0.6784256,cluster1_pred,1.0,3
0.6918713000000001,0.21762142,0.21149749999999998,0.22000782,0.22095561,0.18672122,0.087583534,0.69843465,0.65959305,0.57486403,0.5283334,0.4831386,0.50190127,0.50446767,0.54109055,0.55889815,0.56947833,0.17907616,0.20455423,0.7656074,0.7800734,0.48561838,0.77018136,0.60866815,0.48328215,0.21149343,0.11302886,1.0,0.0,0.6681399,0.7089106,0.67905325,cluster1_pred,1.0,1
0.64151835,0.32152864,0.30865073,0.32051584,0.3173017,0.3046062,0.036957726,0.65753233,0.6250087,0.5603404000000001,0.49363628,0.48352653,0.5165607,0.5059829,0.53228605,0.55508685,0.55949676,0.29361709999999996,0.30581397,0.7319276,0.73199224,0.50664914,0.71851724,0.88613313,0.92464787,0.49859947,0.019048091,2.0,0.0,0.6699124,0.7047652,0.6820371,cluster1_pred,1.0,3
0.6525699,0.09013075,0.08019871,0.09323954599999999,0.094237976,0.06469686,0.21792874,0.6971470999999999,0.6734551,0.588039,0.5159045,0.5150818,0.5357046,0.5176470999999999,0.5312363,0.56031114,0.56685036,0.04675412,0.07279044,0.73417735,0.7350762,0.50553894,0.80255854,0.7753453,0.71319735,0.06327762,0.04465652,2.0,0.0,0.6727604,0.74323666,0.6836162,cluster1_pred,1.0,3
0.6393338000000001,0.6992528,0.6975791,0.69011325,0.70479393,0.7056458999999999,0.11721617,0.64334166,0.59752274,0.5387221999999999,0.46583202,0.4629237,0.5324858,0.5017925999999999,0.5570765000000001,0.5953028,0.5715135,0.6899735,0.6784171999999999,0.81689245,0.82412606,0.5208417000000001,0.7702316,0.78989613,0.8515898000000001,0.7913661999999999,0.1870374,2.0,1.0,0.6750097,0.65164375,0.6866451,cluster2_pred,,2
0.71608317,0.6421233000000001,0.63654286,0.64196956,0.6391318,0.64378786,0.041432526000000004,0.64241654,0.638668,0.61435044,0.5209894,0.5139687,0.513921,0.51548,0.54750293,0.5590953000000001,0.61050844,0.6235339,0.62103283,0.796529,0.80745214,0.50496984,0.77183926,0.7678839,0.6355196999999999,0.76498145,0.15847844,1.0,1.0,0.6689944,0.6663879,0.6802678,cluster2_pred,,2
0.6759366,0.09923724,0.08690167,0.093161404,0.09111491599999999,0.06674722,0.14179066,0.6416960999999999,0.5830934,0.49597335,0.41961774,0.4093475,0.40729645,0.39682215,0.44144577,0.5038749,0.5163416000000001,0.07993868,0.12582015,0.6694366999999999,0.68414825,0.45027548,0.39293092,0.1025606,0.14349812,0.13704583,0.06932171,3.0,2.0,0.67520666,0.70953274,0.6737323,cluster1_pred,1.0,3
0.44099933,0.8079079,0.8206767,0.8107854,0.8260462,0.8739681999999999,0.11509692,0.74686444,0.7198220000000001,0.6680149000000001,0.6259526,0.64456344,0.62137896,0.64099157,0.68248326,0.8710756,0.91266006,0.75104016,0.73499274,0.9117203000000002,0.8402978999999999,0.7365149000000001,0.8309091999999999,0.85936636,0.8273318999999999,0.9511344999999999,0.55013216,2.0,1.0,0.6895009,0.6609617,0.69620913,cluster2_pred,,1
0.66022974,0.27202675,0.2603107,0.27065256,0.26678637,0.25639063,0.07242385,0.68078566,0.6055151999999999,0.5426711,0.49366084,0.48527703,0.49398729999999996,0.49156400000000006,0.53328604,0.58984375,0.5799215,0.22824532,0.28321114,0.736273,0.71911025,0.5479472,0.68536496,0.37448904,0.5653165,0.41549817,0.065503076,2.0,2.0,0.67624944,0.69818664,0.6746657,cluster1_pred,1.0,1
0.6305911,0.5396171,0.5293747,0.53833526,0.5360712,0.5428089,0.02099317,0.6674116999999999,0.6444913000000001,0.5465535,0.45992315,0.43916735,0.47602072,0.43151778,0.46871623,0.48974204,0.47623712,0.56419355,0.5428521,0.6028453,0.6082057,0.44775933,0.41345453,0.27811036,0.17499602,0.7375558000000001,0.17321508,2.0,1.0,0.6659301,0.67968124,0.67899334,cluster1_pred,1.0,3
0.6985442,0.05580634,0.04037536,0.044236027000000004,0.04832916,0.040134445,0.20222263,0.6493663000000001,0.5299397,0.42663887,0.39071956,0.3659352,0.33315859999999997,0.295796,0.34849295,0.39515802,0.45081034,0.061178353,0.11861813,0.5284734000000001,0.51863915,0.45590454,0.33532465,0.13240293,0.18305108,0.13949679999999998,0.30384555,1.0,2.0,0.660699,0.7150121,0.6835193,cluster1_pred,1.0,1
0.6653198,0.09799190599999999,0.09029254,0.10214927,0.103685185,0.07694472,0.15281521,0.69929373,0.6162572,0.5238136,0.42060208,0.4410147,0.43996346,0.41559409999999997,0.47112137,0.51766545,0.5253464,0.07922843,0.12794572,0.7194358000000001,0.7525546,0.42590842,0.5593949,0.20957853,0.27609295,0.11664702,0.11016779,3.0,2.0,0.67671084,0.7083677,0.67978585,cluster1_pred,1.0,3
0.70992684,0.9136831,0.90923434,0.8986323,0.90334165,0.9032199000000001,0.07092486,0.6048309000000001,0.79951966,0.6541816,0.66405183,0.65004456,0.67051095,0.5984363,0.62581056,0.6729594,0.70988303,0.8587406999999999,0.8565033000000001,0.9382583000000001,0.9400101000000001,0.57737046,0.84535843,0.7113404000000001,0.7081967,0.8579610000000001,0.33157063,1.0,1.0,0.6831406,0.6650406,0.69706935,cluster2_pred,,3
0.68039113,0.44504982,0.43718952,0.43657678,0.43652399999999997,0.42644984,0.14771275,0.6214791999999999,0.59774375,0.43144384,0.4133674,0.44021758,0.44716054,0.4097928,0.44130397,0.48171008,0.46769209999999994,0.45796064,0.49486688,0.6568986,0.6770374,0.43322638,0.43238178,0.10447277,0.32392168,0.5650611999999999,0.1913015,3.0,2.0,0.66700757,0.677637,0.6862175,cluster2_pred,,2
0.6400524000000001,0.04584371,0.03548616,0.046893317000000004,0.049266063,0.030624166,0.10944065,0.6959656999999999,0.5960161999999999,0.46917623,0.40435228,0.44750783,0.44553462,0.41682994,0.5016093,0.5416474,0.55433625,0.053401638,0.041159805,0.56061137,0.54846734,0.47285240000000006,0.42161307,0.10151837,0.3179321,0.021915184,0.26413804,2.0,2.0,0.6725074,0.71424955,0.68995374,cluster1_pred,1.0,2
0.66253835,0.46411893,0.45288226,0.45853847,0.4556527,0.4438452,0.06159867,0.63010705,0.58439785,0.5125317,0.44426640000000006,0.49028662,0.5146849,0.46876273,0.52077204,0.5462349,0.5312015,0.4490174,0.44757602,0.74063253,0.750548,0.48708075,0.6095884,0.52264917,0.65322334,0.58384365,0.09497168,3.0,2.0,0.66940737,0.66986996,0.67581135,cluster2_pred,,3
0.66622645,0.3319583,0.3205583,0.33286443,0.3310431,0.32041529999999996,0.052471845999999996,0.671205,0.576865,0.5211538,0.44239363,0.3863796,0.4009581,0.42452857,0.47148290000000004,0.5158652,0.52081734,0.3312954,0.36868605,0.6937005999999999,0.7174398,0.4382318,0.444791,0.119031064,0.096512556,0.49297294,0.03992561,3.0,2.0,0.67345643,0.69141984,0.6773417,cluster1_pred,1.0,1
0.6787879,0.68290794,0.6819651,0.6877687,0.6898032,0.69152355,0.05994462,0.6982041,0.61727285,0.5442057,0.514988,0.5128702,0.4630714,0.44197190000000003,0.49006772,0.5054806,0.49199750000000003,0.7091056,0.7091191,0.71166503,0.7469515,0.41809982,0.59153974,0.6420318,0.60996956,0.78423584,0.18711355,3.0,1.0,0.66494834,0.65660095,0.68542004,cluster2_pred,,2
0.6730222,0.08779576,0.07649237,0.08886283,0.08791379,0.059628513,0.1360384,0.69059217,0.6306115,0.56249964,0.48113649999999997,0.5157824000000001,0.5616325,0.5442486999999999,0.5943173,0.6131104,0.61989874,0.024028175,0.05945817,0.75385094,0.7153279,0.60356075,0.82499146,0.7161024,0.7722554,0.058758553,0.063302025,3.0,0.0,0.6771012,0.74226207,0.6845796,cluster1_pred,1.0,3
0.66538125,0.40029580000000003,0.39705074,0.40617427,0.40732354,0.41162366,0.04168359,0.7234515,0.65483207,0.59284234,0.50480485,0.50308925,0.5492554000000001,0.55275077,0.58506703,0.68646294,0.66120344,0.35079038,0.35996324,0.76110023,0.7062181,0.64390665,0.768694,0.84858763,0.8405414000000001,0.64113575,0.22960229999999998,3.0,0.0,0.67688835,0.7032996,0.6790784,cluster1_pred,1.0,3
0.6787925,0.09067558,0.07452091599999999,0.09042594,0.08775763,0.05950316,0.05642976,0.6730222,0.6398513000000001,0.56176215,0.48745742,0.4653528,0.53272873,0.5468181,0.57569236,0.6319533,0.61399955,0.025911218,0.06262433,0.7580679,0.72460604,0.59341466,0.82274103,0.6313732,0.6936217,0.06097073,0.053366955,3.0,0.0,0.6755813,0.735412,0.685129,cluster1_pred,1.0,2
0.7064336999999999,0.7940536,0.7975711999999999,0.789996,0.8036383,0.82752115,0.08628392,0.72319436,0.70393276,0.6555774000000001,0.6240787,0.71626234,0.71592814,0.77427554,0.7510439,0.7660130999999999,0.8097233,0.7532804,0.72420317,0.81813854,0.74718636,0.7015904000000001,0.8096502,0.9491443000000002,0.9567988000000002,0.90084064,0.3652518,1.0,1.0,0.6869114,0.65847766,0.68854225,cluster2_pred,,2
