Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.37261027,0.19422491,0.190079,0.19529027,0.19542108,0.19542108,0.102500774,0.42161953,0.5161384,0.6113381,0.5310180999999999,0.563094,0.6428709,0.7161569999999999,0.7022409000000001,0.68373555,0.6646885,0.14689682,0.13600828,0.61427164,0.5495319000000001,0.66759014,0.6825531,0.79954207,0.75753576,0.14443721,0.12758067,2.0,0.39882085,0.40922698,0.7054087,cluster2_pred,,3
0.35210267,0.057253099999999994,0.056754015,0.05159206,0.06063274,0.06063274,0.13212937,0.41953412,0.49250725,0.5104491,0.42371282,0.47270718,0.5300523,0.4749899,0.50753117,0.49331722,0.48201049999999995,0.083766736,0.09912374,0.35221615,0.32174164,0.50740683,0.1819633,0.12014968,0.16918433,0.25237375,0.3111428,2.0,0.4382098,0.43546897,0.6913599,cluster2_pred,,3
0.46089676,0.23679133,0.2384924,0.24036208,0.24284546,0.24284546,0.10855141,0.45846367,0.5164266,0.6202258,0.5401199999999999,0.5367956,0.6018283,0.531163,0.520022,0.5297691999999999,0.5172478,0.19042493,0.25095826,0.74216175,0.7660274,0.48154545,0.7384586999999999,0.62095463,0.40619248,0.52898043,0.074940845,1.0,0.41884524,0.43608657,0.6355189,cluster2_pred,,3
0.54848766,0.6566681,0.6787281999999999,0.66278404,0.6816781,0.6816781,0.082338,0.4410847,0.4472625,0.5656979999999999,0.26826376,0.29149178,0.48259085,0.32572454,0.23089652,0.29213682,0.26557878,0.8008214,0.75843406,0.4665646,0.56552964,0.21509244,0.30175029999999997,0.17512028,0.14220479,0.770889,0.6321651999999999,1.0,0.4907437,0.46660864,0.40684554,cluster0_pred,3.0,3
0.39833146,0.21189867,0.22651446,0.21345824,0.22951128,0.22951128,0.3925491,0.53006595,0.6527378,0.73336536,0.61916184,0.65325963,0.7185371,0.6893607,0.6699116999999999,0.6655095,0.67563057,0.14939845,0.14250086,0.66739804,0.59885556,0.69217753,0.8186274,0.8614315,0.71298504,0.21451771,0.16872437,2.0,0.45140418,0.4115919,0.69938487,cluster2_pred,,2
0.49009369999999997,0.22938579999999997,0.23203312,0.22858769,0.23479465,0.23479465,0.074934036,0.44838370000000005,0.49942362,0.67187124,0.6359284000000001,0.684862,0.7387667,0.69412446,0.67027915,0.6847770000000001,0.67637247,0.19433689999999998,0.1838908,0.54074013,0.44928804,0.7137710999999999,0.64982927,0.90729946,0.9147165,0.49292603,0.107888296,1.0,0.4132321,0.4165916,0.69118,cluster2_pred,,1
0.5067782000000001,0.7621507,0.76401603,0.7478382,0.747657,0.747657,0.08405779,0.23739970000000002,0.34466845,0.4294978,0.35592815,0.4280662,0.51526916,0.46010303,0.45811877,0.47509104,0.5522997,0.82867044,0.7811087,0.71285594,0.79361594,0.33052304,0.41733727,0.43207997,0.59665996,0.8391764000000002,0.44915754,1.0,0.46614918,0.42903522,0.3548104,cluster0_pred,3.0,2
0.5769898,0.253096,0.25721183,0.25808698,0.263287,0.263287,0.14560734,0.48314214,0.54870313,0.6488109999999999,0.59401226,0.62475145,0.6983076,0.65482324,0.601947,0.6096164000000001,0.57381314,0.20606187,0.22383694,0.7468052,0.75671995,0.5178571,0.8422775,0.9336285,0.874771,0.57174075,0.064749785,1.0,0.42699575,0.4215606,0.6669677,cluster2_pred,,1
0.42961409999999994,0.022403398999999997,0.021321947,0.020573527,0.023334794,0.023334794,0.13153556,0.36600608,0.38097975,0.5145327999999999,0.39377270000000003,0.40110502,0.47967312,0.43271127,0.3833577,0.39663264,0.3696217,0.060345978,0.07834971,0.31187662,0.2950125,0.46183836,0.08420843,0.25347602,0.22913031,0.23323445,0.3048513,3.0,0.43844423,0.45188764,0.6814848,cluster2_pred,,2
0.44108444,0.11108346,0.10974539,0.10337405,0.11617083,0.11617083,0.05373024,0.39520332,0.42247840000000003,0.51669466,0.48000020000000004,0.56773484,0.64092577,0.62028563,0.5844967,0.5792398,0.6016321,0.058395162,0.100057036,0.68549234,0.6548927,0.6021218,0.6171691,0.54907954,0.7038804,0.2665105,0.16805734,1.0,0.42098096,0.40231436,0.6860093,cluster2_pred,,1
0.67083806,0.6997946,0.7153518,0.7052605,0.7074658,0.7074658,0.11623262599999999,0.5012161,0.41152704,0.51789546,0.37437138,0.36110490000000006,0.3291188,0.36879683,0.3175972,0.18902966,0.31936204,0.89263237,0.80860555,0.24189056,0.34120306,0.15058152,0.26764822,0.20247294,0.18050647,0.7580657,0.9074025,1.0,0.49314758,0.4133632,0.38879272,cluster0_pred,3.0,1
0.44560295,0.091542736,0.0941302,0.09280243,0.10132713,0.10132713,0.041703314,0.46367723,0.49366000000000004,0.5584914000000001,0.52598816,0.55580115,0.6422874,0.56034124,0.56190294,0.59017545,0.5712166999999999,0.03738109,0.08516623,0.6380389,0.59827334,0.6116735,0.6102065,0.6275824000000001,0.67765886,0.24034391,0.16311632,1.0,0.4183885,0.41771123,0.6987495,cluster2_pred,,1
0.43621802,0.18993092,0.1853129,0.18965629,0.18831374,0.18831374,0.017971337,0.41814375,0.48328537,0.5837137,0.5020361,0.48972383,0.54619724,0.51647466,0.51377666,0.5207430999999999,0.45790064,0.20323502,0.20865817,0.4230277,0.39472887,0.52200645,0.20793094,0.35690920000000004,0.24259233,0.45944077,0.09171188,1.0,0.40906164,0.47763413,0.6659632,cluster2_pred,,3
0.5137292,0.81374073,0.8122413,0.7935684000000001,0.7904899999999999,0.7904899999999999,0.11516293,0.21654494,0.43429428,0.49579639999999997,0.39065900000000003,0.45635378,0.550671,0.5879316,0.62564284,0.5702136,0.56991863,0.8349177,0.75783575,0.6975555999999999,0.68696755,0.55533886,0.48867574,0.46084735,0.6467916,0.8645267,0.45830238,1.0,0.44083923,0.4187547,0.36588624,cluster0_pred,3.0,2
0.21654494,0.81156266,0.82240057,0.82256126,0.8272218000000001,0.8272218000000001,0.09374137,0.55613506,0.56772345,0.61205864,0.54706615,0.6108286999999999,0.74751973,0.75843567,0.6700954000000001,0.6863393,0.64929545,0.8341909,0.75048405,0.71585655,0.68476295,0.6119616,0.6686196,0.733699,0.79970354,0.8792385,0.42632395,2.0,0.41266716,0.41465998,0.39157903,cluster1_pred,,2
0.45324984,0.21469912,0.21591622,0.21415457,0.21963644,0.21963644,0.07589007,0.4626345,0.5443803,0.6024501999999999,0.5331736999999999,0.5862983,0.56175834,0.49503756,0.5117559,0.53497654,0.51613504,0.22327279,0.24065565,0.42273474,0.37757218,0.5642268,0.33948147,0.43812585,0.26611876,0.5283949,0.19778493,1.0,0.41331312,0.47544613,0.6417002,cluster2_pred,,2
0.51546776,0.7184640999999999,0.7305906999999999,0.7234285,0.73872566,0.73872566,0.14976609,0.5874175,0.39827080000000004,0.46985352,0.37556905,0.38651946,0.33437046,0.143906,0.25275522,0.2959556,0.3304895,0.87485975,0.8273618,0.42990649999999997,0.53900135,0.17929803,0.2933597,0.2385098,0.16898024,0.9448173000000001,0.7063906999999999,1.0,0.5090692,0.45546666,0.37808123,cluster0_pred,3.0,2
0.57977057,0.8849336999999999,0.91772234,0.9004873999999999,0.92427194,0.92427194,0.20561767,0.6395550999999999,0.67262256,0.7230361999999999,0.61245525,0.6861879,0.74168426,0.71635556,0.661462,0.7092519,0.68379074,0.9158437,0.85045993,0.8134358,0.8196574000000001,0.54599464,0.7480278,0.5971409000000001,0.54375017,0.86906594,0.56706077,1.0,0.44422868,0.45152953,0.3664994,cluster1_pred,,3
0.3590545,0.2811625,0.29192272,0.28625688,0.29442102,0.29442102,0.1275149,0.49183148,0.5953891,0.65193367,0.5528144,0.58983433,0.6164168999999999,0.5847555999999999,0.554188,0.55806285,0.59198815,0.27056602,0.26667082,0.6446485,0.65333307,0.49200693,0.68677825,0.47611716,0.27146414,0.5082555000000001,0.11158519999999998,2.0,0.41256994,0.43564928,0.6402357,cluster2_pred,,1
0.42579064,0.39025453,0.38680547,0.39184654,0.39367256,0.39367256,0.059189197,0.41883907,0.5792509,0.6653856,0.5880241999999999,0.6075139,0.6317837,0.6137355,0.6206833,0.6261066999999999,0.6224036999999999,0.3544731,0.35861042,0.7162354999999999,0.70204586,0.5696648,0.8299054,0.82544684,0.5811556999999999,0.58218586,0.06939192,3.0,0.40453294,0.43287534,0.58819336,cluster2_pred,,1
0.48314214,0.8763457,0.8846733,0.8767298000000001,0.88043267,0.88043267,0.15670903,0.43934616,0.5325649,0.5642564,0.5461078,0.5619888000000001,0.58062613,0.5633185,0.51506233,0.59937507,0.55563784,0.87772727,0.8865578000000002,0.81937665,0.8238752,0.55199975,0.6289465,0.46858063,0.40039667,0.8778541999999999,0.5758291,1.0,0.47528332,0.45959675,0.32801536,cluster0_pred,3.0,3
0.46089676,0.7857988,0.79311424,0.7888270000000001,0.8019371999999999,0.8019371999999999,0.18569814,0.53458446,0.74121064,0.9207301999999999,0.8407187,0.7794476,0.82376945,0.69849116,0.6662380999999999,0.63877803,0.70697325,0.81455004,0.6938438,0.611901,0.58714455,0.5666190999999999,0.63711107,0.9305703000000002,0.6255323,0.76035655,0.47363424,1.0,0.3679239,0.4121384,0.45297647,cluster2_pred,,3
0.38408035,0.8631525999999999,0.8765834000000001,0.87592584,0.8719415999999999,0.8719415999999999,0.102988355,0.34688909999999995,0.4723344,0.50780696,0.5291021,0.53348064,0.60649693,0.54247713,0.5506979000000001,0.6708906,0.7811575,0.8387190999999999,0.80974114,0.85683155,0.78262097,0.7600534999999999,0.6319077,0.5208531,0.57310885,0.8961314,0.642942,2.0,0.4465307,0.41977435,0.3223461,cluster0_pred,3.0,3
0.40250257,0.15906404,0.15665369,0.16097991,0.16479021,0.16479021,0.04184672,0.43343729999999997,0.46340054,0.5565697,0.46946123,0.5502763,0.6133046,0.5946802,0.57237315,0.5995486999999999,0.56379825,0.11981680000000001,0.14263959,0.6440281999999999,0.6176861,0.5796968000000001,0.61572635,0.54879737,0.7050046,0.42966974,0.052454114,2.0,0.429289,0.41996744,0.6771286,cluster2_pred,,1
0.45603034,0.20100814,0.20914336,0.19567007,0.19932072,0.19932072,0.35088187,0.39416059999999997,0.21930844,0.23780918,0.13221586,0.22209951,0.30480444,0.26617694,0.3370683,0.4115606,0.39540073,0.28269938,0.29608598,0.3784573,0.41289926,0.35199445,0.11923015,0.07085643,0.22846766,0.36811566,0.39940938,1.0,0.4279282,0.44967085,0.55474555,cluster2_pred,,2
0.5241571,0.11413279999999999,0.10824033,0.11274294,0.11591924,0.11591924,0.11208237,0.41640574,0.4665706,0.5438385,0.47544923,0.49171272,0.5407506999999999,0.48828894,0.46362963,0.46103117,0.42952532,0.11371018,0.14066535,0.5514395999999999,0.57907796,0.4180589,0.32525343,0.19496413,0.15794358,0.32013828,0.0543284,1.0,0.41674006,0.4393114,0.6856418,cluster2_pred,,1
0.19708029999999999,0.846599,0.84667003,0.83066404,0.84300894,0.84300894,0.18021369,0.425443,0.18414989,0.3115539,0.13461103,0.24464105,0.26142746,0.21913442,0.18130042,0.28328428,0.20196587,0.9977381,0.9397616,0.5758850000000001,0.72960407,0.10870535,0.25033656,0.18051381,0.21597533,0.9062165000000001,0.70030564,2.0,0.5584413,0.46941388,0.41751397,cluster0_pred,3.0,3
0.3402849,0.7838695,0.78377026,0.7743243000000001,0.77992326,0.77992326,0.087250955,0.37469596,0.5668588999999999,0.73144376,0.71329373,0.65303874,0.71231264,0.63338596,0.75,0.78788406,0.69306374,0.8453444,0.68270236,0.41308415,0.30667555,0.7151311,0.46825033,0.91789263,0.7739235999999999,0.79582787,0.7642336,2.0,0.36555544,0.36303136,0.45990038,cluster2_pred,,2
0.48800802,0.16086876,0.15728083,0.15971386,0.16026166,0.16026166,0.04588225,0.42718104,0.46945262,0.52846515,0.49844342,0.58298355,0.6559035,0.51925355,0.52828807,0.5209167,0.49443630000000005,0.13733467,0.13697511,0.6116314,0.6219576,0.4785366,0.49942955,0.5717858,0.6800401999999999,0.29801473,0.16783905,1.0,0.41859606,0.41997066,0.667137,cluster2_pred,,3
0.3385469,0.6167154,0.6172081,0.60783696,0.6127429,0.6127429,0.36996117,0.41292992,0.45504317,0.47417715,0.28287455,0.40309405,0.30791646,0.13616484,0.11976467,0.19944464,0.24758914,0.83893704,0.69713455,0.08105074599999999,0.18507773,0.09319688400000001,0.107596576,0.05220983,0.0040663085,0.82756615,0.6961334,2.0,0.49598265,0.3767436,0.36071163,cluster0_pred,3.0,3
0.43378469999999997,0.7469661999999999,0.74909073,0.74015313,0.7372162,0.7372162,0.14139654,0.2839764,0.38587907,0.42541462,0.49820402,0.58453065,0.5318031,0.4823343,0.5073477,0.57871914,0.57789326,0.8239223,0.7238106,0.3901693,0.30107817,0.6651989,0.3404386,0.34389147,0.37919676,0.70448554,0.71090806,1.0,0.43920845,0.42141265,0.34599063,cluster0_pred,3.0,2
0.5203334,0.8108781,0.82371753,0.8192125,0.82149816,0.82149816,0.23600258,0.5192907,0.56340086,0.72736025,0.6380842,0.6086189999999999,0.6259481,0.60520023,0.5769655,0.53827477,0.5324555999999999,0.83587754,0.82759446,0.68835217,0.6877748,0.52761996,0.6099604999999999,0.7959844,0.61288905,0.74162626,0.48142582,1.0,0.4263074,0.43648002,0.3818129,cluster1_pred,,3
0.4605491,0.36467734,0.3595886,0.36589226,0.36549467,0.36549467,0.034094337,0.42196720000000004,0.50461096,0.5712225999999999,0.50467086,0.5849724000000001,0.64442706,0.6423182,0.6168256999999999,0.61204654,0.62759656,0.33326825,0.33334990000000003,0.6990327,0.6779304,0.5821327,0.7887335999999999,0.8058478,0.86444485,0.54315823,0.04950448,1.0,0.4249299,0.41580582,0.59596944,cluster2_pred,,1
0.41814402,0.28526977,0.28188884,0.27660949999999995,0.27800488,0.27800488,0.06867944,0.3670488,0.46714687,0.52870524,0.44191629999999993,0.5489501999999999,0.6084417,0.5720522,0.5521675,0.5474744,0.5346811,0.26033777,0.26819304,0.67557454,0.6840423000000001,0.50131077,0.57740873,0.4564219,0.6180663000000001,0.50398254,0.106483355,3.0,0.43566152,0.41897577,0.612848,cluster2_pred,,1
0.45672566,0.30549505,0.30803959999999997,0.29435968,0.29756585,0.29756585,0.13540113,0.40528303,0.4815561,0.5904396,0.42275453,0.5239779,0.5327755,0.45950758,0.42927983,0.45703873,0.50556386,0.34464148,0.2742216,0.54494655,0.613692,0.31310144,0.37528396,0.48866794,0.41895303,0.4008253,0.405028,1.0,0.40253666,0.45103565,0.594132,cluster2_pred,,1
0.30761188,0.22751883,0.22225006,0.21459770000000003,0.22391343,0.22391343,0.21192643,0.37261027,0.38328528,0.4059572,0.33700615,0.43093923,0.5024313,0.43866593,0.38850096,0.3961118,0.36368698,0.2839151,0.28257832,0.41410834,0.44278485,0.37655547,0.09171582,0.17938036,0.22313935,0.5927163000000001,0.2630317,2.0,0.43983495,0.4713005,0.59469455,cluster2_pred,,1
0.43587062,0.13286453,0.12924872,0.12913842,0.1316435,0.1316435,0.04825003,0.39485565,0.45965424,0.5474416999999999,0.51712584,0.5135911,0.5662321,0.52044445,0.5183687,0.53185225,0.5200297,0.111713655,0.123295374,0.5729757,0.56184554,0.5214114000000001,0.45420846,0.5510638000000001,0.5329255,0.29487675,0.061680272,1.0,0.41561663,0.43412536,0.6834745,cluster2_pred,,3
0.5133821,0.14481299,0.14273174,0.13974173,0.15088998,0.15088998,0.09374031,0.40806377,0.5043227,0.57242376,0.523593,0.6097236999999999,0.66679615,0.612743,0.59496677,0.64311755,0.5780786,0.12722704,0.1178945,0.64985055,0.66467774,0.47807133,0.59357667,0.7647301,0.80653745,0.20268899,0.208858,1.0,0.40351903,0.4033475,0.7031282,cluster2_pred,,3
0.40771636,0.18993092,0.18575189,0.18794708,0.1866155,0.1866155,0.28006837,0.45637798,0.6927954000000001,0.7513812,0.6443116,0.6623205,0.7072552,0.63973784,0.57476103,0.5846207,0.5756677,0.14645629,0.12926726,0.53676325,0.48995265,0.6006598000000001,0.63195,0.6534534000000001,0.4362376,0.14606602,0.19188204,3.0,0.42532712,0.41651157,0.70303243,cluster2_pred,,2
0.42335758,0.13348684,0.12811989999999998,0.1342027,0.13353042,0.13353042,0.05424437,0.43587062,0.5360232,0.5791498,0.49485058,0.5509394,0.6566816,0.6018260999999999,0.55786186,0.5641383000000001,0.5439541999999999,0.11104755,0.14921600000000002,0.5409425,0.51566696,0.54782194,0.4849597,0.71119314,0.73557174,0.37339187,0.09667091,3.0,0.40888023,0.43548477,0.7018237,cluster2_pred,,3
0.4442126,0.27039640000000004,0.28351940000000003,0.27296323,0.2886974,0.2886974,0.12122100599999999,0.5324991,0.6737753000000001,0.73840994,0.57820374,0.58784544,0.6275042,0.5535926,0.5064291,0.56726277,0.52893186,0.29839736,0.23814552,0.43417245,0.41441579999999995,0.5037349,0.45190072,0.56375223,0.2789707,0.38545826,0.29671106,1.0,0.3899258,0.46648207,0.6538941,cluster2_pred,,2
0.5450121,0.5302134000000001,0.5352439,0.5109831,0.508837,0.508837,0.5529441999999999,0.118873276,0.11901991,0.17823648,0.06203584,0.0,0.16825508,0.07760993,0.052167452999999996,0.06057959,0.026706277999999996,0.70577466,0.67559475,0.18328129999999998,0.24994543,0.21587995,0.040014263,0.0329536,0.050835222,0.5295234999999999,0.6934504,1.0,0.5131021,0.38603306,0.43095872,cluster0_pred,3.0,3
0.42266253,0.071815275,0.07324721,0.065138936,0.070318885,0.070318885,0.2780267,0.5158149000000001,0.5005764,0.52870524,0.3803594,0.41480672,0.46625155,0.42536703,0.41825855,0.4636349,0.36683990000000005,0.11260266,0.085876405,0.33077016,0.34826127,0.3810087,0.16106409,0.35657448,0.13192156,0.0593822,0.26558882,3.0,0.42679855,0.41857067,0.6893294,cluster2_pred,,3
0.5328470000000001,0.7215756999999999,0.72563654,0.72703683,0.7328133000000001,0.7328133000000001,0.10221821,0.54744494,0.51268005,0.53062665,0.36455092,0.36662975,0.42423645,0.45295733,0.5236957,0.57941335,0.49202523,0.8147844,0.7836069999999999,0.38871682,0.3479738,0.5435045999999999,0.3719688,0.27008605,0.19784127,0.79842293,0.74151355,1.0,0.45291474,0.47571796,0.40202972,cluster1_pred,,1
0.36218277,0.06067585599999999,0.05700487,0.047224175,0.04843069999999999,0.04843069999999999,0.16332798,0.35210267,0.43342933,0.5267835,0.38275456,0.42872933,0.50495994,0.44342968,0.43497413,0.48429096,0.43601638,0.078839265,0.09718476,0.34444246,0.3179535,0.49520695,0.12908977,0.1247854,0.10695129,0.23539276,0.31036472,2.0,0.435987,0.43289268,0.68143654,cluster2_pred,,3
0.3823426,0.16180225,0.16555877,0.16329052,0.17133151,0.17133151,0.13597263,0.49391717,0.60634005,0.68820566,0.49652702,0.55889505,0.5998832,0.5456528,0.5343496999999999,0.58253783,0.52262616,0.13306682,0.17380273,0.6248762,0.6377831,0.47581446,0.57860535,0.5727956,0.36059245,0.31220943,0.19073693,2.0,0.4019338,0.44011256,0.68633866,cluster2_pred,,3
0.5130344,0.78144246,0.7892260999999999,0.7857251000000001,0.7887917,0.7887917,0.09493960000000001,0.4306571,0.36916432,0.47681949999999995,0.38491035,0.44685087,0.5685663000000001,0.56411266,0.59551793,0.65717757,0.64317524,0.7993513000000001,0.81198263,0.76099056,0.7377614,0.6050178,0.56148595,0.40105307,0.60423094,0.78515977,0.5330136,1.0,0.45887336,0.43718106,0.35281742,cluster0_pred,3.0,1
0.32881457,0.8231999,0.82283956,0.821675,0.8247059000000001,0.8247059000000001,0.14877713,0.44282222,0.64207464,0.6596204000000001,0.5475449,0.6121545999999999,0.7298188,0.79356873,0.8725199,0.8646068000000001,0.80415434,0.8188869000000001,0.7333939,0.7326925999999999,0.6605244,0.71976745,0.669934,0.57579386,0.58751446,0.7350408,0.5284991,2.0,0.39458582,0.42084798,0.43741065,cluster2_pred,,3
0.45950640000000004,0.16534944,0.17120278,0.16522126,0.17107992,0.17107992,0.33873070000000005,0.42266226,0.50633997,0.6363199,0.5532935999999999,0.58961326,0.6265316,0.5891225,0.5418808,0.5209165,0.51279676,0.16016807,0.14315288,0.42485613,0.35296282,0.6318826999999999,0.37343717,0.7724308000000001,0.5967475,0.3420744,0.17732279999999997,1.0,0.4400127,0.44156072,0.6901191,cluster2_pred,,2
0.44664568,0.11388387,0.12285209999999999,0.116287895,0.13013399,0.13013399,0.09305089999999999,0.47514758,0.5533142,0.6072545,0.48694634,0.53149176,0.63061655,0.62425554,0.62252015,0.64867216,0.6172108000000001,0.064730614,0.10148529,0.68849885,0.66509795,0.584915,0.69912547,0.5533142,0.49823034,0.28448188,0.16844358,1.0,0.4134359,0.41530526,0.7064913,cluster2_pred,,2
0.4556832,0.7622751,0.7882855,0.7733747,0.79344606,0.79344606,0.10724271,0.42961383,0.6801151999999999,0.8561131999999999,0.7966466,0.82740337,0.9332813,0.84914607,0.7981263000000001,0.80454767,0.8278931999999999,0.7277978,0.68114793,0.93925405,0.9007934999999999,0.6937196,0.85368776,0.9811303,0.9429973,0.8015926,0.5354300999999999,1.0,0.37427434,0.3581499,0.4621188,cluster2_pred,,3
0.40667367,0.57570475,0.5856014,0.5803634,0.5931191,0.5931191,0.11096168,0.41153982,0.6305479,0.7770838000000001,0.7753296,0.998232,0.88659793,0.83842766,0.7698384,0.77694863,0.7833829000000001,0.57457817,0.4658794,0.5112899999999999,0.3473736,0.8872085,0.58959645,0.9471809999999999,0.9466376,0.7046840999999999,0.7757138000000001,3.0,0.3869072,0.38546854,0.5568531,cluster2_pred,,2
0.5324991,0.7964403,0.8387683000000001,0.7997721,0.8484181000000001,0.8484181000000001,0.2924469,0.70663863,0.72651297,0.760029,0.69173664,0.7504974,0.6823575,0.61830074,0.58412933,0.5728171999999999,0.56565285,0.83213836,0.7589336,0.69843286,0.6807561,0.5733698,0.68244123,0.57327336,0.41680059999999997,0.8276882,0.5561041999999999,1.0,0.44888863,0.46242696,0.39133614,cluster1_pred,,2
0.5321514,0.075922586,0.069296345,0.06472749,0.07013021,0.07013021,0.09040693,0.37990952,0.43861666,0.56665874,0.50946134,0.58209956,0.68488616,0.63973784,0.63648045,0.7149800999999999,0.7069734000000001,0.0,0.026618026,0.5888869000000001,0.4802566,0.7705009,0.57658994,0.8086958000000001,0.9002771999999999,0.10574496,0.19138789,1.0,0.41639498,0.39544007,0.7320623,cluster2_pred,,2
0.49565519999999996,0.8235733000000001,0.82810736,0.8280685999999999,0.83753693,0.83753693,0.11082678,0.53667045,0.5325649,0.6471296999999999,0.7037127,0.77060795,0.7615248,0.63576806,0.58045566,0.48394385,0.47867236,0.8702636999999999,0.8455485999999999,0.567353,0.52874607,0.58874524,0.5228337000000001,0.9363231,0.8763646999999999,0.80960387,0.74194694,1.0,0.41782665,0.35859603,0.39866316,cluster0_pred,3.0,3
0.44073679999999993,0.14294602,0.17042515,0.14540735,0.17674066,0.17674066,0.34876055,0.5554395000000001,0.53227663,0.57962996,0.49221563,0.5166850000000001,0.6105814,0.5486302,0.51726663,0.52282596,0.5063057,0.18321759,0.19364521,0.35184570000000004,0.2888611,0.5888545999999999,0.31748682,0.32905224,0.23592710000000003,0.30898574,0.21266794,1.0,0.45560962,0.43147796,0.67454404,cluster2_pred,,3
0.41327759999999997,0.25353163,0.25492287,0.2485282,0.25385243,0.25385243,0.14486375,0.39311764,0.39135440000000005,0.47609890000000005,0.38922173,0.42983437,0.49717945,0.41980928,0.41440109999999997,0.43968064,0.41635767,0.29531634,0.29146728,0.48818332,0.5181726,0.39424413,0.17037362,0.21847829,0.15436117,0.6092005,0.20070785,3.0,0.431685,0.46948895,0.6054543,cluster2_pred,,1
0.4171013,0.9499656999999999,0.9598018,0.9491043,0.9496194,0.9496194,0.1488483,0.39937416,0.60547554,0.81960136,0.73820376,0.7613259,0.77339023,0.76657385,0.7509182,0.76410353,0.72848666,0.92957556,0.8620206,0.8727018,0.84123594,0.6573223000000001,0.79301447,0.88446546,0.7381414000000001,0.8752815,0.57609725,3.0,0.39994112,0.38099375,0.3602499,cluster0_pred,3.0,1
0.33541876,0.17238161,0.1653706,0.16806988,0.16736901,0.16736901,0.07901205,0.38060457,0.44985583,0.5181359,0.4728145,0.4996685,0.54366845,0.49086925,0.48806024,0.49765676,0.43583086,0.19156282,0.20712742,0.34436288,0.28075647,0.58829486,0.17811328,0.2698392,0.34605765,0.27110168,0.14921924,2.0,0.41934818,0.4577791,0.6488188,cluster2_pred,,2
0.34862712,0.62542784,0.63363856,0.621004,0.6385936,0.6385936,0.067621425,0.40945387,0.5775216,0.73624796,0.6514973000000001,0.5741435,0.6524021,0.6292178,0.6860762,0.7146328000000001,0.6704376,0.5749904,0.58423966,0.7599569,0.677671,0.7528708000000001,0.65214515,0.7775115,0.5376026999999999,0.72468793,0.68843466,2.0,0.38182446,0.45117837,0.4711643,cluster2_pred,,2
0.34688909999999995,0.7299770000000001,0.7277686999999999,0.72906244,0.7294798000000001,0.7294798000000001,0.14072837,0.41327733,0.53602296,0.49627656,0.45892224,0.40132606,0.5123515999999999,0.5263991,0.5519835999999999,0.6236763000000001,0.5997774,0.84343046,0.75621456,0.4013422,0.401598,0.44423383,0.34001198,0.30529037,0.31616247,0.723835,0.57813257,2.0,0.43063667,0.45328695,0.40499437,cluster1_pred,,3
0.4205771,0.30300575,0.30283457,0.30575424,0.30542800000000003,0.30542800000000003,0.02925255,0.41953412,0.50172913,0.50300264,0.37676653,0.45922650000000004,0.5353043000000001,0.55180615,0.5613519,0.56170803,0.5476631999999999,0.32526183,0.33378986,0.5470727,0.5540755999999999,0.46858686,0.4026809,0.23817249999999998,0.38411734,0.40313150000000003,0.33852795,3.0,0.4239151,0.44089687,0.59952974,cluster2_pred,,2
0.46680564,0.71361005,0.7171076999999999,0.7172881,0.71633434,0.71633434,0.21416143,0.34688909999999995,0.4239192,0.5594523,0.36503008,0.45790058,0.43921417,0.42238978,0.47979414,0.52369374,0.5725148,0.8379781,0.7507583999999999,0.39070687,0.39213628,0.43827730000000004,0.29996288,0.30990726,0.28888062,0.71260065,0.55552655,1.0,0.44019195,0.44490975,0.37689304,cluster1_pred,,2
0.53875583,0.54253525,0.56076765,0.5420017,0.55720484,0.55720484,0.16675271,0.29614154,0.25533107,0.32476562,0.382515,0.5100553,0.65648675,0.5706626,0.4831004,0.43395242,0.50241095,0.5826047,0.52174217,0.54153955,0.45906359999999996,0.6914804,0.40578790000000003,0.4655032,0.68167794,0.6471055,0.86813194,1.0,0.4390619,0.42773277,0.45898333,cluster2_pred,,1
0.2756342,0.5830481,0.58466077,0.5665,0.5761369000000001,0.5761369000000001,0.14119364,0.29753217,0.5340059,0.6752344,0.52287465,0.4822101,0.7255398000000001,0.79952353,0.8251284999999999,0.65335906,0.6109051,0.58789307,0.4779005,0.43369332,0.28167623,0.8353792,0.45359713,0.6303121,0.63575196,0.6220775,0.9144551,2.0,0.3890945,0.41514704,0.54487014,cluster2_pred,,2
0.70663863,0.7945423,0.7926125,0.78799766,0.7964651999999999,0.7964651999999999,0.1300314,0.41849142,0.4783865,0.57530636,0.5281442,0.44884005,0.503015,0.43370393,0.41385007,0.43759775,0.40560108,0.8265886999999998,0.83016557,0.6677086999999999,0.67675453,0.49763244,0.49844202,0.368415,0.30297199999999996,0.79021925,0.49777079999999996,1.0,0.48080623,0.46997488,0.35351443,cluster0_pred,3.0,3
