Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.30761188,0.22751883,0.22225006,0.2145977,0.22391343,0.22391343,0.21192643,0.37261027,0.38328528,0.4059572,0.33700615,0.43093923,0.5024313,0.43866593,0.38850096,0.3961118,0.36368698,0.2839151,0.28257832,0.41410834,0.44278485,0.37655547,0.09171582,0.17938036,0.22313935,0.5927163,0.2630317,2.0
0.43587062,0.13286453,0.12924872,0.12913842,0.1316435,0.1316435,0.04825003,0.39485565,0.45965424,0.5474417,0.51712584,0.5135911,0.5662321,0.52044445,0.5183687,0.53185225,0.5200297,0.111713655,0.123295374,0.5729757,0.56184554,0.5214114,0.45420846,0.5510638,0.5329255,0.29487675,0.061680272,1.0
0.5133821,0.14481299,0.14273174,0.13974173,0.15088998,0.15088998,0.09374031,0.40806377,0.5043227,0.57242376,0.523593,0.6097237,0.66679615,0.612743,0.59496677,0.64311755,0.5780786,0.12722704,0.1178945,0.64985055,0.66467774,0.47807133,0.59357667,0.7647301,0.80653745,0.20268899,0.208858,1.0
0.40771636,0.18993092,0.18575189,0.18794708,0.1866155,0.1866155,0.28006837,0.45637798,0.6927954,0.7513812,0.6443116,0.6623205,0.7072552,0.63973784,0.57476103,0.5846207,0.5756677,0.14645629,0.12926726,0.53676325,0.48995265,0.6006598,0.63195,0.6534534,0.4362376,0.14606602,0.19188204,3.0
0.42335758,0.13348684,0.1281199,0.1342027,0.13353042,0.13353042,0.05424437,0.43587062,0.5360232,0.5791498,0.49485058,0.5509394,0.6566816,0.6018261,0.55786186,0.5641383,0.5439542,0.11104755,0.149216,0.5409425,0.51566696,0.54782194,0.4849597,0.71119314,0.73557174,0.37339187,0.09667091,3.0
0.4442126,0.2703964,0.2835194,0.27296323,0.2886974,0.2886974,0.121221006,0.5324991,0.6737753,0.73840994,0.57820374,0.58784544,0.6275042,0.5535926,0.5064291,0.56726277,0.52893186,0.29839736,0.23814552,0.43417245,0.4144158,0.5037349,0.45190072,0.56375223,0.2789707,0.38545826,0.29671106,1.0
0.5450121,0.5302134,0.5352439,0.5109831,0.508837,0.508837,0.5529442,0.118873276,0.11901991,0.17823648,0.06203584,0.0,0.16825508,0.07760993,0.052167453,0.06057959,0.026706278,0.70577466,0.67559475,0.1832813,0.24994543,0.21587995,0.040014263,0.0329536,0.050835222,0.5295235,0.6934504,1.0
0.42266253,0.071815275,0.07324721,0.065138936,0.070318885,0.070318885,0.2780267,0.5158149,0.5005764,0.52870524,0.3803594,0.41480672,0.46625155,0.42536703,0.41825855,0.4636349,0.3668399,0.11260266,0.085876405,0.33077016,0.34826127,0.3810087,0.16106409,0.35657448,0.13192156,0.0593822,0.26558882,3.0
0.532847,0.7215757,0.72563654,0.72703683,0.7328133,0.7328133,0.10221821,0.54744494,0.51268005,0.53062665,0.36455092,0.36662975,0.42423645,0.45295733,0.5236957,0.57941335,0.49202523,0.8147844,0.783607,0.38871682,0.3479738,0.5435046,0.3719688,0.27008605,0.19784127,0.79842293,0.74151355,1.0
0.36218277,0.060675856,0.05700487,0.047224175,0.0484307,0.0484307,0.16332798,0.35210267,0.43342933,0.5267835,0.38275456,0.42872933,0.50495994,0.44342968,0.43497413,0.48429096,0.43601638,0.078839265,0.09718476,0.34444246,0.3179535,0.49520695,0.12908977,0.1247854,0.10695129,0.23539276,0.31036472,2.0
0.3823426,0.16180225,0.16555877,0.16329052,0.17133151,0.17133151,0.13597263,0.49391717,0.60634005,0.68820566,0.49652702,0.55889505,0.5998832,0.5456528,0.5343497,0.58253783,0.52262616,0.13306682,0.17380273,0.6248762,0.6377831,0.47581446,0.57860535,0.5727956,0.36059245,0.31220943,0.19073693,2.0
0.5130344,0.78144246,0.7892261,0.7857251,0.7887917,0.7887917,0.0949396,0.4306571,0.36916432,0.4768195,0.38491035,0.44685087,0.5685663,0.56411266,0.59551793,0.65717757,0.64317524,0.7993513,0.81198263,0.76099056,0.7377614,0.6050178,0.56148595,0.40105307,0.60423094,0.78515977,0.5330136,1.0
0.32881457,0.8231999,0.82283956,0.821675,0.8247059,0.8247059,0.14877713,0.44282222,0.64207464,0.6596204,0.5475449,0.6121546,0.7298188,0.79356873,0.8725199,0.8646068,0.80415434,0.8188869,0.7333939,0.7326926,0.6605244,0.71976745,0.669934,0.57579386,0.58751446,0.7350408,0.5284991,2.0
0.4595064,0.16534944,0.17120278,0.16522126,0.17107992,0.17107992,0.3387307,0.42266226,0.50633997,0.6363199,0.5532936,0.58961326,0.6265316,0.5891225,0.5418808,0.5209165,0.51279676,0.16016807,0.14315288,0.42485613,0.35296282,0.6318827,0.37343717,0.7724308,0.5967475,0.3420744,0.1773228,1.0
0.44664568,0.11388387,0.1228521,0.116287895,0.13013399,0.13013399,0.0930509,0.47514758,0.5533142,0.6072545,0.48694634,0.53149176,0.63061655,0.62425554,0.62252015,0.64867216,0.6172108,0.064730614,0.10148529,0.68849885,0.66509795,0.584915,0.69912547,0.5533142,0.49823034,0.28448188,0.16844358,1.0
0.4556832,0.7622751,0.7882855,0.7733747,0.79344606,0.79344606,0.10724271,0.42961383,0.6801152,0.8561132,0.7966466,0.82740337,0.9332813,0.84914607,0.7981263,0.80454767,0.8278932,0.7277978,0.68114793,0.93925405,0.9007935,0.6937196,0.85368776,0.9811303,0.9429973,0.8015926,0.5354301,1.0
0.40667367,0.57570475,0.5856014,0.5803634,0.5931191,0.5931191,0.11096168,0.41153982,0.6305479,0.7770838,0.7753296,0.998232,0.88659793,0.83842766,0.7698384,0.77694863,0.7833829,0.57457817,0.4658794,0.51129,0.3473736,0.8872085,0.58959645,0.947181,0.9466376,0.7046841,0.7757138,3.0
0.5324991,0.7964403,0.8387683,0.7997721,0.8484181,0.8484181,0.2924469,0.70663863,0.72651297,0.760029,0.69173664,0.7504974,0.6823575,0.61830074,0.58412933,0.5728172,0.56565285,0.83213836,0.7589336,0.69843286,0.6807561,0.5733698,0.68244123,0.57327336,0.4168006,0.8276882,0.5561042,1.0
0.5321514,0.075922586,0.069296345,0.06472749,0.07013021,0.07013021,0.09040693,0.37990952,0.43861666,0.56665874,0.50946134,0.58209956,0.68488616,0.63973784,0.63648045,0.7149801,0.7069734,0.0,0.026618026,0.5888869,0.4802566,0.7705009,0.57658994,0.8086958,0.9002772,0.10574496,0.19138789,1.0
0.4956552,0.8235733,0.82810736,0.8280686,0.83753693,0.83753693,0.11082678,0.53667045,0.5325649,0.6471297,0.7037127,0.77060795,0.7615248,0.63576806,0.58045566,0.48394385,0.47867236,0.8702637,0.8455486,0.567353,0.52874607,0.58874524,0.5228337,0.9363231,0.8763647,0.80960387,0.74194694,1.0
0.4407368,0.14294602,0.17042515,0.14540735,0.17674066,0.17674066,0.34876055,0.5554395,0.53227663,0.57962996,0.49221563,0.516685,0.6105814,0.5486302,0.51726663,0.52282596,0.5063057,0.18321759,0.19364521,0.3518457,0.2888611,0.5888546,0.31748682,0.32905224,0.2359271,0.30898574,0.21266794,1.0
0.4132776,0.25353163,0.25492287,0.2485282,0.25385243,0.25385243,0.14486375,0.39311764,0.3913544,0.4760989,0.38922173,0.42983437,0.49717945,0.41980928,0.4144011,0.43968064,0.41635767,0.29531634,0.29146728,0.48818332,0.5181726,0.39424413,0.17037362,0.21847829,0.15436117,0.6092005,0.20070785,3.0
0.4171013,0.9499657,0.9598018,0.9491043,0.9496194,0.9496194,0.1488483,0.39937416,0.60547554,0.81960136,0.73820376,0.7613259,0.77339023,0.76657385,0.7509182,0.76410353,0.72848666,0.92957556,0.8620206,0.8727018,0.84123594,0.6573223,0.79301447,0.88446546,0.7381414,0.8752815,0.57609725,3.0
0.33541876,0.17238161,0.1653706,0.16806988,0.16736901,0.16736901,0.07901205,0.38060457,0.44985583,0.5181359,0.4728145,0.4996685,0.54366845,0.49086925,0.48806024,0.49765676,0.43583086,0.19156282,0.20712742,0.34436288,0.28075647,0.58829486,0.17811328,0.2698392,0.34605765,0.27110168,0.14921924,2.0
0.34862712,0.62542784,0.63363856,0.621004,0.6385936,0.6385936,0.067621425,0.40945387,0.5775216,0.73624796,0.6514973,0.5741435,0.6524021,0.6292178,0.6860762,0.7146328,0.6704376,0.5749904,0.58423966,0.7599569,0.677671,0.7528708,0.65214515,0.7775115,0.5376027,0.72468793,0.68843466,2.0
0.3468891,0.729977,0.7277687,0.72906244,0.7294798,0.7294798,0.14072837,0.41327733,0.53602296,0.49627656,0.45892224,0.40132606,0.5123516,0.5263991,0.5519836,0.6236763,0.5997774,0.84343046,0.75621456,0.4013422,0.401598,0.44423383,0.34001198,0.30529037,0.31616247,0.723835,0.57813257,2.0
0.4205771,0.30300575,0.30283457,0.30575424,0.305428,0.305428,0.02925255,0.41953412,0.50172913,0.50300264,0.37676653,0.4592265,0.5353043,0.55180615,0.5613519,0.56170803,0.5476632,0.32526183,0.33378986,0.5470727,0.5540756,0.46858686,0.4026809,0.2381725,0.38411734,0.4031315,0.33852795,3.0
0.46680564,0.71361005,0.7171077,0.7172881,0.71633434,0.71633434,0.21416143,0.3468891,0.4239192,0.5594523,0.36503008,0.45790058,0.43921417,0.42238978,0.47979414,0.52369374,0.5725148,0.8379781,0.7507584,0.39070687,0.39213628,0.4382773,0.29996288,0.30990726,0.28888062,0.71260065,0.55552655,1.0
0.53875583,0.54253525,0.56076765,0.5420017,0.55720484,0.55720484,0.16675271,0.29614154,0.25533107,0.32476562,0.382515,0.5100553,0.65648675,0.5706626,0.4831004,0.43395242,0.50241095,0.5826047,0.52174217,0.54153955,0.4590636,0.6914804,0.4057879,0.4655032,0.68167794,0.6471055,0.86813194,1.0
0.2756342,0.5830481,0.58466077,0.5665,0.5761369,0.5761369,0.14119364,0.29753217,0.5340059,0.6752344,0.52287465,0.4822101,0.7255398,0.79952353,0.8251285,0.65335906,0.6109051,0.58789307,0.4779005,0.43369332,0.28167623,0.8353792,0.45359713,0.6303121,0.63575196,0.6220775,0.9144551,2.0
0.70663863,0.7945423,0.7926125,0.78799766,0.7964652,0.7964652,0.1300314,0.41849142,0.4783865,0.57530636,0.5281442,0.44884005,0.503015,0.43370393,0.41385007,0.43759775,0.40560108,0.8265887,0.83016557,0.6677087,0.67675453,0.49763244,0.49844202,0.368415,0.302972,0.79021925,0.4977708,1.0
0.3169968,0.27773973,0.28301767,0.28125593,0.2841688,0.2841688,0.12428669,0.42822373,0.4544669,0.6504924,0.61269486,0.65104973,0.72281647,0.70087326,0.6763409,0.6969276,0.69065297,0.22004668,0.23326996,0.7885368,0.7729272,0.5937062,0.8419249,0.8256647,0.88117117,0.58075434,0.105733916,2.0
0.4285714,0.3858361,0.38473597,0.36304364,0.36134344,0.36134344,0.6202299,0.30274573,0.49798262,0.467211,0.49604806,0.6044198,0.71503586,0.7223102,0.7779204,0.82902277,0.82826406,0.23449501,0.33933222,0.99472773,0.9091596,0.82760364,0.73055977,0.6238957,0.77907395,0.4830855,0.43578938,3.0
0.47271448,0.414836,0.42487144,0.4169779,0.4140512,0.4140512,0.18405163,0.48731324,0.5613833,0.5515255,0.5329343,0.59580123,0.65454173,0.6125445,0.59753853,0.6575248,0.66264844,0.37740883,0.35299236,0.7376771,0.72988784,0.5596826,0.76272917,0.609238,0.6852655,0.61612284,0.21632984,1.0
0.46298218,0.73868936,0.7390568,0.6706969,0.6829989,0.6829989,0.31349668,0.10601282,0.1815559,0.4369443,0.22586845,0.1668509,0.31336284,0.26994818,0.29922837,0.3546258,0.28486648,0.7974302,0.7788296,0.5813213,0.6556304,0.30944782,0.2919427,0.26302543,0.178921,0.7796675,0.6477262,1.0
0.55717725,0.5811189,0.5990217,0.58722544,0.58802444,0.58802444,0.11926857,0.47549525,0.476657,0.5512852,0.4644315,0.6225417,0.7463527,0.76915437,0.91091096,0.7932653,0.78560835,0.56009036,0.49281716,0.6007799,0.4535373,0.87072986,0.56349236,0.6832345,0.8029005,0.69689304,0.72525734,1.0
0.40563044,0.748273,0.7605669,0.7521682,0.7529405,0.7529405,0.20238626,0.354536,0.54092246,0.64376676,0.6833536,0.6784533,0.7693056,0.6907503,0.64970624,0.6401667,0.63798237,0.7423968,0.683873,0.84091085,0.8500298,0.5465087,0.69369876,0.9060846,0.89730966,0.77031827,0.42357874,2.0
0.30587387,0.26124835,0.26044148,0.25865668,0.26536262,0.26536262,0.14906393,0.37817174,0.43054754,0.48810965,0.35880265,0.47580126,0.5222719,0.52004755,0.4645481,0.47144598,0.41505945,0.30692658,0.2995561,0.44786304,0.45377383,0.4432251,0.2590292,0.18244126,0.33973345,0.3758255,0.27684918,2.0
0.17726773,0.8375132,0.8595886,0.85256696,0.866847,0.866847,0.11414847,0.58707005,0.6593663,0.80230606,0.68742543,0.7116025,0.7375996,0.7375943,0.68387234,0.7177574,0.68286365,0.8659439,0.7880648,0.7096472,0.68065053,0.6049425,0.7167301,0.7470223,0.5879494,0.9219496,0.47394806,2.0
0.449079,0.7823137,0.7879719,0.78666836,0.7902383,0.7902383,0.09130242,0.36565843,0.47463995,0.5654576,0.63568884,0.78342533,0.83466226,0.8032949,0.84845704,0.8014233,0.7822702,0.740078,0.7042619,0.974606,0.93648237,0.7028879,0.8074865,0.9317205,0.9750204,0.8201877,0.5146976,1.0
0.54153603,0.7170328,0.7246331,0.70380455,0.72576886,0.72576886,0.22222611,0.44699305,0.57435155,0.57674754,0.37197638,0.37237582,0.50923926,0.45414823,0.40723726,0.44575608,0.38000754,0.8727217,0.767076,0.23227495,0.23529865,0.38940176,0.22619002,0.38230842,0.2756338,0.8097395,0.6903342,1.0
0.16475467,0.65505004,0.6597266,0.6529721,0.6516762,0.6516762,0.24739109,0.25790757,0.14034572,0.25606513,0.10562883,0.14011042,0.27815604,0.19749893,0.22446732,0.32147205,0.30712163,0.77685845,0.7568258,0.5618592,0.6563072,0.253416,0.19703542,0.14769626,0.17670332,0.77869004,0.5457695,2.0
0.3743483,0.16615844,0.16210961,0.16844968,0.17045096,0.17045096,0.023508905,0.43030915,0.4913545,0.61205864,0.5334133,0.6037569,0.6485118,0.6260419,0.58890516,0.5997223,0.6314912,0.116098866,0.1338627,0.64758366,0.60697204,0.6164994,0.69393784,0.88289744,0.8621396,0.42852813,0.055246845,2.0
0.42370522,0.16833654,0.16210961,0.15946065,0.1650418,0.1650418,0.11440341,0.3979838,0.44409224,0.5200576,0.46634752,0.5129281,0.5878232,0.5833662,0.5698015,0.57559454,0.5417285,0.15553987,0.15149793,0.46540216,0.39849025,0.6308714,0.33315507,0.36546275,0.5338982,0.29929802,0.15509091,3.0
0.42092448,0.31800362,0.3165684,0.31670573,0.3185735,0.3185735,0.04039886,0.41223487,0.5455333,0.6416047,0.5082637,0.5858564,0.6418984,0.63457704,0.60800874,0.5967715,0.6157271,0.2892082,0.29072154,0.6467171,0.62140113,0.5778843,0.68012404,0.702042,0.5986543,0.5280556,0.12400909,3.0
0.40667367,0.8082021,0.82842094,0.8172501,0.83848035,0.83848035,0.15289126,0.5929784,0.68242073,0.7400914,0.9269464,0.9387844,0.93989474,0.91286194,0.8030859,0.81409466,0.8644288,0.7964566,0.69471604,0.6409947,0.48789376,0.89681673,0.72268534,0.92924815,0.8505149,0.7883543,0.5189233,3.0
0.49530727,0.07249983,0.06772856,0.054124195,0.07088499,0.07088499,0.2402187,0.42266253,0.571758,0.58227247,0.44958112,0.43359122,0.49348378,0.41861838,0.42634088,0.43516764,0.44195122,0.1091616,0.081598416,0.32896388,0.3357239,0.4074163,0.16593441,0.61052907,0.3457878,0.07798312,0.27583522,1.0
0.3861658,0.8241334,0.8264141,0.8286384,0.82621545,0.82621545,0.09162109,0.38338557,0.4302593,0.5327888,0.442635,0.5993369,0.68741477,0.649464,0.8381705,0.83266795,0.822144,0.80087095,0.75405973,0.75368977,0.63381356,0.8453922,0.6506599,0.6289903,0.79249644,0.8021216,0.477014,2.0
0.4494264,0.6805028,0.699423,0.68240803,0.70501286,0.70501286,0.06936248,0.54848766,0.61412114,0.62478983,0.5731738,0.4101657,0.45535862,0.5071454,0.40062448,0.3209513,0.325853,0.8014604,0.7498133,0.46270683,0.53930753,0.27010146,0.38626552,0.27000716,0.165519,0.78013986,0.63477665,1.0
0.3858184,0.2263364,0.23457293,0.22909413,0.23649284,0.23649284,0.110173486,0.46228686,0.5463976,0.61782366,0.5319762,0.56707174,0.6261426,0.56649446,0.57751644,0.61638606,0.6262983,0.24628574,0.19164264,0.41872263,0.3646427,0.5854599,0.3690003,0.5599558,0.45203543,0.5487844,0.21404827,2.0
0.42857113,0.79357773,0.80615824,0.7860353,0.81338453,0.81338453,0.1783133,0.40389293,0.4907782,0.6319963,0.60215604,0.68729293,0.79439783,0.74751884,0.70701694,0.71758395,0.6784128,0.7856094,0.81461686,0.78048617,0.6970611,0.7615433,0.69641054,0.86424077,0.895078,0.7863542,0.555102,3.0
0.41223514,0.7583546,0.75623983,0.7488764,0.75023586,0.75023586,0.12049973,0.38964185,0.48299712,0.5224599,0.54586846,0.62320435,0.7263177,0.6828104,0.59625256,0.67800725,0.52614975,0.76409703,0.7125258,0.63007426,0.5689073,0.6631036,0.525483,0.7311591,0.79699373,0.78595835,0.5672615,3.0
0.36079228,0.18918411,0.19026713,0.18990946,0.19818857,0.19818857,0.09322405,0.46541527,0.50691646,0.52726406,0.44886258,0.49038678,0.5637034,0.51091695,0.53067595,0.5115433,0.4608681,0.18602821,0.23225102,0.6032288,0.6282017,0.43941486,0.46525174,0.23442093,0.26037824,0.16607441,0.11422852,2.0
0.47201943,0.3026324,0.29838204,0.30290565,0.30228314,0.30228314,0.077476025,0.4219672,0.47953883,0.56834,0.4102995,0.47005516,0.5864616,0.50337416,0.46656856,0.5375803,0.60534126,0.28125072,0.32602152,0.7217452,0.7586299,0.4431036,0.5669481,0.15038411,0.19541009,0.6487324,0.18818979,1.0
0.299965,0.36181468,0.35733098,0.35405454,0.35763255,0.35763255,0.19968069,0.3899895,0.4723344,0.4758588,0.48239538,0.4238674,0.5889904,0.601429,0.640889,0.68911654,0.7603858,0.25202703,0.39028028,0.9761157,0.94633657,0.68238306,0.70544755,0.23900042,0.4365069,0.5064775,0.39774546,2.0
0.56690955,0.5743979,0.5839709,0.5801418,0.5819234,0.5819234,0.22816415,0.44212744,0.4559077,0.5090081,0.37197638,0.4196686,0.47656095,0.37117895,0.29004422,0.3607015,0.16487388,0.7983944,0.62738436,0.0,0.03979513,0.23136698,0.07221365,0.11182623,0.05864049,0.80630916,0.60376674,1.0
0.3646157,0.14811125,0.1491283,0.1419257,0.15120448,0.15120448,0.19364066,0.42127216,0.42651296,0.4758588,0.39425164,0.4877348,0.5382221,0.5005953,0.5238794,0.5311579,0.5663947,0.0800258,0.18115716,0.81212556,0.8247605,0.5295354,0.64583373,0.29364622,0.47767806,0.19926807,0.25409088,2.0
0.415363,0.15508121,0.15050797,0.14711656,0.15032393,0.15032393,0.11084059,0.37921447,0.38011524,0.48402593,0.41077867,0.5102763,0.58023715,0.5258038,0.5216752,0.53653884,0.47811586,0.14947747,0.17947918,0.51988196,0.49939635,0.5298408,0.29479763,0.3351376,0.53864074,0.22931781,0.09937438,3.0
0.4285714,0.06969942,0.062774375,0.05865035,0.06025537,0.06025537,0.0972532,0.354536,0.48040354,0.5815519,0.50347334,0.5471824,0.71328527,0.6752678,0.63372517,0.6439855,0.6383532,0.025649622,0.026392963,0.45833656,0.35526007,0.7195902,0.4280123,0.68273544,0.7859644,0.2247499,0.25306872,3.0
0.32881457,0.6015309,0.6290606,0.60530484,0.6300396,0.6300396,0.11338683,0.53806055,0.54034597,0.6937304,0.6162877,0.65745854,0.70103073,0.63576806,0.6083761,0.6570041,0.6357567,0.59087616,0.5849854,0.84759593,0.8607989,0.53815764,0.81207746,0.67795897,0.5782495,0.73262703,0.40372276,2.0
0.4417795,0.4838509,0.5004389,0.48547193,0.50984335,0.50984335,0.081603974,0.4351753,0.6783862,0.72567856,0.5693414,0.56110495,0.54892015,0.43846753,0.34459946,0.3209513,0.28746292,0.63414013,0.5350289,0.26808903,0.3293781,0.25338545,0.2979624,0.60978067,0.3052916,0.6479087,0.77531624,1.0
0.415363,0.41925445,0.42032486,0.41558522,0.41222718,0.41222718,0.112544455,0.35627377,0.48097983,0.61061746,0.5422756,0.5080664,0.624781,0.59964263,0.58927244,0.59833366,0.583828,0.3838855,0.35453358,0.7418324,0.73616856,0.55552787,0.68614084,0.77769196,0.7176944,0.60234183,0.21643144,3.0
0.46680564,0.09396976,0.087796316,0.08710514,0.08604315,0.08604315,0.05200194,0.35627377,0.45619595,0.5719434,0.4850301,0.5367956,0.6389807,0.6308056,0.61939734,0.61378235,0.60552675,0.02132279,0.07600833,0.6056479,0.5297505,0.6931368,0.5593263,0.58088243,0.7278149,0.21650888,0.2053847,1.0
0.36843917,0.33044994,0.33255988,0.3266316,0.33492672,0.33492672,0.13220692,0.44560295,0.62334305,0.5467211,0.44071877,0.46961325,0.53121954,0.5464468,0.55345327,0.578719,0.5263354,0.33786255,0.3437498,0.7191659,0.8031276,0.32427892,0.5196355,0.45088315,0.34573233,0.45305988,0.40345606,2.0
0.43448025,0.10722508,0.1056064,0.109261245,0.10925217,0.10925217,0.091269486,0.40736872,0.5291068,0.50876784,0.35257506,0.44243103,0.5133242,0.44779664,0.46289486,0.49106073,0.46309364,0.12921087,0.13500465,0.42709503,0.42684928,0.4527864,0.21430472,0.3162348,0.31245348,0.086326204,0.16540892,1.0
0.49391717,0.1524675,0.14592999,0.14920552,0.15390906,0.15390906,0.09441378,0.4174487,0.48559088,0.54407877,0.47329363,0.47602212,0.5125461,0.47618094,0.5435341,0.509981,0.46902823,0.1648794,0.16547917,0.3802448,0.32880995,0.56792563,0.22283128,0.23974426,0.26349837,0.33242455,0.17159669,1.0
0.32881457,0.665256,0.6712028,0.66294235,0.6620542,0.6620542,0.20855482,0.5168573,0.73198855,0.83857787,0.7528146,0.72,0.8428318,0.8140133,0.7511018,0.7236591,0.67488873,0.7272741,0.57033044,0.19620688,0.038699094,0.7818843,0.43970793,0.79789287,0.659309,0.80210954,0.6398824,2.0
0.415363,0.13074863,0.12616955,0.12856872,0.13208377,0.13208377,0.116418526,0.44108444,0.57406354,0.6300745,0.5092218,0.5487293,0.6057187,0.5547835,0.5709036,0.56604755,0.5610163,0.11322571,0.15254284,0.5287068,0.5152298,0.5147591,0.4718623,0.6119093,0.3770457,0.37568954,0.11087516,3.0
0.3646157,0.1568237,0.15590116,0.15958728,0.16271465,0.16271465,0.033646062,0.45846367,0.476369,0.5337497,0.45149735,0.5407735,0.60688573,0.54227865,0.5132256,0.5604931,0.579377,0.14392577,0.14060508,0.60057575,0.6057577,0.48830962,0.49174353,0.3818569,0.53352416,0.32012028,0.13370603,2.0
0.42787609,0.30624184,0.3012668,0.29986706,0.30291215,0.30291215,0.2810892,0.3083072,0.41123924,0.56257516,0.43760508,0.4479559,0.58626723,0.63140124,0.5846804,0.56292325,0.5498889,0.27113128,0.32732585,0.76599985,0.77967525,0.5138601,0.57489604,0.5701286,0.6548576,0.67747706,0.23641023,3.0
0.62634677,0.46661273,0.48758304,0.4612268,0.49650922,0.49650922,0.22790496,0.5220714,0.30086473,0.3720873,0.41077867,0.30408862,0.3524605,0.41722912,0.43387204,0.34212822,0.28338277,0.6265727,0.5756211,0.17327714,0.13733459,0.47043872,0.26041982,0.26441944,0.25077054,0.5909678,0.8782869,1.0
0.373653,0.2008837,0.1955976,0.18294612,0.18623812,0.18623812,0.26716825,0.3152588,0.38530257,0.49555615,0.4395211,0.47005534,0.37230107,0.23183787,0.22630417,0.26748833,0.2142063,0.26950687,0.28765112,0.29436642,0.3310149,0.32264033,0.111905426,0.29209244,0.2117945,0.3362384,0.36166126,2.0
0.49982604,0.57390004,0.5728709,0.5747927,0.5794704,0.5794704,0.084004685,0.43760866,0.5962539,0.70790315,0.65916216,0.6939229,0.6854698,0.71754646,0.69673043,0.69831645,0.63278955,0.545905,0.5218364,0.8251487,0.83452266,0.5414046,0.7798838,0.9747324,0.8954674,0.7245736,0.34642357,1.0
0.39416033,0.27854875,0.27267024,0.27163386,0.27775332,0.27775332,0.09145113,0.41814402,0.44466874,0.5512852,0.44646743,0.48751393,0.6090254,0.56113523,0.55969876,0.55945164,0.52911735,0.26314047,0.29358026,0.6657489,0.6793114,0.48574725,0.5745525,0.37545994,0.48574117,0.51046884,0.10703863,2.0
0.5304136,0.54135287,0.54697096,0.54478693,0.5561356,0.5561356,0.10351311,0.489051,0.5867437,0.6574586,0.51185656,0.6386739,0.6905271,0.647479,0.5725569,0.62141997,0.5866099,0.5358897,0.5143368,0.7987751,0.83584774,0.46445101,0.7078601,0.76906836,0.7045168,0.7032071,0.36396474,1.0
0.5915883,0.72979033,0.73046535,0.7303286,0.73098934,0.73098934,0.09335258,0.4508165,0.5864552,0.63367754,0.64718574,0.6209946,0.5069052,0.47320354,0.4586701,0.43499386,0.4113503,0.7856038,0.7539723,0.6444487,0.71606153,0.33409247,0.50807756,0.5536023,0.35583815,0.72371197,0.4447143,1.0
0.44108444,0.12191175,0.124169044,0.123757675,0.12818414,0.12818414,0.19740638,0.5001737,0.5426513,0.5757867,0.4924552,0.53060776,0.5893794,0.57105964,0.5470241,0.5658739,0.4510386,0.11359842,0.15341742,0.52201426,0.5170694,0.49146038,0.44397384,0.31419268,0.31976965,0.3684763,0.12088647,1.0
0.41362497,0.115315214,0.12605041,0.11755394,0.13151772,0.13151772,0.1409642,0.50469244,0.47608075,0.5335096,0.41437152,0.46408856,0.49173307,0.40770143,0.40797204,0.4579067,0.41728503,0.10322717,0.16551913,0.69724226,0.7707419,0.34431344,0.49349785,0.13061348,0.080182284,0.16563697,0.26695865,3.0
0.2610357,0.7129255,0.7176721,0.71399635,0.7178439,0.7178439,0.079589926,0.4087591,0.6282424,0.6560174,0.56191635,0.6360221,0.87978977,0.79833263,0.7645113,0.8189552,0.8909497,0.6310199,0.6669406,0.9412563,0.8606792,0.7999377,0.76675206,0.85852724,0.87708163,0.7623247,0.62398046,2.0
0.3840809,0.50731224,0.53210837,0.5116162,0.54028547,0.54028547,0.2882584,0.5901977,0.59942347,0.77300024,0.685988,0.67845297,0.7251504,0.631798,0.6091107,0.56361747,0.8568249,0.45585415,0.45040214,0.8837873,0.86292857,0.6338536,0.80909145,0.7942369,0.53073037,0.6756072,0.46746498,2.0
0.3969411,0.094654314,0.09212338,0.0803317,0.08164037,0.08164037,0.12810233,0.40736872,0.53717595,0.57650745,0.5080243,0.49060783,0.59657645,0.5023818,0.5466569,0.5396633,0.48590514,0.11447063,0.101534314,0.35167056,0.34099478,0.4575865,0.27058512,0.5853506,0.48673573,0.2917893,0.31564203,2.0
0.40354526,0.15918848,0.15270287,0.15224409,0.15655072,0.15655072,0.17094864,0.41675338,0.4616715,0.5318279,0.4342516,0.49038678,0.56642663,0.521437,0.5022042,0.4964417,0.46531907,0.15049946,0.18484122,0.4794933,0.44314376,0.55819595,0.26971263,0.15231752,0.2673096,0.27677175,0.11153716,2.0
0.35453546,0.8174123,0.84221745,0.82737225,0.8508082,0.8508082,0.10086595,0.49982604,0.56484187,0.63055503,0.61485064,0.5345857,0.59326977,0.5559744,0.6445627,0.68442994,0.64632803,0.9452727,0.7872722,0.4113378,0.36123008,0.5734037,0.43046635,0.544161,0.4156715,0.89571923,0.61953926,2.0
0.38060483,0.7137345,0.71325725,0.7181743,0.7148248,0.7148248,0.07851492,0.3952028,0.48328513,0.6579388,0.55497,0.51668483,0.5179924,0.45375115,0.47556913,0.5781982,0.5951409,0.6902242,0.67690635,0.8785105,0.90491915,0.5137872,0.66441286,0.6703326,0.46043512,0.74104774,0.4657298,2.0
