Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.30900225,0.26193289999999997,0.25924996,0.2605558,0.26706082,0.26706082,0.045845073,0.43691334,0.5550432,0.6211866,0.5214372,0.50342536,0.55922955,0.50694704,0.49191767,0.49626806,0.44844216,0.28997192,0.28958705,0.47212824,0.48221204,0.43963009999999997,0.33149365,0.29764244,0.17859857,0.6055735,0.19165443,2.0,0.0,0.4176983,0.47226852,0.6338595,cluster2_pred,,2
0.41466796,0.1263302,0.12510973,0.12649868,0.12717782,0.12717782,0.07608552,0.3823426,0.49769458,0.53543115,0.46251509999999996,0.50077355,0.57070595,0.53890413,0.55914754,0.577504,0.5489616,0.085587226,0.12101054,0.6758742,0.6811805999999999,0.5093259,0.57868665,0.31239554,0.44671884,0.27961078,0.11234052,3.0,0.0,0.42394543,0.40772557,0.68347365,cluster2_pred,,2
0.41675338,0.12881947,0.124670744,0.12771413,0.1273665,0.1273665,0.08326854,0.41258255,0.4772335,0.59524375,0.49748513,0.55314916,0.5102119,0.4821356,0.52534896,0.58271146,0.4649481,0.113791265,0.11076370599999999,0.54054296,0.53636044,0.49479643,0.41974652,0.44819840000000005,0.28768086,0.37380728,0.12620017,3.0,0.0,0.41866037,0.4481532,0.68552035,cluster2_pred,,3
0.31143534,0.48870495,0.49608055,0.47926825,0.48883575,0.48883575,0.21594179,0.34897453,0.32478365,0.35767484,0.1566469,0.17038689999999998,0.27621078,0.21635555,0.2386114,0.23554951,0.14521517,0.64368224,0.62018365,0.35857007,0.48624697,0.11247816,0.16508561,0.04416978,0.032712292000000004,0.63464063,0.76240605,2.0,2.0,0.5000874,0.44123992,0.43676522,cluster0_pred,3.0,3
0.5119917,0.7431701000000001,0.7409382,0.7208331,0.72111446,0.72111446,0.103580035,0.2846712,0.39365974,0.44919497,0.5413175,0.6320439999999999,0.5847108,0.5476375,0.49008065,0.45044258,0.31620926,0.8724383,0.76333344,0.28583688,0.27691975,0.43452725,0.31997728,0.63683015,0.7068718,0.75195044,0.8410322,1.0,1.0,0.4263263,0.3534448,0.44147688,cluster2_pred,,1
0.4316995,0.13031301,0.1277436,0.13293661,0.1342223,0.1342223,0.058285214,0.40910676,0.48559088,0.58635604,0.54323375,0.5955802,0.6372300999999999,0.55915034,0.54977953,0.59017545,0.61257434,0.073703915,0.11069029,0.69878894,0.6801734,0.5758255999999999,0.7081878,0.8487026,0.8203863000000001,0.28114659999999997,0.12991731,3.0,0.0,0.4134512,0.41118708,0.6880869,cluster2_pred,,2
0.46193945,0.87833714,0.89583594,0.88193965,0.89106226,0.89106226,0.31580284,0.645464,0.79625356,0.7225557,0.6931736999999999,0.7946963,0.7897294,0.7802698,0.8591107,0.8821386,0.8460681999999999,0.8738065,0.74180853,0.66290104,0.57872254,0.7301272,0.6310443,0.6605071,0.6851286999999999,0.8079218,0.7755628999999999,1.0,1.0,0.40681192,0.41909543,0.43171605,cluster2_pred,,3
0.31178275,0.6497604,0.6500063,0.64518577,0.6593496,0.6593496,0.16456977,0.5255475000000001,0.6273778,0.7761231,0.5185630999999999,0.45635378,0.38319385,0.31242535,0.26653185,0.26037145,0.2500002,0.77736294,0.7141010999999999,0.3830636,0.48928776,0.17323095,0.3264585,0.45166358,0.20507157,0.8087039,0.5791491,2.0,2.0,0.45251012,0.4342139,0.40077192,cluster0_pred,3.0,1
0.40145957,0.68765944,0.696601,0.6868393,0.6987861,0.6987861,0.18530297,0.47758067,0.8239194999999999,0.8006248,0.71161693,0.8112709,0.9151915999999999,0.87256855,0.7490815,0.7644506999999999,0.78264123,0.59700525,0.61351067,0.85221696,0.74975216,0.8296231,0.7609369,0.8280544,0.8077036,0.7547488,0.72952545,2.0,1.0,0.38445088,0.4160123,0.4942291,cluster2_pred,,3
0.48036140000000005,0.61260813,0.6250471,0.6127746000000001,0.63123465,0.63123465,0.15785627,0.5286755999999999,0.66368896,0.7143885999999999,0.49556893,0.5376795999999999,0.57381827,0.6359665,0.6197647,0.64849854,0.5854971999999999,0.63984925,0.6348351999999999,0.713392,0.7537304,0.43207383,0.6243291999999999,0.6133310000000001,0.40947795,0.7701666,0.46792522,1.0,1.0,0.4055371,0.47333947,0.4900638,cluster2_pred,,3
0.41675365,0.41464929999999994,0.41389692,0.4171678,0.41889423,0.41889423,0.040191717,0.43204719999999996,0.52334297,0.59620464,0.47113785,0.5491712,0.6479283,0.6131399000000001,0.5378398,0.5920847,0.59718114,0.39363813,0.35897478,0.729757,0.73522854,0.5241741,0.7189736,0.5329844,0.62401396,0.60722744,0.188479,3.0,0.0,0.4204312,0.4254157,0.55860883,cluster2_pred,,3
0.62008995,0.7599104,0.77323467,0.758815,0.7812441,0.7812441,0.12621151,0.48349005,0.47809803,0.46168643,0.32982084,0.25392276,0.36763290000000004,0.40631202,0.40576774,0.45009560000000004,0.4909128,0.87518936,0.8548629000000001,0.50485104,0.52966785,0.41194066,0.36914313,0.19885631,0.10016183,0.7759286999999999,0.808638,1.0,2.0,0.49158466,0.47201473,0.41468993,cluster0_pred,3.0,2
0.42266279999999995,0.52106535,0.5250847,0.52364373,0.5252531,0.5252531,0.09030708,0.42266226,0.40144083,0.5556088,0.44550914,0.4855249,0.5683716,0.5007938,0.5846800999999999,0.57194924,0.6413205,0.5019779999999999,0.49107,0.8458315999999999,0.8852825000000001,0.47181395,0.64034307,0.49790356,0.52316934,0.6703929,0.43455857,3.0,1.0,0.43519807,0.4334497,0.48225418,cluster2_pred,,1
0.4716718,0.85836077,0.86623603,0.865101,0.87565255,0.87565255,0.09474946,0.34897453,0.5541786999999999,0.58635587,0.5176052,0.5387846,0.61952907,0.7014687,0.79849374,0.81027615,0.84681016,0.8259247,0.7823803,0.8482854999999999,0.73059887,0.86669415,0.6665799,0.56341046,0.64796275,0.9067066999999999,0.6958956000000001,1.0,1.0,0.41160268,0.4128065,0.36115906,cluster1_pred,,3
0.40424058,0.13442032,0.12849616,0.12831551,0.13044843,0.13044843,0.09237530000000001,0.41362497,0.5550432,0.5556088,0.44814387,0.45922650000000004,0.5318031,0.4394599,0.4052167,0.42093387,0.43100888,0.10819563,0.16042705,0.67858887,0.751529,0.34043320000000005,0.48674625,0.23122388,0.10825669,0.1624215,0.25166482,2.0,0.0,0.39249524,0.4243793,0.6521954,cluster2_pred,,3
0.339937,0.76924515,0.7722939999999999,0.75666267,0.7543241999999999,0.7543241999999999,0.13505165,0.18143912,0.2680117,0.33221248,0.33221582,0.40596709999999997,0.45380276,0.42477188,0.42946369999999995,0.5540706999999999,0.6344586,0.77091867,0.8133739000000001,0.9335648999999999,0.9801646999999999,0.47873140000000003,0.53664505,0.3206699,0.55211705,0.7935553000000001,0.5081803,2.0,2.0,0.49703348,0.43289867,0.3491345,cluster0_pred,3.0,3
0.44282222,0.0850084,0.08974036,0.08558588,0.093276314,0.093276314,0.07423400000000001,0.46124440000000005,0.5172911,0.6034109999999999,0.5710182,0.64950275,0.7031704000000001,0.64728045,0.63482726,0.60579777,0.6211055,0.018019723,0.06257342,0.58516574,0.49486518,0.7234659000000001,0.64704144,0.83095694,0.83251446,0.2271842,0.22179148,1.0,0.0,0.42759827,0.4144253,0.7204117,cluster2_pred,,1
0.41779609999999995,0.18221422,0.18280448,0.18535167,0.1849802,0.1849802,0.06868794,0.44421285,0.5089338,0.5748260000000001,0.47952124,0.48574594,0.5798482,0.5186581,0.4665687,0.48134023,0.45548972,0.19360593,0.21963677,0.5382458999999999,0.56633997,0.41317865,0.37339872,0.1161863,0.035951685,0.12218486,0.08603274,3.0,0.0,0.40505734,0.4295885,0.67155135,cluster2_pred,,3
0.4695861,0.12408985,0.120092824,0.11717414,0.12095102,0.12095102,0.21150047,0.39589837,0.48731992,0.44150856,0.38514993,0.4939228,0.61505544,0.45891213,0.494673,0.5094603,0.49796006,0.113099225,0.108042836,0.54726714,0.5485647,0.482954,0.37840334,0.21565275,0.48175982,0.36592296,0.16099760000000002,1.0,0.0,0.43867603,0.41761568,0.66982603,cluster2_pred,,1
0.512687,0.71248984,0.71648055,0.7191239,0.7248883,0.7248883,0.14177045,0.46680564,0.46829987,0.54888296,0.51065886,0.44751382,0.55611736,0.41623658,0.44691405,0.51536196,0.5296736,0.83234537,0.7456295999999999,0.39103493,0.38463990000000003,0.45799807,0.3372968,0.39418998,0.31273317,0.7284478,0.5250099,1.0,2.0,0.43451303,0.45770347,0.38047376,cluster1_pred,,3
0.32777184,0.268405,0.2670889,0.26593655,0.27523744,0.27523744,0.18602319,0.40076452,0.46685883,0.54119635,0.45029965,0.46430945,0.52985793,0.49285415,0.48879498,0.4988718,0.4888726,0.29907703,0.29177564,0.5280949,0.5439305999999999,0.44105393,0.31687367,0.15729438,0.05815838,0.64043224,0.13808315,2.0,0.0,0.4225139,0.4550867,0.6341062,cluster2_pred,,2
0.18387192,0.85562253,0.8593377000000001,0.82040894,0.8171583,0.8171583,0.3023047,0.24887004,0.0,0.274081,0.11329368,0.13635355,0.38066506,0.38507327,0.44709763,0.60423535,0.58994806,0.8819046,0.9259834000000001,0.8066724000000001,0.83536994,0.48769712,0.40990373,0.28809070000000003,0.49079597,0.7749111999999999,0.7893574000000001,2.0,2.0,0.4997086,0.44452065,0.36866683,cluster0_pred,3.0,3
0.45776808,0.74043185,0.7378026,0.72811294,0.7396691999999999,0.7396691999999999,0.06436984,0.3225583,0.44034589999999996,0.47585879999999997,0.50514996,0.58917135,0.5942424,0.5915045999999999,0.67634106,0.6997051,0.69807154,0.74993885,0.69993496,0.68564516,0.63106745,0.662315,0.5207572,0.6028865,0.74698895,0.82424325,0.53697765,1.0,1.0,0.40996233,0.39790508,0.39626548,cluster0_pred,3.0,3
0.42266279999999995,0.7566743,0.7628245,0.7631196,0.77105474,0.77105474,0.20336461,0.5335418000000001,0.57233405,0.5950035,0.6011978,0.6629834,0.8085973000000001,0.73680013,0.7558779,0.7217496999999999,0.69528943,0.75228655,0.69005495,0.85103863,0.85388047,0.56512403,0.7375149000000001,0.7721866,0.8246391,0.75894845,0.41263247,3.0,1.0,0.4187408,0.400432,0.437171,cluster2_pred,,1
0.39520332,0.12191175,0.11507587,0.11863013,0.12088811,0.12088811,0.041882835,0.40806377,0.49538904,0.5457603,0.4414373,0.48287305,0.53121954,0.4654624,0.45389417,0.49765676,0.48497778,0.11312133,0.14623082,0.57469636,0.6019625,0.42558035,0.37648898,0.17105235,0.11612319,0.30457947,0.07230396,2.0,0.0,0.41104114,0.4325007,0.68436843,cluster2_pred,,3
0.31734422,0.7810691,0.78301764,0.75045896,0.75614816,0.75614816,0.13016312,0.21341681,0.45187312,0.4679318,0.180599,0.4528178,0.4580821,0.19710186,0.14639972,0.25342834,0.10905054,0.89868623,0.87800866,0.44134784,0.53181535,0.22926621,0.3262049,0.17177978,0.14682427,0.7748546,0.926377,2.0,2.0,0.51474786,0.39551976,0.36483288,cluster0_pred,3.0,2
0.38720876,0.28763455,0.29850745,0.29290372,0.30058494,0.30058494,0.13112128,0.48175177,0.54524505,0.61782366,0.55041945,0.5955802,0.6313946,0.58773303,0.5593313,0.5867036999999999,0.5587909000000001,0.28163847,0.27397722,0.6144043,0.6089925,0.5188013,0.66784996,0.60885334,0.47840944,0.5133342000000001,0.07537757,2.0,0.0,0.41361436,0.4386681,0.6313775,cluster2_pred,,2
0.46889117,0.05165224,0.04439986,0.023232247999999997,0.0380527,0.0380527,0.29895538,0.36218277,0.38587895,0.48450634,0.40598822,0.39734805,0.47189257,0.4235806,0.41109464,0.42076030000000003,0.4317508,0.07404153,0.09413536,0.3323433,0.31222990000000006,0.47578654,0.0894992,0.12441959,0.08719987400000001,0.23765495,0.33195147,1.0,0.0,0.46572277,0.41966394,0.6728019,cluster2_pred,,2
0.28849465,0.82114625,0.8209582000000001,0.8054124,0.8180388000000001,0.8180388000000001,0.11244885,0.44351754,0.7256484000000001,0.81119376,0.74754506,0.83602214,0.7340982,0.5934893,0.6655032,0.54955745,0.44102374,0.9062822,0.6940526,0.47779068,0.516393,0.36969435,0.47920173,0.82544506,0.64702237,0.7825890999999999,0.95248026,2.0,1.0,0.41610572,0.34804302,0.44759253,cluster2_pred,,2
0.41223487,0.30898000000000003,0.31468707,0.31170478,0.31989429999999996,0.31989429999999996,0.102354184,0.4946125,0.5804036,0.5947634,0.55257505,0.59005535,0.683719,0.6276299,0.5947832,0.63148767,0.6224036999999999,0.28817236,0.29022109999999995,0.64018095,0.6169496999999999,0.57080346,0.69542956,0.5681878,0.5855712,0.52942955,0.12637894,3.0,0.0,0.4176899,0.42567098,0.6264526,cluster2_pred,,1
0.52033365,0.29429334,0.28903797,0.28378806,0.28140134,0.28140134,0.07729969,0.3781715,0.52190197,0.53543115,0.44598809999999994,0.45215467,0.52013206,0.47240955,0.46822184,0.48828337,0.4063428,0.31356868,0.31724152,0.47386542,0.4898487,0.42532313,0.30831072,0.30331078,0.1911036,0.37787062,0.29965840000000005,1.0,0.0,0.42136204,0.46416563,0.5983666,cluster2_pred,,3
0.17483492,0.53469414,0.5572557,0.54073554,0.5614189,0.5614189,0.17182288,0.34480315,0.5965419,0.6819599000000001,0.45365274,0.46696109999999996,0.64345425,0.53552985,0.62564284,0.692241,0.5241097,0.66539156,0.486242,0.21684359,0.13915543,0.5874993000000001,0.33215415,0.5265573,0.40073000000000003,0.5925047,0.7615689999999999,2.0,1.0,0.39524534,0.40218833,0.5199377,cluster2_pred,,3
0.47201943,0.4128446,0.41091812,0.41020447,0.409271,0.409271,0.08292967,0.36913422,0.445245,0.5426376,0.48095829999999995,0.521768,0.55047643,0.5331479,0.5602498,0.57733035,0.50055647,0.40027317,0.36178952,0.7123103,0.72923774,0.49049467,0.6095971,0.396447,0.44950226,0.5945204000000001,0.17239988,1.0,0.0,0.42601445,0.43436888,0.55420285,cluster2_pred,,3
0.16336404,0.7268654,0.7295246,0.7172248,0.72029686,0.72029686,0.08278839,0.30378845,0.33659932,0.41772768,0.4249103,0.64132607,0.7866174,0.7046446,0.7698384,0.7691375,0.70919895,0.74674577,0.62379587,0.6227484000000001,0.51063156,0.7888381,0.5041872000000001,0.6608438,0.8301497999999999,0.8314965,0.64395213,2.0,1.0,0.38992855,0.3764406,0.44904,cluster2_pred,,1
0.3006603,0.7726679,0.78335005,0.7833766,0.7821246999999999,0.7821246999999999,0.045105737,0.449079,0.46887636,0.6670673,0.60215604,0.6130388000000001,0.6527911999999999,0.6570068,0.5427995,0.5551121,0.52206993,0.8365341999999999,0.7155345999999999,0.6491145,0.67594606,0.44774947,0.55959123,0.6954437,0.6644355,0.83352596,0.43282863,2.0,1.0,0.42020226,0.42221364,0.37896675,cluster1_pred,,3
0.5324991,0.2890659,0.3074752,0.29435968,0.30429584,0.30429584,0.19041352,0.45672566,0.5083573,0.5899591,0.5346109,0.49436453,0.60863626,0.5059545,0.47593670000000005,0.46259332,0.45307866,0.3428552,0.27582374,0.53946227,0.5949219,0.34487593,0.41035596,0.5303901999999999,0.45975643,0.40189844,0.40882382,1.0,0.0,0.3993331,0.454055,0.61317796,cluster2_pred,,3
0.44108444,0.22839007,0.2220306,0.2024435,0.20422669,0.20422669,0.21516527,0.27493915,0.3414986,0.47705975,0.41389236,0.46209952,0.52985793,0.47776875,0.47354883,0.47404972,0.47385022,0.23873545,0.19554913,0.414778,0.3728278,0.55391467,0.16589509,0.45906514,0.53241366,0.52268875,0.23794602,1.0,0.0,0.4244426,0.45855695,0.62288433,cluster2_pred,,2
0.45881134,0.59437424,0.6066725000000001,0.5969488000000001,0.6129316,0.6129316,0.11722584,0.55717725,0.64985573,0.65529644,0.5647905,0.5966851,0.7516046999999999,0.78126204,0.8155766,0.9678874,0.86591256,0.5578301999999999,0.50379896,0.64001757,0.48918003,0.890862,0.62854713,0.7118279000000001,0.7324323,0.7099609,0.71282214,1.0,1.0,0.36969072,0.43762892,0.5424016,cluster2_pred,,1
0.4087591,0.7903416,0.7884736,0.78464264,0.78243905,0.78243905,0.11366195,0.3239484,0.35619566,0.49051136,0.39089838,0.38364643,0.47733888,0.52004725,0.48291683,0.47266093,0.4719955,0.8246453000000001,0.76731324,0.69988805,0.7021135000000001,0.5238564,0.46766153,0.34746054,0.41627939999999997,0.7278340999999999,0.48061764,3.0,2.0,0.48067623,0.4594421,0.3538017,cluster0_pred,3.0,1
0.38303766,0.76171505,0.7650821,0.75897324,0.7591043000000001,0.7591043000000001,0.043792784,0.39555070000000003,0.54178697,0.48858999999999997,0.41269487,0.44243103,0.5220773,0.49086925,0.49650988,0.5016492,0.48219585,0.8332565000000001,0.77559173,0.6736529,0.7524006,0.32446653,0.4688587,0.3536986,0.37293074,0.84358454,0.45461524,2.0,2.0,0.47021645,0.46899974,0.36908373,cluster0_pred,3.0,1
0.47028142,0.21189867,0.20600776,0.20332974,0.20083024,0.20083024,0.10747853,0.36287796,0.3948127,0.49387467,0.3947308,0.43138131,0.56817734,0.5702658,0.5789859,0.5620553,0.5465505,0.16163442,0.17272641,0.6784164,0.6574787,0.57588017,0.52590793,0.22662285,0.45936295,0.16621149,0.14917086,1.0,0.0,0.42303082,0.4017712,0.6474359,cluster2_pred,,2
0.33402866,0.7455349,0.76652455,0.75343424,0.77526885,0.77526885,0.20988690000000002,0.64268327,0.73198855,0.6380011999999999,0.55473065,0.6285083,0.74810326,0.7201266,0.7371416000000001,0.68807495,0.5845698,0.83855724,0.7011464,0.34828666,0.25589332,0.6616193,0.46015969999999995,0.29878572,0.42025578,0.73133284,0.7721719,2.0,1.0,0.4268273,0.43866846,0.4284411,cluster1_pred,,2
0.39172727,0.71939754,0.7373635999999999,0.731468,0.7447638000000001,0.7447638000000001,0.19294594,0.46611032,0.67809814,0.7701178000000001,0.7738925,0.8923757999999999,0.94611937,0.9688367,0.9810800999999999,0.96424234,0.86906534,0.656737,0.6004189,0.92608804,0.8320809000000001,0.8293309999999999,0.89678293,0.96611446,0.93416077,0.7785034000000001,0.51842165,2.0,1.0,0.36984512,0.36274397,0.52363527,cluster2_pred,,3
0.39068455,0.8067708,0.8116769,0.8090144,0.80262905,0.80262905,0.08219671,0.34132764,0.5216137,0.6180639,0.49940133,0.5644201,0.6290604000000001,0.7086144,0.7834312,0.7951744000000001,0.8043399999999999,0.75832033,0.74071485,0.99422824,0.9788007,0.6515121,0.7774842,0.7175607,0.78229594,0.8104123000000001,0.4849085,2.0,1.0,0.4247492,0.39346302,0.39388135,cluster0_pred,3.0,3
0.4337852,0.9111332000000001,0.9240562,0.91662973,0.9252783000000001,0.9252783000000001,0.19835924,0.41466796,0.60605204,0.70910394,0.5518565,0.6316022,0.804318,0.7387852,0.6888316999999999,0.6252386999999999,0.5977373,0.8964892,0.8580732,0.91521895,0.8979940999999999,0.633641,0.7367847,0.8328809000000001,0.8030241,0.9823694,0.5277096,1.0,1.0,0.42914617,0.4087487,0.35292783,cluster0_pred,3.0,2
0.43587062,0.12819716,0.12630126,0.13065769,0.13057426,0.13057426,0.06214547,0.45950640000000004,0.48587912,0.5649772,0.49844342,0.59182334,0.63839716,0.55994433,0.547759,0.5525084,0.53115743,0.11174874,0.15002269,0.5352177,0.51421154,0.53549075,0.46204966,0.7225989,0.78863287,0.37724817,0.11003013,1.0,0.0,0.41728023,0.4344719,0.6945644,cluster2_pred,,2
0.61696184,0.56008464,0.5802082,0.5684624,0.58456504,0.58456504,0.03890213,0.45151183,0.61469764,0.58995926,0.399042,0.401989,0.59288067,0.61472803,0.67634076,0.6422496,0.55433977,0.5875416,0.5320986999999999,0.5540678000000001,0.48534903,0.66051865,0.46954352,0.3962421,0.38023695,0.6441875,0.8317285,1.0,1.0,0.41378227,0.48040047,0.47924662,cluster1_pred,,1
0.4511639,0.5510611,0.5495422,0.52921444,0.5322977,0.5322977,0.17892304,0.20681262,0.27089328,0.51933706,0.36311424,0.5348069000000001,0.6675745,0.45057553,0.37086704,0.32824168,0.2678042,0.68350446,0.58094585,0.16748331,0.13925825,0.449438,0.22986023,0.6433443,0.733748,0.5832463999999999,0.7444550999999999,1.0,2.0,0.40684304,0.34082144,0.523069,cluster2_pred,,2
0.39346528,0.23013254,0.2283331,0.22782809,0.22567454,0.22567454,0.19554105,0.39833146,0.5634005999999999,0.6922891999999999,0.6368863,0.6384529999999999,0.6897489,0.6621673,0.65778834,0.66082275,0.6446588000000001,0.15094678,0.14795989,0.6849705,0.6154404,0.69963247,0.77728236,0.894115,0.8111203,0.18956286,0.16295385,2.0,0.0,0.4139962,0.40389723,0.6906827,cluster2_pred,,1
0.40667313,0.52604395,0.5228271,0.49908206,0.5011635999999999,0.5011635999999999,0.07872524,0.34932244,0.44956803,0.5484028000000001,0.6134136,0.6441991,0.63314533,0.546844,0.46950763,0.42718306,0.30823463,0.62342715,0.4523907999999999,0.28154743,0.29427138,0.3790249,0.27847517,0.81173146,0.75842583,0.6403270999999999,0.75913817,3.0,1.0,0.40707824,0.35991055,0.5680651,cluster2_pred,,2
0.118873276,0.56425416,0.57657087,0.5651073,0.563243,0.563243,0.28994316,0.27354878,0.26772323,0.3499879,0.11976084,0.23845322,0.30208126,0.19452168,0.18240250000000002,0.22669697,0.20845708,0.70866936,0.6861001999999999,0.25924796,0.28157124,0.34862828,0.12516867,0.08824353,0.12679753,0.58984447,0.6435225,2.0,2.0,0.49001843,0.4290896,0.37519222,cluster0_pred,3.0,3
0.25547424,0.73364866,0.7465822,0.74128,0.7489779000000001,0.7489779000000001,0.1580443,0.48314214,0.4080694,0.5431180999999999,0.5372456999999999,0.61701655,0.7411007,0.68499386,0.5725569,0.53653884,0.46568993,0.8561261,0.7747629,0.42589343,0.43294516,0.4341401,0.3863205,0.64157915,0.7527014,0.6705823000000001,0.6012071,2.0,1.0,0.41880864,0.3982785,0.4388024,cluster2_pred,,3
0.38199493,0.22204246,0.24896523,0.2260556,0.2569973,0.2569973,0.7243878,0.64476895,0.80403465,0.8832574000000001,0.8067068000000001,0.83403325,0.8576151,0.83763385,0.8038206,0.7885785,0.8219584999999999,0.14579344,0.17904420000000001,0.72512907,0.64998025,0.72510225,1.0,0.9333403,0.9165985999999999,0.5345244,0.12515832,2.0,0.0,0.55972373,0.3936813,0.745837,cluster2_pred,,1
0.48522756,0.8689401,0.8923241,0.8813698,0.8969746,0.8969746,0.19667661,0.6371218000000001,0.6363115,0.6593803,0.4893415,0.514033,0.69811314,0.7377927,0.781227,0.8099289000000001,0.8568249,0.8689831,0.8170705,0.8732992,0.8488800999999999,0.63981414,0.7189709,0.5751914,0.5712484999999999,0.96607244,0.56308514,1.0,1.0,0.4279496,0.44511133,0.39028254,cluster1_pred,,2
0.32672915,0.5218744000000001,0.5415151,0.52623916,0.55022323,0.55022323,0.14043625,0.5543965000000001,0.6037465,0.6682680000000001,0.5113774,0.6059668,0.63664645,0.5851526999999999,0.58614963,0.57455313,0.6498515,0.5139815999999999,0.49980265,0.83091694,0.8700245000000001,0.46845067,0.72979474,0.6329508,0.50872207,0.69012254,0.43499565,2.0,1.0,0.41908163,0.43952546,0.5026727,cluster2_pred,,2
0.36113966,0.7454725999999999,0.7610059,0.75381404,0.7687276,0.7687276,0.19079487,0.5686475999999999,0.4907782,0.5986069,0.46730563,0.4198895,0.5267458,0.4990075,0.5459221,0.55962515,0.5461795,0.8023939999999999,0.79120004,0.6861397,0.71357083,0.45673293,0.53165686,0.20794463,0.12774777,0.7509913,0.40821442,2.0,2.0,0.4792452,0.48096243,0.4557956,cluster1_pred,,1
0.41640598,0.15732156,0.16524519,0.15965055,0.17271525,0.17271525,0.12513119,0.49808827,0.48501438,0.5911602,0.50778455,0.60883987,0.6560979,0.62743133,0.60341656,0.632182,0.6589392,0.1286067,0.13339663,0.6787493,0.66813123,0.5500873000000001,0.6517389,0.7185708000000001,0.8003821999999999,0.29255196,0.19445963,3.0,0.0,0.40967995,0.4072826,0.686881,cluster2_pred,,3
0.45429257,0.7439791,0.75548726,0.7523581,0.76489085,0.76489085,0.039364215,0.48661765,0.48443812,0.5889982,0.5590421999999999,0.6207734,0.6187511,0.59408474,0.5394929,0.62818956,0.6517062,0.7686670999999999,0.7286222,0.7094231,0.6789438,0.6085984,0.58009183,0.7277831,0.71321636,0.82823735,0.46764717,1.0,1.0,0.41651282,0.42213485,0.3685225,cluster1_pred,,1
0.46228686,0.22229135,0.23260376,0.22662531,0.22875653,0.22875653,0.11222578,0.44560295,0.5103747999999999,0.583954,0.4977247,0.5403316,0.5889904,0.56609756,0.58908886,0.61638623,0.5437687,0.24994294,0.19066557,0.40313128,0.35943627,0.5549927,0.28800732,0.43378225,0.4217978,0.5452906999999999,0.21301869,1.0,0.0,0.4084377,0.4679599,0.6661238,cluster2_pred,,1
0.0,0.90559465,0.9253104,0.92169404,0.9239574,0.9239574,0.24652110000000002,0.5804654,0.5262248,0.5484024000000001,0.6320958000000001,0.7257458000000001,0.8286323,0.95057523,0.9101761,0.8923798000000001,0.9089391,0.8705388000000001,0.8106333,0.9152894,0.82786155,0.8097679,0.75066966,0.7554338,0.8422735,0.85800564,0.6472749,2.0,1.0,0.41557312,0.3800157,0.39003816,cluster0_pred,3.0,1
0.25026068,0.73072374,0.7960617,0.74045706,0.8036983,0.8036983,0.34023377,0.5808133000000001,0.42766574,0.40139312,0.031377554,0.21193363,0.24800621,0.15025787,0.29665676,0.3672974,0.39762616,0.89092034,0.91713077,0.67287123,0.7835525999999999,0.24413848,0.3942279,0.095672324,0.09227706,0.78203684,0.91367596,2.0,2.0,0.5444768,0.4583444,0.3711613,cluster0_pred,3.0,1
0.42683363,0.13099757,0.13213345,0.13325314,0.13717842,0.13717842,0.09652556,0.43239456,0.5867435000000001,0.6497717,0.55137736,0.5820994,0.64948434,0.57899934,0.54922837,0.55337626,0.51669145,0.113978505,0.11068299999999999,0.5654725,0.56690115,0.48778173,0.5636861,0.6278274,0.38159734,0.31766550000000005,0.080130525,3.0,0.0,0.40349028,0.4399347,0.7085066,cluster2_pred,,1
0.43030915,0.75735885,0.7593126,0.7522314,0.76419896,0.76419896,0.08625562,0.42579040000000007,0.49884734,0.6975739000000001,0.6373653,0.7233148,0.7486868,0.7838425,0.7092210999999999,0.56014585,0.5573071999999999,0.7905849,0.6857784,0.6922129,0.6973313,0.5144253,0.617636,0.91932964,0.8766290000000001,0.7511376999999999,0.4418504,3.0,1.0,0.39601606,0.3765792,0.44427878,cluster2_pred,,3
0.40389293,0.2867633,0.28508717,0.28264859999999997,0.28297374,0.28297374,0.05345086,0.40563068,0.43631113,0.51981735,0.45197612,0.4996685,0.5648704999999999,0.52917814,0.52994114,0.55632704,0.5337536999999999,0.3030382,0.29830337,0.55582833,0.57062346,0.45151985,0.38144186,0.22496268,0.41227517,0.63531876,0.14717609,2.0,0.0,0.425149,0.44087213,0.618045,cluster2_pred,,2
0.40111220000000003,0.33362377,0.33375140000000003,0.3361398,0.3419712,0.3419712,0.035615496,0.4734098,0.5219022,0.6024501999999999,0.49077874,0.5933703,0.6673798000000001,0.6339816,0.61627483,0.6108316,0.60237396,0.3157386,0.30986947,0.6578856,0.6429185000000001,0.5550871999999999,0.7098803000000001,0.79866695,0.77745557,0.5304966999999999,0.09270863,2.0,0.0,0.41178006,0.42863345,0.6156474,cluster2_pred,,1
0.43552324,0.7582923,0.76207197,0.7620434,0.77118057,0.77118057,0.05797822,0.45429257,0.57377505,0.5906799,0.53149706,0.61856365,0.69247204,0.5922984,0.59919167,0.56552684,0.634644,0.77285534,0.7331395,0.7165530999999999,0.6865408000000001,0.60944647,0.59952533,0.75002295,0.7296911,0.83810496,0.44954896,1.0,1.0,0.4136742,0.41709965,0.37937063,cluster1_pred,,3
