Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.3482792,0.58827555,0.5940675,0.58833957,0.5907919,0.5907919,0.061760932,0.40667367,0.4720464,0.6795584,0.68622774,0.7878455,0.99805474,0.83842796,0.8001469,0.759417,0.76817536,0.56866705,0.473779,0.55309993,0.3849027,0.9097898,0.58134705,0.91180706,0.9478063,0.70148003,0.74375755,2.0,1.0
0.34584588,0.767876,0.7664618,0.7726151,0.77162087,0.77162087,0.11660017,0.4226628,0.5864557,0.6420851,0.51568896,0.6373483,0.71192384,0.76796347,0.7145483,0.7542095,0.7177302,0.7568375,0.6945493,0.8573451,0.857828,0.5728278,0.7390295,0.809644,0.79065555,0.7591727,0.38630664,2.0,1.0
0.26346853,0.28371397,0.28170073,0.27460912,0.286496,0.286496,0.1262455,0.38303792,0.48443812,0.5452799,0.4809583,0.59624314,0.71270174,0.6798332,0.6001102,0.58479446,0.5539689,0.28988847,0.24809192,0.49471593,0.43796408,0.61368775,0.43627438,0.7183027,0.81827116,0.38180786,0.26704884,2.0,0.0
0.37921473,0.8318501,0.8550734,0.83971643,0.8648971,0.8648971,0.15487769,0.3705246,0.3423629,0.42853677,0.49413186,0.6304972,0.7529661,0.74751854,0.7689196,0.7146328,0.72032636,0.8591653,0.8031927,0.8712086,0.8296151,0.68230474,0.6510053,0.68831307,0.8505585,0.96291685,0.54046583,2.0,1.0
0.3420227,0.17567988,0.17371126,0.14920552,0.16491604,0.16491604,0.36919633,0.35801178,0.43775216,0.5748258,0.471617,0.52729285,0.62205786,0.57324326,0.61498886,0.67314714,0.67767066,0.06742095,0.18159218,0.8522983,0.8202118,0.6530998,0.7585132,0.72766423,0.8151912,0.19818583,0.24645671,2.0,0.0
0.4633301,0.6941938,0.70036376,0.69791734,0.69224477,0.69224477,0.037019804,0.42266226,0.50345796,0.47297603,0.3844312,0.5487293,0.58490545,0.52759,0.549963,0.73060226,0.6876855,0.6559291,0.71789443,0.90224904,0.89749444,0.5986853,0.6474835,0.3381795,0.48712736,0.76204604,0.611962,1.0,1.0
0.4320472,0.4134669,0.41264263,0.41216686,0.41662994,0.41662994,0.092535704,0.44803604,0.50951004,0.5438385,0.49916178,0.58430946,0.651624,0.5404921,0.5793533,0.6042355,0.5938427,0.39031768,0.3575242,0.73240316,0.7361298,0.52930075,0.70670027,0.5937264,0.71024346,0.60584766,0.20053203,3.0,0.0
0.40284994,0.21538368,0.2267653,0.21801607,0.23259325,0.23259325,0.13858473,0.55370176,0.6556198,0.7283211,0.6579643,0.68685085,0.72787386,0.6986898,0.67744297,0.6360008,0.61350167,0.19696385,0.17965074,0.4906516,0.4156344,0.6583559,0.64682025,0.8957495,0.7570734,0.48843887,0.109237835,2.0,0.0
0.3083072,0.31825253,0.3212091,0.3162626,0.32303917,0.32303917,0.13380562,0.4365657,0.571758,0.5957243,0.4747307,0.59292823,0.7387667,0.6617704,0.6138868,0.62176716,0.64725524,0.26782644,0.29883218,0.78282285,0.7816044,0.555987,0.7078073,0.70280737,0.7222428,0.6802843,0.2166524,2.0,0.0
0.32568642,0.73333746,0.73717546,0.718934,0.72419643,0.72419643,0.36895838,0.24052836,0.2737753,0.45880365,0.36982042,0.36883983,0.47656095,0.38328692,0.3534164,0.32598504,0.25686213,0.88644993,0.813326,0.27547383,0.28654006,0.381463,0.17566903,0.36932608,0.29432014,0.7774365,0.64921147,2.0,2.0
0.645464,0.8276183,0.8464819,0.84205866,0.8501792,0.8501792,0.1726918,0.56378144,0.48414966,0.61902463,0.6182039,0.6097237,0.69597346,0.76577973,0.7735121,0.73060226,0.64855343,0.8719969,0.7395464,0.6151028,0.5590986,0.6459121,0.54058695,0.66341037,0.7620696,0.8070942,0.73303115,1.0,1.0
0.43065682,0.18551248,0.180296,0.1786415,0.17793572,0.17793572,0.14719541,0.373653,0.3648415,0.452318,0.38275474,0.4570166,0.5146858,0.29475978,0.2213445,0.22930059,0.2062315,0.26602334,0.28332922,0.27195832,0.30923837,0.31470886,0.09033314,0.22527719,0.24455933,0.32024422,0.3434883,3.0,0.0
0.48070905,0.11326156,0.112567395,0.11584478,0.118812494,0.118812494,0.07957293,0.49078876,0.48904896,0.50204176,0.43065876,0.48044193,0.558646,0.53394186,0.50183684,0.5105017,0.5018547,0.10807827,0.14430375,0.52122486,0.51425934,0.4963056,0.38679245,0.25569338,0.41757596,0.37420785,0.11457355,1.0,0.0
0.40841144,0.14020786,0.13514358,0.13996327,0.13812189,0.13812189,0.07643395,0.42161953,0.55244946,0.5753062,0.47856295,0.5239779,0.5938531,0.5512107,0.5479426,0.60840136,0.59328634,0.1123768,0.12047458,0.57772714,0.56330127,0.53102475,0.5315401,0.4469012,0.36904335,0.29922804,0.065126754,3.0,0.0
0.5324991,0.6317755,0.6552114,0.64328676,0.6619284,0.6619284,0.20451716,0.62738997,0.5971184,0.5200576,0.41988057,0.55801105,0.69558436,0.6726875,0.5431669,0.59503585,0.49981478,0.7712115,0.67728543,0.22086975,0.16975707,0.5219742,0.3407435,0.32991573,0.45743886,0.6537119,0.7656112,1.0,2.0
0.5683002,0.86564183,0.8642293,0.86206245,0.8615007,0.8615007,0.09524022,0.3639204,0.4585017,0.5239011,0.4656288,0.65303874,0.82668734,0.8044858,0.8113519,0.8217325,0.8484793,0.81632864,0.7488099,0.8061439,0.6588597,0.9290038,0.6607958,0.7170237,0.85985446,0.8855048,0.6998416,1.0,1.0
0.42440027,0.24376129,0.23817883,0.23770335,0.24064407,0.24064407,0.13222603,0.37747642,0.45043233,0.53831375,0.46514985,0.49856365,0.5444465,0.6252481,0.6912196,0.72782516,0.7270031,0.16366367,0.2589025,0.80874455,0.76941305,0.6589374,0.79833597,0.46570757,0.6106577,0.53005123,0.09465063,3.0,0.0
0.4122346,0.48752254,0.48300514,0.48047101,0.48864707,0.48864707,0.2839966,0.36426833,0.44553304,0.47465768,0.38491035,0.37171286,0.77864224,0.7558553,0.7167523,0.73719853,0.7355342,0.43694776,0.4179137,0.86483485,0.8294749,0.6648623,0.6924836,0.22413492,0.38053206,0.6504186,0.45679456,3.0,1.0
0.38616604,0.13410914,0.13113004,0.13040452,0.13346751,0.13346751,0.06222089,0.41153982,0.45244962,0.51861644,0.4270661,0.5133702,0.5872397,0.54108757,0.520022,0.5292485,0.5433977,0.11044928,0.15275618,0.62917036,0.639511,0.48346832,0.5107734,0.25667405,0.45908332,0.30214143,0.08292025,2.0,0.0
0.46854365,0.6109279,0.6089301,0.58175606,0.5945028,0.5945028,0.16734864,0.3215156,0.40172932,0.43502295,0.43568903,0.4464091,0.5847111,0.54128623,0.5387583,0.54365575,0.50649136,0.60525817,0.6412901,0.79899234,0.8456783,0.4403971,0.5607376,0.3281557,0.41742986,0.7127954,0.45506424,1.0,2.0
0.35001725,0.05028314,0.04860153,0.03646261,0.040945984,0.040945984,0.19736601,0.35523105,0.4288185,0.4907518,0.4665871,0.56088406,0.5808208,0.5496227,0.5358192,0.59902805,0.5293028,0.03599818,0.026878428,0.39345834,0.31886658,0.62975836,0.29552102,0.5794318,0.7147276,0.09220385,0.26408133,2.0,0.0
0.49426508,0.73868936,0.7400602,0.7403304,0.7465878,0.7465878,0.034672208,0.45776808,0.44063395,0.5563294,0.42107788,0.57104963,0.66660154,0.5692733,0.5986406,0.6965805,0.7129081,0.753466,0.7057727,0.6869045,0.64164037,0.63930815,0.5411773,0.5714456,0.6581208,0.8289698,0.5129248,1.0,1.0
0.32116768,0.3254714,0.32421923,0.3200608,0.31769294,0.31769294,0.08894101,0.375391,0.4103747,0.5229402,0.5350901,0.44950286,0.5022369,0.43767354,0.42781043,0.49800387,0.49387994,0.34397772,0.33857435,0.67528504,0.75980633,0.31044558,0.44272336,0.57835126,0.52566844,0.43080717,0.36738634,2.0,0.0
0.35453546,0.80733085,0.80597013,0.81154644,0.81149757,0.81149757,0.11956494,0.46402487,0.5040349,0.52029806,0.4550902,0.6028729,0.6261428,0.5547835,0.56631154,0.63096696,0.7197703,0.8219334,0.7554131,0.73410374,0.69755244,0.6308211,0.5986526,0.48195082,0.5123362,0.7538003,0.49412975,2.0,1.0
0.29648948,0.7595992,0.7697228,0.7617269,0.76558274,0.76558274,0.11363859,0.3402849,0.38645557,0.580591,0.59497035,0.688398,0.6570705,0.62266755,0.5753121,0.7075162,0.7444362,0.8386982,0.68888336,0.42920503,0.32476735,0.71475327,0.43167898,0.81883436,0.8544573,0.7925991,0.74086785,2.0,1.0
0.50538754,0.13155767,0.1298131,0.13040452,0.13585758,0.13585758,0.108922146,0.40702108,0.49942362,0.5712226,0.47353303,0.520221,0.61349916,0.60202444,0.6258264,0.59399414,0.5267063,0.106836595,0.103312515,0.56567353,0.53393763,0.5710333,0.49523562,0.5942856,0.66666585,0.4135641,0.068317875,1.0,0.0
0.33680913,0.07480241,0.075316705,0.06950687,0.06786591,0.06786591,0.26931828,0.34515107,0.346974,0.43382183,0.32143727,0.38674033,0.46022165,0.44501778,0.37013227,0.33379626,0.33215883,0.118792154,0.110378645,0.3654605,0.38070914,0.39646006,0.0447701,0.003605685,0.1358849,0.029604679,0.14314373,2.0,0.0
0.37747642,0.2464995,0.24200425,0.24776854,0.24825461,0.24825461,0.11145033,0.41466796,0.48530263,0.57554644,0.48191643,0.50143653,0.6940284,0.7373956,0.75183684,0.75299436,0.75704765,0.16000766,0.23247488,0.8144709,0.75688386,0.7063539,0.8908922,0.6322997,0.73712224,0.5309004,0.091927625,2.0,0.0
0.51650995,0.68747276,0.68512475,0.67240614,0.6797283,0.6797283,0.1808266,0.4177966,0.6492797,0.7475379,0.6122159,0.651934,0.6496792,0.65958697,0.74467313,0.7894465,0.78560865,0.67635435,0.6057623,0.4192553,0.23283154,0.91759986,0.5141715,0.5580648,0.38894197,0.8049814,0.5995233,1.0,1.0
0.45151183,0.57103735,0.58215225,0.5789074,0.57877856,0.57877856,0.11624644,0.53875583,0.48587912,0.45808303,0.32622778,0.5093923,0.64228755,0.67903906,0.6221527,0.55441767,0.47218114,0.58514553,0.52780014,0.54594564,0.47266224,0.6696686,0.4561368,0.33920896,0.49342632,0.63872415,0.85789937,1.0,1.0
0.27980557,0.9194723,0.93176967,0.9357473,0.93615943,0.93615943,0.12518005,0.4820994,0.4219017,0.5282247,0.37844318,0.52353597,0.5395835,0.5587533,0.55969846,0.59243196,0.49109787,0.98326,0.9561982,0.7917471,0.84508526,0.42165762,0.5584419,0.5384671,0.5724082,0.925303,0.5933348,2.0,1.0
0.5206813,0.58006096,0.5889879,0.57162756,0.5931819,0.5931819,0.19707178,0.4171008,0.32247812,0.43141955,0.31832355,0.49613252,0.56350875,0.5440648,0.48273325,0.49071348,0.42080867,0.63374114,0.6378721,0.716469,0.77822524,0.37921804,0.46671152,0.36951548,0.57197946,0.74385595,0.47264,1.0,2.0
0.34271774,0.8900989,0.91922736,0.8989682,0.9298069,0.9298069,0.21238108,0.65901977,0.76858807,0.88157594,0.99712586,1.0,1.0,0.97280645,0.957568,0.84967905,0.83494073,0.85094446,0.7725249,0.84488827,0.7411334,0.83078355,0.85553956,0.9202064,0.85926384,0.8711045,0.618849,2.0,1.0
0.50677764,0.786421,0.7842092,0.78407294,0.7859614,0.7859614,0.1371305,0.31873485,0.42420766,0.49531588,0.47856313,0.52928203,0.5051546,0.461691,0.4500367,0.47231394,0.49592,0.81917375,0.8065378,0.7296239,0.74480546,0.49977836,0.51099163,0.47517064,0.5153378,0.7866053,0.47880143,1.0,1.0
0.4820994,0.910013,0.91471213,0.900804,0.92483795,0.92483795,0.21998262,0.27563366,0.38645512,0.4162861,0.43688637,0.4293921,0.57031685,0.53552955,0.55326957,0.4799513,0.45641693,0.9789895,0.9591921,0.80983657,0.8562033,0.4442696,0.52003187,0.5068441,0.6312723,0.9234842,0.61965895,1.0,1.0
0.5978451,0.54577136,0.5575066,0.5371906,0.56229943,0.56229943,0.13503784,0.5477923,0.6922189,0.95964426,0.73101807,0.74696106,0.7447966,0.7137751,0.6998528,0.8057628,0.80378336,0.5886403,0.4531415,0.3854638,0.2833584,0.69651294,0.5173763,0.90849036,0.6483953,0.6807629,0.8036872,1.0,1.0
0.43691334,0.26616466,0.26320082,0.26562008,0.26391596,0.26391596,0.078851655,0.4814041,0.5354467,0.5909199,0.44622767,0.48044193,0.5448355,0.4880904,0.47538567,0.46259332,0.4339763,0.29173875,0.29051766,0.4704847,0.49153897,0.41164485,0.2974409,0.20085953,0.1507029,0.59732974,0.202872,1.0,0.0
0.44351754,0.71068513,0.7218111,0.7167184,0.7302975,0.7302975,0.19570783,0.57351375,0.6896254,0.72856134,0.6019163,0.643757,0.59891057,0.5250098,0.50257164,0.5202222,0.60459954,0.7331416,0.7351506,0.6461202,0.63541937,0.54105276,0.5912458,0.5859545,0.2980786,0.78883857,0.46377942,1.0,1.0
0.375391,0.12782374,0.12385552,0.12027598,0.131329,0.131329,0.10405274,0.415363,0.50374645,0.63848186,0.5456289,0.5478453,0.6072747,0.5567684,0.54224825,0.57576805,0.5474777,0.1127784,0.15168576,0.5335661,0.51483977,0.5293038,0.46595126,0.8617735,0.5870549,0.390411,0.11337281,2.0,0.0
0.37747642,0.028626561,0.027843965,0.023232248,0.027611794,0.027611794,0.055485092,0.43308988,0.5089338,0.55008405,0.415569,0.49546966,0.530636,0.44402528,0.44195437,0.4579067,0.38557124,0.052012827,0.06535917,0.30726814,0.28281155,0.47957897,0.12615253,0.2424208,0.2006635,0.23815174,0.2921588,2.0,0.0
0.36322534,0.14195034,0.13790292,0.1408495,0.14195861,0.14195861,0.03356108,0.4091065,0.47204617,0.53615177,0.41604814,0.44552493,0.51351863,0.49702245,0.48861125,0.48810974,0.500371,0.13487433,0.17214222,0.49373427,0.46890244,0.5333372,0.27552798,0.131101,0.15877667,0.09226227,0.098469235,2.0,0.0
0.48592234,0.7915863,0.8015803,0.80021524,0.8050192,0.8050192,0.052077357,0.36531103,0.4268012,0.561134,0.54467076,0.4541437,0.6028011,0.5321555,0.5051432,0.5276863,0.53004456,0.8423147,0.78058994,0.6899743,0.6910936,0.52382314,0.52153844,0.5894377,0.50019103,0.89476335,0.3994381,1.0,1.0
0.42996177,0.67950714,0.6823028,0.6857631,0.6824957,0.6824957,0.051681135,0.46680564,0.31613803,0.3463845,0.21844299,0.25856346,0.4257923,0.5269945,0.60892713,0.57958686,0.6517062,0.7397793,0.6391497,0.5676996,0.5289267,0.58925986,0.39929217,0.138358,0.3634078,0.8040415,0.6526533,3.0,2.0
0.51372945,0.31476754,0.31619215,0.31373048,0.3245487,0.3245487,0.048647318,0.45255452,0.5340057,0.60605335,0.5108984,0.55779,0.5977435,0.53791165,0.5602496,0.5629231,0.54710686,0.30577278,0.32805082,0.63543415,0.63411677,0.51448715,0.6504116,0.45973107,0.2539074,0.5186385,0.08774215,1.0,0.0
0.39485565,0.3774348,0.37219363,0.36665192,0.37222466,0.37222466,0.072401606,0.3667014,0.48616716,0.5964449,0.51664686,0.5675138,0.6162223,0.5821753,0.601947,0.60979,0.6372404,0.34076932,0.35043758,0.712389,0.69394207,0.57925487,0.73599166,0.6927409,0.764267,0.5500466,0.07117689,2.0,0.0
0.30900225,0.30798432,0.31575316,0.3124644,0.3209007,0.3209007,0.08223283,0.5033021,0.5276658,0.60557306,0.56023985,0.5991162,0.6459832,0.60500187,0.5321455,0.549731,0.5762242,0.29385674,0.32356575,0.70048654,0.72649544,0.46436456,0.64402413,0.6885789,0.6511701,0.66150707,0.17344593,2.0,0.0
0.48627028,0.14219928,0.13865547,0.13793756,0.14579533,0.14579533,0.08819318,0.4483837,0.38097975,0.502282,0.39808407,0.439558,0.51176804,0.50813806,0.45701683,0.48758903,0.46439174,0.13093348,0.17706817,0.624075,0.6523125,0.43713006,0.4262199,0.3079379,0.39432278,0.2957032,0.18430838,1.0,0.0
0.41883907,0.38160434,0.38473597,0.38532633,0.39379835,0.39379835,0.12157155,0.5286756,0.6034582,0.6701898,0.5714972,0.5743648,0.6595992,0.6375544,0.62233645,0.6344385,0.61331606,0.35145518,0.3579641,0.7086408,0.6984136,0.5575738,0.8316457,0.6078654,0.39955243,0.577231,0.07660352,3.0,0.0
0.375391,0.32858297,0.3251599,0.32734066,0.32568085,0.32568085,0.074400775,0.36843917,0.46858788,0.64712954,0.4301798,0.45480666,0.51137894,0.45394984,0.50973535,0.5358445,0.5359793,0.34141418,0.33857435,0.6991215,0.78200775,0.32129875,0.4779633,0.5844347,0.4273253,0.444136,0.37916437,2.0,0.0
0.40702108,0.14699109,0.14768592,0.1487624,0.15390906,0.15390906,0.0698458,0.4737572,0.5706052,0.66490513,0.54299414,0.56817675,0.5909355,0.53632385,0.53085965,0.5608402,0.5031529,0.1601657,0.11944068,0.4232828,0.4040303,0.4993857,0.34927586,0.72449833,0.51273465,0.076001,0.117514215,3.0,0.0
0.25686434,0.94940567,0.95202565,0.9501108,0.9491792,0.9491792,0.106493816,0.4171013,0.47060537,0.66586614,0.7358088,0.7602212,0.79537046,0.7288606,0.73916245,0.7467454,0.7600151,0.93602455,0.87183493,0.8862496,0.85414606,0.6627593,0.79032284,0.83196574,0.8208884,0.86912984,0.5575345,2.0,1.0
0.41571066,0.49648392,0.49253732,0.46230295,0.4692748,0.4692748,0.26572785,0.31143534,0.34121037,0.3588756,0.2023955,0.15646413,0.21610582,0.16117495,0.17413658,0.2098596,0.13890961,0.6428613,0.5992296,0.3021901,0.4401531,0.07070536,0.12806071,0.06379408,0.010732983,0.61723703,0.7780239,3.0,2.0
0.47549525,0.16061983,0.15427065,0.1583845,0.15818605,0.15818605,0.020983908,0.4150156,0.46570608,0.59500366,0.53269476,0.5551382,0.60824734,0.5926953,0.60268176,0.6269745,0.5836425,0.14431234,0.1330576,0.4839576,0.42718285,0.61069787,0.41608542,0.758125,0.7494166,0.08076368,0.076914035,1.0,0.0
0.42822373,0.052087862,0.0506083,0.047224175,0.05830558,0.05830558,0.1159012,0.39972183,0.48040354,0.51837635,0.47449133,0.5352488,0.60046685,0.5555775,0.64437914,0.6528382,0.61999273,0.021258213,0.034108862,0.48051935,0.38935924,0.69598085,0.41398147,0.3842814,0.52597815,0.25010723,0.24619359,3.0,0.0
0.299965,0.7312216,0.7292738,0.72108626,0.7192276,0.7192276,0.21680115,0.30622178,0.37233436,0.5054047,0.5489824,0.6258565,0.74713093,0.7911869,0.79537106,0.8444716,0.9011501,0.6649021,0.6349694,0.95093673,0.8846905,0.7667302,0.7460691,0.7620452,0.8973036,0.7462222,0.4940969,2.0,1.0
0.3614876,0.29784057,0.29380408,0.28483257,0.28706208,0.28706208,0.121727705,0.363573,0.44841504,0.5858755,0.55520976,0.5814364,0.6613497,0.55736387,0.55143267,0.53410876,0.59959203,0.24486214,0.25734794,0.7654923,0.7728512,0.52956164,0.68762696,0.8499019,0.84218454,0.61840844,0.1640957,2.0,0.0
0.5901982,0.6474578,0.65439606,0.6457556,0.65834326,0.65834326,0.18088609,0.35105994,0.56858796,0.6413645,0.4855091,0.5960221,0.6850807,0.7147676,0.55786175,0.48481178,0.32455492,0.76893544,0.6846063,0.37504205,0.39393497,0.3900323,0.35730642,0.60787106,0.6528085,0.8282447,0.595765,1.0,1.0
0.40806377,0.14692889,0.15066475,0.14952205,0.15296559,0.15296559,0.13337328,0.44907874,0.5008646,0.6130195,0.5813175,0.62099445,0.6646566,0.61591876,0.6460323,0.59833366,0.56398374,0.12615374,0.11621017,0.65032095,0.67017365,0.46559796,0.6119616,0.82009137,0.81017256,0.18762444,0.21053359,3.0,0.0
0.40319762,0.33542845,0.33582088,0.33972904,0.33863765,0.33863765,0.048118312,0.4011122,0.51873213,0.58515507,0.5082637,0.52176815,0.6385917,0.6115521,0.60800874,0.61152595,0.5877228,0.31768972,0.31046844,0.65816015,0.6447233,0.5513266,0.6659508,0.7599805,0.75771415,0.52584445,0.08563755,2.0,0.0
0.42161953,0.18943305,0.18706886,0.19199847,0.19504371,0.19504371,0.08830153,0.44977406,0.53631145,0.6110978,0.5214374,0.58519346,0.75841266,0.7240967,0.6818516,0.6726264,0.66135025,0.14646396,0.13471399,0.602061,0.5361403,0.66709363,0.68013525,0.7695231,0.7492182,0.14607061,0.14358756,3.0,0.0
0.5585679,0.7138589,0.72833306,0.7204532,0.7378451,0.7378451,0.0648075,0.5119917,0.45417866,0.55488825,0.43185624,0.6388951,0.7346817,0.59051174,0.5867007,0.547648,0.4755193,0.86601853,0.7546963,0.29847124,0.27186358,0.48248333,0.3653175,0.55027515,0.6710367,0.7635215,0.8111782,1.0,1.0
0.42057684,0.7295413,0.73190767,0.70937514,0.70759165,0.70759165,0.075333446,0.2933608,0.51123905,0.40355495,0.31616795,0.41281787,0.57031685,0.4876933,0.60855967,0.6287103,0.6771144,0.76826847,0.68213934,0.5460804,0.50242466,0.59538484,0.41587377,0.16046514,0.3673734,0.7591858,0.65402293,3.0,2.0
0.35105994,0.7381293,0.74840087,0.749636,0.7536323,0.7536323,0.069714084,0.38234288,0.5645534,0.81671894,0.852216,0.82342565,0.9432018,0.9073045,0.8137399,0.8602675,0.8963282,0.75457495,0.6064194,0.5898151,0.4545908,0.8374756,0.61896694,0.92825836,0.84145474,0.84729683,0.66758037,2.0,1.0
0.4539449,0.29230192,0.28878713,0.27745774,0.27964023,0.27964023,0.095754355,0.4091065,0.43832842,0.48955068,0.33221564,0.440442,0.49328908,0.44680414,0.472263,0.48585325,0.45641693,0.3025178,0.31695583,0.61104864,0.6710645,0.35372335,0.37913898,0.25659373,0.25206363,0.6633988,0.24067917,1.0,0.0
0.41675365,0.31470534,0.31111252,0.31449008,0.31530282,0.31530282,0.028732043,0.39972183,0.48040333,0.5387941,0.4416767,0.52596676,0.58412737,0.53791165,0.5249815,0.57194936,0.574555,0.30026826,0.33056614,0.64508593,0.6408811,0.52446425,0.5681084,0.21233477,0.3736892,0.51497704,0.09452117,3.0,0.0
0.3395896,0.6913933,0.6912706,0.6873457,0.6963331,0.6963331,0.15559259,0.43865138,0.48501462,0.6341581,0.5513777,0.71314925,0.789535,0.70246124,0.6864439,0.6417291,0.6824927,0.66862094,0.6302405,0.53637034,0.35595304,0.93570554,0.561936,0.77687883,0.7615455,0.80539876,0.5566698,2.0,1.0
0.39589837,0.13578942,0.13420294,0.13876054,0.1400088,0.1400088,0.037136655,0.42370522,0.53573495,0.6516936,0.61916184,0.6064089,0.6049406,0.56649446,0.5573107,0.57316446,0.5786351,0.106751084,0.10005595,0.5513939,0.5181771,0.57070345,0.5342503,0.89880645,0.69288325,0.39228952,0.0993033,2.0,0.0
0.44421285,0.17862342,0.17590615,0.17984428,0.18051447,0.18051447,0.07647113,0.41849115,0.4737752,0.5438385,0.422036,0.49922645,0.552227,0.45653018,0.455731,0.46554416,0.4475148,0.19316068,0.22338273,0.5441534,0.57830304,0.39966127,0.3243022,0.04068456,0.07904723,0.12867524,0.08804565,1.0,0.0
0.5112964,0.8658285,0.8725072,0.870545,0.8655261,0.8655261,0.111186884,0.38408035,0.3997118,0.5320682,0.4021559,0.5462984,0.57634676,0.5396983,0.5143277,0.54105186,0.64280427,0.84595656,0.8206207,0.8449043,0.7980513,0.6880477,0.6046555,0.41443005,0.5206115,0.88181704,0.61821336,1.0,1.0
0.2996176,0.83048105,0.8387056,0.8064823,0.8004276,0.8004276,0.22924022,0.049356394,0.07723324,0.33341324,0.11497013,0.21370162,0.44115913,0.4736003,0.38978666,0.44471437,0.48256686,0.8865611,0.7704195,0.668666,0.6626415,0.53570807,0.36797425,0.33183238,0.5103243,0.80208445,0.8008269,2.0,2.0
0.49391717,0.14786233,0.15514861,0.1500285,0.15787154,0.15787154,0.09857253,0.48627028,0.56858796,0.52654326,0.46706605,0.49038678,0.5508654,0.50138927,0.536554,0.50355846,0.50148374,0.13189974,0.17540213,0.6189184,0.6435039,0.44483075,0.50356,0.26447228,0.2885261,0.3001535,0.18933132,1.0,0.0
0.24504659,0.56263614,0.57726073,0.5603596,0.57619977,0.57619977,0.12519173,0.33333334,0.41729107,0.5027624,0.4311381,0.44243103,0.46216676,0.36284235,0.26763394,0.34126025,0.39447337,0.6374529,0.6697713,0.57091564,0.61872923,0.3729654,0.37266728,0.33400103,0.27047846,0.6770397,0.7804046,2.0,2.0
0.45429257,0.16472709,0.16141978,0.1664873,0.16736901,0.16736901,0.23858601,0.41675338,0.5648416,0.6257507,0.56455106,0.5916023,0.6737988,0.66990846,0.6542982,0.64901936,0.6352003,0.12833396,0.12250918,0.6697372,0.66334546,0.5369328,0.68143076,0.8484811,0.8129964,0.2967253,0.19411649,1.0,0.0
0.4337852,0.16117989,0.16521385,0.16306894,0.16843826,0.16843826,0.0895773,0.4341326,0.5048992,0.56882054,0.46467087,0.4974586,0.5868507,0.541683,0.5415135,0.5872245,0.5712167,0.15367633,0.1554494,0.47514546,0.41534442,0.61579335,0.3688609,0.2960542,0.27591056,0.30535233,0.14721008,1.0,0.0
0.52832806,0.052772414,0.051172685,0.019307459,0.02213976,0.02213976,0.49451554,0.3152588,0.32910657,0.45952433,0.39544925,0.41701657,0.41684487,0.35113135,0.39603218,0.41416427,0.43879822,0.07497802,0.016109457,0.29908323,0.28556794,0.449814,0.08472396,0.15783933,0.1492457,0.0,0.2887427,1.0,0.0
0.385471,0.28794572,0.28552616,0.2871431,0.28901187,0.28901187,0.049506687,0.41153955,0.5616714,0.6293537,0.5600001,0.58740336,0.62944937,0.588527,0.5810065,0.569172,0.54043025,0.24974096,0.26611146,0.69233626,0.68919706,0.5351749,0.737318,0.6737717,0.47050345,0.5246379,0.09823239,2.0,0.0
0.38964185,0.73507994,0.74771106,0.73897576,0.755645,0.755645,0.068387315,0.4417795,0.45619616,0.64809036,0.60862285,0.70033157,0.7436295,0.62782824,0.692689,0.5589307,0.53709215,0.76262563,0.70714843,0.6232248,0.5559629,0.67645293,0.54574156,0.8211952,0.80559933,0.79292065,0.5788925,2.0,1.0
0.31977755,0.7488332,0.7484636,0.7183642,0.72771865,0.72771865,0.11464136,0.3333328,0.31585,0.37136668,0.259641,0.4081768,0.5637034,0.5690749,0.48640695,0.50772434,0.4551186,0.82583505,0.70015496,0.41115335,0.3461095,0.61081916,0.34153855,0.28252795,0.5236607,0.777198,0.75111765,2.0,2.0
0.4132776,0.20349741,0.20036371,0.19965814,0.19787407,0.19787407,0.16401526,0.33819923,0.393948,0.48378566,0.38323373,0.45569068,0.55183804,0.517467,0.4990815,0.5188335,0.51075673,0.21486062,0.23681994,0.44434074,0.4046046,0.5567343,0.20109431,0.22994898,0.4705663,0.50177765,0.1581504,3.0,0.0
0.57142836,0.7110585,0.7347297,0.71963036,0.73539215,0.73539215,0.06497321,0.48070878,0.6158502,0.6769157,0.5082635,0.6466297,0.5456134,0.49245724,0.52038944,0.6018052,0.5548961,0.7628928,0.6893294,0.558422,0.51572025,0.5964876,0.4990289,0.49335134,0.2925749,0.77415353,0.60204834,1.0,1.0
0.2373997,0.7570477,0.771855,0.767994,0.7806151,0.7806151,0.063514724,0.42718104,0.4708934,0.56281525,0.5020361,0.5573481,0.6105815,0.5655019,0.5584128,0.6594342,0.6070103,0.8252332,0.78404075,0.75101036,0.8138164,0.3863685,0.5946972,0.66334605,0.70706356,0.8483897,0.4189862,2.0,1.0
0.35766414,0.6980521,0.71039754,0.70607084,0.70778036,0.70778036,0.118636526,0.38060483,0.4368874,0.5387941,0.5494611,0.56795573,0.5596185,0.4473996,0.43038192,0.46832138,0.541914,0.69661796,0.6863717,0.85972244,0.8991881,0.4757116,0.6263447,0.70765847,0.6117616,0.7362791,0.4553134,2.0,1.0
