Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.50788665,0.51057017,0.5069677,0.527098,0.5313855,0.6250253,0.10156469,0.46411090000000005,0.49517906,0.6594163000000001,0.6208265000000001,0.6179939999999999,0.6275479,0.5878044,0.58940554,0.60415614,0.56526035,0.5375807,0.5223164,0.5608555000000001,0.51535034,0.626668,0.5017282000000001,0.83997065,0.7151783,0.6784536,0.3321297,3.0,1.0,0.3770234,0.46907017,0.48407516,cluster2_pred,,2
0.45699665,0.5265328,0.5256374,0.53665113,0.53392756,0.45081958,0.14651947,0.40007788,0.35000032,0.5221604999999999,0.5195245,0.51828223,0.51695144,0.51763755,0.5336489000000001,0.5246306,0.48636409999999997,0.5581951999999999,0.50700295,0.5233488000000001,0.47164577,0.6304323000000001,0.37487227,0.5624007,0.5731388000000001,0.86928296,0.32121703,3.0,2.0,0.4006944,0.47018752,0.47099975,cluster2_pred,,1
0.50901693,0.724722,0.7324331999999999,0.75701123,0.7611846999999999,0.8102782,0.08372184,0.52754486,0.5096777,0.6703205,0.6395805,0.67733884,0.7135260999999999,0.7440365,0.7401573,0.70487016,0.67526466,0.74553686,0.6724085,0.6786968000000001,0.60428977,0.7273154000000001,0.7004118,0.84730786,0.8556459999999999,0.78266,0.2048861,3.0,1.0,0.33906677,0.45425612,0.49353817,cluster2_pred,,2
0.5148881,0.7392658000000001,0.73820347,0.76420283,0.76492304,0.7754488,0.09359618,0.40257844,0.38907978,0.47238739999999996,0.44043776,0.4052305,0.31407514,0.35800403,0.3653631,0.3694177,0.31187943,0.88246953,0.7923578,0.46943521,0.5468279,0.31497359999999996,0.12761106,0.14872670000000002,0.12248527,0.82752913,0.23421027,3.0,2.0,0.45455393,0.43805578,0.45450625,cluster0_pred,3.0,3
0.481073,0.24424636,0.23478751,0.2540335,0.25178310000000004,0.20031734,0.18193506,0.43545592,0.47464454,0.57920665,0.53995353,0.5574707,0.57634854,0.65477115,0.65381217,0.6458855,0.5865944000000001,0.18020137,0.23361441,0.80651957,0.7843284,0.6421923,0.7662488000000001,0.78120846,0.7918018,0.43810982,0.15121096,3.0,0.0,0.46778873,0.501681,0.44192356,cluster1_pred,2.0,1
0.61606896,0.82716084,0.83202285,0.8520274999999999,0.8511253000000001,0.87336916,0.046190325,0.44967398,0.47790357,0.5484954000000001,0.5270808000000001,0.55430394,0.5702444000000001,0.6396616,0.67687416,0.7226199999999999,0.46069372,0.9742045,0.7587916,0.43153745,0.45405304,0.43180913,0.35246977,0.37125906,0.5178965999999999,0.8506442,0.8005593000000001,1.0,2.0,0.43960395,0.39736545,0.50708795,cluster2_pred,,1
0.48353988,0.46693882,0.46422544,0.48460218,0.48498583,0.59124184,0.06472348,0.50847447,0.4789279,0.67637914,0.564716,0.60595644,0.5860251,0.6114853,0.56833744,0.49416983,0.41320208,0.45801747,0.49137786,0.6782888000000001,0.66378945,0.5879106,0.5637033,0.8876027,0.7169057,0.6807546999999999,0.39357692,3.0,1.0,0.41645285,0.46683368,0.46291763,cluster1_pred,2.0,1
0.5289857,0.5533584,0.56146413,0.5752599,0.58020407,0.6610804,0.11274461,0.5235778,0.63193953,0.70779943,0.66954815,0.65571475,0.67205334,0.6558295,0.50297785,0.43253636,0.41843206,0.61260843,0.5836554,0.52431947,0.53546286,0.48458599999999996,0.47830036,0.591751,0.44421476,0.67965984,0.52534753,1.0,1.0,0.37641153,0.46262342,0.45905375,cluster1_pred,2.0,3
0.3869455,0.519881,0.5290096,0.5435285,0.55084324,0.464136,0.17616251,0.5139144,0.43093303,0.38600525,0.41093275,0.39812034,0.40068176,0.4252799,0.43837312,0.39855856,0.3359348,0.6340339,0.59309405,0.47829944,0.5459613,0.34011438,0.2632196,0.22357233,0.19196461,0.8778115,0.41835755,2.0,2.0,0.50943357,0.42337298,0.46733972,cluster0_pred,3.0,3
0.43818602,0.5204767,0.51829445,0.5401736,0.541721,0.5332205,0.11260454,0.46991795,0.56514424,0.71272016,0.6968966,0.6986741,0.68822354,0.6781202,0.68814063,0.73348194,0.73348516,0.5099698,0.44165079999999995,0.6775933000000001,0.61102724,0.70877147,0.6466784999999999,0.9717720999999999,0.9148251000000001,0.8039351,0.30917397,3.0,1.0,0.3794498,0.4750059,0.5020046,cluster2_pred,,3
0.38412103,0.09374902,0.08493660000000001,0.09305967,0.08262649,0.057066157,0.23082156,0.4247287,0.3695179,0.49643213,0.4590554,0.42688770000000004,0.48543483,0.5541049,0.5548109999999999,0.46246776,0.40115184,0.061192222000000004,0.13211897,0.6300945,0.64266515,0.5112913,0.41232765,0.34964508,0.46349967,0.19901998,0.35612845,2.0,0.0,0.46510923,0.5027143,0.5148429,cluster2_pred,,3
0.4251514,0.5090947,0.5153024,0.5240471,0.5269874,0.5116568,0.10232502,0.38771984,0.46478270000000005,0.6355598000000001,0.5281591999999999,0.5981429,0.5851543,0.6188145,0.66843605,0.65933055,0.6464262,0.48330680000000004,0.48134926,0.84006834,0.8298255999999999,0.62393403,0.69592476,0.75288624,0.7645038000000001,0.7483046999999999,0.30090973,3.0,1.0,0.41968545,0.48230943,0.47102094,cluster1_pred,2.0,2
0.42336753,0.77172583,0.7768851999999999,0.7920975,0.7998877,0.79726136,0.11738165,0.43603602,0.36796013,0.4752664000000001,0.47392866,0.50247926,0.46279043,0.5091739000000001,0.54266584,0.5604013000000001,0.49643916,0.8073623999999999,0.797397,0.800573,0.82722676,0.52693677,0.59718686,0.39667723,0.5312826,0.83723986,0.21180122,3.0,1.0,0.39649764,0.45670715,0.48866004,cluster2_pred,,3
0.42524922,0.55883855,0.5798433000000001,0.5872459,0.603074,0.6725584,0.13010225,0.65002996,0.55822057,0.6432,0.50390947,0.5424260000000001,0.56206936,0.6263953,0.5494049,0.5314844,0.4706809,0.5919895000000001,0.5914566,0.7612496999999999,0.80857563,0.467711,0.60954887,0.39252555,0.31267399999999995,0.6776331,0.47150657,3.0,2.0,0.4116424,0.4475292,0.4326427,cluster1_pred,2.0,3
0.3402192,0.54212296,0.542709,0.56630987,0.5684095,0.49015468,0.23793470000000003,0.52139795,0.47315797,0.6236185000000001,0.54919654,0.54519737,0.52464956,0.5733746,0.5571825,0.49591145,0.42630368,0.6342334,0.5640938,0.45392790000000005,0.46650773,0.46126579999999995,0.30282244,0.57212096,0.36148643,0.8992584000000001,0.14616475,2.0,2.0,0.3627074,0.46696407,0.45748422,cluster1_pred,2.0,3
0.5432126,0.71924174,0.71918315,0.74197423,0.74249285,0.6506003,0.15899496,0.4567642,0.45171615,0.5798719,0.5348887,0.52107644,0.6315831000000001,0.6819128000000001,0.631171,0.55719024,0.47864416,0.7888669,0.67655665,0.5811318,0.5762768,0.5379093,0.47218472,0.6715492,0.7287916999999999,0.8859833,0.35348943,1.0,1.0,0.3628931,0.45155895,0.50361264,cluster2_pred,,1
0.480037,0.19394201,0.18589099,0.20438735,0.20298792,0.16393349,0.08417203,0.49040347,0.48980623,0.6272525999999999,0.6387774,0.61702496,0.6162327,0.68715024,0.676886,0.6230188,0.5409984,0.15298551,0.16816562,0.67201287,0.6448556,0.6155595,0.62120616,0.95896184,0.849174,0.3982283,0.25132936,3.0,0.0,0.4474361,0.4906767,0.45586783,cluster1_pred,2.0,3
0.46637955,0.15132882,0.14500344,0.16419764,0.1585301,0.115623385,0.09696767,0.45837146,0.45166773,0.5730155,0.5234018,0.53385425,0.5368541,0.62791604,0.637758,0.63423353,0.5627786,0.11494309,0.12633747,0.70460075,0.70150596,0.56886274,0.66380453,0.87049586,0.88633204,0.49756896,0.0067355919999999994,3.0,0.0,0.46417347,0.51058626,0.43374082,cluster1_pred,2.0,1
0.46524283,0.8973504000000001,0.8993419,0.9289558000000001,0.93732744,0.94268066,0.03357477,0.5400316999999999,0.5226904,0.5753609000000001,0.5560326999999999,0.5745712,0.6380836,0.74961436,0.8494620999999999,0.8279281,0.78588384,0.8866096,0.8530075,0.9281476000000001,0.87745,0.7429951,0.83095974,0.6639202,0.73259556,0.87418973,0.26722974,3.0,1.0,0.33999968,0.43844506,0.48195833,cluster2_pred,,2
0.49587065,0.5280648,0.53047603,0.54344255,0.54677874,0.54563445,0.123519346,0.5217432,0.5322498,0.59392613,0.5316900999999999,0.47704273,0.47623846,0.5305850000000001,0.47290045,0.42122778,0.35282412,0.61628556,0.5921114000000001,0.41250038,0.43314713,0.43075076,0.29422352,0.2656441,0.15637834,0.7553839,0.38731092,3.0,2.0,0.43067366,0.4372586,0.43948784,cluster2_pred,,2
0.49351516,0.135115,0.12540267,0.12959576,0.12361442,0.10474917,0.43920326,0.3525136,0.31543459999999995,0.35920626,0.36045572,0.36027956,0.36204177,0.42982075,0.4198005999999999,0.42336872,0.37512663,0.15276322,0.20426685,0.61998546,0.70303446,0.34455535,0.29118106,0.06813992,0.15222487,0.38050768,0.34432617,3.0,0.0,0.46672672,0.5015094,0.62276036,cluster2_pred,,3
0.3674128,0.69415903,0.6931104,0.7223608,0.72204185,0.7735367,0.035805754,0.49313653,0.43655923,0.6305109,0.6172689,0.58696014,0.51975673,0.6077161999999999,0.60663617,0.6036826,0.58597904,0.7570031,0.6492340999999999,0.5566166,0.5210392,0.6023821999999999,0.47742844,0.6852699999999999,0.57176304,0.77162486,0.26033556,2.0,1.0,0.32542682,0.45161214,0.48052216,cluster2_pred,,2
0.44359118,0.54337025,0.55619764,0.5684591,0.5803371999999999,0.49968988,0.19758193,0.5480736999999999,0.5137984999999999,0.64078724,0.58811736,0.63742286,0.54954004,0.6421951,0.62315077,0.6152213000000001,0.55017805,0.6103621,0.5185157,0.49268976,0.45007986,0.6005878000000001,0.47228223,0.80189955,0.7288481,0.90183586,0.18577960000000002,3.0,1.0,0.34971693,0.45371315,0.4656581,cluster2_pred,,1
0.46483290000000005,0.7346286,0.73884463,0.75134516,0.7479904,0.6550948,0.14241767,0.44754216,0.37960333,0.43742725,0.42053223,0.46148673,0.44163534,0.5739169,0.59849596,0.57002145,0.55648303,0.7269186,0.7527031999999999,0.9224302,0.9661878,0.5217579000000001,0.64356124,0.17482553,0.45475903,0.93028873,0.34874558,3.0,2.0,0.45594522,0.40031222,0.51207983,cluster2_pred,,3
0.45552647,0.5866615,0.5924523,0.6142689,0.62000656,0.5632473000000001,0.09331106,0.5619789000000001,0.5592175,0.65808284,0.49654725,0.530782,0.5036915,0.52774,0.5880238,0.5555791,0.4644323,0.69169265,0.6117083000000001,0.35316956,0.3217978,0.53485626,0.31141135,0.35539114,0.18999037,0.7916521,0.27351859999999995,3.0,2.0,0.37053177,0.42916745,0.46400237,cluster2_pred,,3
0.46029246,0.5244541,0.5279557,0.5514805,0.5469397,0.45133153,0.113179795,0.48731184,0.40213507,0.57805824,0.49139595,0.48244908,0.4647948,0.5379145000000001,0.51547545,0.44920329999999997,0.40000352,0.54580843,0.5641727,0.762493,0.8278478000000001,0.42614564,0.5380809,0.35094765,0.30785066,0.80330974,0.21639228,3.0,2.0,0.4142302,0.465771,0.477924,cluster2_pred,,2
0.45610204,0.2143132,0.2309938,0.22974771,0.23573488,0.19704396,0.30225298,0.535216,0.5342993,0.7527014,0.63757783,0.63418734,0.58954465,0.64401305,0.6692607,0.6449788000000001,0.64151525,0.18047825,0.16964089999999998,0.6218231,0.5559029999999999,0.69143933,0.6412744,0.8498036,0.6478355,0.52781487,0.27698964,3.0,0.0,0.44973958,0.49088386,0.48240024,cluster1_pred,2.0,3
0.47508797,0.20641415,0.20781013,0.2166377,0.21209636,0.17911014,0.22674477,0.46308187,0.53404355,0.66146696,0.5006217000000001,0.45343465,0.46499196,0.49826697,0.5079475,0.47689256,0.39963496,0.26453444,0.2420539,0.36640298,0.37657505,0.44202048,0.19803621,0.3156183,0.15893870000000002,0.4367318,0.2281487,3.0,0.0,0.45592386,0.48175025,0.51254827,cluster2_pred,,3
0.37445706,0.8244207,0.82945824,0.8505020000000001,0.85904175,0.86077666,0.063968144,0.5150591,0.49293458,0.6750335,0.5655916999999999,0.5643148,0.5841607,0.66125363,0.6669054,0.6300361999999999,0.5565359000000001,0.87361777,0.80159813,0.7283963999999999,0.7300563,0.56456214,0.6980923000000001,0.8306462,0.7116636,0.8415655999999999,0.12983386,2.0,1.0,0.32411578,0.46197116,0.4900125,cluster2_pred,,2
0.47506553,0.7251436,0.72901386,0.7467687,0.7477706000000001,0.73182243,0.075738326,0.40661067,0.46740934,0.6205331000000001,0.53108716,0.53934693,0.4665568,0.54716986,0.5647941,0.52910525,0.46710470000000004,0.7673674,0.73681396,0.82142884,0.90317637,0.40476009999999996,0.645073,0.5465867,0.38405418,0.84469223,0.21281138,3.0,1.0,0.3749887,0.46224594,0.452258,cluster1_pred,2.0,1
0.5735844,0.5008742,0.49906042,0.49658817,0.49664068,0.6026934,0.098898515,0.29513842,0.36974826,0.5547405,0.50542974,0.5493697,0.53830016,0.63425595,0.6484973,0.592621,0.62643284,0.4717973,0.4333154000000001,0.73353666,0.6825614000000001,0.68840116,0.56550956,0.6800354000000001,0.74798465,0.6803986,0.40215355,1.0,1.0,0.42942658,0.48933408,0.48003414,cluster1_pred,2.0,3
0.5140186,0.57746077,0.58317506,0.5987625,0.5963854000000001,0.5188282,0.1274961,0.42105186,0.46700203,0.5421109000000001,0.5502102,0.56539845,0.5555974,0.613246,0.6201897,0.6036454000000001,0.55650675,0.6029574000000001,0.55548936,0.66547185,0.6497573,0.58709776,0.57734275,0.68130904,0.76524746,0.93884695,0.07989851,3.0,1.0,0.37621352,0.4699408,0.45521533,cluster1_pred,2.0,2
0.47817427,0.59928703,0.60214347,0.6221886,0.6217589,0.53926814,0.09537196,0.45577496,0.40511817,0.54028994,0.4935608,0.5153577,0.51893955,0.6046563,0.6024638000000001,0.572354,0.49521887,0.6248905,0.6171318,0.7142054,0.7178681,0.55587727,0.63173217,0.5173241,0.6987416999999999,0.9582736,0.01695365,3.0,1.0,0.37892544,0.4723435,0.46087763,cluster1_pred,2.0,2
0.5484536,0.782054,0.7901353,0.8132365,0.81879944,0.7203958,0.0652237,0.41261116,0.431953,0.520512,0.48536652,0.61963093,0.6270986999999999,0.7679459,0.73391086,0.67878056,0.6573471,0.79970413,0.7444729999999999,0.80238014,0.7464568,0.7194465999999999,0.6657994,0.77257884,0.8553207,0.9485982,0.42833546,1.0,1.0,0.3653226,0.43916535,0.5345076,cluster2_pred,,3
0.54555976,0.13490714,0.12940711,0.105954744,0.09693976,0.06726187,0.53104365,0.2672522,0.33410937,0.47066528,0.42758670000000004,0.40413147,0.47463019999999995,0.5785254,0.64102304,0.6702347,0.6248783,0.03911229,0.07026349,0.6919907,0.6078060000000001,0.7538224,0.47422785,0.45515287,0.63980174,0.09445264,0.5176299,1.0,0.0,0.41335198,0.5164458,0.5329316,cluster2_pred,,1
0.43919876,0.59024477,0.6005733,0.61579436,0.62396485,0.6130819000000001,0.18438613,0.54268616,0.43214798,0.61295587,0.5612478,0.4872647,0.51938945,0.5413853,0.5734365,0.4888575,0.41624093,0.661117,0.6363444,0.62157845,0.65976304,0.44932005,0.47701958,0.46988168,0.32240382,0.79532707,0.33021683,3.0,2.0,0.39111474,0.45232326,0.42749754,cluster1_pred,2.0,1
0.50708926,0.41044992,0.41186613,0.42205712,0.42627162,0.533552,0.10171976,0.5112455,0.48343036,0.5018060000000001,0.59536076,0.48902577,0.39920026,0.5235621,0.5429193,0.50176597,0.30908576,0.5267715999999999,0.46022552,0.33271822,0.37818605,0.35039440000000005,0.27258798,0.22712483,0.25546506,0.66535175,0.59293675,3.0,2.0,0.49779698,0.44728962,0.43853474,cluster0_pred,3.0,1
0.47743034,0.5377605999999999,0.53966564,0.5414812,0.5395219,0.6122479999999999,0.12869163,0.43862852,0.37776008,0.4582723,0.35555133,0.25037,0.35694718,0.45851633,0.5222743,0.45672482,0.3857615,0.59983695,0.59138733,0.54440916,0.5710193,0.4543272,0.33446290000000006,0.17251326,0.23040602,0.6520529,0.7380983,3.0,2.0,0.55668557,0.39698645,0.42283064,cluster0_pred,3.0,2
0.7423506,0.48801675,0.48816118,0.49942124,0.50807565,0.5824058000000001,0.1736414,0.37440574,0.43863827,0.6138288000000001,0.71560174,0.6653960999999999,0.6949755999999999,0.7884081999999999,0.7300554,0.752482,0.8351,0.5104679,0.42599836,0.4867043,0.34432438,0.83086044,0.49297768,0.8553089,0.85614794,0.6286388,0.7870358000000001,1.0,1.0,0.36809358,0.4863084,0.54640603,cluster2_pred,,2
0.46765253,0.71102136,0.7206791,0.7441535,0.74908996,0.74217826,0.12652567,0.58316875,0.52473605,0.67206633,0.6297738,0.65250504,0.5800448,0.6803821999999999,0.5938821999999999,0.6058485,0.54031295,0.7883959,0.65870786,0.5437119,0.51734173,0.57731175,0.5120884,0.85980445,0.74484,0.8671351,0.44227043,3.0,1.0,0.33042762,0.44181198,0.50845206,cluster2_pred,,3
0.31498852,0.74200594,0.7531633000000001,0.76747173,0.76558274,0.6694772,0.07835948,0.44177842,0.36742779999999997,0.53676265,0.46313432,0.4945911,0.52171785,0.60170525,0.6596739,0.5837427,0.551225,0.7934799,0.7173633,0.78859836,0.83523655,0.47707272,0.5794581999999999,0.49689475,0.65269226,0.9180610999999999,0.3502265,2.0,1.0,0.39799464,0.42484754,0.49046698,cluster2_pred,,1
0.6440206,0.41781720000000006,0.44934192,0.43284556,0.46474683,0.38744548,0.48755953,0.59538436,0.3924743,0.48931134,0.477379,0.49072559999999993,0.48987600000000003,0.5429684,0.523411,0.52151763,0.44577074,0.4913738,0.47726786,0.64176965,0.70510703,0.39656928,0.4483799,0.32944137,0.33777022,0.7625957,0.25541016,1.0,2.0,0.4464876,0.48143554,0.54132926,cluster2_pred,,2
0.39897802,0.7215603,0.729655,0.751781,0.7578861,0.78740126,0.08811377,0.53287095,0.47896004,0.6547129,0.6364717,0.65631646,0.6308776,0.7239607,0.6980279,0.59062296,0.5492096,0.7668592,0.6642404000000001,0.49076962,0.37008509999999994,0.78157115,0.49622914,0.84965354,0.8249011,0.7992667,0.5360359,2.0,1.0,0.33163464,0.44734424,0.5573508,cluster2_pred,,3
0.43049220000000005,0.041158087999999995,0.031403374,0.04728206,0.039903615,0.028589833999999998,0.17160050000000002,0.45041670000000006,0.51396215,0.59484476,0.49427655,0.50518125,0.41490954,0.51795346,0.5177368,0.50297296,0.42402843,0.0082859285,0.08209255,0.57668144,0.5774058000000001,0.5236735,0.42673123,0.48344705,0.31411612,0.24167652,0.2113847,3.0,0.0,0.47198477,0.49059436,0.49309233,cluster2_pred,,1
0.5052853,0.32032648,0.31719497,0.33656220000000003,0.3322409,0.26510713,0.18796770000000002,0.46660239,0.49358112,0.67452973,0.6662879,0.6705495,0.6405033,0.68350595,0.66584486,0.62671024,0.61352676,0.25730348,0.28419107,0.8072411999999999,0.7794789000000001,0.6553502,0.84200114,0.8123715,0.76871246,0.43135285,0.18749796,3.0,0.0,0.46469176,0.48577526,0.4425383,cluster1_pred,2.0,3
0.47895345,0.66464984,0.6683198,0.6870566,0.6941141,0.69321823,0.050037015,0.4927651,0.33804014,0.54548174,0.48810592,0.5058503,0.54976374,0.60883415,0.60505986,0.5769236999999999,0.46752295,0.75604004,0.7039008000000001,0.48864672,0.4646143,0.5562464,0.36640915,0.4638023,0.6215698000000001,0.8154828000000001,0.35792914,3.0,1.0,0.3807263,0.43800303,0.47167554,cluster2_pred,,1
0.6955794,0.12056417,0.115496926,0.12895101,0.12166264,0.09949624,0.19047882,0.37303442,0.3066147,0.44795623,0.42645976,0.5086195,0.53920966,0.5707462,0.6215963000000001,0.6555733,0.58417106,0.10616192,0.09581054,0.51210773,0.42162666,0.71740294,0.38983235,0.5237831000000001,0.75132525,0.33641118,0.46905038,1.0,0.0,0.46270928,0.51455015,0.47996196,cluster1_pred,2.0,2
0.4064562,0.59214175,0.5918111999999999,0.6086028,0.6070323000000001,0.5335734999999999,0.19337508,0.40073466,0.3828765,0.46813542,0.46423563,0.42030317,0.4231232,0.45545056,0.4785469,0.44946787,0.41126335,0.67126393,0.6482259,0.5621232,0.60380185,0.42432007,0.29544222,0.17904794,0.18126062,0.9018571,0.20385914,3.0,2.0,0.44901204,0.43134236,0.46723655,cluster2_pred,,1
0.57403195,0.43195233,0.4286874,0.45304787,0.44913244,0.37035438,0.06722458,0.43884256,0.42423844,0.6067471,0.55206835,0.5388803000000001,0.525526,0.5640528,0.5620771999999999,0.5614140000000001,0.4961021,0.42593290000000006,0.4166629,0.78609234,0.8184155,0.5096448,0.67816323,0.9004141999999999,0.7523006,0.72208595,0.13050893,1.0,1.0,0.42771262,0.47801745,0.44271746,cluster1_pred,2.0,1
0.56796867,0.08377132,0.07587389,0.08725684,0.08653011,0.061996218,0.33696327,0.4524089,0.46054038,0.59322464,0.5265745,0.5700351,0.5047138,0.59436977,0.6133183000000001,0.5845132,0.54799426,0.023626165,0.06277487400000001,0.7060880999999999,0.68440807,0.61249673,0.6177800999999999,0.7133253,0.6704595,0.34326490000000004,0.12910962,1.0,0.0,0.47543442,0.51726913,0.47856086,cluster1_pred,2.0,1
0.40612754,0.6541109,0.66511416,0.6840056,0.6892762,0.6889099,0.0327244,0.50783265,0.47066554,0.6424622,0.5255591,0.5058507000000001,0.52957743,0.5771877,0.6181014,0.5584614,0.46815112,0.7317178000000001,0.6389405,0.5066913,0.47471753,0.5798323000000001,0.4165445,0.6232138,0.5196889,0.8115236,0.29116020000000004,3.0,1.0,0.33878314,0.4480395,0.4831906,cluster2_pred,,2
0.49169546,0.32947275,0.32162094,0.33054444,0.3250843,0.25972575,0.22800532,0.3714611,0.35086876,0.5376758,0.49951467,0.46702543,0.488624,0.5431587,0.5396791,0.49501562,0.44685107,0.327393,0.34833062,0.71604556,0.7656495,0.44958339999999997,0.4744986,0.62258244,0.64765525,0.5036873,0.1660295,3.0,0.0,0.47515085,0.5129447,0.46764356,cluster1_pred,2.0,2
0.41847593,0.7559174,0.7538044,0.77095854,0.7728396,0.8011885999999999,0.12147845,0.42887637,0.42086866,0.5130899,0.49907386,0.50033444,0.29424659999999997,0.27737632,0.33670953,0.31983796,0.17630883,0.90358657,0.8537267,0.30905828,0.35340542,0.34628427,0.19514260000000003,0.26316303,0.20273218,0.82543164,0.68248624,3.0,2.0,0.5144813,0.4190783,0.4093641,cluster0_pred,3.0,2
0.51973534,0.54773545,0.54481655,0.57232755,0.57166255,0.47054774,0.11564088,0.48190829999999996,0.5312142,0.7142496,0.6490719,0.6748973,0.65033734,0.78247106,0.8137269,0.72146827,0.7570116,0.49936596,0.4744596,0.84484696,0.779638,0.75309026,0.78389233,0.9732958,0.94578105,0.8357465000000001,0.31905538,1.0,1.0,0.39756963,0.4719538,0.48643845,cluster2_pred,,2
0.3302343,0.378833,0.3725433,0.3935086,0.39108699999999996,0.38636106,0.14855537,0.38984364,0.41804016,0.53483045,0.44910088,0.42520198,0.46446648,0.5019985,0.52044976,0.53465384,0.49610358,0.42669213,0.41043723,0.45728797,0.41473869999999996,0.5903982,0.30077666,0.42544046,0.33520705,0.68485564,0.19924529,2.0,2.0,0.40367582,0.4818836,0.44582427,cluster1_pred,2.0,1
0.47639729999999997,0.46167759999999997,0.46451673,0.48507074,0.48513246,0.39813334,0.14169234,0.48175758,0.4747989,0.6180861999999999,0.6272059,0.6203696,0.60191596,0.70161307,0.69473433,0.6508111,0.5893993000000001,0.44148454,0.42343268,0.82283,0.8261736999999999,0.58745164,0.8345826999999999,0.90742075,0.86020964,0.7545172,0.1361291,3.0,1.0,0.42897087,0.4762558,0.43677524,cluster1_pred,2.0,2
0.39586446,0.5972005,0.61467826,0.62669075,0.63869846,0.5787561999999999,0.13382888,0.5795256,0.49648738,0.70088184,0.5799866,0.58454037,0.6292966999999999,0.70720655,0.68174905,0.5871145999999999,0.5480329,0.6690168000000001,0.5762728,0.43955973,0.35793728,0.6762136999999999,0.45691785,0.7178912,0.65881354,0.79083884,0.27861056,2.0,1.0,0.3288454,0.44406992,0.4722609,cluster2_pred,,1
0.46459323,0.30432054,0.29464352,0.3051841,0.29797584,0.253716,0.18334568,0.3819796,0.38101825,0.4842651,0.47293982,0.44964847,0.41048682,0.4911852,0.47003162,0.39282963,0.3891044,0.36321533,0.34177783,0.48531613,0.5365038000000001,0.38040963,0.24126720000000001,0.21508421,0.25541335,0.5336896,0.28927732,3.0,0.0,0.46952957,0.49123937,0.5052769,cluster2_pred,,1
0.45039170000000006,0.5415546999999999,0.54629064,0.5663249,0.5733871,0.560631,0.05168274,0.5297178000000001,0.5006902,0.644255,0.56473917,0.57638067,0.5249488,0.58985347,0.67425823,0.6359811,0.5828371,0.5235292,0.52670884,0.7937864,0.76815015,0.646588,0.70895076,0.6147274,0.46052247,0.805602,0.22393996,3.0,1.0,0.38520402,0.47179052,0.4355416,cluster1_pred,2.0,3
0.5694464,0.50403595,0.5005564,0.51097137,0.5087354000000001,0.6030482,0.0904548,0.39297485,0.47183752,0.61826414,0.52413696,0.5874345999999999,0.5120816,0.5900531999999999,0.5481344,0.51766205,0.45177191,0.5340968,0.52048445,0.5496329000000001,0.53587276,0.54967344,0.41940075,0.5963522,0.47796400000000006,0.67276216,0.3016672,1.0,1.0,0.38191876,0.47381738,0.46229523,cluster1_pred,2.0,2
0.33788005,0.7167124,0.7204654,0.7480762,0.7499696,0.78010195,0.071226336,0.5003721,0.45783433,0.52682877,0.5277323,0.5177573000000001,0.55101144,0.65558386,0.657524,0.6263023,0.6024805999999999,0.76436347,0.6800731,0.5318582,0.43529743,0.73714477,0.46702552,0.39074698,0.5397639,0.796741,0.4701902,2.0,1.0,0.3833332,0.40982676,0.4471817,cluster2_pred,,2
0.44493926,0.12763174,0.121398196,0.13776267,0.13684334,0.11071133,0.1774981,0.52711624,0.50024533,0.7558060999999999,0.6218355,0.73191124,0.56878096,0.61208236,0.48049328,0.44785303,0.33445156,0.18871357,0.14557947,0.33369374,0.3621905,0.39013007,0.3467336,0.85714495,0.6222908,0.37519709999999995,0.55093044,3.0,0.0,0.4625964,0.46034357,0.47319874,cluster2_pred,,2
0.5414559,0.5681129,0.58411753,0.5963989000000001,0.5949376000000001,0.58771706,0.11673136,0.5032628,0.46117827,0.5378333000000001,0.5364831,0.60231525,0.5791129,0.65090084,0.65331036,0.63137233,0.59521496,0.58721846,0.56107014,0.7697397,0.79076195,0.5312784,0.69558954,0.35178056,0.45268345,0.79845357,0.18727776,1.0,1.0,0.40315577,0.46422917,0.43693706,cluster1_pred,2.0,2
0.44933249999999997,0.55462307,0.5665932,0.5558644,0.5747065,0.64563787,0.14321801,0.3958137,0.39732867,0.55617476,0.52473164,0.5501105,0.56183463,0.57753295,0.5270303000000001,0.47549540000000007,0.46519455,0.5676089,0.58502775,0.6053022,0.55501705,0.65039784,0.45346123,0.6968541,0.6295351,0.64320546,0.72570527,3.0,1.0,0.43586305,0.48299783,0.5242836,cluster2_pred,,2
0.50643516,0.3768669,0.37262505,0.38814256,0.38515654,0.32098827,0.22878066,0.48927078,0.48962018,0.67914927,0.62303203,0.6354365,0.61362255,0.65752447,0.61991644,0.5761395,0.50843596,0.34162068,0.3261406,0.6840638000000001,0.6514601999999999,0.6316432,0.6694616999999999,0.8720546,0.77192134,0.6019953,0.18363078,3.0,0.0,0.45043612,0.48003128,0.44858915,cluster1_pred,2.0,3
