Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.5316883,0.7215603,0.7390583,0.7528706,0.76426333,0.66839856,0.11889231,0.5339922,0.59407073,0.7241905,0.575249,0.6093575,0.5528237,0.5606535,0.59240496,0.50351965,0.47749117,0.7843906,0.75432366,0.61022,0.6088128,0.53814936,0.54550725,0.49440673,0.2879915,0.9157796,0.4782415,1.0
0.44043058,0.57886267,0.5915975,0.6072952,0.6068124,0.5980935,0.09156529,0.51928,0.5833012,0.64601076,0.62995124,0.55410236,0.5413193,0.56906116,0.6057304,0.55648774,0.4537985,0.6451454,0.546963,0.5270105,0.5316658,0.50043494,0.46292493,0.567859,0.40574285,0.7836313,0.42999703,3.0
0.46277592,0.5638973,0.55783105,0.5820157,0.578005,0.69384664,0.03547061,0.41934597,0.42353347,0.52159476,0.4890069,0.513923,0.48226115,0.5220793,0.55439484,0.5175733,0.44383162,0.60969406,0.58477116,0.6521898,0.69012934,0.45857877,0.45749047,0.30813912,0.3388553,0.72793114,0.1377254,3.0
0.40302253,0.5931956,0.60249674,0.62037086,0.6149488,0.53999794,0.09393633,0.4533663,0.46840197,0.54069316,0.55400586,0.5298392,0.5034095,0.56964356,0.6073797,0.5593586,0.5106569,0.66345274,0.63000935,0.5308504,0.52706593,0.521148,0.40346605,0.5183428,0.4979623,0.9264825,0.24726465,2.0
0.52416223,0.30948657,0.30265966,0.32028505,0.32071784,0.33500397,0.15964524,0.44205552,0.46282092,0.45394665,0.40288576,0.45094618,0.5165174,0.64660066,0.56691664,0.5205176,0.5067127,0.32298577,0.29718873,0.51550645,0.46526313,0.62481236,0.39366794,0.27069202,0.4194185,0.63193697,0.53525,1.0
0.47145548,0.56145483,0.5570407,0.5826437,0.5829396,0.5079971,0.1527122,0.4636155,0.44425058,0.5812692,0.53786474,0.56074625,0.53225535,0.6092564,0.5912211,0.551435,0.49069425,0.59694225,0.57582384,0.63619053,0.63561463,0.54358816,0.5258261,0.76432455,0.6599106,0.9302858,0.028239813,3.0
0.45405653,0.27979198,0.2777827,0.29035473,0.29320472,0.2357547,0.23941535,0.47078425,0.4069343,0.53512704,0.5015487,0.55977905,0.58047163,0.5975792,0.5986247,0.5677806,0.50014544,0.2986676,0.26471856,0.54125303,0.50955665,0.5889976,0.4168989,0.55698156,0.72620595,0.48981246,0.12793224,3.0
0.48927078,0.36439484,0.36545914,0.37997562,0.37951803,0.31663725,0.22991617,0.48819712,0.53669447,0.6817656,0.60981387,0.6135233,0.58405143,0.6093195,0.58860934,0.5535276,0.5148693,0.33923486,0.32504478,0.6690183,0.64252645,0.6131625,0.6416934,0.79777557,0.6266162,0.6084348,0.1865415,3.0
0.38729873,0.19373412,0.18757708,0.20503214,0.20168671,0.14669321,0.17498699,0.48740163,0.48989415,0.59499,0.59415287,0.6316061,0.57478845,0.6235283,0.60112256,0.56505543,0.51125157,0.15410303,0.16526,0.72004753,0.72610337,0.5519713,0.7001685,0.6913071,0.62398994,0.5415939,0.12038606,2.0
0.55665976,0.55736315,0.55975443,0.56828624,0.56635016,0.6273962,0.23013125,0.4587282,0.6301076,0.6197519,0.64902055,1.0,0.8168688,0.89703447,0.78008264,0.7638961,0.6335981,0.58747303,0.44812107,0.29774344,0.10280861,0.8994182,0.46144587,0.81630147,0.8189322,0.62588483,0.9679639,1.0
0.7048231,0.14550847,0.13615146,0.139482,0.1453012,0.1169599,0.30348355,0.49219114,0.4301382,0.6191618,0.5776601,0.5984397,0.55336565,0.65967244,0.6048319,0.5936474,0.535916,0.0841604,0.11538926,0.6468268,0.5887137,0.68038493,0.5609431,0.80849636,0.7833477,0.39441454,0.38877493,1.0
0.40288037,0.30452847,0.3015987,0.318509,0.32183126,0.26702446,0.15436792,0.4677562,0.4607156,0.57698333,0.5006841,0.5468701,0.551687,0.6212623,0.6861276,0.6694496,0.61005753,0.2721078,0.27486402,0.8095195,0.81462425,0.579579,0.74924487,0.6811648,0.69861,0.6023753,0.219719,2.0
0.3965536,0.28103924,0.2723029,0.2854116,0.27910835,0.22515535,0.16450739,0.40073574,0.38994583,0.51727694,0.43714425,0.45434794,0.46641317,0.5718016,0.5991423,0.53601027,0.47976816,0.2934791,0.26817235,0.53791946,0.5156826,0.56605756,0.32319027,0.259302,0.39186832,0.48972064,0.11661574,2.0
0.5058264,0.6562187,0.65677947,0.6805188,0.6802602,0.6132404,0.084287085,0.45786563,0.38718265,0.46881887,0.48441008,0.5345156,0.51510936,0.535432,0.54058254,0.5097107,0.4539104,0.7553225,0.67938596,0.45886627,0.44491103,0.5243633,0.2750099,0.31396914,0.49798703,0.90014046,0.16482173,3.0
0.5112455,0.4083421,0.4067371,0.4155193,0.41835508,0.5257736,0.15110649,0.45860422,0.34160987,0.6292048,0.44681755,0.3611514,0.43104783,0.5119777,0.5026937,0.34724668,0.24450983,0.53008854,0.47203073,0.33723673,0.39949328,0.3126421,0.23843864,0.32261825,0.28237033,0.66395175,0.60977596,3.0
0.31036094,0.48843825,0.52748406,0.5129327,0.5195107,0.48659635,0.36534575,0.7138503,0.72698444,0.88908607,0.7779438,0.84561944,0.8450181,0.9274647,0.91663116,0.88233835,0.7578314,0.46407664,0.39570597,0.49231496,0.31652784,0.91012686,0.6843136,0.89318466,0.9421004,0.7463244,0.4656841,2.0
0.4450523,0.7143938,0.7140541,0.7415384,0.74051374,0.73454046,0.08361679,0.40989417,0.39415103,0.49443865,0.37819105,0.4577657,0.48487836,0.58062744,0.60692376,0.5658462,0.5503527,0.73097914,0.7618892,0.75998145,0.72650695,0.65521693,0.5686454,0.1742882,0.28251308,0.7943137,0.27822417,3.0
0.55007935,0.5917202,0.59437567,0.61535853,0.61406916,0.6044349,0.057055105,0.4367356,0.3770931,0.54684824,0.3886912,0.36774272,0.38569084,0.46848208,0.50397533,0.49187788,0.40084857,0.64315283,0.6378171,0.72080064,0.78954965,0.40641963,0.45363712,0.26484048,0.26027077,0.81647944,0.25143114,1.0
0.5007237,0.31803998,0.30855379,0.3182941,0.31662643,0.26304343,0.14265276,0.4092646,0.34665444,0.48792464,0.41172478,0.35477698,0.43200153,0.5070534,0.5348482,0.45080847,0.3684993,0.36975554,0.3628344,0.544476,0.60512406,0.37520579,0.30062848,0.13377775,0.16839516,0.53718054,0.2753727,3.0
0.44605112,0.5232069,0.51741767,0.5205323,0.5137589,0.4349424,0.33116072,0.26763538,0.3215415,0.4723257,0.44854885,0.4561056,0.42079264,0.45586488,0.49954394,0.505854,0.4376802,0.55526346,0.54874474,0.5291778,0.50256896,0.5737413,0.30085316,0.5172924,0.47322586,0.8549687,0.28919992,3.0
0.4455103,0.5377606,0.5411616,0.5628381,0.5586535,0.54787743,0.09242567,0.46625608,0.39359784,0.5192342,0.58768874,0.58105403,0.57330036,0.70821035,0.71228397,0.73587394,0.67676353,0.511434,0.49748206,0.78015417,0.71744734,0.72890997,0.65786123,0.63037556,0.72695833,0.79403913,0.30356923,3.0
0.3418695,0.62839586,0.63583577,0.6521883,0.64617515,0.63249,0.102285005,0.43673506,0.5192358,0.71111816,0.61237687,0.5824106,0.6049853,0.5704116,0.54601777,0.5281075,0.48273715,0.6519392,0.5881895,0.7243895,0.7596307,0.48534614,0.60462284,0.6814584,0.50023013,0.8090249,0.3047518,2.0
0.46948776,0.59087706,0.58518606,0.59923196,0.60923135,0.6889204,0.09215055,0.4086372,0.4649373,0.5274975,0.60290873,0.63413775,0.65963054,0.73140144,0.7731622,0.742711,0.5961628,0.6045758,0.52496517,0.65784454,0.59999114,0.6829084,0.56967264,0.804871,0.8625665,0.679424,0.3695848,3.0
0.46033788,0.18354854,0.17450994,0.1859044,0.17934936,0.14630766,0.18509644,0.41225016,0.45198622,0.59342015,0.44989014,0.5015237,0.49094984,0.5736597,0.6237184,0.62142724,0.5272797,0.12880756,0.15329479,0.76559645,0.7719407,0.5642298,0.53697574,0.3687317,0.4322478,0.4464227,0.3978046,3.0
0.49995846,0.7169231,0.71896946,0.7485121,0.7493099,0.7331812,0.11108388,0.45266196,0.45325112,0.6417831,0.5431928,0.5274314,0.5037173,0.5771757,0.5992651,0.66636115,0.63193655,0.6917309,0.70758325,0.98180103,0.99370944,0.6126613,0.8608624,0.59954184,0.44774988,0.84970975,0.2643655,3.0
0.46982712,0.44269913,0.44178575,0.4610661,0.46585423,0.4593015,0.10902297,0.47103545,0.3970903,0.4991047,0.49997452,0.48408568,0.5421709,0.6631403,0.62245405,0.6025175,0.58367044,0.39963263,0.48096034,0.91387516,0.9206678,0.6052753,0.69122726,0.42196718,0.5677303,0.69607526,0.38130918,3.0
0.46697542,0.5974162,0.60193276,0.6258423,0.6250119,0.5418884,0.059756294,0.47817427,0.45426112,0.5384672,0.5030012,0.5139271,0.51893896,0.5893121,0.6102192,0.5844308,0.52208656,0.6271364,0.6167157,0.7108569,0.7177463,0.5474245,0.6592043,0.3925778,0.5357757,0.9577386,0.014845761,3.0
0.4733869,0.1947735,0.18778786,0.20309785,0.20255418,0.14731766,0.23074652,0.4573705,0.43296105,0.53639185,0.533787,0.5709107,0.5167365,0.59226555,0.605083,0.5699615,0.55627495,0.16563623,0.17460935,0.7205972,0.7270153,0.55128515,0.6217118,0.6341993,0.7023696,0.5691652,0.17482102,3.0
0.46991903,0.4726298,0.47170538,0.49549857,0.4944417,0.4922949,0.052928288,0.49188492,0.44119412,0.6750144,0.63792336,0.6838333,0.6726437,0.72479373,0.65660715,0.5694884,0.52525175,0.5137607,0.487853,0.59151953,0.59005237,0.53298074,0.51524174,0.8282801,0.839155,0.7417166,0.24612018,3.0
0.39530706,0.58497524,0.59971845,0.6090386,0.62792313,0.57731485,0.09940874,0.5616555,0.56881815,0.6617561,0.6104044,0.5644556,0.58368903,0.65919924,0.62105906,0.61641264,0.56270754,0.64556,0.5651345,0.54144,0.5059231,0.59793365,0.49891368,0.6348616,0.4744235,0.795925,0.31821275,2.0
0.48320535,0.56062335,0.5559869,0.58350337,0.5786023,0.49830288,0.08807875,0.43025196,0.44425666,0.5395739,0.47351733,0.48134735,0.46401784,0.56484896,0.5780727,0.54821056,0.53018045,0.59022737,0.5806338,0.64753515,0.63792086,0.56782305,0.48978192,0.3165609,0.3887106,0.9121059,0.08910116,3.0
0.5120888,0.36471075,0.38942644,0.38609907,0.41131815,0.41259557,0.22842051,0.6461156,0.608999,0.82109815,0.7520859,0.79234916,0.76402754,0.84838283,0.81235456,0.80432415,0.67116714,0.32563546,0.320548,0.6846733,0.5756569,0.8094807,0.7260391,0.94148004,0.8920091,0.6786037,0.47546113,3.0
0.45837146,0.15382326,0.14373887,0.16591698,0.15918069,0.1160918,0.093556166,0.4723859,0.45573422,0.5819688,0.52664673,0.5479108,0.5707651,0.64601547,0.6625118,0.62196815,0.5242586,0.11303958,0.12480401,0.703757,0.69932264,0.57173777,0.6715853,0.9028106,0.9009479,0.4945479,0.021041157,3.0
0.4453569,0.59930825,0.59843624,0.619935,0.62176585,0.5455299,0.103015326,0.4190419,0.4479497,0.4988336,0.45830253,0.42979756,0.44545877,0.505601,0.53513354,0.48255378,0.38095912,0.66937304,0.65282464,0.5952175,0.62834865,0.4535872,0.37105015,0.19453451,0.16298068,0.9220291,0.20532493,3.0
0.42073974,0.77804923,0.78778446,0.81192887,0.8218781,0.7229313,0.05868582,0.52755237,0.46591473,0.5809242,0.5282805,0.48921302,0.47377226,0.58471835,0.5597968,0.5498459,0.47159404,0.8244762,0.8105516,0.77228326,0.79535484,0.52723557,0.6154064,0.29275417,0.29457027,0.96195996,0.37941098,3.0
0.4535924,0.5435781,0.5557761,0.5714679,0.5792529,0.49882326,0.10050923,0.5436294,0.50928384,0.62813723,0.5520808,0.51681995,0.55847514,0.5879926,0.62864816,0.5819896,0.518516,0.5809053,0.53906345,0.60439616,0.57534695,0.60076565,0.5522394,0.3952802,0.24035893,0.9110561,0.14878607,3.0
0.50296724,0.52050465,0.5184715,0.5435285,0.54390347,0.4586729,0.11140402,0.4996848,0.48962885,0.60581404,0.50462025,0.478461,0.5131805,0.6099961,0.59861094,0.57667017,0.46284318,0.5555513,0.5094577,0.5336158,0.49119094,0.6117743,0.43916994,0.32505092,0.2830746,0.8714452,0.24982797,3.0
0.43338102,0.24383062,0.24153182,0.25360367,0.24657826,0.19643639,0.1809146,0.4541169,0.3685055,0.5497053,0.43037254,0.4429942,0.46562394,0.5513851,0.5635678,0.52494675,0.49644023,0.21356541,0.27044222,0.7743437,0.8141276,0.4889633,0.55585957,0.27333975,0.3447793,0.40521917,0.17259888,3.0
0.38129342,0.14633995,0.13657299,0.15108761,0.14465058,0.10563099,0.18992357,0.447361,0.42076096,0.55429727,0.5136647,0.5146876,0.5236336,0.59281373,0.60755825,0.6018521,0.5697817,0.09864515,0.13090685,0.71898496,0.7136388,0.57818025,0.6159055,0.60863346,0.73459923,0.45294717,0.09204811,2.0
0.472104,0.32635477,0.32014558,0.34021577,0.3357108,0.2828337,0.14645945,0.43669817,0.5366943,0.7140406,0.63277155,0.589555,0.5763011,0.6237728,0.63862693,0.58649457,0.49356204,0.35117793,0.2805519,0.51101655,0.49733213,0.5385362,0.46124464,0.87580526,0.5693628,0.55811936,0.30537865,3.0
0.56976753,0.11536745,0.11591845,0.12615709,0.13077109,0.08932541,0.3708982,0.5017768,0.49880394,0.6690268,0.5532502,0.5688751,0.566491,0.613605,0.5612538,0.53777164,0.48384595,0.0972051,0.1511751,0.6336601,0.6413742,0.5235953,0.5564093,0.86218464,0.5572116,0.100282654,0.16615368,1.0
0.46238312,0.16795835,0.15954593,0.15517105,0.14833735,0.11100145,0.28357977,0.35457543,0.33382756,0.4977067,0.4777451,0.47091734,0.38137966,0.37873298,0.41193435,0.38490936,0.33666405,0.18649743,0.21200402,0.54494125,0.6144432,0.35475224,0.24008553,0.34321687,0.30697763,0.56420237,0.23463526,3.0
0.5022192,0.024944304,0.025080543,0.03159302,0.03686747,0.026414461,0.31711453,0.57294923,0.5754775,0.6620696,0.6215331,0.60119087,0.57392627,0.6069238,0.59410363,0.5644939,0.4763028,0.03099805,0.0,0.4219975,0.3940907,0.5463364,0.42552096,0.71966386,0.50380737,0.16344018,0.25745842,3.0
0.4337519,0.64926296,0.64780354,0.6722375,0.67410284,0.67539686,0.055009205,0.43751746,0.4196559,0.49443865,0.4856635,0.48581433,0.5194846,0.54003716,0.5212271,0.5203055,0.44869834,0.72637814,0.64096284,0.50687706,0.4817966,0.5638578,0.3379829,0.34875554,0.469311,0.8069771,0.24372604,3.0
0.45692986,0.52840364,0.53132784,0.5473971,0.55561435,0.47992605,0.1811247,0.5302891,0.4794798,0.6118683,0.50955564,0.48347646,0.52464896,0.57154804,0.55883235,0.49645576,0.42741475,0.584487,0.5607128,0.50332487,0.4813624,0.5556,0.3903196,0.373434,0.24056995,0.91018796,0.20999433,3.0
0.54587185,0.6834092,0.6892636,0.7092852,0.7165442,0.7492833,0.060986836,0.52377236,0.47684798,0.56487733,0.59769714,0.68784463,0.59504986,0.6206833,0.5508002,0.53774023,0.4069353,0.7678726,0.64617574,0.4812322,0.44953242,0.5719689,0.42576152,0.7742183,0.7128769,0.8042926,0.5419643,1.0
0.5209829,0.38030845,0.3725433,0.3856632,0.37811267,0.37539017,0.2845552,0.3516938,0.2727407,0.43305576,0.4521927,0.4198751,0.3802696,0.40597594,0.42846945,0.37571803,0.28638157,0.47071648,0.42284194,0.37333927,0.39919406,0.407526,0.15759997,0.29480278,0.32955676,0.6493525,0.31825235,1.0
0.4573705,0.20308827,0.20106578,0.19665028,0.20342165,0.1479422,0.4284235,0.4503634,0.41994724,0.59580386,0.5649436,0.5261874,0.5339799,0.61036474,0.5981522,0.61608034,0.58128804,0.16405031,0.17176516,0.72327,0.726722,0.55894023,0.62972885,0.7304555,0.69514006,0.55703056,0.1879524,3.0
0.5993484,0.7795247,0.78180057,0.7870852,0.78229547,0.8008906,0.08334667,0.29374304,0.2932446,0.34052718,0.36706612,0.38775003,0.394494,0.45287785,0.4674591,0.52140564,0.39858907,0.8272809,0.8009645,0.6330255,0.61882645,0.5743646,0.34038344,0.02808846,0.2974673,0.84271234,0.29642218,1.0
0.44535905,0.5550446,0.55248827,0.55782574,0.56151223,0.5585089,0.1752321,0.33570975,0.2990128,0.40761763,0.36312667,0.36066464,0.2923131,0.44822997,0.4503548,0.45383513,0.448873,0.6301841,0.6148454,0.5227454,0.5361077,0.47898003,0.2773078,0.13713585,0.13593458,0.77678984,0.46302733,3.0
0.3858686,0.49012452,0.50162494,0.51554793,0.5236888,0.49009243,0.08566769,0.54749864,0.48733878,0.515958,0.54308325,0.51806426,0.48530826,0.6229998,0.705408,0.66433823,0.60335475,0.48661867,0.4542362,0.7321386,0.7012015,0.6414143,0.58775014,0.24357626,0.40091428,0.7701648,0.42177224,2.0
0.47731304,0.08377132,0.07503085,0.08317341,0.07893976,0.056558028,0.21119793,0.44941986,0.47915718,0.5227614,0.5110721,0.54714537,0.5350306,0.61947834,0.63154846,0.61478525,0.5689042,0.019376513,0.05152422,0.69250214,0.66183734,0.62953055,0.5847371,0.49366233,0.5975466,0.3180765,0.1683867,3.0
0.46799672,0.54815125,0.5469241,0.5598623,0.56667453,0.48292333,0.17089519,0.4326836,0.3752316,0.50746316,0.46020225,0.45699075,0.458051,0.5226087,0.53767407,0.5925681,0.53540534,0.5638948,0.57675874,0.6983426,0.6853909,0.5900044,0.5139656,0.34193707,0.4044589,0.87365127,0.2392975,3.0
0.46968654,0.41002834,0.4137895,0.43338934,0.4346279,0.54176253,0.32994518,0.55973107,0.5926096,0.595287,0.5790887,0.6961418,0.72363245,0.6980142,0.70878875,0.5844735,0.51497155,0.44748613,0.37021223,0.41756424,0.3291482,0.6857659,0.4495826,0.7458695,0.75764287,0.64959955,0.45193285,3.0
0.46534544,0.5093054,0.5052581,0.49702403,0.50719607,0.5718711,0.20449498,0.44152457,0.35268816,0.3529134,0.111823596,0.004988183,0.05015223,0.17192595,0.07647857,0.076341175,0.062169537,0.73372245,0.58489156,0.102986716,0.24841379,0.052774593,0.0027068148,0.037108578,0.017359717,0.6233845,0.66778713,3.0
0.4775554,0.6132197,0.6157468,0.64238155,0.64023775,0.6368941,0.05345352,0.47879902,0.48662317,0.592199,0.54399985,0.58303857,0.58375806,0.6787852,0.7642346,0.7273642,0.7104968,0.5951766,0.54589427,0.7379466,0.6451363,0.7869221,0.72276765,0.6949972,0.7227282,0.79766184,0.35930985,3.0
0.58316875,0.70048237,0.70208627,0.7295524,0.72775936,0.7231819,0.14435852,0.4375185,0.45332363,0.6138774,0.5662681,0.51626873,0.55409044,0.52902955,0.5721485,0.5387686,0.49199575,0.7916665,0.7236731,0.522008,0.5142499,0.52787703,0.4182244,0.7618651,0.5946707,0.86213446,0.4358189,1.0
0.5742487,0.25069034,0.24427174,0.25252908,0.24918067,0.20724508,0.2120483,0.4571551,0.3817358,0.48597288,0.42826593,0.45644072,0.48354644,0.61453587,0.6082207,0.6180937,0.5782535,0.19396658,0.22826014,0.75584465,0.7227997,0.6530439,0.5891718,0.30668917,0.52648026,0.561641,0.32529163,1.0
0.43330404,0.48380116,0.49072567,0.50901,0.507416,0.50352573,0.08110069,0.54924566,0.5393628,0.67303,0.58689725,0.575602,0.4794,0.5149612,0.48956123,0.4762715,0.46390453,0.509847,0.51703876,0.6190278,0.6390665,0.49078634,0.5222613,0.5479498,0.3350571,0.78354603,0.20527624,3.0
0.41011807,0.5533584,0.5646698,0.57656753,0.5852619,0.68976855,0.10609168,0.4987779,0.4462871,0.651601,0.5853766,0.607725,0.64647704,0.7473506,0.7498966,0.7922396,0.73512584,0.51788366,0.5354386,0.8885871,0.85660917,0.6882416,0.8106367,0.856945,0.8908311,0.7374983,0.3087715,3.0
0.4105729,0.162138,0.151537,0.16355285,0.15701202,0.129652,0.4633989,0.36806643,0.3853531,0.4898586,0.44314578,0.45291993,0.42491588,0.5219043,0.5404234,0.45077363,0.4220638,0.14790322,0.20763314,0.69042945,0.74073267,0.4406865,0.425393,0.24659736,0.2318632,0.4168839,0.34004545,3.0
0.40336242,0.49015573,0.49570936,0.5097863,0.5163613,0.4369911,0.24186142,0.46028015,0.43004158,0.48389336,0.39886558,0.4435304,0.40445307,0.35990882,0.41293013,0.37012413,0.30475506,0.6277984,0.5522378,0.37615457,0.44354483,0.31175253,0.16049835,0.17209421,0.15533063,0.86922723,0.38404745,2.0
0.43673506,0.6227048,0.63498086,0.6460863,0.6505732,0.63633305,0.22851054,0.57718265,0.61132836,0.7111186,0.5900078,0.6374532,0.52292657,0.5562355,0.5661246,0.554073,0.5202945,0.6491768,0.5870658,0.7221084,0.76642734,0.46359223,0.6326308,0.51384646,0.35812157,0.8197323,0.30462334,3.0
0.54675204,0.52050465,0.5262696,0.54632246,0.55040956,0.45402864,0.19150926,0.5391883,0.5312159,0.6747111,0.5965147,0.69421184,0.7297672,0.7096375,0.7870026,0.82476,0.6716757,0.49659505,0.451503,0.7872476,0.7373841,0.70106184,0.728344,0.91157407,0.8748328,0.8144891,0.3647855,1.0
0.45156798,0.56221104,0.5650972,0.58266944,0.5859215,0.701713,0.14582917,0.29746264,0.33019465,0.53412396,0.5380623,0.53627706,0.5152419,0.568903,0.5627095,0.55121917,0.50334316,0.5954423,0.5555344,0.7679849,0.79444563,0.51813567,0.56056035,0.69433206,0.72558683,0.7670499,0.27807558,3.0
0.47122622,0.6148773,0.62237656,0.6402418,0.6373734,0.53225386,0.15517828,0.47450814,0.57055765,0.70904124,0.6160512,0.6468258,0.6439053,0.6699685,0.6987574,0.6984506,0.60397196,0.62504536,0.5574461,0.6520912,0.5986041,0.67112356,0.64906615,0.8178997,0.74442637,0.92991763,0.37247637,3.0
0.54244405,0.37714672,0.37874088,0.39307275,0.3968045,0.39119557,0.15752432,0.50310165,0.5274964,0.5580922,0.43982336,0.48226935,0.51991385,0.5444569,0.51042664,0.44758874,0.39243394,0.46305522,0.40717724,0.37169194,0.37593213,0.45731372,0.27427572,0.24140018,0.22547095,0.6566205,0.30256698,1.0
0.49010262,0.49202153,0.4892297,0.50465155,0.502798,0.59728724,0.19009364,0.39023858,0.28399265,0.4480946,0.3795457,0.41368183,0.31806552,0.41316018,0.45882648,0.45463535,0.525608,0.544929,0.54738075,0.5153365,0.48760855,0.5724146,0.33033904,0.19065134,0.21533445,0.68817115,0.45626113,3.0
0.55805725,0.6947913,0.69182813,0.71865606,0.7187433,0.7151524,0.06165713,0.4287283,0.3655867,0.53935665,0.458796,0.42891583,0.4524355,0.5077031,0.4889356,0.45814946,0.38532108,0.75883365,0.7340087,0.664232,0.7073736,0.44990176,0.425339,0.2944158,0.23187526,0.78484756,0.20969442,1.0
0.4138227,0.52299905,0.52985257,0.5469672,0.5532288,0.4562196,0.13384388,0.43219352,0.40037733,0.53412354,0.45285043,0.4100212,0.42818114,0.5254783,0.54059625,0.5567308,0.5366486,0.52505344,0.5744105,0.83896714,0.86815083,0.5319525,0.59877175,0.15103875,0.12597027,0.8214744,0.23232353,3.0
0.44942027,0.045731217,0.037726205,0.049861085,0.045759022,0.032785036,0.28902218,0.5012228,0.45487413,0.5745965,0.5276573,0.4710229,0.42505044,0.4704356,0.45283696,0.43228242,0.37235352,0.06640554,0.10503739,0.48297516,0.53746516,0.37206692,0.29491642,0.32464534,0.19840835,0.15247907,0.30497563,3.0
0.44512016,0.74980474,0.7542318,0.772702,0.7825153,0.69051695,0.2002081,0.41725746,0.34611145,0.4289502,0.37695843,0.4306718,0.4097755,0.4727575,0.48572397,0.42351764,0.35148686,0.84093183,0.801575,0.6855353,0.754554,0.3957829,0.38833618,0.22695322,0.23885846,0.9706019,0.3708621,3.0
0.4949012,0.89798266,0.90062416,0.9113037,0.9153371,0.9225687,0.06372804,0.3285597,0.34039146,0.52399063,0.48997793,0.4470062,0.47963905,0.5510831,0.6186023,0.64211875,0.7027547,0.89692664,0.8686111,0.91850734,0.9066297,0.6499998,0.6748751,0.6328515,0.670329,0.8752068,0.29216033,3.0
0.4065214,0.276674,0.2782042,0.29056963,0.29233724,0.23998713,0.26393613,0.5584241,0.6157247,0.7321192,0.5972215,0.5931174,0.5610765,0.63534373,0.65308785,0.6873756,0.6283365,0.2005346,0.2420327,0.78847164,0.74816376,0.67919177,0.7608219,0.52543104,0.35781893,0.55821383,0.41417995,3.0
0.5024288,0.32276568,0.31334522,0.3130935,0.31675956,0.33161396,0.26565188,0.30319726,0.29113257,0.45787212,0.4999726,0.5896648,0.4915585,0.5311166,0.5809307,0.51921326,0.4535489,0.32472473,0.29207426,0.51468915,0.44662663,0.6660111,0.37571943,0.59442925,0.6565861,0.6185332,0.62151253,3.0
0.45326158,0.53965765,0.5516334,0.55804366,0.57404673,0.6551748,0.08548761,0.47354403,0.41110128,0.47142804,0.38983753,0.46670344,0.49036804,0.49431175,0.52370954,0.53128797,0.50290465,0.6024816,0.52969575,0.59731126,0.5848937,0.56008506,0.42823228,0.21214373,0.30052984,0.69900864,0.45677796,3.0
0.46240208,0.119109064,0.116339974,0.13067037,0.12621684,0.10286085,0.20099343,0.50965345,0.49523768,0.70267653,0.59231347,0.62925345,0.6618902,0.7474721,0.70034087,0.6278832,0.563637,0.1053372,0.05462956,0.51015776,0.453352,0.6385523,0.5030722,0.9332087,0.91034156,0.36134666,0.5140874,3.0
0.48128888,0.720928,0.7270904,0.74872994,0.7479904,0.7320165,0.12105326,0.44892794,0.44617203,0.5213645,0.53028005,0.5655622,0.5323035,0.59217757,0.53524745,0.52483463,0.4801665,0.77542615,0.735154,0.7955541,0.8729149,0.40761498,0.6378498,0.5885226,0.58663195,0.8408952,0.20259668,3.0
0.4819083,0.5365106,0.5420767,0.5635159,0.567542,0.46734506,0.19869743,0.54675204,0.57775444,0.7204008,0.6546785,0.65903366,0.71921676,0.8280673,0.73889655,0.800924,0.8137216,0.49775523,0.46176308,0.8190785,0.7576458,0.736996,0.77351165,0.9525145,0.90480787,0.826895,0.35866773,3.0
0.5224657,0.74875087,0.75508666,0.77226615,0.7721799,0.6748708,0.12042299,0.42103103,0.43954146,0.60330045,0.5647853,0.65129244,0.5740034,0.66107124,0.62033933,0.61029536,0.5541057,0.7854986,0.70689034,0.8097192,0.85266083,0.49166262,0.6500286,0.83856225,0.8777683,0.9286566,0.2991505,1.0
0.55176014,0.6981638,0.70144516,0.7297703,0.7314977,0.63457686,0.14337309,0.5071395,0.49071136,0.5899922,0.67864305,0.68537986,0.68327117,0.8096374,0.7512874,0.769106,0.6594156,0.6533823,0.64701927,0.8751083,0.79464054,0.7971575,0.7580381,0.850551,0.8510171,0.91716564,0.53852475,1.0
0.47751158,0.73842263,0.7439737,0.77204823,0.7748187,0.67702806,0.05427388,0.50863427,0.45639923,0.67639655,0.63256305,0.63710254,0.67071545,0.7500135,0.73820907,0.69838595,0.75541085,0.69415313,0.7097551,0.9767487,0.938438,0.7279898,0.8284835,0.90020657,0.9185813,0.953739,0.38977033,3.0
0.448362,0.14342977,0.13615146,0.14979811,0.14681925,0.10719226,0.36941254,0.4874003,0.47850716,0.6251014,0.58701247,0.62841094,0.5926054,0.65972644,0.62785643,0.6494425,0.5537732,0.09662354,0.10925248,0.7026126,0.68939674,0.59183043,0.6625238,0.9318481,0.93025714,0.45943394,0.15222988,3.0
0.40259835,0.048017804,0.03498629,0.04857157,0.04315661,0.030920496,0.17269598,0.44942027,0.46782488,0.56487733,0.5117177,0.52913576,0.46254423,0.48396438,0.47484463,0.4220548,0.36489418,0.06540416,0.09968298,0.4754702,0.5205994,0.3917012,0.28376603,0.47875425,0.31656364,0.15445638,0.27991357,2.0
