Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.43963966,0.45218423,0.46892712,0.4769748,0.48058772,0.47191942,0.19742687,0.52416354,0.46380183,0.669919,0.66752607,0.63282245,0.6225934,0.72202164,0.7496513,0.7646727,0.6440126,0.37731403,0.43342176,0.9319539,0.8875082,0.7295393,0.7838162,0.76254994,0.7846614,0.69834924,0.44047713,3.0,1.0
0.44021577,0.8244207,0.8273212,0.8348112,0.8335329,0.8075319,0.15424287,0.40163252,0.6079749,0.88868934,0.82001567,0.90476507,0.83460027,0.88405216,0.8196353,0.7840971,0.7003577,0.78920496,0.7074068,0.83446705,0.7773491,0.7313318,0.827313,0.90430206,0.93030024,0.87050366,0.39055797,3.0,1.0
0.5012228,0.0405345,0.037726205,0.044917934,0.037084356,0.026569877,0.37991217,0.43348095,0.42249742,0.5524653,0.43502647,0.3962828,0.38112873,0.4176711,0.4375373,0.41420823,0.31927612,0.066870004,0.110857405,0.49162936,0.5564421,0.35052243,0.23590301,0.18931614,0.121940374,0.14745939,0.3236314,3.0,0.0
0.4326133,0.081484735,0.08051063,0.08962097,0.082192756,0.070336945,0.43460622,0.4213132,0.24068063,0.3677826,0.34386533,0.3978202,0.40473276,0.5626509,0.531839,0.5848778,0.40867454,0.16640636,0.08059477,0.32115862,0.32628575,0.44090787,0.20040125,0.32502437,0.6055253,0.3235128,0.5202806,3.0,0.0
0.35285512,0.6703409,0.68114257,0.70252943,0.7084078,0.760739,0.040647887,0.55335164,0.4644931,0.47335157,0.45657572,0.41240272,0.46937406,0.5579552,0.59347725,0.5415844,0.39713,0.76731306,0.7252912,0.53627956,0.53441,0.5182367,0.35615173,0.15118241,0.27668625,0.7678365,0.35988855,2.0,2.0
0.53287095,0.7173447,0.7238848,0.7443715,0.74579144,0.7762499,0.066654325,0.43147686,0.47684842,0.66316867,0.6027552,0.6048758,0.6286388,0.6719667,0.58166075,0.5721463,0.55635613,0.7686837,0.66003394,0.46107617,0.34503052,0.7623572,0.45010445,0.842956,0.7440156,0.79547447,0.5627992,1.0,1.0
0.58287215,0.4872455,0.4860143,0.5069924,0.5050842,0.42811364,0.13622995,0.4624697,0.39891574,0.51771253,0.46274412,0.421174,0.3818269,0.47805572,0.45299,0.3288161,0.2976446,0.6204662,0.53138906,0.34223604,0.3955524,0.33484763,0.12907729,0.1453497,0.14184211,0.8451273,0.33893803,1.0,2.0
0.112979576,0.76708865,0.7986838,0.78207284,0.83309317,0.8270988,0.10825263,0.6007331,0.5058926,0.64109874,0.58154565,0.56716704,0.51298314,0.56609374,0.53326803,0.50886416,0.4489542,0.86542314,0.8279113,0.68544483,0.7291238,0.45467356,0.584871,0.46123582,0.27353692,0.82399327,0.27752063,2.0,2.0
0.33415028,0.51415336,0.5142339,0.5345076,0.534684,0.6282258,0.1484103,0.51609486,0.44071516,0.5893461,0.41857567,0.45821118,0.49244362,0.57806,0.7084827,0.7141175,0.6397796,0.550797,0.47928295,0.5387619,0.4776385,0.6567102,0.45128265,0.2973297,0.39972165,0.70205677,0.46309862,2.0,2.0
0.4571551,0.25588706,0.24827617,0.25338876,0.25004816,0.2079032,0.16919945,0.38753253,0.36973545,0.46367422,0.4487866,0.48943165,0.5574418,0.6139589,0.6468273,0.63774115,0.64098805,0.1910994,0.22138225,0.7640818,0.71156484,0.7006556,0.59513515,0.52477825,0.7232613,0.5691869,0.32563666,3.0,0.0
0.35464758,0.7196633,0.72089285,0.7206174,0.71962297,0.71593577,0.13327864,0.25168765,0.303355,0.42808467,0.4815927,0.47619852,0.4935305,0.58337873,0.5945036,0.52338356,0.5020358,0.7793831,0.6672714,0.5686136,0.5385377,0.5929961,0.38111427,0.5962543,0.7637835,0.8576222,0.44587305,2.0,1.0
0.5033034,0.5545952,0.5502963,0.57598114,0.57599986,0.49032363,0.21379407,0.5021993,0.48371172,0.58012605,0.48667505,0.5062872,0.49606425,0.546793,0.5507714,0.5255089,0.4758521,0.56905353,0.57516813,0.68793607,0.68787843,0.5570708,0.57943267,0.405278,0.3456853,0.8890889,0.19435586,3.0,2.0
0.5032628,0.5691668,0.5712949,0.59400165,0.5874609,0.5811837,0.07599844,0.4391998,0.38410014,0.5618728,0.56709117,0.56623274,0.5690762,0.6386488,0.63742274,0.6317773,0.5675724,0.58409476,0.5584101,0.7725274,0.7926199,0.53423154,0.6527913,0.44864357,0.5626363,0.80513537,0.16186137,3.0,1.0
0.31949264,0.7240896,0.7349978,0.75352436,0.76272404,0.7734552,0.07877466,0.50611234,0.43373722,0.65425014,0.56559235,0.6597656,0.70103943,0.6705775,0.6250737,0.57935447,0.544255,0.8317299,0.6796741,0.4617681,0.42954648,0.5676575,0.42187768,0.79276633,0.80867386,0.78619653,0.38309753,2.0,1.0
0.4795873,0.5634757,0.5640287,0.5863742,0.5835026,0.6993094,0.27106428,0.48519072,0.42808673,0.51362175,0.506267,0.5014048,0.4806523,0.572741,0.5682523,0.4619549,0.4123258,0.6062262,0.5921625,0.68381757,0.7283486,0.45223033,0.5097075,0.20883144,0.24915116,0.7176676,0.21553338,3.0,2.0
0.49843106,0.56452966,0.56060934,0.5759137,0.5720676,0.63276297,0.106862016,0.38197,0.2978491,0.3744328,0.4250452,0.47462025,0.5205165,0.5424564,0.5928913,0.56541324,0.62169296,0.54764915,0.53375006,0.58518,0.4491905,0.8439541,0.4499277,0.4164246,0.65793705,0.6401013,0.7371501,3.0,1.0
0.5139144,0.51218987,0.5199468,0.529129,0.54043365,0.4559413,0.32900476,0.39132348,0.22371455,0.39579493,0.35273084,0.36109477,0.32652038,0.3946934,0.39723092,0.37227044,0.23856597,0.63389397,0.60481566,0.49890542,0.5683739,0.34176287,0.20170103,0.23627117,0.17456469,0.8702594,0.42778456,3.0,2.0
0.45719254,0.27272448,0.27335668,0.2877757,0.28366262,0.22857986,0.12457481,0.4467384,0.4145805,0.5223769,0.4615503,0.528417,0.5090351,0.57237464,0.6470326,0.639167,0.6092767,0.24786136,0.25820962,0.749086,0.7480712,0.57665366,0.62821764,0.34526044,0.5372741,0.42595476,0.12631743,3.0,0.0
0.5477258,0.21181875,0.20949623,0.22136591,0.2216385,0.168045,0.16959462,0.49286798,0.51119506,0.58387405,0.5400441,0.52820945,0.54185325,0.58471733,0.567835,0.52694166,0.4932796,0.1861342,0.19650996,0.63373315,0.6232302,0.5659716,0.5329008,0.5233439,0.3848229,0.45046115,0.20048203,1.0,0.0
0.45901573,0.47536993,0.4727739,0.48133335,0.49576113,0.4667229,0.12029293,0.4660947,0.4566641,0.58406174,0.4290959,0.6008949,0.6404372,0.7244886,0.7159114,0.73661965,0.71479094,0.4534658,0.45274317,0.6125833,0.46754494,0.8727715,0.5704419,0.37405393,0.4402213,0.7479813,0.46187466,3.0,1.0
0.30405423,0.53333426,0.5345365,0.5497625,0.55975306,0.65255,0.0638631,0.46547905,0.41848478,0.4614411,0.5951019,0.6546655,0.6966707,0.71222895,0.74907696,0.7375852,0.6589226,0.5349079,0.48722383,0.69724053,0.6260786,0.725034,0.61066806,0.6706787,0.763739,0.6990231,0.3820421,2.0,1.0
0.40073574,0.6408318,0.63797283,0.6543675,0.6492538,0.5678361,0.23965044,0.48425546,0.45724508,0.6141781,0.51542634,0.47215006,0.47107956,0.49870458,0.6205759,0.5919025,0.49531502,0.6604951,0.6061255,0.66100836,0.6630574,0.5445294,0.51966697,0.3716535,0.3122881,0.925857,0.23501672,2.0,2.0
0.44146097,0.72725135,0.73008245,0.7572292,0.7552473,0.73842263,0.07124135,0.45639598,0.4724654,0.5851154,0.5399648,0.6028985,0.56160414,0.5996795,0.5832601,0.567537,0.5311713,0.70762706,0.71740013,0.9690771,1.0,0.56483984,0.87156683,0.7668585,0.6910568,0.84853417,0.22074811,3.0,1.0
0.40116596,0.5415547,0.5477866,0.5549927,0.5531559,0.62518656,0.13239326,0.4132076,0.31688228,0.2874871,0.38765228,0.43738797,0.49984103,0.51716375,0.5130105,0.5400094,0.43123025,0.6004146,0.59618086,0.5868178,0.58818704,0.5250514,0.38007957,0.34451595,0.55445933,0.66347814,0.71510607,2.0,2.0
0.41458347,0.357743,0.35618567,0.37524745,0.37648183,0.3088246,0.21891132,0.52837294,0.5030534,0.598597,0.5413698,0.5719842,0.5785545,0.6486482,0.6326782,0.5977999,0.5274123,0.33780372,0.33028588,0.7372765,0.73989964,0.56484294,0.6812968,0.57823026,0.5514785,0.5492274,0.18815161,3.0,0.0
0.53799284,0.554803,0.56062365,0.5777005,0.5881445,0.49350038,0.11515567,0.51610553,0.4273746,0.577337,0.54791576,0.55321413,0.5018681,0.576412,0.52336484,0.5316065,0.3868082,0.63894254,0.5884499,0.55116266,0.58082473,0.44914833,0.41659945,0.53035027,0.46471077,0.9321205,0.32656547,1.0,2.0
0.49388206,0.7405305,0.7531633,0.7729199,0.7829551,0.6908792,0.058030535,0.55309564,0.5394952,0.68853164,0.5576414,0.5618326,0.5057711,0.63688105,0.5804682,0.57716054,0.51278955,0.83032405,0.72303957,0.5479037,0.54060954,0.53414875,0.49172586,0.5432348,0.33633965,0.9651204,0.27265194,3.0,1.0
0.4552793,0.15070519,0.13994516,0.1487235,0.1463855,0.113062315,0.354541,0.41769114,0.34280875,0.48723793,0.40170753,0.35249352,0.38844168,0.4004752,0.424139,0.38802195,0.30390722,0.21956375,0.20362532,0.40242195,0.46491835,0.33058703,0.12734373,0.14211932,0.10076624,0.37935773,0.26207796,3.0,0.0
0.4932529,0.033674825,0.023605237,0.038040537,0.033614475,0.02408382,0.2825043,0.46336713,0.42168793,0.53248006,0.54789245,0.52616286,0.48240545,0.5463369,0.475858,0.4839299,0.41755635,0.01132182,0.077981986,0.56535774,0.5697998,0.5118156,0.39610282,0.56619835,0.54913336,0.25189382,0.18346977,3.0,0.0
0.47081366,0.49012452,0.48709255,0.48634565,0.49136305,0.46304256,0.15402277,0.31036094,0.5275993,0.72410315,0.6723714,0.6867364,0.71969455,0.80852324,0.81860536,0.8135264,0.7542935,0.46051723,0.4128041,0.5308073,0.35626808,0.91815126,0.555038,0.72602534,0.8594895,0.7423001,0.51104885,3.0,1.0
0.46517494,0.74832934,0.76555854,0.78229076,0.7972489,0.79489017,0.10801753,0.5589246,0.54500806,0.7904493,0.6645154,0.6836034,0.639555,0.6778505,0.6999336,0.73488486,0.65408874,0.7628328,0.7218966,0.75756854,0.70342535,0.7025881,0.75412214,0.9486552,0.74729365,0.81474835,0.21081086,3.0,1.0
0.4485004,0.42322177,0.42594752,0.44316167,0.44696373,0.3686811,0.19789708,0.5311143,0.5828982,0.64076704,0.5673746,0.5909245,0.587132,0.6287188,0.6602446,0.6313544,0.6156731,0.38231197,0.39796352,0.81806225,0.80493027,0.6244054,0.7918858,0.6872407,0.64682204,0.67725265,0.17624274,3.0,1.0
0.52711624,0.12950253,0.1182368,0.12873612,0.122963846,0.10045753,0.22600944,0.4634287,0.5825528,0.6494961,0.68328786,0.5395236,0.5147,0.43412295,0.44044295,0.36434516,0.29448932,0.1930178,0.15730737,0.31653735,0.37922522,0.3057638,0.28870866,0.6039331,0.39817435,0.35832548,0.58786476,1.0,0.0
0.5081063,0.24008897,0.24026729,0.25295892,0.24614453,0.18594989,0.22420865,0.43902454,0.43360522,0.49683338,0.4391554,0.43293497,0.47274625,0.5603175,0.5838134,0.5409242,0.46301383,0.21939304,0.24178727,0.74646443,0.7854036,0.48301393,0.51377296,0.07575626,0.2284324,0.54915047,0.21309444,3.0,0.0
0.39169702,0.7873235,0.78757083,0.8125826,0.8163805,0.81208116,0.06806495,0.44617137,0.47501168,0.61843795,0.51500356,0.50409603,0.5304406,0.63967186,0.62850547,0.60386723,0.594574,0.79732615,0.7694085,0.83161575,0.827692,0.6068428,0.728129,0.67209315,0.6099627,0.8417705,0.17433219,2.0,1.0
0.44795048,0.5535691,0.5499238,0.56894,0.5694288,0.5572048,0.07484293,0.42354068,0.422355,0.55594707,0.49747357,0.55067605,0.54106617,0.61726964,0.60545,0.58154875,0.48891124,0.541586,0.54027915,0.792867,0.79493934,0.5819027,0.6568516,0.59443605,0.6973563,0.8179179,0.23186329,3.0,1.0
0.48699385,0.1677505,0.16839784,0.17709272,0.18412045,0.12713401,0.18302053,0.48108262,0.5212219,0.6393847,0.54494435,0.5380584,0.52971506,0.6373614,0.6358181,0.59331346,0.53752404,0.11476743,0.15554962,0.7614604,0.7499279,0.60462046,0.7208502,0.6479983,0.49567696,0.19274627,0.22600442,3.0,0.0
0.46468595,0.607394,0.6050942,0.63078535,0.63151795,0.5343804,0.040707912,0.45696032,0.42364377,0.5541118,0.52030283,0.5668505,0.5239395,0.54618776,0.6107983,0.5833747,0.5552563,0.61244625,0.58068836,0.793664,0.7917333,0.59143615,0.68088293,0.6730653,0.7017665,0.92942107,0.222884,3.0,1.0
0.44736528,0.5681129,0.5621053,0.5857204,0.5879007,0.7036796,0.028837688,0.44736528,0.45768234,0.5956307,0.6225464,0.6686133,0.60292256,0.60421264,0.607746,0.59722453,0.548852,0.5771983,0.5363628,0.7893732,0.8232518,0.5069595,0.6823246,0.9110121,0.867797,0.7625171,0.21306905,3.0,1.0
0.44778508,0.33612457,0.32688993,0.34343958,0.34026498,0.27114043,0.2836748,0.42268986,0.43326762,0.5036752,0.517818,0.5437633,0.53124547,0.6216383,0.59862494,0.55394465,0.48812777,0.30093637,0.31006756,0.80542594,0.8302744,0.5325118,0.65753186,0.46895272,0.652809,0.47353736,0.16955163,3.0,0.0
0.36687064,0.13116549,0.12477037,0.13561347,0.13293976,0.10782751,0.21099284,0.4921906,0.471034,0.6300184,0.57233065,0.64957744,0.60408866,0.6861243,0.71862996,0.7190101,0.63242596,0.09861835,0.0671837,0.5562785,0.4816749,0.6930246,0.5300118,0.8725643,0.90148765,0.375254,0.4511068,2.0,0.0
0.5391883,0.50533015,0.5083549,0.52891403,0.53479505,0.44189194,0.14606927,0.48947412,0.49170095,0.6079335,0.6371589,0.7107669,0.6100015,0.7670764,0.8147955,0.6891572,0.6187452,0.49581003,0.44349062,0.76144344,0.7209862,0.6718673,0.6823368,0.85317534,0.85582566,0.8042315,0.37329715,1.0,1.0
0.4369141,0.34007412,0.34164318,0.36084795,0.361518,0.29737952,0.13079254,0.5166774,0.49527916,0.5449908,0.58343685,0.64664996,0.6622138,0.72032183,0.70052975,0.6035344,0.53272814,0.32226303,0.3046117,0.7307776,0.71805364,0.59868133,0.6393811,0.6450162,0.6914892,0.53722733,0.33060417,3.0,0.0
0.468886,0.33965835,0.33110517,0.3524661,0.3489397,0.2930417,0.11944255,0.45493752,0.42075184,0.4916033,0.430319,0.4293156,0.45529634,0.559351,0.568976,0.53459597,0.5180865,0.33240682,0.37228125,0.6464119,0.62653273,0.5913707,0.46519235,0.33549455,0.43123603,0.5876544,0.22657068,3.0,0.0
0.49034336,0.43798053,0.45882615,0.45992526,0.47190353,0.38792568,0.21912141,0.57403195,0.51838815,0.63553417,0.61816233,0.6326968,0.5951405,0.6481186,0.620977,0.59138954,0.55883694,0.42994142,0.41722408,0.7963185,0.8173632,0.5387704,0.7841331,0.8257204,0.8334557,0.7269153,0.18398593,3.0,1.0
0.3529978,0.5712746,0.58283526,0.5994499,0.6050531,0.67443657,0.06852015,0.5068664,0.52234656,0.64972657,0.48482212,0.5048516,0.4983043,0.595605,0.5858001,0.60558707,0.5769977,0.5678263,0.60118437,0.8263832,0.8383599,0.5683878,0.6616997,0.43599075,0.33390993,0.6758387,0.45896348,2.0,1.0
0.46358237,0.53089803,0.53238165,0.5544894,0.54910827,0.46898365,0.17543219,0.45254812,0.41557506,0.5738471,0.55822355,0.60029596,0.5806772,0.672005,0.70925766,0.6643283,0.5998135,0.5550888,0.49499342,0.5950407,0.54059064,0.6571687,0.5137423,0.76334405,0.8378659,0.8550341,0.2060022,3.0,1.0
0.47354403,0.55462307,0.5533431,0.5776571,0.5720676,0.65327674,0.06711953,0.40728563,0.34188387,0.4021673,0.44858593,0.48655418,0.42204246,0.5113531,0.5511293,0.5558109,0.5806201,0.6042236,0.52704424,0.6037514,0.58365417,0.5797688,0.41848406,0.2405993,0.42905325,0.6932944,0.44364154,3.0,2.0
0.5090885,0.71882015,0.7228163,0.7511272,0.7495298,0.7425699,0.104761094,0.52164483,0.53799933,0.6332734,0.6224466,0.70058894,0.74658513,0.85443723,0.8025347,0.760932,0.6940498,0.71993256,0.65581256,0.69194895,0.5917754,0.79098564,0.7158151,0.8535371,0.8711068,0.80054724,0.25954837,3.0,1.0
0.39134753,0.58951724,0.5842288,0.6056399,0.60722876,0.5211875,0.06974068,0.43136248,0.4225834,0.5151738,0.48721322,0.52817124,0.44997695,0.5167365,0.5121055,0.4844706,0.43463606,0.64403874,0.62129074,0.61485744,0.6422806,0.47243348,0.3980295,0.391068,0.4307606,0.9585324,0.24039605,2.0,2.0
0.50310165,0.37314194,0.3731844,0.3898039,0.38910785,0.38468733,0.12038297,0.5209829,0.40447703,0.4408096,0.44523403,0.50053144,0.45762062,0.4804426,0.45205316,0.43298098,0.34298262,0.46702924,0.41432852,0.36745867,0.385743,0.42345867,0.2274169,0.18945746,0.27958733,0.65009123,0.31137118,3.0,2.0
0.39132348,0.5464883,0.54017985,0.55642366,0.5543131,0.46686727,0.34083998,0.25887725,0.33310348,0.4224892,0.39460662,0.35690236,0.36485705,0.41628277,0.4313343,0.3368622,0.31405318,0.63324094,0.6127623,0.5373513,0.59060925,0.39036602,0.24438472,0.16758683,0.114380814,0.8562518,0.40075427,2.0,2.0
0.5389158,0.5160504,0.5503512,0.53821224,0.5727274,0.56830895,0.15690903,0.5722548,0.5632797,0.7321522,0.67548746,0.63666695,0.6155958,0.6176635,0.61486995,0.5806419,0.45934016,0.6114471,0.582723,0.44799864,0.42464435,0.5431319,0.44757882,0.76889694,0.5165394,0.7745096,0.4442487,1.0,1.0
0.43215638,0.15652554,0.14479265,0.15968436,0.15679516,0.117130235,0.20691104,0.4855552,0.5114697,0.68611103,0.59926224,0.5963143,0.57923084,0.65364873,0.6092596,0.58095634,0.53152573,0.14777717,0.116721146,0.4889004,0.4476023,0.59646213,0.46469402,0.9155549,0.7762781,0.6197466,0.19363055,3.0,0.0
0.4303778,0.27976665,0.28898206,0.29348,0.2925702,0.3030569,0.31003642,0.4661433,0.47712675,0.22175555,0.31458923,0.3399796,0.32755956,0.3465341,0.3618421,0.36636877,0.2857864,0.38667905,0.36867234,0.30869454,0.33704686,0.38336998,0.15253846,0.058132563,0.26512274,0.6035908,0.54857755,3.0,2.0
0.40073547,0.33009636,0.33447734,0.3492423,0.35587946,0.28288153,0.25872383,0.5460597,0.5352049,0.6498787,0.6147647,0.59848267,0.56246245,0.614192,0.6322349,0.6082628,0.5774744,0.28825688,0.30547613,0.8224977,0.8296766,0.57844025,0.8247935,0.84297884,0.68568856,0.4715829,0.16460699,2.0,0.0
0.5435097,0.5990792,0.60024667,0.59940726,0.59725285,0.49043852,0.20510024,0.32520297,0.37052423,0.5552132,0.5761909,0.555567,0.5460851,0.62910527,0.6576533,0.645192,0.66087306,0.6048818,0.49825925,0.6857387,0.6531532,0.63207644,0.51083905,0.78685325,0.86284804,0.8883849,0.5385533,1.0,1.0
0.5353357,0.5772529,0.5806459,0.57877517,0.577301,0.47995588,0.14914063,0.35850397,0.38265243,0.44345766,0.4681373,0.39126912,0.42310265,0.5324743,0.5918092,0.5433912,0.48469806,0.604197,0.5150817,0.6693144,0.674026,0.5406964,0.43004233,0.18310696,0.3252474,0.8794381,0.52203375,1.0,2.0
0.48175758,0.45481792,0.45692933,0.47905302,0.48101196,0.3949542,0.15314238,0.47746882,0.48177487,0.6931073,0.59937835,0.6053058,0.63456804,0.69632345,0.6676735,0.6366139,0.55883676,0.43768644,0.42144704,0.81530267,0.8219916,0.57753706,0.81888485,0.8690507,0.8323416,0.7513385,0.14564316,3.0,1.0
0.5458954,0.3919013,0.39476922,0.41007113,0.4165958,0.41711566,0.16812898,0.548312,0.40886202,0.5472072,0.5305095,0.6574839,0.6468595,0.7643622,0.7735387,0.7723668,0.7224593,0.33690545,0.36304545,0.7918442,0.69911784,0.80202526,0.6777068,0.73031604,0.8144984,0.68614274,0.42533064,1.0,1.0
0.41209546,0.5792842,0.57877475,0.60228294,0.60153466,0.59348166,0.06357297,0.51065385,0.3951098,0.4997686,0.48375615,0.544666,0.55971086,0.6068632,0.5777019,0.58668005,0.5728219,0.5998742,0.5974592,0.76485264,0.7904003,0.51936936,0.6258843,0.55666053,0.7035813,0.81669825,0.19469652,3.0,1.0
0.36301824,0.481061,0.4806812,0.49811366,0.5030179,0.60895944,0.17010985,0.41981575,0.46204454,0.6369593,0.6240025,0.7262032,0.7570401,0.81186724,0.8375927,0.8499522,0.724741,0.42993456,0.43657365,0.7009118,0.55012214,0.9112154,0.65294635,0.8093797,0.89704245,0.69137967,0.45789576,2.0,1.0
0.4439498,0.6066855,0.60634357,0.63104934,0.63430035,0.63165265,0.08694826,0.47755435,0.49673575,0.63571054,0.6117929,0.7427102,0.7031049,0.7983315,0.8315686,0.82015127,0.79652405,0.59558815,0.52935916,0.68183094,0.5632235,0.83097374,0.70912147,0.77615666,0.8362324,0.79253036,0.4561735,3.0,1.0
0.48181796,0.5904555,0.5883918,0.6142689,0.6149488,0.5337822,0.1397815,0.42957485,0.45623508,0.57134134,0.46384785,0.42756543,0.35792667,0.42957404,0.4028684,0.5264665,0.51685023,0.6835346,0.6780009,0.5563195,0.61227906,0.38946867,0.36135012,0.14639215,0.08065284,0.9309918,0.32741404,3.0,2.0
0.48949602,0.772569,0.78457886,0.8047373,0.81462127,0.8205051,0.07757913,0.5572396,0.5469391,0.62723,0.4586716,0.42399314,0.45205376,0.5477977,0.6024249,0.5742782,0.5226803,0.8232847,0.8107131,0.71487164,0.72367656,0.5441105,0.5744715,0.2512066,0.23200111,0.81534344,0.33746827,3.0,2.0
0.43453217,0.7124968,0.72132033,0.74175626,0.74843025,0.7604965,0.07572832,0.5955866,0.64170694,0.6379473,0.5223492,0.5064745,0.5282165,0.60770154,0.5501481,0.47467577,0.4362543,0.85044783,0.7338985,0.4076916,0.44897982,0.38139305,0.33823213,0.38934112,0.22766502,0.79768854,0.40738514,3.0,2.0
0.58464026,0.09354117,0.08599042,0.085107654,0.07612046,0.065851,0.29598522,0.4326133,0.38924238,0.3368826,0.33587277,0.33750373,0.38703904,0.45536768,0.5497702,0.49210972,0.5120871,0.15940168,0.1466615,0.30355272,0.3130748,0.425692,0.1861876,0.039336316,0.30578873,0.30128813,0.52270067,1.0,0.0
0.5416307,0.19768366,0.200855,0.21147965,0.2155662,0.16360827,0.1754472,0.5284245,0.49138463,0.61939037,0.5802274,0.57748705,0.57743555,0.6337005,0.69545287,0.71167004,0.65269685,0.18062513,0.16448797,0.5589787,0.48138583,0.7007412,0.55899864,0.8226339,0.80946916,0.4540779,0.21789883,1.0,0.0
0.43623057,0.67476726,0.67708206,0.69599164,0.6934544,0.7467029,0.10507123,0.38329375,0.30537587,0.45082587,0.39329427,0.4627948,0.50911826,0.5381057,0.49536836,0.49406296,0.43584645,0.75413203,0.65156955,0.5410644,0.52530736,0.55188406,0.34347573,0.3450212,0.50602376,0.75931424,0.25456867,3.0,2.0
0.41902587,0.6859386,0.70144516,0.7184381,0.7238011,0.7751879,0.05693005,0.5526895,0.5860211,0.65740937,0.52458954,0.5649987,0.5562308,0.641796,0.67536044,0.5952503,0.5830027,0.7594234,0.64680237,0.53733414,0.5111604,0.57504493,0.48535198,0.43811712,0.3827466,0.77437323,0.30372694,3.0,1.0
0.389795,0.79259294,0.7916313,0.7975457,0.7961494,0.8037585,0.08879407,0.29392904,0.26964644,0.36638722,0.39070734,0.40849343,0.35737678,0.42243573,0.43806177,0.3706708,0.33487582,0.88496226,0.82267016,0.6080304,0.6653056,0.40108758,0.2543205,0.2511999,0.40680036,0.8269591,0.28508002,2.0,2.0
0.4312385,0.6964776,0.7084976,0.72562975,0.7347963,0.72944874,0.17152548,0.5480122,0.60533136,0.82519263,0.78691185,0.7598922,0.71342146,0.7526187,0.7317422,0.67723596,0.6438502,0.7195441,0.64138615,0.604672,0.5197789,0.73068464,0.6742272,0.8652838,0.71337163,0.8165448,0.28848907,3.0,1.0
0.50378335,0.48337957,0.5076089,0.50595903,0.5340243,0.6275857,0.16171615,0.72540027,0.71414626,0.8040043,0.6793725,0.6398221,0.6024126,0.65226537,0.61010844,0.54268163,0.57196325,0.5761779,0.51979536,0.40292078,0.39327598,0.4984614,0.45196372,0.58416563,0.3218305,0.69677067,0.50692886,3.0,1.0
0.4555692,0.78057855,0.78521997,0.81410813,0.81813973,0.71985286,0.075528234,0.4671801,0.38856176,0.49124986,0.50946033,0.4877313,0.5031048,0.5440054,0.55405384,0.62382203,0.58705777,0.8124736,0.7743573,0.80366904,0.7964895,0.6064801,0.6134104,0.5214745,0.6731157,0.9752565,0.4352714,3.0,1.0
0.40092707,0.8208374,0.8427084,0.85486054,0.86497915,0.87651193,0.08891412,0.50521666,0.5038318,0.6602793,0.60034776,0.664279,0.7284121,0.55390906,0.53569674,0.51824564,0.2825933,0.990793,0.75332564,0.43549198,0.50398004,0.32604277,0.38395172,0.82286775,0.7224691,0.8663218,0.849327,2.0,1.0
0.38822648,0.4781101,0.47341502,0.49114,0.4953213,0.46635497,0.08942935,0.45901573,0.44707954,0.57446975,0.5254888,0.43824685,0.58488977,0.69475305,0.70891005,0.68746924,0.68000376,0.45236182,0.4613267,0.6294832,0.49922624,0.84320104,0.5681035,0.40910134,0.39423856,0.75294614,0.43809485,2.0,1.0
0.45161128,0.4922323,0.48559657,0.509228,0.5023582,0.4991475,0.05813558,0.43330404,0.49374917,0.63631713,0.57977414,0.57715905,0.5473724,0.52699685,0.5070649,0.4505502,0.40169308,0.511275,0.51459306,0.6195225,0.63420814,0.5033731,0.48928335,0.67267466,0.49978536,0.77710146,0.1841305,3.0,1.0
0.5514662,0.16795835,0.17008394,0.17795238,0.17414454,0.12686466,0.263611,0.50742143,0.42726776,0.5323232,0.46238616,0.4597422,0.46500745,0.56045425,0.5654776,0.54592085,0.49174148,0.14477998,0.19808862,0.70162994,0.73417723,0.48514938,0.5404258,0.21773076,0.28125995,0.5156103,0.08256662,1.0,0.0
0.5391883,0.5498142,0.5443951,0.5456777,0.5436866,0.4488029,0.14040677,0.34681612,0.22387911,0.5306097,0.28396124,0.29482841,0.34192556,0.43547165,0.4582828,0.48628137,0.39568192,0.5924743,0.6084575,0.6877732,0.7596451,0.38978413,0.39062926,0.2809383,0.31889898,0.8291555,0.6225112,1.0,2.0
0.44643804,0.6161706,0.6187388,0.6443429,0.64287657,0.63922375,0.07722398,0.48004368,0.44415027,0.5770211,0.5327017,0.5631796,0.5423096,0.61127305,0.63127464,0.616339,0.5921283,0.600959,0.55962807,0.76329666,0.7063388,0.71075827,0.71878016,0.77924,0.77910453,0.79803455,0.26563612,3.0,1.0
0.5625015,0.42288592,0.4152856,0.43796578,0.43594733,0.54305893,0.07197167,0.46968654,0.5318295,0.71917766,0.541361,0.5926943,0.67670316,0.7799882,0.6902905,0.6856407,0.5302023,0.44234172,0.37362382,0.444877,0.34708023,0.71532935,0.4544513,0.8676066,0.7811332,0.651949,0.41196173,1.0,1.0
0.43877333,0.69436973,0.70657414,0.7232325,0.73567593,0.7302321,0.07435772,0.55805725,0.4971908,0.56385714,0.55405575,0.53069365,0.48704138,0.56961983,0.5622126,0.51107514,0.44556096,0.7624856,0.72677296,0.66276133,0.6985573,0.46656337,0.5201853,0.39014244,0.2954324,0.79063535,0.21962161,3.0,2.0
