Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.7099973,0.080677465,0.08443726,0.081398875,0.07995453,0.14251985,0.09063206,0.6490097,0.71123093,0.6084603,0.64649326,0.6366549,0.6219102,0.6803399,0.7074323,0.6734139,0.6565718,0.07249516,0.057058256,0.7034522,0.71255684,0.64933556,0.5336614,0.46127227,0.70211935,0.4555796,0.18904702,3.0
0.722606,0.13547726,0.13616458,0.13592076,0.13554196,0.33364648,0.08718244,0.7226063,0.7534512,0.6660655,0.6856816,0.68775123,0.57618576,0.65977985,0.73007303,0.65565246,0.70452905,0.06745164,0.11229701,0.8328148,0.8157229,0.7364443,0.782946,0.59606856,0.6612911,0.041274957,0.18250424,3.0
0.7187033,0.4701351,0.47766706,0.47077,0.47869152,0.60131836,0.041053347,0.78254664,0.7633404,0.7534332,0.79263324,0.74577475,0.703022,0.65079826,0.75216156,0.74543923,0.7454673,0.45361698,0.42330834,0.62957954,0.5586874,0.84839994,0.60948044,0.9287754,0.8869455,0.79703325,0.4022231,3.0
0.659562,0.12329954,0.13692527,0.12670581,0.13630342,0.3353302,0.15005772,0.7289106,0.7758646,0.66204184,0.75189394,0.74486995,0.6070086,0.66360253,0.8702947,0.89669573,0.9107431,0.05573515,0.09925692,0.8356477,0.79102236,0.8089927,0.8168847,0.7189647,0.7646128,0.039752606,0.20254833,3.0
0.72773117,0.5769709,0.5890618,0.5792275,0.59039813,0.7364095,0.119825095,0.7632001,0.768909,0.7056612,0.68102175,0.627501,0.58155143,0.6938954,0.79316854,0.7890575,0.79012907,0.545383,0.56441605,0.83918095,0.8151304,0.7555863,0.7787634,0.42552,0.48907498,0.7271142,0.38112235,3.0
0.7559967,0.16744381,0.17191729,0.16894107,0.1720926,0.43799093,0.03647578,0.70342594,0.69870967,0.62814945,0.6332342,0.5942653,0.5234884,0.53120303,0.58031666,0.5582933,0.5625085,0.1842792,0.20022954,0.62251866,0.628912,0.6448859,0.32329723,0.16427115,0.17738554,0.07628209,0.11099737,3.0
0.602624,0.46780682,0.47068608,0.46842095,0.4728681,0.5935681,0.040331464,0.7128993,0.73651606,0.66082853,0.7101627,0.6353474,0.54872686,0.5346636,0.5294796,0.53649914,0.5329547,0.5617521,0.48921007,0.47563258,0.5122905,0.5446162,0.2759902,0.5536265,0.4667262,0.76433843,0.36663207,3.0
0.79983705,0.33717096,0.33927044,0.33634633,0.3320017,0.4221659,0.10065759,0.6162516,0.6470825,0.5778505,0.60067034,0.61047477,0.52806586,0.5483389,0.5729315,0.5655486,0.5423386,0.3668505,0.37133163,0.6020941,0.60151887,0.66022944,0.3346604,0.38448533,0.65051216,0.6864059,0.23087598,3.0
0.7559967,0.21082698,0.21147348,0.20887259,0.20559736,0.5152114,0.032464065,0.644284,0.71272725,0.61556774,0.61699516,0.637926,0.55160046,0.58698684,0.6424343,0.67902344,0.6940423,0.18021403,0.2053675,0.7195773,0.7007348,0.7248656,0.58459735,0.16427968,0.3333754,0.15362203,0.1591012,3.0
0.69074726,0.2595379,0.26776502,0.26109076,0.2581389,0.42822707,0.07817017,0.65224576,0.64678866,0.645517,0.5827484,0.60807496,0.5612736,0.60848004,0.62637806,0.5833885,0.60918623,0.27507612,0.25214458,0.61121696,0.59717554,0.69681627,0.41559482,0.3499041,0.52002335,0.8165955,0.3087138,3.0
0.72073853,0.1278662,0.1308397,0.12977746,0.13021167,0.25327045,0.035456873,0.7099973,0.7220722,0.7043644,0.7011169,0.6523517,0.60087264,0.61050975,0.6543792,0.67779785,0.66223764,0.1171683,0.114180796,0.66756994,0.65966874,0.6887722,0.5584533,0.62809426,0.53026557,0.44428822,0.10795264,3.0
0.73628277,0.17809933,0.17724217,0.17969185,0.17894585,0.45378605,0.0447154,0.7165687,0.7594523,0.69944674,0.726609,0.6736482,0.6359362,0.638786,0.6935899,0.72470516,0.7293318,0.15037459,0.17043355,0.70733017,0.68851584,0.7230433,0.77900743,0.84649134,0.7908912,0.0788165,0.030115403,3.0
0.7590165,0.5776812,0.580411,0.57747126,0.57338816,0.8787799,0.082480796,0.69662863,0.70306003,0.7127496,0.75222445,0.6404808,0.5714035,0.5963753,0.6498681,0.62100315,0.66653275,0.59526056,0.5911977,0.7063313,0.724011,0.62727785,0.54749006,0.74658066,0.6383535,0.9879491,0.37809125,3.0
0.6693389,0.041860957,0.040316887,0.036091957,0.038835056,0.06922393,0.07501194,0.6896682,0.7473684,0.6668455,0.6810317,0.6550734,0.6094862,0.6341149,0.61134833,0.6607959,0.671459,0.011284673,0.04994894,0.69605,0.6878344,0.69366187,0.5757117,0.35349593,0.40337378,0.39584592,0.14404534,3.0
0.69761556,0.4718871,0.47239223,0.4684275,0.47439688,0.66018856,0.056472324,0.714124,0.60762,0.60950464,0.6294452,0.62342817,0.5776552,0.5859661,0.66538364,0.5693528,0.61285937,0.49576315,0.50447047,0.71889687,0.74226224,0.6141739,0.5051611,0.4723037,0.71801454,0.82400185,0.36026132,3.0
0.6566392,0.93560135,0.94182503,0.937108,0.9302015,0.9823025,0.0525922,0.67041,0.74308527,0.6713505,0.65806746,0.65293634,0.6424857,0.63249785,0.704869,0.70774496,0.7506701,0.9915537,0.9985943,0.7937279,0.8527657,0.5313865,0.45412087,0.23178549,0.49982193,0.9597106,0.5087858,3.0
0.66911894,0.5501381,0.5622436,0.5521547,0.56045496,0.5707712,0.08289438,0.74872476,0.74807924,0.69617844,0.6898543,0.7823148,0.69161904,0.6535909,0.6603795,0.7072302,0.7111001,0.5272613,0.5144208,0.70711714,0.64751256,0.82989305,0.6173612,0.8902722,0.9343906,0.73620343,0.48627207,3.0
0.68179166,0.6193873,0.6183556,0.61223537,0.6055762,0.5161828,0.062476736,0.6788224,0.7220722,0.66345686,0.6916484,0.6091012,0.51062864,0.49285662,0.5417282,0.54288083,0.5781034,0.64160836,0.6587041,0.64616567,0.66849124,0.6065153,0.4333711,0.2988605,0.23828754,0.5809019,0.3674926,3.0
0.74151933,0.14917721,0.14833573,0.142832,0.14163375,0.34711626,0.1477398,0.64695317,0.6817278,0.51719266,0.642838,0.69917494,0.6108616,0.621553,0.6774899,0.6900873,0.67067313,0.1019905,0.14019552,0.82323813,0.83439505,0.66105855,0.648524,0.38150263,0.624259,0.08457982,0.23467708,3.0
0.8130822,0.5723267,0.58699894,0.5755831,0.58575183,0.530428,0.09531114,0.831826,0.72873574,0.7159433,0.7299985,0.69397724,0.6650618,0.70367235,0.6988862,0.7168085,0.7116554,0.56805855,0.5462282,0.6168924,0.5456903,0.84740084,0.5711707,0.64107126,0.72459245,0.70967793,0.47028086,3.0
0.527119,0.91444474,0.9237743,0.9202396,0.92235434,0.9735684,0.02217911,0.7293611,0.71136385,0.6343884,0.6366865,0.6185747,0.57854056,0.54792035,0.587403,0.5982614,0.61866796,0.95806694,0.9431194,0.750163,0.78191143,0.5966718,0.5523274,0.26727915,0.37810773,0.96107584,0.38966382,3.0
0.6463135,0.9248682,0.9282096,0.8887936,0.8884875,0.93587416,0.1997041,0.5895123,0.59846216,0.5338737,0.58874905,0.54205537,0.46189183,0.4926606,0.5955761,0.5908158,0.6190746,0.99688023,0.99018186,0.70476896,0.80832833,0.40203,0.32754117,0.062899336,0.11834578,0.9456397,0.5616205,3.0
0.7445196,0.24431576,0.24266204,0.24342872,0.24062504,0.41202563,0.06884585,0.70506555,0.6834989,0.6071387,0.5925811,0.562458,0.49732578,0.4922896,0.5903313,0.57456356,0.55041367,0.2871502,0.26217574,0.5652286,0.58613735,0.5986733,0.26010168,0.07687339,0.14718449,0.7432586,0.21447584,3.0
0.7559967,0.19256037,0.19093469,0.18429935,0.18808351,0.47484615,0.08020423,0.69028324,0.64263946,0.63234353,0.61699516,0.5902962,0.60782427,0.5471413,0.6424343,0.60071194,0.60100615,0.20375498,0.20460969,0.62573016,0.6284188,0.6550514,0.37890032,0.42776373,0.61928016,0.095903486,0.16157183,3.0
0.74451935,0.06697752,0.06998403,0.069112256,0.06929393,0.11567481,0.09112084,0.73465586,0.76064545,0.70156413,0.7144534,0.6875673,0.64802337,0.64180756,0.72195995,0.7141467,0.7045048,0.04947376,0.048920114,0.61347204,0.57487345,0.76148367,0.53018236,0.78239405,0.8044085,0.601034,0.09354256,3.0
0.59591025,0.14156614,0.15366058,0.142832,0.15000993,0.31740057,0.20458621,0.78415376,0.8356414,0.7720266,0.8082852,0.7388921,0.61911947,0.61172444,0.66780937,0.6544605,0.6741921,0.14560094,0.12125018,0.6030027,0.5918277,0.68813294,0.5253525,0.690955,0.47980326,0.37046635,0.19156055,3.0
0.74759066,0.10731626,0.11030092,0.10597213,0.10965193,0.21454439,0.09071666,0.6992564,0.6456991,0.5981104,0.515315,0.48367298,0.4236387,0.4542017,0.55881923,0.5924634,0.59144676,0.12919517,0.14769424,0.64911634,0.67768395,0.59058106,0.32445812,0.15014327,0.23892583,0.43454748,0.17382382,3.0
0.7939055,0.514017,0.5189218,0.49124116,0.4886946,0.49090144,0.18668012,0.57875556,0.6042769,0.54101473,0.56225145,0.489921,0.45757258,0.45529616,0.5084443,0.52134174,0.5293861,0.5683719,0.565269,0.4622645,0.44253248,0.6904627,0.18478628,0.091629185,0.116701774,0.7437057,0.45253477,3.0
0.6954878,0.4264802,0.42821833,0.42731205,0.42336896,0.52769023,0.04732471,0.6403492,0.66223246,0.6071176,0.5846637,0.5371894,0.49374807,0.5223458,0.5811159,0.5682001,0.54712206,0.4641588,0.45954582,0.6719254,0.7109852,0.5663453,0.34182006,0.13972494,0.24879901,0.7734147,0.1889161,3.0
0.72073823,0.121777326,0.12931831,0.121330395,0.12564284,0.24466471,0.11884754,0.7314793,0.71825355,0.72150236,0.6911633,0.72371614,0.6304119,0.6300485,0.75292563,0.7897995,0.7723571,0.06614606,0.11442987,0.8154933,0.80240136,0.7234905,0.77393574,0.81967366,0.80792755,0.45894134,0.18893401,3.0
0.74759084,0.114927344,0.11638648,0.11518709,0.114982225,0.22458446,0.03633855,0.72073805,0.7220722,0.69408184,0.69448113,0.60369444,0.54179466,0.4542016,0.5140254,0.52846235,0.55736214,0.12654014,0.13815217,0.63155675,0.6557163,0.59962434,0.38996905,0.4402735,0.3064641,0.44167906,0.15149745,3.0
0.7291149,0.18875484,0.19549888,0.1927464,0.19493675,0.47151926,0.05117851,0.74185956,0.7719142,0.68635714,0.68970233,0.7035993,0.673422,0.56392366,0.6282607,0.6589518,0.59935164,0.20316459,0.20672636,0.63182604,0.6403328,0.6406768,0.47743198,0.61568874,0.628629,0.17452545,0.19043858,3.0
0.74904454,0.61814886,0.62165636,0.6184829,0.6183795,0.56338173,0.045448564,0.6787593,0.74428374,0.7089654,0.6470133,0.61850584,0.5715173,0.57581854,0.613774,0.65476406,0.6376904,0.6049743,0.5931015,0.764318,0.75763375,0.6993951,0.58034545,0.56924415,0.5021854,0.7563715,0.49116412,3.0
0.7046268,0.08676635,0.088240735,0.08677428,0.08604631,0.17008103,0.048930146,0.7583319,0.75262153,0.694082,0.6579844,0.6523519,0.59430856,0.60725355,0.6424343,0.65113086,0.6517502,0.08577026,0.07881262,0.5947851,0.58164704,0.69210345,0.40652472,0.2728795,0.22953115,0.38329253,0.11145964,3.0
0.78114945,0.07687193,0.08367656,0.075255565,0.08452337,0.15066387,0.076294035,0.7354089,0.70038986,0.65387094,0.6810316,0.66428274,0.6685,0.67725825,0.6819983,0.6431307,0.6863461,0.04494977,0.06407159,0.7642358,0.76240826,0.68665785,0.6894263,0.6569827,0.808136,0.45789036,0.15580782,3.0
0.7058706,0.54799795,0.55454737,0.5436831,0.54140633,0.7571884,0.06406149,0.70587,0.72500646,0.65164995,0.6549434,0.58354163,0.62810147,0.6435254,0.697513,0.70461226,0.69748664,0.5098783,0.51782113,0.8171534,0.8047261,0.72198606,0.70522124,0.43708,0.57253855,0.87676895,0.32751173,3.0
0.7292953,0.5987467,0.596901,0.58724517,0.5865778,0.4979453,0.08103891,0.6669469,0.6872386,0.62745434,0.6412068,0.6216547,0.5460115,0.5306623,0.60446346,0.604063,0.6266613,0.64675736,0.64499444,0.6053536,0.6286742,0.59808195,0.3520495,0.26480308,0.3264112,0.55551296,0.31281626,3.0
0.7368498,0.031205444,0.03042784,0.029948642,0.030458875,0.065376975,0.046360318,0.7099973,0.7220722,0.66323394,0.67789173,0.61991364,0.5811801,0.56817645,0.57375044,0.5711297,0.5730936,0.04382636,0.058923494,0.5789271,0.58457905,0.64060545,0.2846587,0.24475054,0.22838208,0.36119175,0.11736515,3.0
0.7395878,0.11949398,0.12323275,0.12209831,0.12259696,0.20787287,0.052913662,0.73465616,0.74661887,0.6480565,0.6961727,0.6726734,0.6208978,0.6238654,0.6369499,0.6088472,0.61782867,0.13817567,0.13504948,0.51109827,0.47508535,0.74009395,0.29264095,0.3853217,0.45655993,0.59813255,0.15578352,3.0
0.75126994,0.47721487,0.48912755,0.48148203,0.48125014,0.6701089,0.085612714,0.7306338,0.7426146,0.72013664,0.60904616,0.623428,0.5953113,0.6134945,0.6630888,0.6431307,0.6612176,0.4933679,0.50887585,0.7318837,0.7613155,0.6001322,0.57372504,0.2947227,0.28347167,0.79198456,0.34964046,3.0
0.7150797,0.047949817,0.06313776,0.04684275,0.065486565,0.116730526,0.089780465,0.85738385,0.8340979,0.7998339,0.8191846,0.7625146,0.72130156,0.69882977,0.7300402,0.7491219,0.73348874,0.02064977,0.029554732,0.7076484,0.69246674,0.71357024,0.7481498,0.98129946,0.7724959,0.42862272,0.14073558,3.0
0.73226506,0.5937929,0.5985514,0.6001567,0.5985551,0.5094428,0.03901553,0.7292961,0.76957166,0.70419693,0.6833941,0.62524104,0.6021691,0.5743788,0.63272905,0.6689107,0.6689458,0.6507133,0.62414056,0.5748083,0.59688956,0.5969687,0.41983593,0.37739247,0.21072501,0.6102661,0.3833906,3.0
0.7723842,0.37218192,0.38567287,0.37781367,0.3845432,0.58362746,0.077217065,0.62532926,0.6808805,0.60183185,0.55950993,0.5570413,0.45157552,0.43155026,0.47889408,0.36653912,0.37936065,0.5347889,0.42680916,0.29865733,0.34282014,0.49968687,0.10042524,0.18652602,0.17953387,0.933702,0.411101,3.0
0.6522461,0.26714897,0.2654829,0.25571534,0.25204712,0.41794473,0.040109634,0.58968216,0.6536328,0.6639461,0.66005254,0.669119,0.6083323,0.59680766,0.62637824,0.6431307,0.6632255,0.2543555,0.22700083,0.64322335,0.6144436,0.74000317,0.46906164,0.6572864,0.79860055,0.8369367,0.24702173,3.0
0.67285204,0.471126,0.48228127,0.47687456,0.48125014,0.6701089,0.09476033,0.73476017,0.75728804,0.68325967,0.74226403,0.7017217,0.6920044,0.6967839,0.77856326,0.7103855,0.7114391,0.4819888,0.46552494,0.78962606,0.8268078,0.5880689,0.6338523,0.41289043,0.46763656,0.820994,0.36282977,3.0
0.6954878,0.43637532,0.4398533,0.43847018,0.4402569,0.55016625,0.053667504,0.6954875,0.674613,0.6089699,0.6348634,0.6283359,0.5717827,0.55049986,0.5730479,0.5797284,0.576874,0.46198905,0.4644171,0.7015929,0.7285778,0.60221976,0.46444428,0.38852397,0.5484533,0.7864922,0.184931,3.0
0.7359523,0.7378644,0.73924404,0.7359369,0.72989196,0.70753884,0.090951644,0.68566525,0.7324528,0.6587004,0.6708763,0.6752583,0.62343323,0.6676925,0.73353624,0.72126186,0.7394097,0.7001101,0.6960781,0.8540498,0.8326092,0.7508703,0.7520319,0.6707044,0.7954457,0.79741496,0.3472105,3.0
0.6986717,0.62186414,0.624957,0.6222314,0.61961854,0.49860165,0.026734117,0.70433426,0.7683793,0.6944857,0.65340126,0.5945557,0.5280432,0.5128516,0.6133067,0.62204057,0.6380694,0.65653205,0.65767455,0.6264291,0.6409269,0.6242084,0.4597944,0.30723187,0.19305775,0.62949574,0.42614254,3.0
0.7315127,0.47531587,0.4756,0.4714572,0.4732068,0.47366315,0.050481066,0.6841788,0.680767,0.63713354,0.63004005,0.5808875,0.5259458,0.5009558,0.6065438,0.54591304,0.53673875,0.5556435,0.5363305,0.44243833,0.43677473,0.6507698,0.20914933,0.2945228,0.3282639,0.73369956,0.41621435,3.0
0.6758731,0.62186414,0.62454444,0.62556344,0.62705266,0.48220465,0.06286775,0.7018078,0.7434243,0.710162,0.6939143,0.66894877,0.6352926,0.6381475,0.66520387,0.66346383,0.697774,0.64376754,0.58275914,0.6668254,0.6506389,0.71037555,0.5666879,0.84813935,0.79388493,0.4635067,0.2894353,3.0
0.7664089,0.61814886,0.6233067,0.6193159,0.61301035,0.52331924,0.10795538,0.6951522,0.76851606,0.70703894,0.7145769,0.6629006,0.6004457,0.61437464,0.6828818,0.6991523,0.71145594,0.61808103,0.5781629,0.65913504,0.62701374,0.75103045,0.5927462,0.6034193,0.46628165,0.56679773,0.23825206,3.0
0.6462879,0.6020492,0.6154675,0.60848683,0.6084673,0.4883926,0.05277267,0.7326492,0.7452255,0.6890636,0.7644832,0.7553217,0.72272027,0.7506446,0.765243,0.785839,0.7832178,0.56148416,0.54723006,0.7959551,0.73196,0.85407954,0.8557152,0.90220016,0.9685257,0.5986689,0.3262921,3.0
0.641545,0.15298276,0.15670338,0.15051113,0.15762463,0.33263525,0.08299025,0.75563204,0.73018426,0.699214,0.68494004,0.6286368,0.54242444,0.5287119,0.6170591,0.597811,0.61292493,0.17251886,0.18084298,0.62539643,0.6434302,0.61479604,0.44324055,0.31979913,0.19399443,0.40582988,0.21280597,3.0
0.795931,0.46655932,0.46478525,0.45460504,0.45536008,0.59116423,0.081616044,0.7060911,0.6554147,0.6102586,0.64169407,0.629349,0.53522706,0.55544436,0.65980995,0.67804253,0.65484935,0.4199686,0.47838086,0.8703139,0.88488746,0.65882653,0.6775135,0.49055246,0.6691158,0.7565959,0.37524822,3.0
0.754128,0.08372191,0.082155176,0.084470525,0.08452337,0.22083725,0.034007467,0.69108397,0.7041413,0.6499711,0.67789173,0.6382484,0.5682995,0.55736077,0.6050472,0.6185381,0.64224076,0.0934047,0.10738039,0.6190713,0.6292357,0.63451266,0.31162685,0.2580574,0.24557942,0.06960859,0.07351351,3.0
0.69027054,0.03577209,0.036513403,0.036091957,0.0350277,0.056404676,0.09507616,0.6902706,0.6729789,0.6574991,0.68398535,0.62799144,0.55157685,0.53116417,0.6095271,0.60639834,0.6033825,0.046585962,0.032904275,0.5992254,0.6018816,0.6513526,0.33636272,0.4704008,0.4644639,0.5140673,0.0970197,3.0
0.6669469,0.6012236,0.59937656,0.59974027,0.5985551,0.5094428,0.03825793,0.7040583,0.70518327,0.6596672,0.67972594,0.630621,0.5532691,0.57566905,0.6226232,0.6416563,0.6070933,0.6464445,0.64727724,0.6162138,0.63561714,0.60989636,0.4099667,0.348956,0.3404199,0.56064415,0.30630365,3.0
0.72180384,0.06773864,0.06770194,0.066808514,0.06700951,0.16154169,0.05301894,0.6804811,0.6675051,0.6248782,0.63412744,0.60456586,0.53162754,0.53884846,0.5815967,0.5975361,0.6186101,0.0702416,0.08915356,0.6202034,0.6188274,0.66491264,0.289985,0.25262237,0.2976126,0.062316395,0.06511019,3.0
0.7368499,0.14537168,0.14681433,0.14667156,0.14467964,0.28052226,0.05317873,0.7314793,0.7411654,0.7180749,0.75088525,0.7010092,0.6402581,0.64633054,0.6991732,0.69379824,0.6989443,0.12014718,0.12321852,0.6932097,0.6781921,0.7110792,0.71428967,0.77796334,0.71394944,0.46083334,0.11175973,3.0
0.7741096,0.068499744,0.06846264,0.06834434,0.06853246,0.11435772,0.030977061,0.70506567,0.7536321,0.68897414,0.7022663,0.663737,0.5787024,0.56704855,0.6342074,0.6357842,0.665982,0.053309534,0.07885749,0.65795183,0.6507035,0.68568856,0.5261065,0.5071076,0.32118288,0.5804201,0.079149574,3.0
0.67885035,0.6561276,0.65590113,0.6409741,0.64233404,0.51939774,0.07668505,0.6491186,0.6807981,0.6131642,0.6385318,0.6373127,0.5764963,0.60298973,0.6558173,0.6677354,0.6850698,0.63283455,0.67693424,0.82184947,0.8199279,0.6951291,0.6262548,0.40620956,0.6181788,0.6616756,0.3393025,3.0
0.7274095,0.3868998,0.38691407,0.38620317,0.38376963,0.47498813,0.05607378,0.66646785,0.6684231,0.59600514,0.59721416,0.56698763,0.4795605,0.517067,0.60693437,0.6056657,0.59670854,0.42602655,0.42784643,0.58587646,0.590859,0.6433513,0.28902638,0.08359161,0.15999055,0.71030384,0.21063958,3.0
0.7099973,0.19027705,0.19321677,0.19428222,0.19341381,0.48713124,0.03905313,0.73628265,0.78281474,0.68267095,0.74284804,0.7450928,0.6399522,0.6666779,0.6753201,0.61702687,0.5881736,0.19049338,0.20087788,0.6324302,0.623122,0.6874425,0.513587,0.78635466,0.76410955,0.095160335,0.1675235,3.0
0.62173563,0.12482176,0.13692527,0.12824163,0.13782637,0.3386976,0.12709092,0.84238964,0.847588,0.69825417,0.75968367,0.9009941,0.90753144,0.923546,0.9894834,1.0,1.0,0.04713586,0.08012173,0.81416583,0.74657124,0.8661108,0.8812926,0.81597483,0.8711628,0.051813442,0.20160094,3.0
0.6509216,0.09818296,0.10193327,0.101364635,0.103560165,0.20306998,0.02862906,0.7099973,0.71443486,0.694082,0.7110708,0.64910805,0.5647695,0.60399723,0.6543794,0.63513064,0.55474037,0.12263015,0.12355459,0.59436053,0.60651785,0.62576294,0.36736897,0.59165263,0.50695336,0.42948174,0.18012382,3.0
0.7670409,0.16820492,0.17419937,0.16894107,0.1720926,0.36158103,0.098439306,0.69858843,0.6855677,0.61183894,0.5897879,0.5493909,0.5877443,0.5909714,0.6709813,0.73093754,0.7438141,0.13767637,0.20764095,0.79152524,0.79081625,0.6876228,0.6906279,0.18640232,0.32552266,0.3728557,0.19983107,3.0
0.8046629,0.8803877,0.879421,0.8801512,0.87692326,0.9230033,0.03631599,0.71430045,0.6975951,0.5904479,0.5742147,0.5626953,0.5312056,0.58183986,0.6292747,0.6452674,0.66068256,0.9099849,0.83743066,0.752374,0.77261186,0.62714785,0.52101445,0.1799347,0.41339558,0.97021633,0.49416944,3.0
0.75296146,0.04718871,0.047163155,0.046074837,0.04416536,0.09119438,0.039724257,0.7046268,0.76025873,0.71121967,0.7177064,0.6653272,0.60415477,0.58120215,0.6065992,0.640464,0.64126265,0.026448978,0.032585993,0.64235926,0.6285374,0.7006866,0.51458895,0.6788183,0.46791473,0.3674927,0.080267906,3.0
0.683712,0.15678829,0.15518197,0.15588653,0.15381728,0.39587066,0.045807626,0.66399777,0.69403714,0.61556756,0.6291744,0.5625121,0.47128054,0.49135745,0.532815,0.5517673,0.58175725,0.16766763,0.17684561,0.6250892,0.6347958,0.6365713,0.24368493,0.063989595,0.06603908,0.06066951,0.05514573,3.0
0.6943783,0.6057645,0.6121668,0.6034888,0.6121844,0.5571247,0.04987386,0.6975016,0.69875044,0.6371932,0.63929427,0.6317132,0.55433553,0.5957067,0.66327786,0.60667926,0.6155775,0.62677616,0.64035296,0.7407172,0.7573978,0.6348046,0.53464437,0.24737778,0.41719654,0.7590027,0.4608923,3.0
0.718703,0.44510627,0.44625255,0.4431683,0.43850985,0.54784125,0.04255539,0.66646737,0.726199,0.6812018,0.7029913,0.68968475,0.64272314,0.6437604,0.6763209,0.66042256,0.68879753,0.42127165,0.41439468,0.72300524,0.6962867,0.7459919,0.648107,0.8380418,0.9268117,0.7745553,0.2119915,3.0
0.72073805,0.10883848,0.11182231,0.112115435,0.11345928,0.22171591,0.03982577,0.6992566,0.7411655,0.6803718,0.62812346,0.593963,0.4433314,0.44443253,0.50805306,0.5444627,0.5888249,0.12740378,0.14107163,0.63531846,0.6625121,0.5922113,0.37217978,0.29670182,0.20442826,0.4432607,0.15883723,3.0
0.8113365,0.52898145,0.5421299,0.5360153,0.53515816,0.6640116,0.04845453,0.7327988,0.7346824,0.67008907,0.671631,0.65045494,0.632645,0.65549135,0.7325933,0.67583835,0.67881256,0.5216782,0.5109057,0.7373938,0.71885884,0.7266032,0.6541803,0.5020988,0.6062314,0.6888837,0.28658348,3.0
0.7757108,0.15146054,0.1513785,0.15204696,0.15153287,0.39060566,0.034280054,0.67714065,0.7033822,0.6491193,0.6819515,0.6498334,0.5957763,0.5909714,0.67532,0.67902344,0.67158526,0.14686942,0.14447822,0.64026177,0.6232554,0.70873153,0.44260186,0.6241194,0.7733651,0.05605679,0.03523226,3.0
0.6896832,0.4189134,0.41949207,0.41204304,0.41521615,0.5168399,0.067501724,0.7041935,0.7736577,0.7349125,0.7872551,0.7387637,0.68351376,0.68599117,0.73118466,0.7137383,0.71146554,0.42086402,0.37921774,0.58160776,0.5319782,0.7858386,0.538592,0.9010887,0.8665733,0.75763184,0.2750403,3.0
0.77904135,0.034249872,0.032709926,0.03225239,0.030458875,0.04850198,0.039848328,0.7001338,0.70103216,0.638614,0.6169555,0.6160763,0.5756885,0.5550871,0.5930735,0.5794612,0.6057902,0.042888504,0.048500076,0.5941152,0.59766454,0.6482829,0.30207956,0.07031654,0.25517055,0.49638188,0.08850266,3.0
0.72314006,0.20093258,0.20386653,0.20272928,0.20407443,0.51170135,0.047914997,0.72971123,0.68001956,0.66170114,0.62917453,0.62998766,0.5275045,0.5232339,0.6278184,0.607238,0.63950384,0.18506525,0.22681363,0.70966554,0.70777017,0.679045,0.55729115,0.19645184,0.18039402,0.13968013,0.1595654,3.0
0.7260521,0.13243283,0.13768598,0.13592076,0.13934931,0.29607204,0.065258995,0.7727452,0.76263267,0.70649534,0.7272298,0.666537,0.6086611,0.5425474,0.63926226,0.6827854,0.68811655,0.13567583,0.12594719,0.6137647,0.60056007,0.69498736,0.48501456,0.46563187,0.26550597,0.3310324,0.15875632,3.0
0.7099973,0.57851887,0.592672,0.5844338,0.59401196,0.7411457,0.08030387,0.72773117,0.7725112,0.72344697,0.72328174,0.65963566,0.5800021,0.59558,0.74668,0.7865412,0.80126035,0.5494131,0.56981075,0.843275,0.8224616,0.74768865,0.7916146,0.64597994,0.5153562,0.7378213,0.37955955,3.0
0.7043341,0.53476083,0.533775,0.53518224,0.52999556,0.41655153,0.026570566,0.711413,0.7422058,0.67008907,0.6735182,0.61507905,0.5505394,0.55405766,0.6038597,0.61149555,0.6194075,0.55611193,0.54915786,0.6582198,0.67801833,0.6148577,0.44517243,0.3784802,0.23369235,0.5707243,0.21448898,3.0
0.56080645,0.22757135,0.2312516,0.23037419,0.23072594,0.38195622,0.040859718,0.6907468,0.7254944,0.6209451,0.59464145,0.49180105,0.44656855,0.50342727,0.55144924,0.5953371,0.5997882,0.25104263,0.2732558,0.6079744,0.6144404,0.6426191,0.36655727,0.07100291,0.05662004,0.8244452,0.22501054,3.0
0.7040941,0.08143857,0.08063378,0.0829347,0.080716,0.18992019,0.021957282,0.69819087,0.7094797,0.6738566,0.6961269,0.6458642,0.591352,0.59455085,0.62930423,0.63140565,0.6606562,0.06413877,0.07689371,0.66902965,0.6592595,0.69387776,0.54496396,0.77559245,0.67033076,0.051674876,0.007101493,3.0
0.69923913,0.9108326,0.92480576,0.91867775,0.92235434,0.9735684,0.06503717,0.80466413,0.8566957,0.79367095,0.77359396,0.6848504,0.6008934,0.62228185,0.69626987,0.7296653,0.73000675,0.9151243,0.85010606,0.7706666,0.77087903,0.6822306,0.69845974,0.5293136,0.33206454,0.9768399,0.5123699,3.0
0.76590264,0.03881652,0.03955619,0.035324045,0.033504758,0.05972259,0.105797246,0.669339,0.70038986,0.6571145,0.67789173,0.66735256,0.5318366,0.5909714,0.64808625,0.6431307,0.6615342,0.0077761346,0.050789848,0.6925033,0.68299663,0.6965383,0.5402512,0.401583,0.43452898,0.3876813,0.14689566,3.0
