Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.68110675,0.46427602,0.47619570000000006,0.46842749999999994,0.47744274,0.6645976,0.15934631,0.793557,0.77315474,0.7657986999999999,0.77295244,0.78127015,0.6579081,0.6558493000000001,0.7366813,0.7447484000000001,0.7414106,0.47457024,0.45945197,0.822418,0.8500601999999999,0.61774606,0.6225095,0.7923045999999999,0.80731463,0.83359367,0.39894643,3.0,2.0,0.74856555,0.7272848,0.722014,cluster0_pred,2.0,2
0.6949376,0.8793556999999999,0.8912829,0.8890019,0.88724846,0.93449515,0.034637235,0.7186023,0.74807864,0.5767156,0.59946865,0.5483995,0.4641472,0.46181813,0.5359602,0.5630063,0.5430404999999999,0.9631126,0.92229617,0.66688824,0.734592,0.49057224,0.39695558,0.38396764,0.34715742,0.9649373,0.47479129999999997,3.0,2.0,0.8226354,0.7455944,0.7173625,cluster0_pred,2.0,3
0.70506585,0.21082698,0.21527697,0.21117634,0.21092767,0.36065808,0.06267977,0.7543827,0.6940185999999999,0.51900834,0.48594275,0.5147971,0.3888235,0.45341440000000005,0.53548574,0.54517746,0.5287446,0.26388255,0.26029143,0.5311766,0.5566561999999999,0.5818355,0.2793013,0.08566835,0.25325215,0.72338414,0.29110152,3.0,1.0,0.7422676,0.6944973,0.71742433,cluster0_pred,2.0,2
0.7018078000000001,0.6198001,0.6290829000000001,0.6268130000000001,0.6295307,0.48439184,0.0471198,0.74821615,0.7725407,0.6918679,0.7065629,0.69780433,0.64029753,0.6207666999999999,0.6697576,0.6966744,0.70643675,0.64390844,0.58077043,0.6592336999999999,0.64686775,0.69928086,0.5824064,0.7078579,0.7558486,0.45413869999999995,0.29793137,3.0,2.0,0.7327658,0.7256867,0.70847183,cluster0_pred,2.0,3
0.6912548000000001,0.718875,0.71820205,0.7192767,0.7133716,0.6593232,0.055412058,0.66782564,0.7165196999999999,0.6252310999999999,0.6499086,0.6298262,0.5619715999999999,0.58244723,0.6406973000000001,0.6004754,0.63921535,0.7643994000000001,0.7008456000000001,0.6472411,0.6621136999999999,0.6261974,0.45190966,0.23164126,0.42351082,0.6041938,0.41198564,3.0,2.0,0.779663,0.71637714,0.71122503,cluster0_pred,2.0,2
0.79592526,0.11873288,0.11714718,0.11288335,0.11422075,0.22315021,0.32837790000000006,0.6509218000000001,0.75644034,0.6632340999999999,0.6679381999999999,0.7172284000000001,0.7190289000000001,0.69517696,0.70813185,0.7311321,0.7356507,0.05526959,0.106851734,0.8063626,0.7842464,0.7458329,0.7449981,0.6287954000000001,0.7336643,0.44637847,0.18700804,3.0,0.0,0.7289951,0.7333462,0.69586563,cluster1_pred,3.0,1
0.78786165,0.9479857,0.9550278,0.9479370999999999,0.9388745999999999,0.9267542,0.06470818,0.6613313,0.69669586,0.59554756,0.6007241999999999,0.6194094,0.5550295,0.5535938,0.65866977,0.6431306999999999,0.64754397,0.95081735,0.99223983,0.8531735999999999,0.87612325,0.6344324,0.60279894,0.14355399,0.34671167,0.9566625,0.52865267,3.0,2.0,0.8377376,0.7594146,0.72008556,cluster0_pred,2.0,1
0.6975018,0.7523128000000001,0.7565728,0.750931,0.75012946,0.6964484999999999,0.04707844,0.71624494,0.67320734,0.6710861,0.68271667,0.67227924,0.6173353,0.5815013000000001,0.62245935,0.6167619000000001,0.62472755,0.7796744000000001,0.7700952,0.70511156,0.7209207,0.6320051,0.53011286,0.6300996999999999,0.7167123000000001,0.64729995,0.34836355,3.0,2.0,0.7615645,0.7289733,0.7193958,cluster0_pred,2.0,3
0.7099973,0.10503294,0.10877953,0.10597213,0.10965193,0.24712665,0.07303052,0.7217220999999999,0.7137352,0.632674,0.5837247,0.53609455,0.46234798,0.48788488,0.51530254,0.5383357,0.5489565,0.12142578,0.14069109,0.6419368000000001,0.66770595,0.5968886999999999,0.32078013,0.09539469,0.053130258,0.095092244,0.10604562599999999,3.0,0.0,0.7174153,0.7201531,0.6868013,cluster1_pred,3.0,3
0.7297114,0.21234919,0.21679837,0.21348007,0.21625797,0.5397816,0.09605558,0.7822821999999999,0.78748727,0.69105893,0.70631015,0.69746304,0.6600321,0.6666779,0.6643581999999999,0.6692345999999999,0.6619609000000001,0.20535405,0.19533727,0.6932001999999999,0.6953411999999999,0.6661182,0.63116676,0.66095126,0.7043903,0.13062754,0.14956488,3.0,0.0,0.70290846,0.71893907,0.6764311,cluster1_pred,3.0,1
0.74892914,0.7828609000000001,0.7809155,0.77467173,0.76871485,0.74826264,0.1237259,0.6807977,0.6920829000000001,0.7001124,0.7440346,0.72228837,0.6809326,0.6686764000000001,0.73534006,0.70998526,0.7180272,0.7248614999999999,0.7445771,0.9003609,0.87909114,0.7570339,0.81272084,0.8707268,0.9333046999999999,0.81435007,0.36025697,3.0,2.0,0.7677554,0.74782914,0.72082424,cluster0_pred,2.0,3
0.644284,0.19636594,0.19778097,0.18813892,0.18656057,0.47133613,0.053282123,0.5982844,0.59124196,0.62814945,0.6454135999999999,0.6101419,0.5797123000000001,0.57104856,0.57300866,0.607238,0.5945899,0.19630945,0.18295564,0.63859177,0.6325550999999999,0.67974997,0.40012378,0.53647035,0.69107354,0.085342444,0.18255784,3.0,0.0,0.68997383,0.7131635,0.68631744,cluster1_pred,3.0,3
0.6863843000000001,0.06926086,0.07074472,0.071416,0.070816875,0.1694246,0.045207936,0.727707,0.7430595,0.67008907,0.64871556,0.6209049,0.5624904000000001,0.56740993,0.6077885000000001,0.6151031,0.6101236,0.06999870400000001,0.085586384,0.61894774,0.6174373000000001,0.66508585,0.3615939,0.27363235,0.23087315,0.06322429,0.054309126,3.0,0.0,0.70834833,0.72786325,0.6884311,cluster1_pred,3.0,1
0.6314596,0.49234438,0.49107206,0.47614290000000004,0.47785312,0.588907,0.12772821,0.6035908,0.63920754,0.6587702,0.67632633,0.62291044,0.63450396,0.6530199000000001,0.6227691,0.68325937,0.7106401,0.5601859,0.55576926,0.5658599,0.62601876,0.49591893,0.3477618,0.4199168,0.31946182,0.59926254,0.5726749,3.0,1.0,0.77755153,0.72326225,0.6979343,cluster0_pred,2.0,3
0.7099973,0.6747041,0.6728173000000001,0.6642983,0.6600934,0.53565663,0.04727207,0.6349618,0.70495886,0.6393679,0.67614263,0.65099525,0.59034,0.6381865,0.67392397,0.6712508,0.6940554,0.6691739999999999,0.63903844,0.78692174,0.7942081,0.6660158,0.6007099,0.5030996,0.6416181,0.65032357,0.3729063,3.0,2.0,0.76649594,0.7381662,0.7184284,cluster0_pred,2.0,1
0.7352149,0.046427604000000004,0.049445237999999996,0.04837858,0.049495667,0.14338614,0.11627208,0.72891057,0.67724514,0.65399474,0.6350484000000001,0.6192088000000001,0.53765714,0.5642125,0.6178955,0.5867829999999999,0.59680533,0.06192232,0.059867277999999996,0.6084736999999999,0.6191604,0.6316311,0.31344673,0.305566,0.36266938,0.026402393,0.08222808,3.0,0.0,0.71127504,0.73627996,0.69386667,cluster1_pred,3.0,1
0.7025744,0.59049046,0.5886493,0.5889112,0.58781683,0.49913478,0.07147584,0.6951531999999999,0.72523904,0.645456,0.6503777,0.608205,0.55417687,0.5693685,0.6069399999999999,0.5959547,0.6179648,0.6456357,0.6373734000000001,0.59564954,0.61590207,0.60473555,0.36967632,0.25469574,0.27290067,0.5637196999999999,0.28986573,3.0,1.0,0.7673159,0.7148242,0.71232736,cluster0_pred,2.0,2
0.6788512,0.6623198,0.67570543,0.6672138000000001,0.6683536,0.5432186999999999,0.0896,0.7354807,0.77542555,0.7152675000000001,0.7452405,0.71427494,0.6725365,0.68969387,0.7227321999999999,0.69796413,0.7299966,0.62287873,0.61421615,0.83300716,0.8031599,0.7698938,0.8370059999999999,0.8436372,0.92773795,0.66023844,0.30424136,3.0,2.0,0.7420067,0.74027205,0.71050483,cluster0_pred,2.0,1
0.69555974,0.28617668,0.2867824,0.28412813,0.28402895,0.47192743,0.03214636,0.7051841,0.71864974,0.6823749,0.71951675,0.6865600000000001,0.6436263000000001,0.66976106,0.7200393,0.7076521,0.6961185999999999,0.23828708,0.27104822,0.77509344,0.74860287,0.75283056,0.7643875,0.7173670999999999,0.7839906999999999,0.8171413000000001,0.22793092,3.0,0.0,0.7093814,0.72089803,0.7067444,cluster1_pred,3.0,1
0.7354871000000001,0.20549922,0.20538792,0.20426512,0.20483589,0.49364388,0.12489144,0.7036249,0.7266031999999999,0.62535185,0.6424597,0.6458642,0.611111,0.62188303,0.6424343000000001,0.6716087,0.66157246,0.19404913,0.19923931,0.72736484,0.7395488,0.6446805999999999,0.6153761,0.32823175,0.533492,0.10169009,0.14019835,3.0,0.0,0.71190226,0.72148573,0.6786316,cluster1_pred,3.0,3
0.6740734,0.6441560000000001,0.6464116,0.6309779999999999,0.6291178000000001,0.5742273,0.07896537,0.6147218000000001,0.6132354999999999,0.5923356,0.5794678000000001,0.49680695,0.4187915,0.4688004,0.5312677,0.57410634,0.62549,0.6812505999999999,0.69954145,0.59619206,0.5863877,0.6835691999999999,0.34790805,0.17871766,0.22386426,0.67916024,0.47180438,3.0,1.0,0.79805803,0.7041818,0.7018845,cluster0_pred,2.0,3
0.77737385,0.25877678,0.2654829,0.26185864,0.26423070000000004,0.43850955,0.11216448,0.59449476,0.70496225,0.6670174,0.7195168000000001,0.65167797,0.5377445,0.56470805,0.6317301,0.57621956,0.6444291,0.27833837,0.2500482,0.6060882,0.58565414,0.7128343,0.43820986,0.62598956,0.5643368000000001,0.8345363000000001,0.33017420000000003,3.0,1.0,0.7226248,0.7062251,0.71263885,cluster0_pred,2.0,3
0.7557381,0.035010982,0.03347062,0.03455613,0.0350277,0.06243725,0.08124382,0.7354086999999999,0.7148445999999999,0.6798199,0.66219246,0.6182364,0.5939563,0.5724814,0.63113034,0.63808346,0.65409064,0.017040023999999997,0.048365697,0.68458533,0.6876901999999999,0.6623629,0.536942,0.29452235,0.2751263,0.40242556,0.12252796,3.0,0.0,0.7174602,0.72846335,0.70133865,cluster1_pred,3.0,1
0.72314006,0.14308836,0.14301085,0.14359991,0.14315669,0.37130055,0.0400288,0.69028336,0.7080546999999999,0.6491193000000001,0.62917453,0.6061728,0.53152055,0.5072957,0.5693549,0.5550303000000001,0.5657167,0.16377112,0.16222447,0.5979151999999999,0.6095583000000001,0.6276177,0.16467743,0.088201605,0.065134175,0.037736963,0.0382354,3.0,0.0,0.7074952,0.7284742,0.69036543,cluster1_pred,3.0,2
0.770939,0.39272046,0.3985491,0.39383766,0.39891055,0.4951389,0.073417775,0.73031086,0.7158813,0.66453224,0.6527918,0.5810098000000001,0.5132571,0.47483587,0.527866,0.5336171,0.5159535,0.46177748,0.4223196,0.57352805,0.6248060000000001,0.52028376,0.24210308,0.20449346,0.15597175,0.758817,0.19772401,3.0,1.0,0.75083655,0.7139784,0.726103,cluster0_pred,2.0,2
0.73476017,0.47417045,0.47923848,0.47764245,0.47668130000000003,0.6634955,0.13295810000000002,0.7347615,0.71913815,0.72078484,0.7197262,0.73395103,0.6792581,0.72440106,0.7039788,0.6942107,0.7298614,0.47986004,0.46226636,0.7964658,0.8347061,0.5862715999999999,0.6117366999999999,0.389739,0.60107267,0.81424016,0.37093204,3.0,2.0,0.75642693,0.7366313,0.7239092,cluster0_pred,2.0,3
0.7071658000000001,0.525679,0.5292365,0.5289347,0.5312346,0.41768596,0.057228044000000006,0.7156607,0.71301234,0.68093216,0.69363606,0.6663879,0.61110604,0.65449727,0.69911563,0.6895286999999999,0.7389823,0.52077705,0.4985425,0.629218,0.5558957,0.8547158000000001,0.5525795,0.6704076,0.83056116,0.5225466,0.3624166,3.0,2.0,0.72689354,0.7144132,0.7091641,cluster0_pred,2.0,1
0.61372477,0.5057608,0.50602835,0.49905059999999996,0.5067638,0.62679774,0.07388776,0.7454663,0.7815191999999999,0.72021395,0.6998044,0.7024833,0.6341937,0.6140141,0.6522955,0.6519366999999999,0.67015505,0.5064041,0.48199815,0.64369583,0.6234561,0.7176938,0.5523121999999999,0.7612001,0.70282686,0.6903590000000001,0.31233758,3.0,2.0,0.7316059,0.69653165,0.7097073,cluster0_pred,2.0,1
0.7099973,0.358482,0.36741617,0.35324040000000007,0.36474493,0.55268395,0.0812081,0.8436844000000001,0.5889918000000001,0.6899972,0.5952998,0.5758821999999999,0.41889499999999996,0.33697784,0.46650445,0.42406990000000006,0.37500933,0.42520443,0.4429639,0.46916494,0.49156407,0.58105433,0.37680548,0.36574265,0.30726390000000003,0.93201697,0.67051286,3.0,1.0,0.76935995,0.6636786,0.70494044,cluster0_pred,2.0,2
0.7987673000000001,0.32118767,0.31949229999999995,0.30639768,0.30535015,0.5239805000000001,0.042066615,0.6162956999999999,0.65544623,0.60399175,0.64133036,0.58628863,0.5937726,0.6597499,0.73475385,0.7040643,0.683193,0.294869,0.2832265,0.7786619,0.7895281,0.65545666,0.6040028000000001,0.48750997,0.72037107,0.8178473,0.26604497,3.0,1.0,0.72401613,0.7339109,0.72203755,cluster1_pred,3.0,2
0.6377126000000001,0.17505489999999999,0.17496008,0.17354855,0.17589995,0.44676596,0.027732346,0.72314006,0.66132945,0.5987918000000001,0.5966963000000001,0.5982344,0.52750444,0.5077241,0.5625502,0.5812874,0.5727691,0.19349924,0.20862105,0.62538683,0.64076066,0.62176424,0.33694366,0.20955071,0.25266900000000003,0.16830808,0.15615799,3.0,0.0,0.7024105,0.71102935,0.6885557,cluster1_pred,3.0,2
0.6509218000000001,0.13395505,0.13996807,0.13515285,0.14087227,0.27335075,0.09649548,0.747591,0.7297096,0.64609617,0.6281234,0.61666983,0.5450768,0.5812020999999999,0.62750304,0.6297972,0.6491283,0.12570687,0.13110177,0.7454255999999999,0.7708929,0.6124534,0.6148895999999999,0.33599415,0.38299733,0.47450152,0.16921325,3.0,0.0,0.72071695,0.72677535,0.70025665,cluster1_pred,3.0,3
0.66646737,0.43637532,0.44508907,0.43964472,0.44724503,0.5594668,0.048730876,0.75933117,0.76540464,0.7237998000000001,0.74960566,0.7264941,0.6675525999999999,0.6543183000000001,0.68600285,0.70509267,0.7355501999999999,0.41927472,0.40992236,0.72022575,0.6891174,0.75709754,0.7407123000000001,0.9627986999999999,0.85963887,0.78106046,0.21386652,3.0,2.0,0.70907044,0.70969033,0.7047972,cluster1_pred,3.0,1
0.69027036,0.09742185,0.09584769,0.09291759,0.09061514,0.15255408,0.03295848,0.7099973,0.6344057,0.5473363,0.57734716,0.5028819999999999,0.46115829999999997,0.48032823,0.5464551,0.5231383,0.56245226,0.12146626,0.12720615,0.5185915,0.50694007,0.677331,0.1767251,0.04054515,0.13464071,0.57669544,0.18316616,3.0,0.0,0.7205124,0.70898783,0.717722,cluster0_pred,2.0,1
0.72274214,0.20702145,0.20538792,0.20119347,0.19874412,0.48002875,0.025290351000000003,0.6590176999999999,0.7266031999999999,0.653821,0.6582073,0.6112231,0.56048316,0.59483534,0.66723806,0.68110144,0.6335731,0.18202902,0.21001199,0.7410743000000001,0.7520824,0.64971894,0.6149019,0.48622823,0.56739026,0.096800625,0.15085009,3.0,0.0,0.70972687,0.7258224,0.67469907,cluster1_pred,3.0,3
0.7163018,0.05251647,0.0555308,0.052986067000000005,0.056348905,0.15853958,0.05532746,0.7289104999999999,0.7220721999999999,0.6821598000000001,0.6739968000000001,0.6458642,0.5800386,0.5756805,0.6564564,0.6243481,0.6152721999999999,0.06401395,0.06981018,0.5906918000000001,0.5872151999999999,0.66620386,0.32671880000000003,0.47366467,0.42684495,0.034926195,0.08426487,3.0,0.0,0.705325,0.7363692,0.6908636,cluster1_pred,3.0,1
0.7275847,0.09437742,0.093565606,0.09061385,0.08985367,0.20641889,0.050922845,0.66896033,0.7053983,0.6438984999999999,0.6308083000000001,0.62107754,0.5519166999999999,0.5731977,0.6196158,0.61111003,0.61764574,0.10016538,0.13593644,0.5817515000000001,0.56537557,0.69872683,0.33447,0.36418203,0.42997995,0.22674145,0.13315131,3.0,0.0,0.7019239,0.7237548,0.69699836,cluster1_pred,3.0,2
0.7060906,0.34782645,0.35676643,0.35247249999999997,0.3548458,0.45346186,0.07840329,0.7529645,0.69941324,0.69931954,0.68588674,0.61578995,0.5299316,0.5444789000000001,0.62637573,0.5931913000000001,0.6189868000000001,0.38344443,0.37588254,0.5724794,0.57093775,0.6585338000000001,0.4073085,0.48158285,0.3783695,0.6714363,0.24611895,3.0,1.0,0.7343269,0.70728457,0.7113754,cluster0_pred,2.0,3
0.7318633000000001,0.6346614,0.63857245,0.63431007,0.64109504,0.58632445,0.06766527,0.7084361,0.72540414,0.6820515,0.62289083,0.62039316,0.5762901,0.60517776,0.64677745,0.67182636,0.6270154,0.7228433000000001,0.61723024,0.46639517,0.45109907,0.67942923,0.3606532,0.3444982,0.39327335,0.6467016,0.49936578,3.0,1.0,0.7744098,0.71152794,0.70352495,cluster0_pred,2.0,3
0.7099973,0.030444337000000002,0.032709926,0.03148447,0.030458875,0.065376975,0.02119028,0.7099973,0.71443486,0.67008907,0.65134865,0.6393766,0.5647694999999999,0.51607364,0.5618055000000001,0.5657963,0.5232777,0.045644727,0.060846467,0.5786981,0.5874648,0.6324113,0.2846587,0.23638745,0.21696486,0.36119175,0.12517813,3.0,0.0,0.6985234,0.7274781,0.70706236,cluster1_pred,3.0,2
0.70342594,0.21767697,0.21603768,0.21348007,0.21321207,0.5327615,0.08586838,0.64428383,0.68001956,0.64492524,0.6454135999999999,0.57838863,0.5194723,0.51526475,0.61320245,0.6202898,0.6362956999999999,0.20971273,0.23416445,0.69942266,0.7064471,0.6542108,0.5105130999999999,0.25689775,0.23283485,0.1057848,0.13121977,3.0,0.0,0.7125769,0.7086376,0.6706869,cluster0_pred,2.0,2
0.73733974,0.45057607,0.46858874,0.45614088,0.46678215,0.60681224,0.09002485,0.7998371999999999,0.8137260000000001,0.7149621,0.79372466,0.7331585999999999,0.6760691,0.6928153,0.8487713,0.8332073,0.86652166,0.38214725,0.4308687,0.88154614,0.83176416,0.82905674,0.83835244,0.7227848000000001,0.73830366,0.72863,0.36020914,3.0,2.0,0.75252175,0.7295212,0.6974257,cluster0_pred,2.0,2
0.6353776,0.8645976999999999,0.88365,0.867552,0.8827054,0.86783475,0.044286784,0.8073271,0.76128876,0.7052891,0.72399175,0.7340466,0.65813136,0.65884066,0.7218101,0.74301004,0.75128895,0.8251353000000001,0.8513075000000001,0.98942804,1.0,0.68631625,0.92354345,0.70356685,0.73603594,0.93887424,0.38292459999999995,3.0,2.0,0.80106825,0.7668319,0.7288561,cluster0_pred,2.0,2
0.7182514,0.53429794,0.5408549,0.53907555,0.54064494,0.75608623,0.077950224,0.6769791000000001,0.6927260000000001,0.6016028,0.7161393,0.69572234,0.6457579000000001,0.6635466999999999,0.6952183000000001,0.7066618,0.75189024,0.50405884,0.5057472,0.8226756,0.7927694000000001,0.7685733,0.7050334,0.65248114,0.8220679,0.8884315999999999,0.32224980000000003,3.0,2.0,0.74298567,0.7079805,0.7190624,cluster0_pred,2.0,2
0.7099973,0.5995723000000001,0.6129919,0.6072373000000001,0.61466247,0.47126840000000003,0.052255697999999996,0.7686909000000001,0.77059966,0.6857699,0.6407876,0.61865723,0.5677239000000001,0.5537274,0.6022081,0.60653114,0.62713766,0.6401811,0.6346451999999999,0.6444135,0.6590229000000001,0.62648344,0.4883268,0.35316133,0.29756752,0.43132250000000005,0.36891195,3.0,1.0,0.77323484,0.7235614,0.69987035,cluster0_pred,2.0,2
0.7727451999999999,0.13395505,0.1323611,0.13284911,0.13097313,0.27931395,0.09308158,0.7042930000000001,0.7180161999999999,0.6810109000000001,0.6602709,0.6286368,0.5005907,0.549465,0.65194994,0.65162814,0.6825468000000001,0.13694094,0.12531616,0.6066222,0.5982571999999999,0.68128693,0.40432248,0.19554865,0.15167278,0.3226968,0.16045689999999999,3.0,0.0,0.7185842,0.71723986,0.6857504,cluster0_pred,2.0,1
0.78415376,0.19103816,0.190174,0.1812277,0.18351468,0.38443306,0.08015536,0.62443197,0.7220721999999999,0.7028546999999999,0.65322274,0.55972725,0.5772858000000001,0.55638283,0.68366885,0.65729314,0.6909015000000001,0.16516104,0.17028672,0.7633774999999999,0.78148335,0.634305,0.5912403,0.49483073,0.42101854,0.40178907,0.24063179999999998,3.0,0.0,0.7215998,0.72477657,0.68997705,cluster1_pred,3.0,3
0.74256074,0.62103856,0.6191808000000001,0.60765386,0.6059892,0.48612392,0.052139144000000005,0.6392079,0.68281156,0.6140671,0.5676835,0.5526539,0.47439855,0.47851288,0.49758264,0.5390869,0.53508306,0.6783503000000001,0.6802224,0.66064465,0.728221,0.49001467,0.34047264,0.07329604,0.10159307,0.62431544,0.47987634,3.0,1.0,0.8011251,0.7273158,0.70792675,cluster0_pred,2.0,1
0.69028336,0.17201045,0.17267798,0.17354855,0.17437701,0.44325593,0.033390857,0.7099973,0.7407621999999999,0.68686485,0.70225024,0.6696789000000001,0.6038081999999999,0.59495586,0.6351263,0.6594456,0.65233636,0.17230631,0.17984916,0.63966817,0.63192356,0.6843788000000001,0.4666523,0.6513135999999999,0.60668796,0.08955968,0.06467772,3.0,0.0,0.6952496,0.7174601,0.68144417,cluster1_pred,3.0,3
0.7295281,0.3691375,0.36741617,0.36091954,0.36550644,0.46806657,0.09792421,0.76468223,0.73595893,0.67756766,0.7430474,0.7095654,0.6307133,0.6501831,0.71845335,0.73235035,0.7559179,0.35510790000000003,0.32171350000000004,0.66615593,0.63808614,0.7414168000000001,0.5873953000000001,0.7761036,0.82047576,0.7294541,0.28051862,3.0,2.0,0.7106343,0.7105001,0.7116071,cluster2_pred,,3
0.7368499,0.09133299,0.09280491,0.0936855,0.09366102,0.18442401,0.061722893,0.7153676,0.7411654000000001,0.72150236,0.7143885,0.67830235,0.6501044,0.649587,0.6932006,0.65379745,0.6805909000000001,0.07958984,0.080206804,0.626321,0.6010186,0.7284789,0.5198577999999999,0.9031974,0.78076535,0.3827908,0.08791903,3.0,0.0,0.69656867,0.7373004,0.69805175,cluster1_pred,3.0,1
0.70218784,0.6235154,0.6253696,0.6130684000000001,0.61961854,0.5646329999999999,0.0765403,0.6740734,0.6287837,0.5494720000000001,0.58043224,0.5279391,0.41497326,0.40155855,0.51042384,0.5260216999999999,0.5637259,0.6810071999999999,0.6964669,0.57358545,0.5825908000000001,0.63105613,0.32098716,0.11816885,0.17406017,0.68174,0.47351843,3.0,1.0,0.79550165,0.69754326,0.7033626,cluster0_pred,2.0,1
0.74539167,0.64539444,0.6435234999999999,0.63514304,0.63324785,0.5110793,0.07171269999999999,0.67885035,0.65663797,0.6131637,0.6035456,0.58856994,0.5600568,0.5609254,0.63613635,0.6396156999999999,0.6581135,0.6363514,0.67604643,0.8034937,0.81790984,0.6496999,0.56648797,0.25934947,0.44333088,0.6563588,0.34189734,3.0,2.0,0.78197604,0.7379412,0.7224671,cluster0_pred,2.0,1
0.71585983,0.11188291,0.11106161,0.11057961,0.11193634599999999,0.25182366,0.10301123,0.7099973,0.7304089,0.6476399,0.6489173,0.6317003000000001,0.5734132,0.5803071999999999,0.60657656,0.6314867,0.6262319000000001,0.10979362,0.10560331,0.6425151,0.64147407,0.66722023,0.41909078,0.17893651,0.30129343,0.08257176,0.059178800000000004,3.0,0.0,0.70827097,0.7286047,0.68722004,cluster1_pred,3.0,1
0.7149291,0.13547726,0.13920738,0.13361703,0.13249607,0.22499532,0.098388545,0.72479254,0.7290854,0.67953163,0.67789173,0.65480065,0.6058279000000001,0.5520967,0.55193955,0.5500753,0.52874464,0.17792335,0.12655489,0.4553068,0.44750378,0.65821266,0.16125107,0.36090928,0.29594263,0.6329306,0.18663935,3.0,0.0,0.70177656,0.738175,0.7192209,cluster1_pred,3.0,1
0.68734497,0.47366464,0.48220143,0.47520578,0.48415154,0.3745812,0.081621684,0.7425598000000001,0.75428545,0.6601496,0.6787664000000001,0.6415887,0.5245823000000001,0.50684226,0.5841786999999999,0.60305995,0.610422,0.5603808000000001,0.50551015,0.4213332,0.41815856,0.6412352,0.31354466,0.31669122,0.25635245,0.49266037,0.51063526,3.0,1.0,0.7582467,0.7240445,0.6866615,cluster0_pred,2.0,2
0.71986073,0.18647152,0.18789192,0.18199562,0.17970733,0.30665648,0.07807054,0.6508166999999999,0.62388575,0.53159875,0.5864874,0.52373385,0.4671862,0.46836677,0.55468196,0.52313817,0.43484563,0.24440677,0.23774940000000003,0.4906526,0.50906104,0.5945784000000001,0.20980656,0.13633829999999997,0.30568582,0.7101725,0.27043146,3.0,1.0,0.7215241,0.70984924,0.7216528,cluster2_pred,,1
0.62532926,0.3889263,0.39860472,0.3916361,0.3990112,0.60623974,0.060732185999999994,0.7367341,0.7062291,0.60183126,0.63934857,0.56242406,0.47880920000000005,0.46397427,0.37977862,0.41079348,0.4489776,0.54352987,0.4368902,0.30706888,0.35915112,0.480137,0.12729561,0.19077167,0.16996078,0.92743564,0.39812627,3.0,1.0,0.7513061,0.67962515,0.7134532,cluster0_pred,2.0,3
0.68068504,0.093616314,0.09736908,0.09598924,0.09594543,0.21894439,0.092023194,0.7510344,0.7929358,0.6962797,0.7394625,0.47589836,0.40144137,0.4061268,0.48185259999999996,0.53088945,0.53598857,0.12629387,0.15098438,0.5435189,0.5683096,0.5854024,0.3187718,0.22371846,0.14334573,0.24842656,0.21288344,3.0,0.0,0.71728504,0.7038803,0.68808573,cluster0_pred,2.0,3
0.6717783,0.63507414,0.6352717,0.63514304,0.6373779,0.49131823,0.03218208,0.7454861,0.7521591999999999,0.72758484,0.73017484,0.7266604,0.6553131,0.696911,0.7411028000000001,0.6973526,0.6817812,0.6269518,0.57066613,0.64898455,0.58970845,0.8207333,0.6030385,0.8926221,0.902911,0.42635062,0.43426812,3.0,2.0,0.7328042,0.7361363,0.7007267,cluster1_pred,3.0,2
0.6388451,0.076110825,0.08367656,0.07755931,0.08452337,0.15066387,0.10445876,0.7862318,0.7979607,0.7446925,0.7689473000000001,0.7195381999999999,0.6653939999999999,0.75738156,0.8006903000000001,0.8071648,0.8228115,0.02742732,0.038974800000000004,0.76113904,0.7330795999999999,0.7549494999999999,0.83093876,0.8301778000000001,0.8064333,0.43262976,0.14379032,3.0,0.0,0.7214004,0.7512133,0.68573,cluster1_pred,3.0,2
0.71818715,0.63383573,0.6336214,0.631811,0.6258136999999999,0.48111108,0.047540896,0.6717783,0.72013086,0.6727025,0.7099363000000001,0.6738956,0.6461371,0.63483703,0.71833307,0.71226364,0.6837804,0.62771666,0.5746254,0.6575901999999999,0.60296375,0.8097788,0.5442724,0.79884046,0.8739244,0.41947013,0.41915503,3.0,2.0,0.7344907,0.72848487,0.7040841,cluster0_pred,2.0,1
0.69738865,0.046427604000000004,0.05096663,0.04684275,0.051780082000000005,0.14843728,0.06416677,0.75412816,0.77586454,0.7183721,0.69736594,0.67251956,0.5877443,0.57185787,0.6389286999999999,0.65252197,0.6675951999999999,0.047759973,0.0572842,0.6126560000000001,0.6071149,0.6747489000000001,0.44192442,0.55254745,0.31076086,0.010418385,0.07201849,3.0,0.0,0.7114491,0.73078525,0.6763708,cluster1_pred,3.0,3
0.7919548000000001,0.14917721,0.14909641,0.15051113,0.15153287,0.36900458,0.044668402999999995,0.75412816,0.70414144,0.6499710999999999,0.6895762,0.67251956,0.62627274,0.61773026,0.6634675,0.66817415,0.63989484,0.14046971,0.15871651,0.7354203,0.75881535,0.6164549,0.6275918,0.49041006,0.6401376,0.09267763,0.14856265,3.0,0.0,0.70853984,0.7347915,0.68207383,cluster1_pred,3.0,1
