Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.7099973,0.09437742,0.09812977,0.09752507,0.09975279,0.22677274,0.06651853,0.7686215,0.730409,0.7299531,0.7285969,0.67065084,0.60565794,0.61940885,0.6554733,0.6722404,0.6863349,0.086313404,0.12590282,0.6215976,0.60069335,0.71628034,0.5025753,0.49508533,0.40163267,0.20415123,0.12324376,3.0,0.0
0.6670334,0.13319394,0.13540389,0.12824163,0.12868872,0.2504019,0.08983874,0.68851537,0.7411655,0.66666156,0.6845276,0.67830235,0.5877443,0.5974843,0.65437925,0.66446435,0.656994,0.095874175,0.117015064,0.7877607,0.8037927,0.6432199,0.706189,0.6420479,0.7187285,0.47038135,0.16071263,3.0,0.0
0.77688086,0.6292948,0.6377473,0.6288955,0.63903,0.49277645,0.06507289,0.7277422,0.7376012,0.69796586,0.6939146,0.6524601,0.60192555,0.62987125,0.69556344,0.6865083,0.6964415,0.6407484,0.6113041,0.70171046,0.6840051,0.71933544,0.6305884,0.7296913,0.7006548,0.4830736,0.28641015,3.0,2.0
0.7488309,0.38224325,0.38284186,0.37093413,0.36688167,0.46995074,0.08125698,0.608432,0.6859637,0.62242657,0.64467275,0.6675162,0.59869814,0.5764812,0.63412935,0.62978107,0.6491283,0.40177983,0.3596687,0.58346385,0.5690649,0.6937909,0.3762395,0.6082733,0.7982867,0.66331613,0.21758394,3.0,1.0
0.6968546,0.14537168,0.1513785,0.14897531,0.15153287,0.39060566,0.036218233,0.7691393,0.7734697,0.69944674,0.67789173,0.6815864,0.63192016,0.62284786,0.6716661,0.6627086,0.64592016,0.15594101,0.13952665,0.6091297,0.601908,0.678649,0.43177098,0.5541405,0.57004404,0.059572987,0.055083334,3.0,0.0
0.73919594,0.89555854,0.89644027,0.8875441,0.8827054,0.86783475,0.05594971,0.656466,0.68746924,0.6245361,0.71497184,0.66154104,0.63433826,0.6952337,0.7154963,0.62379926,0.6546719,0.89806116,0.83857995,0.8664033,0.9027453,0.6012297,0.6323733,0.7148716,0.8374504,0.949887,0.5191759,3.0,2.0
0.62565416,0.54962206,0.55646735,0.55434144,0.55890614,0.5033141,0.053831056,0.75685406,0.74095225,0.70398146,0.7097348,0.72133636,0.6297439,0.6648422,0.721467,0.71991086,0.69564223,0.5945135,0.5151829,0.48713517,0.42728058,0.7991438,0.445261,0.72231615,0.7818765,0.70329255,0.43054882,3.0,2.0
0.7327988,0.5294975,0.5328466,0.52924705,0.5305118,0.65792197,0.044655245,0.70493066,0.70585936,0.649069,0.6685006,0.67646885,0.63883847,0.6754615,0.66638255,0.6620004,0.66520727,0.5201732,0.50803965,0.7346173,0.7135394,0.7328698,0.62776077,0.55438334,0.7062694,0.69141805,0.28624657,3.0,2.0
0.6734221,0.56407046,0.56327504,0.5547579,0.55529237,0.5650252,0.15715247,0.67987645,0.6654691,0.60280555,0.6127609,0.56529355,0.42075643,0.37832582,0.507248,0.54484516,0.5777032,0.7902464,0.72773916,0.0048229615,0.017405178,0.5404881,0.1301908,0.058214333,0.014924194,0.7990324,0.7070604,3.0,1.0
0.6884821,0.51556504,0.5539918,0.5219583,0.55580866,0.5655999,0.12684654,0.91654277,0.8291598,0.72364146,0.68586737,0.7121404,0.65348786,0.70186037,0.693877,0.7179138,0.8066839,0.5257838,0.49651226,0.6477667,0.5853583,0.82876676,0.60392255,0.3830661,0.38879892,0.7202246,0.5618827,3.0,2.0
0.7657336,0.4969885,0.50138676,0.5021744,0.5021174,0.62070805,0.04078828,0.7632004,0.7869226,0.7315318,0.74049866,0.70401335,0.6852875,0.7630238,0.7523155,0.7022564,0.6553124,0.535628,0.4411702,0.56277746,0.5400609,0.7126319,0.5057977,0.8865496,0.9059445,0.6284467,0.4544035,3.0,2.0
0.7291147,0.19408259,0.19397748,0.18967475,0.18808351,0.45620224,0.07951055,0.60803807,0.6541057,0.5887486,0.5755324,0.5611859,0.4981721,0.5098282,0.52550256,0.5450399,0.5806853,0.19899483,0.21580568,0.69372046,0.7192966,0.6047871,0.41455206,0.18305817,0.26554742,0.10030767,0.13804682,3.0,0.0
0.6780753,0.42182368,0.4206556,0.40793213,0.40531632,0.5036643,0.07284253,0.6577615,0.65397877,0.6515682,0.6976131,0.67741483,0.601932,0.605048,0.6375933,0.6056655,0.6052092,0.45367372,0.39024112,0.5892866,0.59950024,0.63013166,0.36554983,0.64875543,0.74356383,0.74794096,0.2323298,3.0,1.0
0.69028336,0.19179927,0.19169539,0.1927464,0.1911294,0.48186618,0.029288907,0.76256794,0.7454347,0.66634595,0.6703315,0.65001976,0.5724767,0.5951431,0.63562965,0.6528753,0.6898197,0.19394793,0.21323088,0.6489533,0.6538514,0.6525774,0.45632872,0.20055225,0.26254869,0.16638185,0.16627489,3.0,0.0
0.60731864,0.14156614,0.14377154,0.14206406,0.14315669,0.30368942,0.054667614,0.6928843,0.7180162,0.65188587,0.67789173,0.6251914,0.56682754,0.63247776,0.6202311,0.5893136,0.6184946,0.15635934,0.16258469,0.60574985,0.60675895,0.6565999,0.3989527,0.3115504,0.43908548,0.36747748,0.18700364,3.0,0.0
0.72562176,0.34554315,0.34459528,0.3371142,0.3365705,0.42842498,0.15806423,0.64359367,0.58875674,0.56289244,0.58619094,0.5892407,0.508968,0.50807476,0.6185425,0.62179554,0.6109893,0.35509104,0.33135003,0.6649668,0.6599685,0.6807945,0.4096816,0.38254303,0.6795817,0.7208583,0.29398027,3.0,1.0
0.7001338,0.037294302,0.035752706,0.03378822,0.03198182,0.051136233,0.06597524,0.69027054,0.694019,0.61343384,0.65351737,0.63990664,0.55760485,0.5431256,0.5766199,0.60394955,0.6033826,0.04471699,0.03321619,0.5964964,0.59981775,0.6492201,0.3135481,0.21457767,0.4044292,0.5032413,0.09409545,3.0,0.0
0.7274092,0.42065954,0.4241461,0.42437568,0.42045724,0.52381516,0.044711642,0.7070956,0.70143807,0.6348994,0.67251337,0.67215633,0.59838533,0.60680795,0.6843889,0.6849188,0.69446415,0.41052082,0.3996316,0.6832899,0.6531649,0.7492478,0.5607421,0.46193492,0.6735112,0.7618311,0.22969775,3.0,1.0
0.5327707,0.13014951,0.13692527,0.13131328,0.13097313,0.25470483,0.12586899,0.6240692,0.66479236,0.6735168,0.66793805,0.6523519,0.57133377,0.5063044,0.57375044,0.59513,0.6124219,0.12637484,0.15273064,0.68127024,0.6861684,0.65719104,0.4749611,0.5661695,0.5091801,0.4259619,0.14884602,3.0,0.0
0.7456264,0.6602557,0.6583767,0.65430224,0.65142024,0.5601908,0.048956465,0.72038907,0.737905,0.71840864,0.6668863,0.60730773,0.55961984,0.58016986,0.6300524,0.64386773,0.65420157,0.64563936,0.6641822,0.75970167,0.76648986,0.66343516,0.62040716,0.5577249,0.41978157,0.6056276,0.31257153,3.0,2.0
0.77606726,0.0076110843,0.012931829,0.009982881,0.012945024,0.023074636,0.068031855,0.7608204,0.765437,0.71225613,0.7281292,0.69804996,0.6219101,0.6125431,0.6593903,0.6557487,0.65409064,0.009277385,0.0001818753,0.58621114,0.5711773,0.69584674,0.41242206,0.72510254,0.6026508,0.4307282,0.054930627,3.0,0.0
0.6872873,0.86707455,0.9001536,0.875882,0.90087783,0.8868969,0.07504766,0.84139204,0.7912778,0.7643007,0.82821774,0.76833916,0.6075716,0.64113516,0.6667883,0.715624,0.6839737,0.8862078,0.83312374,0.87724733,0.9209326,0.58353686,0.7171044,0.7749661,0.61051506,0.9584858,0.5503553,3.0,2.0
0.77964497,0.54929596,0.5503858,0.55005145,0.547408,0.6927722,0.027504878,0.7390173,0.75508666,0.68305385,0.67251337,0.6704034,0.57355636,0.59800994,0.6730936,0.6503356,0.65904564,0.57429546,0.5715139,0.657396,0.6724661,0.62712973,0.5089758,0.4150055,0.42635852,0.7647046,0.3147378,3.0,2.0
0.683879,0.5836378,0.5928535,0.5888112,0.59224844,0.7524497,0.11432262,0.7622333,0.7881022,0.7682501,0.81594044,0.79835945,0.75268006,0.7387799,0.7618435,0.7742586,0.74688417,0.57466024,0.53344756,0.72130597,0.68805856,0.76285654,0.71042156,0.86963594,0.898662,0.78237087,0.32459113,3.0,2.0
0.6821292,0.51092094,0.50963855,0.49852997,0.5026337,0.6213847,0.09165473,0.65679455,0.7238736,0.7056612,0.73580307,0.70554364,0.6512244,0.65088254,0.7325933,0.7852836,0.7468394,0.5268794,0.44781741,0.5976305,0.557041,0.7644389,0.50493693,0.8714341,0.93258375,0.638596,0.4389955,3.0,2.0
0.7404912,0.07154418,0.06998403,0.06757642,0.06853246,0.12215986,0.07896162,0.7201621,0.7509821,0.6798199,0.69045115,0.74716586,0.6964537,0.7265649,0.7809082,0.74912184,0.76574415,0.02509954,0.035714753,0.7420023,0.7182093,0.74103826,0.74573404,0.7227937,0.7842988,0.41359088,0.13348971,3.0,0.0
0.6885155,0.13547726,0.13616458,0.13361703,0.13097313,0.25470483,0.08685345,0.69925624,0.67242956,0.6495238,0.64139503,0.5809877,0.49584514,0.51933014,0.5647917,0.6004634,0.6019343,0.12816621,0.15560946,0.72305715,0.7562072,0.5891296,0.5160652,0.19580196,0.2631423,0.4535126,0.16452175,3.0,0.0
0.7165687,0.18190487,0.18332773,0.18353143,0.18351468,0.4643161,0.054470222,0.6968546,0.6706746,0.61976165,0.6657124,0.6260185,0.5355364,0.5391722,0.60954845,0.6431307,0.61704695,0.18706916,0.17098065,0.64166397,0.6359886,0.67924166,0.43239033,0.29778048,0.46792144,0.085302114,0.13523284,3.0,0.0
0.7583319,0.09666074,0.09889047,0.09598924,0.09822985,0.19302985,0.042647507,0.7261089,0.6991602,0.6221032,0.6679382,0.63613284,0.55492324,0.45094526,0.46624538,0.48846185,0.5390091,0.12642881,0.1320624,0.5924222,0.62360096,0.5756455,0.30520734,0.40518492,0.45689973,0.42512506,0.20470001,3.0,0.0
0.7902104,0.56245893,0.5712827,0.56288093,0.5672964,0.8692588,0.105682574,0.64315325,0.76960075,0.7468784,0.661373,0.62163943,0.478809,0.48288882,0.51358396,0.57011026,0.54035085,0.5752349,0.60241836,0.7498523,0.78453386,0.58894193,0.54246193,0.49228078,0.3258359,0.9715982,0.43497857,3.0,2.0
0.7217221,0.11264402,0.11106161,0.10750796,0.10812899,0.24399531,0.10137384,0.6865475,0.67205095,0.56532663,0.55837214,0.5148488,0.47667903,0.44522852,0.51856226,0.53542477,0.55754274,0.12104794,0.14289942,0.65053374,0.6747628,0.6021515,0.29741898,0.02807283,0.05151024,0.08795397,0.10679034,3.0,0.0
0.69827235,0.11264402,0.115625784,0.11441918,0.114982225,0.25808644,0.04590538,0.7275848,0.72624063,0.6214494,0.59459025,0.5431765,0.49817562,0.50565845,0.5804983,0.608199,0.6090596,0.1211795,0.13763836,0.6679204,0.6909313,0.60782546,0.40201992,0.17086218,0.14065257,0.23004104,0.07070364,3.0,0.0
0.7084361,0.64580727,0.6472368,0.6397246,0.64150804,0.5867414,0.072776735,0.71624464,0.7365097,0.6142667,0.65280366,0.6354866,0.6030169,0.5966542,0.67543656,0.62141514,0.6948796,0.72914135,0.6152563,0.4597037,0.45028058,0.6630854,0.3618935,0.3019789,0.5131001,0.6362709,0.5172875,3.0,1.0
0.7287408,0.77254057,0.77431405,0.7767542,0.7732579,0.719808,0.0752864,0.7224919,0.7565001,0.73288906,0.7454371,0.7147319,0.6631521,0.6459009,0.72059846,0.75170875,0.76503134,0.7544838,0.72170216,0.75449365,0.7129669,0.7892881,0.7331322,0.96098477,0.9378667,0.6489441,0.30663294,3.0,2.0
0.6280401,0.051755365,0.0562915,0.052986067,0.057110377,0.16022334,0.0667836,0.7478237,0.7175895,0.6821598,0.6662071,0.6572879,0.5993028,0.5603898,0.6178955,0.58052206,0.5752606,0.06474939,0.06377121,0.6164046,0.6269722,0.6330755,0.36933297,0.45689857,0.41189393,0.03786524,0.07877777,3.0,0.0
0.6721708,0.05632201,0.058573592,0.057593547,0.0593948,0.16527452,0.043215238,0.74782383,0.7489684,0.6499712,0.6623124,0.5811297,0.50683445,0.5068721,0.58634555,0.586783,0.6060388,0.069202535,0.07400653,0.6257326,0.6455705,0.6101168,0.3356524,0.19361052,0.14674892,0.033402327,0.08093315,3.0,0.0
0.6396481,0.08372191,0.085197955,0.08370261,0.08680778,0.2001562,0.07182362,0.7627594,0.68455607,0.6401569,0.60907733,0.5715042,0.48384446,0.47011146,0.5348613,0.5470687,0.5604047,0.10568121,0.110123046,0.596879,0.6162565,0.6072041,0.2503699,0.24187376,0.17347425,0.08705361,0.09205594,3.0,0.0
0.68717974,0.14384946,0.1498571,0.14667156,0.14696404,0.31130677,0.06807697,0.7385192,0.71801627,0.6664486,0.73780245,0.63897336,0.53893834,0.57021827,0.60437167,0.6261358,0.61570984,0.16187179,0.16823347,0.6043001,0.61249685,0.63755935,0.4211045,0.5805134,0.5042679,0.3834225,0.2095798,3.0,0.0
0.66399795,0.20778255,0.21071279,0.20810468,0.21245061,0.53100646,0.058166116,0.76256794,0.7641247,0.75396806,0.7712665,0.79669154,0.7925598,0.7702763,0.8032091,0.79649067,0.8544492,0.17863181,0.17080544,0.69244534,0.64867085,0.78632,0.72121966,0.927374,0.94811875,0.17408589,0.1565373,3.0,0.0
0.79662424,0.25268793,0.25483316,0.2518758,0.25357008,0.42051533,0.031097375,0.69074714,0.75629187,0.6977323,0.6897846,0.63423693,0.5936266,0.6143165,0.69060284,0.72676975,0.7290119,0.25839707,0.22131191,0.61575997,0.59232527,0.7220774,0.483582,0.5679137,0.499886,0.8346541,0.22778213,3.0,1.0
0.680481,0.10655516,0.11030092,0.10520422,0.10965193,0.24983041,0.11012291,0.7218038,0.78083676,0.7454405,0.7471853,0.7457014,0.7067984,0.66971946,0.6949541,0.72227424,0.703886,0.079724774,0.08393544,0.70733345,0.69745606,0.699627,0.7289548,0.91253126,0.9078159,0.073372,0.10657534,3.0,0.0
0.70013386,0.06697752,0.06694125,0.0660406,0.06472509,0.107772134,0.05713781,0.6902704,0.71155226,0.6669415,0.6382832,0.62799144,0.5847303,0.60592324,0.65340334,0.6578237,0.6683897,0.047152724,0.062057387,0.6416737,0.61440235,0.7358297,0.46658325,0.226788,0.37244356,0.5875719,0.08564248,3.0,0.0
0.7744433,0.045666493,0.048684545,0.0437711,0.05025714,0.102668814,0.0695339,0.75296146,0.74880284,0.7317851,0.74424964,0.71074075,0.633694,0.63330483,0.6573656,0.63246393,0.66748154,0.026415244,0.033025526,0.6500509,0.63243693,0.71172106,0.588393,0.8552147,0.69758373,0.3769646,0.08429509,3.0,0.0
0.7426563,0.6255795,0.6237193,0.6014063,0.59938115,0.51023585,0.14928131,0.62686497,0.616517,0.5526067,0.5522449,0.51046896,0.4852261,0.5369632,0.6201468,0.6011144,0.62666124,0.63714373,0.6641924,0.6872895,0.68847126,0.66778785,0.39249927,0.12821345,0.37099245,0.6079656,0.35651234,3.0,1.0
0.7936033,0.52898145,0.54574007,0.5313296,0.5475485,0.6802502,0.06851311,0.80120224,0.7544972,0.72021335,0.69041306,0.6519848,0.5645194,0.6309118,0.7086445,0.63055074,0.71468097,0.5543832,0.5192212,0.67012566,0.6619138,0.6899512,0.55605507,0.41449285,0.30967802,0.7514514,0.41432598,3.0,1.0
0.67240363,0.10046628,0.10041188,0.098292984,0.097468376,0.19159554,0.041837268,0.6885155,0.7335282,0.64266855,0.65134853,0.6134259,0.58446217,0.5974843,0.6215305,0.6031301,0.6386408,0.11719192,0.11648812,0.5914828,0.5965319,0.6439774,0.34698024,0.19939215,0.33543697,0.42061532,0.16322875,3.0,0.0
0.65742654,0.1948437,0.19321677,0.1927464,0.19341381,0.48713124,0.046755098,0.7099973,0.7407622,0.72461045,0.6900711,0.70937043,0.68814415,0.6427706,0.7118598,0.6724976,0.62346315,0.19001095,0.19963276,0.63773704,0.6255076,0.69585437,0.513587,0.86995333,0.84974873,0.09713734,0.15956327,3.0,0.0
0.7099973,0.13547726,0.13692527,0.13668868,0.13554196,0.30035982,0.0832102,0.7260521,0.7781043,0.71674186,0.7230519,0.70379806,0.61847275,0.6214593,0.606955,0.6482701,0.6959545,0.1344546,0.12656559,0.61741596,0.6031724,0.69823086,0.45344466,0.5767559,0.42491063,0.32527128,0.1499836,3.0,0.0
0.7000864,0.5570527,0.5581177,0.55600744,0.550646,0.4354572,0.062779404,0.71707606,0.72307926,0.6845464,0.6945104,0.67493933,0.6258145,0.6356116,0.7164348,0.7049947,0.71686435,0.5527085,0.5153983,0.6996503,0.67698175,0.7320459,0.6427092,0.75843704,0.8736728,0.57970923,0.27371165,3.0,2.0
0.7412462,0.3417376,0.34459528,0.33941796,0.34266227,0.4367706,0.09095541,0.6748424,0.6970755,0.7049899,0.6537599,0.61519295,0.5328396,0.54833895,0.64026225,0.6217958,0.6415002,0.3646939,0.36678916,0.6071801,0.60214305,0.67264634,0.416815,0.5260631,0.43969515,0.699814,0.2503136,3.0,1.0
0.7475907,0.039577637,0.040316887,0.04146735,0.04111948,0.085457176,0.045619637,0.7314794,0.7488027,0.70093703,0.72434217,0.6912777,0.6336938,0.6300484,0.6842418,0.65913093,0.6805909,0.03712303,0.05231821,0.6010595,0.5864164,0.6969427,0.4426746,0.84200716,0.7430022,0.3680932,0.09122073,3.0,0.0
0.72314006,0.14384946,0.14377154,0.14359991,0.14315669,0.37130055,0.11289389,0.683712,0.6706746,0.66170114,0.67789173,0.63395685,0.5756964,0.5710486,0.5985866,0.610501,0.60421443,0.15891315,0.13896787,0.6018435,0.6018464,0.6586787,0.2676795,0.62795836,0.64035237,0.047266778,0.049799178,3.0,0.0
0.7886768,0.615672,0.6212437,0.62098193,0.6241616,0.53402394,0.02511552,0.7589858,0.7252387,0.69756466,0.7054057,0.66648716,0.59863085,0.6305771,0.6812309,0.6888328,0.703484,0.6376597,0.5838631,0.6460343,0.6193719,0.7348567,0.55612934,0.74217236,0.6696744,0.62494636,0.31084242,3.0,2.0
0.7099973,0.45742604,0.47087085,0.46382,0.4736354,0.61620104,0.25035813,0.7451521,0.7692878,0.67507505,0.69961035,0.72136194,0.6880046,0.6549202,0.7662368,0.7323503,0.7368484,0.40192327,0.48104498,0.8994588,0.8769276,0.76021045,0.8092936,0.65787244,0.71301883,0.7719564,0.37828913,3.0,2.0
0.5914272,0.3227099,0.32786,0.30946934,0.3068731,0.5010383,0.10466555,0.5923751,0.6194262,0.6007084,0.6189903,0.6286516,0.5076912,0.5142463,0.5695974,0.5581728,0.5351406,0.39727107,0.36968693,0.46714422,0.46190464,0.6531857,0.2644712,0.47600308,0.65020394,0.87092274,0.49784315,3.0,1.0
0.66561186,0.06926086,0.0753089,0.072183914,0.07614717,0.12752886,0.05415064,0.749451,0.7571388,0.72044927,0.70835984,0.6845885,0.6058281,0.5820003,0.63969195,0.6700678,0.65875894,0.05960129,0.08176562,0.6680772,0.6674749,0.6697197,0.5795159,0.70186037,0.46051377,0.5881205,0.08332537,3.0,0.0
0.65865797,0.20093258,0.20462723,0.18890683,0.1911294,0.3996677,0.1538852,0.6928845,0.8234734,0.7611049,0.79771286,0.8388109,0.79342693,0.8261737,0.889842,0.8527343,0.8691337,0.12972145,0.14429517,0.80372417,0.7693418,0.77759635,0.92132235,0.85060805,0.92756766,0.39132455,0.19067985,3.0,0.0
0.6670332,0.11797177,0.12399345,0.12056249,0.12640432,0.24609901,0.046589665,0.76907295,0.7411654,0.6495237,0.6745739,0.6458642,0.5844622,0.56817645,0.6424343,0.6644644,0.68845665,0.11949271,0.10867568,0.653613,0.65058357,0.67401457,0.51389617,0.17827696,0.2883908,0.44853914,0.13261852,3.0,0.0
0.80576235,0.42764434,0.42705485,0.41263032,0.4198749,0.5230402,0.0807588,0.7012913,0.69731116,0.58859694,0.60617834,0.5547176,0.5309921,0.57161576,0.66825247,0.6272803,0.64346147,0.48947623,0.45298713,0.4533617,0.4342217,0.68764037,0.2728418,0.14654039,0.35847583,0.7712683,0.42473742,3.0,1.0
0.78314847,0.9273451,0.93357325,0.92388403,0.919773,0.9706952,0.044454094,0.66911876,0.73125017,0.69480515,0.7097921,0.69004786,0.5877443,0.58444816,0.68909144,0.73180115,0.73840934,0.93357307,0.8936164,0.7818856,0.78020245,0.688799,0.6374739,0.69791424,0.6371152,0.9585631,0.49201638,3.0,2.0
0.6406489,0.05936645,0.061616372,0.05836146,0.06320216,0.17369309,0.16295385,0.71630174,0.6682797,0.60571164,0.61167914,0.60397714,0.5376572,0.55656713,0.6073788,0.5773916,0.5598715,0.07058909,0.08312526,0.64645123,0.6640343,0.6189826,0.3299685,0.19392343,0.34402543,0.037575632,0.0777054,3.0,0.0
0.6966371,0.595857,0.59607583,0.5859956,0.5836867,0.49516994,0.065281555,0.66546136,0.6597946,0.65104514,0.62796926,0.60304224,0.58681303,0.58318007,0.63214046,0.66908824,0.6615172,0.6534745,0.64086646,0.5956338,0.6233664,0.58513385,0.32971883,0.09486182,0.2341683,0.6075687,0.42215925,3.0,1.0
0.7632001,0.5728427,0.58081007,0.5792275,0.57955664,0.72220063,0.1007309,0.72266513,0.72387385,0.63936746,0.6262406,0.6076087,0.6589661,0.7230831,0.776264,0.760124,0.7554972,0.5415656,0.5607743,0.83443403,0.8070457,0.7636545,0.7382431,0.42361066,0.61767024,0.71119404,0.37965408,3.0,2.0
0.71936876,0.74281806,0.75079656,0.746766,0.7406302,0.68685436,0.0654639,0.67719805,0.7342892,0.7308966,0.7483325,0.7024683,0.6326075,0.6487429,0.712782,0.6826845,0.6842045,0.7497557,0.70199883,0.6872307,0.6610437,0.73949206,0.59199727,0.88494223,0.8056833,0.61828727,0.35183814,3.0,2.0
0.59976196,0.5878071,0.58699894,0.5792275,0.5754265,0.7167875,0.025335468,0.67199457,0.7382845,0.72829753,0.7044994,0.6749382,0.6310963,0.6416654,0.672017,0.7110622,0.7604445,0.55822575,0.5525991,0.74571705,0.7207209,0.74472123,0.62810093,0.7891201,0.71670485,0.76660407,0.37986013,3.0,2.0
0.64760995,0.37979302,0.3780659,0.37397408,0.37159818,0.5633952,0.07955003,0.7501039,0.75058967,0.7810074,0.5870409,0.68892986,0.5305536,0.5450364,0.5111068,0.4550485,0.5142444,0.4254001,0.42660633,0.46998355,0.47883695,0.6166641,0.3984829,0.45446044,0.38475934,0.91883844,0.62862206,3.0,1.0
0.865966,0.43154836,0.44881064,0.43540722,0.43480036,0.6621761,0.07951995,0.66097814,0.62067765,0.6615565,0.82380414,0.87195927,0.8192311,0.8044339,0.7712844,0.78917116,0.75137925,0.4531513,0.37242168,0.48351675,0.37742016,0.9197921,0.46878475,0.77669764,0.9047552,0.9474399,0.49851638,3.0,2.0
0.72228175,0.6235154,0.63073325,0.62556344,0.6320088,0.48657918,0.0428073,0.7509465,0.7735114,0.7110332,0.72342885,0.67636895,0.59775454,0.5959375,0.66823983,0.6824415,0.66978633,0.640355,0.59312797,0.6698204,0.6579049,0.6996119,0.6014983,0.60899395,0.42544743,0.4622482,0.2643198,3.0,2.0
0.7213241,0.51907396,0.5325372,0.5239366,0.5291695,0.41579527,0.090957284,0.76945966,0.75831234,0.71165323,0.7076302,0.65356034,0.5816874,0.5626419,0.6274769,0.6157137,0.63461345,0.5526774,0.5402502,0.6412573,0.65817887,0.61997455,0.5153583,0.46587646,0.2808143,0.5581126,0.33448458,3.0,1.0
0.68344533,0.72424155,0.7264538,0.7226088,0.7249359,0.67100304,0.05578052,0.7224925,0.65987974,0.5863551,0.6122757,0.5713361,0.5371539,0.53320026,0.59293014,0.56169754,0.6033769,0.78683436,0.7659623,0.65548205,0.6896296,0.576869,0.3920816,0.12998098,0.29046202,0.62834704,0.35804245,3.0,1.0
0.71870285,0.44161388,0.4439256,0.4361211,0.43734518,0.5462912,0.05593843,0.7012918,0.78397524,0.72009575,0.7101631,0.62132496,0.5700095,0.5522597,0.63920707,0.6705094,0.7142989,0.47851902,0.45117408,0.48252767,0.44533825,0.73909795,0.3818084,0.5549815,0.35505578,0.7699326,0.429482,3.0,1.0
0.72140586,0.12558286,0.12399345,0.12286622,0.12259696,0.2625559,0.08917701,0.704293,0.6977359,0.6882924,0.67436767,0.71477395,0.71324575,0.7120316,0.7629664,0.73943514,0.7326747,0.084660344,0.10895246,0.723427,0.6940693,0.7529673,0.71866703,0.7488483,0.8359051,0.37498316,0.10943216,3.0,0.0
0.782547,0.4445242,0.45439708,0.4496283,0.4524861,0.566442,0.045164697,0.7651348,0.7468335,0.70713097,0.65817034,0.6861792,0.6338554,0.6314429,0.7327979,0.719502,0.7114655,0.4569271,0.41563457,0.56739956,0.5122102,0.7983782,0.48790818,0.6285688,0.6090709,0.78191966,0.4163076,3.0,2.0
0.7593146,0.038055412,0.03955619,0.03916361,0.038073584,0.061673097,0.074921705,0.7395875,0.7150588,0.64490885,0.6291427,0.6220338,0.55459076,0.5461159,0.60130024,0.61374474,0.6322745,0.05187913,0.051726412,0.59717983,0.6076887,0.63048476,0.3284908,0.14717431,0.1930539,0.5272006,0.09781545,3.0,0.0
0.72075486,0.8065976,0.8139226,0.7942474,0.79277265,0.8293429,0.06765399,0.63469493,0.7021849,0.5808359,0.4452817,0.41324878,0.3639547,0.35014752,0.4168051,0.476686,0.45439032,0.9831235,0.8641305,0.39914978,0.5153255,0.32534236,0.18487033,0.09311891,0.1172151,0.90383923,0.6365311,3.0,1.0
0.7500786,0.5781061,0.5812227,0.58432966,0.5816217,0.4931877,0.03610356,0.7248427,0.7273501,0.67293125,0.66872054,0.6324142,0.5650638,0.5801698,0.6085908,0.60995966,0.60781825,0.63604033,0.615426,0.5760142,0.5876009,0.6246391,0.3561775,0.48230404,0.33689994,0.56145847,0.24074315,3.0,1.0
0.680407,0.043383174,0.041838277,0.043003187,0.04188095,0.068258695,0.031134974,0.7099973,0.72557884,0.67323655,0.7235939,0.6845885,0.6148699,0.60592324,0.62872297,0.6553749,0.6756127,0.03644831,0.047205806,0.61561334,0.60209936,0.69606185,0.4447628,0.86535627,0.75726485,0.500363,0.068554945,3.0,0.0
0.66782564,0.7217647,0.72480345,0.7284398,0.7245228,0.670586,0.061856367,0.7443601,0.7020815,0.66809577,0.6875412,0.6458642,0.6049256,0.61464816,0.6181171,0.65398854,0.627015,0.7660078,0.70015085,0.654146,0.6663742,0.6341122,0.50256926,0.49007702,0.54563814,0.6102084,0.42570692,3.0,2.0
0.7669113,0.323471,0.33698833,0.32559553,0.33885488,0.5542384,0.13087517,0.83805394,0.76591223,0.8214372,0.83318746,0.8177463,0.7819446,0.7836515,0.7531981,0.6836372,0.6759007,0.35722315,0.28822413,0.4844966,0.43741027,0.76531124,0.47912815,0.871736,0.8007246,0.8722766,0.418524,3.0,2.0
0.6877165,0.55180347,0.55378675,0.54291517,0.54216784,0.8299845,0.060190775,0.66097784,0.71890336,0.7070617,0.67789173,0.73737836,0.7021257,0.7212105,0.7939976,0.8379076,0.834587,0.5524935,0.50265783,0.7362016,0.7462522,0.6515321,0.5824396,0.81448793,0.8089456,0.94239724,0.41996014,3.0,2.0
0.6820279,0.6130919,0.61175424,0.5917226,0.58730054,0.6006506,0.17040204,0.5701494,0.56756073,0.6000593,0.638016,0.638067,0.64559835,0.21786334,0.13040124,0.16879454,0.15965615,0.86894065,0.7718175,0.01662965,0.12473622,0.29187742,0.16542144,0.5300421,0.55441713,0.8640132,0.910164,3.0,1.0
0.72698694,0.4864618,0.4859147,0.47312325,0.4837385,0.37420306,0.13845119,0.7015029,0.647578,0.5806351,0.6122918,0.59626627,0.53842604,0.5283039,0.60071075,0.5524441,0.5433771,0.5847974,0.53524643,0.4276679,0.43755883,0.60790455,0.26114294,0.29677883,0.5142072,0.49253926,0.55454636,3.0,1.0
