Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.554272,0.474757,0.47510177,0.47348487,0.47601128,0.48307878,0.017868387,0.501356,0.49575356,0.6217559,0.6103501,0.5549596,0.535792,0.5811754,0.58029497,0.6243295999999999,0.6000380999999999,0.49436563,0.49204108,0.5477666999999999,0.555427,0.48137715,0.44581065,0.5331733000000001,0.39500222,0.9038845999999999,0.33491287,1.0,0.50956035,0.53446966,0.5700065,cluster2_pred,,1
0.54252493,0.52179366,0.51644224,0.5135732,0.5167764,0.51856995,0.038943015,0.37163705,0.32593697,0.5012865,0.4889169,0.5214229,0.5652957,0.58911884,0.5826985,0.59894073,0.58082384,0.5242232,0.55969685,0.71667325,0.74497813,0.48741475,0.5042084,0.5345960999999999,0.7192957,0.8248976,0.37109393,1.0,0.4919347,0.49502456,0.5131826,cluster2_pred,,2
0.6109057,0.09438695,0.10945819,0.10037879,0.11508310599999999,0.11899515,0.06776875,0.5197972,0.46641859999999996,0.5850811,0.56866467,0.6238418000000001,0.66579944,0.6880706,0.7024031,0.72120863,0.6994499,0.07013789999999999,0.088732004,0.7774493,0.78776646,0.53758913,0.7658204000000001,0.6529687,0.77329886,0.8140213000000001,0.21722512,1.0,0.5867629,0.5051397,0.5447543,cluster0_pred,3.0,3
0.37924240000000004,0.2514895,0.24992171,0.25284090000000004,0.25838822,0.26812875,0.051997308,0.5315171999999999,0.52165556,0.6105274,0.5883415,0.57594,0.5911211999999999,0.6004255000000001,0.5774437,0.5062862,0.5112738,0.29115352,0.27993643,0.4570066,0.4881468,0.41283688,0.29520250000000003,0.43032882,0.32899517,0.6862012,0.22780097,2.0,0.56870806,0.5151574,0.5811522,cluster2_pred,,3
0.5589653,0.44590777,0.44440967,0.44949496,0.45217937,0.46004763,0.019473458,0.5243777,0.5025558,0.65066004,0.6334711,0.6102122,0.62651974,0.6063803000000001,0.65868556,0.6675852,0.6680523,0.44122797,0.43453690000000006,0.5707471,0.5181861,0.6012400999999999,0.5529606,0.74871606,0.5716398,0.94275755,0.15535320000000002,1.0,0.52322114,0.4821005,0.60295945,cluster2_pred,,3
0.48934868,0.2530574,0.24960852,0.25094697,0.25776106,0.2674788,0.050104565999999996,0.49403426,0.48534933,0.60032326,0.5858715999999999,0.5299611999999999,0.45367613,0.48096257,0.46942988,0.46699455,0.4229992,0.29383188,0.2982396,0.47621113,0.53739005,0.36122406,0.26145557,0.20694120000000002,0.13173048,0.6983732,0.24119810000000003,2.0,0.5826745,0.520641,0.5773965,cluster0_pred,3.0,2
0.4300352,0.5280651999999999,0.5396179,0.53188133,0.5434305,0.5517008000000001,0.056243274,0.5956842,0.7300614000000001,0.7269793000000001,0.7085996,0.6853868000000001,0.7301239,0.81170964,0.8862875,0.8940828000000002,0.8535658000000002,0.48368242,0.47449884,0.70046973,0.5936084,0.73837626,0.7813928000000001,0.7945185,0.8132835999999999,0.9313054000000001,0.33374783,2.0,0.4977052,0.5009922,0.53403485,cluster2_pred,,3
0.50571704,0.045782372,0.045725018,0.050820705,0.05236751,0.054999497,0.093269706,0.5080657999999999,0.43504986,0.58112055,0.5697429,0.5451945,0.5438053,0.5231956,0.61881375,0.63351667,0.6217223000000001,0.024478758,0.08288978,0.67124397,0.6845513000000001,0.503629,0.5344097,0.1515342,0.12779313,0.12547049999999998,0.06866802,3.0,0.6449745,0.5310575,0.5605938,cluster0_pred,3.0,3
0.52207357,0.456883,0.46664578,0.46401516,0.4731891,0.48147935,0.02462619,0.6096909,0.6046530999999999,0.6531713,0.6577814000000001,0.5760203,0.5529049,0.5724376999999999,0.5901978,0.60135025,0.58036596,0.5006427,0.48992375,0.5139630000000001,0.5508994,0.41707352,0.4569679,0.37300515,0.17138596,0.93159926,0.2566566,3.0,0.54568386,0.5416727,0.58490527,cluster2_pred,,2
0.5498395,0.47946066,0.4960852,0.48800509999999997,0.49513954,0.50569326,0.08073071400000001,0.6007197,0.69543743,0.71249217,0.6969764,0.6667875,0.6620552,0.69117147,0.6846960999999999,0.6713826,0.6771611,0.45938277,0.45271629999999996,0.6631746000000001,0.6288366999999999,0.5914629,0.75159615,0.61190164,0.44791433,0.87412375,0.21056347,1.0,0.5290303,0.4959959,0.57892674,cluster2_pred,,2
0.5582499,0.058639072,0.05480739,0.055555552,0.055189718,0.057683777,0.1785704,0.43538517,0.44899446,0.5735026999999999,0.55371755,0.5575251,0.5336201999999999,0.5519918,0.5753744000000001,0.56328297,0.5275558000000001,0.07795121,0.07284528,0.44262093,0.44273782,0.46759388,0.16576129,0.26668364,0.31401876,0.18531817,0.08069068,1.0,0.61435235,0.50407964,0.5921745,cluster0_pred,3.0,1
0.5128215,0.33396047,0.33322895,0.32544196,0.33897772,0.34724626,0.06522138,0.43163264,0.6361168,0.8075334,0.8146693,0.6893038,0.61045897,0.6630701,0.6698795999999999,0.6816861999999999,0.6701041999999999,0.30699366,0.27080932,0.57455474,0.49954835,0.6446465,0.6044413000000001,0.8081023,0.5967416999999999,0.8537513000000001,0.4538102,3.0,0.5423285,0.55348384,0.55579484,cluster2_pred,,2
0.5618766,0.24835372,0.2455371,0.24905305,0.24835372,0.25696802,0.08574641,0.480058,0.45949733,0.60033953,0.57973623,0.56473565,0.6023885999999999,0.6280275,0.6258984999999999,0.67272425,0.6504607,0.20129013,0.23573168,0.781524,0.7811884,0.55879456,0.69755286,0.49669668,0.60572684,0.89951015,0.22914787,1.0,0.5609199,0.50885755,0.55125874,cluster0_pred,3.0,3
0.524514,0.04703669,0.04321954,0.050505053,0.050172463,0.05286036,0.066002384,0.505706,0.5043913,0.6194969,0.6316841999999999,0.5933531999999999,0.6075762,0.61823183,0.6471726,0.6691924,0.6642944000000001,0.009474893,0.03999864,0.6692363,0.65279907,0.55927074,0.7172772,0.81721556,0.7644378000000001,0.09814714,0.0029827070000000002,3.0,0.60312426,0.5267567,0.57603604,cluster0_pred,3.0,3
0.5498818,0.56977105,0.5768869000000001,0.57670456,0.5870179,0.60060114,0.021097086,0.6147218000000001,0.53163105,0.64706284,0.6360653000000001,0.5871089,0.5810291,0.61222744,0.6688066999999999,0.7037981,0.6970168000000001,0.58953476,0.55054265,0.5416021,0.49968270000000004,0.5733723000000001,0.5335022,0.52245617,0.38258314,0.9041098,0.25811999999999996,1.0,0.50942004,0.52297056,0.5804449,cluster2_pred,,1
0.6738926,0.002508621,0.0006263726,0.0,0.0,0.0,0.11165481,0.44975182,0.47677470000000005,0.5431431999999999,0.49237020000000004,0.5209684,0.54104453,0.5650291000000001,0.5776068,0.5570625,0.5180117999999999,0.004812534,0.037768077000000004,0.49059513,0.48852155,0.48452008,0.32830566,0.064438775,0.19067226,0.59579456,0.20480885,1.0,0.61039585,0.504796,0.5526807,cluster0_pred,3.0,2
0.59846324,0.61210406,0.6144691,0.615846,0.62464726,0.6387147,0.018200373,0.5683763000000001,0.49403563,0.59285563,0.5494197,0.59619,0.59421086,0.63270813,0.61891794,0.6464555999999999,0.6223552,0.6309366,0.64040804,0.68652606,0.7214974000000001,0.46678729999999996,0.5860691,0.31250182,0.4179898,0.8890635,0.35457727,1.0,0.5029551,0.5310486,0.5118104,cluster1_pred,1.0,2
0.35535702,0.56318593,0.5809583,0.56155306,0.5823142,0.58602643,0.089443244,0.663583,0.6710005,0.8367095999999999,0.95087534,0.9574544,0.97408795,0.9508681999999999,0.97121865,0.95809585,0.96121866,0.49294790000000005,0.46575200000000005,0.72387326,0.5468904,0.8770498999999999,0.8872178,0.97369045,0.994917,0.8688171999999998,0.46353263,2.0,0.4881323,0.5298965,0.51558715,cluster1_pred,1.0,3
0.5932283,0.55754155,0.5568430999999999,0.5574495,0.5562872,0.56342334,0.021984318,0.4577667,0.41788197,0.54802424,0.52205384,0.48605022,0.5430010999999999,0.5203915,0.52710384,0.5520267,0.53155494,0.57645565,0.59431314,0.56354135,0.5646941999999999,0.49787277,0.39879113,0.09238275,0.0794064,0.8875258,0.2954395,1.0,0.5171811,0.56786007,0.51703435,cluster1_pred,1.0,2
0.41106075,0.9222326,0.91700596,0.92424244,0.9200376,0.91848356,0.023859182000000003,0.5061422000000001,0.5175018,0.58085924,0.61254394,0.6175805,0.6824483,0.6331289000000001,0.70783895,0.78358483,0.86517143,0.85304344,0.8490101999999999,1.0,0.97216964,0.66896474,0.84683794,0.74319553,0.84690416,0.85422456,0.41663894,2.0,0.50389224,0.45893458,0.49595004,cluster0_pred,3.0,1
0.21759672,0.22044528,0.22455372,0.22632575,0.22671685,0.23530385,0.08841386400000001,0.5643149000000001,0.55450445,0.60670096,0.56117177,0.58513576,0.5521441999999999,0.5086068,0.5299984000000001,0.5521265999999999,0.53675514,0.26791337,0.23254402,0.37888756,0.38624135,0.43693566,0.28635937,0.33692515,0.19933516,0.66508836,0.27174535,2.0,0.6020245,0.52191776,0.5696469,cluster0_pred,3.0,2
0.7811943,0.54876137,0.55590355,0.5495581,0.56255877,0.5632885,0.018518653,0.6311395000000001,0.48235047,0.61292756,0.6905093000000001,0.6534357,0.6340465999999999,0.7194713,0.6376546999999999,0.68799144,0.67895865,0.53214806,0.5164713,0.5105274000000001,0.36748463,0.7560745,0.5600754,0.7860329,0.82931846,0.82949716,0.61821824,1.0,0.44955412,0.5847229,0.49508983,cluster1_pred,1.0,3
0.40536907,0.5904672,0.59536487,0.5984849,0.60301036,0.6083048000000001,0.026199529,0.519749,0.47888103,0.58929354,0.5427478,0.5690758,0.55916697,0.61700076,0.57365453,0.5832734,0.59663576,0.58849734,0.62015504,0.79132205,0.8440344000000001,0.4612179,0.62527543,0.30115536,0.3731908,0.90449,0.42060563,2.0,0.52252936,0.527673,0.49488583,cluster1_pred,1.0,1
0.5220273,0.55722797,0.5551206,0.55587125,0.5600501999999999,0.56353784,0.05482296,0.517461,0.37782022,0.59927464,0.63673645,0.69357216,0.8171438,0.9037202,0.92891425,0.89336205,0.8751877,0.48999673,0.48843122,0.78409165,0.63604695,0.83844924,0.7551601,0.70923567,0.8752426,0.85872316,0.45206127,3.0,0.4644967,0.50422883,0.46511543,cluster1_pred,1.0,3
0.50350875,0.2724992,0.27654243,0.27809343,0.28629664,0.29411897,0.02533035,0.58256906,0.5180441,0.59151787,0.56806695,0.5915560000000001,0.62509364,0.60868835,0.63027453,0.5995441,0.58748657,0.30046445,0.29488373,0.50635445,0.50764775,0.48236236,0.42674038,0.2779782,0.40874937,0.79261017,0.1985693,3.0,0.5502393,0.50992465,0.55834293,cluster2_pred,,3
0.5362359999999999,0.03135779,0.026620732999999997,0.03156566,0.03543431,0.037295800000000004,0.22238648,0.49868596,0.44722393,0.5805031999999999,0.57718897,0.57183653,0.59214145,0.6122801999999999,0.61477435,0.60914963,0.5958529,0.020869013,0.048062015,0.5693057,0.55466336,0.5292411,0.382143,0.55031455,0.73748714,0.083329566,0.077653185,3.0,0.58350694,0.5015705,0.5882267,cluster2_pred,,3
0.44523743,0.18720601,0.1850924,0.17787248,0.18030729999999998,0.18563607,0.08042721,0.45688674,0.5490321,0.6853558000000001,0.7431473000000001,0.74159634,0.81249714,0.8361154000000001,0.8718579,0.86517775,0.8187183000000001,0.10649575,0.11961081,0.7578938000000001,0.6626225,0.7317951,0.8250027,0.8723110000000001,0.93401563,0.7117493,0.2918191,2.0,0.55984986,0.5367252,0.51907754,cluster0_pred,3.0,1
0.41221103,0.23204765,0.23864704,0.23737374,0.2458451,0.25455773,0.05093581,0.57827216,0.53024673,0.6270784,0.6228811,0.58410907,0.5819113,0.6122666999999999,0.62690634,0.6447246999999999,0.6104956,0.25141463,0.2529721,0.5547512,0.5709227,0.4671647,0.47117096,0.5626996,0.49868488,0.74837434,0.21001779999999998,2.0,0.55735713,0.51494056,0.58526087,cluster2_pred,,3
0.6016172,0.19912197,0.20294394,0.20170456,0.20068987,0.20767392,0.1023699,0.47304535,0.34960356,0.50016963,0.4519543,0.5008069,0.5402517,0.57116854,0.62416106,0.6216411000000001,0.59714127,0.19531064,0.23944490000000002,0.72778916,0.7862293,0.43346320000000005,0.50461453,0.25925043,0.46119612,0.97120965,0.2443115,1.0,0.5609668,0.5162096,0.5659904,cluster2_pred,,2
0.45558706,0.5867043000000001,0.5869089,0.5694444000000001,0.5672625,0.5732944999999999,0.031304985,0.33184353,0.26576284,0.45949954,0.47741720000000004,0.43112946,0.449741,0.47118604,0.49555537,0.5493269000000001,0.48797953,0.61846644,0.64648336,0.57420087,0.6324137,0.39294836,0.34547657,0.19734845,0.21402486,0.9040554,0.42931274,2.0,0.5086096,0.5923727,0.5148435,cluster1_pred,1.0,1
0.589105,0.47507054,0.48543690000000006,0.4813763,0.48071495,0.4905058,0.10883707599999999,0.6307026,0.5878449,0.6608259,0.6323333999999999,0.59616804,0.59927136,0.6102715999999999,0.6358568,0.62336504,0.6358275999999999,0.458924,0.43503878,0.68782324,0.7021458,0.5061315,0.7167899999999999,0.32956806,0.17480153,0.88596326,0.23191011,1.0,0.57500625,0.508089,0.5602579,cluster0_pred,3.0,3
0.59224445,0.13954216,0.14813654,0.14046718,0.15553464,0.16089879,0.10895044,0.56887496,0.50779927,0.6041591,0.5969895000000001,0.5973571,0.58294547,0.64279526,0.65913016,0.68391174,0.65499324,0.13448505,0.16186045,0.63527143,0.63684523,0.51619977,0.5802843000000001,0.39830329999999997,0.4447317,0.9403444999999999,0.20225056,1.0,0.6002622,0.518764,0.5772753,cluster0_pred,3.0,2
0.34213558,0.21135151,0.21453178,0.21559346,0.21480088,0.22226757,0.06580442,0.54317534,0.5129779000000001,0.6652524999999999,0.6302623,0.5395525,0.5545901999999999,0.5357254,0.59194994,0.62538624,0.6334664000000001,0.19860901,0.23694287,0.70254457,0.75434417,0.43927503,0.60879195,0.46074703,0.29189238,0.97437775,0.23829761,2.0,0.60717994,0.5167118,0.5920651,cluster0_pred,3.0,2
0.56905144,0.11633742,0.11478232599999999,0.11789773,0.12323613,0.12827888,0.22680935,0.5385663,0.45245573,0.54924333,0.5611349,0.56161606,0.5736627,0.58164024,0.62791944,0.626025,0.58676803,0.110062785,0.1400306,0.63892514,0.6622615,0.47607213,0.49303788,0.23305896,0.43681386,0.4511883,0.09112766,1.0,0.6100266,0.51070404,0.5917836,cluster0_pred,3.0,1
0.42879257,0.5330824000000001,0.5324147,0.5265152,0.53026026,0.5308013,0.016450819,0.42651892,0.4605379,0.58445585,0.44001309999999993,0.44123235,0.46482027,0.45405920000000005,0.54360425,0.59356827,0.46964028,0.55933553,0.58492166,0.5575100000000001,0.5869651,0.44281206,0.44000444,0.24207051,0.24373376,0.8307343,0.57596475,2.0,0.51058507,0.617959,0.48033902,cluster1_pred,1.0,3
0.5385048000000001,0.283788,0.28687754,0.28787878,0.29507682,0.30538324,0.03556224,0.5712399,0.5285116999999999,0.6296189999999999,0.5415204,0.5375033,0.54843915,0.5701875,0.6261906,0.61605054,0.5953297,0.27165538,0.3233005,0.76206535,0.8265839,0.43112078,0.6438092,0.28329155,0.20497787,0.81285197,0.29400682,1.0,0.5929092,0.50181174,0.5366824,cluster0_pred,3.0,3
0.48241949999999995,0.072122924,0.08236767,0.07449495,0.09187833,0.09501267,0.089933395,0.5501666000000001,0.47159085,0.6028884,0.583443,0.5576144000000001,0.58397275,0.6555810999999999,0.672204,0.6643022,0.68338716,0.032712284,0.10406822,0.8043326999999999,0.8199403000000001,0.53476393,0.71086574,0.47356966,0.5617576,0.7892266,0.24985182,2.0,0.6109667,0.51582193,0.5558439,cluster0_pred,3.0,3
0.4665137,0.65569144,0.65831506,0.6644571,0.66227657,0.67770356,0.017954338,0.54756695,0.42738405,0.55754316,0.54084533,0.53660935,0.5536545999999999,0.5673351,0.59696066,0.6566358,0.6583358,0.651227,0.6763720999999999,0.76943123,0.7981563,0.5006855,0.65791816,0.19869149,0.33039936,0.9136468000000001,0.22735047,2.0,0.53109014,0.49137267,0.5141678,cluster0_pred,3.0,1
0.4948242,0.91313887,0.91450053,0.9084595999999999,0.9112575,0.90969,0.01706412,0.49482349999999997,0.47239354,0.5673012,0.5743524,0.5998089,0.5674712,0.57684016,0.6102920999999999,0.58831555,0.61278087,0.88797116,0.8878495999999999,0.9235726999999999,0.9914519,0.467829,0.7313013,0.4206501,0.5192273000000001,0.8457673000000001,0.40795879999999995,2.0,0.5176739,0.5263614,0.5017689,cluster1_pred,1.0,1
0.59221685,0.13734713,0.13592233,0.13983588,0.14518659,0.15010759,0.15867555,0.51278865,0.51469195,0.6563108,0.6376301,0.6034643,0.6054526,0.625061,0.6510644,0.6829601,0.7103399,0.102399655,0.11694019,0.72677946,0.7235472,0.5496713000000001,0.71933085,0.74748814,0.6124223000000001,0.85642606,0.22281696,1.0,0.603395,0.5131318,0.5932348,cluster0_pred,3.0,1
0.53141284,0.11414236,0.11321641,0.11805557,0.11978678,0.12282796,0.047200795,0.51048505,0.50431526,0.55100423,0.5455118,0.5151286,0.58606136,0.5769653,0.6309081,0.58801734,0.5708466999999999,0.14091784,0.11391854,0.33318952,0.26055285,0.5758269,0.25202978,0.093190864,0.28789195,0.7055861999999999,0.23297326,3.0,0.5809516,0.51257896,0.5073088,cluster0_pred,3.0,1
0.6447506,0.6205706999999999,0.6179142,0.62058085,0.61994356,0.6338984999999999,0.021442517999999997,0.48043075,0.51453114,0.58025414,0.597001,0.56086093,0.6175164000000001,0.6414857,0.6089448000000001,0.5605045,0.64483076,0.6313293000000001,0.6446701,0.7000835,0.7499477,0.44227424,0.57716674,0.32637104,0.31118473,0.88671786,0.38345440000000003,1.0,0.51022214,0.5351593,0.501749,cluster1_pred,1.0,1
0.64354014,0.043900907,0.053554647000000004,0.047979802,0.060206957,0.06218973,0.13213357,0.59684396,0.60600406,0.68933547,0.7188425,0.7012095,0.72300607,0.7972467,0.78988874,0.8013429,0.75473505,0.00029070838,0.00837099,0.6427437,0.5628414,0.6720713,0.7416149999999999,0.96048117,0.98554033,0.7308733000000001,0.2213096,1.0,0.588519,0.51938266,0.5688709,cluster0_pred,3.0,3
0.49708638,0.8093446,0.8092703,0.8156566,0.8156161999999999,0.81390214,0.010292756,0.57631975,0.55759585,0.6535834,0.6161223000000001,0.6146187,0.69136935,0.7123170999999999,0.73125094,0.7221116999999999,0.6989626,0.81194603,0.7663543,0.64997077,0.61857754,0.5823815,0.6706892,0.72037464,0.7212946,0.8313540999999999,0.27377579999999996,2.0,0.4980424,0.49652433,0.5484973,cluster2_pred,,2
0.42940924,0.57133895,0.58283746,0.57544196,0.5826278,0.5965291,0.05709555400000001,0.6240498999999999,0.60689336,0.6458251,0.61898756,0.6083356,0.5769628000000001,0.53996634,0.5360362,0.5261795,0.529636,0.61693436,0.5494574000000001,0.5265432,0.578227,0.39257467,0.46670100000000003,0.39328778,0.2199384,0.91308033,0.29120323,2.0,0.524965,0.5557706,0.5852466,cluster2_pred,,1
0.48034555,0.3066792,0.30378953,0.30523992,0.30417058,0.31152529999999995,0.029587277999999998,0.43859136,0.43411034,0.53598446,0.56031233,0.53349787,0.52514464,0.5193615,0.5139465,0.5075349,0.5042979999999999,0.3186909,0.29448178,0.5795547,0.61072433,0.4454505999999999,0.4070025,0.1596612,0.20689322,0.82078636,0.31715322,2.0,0.5557186,0.51973623,0.53328836,cluster0_pred,3.0,2
0.373971,0.6312323000000001,0.6454745,0.6398359,0.6447162,0.659263,0.071310595,0.746582,0.6699560999999999,0.68736297,0.68972564,0.6173874,0.60434395,0.6873276,0.71964157,0.68619645,0.6628122,0.6217304,0.6034109000000001,0.792683,0.8593187,0.43528444,0.75472164,0.30211940000000004,0.19236845,0.9186962,0.3618473,2.0,0.5690747,0.5347045,0.52303344,cluster0_pred,3.0,3
0.5267055,0.46252742,0.458503,0.46433085,0.46409535,0.47351342,0.022038005,0.49204007,0.45481179999999993,0.56016046,0.5385238,0.5296427,0.5517139,0.54599005,0.58307695,0.63351667,0.6205662,0.45575790000000005,0.49165642,0.68934655,0.7067389000000001,0.5007398000000001,0.5422876999999999,0.12091138,0.27527758,0.9000212,0.20017995,3.0,0.53169084,0.48896185,0.5299122,cluster0_pred,3.0,2
0.4992334,0.5462526999999999,0.54274976,0.5249369,0.5227344,0.5245757,0.059514288,0.29644698,0.66728324,0.70598173,0.86127216,0.8036488,0.8097085,0.8368616,0.84091544,0.79547524,0.7516506,0.48516077,0.44173056,0.6513768,0.5478672,0.71895844,0.6645884,0.83337903,0.88602614,0.82587796,0.48538613,3.0,0.4895124,0.5289168,0.4957266,cluster1_pred,1.0,3
0.4812397,0.79993725,0.7942374,0.7913511,0.7899028,0.7881491999999999,0.013522018,0.42011732,0.415588,0.5598888000000001,0.5409356,0.5247799,0.53477764,0.5787241999999999,0.6131679,0.6488017,0.6742121,0.8151935,0.8120930000000001,0.6129891,0.5964408,0.54448605,0.47283608,0.25847462,0.31885302,0.8308281,0.3572935,2.0,0.5003972,0.56732446,0.50108427,cluster1_pred,1.0,2
0.5426677,0.56161803,0.559192,0.5605114000000001,0.56036377,0.5663004,0.017728068,0.46246362,0.48054020000000003,0.65538996,0.6223823,0.5950416999999999,0.6052576,0.6131528,0.60417414,0.5392604,0.48530906,0.60895985,0.5806274,0.4588608,0.4753375,0.44102532,0.38665617,0.7819809,0.61387515,0.8975223,0.36444375,1.0,0.5220378,0.5492444,0.5903493,cluster2_pred,,3
0.37089340000000004,0.93038565,0.9370497999999999,0.93970966,0.93446225,0.9288561,0.023666449,0.48589462,0.6705144000000001,0.8265115,0.85379183,0.8239617,0.9249693999999999,0.8915103000000001,0.88921183,0.79919934,0.8335707,0.9476642,0.82195103,0.51051056,0.3983104,0.6978193,0.6456303000000001,0.94339585,0.9756443000000001,0.8608533000000002,0.5931515,2.0,0.5070747,0.56149995,0.5113465,cluster1_pred,1.0,3
0.5989601,0.9159610999999999,0.91888505,0.91035354,0.90592664,0.9043507,0.03186682,0.37257442,0.43229264,0.59811425,0.5850932,0.68274593,0.6874028,0.6999134,0.7166180999999999,0.7383831,0.6998416999999999,0.9229072,0.8585799000000001,0.73172504,0.7350147,0.5386721999999999,0.6169161999999999,0.82350403,0.8596405,0.80948406,0.5079897,1.0,0.49758828,0.5225732,0.50667167,cluster1_pred,1.0,2
0.5355232,0.7748510000000001,0.7917319,0.78219694,0.7870805999999999,0.7828826999999999,0.02089868,0.6574314,0.5707582,0.6423926999999999,0.7612665,0.7395729999999999,0.7454668000000001,0.6520894,0.6657831,0.62991065,0.61720175,0.84555113,0.7163648,0.27105927,0.18759009,0.5797227,0.44923434,0.762255,0.7632435000000001,0.85048956,0.56400156,3.0,0.5263786,0.6131365,0.5076715,cluster1_pred,1.0,3
0.45197174,0.2768893,0.27403694,0.27967173,0.28378803,0.29381895,0.0711196,0.5268169,0.57512516,0.63726634,0.6487739,0.5953301,0.63823426,0.64282346,0.6813296999999999,0.65032876,0.71225643,0.23539947,0.2516182,0.69188625,0.64412564,0.6244675999999999,0.6889561,0.5548295999999999,0.4626403,0.7803101,0.22326168,2.0,0.56097203,0.51269805,0.5594641,cluster0_pred,3.0,3
0.54754615,0.6127313,0.6251175,0.6145834,0.63499534,0.6493099,0.05725998400000001,0.7326958,0.6033458,0.7138253000000001,0.70192546,0.65877205,0.6550089,0.7526765999999999,0.74756527,0.7453451999999999,0.79227436,0.57052577,0.5981395,0.91277426,0.93150485,0.5577746,0.91975063,0.64200914,0.63703024,0.93615574,0.31753263,1.0,0.52126014,0.47451591,0.5513636,cluster2_pred,,2
0.48702103,0.33051115,0.33260256,0.32544196,0.32392597,0.33584598,0.09542364,0.49170357,0.5337401999999999,0.6309248000000001,0.6722851,0.62189925,0.67416584,0.6931906999999999,0.7267975,0.6886858,0.6850654,0.27673796,0.28969172,0.79674065,0.80233514,0.55165124,0.7838978,0.67806375,0.7306719,0.7529691,0.33198893,2.0,0.5337475,0.5165051,0.5341634,cluster2_pred,,3
0.49411289999999997,0.05613044,0.05762605,0.06123738,0.06302916,0.06510488,0.057145488,0.52680016,0.44920558,0.54568565,0.53421825,0.47718096,0.44331676,0.44050434,0.4563173,0.4772898,0.4278143,0.12569353,0.10297195,0.34854382,0.41707885,0.3132968,0.11900123,0.1032105,0.051207416,0.6631222,0.22777495,2.0,0.6072178,0.49960324,0.5713618,cluster0_pred,3.0,1
0.49482349999999997,0.9143931999999999,0.91575325,0.9128789,0.91439325,0.9128305,0.012613275,0.5061444,0.45902570000000004,0.5956493,0.6328304,0.5632762,0.5724269000000001,0.60260063,0.58687854,0.6280935999999999,0.6435585,0.8816128000000001,0.8825654,0.942391,0.99763715,0.49670503,0.7542758,0.54738855,0.5337583,0.84655875,0.40015559999999994,2.0,0.5181087,0.50980586,0.51365036,cluster0_pred,3.0,2
0.39807406,0.26528692,0.2666771,0.2717803,0.26999059999999997,0.27986956,0.021424877999999998,0.49709480000000006,0.4755126,0.59051627,0.57761514,0.5752282,0.60884976,0.5662065,0.59796166,0.5880006999999999,0.60711986,0.2649801,0.28120059999999997,0.6246566,0.63661546,0.49375640000000004,0.50449055,0.33497494,0.42026824,0.7269139,0.14729431,2.0,0.5546893,0.49234235,0.56304157,cluster2_pred,,3
0.44733098,0.22765757,0.22392733,0.23011366,0.22859831,0.23653692,0.06548526,0.517461,0.48364958,0.5443361999999999,0.5033310999999999,0.4790924,0.47444943,0.52753884,0.5624376999999999,0.5597689,0.54966146,0.22248292,0.26274303,0.68906635,0.7583496,0.4026616,0.48535743,0.12758239999999998,0.110858425,0.8560426999999999,0.22328906,2.0,0.59990907,0.50844574,0.5563344,cluster0_pred,3.0,1
0.6199718000000001,0.13703355,0.13842781,0.14046718,0.14455941,0.14879012,0.04883057,0.51513064,0.49573156,0.59275395,0.62278485,0.592226,0.5523813,0.55137587,0.5736948000000001,0.55443555,0.56711733,0.13880298,0.16459918,0.63778955,0.69362587,0.41438850000000005,0.49825403,0.52096087,0.4445512,0.7092590999999999,0.24181245,1.0,0.5813672,0.5209795,0.5831172,cluster2_pred,,2
0.49485505,0.7920978,0.78828686,0.7765152,0.772656,0.7696672,0.028366197000000003,0.32756418,0.2305178,0.29533413,0.28955844,0.3010311,0.29234642,0.34727529999999995,0.3414531,0.37713203,0.41345102,0.84499174,0.86301965,0.6370658,0.7535354000000001,0.29968095,0.29050684,0.07129972,0.12987551,0.83409655,0.49603555,2.0,0.518882,0.66980135,0.532985,cluster1_pred,1.0,2
0.5729272,0.49576670000000006,0.49357972,0.50078917,0.4998432,0.51006305,0.021482259,0.49897188,0.47357377,0.5777765,0.5787281,0.5487938,0.5759989000000001,0.58592266,0.56913525,0.5818350999999999,0.60799694,0.48429692,0.49187922,0.73913497,0.76672363,0.49475536,0.6375827,0.20091298,0.2474723,0.89585966,0.17386435,1.0,0.53984326,0.47195253,0.52982384,cluster0_pred,3.0,2
0.5033795,0.04170586,0.041340432999999996,0.04592803,0.04954531400000001,0.051947005,0.13730372,0.5503175,0.535555,0.62714374,0.6105934000000001,0.60868555,0.62399554,0.64393044,0.6714063,0.663507,0.65055394,0.015373795,0.03193043,0.6246638000000001,0.604558,0.55431706,0.6516633000000001,0.7260916000000001,0.7477387,0.18475829,0.022288507000000003,3.0,0.5994959,0.5177438,0.5856653,cluster0_pred,3.0,1
0.5198035,0.26340544,0.26025683,0.2537879,0.2596425,0.26942876,0.09725803,0.5080903,0.42138064,0.43960600000000005,0.44631809999999994,0.42880768,0.41880196,0.39309326,0.43510786,0.42863829999999997,0.46122109999999994,0.29368997,0.3164316,0.52915955,0.6013301999999999,0.35457975,0.26428905,0.06300202,0.10111976,0.6958779,0.26874155,3.0,0.56139374,0.54097974,0.5729973,cluster2_pred,,2
