Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.5080995,0.2709313,0.26777324,0.2728851,0.2740671,0.28399366,0.02595036,0.5151207999999999,0.49054304,0.6168961,0.63029855,0.55042714,0.5798538000000001,0.572817,0.61682236,0.6550119000000001,0.65594226,0.2668773,0.2842998,0.6309604999999999,0.6415833000000001,0.4979603,0.5447419,0.47260436,0.34744838,0.73359925,0.16165403,3.0,1.0,0.566157,0.49634972,0.57846296,cluster2_pred,,3
0.44497645,0.32737535,0.32884434,0.33364898,0.33646908,0.34820127,0.048002873,0.56188685,0.6113394,0.67417765,0.68080753,0.6463161999999999,0.6351505000000001,0.6763174,0.6964269000000001,0.6970105999999999,0.71313983,0.287975,0.29845417,0.75763863,0.75451654,0.5576899000000001,0.8101007,0.6879074000000001,0.5632086,0.80478233,0.1941247,2.0,1.0,0.5572669,0.4885139,0.5670639,cluster2_pred,,3
0.5106411,0.5214801,0.5270905,0.53030306,0.5343368000000001,0.5349017,0.030977723999999998,0.7175335999999999,0.74577564,0.886503,0.8403282,0.70103276,0.70472336,0.66581386,0.7042734,0.70978117,0.6727763000000001,0.5472676999999999,0.4586977,0.43261337,0.40047872,0.52583784,0.57649773,0.81652147,0.50691694,0.82896245,0.5329125,3.0,0.0,0.54814035,0.5634987,0.56436867,cluster2_pred,,3
0.70239574,0.49137658,0.5230191,0.49652782,0.5246158000000001,0.5277464,0.08587810000000001,0.7663230999999999,0.82432896,0.85038364,0.80523944,0.7473445,0.76716155,0.7940289,0.8462732,0.82315797,0.761662,0.5028885000000001,0.44881859999999996,0.5101547000000001,0.43039536,0.63645524,0.70698214,0.75348616,0.5853546,0.8352318999999999,0.3867824,1.0,0.0,0.5546268,0.5368313,0.5602033,cluster2_pred,,3
0.45417820000000003,0.07463154,0.07328530400000001,0.072916664,0.07431796,0.07743725,0.12949839999999999,0.47761640000000005,0.44037122,0.5824536,0.55497634,0.53709257,0.5090235,0.51577014,0.5464079000000001,0.5542366999999999,0.53152734,0.09945124,0.10674547,0.33281255,0.28059617,0.53715974,0.12790857,0.10652080000000001,0.059208646,0.4115737,0.18198153,2.0,1.0,0.62283635,0.50146174,0.5465263,cluster0_pred,3.0,3
0.5081022,0.16023833,0.16222988,0.16382577,0.17089996,0.17709588,0.08692166,0.56893307,0.5682432,0.6156196999999999,0.56492007,0.54737496,0.559371,0.52549905,0.49887040000000005,0.5413015,0.5425965,0.19859798,0.17641600000000002,0.3973531,0.39606896,0.45817226,0.31872216,0.2717044,0.15788549,0.68982106,0.22998613,3.0,1.0,0.6179354,0.51735586,0.56627685,cluster0_pred,3.0,2
0.6895114999999999,0.80809027,0.8145944,0.81597227,0.818752,0.81704265,0.011445585,0.5604731,0.5141576,0.652349,0.65311795,0.627455,0.62000304,0.6503021,0.73027647,0.7410958000000001,0.73062015,0.81311166,0.7710439,0.67052555,0.6377486,0.5904744000000001,0.68602896,0.7164913,0.7229133000000001,0.8300511999999999,0.27166355,1.0,2.0,0.49705368,0.494421,0.558976,cluster2_pred,,3
0.6694097,0.22358106,0.22518007,0.22506315,0.23455629,0.24269868,0.053096686,0.5735651999999999,0.47502416,0.59143007,0.6179386,0.608577,0.66584647,0.6723608,0.7457686,0.72500104,0.7131196999999999,0.22210679999999997,0.19843394,0.62609434,0.614388,0.5388349,0.59479254,0.6242794,0.7566989000000001,0.85791266,0.2926437,1.0,1.0,0.5458145,0.51362145,0.54926354,cluster2_pred,,2
0.73674375,0.79617435,0.79141873,0.7844066,0.79429287,0.791307,0.026183513999999998,0.49259359999999996,0.5074612000000001,0.622745,0.6816443,0.6589406,0.6615409999999999,0.6702517,0.7028544,0.6958073,0.6136769,0.8477404000000001,0.80111617,0.5033819,0.51424897,0.46348858,0.4702094,0.6943832,0.6957715,0.8464572,0.42785448,1.0,2.0,0.5004631,0.5597339,0.55713415,cluster1_pred,1.0,3
0.49699849999999995,0.5669489000000001,0.5690573,0.5707071,0.57447475,0.57527417,0.024144014,0.54019606,0.46389455,0.6785365,0.7144804,0.54435897,0.48373428,0.5335871,0.66312677,0.7134134,0.65246296,0.54532504,0.59920806,0.64695865,0.5895366,0.6307377,0.5729783,0.6450085999999999,0.47001755,0.8359339,0.6195487,2.0,0.0,0.48894784,0.59813595,0.533996,cluster1_pred,1.0,3
0.51278704,0.13860144,0.13952395,0.14046718,0.14518659,0.15019989,0.04910423,0.5665376,0.49400228,0.6117938,0.5489421,0.56575966,0.5481562,0.6004446,0.65711606,0.6176516,0.5651172,0.14091095,0.13304469,0.616548,0.65415907,0.44314685,0.510108,0.26312906,0.31143913,0.93149996,0.24063097,3.0,1.0,0.59890056,0.52210116,0.563393,cluster0_pred,3.0,3
0.49653322,0.28190655,0.27998745,0.27619952,0.27438068,0.28186086,0.036503986,0.4430531,0.43224245,0.5953163,0.5663509,0.52932703,0.5314925,0.58123857,0.6172205,0.5985768,0.5964705,0.29494098,0.29550388,0.5042149,0.5016566,0.48906629999999995,0.34883216,0.2846788,0.27168706,0.77876675,0.21351126,2.0,1.0,0.5633593,0.5072422,0.560907,cluster0_pred,3.0,3
0.6196576,0.31734082,0.31318509999999994,0.31849748,0.31828162,0.32654303,0.030621713,0.51513886,0.43917274,0.55106926,0.52720547,0.5344507,0.5240391999999999,0.5388259,0.53482294,0.58343154,0.5691056,0.32856947,0.34856486,0.68575853,0.7680844,0.37714687,0.47183552,0.17422654,0.21348779,0.80744284,0.26283813,1.0,1.0,0.5761689,0.49601725,0.54303783,cluster0_pred,3.0,3
0.46142587,0.033866413,0.03726902,0.037563137999999996,0.04515522,0.046642292,0.11292993,0.53847414,0.48366678,0.6677244999999999,0.60929877,0.58919525,0.60237986,0.67326605,0.69431156,0.7118355,0.65950155,0.014324628,0.019593682,0.53953874,0.46344507,0.63736534,0.5340798000000001,0.6520832,0.6511714,0.6852944000000001,0.23989265,2.0,1.0,0.5965228,0.51858544,0.56086653,cluster0_pred,3.0,2
0.61104655,0.21229225,0.21139993,0.21685606,0.21762308,0.22545765,0.07446188,0.5455366999999999,0.545797,0.6092502,0.6537232,0.64125353,0.6464426999999999,0.6783306,0.7065511999999999,0.73442084,0.73500496,0.16351870000000002,0.18385597,0.685605,0.6213550999999999,0.65393555,0.7299191999999999,0.69506866,0.75859,0.69105047,0.17685142,1.0,1.0,0.55849326,0.51162976,0.5564434,cluster0_pred,3.0,2
0.6298564999999999,0.29162747,0.29345444,0.29356062,0.29727188,0.30823427,0.049025133,0.48233724,0.4162325,0.49960798,0.49576643,0.45236940000000003,0.497828,0.48497060000000003,0.530044,0.55029553,0.5595386,0.30525908,0.33655465,0.6882194,0.76470035,0.38884193,0.43988636,0.11650468,0.10431866,0.7509409,0.2683256,1.0,1.0,0.58092386,0.50502014,0.5384267,cluster0_pred,3.0,2
0.5517078000000001,0.5183443,0.5371123999999999,0.52714646,0.5434305,0.5467508000000001,0.036395132999999996,0.67956525,0.6339325,0.6614304,0.63914424,0.56412077,0.50925523,0.48131323,0.44094145,0.5286673000000001,0.5204201,0.5338193,0.5794414999999999,0.6975188,0.7818558000000001,0.37648377,0.5783701,0.27667892,0.09242131599999999,0.86103964,0.5059108,1.0,0.0,0.572687,0.59026825,0.51617324,cluster1_pred,1.0,1
0.60626715,0.14393225,0.14155966,0.14078283,0.15020382,0.15538722,0.07894724,0.48006916,0.44916037,0.58252776,0.56779146,0.49168307,0.48914677,0.5249252,0.5678059,0.6085998,0.60351896,0.12575966,0.18219359,0.73183006,0.7811533,0.45175898,0.5629791000000001,0.22995462,0.1684549,0.90160775,0.21913972,1.0,1.0,0.62253386,0.52909726,0.56908965,cluster0_pred,3.0,2
0.47072163,0.21386014,0.21390541,0.21022728,0.21103795,0.21828362,0.036333203,0.46838359999999996,0.4664072,0.5850727,0.57974136,0.53518134,0.5665741,0.56892776,0.5846104,0.6549811,0.6440989,0.16660213,0.23038761,0.8072241,0.8395552,0.50395,0.70980805,0.20445792,0.21907894,0.97407013,0.19517991,2.0,1.0,0.6126864,0.50841784,0.5383471,cluster0_pred,3.0,3
0.5610010999999999,0.61022264,0.60632634,0.6006945,0.59862024,0.6050854,0.01715288,0.40288126,0.42134902,0.5555724,0.5595644000000001,0.58904445,0.5390373,0.5194738,0.44716948,0.46147594,0.5235872,0.6141058,0.6531241,0.6400701,0.67168915,0.46073428,0.47495246,0.3616995,0.3963219,0.90833753,0.43641755,1.0,0.0,0.49707794,0.5680231,0.5134536,cluster1_pred,1.0,2
0.5851704000000001,0.03762935,0.032884434,0.03282829,0.040451553,0.041783728,0.13261773,0.51979554,0.55775845,0.67789453,0.6745327,0.71241087,0.6974497,0.72344875,0.7043723000000001,0.6736085,0.69033915,0.0015527412,0.0023273176,0.585829,0.5247354999999999,0.6213755999999999,0.6270828,0.9266421999999999,0.8979601999999999,0.68837786,0.21328883,1.0,1.0,0.5925315,0.5291266,0.57047766,cluster0_pred,3.0,1
0.43125913,0.114769526,0.11274662,0.11237374,0.11382879,0.11711564,0.054238554,0.49882245,0.5008901,0.56865233,0.53189903,0.52109724,0.49321783,0.5140650999999999,0.57269096,0.5907198,0.57435787,0.10171628,0.14842941,0.5835914000000001,0.58591175,0.5010129,0.41618836,0.17435795,0.095523745,0.6804101,0.23020117,2.0,1.0,0.61334574,0.5177557,0.5568085,cluster0_pred,3.0,1
0.49679688,0.52053934,0.5173817,0.51553345,0.5126999,0.51914984,0.034158233999999996,0.4256235,0.45339704,0.6042264,0.5715939999999999,0.56102175,0.59421885,0.6121943,0.6229307,0.6225141,0.62149876,0.52470267,0.50097364,0.5449746999999999,0.5096404999999999,0.5618343000000001,0.41763178,0.5521326999999999,0.5746959,0.88964075,0.20094447,2.0,0.0,0.50852567,0.48815775,0.5709777,cluster2_pred,,3
0.51978236,0.33960488,0.3448168,0.34532827,0.3508937,0.36005372,0.051105199999999996,0.5592699000000001,0.54030424,0.63326925,0.6178121999999999,0.6134654,0.658274,0.6748858,0.74099505,0.7466731,0.7603849,0.27006128,0.32995772,0.872325,0.83052844,0.6613058,0.94739586,0.7097116,0.7616071,0.81655294,0.25566566,3.0,1.0,0.5453909,0.4838243,0.53095704,cluster0_pred,3.0,2
0.5151206,0.26622763,0.26182273,0.26231062,0.26528692,0.27490285,0.05082533,0.48235625,0.4680898,0.5684746,0.5624429,0.54736483,0.5849773,0.6122689,0.6480845000000001,0.64940447,0.65957886,0.21243626,0.27894703,0.8389530000000001,0.85667527,0.5399993000000001,0.82155293,0.38998315,0.5297821,0.75159574,0.15085128,3.0,1.0,0.577749,0.48683968,0.5371301,cluster0_pred,3.0,3
0.5268142,0.25619316,0.25649858,0.26199496,0.26309190000000005,0.2722966,0.049630724,0.48004943,0.5492189000000001,0.63598436,0.6241065,0.5820681999999999,0.5880579,0.53146154,0.53018135,0.53734213,0.5024111,0.28481302,0.29052687,0.48825255,0.5127728,0.43366927,0.37270990000000004,0.44835329999999995,0.23174363,0.7384496,0.20517623,3.0,1.0,0.571408,0.51241785,0.5933249,cluster2_pred,,3
0.5197972,0.109125115,0.10961477,0.11079545,0.11476951,0.118671045,0.05905117,0.47307440000000006,0.46469447,0.5761773,0.6487136,0.6503328,0.67705053,0.68216324,0.71951616,0.7072151999999999,0.6794849000000001,0.06911836,0.08544681,0.7790667,0.7847175000000001,0.5468331999999999,0.7637199,0.75321335,0.8491390999999999,0.8056658,0.20200853,3.0,1.0,0.58537054,0.51085335,0.553209,cluster0_pred,3.0,1
0.83645105,0.44810286,0.44660196,0.4507576,0.45406082,0.45535126,0.027566953999999998,0.5288518,0.49072477,0.63154715,0.59822136,0.5403043000000001,0.5174105999999999,0.5065379,0.5070989,0.51705146,0.47372505,0.48640215,0.4876858,0.46784735,0.48971325,0.4332427,0.34944886,0.44800878,0.29138765,0.8097313,0.30970752,1.0,0.0,0.5271847,0.5539208,0.58901507,cluster2_pred,,3
0.5806979,0.29601756,0.29846540000000005,0.30208334,0.30291626,0.314178,0.030082217999999997,0.5596190999999999,0.5147359,0.623279,0.6006909,0.52180165,0.5460020999999999,0.52442425,0.54616946,0.5521465999999999,0.533138,0.31480697,0.3378502,0.5818464,0.6371755,0.40043290000000004,0.42916808,0.21882673,0.12622329999999998,0.74699706,0.19420609,1.0,1.0,0.5884442,0.5009328,0.5698409,cluster0_pred,3.0,1
0.39095554,0.13671999,0.13842781,0.14109848,0.14393227,0.14950405,0.15879764,0.5127759,0.46806052,0.58629245,0.5364720000000001,0.49828693,0.46701038,0.4987339,0.5067804,0.5296743,0.51036376,0.19918078,0.16393177,0.25406194,0.22819829999999997,0.46639508,0.114410415,0.13260242,0.08325673,0.63084376,0.28855586,2.0,1.0,0.6215321,0.5021505,0.53452164,cluster0_pred,3.0,1
0.526856,0.028222012999999997,0.024428435,0.031250007,0.03229853,0.034145504,0.1028896,0.51276356,0.46625063,0.5798418000000001,0.56726646,0.5574874,0.55614585,0.5845672,0.6137533000000001,0.61944747,0.5839667,0.024397468,0.043672185,0.5777277,0.5875704,0.48524258,0.35460833,0.11290419,0.21213612,0.08912042,0.027507901,3.0,1.0,0.6308829,0.532225,0.5790745,cluster0_pred,3.0,2
0.42651892,0.5377860999999999,0.5377388000000001,0.5445076,0.54280335,0.54341763,0.01483889,0.5583842,0.5326854999999999,0.49408948,0.47716758,0.49081206,0.47477508,0.566164,0.62197924,0.50822365,0.4387286,0.5569768,0.589224,0.5794314,0.5964618,0.47212186,0.47920677,0.20712452,0.34484899999999996,0.8316165000000001,0.5879979999999999,2.0,0.0,0.487295,0.63959247,0.48101553,cluster1_pred,1.0,2
0.5431971999999999,0.16149262,0.17178203,0.16761364,0.18030729999999998,0.18683313,0.053054847,0.60402757,0.53889036,0.6309060000000001,0.5710871,0.5769671,0.5972728,0.61917007,0.6561431999999999,0.6652829,0.654116,0.16760378,0.1859814,0.50219625,0.44976809999999995,0.5827147,0.47347942,0.34243542,0.3198331,0.6815975000000001,0.19063741,1.0,1.0,0.5877767,0.52148753,0.5607338,cluster0_pred,3.0,2
0.46454534,0.5058012,0.5120576,0.510101,0.5158357,0.5236135999999999,0.02780844,0.54736924,0.53989786,0.65683025,0.6503736999999999,0.62218934,0.60026056,0.58796215,0.5763294,0.552667,0.5785883,0.49528322,0.5356022,0.6767479000000001,0.6815541,0.5211520000000001,0.61631274,0.57339525,0.37104790000000004,0.91701394,0.28943040000000003,2.0,0.0,0.50121593,0.508746,0.5767715,cluster2_pred,,1
0.71152836,0.456883,0.4610116,0.46341540000000003,0.46378174,0.46629915,0.0309212,0.51974505,0.46038222,0.5744128000000001,0.5717419,0.58005285,0.62521327,0.62179434,0.5845786000000001,0.61892873,0.6002424,0.511472,0.47875968,0.42063397,0.4109045,0.48032883,0.32617566,0.42328244,0.5398914,0.8134946,0.31130677,1.0,0.0,0.51442665,0.52857226,0.54494375,cluster2_pred,,3
0.52207285,0.4499843,0.44472283,0.44381317,0.44245845,0.45013149999999996,0.025927255,0.44137082,0.5008541,0.61550915,0.616454,0.62931937,0.6204625,0.6199845,0.64775634,0.6500904000000001,0.6393898,0.4518905,0.42265648,0.508595,0.45999533,0.57718986,0.44866928,0.7551051,0.85083437,0.9337916999999999,0.1969261,3.0,0.0,0.53912514,0.4891693,0.5791082,cluster2_pred,,3
0.54756445,0.650047,0.66269964,0.65751266,0.6713703000000001,0.68702006,0.033423875,0.6425109999999999,0.60682714,0.7181755,0.7305383000000001,0.70465165,0.6959995,0.6975226,0.72108966,0.73744553,0.7279496999999999,0.6359600000000001,0.61296135,0.7508154,0.73696125,0.5761399,0.83422166,0.9108021000000001,0.8740915000000001,0.91222787,0.2769727,1.0,0.0,0.5104294,0.47562978,0.5777496,cluster2_pred,,1
0.55266434,0.054248977000000004,0.049953025,0.05145202,0.051740352,0.05422607,0.17023541,0.45174790000000004,0.47905755,0.5497177,0.55046815,0.54256344,0.5473491,0.57508945,0.5545296999999999,0.5701859,0.5716201,0.07218526,0.06626749,0.44065988,0.43379125,0.4802643,0.19802764,0.14614673,0.21671014,0.17949276,0.07876787,1.0,1.0,0.6280664,0.5108983,0.57979167,cluster0_pred,3.0,3
0.34490928,0.50517404,0.50093955,0.5069445,0.5058012,0.51340014,0.020165741,0.4967549,0.44311923,0.5841755999999999,0.58973116,0.58807284,0.60630476,0.6170502,0.5991313,0.58482313,0.55356383,0.5006109999999999,0.5322276,0.664449,0.67907465,0.49932772,0.5438409000000001,0.42535850000000003,0.5288534,0.91401833,0.26654690000000003,2.0,0.0,0.49717942,0.49765688,0.5464335,cluster2_pred,,1
0.26398449999999996,0.5079962,0.50642025,0.51199496,0.5083098,0.51871955,0.029317014,0.50128317,0.51962346,0.61175096,0.63111585,0.6001996999999999,0.60837835,0.6112455,0.63685256,0.6289020000000001,0.6340324,0.4924835999999999,0.49488372,0.72820854,0.75518936,0.49299058,0.68761396,0.54978764,0.47296566,0.8865688,0.17050798,2.0,0.0,0.50561935,0.4606756,0.56767195,cluster2_pred,,3
0.59471124,0.31984946,0.3169433,0.32386366,0.32298530000000003,0.33475316,0.051407642999999996,0.50809735,0.46981049999999996,0.54552233,0.547625,0.5790068,0.59419924,0.62608176,0.6460728,0.69988865,0.6968711999999999,0.27094582,0.31191862,0.8091706,0.79407793,0.5940356,0.7530951,0.20430344,0.45320848,0.73495924,0.17659841,1.0,1.0,0.5609731,0.48394123,0.51483434,cluster0_pred,3.0,1
0.53853494,0.28629664,0.29157534,0.29324496,0.2969583,0.3079095,0.04750613,0.5502431,0.4507941,0.5799281999999999,0.58093995,0.5453045999999999,0.56959355,0.58858734,0.60672766,0.65502334,0.6605059,0.25581795,0.28744185,0.7714333999999999,0.7817388000000001,0.5360076,0.6750813,0.32374844,0.40967792,0.7492366,0.24796069,1.0,1.0,0.5650487,0.49899495,0.53709006,cluster0_pred,3.0,1
0.6284727,0.48385072,0.49013466,0.49116164,0.49858892,0.50922257,0.029088173,0.58684283,0.48550382,0.59916174,0.64698917,0.5830658000000001,0.62965226,0.66485506,0.6926684000000001,0.6815418000000001,0.62415487,0.47455472,0.47102612,0.714389,0.7090177,0.5504083000000001,0.6639978,0.5145626,0.5791930999999999,0.86306196,0.22499086,1.0,0.0,0.503438,0.4788174,0.55499387,cluster2_pred,,2
0.5712887,0.25619316,0.2586909,0.26010102,0.2684227,0.27814955,0.08708018,0.55022514,0.5527196999999999,0.6423810999999999,0.6549734,0.6708722,0.6874448000000001,0.71977603,0.7398541000000001,0.76276815,0.8034795,0.19098446,0.24363959,0.83044285,0.7844445999999999,0.65807617,0.97144204,0.91442263,0.9203799000000001,0.73600376,0.1570656,1.0,1.0,0.57727593,0.4985909,0.5553476,cluster0_pred,3.0,1
0.60650355,0.5277516,0.54337615,0.5334595999999999,0.5500156999999999,0.55340225,0.08411737,0.70239574,0.81758916,0.9498322,0.9304144,0.8329810999999999,0.8431349,0.8517609,0.8954639999999999,0.9115970999999999,0.88316923,0.4990156,0.45197594,0.5821738000000001,0.459741,0.73624945,0.79744387,0.96211153,0.77640235,0.8476511,0.4077366,1.0,0.0,0.5371586,0.521062,0.56097186,cluster2_pred,,3
0.46371076,0.13703355,0.13654871,0.13857324,0.14581373,0.15084825,0.04134027,0.5291458,0.4319134,0.5914345,0.5440139,0.5749329000000001,0.6289899999999999,0.59355026,0.55943495,0.5887208,0.5578545,0.14161912,0.13189489,0.6347389,0.6741763000000001,0.44454706,0.505909,0.48027685,0.60685986,0.9410460999999999,0.23262733,2.0,1.0,0.5735685,0.51598907,0.564514,cluster0_pred,3.0,1
0.31351045,0.65067416,0.64829314,0.6511995,0.65537786,0.6626270000000001,0.0446608,0.5014195,0.6073770000000001,0.7776647,0.791509,0.73996305,0.760774,0.8294832000000001,0.8391885,0.83301055,0.8173524999999999,0.6123754,0.5798783000000001,0.733395,0.66296685,0.67834413,0.8089814999999999,0.8697334999999999,0.91193384,0.9234361999999999,0.38785416,2.0,0.0,0.49434993,0.49933052,0.51823705,cluster2_pred,,2
0.48222935,0.03700219,0.035076734,0.041982322999999995,0.044214487000000004,0.046527557000000004,0.09262586,0.5503439,0.5425191,0.63738984,0.5870776,0.5789999,0.59213895,0.62416166,0.62286216,0.6166335999999999,0.60951424,0.030055951,0.035348844,0.5931781999999999,0.6090853,0.47790784,0.5010770999999999,0.37678477,0.24071275,0.13483064,0.041303236,2.0,1.0,0.64174175,0.52551115,0.5806232,cluster0_pred,3.0,2
0.506003,0.55910945,0.5640464,0.55934346,0.55879587,0.5647108000000001,0.045069613,0.45558706,0.31480515,0.40335262,0.42184645,0.45411682,0.41763347,0.44221306,0.45901847,0.48801446,0.52091646,0.6190230999999999,0.64125717,0.53661144,0.61095697,0.35245878,0.31546187,0.08234449,0.16174303,0.8978746,0.4266886,3.0,0.0,0.50603783,0.6219228,0.5200231,cluster1_pred,1.0,2
0.5572568,0.25462526,0.26119637,0.25568184,0.2539981,0.26330712,0.049430395999999995,0.41446027,0.29705212,0.44610550000000004,0.40077218,0.39012492,0.36461273,0.3745105,0.36060634,0.40542188,0.39768994,0.31873086,0.3070138,0.5292174,0.6515229,0.2599083,0.17571509,0.052578554000000007,0.058149915,0.71817523,0.23482323,1.0,1.0,0.54247636,0.5294196,0.57449615,cluster2_pred,,3
0.42176497,0.48071495,0.48825559999999996,0.4864268,0.48667294,0.48822507,0.052441336,0.5311323,0.3967998,0.54857326,0.39328504,0.4452116,0.4558746,0.44832209999999995,0.4838557,0.49915695,0.57386905,0.517242,0.5423464,0.50571936,0.5040062,0.48787120000000006,0.39844832,0.14048679,0.16520609,0.8204398999999999,0.51179785,2.0,0.0,0.5296939,0.62687427,0.49920246,cluster1_pred,1.0,1
0.44153833,0.5114456000000001,0.52145314,0.51578283,0.5214801,0.5293587,0.035097792999999995,0.49675345,0.624792,0.7582959,0.7207186999999999,0.68440205,0.70804405,0.6606818,0.723053,0.7520344,0.7564411999999999,0.48582070000000005,0.46808654,0.67500716,0.6184221,0.63663423,0.7215871,0.84661883,0.63138294,0.9257219999999999,0.34533423,2.0,0.0,0.5098388,0.50426495,0.5567002,cluster2_pred,,1
0.48034573,0.26920664,0.2671469,0.27241164,0.27532142,0.28191876,0.21349336,0.40611579999999997,0.36734587,0.49177885,0.4441401,0.45053607,0.44389300000000004,0.48807782,0.4869585999999999,0.48437637,0.46194527,0.31853107,0.34836838,0.5108374,0.5676238,0.3787507,0.27247262,0.08121427,0.05063374,0.83035374,0.31461456,2.0,1.0,0.575237,0.5461949,0.5802462,cluster2_pred,,3
0.59552306,0.462841,0.46163484,0.45833334,0.46848541,0.47423917,0.08143393,0.46465367,0.23990342,0.41421342,0.42514154,0.4318451,0.45650035,0.42641452,0.47551906,0.53082925,0.5091202,0.5169114,0.51410854,0.50901514,0.5369833,0.4326924,0.23633935,0.28297895,0.39272636,0.90106547,0.2820184,1.0,0.0,0.507813,0.550002,0.58969164,cluster2_pred,,1
0.4565072,0.8033866,0.80707794,0.80555564,0.8027595000000001,0.79854214,0.01178626,0.47682583,0.39082566,0.37320152,0.32449386,0.32701436,0.27595818,0.3362171,0.41480267,0.38830158,0.45846906,0.9146185,0.8932181999999999,0.36757829999999997,0.43728969,0.31614947,0.29187820000000003,0.043928087000000005,0.086915344,0.8545795,0.68890554,2.0,2.0,0.51435816,0.7661158,0.5083521,cluster1_pred,1.0,1
0.48941702,0.1492631,0.15283433,0.15372474,0.15898402,0.16446508,0.05719675,0.5361569,0.5031429000000001,0.53204226,0.50499654,0.52327913,0.56484723,0.6096050000000001,0.6282149,0.6459254,0.6380134,0.12050899999999999,0.18511033,0.76405495,0.7948225,0.49539474,0.6500906999999999,0.14281479,0.30435076,0.8896889000000001,0.21482792,2.0,1.0,0.6019312,0.5214132,0.53851694,cluster0_pred,3.0,3
0.54266953,0.58921295,0.59098023,0.5863321,0.58545,0.59173304,0.02765917,0.4762124,0.59723,0.65538955,0.6018455,0.6500114,0.6754903,0.6624062,0.69501996,0.7414996,0.7158694,0.59073067,0.53992164,0.5534501000000001,0.49813739999999995,0.601826,0.5631813,0.68280977,0.69164217,0.9014235999999999,0.36973890000000004,1.0,0.0,0.49434432,0.5116787,0.52764416,cluster2_pred,,3
0.5681864999999999,0.45029790000000003,0.4481679,0.45107323,0.45531514,0.4632465,0.021838622000000002,0.5497419,0.5110646,0.61174256,0.60916114,0.60015607,0.5760427,0.5645958000000001,0.61695665,0.6362789000000001,0.62774587,0.4505472,0.4646798,0.6282263000000001,0.6322515999999999,0.50969166,0.55296534,0.43312588,0.32529426,0.94208646,0.14810969,1.0,0.0,0.5182956,0.47901973,0.59098303,cluster2_pred,,3
0.53149873,0.17278144,0.17601003,0.17739898,0.17968015,0.18618397,0.07971885,0.5385179,0.5457968000000001,0.64874035,0.6327559,0.63206977,0.66590583,0.64184827,0.62690645,0.6288451999999999,0.620488,0.1842527,0.15773445,0.4406036,0.39569536,0.5520925999999999,0.41237798,0.7880735,0.7554173000000001,0.6815372,0.19745441,3.0,1.0,0.5689309,0.51577497,0.5670257,cluster0_pred,3.0,3
0.48704562,0.17309502,0.17068586,0.17329547,0.17278142,0.17904332,0.049925573,0.50342304,0.4180265,0.57230806,0.5710871,0.5677833999999999,0.6013703,0.6181840999999999,0.6319474,0.6596770000000001,0.66956675,0.17247279999999998,0.1678459,0.48762295,0.43333885,0.5823349,0.38254002,0.44143444,0.6473852,0.66933066,0.18421794,2.0,1.0,0.5495504,0.51368684,0.5552078,cluster2_pred,,3
0.4989464,0.60834116,0.6078923,0.61111116,0.6108498,0.6245876,0.024953686,0.4758024,0.6187172,0.66468173,0.65190345,0.6890542,0.7147941,0.7165885000000001,0.7326062,0.7490424,0.77069736,0.55272365,0.5725747,0.9042773999999999,0.9013643,0.5963866,0.9069486999999999,0.8265526,0.8436336999999999,0.93657434,0.27431643,3.0,0.0,0.51728004,0.45887774,0.52968216,cluster2_pred,,3
0.51515,0.45155218,0.46664578,0.45675507,0.47068045,0.48024622,0.05619745,0.6584359000000001,0.60490066,0.67344034,0.66646624,0.6395218,0.6771428,0.70369446,0.72142404,0.7248060000000001,0.7031143,0.44964474,0.43607959999999996,0.6392441999999999,0.6165772,0.56304127,0.76578027,0.6052323000000001,0.63776445,0.9272298000000001,0.13572016,3.0,0.0,0.52954715,0.47469088,0.58219796,cluster2_pred,,2
0.51276714,0.03512073,0.03476354,0.03945707,0.044214487000000004,0.046412095,0.12953472,0.5643989,0.54594684,0.6335329000000001,0.5969842,0.58770204,0.60652715,0.6271161999999999,0.6511806,0.663507,0.64234877,0.01925565,0.045788154000000005,0.57935613,0.5600996,0.5406349,0.5324774999999999,0.5346001,0.50676894,0.13983135,0.06466356,3.0,1.0,0.6101974,0.5214029,0.58395743,cluster0_pred,3.0,3
0.44729385,0.26058325,0.25759473,0.25284090000000004,0.2514895,0.26039827,0.048054755,0.40753296,0.38007820000000003,0.5353886999999999,0.50574756,0.47597882,0.49384350000000005,0.55115354,0.5452715,0.5756087,0.54598695,0.24417998,0.28630078,0.65261537,0.6689771999999999,0.4928941,0.44327682,0.13059984,0.14823820000000001,0.7516008000000001,0.22112149,2.0,1.0,0.5687706,0.50215673,0.53995144,cluster0_pred,3.0,1
0.41700172,0.5434305,0.55371124,0.54671717,0.5581687,0.56163746,0.040430285,0.652167,0.81085014,0.81184703,0.7089525,0.67664385,0.5982225999999999,0.63815254,0.6800083,0.65357536,0.65523154,0.55293304,0.48403102,0.6260438,0.6496635000000001,0.47210297,0.63619286,0.66299874,0.3789343,0.8863373,0.54692096,2.0,0.0,0.5345937,0.5739372,0.5575596,cluster1_pred,1.0,1
