Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.47809170000000006,0.478376,0.47681546,0.48841196,0.47565216,0.49162734,0.10812885,0.5816520000000001,0.470214,0.5744208000000001,0.5544866999999999,0.62160707,0.5891398,0.60896516,0.65836084,0.6706991999999999,0.74213666,0.4623834,0.48827803,0.70063317,0.68898845,0.64987487,0.7247659000000001,0.38627009999999995,0.41116464,0.65029037,0.20511705,3.0,1.0,0.5210334,0.5312656,0.55571145,cluster2_pred,,2
0.53233784,0.50573695,0.5083115,0.51502144,0.49652170000000007,0.34529522,0.102155216,0.5073538,0.4411365,0.5632024,0.61445874,0.7424970999999999,0.6485593000000001,0.67722166,0.7166334,0.6938954,0.7041854000000001,0.49049687,0.50946736,0.5805245,0.49812368,0.7810058000000001,0.62035704,0.776506,0.81889856,0.2522643,0.3269077,3.0,2.0,0.5307943,0.49801153,0.53693527,cluster2_pred,,2
0.52392197,0.482789,0.4785652,0.49098703,0.48347825,0.34526009999999996,0.060679127,0.6038727,0.51020217,0.67645663,0.64407855,0.77091616,0.66912067,0.73828846,0.7705675000000001,0.7335039000000001,0.74812746,0.4613319,0.43107328,0.5714816999999999,0.47869402,0.80261296,0.63347024,0.9981870999999999,0.9461622,0.30101442,0.47374916,3.0,2.0,0.5308586,0.4993335,0.5291958,cluster0_pred,3.0,3
0.5622583000000001,0.40335390000000004,0.39720035,0.41201717,0.3921739,0.29197216,0.085749336,0.5109675,0.4642976,0.6147269000000001,0.5036304,0.57833195,0.5228815,0.5657854,0.5955923000000001,0.61407936,0.54125726,0.44674104,0.46622250000000004,0.45372677,0.45452514,0.55325127,0.40173525,0.472825,0.39303675,0.35193452,0.29857785,3.0,0.0,0.53340846,0.52325743,0.53382313,cluster2_pred,,2
0.48711216,0.34157103,0.33770782,0.35622314,0.33652171,0.22062516,0.09062718,0.5282271,0.36402047,0.563344,0.55963564,0.594191,0.54438066,0.54804003,0.61185455,0.61695856,0.6381119000000001,0.28345156,0.37340483,0.80383116,0.82212263,0.6087713,0.69567364,0.51133704,0.5115627,0.22556931,0.24557832,3.0,2.0,0.509701,0.48854512,0.5693142,cluster2_pred,,2
0.49969399999999997,0.35392755,0.360455,0.37596565,0.36347824,0.23382026,0.043860663,0.58130455,0.44133198,0.593661,0.5672642,0.58719534,0.5553212,0.5775988000000001,0.6409263000000001,0.6151207,0.6417951999999999,0.34337336,0.35661950000000003,0.62874085,0.6006442,0.66829836,0.6070345,0.43978370000000006,0.35263622,0.23382324,0.27462470000000005,3.0,0.0,0.5276086,0.49538863,0.5338938,cluster2_pred,,2
0.44665113,0.3212709,0.33945757,0.34077245,0.3373913,0.21545714,0.11923542599999999,0.6098658,0.60102814,0.69535047,0.6285878,0.67073715,0.6215312,0.6088756,0.65123016,0.71465325,0.70065665,0.32343712,0.30958077,0.46714035,0.39309475,0.7305092,0.578986,0.5041127999999999,0.2450824,0.19037284,0.39246586,3.0,0.0,0.5333186,0.5229024,0.53398746,cluster2_pred,,3
0.49029452,0.22506613,0.22047247,0.2343347,0.21304345,0.22535905,0.06213871,0.46693668,0.3997217,0.48002577,0.51353174,0.5611838,0.5103487,0.53429747,0.5866614,0.5732048000000001,0.5662876,0.21627825,0.28026062,0.5305968000000001,0.5135189,0.6158071999999999,0.36728874,0.21110612,0.33264095,0.5123007,0.038459282000000004,3.0,0.0,0.5478077,0.53853035,0.58085537,cluster2_pred,,2
0.71785367,0.25772285,0.2580928,0.2609442,0.24956518,0.22968012,0.15794097,0.46446502,0.36237013,0.5104186,0.47231603,0.55495983,0.4722362,0.5223734,0.5563718000000001,0.51119393,0.51121265,0.272367,0.35739887,0.5180491,0.5206952,0.56662005,0.39662240000000004,0.21509255,0.16224864,0.5459623,0.2937103,3.0,0.0,0.56641513,0.5469955,0.58866715,cluster2_pred,,3
0.49155453,0.7590468,0.7489063,0.7407725000000001,0.7252173000000001,0.74609405,0.091248274,0.40488765,0.4429325,0.7255056,0.71410745,0.80669755,0.778948,0.82040733,0.8700786,0.85339296,0.87426883,0.70220476,0.70430034,0.7582475999999999,0.6539921,0.8804684000000002,0.76177216,0.9000209000000001,0.9362234,0.86802953,0.45264,3.0,1.0,0.5943502,0.53120404,0.5104422,cluster0_pred,3.0,2
0.6618693,0.49514562,0.48993877,0.49270383,0.47217390000000004,0.33085725,0.13595851,0.44041374,0.40839562,0.5378335,0.5571031999999999,0.6402806999999999,0.6225568,0.673233,0.70212543,0.71651804,0.6500279999999999,0.5083385,0.4760911,0.5064332,0.44369248,0.7150755,0.4891218,0.73335093,0.87520736,0.2322096,0.3372304,3.0,2.0,0.53418267,0.5056572,0.54416084,cluster2_pred,,1
0.58247966,0.5869373,0.5914261,0.5957081,0.57913035,0.40795204,0.13507788,0.49890977,0.43128937,0.57160544,0.5989677,0.7722701999999999,0.7472229,0.8098895,0.8582889000000001,0.8347486,0.7997448,0.5152171,0.5924883000000001,0.7799931,0.6704087,0.89879537,0.83968085,0.86603624,0.91599786,0.24391982,0.31384927,3.0,2.0,0.5133504,0.49129957,0.54435533,cluster2_pred,,2
0.5493048,0.28155336,0.29046375,0.30472103,0.2878261,0.20929663,0.07462945,0.5408223000000001,0.5206430999999999,0.57156324,0.55183,0.5959859000000001,0.5099813,0.59636486,0.59379214,0.467316,0.49054864,0.3538756,0.34119964,0.26632434,0.21822271,0.61522466,0.34046715,0.43040085,0.3606196,0.26249284,0.51626384,3.0,0.0,0.5492488,0.52662444,0.5081187,cluster0_pred,3.0,1
0.47112906,0.17210943,0.16972883,0.16480687,0.14173913,0.07773622,0.13689238,0.38136149999999996,0.34232157,0.45624062,0.43183675,0.47739425,0.53396255,0.55257624,0.6017708,0.71067345,0.7120512,0.09250098,0.13360976,0.5472229999999999,0.43466017,0.8418169,0.48163334,0.24438444,0.43429115,0.050243653,0.6996253000000001,3.0,0.0,0.48880076,0.52839524,0.5856274,cluster2_pred,,3
0.3619974,0.38040596,0.38145235,0.39484972,0.37478262,0.31930223,0.10828634,0.5099241,0.3456512,0.5049760999999999,0.47869503,0.50832564,0.49903873,0.53909624,0.6567743,0.6698206,0.68747187,0.35367033,0.40993157,0.7002955,0.68318766,0.6624523,0.58225244,0.29841357,0.44794455,0.5787140000000001,0.32208496,3.0,0.0,0.5278751,0.53649807,0.56274253,cluster2_pred,,3
0.6139059,0.5463371,0.57742786,0.56137335,0.57913035,0.61762005,0.092860915,0.7515502,0.6145194,0.58472174,0.5417169,0.50549716,0.40536588,0.47392246,0.5121886999999999,0.35846490000000003,0.23612453,0.7739735,0.70879984,0.1257116,0.19143598,0.31264943,0.29686254,0.26228967,0.10582428,0.83020943,0.6394287,3.0,0.0,0.4360554,0.4847275,0.4289438,cluster1_pred,2.0,3
0.60696524,0.6434245,0.63692045,0.6334764,0.6260869000000001,0.62990856,0.14062563,0.5174121,0.5326926,0.6716002,0.64171976,0.65658176,0.6439183,0.67263603,0.69871825,0.7632288,0.7015206,0.632807,0.5824799,0.6907284,0.66417515,0.681732,0.67892367,0.824628,0.69641817,0.6965293,0.45570868,3.0,1.0,0.55058867,0.53800476,0.5448291,cluster0_pred,3.0,3
0.691541,0.5692851,0.57742786,0.5802574,0.56347823,0.5761753000000001,0.08911214,0.5174135999999999,0.5716354,0.70176,0.81930315,0.86030465,0.7246471999999999,0.78704304,0.8243538,0.8166268,0.90062135,0.6023602,0.49441496,0.4428683,0.3405566,0.7894015999999999,0.5804852,0.8887305,0.82148445,0.681826,0.68407714,3.0,1.0,0.6096097,0.5417177,0.44454902,cluster0_pred,3.0,3
0.6603778,0.24536626,0.24934386,0.26523605,0.24434784,0.23380338,0.12922403,0.45459962,0.5260815999999999,0.39577612,0.43994340000000004,0.5489628000000001,0.47589034,0.5706608,0.57164025,0.5901688,0.5930165,0.24371311,0.33238540000000005,0.5427586,0.52341974,0.62438875,0.47494644,0.27573374,0.46343935,0.50405467,0.42949378,3.0,0.0,0.5262685,0.5346954,0.57458836,cluster2_pred,,1
0.5660028,0.42100614,0.42169732,0.42403427,0.40608692,0.2890813,0.10443109,0.46921779999999996,0.23681954,0.46388277,0.43063727,0.48537559999999996,0.44665920000000003,0.46089265,0.5474151999999999,0.50152653,0.5033607,0.47466183,0.5347828,0.49306038,0.5059055,0.53610826,0.35884193,0.29516566,0.383711,0.29284099999999996,0.47716220000000004,3.0,0.0,0.5607523,0.5269562,0.5098046,cluster0_pred,3.0,1
0.6022312,0.24271844,0.23709536,0.24206005,0.21913046,0.13736393,0.06910611,0.40488073,0.35114809999999996,0.54395914,0.51586735,0.5484951,0.52501357,0.56695056,0.63885015,0.6269885999999999,0.6228069,0.20100456,0.24786127,0.6165944999999999,0.58875877,0.66435945,0.50909543,0.56047225,0.589186,0.18980260000000002,0.15389349,3.0,2.0,0.5194762,0.5043441,0.547531,cluster2_pred,,1
0.53233784,0.28067073,0.27646550000000003,0.29957077,0.27913043,0.30696416,0.12001845,0.5371706,0.5189978,0.7078687,0.693685,0.709121,0.659755,0.68526304,0.7214649000000001,0.69595474,0.7037587,0.20653845,0.28258243,0.70983696,0.67004,0.7176909,0.8189306,0.90642184,0.6975427,0.49488685,0.24165191,3.0,2.0,0.5164816,0.5230567,0.52853024,cluster2_pred,,3
0.56906027,0.24271844,0.24934386,0.26695275,0.2478261,0.15241158,0.06733376,0.5486586999999999,0.5467324,0.6128998999999999,0.55704105,0.61822397,0.6877433000000001,0.69853926,0.7254212,0.6768313,0.6664793000000001,0.18176372,0.24393678,0.6962449,0.6653281,0.6933659000000001,0.6882783,0.6137779000000001,0.5953318,0.10005555,0.3911325,3.0,2.0,0.50874865,0.4844356,0.54535544,cluster2_pred,,3
0.5160154,0.42894965,0.4435696,0.4480686,0.433913,0.28339970000000003,0.059831772000000005,0.52009505,0.4796594,0.5276965,0.48549499999999995,0.55855024,0.51687574,0.5442352,0.6058909,0.58725077,0.6417941,0.41362150000000003,0.51749384,0.7500066999999999,0.77024996,0.58947194,0.65194774,0.2572422,0.2881391,0.19538705,0.38099247,3.0,0.0,0.5393449,0.47247678,0.5646535,cluster2_pred,,1
0.54605776,0.24183582,0.24321964,0.2472103,0.22695647,0.2200839,0.077819236,0.46374345,0.43301618,0.47893807,0.5115321,0.573037,0.61471915,0.6267435,0.6409263000000001,0.657096,0.6398307,0.24053773,0.24866118,0.48617068,0.44622576,0.6566466999999999,0.45574975,0.40285188,0.6139226999999999,0.49717858,0.33007,3.0,0.0,0.53446203,0.55095214,0.52043843,cluster1_pred,2.0,3
0.618027,0.16151808,0.16185479999999997,0.17253211,0.15478258,0.08691748,0.099588744,0.40176255,0.27844027,0.48372370000000003,0.41394892,0.60867697,0.59803766,0.5254687,0.6100137,0.6668773,0.64939046,0.16691314,0.16402493,0.31863898,0.18476795,0.82849735,0.40196459999999995,0.58947426,0.7651414000000001,0.12434389400000001,0.7828069999999999,3.0,2.0,0.52374977,0.55454016,0.5381233,cluster1_pred,2.0,1
0.5071845,0.49338034,0.5030621,0.5072960999999999,0.49217385,0.3482303,0.073405,0.5407215999999999,0.447632,0.5687732,0.5676125,0.5520759,0.5107894000000001,0.52138317,0.5350597,0.5817966999999999,0.5701347,0.5641969,0.57486135,0.4152907,0.39385363,0.5942701,0.34213588,0.29591262,0.21074539999999997,0.26578474,0.2484617,3.0,0.0,0.50792634,0.51704127,0.504149,cluster1_pred,2.0,1
0.5814925999999999,0.20653126,0.20734915,0.22918454,0.20956519,0.12805474,0.04749187,0.51185584,0.42526403,0.5302760999999999,0.51857567,0.62781864,0.60025495,0.61729634,0.5892064,0.6390161,0.6132758,0.18200251,0.27892867,0.6260489,0.60660905,0.64748293,0.5789531,0.54296386,0.60633326,0.20182468,0.22763781,3.0,2.0,0.51215416,0.5020734,0.55134225,cluster2_pred,,2
0.43440536,0.3212709,0.31496066,0.32789695,0.31043473,0.19648243,0.08052767,0.44664815,0.38703552,0.5551822,0.5187135,0.5991294,0.5040600000000001,0.5525760000000001,0.60589194,0.55539984,0.5867296999999999,0.27405107,0.38427612,0.7707321999999999,0.79665357,0.58199203,0.6266162,0.43744648,0.42119350000000005,0.12307355,0.34949854,3.0,0.0,0.5276221,0.47957352,0.5813387,cluster2_pred,,2
0.4774639,0.22683139,0.23272097,0.25064376,0.22782606,0.22076969,0.11167355,0.53233784,0.41153866,0.56517965,0.5487579,0.6372369000000001,0.55727214,0.5613115,0.6478543000000001,0.6214009,0.6185498,0.22091986,0.2846553,0.5041002,0.4602169,0.6707015000000001,0.4751282,0.49880403,0.49864507,0.48583815,0.24440779,3.0,0.0,0.56336147,0.55180824,0.5304411,cluster0_pred,3.0,2
0.53233784,0.39982346,0.39807525,0.39914158,0.38956523,0.25218287,0.10331977,0.47113127,0.42216772,0.6019045999999999,0.5953695999999999,0.5991288,0.5510486,0.5755125,0.6100137,0.61113846,0.6266044,0.42784372,0.46515977,0.50945616,0.49477312,0.60445094,0.46215937,0.7572511,0.6022376,0.19513994,0.27388987,3.0,2.0,0.5251598,0.5005751,0.5507375,cluster2_pred,,1
0.5275055999999999,0.18534859,0.18635172,0.20858362,0.18782605,0.23085229999999995,0.07427897,0.5468356,0.43578413,0.5255989000000001,0.51212245,0.5875706,0.5206394,0.5272223,0.6018773000000001,0.5757238,0.5845796,0.15401049,0.21199697,0.5481921999999999,0.508969,0.6719953000000001,0.49914318,0.20675879999999996,0.25620526,0.46264547,0.34500915,3.0,0.0,0.5402844,0.53857857,0.57572734,cluster2_pred,,3
0.53645,0.3309797,0.32633424,0.3459227,0.3286956,0.21507461,0.08913654,0.5158925,0.4959696,0.6575006,0.65489936,0.78419733,0.7251582,0.8842101000000001,0.93579495,0.8556538,0.86387587,0.21880433,0.26624745,0.7957,0.68864346,0.8972438,0.85145295,0.9426616,0.9701486999999999,0.22055043,0.28649187,3.0,2.0,0.4901731,0.4924268,0.50657874,cluster2_pred,,3
0.43235716,0.070608936,0.072615914,0.084120125,0.059999958,0.057103667000000004,0.079897694,0.38888454,0.38286102,0.47486985,0.48098797,0.51920736,0.5264818,0.5186157,0.5728664000000001,0.6242933,0.6369661,0.029290646,0.07941386,0.49370065,0.41758177,0.7426073000000001,0.4214630999999999,0.37256688,0.4620146,0.31713247,0.36846498,3.0,0.0,0.51241815,0.54218626,0.61470294,cluster2_pred,,2
0.48318404,0.23654011,0.23272097,0.2472103,0.23217390000000002,0.14403039999999998,0.07939416,0.49137685,0.47335628,0.61304617,0.6211783000000001,0.66615623,0.61740816,0.61729634,0.6657515,0.69896615,0.69142604,0.18593614,0.23319353,0.6496294,0.6145881999999999,0.69013697,0.6712253,0.8405231,0.7863753000000001,0.21161145,0.21431074,3.0,2.0,0.5025123,0.4977313,0.53328425,cluster2_pred,,3
0.4724969,0.40335390000000004,0.3954506,0.40515015,0.39478257,0.29389566,0.09106416,0.47677195,0.36058070000000003,0.5456313,0.5437799,0.62333876,0.5743409,0.6116552,0.67762524,0.6036531999999999,0.5989384,0.43795216,0.41251278,0.48006052,0.4408363,0.65329826,0.43181090000000005,0.58990705,0.68990874,0.36268967,0.2739753,3.0,2.0,0.5406379,0.52326035,0.51864934,cluster0_pred,3.0,3
0.5077599,0.10238304,0.10236221,0.11158799400000001,0.10782606,0.05616465599999999,0.19150248,0.5487241999999999,0.4092341,0.52475965,0.45957977,0.54635,0.42873165,0.47286585,0.4588746,0.48514515,0.49509886,0.16264854,0.19078816,0.31022418,0.30808579999999997,0.5206765,0.20355889,0.122101456,0.05321673,0.13199413,0.37538459999999996,3.0,0.0,0.5655251,0.5379477,0.5966074,cluster2_pred,,2
0.42571017,0.35834065,0.35258096,0.3708154000000001,0.35391298,0.2956239,0.056480058,0.50568116,0.43700296,0.58040583,0.5683975,0.64182734,0.58811736,0.59182435,0.6611205,0.6326829,0.6496835,0.31901756,0.37357908,0.75458175,0.76513636,0.6131975000000001,0.7043736999999999,0.8247015999999999,0.81166226,0.519667,0.22597505,3.0,2.0,0.49426952,0.51773095,0.53633976,cluster2_pred,,3
0.41602096,0.7643424,0.7559056,0.7416309,0.74086946,0.74943745,0.100589156,0.4514227,0.26486403,0.37344664,0.4816472,0.5892130999999999,0.57352114,0.62220854,0.65880555,0.63701767,0.6016273,0.7883843,0.7563449999999999,0.6778890000000001,0.6509086,0.67919874,0.5450195,0.40825167,0.6271846,0.83968294,0.47811273,3.0,1.0,0.63434684,0.55029297,0.5021124,cluster0_pred,3.0,2
0.5999899999999999,0.27096203,0.28608927,0.29270384,0.28869559999999994,0.31493777,0.17618574,0.64831316,0.49252057,0.6102239,0.5907995,0.6978143,0.71034294,0.7371203000000001,0.74831116,0.73838854,0.7284939,0.21955419,0.29980999999999997,0.7212963000000001,0.68696797,0.70815355,0.809707,0.76523757,0.79603505,0.50625294,0.2284895,3.0,2.0,0.52098906,0.5293143,0.528518,cluster1_pred,2.0,1
0.47521040000000003,0.17652251,0.20909889,0.20429185,0.2156522,0.12976418,0.10749001,0.74044406,0.6393571,0.94271034,0.8406739,0.95478797,0.6215333000000001,0.6526652,0.5028492,0.49568045,0.4025466,0.31754717,0.08999442,0.06387899999999999,0.06492965,0.44566873,0.42915976,0.825263,0.5704315999999999,0.14955875,0.89256644,3.0,2.0,0.7338837,0.526062,0.3957647,cluster0_pred,3.0,2
0.6578533000000001,0.30097085,0.3000875,0.32017162,0.30086955,0.26214606,0.10977476,0.49199328,0.37372005,0.50195634,0.50395894,0.597482,0.53658026,0.54367834,0.5481031999999999,0.5495418000000001,0.5852596,0.33949840000000003,0.3734768,0.52963865,0.54594934,0.5381103,0.40586507,0.2753607,0.3467736,0.51452696,0.23025638,3.0,0.0,0.5438054,0.5406368,0.5566474,cluster2_pred,,3
0.6169146,0.59576344,0.59055114,0.57167375,0.5530434000000001,0.5672196,0.09705333,0.29353085,0.21336602,0.40016782,0.44856066,0.46741217,0.41735858,0.43873796,0.4474482,0.46711759999999997,0.36582914,0.59769344,0.7253550999999999,0.7082428000000001,0.74320877,0.5438648,0.48384476,0.381212,0.4227941,0.66510963,0.5651863,3.0,1.0,0.5923772,0.5663524,0.5414918,cluster0_pred,3.0,1
0.52004766,0.18711385,0.18635172,0.20515016,0.19391307,0.11699479,0.07942300000000001,0.544628,0.46694502,0.5882158000000001,0.53140104,0.5990653,0.55951834,0.60683095,0.6823022,0.6570009,0.6895205,0.117464215,0.24838454,0.64144737,0.5694556,0.7735860999999999,0.6830969,0.28515559999999995,0.3357633,0.18023728,0.22208607,3.0,0.0,0.5323106,0.50190586,0.5674715,cluster2_pred,,2
0.6775441999999999,0.45366278,0.48906386,0.46266088,0.49304345,0.33956927,0.1171126,0.74392253,0.5028710999999999,0.6442804,0.5778681,0.669229,0.6048738,0.5900048999999999,0.6304495,0.61680615,0.61122864,0.49091163,0.5525656999999999,0.6504656999999999,0.67440647,0.55357707,0.6354925,0.41565597,0.25740936,0.28852355,0.45559750000000004,3.0,0.0,0.526212,0.4978582,0.5423984,cluster2_pred,,3
0.53739566,0.70167685,0.71216106,0.7133046999999999,0.7147826,0.7266789,0.13172616,0.6435969,0.62508816,0.61188996,0.5956566999999999,0.6158378000000001,0.533814,0.6454677,0.62049305,0.6197471999999999,0.5451465999999999,0.7521396,0.80487126,0.5540312,0.52096367,0.6593219,0.56287014,0.42116332,0.34626952,0.8104901999999999,0.5125412,3.0,1.0,0.52991647,0.5281896,0.509244,cluster0_pred,3.0,3
0.38085216,0.4898499,0.48993877,0.5012875,0.48521733,0.34652254,0.088537626,0.5533775,0.5069085,0.78982794,0.7048733,0.8004646,0.6759916,0.7212297,0.75586486,0.77258486,0.7813795,0.4593210999999999,0.43339574,0.49841288,0.3505547,0.91027665,0.6347889,0.955535,0.76128113,0.27468902,0.49347349999999995,3.0,2.0,0.5559034,0.510614,0.52241063,cluster0_pred,3.0,1
0.5730614,0.28684908,0.28958884,0.29871240000000004,0.29391304,0.26429603,0.077768214,0.5685356,0.5571645000000001,0.7542336,0.7188270999999999,0.81170547,0.78960353,0.7050397,0.65006757,0.63260275,0.6838675999999999,0.25347805,0.25007644,0.5157323,0.42258415,0.78814787,0.6176089,0.9601470999999999,0.7732169,0.5687159,0.44350252,3.0,2.0,0.565639,0.5305079,0.49262872,cluster0_pred,3.0,2
0.5908358,0.46425414,0.46544185,0.47896993,0.47130433,0.33023047,0.14348489,0.5699441999999999,0.5130547000000001,0.6729239,0.6277505,0.70872027,0.60724735,0.5878238,0.5860574000000001,0.5880951999999999,0.5800311,0.5178228,0.53155845,0.44966173,0.42490703,0.61139774,0.49173093,0.8146939000000001,0.57035834,0.22586876,0.34738547,3.0,2.0,0.5397251,0.4988906,0.5524642,cluster2_pred,,1
0.53652996,0.58075905,0.5713036,0.583691,0.56434774,0.40042648,0.038066696000000004,0.47783852,0.4541951,0.5631255999999999,0.54923666,0.6477187,0.6402571,0.6434966999999999,0.66633433,0.7086005999999999,0.70864433,0.57913125,0.5805636,0.5681138000000001,0.48906239999999995,0.7698316999999999,0.5818498000000001,0.69527966,0.72894144,0.27538446,0.28499058,3.0,2.0,0.5396624,0.49550474,0.53475636,cluster0_pred,3.0,3
0.45072976,0.24801408,0.26071745,0.26266090000000003,0.25913045,0.16036868,0.16887896,0.64659023,0.5627011,0.52769685,0.50849164,0.54900175,0.52541864,0.4962754,0.50490963,0.5354922,0.52596736,0.3148242,0.3551782,0.16799738,0.07113128,0.7013313,0.33828917,0.2511357,0.17419538,0.1417351,0.64097536,3.0,0.0,0.4875991,0.55337805,0.5036487,cluster1_pred,2.0,3
0.58946425,0.19329211,0.20472442,0.21716735,0.21043476,0.12609151,0.09965085,0.6221095999999999,0.5627015000000001,0.64588,0.636254,0.6588036999999999,0.60658085,0.6047061,0.6326824000000001,0.6469706000000001,0.63799727,0.20316617,0.20788707,0.41403142,0.35054094,0.6914537,0.495554,0.5802643,0.34111086,0.15155257,0.19216019,3.0,0.0,0.54638606,0.5123707,0.55815864,cluster2_pred,,1
0.53233784,0.24095318,0.23884518,0.25836903,0.23826084,0.14567839999999999,0.1504279,0.48337109999999994,0.2816347,0.48647120000000005,0.5493751,0.6826718,0.62366736,0.6047051,0.72748137,0.74053335,0.67217493,0.23684707,0.23535162,0.45273376,0.34474647,0.80527204,0.47220898,0.5958732,0.793188,0.10657441,0.47171757,3.0,2.0,0.53327346,0.53626776,0.5085957,cluster1_pred,2.0,1
0.6384295,0.33892316,0.33858275,0.34077245,0.33565209999999995,0.21423322,0.13969398,0.5445800999999999,0.37106645,0.51120776,0.4446121,0.48694244,0.48056597,0.4879354,0.5687964,0.52753067,0.51077855,0.368655,0.44059676,0.64475805,0.7216322,0.42924857,0.45851952,0.15057923,0.12973693,0.15683335,0.37335229999999997,3.0,0.0,0.5440732,0.48220965,0.6116281,cluster2_pred,,3
0.45480838,0.16504854,0.17322838,0.18884118,0.16695651,0.095487,0.050648384000000005,0.5568229,0.41258827,0.45349145,0.43439144,0.56809956,0.5446424,0.56925803,0.6100140000000001,0.49767074,0.50698084,0.15235996,0.2843283,0.62121654,0.644996,0.5459233,0.5034611,0.1792434,0.4072941,0.08231854,0.57786644,3.0,0.0,0.5090462,0.48908284,0.630206,cluster2_pred,,2
0.63026977,0.33804059999999997,0.33420828,0.33819738,0.32608694,0.20750004,0.11025611,0.43032429999999994,0.35828909999999997,0.46173564,0.4624987,0.50603676,0.4143536,0.4212085,0.5007888,0.52753067,0.49178976,0.34633094,0.44420666,0.56126124,0.5624768,0.58179754,0.39205688,0.16618453,0.090637095,0.15258172,0.33182317,3.0,0.0,0.55569607,0.50079435,0.56631094,cluster2_pred,,2
0.54865974,0.34333622,0.34033248,0.3459227,0.32521734,0.20688799,0.09163868,0.43440637,0.44452566,0.59091115,0.63369936,0.73041177,0.6920151,0.7214761,0.82846344,0.7843283000000001,0.7993948000000001,0.23177399,0.34149238,0.8389818000000001,0.7736251000000001,0.8124137,0.79747236,0.84744054,0.8695889000000001,0.13300553,0.36548984,3.0,2.0,0.48947334,0.49521977,0.5240602,cluster2_pred,,3
0.43994045,0.09355688,0.10061247,0.1124463,0.10869564,0.101379596,0.083892696,0.6995329,0.48191005,0.62480146,0.6674521999999999,0.77541393,0.7607541,0.6548241,0.7031467,0.71214557,0.63099647,0.021561634,0.14797939999999998,0.6253417,0.5757303,0.71726185,0.6386764,0.85129994,0.8292421999999998,0.36178383,0.584731,3.0,2.0,0.5228223,0.5438965,0.53062236,cluster1_pred,2.0,2
0.5462019,0.21888787,0.23797028,0.2343347,0.24086958,0.23927642,0.14960493,0.5277173000000001,0.53049487,0.61177397,0.55738074,0.6158378000000001,0.578815,0.6010884,0.63625854,0.5945826999999999,0.5887147,0.22975479999999998,0.29221305,0.53966767,0.5219023,0.6198911,0.524454,0.5745406,0.30908346,0.5232523,0.16021082,3.0,0.0,0.5653388,0.53741837,0.5543897,cluster0_pred,3.0,3
0.36320758,0.18976167,0.22747159,0.20171668,0.23304349,0.26854572,0.46786702,0.9044257,0.72703147,0.8738648000000001,0.8540654000000001,0.8476332000000001,0.77357745,0.7692218000000001,0.8727806,0.84918994,0.8364294,0.18278588,0.14969670000000002,0.46465656,0.37375844,0.76891154,0.6911369,0.77664804,0.5332515,0.48296726,0.45486629999999995,3.0,2.0,0.6882541,0.5753682,0.44876957,cluster0_pred,3.0,3
0.51280296,0.40247127,0.3963255,0.40686690000000003,0.38869566,0.40836388,0.0634408,0.46884716,0.2980005,0.40994182,0.48414409999999997,0.55869865,0.61460394,0.63380104,0.67052495,0.6560785,0.60689807,0.3894123,0.41243374,0.7011889,0.7052198000000001,0.6136729999999999,0.5741826999999999,0.5047723,0.68765926,0.59477484,0.3603574,3.0,2.0,0.5260579,0.556138,0.53015584,cluster1_pred,2.0,1
0.5366109,0.44836715,0.44007003,0.43690985,0.44173908,0.32851925,0.15053436,0.481047,0.42414874,0.5974527,0.6240798000000001,0.5933350000000001,0.5653908000000001,0.58762836,0.65819633,0.672467,0.6506526999999999,0.43843395,0.50576866,0.67225415,0.6636368,0.635065,0.61672413,0.82220954,0.6985469,0.36147340000000006,0.45326498,3.0,2.0,0.5239383,0.5287734,0.537254,cluster2_pred,,3
0.58549273,0.25154454,0.25459325,0.26437765,0.2478261,0.28086862,0.26438177,0.4791829000000001,0.45847857,0.5809304,0.60290354,0.7402155,0.71793133,0.7618142,0.78003854,0.7761085999999999,0.77571577,0.17948481,0.22060324,0.6778390000000001,0.59353906,0.81211907,0.7446672,0.870816,0.9221869,0.49981126,0.35187933,3.0,2.0,0.5427833,0.54074967,0.5110766,cluster0_pred,3.0,3
0.55433595,0.07149157,0.09973756,0.09785402,0.10521738,0.09873962,0.18246771,0.7347328000000001,0.5507890999999999,0.6485098000000001,0.74735343,0.8163469,0.7673312,0.84705174,0.79428214,0.79787606,0.8753597,0.0020317456,0.03960902,0.57945156,0.45594057,0.8760530999999999,0.6814054,0.8133803000000001,0.8324729999999999,0.35485023,0.55658346,3.0,2.0,0.533865,0.54285085,0.5180986,cluster1_pred,2.0,3
0.4956134,0.38570166,0.38582683,0.40429184,0.38869566,0.25157088,0.033494968,0.55274034,0.5307626,0.6458793,0.6055918,0.6325470999999999,0.5574566,0.6526649,0.6553526999999999,0.62706345,0.63989615,0.35021427,0.43864709999999996,0.7425425999999999,0.7559821999999999,0.60320234,0.7044178000000001,0.64335036,0.43358657,0.17466974,0.31126532,3.0,2.0,0.50760096,0.4698882,0.54765207,cluster2_pred,,3
