Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.5197614,0.4898499,0.49081369999999996,0.5021458,0.49304345,0.34885922,0.032620993,0.5281456999999999,0.47060224,0.5038275999999999,0.47572929999999997,0.53245705,0.47129044,0.54066473,0.5858762,0.56338906,0.585741,0.5710294,0.58259356,0.42417547,0.40805456,0.58437943,0.340229,0.15008901,0.12670542,0.27004537,0.22992459,3.0,0.49641567,0.5071885,0.5106628,cluster2_pred,,3
0.6808109,0.38040596,0.37270343,0.3716738,0.35739124,0.26020357,0.17707525,0.3965917,0.4575537,0.7601439,0.69527817,0.79698795,0.7475691,0.7697866999999999,0.8166094,0.84603935,0.77875286,0.3195077,0.3242312,0.49119094,0.32223812,0.9572168,0.6008853,0.86514324,0.86126554,0.30783266,0.5711474,3.0,0.5548449,0.53724015,0.48867372,cluster0_pred,3.0,1
0.36937929999999997,0.49867606,0.5100612,0.51502144,0.5156522,0.36219653,0.075689755,0.6493343,0.5097838,0.61382174,0.48645523,0.6207265000000001,0.61162144,0.63266385,0.6578745,0.6391697,0.6694245,0.52924246,0.5354668,0.59537846,0.5773477,0.6357971,0.5970538000000001,0.25863925,0.3085584,0.23762004,0.34941155,3.0,0.53487176,0.490971,0.5177937,cluster0_pred,3.0,3
0.58627105,0.48367164,0.48293966,0.48927036,0.47391298,0.32587808,0.09532534,0.49085122,0.36973056,0.49897248,0.47138822,0.5478917,0.56999,0.59197617,0.58435273,0.5985166999999999,0.5880086999999999,0.46948403,0.56426495,0.72039455,0.72536755,0.6167592,0.5907278,0.28175408,0.46847266,0.28471148,0.34399167,3.0,0.53949016,0.49880174,0.5358282,cluster0_pred,3.0,3
0.47929198,0.40158865,0.39370078,0.39828318,0.38260862,0.24728609999999998,0.090571724,0.46296909999999997,0.51479197,0.5744208000000001,0.52382225,0.6206113,0.61085266,0.6088751,0.70069116,0.71465397,0.6759729,0.31988052,0.3995752,0.79977167,0.7811626,0.69323593,0.6999086999999999,0.52678466,0.5237008,0.17386885,0.35482758,3.0,0.52443904,0.48645064,0.54434603,cluster2_pred,,3
0.48337308,0.24713144,0.2458443,0.25922742,0.24086958,0.14751467,0.05127613599999999,0.49969300000000005,0.42536137,0.5634258000000001,0.5442645,0.5871933000000001,0.5403693,0.57759756,0.64916897,0.7146541999999999,0.7177464,0.22631133,0.2592334,0.49949464,0.41942772,0.75335366,0.48055223,0.25358844,0.29646185,0.11354067,0.27865598,3.0,0.5490783,0.52319926,0.53876054,cluster0_pred,3.0,3
0.55281955,0.11827001,0.117235355,0.13648069,0.12,0.06476679,0.09921387,0.5118560999999999,0.46053296,0.6296005,0.59039694,0.6589688,0.5809594,0.587992,0.5933441999999999,0.6070425,0.51606566,0.1455358,0.1180367,0.32701924,0.27703735,0.63624364,0.32500917,0.6432765,0.47639309999999996,0.14060457,0.36318445,3.0,0.5932994,0.52456504,0.5692778,cluster0_pred,3.0,1
0.36503959999999996,0.25860542,0.28083990000000003,0.27982825,0.28434783,0.17811939,0.17046055,0.6180275,0.61380357,0.7970416,0.7435736,0.7518943,0.7817196999999999,0.8153100000000001,0.8037329000000001,0.7524771,0.7253414,0.239968,0.22750583,0.4392282,0.30904478,0.853042,0.62508327,0.9534058000000001,0.81370914,0.12238186,0.47684383,3.0,0.5506148,0.4948418,0.539643,cluster0_pred,3.0,1
0.5649821,0.33627534,0.38145235,0.3596566,0.36434776,0.23443207,0.16082020000000002,0.679234,0.6010276999999999,0.7558159999999999,0.67713726,0.7089281,0.54677624,0.5734278,0.6821427,0.6768306,0.6588829,0.3517559,0.33927894,0.5280684,0.50339794,0.63272184,0.618172,0.511549,0.2920665,0.17980883,0.43948647,3.0,0.5491001,0.5082917,0.5390301,cluster0_pred,3.0,3
0.6425111,0.15533975,0.17760286,0.17768237,0.18434779999999998,0.10772861,0.09900536,0.7037181,0.53395665,0.59091216,0.62092304,0.67073774,0.6621123000000001,0.63806766,0.6945087,0.6529434000000001,0.57723564,0.16085139999999998,0.2500393,0.5549175000000001,0.5550427,0.58258533,0.5800549,0.57425994,0.5999788,0.078883074,0.52803916,3.0,0.5148189,0.5021554,0.5477825,cluster2_pred,,3
0.5597748,0.22330095,0.23622054,0.24120165,0.24086958,0.23105939,0.16937362,0.6055049,0.547558,0.6206235,0.59744185,0.6265376,0.60753846,0.62674326,0.694046,0.6504036,0.6228069,0.21867447,0.25108442,0.5114117,0.4630892,0.6830036,0.5595633000000001,0.4533995,0.3223312,0.49603227,0.24364829999999998,3.0,0.576076,0.54889613,0.5340044,cluster0_pred,3.0,2
0.49486372,0.51279783,0.5074366,0.51072955,0.5052174,0.35154116,0.10153411,0.54066586,0.46394953,0.63051224,0.5336272,0.62801665,0.5722765000000001,0.6304095999999999,0.64513236,0.65733105,0.6421826999999999,0.50477356,0.57221645,0.61391175,0.5770128000000001,0.6846424,0.61012113,0.46994516,0.3785801,0.22798870000000002,0.37726596,3.0,0.53289694,0.5032878,0.5216007,cluster0_pred,3.0,2
0.64955145,0.28861424,0.30096242,0.30472103,0.30695647,0.33949843,0.15767479,0.6983899,0.33622903,0.48889196,0.48414409999999997,0.58155483,0.5430255,0.55393714,0.6137934,0.6438130999999999,0.66077006,0.27286550000000004,0.37580025,0.7319303,0.7554642,0.5768794,0.6279167,0.5207519,0.63257617,0.54326993,0.3093621,3.0,0.52497524,0.54085153,0.594846,cluster2_pred,,2
0.57580847,0.050308887000000004,0.046369262,0.061802514,0.04521743,0.04601847,0.21805666,0.47147948,0.34543409999999997,0.5187896,0.6170958000000001,0.63872355,0.52875656,0.5519364,0.6101896,0.60520697,0.5702132,0.05901696,0.11519284,0.33027354,0.26494762,0.6727223000000001,0.33662412,0.66111743,0.67491144,0.3029592,0.41135865,3.0,0.6593263,0.56263953,0.5901975,cluster0_pred,3.0,1
0.4752099,0.34421885,0.34295714,0.35021457,0.34956524,0.22402667,0.11119442,0.53233784,0.41897443,0.61839527,0.60303646,0.5943559,0.56386435,0.540065,0.5626144000000001,0.57729703,0.5544503000000001,0.37541209999999997,0.4221573,0.6124254,0.6619528,0.4837964,0.5338175000000001,0.63084984,0.479889,0.17115486,0.3852889,3.0,0.5157027,0.5010553,0.54730964,cluster2_pred,,2
0.6135678000000001,0.17652251,0.18810153,0.19570813,0.18173912,0.21715008,0.10207536,0.5227814000000001,0.41725302,0.50039726,0.515588,0.59627146,0.5287930000000001,0.5743891999999999,0.6071405,0.6276931,0.63392466,0.16287059,0.2467107,0.5356861999999999,0.49520817,0.67147315,0.4644305,0.29750659999999995,0.41619313,0.54082245,0.15971966,3.0,0.5598342,0.55005413,0.572846,cluster2_pred,,2
0.5051891,0.30008823,0.29746285,0.30386263,0.28521734,0.25004247,0.07968918,0.45165020000000006,0.38073897,0.50497675,0.49834514,0.5555266,0.5084242999999999,0.5849116,0.6658301,0.69169015,0.6415805,0.31197557,0.30518243,0.4492372,0.37955964,0.7154653,0.40313265,0.28280583,0.40577757,0.5470241,0.29664132,3.0,0.5678909,0.5660756,0.5102221,cluster0_pred,3.0,1
0.4932153,0.21006171,0.21347335,0.23090124,0.2156522,0.17382579,0.08292999,0.56276715,0.45771828,0.5744208000000001,0.62192875,0.67631817,0.5945998,0.6139765,0.7192524,0.687457,0.6989831,0.15332349,0.2293252,0.60035473,0.5263019,0.7670878000000001,0.6087388000000001,0.5215426,0.5504019,0.3567694,0.3256731,3.0,0.5316311,0.5352791,0.5179763,cluster1_pred,2.0,1
0.58538365,0.32656664,0.32895890000000005,0.32875535,0.31652173,0.20076701,0.12628934,0.5037741,0.45091376,0.49746424,0.5187132000000001,0.59196794,0.5061959,0.5713423000000001,0.6326826,0.67882204,0.6949608,0.25677076,0.3872078,0.80818594,0.8105375,0.6469339,0.6888958000000001,0.25630605,0.39486966,0.12587325,0.37310115,3.0,0.55378443,0.48049518,0.6120724,cluster2_pred,,1
0.29586235,0.5498675999999999,0.60279965,0.5587982,0.58869565,0.40802577,0.27014688,0.71073234,0.7236925999999999,0.7812051,0.7727165,0.8294039000000001,0.7481973000000001,0.7426494,0.7834076,0.78274393,0.7405706,0.5522745,0.54536617,0.7019458000000001,0.6853125,0.66180444,0.7893831,0.74789727,0.63405716,0.3272515,0.5271137,2.0,0.51939017,0.50254613,0.5546705,cluster2_pred,,2
0.46606508,0.58340687,0.6019248,0.59999996,0.5999999,0.6359735,0.10349945,0.60880715,0.49081729999999996,0.61219215,0.6566434,0.78880423,0.80029577,0.7526739,0.8082847,0.6967074000000001,0.65127414,0.6439879,0.58724415,0.32857743,0.17496699,0.87700427,0.500496,0.8468867,0.86143446,0.83147734,0.511796,3.0,0.6456738,0.51837426,0.4478519,cluster0_pred,3.0,1
0.6260366999999999,0.5172109,0.5275591,0.52789694,0.5313043000000001,0.5389715,0.11514727,0.6358991,0.4007327,0.5179534,0.5174287000000001,0.612953,0.614953,0.6266058000000001,0.6957204,0.7813684000000001,0.77196926,0.48051409999999994,0.6200614999999999,0.78538966,0.7382044,0.7555619,0.7316359,0.38640597,0.5830850000000001,0.6936316,0.40009704,3.0,0.53991526,0.5489418,0.5418439,cluster1_pred,2.0,3
0.6635562,0.23742273,0.24409448,0.2600858,0.24347825,0.22492906,0.09110409,0.5006653,0.37653822,0.5561353,0.52898544,0.61319035,0.53144664,0.62411195,0.6592081,0.6083204000000001,0.48173508,0.27713427,0.35023459999999995,0.40930626,0.37593547,0.620304,0.3996498,0.43299347,0.53811467,0.55951494,0.44288093,3.0,0.5707265,0.5622284,0.50753146,cluster0_pred,3.0,1
0.45459962,0.23477492,0.2580928,0.25064376,0.25913045,0.24546456,0.21322541,0.70610785,0.30415913,0.5035786,0.5315778,0.54628676,0.5931771,0.56598616,0.6316878,0.6437108,0.5887597,0.24281244,0.3338793,0.5568630999999999,0.5267764,0.6531861999999999,0.51849055,0.51773286,0.64940786,0.5109337,0.44790927,3.0,0.55032885,0.5668868,0.55940926,cluster1_pred,2.0,1
0.60578567,0.31421003,0.31408575,0.29442054,0.28260866,0.17689538,0.22925198,0.40584362,0.24011439999999998,0.3050757,0.29129744,0.4201067,0.39086112,0.4191235,0.44926658,0.4757728,0.44052196,0.35784695,0.4230997,0.5070144,0.5560746999999999,0.45594874,0.2590715,0.10557322,0.28189728,0.20661551,0.36536616,3.0,0.54936963,0.51773393,0.62091064,cluster2_pred,,1
0.6034225999999999,0.27449247,0.28521436,0.29699570000000003,0.2878261,0.24497409,0.14695862,0.63896596,0.6560899,0.810826,0.757583,0.7925649,0.7299730999999999,0.68944895,0.7351681999999999,0.71071076,0.71790785,0.204779,0.24208495,0.6373079,0.5646375,0.7740239999999999,0.7763319000000001,0.89897263,0.6104390000000001,0.43952113,0.28393552,3.0,0.546841,0.5160527,0.5136135,cluster0_pred,3.0,3
0.57858664,0.81729925,0.8302712,0.8240343000000001,0.82782596,0.8473734,0.17339967,0.59914064,0.61984974,0.74402046,0.6767679,0.87736154,0.75096023,0.74079317,0.90305483,0.88432914,0.88717085,0.7670614,0.8243488000000001,0.9151648000000001,0.86580664,0.7962194,0.8600959999999999,0.8495363000000001,0.779311,0.90576226,0.5522090999999999,3.0,0.5770877,0.540208,0.55096614,cluster0_pred,3.0,3
0.43440488,0.26478377,0.25896764,0.26266090000000003,0.2565217,0.1585325,0.10988789,0.42624566,0.45091376,0.5167035,0.47016369999999996,0.5657111,0.51687497,0.59845084,0.6574131,0.51160425,0.5392596,0.22917669,0.33510715,0.73747957,0.77015823,0.5571939,0.5628608,0.40795237,0.48585495,0.16682972,0.6210638,3.0,0.5070837,0.4949608,0.6077699,cluster2_pred,,1
0.53647566,0.41394526,0.4138233,0.43175963,0.41304344,0.28000122,0.038375027,0.4951031,0.46386608,0.5577006999999999,0.5311699000000001,0.6158378000000001,0.5398356,0.5329404000000001,0.5949574000000001,0.5905965999999999,0.5804528,0.42959899999999995,0.48972747,0.6191785,0.63662255,0.56005675,0.5389636999999999,0.4382437,0.35295835,0.28837794,0.26531568,3.0,0.5184966,0.49880192,0.53900445,cluster2_pred,,2
0.60406226,0.34245359999999997,0.34295714,0.35450643,0.34782606,0.2984569,0.10311348,0.5278545,0.5281047,0.6197093000000001,0.5404504,0.67090434,0.48261353,0.48411897,0.57300645,0.7048108000000001,0.73336166,0.32283390000000006,0.35554534,0.615035,0.58053654,0.6793836,0.5829214,0.46275133,0.30032623,0.5588272,0.39536622,3.0,0.53304505,0.53947824,0.5385477,cluster1_pred,2.0,3
0.6063449000000001,0.30361867,0.31321084,0.32532188,0.31652173,0.20644002,0.121677674,0.59812146,0.53136986,0.7295037,0.69351965,0.9116693000000001,0.8542841999999998,0.7959659,0.8734978000000001,0.79948926,0.7777795,0.21254572,0.24452491,0.73524845,0.63663596,0.8610690999999999,0.8358591999999999,0.9875564,0.94499964,0.21644716,0.31271198,3.0,0.49743614,0.49515727,0.5073299,cluster2_pred,,3
0.41928622,0.90467787,0.92563426,0.90987116,0.9208694,0.9298533000000001,0.06146881,0.7070535,0.61582744,0.68517953,0.6284988,0.70301217,0.6353,0.65413606,0.703214,0.73228145,0.7065,0.9359728,0.9377418,0.8811667,0.9368146999999999,0.54336023,0.8912705,0.45015496,0.30536157,0.9886284,0.3225078,3.0,0.46322832,0.5406554,0.58459044,cluster2_pred,,3
0.47441876,0.4227714,0.43044618,0.44034335,0.43739125,0.29737777,0.10703749,0.64817697,0.60635036,0.8140659,0.7954223000000001,0.8263866,0.7650475,0.76338166,0.7892778,0.8065558,0.74216604,0.3793248,0.37786928,0.65465283,0.5815215,0.77985346,0.83980757,0.87305665,0.64640063,0.3022808,0.33873996,3.0,0.5012336,0.50083816,0.5331664,cluster2_pred,,3
0.6410137,0.052074067,0.05774285,0.07896996,0.06521738,0.06101614599999999,0.090644926,0.5888478,0.52917254,0.6007718000000001,0.5327093,0.62600887,0.68348116,0.667449,0.64312106,0.643379,0.64101195,0.05187025,0.109865166,0.35751355,0.27536246,0.7192191,0.43909648,0.48961654,0.53404385,0.31096798,0.38368937,3.0,0.5353195,0.5414241,0.57001954,cluster2_pred,,2
0.53739464,0.74933803,0.74365705,0.7270386,0.7208694999999999,0.73198926,0.07243342,0.4008485,0.43903846,0.5982651,0.6969978,0.7341719,0.6132273,0.5627687,0.72776806,0.82205826,0.8346068000000001,0.7323039000000001,0.7057354,0.57100916,0.4385005,0.89460313,0.5871057,0.7457518,0.65910304,0.7959556,0.53521425,3.0,0.6444995,0.5495282,0.47533143,cluster0_pred,3.0,3
0.5646875,0.2559576,0.25021878,0.26266090000000003,0.24260867,0.24066286,0.06524864,0.4676385,0.36409926,0.57130796,0.5602745,0.61854154,0.6368701,0.62942725,0.64792836,0.6415267,0.6271078,0.2327375,0.2509764,0.56317043,0.5262375,0.67079484,0.51912,0.6813467,0.7539996,0.5155128,0.19663635,3.0,0.5315596,0.54090834,0.5165833,cluster1_pred,2.0,1
0.5570055,0.33539268,0.33945757,0.34763947,0.33478259999999993,0.21939176,0.15786111,0.48711067,0.39298478,0.5051872000000001,0.51329195,0.58697563,0.59172684,0.6110718,0.6471559,0.67913985,0.69359654,0.25410643,0.3533105,0.8480165999999999,0.821679,0.7244012,0.7634241,0.47066155,0.64287347,0.224552,0.2576389,3.0,0.5224103,0.4932414,0.582884,cluster2_pred,,1
0.520096,0.19152693,0.20909889,0.20686693,0.20782609999999999,0.12425523,0.08329377,0.6425111,0.54992646,0.66786706,0.636254,0.5609376,0.5489132,0.6547506999999999,0.6945087,0.7146541999999999,0.7139494000000001,0.1415226,0.18565299,0.6850028,0.66918373,0.65526605,0.66150093,0.48840615,0.3834337,0.100642934,0.67602885,3.0,0.48950067,0.4890063,0.5538637,cluster2_pred,,3
0.5153684000000001,0.34598413,0.35258096,0.34077245,0.32086950000000003,0.23347741,0.15304759,0.33295990000000003,0.2782502,0.35441053,0.44291627,0.43220675,0.48999673,0.6462238,0.66449374,0.7011731,0.6899234999999999,0.31172004,0.43197325,0.5574726,0.44510823,0.8441698000000001,0.46813902,0.34912303,0.6004454,0.2957099,0.5540184,3.0,0.5348214,0.5460303,0.5124177,cluster1_pred,2.0,3
0.5514496999999999,0.22065313,0.21609801,0.2103004,0.18608697,0.220734,0.25346595,0.36032233,0.3461913,0.54223686,0.5305493,0.5627307,0.531295,0.55973846,0.59507483,0.5903958,0.5894545,0.1715254,0.20962262,0.57598543,0.5429864999999999,0.6651883000000001,0.46053132,0.6008708,0.5856078,0.51831573,0.18508379,3.0,0.58816,0.5534102,0.5780881,cluster0_pred,3.0,1
0.5853841999999999,0.30097085,0.2992126,0.31587976,0.29913038,0.18852518,0.20848954,0.5364189,0.5115987,0.5414399999999999,0.43439144,0.42726755,0.39940375,0.46499809999999997,0.49872813,0.5056324999999999,0.48229545,0.35804385,0.41412926,0.45889723,0.50936174,0.43948585,0.34774333,0.21546344,0.13295057,0.20083554,0.35732278,3.0,0.5449494,0.48802796,0.58261853,cluster2_pred,,1
0.6995329,0.091791704,0.086614236,0.09613732,0.07565216,0.07629937,0.07286597,0.40474254,0.37859109999999996,0.5833119000000001,0.62061274,0.7213635,0.5511793,0.5738805,0.6342601999999999,0.5640364999999999,0.54295766,0.017783007,0.15167035,0.6065887,0.5690755,0.68405706,0.54159933,0.80874974,0.7518569,0.35408264,0.5804078,3.0,0.5706364,0.54794514,0.5569884,cluster0_pred,3.0,3
0.5980814999999999,0.64872015,0.66666675,0.6566523,0.65913045,0.6781275,0.25419575,0.6031408,0.28861463,0.33938417,0.29796788,0.34071127,0.37233955,0.337931,0.39483094,0.34055927,0.30968028,0.8698091,0.7829515,0.22048283,0.2891277,0.33188716,0.12127486,0.13406613,0.16107939,0.7682795,0.5462767,3.0,0.45922735,0.5172382,0.46464705,cluster1_pred,2.0,3
0.4996945,0.1473963,0.16885391,0.17253211,0.1678261,0.09609882,0.100360684,0.6384295,0.48924077,0.6980998,0.63369936,0.7853121999999999,0.7988069,0.8111388,0.78724664,0.67882156,0.7215437,0.12575458,0.07019562,0.45040372,0.33442676,0.82316196,0.5750727,0.8680213,0.87973976,0.1423323,0.69367903,3.0,0.52272177,0.51506084,0.4999776,cluster0_pred,3.0,3
0.44184303,0.28861424,0.28433946,0.2832618,0.25999996,0.23782507,0.061553102,0.40111944,0.49341450000000003,0.56527704,0.51765126,0.5920153,0.53855187,0.5709304000000001,0.56551284,0.59286904,0.57016796,0.27369076,0.33849,0.5214303,0.5098484000000001,0.6005453000000001,0.46509656,0.552304,0.38903552,0.54606414,0.35138136,3.0,0.5360367,0.5411386,0.5413801,cluster2_pred,,1
0.5158925,0.32480136,0.32983379999999995,0.3459227,0.33217385,0.2175415,0.12650672,0.6063449000000001,0.56033343,0.69350183,0.74501294,0.7890071999999999,0.8822614,0.90311915,0.8755754000000001,0.8977745999999999,0.81221783,0.21546976,0.25383312,0.7720252,0.66258717,0.89626914,0.87209964,0.9675065,0.96903145,0.21987897,0.3093205,3.0,0.48028612,0.49436066,0.5082906,cluster2_pred,,1
0.6417456,0.44571927,0.44531932,0.45150205,0.44,0.31369895,0.13480726,0.49867335,0.40480173,0.5149,0.49124447,0.60353017,0.5193444,0.5490571999999999,0.5729185,0.5384788,0.5248999,0.47180063,0.46483102,0.5430133,0.52842075,0.61345094,0.45871493,0.4527831,0.5490949,0.2986541,0.41706409999999994,3.0,0.55373657,0.5187508,0.5151873,cluster0_pred,3.0,1
0.60387224,0.396293,0.42169732,0.41373387,0.42782605,0.30486196,0.14442320000000003,0.7006571999999999,0.28952092,0.48939058,0.38057125,0.46568279999999995,0.47088873,0.6178683,0.6219498,0.6555021,0.57996154,0.45195237,0.5404345,0.46978990000000004,0.40914315,0.7001621,0.4605501,0.34463766,0.46294764,0.28366238,0.6183675000000001,3.0,0.5405537,0.52801013,0.5044134,cluster0_pred,3.0,3
0.5239189999999999,0.42630184,0.44706917,0.43948495,0.45391303,0.32379884,0.11374536,0.6543714,0.47397053,0.66512054,0.6256359,0.64783967,0.64489347,0.7468899999999999,0.6005479,0.63701767,0.5523149,0.4540344,0.52795005,0.49359602,0.43163648,0.70974046,0.5463363,0.76996684,0.68212867,0.28738379999999997,0.56096774,3.0,0.53095293,0.5152389,0.52265435,cluster0_pred,3.0,2
0.4996945,0.26654893,0.26684165,0.27296132,0.25130436,0.15486003,0.12093014,0.5078557,0.46049589999999996,0.61839557,0.68480474,0.76383007,0.70055825,0.7006245,0.750152,0.7445151,0.6531876999999999,0.24398960000000003,0.23132853,0.44955418,0.3600835,0.7614561,0.5469921999999999,0.8596895,0.883481,0.123413466,0.34808156,3.0,0.5310363,0.49996787,0.5359235,cluster2_pred,,1
0.40176204,0.20300081,0.2099738,0.2231759,0.20521735,0.122418895,0.07274841,0.520096,0.5275685,0.65137666,0.6336987,0.6850594,0.5232827,0.5609165,0.692448,0.6828033,0.6911635,0.14450946,0.18967415,0.6884627,0.6699351,0.6624972,0.6502456999999999,0.6647088000000001,0.4853487,0.098378286,0.6448973000000001,3.0,0.49379632,0.49850437,0.53664553,cluster2_pred,,2
0.4956149,0.25772285,0.26684165,0.2832618,0.2626087,0.16281714,0.09024121,0.57314235,0.40619788,0.5359424,0.5238235,0.56809753,0.53609717,0.5150422,0.5708573,0.5573906,0.57153976,0.30490845,0.34142494,0.506642,0.5413581999999999,0.489113,0.40061882,0.2610577,0.25024474,0.11275539999999999,0.31615087,3.0,0.5460049,0.5011068,0.5671877,cluster2_pred,,2
0.4327678,0.5163283,0.5161855,0.52961373,0.5191304,0.35823932,0.029826049,0.55308235,0.47039944,0.5883934000000001,0.5648791999999999,0.6449600999999999,0.62007546,0.6790474,0.7037863,0.75238466,0.72898775,0.5441182,0.5741644,0.5473279999999999,0.49113676,0.7111101,0.5755361,0.62497956,0.6659613,0.28343838,0.4361713,3.0,0.52785665,0.51077706,0.5158665,cluster0_pred,3.0,1
0.62990606,0.4104148,0.4146982,0.41030037,0.41652170000000005,0.30347463,0.21061014,0.5705161999999999,0.50736046,0.5887074999999999,0.54917455,0.63072705,0.6587516,0.62454575,0.7009155,0.6804776,0.660313,0.37760305,0.46797097,0.7127144,0.6896705,0.6796273,0.68651074,0.59915483,0.60361224,0.3276668,0.3380809,3.0,0.5137726,0.5131613,0.54062545,cluster2_pred,,1
0.51562506,0.47661075,0.5056868,0.49098703,0.48173907,0.3377518,0.15755722,0.36937929999999997,0.41493747,0.51531756,0.48907176,0.45696005,0.49789172,0.5451187,0.59449905,0.5738886,0.5490288000000001,0.52984154,0.5894635,0.57362735,0.5707812,0.59461147,0.45036262,0.22798517,0.20994143,0.23157289999999997,0.39528114,3.0,0.55112106,0.50378436,0.527309,cluster0_pred,3.0,1
0.49969300000000005,0.25242716,0.2458443,0.26866952,0.2478261,0.15241158,0.030571366000000003,0.53233784,0.4636888,0.5854138000000001,0.5442654,0.59196824,0.57667905,0.6213869000000001,0.73778695,0.7524771,0.7234430000000001,0.22935686,0.25454235,0.496058,0.40888232,0.7688969,0.52918845,0.29463214,0.3908061,0.11563244,0.28354186,3.0,0.53703886,0.5212918,0.5325256,cluster0_pred,3.0,3
0.50785524,0.30008823,0.29483822,0.31502146,0.2973913,0.18730088,0.08622847,0.58538467,0.45730108,0.5744208000000001,0.5774838999999999,0.58003277,0.5019241,0.5233832,0.5955873,0.5792876,0.5810331,0.2987797,0.37302303,0.6492473000000001,0.70693564,0.47497594,0.55972224,0.41254756,0.33218092,0.11709444,0.3617097,3.0,0.53559583,0.48289987,0.5702447,cluster2_pred,,2
0.6031413,0.7484554,0.74540687,0.75021446,0.74869555,0.75626487,0.052886557,0.5677386,0.52612525,0.62892157,0.5829883000000001,0.6158378000000001,0.5867557,0.56276774,0.69200903,0.7307708,0.71458644,0.77672166,0.73900324,0.6484706,0.6060611,0.7069073,0.64194727,0.6785926,0.4645727,0.82518137,0.41144916,3.0,0.5755372,0.53659314,0.530545,cluster0_pred,3.0,1
0.21626298,0.7166813,0.71216106,0.6841202,0.67652166,0.7032695,0.077204786,0.27234113,0.059855535999999994,0.4130334,0.33325338,0.43579802,0.449481,0.47785237,0.53401273,0.5436141,0.47958773,0.80855095,0.8563778000000001,0.5258173,0.55800307,0.50024426,0.36202055,0.39019000000000004,0.472954,0.83122045,0.5587435000000001,2.0,0.6680319,0.57702184,0.48468342,cluster0_pred,3.0,1
0.54763216,0.65578115,0.6465443000000001,0.6566523,0.647826,0.67803353,0.04399819,0.52214175,0.51875055,0.72894025,0.70772225,0.65758824,0.56814104,0.64586264,0.71559393,0.57484114,0.53977656,0.6941071,0.6501557,0.5742749,0.5675995,0.60366994,0.57394034,0.74219817,0.50279397,0.84263283,0.43019807,3.0,0.57584125,0.5280606,0.5211749,cluster0_pred,3.0,3
0.5271991,0.8667254999999999,0.8617673,0.8678111,0.8652173000000001,0.8805197,0.108197615,0.55289286,0.4830922,0.6921027,0.6928582,0.7841751,0.80744624,0.83795524,0.8511485000000001,0.9629225,0.8786705,0.8028285,0.8759754000000001,0.9875574,0.9366851,0.8195998,0.9293263,0.99223423,0.97636014,0.937724,0.45739576,3.0,0.5505184,0.5257774,0.5565383,cluster2_pred,,3
0.52385384,0.4157105,0.4076991,0.42231759999999996,0.4,0.2913842,0.05409548,0.45173806,0.5505268,0.662996,0.63152355,0.7150984,0.7253649,0.74377376,0.7780454000000001,0.7301463,0.6741312,0.34238052,0.39863056,0.6900714,0.6078004,0.8107708,0.69875264,0.81884,0.85175407,0.31872058,0.40710688,3.0,0.50842434,0.5085152,0.52429867,cluster2_pred,,3
0.5406095999999999,0.4995587,0.49956253,0.49699570000000004,0.47913042,0.32716635,0.074052714,0.42891076,0.3958632,0.52983665,0.55189645,0.68844163,0.6892553000000001,0.64710474,0.7161473,0.73793393,0.7825956000000001,0.44648132,0.48381850000000004,0.74580073,0.6844996999999999,0.7774335,0.6997227,0.73597294,0.81452245,0.28901014,0.3536475,3.0,0.51998955,0.5081733,0.51747185,cluster0_pred,3.0,1
0.5514511999999999,0.28243598,0.27646550000000003,0.26266090000000003,0.24695651,0.27090704,0.37141705,0.35554385,0.3948124,0.7868344,0.76393795,0.7108717,0.68385947,0.7428691,0.7905473000000001,0.7559024000000001,0.73620445,0.17598267,0.23218557,0.6739569000000001,0.58670706,0.81789494,0.68288946,0.69646156,0.5071127999999999,0.4938468,0.40353940000000005,3.0,0.61019534,0.56759375,0.5164123,cluster0_pred,3.0,2
0.5024174,0.40688434,0.40682417,0.41459224,0.41043478,0.30543682,0.12895562,0.57508,0.38399947,0.49668770000000007,0.45277408,0.5033212,0.42667672,0.46749294,0.5135584,0.55152166,0.55915815,0.44375417,0.5140418,0.5456979000000001,0.5546976,0.5594735,0.43157299999999993,0.14592995,0.10668319,0.3793459,0.3317178,3.0,0.52903193,0.51496315,0.5526204,cluster2_pred,,1
0.5097134,0.29126206,0.29046375,0.30386263,0.28173909999999996,0.25479367,0.05156894,0.44184303,0.39424646,0.55613464,0.5629871,0.610544,0.54092056,0.50156343,0.5883654,0.60611373,0.6101734999999999,0.2551663,0.31849027,0.5968305,0.54670066,0.710639,0.5331868000000001,0.44551337,0.34774196,0.5576296,0.36636728,3.0,0.5364649,0.54997104,0.5327023,cluster1_pred,2.0,3
0.48452008,0.044130627,0.04024497,0.03948498,0.018260872,0.025804132,0.114701405,0.41062259999999995,0.32161552,0.5012223,0.42382434,0.40986362,0.42409003,0.4142105,0.4762659000000001,0.45463622,0.47918662,0.02655931,0.12796123,0.42242196,0.408578,0.5786176,0.30005983,0.26632062,0.20061645,0.30865854,0.43198198,3.0,0.56080675,0.5390771,0.6654639,cluster2_pred,,1
