Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.5631713,0.99823475,0.992126,0.99399126,0.9947825,0.9953748,0.028042607,0.5580306,0.5394037,0.62979984,0.6091911,0.7450966,0.7966866,0.87471855,0.7992411,0.9027553,0.873888,0.99561393,0.9903572,0.9134469,0.89083153,0.7337265,0.8743989,0.93065375,0.90108675,0.9973095,0.40999496,3.0
0.59522146,0.5481024,0.54855645,0.560515,0.5530434,0.3922512,0.0317692,0.59522146,0.48044786,0.57159716,0.61224216,0.6918625,0.65342396,0.6284994,0.7489104,0.7474603,0.7008406,0.59174067,0.5462467,0.4903783,0.42998457,0.705226,0.5504646,0.6436651,0.7097963,0.27120125,0.3385416,3.0
0.73033136,0.097969964,0.09973756,0.110729605,0.090434775,0.08751945,0.07073649,0.43994045,0.5094608,0.5388587,0.54346585,0.66731423,0.6732393,0.726772,0.65203774,0.65204287,0.6514712,0.025181074,0.14443608,0.6255921,0.5811102,0.70543444,0.5758732,0.7092858,0.7884054,0.35814247,0.56906575,3.0
0.5699442,0.45542806,0.46019247,0.46437764,0.4634782,0.32458928,0.07823404,0.5741206,0.53594846,0.6278937,0.63036734,0.62561435,0.5503821,0.5216306,0.571286,0.57382554,0.5800297,0.5203321,0.5386237,0.4374678,0.42966405,0.56873876,0.448982,0.55903864,0.35205814,0.21439518,0.36719158,3.0
0.42216456,0.3424536,0.34733158,0.360515,0.35130432,0.22525081,0.08263053,0.55682045,0.49243596,0.6183962,0.646475,0.7208645,0.6920146,0.66309047,0.73572505,0.70271,0.66837746,0.36447,0.34232593,0.42459896,0.33632636,0.75182825,0.52099836,0.9335481,0.88988084,0.20583159,0.2490607,3.0
0.544628,0.1879964,0.18722662,0.21373388,0.19130431,0.11515119,0.063653745,0.54052866,0.457325,0.54131174,0.52883554,0.587083,0.5831023,0.6319488,0.65540683,0.7009636,0.68761384,0.11446896,0.22228616,0.63871086,0.55672926,0.79600346,0.6682983,0.28596884,0.4635866,0.17320855,0.23225378,3.0
0.41808543,0.35304502,0.36832896,0.3725322,0.35739124,0.22953531,0.123288095,0.540498,0.39342207,0.4947164,0.50082564,0.5513891,0.55745554,0.5338087,0.5708573,0.58127785,0.5677416,0.35981166,0.44738308,0.7129165,0.7682203,0.49798062,0.5756011,0.22448401,0.38731015,0.16259304,0.33534527,3.0
0.61194015,0.5366284,0.5380578,0.544206,0.52521735,0.54333806,0.18609892,0.47761247,0.52387923,0.6272438,0.554186,0.627096,0.5759826,0.52051735,0.57343644,0.61513054,0.5376756,0.56078273,0.63040155,0.66964954,0.71576273,0.50742024,0.5432462,0.4552449,0.33171436,0.6697938,0.44892395,3.0
0.756764,0.22330095,0.22747159,0.22660938,0.21043476,0.12609151,0.12282227,0.5894663,0.36467797,0.5112071,0.5902611,0.6564155,0.6343472,0.7444131,0.7336654,0.7504864,0.7158482,0.11384896,0.16816093,0.6883109,0.58153224,0.8671256,0.6334832,0.5502993,0.72406685,0.14465491,0.6360967,1.0
0.41400582,0.26213586,0.26596674,0.28583688,0.2721739,0.16955017,0.05767567,0.55682194,0.45091376,0.5744208,0.5238235,0.61822456,0.57240695,0.55674624,0.61825645,0.61910075,0.61331236,0.29853672,0.322198,0.40277568,0.35143656,0.6601833,0.3884361,0.2317246,0.23185614,0.1853811,0.23194982,3.0
0.47928903,0.32744926,0.32633424,0.33991414,0.31913042,0.20260364,0.1117046,0.49153575,0.33273944,0.48922104,0.4931631,0.5657134,0.57668006,0.6109624,0.6739007,0.6270649,0.63989663,0.3561922,0.34857073,0.4222749,0.35103068,0.71169853,0.36677942,0.45330742,0.7147399,0.19286618,0.25576088,3.0
0.5708069,0.4298323,0.43307093,0.43862656,0.43826082,0.32595456,0.06595846,0.59217924,0.527866,0.59169537,0.6240795,0.6333405,0.6906816,0.6902888,0.76181734,0.72668463,0.648664,0.44773388,0.43227485,0.55106616,0.51170087,0.67311376,0.5908506,0.6647314,0.64194804,0.3760878,0.3685957,3.0
0.7515502,0.5595763,0.552056,0.5502145,0.5417391,0.58473694,0.10325544,0.52214223,0.29129836,0.41303408,0.2990944,0.29376236,0.3386552,0.35408592,0.24184039,0.12468025,0.022619111,0.78128785,0.7339304,0.12367215,0.22839712,0.22164042,0.15033683,0.06553095,0.04773105,0.8230282,0.6200465,1.0
0.5280297,0.19152693,0.1916011,0.20858362,0.18956523,0.14797723,0.08657229,0.51510584,0.51498127,0.6498628,0.67588186,0.7745995,0.7659721,0.80109733,0.9150686,0.8282679,0.77516,0.16352409,0.13735496,0.3282639,0.13938066,0.95872205,0.52800435,0.8713693,0.90130913,0.32307562,0.43308192,3.0
0.48612458,0.23565756,0.23184606,0.25407726,0.23043473,0.23095758,0.0912394,0.48150256,0.40750554,0.5370676,0.52554744,0.5779907,0.5042576,0.5305868,0.624417,0.6121466,0.6097236,0.22666739,0.301107,0.55210197,0.53803295,0.6147314,0.4294327,0.15670225,0.1752718,0.51258963,0.10110463,3.0
0.63543767,0.33715796,0.34383205,0.3467811,0.3286956,0.28366384,0.09582444,0.50095946,0.3561779,0.5714024,0.37764072,0.4296592,0.45680454,0.6169818,0.71110994,0.6916904,0.68538606,0.3207435,0.3485843,0.6107609,0.57505566,0.6810093,0.5175044,0.22069934,0.32874915,0.5454387,0.38948023,3.0
0.45451027,0.13062662,0.13385832,0.15364806,0.13999996,0.07889915,0.11383852,0.5651073,0.34510922,0.5137229,0.4236692,0.52238894,0.51449364,0.5335691,0.5871385,0.5770982,0.52008224,0.17414781,0.2294858,0.37959525,0.36123666,0.57733357,0.28746083,0.1584902,0.18990228,0.14437802,0.3365377,3.0
0.5696767,0.4801412,0.47594056,0.49012873,0.47130433,0.324011,0.07942078,0.46595797,0.4411713,0.5380938,0.48174393,0.543031,0.5028404,0.5306485,0.626125,0.6267558,0.5648901,0.478164,0.5602433,0.6896981,0.71062607,0.5713319,0.56335944,0.16783668,0.20495304,0.28434986,0.3275194,3.0
0.5456664,0.34421885,0.34383205,0.3579399,0.34956524,0.29229164,0.045524318,0.55455214,0.44743654,0.5534736,0.5656144,0.5976454,0.5974192,0.5986352,0.6947786,0.73672044,0.6910312,0.29804242,0.40078115,0.7785779,0.7775376,0.6466742,0.705106,0.57803804,0.6615159,0.51177734,0.30140656,3.0
0.5681981,0.3521624,0.35695538,0.36909872,0.3617391,0.30921596,0.053782713,0.60406226,0.503546,0.6891547,0.64150655,0.64468265,0.6656311,0.5390975,0.566215,0.6064017,0.7208471,0.3244467,0.35881844,0.6254524,0.58492386,0.69622743,0.6302262,0.75362027,0.48362827,0.5630769,0.38070366,3.0
0.66780114,0.8349514,0.82327205,0.82489264,0.82260865,0.8099233,0.06982924,0.50223374,0.4469857,0.6014551,0.52935135,0.58355325,0.5131611,0.4912466,0.58011174,0.6223312,0.55743587,0.8947347,0.9269425,0.704835,0.7582081,0.5002403,0.59562945,0.3220618,0.21545023,0.79196,0.4290715,3.0
0.58130306,0.2683142,0.2747157,0.28927037,0.27478257,0.17138658,0.07143744,0.499694,0.52118236,0.6541255,0.44716647,0.5609379,0.53396255,0.6213876,0.7254217,0.78831,0.71394914,0.19777052,0.34720424,0.8044154,0.7941124,0.67524725,0.64069974,0.3784055,0.3416058,0.15968758,0.65101683,3.0
0.5775852,0.28596646,0.287839,0.2969957,0.28695652,0.25886613,0.09346205,0.5730609,0.46508068,0.5439442,0.4553158,0.57084084,0.55986786,0.59636486,0.69120145,0.7495967,0.7280842,0.25256065,0.29831827,0.5888167,0.5216223,0.74801534,0.56567276,0.13990521,0.27335957,0.56262904,0.41602403,3.0
0.46194154,0.23300965,0.25634298,0.25236046,0.26347822,0.21886012,0.14919679,0.6511338,0.46124533,0.5833112,0.5407103,0.62613285,0.620269,0.7312685,0.7764776,0.7786857,0.77841043,0.14125448,0.31318054,0.9291642,0.9186076,0.7100738,0.8110817,0.5350936,0.640848,0.4184091,0.4692178,3.0
0.5866575,0.5816416,0.5853019,0.5828326,0.58956516,0.41547358,0.16804491,0.58247966,0.4639963,0.5913071,0.5832686,0.6867212,0.7450358,0.7864017,0.87728333,0.8714408,0.8347444,0.5197959,0.6034026,0.79624593,0.6950228,0.8838648,0.869604,0.8244231,0.8717869,0.25704426,0.326478,3.0
0.58538467,0.34863195,0.34295714,0.34935617,0.3373913,0.21545714,0.066801384,0.4752099,0.4061975,0.50845796,0.55959606,0.62777215,0.52969044,0.55257547,0.5564309,0.53350216,0.53925896,0.37632117,0.41696692,0.59374344,0.6429646,0.47937927,0.4678247,0.5229186,0.54425156,0.17065677,0.38386953,3.0
0.5234521,0.20300081,0.21697292,0.22918454,0.22347821,0.19565703,0.04497642,0.63007927,0.4995994,0.63427067,0.65742594,0.6730139,0.66485894,0.6826383,0.6611205,0.63701767,0.6124702,0.2104637,0.20428729,0.49919373,0.46724838,0.6416686,0.55697054,0.7580574,0.6880071,0.41506866,0.26572177,3.0
0.5107977,0.37069726,0.37970254,0.38197422,0.3765217,0.28691322,0.080015264,0.5581846,0.5217252,0.5192901,0.69476575,0.6637181,0.6306778,0.65580314,0.70184654,0.70216894,0.65087175,0.38511422,0.37110963,0.46575585,0.38937145,0.7355533,0.526802,0.5431665,0.5581728,0.35951585,0.47114202,3.0
0.42787632,0.47484547,0.47156608,0.47639483,0.45999995,0.32208228,0.05283332,0.46130487,0.32335934,0.47028932,0.46290758,0.5522864,0.53944623,0.5515248,0.58816874,0.50655633,0.55281,0.52933043,0.5769473,0.49798238,0.49987504,0.56285983,0.36275837,0.3487413,0.5061881,0.22412214,0.33451623,3.0
0.68193173,0.14916149,0.15835524,0.16051501,0.16608693,0.14493991,0.08666989,0.607136,0.56456435,0.767052,0.7142907,0.7393805,0.67554235,0.791976,0.787589,0.8602534,0.77636415,0.047480002,0.079318665,0.7425299,0.665366,0.8133244,0.75190294,0.98860455,0.86051905,0.38556278,0.62602794,3.0
0.5527408,0.31067958,0.30796152,0.3321888,0.313913,0.19893067,0.018451069,0.5568185,0.44452527,0.5524331,0.5008266,0.62299776,0.66211206,0.7444131,0.8140382,0.8281227,0.7823062,0.23172373,0.28956434,0.7111804,0.61169666,0.856484,0.7517546,0.47550035,0.6468928,0.13632774,0.2655892,3.0
0.5197614,0.4898499,0.4908137,0.5021458,0.49304345,0.34885922,0.032620993,0.5281457,0.47060224,0.5038276,0.4757293,0.53245705,0.47129044,0.54066473,0.5858762,0.56338906,0.585741,0.5710294,0.58259356,0.42417547,0.40805456,0.58437943,0.340229,0.15008901,0.12670542,0.27004537,0.22992459,3.0
0.6808109,0.38040596,0.37270343,0.3716738,0.35739124,0.26020357,0.17707525,0.3965917,0.4575537,0.7601439,0.69527817,0.79698795,0.7475691,0.7697867,0.8166094,0.84603935,0.77875286,0.3195077,0.3242312,0.49119094,0.32223812,0.9572168,0.6008853,0.86514324,0.86126554,0.30783266,0.5711474,3.0
0.3693793,0.49867606,0.5100612,0.51502144,0.5156522,0.36219653,0.075689755,0.6493343,0.5097838,0.61382174,0.48645523,0.6207265,0.61162144,0.63266385,0.6578745,0.6391697,0.6694245,0.52924246,0.5354668,0.59537846,0.5773477,0.6357971,0.5970538,0.25863925,0.3085584,0.23762004,0.34941155,3.0
0.58627105,0.48367164,0.48293966,0.48927036,0.47391298,0.32587808,0.09532534,0.49085122,0.36973056,0.49897248,0.47138822,0.5478917,0.56999,0.59197617,0.58435273,0.5985167,0.5880087,0.46948403,0.56426495,0.72039455,0.72536755,0.6167592,0.5907278,0.28175408,0.46847266,0.28471148,0.34399167,3.0
0.47929198,0.40158865,0.39370078,0.39828318,0.38260862,0.2472861,0.090571724,0.4629691,0.51479197,0.5744208,0.52382225,0.6206113,0.61085266,0.6088751,0.70069116,0.71465397,0.6759729,0.31988052,0.3995752,0.79977167,0.7811626,0.69323593,0.6999087,0.52678466,0.5237008,0.17386885,0.35482758,3.0
0.48337308,0.24713144,0.2458443,0.25922742,0.24086958,0.14751467,0.051276136,0.499693,0.42536137,0.5634258,0.5442645,0.5871933,0.5403693,0.57759756,0.64916897,0.7146542,0.7177464,0.22631133,0.2592334,0.49949464,0.41942772,0.75335366,0.48055223,0.25358844,0.29646185,0.11354067,0.27865598,3.0
0.55281955,0.11827001,0.117235355,0.13648069,0.12,0.06476679,0.09921387,0.5118561,0.46053296,0.6296005,0.59039694,0.6589688,0.5809594,0.587992,0.5933442,0.6070425,0.51606566,0.1455358,0.1180367,0.32701924,0.27703735,0.63624364,0.32500917,0.6432765,0.4763931,0.14060457,0.36318445,3.0
0.3650396,0.25860542,0.2808399,0.27982825,0.28434783,0.17811939,0.17046055,0.6180275,0.61380357,0.7970416,0.7435736,0.7518943,0.7817197,0.81531,0.8037329,0.7524771,0.7253414,0.239968,0.22750583,0.4392282,0.30904478,0.853042,0.62508327,0.9534058,0.81370914,0.12238186,0.47684383,3.0
0.5649821,0.33627534,0.38145235,0.3596566,0.36434776,0.23443207,0.1608202,0.679234,0.6010277,0.755816,0.67713726,0.7089281,0.54677624,0.5734278,0.6821427,0.6768306,0.6588829,0.3517559,0.33927894,0.5280684,0.50339794,0.63272184,0.618172,0.511549,0.2920665,0.17980883,0.43948647,3.0
0.6425111,0.15533975,0.17760286,0.17768237,0.1843478,0.10772861,0.09900536,0.7037181,0.53395665,0.59091216,0.62092304,0.67073774,0.6621123,0.63806766,0.6945087,0.6529434,0.57723564,0.1608514,0.2500393,0.5549175,0.5550427,0.58258533,0.5800549,0.57425994,0.5999788,0.078883074,0.52803916,3.0
0.5597748,0.22330095,0.23622054,0.24120165,0.24086958,0.23105939,0.16937362,0.6055049,0.547558,0.6206235,0.59744185,0.6265376,0.60753846,0.62674326,0.694046,0.6504036,0.6228069,0.21867447,0.25108442,0.5114117,0.4630892,0.6830036,0.5595633,0.4533995,0.3223312,0.49603227,0.2436483,3.0
0.49486372,0.51279783,0.5074366,0.51072955,0.5052174,0.35154116,0.10153411,0.54066586,0.46394953,0.63051224,0.5336272,0.62801665,0.5722765,0.6304096,0.64513236,0.65733105,0.6421827,0.50477356,0.57221645,0.61391175,0.5770128,0.6846424,0.61012113,0.46994516,0.3785801,0.2279887,0.37726596,3.0
0.64955145,0.28861424,0.30096242,0.30472103,0.30695647,0.33949843,0.15767479,0.6983899,0.33622903,0.48889196,0.4841441,0.58155483,0.5430255,0.55393714,0.6137934,0.6438131,0.66077006,0.2728655,0.37580025,0.7319303,0.7554642,0.5768794,0.6279167,0.5207519,0.63257617,0.54326993,0.3093621,3.0
0.57580847,0.050308887,0.046369262,0.061802514,0.04521743,0.04601847,0.21805666,0.47147948,0.3454341,0.5187896,0.6170958,0.63872355,0.52875656,0.5519364,0.6101896,0.60520697,0.5702132,0.05901696,0.11519284,0.33027354,0.26494762,0.6727223,0.33662412,0.66111743,0.67491144,0.3029592,0.41135865,3.0
0.4752099,0.34421885,0.34295714,0.35021457,0.34956524,0.22402667,0.11119442,0.53233784,0.41897443,0.61839527,0.60303646,0.5943559,0.56386435,0.540065,0.5626144,0.57729703,0.5544503,0.3754121,0.4221573,0.6124254,0.6619528,0.4837964,0.5338175,0.63084984,0.479889,0.17115486,0.3852889,3.0
0.6135678,0.17652251,0.18810153,0.19570813,0.18173912,0.21715008,0.10207536,0.5227814,0.41725302,0.50039726,0.515588,0.59627146,0.528793,0.5743892,0.6071405,0.6276931,0.63392466,0.16287059,0.2467107,0.5356862,0.49520817,0.67147315,0.4644305,0.2975066,0.41619313,0.54082245,0.15971966,3.0
0.5051891,0.30008823,0.29746285,0.30386263,0.28521734,0.25004247,0.07968918,0.4516502,0.38073897,0.50497675,0.49834514,0.5555266,0.5084243,0.5849116,0.6658301,0.69169015,0.6415805,0.31197557,0.30518243,0.4492372,0.37955964,0.7154653,0.40313265,0.28280583,0.40577757,0.5470241,0.29664132,3.0
0.4932153,0.21006171,0.21347335,0.23090124,0.2156522,0.17382579,0.08292999,0.56276715,0.45771828,0.5744208,0.62192875,0.67631817,0.5945998,0.6139765,0.7192524,0.687457,0.6989831,0.15332349,0.2293252,0.60035473,0.5263019,0.7670878,0.6087388,0.5215426,0.5504019,0.3567694,0.3256731,3.0
0.58538365,0.32656664,0.3289589,0.32875535,0.31652173,0.20076701,0.12628934,0.5037741,0.45091376,0.49746424,0.5187132,0.59196794,0.5061959,0.5713423,0.6326826,0.67882204,0.6949608,0.25677076,0.3872078,0.80818594,0.8105375,0.6469339,0.6888958,0.25630605,0.39486966,0.12587325,0.37310115,3.0
0.29586235,0.5498676,0.60279965,0.5587982,0.58869565,0.40802577,0.27014688,0.71073234,0.7236926,0.7812051,0.7727165,0.8294039,0.7481973,0.7426494,0.7834076,0.78274393,0.7405706,0.5522745,0.54536617,0.7019458,0.6853125,0.66180444,0.7893831,0.74789727,0.63405716,0.3272515,0.5271137,2.0
0.46606508,0.58340687,0.6019248,0.59999996,0.5999999,0.6359735,0.10349945,0.60880715,0.4908173,0.61219215,0.6566434,0.78880423,0.80029577,0.7526739,0.8082847,0.6967074,0.65127414,0.6439879,0.58724415,0.32857743,0.17496699,0.87700427,0.500496,0.8468867,0.86143446,0.83147734,0.511796,3.0
0.6260367,0.5172109,0.5275591,0.52789694,0.5313043,0.5389715,0.11514727,0.6358991,0.4007327,0.5179534,0.5174287,0.612953,0.614953,0.6266058,0.6957204,0.7813684,0.77196926,0.4805141,0.6200615,0.78538966,0.7382044,0.7555619,0.7316359,0.38640597,0.583085,0.6936316,0.40009704,3.0
0.6635562,0.23742273,0.24409448,0.2600858,0.24347825,0.22492906,0.09110409,0.5006653,0.37653822,0.5561353,0.52898544,0.61319035,0.53144664,0.62411195,0.6592081,0.6083204,0.48173508,0.27713427,0.3502346,0.40930626,0.37593547,0.620304,0.3996498,0.43299347,0.53811467,0.55951494,0.44288093,3.0
0.45459962,0.23477492,0.2580928,0.25064376,0.25913045,0.24546456,0.21322541,0.70610785,0.30415913,0.5035786,0.5315778,0.54628676,0.5931771,0.56598616,0.6316878,0.6437108,0.5887597,0.24281244,0.3338793,0.5568631,0.5267764,0.6531862,0.51849055,0.51773286,0.64940786,0.5109337,0.44790927,3.0
0.60578567,0.31421003,0.31408575,0.29442054,0.28260866,0.17689538,0.22925198,0.40584362,0.2401144,0.3050757,0.29129744,0.4201067,0.39086112,0.4191235,0.44926658,0.4757728,0.44052196,0.35784695,0.4230997,0.5070144,0.5560747,0.45594874,0.2590715,0.10557322,0.28189728,0.20661551,0.36536616,3.0
0.6034226,0.27449247,0.28521436,0.2969957,0.2878261,0.24497409,0.14695862,0.63896596,0.6560899,0.810826,0.757583,0.7925649,0.7299731,0.68944895,0.7351682,0.71071076,0.71790785,0.204779,0.24208495,0.6373079,0.5646375,0.774024,0.7763319,0.89897263,0.610439,0.43952113,0.28393552,3.0
0.57858664,0.81729925,0.8302712,0.8240343,0.82782596,0.8473734,0.17339967,0.59914064,0.61984974,0.74402046,0.6767679,0.87736154,0.75096023,0.74079317,0.90305483,0.88432914,0.88717085,0.7670614,0.8243488,0.9151648,0.86580664,0.7962194,0.860096,0.8495363,0.779311,0.90576226,0.5522091,3.0
0.43440488,0.26478377,0.25896764,0.2626609,0.2565217,0.1585325,0.10988789,0.42624566,0.45091376,0.5167035,0.4701637,0.5657111,0.51687497,0.59845084,0.6574131,0.51160425,0.5392596,0.22917669,0.33510715,0.73747957,0.77015823,0.5571939,0.5628608,0.40795237,0.48585495,0.16682972,0.6210638,3.0
0.53647566,0.41394526,0.4138233,0.43175963,0.41304344,0.28000122,0.038375027,0.4951031,0.46386608,0.5577007,0.5311699,0.6158378,0.5398356,0.5329404,0.5949574,0.5905966,0.5804528,0.429599,0.48972747,0.6191785,0.63662255,0.56005675,0.5389637,0.4382437,0.35295835,0.28837794,0.26531568,3.0
0.60406226,0.3424536,0.34295714,0.35450643,0.34782606,0.2984569,0.10311348,0.5278545,0.5281047,0.6197093,0.5404504,0.67090434,0.48261353,0.48411897,0.57300645,0.7048108,0.73336166,0.3228339,0.35554534,0.615035,0.58053654,0.6793836,0.5829214,0.46275133,0.30032623,0.5588272,0.39536622,3.0
0.6063449,0.30361867,0.31321084,0.32532188,0.31652173,0.20644002,0.121677674,0.59812146,0.53136986,0.7295037,0.69351965,0.9116693,0.8542842,0.7959659,0.8734978,0.79948926,0.7777795,0.21254572,0.24452491,0.73524845,0.63663596,0.8610691,0.8358592,0.9875564,0.94499964,0.21644716,0.31271198,3.0
0.41928622,0.90467787,0.92563426,0.90987116,0.9208694,0.9298533,0.06146881,0.7070535,0.61582744,0.68517953,0.6284988,0.70301217,0.6353,0.65413606,0.703214,0.73228145,0.7065,0.9359728,0.9377418,0.8811667,0.9368147,0.54336023,0.8912705,0.45015496,0.30536157,0.9886284,0.3225078,3.0
0.47441876,0.4227714,0.43044618,0.44034335,0.43739125,0.29737777,0.10703749,0.64817697,0.60635036,0.8140659,0.7954223,0.8263866,0.7650475,0.76338166,0.7892778,0.8065558,0.74216604,0.3793248,0.37786928,0.65465283,0.5815215,0.77985346,0.83980757,0.87305665,0.64640063,0.3022808,0.33873996,3.0
0.6410137,0.052074067,0.05774285,0.07896996,0.06521738,0.061016146,0.090644926,0.5888478,0.52917254,0.6007718,0.5327093,0.62600887,0.68348116,0.667449,0.64312106,0.643379,0.64101195,0.05187025,0.109865166,0.35751355,0.27536246,0.7192191,0.43909648,0.48961654,0.53404385,0.31096798,0.38368937,3.0
0.53739464,0.74933803,0.74365705,0.7270386,0.7208695,0.73198926,0.07243342,0.4008485,0.43903846,0.5982651,0.6969978,0.7341719,0.6132273,0.5627687,0.72776806,0.82205826,0.8346068,0.7323039,0.7057354,0.57100916,0.4385005,0.89460313,0.5871057,0.7457518,0.65910304,0.7959556,0.53521425,3.0
0.5646875,0.2559576,0.25021878,0.2626609,0.24260867,0.24066286,0.06524864,0.4676385,0.36409926,0.57130796,0.5602745,0.61854154,0.6368701,0.62942725,0.64792836,0.6415267,0.6271078,0.2327375,0.2509764,0.56317043,0.5262375,0.67079484,0.51912,0.6813467,0.7539996,0.5155128,0.19663635,3.0
0.5570055,0.33539268,0.33945757,0.34763947,0.3347826,0.21939176,0.15786111,0.48711067,0.39298478,0.5051872,0.51329195,0.58697563,0.59172684,0.6110718,0.6471559,0.67913985,0.69359654,0.25410643,0.3533105,0.8480166,0.821679,0.7244012,0.7634241,0.47066155,0.64287347,0.224552,0.2576389,3.0
0.520096,0.19152693,0.20909889,0.20686693,0.2078261,0.12425523,0.08329377,0.6425111,0.54992646,0.66786706,0.636254,0.5609376,0.5489132,0.6547507,0.6945087,0.7146542,0.7139494,0.1415226,0.18565299,0.6850028,0.66918373,0.65526605,0.66150093,0.48840615,0.3834337,0.100642934,0.67602885,3.0
0.5153684,0.34598413,0.35258096,0.34077245,0.3208695,0.23347741,0.15304759,0.3329599,0.2782502,0.35441053,0.44291627,0.43220675,0.48999673,0.6462238,0.66449374,0.7011731,0.6899235,0.31172004,0.43197325,0.5574726,0.44510823,0.8441698,0.46813902,0.34912303,0.6004454,0.2957099,0.5540184,3.0
0.5514497,0.22065313,0.21609801,0.2103004,0.18608697,0.220734,0.25346595,0.36032233,0.3461913,0.54223686,0.5305493,0.5627307,0.531295,0.55973846,0.59507483,0.5903958,0.5894545,0.1715254,0.20962262,0.57598543,0.5429865,0.6651883,0.46053132,0.6008708,0.5856078,0.51831573,0.18508379,3.0
0.5853842,0.30097085,0.2992126,0.31587976,0.29913038,0.18852518,0.20848954,0.5364189,0.5115987,0.54144,0.43439144,0.42726755,0.39940375,0.4649981,0.49872813,0.5056325,0.48229545,0.35804385,0.41412926,0.45889723,0.50936174,0.43948585,0.34774333,0.21546344,0.13295057,0.20083554,0.35732278,3.0
0.6995329,0.091791704,0.086614236,0.09613732,0.07565216,0.07629937,0.07286597,0.40474254,0.3785911,0.5833119,0.62061274,0.7213635,0.5511793,0.5738805,0.6342602,0.5640365,0.54295766,0.017783007,0.15167035,0.6065887,0.5690755,0.68405706,0.54159933,0.80874974,0.7518569,0.35408264,0.5804078,3.0
0.5980815,0.64872015,0.66666675,0.6566523,0.65913045,0.6781275,0.25419575,0.6031408,0.28861463,0.33938417,0.29796788,0.34071127,0.37233955,0.337931,0.39483094,0.34055927,0.30968028,0.8698091,0.7829515,0.22048283,0.2891277,0.33188716,0.12127486,0.13406613,0.16107939,0.7682795,0.5462767,3.0
0.4996945,0.1473963,0.16885391,0.17253211,0.1678261,0.09609882,0.100360684,0.6384295,0.48924077,0.6980998,0.63369936,0.7853122,0.7988069,0.8111388,0.78724664,0.67882156,0.7215437,0.12575458,0.07019562,0.45040372,0.33442676,0.82316196,0.5750727,0.8680213,0.87973976,0.1423323,0.69367903,3.0
0.44184303,0.28861424,0.28433946,0.2832618,0.25999996,0.23782507,0.061553102,0.40111944,0.4934145,0.56527704,0.51765126,0.5920153,0.53855187,0.5709304,0.56551284,0.59286904,0.57016796,0.27369076,0.33849,0.5214303,0.5098484,0.6005453,0.46509656,0.552304,0.38903552,0.54606414,0.35138136,3.0
0.5158925,0.32480136,0.3298338,0.3459227,0.33217385,0.2175415,0.12650672,0.6063449,0.56033343,0.69350183,0.74501294,0.7890072,0.8822614,0.90311915,0.8755754,0.8977746,0.81221783,0.21546976,0.25383312,0.7720252,0.66258717,0.89626914,0.87209964,0.9675065,0.96903145,0.21987897,0.3093205,3.0
0.6417456,0.44571927,0.44531932,0.45150205,0.44,0.31369895,0.13480726,0.49867335,0.40480173,0.5149,0.49124447,0.60353017,0.5193444,0.5490572,0.5729185,0.5384788,0.5248999,0.47180063,0.46483102,0.5430133,0.52842075,0.61345094,0.45871493,0.4527831,0.5490949,0.2986541,0.4170641,3.0
0.60387224,0.396293,0.42169732,0.41373387,0.42782605,0.30486196,0.1444232,0.7006572,0.28952092,0.48939058,0.38057125,0.4656828,0.47088873,0.6178683,0.6219498,0.6555021,0.57996154,0.45195237,0.5404345,0.4697899,0.40914315,0.7001621,0.4605501,0.34463766,0.46294764,0.28366238,0.6183675,3.0
0.523919,0.42630184,0.44706917,0.43948495,0.45391303,0.32379884,0.11374536,0.6543714,0.47397053,0.66512054,0.6256359,0.64783967,0.64489347,0.74689,0.6005479,0.63701767,0.5523149,0.4540344,0.52795005,0.49359602,0.43163648,0.70974046,0.5463363,0.76996684,0.68212867,0.2873838,0.56096774,3.0
0.4996945,0.26654893,0.26684165,0.27296132,0.25130436,0.15486003,0.12093014,0.5078557,0.4604959,0.61839557,0.68480474,0.76383007,0.70055825,0.7006245,0.750152,0.7445151,0.6531877,0.2439896,0.23132853,0.44955418,0.3600835,0.7614561,0.5469922,0.8596895,0.883481,0.123413466,0.34808156,3.0
0.40176204,0.20300081,0.2099738,0.2231759,0.20521735,0.122418895,0.07274841,0.520096,0.5275685,0.65137666,0.6336987,0.6850594,0.5232827,0.5609165,0.692448,0.6828033,0.6911635,0.14450946,0.18967415,0.6884627,0.6699351,0.6624972,0.6502457,0.6647088,0.4853487,0.098378286,0.6448973,3.0
0.4956149,0.25772285,0.26684165,0.2832618,0.2626087,0.16281714,0.09024121,0.57314235,0.40619788,0.5359424,0.5238235,0.56809753,0.53609717,0.5150422,0.5708573,0.5573906,0.57153976,0.30490845,0.34142494,0.506642,0.5413582,0.489113,0.40061882,0.2610577,0.25024474,0.1127554,0.31615087,3.0
0.4327678,0.5163283,0.5161855,0.52961373,0.5191304,0.35823932,0.029826049,0.55308235,0.47039944,0.5883934,0.5648792,0.6449601,0.62007546,0.6790474,0.7037863,0.75238466,0.72898775,0.5441182,0.5741644,0.547328,0.49113676,0.7111101,0.5755361,0.62497956,0.6659613,0.28343838,0.4361713,3.0
