Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.46009678,0.41677829999999993,0.42672306,0.42141902,0.43074867,0.20606656,0.13403468,0.49303050000000004,0.44472894,0.5426994,0.5681438,0.5320313,0.5070889000000001,0.5065529999999999,0.53301525,0.56727296,0.57495934,0.38876109999999997,0.3930011,0.5492937,0.50425375,0.57073265,0.66579413,0.8616268,0.78156394,0.2678386,0.24524203,3.0,2.0,0.51173156,0.4637477,0.4860788,cluster0_pred,3.0,2
0.78795373,0.84829795,0.9186693000000001,0.84872824,0.9018716999999998,0.9006456,0.2806426,0.8431441999999999,0.6609113,0.6850925999999999,0.5562353,0.559916,0.45738885,0.41379753,0.46237054,0.8084143,0.7274109999999999,0.82791245,0.7775736999999999,0.68172324,0.64338315,0.5836551999999999,0.6288205,0.36269802,0.23621047,0.87150776,0.84145766,1.0,1.0,0.43396047,0.5683773,0.42565647,cluster1_pred,2.0,3
0.4758662,0.39560434,0.3971481,0.39491296,0.40080217,0.66928375,0.10212951,0.55100054,0.44390744,0.5884871,0.52434516,0.55988497,0.6089777,0.57053584,0.6118816,0.6154324000000001,0.5624688,0.33576185,0.3714843,0.63569444,0.61530757,0.5300208000000001,0.6828956,0.780994,0.761275,0.92208445,0.21460167,3.0,2.0,0.507497,0.49548766,0.4932304,cluster0_pred,3.0,1
0.49059659999999994,0.35191628,0.34829682,0.33467199999999997,0.33689845,0.17563027,0.23252259,0.3935011,0.3540333,0.48277447,0.5605054,0.49069494,0.4729576,0.506698,0.53323215,0.57641166,0.5181854,0.31361383,0.32772592,0.5865883000000001,0.5941301999999999,0.45153818,0.5069102,0.62315726,0.58634233,0.61735374,0.3780549,3.0,2.0,0.5356132,0.51185507,0.48093694,cluster0_pred,3.0,1
0.66982883,0.7566335999999999,0.7531026999999999,0.7432395,0.7411765,0.7379425999999999,0.111345895,0.31932798,0.40957698,0.47710508,0.4063139,0.3827909,0.3226507,0.37831247,0.616963,0.6690098000000001,0.6243647,0.67802423,0.6992096999999999,0.8268979,0.7899710999999999,0.61219317,0.5858960999999999,0.33066505,0.36290333,0.8760684999999999,0.5852064,1.0,1.0,0.50905275,0.49932736,0.4448946,cluster0_pred,3.0,2
0.6065136,0.42562306,0.43332458,0.42864797,0.42486638,0.462343,0.07010445,0.40789359999999997,0.35020894,0.46458527,0.43112698,0.36017412,0.40494250000000004,0.42878732,0.45216130000000004,0.52588487,0.5050055999999999,0.45247495,0.38996196,0.420621,0.38727984,0.5140576,0.41529855,0.403305,0.43367959999999994,0.8617265,0.38771856,1.0,0.0,0.5084286,0.50966513,0.46020725,cluster1_pred,2.0,2
0.45594668,0.04931654,0.05175599,0.04685408,0.045722000000000006,0.29599318,0.1512236,0.47646279999999996,0.45847330000000003,0.5323498999999999,0.542068,0.5106677,0.43350950000000005,0.39866593,0.37963712,0.40828153,0.39418590000000003,0.06704912,0.05748288,0.26453530000000003,0.26198960000000004,0.40507594,0.26981056,0.5119560999999999,0.31937578,0.8139489000000001,0.05216606,3.0,0.0,0.46953148,0.5488962,0.5083426,cluster1_pred,2.0,3
0.5214651,0.37175015,0.37259040000000004,0.37510043,0.37593585,0.31752184,0.10863343,0.49160337,0.36503,0.48486260000000003,0.46547136,0.42713308,0.45004892,0.43180645,0.47038844,0.5101269,0.44338632,0.4333884,0.40559173,0.2442677,0.20211667,0.49657717,0.29175225,0.34414995,0.4253112,0.8823675999999999,0.20571375,3.0,0.0,0.48600954,0.49790543,0.4772512,cluster1_pred,2.0,1
0.5289316,0.25167513,0.24953784,0.25220886,0.24839574,0.19306168,0.08285753,0.48133796,0.4101931,0.5039202,0.46474823,0.5006705,0.58132076,0.6146535,0.60852677,0.6341498000000001,0.51628286,0.23460126,0.19853133,0.45877773,0.4232407999999999,0.5277785,0.52256316,0.35025632,0.614884,0.80680424,0.21629868,3.0,0.0,0.51064706,0.5570071,0.48637325,cluster1_pred,2.0,2
0.43067740000000004,0.35808095,0.36704513,0.35903612,0.36310163,0.12731168,0.25825354,0.5641694,0.46790677,0.5960823000000001,0.5814298000000001,0.5633739999999999,0.5364093000000001,0.5750029999999999,0.5617364,0.59351796,0.5849384,0.27716592,0.2811519,0.57383156,0.50001955,0.64584965,0.67288655,0.7197161999999999,0.69456786,0.13158827,0.38401884,2.0,2.0,0.53257656,0.52005,0.49225846,cluster0_pred,3.0,2
0.5228513,0.46341455,0.46052286,0.46157968,0.46390378,0.34459147,0.07470515,0.4942108,0.44315237,0.5524733000000001,0.5037622,0.5170693000000001,0.48196350000000004,0.46827722,0.5572418,0.59357035,0.48096916,0.5378393,0.42766815,0.24336709,0.21484427,0.46335784,0.35704926,0.59701806,0.45103604,0.68569595,0.19197726,3.0,2.0,0.49244168,0.46539134,0.50162536,cluster2_pred,,2
0.6214166999999999,0.57008845,0.5727489,0.5705489,0.58128345,0.57605183,0.05412939,0.68144906,0.5101112,0.6880224,0.5922156,0.5387963000000001,0.44933346,0.4267643,0.52558506,0.5450957,0.4791861,0.62175226,0.6035791,0.28139317,0.2643379,0.44394407,0.4652175,0.60052866,0.35749474,0.8601641,0.58070534,1.0,1.0,0.45929188,0.46819967,0.4588906,cluster1_pred,2.0,2
0.49941927,0.81506294,0.80855554,0.8101739,0.8106952,0.8083296999999999,0.13199659,0.43648386,0.34056562,0.33356455,0.34784499999999996,0.31057858,0.22818682,0.14969976,0.24331376,0.32169113,0.2304534,0.9962146999999999,0.9406635,0.40294516,0.5801559000000001,0.0,0.32242006,0.060773312999999995,0.11915825,0.8785834000000001,0.6421121,3.0,1.0,0.33679792,0.50643355,0.39227927,cluster1_pred,2.0,3
0.44581246,0.22514065,0.22550827,0.22650608,0.22727272,0.45952955,0.10081074400000001,0.5232582,0.37677687,0.47395322,0.46438609999999997,0.45659617,0.36769584,0.37093356,0.41462170000000004,0.42695898,0.39520994,0.28084996,0.25820145,0.16926056,0.12739109,0.47938109999999995,0.1420809,0.3567335,0.30900735,0.94541967,0.13147978,3.0,0.0,0.49186602,0.5089704,0.47438234,cluster1_pred,2.0,2
0.44723082,0.6912355,0.6862953,0.6880857,0.68796796,0.7616649000000001,0.050742555,0.45026731,0.4969688,0.57180107,0.4771218,0.49919155,0.5066095,0.6014713,0.5555025,0.58248144,0.54712725,0.7018036,0.6420694,0.63469833,0.66138583,0.41574052,0.61233425,0.6576684,0.5986843000000001,0.9289445,0.29220065,3.0,1.0,0.44405654,0.44950065,0.47562486,cluster2_pred,,2
0.41228262,0.45054936,0.4594666,0.4473896,0.46390378,0.4033651,0.10121536,0.4692058,0.29933867,0.38533813,0.39683607,0.3805145,0.33500835,0.37326872,0.39498433,0.41079309999999997,0.39984265,0.52505326,0.5196003,0.4747075,0.5379606,0.2919182,0.3541455,0.33476153,0.49813962,0.85222596,0.2674083,2.0,0.0,0.45977673,0.4892654,0.4577594,cluster1_pred,2.0,3
0.5093652,0.6427231,0.63269085,0.57135206,0.5673796999999999,0.5836826,0.10771928,0.58199245,0.07685976,0.22566868,0.18843645,0.108414195,0.0,0.11897682,0.18968926,0.18538627,0.13738132,0.7652137,0.7366038,0.20463033,0.33672255,0.06566008,0.24233268,0.28432579999999996,0.20261791,0.8343475,0.98034775,3.0,1.0,0.3758073,0.52639246,0.39264175,cluster1_pred,2.0,2
0.44003272,0.3714822,0.37179825,0.372423,0.3695187,0.63146985,0.19439824,0.52672696,0.42865053,0.5176684,0.5306095999999999,0.5314201,0.51456326,0.5273568000000001,0.58199364,0.63819146,0.62307006,0.29609618,0.31565073,0.61293465,0.5536876000000001,0.619168,0.68898344,0.5323691999999999,0.61126006,0.91331524,0.2324681,2.0,2.0,0.5274044,0.5396368,0.48025915,cluster1_pred,2.0,1
0.45928702,0.17475209,0.18088195,0.17804554,0.18128349,0.36901972,0.06463457,0.46492633,0.3710442,0.44853196,0.4173239,0.38547766,0.35651776,0.3607552,0.35401967,0.38715908,0.38629234,0.21909252,0.23186019,0.30666350000000003,0.31049,0.39891118,0.21130374,0.17213517,0.13997331,0.9338624,0.08081331,3.0,0.0,0.4782326,0.5555252,0.4731047,cluster1_pred,2.0,1
0.5220677,0.43285975,0.42619490000000004,0.42489964,0.42593580000000003,0.5305691,0.045887094,0.46679217,0.32933885,0.42520230000000003,0.4036405,0.40593305,0.3539445,0.33481740000000004,0.3940315,0.4518675999999999,0.42202187,0.49377075,0.46927559999999996,0.37237415,0.40713057,0.33843523,0.22252987,0.17550606,0.15294929,0.9465536,0.07384025,3.0,0.0,0.49618518,0.48816535,0.48062286,cluster0_pred,3.0,2
0.4813384,0.3339587,0.34063902,0.33708164,0.34438503,0.286733,0.13811086,0.5401302,0.42497402,0.563211,0.5218242999999999,0.49344876,0.47122097,0.46403490000000003,0.4492754,0.42687032,0.40571466,0.4069263,0.34690136,0.23430516,0.23228505,0.39714679999999997,0.33479223,0.6227722,0.44210792,0.8510569,0.20932993,3.0,0.0,0.47802967,0.47982842,0.46685472,cluster1_pred,2.0,3
0.44679670000000005,0.33422667,0.3543702,0.33627847,0.36016044,0.1718517,0.3339178,0.5789845,0.58590317,0.724165,0.6686781999999999,0.65535116,0.6353011,0.6479020999999999,0.66763467,0.8276382,0.7031151,0.28824679999999997,0.20955497,0.5429895,0.47206897,0.6320534000000001,0.67126995,0.88400835,0.7220708,0.57007295,0.49798492,3.0,2.0,0.57174647,0.5447588,0.4628644,cluster0_pred,3.0,2
0.45779777,0.49236125,0.49247426,0.49290493,0.49786103,0.538529,0.039787800000000005,0.5017146,0.51795477,0.6563384,0.64285254,0.67970115,0.62611455,0.56526077,0.53926045,0.6505502,0.5222736,0.5320963000000001,0.42583576,0.33342427,0.29208332,0.51424336,0.5081355,0.9023197000000001,0.75440925,0.87997574,0.3453157,3.0,2.0,0.5100699,0.46232054,0.4639172,cluster0_pred,3.0,1
0.3813054,0.20316263,0.20121469,0.19866136,0.19572191,0.44988555,0.056167483,0.46852264,0.4214308,0.5043307,0.47456318,0.5237174,0.47890908,0.46358615,0.47769338,0.5039656,0.45945847,0.19242166,0.21798229,0.39291584,0.37429228,0.47229725,0.41936967,0.44611629999999997,0.52990204,0.9464135,0.046267446,2.0,0.0,0.4861095,0.5273974,0.48753732,cluster1_pred,2.0,3
0.5541276999999999,0.22889297,0.22735669,0.22704147,0.22352941,0.16879599,0.18025146,0.5205329000000001,0.41594076,0.53003716,0.5276041,0.52562195,0.5058042,0.5738749,0.64291084,0.6559689999999999,0.6297881999999999,0.19483934,0.1602501,0.34923142,0.23672326,0.69016135,0.49891080000000004,0.6282895000000001,0.75724506,0.8132373,0.24724527,1.0,2.0,0.54438245,0.5304749,0.48830685,cluster0_pred,3.0,1
0.51551414,0.40176890000000004,0.3987325,0.39973223,0.40401068,0.23593187,0.06526398,0.5369951999999999,0.44854277,0.53801614,0.5237185999999999,0.51462775,0.45545727,0.46976587,0.54053974,0.6100994000000001,0.5565729,0.37102842,0.3574345,0.58183736,0.5767635,0.48105997,0.6914871,0.51175636,0.4091697,0.7340671999999999,0.12072105,3.0,2.0,0.5091976,0.5287745,0.5027091,cluster1_pred,2.0,2
0.48497290000000004,0.27740547,0.27435967,0.27175370000000004,0.27700534,0.24724956,0.16088957,0.40875029999999996,0.3587071,0.44097117,0.44032574,0.44970903,0.40857592,0.42955208,0.46421197,0.45517313,0.43390808,0.31688786,0.31397107,0.41502985,0.43728587,0.37811490000000003,0.3276453,0.48650962,0.6685495,0.8633607,0.09523855,3.0,0.0,0.48523036,0.5036726,0.49530485,cluster1_pred,2.0,1
0.43100770000000005,0.29670328,0.29865327,0.2961178,0.3029412,0.05536827,0.1609645,0.49925998,0.42452076,0.48470452,0.5314112,0.5097041,0.49191204,0.49870896,0.5026010999999999,0.5723039000000001,0.53320974,0.30106658,0.25556937,0.42689824,0.3942961,0.5136489000000001,0.50240016,0.5338694,0.61557084,0.08697298,0.25112364,2.0,2.0,0.50441533,0.5154732,0.48832342,cluster1_pred,2.0,3
0.48870959999999997,0.46180645,0.45444947,0.45729586,0.45454544,0.53884536,0.04116651,0.45684347,0.4148576,0.5400216999999999,0.5053535,0.5787143,0.5655024000000001,0.5766441,0.58161277,0.611753,0.5550225000000001,0.4620107,0.42079487,0.38199094,0.30584636,0.60926497,0.50620806,0.7463727,0.82949215,0.9257921,0.09145542,3.0,2.0,0.48995605,0.46637055,0.5026034,cluster2_pred,,2
0.5524395999999999,0.44786915,0.44283069999999997,0.44042838,0.43823537,0.52131367,0.06574353,0.40544772,0.36149243,0.45605406,0.43532327,0.45070115,0.41779593,0.38103244,0.43410376,0.41758597,0.4219128,0.52546704,0.46790504,0.30614737,0.32442847,0.3637741,0.22352572,0.39053119999999997,0.3950451,0.95339704,0.10535599999999999,1.0,0.0,0.47015074,0.46906507,0.48795113,cluster2_pred,,2
0.47574052,0.35298842,0.34856084,0.34216872,0.34171128,0.12940562,0.28293544,0.41398728,0.36141100000000004,0.41876796,0.35460058,0.38025084,0.29786125,0.32085195,0.3600414,0.47912297,0.45107207,0.4094715,0.41701686,0.3582135,0.38035017,0.36589524,0.25885543,0.09050718,0.12656146,0.33526659999999997,0.25693396,3.0,0.0,0.48789495,0.5573487,0.46033716,cluster1_pred,2.0,1
0.49939165,0.09809702,0.099022985,0.099866115,0.09705885,0.36077768,0.084041424,0.45111987,0.37352166,0.44015879999999996,0.418742,0.486893,0.42346993,0.40887254,0.40381938,0.48550346,0.46694437,0.089062124,0.13786766,0.39835206,0.38629040000000003,0.4575946,0.37602842,0.18398318,0.34994262,0.8550088,0.087466925,3.0,0.0,0.48716685,0.59250325,0.4865741,cluster1_pred,2.0,2
0.4664073,0.2752613,0.27277526,0.27309236,0.27540115,0.21941486,0.12564252,0.50186837,0.4553558,0.51380205,0.54133093,0.555168,0.48604256,0.4771892,0.52226526,0.54744804,0.5055196,0.2711942,0.25193253,0.31899890000000003,0.25203958,0.5731407,0.42889136,0.7515351,0.7104576,0.8727492,0.123759516,3.0,2.0,0.5060156,0.49127448,0.48466182,cluster0_pred,3.0,1
0.5031003,0.38381129999999997,0.3815685,0.3884873,0.38636366,0.46555638,0.05000824,0.5030998,0.38681838,0.45838562,0.45362633,0.49047890000000005,0.47143647,0.42232826,0.4480577,0.44731212,0.4186787,0.4610369000000001,0.40261036,0.19056146,0.15705177,0.4638151,0.22114813,0.3121412,0.45204473,0.91063744,0.17727557,3.0,0.0,0.4858036,0.48651525,0.48113158,cluster1_pred,2.0,3
0.49231508,0.32779413,0.3358859,0.32530123,0.33716577,0.17587058,0.19631645,0.49059659999999994,0.34269148,0.45417902,0.47050127,0.5535011,0.45832506,0.47941276,0.52997845,0.5624353,0.52967095,0.318868,0.37447485,0.56745803,0.5881789000000001,0.41539392,0.50778097,0.48129976,0.5988150999999999,0.6252599,0.370312,3.0,2.0,0.52117115,0.5252386,0.4755837,cluster1_pred,2.0,3
0.4864428,0.3864915,0.38209662,0.38393572,0.38689840000000003,0.1683119,0.13853048,0.45845008,0.3396769,0.43620571,0.39922255,0.40863827,0.38254943,0.4049991,0.4670196,0.47456494,0.44589272,0.40541244,0.43047798,0.49384612,0.50900626,0.4126607,0.4085009,0.26069275,0.3912432,0.28681812,0.2617006,3.0,0.0,0.484691,0.51832443,0.46748662,cluster1_pred,2.0,1
0.50629145,0.34521568,0.33958274,0.33627847,0.33770055,0.51953113,0.09030557,0.455525,0.38097432,0.44914094,0.5088883,0.47182053,0.43321425,0.44876963,0.4741543,0.5199324000000001,0.48341042,0.36067635,0.36370805,0.31937262,0.26664190000000004,0.538747,0.33304036,0.34171817,0.43666112,0.90499824,0.09057109,3.0,0.0,0.48942783,0.49535915,0.48634952,cluster1_pred,2.0,3
0.4759974,0.7089251999999999,0.6992341999999999,0.69611776,0.70106953,0.7208879,0.045737237,0.37392685,0.407616,0.5211163,0.5554295,0.6256234,0.47430012,0.43647903,0.44725814,0.42995150000000004,0.51247823,0.7209789000000001,0.62682366,0.40376055,0.31638262,0.6412763000000001,0.4666502,0.6727152,0.68784124,0.8452284,0.61806625,3.0,1.0,0.46402836,0.47243124,0.47877645,cluster2_pred,,2
0.5390884,0.2771375,0.2822815,0.27309236,0.28716582,0.063069314,0.25670996,0.5892478,0.5632984999999999,0.55936605,0.5494849,0.5998039000000001,0.57740295,0.5293857,0.60880214,0.59998876,0.5488857,0.26797143,0.28998518,0.32498738,0.25774676,0.57514066,0.5166972,0.56781566,0.59224737,0.11066249,0.4887316,1.0,2.0,0.5178051,0.5415566,0.4855935,cluster1_pred,2.0,2
0.5819915,0.5481104,0.5635068,0.53815264,0.537968,0.55349743,0.2346506,0.16782607,0.0,0.0,0.034192192999999996,0.061458454,0.03414455,0.0,0.0,0.0,0.0,0.793746,0.76739943,0.056981925,0.13821582,0.15638264,0.11572106,0.11665156,0.22849879,0.8702801,0.703141,1.0,1.0,0.31720072,0.6003911,0.37328503,cluster1_pred,2.0,2
0.39388272,0.59313846,0.6083970999999999,0.5975903,0.60748667,0.602582,0.123199806,0.5352431,0.3005215,0.48003379999999995,0.44829097,0.42570856,0.37610534,0.40014905,0.39039454,0.36398843,0.31065676,0.72795445,0.68169147,0.469708,0.6204757,0.078769974,0.39128113,0.34736326,0.2859758,0.89054734,0.40743107,2.0,1.0,0.4176983,0.4661327,0.4320159,cluster1_pred,2.0,3
0.49898884,0.48485659999999997,0.48006344,0.48647928,0.48449203,0.57103515,0.045962024000000004,0.4866532,0.42932984,0.53924453,0.57061046,0.57799137,0.50952953,0.51506263,0.5756329000000001,0.6016335999999999,0.53346616,0.46344084,0.45671140000000005,0.48034197,0.42079017,0.5907142,0.633055,0.9450900999999999,0.89462346,0.93331677,0.064256795,3.0,2.0,0.479997,0.4557916,0.49897203,cluster2_pred,,3
0.5579900999999999,0.26212808,0.26538157,0.25756365,0.26203215,0.021417272999999997,0.3495182,0.49846769999999996,0.40007886,0.41147040000000007,0.3716598,0.38797235,0.36286473,0.36054593,0.43642277,0.44827205,0.43251863,0.29959646,0.31980127,0.37914887,0.40475559999999994,0.36209646,0.36571884,0.15360126,0.29032233,0.019808838,0.3654961,1.0,0.0,0.49554074,0.56176615,0.47455198,cluster1_pred,2.0,3
0.47376743,0.46984717,0.47742277,0.47336009999999995,0.48449203,0.5245755,0.06487434,0.61749446,0.49863407,0.6027375,0.56944466,0.4900915,0.5113762,0.50265133,0.5689390000000001,0.6677451,0.5641351,0.46612479999999995,0.42542994,0.48048428,0.45139670000000004,0.5169309,0.56265604,0.5402459,0.36953542,0.8847289,0.40171640000000003,3.0,2.0,0.499233,0.5034856,0.46565422,cluster1_pred,2.0,3
0.46116593,0.26534435,0.28465804,0.27014723,0.28502673,0.04050087,0.44325554,0.5579900999999999,0.49435642,0.5447334,0.44969269999999995,0.42929414,0.39887790000000006,0.42431366,0.43950029999999995,0.51175326,0.45581892,0.30116534,0.3168727,0.3777417,0.39528823,0.38131645,0.44993582,0.29732242,0.22193576,0.037566096,0.37036884,3.0,0.0,0.47229022,0.5678485,0.4896409,cluster1_pred,2.0,3
0.42731777,0.2953632,0.29416427,0.30013390000000006,0.29652405,0.54323727,0.031215813,0.50591993,0.42559907,0.5176681,0.53508353,0.51434046,0.51281446,0.5379479,0.56181943,0.6789441999999999,0.569285,0.25823440000000003,0.2648437,0.5819626999999999,0.5827623000000001,0.46685627,0.6569623,0.65741307,0.7335921,0.9960926,0.09170472,2.0,2.0,0.5157447,0.5170024,0.4989721,cluster1_pred,2.0,1
0.5151675,0.2851782,0.28280962,0.2771085,0.27433159999999995,0.5164121,0.097513825,0.46199527,0.34016055,0.38477442,0.40890279999999996,0.48668829999999996,0.4909593,0.5762392,0.6365388000000001,0.5585346999999999,0.5400465,0.25907448,0.24493906,0.4350125,0.37105072,0.5914196,0.46716675,0.27615216,0.56593543,0.92798716,0.3114542,3.0,0.0,0.5404736,0.5529541,0.47998205,cluster1_pred,2.0,2
0.43211877,0.39560434,0.39001843,0.38313255,0.38262033,0.29699559999999997,0.03881371,0.458643,0.43547004,0.49343872,0.5070796,0.45145035,0.45745432,0.46435905,0.42637926,0.39246887,0.37061095,0.4890516,0.44622870000000003,0.27514842,0.3424935,0.23806754,0.25803804,0.08636503,0.17384604,0.76084745,0.2571047,2.0,0.0,0.4664486,0.5154889,0.4650274,cluster1_pred,2.0,2
0.46456358,0.78584814,0.7879588000000001,0.7852743000000001,0.7946524,0.7920864000000001,0.107404575,0.54589516,0.75548154,0.83229345,0.85157794,0.8514877000000001,0.76640624,0.90377736,0.89923316,0.9299446,0.8837563,0.62309486,0.595507,0.7786295999999999,0.5878053000000001,0.97445893,0.79470503,0.953752,0.8733226000000001,0.8867279,0.5930840999999999,3.0,2.0,0.55590487,0.48000544,0.48190394,cluster0_pred,3.0,1
0.45883632,0.34682387,0.34935308,0.34912986,0.3529412,0.53711957,0.083681755,0.4466968,0.34989947,0.50089467,0.47983867,0.5052103,0.48078915,0.47132686,0.50340277,0.53283435,0.5106039000000001,0.35908747,0.33649686,0.4099992,0.36614633,0.5371888000000001,0.44010649999999996,0.5848015000000001,0.752356,0.92475754,0.068096235,3.0,2.0,0.48647007,0.48921758,0.49204573,cluster2_pred,,2
0.5380498,0.5194317,0.52099293,0.5188755,0.5176470000000001,0.6066736999999999,0.061457537,0.46506628,0.318076,0.4117361,0.37245315,0.35812607,0.29341,0.24989966,0.27330440000000006,0.36572364,0.27479064,0.6812782,0.5890145999999999,0.14531545,0.20372556,0.23113239,0.16429725,0.05489016,0.02763586,0.9295971,0.26599294,1.0,1.0,0.44548443,0.5070056,0.4471761,cluster1_pred,2.0,1
0.4749165,0.2699008,0.26855028,0.26987955,0.26871663,0.066557884,0.09075514,0.50291014,0.43386146,0.56075937,0.59300417,0.5783759,0.5811906,0.611589,0.61976784,0.6442758000000001,0.58920413,0.23550884,0.19739218,0.39294082,0.29239740000000003,0.670794,0.6036026999999999,0.9415521000000001,0.9705181999999999,0.4815205,0.12842982,3.0,2.0,0.5691501,0.48280925,0.49725133,cluster0_pred,3.0,3
0.60897654,0.5012061,0.49326652,0.49424368,0.48983955,0.5767831999999999,0.046861187,0.44759220000000005,0.3804866,0.43117356,0.3835943,0.42611049999999995,0.36959505,0.31292990000000004,0.34240824,0.36066338,0.3276033,0.64971197,0.5275135999999999,0.085341394,0.10744217,0.30590558,0.13789672,0.14585061,0.17091154,0.9145040000000001,0.23864819,1.0,1.0,0.47416294,0.49954396,0.47058865,cluster1_pred,2.0,3
0.43095177,0.55588305,0.55373645,0.5531459,0.5486631,0.39539066,0.11038679,0.5213233,0.45132159999999993,0.5822829,0.6341826999999999,0.634671,0.62305075,0.5877634,0.6060396,0.6528026,0.60029083,0.4951696,0.47765106,0.6595171,0.62458,0.57052094,0.7621531,0.89376897,0.9283334999999999,0.72886366,0.27679524,2.0,2.0,0.5029592,0.46575773,0.47652316,cluster0_pred,3.0,2
0.30309179999999997,0.5625836999999999,0.57459736,0.5643909,0.56631017,0.6099709,0.0970043,0.5446329000000001,0.4989853,0.51280135,0.5066487000000001,0.39346573,0.5253667,0.54148257,0.6209598000000001,0.34408197,0.33846208,0.7401492,0.6682005,0.08248442,0.12731151,0.25021085,0.30696258,0.33435974,0.41908652,0.8547184000000001,0.8782518,2.0,1.0,0.4298507,0.5645483,0.49124998,cluster1_pred,2.0,3
0.49074942,0.49959794,0.49273837,0.48540829999999996,0.48395726,0.54575646,0.11608146,0.37132633,0.25474185,0.331436,0.3141482,0.41872653,0.38873559999999996,0.36251312,0.41288596,0.48409399999999997,0.52065027,0.5097558,0.5556723000000001,0.47572684,0.44955224,0.50882536,0.395575,0.25341925,0.48108947,0.8817173,0.328748,3.0,1.0,0.46627167,0.50859326,0.4311807,cluster1_pred,2.0,2
0.48490983,0.105065614,0.104304135,0.10093709,0.09919793,0.3634771,0.04557239,0.46077442,0.44997796,0.57278615,0.50813276,0.55505526,0.49298385,0.45261255,0.48515213,0.5422479,0.508761,0.086326905,0.13776124,0.3167828,0.26545749999999996,0.53477156,0.376492,0.2785578,0.22385581,0.87531304,0.17949268,3.0,0.0,0.49361476,0.58888197,0.46693704,cluster1_pred,2.0,1
0.4979871,0.16510318,0.16213362,0.1587684,0.15534763,0.4001252,0.056856837,0.43552172,0.33535224,0.46332374,0.36597982,0.36118340000000004,0.33005086,0.33898252,0.36112908,0.440875,0.40384686,0.19467059,0.20796874,0.3318511,0.3475281,0.37574288,0.23589705,0.08838482,0.10768017,0.9316127000000001,0.065281756,3.0,0.0,0.48010117,0.5709357,0.47974873,cluster1_pred,2.0,3
0.3890398,0.69740015,0.6865594,0.68567604,0.6823529,0.678384,0.16977626,0.41808766,0.32267448,0.46026134,0.37707996,0.38074708,0.3380276,0.37967682,0.43107712,0.57428646,0.58345073,0.66758466,0.7345845999999999,0.8759652,0.9694625,0.30697906,0.64327925,0.25958326,0.34574023,0.9003228000000001,0.3472995,2.0,1.0,0.4890269,0.48472884,0.43689027,cluster0_pred,3.0,1
0.52863103,0.06915031,0.07076844,0.06987953,0.068984,0.293684,0.19474292,0.4284492999999999,0.43076465,0.38933232,0.33860523,0.30064708,0.23110893,0.21687077,0.24913554,0.2965644,0.26234668,0.1730876,0.12069515,0.13837972,0.19269954,0.23951618,0.07904865,0.10557851,0.07020044,0.9159683000000001,0.13634472,3.0,0.0,0.5365044,0.5803162,0.46474946,cluster1_pred,2.0,1
0.37645698,0.30340388,0.30050167,0.30281126,0.30053478,0.54808533,0.042814965999999996,0.47933403,0.511038,0.5640066999999999,0.57177484,0.56232524,0.5058213,0.48254836,0.55210596,0.5414658,0.5079281,0.284704,0.26785716,0.51321036,0.5247681,0.42565262,0.60142106,0.69405806,0.4795718,0.97104985,0.13414177,2.0,2.0,0.49520102,0.5048257,0.49931642,cluster1_pred,2.0,1
0.49782875,0.3269901,0.33034062,0.30441773,0.30962572,0.55907387,0.33439735,0.37067768,0.37169109999999994,0.48182213,0.48675928,0.5834708000000001,0.5914937,0.58275634,0.5259537,0.54857767,0.56125677,0.29411727,0.28679192,0.53085154,0.50805324,0.512781,0.54797184,0.608057,0.8047725,0.9244678,0.22708875,3.0,2.0,0.52171284,0.5128721,0.4806583,cluster0_pred,3.0,3
0.477761,0.5727686,0.56852394,0.55153954,0.55534756,0.59852886,0.09775360000000001,0.36597195,0.19124243,0.28641918,0.33453548,0.3510443,0.3226615,0.35492203,0.35667375,0.3649852,0.36424464,0.66188544,0.64294654,0.36884659999999997,0.39878425,0.3493345,0.29622194,0.2399911,0.44321615,0.86587626,0.48940977,3.0,1.0,0.40115505,0.5016251,0.41735846,cluster1_pred,2.0,1
0.43904203,0.30635217,0.3057829,0.30575640000000004,0.3104278,0.15184598,0.10124533599999999,0.5395736,0.43493453,0.5627128,0.573611,0.59805745,0.5626816,0.5618171999999999,0.5999699000000001,0.6555659,0.57369107,0.27844977,0.25037843,0.43243077,0.35917607,0.6133679,0.5815574,0.7274963000000001,0.7775016,0.6873060000000001,0.20323415,2.0,2.0,0.5255848,0.5071309,0.48159337,cluster0_pred,3.0,3
0.38187578,0.32806212,0.32875624,0.33038822,0.3283423,0.11789537,0.31813753,0.50867516,0.39981133,0.42007613,0.4463728,0.44632524,0.43506822,0.42582047,0.39510694,0.48319668,0.4582768,0.42108244,0.39340773,0.31868094,0.38625172,0.24710506,0.31636825,0.14035909,0.27591518,0.20463715,0.43610084,2.0,0.0,0.46363482,0.5534017,0.44840854,cluster1_pred,2.0,3
