Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.5308941,0.41061375,0.41721684,0.41258365,0.42326206,0.3358634,0.05986902,0.55924267,0.49582404,0.55327344,0.57598144,0.56438845,0.5472629,0.5048668,0.60104895,0.5960714,0.59631675,0.36601055,0.36998045,0.5113865,0.44150275,0.6225833,0.62210774,0.7293389,0.7156439,0.7879599,0.25078976,3.0
0.49551684,0.32136148,0.3205704,0.31619814,0.31737974,0.5684467,0.11065654,0.43772128,0.47238696,0.53515464,0.5297147,0.4411441,0.447249,0.46706927,0.5080218,0.62325627,0.5927697,0.29833636,0.3555285,0.5215745,0.5121585,0.4783133,0.55351794,0.37200648,0.24794036,0.92956775,0.2214888,3.0
0.44677967,0.41785043,0.4169527,0.4099063,0.41657758,0.3003014,0.19973324,0.42082632,0.4116534,0.45770487,0.40537655,0.40876493,0.4196948,0.4354774,0.4346004,0.47022614,0.41809803,0.48787403,0.44870016,0.29303607,0.28524733,0.42405462,0.26943797,0.2516099,0.33875838,0.6881659,0.20276749,3.0
0.41370925,0.09729287,0.10324796,0.09959842,0.10133692,0.3661764,0.07118344,0.5030119,0.46378225,0.5496926,0.5103022,0.46311858,0.39700198,0.3816544,0.39367858,0.42461678,0.3979821,0.09909542,0.13696155,0.35710108,0.3562658,0.42131114,0.37690768,0.3632606,0.16269726,0.86384284,0.06751212,2.0
0.35621336,0.33610284,0.3358859,0.33734944,0.3395722,0.2558256,0.089661166,0.50254095,0.50628483,0.54013,0.5165068,0.47430032,0.4241443,0.43847382,0.45325458,0.4756509,0.41315737,0.43657243,0.33957574,0.1401576,0.1393004,0.37360117,0.25286433,0.48003447,0.3408772,0.77892643,0.22883403,2.0
0.5354631,0.24979897,0.24953784,0.24979924,0.24759363,0.19227909,0.069639884,0.46734044,0.4331854,0.44604197,0.42934853,0.45077047,0.3717084,0.36866525,0.39860436,0.3769168,0.31765008,0.3426549,0.29622868,0.12560183,0.12701184,0.3649031,0.1319851,0.18071483,0.17819335,0.83619016,0.17444149,3.0
0.54277444,0.17233986,0.17058358,0.16813928,0.16443853,0.41132948,0.12735093,0.40016332,0.32912982,0.39378962,0.40886572,0.42669418,0.35857436,0.38467062,0.49521646,0.4713328,0.4409212,0.20941426,0.20745803,0.2278367,0.18070757,0.5050216,0.21898074,0.05708848,0.3013992,0.9378392,0.13817152,1.0
0.61173403,0.8292682,0.8280963,0.8203481,0.8184492,0.8161808,0.15552458,0.61367214,0.514371,0.72756827,0.588468,0.6845833,0.6419197,0.5837213,0.5725254,0.5838189,0.5649738,0.7134658,0.7278513,0.85158044,0.82597864,0.59018695,0.6925559,0.8470349,0.68842185,0.87175256,0.63245517,1.0
0.5729994,0.58938617,0.58489573,0.58714855,0.58743316,0.68168724,0.100046456,0.34685576,0.31898096,0.36275366,0.39314446,0.24457772,0.24987449,0.24193023,0.26599532,0.3758427,0.35670468,0.6953344,0.6702952,0.35028747,0.39134112,0.31831443,0.29525167,0.18578683,0.20097883,0.94541746,0.37349954,1.0
0.50421846,0.11712674,0.12094002,0.119411044,0.11951874,0.38912094,0.14542402,0.530768,0.48183462,0.5761633,0.58504516,0.67369276,0.6653315,0.65553373,0.67294675,0.74315816,0.6966076,0.0038453077,0.04912951,0.549793,0.4374238,0.733981,0.8296154,0.9409488,0.96081555,0.87079626,0.053888492,3.0
0.48592493,0.64861965,0.6385002,0.62864786,0.6312834,0.6002292,0.20488843,0.42113703,0.5389605,0.72202843,0.84750247,0.89416665,0.90073395,0.8694055,0.88547975,0.9364726,0.8085447,0.47718316,0.48032975,0.91766113,0.8079719,0.8084789,0.9084022,0.90801513,0.92837596,0.9072473,0.4000148,3.0
0.46378604,0.4545698,0.461051,0.45301208,0.45000002,0.4885753,0.070434146,0.38293967,0.43452096,0.5370579,0.5184438,0.5617218,0.5611963,0.61872387,0.60829437,0.65791947,0.5594254,0.44666573,0.3745429,0.42789215,0.35048476,0.6224306,0.49752003,0.756256,0.8907239,0.85908586,0.41989103,3.0
0.5126038,0.3020638,0.29970953,0.30254358,0.30106956,0.2712255,0.093512565,0.48402044,0.4182331,0.4748425,0.44637352,0.4623043,0.4229233,0.49071634,0.5563887,0.58222455,0.534663,0.27197552,0.35105842,0.58081084,0.59845793,0.4257815,0.53408957,0.079709016,0.1638172,0.86366713,0.1932735,3.0
0.53699565,0.4752077,0.48085558,0.47576973,0.48155084,0.3056032,0.07831677,0.51293665,0.50902843,0.5867597,0.55831033,0.56359655,0.568529,0.4515973,0.5211,0.5619895,0.5155798,0.47206026,0.4286115,0.4999487,0.49007183,0.4746689,0.5946594,0.7883542,0.62520254,0.7483666,0.26921788,3.0
0.44946352,0.54114175,0.5331397,0.53440434,0.5323529,0.40864977,0.04477813,0.46915376,0.44079116,0.5402888,0.5238551,0.47803006,0.49347058,0.5755072,0.5346811,0.5731971,0.5241356,0.519209,0.50172013,0.540503,0.51153153,0.5298636,0.5701438,0.58532506,0.5662831,0.6975485,0.21553592,3.0
0.47080046,0.31519693,0.31555316,0.31941098,0.31657752,0.10776573,0.115961574,0.5012639,0.43096313,0.48976314,0.4814514,0.47294122,0.4167974,0.46186846,0.46648663,0.48976296,0.44718707,0.33360794,0.33788237,0.37953606,0.36857986,0.45077345,0.38572893,0.36561275,0.3640055,0.38810825,0.11264543,3.0
0.6134203,0.2353256,0.23950359,0.23614456,0.23930483,0.47407347,0.109592535,0.5833666,0.54562044,0.58061814,0.43753937,0.4614764,0.36769584,0.26991114,0.27639118,0.3195648,0.31339824,0.30641827,0.30195037,0.26717392,0.34248802,0.21700302,0.3302004,0.34925562,0.17699501,0.9309812,0.27915052,1.0
0.52410847,0.30822834,0.3065751,0.29852748,0.30748662,0.14920281,0.1704806,0.51035726,0.37368977,0.53801614,0.5662923,0.5212768,0.4866487,0.5400144,0.5127678,0.61009824,0.5444099,0.2994252,0.264253,0.38417217,0.3221014,0.57564455,0.47843498,0.6695063,0.62944317,0.6891057,0.46048343,3.0
0.49851143,0.41758236,0.41246372,0.4147256,0.4181819,0.27567467,0.08384661,0.4993875,0.4273883,0.48871055,0.40187097,0.15253806,0.066984884,0.16540046,0.19655555,0.27383024,0.30267826,0.5527967,0.5501313,0.30095702,0.45392632,0.036282703,0.24783964,0.03881452,0.020168386,0.69698364,0.38352945,3.0
0.45365,0.5250603,0.5186164,0.5180723,0.5157754,0.33635446,0.15243748,0.5524612,0.52339333,0.61665493,0.661419,0.64460766,0.6055699,0.6151091,0.6566223,0.57784945,0.5646815,0.47668314,0.4364626,0.5427583,0.50262755,0.5573989,0.696475,0.9083646,0.87051326,0.7469427,0.280461,3.0
0.52310586,0.70972925,0.7084765,0.7111111,0.7160427,0.736255,0.056796893,0.45440543,0.30830348,0.44168672,0.52351725,0.48337314,0.37186855,0.3638483,0.39396843,0.3985505,0.41368714,0.8578886,0.75012016,0.13694744,0.111276925,0.43301693,0.29198602,0.65519696,0.6922976,0.89452285,0.49559477,3.0
0.51330906,0.11203431,0.11486662,0.10843381,0.11229948,0.34706935,0.21464431,0.724279,0.56143796,0.62378675,0.5457357,0.6083021,0.6135059,0.5665917,0.62701815,0.545301,0.4786131,0.13722722,0.061187025,0.16110843,0.124441534,0.46498045,0.4072579,0.3999215,0.34319085,0.9092003,0.24959473,3.0
0.5615997,0.5869739,0.5875364,0.57242304,0.57139045,0.61527336,0.11609645,0.31806478,0.25008628,0.42079866,0.29358232,0.34121355,0.43362615,0.43793195,0.47861347,0.5234285,0.4212819,0.63301814,0.5409745,0.3857824,0.34700945,0.51954854,0.3824673,0.4330268,0.5823688,0.85313267,0.6813121,1.0
0.5072112,0.41758236,0.41563243,0.4190094,0.4213904,0.5032069,0.06520403,0.50618416,0.42480713,0.5190303,0.50057954,0.489033,0.45433375,0.48318526,0.4666625,0.496012,0.48065346,0.47862577,0.420832,0.27353597,0.24931625,0.45957357,0.29839867,0.34761047,0.29623467,0.9285109,0.05958482,3.0
0.5030993,0.6378986,0.633219,0.63668007,0.6387701,0.73686975,0.059149694,0.5493566,0.40038532,0.5034801,0.46874633,0.55195487,0.48076513,0.4455117,0.5370947,0.5801296,0.5054429,0.7102893,0.6102942,0.38786888,0.4006649,0.39505655,0.44696242,0.3529719,0.45542848,0.9288194,0.33306503,3.0
0.4924219,0.4971857,0.49273837,0.48353416,0.48021397,0.35985544,0.09145948,0.38055503,0.33054355,0.47936663,0.46288353,0.4490648,0.4806102,0.46827722,0.48030192,0.47573248,0.5297653,0.48998794,0.4634266,0.5101257,0.48154777,0.522222,0.47519463,0.54874593,0.66291237,0.67802685,0.27603903,3.0
0.5699924,0.3878316,0.3818326,0.38232937,0.3831551,0.32456657,0.07621874,0.45334247,0.4077298,0.5095669,0.45391145,0.4875395,0.45922402,0.46995372,0.49512005,0.54802275,0.45561692,0.4653272,0.42736867,0.20683473,0.18474768,0.4397209,0.2612376,0.2707719,0.32544795,0.8762966,0.20744036,1.0
0.6810163,0.6121683,0.6083971,0.6133868,0.6136364,0.68299836,0.07053904,0.57070136,0.45333242,0.58251756,0.5633106,0.5867769,0.6206557,0.69420177,0.7157829,0.7842384,0.71532375,0.54013073,0.53852224,0.65388453,0.5724474,0.68195,0.6980336,0.8214942,0.8691425,0.91577494,0.33860582,1.0
0.51543546,0.6389708,0.6303143,0.631593,0.62647057,0.72364885,0.020321,0.4897371,0.37325108,0.48015496,0.5133116,0.44708413,0.42090467,0.41001138,0.5164965,0.5111905,0.44346836,0.7030425,0.61289924,0.37469646,0.3812882,0.40718943,0.40431625,0.35194764,0.3423607,0.9284411,0.29943168,3.0
0.49782875,0.3532565,0.35067338,0.35046852,0.3491979,0.60690683,0.0837417,0.48626927,0.48560914,0.57362354,0.47422996,0.45578253,0.365947,0.40107766,0.40640265,0.44331717,0.35460663,0.43403846,0.39491394,0.25861752,0.3146841,0.26175576,0.3046437,0.4452627,0.28806275,0.98215073,0.22965312,3.0
0.52238816,0.3074242,0.3023501,0.2974565,0.29866314,0.14127523,0.0937973,0.4502116,0.4515675,0.5731124,0.48181134,0.51039594,0.4905495,0.44554156,0.48222157,0.57837915,0.5448612,0.29839635,0.26476023,0.39849883,0.36557287,0.5081811,0.46510145,0.67530274,0.561598,0.72102404,0.4181956,3.0
0.53907686,0.38836765,0.3908107,0.3884873,0.39037436,0.46986756,0.06201202,0.5082401,0.3741556,0.46616122,0.41065308,0.41598535,0.3089582,0.31510442,0.3085214,0.40367165,0.37879992,0.4713402,0.43079692,0.17985441,0.16385843,0.41902217,0.17604114,0.083599806,0.043149017,0.9032885,0.20657913,1.0
0.48374882,0.4283034,0.44230267,0.42489964,0.44786096,0.48634276,0.10316354,0.54662853,0.4248598,0.4985562,0.45276275,0.46270368,0.32039738,0.4006481,0.4224822,0.4466629,0.4856441,0.48585138,0.491381,0.41777706,0.44302565,0.37146884,0.43217617,0.24881613,0.17355192,0.89622295,0.37176624,3.0
0.5230842,0.27874556,0.27884868,0.28192776,0.28208563,0.25231117,0.060258657,0.51260424,0.44254556,0.46835625,0.4580286,0.44434586,0.42082563,0.43626714,0.46051726,0.5020721,0.47037297,0.3144039,0.3066863,0.39073083,0.4150505,0.36776495,0.37245363,0.28757033,0.37021735,0.8615726,0.07761425,3.0
0.4658604,0.3200214,0.31713757,0.32048193,0.31844917,0.10937724,0.09150444,0.4946767,0.44472855,0.5078238,0.5273461,0.5187066,0.47346312,0.4874023,0.5074683,0.5130659,0.47826678,0.3346643,0.32642713,0.37245294,0.35421345,0.4668615,0.42885557,0.53604925,0.5503193,0.37230295,0.07944885,3.0
0.6234307,0.4955775,0.49300238,0.48728245,0.48930487,0.5295987,0.044463426,0.45779777,0.40905118,0.5702746,0.62276214,0.605262,0.636682,0.59902716,0.5624872,0.54799277,0.57564694,0.52743095,0.42889687,0.34890985,0.29886007,0.5387542,0.47879902,0.80830204,0.82640034,0.879011,0.33522397,1.0
0.4279061,0.72098625,0.7264327,0.7239626,0.73636365,0.7571105,0.04949872,0.60456586,0.54924834,0.56045955,0.46273205,0.4398705,0.48172292,0.54577225,0.52211946,0.61896193,0.55827296,0.7512863,0.6901262,0.4683615,0.43978778,0.51301676,0.5193776,0.24981292,0.23253803,0.8525302,0.51629084,2.0
0.5084012,0.34226748,0.34301558,0.34163323,0.34438503,0.286733,0.1673785,0.48413783,0.49477163,0.62320876,0.6114104,0.59981656,0.57849824,0.6278085,0.6386885,0.71281314,0.66599274,0.24973997,0.27295297,0.64167744,0.56870276,0.65875804,0.8032416,0.90150255,0.8696195,0.8639441,0.21105142,3.0
0.5616006,0.4610024,0.46369156,0.4637215,0.46951872,0.5089475,0.070074484,0.47276938,0.47052968,0.64199334,0.5694436,0.55750877,0.5438353,0.52656937,0.47861287,0.58115524,0.5432041,0.4554852,0.39998174,0.4641944,0.41196206,0.56942403,0.5456806,0.9255309,0.72457105,0.87651896,0.38095295,1.0
0.48397395,0.31198066,0.31370476,0.31673363,0.31737974,0.10845667,0.055717904,0.52349484,0.43603474,0.5152976,0.48400217,0.46772867,0.47595423,0.49088475,0.5191773,0.5414364,0.47524557,0.34336498,0.32939348,0.31051838,0.27915928,0.4850145,0.3620733,0.32895175,0.38239923,0.33040288,0.107184455,3.0
0.43357947,0.5789332,0.5827833,0.5823293,0.5810161,0.57578105,0.12099687,0.39388272,0.3823131,0.33502975,0.39282084,0.38347238,0.31532747,0.32098854,0.36974153,0.3669682,0.29796687,0.7280207,0.6739419,0.42506438,0.57818884,0.06323072,0.32370496,0.122353904,0.22497058,0.886401,0.41399595,2.0
0.23315394,0.79576516,0.7882229,0.7943775,0.7967915,0.79425234,0.22796685,0.45584956,0.32352716,0.46172553,0.40856242,0.49792185,0.39587638,0.43495306,0.4542339,0.45275477,0.42436343,0.8655642,0.75023913,0.6245342,0.70383424,0.2860229,0.49708524,0.42763838,0.5723611,0.88881814,0.4431939,2.0
0.57185775,0.25060302,0.25772378,0.2548862,0.25962573,0.2040205,0.1601103,0.5289316,0.453714,0.5314484,0.52182394,0.49344844,0.4980402,0.60741836,0.6537688,0.6576917,0.5989658,0.23551759,0.20122033,0.4681478,0.42980057,0.536651,0.5655296,0.31392762,0.4200097,0.8130195,0.20792261,1.0
0.50466824,0.38541937,0.38684973,0.38714865,0.38930485,0.3305678,0.058370423,0.5028015,0.3888434,0.5173317,0.5102651,0.5111762,0.47898462,0.51007533,0.47159424,0.48371416,0.33770907,0.4761406,0.43499386,0.19811094,0.19277272,0.3972179,0.27289683,0.429823,0.551109,0.8680053,0.2259637,3.0
0.5644926,0.3336907,0.33509374,0.33253014,0.3296792,0.1691434,0.29874566,0.4957507,0.44854236,0.5360662,0.5470006,0.535786,0.52823937,0.5315365,0.55164856,0.545071,0.5137776,0.2995177,0.30642015,0.5001119,0.47321644,0.51594067,0.6214069,0.8744282,0.9233414,0.6966619,0.14044183,1.0
0.44362855,0.3283302,0.32611567,0.32744306,0.326738,0.116514,0.15589924,0.4683302,0.40850392,0.501597,0.4808145,0.45150733,0.43734658,0.44155815,0.45743912,0.4968555,0.48905894,0.36325404,0.36186984,0.31440544,0.2860951,0.47848308,0.30144465,0.20049672,0.19806887,0.31903574,0.14689915,3.0
0.6221882,0.46421868,0.45867443,0.4570281,0.45641708,0.33758536,0.052795637,0.41724706,0.42031643,0.5558571,0.52177763,0.49817935,0.43255448,0.41718587,0.44906324,0.41461185,0.39135513,0.5036903,0.49568024,0.39318958,0.41249883,0.38044655,0.41100678,0.65711915,0.45313624,0.6768973,0.23672193,1.0
0.46116617,0.31064057,0.31238446,0.31137887,0.31149736,0.06246924,0.2694031,0.49449947,0.47410408,0.58375335,0.5332552,0.5398568,0.54173154,0.55688316,0.5549292,0.54642355,0.5086608,0.29687375,0.274204,0.42301163,0.38855112,0.5172961,0.54300505,0.83581835,0.70038307,0.08924149,0.21874925,3.0
0.49879363,0.27499324,0.271719,0.2631861,0.25962573,0.058730703,0.20045258,0.49302956,0.4512491,0.56200504,0.5630441,0.55404484,0.44730994,0.4647698,0.48032483,0.5221851,0.4748138,0.29859638,0.22809875,0.2506683,0.22212982,0.4650032,0.32678252,0.70819306,0.5387611,0.44621092,0.13864055,3.0
0.48569152,0.36906996,0.37628734,0.36519417,0.3778075,0.13975279,0.25386265,0.52290696,0.4337351,0.4516685,0.50438946,0.5132816,0.4758355,0.42047626,0.42472088,0.48699304,0.3771066,0.4197623,0.42101574,0.4239813,0.47668555,0.30630982,0.4328813,0.31646523,0.43457723,0.24537048,0.4176652,3.0
0.5133795,0.45215756,0.44520727,0.44257033,0.44786096,0.5316602,0.070838764,0.44142392,0.352447,0.44905528,0.40110257,0.39573434,0.3812574,0.41146076,0.44672814,0.47387522,0.42999604,0.5166338,0.49865678,0.3484204,0.36283824,0.38244182,0.3074603,0.10421611,0.16494428,0.9399514,0.15991783,3.0
0.5112011,0.239614,0.23976761,0.24042836,0.24251334,0.18732148,0.07118344,0.49626952,0.36420888,0.4389826,0.40767357,0.45273948,0.47051558,0.5219143,0.563285,0.56409943,0.53487515,0.19034646,0.29153892,0.4864902,0.41361973,0.62433887,0.50665206,0.26440668,0.43886504,0.80406076,0.25525334,3.0
0.52063787,0.2508711,0.24663326,0.24149933,0.24224602,0.40937263,0.13241619,0.46435457,0.3994257,0.4825307,0.4695864,0.44542056,0.40817553,0.41298994,0.437059,0.54166156,0.4996107,0.24262692,0.27284673,0.4378054,0.43062583,0.4544516,0.43215635,0.35036626,0.37705338,0.9273145,0.10521363,3.0
0.5057068,0.51487535,0.51359916,0.50923693,0.5082888,0.54941267,0.091684274,0.44083053,0.2992686,0.46156397,0.48367178,0.48587787,0.38154048,0.42034483,0.42570794,0.41779926,0.38098967,0.5881696,0.4872128,0.2718691,0.2514017,0.45011467,0.32343912,0.57992923,0.65486217,0.8584336,0.35456324,3.0
0.4946767,0.31010452,0.31212044,0.3137885,0.31684497,0.10799613,0.0696249,0.5053813,0.4128512,0.5352246,0.5190608,0.50190747,0.47844496,0.47927842,0.47872803,0.5135729,0.46963397,0.33480555,0.32805362,0.36959377,0.35485446,0.457751,0.41661257,0.61327726,0.54471177,0.37369967,0.091571935,3.0
0.5007727,0.30903238,0.30763134,0.31137887,0.30695194,0.48404607,0.06393023,0.48090845,0.4402119,0.5301103,0.49692708,0.49511588,0.40984496,0.39510012,0.4227917,0.439808,0.38852313,0.3585887,0.33060282,0.29577813,0.30649057,0.37982997,0.24574402,0.44641465,0.28470343,0.91766495,0.04123847,3.0
0.46506628,0.5355132,0.52865064,0.5285141,0.5240642,0.6135717,0.0836368,0.39105707,0.32712185,0.40629375,0.3652916,0.35523397,0.24598831,0.24482833,0.3430733,0.29299036,0.29850316,0.68548733,0.60451925,0.17072165,0.22868866,0.23779956,0.17686829,0.03868541,0.019860871,0.932168,0.27681673,3.0
0.4947278,0.5995711,0.6065487,0.6026774,0.6125668,0.65825,0.14040372,0.5096985,0.46438137,0.5091254,0.46048957,0.48236677,0.41022584,0.45551908,0.46699995,0.44236404,0.44325888,0.65538615,0.6585965,0.41929287,0.41860944,0.43463573,0.45444572,0.38764793,0.37250903,0.8741918,0.4503897,3.0
0.45845008,0.39801657,0.39345127,0.38982597,0.39705887,0.17705978,0.20180131,0.42222163,0.3614106,0.43745124,0.42599443,0.4428174,0.4174206,0.4607082,0.46169683,0.49786812,0.45927408,0.40130836,0.4314601,0.51891017,0.5152396,0.46380568,0.45873594,0.35807207,0.5575929,0.2798546,0.26664138,3.0
0.46547508,0.45805413,0.461051,0.44551545,0.46604276,0.4054526,0.19324432,0.6091855,0.54239845,0.5716813,0.56011516,0.6451207,0.6575438,0.6580636,0.6785004,0.6622852,0.58869135,0.41603076,0.3989794,0.46512592,0.37666813,0.65740323,0.64049804,0.7537462,0.7914002,0.89273703,0.27191237,3.0
0.4981846,0.11846685,0.11988375,0.114859454,0.11417113,0.38237253,0.064394794,0.46560124,0.49032953,0.5670353,0.5336594,0.56755656,0.5770746,0.52682567,0.5935944,0.5918057,0.5089702,0.08450801,0.13498771,0.34196812,0.28609002,0.55134785,0.4455756,0.6514635,0.49227807,0.8771544,0.16458954,3.0
0.46315122,0.31814522,0.31291258,0.30763054,0.31149736,0.56133634,0.21307078,0.49782875,0.32897225,0.47482753,0.4751256,0.4915685,0.5635193,0.5949772,0.6044095,0.5599572,0.5097459,0.2950036,0.2939058,0.52608943,0.5102918,0.4947701,0.5551783,0.36016235,0.6104955,0.9262402,0.22028562,3.0
0.5082406,0.4360761,0.43385273,0.4342704,0.43582895,0.51872677,0.05498359,0.46095532,0.41214395,0.4855973,0.46476746,0.493372,0.41002113,0.45927668,0.4726417,0.4359272,0.3696381,0.5438148,0.50208575,0.070478074,0.019497616,0.4797086,0.18590325,0.3136118,0.37622166,0.9004941,0.22371261,3.0
0.5431897,0.47869202,0.47108537,0.47603753,0.4721925,0.5578143,0.04782029,0.4208659,0.34340158,0.45760807,0.40508145,0.4145388,0.40302414,0.38972637,0.41882083,0.4333975,0.3755661,0.5422684,0.5100535,0.41998157,0.46390966,0.3266939,0.31029817,0.30619743,0.41227612,0.94338965,0.10815956,1.0
0.5704583,0.500402,0.49511492,0.49692103,0.49732625,0.34828907,0.05027799,0.5107946,0.45749706,0.50928277,0.49968565,0.5223162,0.50029105,0.52468616,0.5419506,0.61825126,0.51841253,0.47553554,0.45309535,0.5981589,0.5950119,0.47998476,0.6287817,0.6914572,0.7235834,0.73086333,0.28031737,1.0
0.53224295,0.47627982,0.47821492,0.47925034,0.4796792,0.5412289,0.11276956,0.54539984,0.4586754,0.5350571,0.490442,0.4899344,0.3673045,0.3261345,0.3324189,0.3701392,0.42031553,0.522228,0.5285918,0.3723954,0.40173113,0.3515743,0.4015123,0.5272078,0.31818783,0.8908438,0.31267315,3.0
0.42939764,0.068882324,0.067599624,0.058902293,0.056149792,0.3091525,0.14409028,0.42819104,0.30343685,0.40090957,0.39818755,0.3892479,0.3705344,0.3561381,0.44750392,0.4684255,0.42582,0.082736626,0.09611344,0.3250748,0.3241807,0.41440266,0.23264635,0.11618599,0.24315612,0.82991564,0.06229737,2.0
0.49145606,0.2950951,0.2912596,0.28995988,0.29144388,0.13478836,0.11671088,0.47083315,0.41376305,0.47432578,0.46052235,0.48500398,0.42166504,0.47884947,0.5344302,0.49907702,0.48494732,0.30061528,0.27716818,0.40516996,0.38352495,0.48231617,0.436071,0.20512977,0.38148075,0.71377647,0.34331942,3.0
0.51400006,0.4390243,0.44019014,0.43908972,0.44171122,0.38170874,0.11284449,0.41228262,0.34039548,0.34793016,0.310139,0.34965572,0.28066415,0.29565752,0.35698235,0.38265824,0.3474943,0.5278647,0.51475304,0.43208286,0.513708,0.23801842,0.2783839,0.16545668,0.32902083,0.8536078,0.2830373,3.0
0.4897371,0.63307416,0.6245049,0.627577,0.62647057,0.72364885,0.052406,0.4290901,0.3850089,0.5252494,0.4440758,0.4564867,0.3991369,0.49260375,0.4799508,0.47577244,0.49520367,0.705664,0.6118698,0.38139245,0.38808605,0.4084168,0.40431625,0.38350198,0.34271497,0.9310621,0.31636125,3.0
0.44409534,0.44384876,0.44494325,0.443909,0.44705883,0.32882732,0.06503919,0.49331683,0.39511645,0.48342767,0.4462545,0.45536113,0.4284932,0.3988934,0.46410424,0.49280277,0.44718805,0.49227437,0.47770625,0.32756516,0.3079347,0.46034908,0.30766016,0.25298235,0.2046159,0.69177794,0.1265971,3.0
0.5259407,0.010989007,0.013995216,0.012316007,0.013101649,0.25482795,0.35985854,0.49215075,0.4669682,0.54147756,0.5271194,0.5429332,0.5019609,0.50583595,0.43346247,0.44689235,0.40241084,0.021211699,0.04367243,0.23946002,0.20557927,0.47547987,0.27194968,0.633875,0.5199679,0.809203,0.046431918,3.0
0.34695843,0.511391,0.52152103,0.5145917,0.52941185,0.4672912,0.19556715,0.59332174,0.55964184,0.6690877,0.69160485,0.74518603,0.78725207,0.8007131,0.79434633,0.82620484,0.74110365,0.45673528,0.41732094,0.5894825,0.50787675,0.66817963,0.84409577,0.9838445,0.9587055,0.8296944,0.19298871,2.0
0.5526177,0.51433927,0.50884604,0.5119144,0.5128342,0.55415696,0.10328343,0.49073562,0.44154704,0.4917625,0.40485406,0.46270335,0.46231118,0.47169867,0.4366763,0.49333614,0.43854946,0.584593,0.48955983,0.26734164,0.246387,0.45029855,0.34174198,0.24509323,0.37914926,0.86095166,0.3205679,1.0
0.5698824,0.16188681,0.15949294,0.16064256,0.16016047,0.4060568,0.042125612,0.5038801,0.36335337,0.50165623,0.41981512,0.4101091,0.33272475,0.3755328,0.41979182,0.429272,0.41311538,0.19894841,0.20366639,0.21929727,0.18472618,0.47271347,0.24866144,0.19132906,0.12490155,0.9410038,0.13313413,1.0
0.5493566,0.45617795,0.44969636,0.45783135,0.4542781,0.53855807,0.15697822,0.4887096,0.39676794,0.5050351,0.5276365,0.50205094,0.5515098,0.5643279,0.59290904,0.6073255,0.558795,0.46035182,0.4243582,0.3911548,0.3190872,0.601404,0.5044707,0.591467,0.7317532,0.92265046,0.07418447,1.0
0.4449912,0.39721254,0.3984685,0.39571625,0.40374336,0.28829047,0.11750513,0.44677967,0.32817993,0.47056627,0.41091824,0.3816893,0.3371203,0.39889306,0.4363356,0.44159248,0.4162213,0.48611763,0.44590336,0.27539724,0.2773528,0.39656076,0.22692154,0.2892365,0.27878058,0.6954229,0.2159825,3.0
0.4897371,0.45510584,0.4502245,0.4484605,0.44919792,0.20014925,0.2118719,0.51562554,0.5483491,0.56915724,0.6471939,0.5901267,0.5266187,0.54364157,0.5852694,0.61790913,0.6197189,0.3771764,0.3842472,0.62410414,0.5802958,0.58421916,0.6918021,0.823723,0.7606362,0.22145024,0.4119726,3.0
0.59430736,0.7370677,0.72590446,0.71539503,0.71550804,0.7119534,0.19264488,0.34159762,0.3533463,0.48735848,0.27588302,0.2703859,0.15789022,0.21725948,0.2307962,0.34671307,0.28527603,0.87171847,0.81776947,0.41742837,0.5599822,0.0871622,0.33787808,0.22767116,0.19148338,0.8675236,0.54029334,1.0
0.4897371,0.3460198,0.34433585,0.34484607,0.35,0.5337252,0.14548397,0.582439,0.5062455,0.6219305,0.57894886,0.53005713,0.5008203,0.5226628,0.546205,0.5260438,0.49903196,0.33249536,0.34975082,0.41309687,0.38220945,0.5064556,0.5817413,0.6355945,0.35599798,0.90893775,0.047341775,3.0
0.48622736,0.52881265,0.5326116,0.5311914,0.54010695,0.38754043,0.08450599,0.5493994,0.55014396,0.6380291,0.6396161,0.5939267,0.5712927,0.5951842,0.61795014,0.6603599,0.59753054,0.4855951,0.461227,0.6323359,0.6058259,0.5441176,0.74474925,0.92216766,0.81468505,0.73814327,0.28772125,3.0
0.60551786,0.43956035,0.44467923,0.43801874,0.4475936,0.48606357,0.06196706,0.50870043,0.43539834,0.5740494,0.5910794,0.6382676,0.5883707,0.61450267,0.57990617,0.56641585,0.4798879,0.4414603,0.36869752,0.38472602,0.31790522,0.58727574,0.50774723,0.9451391,0.9706769,0.8585711,0.4000923,1.0
0.49089307,0.23478955,0.23686291,0.23186076,0.24010703,0.47504297,0.21537863,0.49436045,0.41949615,0.4564674,0.43216947,0.44683668,0.38343135,0.38641363,0.4273241,0.45540795,0.4600529,0.29496858,0.27228743,0.17139314,0.12362496,0.49414313,0.13284901,0.1786678,0.1923482,0.93539965,0.11094315,3.0
0.46396053,0.25971586,0.27884868,0.26131195,0.27540115,0.12037366,0.28982902,0.5318388,0.4198113,0.59390855,0.40464413,0.42031592,0.44376042,0.4885389,0.4555596,0.48162973,0.46152297,0.33694696,0.30306232,0.27156854,0.28979546,0.35629246,0.38365933,0.4625154,0.42691928,0.6693913,0.54513675,3.0
