Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.57298785,0.56642604,0.5675269000000001,0.5746602,0.5766758000000001,0.5535472,0.11465971,0.43318743,0.39967990000000003,0.35974670000000003,0.40591106,0.47197077,0.43844515,0.48886064,0.51432425,0.5489596,0.574688,0.5559092,0.55958605,0.7533023,0.73346424,0.52989906,0.830001,0.7388965999999999,0.78101164,0.84601706,0.30576977,1.0,0.4726469,0.41515929,0.4389716,cluster0_pred,3.0,1
0.48186326,0.12035341,0.11870966,0.123219155,0.12261581,0.11175886,0.1390566,0.4504157999999999,0.37929365,0.32707202,0.31244728,0.4011272,0.40701059,0.45706478,0.44324583,0.4597022,0.4633847,0.11720421,0.1346057,0.47713766,0.45544246,0.44886714,0.43251225,0.25446975,0.34059682,0.32915762,0.11023226400000001,3.0,0.4392779,0.46533462,0.4260978,cluster1_pred,2.0,3
0.46386564,0.49542075,0.49494624,0.50222945,0.5002725,0.47130752,0.095164604,0.5040178,0.44210976,0.44744465,0.41925958,0.47744307,0.44738784,0.46851856,0.46301717,0.45559236,0.48222288,0.50234336,0.4762616,0.5877539,0.608554,0.40506697,0.68817145,0.68707263,0.47049493,0.8383146999999999,0.24261390000000002,3.0,0.45330256,0.42719918,0.43524873,cluster0_pred,3.0,2
0.5390599,0.89505446,0.8968816999999999,0.90603584,0.9109537,0.9148764000000001,0.05148052400000001,0.5263119,0.48074853,0.44054526,0.41833928,0.58749783,0.5283591999999999,0.47012970000000004,0.4988201,0.49944717,0.5837104999999999,0.891127,0.87666696,0.7653816999999999,0.7082470999999999,0.60171205,0.70645064,0.73664635,0.6287979,0.96296096,0.74077064,1.0,0.5064454,0.41654095,0.53954023,cluster2_pred,,2
0.3937494,0.088460304,0.087419346,0.08994018,0.09079019,0.08059018,0.19287205,0.3958742,0.37354785,0.30466744,0.25956434,0.36903366,0.33468909999999996,0.40276352,0.40742716,0.341834,0.38805023,0.09733736,0.117373094,0.49929866,0.54540133,0.33181217,0.40065426,0.12000117,0.13996337,0.26316392,0.2949815,3.0,0.45849466,0.4157595,0.4167521,cluster0_pred,3.0,1
0.39415875,0.24081455,0.23999996,0.24535073,0.24414171,0.22043209,0.17059422,0.3685724,0.38114324,0.31293383,0.332048,0.41054678,0.39932844,0.42714605,0.41588473,0.39708298,0.40771854,0.24249785,0.25528306,0.5423811,0.55028504,0.4147507,0.46857740000000003,0.4045248,0.42619264,0.6208151,0.16683704,3.0,0.46887678,0.45727006,0.43761477,cluster0_pred,3.0,2
0.4747095,0.48960240000000005,0.48623657,0.49233282,0.49416897,0.4691419,0.16131844,0.37382248,0.40928059999999994,0.34797537,0.28707540000000004,0.43638724,0.32724759999999997,0.36159736,0.34903553,0.33092237,0.38044414,0.52324426,0.5075995,0.42440839999999996,0.44140664,0.362076,0.35984698,0.24348025,0.23669398,0.8249473,0.28453186,3.0,0.491577,0.47966096,0.4588016,cluster0_pred,3.0,2
0.42099480000000006,0.17875229,0.17774194,0.18303427,0.18201636,0.16445678,0.173233,0.43857127,0.40473896,0.37315940000000003,0.40214604,0.50946844,0.52091974,0.5104556,0.5171417,0.5229683,0.5193434,0.16462117,0.15937637,0.5595564000000001,0.5181858,0.5099989,0.7233031,0.95653826,0.98432314,0.53921086,0.13124985,3.0,0.4383171,0.46177164,0.4147761,cluster1_pred,2.0,2
0.46639964,0.9461265,0.9447312,0.9570417999999999,0.96054494,0.9622831000000001,0.07909194,0.47787234,0.44433820000000007,0.46994907,0.47909895,0.60066634,0.5469689,0.5129600000000001,0.48862144,0.49352407,0.51116246,0.9653434000000001,0.9144286,0.7939948,0.8452652,0.4124624,0.7718353,0.92626315,0.7907148,0.9875021,0.49040613,3.0,0.503718,0.40251434,0.5088247,cluster2_pred,,1
0.44644174,0.23187156,0.22978495,0.23665036,0.23553135,0.21324916,0.12441526,0.45979127,0.47320607,0.4211224,0.40857038,0.47427624,0.49048272,0.5098742,0.5197185000000001,0.51751333,0.47801158,0.23059809,0.22116718,0.47016558,0.43386573,0.47341049999999996,0.5897581000000001,0.7607105,0.59635633,0.60593754,0.14784499,3.0,0.4364648,0.47002956,0.4327831,cluster1_pred,2.0,1
0.49737814,0.36968,0.36795697,0.36715606,0.3747139,0.35422122,0.1243433,0.47518897,0.43995747,0.30382797,0.21946639,0.36023596,0.4396143,0.4801215999999999,0.41532877,0.43017077,0.42886275,0.3888649,0.39669475,0.4583823,0.46164283,0.39755315,0.44065252,0.16550684,0.28932166,0.72736824,0.41656909999999997,1.0,0.49600488,0.4558807,0.4486059,cluster0_pred,3.0,2
0.44840202,0.83913374,0.83473116,0.8351278,0.8336783999999999,0.8317049999999999,0.08122696,0.29052195,0.31444827,0.27685279999999995,0.27286422,0.31392559999999997,0.31461942,0.36777925,0.4008643,0.46859363,0.506062,0.8548328000000002,0.85236937,0.6596847,0.67327344,0.44022757,0.52536553,0.101957634,0.13505185,0.9358076999999999,0.55261856,3.0,0.531288,0.47348976,0.60658205,cluster2_pred,,3
0.48404667,0.56976616,0.56827956,0.5753126999999999,0.5755858,0.55592483,0.05843735,0.39565520000000004,0.36596715,0.34387264,0.32147545,0.37659790000000004,0.38369444,0.44823334,0.43273327,0.40984333,0.43581983,0.59106326,0.58266497,0.49258035,0.46787109999999993,0.45909300000000003,0.4478812,0.34598824,0.38007402,0.83807737,0.2976043,1.0,0.48973358,0.46122232,0.47087607,cluster0_pred,3.0,3
0.47373646,0.17207198,0.17311828,0.17814029999999997,0.17689373,0.1602357,0.13971229,0.40011385,0.3822056,0.3553481,0.37000734,0.43155649999999995,0.43139988,0.4691065,0.45071992,0.43873029999999996,0.45496809999999993,0.16976804,0.17387179,0.52919877,0.5162399000000001,0.44882584,0.55294293,0.74682075,0.68180734,0.5350448,0.07877762,3.0,0.44221815,0.46304348,0.42173612,cluster1_pred,2.0,3
0.44322225,0.030492402999999998,0.03172042,0.035671566,0.035204355,0.028514092999999997,0.119705416,0.48205197,0.42552674,0.37572092,0.3810772,0.4264493,0.42675886,0.46828420000000004,0.45289403,0.45512867,0.46826276,0.018410863,0.023780229,0.5107924,0.49590334,0.44672424,0.5838732,0.4433116,0.32709873,0.14564344,0.10347237,3.0,0.4299516,0.43085948,0.40908968,cluster1_pred,2.0,1
0.45266244,0.38982868,0.39075267,0.39216965,0.38997275,0.35893035,0.14895608,0.35844478,0.39391032,0.31697783,0.31461817,0.41170892,0.40500274,0.42962619999999996,0.41159225,0.4274912,0.43631753,0.394955,0.39819142,0.50739247,0.48622462,0.45715284,0.45769462,0.24835005,0.29021558,0.7575088000000001,0.21284954,3.0,0.48490846,0.47073063,0.43802565,cluster0_pred,3.0,3
0.46512726,0.6624286,0.66075265,0.6632952,0.6614714,0.6451214,0.14830038,0.3730535,0.42390674,0.37190732,0.3214659,0.39876187,0.34763438,0.4197839,0.45842390000000005,0.5117805999999999,0.46714312,0.6930883000000001,0.6685858,0.3814161,0.32768056,0.47812515,0.4096369000000001,0.32330778,0.26643443,0.8232565999999999,0.45314974,3.0,0.49147037,0.5154759,0.49550715,cluster1_pred,2.0,1
0.47101940000000003,0.12768018,0.13505375,0.13322458,0.13940056,0.12540817,0.51758,0.54909575,0.52463126,0.4798553,0.44342570000000003,0.49125493,0.46931213,0.5139032,0.5112055,0.519659,0.5196536,0.11823299999999999,0.11959885,0.49914637,0.45622219999999997,0.49436894,0.69198257,0.6154153,0.39836937,0.3430541,0.1472338,3.0,0.42177707,0.46854538,0.4014647,cluster1_pred,2.0,2
0.46017796,0.39413857,0.39376345,0.40119627,0.40043598,0.38005716,0.17984599,0.409659,0.3971636,0.42358088,0.44827799999999995,0.5710405,0.54030263,0.58382577,0.5894173,0.6079266,0.6281959,0.35952094,0.36833918,0.68194747,0.5614005,0.692026,0.7577394000000001,0.9375485,0.9350219999999999,0.7654936,0.417101,3.0,0.45639235,0.44898286,0.44376558,cluster0_pred,3.0,2
0.70732003,0.77696365,0.78752685,0.7885807,0.7996731,0.7994965999999999,0.12554276,0.46860942,0.46430266,0.35953,0.3741127,0.48829120000000004,0.5263644000000001,0.45717886,0.5047193,0.48033088,0.4754076,0.8287043,0.7925437,0.49452212,0.48723218,0.42787105,0.52734935,0.7075675,0.7116683000000001,0.93002427,0.5901482,1.0,0.51005,0.4232686,0.5132194,cluster2_pred,,2
0.47127572,0.07219049999999999,0.0748387,0.07754215,0.076839246,0.069479495,0.24081019,0.47658485,0.4038811,0.427813,0.39589238,0.469768,0.49998266,0.577725,0.5294124,0.49966517,0.52384305,0.06684325,0.058288099999999995,0.4024248,0.32334703,0.5308339,0.50482154,0.8262803,0.8199412,0.23590149,0.29872435,3.0,0.42838493,0.47308356,0.43360737,cluster1_pred,2.0,1
0.3972059,0.5145997,0.51064515,0.5173464,0.5147684,0.49425640000000004,0.0620677,0.32645366,0.35753468,0.3276211,0.36546057,0.45266825,0.44353774,0.48128000000000004,0.4474718,0.42261004,0.44321066,0.5377019000000001,0.50340575,0.4627809,0.44512013,0.43710956,0.41324458,0.68332213,0.74118257,0.8010568,0.22534959,3.0,0.48460004,0.46109343,0.44330254,cluster0_pred,3.0,3
0.4089049,0.18015301,0.17774194,0.18303427,0.18092641,0.1635588,0.18144526,0.42099480000000006,0.3991058,0.35945859999999996,0.37179372,0.46354768,0.5043622,0.54835963,0.49711819999999995,0.5081637999999999,0.52348197,0.16525383,0.16185333,0.5611465999999999,0.52263904,0.5052559,0.6945852,0.82649636,0.9311497999999999,0.5363971,0.12720244,3.0,0.43932906,0.45905843,0.41801476,cluster1_pred,2.0,2
0.37710053,0.4052365,0.40645159999999997,0.41272429999999993,0.41405997,0.37696409999999997,0.17010643,0.46971090000000004,0.44921812,0.43980867,0.4635179,0.55251384,0.5467826,0.58351934,0.5800816999999999,0.5684382,0.59056175,0.39154702,0.3900206,0.7105041,0.6909746,0.516252,1.0,0.9300406999999999,0.9658148999999999,0.7571532,0.18546602,2.0,0.4384729,0.42036587,0.4199662,cluster0_pred,3.0,1
0.46971090000000004,0.37937722,0.37688172,0.38564435,0.3839782,0.35117233,0.093181506,0.42397866,0.42995736,0.41058320000000004,0.4356496,0.51761603,0.57262504,0.62654215,0.6136205,0.6773359,0.67333055,0.33923218,0.3565308,0.70585275,0.58263093,0.7042191999999999,0.89383507,0.94482195,0.9625031999999999,0.74476194,0.31009555,3.0,0.4413926,0.44406688,0.44371432,cluster1_pred,2.0,3
0.43884125,0.37625256,0.3773118,0.38466558,0.38452315,0.35163957,0.105751775,0.4411272,0.39311507,0.35213625,0.35142922,0.42581216,0.4434067,0.47595835,0.48810107,0.49991018,0.52692854,0.3546861,0.38600233,0.723421,0.6979291999999999,0.53109056,0.8316761999999999,0.30557862,0.4449577,0.745374,0.23452772,3.0,0.46507674,0.41568187,0.42554462,cluster0_pred,3.0,3
0.44125929999999997,0.06292425,0.06247311,0.06786299,0.06474115,0.053102154000000006,0.19662234,0.4598147,0.4340361,0.37196609999999997,0.4113268,0.5100667999999999,0.51062185,0.5434852,0.5315645999999999,0.5460673,0.53378505,0.040682226,0.050313215999999994,0.5397536000000001,0.48531914,0.5278056999999999,0.75449955,0.8453145000000001,0.90338147,0.20576279,0.09328993,3.0,0.42890298,0.4359626,0.40718678,cluster1_pred,2.0,3
0.3604505,0.03329383,0.03419355,0.035019044,0.036403272,0.029432853999999998,0.1708501,0.44322225,0.44722942,0.39101073,0.38605857,0.45571965,0.4315715,0.46874222,0.46515724,0.4513305,0.4716835999999999,0.018990966,0.024156006,0.5121039000000001,0.49336284,0.45416084,0.6080099,0.5988148,0.43985509999999994,0.14828965,0.112267405,2.0,0.4306038,0.42937297,0.408499,cluster0_pred,3.0,2
0.38146764,0.051934056,0.05225805,0.056661237,0.053296994,0.044254992,0.21188737,0.4361049,0.41893598,0.37774992,0.3873167,0.41567245,0.41595557,0.4511201,0.47245672,0.4732629,0.48719475,0.036149397,0.06576303,0.5339037,0.5188288,0.454129,0.6138965000000001,0.24051961,0.16690661,0.19275309,0.09010873,3.0,0.43495396,0.4358035,0.4137906,cluster1_pred,2.0,2
0.36036748,0.29673526,0.29698926,0.30418706,0.3028883,0.27203384,0.046434827000000005,0.44876578,0.4080616,0.366346,0.37424916,0.45503083,0.45283455,0.49152017,0.48321462,0.52251565,0.51971096,0.2969329,0.28832436,0.5513985,0.52924204,0.47241127,0.7013161,0.6395897,0.69438756,0.6515675999999999,0.12024189999999998,2.0,0.4402824,0.44600827,0.43573472,cluster1_pred,2.0,1
0.41466203,0.38821247,0.3860215,0.39390972,0.3924796,0.36372554,0.09684384,0.42505231,0.43530786,0.31890243,0.31622022,0.39475617,0.4091759,0.44904876,0.45544675,0.44019213,0.47962013,0.40076798,0.39969143,0.4772205,0.45221049999999996,0.45494685,0.46180758,0.24359506,0.31013040000000003,0.75324875,0.21569848,3.0,0.47767907,0.47035098,0.43864897,cluster0_pred,3.0,2
0.47269553,0.30233812,0.30258065,0.30657968,0.30517712,0.27868727,0.17304109,0.4161497,0.4611327,0.35790855,0.37674585,0.4089816,0.40130395,0.43645158,0.45974269999999995,0.46009874,0.47713447,0.30529806,0.31414866,0.4691915,0.43349165,0.47201684,0.48984233,0.29953384,0.2312123,0.6558762,0.26415095,3.0,0.4668133,0.47454032,0.4386196,cluster1_pred,2.0,2
0.45363012,0.06820386,0.065268815,0.07101686,0.06724796,0.05504008,0.16666,0.41445622,0.39553124,0.37325132,0.3828497,0.46504766,0.47226977,0.49314618,0.5132364,0.5422353,0.54586387,0.041695256,0.055964362000000004,0.57102346,0.5199023,0.5313133000000001,0.7536016,0.7783227,0.8498353000000001,0.20421620000000001,0.06639669,3.0,0.43355456,0.43746635,0.40987596,cluster1_pred,2.0,2
0.44641343,0.049563628,0.04752688,0.054051124000000006,0.050899185,0.04240131,0.07815636,0.44125929999999997,0.42195594,0.36361113,0.36665684,0.45633500000000005,0.44654012,0.47929153,0.47291473,0.48571634,0.51049006,0.028242989,0.048235445999999994,0.54035497,0.50143194,0.49965855,0.6835938,0.554098,0.5900465,0.18441210000000002,0.05611585,3.0,0.4334137,0.4265881,0.40816987,cluster0_pred,3.0,3
0.37742814,0.88718885,0.884086,0.8961392,0.8986376,0.8979953000000002,0.04753832,0.4586229,0.5054624,0.46944624,0.4693036,0.5287074,0.48422185,0.50875175,0.5480286999999999,0.6183225,0.67104226,0.88576466,0.86008847,0.7969451,0.7783179,0.5410291,0.78920555,0.80670923,0.627923,0.952535,0.48795933,2.0,0.48603475,0.42486054,0.4980857,cluster2_pred,,3
0.6768371,0.83169913,0.8316129000000001,0.8113104,0.8191826,0.82240194,0.1576721,0.026003802000000003,0.134728,0.12144072,0.045663103,0.0,0.039227527000000005,0.13540147,0.11071779,0.12437372,0.19509892,0.91575795,0.8802812,0.38585985,0.5247281,0.12770168,0.21280669,0.15692995,0.13364266,0.94248956,0.74897355,1.0,0.58833885,0.4633258,0.7394232,cluster2_pred,,1
0.5033674,0.8212476999999999,0.8233333,0.8309950999999999,0.83433247,0.8416305000000001,0.033360787,0.43580633,0.4854164000000001,0.5196185999999999,0.5304166,0.43812484,0.3943731,0.5363385,0.5536201999999999,0.4205398,0.34292012,0.89354825,0.8333511,0.2842965,0.28177902,0.35488817,0.41447383,0.52106494,0.33211926,0.9450636999999998,0.7610928000000001,1.0,0.49828026,0.33912772,0.48845607,cluster0_pred,3.0,1
0.55180794,0.9195129999999999,0.9194623,0.92767805,0.9337329,0.9366521999999999,0.090030946,0.5263119,0.48635042,0.46359175,0.51431245,0.6102432,0.61660445,0.65115905,0.62686974,0.7316213,0.6631921,0.9064988000000002,0.8926277,0.838377,0.78536355,0.61649984,0.80318594,0.9458294,0.9507810999999999,0.9727546999999999,0.6731585,1.0,0.50175077,0.40751162,0.506898,cluster2_pred,,2
0.49433540000000004,0.39230686,0.3892473,0.3970636,0.39422345,0.362593,0.06826487,0.40325618,0.41747349999999994,0.40508455,0.41045964,0.45109618,0.501317,0.53566307,0.51066804,0.43977040000000006,0.42814457,0.4010652,0.37626370000000003,0.46368042,0.42881364,0.46881053,0.5125446,0.78194016,0.7278260999999999,0.7561651999999999,0.24737953,1.0,0.46141648,0.45375645,0.43725738,cluster0_pred,3.0,1
0.45659915,0.27216893,0.26946235,0.27634582,0.27509537,0.24871148,0.092621766,0.40624326,0.4252727,0.38378670000000004,0.4009182,0.4876094,0.54399824,0.5837581999999999,0.59561837,0.6020623,0.6349035,0.25112867,0.25238457,0.6300194,0.56239027,0.57949954,0.81595314,0.8743895,0.9415521000000001,0.65228,0.16067947,3.0,0.43733463,0.4498494,0.43559644,cluster1_pred,2.0,3
0.46267337,0.6649068,0.6647312,0.6733007,0.6772752,0.659671,0.111789025,0.509323,0.5057263,0.45456627,0.46642584,0.49676254,0.53842074,0.5622293,0.5080791,0.50379497,0.46560177,0.688684,0.6444041,0.4268653,0.34621018,0.5411864000000001,0.56570053,0.74288887,0.59459966,0.8275421000000001,0.4230371,3.0,0.46791172,0.43686625,0.43773276,cluster0_pred,3.0,2
0.49202552,0.3951083,0.39204302,0.394671,0.39378747,0.36485806,0.20129222,0.42043355,0.2661716,0.25411493,0.2530519,0.30745965,0.3085772,0.33576173,0.30763587,0.32806313,0.3612358,0.42277703,0.41962293,0.43960872,0.47527716,0.3326225,0.24928886,0.061180577,0.03327108,0.73075354,0.21444048,1.0,0.49070364,0.4863288,0.46615058,cluster0_pred,3.0,1
0.44516987,0.51266026,0.51204294,0.52050024,0.52141696,0.5002353,0.07008004,0.44397366,0.40408385,0.34406927,0.36676037,0.43239826,0.43337390000000003,0.42809686,0.41282684,0.40366665,0.4276563,0.541389,0.52414334,0.5238267,0.5515915,0.37280366,0.5018355999999999,0.23834251,0.22856045,0.80588156,0.27344587,3.0,0.48228735,0.44444,0.44929937,cluster0_pred,3.0,3
0.38059732,0.34349748,0.3419355,0.3442088,0.34986374,0.33245906,0.21701305,0.4892025,0.37837806,0.28926697,0.2789239,0.32568872,0.34997502,0.33154532,0.29075609999999996,0.2630538,0.33357012,0.38616028,0.36985162,0.32028666,0.3478942,0.31086847,0.28877309999999995,0.14860871,0.10788779999999999,0.7378724,0.3983704,2.0,0.49700314,0.47989133,0.4596533,cluster0_pred,3.0,1
0.422116,0.6524081,0.6654839,0.65742254,0.6721526,0.6586243,0.36729652,0.39745197,0.18105978,0.14823051,0.28451335,0.35398737,0.31905514,0.30569959999999996,0.41617139999999997,0.41627637,0.45561904,0.6943923000000001,0.6993491999999999,0.543074,0.5281672,0.45662529999999996,0.4311112,0.30234609999999995,0.40308058,0.81658,0.6377554,3.0,0.53556263,0.48429084,0.5563941,cluster2_pred,,3
0.47630948,0.037926953,0.035483863,0.039477985,0.036512267,0.031279153999999997,0.18849805,0.42373455,0.38949096,0.36232588,0.372799,0.45052600000000004,0.45964733,0.48390964,0.47428918,0.4855656,0.48284686,0.026337344,0.043621115,0.4666327,0.43234265,0.46865967,0.48649144,0.7233649000000001,0.81466264,0.1637304,0.061410237,3.0,0.4370724,0.4571613,0.41420814,cluster1_pred,2.0,1
0.44303185,0.03997415,0.03870968,0.042523127,0.042724795999999995,0.030794672999999998,0.33496726,0.45809656,0.43690106,0.39055434,0.39612153,0.46395588,0.47713727,0.5084814999999999,0.5183479999999999,0.5140626,0.5204791,0.014007528,0.03734899,0.5804262,0.54533625,0.5049075,0.9625858,0.8934757999999999,0.9170877000000001,0.06446803,0.045610175,3.0,0.4317546,0.4282986,0.38240635,cluster0_pred,3.0,3
0.55226296,0.36386165,0.36172044,0.36650354,0.36403272,0.34486735,0.07397427,0.4016191,0.42712959999999994,0.36498237,0.39657268,0.5066475,0.4720611,0.47959864,0.49630082,0.47466213,0.5129165,0.35801288,0.34669352,0.47584686,0.39123678,0.5633836,0.5362924,0.766552,0.78268284,0.7265458,0.30707207,1.0,0.45671716,0.47159466,0.44813037,cluster1_pred,2.0,1
0.53877527,0.21624824,0.21494623,0.22175093,0.22114442,0.20124719,0.09939468,0.43420590000000003,0.42839688,0.37541807,0.41982976,0.48299932,0.47622252,0.53602135,0.5091837,0.52498466,0.558118,0.20835109999999998,0.20269348,0.5246723000000001,0.47006384,0.52351314,0.6209054,0.68730783,0.74738634,0.5930184000000001,0.18454063,1.0,0.43632817,0.4580652,0.43335146,cluster1_pred,2.0,3
0.47175175,0.57741624,0.5764516,0.5836866999999999,0.58615804,0.56211704,0.07871611,0.44403324,0.41291827,0.41534433,0.45160535,0.5200738,0.48214516,0.50559765,0.47575486,0.4750439,0.4586915,0.5862771999999999,0.56196517,0.6692784,0.6950118000000001,0.42097875,0.7430368,0.9067149,0.7657241,0.84845704,0.2592083,3.0,0.46770185,0.4133407,0.42116517,cluster0_pred,3.0,1
0.42965987,0.4072837,0.4048387,0.4081566,0.40610355,0.3784818,0.07998752599999999,0.378577,0.39637333,0.36063490000000004,0.36309054,0.4239448,0.43415360000000003,0.5009068,0.45640635,0.4400701,0.44418648,0.41361198,0.39554462,0.46928042,0.43389642,0.47146714,0.46228427,0.57216936,0.61216193,0.719179,0.1883805,3.0,0.4665517,0.46414912,0.43825337,cluster0_pred,3.0,2
0.46315917,0.39209136,0.39311826,0.39967373,0.3988011,0.36919942,0.066769555,0.43659973,0.42938703,0.37577114,0.41378725,0.4653104,0.48851824,0.5425333000000001,0.5379123,0.51042426,0.5614975,0.40101647,0.37819502,0.48837936,0.43932536,0.5022733,0.56582767,0.70897436,0.72061926,0.75976807,0.23058553,3.0,0.45575163,0.4625317,0.44164512,cluster1_pred,2.0,3
0.48327917,0.649068,0.66086024,0.65035343,0.6689918,0.6677615,0.27672982,0.46075556,0.83940744,0.5093317,0.47911218,0.5283814,0.55266047,0.53527284,0.55887836,0.634212,0.5979054,0.69446874,0.6070628,0.26245555,0.15579548,0.53842294,0.50546247,0.5414654999999999,0.4376541,0.8195834000000001,0.8073307,1.0,0.47197807,0.46886545,0.46705776,cluster0_pred,3.0,2
0.3768535,0.29307187,0.29612902,0.30016315,0.30070844,0.27259229999999995,0.17759901,0.44885707,0.44929355,0.3881013,0.37549183,0.45140982,0.44389367,0.5067193,0.48679313,0.48833942,0.5147815,0.28185216,0.29083544,0.54038256,0.4711378,0.55504835,0.6459066,0.40654382,0.32509217,0.6632423000000001,0.19893156,2.0,0.44996947,0.46095023,0.43659618,cluster1_pred,2.0,2
0.36775362,0.3806702,0.38150534,0.38684064,0.38931882,0.36701134,0.10105792,0.44132299999999997,0.4741687,0.48073816,0.43262768,0.5115829000000001,0.5683001999999999,0.5847525,0.60426366,0.5891481,0.6077196,0.3622681,0.35719618,0.5969825,0.49880362,0.62519765,0.70742756,0.9663574,0.88354737,0.74063355,0.33789504,2.0,0.4427734,0.4613066,0.44772214,cluster1_pred,2.0,2
0.39972082,0.22648421,0.23247312,0.23230016,0.23618531,0.21379468,0.36636093,0.49761543,0.44469184,0.41072017,0.37784070000000003,0.4549483,0.46376494,0.49392703,0.48362455,0.49218634,0.48452857,0.23087333,0.22479461,0.50811076,0.49539160000000004,0.44194138,0.62078184,0.41275376,0.33211327,0.6068007,0.12447727,3.0,0.44244927,0.47404933,0.42882702,cluster1_pred,2.0,1
0.45358519999999997,0.34220448,0.3452688,0.34942904,0.35247958,0.32145768,0.101449735,0.46722916,0.438967,0.39189938,0.41619775,0.47501516,0.48087415,0.51569587,0.5198345999999999,0.5314048000000001,0.5280649000000001,0.3405797,0.33265170000000005,0.5367313,0.4786366,0.5335671,0.7321004,0.7692959,0.7397906999999999,0.73303664,0.12182574,3.0,0.44351608,0.46427417,0.4332163,cluster1_pred,2.0,2
0.4414773,0.49218829999999997,0.48924732,0.49896678,0.49896458,0.47341034,0.109222196,0.41892585,0.38754717,0.3191167,0.32500482,0.3878954,0.39599752,0.43338153,0.44505125,0.4395633,0.42924052,0.5134981,0.48184629999999995,0.5218786,0.53406745,0.40065694,0.47474188,0.07119459,0.102027304,0.8149991,0.29623878,3.0,0.49176246,0.46123052,0.44799012,cluster0_pred,3.0,3
0.41318706,0.19782351,0.20053762,0.20293637,0.20708446,0.18731286,0.20265159,0.48836616,0.47034293,0.41939414,0.42989165,0.5311784,0.5219374,0.57703316,0.5788679,0.5649506,0.5769949000000001,0.18247774,0.18231608,0.5627151999999999,0.4964487,0.5564356,0.8044372,0.9563845,0.92788565,0.57884604,0.11692517,3.0,0.43412837,0.46449813,0.4179403,cluster1_pred,2.0,3
0.48353500000000005,0.7469023,0.7431183000000001,0.7444263000000001,0.7513896999999999,0.7496672,0.15644866,0.31378376,0.16472977,0.17925242,0.31960788,0.51878345,0.78120047,0.8651038000000001,0.85246974,0.8370603000000001,0.8381919,0.6977922,0.6858995,0.9803743,0.8214285,0.8533891,0.73130655,0.7315611999999999,0.9011065,0.8811398000000001,0.82799083,1.0,0.53990644,0.39563882,0.520341,cluster0_pred,3.0,3
0.57641315,0.08221098,0.087204285,0.08602503,0.09188011,0.0814582,0.3236604,0.5031359999999999,0.4536607,0.47482085,0.41602585,0.49121170000000003,0.5097315,0.56262004,0.53487533,0.57818925,0.5551493000000001,0.062429399999999996,0.07414472,0.49489954,0.39939603,0.5891044,0.6321753999999999,0.8663395,0.7037852,0.25181738,0.31012243,1.0,0.4186624,0.4702761,0.42812616,cluster1_pred,2.0,2
0.5081634,0.3265812,0.32559140000000003,0.3305057,0.32861036,0.30110479999999995,0.12401545,0.4046931,0.43313912,0.37843144,0.37739825,0.4381748,0.37699488,0.41127235,0.44705927,0.42521635,0.37865824,0.34488362,0.34672709999999995,0.41695590000000005,0.4155584,0.39339668,0.39162433,0.3933241,0.21821809,0.7239502,0.21741034,1.0,0.46936923,0.47808242,0.44728774,cluster1_pred,2.0,3
0.4903401,0.8292209999999999,0.8279569999999999,0.82131594,0.8229973,0.82603127,0.09247783,0.1503338,0.03344957,0.07319450400000001,0.08208305,0.18408231,0.17484885,0.19053173,0.19699362,0.09961658,0.17970268,0.8957238999999999,0.8748107,0.43399740000000003,0.50629526,0.26400518,0.26145837,0.11032323,0.14578205,0.9529914,0.78731346,1.0,0.5876828,0.46942568,0.74179906,cluster2_pred,,3
0.49328715,0.7178106,0.7176344,0.71528006,0.72217983,0.717665,0.20670575,0.4732692,0.37117209999999995,0.29171512,0.3022402,0.41734472,0.46781716,0.53919727,0.59836227,0.5935209,0.5827224,0.6929884,0.6986364,0.7583956999999999,0.66820896,0.6599446,0.67696315,0.38398182,0.58825886,0.8266228999999999,0.69056123,1.0,0.5195836,0.4379171,0.49914935,cluster0_pred,3.0,1
0.44260904,0.45803252,0.45903227,0.46601415,0.46637604,0.44128950000000006,0.13214774,0.40954477,0.3772449,0.3797144,0.40518725,0.50350523,0.48631647,0.5441696,0.5302024999999999,0.52362925,0.493094,0.45874867,0.4280723,0.6614458000000001,0.66229916,0.46402642,0.7341253000000001,0.9367938,0.9414210999999999,0.8121406999999999,0.31600693,3.0,0.4703112,0.4274013,0.42780536,cluster0_pred,3.0,1
0.46945286,0.0066803237,0.008279555,0.010657982,0.012425061000000001,0.0094361985,0.30916303,0.49882114,0.46314627,0.43622777,0.40950194,0.43371126,0.43976066,0.49649128,0.46428959999999997,0.45707878,0.49585897,0.004957635,0.0,0.34031337,0.26993445,0.49595836,0.4375031,0.6381979999999999,0.3558135,0.06963814,0.18553461,3.0,0.45607224,0.47551695,0.43114087,cluster1_pred,2.0,3
