Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.4772789,0.08598211,0.08473117,0.083958685,0.081198916,0.070988715,0.46474808,0.39195117,0.4941364,0.3432386,0.48982993,0.42847782,0.41094932,0.40949693,0.44678432,0.41524827,0.40902033,0.089340635,0.061214127,0.32509598,0.29017085,0.4265516,0.41590086,0.59674364,0.48459628,0.17613094,0.43455097,3.0,0.0
0.46440858,0.10117444,0.100967735,0.10483959,0.10277929,0.086222365,0.22122712,0.4215211,0.42224416,0.3564282,0.37227356,0.44330004,0.4549995,0.4891661,0.4813441,0.44474274,0.44011635,0.092538364,0.11587113,0.4841589,0.45481774,0.46497852,0.5179554,0.5584563,0.59688514,0.27977782,0.11000639,3.0,0.0
0.40292224,0.6193298,0.6198924,0.6279499,0.627575,0.6031305,0.093413405,0.44288,0.35532767,0.2699001,0.26179844,0.32770306,0.3198346,0.37121066,0.39183447,0.43741027,0.45558184,0.6383216,0.64037424,0.6717796,0.7241842,0.3730295,0.5627179,0.03554624,0.097768776,0.8621378,0.2798396,3.0,1.0
0.44978377,0.4861545,0.48677418,0.49461666,0.49449593,0.46943286,0.14898007,0.45453337,0.34929886,0.32503632,0.32500535,0.424125,0.41053063,0.47591898,0.4429406,0.440115,0.44799426,0.51642066,0.5153579,0.45865777,0.454134,0.41185504,0.42901185,0.3502781,0.5474135,0.8127134,0.23466729,3.0,2.0
0.42489338,0.042775556,0.042043008,0.046112034,0.045994565,0.03493077,0.1813653,0.43299332,0.39268398,0.3667799,0.37713856,0.41421375,0.42831442,0.48242635,0.48049405,0.4838996,0.49840164,0.031812962,0.044369556,0.5209929,0.5008011,0.45952782,0.6016086,0.44485354,0.4180757,0.093124315,0.033552475,3.0,0.0
0.44876578,0.29835144,0.29602152,0.30288202,0.3012534,0.27066198,0.08131492,0.42302856,0.39249107,0.35867256,0.37728006,0.44504818,0.44809234,0.48400095,0.51852757,0.50587815,0.51877475,0.29664144,0.28745583,0.55135036,0.5292845,0.47223106,0.6699605,0.660163,0.75760347,0.65170443,0.12600261,3.0,2.0
0.2866609,0.9431096,0.94344085,0.9537792,0.9536785,0.95571905,0.019239226,0.39628798,0.39205626,0.36981684,0.3796736,0.49770942,0.49534196,0.5278077,0.57247716,0.6149415,0.6194506,0.9397921,0.9307586,0.91102034,0.9185886,0.5280573,0.8478241,0.7450562,0.7891804,0.983041,0.5573636,2.0,1.0
0.40738356,0.1372697,0.1339785,0.13855357,0.13504086,0.11784329,0.300415,0.3945496,0.402326,0.38025498,0.4192453,0.47650024,0.47647303,0.5320801,0.53961843,0.5158944,0.5302112,0.116092265,0.12233517,0.53485394,0.47392902,0.5381623,0.64594394,0.8700636,0.93055505,0.31989077,0.109164506,3.0,0.0
0.33958763,0.08221098,0.07935483,0.083088644,0.08316077,0.074513964,0.1802698,0.45428267,0.44743752,0.43046066,0.40452015,0.5176416,0.4922267,0.5321708,0.5521079,0.59582853,0.55667174,0.06474647,0.06270488,0.44029146,0.34716776,0.56806403,0.5673303,0.85162866,0.82588536,0.24538869,0.29511318,2.0,0.0
0.43857127,0.17616634,0.17516127,0.18042414,0.18136239,0.16391817,0.25492376,0.4286863,0.40796164,0.39713687,0.4455946,0.51772493,0.47279802,0.52276343,0.5234918,0.5102067,0.5239429,0.16397609,0.1574266,0.5539712,0.51308334,0.5074097,0.7143817,0.97779346,0.916986,0.53873354,0.13560858,3.0,0.0
0.44499582,0.14362678,0.1405376,0.14616641,0.1443052,0.12939647,0.2102881,0.42547342,0.3943825,0.32842377,0.32947952,0.41232875,0.40547812,0.42354414,0.42107433,0.40780643,0.43434203,0.14279133,0.15595432,0.4851492,0.48176074,0.41787988,0.40456006,0.085890114,0.13936381,0.35586986,0.06670765,3.0,0.0
0.43198144,0.15687966,0.15376344,0.16095702,0.15847412,0.14299336,0.11976139,0.42215753,0.4183156,0.36425397,0.3635039,0.43623134,0.44020015,0.47013637,0.44841307,0.42874342,0.45783368,0.14781873,0.1656676,0.5155186,0.49250105,0.4630155,0.56475574,0.48980716,0.40221286,0.3751185,0.06755873,3.0,0.0
0.43525586,0.153324,0.15096773,0.15791191,0.15629429,0.1412089,0.1861711,0.44508052,0.38953406,0.34520048,0.34931362,0.4295674,0.4432853,0.47845033,0.44938356,0.4383804,0.44732758,0.1501702,0.15245573,0.48015603,0.4510655,0.46329704,0.48213512,0.27064487,0.45948678,0.39283144,0.045230012,3.0,0.0
0.31378376,0.7666199,0.76204294,0.7632409,0.7616348,0.75932807,0.20851292,0.22576436,0.2715557,0.37993205,0.52392954,0.835855,0.9043677,0.9166469,0.8794247,0.92220646,0.8714235,0.6932039,0.6788017,0.9790721,0.7693237,0.94577956,0.799026,0.94246936,0.9928523,0.87973905,0.8247789,2.0,1.0
0.42638522,0.28574508,0.28354838,0.29211527,0.2897003,0.26096725,0.12238419,0.41967237,0.3924918,0.37750885,0.41546467,0.48813438,0.45915818,0.5276139,0.54289836,0.514197,0.544061,0.27664796,0.27372894,0.6162027,0.59861976,0.48386875,0.72816265,0.8556674,0.89164376,0.6612135,0.14792705,3.0,2.0
0.46860942,0.77954966,0.78752685,0.79042953,0.7965123,0.7965028,0.06569804,0.47997668,0.3699506,0.34614453,0.40489715,0.5090489,0.4026481,0.49678603,0.4693526,0.44746792,0.4220258,0.82886726,0.7937996,0.49153772,0.49337116,0.41029528,0.50236714,0.7045951,0.7133921,0.9265022,0.58348227,3.0,1.0
0.47557077,0.56825775,0.5650537,0.57433385,0.5720981,0.55275804,0.10643147,0.435613,0.50696284,0.3468915,0.39689428,0.4658604,0.46067107,0.5306822,0.48708805,0.4441595,0.45760822,0.5956319,0.55030406,0.41882876,0.39031836,0.44348967,0.4776322,0.50918293,0.5067092,0.8332819,0.29807195,3.0,1.0
0.40947983,0.31117338,0.3112903,0.31799892,0.3185831,0.28767315,0.16605228,0.45898372,0.4451735,0.42597666,0.4254605,0.5533717,0.5276048,0.56720114,0.579305,0.5662271,0.5552705,0.2902622,0.2904247,0.61288375,0.54241264,0.57945174,0.7902982,0.96282345,0.9787673,0.6838144,0.19995883,3.0,2.0
0.47518897,0.36903352,0.36763442,0.3682436,0.37068123,0.3506897,0.121848434,0.4401561,0.29969412,0.16404736,0.25362393,0.4194583,0.42366692,0.40374088,0.41844374,0.39273176,0.36582327,0.38858056,0.3974181,0.46880597,0.47193164,0.40098596,0.40404704,0.23241079,0.50217783,0.723999,0.40869433,3.0,2.0
0.4086205,0.24889557,0.24698924,0.2538336,0.25275204,0.22761512,0.14975572,0.40861952,0.37951338,0.33096504,0.33204773,0.41629446,0.4213309,0.47498918,0.5192246,0.51699704,0.5366665,0.23461103,0.2605356,0.60534924,0.56560457,0.52102804,0.6954857,0.23851539,0.43941656,0.6122073,0.13145171,3.0,2.0
0.53870493,0.48626226,0.49688172,0.48167482,0.5050682,0.48553345,0.3127134,0.61545324,0.5621673,0.58927584,0.5823993,0.66326576,0.66942286,0.6660806,0.6532073,0.67054695,0.65898895,0.4951365,0.45488417,0.4086166,0.26736936,0.6462764,0.6941985,0.94824314,0.89225537,0.81269145,0.43628776,1.0,2.0
0.3914727,0.094386384,0.09290322,0.09961937,0.09667576,0.07966442,0.17288916,0.45794913,0.42286527,0.3804428,0.34300324,0.40231377,0.40011626,0.48815033,0.45447952,0.43087444,0.4520891,0.094378546,0.11178573,0.4867584,0.49798262,0.39168242,0.47666937,0.23190953,0.19317849,0.25214186,0.20443863,3.0,0.0
0.4531287,0.33660167,0.33860216,0.33833605,0.33841962,0.3254184,0.13826495,0.3955615,0.4066284,0.31518137,0.39100727,0.46235996,0.4287462,0.46245784,0.38378966,0.44657663,0.4377747,0.37030685,0.32646966,0.264254,0.2137202,0.4364607,0.3314047,0.48895633,0.47864926,0.7207361,0.44567728,3.0,2.0
0.4576479,0.1258485,0.12666667,0.12941818,0.13242508,0.11574546,0.17504817,0.49721995,0.43914023,0.39559108,0.42272127,0.50361896,0.48251706,0.52585185,0.50206614,0.5382551,0.532897,0.11623562,0.11801989,0.4985498,0.4485588,0.5070938,0.6453107,0.9115626,0.90932477,0.3184652,0.106316864,3.0,0.0
0.46514973,0.21495529,0.2151613,0.22153346,0.22038148,0.19833766,0.18655492,0.43750885,0.42338002,0.42559925,0.44905525,0.51300824,0.50423545,0.5626696,0.57002276,0.56649226,0.57653296,0.18649928,0.19932039,0.6429287,0.5754381,0.5831929,0.9045725,0.93644476,0.9377079,0.59256804,0.12524426,3.0,2.0
0.39549702,0.22325182,0.22301075,0.22316475,0.22049046,0.19842793,0.17706326,0.36564344,0.37884292,0.34426466,0.37060553,0.4439585,0.45477235,0.5215598,0.5341489,0.53464264,0.5307292,0.19244462,0.21404904,0.6682601,0.6275168,0.54208404,0.7780932,0.65878505,0.8460141,0.5961869,0.13033284,3.0,2.0
0.41124213,0.15310849,0.15462364,0.15943447,0.16076294,0.14486691,0.20958443,0.4734618,0.43510368,0.4003213,0.384788,0.44750854,0.44379872,0.48627344,0.4911097,0.48504212,0.47427827,0.15057877,0.15336773,0.4830871,0.4495162,0.47237626,0.5903044,0.60494196,0.3707208,0.4059338,0.048558023,3.0,0.0
0.43433088,0.39564702,0.3972043,0.40130505,0.40479565,0.38389814,0.07796445,0.4637026,0.40404704,0.342281,0.36746198,0.43367252,0.41969013,0.5117199,0.47975677,0.45999599,0.48660418,0.3966413,0.392297,0.65484196,0.67236775,0.43155628,0.65293294,0.5436993,0.6348371,0.77468437,0.3257956,3.0,2.0
0.43672863,0.5039328,0.50258064,0.509516,0.5074659,0.4809772,0.061875783,0.41179994,0.4092788,0.36573267,0.37000734,0.4453022,0.42729837,0.46315622,0.45612836,0.46162093,0.4812708,0.51393825,0.48745528,0.513381,0.48050287,0.48037183,0.5664976,0.5692898,0.5059044,0.8212314,0.1362874,3.0,2.0
0.61340266,0.8464605,0.85107523,0.8562262,0.86604905,0.8669907,0.043364227,0.45608696,0.43484658,0.4670733,0.5040057,0.45037583,0.38813844,0.41901004,0.4721746,0.53522927,0.48125464,0.8768299,0.82499593,0.52732015,0.46141174,0.54496133,0.55066997,0.72442174,0.53715473,0.9670212,0.7267544,1.0,1.0
0.42958224,0.5213878,0.5213978,0.5287656,0.53035426,0.5082723,0.13329121,0.45116842,0.5366986,0.4763907,0.47522894,0.5224918,0.5214688,0.6016149,0.6739939,0.6933906,0.7412852,0.49188858,0.49301758,0.6605776,0.51474464,0.7316769,0.8388368,0.8146434,0.7890802,0.8211359,0.40799275,3.0,2.0
0.5013422,0.32140934,0.3192473,0.32495922,0.32457763,0.29766604,0.16831525,0.41265047,0.38150653,0.33448094,0.27393076,0.3522126,0.39787668,0.42196855,0.34901318,0.35336652,0.39388368,0.3455373,0.35179734,0.42312163,0.4385991,0.3644602,0.3155102,0.08042867,0.06949029,0.71782535,0.21933196,1.0,2.0
0.3638511,0.6817153,0.6815054,0.68580747,0.693733,0.6672446,0.13940842,0.50133044,0.52172804,0.47802794,0.4938988,0.5339672,0.58108884,0.6279612,0.62561494,0.6334448,0.59957707,0.6630873,0.66171676,0.7682738,0.71516293,0.5952471,0.8874411,0.92836374,0.9280679,0.8775401,0.3817992,2.0,1.0
0.4733483,0.611572,0.61247313,0.62218595,0.62343323,0.6031037,0.03717505,0.52323204,0.4638085,0.38624978,0.3917533,0.42770338,0.41722214,0.44100878,0.42174295,0.40676042,0.46363914,0.6550232,0.635645,0.4040556,0.40836495,0.3790298,0.43866444,0.3133566,0.15776385,0.84586275,0.30406377,3.0,1.0
0.47201148,0.07843983,0.07591397,0.07721588,0.076621264,0.06737249,0.29309034,0.46358517,0.40772727,0.30974558,0.328926,0.39879844,0.41987914,0.43922865,0.50484437,0.42650622,0.5478809,0.081181444,0.067871615,0.34615844,0.2915553,0.46893147,0.39580432,0.19034499,0.36168382,0.16209659,0.3666662,3.0,0.0
0.46859184,0.11119491,0.11247311,0.11636759,0.11574933,0.096396506,0.18797028,0.45708615,0.46055004,0.44576904,0.4419626,0.49585742,0.49096015,0.5093165,0.53109217,0.53076756,0.54210734,0.09543649,0.10057397,0.50146294,0.43999037,0.528955,0.7174216,0.90348446,0.7105981,0.25331387,0.10066101,3.0,0.0
0.4506538,0.68203855,0.68569887,0.6874388,0.6982016,0.690855,0.12735793,0.5029426,0.40323853,0.3952978,0.36393866,0.46598098,0.5098925,0.54223454,0.4947976,0.53734213,0.5066414,0.7093139,0.67127967,0.48645386,0.41914156,0.5350326,0.56017274,0.7249292,0.72638035,0.83205765,0.346086,3.0,1.0
0.3709814,0.6878569,0.68623656,0.69787925,0.69918257,0.6917708,0.0848733,0.49671656,0.5181179,0.46204367,0.40776804,0.52151626,0.4829246,0.5377729,0.5750297,0.5760951,0.5957245,0.7133288,0.66461754,0.45506555,0.38527527,0.5299631,0.5834946,0.73799384,0.59148127,0.8288465,0.3540815,2.0,1.0
0.411112,0.6632906,0.66935486,0.6705818,0.6764032,0.65886825,0.07058381,0.46267238,0.30971462,0.3803265,0.48304987,0.5567167,0.53495204,0.5468304,0.36838773,0.3566291,0.3890537,0.70808494,0.6792835,0.4530997,0.45801365,0.39291832,0.48674315,0.73455715,0.66775125,0.8771047,0.47359708,3.0,1.0
0.26125962,0.56308585,0.5650537,0.56835234,0.5746049,0.55503434,0.15050738,0.5094714,0.46174026,0.40803555,0.4500181,0.47325236,0.43501234,0.47210175,0.4617954,0.463852,0.46926266,0.5988139,0.552999,0.4228787,0.4119572,0.41260248,0.4932659,0.60599273,0.43247414,0.8406148,0.25814882,2.0,1.0
0.59743613,0.82523435,0.8223655,0.8241435,0.83258855,0.8306727,0.09325348,0.4963953,0.528128,0.45322943,0.4692026,0.5653912,0.53469086,0.5205503,0.45026517,0.45157528,0.52984613,0.83879495,0.7950496,0.5994826,0.57841265,0.48512605,0.6518693,0.7796294,0.6536789,0.9466691,0.628272,1.0,1.0
0.40210637,0.39553925,0.39387095,0.40076128,0.4,0.36757037,0.15983112,0.40900135,0.42420602,0.37428212,0.38120955,0.45649102,0.4818375,0.52639735,0.50658345,0.52572036,0.55940783,0.38945407,0.3831639,0.53416276,0.45426482,0.57260436,0.6311882,0.8095843,0.8612935,0.7637826,0.22720617,3.0,2.0
0.5244653,0.6644758,0.67086023,0.674497,0.6778202,0.6638655,0.12948495,0.4714422,0.44748205,0.4780316,0.4848905,0.5757627,0.64106065,0.5101293,0.4972928,0.47647625,0.37422952,0.701365,0.6239198,0.42573947,0.39558008,0.44861412,0.52307016,0.88804334,0.7942084,0.8107077,0.66690403,1.0,1.0
0.39928287,0.35599613,0.35537636,0.3642197,0.3639237,0.34477183,0.1550493,0.47985902,0.5041025,0.40502307,0.3725376,0.46935898,0.45226273,0.51831186,0.5347103,0.4900993,0.5562888,0.3583034,0.34147432,0.44440198,0.3537199,0.5648611,0.5421477,0.4796261,0.39047047,0.72764516,0.33403146,3.0,2.0
0.44025034,0.4973602,0.494086,0.5038608,0.50321525,0.47391355,0.11298848,0.46386564,0.47843572,0.4179961,0.4595551,0.49851504,0.49243364,0.49761456,0.4745652,0.47150412,0.48073977,0.5035207,0.47671396,0.5921239,0.602166,0.42605186,0.72217417,0.7606277,0.6288784,0.8390042,0.2301942,3.0,2.0
0.43816677,0.07305248,0.0716129,0.07612833,0.076621264,0.062286288,0.15287429,0.46084562,0.42346567,0.35011488,0.36386475,0.45052567,0.44605464,0.5014589,0.50453055,0.48811096,0.48762587,0.06372388,0.07110511,0.5200643,0.5043816,0.45100823,0.61988384,0.32465613,0.48086417,0.23828284,0.03968508,3.0,0.0
0.4618326,0.18338542,0.1811828,0.18259925,0.17907357,0.16408873,0.23520474,0.35016567,0.31244546,0.3222089,0.2897617,0.36504662,0.41207823,0.46014196,0.4540481,0.45450664,0.45584315,0.18049994,0.19652194,0.50860965,0.49788848,0.43844464,0.41469947,0.2388419,0.36411133,0.5588071,0.12503368,3.0,0.0
0.47155353,0.52214205,0.51913977,0.5287656,0.5276295,0.5058219,0.11040565,0.44037336,0.3329438,0.3283693,0.34272635,0.4278932,0.42659616,0.47214726,0.5370145,0.5323698,0.5425691,0.5048315,0.5186703,0.70717233,0.66133577,0.5632821,0.7214604,0.39893347,0.6561927,0.8210087,0.33224833,3.0,2.0
0.30003875,0.8629458,0.8687097,0.87591076,0.8756404,0.87611586,0.08396971,0.41422015,0.48966804,0.5311388,0.44009954,0.54271597,0.63010705,0.66738206,0.6904019,0.7721941,0.6192888,0.8740407,0.80748737,0.53076786,0.3828326,0.69583356,0.6050358,0.8224294,0.81745464,0.9582098,0.73485625,2.0,1.0
0.46467516,0.5657795,0.5722581,0.5745514,0.58027244,0.56018037,0.05543872,0.48404667,0.413853,0.3657631,0.3805003,0.4232185,0.4008018,0.446064,0.4634091,0.44922373,0.44798097,0.59168684,0.5822674,0.49169168,0.4661713,0.46030283,0.5196067,0.38069758,0.35937068,0.8391656,0.31049085,3.0,1.0
0.43708995,0.034586802,0.032580633,0.03784667,0.03607629,0.029182322,0.19806169,0.4687693,0.45321748,0.40375182,0.3893793,0.45619962,0.47247496,0.51314783,0.5351036,0.5135278,0.5302672,0.0127594,0.042751268,0.5195176,0.47251797,0.5080401,0.6750952,0.6940367,0.63215095,0.12224448,0.14679286,3.0,0.0
0.5264872,0.27098376,0.2684946,0.27384448,0.2758583,0.2516263,0.14310275,0.43198144,0.52427334,0.45683664,0.4498359,0.5121641,0.44972044,0.45530918,0.47729108,0.46063367,0.48370865,0.293631,0.27575964,0.31355587,0.27629182,0.4272958,0.4137314,0.68543553,0.38300586,0.6528796,0.23390658,1.0,2.0
0.44733328,0.48884818,0.4878494,0.49287653,0.49700272,0.46841186,0.078460224,0.40009627,0.402326,0.37161666,0.3853583,0.4741153,0.47018883,0.51084036,0.55802095,0.5708158,0.57216185,0.4859748,0.48256668,0.6805744,0.66393477,0.5018243,0.79707706,0.87789637,0.9205925,0.8362698,0.25534216,3.0,2.0
0.4536526,0.94246304,0.9415054,0.9511691,0.9548774,0.95686513,0.16871506,0.4549269,0.42566603,0.44849205,0.4404333,0.5007027,0.5571743,0.6300295,0.629703,0.6516632,0.6887975,0.93173134,0.9230769,0.9185676,0.89893675,0.5800423,0.882329,0.8231351,0.8602802,0.98290557,0.5851943,3.0,1.0
0.47527808,0.06669541,0.066021495,0.07134313,0.07084469,0.057820626,0.12363163,0.45775384,0.402326,0.35075757,0.3348302,0.4088956,0.4217813,0.4645132,0.45458704,0.44308743,0.45829135,0.06096385,0.08012547,0.52609175,0.53040594,0.4163275,0.54314893,0.18606083,0.2498318,0.22097181,0.031408943,3.0,0.0
0.46817,0.2858528,0.2836559,0.28896138,0.28871936,0.26472968,0.21070392,0.3901371,0.2805714,0.31067136,0.31059054,0.34495616,0.30799276,0.35173297,0.35902566,0.35843825,0.41332164,0.3160424,0.31672883,0.42022017,0.4531803,0.33164197,0.287267,0.16177644,0.14276129,0.65088904,0.3176027,3.0,2.0
0.41025904,0.38056242,0.38010752,0.38684064,0.38572207,0.35266754,0.07802042,0.42512068,0.3864165,0.35213718,0.37991586,0.4456766,0.46709633,0.5184698,0.53078824,0.5471884,0.59869385,0.34852815,0.37328896,0.7380731,0.67781365,0.5990713,0.8707881,0.6281502,0.77506995,0.7468886,0.25371498,3.0,2.0
0.41329738,0.37970048,0.3783871,0.3862969,0.38495913,0.3631934,0.09831517,0.46818268,0.4288392,0.45525628,0.4357895,0.5362587,0.49900764,0.49477023,0.4807294,0.4768324,0.46307054,0.3860437,0.35997012,0.52070194,0.5112581,0.43980822,0.59708333,0.93548,0.7721575,0.7278297,0.24507277,3.0,2.0
0.5054981,0.55866826,0.56172043,0.5686786,0.5706812,0.5481293,0.08885548,0.43198144,0.35024932,0.3394591,0.38959113,0.49686983,0.5230088,0.5768661,0.59467393,0.60383487,0.6331895,0.54487056,0.5484443,0.74677604,0.6835815,0.6070926,0.8006096,0.7701589,0.89375144,0.8364002,0.30022863,1.0,1.0
0.35720515,0.4995151,0.49634406,0.5049483,0.5056131,0.47932813,0.080027506,0.39755985,0.4510053,0.34427592,0.3417209,0.43805674,0.418916,0.4105164,0.43344462,0.47154948,0.50809324,0.520058,0.4908436,0.46622825,0.43080425,0.47060713,0.48092353,0.3987368,0.32303128,0.8334737,0.2919824,2.0,2.0
0.41429195,0.21333908,0.21537635,0.21924958,0.22212535,0.1997835,0.08175472,0.5060576,0.45495906,0.40009636,0.43168887,0.47510892,0.49538425,0.55920315,0.56953126,0.54543054,0.56866753,0.20871617,0.19733006,0.503505,0.44917062,0.51654166,0.6394318,0.78065133,0.78628933,0.59105414,0.19903867,3.0,2.0
0.416801,0.14082533,0.14376345,0.14486133,0.14757495,0.13205552,0.28634942,0.5100568,0.45791823,0.44334906,0.4328538,0.48667192,0.46063027,0.5134168,0.5569937,0.57810396,0.58545166,0.122259796,0.12557837,0.55635923,0.50271857,0.5314322,0.7347672,0.71013296,0.58095086,0.3394427,0.15641367,3.0,0.0
0.4307384,0.6813921,0.6792473,0.68733007,0.6854496,0.67894995,0.074182175,0.34483698,0.41326725,0.32234314,0.35854435,0.47942507,0.48175153,0.53721386,0.4936904,0.43033385,0.44568938,0.71836865,0.66214985,0.41886535,0.3732542,0.47473457,0.45299485,0.6179409,0.74586165,0.82423717,0.3991396,3.0,1.0
0.4391989,0.07132853,0.068924725,0.07623708,0.073351495,0.05975851,0.04311634,0.4309498,0.4151603,0.37196547,0.38173237,0.46165946,0.46061853,0.49314594,0.49444994,0.48140514,0.49409696,0.048540376,0.07076,0.58099496,0.5550193,0.4884345,0.8199134,0.8639781,0.8092724,0.20784241,0.036586706,3.0,0.0
0.4363766,0.17605862,0.17462365,0.1819467,0.17961852,0.16248114,0.1855074,0.4451684,0.42244637,0.36904997,0.37417418,0.4454893,0.4345055,0.4661539,0.4609764,0.45302552,0.46968448,0.16876982,0.17229874,0.537814,0.5215394,0.45751563,0.6416497,0.5042131,0.3000239,0.5307892,0.07920526,3.0,0.0
0.42152157,0.10537658,0.10354838,0.108319744,0.104632154,0.08767579,0.17751105,0.39746147,0.4268407,0.3890341,0.40060177,0.46736792,0.44465506,0.4896346,0.49482688,0.47390363,0.48520228,0.09668319,0.09873681,0.4642202,0.4245845,0.4776857,0.521301,0.6041449,0.4742441,0.2447322,0.10689323,3.0,0.0
0.51379627,0.1868333,0.18483871,0.1914084,0.18811992,0.17158918,0.18054168,0.41208166,0.4249988,0.39871752,0.38497826,0.46628338,0.46258268,0.5027385,0.4963106,0.5053625,0.47798562,0.1819827,0.19363075,0.49096033,0.4590279,0.47179064,0.5629003,0.7741462,0.68556017,0.56215113,0.08944189,1.0,0.0
0.5485987,0.34672987,0.35118276,0.33257204,0.3572752,0.3282777,0.08396971,0.48571792,0.43582132,0.47758448,0.47652185,0.5578823,0.5640114,0.5783965,0.6105713,0.6072159,0.64797425,0.3361343,0.32328758,0.51404816,0.3891594,0.64862895,0.729579,0.9172718,0.924368,0.7316609,0.36551982,1.0,2.0
0.40339828,0.3186079,0.32139787,0.3215878,0.3184741,0.29501015,0.21922803,0.39996836,0.28509766,0.2894134,0.22615255,0.3209363,0.352589,0.39212954,0.35377592,0.33509824,0.3560195,0.35389626,0.33863854,0.35797414,0.37955764,0.3333922,0.18378155,0.10132171,0.16913171,0.7118191,0.25375575,3.0,2.0
0.4623626,0.0433143,0.044408593,0.0480696,0.048828334,0.03708295,0.23087873,0.47046474,0.4408945,0.40908033,0.41608456,0.4822174,0.47505277,0.5127986,0.5056654,0.50173837,0.50349426,0.030510835,0.0415022,0.5250664,0.50529975,0.45999652,0.81339604,0.9510506,0.7803702,0.08470188,0.0084440075,3.0,0.0
0.44526678,0.021549402,0.023118274,0.025666129,0.027465945,0.022584053,0.26916525,0.50044674,0.42328078,0.3980173,0.40432313,0.44372347,0.44215843,0.4692001,0.48922953,0.46177584,0.4870774,0.012374735,0.046133768,0.47967145,0.4497752,0.46462056,0.5614982,0.62242806,0.42552897,0.10753346,0.1680279,3.0,0.0
0.45199648,0.09632583,0.0948387,0.098423064,0.09514986,0.0820097,0.21493399,0.40459275,0.3799516,0.34849253,0.34204894,0.40176594,0.4278165,0.46518418,0.46083134,0.43482676,0.43458822,0.10074726,0.095126435,0.41299814,0.39663488,0.41952103,0.30919614,0.14376232,0.25628105,0.22431016,0.11467671,3.0,0.0
0.4342059,0.21183062,0.21612903,0.21870582,0.22092643,0.20106536,0.18806624,0.4653543,0.41381222,0.420212,0.41742745,0.47520593,0.50172836,0.51669806,0.527361,0.55528677,0.5752305,0.2084395,0.20081802,0.519303,0.46311158,0.5247629,0.61812824,0.7808868,0.77969533,0.59050095,0.19749613,3.0,2.0
0.4967361,0.51352227,0.50946236,0.5124524,0.51095366,0.490826,0.094828755,0.3456411,0.38563982,0.3433208,0.3615636,0.441407,0.4373263,0.4581802,0.4032319,0.4148091,0.431669,0.5329703,0.5150419,0.43473193,0.40619382,0.44840193,0.38992584,0.64944017,0.6193981,0.8014862,0.2513371,1.0,2.0
0.47425398,0.22691521,0.22483869,0.23088634,0.22757494,0.20661165,0.0760933,0.41195813,0.39254972,0.35038364,0.34771287,0.47166377,0.47267017,0.5223325,0.5059227,0.5359586,0.53885406,0.21018888,0.21362753,0.56962055,0.51936424,0.52930486,0.6540973,0.6463005,0.7880617,0.59566027,0.16864705,3.0,2.0
0.5382519,0.37625256,0.38451612,0.3812942,0.3907357,0.36825204,0.18437992,0.6013089,0.5331817,0.39628643,0.42503682,0.47100326,0.4203659,0.45396334,0.5243291,0.4947373,0.49385732,0.3874715,0.39087576,0.50108004,0.483478,0.4487103,0.58753455,0.419893,0.3004032,0.7331589,0.35568365,1.0,2.0
0.3964479,0.12552528,0.12408601,0.12778683,0.124141686,0.111004904,0.16108654,0.3910655,0.35264438,0.3273344,0.30643693,0.37258682,0.36972523,0.37906045,0.36445916,0.35616428,0.36613217,0.13011748,0.1464034,0.45746338,0.47707242,0.36741245,0.30244106,0.027808277,0.015554357,0.2961236,0.11631761,3.0,0.0
0.4361364,0.09794203,0.106344074,0.10103317,0.1052861,0.08637111,0.65474945,0.5732408,0.51110756,0.47692427,0.4504579,0.5213199,0.5287588,0.56260043,0.5592771,0.5611751,0.555536,0.07024884,0.0869519,0.5796681,0.5316865,0.5282218,0.8942855,0.81760406,0.7569168,0.26137307,0.12550274,3.0,0.0
0.40278748,0.38077793,0.38129032,0.3883632,0.38997275,0.36758405,0.068248875,0.52657163,0.47160232,0.4254081,0.458561,0.53790414,0.5419034,0.5068026,0.417924,0.4589282,0.54125965,0.38964617,0.3911942,0.4791416,0.44393927,0.4741499,0.5766387,0.9171995,0.7317935,0.73525417,0.36430708,3.0,2.0
0.4780064,0.10149768,0.098602146,0.1038608,0.10179837,0.08545295,0.17606372,0.42779747,0.36248985,0.325779,0.34734464,0.43642402,0.4313554,0.48494893,0.45902744,0.46029565,0.47207087,0.09427199,0.11439442,0.48811495,0.45876142,0.46621048,0.47259137,0.36000052,0.6239497,0.27822003,0.09013816,3.0,0.0
0.4445576,0.3877815,0.38494623,0.39271343,0.39019072,0.35649884,0.11728252,0.40911558,0.42325985,0.40202948,0.40840113,0.4655401,0.4687118,0.50771344,0.48962578,0.48131725,0.48434713,0.37460506,0.37667343,0.6840171,0.6947816,0.45282432,0.8246997,0.785077,0.65517116,0.7433188,0.1892607,3.0,2.0
0.38877395,0.3395108,0.33612904,0.34497008,0.34299728,0.31337225,0.08164277,0.44448876,0.37900847,0.35220292,0.38786742,0.46166712,0.46427515,0.5029421,0.48399088,0.4970049,0.48623908,0.3434238,0.3314523,0.54358625,0.5361176,0.4431965,0.61375654,0.60980743,0.7155383,0.7382968,0.10273636,3.0,2.0
