Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.49336526,0.6667385,0.6674194,0.67427945,0.6742234,0.6568615,0.09053472,0.42829815,0.38434395,0.36808065,0.28821677,0.4414212,0.52743536,0.5765297,0.54682255,0.52375966,0.36901873,0.7067728,0.6764235,0.4492333,0.44101092,0.41572925,0.4683701,0.46466655,0.58452463,0.8726122,0.45541263,1.0
0.54909575,0.12455556,0.12408601,0.12854812,0.12762941,0.11583591,0.0975955,0.48186326,0.45235965,0.37574574,0.3647209,0.41436633,0.42437348,0.46726644,0.47120076,0.45919847,0.4919727,0.11772601,0.13400543,0.4789742,0.45325914,0.45677063,0.52773416,0.35169652,0.2800662,0.32963675,0.11729154,1.0
0.37916824,0.78892356,0.7906452,0.79782486,0.800436,0.7959158,0.09175816,0.36408058,0.34430918,0.32897866,0.31552154,0.447339,0.5046668,0.58964455,0.5420062,0.5655506,0.5759029,0.8088532,0.76773924,0.6808604,0.6676037,0.49573302,0.6365105,0.5388399,0.6932804,0.89592767,0.49248326,2.0
0.4999739,0.09686456,0.09698923,0.101468205,0.10114442,0.084939934,0.18141328,0.43825758,0.41917968,0.3786002,0.35640955,0.43838838,0.4525368,0.47276503,0.46600118,0.43745267,0.4641917,0.09696799,0.11106778,0.4490271,0.42407486,0.44622254,0.45118004,0.3113944,0.29539397,0.24764942,0.09596744,1.0
0.35419708,0.34672987,0.34548387,0.35280046,0.3519346,0.33132154,0.06807296,0.42733777,0.3343051,0.347608,0.28322998,0.34380752,0.3450385,0.4197723,0.4053215,0.42280966,0.43301317,0.3692226,0.37163126,0.31870812,0.2387205,0.5069034,0.35425928,0.28751191,0.30971408,0.71780837,0.43702292,2.0
0.39729378,0.6637216,0.66247314,0.6609027,0.6590736,0.65034187,0.07870011,0.27587953,0.25896528,0.2638472,0.30961367,0.37452444,0.40220848,0.40094534,0.3663691,0.3965281,0.44634482,0.6821151,0.6410263,0.503792,0.46436086,0.48940927,0.42104882,0.5445872,0.62263346,0.8083131,0.42830113,3.0
0.54946727,0.33401573,0.33161288,0.33474717,0.3348229,0.3222495,0.18079756,0.4390302,0.35531765,0.31987098,0.24542351,0.40631798,0.38189068,0.44665784,0.39873737,0.34880137,0.35118032,0.37851432,0.3524144,0.25318736,0.24636588,0.3532391,0.25416508,0.1668804,0.22677639,0.7287988,0.4681472,1.0
0.46084562,0.07186726,0.0704301,0.075475805,0.073569484,0.059927095,0.14194328,0.43198144,0.36457598,0.3391894,0.36554044,0.43261537,0.4528512,0.50007385,0.480246,0.4646412,0.45742905,0.06348257,0.07064487,0.5202113,0.50735366,0.44589335,0.5497796,0.43611178,0.6903521,0.23212156,0.038799353,3.0
0.42017332,0.44908953,0.44774193,0.45415986,0.45362398,0.42999655,0.13880071,0.42489558,0.33486438,0.2810627,0.31499925,0.43363535,0.4529488,0.4790982,0.50500774,0.54447955,0.55684245,0.4469889,0.4412451,0.68723327,0.69177663,0.46517012,0.6756238,0.29617137,0.54864645,0.80041856,0.26643726,3.0
0.47428426,0.40340477,0.40182796,0.40902662,0.40784743,0.3716375,0.21375053,0.45027444,0.48606077,0.50181806,0.47032917,0.52083814,0.4751729,0.50054353,0.4642179,0.43244585,0.4623389,0.4018054,0.38237488,0.5965492,0.61251825,0.41657943,0.7015884,0.75973797,0.46115324,0.7426886,0.26643017,3.0
0.43532005,0.23736665,0.23666666,0.2437194,0.2413079,0.218068,0.100850016,0.46535334,0.42350766,0.39199436,0.4019411,0.48158774,0.51405483,0.54426014,0.52664095,0.5231984,0.5427179,0.2300438,0.22426122,0.5089521,0.4527901,0.5215448,0.6766767,0.85847026,0.927701,0.6117768,0.12185534,3.0
0.36223942,0.39618576,0.39311826,0.39684612,0.39389646,0.35967612,0.13172394,0.34166098,0.41572347,0.4284029,0.3786777,0.4268858,0.4121778,0.40783614,0.38799122,0.3910111,0.3967923,0.4097663,0.4032704,0.48389187,0.5042545,0.37411517,0.45591336,0.60699606,0.4015933,0.72828156,0.28400847,2.0
0.27291346,0.063032,0.080752686,0.064817846,0.08468665,0.073743954,0.93035173,0.686912,0.40772656,0.3458654,0.30667242,0.4334242,0.40846863,0.422711,0.42384157,0.4030124,0.4187182,0.09350505,0.09823854,0.32763436,0.32148996,0.37476104,0.40601966,0.32927555,0.2750103,0.20466186,0.37577102,2.0
0.48836616,0.19491434,0.19494623,0.20097877,0.2015259,0.18270428,0.123583645,0.46846732,0.42580834,0.3980284,0.44366568,0.4953574,0.5193344,0.56267023,0.54152054,0.5510816,0.5501616,0.18232435,0.1811097,0.54437596,0.48499012,0.5382621,0.7433037,0.9261017,0.87347597,0.5714545,0.10713913,1.0
0.46834382,0.11701326,0.11419354,0.12028277,0.11880109,0.10481883,0.27132428,0.38706386,0.38431033,0.32758397,0.3856472,0.44435957,0.43668517,0.46260887,0.44359708,0.44831496,0.437571,0.11701594,0.12646157,0.4650845,0.44182116,0.44804662,0.44411483,0.5780152,0.62148374,0.29698178,0.13065727,3.0
0.46386662,0.44736558,0.45279568,0.45502988,0.46299726,0.43829733,0.0776206,0.51818705,0.49573228,0.43051165,0.4691497,0.5711572,0.5819683,0.6293447,0.590039,0.6229407,0.5802639,0.44043577,0.42784074,0.69594926,0.67461187,0.5151046,0.8750887,0.9061168,0.9253009,0.80989105,0.263048,3.0
0.4007027,0.6471285,0.64408594,0.6507885,0.6514441,0.6512975,0.15483339,0.416967,0.42889857,0.31979305,0.37068433,0.51956844,0.4854929,0.51621646,0.42875156,0.31594294,0.32859856,0.7054138,0.65778756,0.21423963,0.17008989,0.40951106,0.324196,0.62869895,0.6320486,0.8138216,0.51022875,3.0
0.41418403,0.22734617,0.2252688,0.23371398,0.23237057,0.21061225,0.052592017,0.44199237,0.40721378,0.39476818,0.38567325,0.4575601,0.45328704,0.48047027,0.5197185,0.51699567,0.5366657,0.21286625,0.21919218,0.5799774,0.5392195,0.5151225,0.71152127,0.7676959,0.6637729,0.6011404,0.1372696,3.0
0.32438156,0.640556,0.6472043,0.64991844,0.6576567,0.6571266,0.07701288,0.50454897,0.5773426,0.46799374,0.45607197,0.4320328,0.325528,0.35346356,0.3656078,0.33057028,0.36313123,0.7132079,0.67025864,0.2070162,0.20874791,0.3235025,0.3440135,0.41460034,0.21569811,0.81573564,0.51373655,2.0
0.40011385,0.17519662,0.1745161,0.18053292,0.1800545,0.16284038,0.2182045,0.4363766,0.41520286,0.38412094,0.3765548,0.44652063,0.44744256,0.47304478,0.46000093,0.45659867,0.46692473,0.16926964,0.1727302,0.5362564,0.5195106,0.45789987,0.6509828,0.78942335,0.5199791,0.53542626,0.07595178,3.0
0.41675708,0.86305356,0.87021506,0.870473,0.86997277,0.87072366,0.06736128,0.41422015,0.33449715,0.3239168,0.24288106,0.36756855,0.37678704,0.49744308,0.49980533,0.50457716,0.5619507,0.8887856,0.84862345,0.5925604,0.56118107,0.5018397,0.52697796,0.23232442,0.38371924,0.9589244,0.72853243,3.0
0.3236316,0.21226162,0.21000001,0.2153344,0.21678473,0.19535555,0.232454,0.4485656,0.44362268,0.3745929,0.40833345,0.45330423,0.4459216,0.47747764,0.4933614,0.51666355,0.4983426,0.21347263,0.19153957,0.51419455,0.503624,0.43987677,0.57994515,0.71101296,0.6323685,0.59099036,0.19359429,2.0
0.4139814,0.25729987,0.25548387,0.26188147,0.26147142,0.23948817,0.23472497,0.43085656,0.40479794,0.28359362,0.26336533,0.3800896,0.36865872,0.4210372,0.39078155,0.31150982,0.29408208,0.2976965,0.28818142,0.2931127,0.31556028,0.31198576,0.1806553,0.07931912,0.12724257,0.6429994,0.20895809,3.0
0.41177407,0.83978015,0.8393548,0.84524196,0.84577656,0.8431638,0.10248127,0.39282832,0.30704993,0.28472713,0.31391102,0.4349142,0.5126838,0.57430345,0.61306566,0.60004467,0.6144115,0.8497615,0.823375,0.70897365,0.6686881,0.5536941,0.65974635,0.449488,0.6628242,0.93959004,0.5885099,3.0
0.4882807,0.37032646,0.3735484,0.37868404,0.37885562,0.3493514,0.15174681,0.45726022,0.46375772,0.47599864,0.411706,0.491022,0.40716657,0.41212648,0.4013793,0.36556363,0.42670214,0.39813936,0.38260543,0.35015875,0.32900196,0.40906617,0.4203283,0.59588027,0.3567674,0.7266615,0.32646394,1.0
0.4091976,0.48992562,0.48591393,0.49015766,0.48784745,0.4700474,0.11286853,0.3528383,0.37158617,0.30145714,0.35701686,0.37890387,0.38537243,0.43823245,0.4520848,0.44471145,0.42630598,0.5167007,0.50310177,0.39076033,0.37320435,0.41490138,0.34727922,0.16688313,0.21062623,0.81647676,0.30815932,3.0
0.40648738,0.9835147,0.9821505,0.99521476,0.9968392,0.99697846,0.052136227,0.45620123,0.4452715,0.42385665,0.349984,0.43006983,0.47072983,0.4758398,0.4903211,0.55097497,0.56717336,0.9971989,0.9708738,0.8531472,0.8981515,0.44199023,0.7998933,0.23121466,0.19273868,0.9900217,0.48563078,3.0
0.43311906,0.33843336,0.33731183,0.34453505,0.3441962,0.31439453,0.06430668,0.46040598,0.44729432,0.39119047,0.3927942,0.47875288,0.47926766,0.5156952,0.5410609,0.52559334,0.5594689,0.3411426,0.32085177,0.48468027,0.42477956,0.5209535,0.6156207,0.6603703,0.6867773,0.7282686,0.16719659,3.0
0.47427595,0.39521602,0.39505374,0.40021747,0.39803815,0.3779446,0.11704263,0.37793836,0.38339636,0.33422434,0.3521898,0.4733936,0.49659413,0.58961546,0.55129755,0.56152785,0.576574,0.36417755,0.3784051,0.6982084,0.6112397,0.63566786,0.70899844,0.6484215,0.8284811,0.76030356,0.3853701,3.0
0.44668245,0.31343606,0.3123656,0.320174,0.31967303,0.2909811,0.09252581,0.4365055,0.42137685,0.38047048,0.38960963,0.48332855,0.47693,0.52410024,0.5230789,0.5194749,0.5140488,0.31040573,0.30036122,0.5341312,0.48276836,0.52047676,0.68491215,0.90240365,0.94328094,0.68077,0.15755148,3.0
0.40721682,0.13802393,0.14774193,0.1439913,0.15019073,0.13203867,0.46198133,0.5288881,0.49301377,0.4374223,0.45049042,0.5328656,0.56291753,0.5720098,0.53866434,0.5507758,0.5409584,0.12218096,0.12634575,0.5364841,0.46574098,0.5565932,0.7592909,0.8763054,0.90962905,0.35009563,0.14160475,3.0
0.39923257,0.153324,0.15193547,0.15725936,0.15444143,0.13969205,0.17030634,0.42652217,0.39113387,0.3390736,0.34813005,0.41726506,0.43197492,0.45888788,0.44550166,0.4393944,0.45646253,0.1507288,0.16459435,0.491267,0.47864425,0.4366161,0.45412746,0.20274062,0.32009053,0.37032697,0.059448462,3.0
0.36550552,0.07757785,0.08064516,0.083088644,0.085558586,0.07100511,0.20197989,0.49014726,0.45025116,0.4269,0.4277858,0.50448865,0.50454205,0.51461035,0.5111636,0.5218679,0.52320606,0.06455246,0.07337956,0.5374288,0.50370103,0.4892751,0.7653451,0.8866033,0.8037002,0.2515439,0.047182575,2.0
0.41071263,0.6900118,0.69537634,0.69592166,0.69950956,0.6963947,0.16679594,0.50204426,0.62132514,0.582651,0.5753408,0.8855817,0.7152782,0.7241619,0.7073574,0.73594284,0.6748682,0.68718404,0.6152704,0.4383731,0.2418281,0.75637174,0.6469368,0.9123732,0.88501954,0.8221934,0.8113293,3.0
0.54561627,0.10688503,0.10645161,0.10744971,0.1106267,0.096388064,0.29315433,0.50525934,0.43732658,0.38808838,0.46894553,0.56003004,0.5597433,0.6382667,0.58774304,0.5974328,0.6115894,0.064184524,0.09481712,0.6090446,0.49587244,0.6562697,0.74416935,0.8130159,0.87032,0.27223513,0.32865956,1.0
0.4233088,0.14050211,0.13956986,0.14616641,0.14441417,0.12948516,0.1330993,0.43089584,0.37691182,0.33585966,0.350037,0.43218732,0.43662885,0.47503883,0.459151,0.46171734,0.4670144,0.13132116,0.1378487,0.55669624,0.5436992,0.45730144,0.5997576,0.38753432,0.6232143,0.34742284,0.07237699,3.0
0.4039861,0.14481196,0.14505376,0.1497553,0.15019073,0.13203867,0.22688054,0.4567461,0.402326,0.4246677,0.43707645,0.495956,0.51068944,0.56477416,0.58413035,0.56128204,0.5396067,0.12271806,0.1326702,0.56425023,0.49134034,0.5690388,0.7370008,0.79594606,0.8432998,0.3558534,0.13282,3.0
0.45276642,0.4093309,0.41096774,0.41783577,0.41918254,0.38684818,0.090382785,0.45622906,0.39471453,0.34121752,0.3800137,0.4999452,0.5124932,0.5380227,0.5272996,0.4857946,0.51247764,0.42012355,0.4018475,0.5399749,0.5085363,0.4858725,0.6216163,0.7177215,0.81589043,0.75565714,0.18286513,3.0
0.5740728,0.81349,0.8187097,0.8201196,0.8293188,0.8320456,0.06837682,0.4992232,0.16446158,0.2851618,0.18996876,0.26212364,0.41741434,0.42014697,0.52123344,0.32891744,0.3702965,0.9042505,0.84733737,0.2860608,0.3056977,0.31496358,0.37304267,0.35518104,0.503264,0.9504328,0.908123,1.0
0.48803464,0.35642713,0.3560215,0.36084828,0.35825613,0.33980855,0.14826839,0.39577925,0.4254186,0.41885567,0.36902753,0.504868,0.5322585,0.5567865,0.57015777,0.58217335,0.52747625,0.36074615,0.33135775,0.39586526,0.28721753,0.58283687,0.49143097,0.7587136,0.80784935,0.723047,0.38807553,1.0
0.48888907,0.5732141,0.5715053,0.5807504,0.5813624,0.56117,0.10450435,0.41503066,0.36596859,0.34764695,0.34770972,0.46870372,0.48918134,0.5247158,0.5780383,0.49760422,0.5376623,0.5906776,0.5582867,0.5007652,0.43356186,0.5392086,0.56000066,0.5543288,0.6726413,0.83530986,0.2867154,1.0
0.49963626,0.49035662,0.48827955,0.49352905,0.49329704,0.46836576,0.12974083,0.39637393,0.28323466,0.3524166,0.23435773,0.3154415,0.3093608,0.34564513,0.3653895,0.36345983,0.37994805,0.5229232,0.5106877,0.44976118,0.47088477,0.3622916,0.33002192,0.28311315,0.29523674,0.82091415,0.27500108,1.0
0.43416488,0.14793664,0.14741936,0.15149537,0.14790191,0.13433866,0.11730651,0.39268306,0.33996654,0.35676834,0.36172915,0.41623944,0.44636938,0.4965429,0.5051803,0.5109085,0.5003161,0.14416514,0.14066862,0.47289556,0.4292053,0.4877433,0.47050583,0.53248787,0.6591268,0.36121035,0.13316303,3.0
0.48905018,0.27033725,0.26784945,0.27482328,0.27335152,0.2472482,0.16356541,0.41407856,0.37937894,0.35379058,0.3360669,0.40353817,0.4048816,0.43136463,0.4498917,0.45440727,0.45555937,0.26106593,0.2823359,0.6161804,0.6223907,0.44040462,0.63515913,0.20543207,0.2759727,0.64691263,0.1399497,1.0
0.37619582,0.49531296,0.4919355,0.5016856,0.4998365,0.47418648,0.08691237,0.4414773,0.39971888,0.3575938,0.3359344,0.40628886,0.39208487,0.43869725,0.42975283,0.44232136,0.4569344,0.5142058,0.48326164,0.5120727,0.5238868,0.39834356,0.48488855,0.12529926,0.073593505,0.8130782,0.27706566,2.0
0.49488762,0.49143407,0.48989245,0.49820548,0.49809262,0.47263426,0.064930394,0.4747095,0.39102465,0.3968115,0.37900746,0.38901123,0.45636618,0.38818324,0.37330282,0.3573927,0.37299344,0.5232338,0.50563014,0.41885054,0.42799315,0.3747249,0.40956098,0.41259483,0.28151155,0.82508147,0.27621764,1.0
0.36408058,0.79840535,0.7950537,0.80413264,0.80632156,0.80146563,0.024500828,0.42066595,0.41061473,0.34387264,0.41427675,0.53649735,0.5911205,0.5811956,0.59733623,0.6076156,0.55117196,0.8078091,0.7638749,0.6895598,0.66445386,0.5200344,0.7016295,0.70868564,0.8184382,0.8960191,0.49989262,2.0
0.48295715,0.10979421,0.1068817,0.10929854,0.10648502,0.09308966,0.14858824,0.35976622,0.39299312,0.37352344,0.31190965,0.41640887,0.4287117,0.45652443,0.4395252,0.4903577,0.4613783,0.09006266,0.12064116,0.6029121,0.61031187,0.434176,0.54322517,0.40323284,0.41490495,0.27235538,0.31239256,3.0
0.39720392,0.51610816,0.5173119,0.5239804,0.5243597,0.50288165,0.22310627,0.45836413,0.41286534,0.37472102,0.32843903,0.39692363,0.39610258,0.4420648,0.42881665,0.45715353,0.47332075,0.5402526,0.5268373,0.5618348,0.59333897,0.3775931,0.55187196,0.23002955,0.20385677,0.8105369,0.29637152,3.0
0.46017697,0.41611895,0.4184946,0.423056,0.42757493,0.40396762,0.10052216,0.46252835,0.40834945,0.36645162,0.37000734,0.4380861,0.48940253,0.51172006,0.51944333,0.5205876,0.5755911,0.41509566,0.41454127,0.68322927,0.6817942,0.47486544,0.7835822,0.60818195,0.68745726,0.7889217,0.29565316,3.0
0.40823185,0.3336925,0.3356989,0.3415987,0.34310627,0.31085446,0.08919133,0.45799062,0.3981852,0.3572036,0.38287112,0.44137558,0.4913086,0.54335153,0.5306183,0.53576374,0.513575,0.33070743,0.32673794,0.60937715,0.5856406,0.49302125,0.7635821,0.6641366,0.7678613,0.7341948,0.11788787,3.0
0.4361369,0.08285745,0.08526882,0.08624252,0.0852316,0.07075035,0.22748826,0.44444555,0.41754,0.36684382,0.39869916,0.47059596,0.43924665,0.5016437,0.49649072,0.50796646,0.5171564,0.06627652,0.08106081,0.541714,0.5108889,0.48528364,0.67674845,0.54467374,0.52123445,0.24908014,0.076324455,3.0
0.44851285,0.48367634,0.484086,0.49233282,0.49438694,0.4660954,0.055094875,0.4744937,0.4274078,0.39370194,0.46339336,0.5367766,0.5380354,0.55316323,0.56799394,0.5439308,0.5716677,0.48036298,0.4714618,0.66541266,0.643632,0.5065793,0.81909966,0.82808626,0.83288586,0.82450193,0.2567219,3.0
0.4308209,0.40006465,0.40311828,0.40652528,0.41122615,0.38294163,0.05491096,0.44823456,0.45079112,0.4033368,0.38006872,0.42558038,0.46750376,0.501427,0.4693068,0.48430148,0.4942261,0.41603655,0.41013327,0.47449276,0.43558562,0.4794954,0.5448663,0.6481764,0.52523804,0.72595453,0.22972207,3.0
0.48626524,0.3071867,0.3064516,0.31190863,0.31095368,0.28358626,0.14339061,0.41841027,0.41309348,0.3839949,0.3871587,0.44349995,0.4316612,0.4855946,0.49543193,0.4832185,0.5325046,0.3080318,0.29478288,0.4963567,0.45412725,0.49224725,0.555677,0.7531886,0.6518964,0.66697884,0.21114272,1.0
0.46252787,0.39844844,0.3968817,0.40271887,0.40523162,0.38428226,0.16364537,0.42140758,0.37307048,0.4155242,0.38591576,0.44029254,0.45731235,0.5117194,0.47923464,0.4867435,0.48611242,0.38520366,0.40499303,0.6918073,0.6819867,0.49280357,0.68968874,0.77015615,0.6889942,0.76792574,0.3278727,3.0
0.42167196,0.07294473,0.0704301,0.07688963,0.07531335,0.061275225,0.051368576,0.4371351,0.41063064,0.3758226,0.3794996,0.45778683,0.45527843,0.49499333,0.49674147,0.49098527,0.49668542,0.05218824,0.07368053,0.5793718,0.55863297,0.4783736,0.8550536,0.9602675,0.9578905,0.21450645,0.020376028,3.0
0.41606084,0.33864886,0.34150538,0.34573138,0.34779292,0.31746152,0.0754376,0.42515972,0.45062554,0.33235514,0.37555054,0.4264282,0.40858707,0.42502505,0.43897322,0.42521587,0.4514588,0.3562391,0.35347497,0.48175433,0.47710055,0.41915312,0.47368592,0.45429227,0.33545282,0.7295338,0.16693024,3.0
0.40555337,0.39036742,0.3917204,0.3976074,0.39967304,0.36728865,0.109182216,0.47219604,0.4216815,0.36210504,0.35569328,0.45325425,0.44666633,0.4847035,0.48206922,0.50169706,0.51853776,0.3912436,0.3897365,0.53494656,0.4806986,0.5259955,0.61335087,0.42257753,0.5311744,0.7635865,0.20911713,3.0
0.4161497,0.2950113,0.29967743,0.3023382,0.306703,0.27998126,0.14004014,0.5281081,0.40646642,0.38187978,0.34182933,0.40898114,0.40556425,0.47495505,0.473315,0.47375947,0.48423293,0.30523068,0.3145439,0.46974522,0.43358806,0.47302136,0.5109366,0.2669388,0.26106784,0.6592942,0.26748905,3.0
0.41855234,0.27238443,0.26989248,0.27667212,0.27640328,0.24980912,0.117050625,0.44652963,0.37938038,0.33425784,0.34576413,0.4077415,0.43544555,0.48299852,0.4633199,0.48352244,0.49255258,0.25773296,0.2832647,0.64029574,0.6284942,0.48067442,0.7050319,0.40240732,0.5438506,0.6499707,0.15644681,3.0
0.43198144,0.117228754,0.11677418,0.12060902,0.12207086,0.10744125,0.1802618,0.48331627,0.46792266,0.4035397,0.39090943,0.46594694,0.46588933,0.50854385,0.49821606,0.49348474,0.5095247,0.10961079,0.113456674,0.5114528,0.48622572,0.46580812,0.6328009,0.62498647,0.47553438,0.28775674,0.09452583,3.0
0.42579567,0.066156656,0.06677418,0.071669385,0.0695368,0.056809522,0.15489736,0.45363012,0.40534595,0.3719664,0.38955027,0.46214354,0.47518235,0.5166993,0.49445015,0.5192447,0.55449164,0.04215781,0.057954498,0.57558316,0.5273828,0.52737254,0.7876818,0.7240447,0.8035972,0.20332639,0.06614638,3.0
0.43743902,0.15461694,0.1556989,0.16019575,0.16174386,0.14567004,0.16158232,0.46800497,0.47188106,0.44115508,0.44982862,0.5079945,0.50446,0.53811204,0.5304114,0.50888073,0.4962059,0.14270246,0.14568847,0.5018919,0.4421898,0.5258524,0.71880144,0.96973777,0.8283212,0.38533995,0.11825462,3.0
0.41679028,0.04008188,0.03860215,0.044480696,0.043160774,0.03112314,0.14842832,0.43901336,0.40968287,0.37114227,0.3689191,0.42952418,0.43834937,0.4796825,0.47146988,0.4585253,0.47466227,0.027649026,0.042550243,0.54108304,0.5368584,0.43650618,0.7234792,0.2981916,0.23879169,0.0700829,0.0028635648,3.0
0.41016945,0.104299106,0.103870966,0.1084285,0.10550409,0.08654093,0.34720966,0.41224742,0.4061303,0.3817381,0.3981369,0.44328353,0.41479033,0.4537166,0.4678677,0.46369082,0.5338036,0.080479965,0.113416076,0.6157042,0.5997543,0.48073363,0.70727426,0.6413374,0.4705523,0.2662658,0.14133398,3.0
0.42891628,0.035879754,0.036559135,0.04013051,0.040980928,0.03294069,0.2673421,0.4943144,0.4517203,0.38782433,0.4242485,0.48642865,0.4917235,0.51726735,0.5228399,0.5159013,0.4917813,0.02183796,0.02752426,0.4979519,0.45791614,0.48872828,0.66727215,0.79474896,0.7903595,0.16460364,0.09688475,3.0
0.35085702,0.5645943,0.564086,0.5732463,0.5756948,0.556024,0.09067065,0.43319523,0.39966702,0.37331417,0.37066475,0.4584698,0.46406662,0.46842188,0.44851303,0.4252896,0.41387942,0.60188836,0.57779515,0.47585136,0.49645743,0.37121266,0.4400196,0.36037982,0.2820221,0.8386992,0.24545231,2.0
0.42745838,0.29619655,0.29473114,0.3007069,0.30234334,0.276284,0.08827975,0.4907898,0.47935507,0.45238355,0.42391157,0.4291615,0.46681076,0.4911689,0.44086054,0.39745998,0.41598243,0.31407556,0.30771673,0.40891883,0.40723735,0.39145845,0.46970782,0.55991757,0.32892406,0.658192,0.31092995,3.0
0.49640408,0.6582265,0.65387094,0.65829253,0.6613624,0.6524684,0.06730531,0.44313,0.40141773,0.37197736,0.41161162,0.5240341,0.4267125,0.4631068,0.40381393,0.3815632,0.40331396,0.69479847,0.6712494,0.37558216,0.35170305,0.42181033,0.4175924,0.80630505,0.69971627,0.8035116,0.58669394,1.0
0.4401561,0.3753906,0.3729032,0.37281132,0.36991823,0.35002154,0.24926233,0.28367287,0.16114001,0.22520238,0.34091115,0.42000717,0.35987374,0.42257485,0.39819986,0.33901572,0.35898224,0.3882843,0.3650938,0.49034777,0.4817506,0.42898256,0.39727083,0.50861615,0.6740071,0.7241923,0.40606046,3.0
0.44444555,0.08124126,0.079784945,0.085372485,0.08392371,0.06973161,0.31483245,0.4402906,0.39623997,0.3895074,0.3975742,0.43352795,0.46076867,0.49931747,0.5065296,0.5050491,0.5240193,0.065878,0.080015056,0.5393635,0.50916934,0.4834126,0.65457475,0.56733334,0.47057354,0.25180772,0.06296552,3.0
0.44303232,0.6744963,0.674086,0.6797172,0.6806539,0.66278166,0.19557482,0.38532987,0.25576708,0.29460612,0.29619583,0.3999137,0.36093047,0.36753517,0.30781817,0.34636137,0.42707112,0.706757,0.7038488,0.51886,0.52040416,0.41917607,0.43504545,0.37044704,0.3488145,0.86371493,0.4494787,3.0
0.46435878,0.4607262,0.45838708,0.46383902,0.46441418,0.4489748,0.19293602,0.42718446,0.44448122,0.23043682,0.24984755,0.32597438,0.29275975,0.37168944,0.35419735,0.30616385,0.34836918,0.5103721,0.47859165,0.28017157,0.28508556,0.34005395,0.23273054,0.20784955,0.2269554,0.808269,0.3705795,3.0
0.4343177,0.37926948,0.38258064,0.38618815,0.39019072,0.36777484,0.13741733,0.5055508,0.4091676,0.37590143,0.42819914,0.53296876,0.4995581,0.5486546,0.59336275,0.5788384,0.6052768,0.3649402,0.35947967,0.61614925,0.53434765,0.6011447,0.6872916,0.8889684,0.9316431,0.7368724,0.32250422,3.0
0.4361049,0.044930503,0.045698922,0.048722144,0.049918257,0.041642994,0.28512597,0.47218603,0.45970652,0.4156682,0.4386871,0.4965131,0.49217427,0.5324015,0.5274407,0.5312194,0.54370683,0.025915885,0.035572287,0.5071639,0.44811958,0.52626264,0.750384,0.9106945,0.87225366,0.18949918,0.071011946,3.0
0.4297419,0.28574508,0.2868817,0.28798258,0.29046324,0.26160747,0.115211464,0.41184047,0.3777405,0.34820914,0.34818837,0.42613268,0.4164742,0.44088936,0.44044128,0.468965,0.47709954,0.28573796,0.2960077,0.5856379,0.5938436,0.4274232,0.6102288,0.3577797,0.30317822,0.65893877,0.13750684,3.0
0.41422015,0.8680099,0.8698924,0.87558454,0.8771663,0.8775675,0.06199573,0.5689999,0.61138725,0.45600173,0.49713466,0.63803333,0.6492258,0.7083029,0.7727307,0.6324911,0.64636445,0.87447894,0.8034394,0.498138,0.3522936,0.68203974,0.6136432,0.78014207,0.81415385,0.96080697,0.7609097,3.0
0.35941687,0.6426032,0.6468817,0.6363241,0.64316076,0.6435257,0.14557362,0.42447326,0.2667112,0.10802726,0.13053507,0.25369632,0.22840486,0.2839358,0.27338544,0.2636665,0.33100456,0.720237,0.6873658,0.24345872,0.29103154,0.2509164,0.16418944,0.060992323,0.17395298,0.81431615,0.5186067,2.0
0.46915528,0.5263442,0.5232258,0.5292007,0.53286105,0.5105266,0.12602253,0.43917522,0.4242829,0.38144848,0.39533874,0.5399492,0.5384095,0.5763665,0.55833346,0.5552148,0.6017826,0.49654377,0.5092738,0.7115602,0.6062658,0.6732205,0.85223365,0.8550865,0.8790755,0.8245838,0.36987567,3.0
0.57298785,0.56642604,0.5675269,0.5746602,0.5766758,0.5535472,0.11465971,0.43318743,0.3996799,0.3597467,0.40591106,0.47197077,0.43844515,0.48886064,0.51432425,0.5489596,0.574688,0.5559092,0.55958605,0.7533023,0.73346424,0.52989906,0.830001,0.7388966,0.78101164,0.84601706,0.30576977,1.0
0.48186326,0.12035341,0.11870966,0.123219155,0.12261581,0.11175886,0.1390566,0.4504158,0.37929365,0.32707202,0.31244728,0.4011272,0.40701059,0.45706478,0.44324583,0.4597022,0.4633847,0.11720421,0.1346057,0.47713766,0.45544246,0.44886714,0.43251225,0.25446975,0.34059682,0.32915762,0.110232264,3.0
0.46386564,0.49542075,0.49494624,0.50222945,0.5002725,0.47130752,0.095164604,0.5040178,0.44210976,0.44744465,0.41925958,0.47744307,0.44738784,0.46851856,0.46301717,0.45559236,0.48222288,0.50234336,0.4762616,0.5877539,0.608554,0.40506697,0.68817145,0.68707263,0.47049493,0.8383147,0.2426139,3.0
0.5390599,0.89505446,0.8968817,0.90603584,0.9109537,0.9148764,0.051480524,0.5263119,0.48074853,0.44054526,0.41833928,0.58749783,0.5283592,0.4701297,0.4988201,0.49944717,0.5837105,0.891127,0.87666696,0.7653817,0.7082471,0.60171205,0.70645064,0.73664635,0.6287979,0.96296096,0.74077064,1.0
