Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.53255576,0.90983784,0.90753657,0.9118033999999999,0.90887034,0.8330122999999999,0.027644826,0.62743497,0.58572227,0.49399102,0.5026603000000001,0.48144670000000006,0.55960584,0.5310779,0.62786233,0.66146445,0.66602707,0.9053104999999999,0.8572751000000001,0.6484999,0.6023623,0.6185303000000001,0.5747412,0.23674543,0.31291336,0.5584561,0.43509915,2.0,0.703787,0.61952955,0.64128625,cluster0_pred,2.0,1
0.5516536999999999,0.20697315,0.18987627,0.21456779999999998,0.20454545,0.36544842,0.12496507,0.58438236,0.6091321999999999,0.5180457,0.54801667,0.533514,0.47896629999999996,0.46345028,0.45940265,0.48926845,0.45777512,0.17839727,0.2384842,0.54578227,0.53909516,0.49193138,0.43757868,0.46499833,0.29160836,0.783159,0.18124579999999998,3.0,0.59688914,0.52035916,0.6049416,cluster2_pred,,1
0.59985584,0.85698426,0.8474690999999999,0.8490565999999999,0.8523831000000001,0.76560664,0.05561865,0.6226560999999999,0.55938977,0.46625894,0.49138665,0.5131555,0.5510884,0.5175102,0.47974867,0.5244678,0.54352653,0.8728004999999999,0.86880654,0.72344846,0.7878752,0.35566187,0.58587104,0.30288124,0.38020986,0.56655276,0.25833082,3.0,0.70960677,0.6169331,0.6395761,cluster0_pred,2.0,1
0.5758121,0.12036418,0.10281214,0.13251427,0.12422772,0.3009496,0.17145741,0.5814342,0.46734548,0.44045356,0.46381128,0.45153397,0.43620273,0.41944793,0.4778161,0.54467976,0.5272313,0.094781935,0.17191700000000001,0.5549753000000001,0.5327847,0.5337835999999999,0.3581737,0.16177557,0.13404062,0.31338790000000005,0.14383158,3.0,0.6040621,0.5164898,0.59400207,cluster0_pred,2.0,2
0.5776935999999999,0.89895624,0.90686166,0.8986396999999999,0.91173875,0.83583766,0.032714996,0.6744171,0.6822274,0.60909057,0.63361114,0.6588045,0.5889308000000001,0.56366056,0.5800335999999999,0.66210353,0.6363018,0.95010805,0.84784955,0.47448593,0.4563096,0.5031544,0.5327989000000001,0.7288300999999999,0.49334118,0.56593245,0.39591485,3.0,0.6958741,0.6167627,0.66729563,cluster0_pred,2.0,1
0.64157736,0.77437264,0.78650165,0.7827994,0.78949696,0.7549085,0.04704668,0.654927,0.60294366,0.53661764,0.61339647,0.6545035,0.63328105,0.57744104,0.53434736,0.55021614,0.5966292,0.7971209,0.74411064,0.592333,0.5819045999999999,0.5132649,0.5672981,0.7266836999999999,0.5777694,0.5347096,0.3425371,3.0,0.6595767,0.61083865,0.6257754,cluster0_pred,2.0,2
0.68147796,0.17543861,0.15793027,0.18516894,0.17453665,0.3649814,0.054027744,0.567946,0.5521423000000001,0.5291538,0.5442431,0.5781031,0.5632236999999999,0.5853222,0.5973944,0.60727143,0.56388754,0.14777061,0.16402851,0.5538371999999999,0.5303111,0.5368996,0.47399965,0.7124399,0.74416757,0.4670415,0.11595761,1.0,0.6076871,0.5021299,0.59928477,cluster0_pred,2.0,3
0.68130994,0.78414387,0.78807646,0.77577883,0.79368937,0.8148732,0.041922428,0.60832787,0.64566475,0.619664,0.6875325,0.6454920999999999,0.5822898,0.5515543,0.5580045,0.6060423,0.5840519000000001,0.7803511,0.7164828000000001,0.61130553,0.5671906999999999,0.6039486999999999,0.5603249,0.76042473,0.576605,0.6931574,0.7630571999999999,1.0,0.6571425,0.61712027,0.62591475,cluster0_pred,2.0,3
0.60417587,0.36664444,0.35725537,0.37933305,0.37577233,0.48514014,0.05360410400000001,0.6387508000000001,0.5934816999999999,0.51325667,0.5366962,0.52249575,0.655825,0.59324175,0.57673174,0.7019951,0.6832117,0.29566544,0.38426623,0.83931386,0.82899857,0.5755607,0.7301165,0.7289076999999999,0.70037264,0.8550709999999999,0.28097606,3.0,0.6358326,0.5131135,0.5835479,cluster0_pred,2.0,1
0.54942924,0.075283155,0.055793058,0.083808675,0.07369817,0.23730837,0.11513119,0.565196,0.5389695999999999,0.47242144,0.5373738,0.58590496,0.6033545,0.57733876,0.6336286999999999,0.70642734,0.67413694,0.0029655704,0.06658219,0.66260564,0.6084118000000001,0.64264244,0.6416239,0.8310581,0.93096066,0.20600677,0.07594752,3.0,0.6200795,0.5004527,0.5827325,cluster0_pred,2.0,2
0.6648063,0.9351543999999999,0.9397075,0.93681437,0.94483674,0.9424884,0.026567697999999997,0.65115577,0.57222944,0.50243866,0.5311001999999999,0.60093814,0.5914084,0.6258244000000001,0.64324164,0.6776951999999999,0.6546513,0.9742113000000001,0.8978277,0.5605815,0.52516794,0.56891334,0.53752077,0.53530675,0.5874423000000001,0.61564106,0.37797132,1.0,0.6883819,0.6056284,0.65107065,cluster0_pred,2.0,2
0.6937736,0.11547857,0.09876268,0.10662572,0.09576349,0.11180579,0.16619796,0.43826577,0.5665391,0.42297667,0.5218492,0.65217865,0.7365951,0.8295108,0.77364665,0.85263056,0.71362245,0.04884344,0.010477493000000001,0.5184603,0.3982462,0.7744208,0.50033814,0.74044275,0.8670671,0.7037531,0.75472164,1.0,0.5161819,0.456639,0.52656287,cluster2_pred,,2
0.6014706999999999,0.8887409,0.8897638000000001,0.88898635,0.8980583000000001,0.87973964,0.04315279,0.6564465,0.53481543,0.40669829999999996,0.476066,0.5093919,0.5274677,0.44630715,0.48440212,0.50451547,0.534461,0.9429287000000001,0.92567265,0.6104258,0.6589543000000001,0.3675512,0.45961773,0.21369931,0.37144970000000005,0.58917695,0.33862245,3.0,0.71764,0.61269534,0.644905,cluster0_pred,2.0,2
0.65403754,0.5625139,0.55320585,0.5702062,0.56763023,0.42556602,0.043427705999999996,0.6222829000000001,0.57478267,0.5315175999999999,0.56554455,0.57363284,0.59185064,0.5562471,0.59043473,0.62582964,0.64500266,0.52925915,0.54232377,0.6836078,0.6429351,0.61349493,0.7489055,0.96056545,0.8816264000000001,0.4237755999999999,0.10934307,3.0,0.61985296,0.60523325,0.5997783,cluster0_pred,2.0,2
0.5782626999999999,0.6797691,0.66614175,0.6573058,0.65578115,0.56351274,0.055384297,0.5232266,0.51166356,0.46579382,0.52415526,0.5397205,0.52359635,0.43798697,0.43777794,0.46976759999999995,0.49046332,0.67183954,0.6923859,0.6085722,0.62340605,0.45297894,0.43686329999999995,0.59845966,0.51204103,0.5199863,0.36771420000000005,3.0,0.6406212,0.59624,0.6039337,cluster0_pred,2.0,1
0.5958339,0.36864309999999995,0.35624295,0.38043000000000005,0.37555164,0.16161637,0.015142911,0.6192058000000001,0.5834255,0.5086282,0.5487214,0.57628727,0.5796422,0.52738607,0.5358208000000001,0.5651999,0.5732165,0.33780158,0.3535185,0.6593653,0.64969796,0.52831036,0.7316484000000001,0.9033198,0.78415567,0.060218565,0.030946836000000002,3.0,0.61614984,0.6349258,0.61102563,cluster1_pred,3.0,1
0.7466593,0.1374639,0.13475814,0.15247917,0.13967346,0.2935782,0.14988327,0.6685909999999999,0.60288894,0.5086666,0.5092617,0.5655428000000001,0.46813986,0.38596374,0.36452433,0.38334283,0.35379055,0.1685455,0.18832967,0.373114,0.41122349999999996,0.33397833,0.18254077,0.19332255,0.13307546,0.7007603,0.22365926,1.0,0.5903036,0.5449565,0.63888836,cluster2_pred,,1
0.62653625,0.36719966,0.35388076,0.37461606,0.37290382,0.21287291,0.03389128,0.6373413,0.5402507,0.50850934,0.5409906,0.58007747,0.61592716,0.5955019,0.6170508000000001,0.65390706,0.66458875,0.29990209999999995,0.35546988,0.7554306,0.7021721,0.6637791999999999,0.76115584,0.6864425999999999,0.78519964,0.18024993,0.15560237,3.0,0.62379444,0.6018128,0.5998956,cluster0_pred,2.0,2
0.58215314,0.6213635000000001,0.60967386,0.6259324,0.6191526999999999,0.51707214,0.018414862,0.57947737,0.50914663,0.45679936,0.509811,0.5300773,0.5733723000000001,0.56827664,0.576451,0.601852,0.60332865,0.61391306,0.60423553,0.7095315,0.7205499,0.48828846,0.5942206999999999,0.5315486,0.7522406999999999,0.4635745,0.15928149,3.0,0.63051033,0.60784084,0.60627556,cluster0_pred,2.0,1
0.64055496,0.55640686,0.54341954,0.5548486,0.54986763,0.43049127,0.024544135,0.5774954000000001,0.5684776999999999,0.51310664,0.547689,0.59033287,0.6144145000000001,0.56735015,0.5852267,0.61649865,0.6407108,0.5317129,0.5707802,0.6736548000000001,0.6551401,0.55448574,0.5422644,0.5705648,0.7903188,0.42426090000000005,0.13416943,3.0,0.6083292,0.5999351,0.5984243,cluster0_pred,2.0,1
0.5972244000000001,0.6651121999999999,0.65691787,0.6612549,0.6599735,0.68631274,0.038015015,0.59012866,0.57136095,0.5293338000000001,0.5310834,0.54516363,0.5458554,0.46929836,0.4885905,0.44142795,0.39250487,0.71487504,0.680628,0.34718305,0.33107933,0.46561253,0.2891444,0.68276346,0.45104474,0.71110386,0.31629992,3.0,0.59810686,0.6105955,0.65225244,cluster2_pred,,3
0.6587394,0.1314679,0.11046119,0.14194824,0.13018537,0.30990323,0.08838773,0.5800289000000001,0.5026849,0.46331534,0.46673575,0.42547533,0.46205533,0.43727058,0.42916507,0.41213359999999993,0.40660465,0.15432984,0.1649283,0.40921915,0.43795964,0.3670115,0.09467113,0.20951413,0.17218605,0.43791983,0.12612152,3.0,0.58281046,0.52100694,0.6230332,cluster2_pred,,1
0.48685977,0.41239175,0.40697414,0.40544096,0.40048546,0.41863707,0.08265506,0.5600015,0.5924229999999999,0.53616655,0.50137556,0.5218984999999999,0.6631748000000001,0.7339376,1.0,0.9673645000000001,0.82958233,0.34407258,0.28669426,0.5512526999999999,0.37032217,0.937514,0.5536375,0.6018133000000001,0.67464095,0.6677339,0.6936386,2.0,0.5217131,0.4965401,0.5740316,cluster2_pred,,3
0.44252998,0.29802352,0.28301463,0.30057043,0.29346868,0.42603117,0.06499734,0.55916166,0.5122899999999999,0.43932834,0.45791647,0.44148177,0.43863901,0.46158165,0.47369614,0.46561790000000003,0.47456476,0.3176717,0.33547544,0.4513706,0.47003978,0.40336725,0.15156828,0.09210464,0.05114081,0.93858784,0.16285308,2.0,0.54899484,0.5145485,0.6183036,cluster2_pred,,1
0.6007188,0.25805017,0.25039372,0.26371217,0.25926745,0.34157009999999993,0.106960334,0.5984128000000001,0.44859567,0.41271034,0.3616712,0.42058766,0.4430277,0.41941404,0.45785248,0.48782375,0.4727303,0.27229965,0.3206366,0.5453170999999999,0.5821649999999999,0.38083023,0.32258824,0.20444772,0.26678306,0.7677899,0.2552151,3.0,0.5950823,0.5107369,0.60597056,cluster2_pred,,2
0.5060869,0.69420385,0.68391454,0.68933743,0.68755513,0.5941644,0.02956473,0.5954038,0.53888327,0.5625125,0.58296454,0.61627865,0.62443835,0.62840176,0.59037906,0.65597725,0.6771198,0.66532797,0.64467657,0.6997197,0.6725222,0.58322555,0.6952294,0.8606949,0.8048924,0.5085255999999999,0.22762164,2.0,0.62633795,0.605754,0.6084752,cluster0_pred,2.0,3
0.6703438,0.7799245,0.8033745,0.78148305,0.799647,0.75111145,0.05280189,0.6609223000000001,0.6102091,0.5171838,0.53377616,0.5562453,0.5448900999999999,0.43831813,0.50096434,0.55957454,0.5811254,0.8110921,0.83446676,0.5782728,0.5747420999999999,0.49211797,0.5005487,0.35645235,0.21457602,0.5456268,0.39243937,1.0,0.69188595,0.6100724,0.63169616,cluster0_pred,2.0,1
0.5671086999999999,0.3060182,0.29471317,0.31241772,0.31266552,0.38753518,0.07472306,0.61319715,0.55286586,0.5358341,0.5485977,0.5908324,0.5433919,0.72405595,0.7046725,0.7740383000000001,0.7597417,0.23414677,0.23127334,0.8394196,0.8160927,0.6087576,0.6940718000000001,0.7390467,0.69211763,0.7910391999999999,0.38180506,3.0,0.633009,0.48624414,0.5932233,cluster0_pred,2.0,2
0.582279,0.2691539,0.25871766,0.27731457,0.2736099,0.35924447,0.07813021,0.64566654,0.6176292,0.54052323,0.5606722,0.4970183,0.53026634,0.41710636,0.4714152,0.5078026,0.5178339,0.26789105,0.30600834,0.52865416,0.54789007,0.4215058,0.4427405,0.44252348,0.24002600000000002,0.78719616,0.24460229999999997,3.0,0.59403855,0.55256474,0.6192387,cluster2_pred,,1
0.6503265,0.20453031,0.18447696,0.20842473,0.20167698,0.39299977,0.039389595,0.6176009,0.53612584,0.47304007,0.52013856,0.5414094,0.5735821999999999,0.5369105,0.55006635,0.5668049,0.52455306,0.16228838,0.21941698,0.65377796,0.66032606,0.48555666,0.5973875,0.6282889,0.70012885,0.5270859999999999,0.09865123,3.0,0.6158783,0.5125626,0.5926828,cluster0_pred,2.0,1
0.59996325,0.36975348,0.35613049999999996,0.38163668,0.3716902,0.23098939999999998,0.049962595,0.6111058000000001,0.5658555000000001,0.5272467,0.45771036,0.47185248,0.49752164,0.5110463,0.5453241999999999,0.5928366999999999,0.58021647,0.34347877,0.39994285,0.71035105,0.7487644,0.41865858,0.55989397,0.35171288,0.32020107,0.14592220000000003,0.1695676,3.0,0.63213825,0.607049,0.61819977,cluster0_pred,2.0,3
0.6334725999999999,0.37041974,0.3543307,0.37450635,0.36540159999999994,0.48755276,0.056024265,0.5595956999999999,0.52739465,0.48773813,0.47611418,0.49475735,0.52085656,0.53124946,0.5573146999999999,0.60776186,0.6144632,0.33307496,0.34153852,0.6854314,0.67961466,0.5250991999999999,0.54379755,0.46663567,0.46546364,0.9415872999999999,0.35189146,3.0,0.6081664,0.5102595,0.59172064,cluster0_pred,2.0,3
0.5005049,0.14990005,0.13003376,0.14984642,0.13967346,0.16307151,0.19999008,0.4590113,0.3368434,0.33013892,0.33633903,0.3267144,0.37972385,0.43309185,0.38435793,0.38851032,0.48122209999999993,0.11057080000000001,0.22077787,0.7742602,0.82825804,0.39512366,0.45515707,0.18717153,0.33696315,0.71253914,0.54433316,2.0,0.6044747,0.53545797,0.63197935,cluster2_pred,,1
0.6140093000000001,0.9604708000000001,0.9613048000000001,0.9618253000000001,0.96557814,0.9493718000000001,0.027545677,0.6304063,0.6043326,0.5664289,0.6104995,0.69508886,0.6959991,0.65550244,0.680705,0.7038127,0.6827945,0.9431225000000001,0.9067542,0.7279222,0.6761894,0.65291923,0.79857236,0.89737016,0.93311876,0.6295684,0.26719144,3.0,0.6772688,0.6028207,0.63456625,cluster0_pred,2.0,3
0.6019424,0.36353543,0.34566933,0.37253179999999997,0.36286409999999997,0.16830555,0.019460443,0.6004369,0.5330081999999999,0.49556857,0.5200108,0.5577014,0.5666299,0.5414329000000001,0.5728934,0.59904015,0.61725557,0.34477523,0.36654422,0.64715654,0.6562135,0.47748294,0.48249578,0.11385901,0.3685492,0.055868637,0.034492858,3.0,0.6047715,0.6150238,0.6167813,cluster2_pred,,2
0.7042498,0.14723518,0.13565806,0.15313733,0.1502648,0.19233854,0.18918724,0.57272995,0.46525076,0.39371809999999996,0.3825627,0.31108093,0.33106685,0.36171076,0.2883417,0.35001507,0.45565936,0.13962324,0.2355594,0.62383825,0.68237954,0.34542453,0.39365279999999997,0.05480805,0.035409026,0.6475261999999999,0.40070498,1.0,0.6133869,0.559889,0.6187431,cluster2_pred,,1
0.5198242999999999,0.44881192,0.44971880000000003,0.45743743,0.4523389,0.47575334,0.055911592999999996,0.6156304,0.5863805000000001,0.42039904,0.53280747,0.47415045,0.58811235,0.58337533,0.5257539999999999,0.25305307,0.197979,0.5448249,0.5448107,0.11586589,0.10906306,0.38328686,0.28054914,0.58728164,0.6360723,0.75293136,0.7109434,2.0,0.56593907,0.66484034,0.6559159,cluster1_pred,3.0,3
0.62943894,0.90317565,0.8992126,0.90215003,0.9048985,0.88679415,0.019144967,0.6082229,0.4919736,0.46231967,0.48141634,0.5224599,0.52678615,0.46690649999999995,0.48373553,0.40754320000000005,0.47685125,0.93820906,0.9411132999999999,0.6688573,0.71791154,0.38101740000000006,0.48827547,0.37112540000000005,0.40244114,0.58743805,0.33601612,3.0,0.7086113,0.6078506,0.6438476,cluster0_pred,2.0,3
0.55400825,0.13324448,0.13408326,0.14480035,0.15578112,0.18187758,0.11411716,0.68613094,0.66537213,0.5723244000000001,0.60665333,0.64750737,0.6941105,0.7114595,0.6164195,0.77616036,0.70912427,0.041181058,0.055108573,0.715866,0.60149884,0.8095374,0.6256146,0.8470770000000001,0.8040343000000001,0.7813785,0.667478,3.0,0.58270603,0.4850665,0.60373,cluster2_pred,,1
0.6243187,0.34887853,0.3337458,0.35849056,0.34686673,0.13921396,0.02348954,0.59145105,0.5519008000000001,0.4805478,0.50896156,0.52524483,0.5569075,0.51934326,0.53658044,0.56823885,0.5604296,0.3202099,0.34372577,0.60354453,0.57948065,0.5508665,0.5168484999999999,0.57012725,0.71923393,0.022528642999999998,0.011630208000000001,3.0,0.6046575,0.6142052,0.59848666,cluster1_pred,3.0,2
0.6501821999999999,0.94226074,0.94375706,0.9449318999999999,0.9479259,0.94570893,0.01901427,0.61507833,0.60246366,0.5276702,0.5750489000000001,0.5578295999999999,0.46793768,0.45143214,0.50149184,0.56411016,0.6084595,0.9991851,0.9520791999999999,0.5445715999999999,0.5699325,0.4099249,0.46487686,0.64172816,0.4583026,0.65779257,0.39456144,3.0,0.7264229,0.58762467,0.6574317,cluster0_pred,2.0,1
0.64132,0.76393515,0.7545556999999999,0.7529618,0.7464696,0.7643958000000001,0.065506615,0.5433427,0.51495266,0.23973872,0.35961170000000003,0.40738009999999997,0.38178223,0.43118373,0.42542014,0.38404223,0.41123953,0.80071056,0.7375111999999999,0.57021564,0.61618704,0.36388096,0.3907897,0.12981541,0.4096722,0.6848645000000001,0.651596,3.0,0.68429446,0.62418896,0.62272936,cluster0_pred,2.0,2
0.45100787,0.93559843,0.9460066999999999,0.940544,0.9543248,0.9377665000000001,0.034459136,0.6959915,0.62130797,0.5913876,0.66935664,0.7294781,0.7021397,0.6733774,0.73152703,0.7409170999999999,0.71391827,0.92031425,0.8817933000000001,0.8018965,0.7837297,0.58609504,0.7723909000000001,0.9571281999999999,0.89760554,0.58509225,0.32647154,2.0,0.6924845,0.60452247,0.629962,cluster0_pred,2.0,2
0.62040424,0.7954697,0.7905511,0.7898201,0.783098,0.73443836,0.028329862,0.57800394,0.51623636,0.45936140000000003,0.46286502,0.4002562,0.47051832,0.468229,0.49588427,0.53640413,0.625325,0.8130221,0.83854806,0.583331,0.5799310000000001,0.49306607,0.40988857,0.14203429,0.16646165,0.53800935,0.36118504,3.0,0.68444496,0.6099671,0.6343626,cluster0_pred,2.0,3
0.5875818,0.5102154000000001,0.4980877,0.5181001000000001,0.50937784,0.35251322,0.042661548,0.6218369,0.60148376,0.5214491,0.5604562,0.6039952,0.6356242,0.5950555999999999,0.62875366,0.67668766,0.6833670999999999,0.45360383,0.4600565,0.82458806,0.824147,0.54665697,0.95416725,0.8551915000000001,0.88682455,0.23429653,0.13753246,3.0,0.64494056,0.628739,0.6103014,cluster0_pred,2.0,2
0.5859726,0.3457695,0.32947132,0.3571742,0.34796998,0.14007553,0.028564218,0.60605854,0.57914126,0.51456875,0.54542947,0.5525889,0.5677582,0.53640443,0.5464404,0.5841925,0.58600533,0.32573009999999997,0.33827102,0.5638867,0.53481686,0.5535789000000001,0.5503956,0.80645275,0.62449414,0.020210538,0.028095504,3.0,0.6126816,0.6254238,0.6034982,cluster1_pred,3.0,1
0.5963071999999999,0.6711081,0.6683914000000001,0.67639315,0.6818181999999999,0.5886303,0.030741012,0.6603638000000001,0.65003574,0.66857177,0.6517850000000001,0.68318754,0.69209355,0.5638271,0.5102291,0.53420347,0.5369210999999999,0.6665464,0.60213095,0.6053189,0.59611565,0.5134321,0.62214065,0.87043744,0.663334,0.5201214,0.39983192,3.0,0.6354995,0.62374127,0.6183031,cluster0_pred,2.0,1
0.59734553,0.29957807,0.28593928,0.31241772,0.30130187,0.058887847,0.01773884,0.5863695,0.56659347,0.51686084,0.54973197,0.5826566999999999,0.608693,0.57274085,0.58541423,0.61593115,0.62528133,0.25262594,0.27748165,0.6816679,0.65016836,0.5896183,0.7492361,0.9096361999999999,0.9353071,0.016650483,0.08373161,3.0,0.61587435,0.6205134,0.60912156,cluster1_pred,3.0,1
0.6087144,0.38130134,0.36760405,0.38383058,0.3744484,0.17762618,0.020190548,0.5808732,0.5396304,0.503775,0.5409147,0.55834746,0.5710596,0.5366013000000001,0.5517323000000001,0.5834384,0.58928484,0.34756786,0.36459616,0.6337951999999999,0.6127773,0.5507668000000001,0.62933934,0.8244714,0.79124343,0.04261089,0.04809424,3.0,0.6075799,0.6239547,0.6059678,cluster1_pred,3.0,2
0.6042664000000001,0.32278484,0.31743532,0.33666083,0.33561343,0.11464590599999999,0.016242575,0.6499696999999999,0.5744388000000001,0.48854282,0.51425624,0.53829235,0.55183583,0.5203432,0.531127,0.5674212,0.57047737,0.3179703,0.35018587,0.58247787,0.5849886999999999,0.47778168,0.5192064000000001,0.36924228,0.38728315,0.042973686,0.12091871,3.0,0.6207117,0.6203962,0.60881907,cluster0_pred,2.0,3
0.6268,0.341328,0.32553434,0.34795964,0.33826128,0.4682193,0.05257655,0.57312125,0.5239893,0.43574935,0.46471533,0.47542322,0.49847215,0.4463785,0.48517713,0.49366027,0.50478786,0.33281356,0.37509605,0.5649105,0.56573874,0.4776195,0.36292616,0.114937976,0.23218183,0.97404927,0.18461211,3.0,0.5794385,0.518304,0.59449667,cluster2_pred,,2
0.6864053000000001,0.8882966999999998,0.8956130999999999,0.8924966999999999,0.90026486,0.86788046,0.045189872,0.6797302,0.59495026,0.5591859,0.612075,0.58580744,0.6268727,0.60173404,0.559483,0.59174305,0.61729276,0.87954664,0.86734384,0.74357224,0.73988414,0.53440535,0.69629014,0.72341037,0.5757408,0.5570504,0.29096314,1.0,0.71399564,0.6128594,0.6316063,cluster0_pred,2.0,2
0.57688195,0.1581168,0.17862768,0.17288285,0.19571933,0.34385055,0.27631307,0.5755888000000001,0.53581053,0.48131377,0.56462806,0.6007876999999999,0.6133470999999999,0.58228415,0.5685378000000001,0.6083428000000001,0.58975685,0.15927114,0.21698727,0.6787125,0.6967127,0.46268050000000005,0.57678187,0.76985836,0.7942651999999999,0.7948728,0.27291924,3.0,0.64618814,0.46418738,0.60029924,cluster0_pred,2.0,2
0.7941338000000001,0.106817685,0.100337476,0.094559,0.09796999,0.09696195,0.27146822,0.5452056,0.45020616,0.48591676,0.5713020999999999,0.49837106,0.38763714,0.34360406,0.48338559999999997,0.64218956,0.47024134,0.14504655,0.1509404,0.10838113,0.025334042,0.5757587,0.30129120000000004,0.52416414,0.44274282,0.6069835,0.6930744000000001,1.0,0.6006642,0.58699936,0.569899,cluster0_pred,2.0,2
0.6004369,0.36686656,0.34983125,0.37209302,0.36429837,0.16945964,0.025066927000000003,0.58877414,0.56690574,0.49567485,0.54315656,0.5544190999999999,0.5799074000000001,0.561271,0.5714762,0.6156001,0.6296408,0.34383208,0.36458632,0.6575303000000001,0.659385,0.49847233,0.5006532,0.36237866,0.6311464,0.056623645,0.039751977,3.0,0.6155078,0.6104715,0.607321,cluster0_pred,2.0,2
0.5952516999999999,0.10193203,0.08908889,0.116717845,0.10878202,0.20760193,0.17138982,0.62422246,0.5530932,0.48141262,0.56505424,0.58819896,0.6517208999999999,0.5653691999999999,0.541291,0.5756909,0.63817596,0.055571627,0.0926931,0.59785587,0.54892164,0.6128266,0.56460035,0.69449234,0.74176735,0.6301831,0.18970752,3.0,0.6233933,0.48887095,0.59616446,cluster0_pred,2.0,1
0.58539444,0.35443038,0.3408324,0.35892937,0.35017654,0.46846315,0.043603472000000004,0.583048,0.5158885999999999,0.41413212,0.46610150000000006,0.4663380999999999,0.47618487,0.46684596,0.47753343,0.53151125,0.54922223,0.33293379999999995,0.39230170000000003,0.7568289,0.8155011,0.37879029999999997,0.48819044,0.20256704,0.334356,0.8619839,0.26325804,3.0,0.6252645,0.53855366,0.5970258,cluster0_pred,2.0,2
0.7667095,0.3457695,0.3550056,0.35936815,0.35304505,0.3846378,0.067796074,0.5757948,0.53330225,0.5514228,0.67004526,0.68065214,0.6100575,0.5621403,0.5614918999999999,0.51814324,0.54816353,0.34815818,0.40888379999999996,0.49970928,0.4796367,0.5143799,0.45887479999999997,0.82689446,0.7122235,0.6933811,0.5262511,1.0,0.5791503,0.55709845,0.59236175,cluster2_pred,,1
0.61454076,0.35742840000000003,0.34026995,0.36408514,0.35723743,0.13102971,0.0062554646,0.6056826,0.5587023,0.4822563,0.50762355,0.5231348,0.5185015000000001,0.4919704000000001,0.5061107,0.5507164999999999,0.5429904999999999,0.33289108,0.3764167,0.6493281999999999,0.66363996,0.4646374,0.55295527,0.37698987,0.2385123,0.046322774000000004,0.04478657,3.0,0.6102102,0.6187837,0.6138016,cluster1_pred,3.0,2
0.5356028,0.77881414,0.7705287,0.7709520999999999,0.7627979,0.71398634,0.049660638,0.5158155,0.44753322,0.37646315,0.42857808,0.41044432,0.40126044,0.39125764,0.4312333,0.49462834,0.4866005,0.8107194000000001,0.82345676,0.5577283000000001,0.5778823000000001,0.42653270000000004,0.33292678,0.06761878,0.08136166,0.5095215999999999,0.30419505,2.0,0.67066056,0.60068655,0.63145006,cluster0_pred,2.0,3
0.57300067,0.13057962,0.112710916,0.14172885,0.12886146,0.3079135,0.073141165,0.578623,0.5486259,0.46955004,0.49987438,0.53372043,0.58932865,0.53857684,0.5323054,0.48912737,0.46836540000000004,0.10693142,0.15002114,0.47256267,0.43260974,0.55818176,0.31876162,0.47225556,0.5888232,0.43968440000000003,0.11134101,3.0,0.5951076,0.50008386,0.5941141,cluster0_pred,2.0,2
0.58045477,0.19986674,0.18222722,0.20074593,0.19704328,0.35494697,0.09350297,0.6105651999999999,0.5169695,0.38157427,0.43090838,0.42989350000000004,0.44562609999999997,0.38132492,0.42858928,0.4502354,0.5054126,0.17974189999999998,0.24379079,0.5504340999999999,0.54831886,0.48145497,0.3486825,0.099191055,0.14764328,0.7964866999999999,0.18320329999999999,3.0,0.5804623,0.5075572,0.59185684,cluster2_pred,,1
0.5373161999999999,0.35109928,0.34285712,0.36309785,0.35878202,0.47925296,0.07526387,0.5947738,0.4979116,0.52761877,0.56637424,0.5767032,0.5897091,0.6259414000000001,0.6482335,0.6256501999999999,0.6458619000000001,0.31550315,0.32089195,0.65560544,0.6008025,0.6424211,0.5969671999999999,0.72683,0.762196,0.9374370999999999,0.32626638,2.0,0.5774375,0.48512533,0.58857316,cluster2_pred,,3
0.65185046,0.35109928,0.34825644,0.36397540000000006,0.36716688,0.5050877,0.10634289999999999,0.67213064,0.6259621999999999,0.6650512,0.6574515999999999,0.60216534,0.63349175,0.5729569999999999,0.5405061,0.6119408000000001,0.6546647,0.33577615,0.37864757,0.5683468,0.54116774,0.54988897,0.5771940999999999,0.93299454,0.6492718000000001,0.95435554,0.28415337,3.0,0.62032694,0.5340579,0.61441386,cluster0_pred,2.0,2
0.6405558000000001,0.6170331,0.60314965,0.6069548,0.5987423000000001,0.47594659999999994,0.047889456,0.5435727,0.45949453,0.39349896,0.46104395,0.5139676999999999,0.52319044,0.50976837,0.54844624,0.6016793,0.6104141,0.55856895,0.6306461999999999,0.84351104,0.8393197,0.56101245,0.64259255,0.48073798,0.7557293,0.44976968,0.19694036,3.0,0.64293593,0.6006764,0.5992759,cluster0_pred,2.0,3
0.6457963000000001,0.2616034,0.25331834,0.26042125,0.26654902,0.33210567,0.13625915,0.69188476,0.66780263,0.58736145,0.5883525,0.59804654,0.5839484,0.51400054,0.55992895,0.6189265,0.6632688,0.17158261,0.22829932,0.8352124,0.8279134,0.566832,0.7381229,0.597276,0.42508125,0.74687576,0.38261518,3.0,0.6485652,0.5363283,0.59698343,cluster0_pred,2.0,1
