Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.5671087,0.3060182,0.29471317,0.31241772,0.31266552,0.38753518,0.07472306,0.61319715,0.55286586,0.5358341,0.5485977,0.5908324,0.5433919,0.72405595,0.7046725,0.7740383,0.7597417,0.23414677,0.23127334,0.8394196,0.8160927,0.6087576,0.6940718,0.7390467,0.69211763,0.7910392,0.38180506,3.0
0.582279,0.2691539,0.25871766,0.27731457,0.2736099,0.35924447,0.07813021,0.64566654,0.6176292,0.54052323,0.5606722,0.4970183,0.53026634,0.41710636,0.4714152,0.5078026,0.5178339,0.26789105,0.30600834,0.52865416,0.54789007,0.4215058,0.4427405,0.44252348,0.240026,0.78719616,0.2446023,3.0
0.6503265,0.20453031,0.18447696,0.20842473,0.20167698,0.39299977,0.039389595,0.6176009,0.53612584,0.47304007,0.52013856,0.5414094,0.5735822,0.5369105,0.55006635,0.5668049,0.52455306,0.16228838,0.21941698,0.65377796,0.66032606,0.48555666,0.5973875,0.6282889,0.70012885,0.527086,0.09865123,3.0
0.59996325,0.36975348,0.3561305,0.38163668,0.3716902,0.2309894,0.049962595,0.6111058,0.5658555,0.5272467,0.45771036,0.47185248,0.49752164,0.5110463,0.5453242,0.5928367,0.58021647,0.34347877,0.39994285,0.71035105,0.7487644,0.41865858,0.55989397,0.35171288,0.32020107,0.1459222,0.1695676,3.0
0.6334726,0.37041974,0.3543307,0.37450635,0.3654016,0.48755276,0.056024265,0.5595957,0.52739465,0.48773813,0.47611418,0.49475735,0.52085656,0.53124946,0.5573147,0.60776186,0.6144632,0.33307496,0.34153852,0.6854314,0.67961466,0.5250992,0.54379755,0.46663567,0.46546364,0.9415873,0.35189146,3.0
0.5005049,0.14990005,0.13003376,0.14984642,0.13967346,0.16307151,0.19999008,0.4590113,0.3368434,0.33013892,0.33633903,0.3267144,0.37972385,0.43309185,0.38435793,0.38851032,0.4812221,0.1105708,0.22077787,0.7742602,0.82825804,0.39512366,0.45515707,0.18717153,0.33696315,0.71253914,0.54433316,2.0
0.6140093,0.9604708,0.9613048,0.9618253,0.96557814,0.9493718,0.027545677,0.6304063,0.6043326,0.5664289,0.6104995,0.69508886,0.6959991,0.65550244,0.680705,0.7038127,0.6827945,0.9431225,0.9067542,0.7279222,0.6761894,0.65291923,0.79857236,0.89737016,0.93311876,0.6295684,0.26719144,3.0
0.6019424,0.36353543,0.34566933,0.3725318,0.3628641,0.16830555,0.019460443,0.6004369,0.5330082,0.49556857,0.5200108,0.5577014,0.5666299,0.5414329,0.5728934,0.59904015,0.61725557,0.34477523,0.36654422,0.64715654,0.6562135,0.47748294,0.48249578,0.11385901,0.3685492,0.055868637,0.034492858,3.0
0.7042498,0.14723518,0.13565806,0.15313733,0.1502648,0.19233854,0.18918724,0.57272995,0.46525076,0.3937181,0.3825627,0.31108093,0.33106685,0.36171076,0.2883417,0.35001507,0.45565936,0.13962324,0.2355594,0.62383825,0.68237954,0.34542453,0.3936528,0.05480805,0.035409026,0.6475262,0.40070498,1.0
0.5198243,0.44881192,0.4497188,0.45743743,0.4523389,0.47575334,0.055911593,0.6156304,0.5863805,0.42039904,0.53280747,0.47415045,0.58811235,0.58337533,0.525754,0.25305307,0.197979,0.5448249,0.5448107,0.11586589,0.10906306,0.38328686,0.28054914,0.58728164,0.6360723,0.75293136,0.7109434,2.0
0.62943894,0.90317565,0.8992126,0.90215003,0.9048985,0.88679415,0.019144967,0.6082229,0.4919736,0.46231967,0.48141634,0.5224599,0.52678615,0.4669065,0.48373553,0.4075432,0.47685125,0.93820906,0.9411133,0.6688573,0.71791154,0.3810174,0.48827547,0.3711254,0.40244114,0.58743805,0.33601612,3.0
0.55400825,0.13324448,0.13408326,0.14480035,0.15578112,0.18187758,0.11411716,0.68613094,0.66537213,0.5723244,0.60665333,0.64750737,0.6941105,0.7114595,0.6164195,0.77616036,0.70912427,0.041181058,0.055108573,0.715866,0.60149884,0.8095374,0.6256146,0.847077,0.8040343,0.7813785,0.667478,3.0
0.6243187,0.34887853,0.3337458,0.35849056,0.34686673,0.13921396,0.02348954,0.59145105,0.5519008,0.4805478,0.50896156,0.52524483,0.5569075,0.51934326,0.53658044,0.56823885,0.5604296,0.3202099,0.34372577,0.60354453,0.57948065,0.5508665,0.5168485,0.57012725,0.71923393,0.022528643,0.011630208,3.0
0.6501822,0.94226074,0.94375706,0.9449319,0.9479259,0.94570893,0.01901427,0.61507833,0.60246366,0.5276702,0.5750489,0.5578296,0.46793768,0.45143214,0.50149184,0.56411016,0.6084595,0.9991851,0.9520792,0.5445716,0.5699325,0.4099249,0.46487686,0.64172816,0.4583026,0.65779257,0.39456144,3.0
0.64132,0.76393515,0.7545557,0.7529618,0.7464696,0.7643958,0.065506615,0.5433427,0.51495266,0.23973872,0.3596117,0.4073801,0.38178223,0.43118373,0.42542014,0.38404223,0.41123953,0.80071056,0.7375112,0.57021564,0.61618704,0.36388096,0.3907897,0.12981541,0.4096722,0.6848645,0.651596,3.0
0.45100787,0.93559843,0.9460067,0.940544,0.9543248,0.9377665,0.034459136,0.6959915,0.62130797,0.5913876,0.66935664,0.7294781,0.7021397,0.6733774,0.73152703,0.7409171,0.71391827,0.92031425,0.8817933,0.8018965,0.7837297,0.58609504,0.7723909,0.9571282,0.89760554,0.58509225,0.32647154,2.0
0.62040424,0.7954697,0.7905511,0.7898201,0.783098,0.73443836,0.028329862,0.57800394,0.51623636,0.4593614,0.46286502,0.4002562,0.47051832,0.468229,0.49588427,0.53640413,0.625325,0.8130221,0.83854806,0.583331,0.579931,0.49306607,0.40988857,0.14203429,0.16646165,0.53800935,0.36118504,3.0
0.5875818,0.5102154,0.4980877,0.5181001,0.50937784,0.35251322,0.042661548,0.6218369,0.60148376,0.5214491,0.5604562,0.6039952,0.6356242,0.5950556,0.62875366,0.67668766,0.6833671,0.45360383,0.4600565,0.82458806,0.824147,0.54665697,0.95416725,0.8551915,0.88682455,0.23429653,0.13753246,3.0
0.5859726,0.3457695,0.32947132,0.3571742,0.34796998,0.14007553,0.028564218,0.60605854,0.57914126,0.51456875,0.54542947,0.5525889,0.5677582,0.53640443,0.5464404,0.5841925,0.58600533,0.3257301,0.33827102,0.5638867,0.53481686,0.5535789,0.5503956,0.80645275,0.62449414,0.020210538,0.028095504,3.0
0.5963072,0.6711081,0.6683914,0.67639315,0.6818182,0.5886303,0.030741012,0.6603638,0.65003574,0.66857177,0.651785,0.68318754,0.69209355,0.5638271,0.5102291,0.53420347,0.5369211,0.6665464,0.60213095,0.6053189,0.59611565,0.5134321,0.62214065,0.87043744,0.663334,0.5201214,0.39983192,3.0
0.59734553,0.29957807,0.28593928,0.31241772,0.30130187,0.058887847,0.01773884,0.5863695,0.56659347,0.51686084,0.54973197,0.5826567,0.608693,0.57274085,0.58541423,0.61593115,0.62528133,0.25262594,0.27748165,0.6816679,0.65016836,0.5896183,0.7492361,0.9096362,0.9353071,0.016650483,0.08373161,3.0
0.6087144,0.38130134,0.36760405,0.38383058,0.3744484,0.17762618,0.020190548,0.5808732,0.5396304,0.503775,0.5409147,0.55834746,0.5710596,0.5366013,0.5517323,0.5834384,0.58928484,0.34756786,0.36459616,0.6337952,0.6127773,0.5507668,0.62933934,0.8244714,0.79124343,0.04261089,0.04809424,3.0
0.6042664,0.32278484,0.31743532,0.33666083,0.33561343,0.114645906,0.016242575,0.6499697,0.5744388,0.48854282,0.51425624,0.53829235,0.55183583,0.5203432,0.531127,0.5674212,0.57047737,0.3179703,0.35018587,0.58247787,0.5849887,0.47778168,0.5192064,0.36924228,0.38728315,0.042973686,0.12091871,3.0
0.6268,0.341328,0.32553434,0.34795964,0.33826128,0.4682193,0.05257655,0.57312125,0.5239893,0.43574935,0.46471533,0.47542322,0.49847215,0.4463785,0.48517713,0.49366027,0.50478786,0.33281356,0.37509605,0.5649105,0.56573874,0.4776195,0.36292616,0.114937976,0.23218183,0.97404927,0.18461211,3.0
0.6864053,0.8882967,0.8956131,0.8924967,0.90026486,0.86788046,0.045189872,0.6797302,0.59495026,0.5591859,0.612075,0.58580744,0.6268727,0.60173404,0.559483,0.59174305,0.61729276,0.87954664,0.86734384,0.74357224,0.73988414,0.53440535,0.69629014,0.72341037,0.5757408,0.5570504,0.29096314,1.0
0.57688195,0.1581168,0.17862768,0.17288285,0.19571933,0.34385055,0.27631307,0.5755888,0.53581053,0.48131377,0.56462806,0.6007877,0.6133471,0.58228415,0.5685378,0.6083428,0.58975685,0.15927114,0.21698727,0.6787125,0.6967127,0.4626805,0.57678187,0.76985836,0.7942652,0.7948728,0.27291924,3.0
0.7941338,0.106817685,0.100337476,0.094559,0.09796999,0.09696195,0.27146822,0.5452056,0.45020616,0.48591676,0.5713021,0.49837106,0.38763714,0.34360406,0.4833856,0.64218956,0.47024134,0.14504655,0.1509404,0.10838113,0.025334042,0.5757587,0.3012912,0.52416414,0.44274282,0.6069835,0.6930744,1.0
0.6004369,0.36686656,0.34983125,0.37209302,0.36429837,0.16945964,0.025066927,0.58877414,0.56690574,0.49567485,0.54315656,0.5544191,0.5799074,0.561271,0.5714762,0.6156001,0.6296408,0.34383208,0.36458632,0.6575303,0.659385,0.49847233,0.5006532,0.36237866,0.6311464,0.056623645,0.039751977,3.0
0.5952517,0.10193203,0.08908889,0.116717845,0.10878202,0.20760193,0.17138982,0.62422246,0.5530932,0.48141262,0.56505424,0.58819896,0.6517209,0.5653692,0.541291,0.5756909,0.63817596,0.055571627,0.0926931,0.59785587,0.54892164,0.6128266,0.56460035,0.69449234,0.74176735,0.6301831,0.18970752,3.0
0.58539444,0.35443038,0.3408324,0.35892937,0.35017654,0.46846315,0.043603472,0.583048,0.5158886,0.41413212,0.4661015,0.4663381,0.47618487,0.46684596,0.47753343,0.53151125,0.54922223,0.3329338,0.3923017,0.7568289,0.8155011,0.3787903,0.48819044,0.20256704,0.334356,0.8619839,0.26325804,3.0
0.7667095,0.3457695,0.3550056,0.35936815,0.35304505,0.3846378,0.067796074,0.5757948,0.53330225,0.5514228,0.67004526,0.68065214,0.6100575,0.5621403,0.5614919,0.51814324,0.54816353,0.34815818,0.4088838,0.49970928,0.4796367,0.5143799,0.4588748,0.82689446,0.7122235,0.6933811,0.5262511,1.0
0.61454076,0.3574284,0.34026995,0.36408514,0.35723743,0.13102971,0.0062554646,0.6056826,0.5587023,0.4822563,0.50762355,0.5231348,0.5185015,0.4919704,0.5061107,0.5507165,0.5429905,0.33289108,0.3764167,0.6493282,0.66363996,0.4646374,0.55295527,0.37698987,0.2385123,0.046322774,0.04478657,3.0
0.5356028,0.77881414,0.7705287,0.7709521,0.7627979,0.71398634,0.049660638,0.5158155,0.44753322,0.37646315,0.42857808,0.41044432,0.40126044,0.39125764,0.4312333,0.49462834,0.4866005,0.8107194,0.82345676,0.5577283,0.5778823,0.4265327,0.33292678,0.06761878,0.08136166,0.5095216,0.30419505,2.0
0.57300067,0.13057962,0.112710916,0.14172885,0.12886146,0.3079135,0.073141165,0.578623,0.5486259,0.46955004,0.49987438,0.53372043,0.58932865,0.53857684,0.5323054,0.48912737,0.4683654,0.10693142,0.15002114,0.47256267,0.43260974,0.55818176,0.31876162,0.47225556,0.5888232,0.4396844,0.11134101,3.0
0.58045477,0.19986674,0.18222722,0.20074593,0.19704328,0.35494697,0.09350297,0.6105652,0.5169695,0.38157427,0.43090838,0.4298935,0.4456261,0.38132492,0.42858928,0.4502354,0.5054126,0.1797419,0.24379079,0.5504341,0.54831886,0.48145497,0.3486825,0.099191055,0.14764328,0.7964867,0.1832033,3.0
0.5373162,0.35109928,0.34285712,0.36309785,0.35878202,0.47925296,0.07526387,0.5947738,0.4979116,0.52761877,0.56637424,0.5767032,0.5897091,0.6259414,0.6482335,0.6256502,0.6458619,0.31550315,0.32089195,0.65560544,0.6008025,0.6424211,0.5969672,0.72683,0.762196,0.9374371,0.32626638,2.0
0.65185046,0.35109928,0.34825644,0.3639754,0.36716688,0.5050877,0.1063429,0.67213064,0.6259622,0.6650512,0.6574516,0.60216534,0.63349175,0.572957,0.5405061,0.6119408,0.6546647,0.33577615,0.37864757,0.5683468,0.54116774,0.54988897,0.5771941,0.93299454,0.6492718,0.95435554,0.28415337,3.0
0.6405558,0.6170331,0.60314965,0.6069548,0.5987423,0.4759466,0.047889456,0.5435727,0.45949453,0.39349896,0.46104395,0.5139677,0.52319044,0.50976837,0.54844624,0.6016793,0.6104141,0.55856895,0.6306462,0.84351104,0.8393197,0.56101245,0.64259255,0.48073798,0.7557293,0.44976968,0.19694036,3.0
0.6457963,0.2616034,0.25331834,0.26042125,0.26654902,0.33210567,0.13625915,0.69188476,0.66780263,0.58736145,0.5883525,0.59804654,0.5839484,0.51400054,0.55992895,0.6189265,0.6632688,0.17158261,0.22829932,0.8352124,0.8279134,0.566832,0.7381229,0.597276,0.42508125,0.74687576,0.38261518,3.0
0.58812857,0.047523882,0.033070892,0.06011408,0.04721978,0.1967289,0.17474739,0.5780958,0.47770634,0.4035417,0.39822516,0.40091157,0.393465,0.4118564,0.47189417,0.4947373,0.49897236,0.035988335,0.10714502,0.46467638,0.4522223,0.4860811,0.18603428,0.030990718,0.090643376,0.09283589,0.1266985,3.0
0.6168847,0.36031532,0.34656915,0.36594996,0.36484998,0.22495212,0.03454026,0.5970734,0.5561699,0.47872943,0.49949563,0.5124665,0.5325573,0.5080167,0.5481813,0.4838008,0.488695,0.35363913,0.39618367,0.655788,0.69612116,0.39993823,0.50830305,0.28432283,0.32734773,0.1399503,0.13289167,3.0
0.536408,0.80435264,0.8008999,0.8036419,0.7947926,0.73299533,0.034968406,0.5522412,0.47136605,0.37771899,0.40566427,0.4510181,0.45367366,0.4026129,0.43942532,0.49664494,0.50027084,0.81420475,0.8386168,0.61780596,0.6127007,0.5061493,0.40727687,0.18389845,0.42800167,0.5685229,0.3515096,2.0
0.64566654,0.2496114,0.24521938,0.2623958,0.26588705,0.34972748,0.13854863,0.64451355,0.57995903,0.5055872,0.45278016,0.4855126,0.4161221,0.43325818,0.44907576,0.48382828,0.51862526,0.26951498,0.31128895,0.5244763,0.55655104,0.38771737,0.38172922,0.22338434,0.15828574,0.78554934,0.24759537,3.0
0.53145945,0.871419,0.8683915,0.8692408,0.8687115,0.78152865,0.038474713,0.62539303,0.58384717,0.48918384,0.51731473,0.55867666,0.62786114,0.5631558,0.5889684,0.627541,0.5942434,0.8567374,0.8339541,0.8493753,0.8995398,0.42392966,0.7548732,0.60173476,0.6639823,0.56213725,0.2804549,2.0
0.5365297,0.04774596,0.033070892,0.061211076,0.05670787,0.21126986,0.22105496,0.66982746,0.63627,0.5900467,0.5900516,0.6308756,0.6185639,0.5715995,0.55623424,0.6169808,0.5845863,0.0042207674,0.042511363,0.52792317,0.47887772,0.59538937,0.5427519,0.74389106,0.4667672,0.078965515,0.085444145,2.0
0.5568984,0.8045747,0.79325086,0.80276436,0.800971,0.7391478,0.033724524,0.6062591,0.65011156,0.6187214,0.64010435,0.6090799,0.6243177,0.5561365,0.58062565,0.5767226,0.5718878,0.83452445,0.7369484,0.37949276,0.31165242,0.6056912,0.4513502,0.8580323,0.61585903,0.5396596,0.3945189,3.0
0.8468721,0.12658228,0.1529809,0.1428258,0.14077671,0.1452398,0.38262892,0.6211502,0.72247726,0.59197366,0.572034,0.67738014,0.7502783,0.6195426,0.51259345,0.52297485,0.6607011,0.13137352,0.06673871,0.20396146,0.06429132,0.74432683,0.43093243,0.68281305,0.62536633,0.61737823,0.73097473,1.0
0.6150206,0.18876302,0.16850393,0.18692409,0.18027364,0.37347442,0.093237065,0.5361016,0.51733136,0.51175195,0.51255953,0.55737025,0.6141553,0.5668422,0.59739405,0.5986312,0.6617979,0.14500181,0.16757217,0.590708,0.55174583,0.5855939,0.5107533,0.72299826,0.72824794,0.48391676,0.13682869,3.0
0.6344866,0.26182544,0.2449944,0.27095217,0.26390114,0.3876219,0.0698602,0.6138324,0.567273,0.5255571,0.4216898,0.4449468,0.54657274,0.40460354,0.38180667,0.4124539,0.40862325,0.297346,0.28644782,0.35715625,0.37104625,0.39167717,0.23352933,0.23920442,0.21909958,0.90300155,0.2165982,3.0
0.6080655,0.8438819,0.8443194,0.85146993,0.85105914,0.7643155,0.021132473,0.59985584,0.56091726,0.48850867,0.4920176,0.50405127,0.5252824,0.51385784,0.5270974,0.5067605,0.5266211,0.87407565,0.8680675,0.7115447,0.7731633,0.3598041,0.5734017,0.3260769,0.32023525,0.5684656,0.24952726,3.0
0.60922575,0.3334444,0.31732285,0.34225538,0.33097973,0.11113524,0.013186952,0.59859645,0.5471216,0.50766504,0.52678657,0.50166017,0.49619418,0.45177364,0.4526411,0.50747925,0.5349634,0.32432732,0.3667002,0.61294425,0.6537424,0.38789642,0.45491922,0.5236138,0.33651105,0.0326349,0.14777221,3.0
0.48935553,0.7557184,0.7466817,0.74111444,0.7327891,0.74977165,0.09888862,0.48435783,0.4764107,0.41270107,0.4705368,0.4423127,0.47231114,0.2503697,0.3299096,0.3944407,0.36044675,0.79906183,0.81039363,0.5019782,0.5532726,0.33302018,0.35974836,0.17391314,0.17678316,0.66526425,0.6579577,2.0
0.6065879,0.18765268,0.16850393,0.17683193,0.16460724,0.2827894,0.25030872,0.47180945,0.47919688,0.4795503,0.5388507,0.56394726,0.60092926,0.559485,0.58140296,0.6979698,0.75838673,0.08500073,0.15109493,0.80357856,0.76583874,0.63641834,0.68345636,0.74361676,0.88986313,0.7208519,0.17817314,3.0
0.62620324,0.61148125,0.59932506,0.6138657,0.60988533,0.48630998,0.024670327,0.61402667,0.5877952,0.4719551,0.46828178,0.4736507,0.5241129,0.5268923,0.53399396,0.58418965,0.614893,0.5679755,0.62967366,0.82192194,0.8397331,0.4994511,0.70124435,0.25080535,0.3309052,0.4539973,0.18742843,3.0
0.79095405,0.10170995,0.08368956,0.08600263,0.09201238,0.10742626,0.18324725,0.5026882,0.54549164,0.5973501,0.6869144,0.8553992,0.7860318,0.78505933,0.6655527,0.49299386,0.44523722,0.052967805,0.0025286365,0.44067466,0.34463358,0.6930862,0.4984425,0.9096511,0.8867356,0.7050465,0.7604564,1.0
0.69532365,0.1778814,0.15815525,0.18341379,0.1767432,0.36824796,0.03768602,0.5568699,0.5498219,0.4871849,0.50775903,0.5603322,0.55147004,0.5409702,0.530301,0.56308097,0.5742285,0.1594828,0.17957795,0.5418204,0.5341211,0.49350765,0.395103,0.49841085,0.5374076,0.48737127,0.09304925,1.0
0.6141327,0.33244506,0.31406075,0.3410487,0.332083,0.17794167,0.030457081,0.60332763,0.56070745,0.5274434,0.5415453,0.5920614,0.64989585,0.5949671,0.58353186,0.6109,0.6217299,0.2934353,0.28055313,0.6078357,0.5573977,0.61918896,0.60129005,0.9632313,0.9616202,0.15318729,0.1807334,3.0
0.5490418,0.37463912,0.3617548,0.37494513,0.37422776,0.49861926,0.07556132,0.58773947,0.48710185,0.45132607,0.48993856,0.5399117,0.540766,0.4623826,0.4379839,0.47522694,0.5114103,0.3546449,0.33948427,0.67077166,0.6922265,0.45186123,0.5081471,0.5808149,0.59311163,0.96825397,0.30343762,3.0
0.60532856,0.87386185,0.863667,0.84444934,0.85083854,0.7641007,0.07186122,0.53145945,0.5058889,0.45951658,0.46609065,0.4819415,0.52205724,0.5406379,0.5270974,0.5687321,0.58172095,0.85968703,0.87356824,0.82594174,0.8876487,0.38856688,0.60772306,0.53788567,0.59775907,0.5595725,0.312581,3.0
0.7217565,0.76326895,0.75703037,0.7290478,0.72308034,0.72451186,0.08669317,0.38727427,0.3086939,0.2531644,0.37804767,0.42447284,0.32042065,0.099067524,0.16650082,0.2077451,0.1483515,0.8565575,0.8562028,0.26139253,0.31088012,0.27666247,0.22833605,0.32600927,0.376022,0.6125838,0.6930213,1.0
0.44647294,0.82211864,0.8474691,0.82799476,0.8570168,0.8658141,0.050381728,0.7878631,0.5468463,0.45960572,0.34657294,0.3850721,0.4286101,0.4177706,0.45201537,0.46587297,0.4837414,0.9047689,0.91358113,0.43159097,0.44041255,0.42345956,0.40585202,0.20259406,0.19772731,0.6826615,0.76868886,2.0
0.6773561,0.8247835,0.8281215,0.82799476,0.8256841,0.8327585,0.04859252,0.5915167,0.59729034,0.4690897,0.4868364,0.5440829,0.4474576,0.5415651,0.4260593,0.43625444,0.30145076,0.8977584,0.8895565,0.35243732,0.35988498,0.4069048,0.36561146,0.31829914,0.2873969,0.66966575,0.69406897,1.0
0.5899895,0.338219,0.3218223,0.34850812,0.3387026,0.13283782,0.024553148,0.6045985,0.5543489,0.48378813,0.5190914,0.53279734,0.5463145,0.51520044,0.5234336,0.53962344,0.5458864,0.33273008,0.36245206,0.53940535,0.530894,0.494966,0.3598032,0.52786916,0.53183687,0.013477684,0.031880695,3.0
0.60178655,0.32733735,0.31316084,0.33402807,0.33219332,0.112054706,0.024219645,0.60922575,0.548606,0.48461357,0.5373514,0.54713506,0.5205067,0.4683251,0.46539465,0.48610586,0.5162328,0.32452062,0.3648742,0.60681474,0.64282906,0.3985386,0.46524504,0.6620465,0.50107026,0.03652157,0.14596513,3.0
0.509645,0.3665334,0.356018,0.37450635,0.36396736,0.15256919,0.028068468,0.60350233,0.535984,0.47838718,0.48971355,0.5273277,0.53546226,0.51008147,0.5345573,0.575076,0.57923496,0.341993,0.36646372,0.6375034,0.6349847,0.5045467,0.5416993,0.2845357,0.40125126,0.05304968,0.05776546,2.0
0.5817719,0.8067955,0.80449945,0.8104431,0.8016329,0.75311226,0.039344527,0.58648324,0.57704204,0.5004639,0.55533713,0.5710278,0.6265623,0.6515927,0.7136737,0.7840623,0.7783624,0.77844197,0.73618484,0.64976174,0.5469544,0.76331747,0.65066385,0.72397155,0.7890959,0.535352,0.31927103,3.0
0.5893329,0.7888075,0.78582674,0.79091704,0.7864078,0.8070892,0.09549949,0.62032557,0.58366007,0.4851377,0.55719674,0.58774716,0.6187134,0.5539501,0.613672,0.6745054,0.6576614,0.74251723,0.76939696,0.755085,0.700352,0.6674506,0.70029056,0.6749435,0.746977,0.68296707,0.31613606,3.0
0.6130442,0.93293357,0.93025875,0.90631855,0.91902035,0.9013575,0.059895623,0.45100787,0.49763113,0.43308288,0.5061627,0.58092016,0.6345909,0.55701977,0.5857374,0.6557379,0.6387454,0.92313373,0.88577354,0.7861595,0.7862532,0.5355559,0.5715547,0.7788537,0.89588976,0.5854478,0.38557205,3.0
0.60605854,0.34266043,0.3296963,0.35563844,0.34774938,0.1399033,0.0777246,0.638198,0.58373255,0.5186192,0.53428644,0.55154777,0.5706002,0.5320179,0.55276096,0.5801413,0.5832472,0.32694653,0.33790794,0.55358285,0.53052586,0.53563946,0.54715854,0.64365345,0.4832273,0.01909285,0.03363854,3.0
0.6192066,0.35731733,0.33970755,0.36737606,0.35624447,0.14653774,0.015981179,0.6035025,0.55312395,0.5248289,0.55394137,0.56596386,0.58605474,0.55096924,0.5719709,0.60317296,0.61439073,0.34093708,0.3676205,0.62350136,0.63454324,0.4664289,0.5021657,0.5917511,0.5792926,0.045798447,0.02999286,3.0
0.59563655,0.2011992,0.184027,0.21149625,0.2025596,0.40646678,0.070053995,0.6025598,0.53705776,0.467736,0.5250413,0.5435485,0.5397168,0.5150984,0.5552216,0.58615094,0.5886031,0.15604816,0.20691593,0.6668415,0.6572122,0.530108,0.63100475,0.555464,0.6289622,0.48550242,0.095851816,3.0
0.578623,0.1536753,0.13318335,0.15840283,0.15225068,0.34306458,0.117664024,0.5364563,0.47794726,0.3354977,0.35659742,0.39240006,0.3584242,0.31727532,0.3250969,0.34509143,0.33850828,0.16843915,0.21517035,0.5203881,0.5829731,0.3089021,0.09385761,0.08040962,0.10935855,0.4230697,0.119899295,3.0
0.60813946,0.0781701,0.05759283,0.08293112,0.07193295,0.22235717,0.19063844,0.5378619,0.49561688,0.437336,0.4423686,0.41946137,0.41035032,0.36691862,0.38927087,0.37704802,0.36510885,0.08602436,0.10944105,0.42072248,0.43960467,0.3950581,0.071159385,0.06598552,0.04109666,0.1699164,0.10501489,3.0
0.53509647,0.044192776,0.023622073,0.05638437,0.044571925,0.19267088,0.119376615,0.579529,0.5617928,0.4851377,0.5015925,0.49902946,0.4725536,0.4281174,0.39946076,0.4192043,0.4025331,0.030042289,0.094741,0.44964755,0.4376566,0.4810921,0.22130801,0.23415467,0.12613864,0.069337085,0.100845285,2.0
0.57433647,0.7554964,0.7581552,0.75932425,0.75595766,0.77453846,0.06758876,0.61032736,0.60460633,0.5575735,0.5779955,0.60200536,0.66468585,0.63401496,0.7237172,0.7452154,0.69060904,0.7244943,0.7100852,0.60213345,0.49097556,0.7725364,0.6245763,0.7876819,0.8045765,0.67806184,0.39647916,3.0
0.64537656,0.8045747,0.8121485,0.8124177,0.8122242,0.75035447,0.086612046,0.6286117,0.5822037,0.6021955,0.66206384,0.6934254,0.66516805,0.5741627,0.5786911,0.62451303,0.653098,0.82293147,0.7578599,0.55429393,0.51172173,0.5855696,0.5771823,0.84581697,0.7022234,0.5400638,0.33369255,3.0
0.587694,0.15123253,0.14555684,0.1632295,0.16791703,0.28724706,0.11438757,0.6758671,0.60059816,0.49817544,0.5266216,0.44897667,0.49934545,0.52081585,0.56483495,0.602767,0.6286632,0.09705183,0.20035443,0.7642129,0.77618116,0.49972308,0.6778347,0.2543102,0.23272823,0.7516756,0.18226011,3.0
0.48678496,0.6282478,0.61529815,0.6182536,0.62069726,0.6437626,0.08108669,0.59722215,0.5076746,0.40947992,0.40321144,0.4490714,0.47919732,0.44833618,0.42686695,0.43791535,0.43911368,0.6748677,0.66075647,0.35759142,0.3325817,0.4909539,0.182578,0.13917528,0.20828284,0.6865692,0.26477143,2.0
0.6487152,0.37996894,0.37390324,0.3339184,0.38834956,0.51632565,0.09411139,0.6322998,0.6296034,0.57530224,0.5663752,0.59760785,0.63533473,0.55863994,0.5759857,0.6167063,0.6651847,0.33846346,0.41344285,0.70448273,0.68793464,0.55728406,0.65616226,0.8539405,0.686165,0.96879774,0.41021365,3.0
0.38277072,0.15434155,0.19685039,0.12132515,0.14386584,0.14872377,0.555186,0.7740923,0.5509819,0.5584414,0.5076681,0.37126034,0.36749038,0.43300244,0.44979742,0.44398606,0.4405503,0.10451147,0.11324832,0.47094342,0.44864145,0.5127741,0.45402676,0.21777394,0.13271257,0.5800431,0.81361794,2.0
0.7049308,0.09304907,0.095838025,0.109258436,0.11319506,0.22195812,0.12898515,0.6487451,0.56703514,0.44171005,0.47809997,0.46879485,0.43546072,0.3504261,0.36105567,0.38380846,0.3850498,0.12028742,0.16451162,0.531855,0.6152658,0.25871673,0.3140482,0.17517662,0.08720593,0.665514,0.20054448,1.0
0.60072315,0.35798356,0.3417323,0.36737606,0.35988528,0.13303576,0.015079816,0.6032031,0.52485186,0.4678496,0.49902493,0.52995515,0.53203565,0.50970364,0.52720284,0.5482599,0.55515295,0.3267085,0.3804841,0.6793056,0.67654157,0.51576465,0.5987672,0.34365457,0.5568478,0.044872195,0.053658053,3.0
0.60932004,0.28436595,0.26535434,0.289491,0.2805605,0.044134427,0.016909584,0.59268916,0.53537065,0.4824325,0.5139812,0.536643,0.5557494,0.52035344,0.5379803,0.5783372,0.5592828,0.2373454,0.2846488,0.6765274,0.66568285,0.5356601,0.6324491,0.7201927,0.8236777,0.015523983,0.09282471,3.0
0.5826647,0.3795248,0.36602926,0.36924088,0.35878202,0.37270108,0.09144335,0.4981918,0.49054602,0.39145753,0.4813732,0.49031094,0.54584414,0.46237534,0.39168164,0.39091533,0.4632097,0.33634162,0.3282098,0.56064117,0.5176779,0.5881748,0.43809173,0.55314267,0.6272352,0.6652097,0.5544114,3.0
