Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.64041036,0.4771264,0.46839145,0.48573932,0.48190644,0.32826707,0.040327016,0.6284417,0.5675853,0.51839817,0.5616021999999999,0.58251154,0.58423746,0.5595247,0.5713255,0.5753796999999999,0.5802225999999999,0.438935,0.4337202,0.7917451999999999,0.82034075,0.46431187,0.86340714,0.87199867,0.8878494,0.22452629999999998,0.15686624,3.0,2.0,0.6415395,0.62618154,0.61334795,cluster0_pred,2.0,2
0.6043305999999999,0.3161226,0.30056244,0.32689774,0.31851283,0.07113011,0.009978097,0.61264646,0.5548849,0.48931912,0.5372771,0.5549065,0.56563234,0.52101976,0.5359082,0.57280254,0.58257705,0.26926452,0.30754268,0.7152345999999999,0.7139545999999999,0.52108556,0.7885813,0.8514478999999999,0.7883300999999999,0.025107282999999998,0.070141904,3.0,2.0,0.62345946,0.6327046,0.610213,cluster1_pred,3.0,1
0.7014179,0.068842985,0.07716536,0.08271172,0.09333629,0.108971834,0.21429022,0.76365554,0.76603484,0.82661885,0.75278896,0.82581115,0.6933375,0.45568192,0.41232586,0.49677905,0.5404463,0.05788624,0.12620119999999999,0.34911832,0.31263850000000004,0.51804745,0.5046833,0.7883197,0.52366793,0.6819124,0.78946,1.0,2.0,0.6612952,0.65692544,0.6442217,cluster0_pred,2.0,1
0.63906986,0.9227181999999999,0.9151855999999999,0.91772705,0.9128421,0.8245607,0.028902228999999998,0.60441697,0.60830456,0.54514533,0.54324245,0.6328117,0.6059263,0.55281085,0.55929637,0.56936455,0.59925216,0.9135483,0.86708635,0.71908754,0.72618014,0.5007179,0.6458925,0.63638127,0.6245406,0.5681271,0.35153547,3.0,1.0,0.700302,0.6094439,0.6350631,cluster0_pred,2.0,3
0.6184321,0.13013546,0.11946010000000001,0.1421676,0.13503972,0.15766141,0.088198446,0.68066996,0.63883334,0.62399024,0.62482524,0.6077969,0.5921468000000001,0.5890354999999999,0.6254896,0.61413383,0.5471931,0.12419712,0.10676465,0.5188437,0.55382454,0.37888163,0.5052326,0.80658615,0.5457046999999999,0.6922613000000001,0.42851552,3.0,2.0,0.6435963,0.54470587,0.6455726,cluster2_pred,,2
0.6092056,0.34543636,0.32879640000000004,0.35355416,0.34488085,0.17066734,0.009049692,0.60726666,0.55553085,0.49459708,0.5269628000000001,0.5373483,0.5619328,0.54740554,0.60537887,0.6100431,0.59514695,0.32762729999999995,0.31632337,0.5500903,0.51149553,0.57436484,0.49358296,0.7193430000000001,0.7653850999999999,0.18249539,0.09344776,3.0,2.0,0.6045432,0.5852679,0.5984918,cluster0_pred,2.0,3
0.6033003,0.6477904000000001,0.63644546,0.6467748999999999,0.64188,0.66671133,0.10331882,0.5587224000000001,0.48814464,0.42371345,0.44536737,0.4888095,0.53008807,0.47470775,0.48298100000000005,0.49903855,0.46067905,0.7035256,0.6712773,0.35324278,0.32681950000000004,0.49345559999999994,0.21217829,0.40204284,0.57094103,0.70006853,0.29881668,3.0,1.0,0.5964073,0.5592602,0.62546337,cluster2_pred,,2
0.5835113000000001,0.20253165,0.184027,0.21303205,0.20586939,0.39911225,0.054356743,0.6339638000000001,0.6138355,0.52647084,0.50406426,0.5171008,0.56490064,0.5387305,0.53213114,0.5639681,0.58727777,0.16777129999999998,0.22071633,0.6385535,0.6451182,0.48165658,0.60167557,0.39729434,0.2776464,0.5262803,0.08912673,3.0,0.0,0.61049443,0.5428441,0.60127175,cluster0_pred,2.0,1
0.61627233,0.8594271000000001,0.855568,0.8525669,0.8442189,0.7576458,0.039547335,0.54969853,0.5402816,0.43254676,0.4743117,0.5053509,0.54657274,0.5582875,0.6192711,0.63955474,0.62617505,0.8214386999999999,0.8260945,0.9368314,0.98530716,0.45039606,0.72567654,0.31908247,0.5153840000000001,0.56637603,0.30721570000000004,3.0,1.0,0.71959907,0.6260754,0.62967277,cluster0_pred,2.0,3
0.6472968000000001,0.8807461999999999,0.8836895,0.87450635,0.8673875,0.8343489,0.013362718,0.54046625,0.5270008,0.47808582,0.44803637,0.46473733,0.5020372999999999,0.42349347,0.5020359000000001,0.5633008,0.59830093,0.8707075999999999,0.86081696,0.7326956,0.7392293000000001,0.50559074,0.5489871000000001,0.26417652,0.28683567,0.54899615,0.29139546,3.0,1.0,0.70498097,0.61230046,0.6310335,cluster0_pred,2.0,3
0.56089604,0.039973356,0.025421847,0.05331286,0.050088253,0.20112498,0.28991464,0.6483278,0.5413719,0.47771975,0.5294226,0.6175889,0.62160575,0.53716403,0.53341293,0.59114057,0.5875388,0.018205851000000002,0.06576238,0.4858575,0.44299075,0.5689788,0.40667877,0.7892581,0.8408360999999999,0.103312075,0.10387342,3.0,2.0,0.6422083,0.5084257,0.5737887,cluster0_pred,2.0,2
0.63587046,0.37519434,0.36018002,0.3730803,0.36440867,0.22456275,0.046843875,0.6292675999999999,0.5492458,0.48745254,0.53317195,0.566045,0.6042706999999999,0.53777164,0.58265156,0.61917484,0.6444839,0.3149794,0.39539662,0.773335,0.761939,0.5615967,0.5974316999999999,0.54168206,0.74926555,0.17601949,0.16141006,3.0,2.0,0.630424,0.59269154,0.6039773,cluster0_pred,2.0,3
0.5998495,0.33888520000000005,0.32384703,0.34576568,0.34410858,0.13705993,0.03445012,0.61080754,0.5564916999999999,0.4756878,0.50516254,0.5455583,0.5656916999999999,0.53542995,0.5388556999999999,0.5692522,0.5779816999999999,0.32239629999999997,0.3393173,0.5743395,0.5470122,0.55178547,0.49107972,0.5718032,0.6747261,0.027241785,0.032047853,3.0,2.0,0.6082427,0.6082856,0.5986125,cluster1_pred,3.0,1
0.46979514,0.8623139999999999,0.8665917,0.8165861999999999,0.8128861,0.80492073,0.060531083,0.37423885,0.3401491,0.14127406,0.19978699,0.17820084,0.14719005,0.13452989,0.14914139,0.11247515,0.15323532,0.9765587,0.94445604,0.31816936,0.43517667,0.118922405,0.06650671,0.20095669,0.2388274,0.6535139,0.65265155,2.0,1.0,0.74988145,0.64711607,0.68188643,cluster0_pred,2.0,2
0.5367683000000001,0.362203,0.35478064,0.3100044,0.30383936,0.32914326,0.39526153,0.20873265,0.35385102,0.2894013,0.33578297,0.42691827,0.53985715,0.4966022,0.42575959999999996,0.44504932,0.4361812,0.3485438,0.3975657,0.49220255,0.48535922,0.47875267,0.34089822,0.58497894,0.7596463999999999,0.6572358,0.63185513,2.0,0.0,0.5469969,0.5176562,0.60990757,cluster2_pred,,3
0.61162686,0.098156765,0.08256468,0.10530937,0.10150047400000001,0.19779494,0.16938429,0.61666507,0.5172008,0.48793149999999996,0.48556888,0.43640164,0.42984095,0.40985292,0.40177205,0.49359040000000004,0.54564077,0.06725799,0.14602757,0.56199044,0.5547648000000001,0.49741128,0.40790835,0.27152574,0.17529859,0.6684826,0.19035992,3.0,0.0,0.61269593,0.5150536,0.6065373,cluster0_pred,2.0,1
0.5985259,0.32056409999999996,0.30292463,0.32481351,0.31553400000000004,0.16378047,0.038560342000000004,0.59452486,0.52214116,0.44845322,0.48937902,0.52300966,0.528173,0.48681217,0.49461097,0.54430914,0.5568927,0.298469,0.35247707,0.5522701,0.52256155,0.5522637,0.41146109999999997,0.5102457,0.6834541000000001,0.12641424,0.18214014,3.0,2.0,0.60606724,0.5826074,0.5936955,cluster0_pred,2.0,3
0.6064238000000001,0.3457695,0.32868390000000003,0.3523475,0.34212270000000006,0.13550887,0.022552121,0.5859726,0.5353717,0.49566835,0.527702,0.54972446,0.5545817,0.5203185,0.5370857,0.56393415,0.57622623,0.324542,0.33862683,0.5669738000000001,0.53892845,0.55174947,0.45679852,0.7868619000000001,0.748763,0.01701475,0.029613142999999998,3.0,2.0,0.603226,0.60737604,0.6019809,cluster1_pred,3.0,3
0.6338148,0.37419498,0.35669290000000003,0.38108817,0.37268320000000005,0.15937628,0.01194307,0.5958339,0.55465484,0.50673854,0.52896833,0.5601415,0.5850683000000001,0.53811073,0.5345575,0.560135,0.56419104,0.33899814,0.35464033,0.6614844,0.6516143,0.5293642,0.67773825,0.9359196,0.8893951999999999,0.059956715,0.02991914,3.0,2.0,0.6078248,0.6261393,0.61271423,cluster1_pred,3.0,1
0.604374,0.85742843,0.848144,0.85037297,0.8501766,0.8167955,0.025846606,0.6215436,0.6029432,0.536618,0.6008296,0.6204956,0.7064938000000001,0.68830746,0.74239165,0.7822249,0.7908379,0.79902804,0.7780281,0.7878642,0.7019515000000001,0.755243,0.8193687,0.84948856,0.875706,0.54296887,0.3606995,3.0,1.0,0.6537897,0.6061994,0.6178716,cluster0_pred,2.0,3
0.55133134,0.17321786,0.16805401,0.18802105,0.19108564,0.38948062,0.070139624,0.69532365,0.58579314,0.55065036,0.57784647,0.5889634,0.6396213000000001,0.57793015,0.6175223000000001,0.623592,0.6303999,0.15816799,0.18052970000000002,0.5557253000000001,0.5358984999999999,0.5279475,0.54712605,0.59758264,0.5571457,0.4997124,0.10253623,3.0,2.0,0.62076086,0.52336895,0.6016175,cluster0_pred,2.0,1
0.61696064,0.36764383,0.35095617,0.37626149999999997,0.3676081,0.18951127,0.012979638,0.5987369,0.5574808000000001,0.49517033,0.5395992,0.56748456,0.59045804,0.5590488,0.56968045,0.6189147,0.65850186,0.32023573,0.34507617,0.6729644,0.6265951999999999,0.62531996,0.7244257,0.90596664,0.9395794,0.21550955,0.08519658,3.0,2.0,0.607865,0.5972495,0.604006,cluster0_pred,2.0,2
0.59213823,0.73550963,0.7336333,0.73453265,0.7281553000000001,0.6790843000000001,0.055681746,0.59213656,0.5272905999999999,0.44403604,0.42269722,0.43059984,0.44258758,0.46105695,0.42405736,0.39270532,0.37662336,0.80350524,0.7716058000000001,0.4097764,0.45316488,0.32981077,0.23609596,0.42001888,0.32884482,0.49777037,0.3185099,3.0,1.0,0.6656351,0.59965575,0.6482496,cluster0_pred,2.0,1
0.63163495,0.18587609,0.16827899,0.19745502,0.1864519,0.3826208,0.10172341,0.5762531,0.5057277,0.46875972,0.5183202,0.55144644,0.5739976,0.4929223,0.52550876,0.6091915,0.58860266,0.14154531,0.17880695,0.62800413,0.5966096,0.5757524,0.53970057,0.65371966,0.7168656999999999,0.4741933,0.1104357,3.0,2.0,0.60908633,0.49525958,0.5838869,cluster0_pred,2.0,3
0.61437917,0.20430824,0.18492691,0.21193504,0.20609006,0.3581887,0.055059805999999996,0.59886384,0.5889105,0.52433264,0.5475922,0.6321368,0.60968864,0.553808,0.5479501999999999,0.58693707,0.6011105999999999,0.16179147,0.17133783,0.6723833,0.6699768,0.51309925,0.62859803,0.84509826,0.8698357,0.79741275,0.21662667,3.0,2.0,0.61066765,0.48314315,0.60434246,cluster0_pred,2.0,3
0.6518510000000001,0.35709524,0.34218225,0.3538833,0.35194176,0.48566833,0.057439405,0.6435004,0.5279879,0.44368732,0.55107796,0.51247483,0.60977495,0.63000184,0.64189285,0.6323079,0.61219966,0.34896818,0.37923348,0.55317605,0.5450725000000001,0.49741587,0.45640254,0.46386656,0.6118982,0.9206975000000001,0.30949324,3.0,2.0,0.5877516,0.4888717,0.5988071,cluster2_pred,,3
0.6934771,0.52476126,0.5237345,0.53093463,0.5322154,0.54790527,0.101398915,0.6387645000000001,0.48220012,0.44243848,0.3933755,0.36670762,0.30573985,0.2265498,0.2473052,0.30091795,0.36259374,0.61919767,0.61106193,0.24197687,0.27089313,0.3241848,0.17666537,0.1790819,0.07948308400000001,0.6555658000000001,0.38211855,1.0,0.0,0.6661008,0.63230354,0.64109653,cluster0_pred,2.0,3
0.40636018,0.25360867,0.25984254,0.2588855,0.25176525,0.31433654,0.10912360000000002,0.41985056,0.47749817,0.3995362,0.46129307,0.5387295,0.59190077,0.5552616,0.54903495,0.57060105,0.5475015999999999,0.18907887,0.25441328,0.8451169,0.85296637,0.53072387,0.58258593,0.63842654,0.8187741999999999,0.7501852,0.39568472,2.0,2.0,0.57929033,0.4849703,0.61071104,cluster2_pred,,1
0.6168836,0.4062847,0.39212600000000003,0.41290036,0.40909090000000004,0.26399967,0.033170186000000004,0.60037744,0.59802437,0.5089398,0.5335542,0.55572987,0.58306956,0.5677876999999999,0.61503965,0.64578,0.6615482,0.35632148,0.37711686,0.73018056,0.70199573,0.59346116,0.7672085,0.7144583000000001,0.7069222,0.16339386,0.11011723,3.0,2.0,0.62423545,0.6140543,0.60258883,cluster0_pred,2.0,1
0.6211165,0.85876083,0.8510686,0.8400614,0.8358341,0.8434664000000001,0.06604292,0.5056727,0.46332726,0.45376927,0.49504504,0.5630771,0.5689088000000001,0.5804146,0.54285973,0.56213844,0.6069698,0.88858247,0.8032505,0.44609576,0.38500166,0.60537004,0.40853328,0.6027045,0.6887871,0.63733774,0.6675255999999999,3.0,1.0,0.6467454,0.5975959,0.64914924,cluster2_pred,,3
0.48617288,0.20852765,0.19437572,0.21566476,0.21072376,0.2650067,0.16147031,0.60870016,0.6188133000000001,0.45854262,0.51975554,0.638927,0.6443850999999999,0.6505361,0.6953336999999999,0.7342854999999999,0.7026296999999999,0.13625716,0.16663751,0.7533592,0.7067958000000001,0.6461868000000001,0.64281094,0.50262094,0.6049829999999999,0.7126344,0.42461067,2.0,2.0,0.6204179,0.476341,0.59023714,cluster0_pred,2.0,3
0.58710593,0.3725294,0.35534313,0.37790692,0.3680494,0.18987720000000002,0.03303498,0.63091767,0.5762116999999999,0.5174089,0.5448316999999999,0.5653267,0.5888962,0.56598294,0.58637637,0.61422586,0.6244199,0.34387532,0.37126443,0.65317893,0.63781714,0.5412596,0.5145849,0.6496588000000001,0.8634613000000001,0.18229406,0.023321118,3.0,2.0,0.61654365,0.5941151,0.60128355,cluster0_pred,2.0,1
0.5858904,0.24694648,0.22992128,0.25669155,0.24691086,0.36555088,0.08822098,0.5785998,0.57134527,0.47884974,0.53963614,0.5489059000000001,0.5921239,0.5643302,0.5609499,0.5994704000000001,0.58378994,0.18757024,0.24539928,0.64953333,0.6007684,0.62549007,0.5841633,0.7514641,0.76589686,0.8433148000000001,0.15702538,3.0,2.0,0.5971906,0.47890964,0.5816826,cluster0_pred,2.0,2
0.63298166,0.41061512,0.39538809999999996,0.41399732,0.41206980000000004,0.26662859999999994,0.04123739,0.60491633,0.56032056,0.4897154,0.5601702,0.56161624,0.57489383,0.54409933,0.56989586,0.62174046,0.65843076,0.35856354,0.38455752,0.74181753,0.717679,0.5860946,0.7840355999999999,0.8055505999999999,0.7923434,0.1668763,0.1086672,3.0,2.0,0.62492865,0.6128616,0.6039956,cluster0_pred,2.0,1
0.6232321999999999,0.79924494,0.80494934,0.8071523,0.8117829000000001,0.76333797,0.027338362999999997,0.66563195,0.6544296,0.5979909000000001,0.6063010999999999,0.6335135000000001,0.61856174,0.50444573,0.5623421999999999,0.63183165,0.64703643,0.813037,0.7635616999999999,0.5773661,0.55428153,0.5417364,0.5801348000000001,0.6473017,0.4189766,0.5473157,0.3722514,3.0,1.0,0.67389953,0.617375,0.63713205,cluster0_pred,2.0,2
0.5772358,0.12791471,0.11316087,0.13777974,0.1370256,0.2544956,0.087229475,0.6551296999999999,0.62375546,0.50874007,0.47632920000000006,0.46424216,0.46617448,0.41865630000000004,0.46105176,0.5210468,0.57433444,0.10065443,0.17563097,0.5862821,0.5894906,0.47696716,0.48698100000000005,0.18113674,0.07788616,0.70099264,0.23448609,3.0,0.0,0.5980467,0.5345896,0.6122907,cluster2_pred,,3
0.72288436,0.2560515,0.24206974,0.24769637,0.24536629,0.32443967,0.09040678,0.5615326999999999,0.4254143,0.42037943,0.4655675,0.4362032,0.43849745,0.37978634,0.36779046,0.3719134,0.38472766,0.2545301,0.33542252,0.61976093,0.71493995,0.25099130000000003,0.3794289,0.25190535,0.22920309,0.7551147,0.35368449999999996,1.0,0.0,0.61095256,0.55406636,0.6313307,cluster2_pred,,2
0.6543169,0.7961359,0.7871766,0.77841157,0.7846426,0.8052022,0.055204023,0.54534334,0.5928768,0.50509524,0.46013760000000004,0.49649307,0.5239409,0.5632914000000001,0.5361566,0.5344734999999999,0.51557493,0.79350835,0.81401277,0.6379264,0.63492686,0.50587964,0.5048146,0.6267778,0.52969515,0.6873083999999999,0.67820436,3.0,1.0,0.67368245,0.60194546,0.62358737,cluster0_pred,2.0,3
0.5595956999999999,0.36997559999999996,0.36040497,0.37845546,0.37400708,0.49834257,0.24591908,0.62291735,0.59225786,0.47906867,0.5102668,0.537403,0.5980049,0.5735089,0.6084569000000001,0.6410991,0.5919205,0.33123338,0.3385425,0.6922602,0.67811656,0.5480573000000001,0.5963246999999999,0.45454842,0.49608102,0.9474056999999999,0.37012094,3.0,2.0,0.6403781,0.50199777,0.57529676,cluster0_pred,2.0,3
0.6007889,0.48012435,0.46366704,0.4370338,0.46458519,0.31297898,0.20886402,0.5665321,0.51777506,0.47323653,0.50035363,0.53071356,0.5667185,0.53473455,0.55875266,0.6065726,0.59665734,0.40793717,0.4853037,0.8536302,0.8592207000000001,0.53864,0.81645113,0.7976708,0.82823026,0.20531781,0.18804829,3.0,2.0,0.6598799,0.603108,0.60240155,cluster0_pred,2.0,3
0.5850941,0.29558074,0.27806526,0.29859588,0.29015890000000005,0.3604835,0.077053085,0.55811614,0.48691893,0.40036678,0.4394664000000001,0.45055535,0.51396865,0.47048917,0.50545645,0.47472763,0.7010867,0.24069905,0.23739815,0.8021826,0.8231783000000001,0.48633093,0.5724796,0.22721101,0.44401935,0.76694596,0.33793426,3.0,0.0,0.6140765,0.528827,0.597046,cluster0_pred,2.0,3
0.4352972,0.31623363,0.31046122,0.31943834,0.32259488,0.43388072,0.08240718400000001,0.5818760000000001,0.5214988,0.3915058,0.41187570000000007,0.4103036,0.41325733,0.3513338,0.37765732,0.39311424,0.39398690000000003,0.34274584,0.37863672,0.6191135,0.7229681,0.22871067,0.32907367,0.103468075,0.04575884,0.8464533999999999,0.2634705,2.0,0.0,0.5728625,0.5521571,0.6209621,cluster2_pred,,3
0.61208016,0.9600267,0.96152985,0.9600702,0.9611651,0.94482064,0.018054316,0.60822123,0.6107986,0.5322009,0.5589998,0.60155237,0.597746,0.5904913,0.5852246,0.5954705,0.55432856,0.9767515,0.9178171999999999,0.67123044,0.6846613,0.47243294,0.6291621000000001,0.81323874,0.80254906,0.63666594,0.25769442,3.0,1.0,0.69527763,0.5944015,0.64203113,cluster0_pred,2.0,2
0.66145873,0.43371084,0.42384702,0.44284776,0.43645194,0.28814855,0.043355595,0.6321561,0.5879933,0.5321292,0.5767707,0.5954616,0.6189816999999999,0.578255,0.6361825,0.65064603,0.6530474000000001,0.36655290000000007,0.4050631,0.78246564,0.75273293,0.61065596,0.91317123,0.8509671999999998,0.86329293,0.17195137,0.11229093400000001,3.0,2.0,0.63291687,0.62755126,0.60685855,cluster0_pred,2.0,3
0.6043307,0.2712636,0.26175478,0.28576127,0.28265667,0.045625504000000004,0.023949236000000002,0.64158404,0.5958626,0.5318614,0.5552680999999999,0.5686629,0.5875156,0.5494331,0.5633090000000001,0.60693663,0.63144684,0.22269297,0.24451168,0.6473206,0.59925103,0.6231566999999999,0.7413473,0.8925849,0.7032805,0.009680751999999999,0.11688816,3.0,2.0,0.626051,0.62944496,0.6053323,cluster1_pred,3.0,3
0.6744171,0.85876083,0.855568,0.8547608,0.85150045,0.7765051,0.038497247000000005,0.6467821,0.6104285,0.44223088,0.35829404,0.35138664,0.41754276,0.44992933,0.46843654,0.5030559,0.5136054,0.92846656,0.90693253,0.39819744,0.42150003,0.3780814,0.33117282,0.39120698,0.34601068,0.5503340999999999,0.62248766,1.0,1.0,0.7347115,0.62400323,0.666721,cluster0_pred,2.0,2
0.60688096,0.33388853,0.31788528,0.33962262,0.32833190000000007,0.15694581,0.023768962999999997,0.5855535,0.5116626,0.45073816,0.47534040000000005,0.48647690000000005,0.5054295999999999,0.47573018,0.48996294,0.52589417,0.53631634,0.31824362,0.33162606,0.5549390000000001,0.5399044,0.5155316,0.30663216,0.22958025,0.3434528,0.17394774,0.08341706,3.0,0.0,0.5957926,0.5813648,0.6021112,cluster2_pred,,3
0.584875,0.18587609,0.17322835,0.20140412,0.19571933,0.3843136,0.054126892,0.6489628000000001,0.5658384,0.48614573,0.48515293,0.4859861,0.5224573,0.5214402,0.52174723,0.5044021,0.50676525,0.16920538,0.21639356,0.6050068000000001,0.6207316999999999,0.44980395,0.48478144,0.19193701,0.20672739,0.5109081,0.08366669,3.0,0.0,0.5953037,0.53847635,0.6025426,cluster2_pred,,3
0.57300067,0.13035753,0.11901014,0.14523916,0.13923214,0.32349938,0.11747474,0.63343966,0.54273635,0.4186312,0.47063413,0.49062282,0.4879077,0.41194376,0.40873155,0.3595049,0.35063368,0.16005427,0.17644027,0.42603654,0.46719548,0.3396148,0.13959834,0.17325739999999998,0.25207683,0.44260323,0.1328969,3.0,0.0,0.588716,0.52532715,0.6133212,cluster2_pred,,2
0.57075304,0.36353543,0.35095617,0.36024570000000006,0.35282440000000004,0.4568612,0.05907989,0.55807596,0.6253565999999999,0.52603775,0.51511824,0.5602995,0.588154,0.66707987,0.6357723000000001,0.6820164000000001,0.68083775,0.26607037,0.32726148,0.8061033000000001,0.7474675000000001,0.6903278,0.6997223000000001,0.6718746999999999,0.693118,0.8346863000000001,0.31742883,3.0,2.0,0.60574216,0.502403,0.5826647,cluster0_pred,2.0,2
0.826573,0.22829224,0.21867270000000003,0.22356297,0.21204767,0.3759498,0.12233309,0.5005969,0.49941450000000004,0.45222926,0.5144274,0.55591834,0.59380436,0.59887034,0.57231635,0.64630896,0.6909699,0.15252209,0.20278999,0.703879,0.66258466,0.62021625,0.6000833999999999,0.72291034,0.8580601000000001,0.7322622,0.19542043,1.0,2.0,0.59105766,0.46070424,0.5824041,cluster0_pred,2.0,2
0.68760145,0.08727513,0.07806527,0.08424748,0.08053841,0.077302605,0.2708508,0.47664583,0.29285538,0.23559332,0.41258273,0.5585432,0.39211455,0.28799444,0.1832779,0.14997293,0.15087812,0.17498845,0.17505944,0.046278175,0.017983016,0.42044362,0.212522,0.5105791000000001,0.6144039000000001,0.5952578000000001,0.7081054,1.0,0.0,0.62437546,0.59914136,0.5611661,cluster0_pred,2.0,2
0.72267866,0.76437926,0.76625425,0.76656425,0.77294797,0.7112417,0.026013357999999997,0.6677303000000001,0.60484093,0.47894052,0.5077072,0.49219373,0.5182422000000001,0.45295915,0.45361018,0.47533435,0.46190584,0.84301764,0.7944363,0.31115922,0.2992225,0.44586134,0.27531967,0.338525,0.20942485,0.5303621999999999,0.40275142,1.0,1.0,0.68260735,0.6340674,0.66396695,cluster0_pred,2.0,3
0.5686767,0.9300466000000001,0.92463446,0.9322071,0.9256399,0.9081844000000001,0.018514011,0.5783238,0.55906606,0.49868718,0.52221495,0.5424059,0.5609015,0.5261251,0.5878953,0.6436231,0.6457126999999999,0.9383859,0.8885753000000001,0.6641286,0.6450645,0.5534724,0.5882381,0.7183961,0.6860683000000001,0.59485567,0.25087,3.0,1.0,0.69284856,0.59787977,0.63439137,cluster0_pred,2.0,2
0.6202968000000001,0.27692649999999996,0.26197976,0.28652915,0.28177404,0.04499769,0.020794462,0.60965306,0.5610174,0.49743339999999997,0.52343774,0.54518193,0.5705733000000001,0.5121403,0.524625,0.58064395,0.5978768,0.23159166,0.28076905,0.67233145,0.65442854,0.5525909000000001,0.6862604999999999,0.7568443,0.6402786,0.012274082,0.09711851,3.0,2.0,0.62630445,0.6223668,0.6040898,cluster0_pred,2.0,3
0.4561451,0.97379524,0.96895385,0.97060114,0.9730804,0.97193426,0.04378825,0.6238557,0.613905,0.5745274,0.6365789000000001,0.65377986,0.5244996999999999,0.46639872,0.44546568,0.47486523,0.50804245,0.99645007,0.9760644,0.62879574,0.654366,0.43073344,0.5592666000000001,0.8032416,0.6055649000000001,0.6568418,0.36021945,2.0,1.0,0.7322481,0.57992846,0.6511983,cluster0_pred,2.0,1
0.5881833000000001,0.6842104999999999,0.6706411999999999,0.6825361999999999,0.67961174,0.5865019,0.020068863,0.5963071999999999,0.5895456,0.5658495,0.67931354,0.666461,0.69145584,0.64451075,0.57268596,0.5348299,0.5338246,0.6666408,0.603838,0.6251444,0.600758,0.55716205,0.6094353,0.88268274,0.8017466,0.52099097,0.38020077,3.0,1.0,0.60122514,0.61066973,0.6073162,cluster1_pred,3.0,1
0.5917226,0.32633802,0.3088864,0.3339184,0.32645634,0.17312697,0.034801655,0.59892696,0.5684213,0.50791794,0.5346085999999999,0.571803,0.5779945,0.55784774,0.62148315,0.6175593,0.5893119000000001,0.30884552,0.36194578,0.5201471,0.47535795,0.58256835,0.48402467,0.8590683000000001,0.86510324,0.122339465,0.22426419,3.0,2.0,0.6050897,0.58727026,0.5936188,cluster0_pred,2.0,1
0.59896964,0.5356429,0.52587175,0.544208,0.5393866,0.39996526,0.048349153,0.61719704,0.60178083,0.54781324,0.53203773,0.5213442,0.5354788,0.50532997,0.51619685,0.5632275,0.48756382,0.5531715,0.5687139,0.6058569,0.66480726,0.33982542,0.50107235,0.7695948,0.54748905,0.38755932,0.19940829999999998,3.0,2.0,0.64106673,0.60636437,0.6150869,cluster0_pred,2.0,2
0.5892028,0.12835887,0.107986525,0.13931549,0.12908211,0.22530285,0.08102359,0.6016071999999999,0.5613778,0.49339116,0.5066384,0.49091,0.48426956,0.48924350000000005,0.48954248,0.49198159999999996,0.5050251,0.10177348,0.15804522,0.5562851,0.5520875,0.48824623,0.39822048,0.36081603,0.26946563,0.70227087,0.12225221,3.0,0.0,0.6082447,0.50963426,0.61083484,cluster2_pred,,3
0.72877157,0.11570065,0.10573679999999999,0.124616064,0.12908211,0.23494276,0.13966632,0.6872041,0.6048206,0.5223886,0.5135197,0.5459826,0.57954276,0.54939693,0.5883789,0.5905393,0.6494187,0.061921164,0.14328942,0.66837245,0.64800847,0.5578616999999999,0.6475688,0.388851,0.3785205,0.6413019,0.15791392,1.0,0.0,0.6358876,0.51602495,0.59126455,cluster0_pred,2.0,2
0.59399176,0.16144791,0.14173229999999998,0.167398,0.15754636,0.27327952,0.11270653,0.56376135,0.51720035,0.35662237,0.42617269999999996,0.49658182,0.5438997,0.5174534000000001,0.55175525,0.5774383000000001,0.5897463000000001,0.090903044,0.16101147,0.78198975,0.7777233,0.5456146,0.621745,0.2635927,0.50695395,0.7309189,0.17645726,3.0,0.0,0.6039246,0.48586112,0.57872474,cluster0_pred,2.0,1
0.60033256,0.7299578,0.73475814,0.7378236,0.7354369000000001,0.7526018,0.049976114,0.61232686,0.61298615,0.550182,0.6466286,0.6576107,0.6123469,0.60398936,0.6046743,0.6204334,0.7057093000000001,0.73492444,0.68439204,0.4923072,0.39864862,0.7000960999999999,0.5343996,0.8359324,0.76222885,0.68889385,0.44127816,3.0,1.0,0.6012933,0.5942656,0.63200057,cluster2_pred,,1
0.6375105,0.58194536,0.57041615,0.5866608,0.5825243,0.46086326,0.014241547,0.61054844,0.56155235,0.51214755,0.5512179,0.58219373,0.61179775,0.5666554,0.61287504,0.68491143,0.71790713,0.5242349000000001,0.54708964,0.7620140000000001,0.70235455,0.6817654000000001,0.81650245,0.94023764,0.9522083,0.44862807,0.17351267,3.0,2.0,0.6180192,0.5936453,0.59449375,cluster0_pred,2.0,1
0.69652575,0.8623139999999999,0.8764904,0.86967963,0.86804944,0.79280525,0.04577576,0.6744171,0.643626,0.5886584,0.5211849000000001,0.42035818,0.41754276,0.43763379999999996,0.5086115,0.54713047,0.5566116,0.9245539,0.8983303,0.40925524,0.41359586,0.42922297,0.41043863,0.5924609000000001,0.42140815,0.54651076,0.6247791,1.0,1.0,0.7443786,0.63388413,0.6700026,cluster0_pred,2.0,3
