Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.84168494,0.73388904,0.737931,0.73907864,0.7406691999999999,0.71018946,0.0036788906,0.8382985000000001,0.85182047,0.83267665,0.7320784,0.71471775,0.69929516,0.7263062,0.6854302,0.6808550999999999,0.63938534,0.7108991,0.70393896,0.82919306,0.87195945,0.62915057,0.68392754,0.39372483,0.345052,0.86186355,0.482266,3.0,0.85700196,0.8242345,0.8414145,cluster0_pred,,1
0.75203294,0.20551458,0.20096229,0.19652061,0.19337194,0.2117163,0.08312895,0.79657596,0.80046403,0.7629755,0.7343979,0.7064825,0.68108743,0.6559225999999999,0.6235661,0.6131305,0.5755318,0.2210587,0.24158627,0.6417874,0.66146684,0.61657345,0.25400236,0.3522557,0.36743557,0.60651064,0.039296567000000004,2.0,0.8233377,0.8477785,0.8140892,cluster1_pred,3.0,2
0.8506655999999999,0.26611090000000004,0.28019246,0.26836342,0.27670527,0.27715644,0.019363768,0.85645473,0.91022396,0.89939713,0.86852694,0.84348637,0.8318426,0.7932304,0.79828566,0.76608825,0.7070247,0.27979709999999997,0.19432464,0.55587274,0.50134736,0.7364555,0.57578737,0.89878094,0.8850484000000001,0.8899565999999999,0.2881462,3.0,0.8418656,0.8424588,0.84315366,cluster2_pred,,2
0.8252436,0.09586406,0.098315954,0.09729382,0.09684685,0.10245754,0.11262094,0.8267849,0.8311815,0.8192443000000001,0.7599338999999999,0.72999036,0.7242695,0.67623603,0.6604380999999999,0.6481326999999999,0.65644056,0.07474507,0.08066876,0.68008256,0.6703943,0.68646044,0.54025024,0.63207066,0.41160859999999994,0.32254586,0.07577912,3.0,0.8258451,0.83024657,0.8112207,cluster1_pred,3.0,1
0.83754265,0.47098425,0.48259822,0.47744846,0.47554696,0.48264164,0.008543502,0.8396944,0.842735,0.8121643,0.7954069,0.73447555,0.70896506,0.69790584,0.6711267,0.6776764000000001,0.63587046,0.47176537,0.44949170000000005,0.71177465,0.7323574,0.6365142,0.6030201999999999,0.55876863,0.45492697,0.89923465,0.16337237,3.0,0.83942235,0.8367687,0.82691354,cluster0_pred,,2
0.8517234,0.46970183,0.47618282,0.472616,0.47361642,0.47639108,0.004294293,0.8217971,0.7927295999999999,0.78086686,0.7574346,0.73262924,0.7255282,0.70738894,0.69509995,0.70941746,0.6545845,0.46715740000000006,0.44767144,0.7457951999999999,0.7641664,0.65144217,0.62447655,0.5196685999999999,0.69374704,0.9026055000000001,0.15867107,3.0,0.83894324,0.8347688,0.824494,cluster0_pred,,3
0.8246775,0.5706956999999999,0.5701684,0.5631443,0.56692404,0.5635564000000001,0.029036636,0.8092235,0.8213834000000001,0.040972285,0.0,0.0,0.052893244000000006,0.080826156,0.085900895,0.10934116,0.13688983,0.9326658999999999,0.9547049000000001,0.2649895,0.5198255999999999,0.03518797,0.021228326000000002,0.033033367,0.12170146400000001,0.8702867,0.78463113,3.0,0.73510665,0.80910194,0.7576142,cluster1_pred,3.0,1
0.84083366,0.5604359999999999,0.5550921999999999,0.5341494999999999,0.5376448,0.5333471,0.004436309,0.77129155,0.7614632,0.7586259,0.69604796,0.70491916,0.6994347,0.7055732,0.6937029,0.70156753,0.6731771,0.5579801999999999,0.5122978,0.6081755,0.5500550999999999,0.75979084,0.41524145,0.5383386,0.70877385,0.87953347,0.36808667,3.0,0.835699,0.8258027,0.8291738,cluster0_pred,,1
0.82033074,0.6486053,0.64811546,0.6275773,0.64800507,0.5810626,0.0027929812,0.8526024,0.8874113000000001,0.8813774999999999,0.8604593,0.796726,0.7639419,0.79320216,0.7786185,0.75869423,0.74832726,0.6189752,0.53185433,0.640614,0.5614912,0.81133884,0.64088917,0.84230626,0.6760113,0.8957301,0.7071890000000001,3.0,0.85899776,0.82681173,0.8570312,cluster0_pred,,1
0.81267256,0.52645075,0.5364876000000001,0.53157216,0.530888,0.5295039,0.02751729,0.82819605,0.8132769,0.7841956,0.7492932,0.7225286999999999,0.72142786,0.7094009,0.67336744,0.665837,0.6406316999999999,0.48640606,0.50197244,0.8459956,0.87689507,0.6578028,0.8299055000000001,0.4830264,0.5578583,0.8794069,0.18552105,3.0,0.84459525,0.8275617,0.8259274,cluster0_pred,,3
0.80146456,0.48348826,0.47810742,0.47519332,0.47168595,0.46609908,0.007943879000000001,0.8338183000000001,0.8281271000000001,0.7733251999999999,0.72511894,0.6701901,0.639698,0.6272118,0.5719405,0.5393456999999999,0.5398371,0.5370729000000001,0.51191694,0.5703816999999999,0.60584855,0.5632288000000001,0.20296344,0.21677311,0.11066948,0.8760194,0.20411356,3.0,0.829305,0.8504699,0.8242778,cluster1_pred,3.0,3
0.8678408999999999,0.0657262,0.06944667,0.06990978,0.07335907,0.08674124,0.1519436,0.8469104,0.8037393,0.75943816,0.72789913,0.6970242,0.69022214,0.65849996,0.64583516,0.65202165,0.62878466,0.075581364,0.13310036,0.6868538000000001,0.71301067,0.61776996,0.4108575,0.091291,0.23881981,0.22300883,0.10153159,1.0,0.83001566,0.8492376,0.81089014,cluster1_pred,3.0,2
0.8437485,0.7880729999999999,0.7902165,0.78382736,0.78861,0.7239635999999999,0.0015869724,0.8267849,0.8162371999999999,0.8008809,0.75580806,0.7031084,0.7059849,0.6842396,0.6682551,0.65052634,0.63730556,0.7873571999999999,0.761891,0.81236714,0.8721360999999999,0.5903483,0.69320434,0.47503158,0.3997887,0.9146902,0.33280388,3.0,0.85189736,0.8243802,0.8321424,cluster0_pred,,1
0.8147892,0.44277012,0.44186044,0.44072166,0.43951090000000004,0.43479928,0.011940613999999999,0.81549525,0.80245626,0.78548175,0.6845998999999999,0.6877141,0.69932723,0.6834908000000001,0.65390223,0.6533129,0.6311894,0.48221624,0.47394090000000005,0.6246967,0.6395499,0.62079966,0.3378089,0.3692948,0.43894659999999996,0.89032197,0.18472561,3.0,0.83382916,0.84559727,0.82577914,cluster1_pred,3.0,3
0.8540009,0.6835523,0.6840416,0.6462629,0.6492920999999999,0.5852678000000001,0.030292237000000003,0.7321768,0.73241234,0.7021989000000001,0.6683777,0.6425687,0.63645947,0.6229680999999999,0.60675037,0.62866706,0.6018989,0.66211957,0.7000298,0.79833686,0.83882827,0.62406546,0.4743935,0.54007906,0.682754,0.9108874,0.4218277,3.0,0.83498013,0.81232846,0.8233402,cluster0_pred,,3
0.83525217,0.5245271,0.5220529,0.5209407,0.5209138,0.51916647,0.028524927999999998,0.8119668999999999,0.79704565,0.7668326999999999,0.744939,0.7774061,0.8045173000000001,0.81119007,0.76079077,0.77349687,0.7465681,0.46273339999999996,0.46425802,0.84683573,0.83585757,0.74077004,0.82520396,0.69783026,0.83147717,0.88672245,0.22788377,3.0,0.8509042,0.8307492,0.83363277,cluster0_pred,,3
0.79091465,0.50561076,0.50024056,0.50322163,0.5019305000000001,0.49734414,0.005367303,0.80427784,0.8004882,0.7316600999999999,0.6575340000000001,0.65530944,0.65135086,0.6399206000000001,0.61865675,0.61642057,0.5965691,0.5468685999999999,0.551492,0.63622934,0.6576215999999999,0.6114654,0.28404674,0.10901251,0.280008,0.88093054,0.22752938,2.0,0.8328443,0.84658694,0.8230946,cluster1_pred,3.0,3
0.8239163,0.3840975,0.38059342,0.36920103,0.36647362,0.36774236,0.022298766,0.7980974000000001,0.74650025,0.7206570999999999,0.65251774,0.6061274,0.583723,0.57118315,0.54874,0.52732056,0.5379164000000001,0.42447022,0.44907048,0.6492866999999999,0.7103124,0.53724426,0.26422703,0.03130977,0.028378338,0.91131055,0.19898863,3.0,0.8231675,0.8510249,0.81672806,cluster1_pred,3.0,3
0.870928,0.32253924,0.32349637,0.32683635,0.32400253,0.32742932,0.02005807,0.824614,0.84571993,0.78661996,0.7619887,0.7024828000000001,0.68981975,0.6844204,0.6451851,0.6434081,0.6090414000000001,0.35463837,0.35159224,0.57504517,0.5638324,0.6568665,0.3413986,0.31817797,0.23178484,0.8838377000000001,0.19643,1.0,0.8321226,0.85136455,0.8287122,cluster1_pred,3.0,3
0.8237877,0.21641552,0.21122693,0.21214563,0.21267697,0.22245167,0.109915875,0.8125483,0.79494613,0.75704587,0.70752424,0.6615653,0.64646465,0.6383746,0.6237379,0.6171714,0.60355896,0.22349928,0.25810520000000003,0.66265064,0.67592907,0.6356913000000001,0.31600928,0.07945243,0.03838923,0.5937857,0.028770449,3.0,0.8288518,0.85680336,0.8127845,cluster1_pred,3.0,3
0.81342185,0.5168323,0.51178825,0.5186856,0.5164092,0.5123015999999999,0.0010797724,0.8267849,0.84228355,0.81755435,0.76852256,0.7513588000000001,0.7236467,0.69646275,0.66774523,0.6834666,0.6628504,0.49400935,0.49829736,0.758834,0.7731967,0.66340625,0.7333664000000001,0.52598834,0.43577263,0.8970632,0.10098404,3.0,0.8414482,0.83421093,0.82382137,cluster0_pred,,1
0.82607234,0.45174733,0.44830793,0.4494201,0.44433716,0.44574854,0.005811385,0.7975714,0.79272956,0.7685289000000001,0.7480128,0.74275887,0.73237747,0.7177218000000001,0.694584,0.7125685,0.6925751,0.4129224,0.427213,0.7958208000000001,0.80090225,0.6932173,0.7230873999999999,0.71102035,0.85641205,0.90686417,0.112650275,3.0,0.83679056,0.8278213,0.82153505,cluster0_pred,,2
0.8416888000000001,0.67489576,0.67794704,0.6688145000000001,0.68339765,0.6177292,0.006070620400000001,0.8416891,0.8342697,0.83094275,0.78377205,0.7899653,0.73612356,0.722381,0.69877297,0.6926694999999999,0.67145455,0.66740495,0.63580495,0.7383221999999999,0.74341285,0.67535096,0.6923357,0.6094079000000001,0.61478364,0.91052043,0.3071594,3.0,0.84994656,0.8300681,0.83331937,cluster0_pred,,3
0.9155958000000001,0.62039113,0.6348035,0.60663664,0.6010295999999999,0.55008644,0.01150555,0.7787613,0.80296963,0.8579065999999999,0.8352941999999999,0.7661896,0.71279633,0.6701100999999999,0.6215439,0.5999621,0.5684737,0.5933498,0.5285578000000001,0.7774922,0.8334060999999999,0.5871363,0.5858199000000001,0.70298564,0.5823665,0.88772243,0.69994354,1.0,0.84629405,0.8104618,0.8470636,cluster2_pred,,2
0.8493649999999999,0.4658544,0.46591818,0.4713273,0.46943370000000006,0.4658116,0.02547722,0.8345466999999999,0.8220684000000001,0.80413085,0.77666324,0.76029366,0.7711683000000001,0.7530246,0.7219359000000001,0.7183664000000001,0.7069656,0.41938972,0.42655244,0.7547666000000001,0.7229867,0.75327307,0.7980898,0.7769614,0.80311173,0.8815055,0.14009270000000001,3.0,0.84233254,0.83093864,0.82611996,cluster0_pred,,3
0.79258364,0.47194612,0.48259822,0.4742268,0.4848777,0.48817673,0.0052906596,0.8517234,0.83848536,0.7899581999999999,0.7624598000000001,0.7516968,0.7375145000000001,0.7258795,0.70026267,0.7125685,0.70307267,0.46713787,0.45046806,0.7499026,0.76528883,0.6586124,0.70173645,0.44275662,0.5597562,0.90370065,0.16462465,2.0,0.8443829,0.8398216,0.82944125,cluster0_pred,,1
0.8274904000000001,0.5469702,0.5717722,0.5460374,0.5659588000000001,0.5658518,0.013599723000000001,0.8641825999999999,0.9066063,0.8626509,0.82082903,0.7844871,0.76495093,0.7492549,0.72142476,0.7334496,0.7143911000000001,0.49920273,0.5134039,0.8526277,0.8783181999999999,0.67014897,0.94032407,0.6402545999999999,0.50354666,0.8831553,0.22904985,3.0,0.8547717,0.8328532,0.8366919,cluster0_pred,,1
0.88697743,0.77108043,0.7770649000000001,0.7651418000000001,0.77927923,0.7577001999999999,0.005613013000000001,0.8589332000000001,0.86591065,0.87047803,0.85670334,0.81414014,0.8290398000000001,0.80651695,0.7639037,0.7682145,0.7425004,0.7151684,0.7069965,0.7932804,0.76230276,0.76364386,0.8483776,0.96024173,0.8853479999999999,0.8652424000000001,0.3080558,1.0,0.8605916,0.8273716,0.83998173,cluster0_pred,,1
0.8158,0.2920808,0.28757015,0.27867267,0.27638352,0.28214198,0.02615123,0.7791835,0.7660191,0.74850595,0.7253118000000001,0.6997575,0.67044544,0.6709312,0.6570232,0.6687858,0.6626417,0.25673774,0.2664605,0.74800056,0.7493755,0.6856937,0.5351836,0.55905086,0.662741,0.9158219000000001,0.18760887,3.0,0.82795656,0.8333921,0.8226976,cluster1_pred,3.0,3
0.8293769,0.6623916999999999,0.6773055,0.66076034,0.6647360999999999,0.59996724,0.0056580976,0.83196884,0.81315285,0.7807443000000001,0.7454976,0.72385347,0.71224564,0.68627584,0.6870353,0.65445894,0.6814558000000001,0.6571269000000001,0.68043196,0.72992975,0.73551553,0.671768,0.5950766,0.37591562,0.5036259,0.9125369000000001,0.29494232,3.0,0.8465568,0.83349925,0.8308917,cluster0_pred,,1
0.81337804,0.56716895,0.5621491,0.56443304,0.5666023,0.5665188,0.0063839573,0.82749075,0.8200400999999999,0.79384184,0.78599423,0.80277973,0.7734295999999999,0.75356346,0.7204023,0.71784675,0.69805527,0.51217085,0.5333174,0.8650039,0.8893055000000001,0.6767335999999999,0.94258595,0.7891329,0.8155033,0.8844241,0.19419967,3.0,0.8481752,0.8231079,0.8289814,cluster0_pred,,3
0.83751786,0.61846745,0.6407378,0.60728097,0.6386744000000001,0.6013199,0.010146254,0.83483464,0.73706627,0.7246943,0.7257611999999999,0.7445523000000001,0.7042403,0.67939335,0.667283,0.6619329,0.6756772,0.579806,0.7344345,0.85038865,0.8492639999999999,0.7224126000000001,0.6501754,0.34250970000000003,0.51833653,0.8778697,0.6822399,3.0,0.85254675,0.82232046,0.8454434,cluster0_pred,,2
0.815121,0.66655976,0.6686446999999999,0.66333765,0.6679536,0.6030295999999999,0.0065688034999999995,0.82030493,0.8187425,0.7966896,0.75920767,0.72385347,0.73664266,0.68479186,0.7105103,0.67834026,0.67418206,0.6567018,0.6461424,0.7314801,0.7292261,0.6877325,0.6157446999999999,0.6317703,0.6596319,0.9141703000000001,0.29363692,3.0,0.84557766,0.8275795,0.8296395,cluster0_pred,,3
0.8203448,0.014748317,0.009462712,0.0101481825,0.008043758,0.009511095,0.1091021,0.81309956,0.7931301,0.78008324,0.7368781,0.7160542,0.70166034,0.67120016,0.6280096,0.62415516,0.59030455,0.044499144000000004,0.030066196,0.5791592,0.58555716,0.6233632,0.21573748,0.429767,0.41986668,0.056814335,0.03250111,3.0,0.8155068,0.83342445,0.80134535,cluster1_pred,3.0,3
0.844929,0.62584156,0.6503608000000001,0.62145615,0.6454310999999999,0.58159286,0.0040328032,0.8682571,0.88519824,0.8382833000000001,0.7840653000000001,0.7274965,0.717791,0.69848806,0.6690680999999999,0.68673396,0.69568294,0.6061423,0.57857734,0.7088454000000001,0.6844785,0.72437817,0.629918,0.48069300000000004,0.42490074,0.9056383,0.6106151999999999,3.0,0.8539049,0.8296614,0.84861726,cluster0_pred,,3
0.75710064,0.56107724,0.56381714,0.52512884,0.5691763000000001,0.5253644000000001,0.0040959218,0.8374034,0.7735656,0.850015,0.78688526,0.73546875,0.7074984999999999,0.66636544,0.68508446,0.7793861,0.7545014,0.5337625,0.46538293,0.72124285,0.67599636,0.7694628000000001,0.60507685,0.7545179,0.6477159,0.88372296,0.9383215,2.0,0.85351133,0.8123368,0.86072654,cluster2_pred,,3
0.81970376,0.37704390000000004,0.37898952,0.378866,0.38449162,0.37970513,0.0076440675,0.8459040000000001,0.8288655,0.7641606,0.713078,0.67396086,0.62276745,0.5851521,0.57641864,0.58075833,0.5596409999999999,0.457271,0.40708512,0.52089876,0.5426479999999999,0.5749605,0.19194360000000002,0.17379577,0.13364027,0.8665493000000001,0.16860937,3.0,0.82456404,0.85295814,0.8212783,cluster1_pred,3.0,3
0.8210472,0.449503,0.44538894,0.44297683,0.44047618,0.44569764,0.013423893000000001,0.80240065,0.8310493,0.80628157,0.755575,0.69789046,0.6767926999999999,0.7463504,0.69891334,0.70070934,0.67125064,0.41323182,0.4111769,0.7454858,0.73932105,0.69980353,0.62094694,0.589907,0.59733975,0.9291853000000001,0.21033208,3.0,0.83945936,0.8324785,0.8283475,cluster0_pred,,2
0.8297821,0.2741263,0.27441859999999996,0.27158505,0.26898327,0.28442067,0.07748213,0.8312806999999999,0.8236726000000001,0.8178223000000001,0.7881119000000001,0.75618285,0.73229647,0.7018559,0.66065466,0.6519656,0.60986704,0.26229212,0.24650571,0.6829065,0.69355005,0.6471825,0.5392359,0.7818331000000001,0.6637354999999999,0.92327374,0.081496365,3.0,0.8305274,0.84175307,0.8239623,cluster1_pred,3.0,1
0.8053755,0.8505931000000001,0.8453889000000001,0.8466495,0.8516729999999999,0.8401023000000001,0.0035143322,0.8219503,0.82002515,0.77619076,0.759087,0.7474255999999999,0.7826085,0.80023974,0.7643298000000001,0.8134836999999999,0.7875349,0.796385,0.7734270000000001,0.83910555,0.8112642,0.7716744000000001,0.7808281,0.77400225,0.88449854,0.8717009,0.42063379999999995,3.0,0.8618602,0.82099986,0.8416166,cluster0_pred,,1
0.70286167,0.71497273,0.74370486,0.72100514,0.7400257,0.66830003,0.011577685,0.82097584,0.8441083,0.8772605,0.9406880999999999,0.9289655000000001,0.93042433,0.89369935,0.8127565999999999,0.8119771,0.80402297,0.6932297,0.6081759,0.6444111,0.52526045,0.8915706,0.71562797,0.7968881,0.8553429,0.89516956,0.7399218000000001,2.0,0.86899185,0.83410764,0.86281747,cluster0_pred,,1
0.83811474,0.3379288,0.36134720000000004,0.34375,0.35875159999999995,0.35293338,0.013029404,0.81828755,0.79221606,0.7970732,0.76863617,0.717781,0.6862974000000001,0.6781128000000001,0.648246,0.6360833,0.6172673000000001,0.39902459999999995,0.33716008,0.54515433,0.517972,0.6791273,0.28210363,0.72134763,0.63453305,0.8725341999999999,0.1831617,3.0,0.8248782,0.8370956,0.8258086,cluster1_pred,3.0,1
0.82051873,0.9714651,0.97465914,0.9664948,0.96750313,0.96676636,0.029785037,0.8100741,0.7906681,0.7779609000000001,0.6946975999999999,0.69753087,0.68558973,0.6656026999999999,0.6460585999999999,0.6473757,0.63043314,0.99994564,0.92681485,0.74276745,0.7874721,0.5984951000000001,0.52453804,0.38478515,0.5097005,0.8877425999999999,0.29371184,3.0,0.85337967,0.82525903,0.82988214,cluster0_pred,,2
0.84921825,0.2600192,0.26672012,0.26159793,0.27027026,0.27031657,0.029602446,0.8492181999999999,0.8394775999999999,0.7971720999999999,0.7658164000000001,0.75452703,0.7472085999999999,0.7352350999999999,0.6976169,0.67914534,0.6400100999999999,0.2380647,0.29427570000000003,0.67335886,0.64396036,0.72330016,0.58082974,0.5944982,0.66273755,0.8934194,0.18644819,3.0,0.83442444,0.8420302,0.8290445,cluster1_pred,3.0,3
0.83132094,0.69060594,0.69077784,0.6974871,0.69626766,0.62997866,0.0007934862,0.8222489,0.8212265,0.79550827,0.7603503,0.7612443,0.7371614000000001,0.7105104,0.70910174,0.7351785,0.71009636,0.6466940999999999,0.6696608000000001,0.82910764,0.82485914,0.72197616,0.7712222,0.86052805,0.8536654,0.91635936,0.39218309999999995,3.0,0.85021025,0.81851524,0.83404857,cluster0_pred,,2
0.7998126,0.09265791,0.09478748599999999,0.091494836,0.097812094,0.10355009999999999,0.1978373,0.8452801999999999,0.83487463,0.84663534,0.7721625,0.740946,0.74155444,0.712704,0.682214,0.6952784000000001,0.68022895,0.079058945,0.10839583,0.61931205,0.5816768,0.7227906,0.5026061,0.7115922,0.5333759,0.30258240000000003,0.09246636,3.0,0.8309291,0.83747303,0.8147982,cluster1_pred,3.0,1
0.8447680000000001,0.27124077,0.28243783,0.27641752,0.28732303,0.30460479999999995,0.047918,0.8545086999999999,0.85742605,0.81645644,0.8244424000000001,0.7931524,0.77131087,0.76533705,0.7301448,0.72486764,0.71395,0.27177566,0.23033692,0.6751035,0.6578639000000001,0.6998284,0.6590088000000001,0.8699671,0.85235155,0.92176616,0.099682905,3.0,0.83695567,0.8414062,0.8293723,cluster1_pred,3.0,3
0.7908718000000001,0.8121191999999999,0.80850035,0.787049,0.793758,0.7813532,0.008987584,0.7825847,0.8743046999999998,0.86305064,0.78648585,0.7428057,0.7875877,0.78363496,0.7476341999999999,0.74712616,0.71187115,0.79792374,0.7244218000000001,0.75787896,0.78082794,0.6461522,0.6318094,0.7425665,0.6479515,0.8588409,0.511722,2.0,0.8594469,0.82142967,0.8440195,cluster0_pred,,1
0.79592764,0.64187235,0.644587,0.6366301999999999,0.6425353,0.60512406,0.0048668654999999995,0.81739336,0.8257928,0.79377806,0.797317,0.8438456,0.8794192,0.82838696,0.79656816,0.788511,0.7909781,0.5775355,0.5414137,0.80622333,0.74917966,0.8191406,0.7536484999999999,0.8508610000000001,0.91154116,0.88058174,0.5029433,3.0,0.8603328,0.8278458,0.84776926,cluster0_pred,,2
0.81053025,0.7425456,0.75236565,0.7342139,0.73069495,0.7002670999999999,0.0071368674,0.79088914,0.79924023,0.7839139,0.76312554,0.74473584,0.6759664000000001,0.66685843,0.6427378,0.6838502,0.6469876,0.7186948000000001,0.7151613,0.8201940000000001,0.8662613000000001,0.6198381,0.6277931,0.59606487,0.5284248,0.8611688,0.47007856,3.0,0.8487204,0.8151899,0.8340649,cluster0_pred,,3
0.83983415,0.6970182,0.6984763,0.6873712,0.6882239,0.6277592,0.004017024,0.8032959,0.82604176,0.7983150999999999,0.7704914,0.75569135,0.74014765,0.74105304,0.7099246,0.7393586999999999,0.68225247,0.6721481,0.64238584,0.76777077,0.7668556,0.6963535,0.66531116,0.6797318,0.70779103,0.91219187,0.30297786,3.0,0.8491884,0.82601607,0.8322222,cluster0_pred,,1
0.8504572,0.92241096,0.9264796000000001,0.92042536,0.9292149,0.92761046,0.0035503998,0.83583605,0.8400504999999999,0.83760834,0.7972028,0.74236465,0.69674486,0.6725114000000001,0.6379873,0.6247955,0.59135634,0.9877706,0.95809203,0.6202871,0.6539203,0.58234155,0.42541665,0.7483523,0.52512085,0.88844025,0.24561574,3.0,0.84767705,0.82760257,0.82621694,cluster0_pred,,2
0.8176412,0.49759534,0.4922213,0.48614693,0.48552120000000004,0.48039222,0.012188579,0.79091465,0.76341176,0.74191654,0.6612547,0.60607874,0.61473936,0.6087893,0.59215844,0.5899814,0.57189685,0.54547065,0.54706764,0.6195090999999999,0.6498754,0.5885519,0.21906489999999998,0.092424594,0.13315168,0.87904114,0.23014948,3.0,0.8286072,0.8475896,0.8207859,cluster1_pred,3.0,2
0.8365323,0.99743503,0.9935845999999999,0.9829253000000001,0.9848777,0.9845349,0.004878137,0.80798614,0.81602716,0.7874798000000001,0.7229328,0.7062653,0.70566887,0.68632835,0.7252596,0.7315401999999999,0.68416387,0.97264904,0.9417897,0.87613195,0.9319216999999999,0.61800027,0.73162127,0.44209397,0.55549806,0.8847335999999999,0.33226794,3.0,0.86263114,0.8201666,0.8373044,cluster0_pred,,1
0.82892245,0.4735492,0.47522047,0.47358245,0.46975544,0.47235036,0.0011180941999999999,0.83676016,0.8296074000000001,0.8185303,0.7951232,0.7296501,0.7129717,0.6823725,0.6630925999999999,0.6611004,0.6465867,0.46736786,0.48159492,0.73416317,0.765469,0.62228614,0.63099307,0.6515738,0.5069524999999999,0.9045850000000001,0.14195985,3.0,0.83770794,0.8333442,0.8243075,cluster0_pred,,2
0.83682555,0.40878484,0.4052927,0.4097938,0.40444013,0.40773684,0.0041725654,0.8196129999999999,0.8427349000000001,0.7768689000000001,0.7119495,0.6894937,0.7014964,0.7052956,0.681246,0.6911941,0.6501185,0.43055007,0.38655448,0.6188066999999999,0.61039615,0.66491634,0.42475367,0.29720092,0.40489984,0.90468735,0.15474465,3.0,0.83522797,0.84750473,0.82601386,cluster1_pred,3.0,3
0.83599484,0.62584156,0.64651155,0.6275773,0.64961386,0.59703183,0.0044475803,0.88072896,0.86539143,0.8866847,0.87936985,0.8740174999999999,0.8903878000000001,0.9417544,0.96186787,0.99369586,1.0,0.5140288,0.47206940000000003,0.8130598000000001,0.66551405,1.0,0.8320183000000001,0.9846225000000001,0.99213547,0.89109933,0.61326534,3.0,0.8766164,0.8417419,0.86620945,cluster0_pred,,3
0.87245697,0.7463930000000001,0.7443464,0.7364691,0.74485195,0.6820284000000001,0.0035774505,0.83657223,0.8324963,0.83715326,0.8369097,0.7969568,0.7660901,0.6862315999999999,0.6536005,0.66014457,0.6208269000000001,0.7736196999999999,0.6826270000000001,0.6411079000000001,0.65081406,0.63605917,0.53799057,0.79794437,0.64960855,0.9055934999999999,0.37081003,1.0,0.8463142,0.82704693,0.83354884,cluster0_pred,,2
0.8064140000000001,0.5681308,0.5785084,0.56572163,0.58429855,0.5814828000000001,0.018759636,0.8612052,0.85033363,0.8309673000000001,0.7833638,0.77776045,0.7410741999999999,0.7280915,0.7481608000000001,0.7476483,0.72245806,0.649762,0.6102987,0.290292,0.11973545,0.88317233,0.32081193,0.65788555,0.6708432,0.867812,0.37317649999999997,3.0,0.838862,0.8414898,0.83339953,cluster1_pred,3.0,3
0.7764409000000001,0.67746073,0.6856455,0.63820875,0.65476185,0.58746827,0.0015509048000000001,0.7796681,0.6554300000000001,0.6313813,0.62375736,0.66016936,0.74532926,0.7478802,0.7430779000000001,0.7349079000000001,0.66501063,0.68308544,0.62878853,0.6340304,0.56706583,0.78528327,0.46632418,0.38298476,0.5912566,0.89370453,0.81240267,2.0,0.8463525,0.81818265,0.8456335,cluster0_pred,,2
0.8175796,0.39467779999999997,0.3903769,0.375,0.37998709999999997,0.37501997,0.014000974,0.78571457,0.767783,0.7273754,0.64628315,0.5993478,0.6012125,0.5959612,0.5728270999999999,0.55831516,0.54175675,0.46605766,0.4280813,0.53733814,0.5629395,0.57245564,0.12008355,0.16684581,0.13077563,0.8668533000000002,0.18053794,3.0,0.81912136,0.848015,0.81651986,cluster1_pred,3.0,2
0.83533514,0.4655338,0.46527663,0.45393044,0.44851995,0.45012614,0.029800817,0.7811835,0.7886326,0.74969727,0.69524896,0.6819816,0.65989023,0.6568122,0.6186951,0.6059561,0.5841023,0.45254177,0.4953406,0.7750501000000001,0.82746005,0.5932985,0.51709235,0.26413846,0.31751224,0.90424824,0.119809695,3.0,0.833539,0.83916056,0.8179666,cluster1_pred,3.0,3
0.8476640999999999,0.7964091,0.7937449000000001,0.7899484999999999,0.79150575,0.7267385000000001,0.005601742,0.821565,0.82499135,0.7776896,0.7471795999999999,0.74403006,0.72584546,0.7305529000000001,0.6687276999999999,0.67409116,0.63455874,0.7643368,0.75568634,0.85810304,0.90820336,0.62364036,0.76028216,0.5100191,0.59338593,0.9180315999999998,0.36675575,3.0,0.85448325,0.8208488,0.83431304,cluster0_pred,,2
0.8058544,0.07310036,0.07072975,0.060889173,0.06467182,0.07646925,0.4923762,0.79297405,0.77152616,0.73532957,0.7326199999999999,0.7241327,0.68021876,0.6483803000000001,0.6328786999999999,0.62577647,0.6119140000000001,0.07565245,0.12789696,0.67690194,0.7018109,0.6171453,0.38692015,0.37423579999999995,0.35820565,0.2137825,0.10564061,3.0,0.8354916,0.86075056,0.80572176,cluster1_pred,3.0,1
0.8357763,0.2369349,0.23753007,0.24130155,0.24324325,0.256092,0.13454099,0.83652574,0.8229545,0.8034818,0.7768826,0.7417709,0.74129987,0.73102295,0.71385807,0.7204494,0.6797814,0.23262323,0.210738,0.66971684,0.65404916,0.69505185,0.56378186,0.8658686,0.8877719999999999,0.72278684,0.023378843,3.0,0.8311421,0.8382569,0.819607,cluster1_pred,3.0,1
