Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.8126726,0.4065405,0.40817964,0.40914947,0.41280565,0.40712145,0.005734741,0.8437196,0.82003987,0.81570625,0.74867105,0.6983354,0.67677426,0.65716016,0.6258216,0.61538804,0.5916238,0.45398158,0.44745094,0.58465475,0.59705454,0.6132156,0.32457778,0.44441846,0.2763162,0.87880516,0.15260856,3.0,2.0
0.8197606,0.5216415,0.54578984,0.52512884,0.54601026,0.54197824,0.007765795,0.8548832,0.7749279,0.7483827,0.73629975,0.69023335,0.67523843,0.6465966,0.6087077,0.61924326,0.600734,0.5643165,0.57941544,0.484726,0.40058017,0.7728698,0.3191047,0.36840948,0.40246332,0.8649042,0.3508917,3.0,2.0
0.8593577,0.51362616,0.51627904,0.5106315,0.5096525,0.5098824,0.007959658,0.801293,0.78610796,0.7402825,0.6915414,0.636471,0.61468834,0.60177356,0.5819359,0.57958406,0.5882372,0.5332594,0.5651701,0.7708307,0.85019445,0.53875613,0.44970036,0.103416026,0.10371704,0.8799099,0.18836915,3.0,2.0
0.81231177,0.5213209,0.53520447,0.5267397,0.52574,0.47733653,0.0074141365,0.8300747,0.80675304,0.72360766,0.6665292,0.62755406,0.60371196,0.60232514,0.56625354,0.57717216,0.5338596,0.58204454,0.6202312,0.5332524,0.5303778,0.62742615,0.25676915,0.19562115,0.15501422,0.8791078,0.53579587,3.0,2.0
0.8106286,0.57774925,0.57690454,0.57699746,0.57368076,0.57052773,0.014102414,0.805009,0.81532395,0.78999454,0.73134565,0.73487806,0.7180033,0.7071816,0.6774162,0.6958718,0.65543586,0.59377354,0.58282083,0.40132046,0.24379578,0.89189947,0.31536987,0.5189256,0.549034,0.86932254,0.3325445,3.0,1.0
0.82115847,0.47867903,0.48420206,0.4809923,0.48938224,0.48438072,0.0032844017,0.84296167,0.8301496,0.80024725,0.7641824,0.7366544,0.7264639,0.7173998,0.68812954,0.65806407,0.63373786,0.46304423,0.4739517,0.7100547,0.6968423,0.7027241,0.6322631,0.77118003,0.80136424,0.8877364,0.11345315,3.0,2.0
0.86992246,0.514588,0.51563746,0.47100514,0.514157,0.47173238,0.020297017,0.8075391,0.7875596,0.73388654,0.6347695,0.612816,0.5963895,0.56455064,0.55862236,0.57491374,0.55476177,0.6020849,0.6250509,0.5939118,0.6596388,0.5107705,0.2784699,0.26692083,0.25191242,0.8908741,0.64169335,1.0,1.0
0.83704484,0.78166074,0.8014434,0.78930414,0.8075933,0.7861466,0.0062982966,0.88697743,0.9078678,0.8916734,0.8802202,0.8753452,0.8438337,0.8514151,0.81990516,0.8085481,0.78376883,0.7167337,0.7156639,0.8238267,0.7809065,0.79671156,0.924061,0.9616478,0.9656895,0.86720777,0.3186611,3.0,1.0
0.7873974,0.4982366,0.49366477,0.49584404,0.494852,0.4900315,0.011467228,0.8225649,0.83217204,0.8239651,0.7970452,0.8042954,0.81492025,0.7850408,0.74010897,0.7347906,0.71219456,0.46729955,0.44178432,0.66845286,0.607697,0.78370655,0.66739655,0.94274676,0.9690642,0.8839613,0.14873128,2.0,2.0
0.7693277,0.823982,0.86046505,0.82119846,0.84781206,0.8265535,0.0059781973,0.93896246,0.93212485,0.93032295,0.77409285,0.7597999,0.77096045,0.7579647,0.77381575,0.79796094,0.7813703,0.74459475,0.7573062,0.8939561,0.89230025,0.7369856,0.84228474,0.51653796,0.38056016,0.86551464,0.49373075,2.0,1.0
0.86201787,0.70920163,0.7164394,0.7084407,0.72072065,0.6589022,0.0089966,0.8744144,0.85438347,0.8109892,0.7011645,0.6676424,0.66417193,0.6289619,0.6148359,0.6115719,0.5851232,0.7824663,0.74815667,0.61362445,0.66659844,0.5420761,0.39906192,0.2450869,0.12685539,0.90328664,0.3447442,1.0,1.0
0.80836457,0.6550176,0.66768235,0.6224227,0.6544401,0.6016954,0.010364913,0.7919185,0.78027064,0.79315555,0.76048094,0.7788428,0.7570623,0.7790691,0.7802664,0.8050724,0.80938995,0.5175803,0.56752086,0.92426413,0.8304064,0.9284878,0.791158,0.7495149,0.8964843,0.89424664,0.63977987,3.0,1.0
0.8829819,0.25232446,0.25164393,0.2509665,0.25193048,0.2656529,0.06040639,0.82528627,0.8129002,0.8041646,0.7544237,0.72234607,0.7232931,0.6944211,0.64979684,0.6436812,0.61722636,0.2838615,0.22166453,0.6265806,0.64711183,0.6101708,0.34318116,0.71228683,0.73358953,0.87765473,0.079977676,1.0,2.0
0.8455679,0.5319012,0.5492221,0.537049,0.53378373,0.49797076,0.0060322983,0.84288454,0.82129276,0.8096738,0.7346316,0.68004024,0.6510416,0.64099294,0.6410372,0.62386066,0.60932016,0.621682,0.64404535,0.6235172,0.72141516,0.45642418,0.4276642,0.24576694,0.1662371,0.8734831,0.5791578,3.0,1.0
0.8295983,0.52613014,0.53424215,0.5106315,0.51093954,0.50665116,0.013559146,0.77966076,0.7357724,0.7340321,0.70384073,0.68411446,0.67162806,0.655488,0.63241667,0.6252408,0.5965865,0.5484743,0.5578149,0.65616745,0.6652267,0.6420116,0.32079062,0.5152697,0.6270256,0.8799908,0.25701213,3.0,2.0
0.81830794,0.120551445,0.115797915,0.1175902,0.112612605,0.120303124,0.118454866,0.79441804,0.7809553,0.70757324,0.6750124,0.6681226,0.61562103,0.5450686,0.50621986,0.5097696,0.48661435,0.2067107,0.17361766,0.51278466,0.5611159,0.5199434,0.08348406,0.08095701,0.1034107,0.4064625,0.12028982,3.0,0.0
0.82537824,0.45014426,0.45180428,0.44716492,0.45045042,0.44416112,0.0029079465,0.8267849,0.77284926,0.7534543,0.6928768,0.65136814,0.63519084,0.60251755,0.5734693,0.56060135,0.5439328,0.50292146,0.49800578,0.6553256,0.71479356,0.54219526,0.23867337,0.16673963,0.13142689,0.8936189,0.13035017,3.0,2.0
0.81368405,0.107726835,0.10986366,0.106958754,0.10360361,0.11010565,0.1025626,0.81753725,0.8112388,0.8002813,0.7714832,0.77252436,0.7359986,0.7268207,0.6894727,0.6646053,0.63535535,0.13267368,0.07664388,0.5294285,0.48609522,0.7061431,0.3068731,0.85046226,0.8460444,0.3940843,0.109598346,3.0,0.0
0.83196884,0.66880405,0.66896546,0.6655928,0.6621621,0.5975174,0.003620281,0.815121,0.8019736,0.78133494,0.7454977,0.7227696,0.69978786,0.7085326,0.652292,0.7012667,0.6478146,0.6567436,0.6490949,0.72998875,0.7327278,0.67740846,0.58003676,0.5135717,0.611951,0.9132121,0.28308147,3.0,1.0
0.83295,0.14235331,0.14915797,0.14432989,0.1489704,0.16145724,0.19166298,0.84528023,0.78908014,0.6956335,0.6313968,0.6200542,0.59949857,0.59648407,0.5747431,0.5612533,0.5366683,0.21773443,0.21575521,0.57170165,0.6236817,0.53102577,0.1579343,0.06257524,0.10081592,0.5121538,0.09997431,3.0,0.0
0.82397103,0.48445013,0.4800321,0.4797036,0.4855212,0.48039222,0.008304554,0.8324122,0.82408273,0.802812,0.77286357,0.74136037,0.6943496,0.6739166,0.6631594,0.67724615,0.66679853,0.45995134,0.47219875,0.6991689,0.67527807,0.7204345,0.60083574,0.72338676,0.52241987,0.88569814,0.13034277,3.0,2.0
0.8103384,0.5764668,0.57337606,0.5631443,0.56113255,0.5115352,0.0058699944,0.80310225,0.82503885,0.8015493,0.7425026,0.6886198,0.6611526,0.6354645,0.6358435,0.61256933,0.62040305,0.6839858,0.59788305,0.4026159,0.393376,0.59944624,0.24253063,0.32606843,0.19584975,0.8831812,0.5275985,3.0,1.0
0.77767414,0.61237574,0.6070569,0.5911727,0.6003861,0.5557874,0.00197019,0.7975844,0.8060061,0.7665479,0.77225864,0.74268425,0.70696706,0.6805485,0.6509447,0.65464824,0.6364736,0.61691934,0.57623976,0.7348982,0.77000767,0.61500233,0.55251235,0.66965365,0.7457603,0.89248574,0.6361111,2.0,1.0
0.7903578,0.104841284,0.124619074,0.09246134,0.089768335,0.09444521,0.32211483,0.80674833,0.8090229,0.77640194,0.7436289,0.7016343,0.69895935,0.68976444,0.6632299,0.6492687,0.6429244,0.07511164,0.084200166,0.70964307,0.7199332,0.6561799,0.5098087,0.4119747,0.51764995,0.24911173,0.086220935,2.0,0.0
0.8335286,0.26450786,0.25950277,0.25322166,0.24806948,0.2614036,0.10168345,0.7825766,0.7734012,0.7454368,0.7088453,0.6885094,0.6752753,0.6766922,0.6628262,0.65804076,0.6298425,0.26359114,0.24921839,0.6816306,0.6952522,0.6409051,0.35753736,0.31833333,0.49263424,0.8654138,0.08954665,3.0,2.0
0.84513134,0.41776207,0.43865272,0.42235827,0.4292149,0.4241283,0.04135596,0.85077584,0.84438664,0.820851,0.7723092,0.7738656,0.7655161,0.7309436,0.6943287,0.70588446,0.6708285,0.42912698,0.39348158,0.6310183,0.60436213,0.7047412,0.5409953,0.60845137,0.6244917,0.87941176,0.16929798,3.0,2.0
0.80264384,0.7210644,0.73087406,0.72358245,0.7236164,0.6616773,0.01125984,0.8261322,0.8243664,0.78066295,0.7753642,0.7745856,0.76818043,0.72955674,0.72530407,0.7244361,0.7103277,0.68161356,0.67119414,0.8156153,0.81405616,0.7124766,0.78839266,0.64045507,0.7140344,0.9144034,0.31957474,3.0,1.0
0.8884998,0.47547287,0.48869282,0.46746138,0.48584297,0.4507346,0.0030184034,0.8214187,0.7653563,0.77482647,0.76774913,0.74847955,0.60214233,0.64764917,0.6346204,0.6311931,0.5952923,0.49504915,0.56257933,0.679,0.6907481,0.6437886,0.5082916,0.36050808,0.32124186,0.88235056,0.8536481,1.0,1.0
0.8144728,0.69285023,0.70261425,0.6839562,0.6998069,0.6778564,0.010964537,0.840465,0.77806115,0.78445154,0.71620405,0.69573444,0.7430159,0.72611785,0.72376096,0.717294,0.6781979,0.7317284,0.66030127,0.68152076,0.6943539,0.64242816,0.518439,0.47447458,0.5872023,0.86259985,0.36252236,3.0,1.0
0.8260725,0.4735492,0.47040895,0.47326034,0.47329473,0.47605437,0.006604871,0.8367602,0.86375326,0.84255695,0.7599471,0.7445466,0.7169668,0.6856355,0.67032,0.6605751,0.65058553,0.45982587,0.48716968,0.7633944,0.8067752,0.60751253,0.67691565,0.6498259,0.41784936,0.90638447,0.13048026,3.0,2.0
0.8326435,0.30554664,0.30874094,0.31121135,0.3140283,0.3226346,0.043788265,0.8450931,0.82708454,0.79856247,0.74274296,0.7493634,0.75116605,0.7396576,0.7170703,0.71329874,0.68978494,0.27225375,0.28914636,0.7655948,0.76747125,0.6901645,0.73970044,0.61807126,0.7122754,0.97975945,0.116198115,3.0,2.0
0.85077584,0.41551778,0.42967117,0.41978097,0.4182754,0.41279045,0.016110925,0.8289017,0.8261267,0.7919127,0.78163975,0.76265407,0.73160213,0.7018611,0.6892162,0.67623913,0.67132354,0.4318017,0.39263025,0.61767256,0.5974005,0.6879903,0.44942144,0.5989432,0.6139635,0.88110507,0.15004821,3.0,2.0
0.84913516,0.7354921,0.73023254,0.7174614,0.7245817,0.69418573,0.004668494,0.836944,0.76548547,0.7499654,0.70938957,0.73397475,0.7025506,0.6813328,0.63783103,0.6199517,0.64223623,0.70396763,0.69725645,0.8357116,0.87723625,0.6336264,0.63142043,0.36559042,0.52555674,0.8608387,0.5372106,3.0,1.0
0.8209528,0.6412311,0.6635124,0.64207476,0.66537964,0.60057974,0.0042649885,0.8676091,0.81501603,0.7949178,0.75692284,0.7243954,0.71172667,0.6976513,0.66449916,0.65828013,0.64099556,0.662967,0.6771863,0.71922445,0.73842365,0.6415592,0.5919541,0.3919793,0.3146075,0.91106594,0.2881081,3.0,1.0
0.82275987,0.09874959,0.0967121,0.094233245,0.09588159,0.11337232,0.20317304,0.82114977,0.83556664,0.80502796,0.7844268,0.7638519,0.75711846,0.7584501,0.7504959,0.7582553,0.7281077,0.008893974,0.065152116,0.8092327,0.7786602,0.7677955,0.91047907,0.86336523,0.9267458,0.29392576,0.04575249,3.0,0.0
0.8162347,0.45815966,0.46142742,0.4603737,0.45752892,0.45147383,0.0038614825,0.82115823,0.78970236,0.7707615,0.7325599,0.68195367,0.66167104,0.6186226,0.581623,0.5808195,0.5301163,0.53163975,0.49381703,0.5543941,0.584684,0.5684903,0.15415315,0.21136357,0.21675691,0.8747312,0.19227728,3.0,2.0
0.83652574,0.24046169,0.23592621,0.24242912,0.23906049,0.2514886,0.07286322,0.82079065,0.8215182,0.8096277,0.7603687,0.7492902,0.74310046,0.7333106,0.713858,0.6961487,0.6519208,0.23444775,0.20928739,0.66183656,0.64831406,0.6883691,0.524126,0.87397355,0.9006472,0.67960936,0.029888911,3.0,2.0
0.7888006,0.7835844,0.77931035,0.7760954,0.7754182,0.7627489,0.005425913,0.8081375,0.8736421,0.8652528,0.8136602,0.7836055,0.7554093,0.7170436,0.65072054,0.60971445,0.55036944,0.79249483,0.81926215,0.74296343,0.803525,0.5672394,0.59225297,0.6525324,0.44885758,0.858977,0.48464933,2.0,1.0
0.82808113,0.6899647,0.68917394,0.69265467,0.69465894,0.62844753,0.0011699413,0.83326507,0.8572494,0.8197216,0.76949024,0.7699149,0.78232217,0.7609593,0.7269431,0.7399547,0.7437375,0.6359436,0.6520466,0.81364083,0.7931921,0.7491698,0.77335346,0.72519326,0.6795864,0.9143619,0.46740493,3.0,1.0
0.8508604,0.49310675,0.4941459,0.45393044,0.47812098,0.4770871,0.01211419,0.80554163,0.7284193,0.69962573,0.690605,0.6461291,0.6273054,0.59596145,0.56846625,0.53727627,0.5123262,0.54054207,0.53725916,0.6992915,0.7878046,0.4984802,0.32069713,0.29939747,0.33908004,0.8830323,0.27492955,3.0,2.0
0.78119457,0.3113177,0.31098637,0.28994846,0.28989702,0.2911781,0.016018502,0.77612895,0.7624893,0.7384753,0.7001072,0.66980386,0.6504012,0.63250095,0.5964237,0.5751339,0.5745187,0.32497367,0.34892157,0.61438066,0.61893827,0.6379308,0.2248209,0.1551728,0.14558446,0.8790969,0.19305728,2.0,2.0
0.8532475,0.5806348,0.59486765,0.5673325,0.59942085,0.53500396,0.0014449564,0.8526024,0.8076099,0.7643209,0.78193843,0.77135825,0.73240364,0.73063827,0.6977169,0.7177814,0.7469691,0.63283396,0.52296317,0.56213546,0.5115005,0.7307162,0.49865878,0.47161117,0.5737625,0.89424586,0.6928774,3.0,1.0
0.8678553,0.37736452,0.38508418,0.37822166,0.39124838,0.3867326,0.01154838,0.86077416,0.85737026,0.8357939,0.8048426,0.78528786,0.7611721,0.7256741,0.723665,0.7336849,0.6888036,0.37927416,0.34291807,0.60977006,0.55932486,0.7451277,0.5626994,0.98732346,0.94545126,0.88504314,0.14633073,1.0,2.0
0.8120333,0.93972427,0.9595829,0.94555414,0.9642857,0.97354066,0.007914574,0.8731464,0.8824843,0.8506718,0.84973615,0.845183,0.8298141,0.79983336,0.77600247,0.76211995,0.73573947,0.9424742,0.89530337,0.71157736,0.6740318,0.75125355,0.7556951,0.84787273,0.8428096,0.88970345,0.24441703,3.0,1.0
0.82517487,0.0073741586,0.004651162,0.004188133,0.0006435,0.00076089444,0.11623446,0.8147096,0.80161744,0.7632089,0.7113296,0.6985509,0.6823145,0.6699713,0.64667416,0.63246226,0.59312844,0.03587139,0.022812884,0.577618,0.58034086,0.6301429,0.18042041,0.07336939,0.21007727,0.012094241,0.021925941,3.0,0.0
0.8173773,0.36518112,0.36230952,0.35051548,0.34974256,0.35478872,0.021854684,0.7963913,0.77178323,0.77018946,0.7276177,0.678567,0.62783426,0.6115708,0.56681347,0.5414777,0.51466167,0.42286593,0.4136886,0.5957134,0.6511326,0.5316872,0.25018635,0.17255245,0.14313872,0.9000958,0.21497048,3.0,2.0
0.79895645,0.26098105,0.25677624,0.25676546,0.25997424,0.26449138,0.043752197,0.82385564,0.81023896,0.7818769,0.73499584,0.70833135,0.677837,0.6485481,0.6146645,0.6091205,0.573673,0.28257918,0.30523586,0.67416954,0.7167293,0.58143765,0.37756595,0.27254674,0.20256099,0.9187893,0.12709257,3.0,2.0
0.8424441,0.7701186,0.7854049,0.7593428,0.791184,0.7264303,0.012639424,0.8594082,0.8506314,0.8282334,0.82828206,0.8209643,0.8042438,0.79379874,0.7850206,0.76786995,0.7407544,0.7111054,0.72912335,0.8846614,0.88028425,0.7394748,0.98100895,0.85838306,0.83711785,0.91954076,0.34610653,3.0,1.0
0.8155028,0.60692525,0.6051323,0.58537376,0.60810804,0.5633147,0.0054642344,0.8188211,0.81872755,0.7958823,0.7410804,0.67461777,0.7331106,0.67741543,0.6761427,0.74036235,0.73118395,0.62092936,0.5523676,0.7704771,0.81316495,0.6110795,0.58316624,0.3893991,0.3700683,0.8884579,0.72124004,3.0,1.0
0.8194616,0.2696377,0.26736164,0.2646585,0.26833975,0.2734897,0.026624618,0.8253202,0.7983065,0.7571824,0.70336145,0.6758733,0.64439905,0.61892354,0.58548146,0.6031829,0.60449916,0.28173593,0.32362387,0.7079004,0.7515516,0.5897525,0.43008417,0.14512382,0.08130828,0.9111946,0.15636492,3.0,2.0
0.82043433,0.44052577,0.44218123,0.44490978,0.44755468,0.4431359,0.0030770132,0.8366633,0.7632305,0.76747566,0.75482935,0.73013496,0.70895064,0.6921233,0.6666833,0.6652784,0.609518,0.48893166,0.47601652,0.6303211,0.64678997,0.6193548,0.38032433,0.5737778,0.719595,0.8958983,0.17259577,3.0,2.0
0.86112875,0.6377044,0.64137924,0.6411083,0.6460746,0.58220536,0.001837191,0.83585703,0.8137735,0.76184607,0.7460687,0.64094293,0.63282573,0.6120871,0.5950128,0.5890239,0.5755314,0.67451763,0.6897321,0.7278186,0.79718333,0.54515225,0.4760462,0.17808652,0.17865166,0.90998775,0.3694839,1.0,1.0
0.82034475,0.0019236915,0.0027265449,0.0054767914,0.005791515,0.0068480116,0.1547839,0.84127533,0.8317088,0.7932893,0.7468137,0.7093222,0.6842491,0.677959,0.65192366,0.65441674,0.6332269,0.027182307,0.01526098,0.58244205,0.5779143,0.64596003,0.2617465,0.26261073,0.12052755,0.033917286,0.01569461,3.0,0.0
0.8108572,0.5831997,0.58652765,0.56862116,0.5711068,0.52724636,0.0028042523,0.796257,0.8454429,0.935297,0.89278126,0.8886469,0.8536956,0.8583448,0.8269346,0.729002,0.645087,0.5512522,0.44489512,0.64252305,0.57883704,0.7814446,0.6282528,0.7867287,0.6956004,0.8810156,0.9476859,3.0,1.0
0.86559844,0.29368386,0.29719323,0.29639176,0.30148003,0.30913705,0.07683741,0.84875476,0.85094917,0.8279288,0.78212446,0.7548751,0.7271141,0.69885385,0.6671939,0.6738945,0.6779682,0.26600385,0.2654047,0.7361783,0.73728853,0.68254656,0.712285,0.66546595,0.4512112,0.94363153,0.14812349,1.0,2.0
0.8134384,0.5444053,0.55525255,0.54091495,0.5563063,0.55260134,0.005319964,0.8415365,0.8429278,0.8341681,0.7839832,0.74780166,0.7433249,0.68144643,0.65400463,0.6694664,0.6293169,0.54891616,0.5729966,0.64130396,0.6066865,0.723657,0.53873414,0.7858846,0.58954996,0.88276714,0.33018765,3.0,1.0
0.7968456,0.98653406,0.98845226,0.97583765,0.9745817,0.97400564,0.007398357,0.8219115,0.7973419,0.76336694,0.73214006,0.6911266,0.69005257,0.6714492,0.62840253,0.63352025,0.62506026,0.98203784,0.95455235,0.83373684,0.90408486,0.57608867,0.6528962,0.27970868,0.36032593,0.8845983,0.31099752,3.0,1.0
0.92830795,0.7556909,0.77834797,0.76317656,0.7670527,0.754263,0.009152142,0.846813,0.8021534,0.7591963,0.78587633,0.7771692,0.7525316,0.7320522,0.69569445,0.67714566,0.6155113,0.7958358,0.80442727,0.7297866,0.78358805,0.5764999,0.56299686,0.54137117,0.6053941,0.8577553,0.477734,1.0,1.0
0.84830034,0.40493748,0.42357656,0.40789303,0.42117116,0.4253615,0.010660216,0.86838204,0.8571701,0.83373386,0.77264583,0.74047315,0.71930605,0.7135066,0.69527596,0.6890796,0.6883578,0.4089765,0.39754015,0.65808916,0.64311755,0.6900679,0.577921,0.3259046,0.19032812,0.906457,0.11087976,3.0,2.0
0.8444558,0.40878484,0.4165196,0.40753865,0.41924065,0.41584674,0.0052929134,0.84236324,0.8281866,0.79642767,0.7842424,0.77107567,0.7345121,0.74134755,0.7016035,0.68253523,0.65949357,0.37431076,0.39628306,0.73508966,0.7091318,0.735667,0.6901542,0.8669941,0.8948532,0.8962014,0.15509297,3.0,2.0
0.8228969,0.62904775,0.63945466,0.6324098,0.64221364,0.57853055,0.00092197687,0.84039307,0.8423439,0.77720094,0.7043671,0.6913396,0.68577266,0.6605573,0.6626212,0.6678328,0.63554,0.6817348,0.66430974,0.6814891,0.72648156,0.57890517,0.4825573,0.23656544,0.2782978,0.91373444,0.35933164,3.0,1.0
0.8288373,0.6816287,0.7132317,0.6833118,0.71235514,0.6904633,0.009014634,0.90134144,0.9163901,0.8760884,0.8362013,0.78668386,0.7863018,0.7704373,0.7366463,0.7449387,0.7141599,0.7127055,0.6521601,0.66521645,0.66507465,0.662992,0.68178886,0.5411631,0.3665032,0.8651906,0.34619102,3.0,1.0
0.82204366,0.7406219,0.73536485,0.73260313,0.7316602,0.7012274,0.0052906596,0.79969406,0.7726255,0.80243176,0.8210417,0.83705664,0.8224509,0.73819625,0.73597383,0.7212913,0.7040058,0.6807229,0.6557652,0.8526031,0.85016865,0.7256868,0.71188796,0.8374937,0.88970923,0.86350787,0.52990925,3.0,1.0
0.839087,0.35684514,0.355413,0.35051548,0.3455598,0.3503428,0.029559616,0.8173773,0.78121614,0.73873895,0.7218531,0.6946901,0.6582156,0.6065801,0.58441997,0.5567458,0.5191308,0.42121843,0.402797,0.5827616,0.6361795,0.5316192,0.23675045,0.063318074,0.11430356,0.89085495,0.21029826,3.0,2.0
0.8445979,0.44789997,0.45116273,0.44748712,0.45688546,0.45888117,0.0076057455,0.84744835,0.7968274,0.76917857,0.71472126,0.6956864,0.6815795,0.6725836,0.6754827,0.6805322,0.6260918,0.46727306,0.48411688,0.73534876,0.7791857,0.59790593,0.5413644,0.18673916,0.29717097,0.90311384,0.132363,3.0,2.0
0.86850935,0.708881,0.7109863,0.712951,0.70978117,0.68787736,0.008027285,0.8281529,0.8042851,0.7832047,0.74394256,0.71232295,0.7375368,0.7088898,0.6935302,0.6507438,0.6537246,0.71542907,0.68190354,0.7076782,0.70988613,0.671532,0.561354,0.35144004,0.48960245,0.8579925,0.34589326,1.0,1.0
0.77966076,0.54504645,0.5403368,0.5177191,0.53249675,0.52892154,0.005457472,0.78669417,0.8029827,0.7859419,0.7497188,0.72410995,0.7093769,0.69091964,0.6614702,0.6506553,0.6257044,0.5487545,0.5597871,0.66869336,0.6662057,0.66870433,0.43855098,0.69206023,0.60012907,0.8830365,0.23085383,2.0,2.0
0.81459373,0.672972,0.68760216,0.68041235,0.69015443,0.6599376,0.018856568,0.86132616,0.92192715,0.86477387,0.79417324,0.7753207,0.7703671,0.74129736,0.7261593,0.72977734,0.68594986,0.6472196,0.60798454,0.7848197,0.79589254,0.6779699,0.7421683,0.46672678,0.4030541,0.85863525,0.5136848,3.0,1.0
0.84296167,0.48284706,0.47906974,0.48067012,0.48198193,0.47673577,0.006963292,0.8218617,0.811948,0.7906328,0.7493012,0.7284201,0.72364724,0.7012949,0.6478711,0.64303005,0.6347249,0.46152496,0.47299868,0.70470715,0.69013596,0.70374775,0.5682206,0.7726598,0.78476536,0.8867212,0.11266728,3.0,2.0
0.83109874,0.6248797,0.6304731,0.6050258,0.6129343,0.5615896,0.011638549,0.8109961,0.7575721,0.814739,0.7309033,0.7315304,0.7876272,0.7835883,0.72116256,0.686758,0.6413946,0.61165345,0.53845614,0.78905374,0.8262223,0.62774634,0.5991246,0.60487527,0.68759876,0.8848831,0.7357352,3.0,1.0
0.8683994,0.08816928,0.08965517,0.092783496,0.09009009,0.09480943,0.19673273,0.83526194,0.8016368,0.79255563,0.74974334,0.75963527,0.71439236,0.69270545,0.68277246,0.6725576,0.6456277,0.07671175,0.10632782,0.630654,0.5985009,0.7154841,0.46061242,0.5857737,0.64569145,0.23497911,0.08370708,1.0,0.0
0.8080675,0.58352035,0.6327185,0.580058,0.6148648,0.54964507,0.0023263572,0.89197385,0.90163976,0.845496,0.82290596,0.78539175,0.7908276,0.82719386,0.75243104,0.70255744,0.65278494,0.6465408,0.5158831,0.52208054,0.4835465,0.694384,0.53117704,0.6987334,0.741712,0.89380884,0.7222894,3.0,1.0
0.8966408,0.46617505,0.49190053,0.46617267,0.4925997,0.48982137,0.051650994,0.881823,0.90863526,0.85236174,0.82456136,0.7945185,0.76212496,0.7201725,0.68819374,0.68768114,0.6807293,0.44589883,0.4412325,0.76435196,0.77570474,0.67106354,0.79680794,0.68568057,0.46409112,0.8766205,0.19554798,1.0,2.0
0.8153846,0.46970183,0.47137126,0.47326034,0.4771557,0.48009518,0.008121963,0.8431729,0.8145832,0.77502286,0.7310529,0.7248833,0.7306653,0.75144,0.72142905,0.72044647,0.6755794,0.4350967,0.45213214,0.8223997,0.84256417,0.67167944,0.7845224,0.3549948,0.5552458,0.9136047,0.11560112,3.0,2.0
0.83499277,0.7168964,0.72109056,0.7116624,0.7194337,0.69757503,0.006386211,0.8158408,0.8291972,0.77323085,0.7258524,0.7397791,0.7210989,0.7041912,0.7331773,0.75258565,0.71994656,0.6973554,0.6785021,0.7517518,0.7343261,0.7239883,0.65771204,0.4641421,0.6061796,0.86490434,0.29834417,3.0,1.0
0.88204527,0.58127606,0.59518844,0.5802191,0.5990991,0.5482211,0.004436309,0.86823,0.89061344,0.9028729,0.9483845,0.9779945,0.9831364,1.0,0.88083863,0.853077,0.8089288,0.52281547,0.42233774,0.6693607,0.53858554,0.92227316,0.74244136,0.9238292,0.9507444,0.88655853,0.64823735,1.0,1.0
0.8281529,0.7168964,0.72221327,0.71343434,0.7091377,0.6872308,0.0075538983,0.8096848,0.8082184,0.7832051,0.7367065,0.7523636,0.72657835,0.71828705,0.65140486,0.67494404,0.63069075,0.7169302,0.6776989,0.7070348,0.7071283,0.6755084,0.55768514,0.49701607,0.632459,0.8594428,0.37038425,3.0,1.0
0.81158835,0.25809553,0.2538893,0.25515464,0.25225225,0.25116497,0.025468202,0.8029041,0.7735866,0.72066826,0.70329684,0.70429814,0.7425712,0.7402061,0.7243569,0.7303509,0.7126091,0.25797963,0.22705147,0.62133443,0.5651998,0.7599538,0.4618041,0.4147186,0.6558014,0.8855986,0.28961545,3.0,2.0
0.83825994,0.4677781,0.4686447,0.462951,0.46460745,0.47111776,0.005144135,0.8239161,0.84342223,0.7801368,0.72838813,0.7107851,0.69433004,0.6852763,0.6410692,0.6444728,0.640758,0.47104615,0.48715433,0.7085495,0.7370292,0.619917,0.51924485,0.32447785,0.23850901,0.8984047,0.16544786,3.0,2.0
0.8499954,0.5011221,0.50024056,0.4919459,0.50611323,0.5016652,0.005319964,0.8295981,0.80520713,0.7957605,0.7858841,0.76076967,0.73998606,0.73296773,0.702908,0.70005596,0.6806144,0.47574753,0.5133418,0.7489108,0.7390506,0.70816493,0.71962357,0.7988347,0.8535374,0.89389753,0.12954421,3.0,2.0
0.81403863,0.41167036,0.40978345,0.39497426,0.40444013,0.40045315,0.014463089,0.8090822,0.7562455,0.7041429,0.6787443,0.66448605,0.6482929,0.6213635,0.6005321,0.5885875,0.5665958,0.47444987,0.44980937,0.56401914,0.58025974,0.59922475,0.18826126,0.1332744,0.28973007,0.86935014,0.16782665,3.0,2.0
0.8235648,0.013786479,0.012349631,0.015141746,0.014800515,0.01750042,0.24041955,0.83242,0.82476455,0.7822842,0.7177167,0.69114554,0.6616789,0.63556284,0.62334347,0.5903335,0.5575481,0.059256926,0.05371497,0.5767942,0.6059255,0.57773185,0.20905557,0.11197876,0.047172975,0.09580805,0.055999424,3.0,0.0
