Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.8210472,0.449503,0.44538894,0.44297683,0.44047618,0.44569764,0.013423893,0.80240065,0.8310493,0.80628157,0.755575,0.69789046,0.6767927,0.7463504,0.69891334,0.70070934,0.67125064,0.41323182,0.4111769,0.7454858,0.73932105,0.69980353,0.62094694,0.589907,0.59733975,0.9291853,0.21033208,3.0
0.8297821,0.2741263,0.2744186,0.27158505,0.26898327,0.28442067,0.07748213,0.8312807,0.8236726,0.8178223,0.7881119,0.75618285,0.73229647,0.7018559,0.66065466,0.6519656,0.60986704,0.26229212,0.24650571,0.6829065,0.69355005,0.6471825,0.5392359,0.7818331,0.6637355,0.92327374,0.081496365,3.0
0.8053755,0.8505931,0.8453889,0.8466495,0.851673,0.8401023,0.0035143322,0.8219503,0.82002515,0.77619076,0.759087,0.7474256,0.7826085,0.80023974,0.7643298,0.8134837,0.7875349,0.796385,0.773427,0.83910555,0.8112642,0.7716744,0.7808281,0.77400225,0.88449854,0.8717009,0.4206338,3.0
0.70286167,0.71497273,0.74370486,0.72100514,0.7400257,0.66830003,0.011577685,0.82097584,0.8441083,0.8772605,0.9406881,0.9289655,0.93042433,0.89369935,0.8127566,0.8119771,0.80402297,0.6932297,0.6081759,0.6444111,0.52526045,0.8915706,0.71562797,0.7968881,0.8553429,0.89516956,0.7399218,2.0
0.83811474,0.3379288,0.3613472,0.34375,0.3587516,0.35293338,0.013029404,0.81828755,0.79221606,0.7970732,0.76863617,0.717781,0.6862974,0.6781128,0.648246,0.6360833,0.6172673,0.3990246,0.33716008,0.54515433,0.517972,0.6791273,0.28210363,0.72134763,0.63453305,0.8725342,0.1831617,3.0
0.82051873,0.9714651,0.97465914,0.9664948,0.96750313,0.96676636,0.029785037,0.8100741,0.7906681,0.7779609,0.6946976,0.69753087,0.68558973,0.6656027,0.6460586,0.6473757,0.63043314,0.99994564,0.92681485,0.74276745,0.7874721,0.5984951,0.52453804,0.38478515,0.5097005,0.8877426,0.29371184,3.0
0.84921825,0.2600192,0.26672012,0.26159793,0.27027026,0.27031657,0.029602446,0.8492182,0.8394776,0.7971721,0.7658164,0.75452703,0.7472086,0.7352351,0.6976169,0.67914534,0.6400101,0.2380647,0.2942757,0.67335886,0.64396036,0.72330016,0.58082974,0.5944982,0.66273755,0.8934194,0.18644819,3.0
0.83132094,0.69060594,0.69077784,0.6974871,0.69626766,0.62997866,0.0007934862,0.8222489,0.8212265,0.79550827,0.7603503,0.7612443,0.7371614,0.7105104,0.70910174,0.7351785,0.71009636,0.6466941,0.6696608,0.82910764,0.82485914,0.72197616,0.7712222,0.86052805,0.8536654,0.91635936,0.3921831,3.0
0.7998126,0.09265791,0.094787486,0.091494836,0.097812094,0.1035501,0.1978373,0.8452802,0.83487463,0.84663534,0.7721625,0.740946,0.74155444,0.712704,0.682214,0.6952784,0.68022895,0.079058945,0.10839583,0.61931205,0.5816768,0.7227906,0.5026061,0.7115922,0.5333759,0.3025824,0.09246636,3.0
0.844768,0.27124077,0.28243783,0.27641752,0.28732303,0.3046048,0.047918,0.8545087,0.85742605,0.81645644,0.8244424,0.7931524,0.77131087,0.76533705,0.7301448,0.72486764,0.71395,0.27177566,0.23033692,0.6751035,0.6578639,0.6998284,0.6590088,0.8699671,0.85235155,0.92176616,0.099682905,3.0
0.7908718,0.8121192,0.80850035,0.787049,0.793758,0.7813532,0.008987584,0.7825847,0.8743047,0.86305064,0.78648585,0.7428057,0.7875877,0.78363496,0.7476342,0.74712616,0.71187115,0.79792374,0.7244218,0.75787896,0.78082794,0.6461522,0.6318094,0.7425665,0.6479515,0.8588409,0.511722,2.0
0.79592764,0.64187235,0.644587,0.6366302,0.6425353,0.60512406,0.0048668655,0.81739336,0.8257928,0.79377806,0.797317,0.8438456,0.8794192,0.82838696,0.79656816,0.788511,0.7909781,0.5775355,0.5414137,0.80622333,0.74917966,0.8191406,0.7536485,0.850861,0.91154116,0.88058174,0.5029433,3.0
0.81053025,0.7425456,0.75236565,0.7342139,0.73069495,0.7002671,0.0071368674,0.79088914,0.79924023,0.7839139,0.76312554,0.74473584,0.6759664,0.66685843,0.6427378,0.6838502,0.6469876,0.7186948,0.7151613,0.820194,0.8662613,0.6198381,0.6277931,0.59606487,0.5284248,0.8611688,0.47007856,3.0
0.83983415,0.6970182,0.6984763,0.6873712,0.6882239,0.6277592,0.004017024,0.8032959,0.82604176,0.7983151,0.7704914,0.75569135,0.74014765,0.74105304,0.7099246,0.7393587,0.68225247,0.6721481,0.64238584,0.76777077,0.7668556,0.6963535,0.66531116,0.6797318,0.70779103,0.91219187,0.30297786,3.0
0.8504572,0.92241096,0.9264796,0.92042536,0.9292149,0.92761046,0.0035503998,0.83583605,0.8400505,0.83760834,0.7972028,0.74236465,0.69674486,0.6725114,0.6379873,0.6247955,0.59135634,0.9877706,0.95809203,0.6202871,0.6539203,0.58234155,0.42541665,0.7483523,0.52512085,0.88844025,0.24561574,3.0
0.8176412,0.49759534,0.4922213,0.48614693,0.4855212,0.48039222,0.012188579,0.79091465,0.76341176,0.74191654,0.6612547,0.60607874,0.61473936,0.6087893,0.59215844,0.5899814,0.57189685,0.54547065,0.54706764,0.6195091,0.6498754,0.5885519,0.2190649,0.092424594,0.13315168,0.87904114,0.23014948,3.0
0.8365323,0.99743503,0.9935846,0.9829253,0.9848777,0.9845349,0.004878137,0.80798614,0.81602716,0.7874798,0.7229328,0.7062653,0.70566887,0.68632835,0.7252596,0.7315402,0.68416387,0.97264904,0.9417897,0.87613195,0.9319217,0.61800027,0.73162127,0.44209397,0.55549806,0.8847336,0.33226794,3.0
0.82892245,0.4735492,0.47522047,0.47358245,0.46975544,0.47235036,0.0011180942,0.83676016,0.8296074,0.8185303,0.7951232,0.7296501,0.7129717,0.6823725,0.6630926,0.6611004,0.6465867,0.46736786,0.48159492,0.73416317,0.765469,0.62228614,0.63099307,0.6515738,0.5069525,0.904585,0.14195985,3.0
0.83682555,0.40878484,0.4052927,0.4097938,0.40444013,0.40773684,0.0041725654,0.819613,0.8427349,0.7768689,0.7119495,0.6894937,0.7014964,0.7052956,0.681246,0.6911941,0.6501185,0.43055007,0.38655448,0.6188067,0.61039615,0.66491634,0.42475367,0.29720092,0.40489984,0.90468735,0.15474465,3.0
0.83599484,0.62584156,0.64651155,0.6275773,0.64961386,0.59703183,0.0044475803,0.88072896,0.86539143,0.8866847,0.87936985,0.8740175,0.8903878,0.9417544,0.96186787,0.99369586,1.0,0.5140288,0.4720694,0.8130598,0.66551405,1.0,0.8320183,0.9846225,0.99213547,0.89109933,0.61326534,3.0
0.87245697,0.746393,0.7443464,0.7364691,0.74485195,0.6820284,0.0035774505,0.83657223,0.8324963,0.83715326,0.8369097,0.7969568,0.7660901,0.6862316,0.6536005,0.66014457,0.6208269,0.7736197,0.682627,0.6411079,0.65081406,0.63605917,0.53799057,0.79794437,0.64960855,0.9055935,0.37081003,1.0
0.806414,0.5681308,0.5785084,0.56572163,0.58429855,0.5814828,0.018759636,0.8612052,0.85033363,0.8309673,0.7833638,0.77776045,0.7410742,0.7280915,0.7481608,0.7476483,0.72245806,0.649762,0.6102987,0.290292,0.11973545,0.88317233,0.32081193,0.65788555,0.6708432,0.867812,0.3731765,3.0
0.7764409,0.67746073,0.6856455,0.63820875,0.65476185,0.58746827,0.0015509048,0.7796681,0.65543,0.6313813,0.62375736,0.66016936,0.74532926,0.7478802,0.7430779,0.7349079,0.66501063,0.68308544,0.62878853,0.6340304,0.56706583,0.78528327,0.46632418,0.38298476,0.5912566,0.89370453,0.81240267,2.0
0.8175796,0.3946778,0.3903769,0.375,0.3799871,0.37501997,0.014000974,0.78571457,0.767783,0.7273754,0.64628315,0.5993478,0.6012125,0.5959612,0.5728271,0.55831516,0.54175675,0.46605766,0.4280813,0.53733814,0.5629395,0.57245564,0.12008355,0.16684581,0.13077563,0.8668533,0.18053794,3.0
0.83533514,0.4655338,0.46527663,0.45393044,0.44851995,0.45012614,0.029800817,0.7811835,0.7886326,0.74969727,0.69524896,0.6819816,0.65989023,0.6568122,0.6186951,0.6059561,0.5841023,0.45254177,0.4953406,0.7750501,0.82746005,0.5932985,0.51709235,0.26413846,0.31751224,0.90424824,0.119809695,3.0
0.8476641,0.7964091,0.7937449,0.7899485,0.79150575,0.7267385,0.005601742,0.821565,0.82499135,0.7776896,0.7471796,0.74403006,0.72584546,0.7305529,0.6687277,0.67409116,0.63455874,0.7643368,0.75568634,0.85810304,0.90820336,0.62364036,0.76028216,0.5100191,0.59338593,0.9180316,0.36675575,3.0
0.8058544,0.07310036,0.07072975,0.060889173,0.06467182,0.07646925,0.4923762,0.79297405,0.77152616,0.73532957,0.73262,0.7241327,0.68021876,0.6483803,0.6328787,0.62577647,0.611914,0.07565245,0.12789696,0.67690194,0.7018109,0.6171453,0.38692015,0.3742358,0.35820565,0.2137825,0.10564061,3.0
0.8357763,0.2369349,0.23753007,0.24130155,0.24324325,0.256092,0.13454099,0.83652574,0.8229545,0.8034818,0.7768826,0.7417709,0.74129987,0.73102295,0.71385807,0.7204494,0.6797814,0.23262323,0.210738,0.66971684,0.65404916,0.69505185,0.56378186,0.8658686,0.887772,0.72278684,0.023378843,3.0
0.8583413,0.39403653,0.40561342,0.40012887,0.40958813,0.4131598,0.014564529,0.8547553,0.8475467,0.83308005,0.76822,0.7308771,0.7250511,0.6850419,0.66201943,0.6388604,0.5993005,0.45238706,0.41548887,0.5852618,0.6039585,0.60096806,0.38687763,0.6425261,0.44446817,0.90475076,0.1672596,3.0
0.771107,0.5790317,0.6022454,0.5860181,0.5884813,0.5518644,0.0060435697,0.8475803,0.83157945,0.8145645,0.7878551,0.75240624,0.7273466,0.80073893,0.78587526,0.80334437,0.7519171,0.5133082,0.4897662,0.8439726,0.8163775,0.77269894,0.74367875,0.58484966,0.646711,0.884309,0.7549062,2.0
0.8474388,0.58576465,0.58742577,0.57216495,0.5720721,0.50907665,0.002254222,0.7990311,0.8144147,0.7796148,0.76429945,0.80104434,0.734989,0.6641326,0.61400884,0.5812447,0.5640342,0.65287155,0.6502033,0.48337248,0.47891632,0.61506635,0.3943059,0.7460146,0.71961635,0.8934427,0.690779,3.0
0.9057278,0.4296249,0.45838007,0.43137887,0.4514157,0.40551913,0.011144875,0.86494064,0.9158343,0.7847615,0.70828533,0.6682645,0.6416542,0.5952952,0.55195385,0.5427444,0.5610896,0.5490151,0.49378368,0.4344737,0.44953743,0.5613367,0.3186013,0.38088158,0.21655089,0.87823176,0.57523996,1.0
0.853353,0.66175056,0.6615878,0.660116,0.6624839,0.59782356,0.003723975,0.8209528,0.85290176,0.78310645,0.748925,0.7254791,0.7049785,0.68924326,0.66872454,0.6587577,0.63281256,0.6639984,0.6745411,0.718938,0.7375283,0.64267266,0.57347274,0.4613952,0.36112648,0.9112519,0.27477753,3.0
0.9032579,0.5165117,0.52301526,0.4788982,0.5212355,0.47863233,0.008615637,0.8393944,0.82954097,0.7816687,0.815553,0.78597313,0.721321,0.73069584,0.7019142,0.70698905,0.68140334,0.49599695,0.44787544,0.6974599,0.66310227,0.7405754,0.5980869,0.75980544,0.74710155,0.8826841,0.91534126,1.0
0.8402721,0.25072137,0.24715316,0.23356959,0.23037322,0.24192764,0.14642976,0.77883005,0.7798647,0.7147072,0.67317533,0.64778,0.63866174,0.6275085,0.60636544,0.6210375,0.6109183,0.26253465,0.2808132,0.6621952,0.6882094,0.6103973,0.26629823,0.0353708,0.15803795,0.8218604,0.0968136,3.0
0.8049812,0.4549535,0.4495589,0.45328608,0.44948515,0.44316393,0.0023714418,0.8197514,0.81599313,0.8066578,0.7666624,0.72606725,0.7050542,0.6792845,0.65143824,0.6311063,0.6159742,0.5018719,0.4571156,0.55193025,0.5430185,0.6451469,0.223751,0.6168568,0.44384184,0.8743253,0.14621995,3.0
0.8267849,0.47098425,0.47169206,0.44909796,0.45045042,0.44416112,0.009203989,0.77825415,0.7782422,0.7316601,0.6736551,0.646663,0.6160346,0.5928545,0.5637872,0.56060135,0.5607095,0.5031208,0.50698936,0.6707656,0.72840786,0.5505938,0.23867337,0.14344938,0.104865685,0.89355403,0.12858805,3.0
0.86542004,0.5408785,0.546271,0.53350514,0.548906,0.544966,0.019656816,0.83732176,0.8590862,0.84697175,0.8149459,0.7795228,0.7213795,0.69753075,0.693194,0.6373648,0.61551857,0.56454366,0.55902594,0.532712,0.46917707,0.7470596,0.4385713,0.80768,0.6046943,0.8781654,0.35049984,1.0
0.84039307,0.6239179,0.6388131,0.6240335,0.63545686,0.5720995,0.0022452052,0.83715326,0.7901729,0.7311367,0.7037957,0.6880882,0.6660476,0.676384,0.65933466,0.6468167,0.60644513,0.68247354,0.66857046,0.68590266,0.7354489,0.57128173,0.44364288,0.22522768,0.43713248,0.91346574,0.36949354,3.0
0.8247332,0.76050013,0.75749797,0.7451675,0.7503217,0.72860736,0.004544512,0.8254168,0.8219857,0.80315316,0.7523845,0.7352033,0.72548217,0.7365595,0.7158315,0.70721054,0.69835216,0.71093535,0.7191867,0.8030695,0.8052197,0.70125633,0.77684945,0.73749954,0.82702094,0.8710481,0.28152868,3.0
0.83825976,0.4123116,0.40689653,0.40045106,0.40154436,0.40468636,0.01749051,0.79881454,0.79393,0.7415733,0.67844015,0.6379145,0.60383064,0.5514766,0.53990644,0.55058,0.5449605,0.46636292,0.4676155,0.61610824,0.67081696,0.53942114,0.22236368,0.0790224,0.03680882,0.89610785,0.17102191,3.0
0.77883005,0.2513626,0.24907777,0.25322166,0.25096524,0.2645906,0.08691154,0.8335286,0.7834556,0.75499713,0.71214813,0.6903893,0.68067735,0.66411036,0.65794027,0.6663251,0.6414074,0.2632636,0.2814485,0.67658985,0.69319034,0.6334571,0.39171696,0.17249769,0.33500502,0.86142045,0.07824695,2.0
0.8252863,0.2946457,0.29366478,0.2913982,0.28700128,0.30425072,0.07017619,0.80805254,0.8186455,0.8171393,0.7861302,0.74678373,0.7761126,0.753899,0.7225443,0.7364657,0.7044879,0.26649866,0.24135175,0.6998559,0.67570907,0.7211534,0.6374996,0.86771166,0.89521915,0.9090746,0.091740966,3.0
0.83818895,0.5652453,0.5855653,0.55863404,0.5768983,0.54045165,0.0038073813,0.84355533,0.8270792,0.7894989,0.8552721,0.8410409,0.8396546,0.79049873,0.8058025,0.8028501,0.7387398,0.50709873,0.47473443,0.809067,0.76652914,0.791375,0.72070205,0.75429326,0.79473215,0.8839281,0.83929497,3.0
0.8181011,0.33247834,0.33023253,0.3246456,0.32335907,0.32674533,0.008493909,0.8231666,0.7964751,0.74770844,0.729453,0.6952208,0.6741682,0.69160074,0.6656335,0.6860794,0.6395024,0.333515,0.35460606,0.62813383,0.6085757,0.6898275,0.39808935,0.32111782,0.4437682,0.8913867,0.20401877,3.0
0.85549325,0.7249118,0.7196471,0.7084407,0.7117117,0.6502685,0.0011203485,0.80264384,0.79559994,0.77531123,0.7189955,0.7276616,0.7383891,0.72905904,0.6857459,0.7071199,0.6829354,0.68388826,0.67683786,0.8110668,0.81935614,0.6916144,0.6960327,0.50011486,0.61372066,0.9142687,0.32037532,3.0
0.805009,0.5713369,0.57754606,0.56862116,0.58365506,0.5808188,0.015121322,0.84434605,0.8375414,0.791275,0.7808866,0.7513258,0.743325,0.7189767,0.71253365,0.6938008,0.67662674,0.60520846,0.591169,0.37894037,0.21314265,0.9012914,0.3449873,0.53187335,0.5849557,0.87227917,0.35373273,3.0
0.8281394,0.68034625,0.6811547,0.6781572,0.6753539,0.64521414,0.004860103,0.80307984,0.76678336,0.731448,0.67416227,0.64165455,0.61737245,0.5763946,0.56863993,0.57402444,0.57238895,0.7341787,0.76214975,0.7125934,0.7965379,0.51163197,0.40090063,0.08419716,0.10051543,0.8587254,0.38945416,3.0
0.81020945,0.9201667,0.9467522,0.9281572,0.9510939,0.9409556,0.00939109,0.86684155,0.849151,0.82654464,0.82910436,0.81037897,0.7472019,0.71484494,0.7668318,0.80432117,0.8098229,0.850167,0.9147839,0.96344036,0.9732956,0.73582023,0.88279456,0.6748581,0.6074899,0.8652741,0.46846738,3.0
0.82893646,0.411991,0.4197273,0.41430417,0.42374516,0.428073,0.017675355,0.8583413,0.8764171,0.8481136,0.8188001,0.7674622,0.7411374,0.730476,0.68384415,0.6837933,0.64055884,0.44927883,0.37960604,0.59934604,0.6022785,0.6364736,0.494177,0.8014729,0.60808665,0.90903586,0.1673161,3.0
0.8398108,0.27508816,0.2837209,0.27094072,0.28828827,0.28946814,0.032618593,0.8448763,0.8582046,0.84993345,0.8060074,0.76360446,0.75590384,0.75014824,0.7306488,0.73781836,0.7019478,0.23977633,0.29266077,0.70114195,0.66621745,0.7428379,0.6791375,0.8693551,0.72407895,0.90414673,0.19402799,3.0
0.836619,0.5319012,0.54290295,0.53479385,0.545045,0.54098237,0.00582491,0.8478586,0.8308094,0.7944764,0.76602435,0.6925831,0.67523867,0.6766212,0.63415515,0.6606643,0.64656556,0.5512257,0.5752075,0.6217137,0.58884555,0.71412134,0.47280824,0.39326453,0.3043573,0.8813043,0.3431355,3.0
0.819613,0.40076944,0.40763432,0.40206185,0.40765762,0.41112623,0.03190175,0.8583413,0.80974036,0.7579137,0.7201688,0.7218807,0.72964716,0.71186453,0.69735444,0.67745,0.64659667,0.43447646,0.38491157,0.61593693,0.60847574,0.6621506,0.44068894,0.3834698,0.59968394,0.9061947,0.17135973,3.0
0.8108645,0.26290476,0.26672012,0.26836342,0.268018,0.26792267,0.023709908,0.8376398,0.84780085,0.8294886,0.79643816,0.7551324,0.71996343,0.68331575,0.6367961,0.65247583,0.65219456,0.23998958,0.25031766,0.6533285,0.6160106,0.7327228,0.5623032,0.7312157,0.46857187,0.88801926,0.20405544,3.0
0.80498093,0.49054185,0.49190053,0.49420106,0.49099097,0.48604286,0.0031378772,0.82115847,0.7910507,0.75409544,0.7027982,0.67901343,0.6853351,0.6712323,0.64175624,0.6487329,0.61745477,0.5002007,0.52462465,0.7315864,0.7664368,0.61448604,0.47611573,0.1146746,0.22025223,0.89479923,0.094429925,3.0
0.8090225,0.5120231,0.506656,0.49452323,0.49356496,0.4462467,0.0027862187,0.78533983,0.74811417,0.71761173,0.7222043,0.6825681,0.65799046,0.6450048,0.61105764,0.5626253,0.5310903,0.5736802,0.5769556,0.51615614,0.51225084,0.6241548,0.24453728,0.35462147,0.4619403,0.8749243,0.47258228,3.0
0.807707,0.49214488,0.48676822,0.45844072,0.4848777,0.43785235,0.022693254,0.8090225,0.7626161,0.70861834,0.6636289,0.6825682,0.6553556,0.6289366,0.6101046,0.5955976,0.53339785,0.5710459,0.5680212,0.5059596,0.5072994,0.61063063,0.22294594,0.24794742,0.38339847,0.87926173,0.48939958,3.0
0.86823,0.5607566,0.5967923,0.5676546,0.5788288,0.5286346,0.01189553,0.8596783,0.8956573,0.9580321,0.9814415,0.97524375,1.0,0.8850156,0.8212582,0.8084668,0.7673914,0.52717257,0.4068281,0.61693984,0.5040875,0.87060434,0.6999204,0.92879146,0.9262398,0.885304,0.66696703,1.0
0.8042206,0.4902212,0.5255814,0.49677837,0.527027,0.48427776,0.0021054435,0.9110693,0.90014607,0.81553936,0.8061918,0.7743181,0.7638505,0.7413333,0.72499484,0.7050323,0.80292326,0.5053676,0.42562908,0.6636296,0.6294087,0.7298039,0.6138146,0.506508,0.4903002,0.8804494,0.8785794,3.0
0.8541556,0.049054187,0.050040092,0.051868547,0.050514802,0.059729706,0.13403153,0.8372502,0.823993,0.8299727,0.7822977,0.7820285,0.8067728,0.7830275,0.7493293,0.7600354,0.73262584,0.0020447364,0.006791692,0.6917192,0.6443743,0.7644426,0.70542824,0.8903427,0.91332793,0.07476395,0.044974122,3.0
0.8452802,0.09137543,0.098957494,0.09471648,0.09009009,0.09480943,0.16765101,0.8244731,0.8585105,0.7967696,0.7517814,0.742235,0.71686167,0.69329363,0.68277246,0.69016623,0.65157473,0.08042489,0.109841585,0.60696965,0.5724304,0.7128449,0.4389735,0.47219104,0.4454734,0.26030973,0.092911035,3.0
0.8298675,0.08528375,0.0838813,0.08666236,0.08590733,0.09007487,0.124931246,0.8298674,0.8134546,0.78693694,0.7300415,0.7035676,0.68969953,0.6821179,0.67048854,0.65438086,0.6304895,0.07644135,0.08402771,0.67875904,0.6832795,0.65798795,0.45801067,0.21139246,0.26582268,0.28075927,0.044682685,3.0
0.8334928,0.5684514,0.5858861,0.5673325,0.58429855,0.54774326,0.00470907,0.87374246,0.8110056,0.80356044,0.7553298,0.7383818,0.7364818,0.710626,0.677004,0.76477814,0.75285846,0.518779,0.50330734,0.8415126,0.8368889,0.7265678,0.7007526,0.4382354,0.47506383,0.88405436,0.7218041,3.0
0.81309956,0.020198785,0.015396953,0.017396906,0.013513515,0.01597865,0.0831019,0.81309956,0.8193636,0.78962094,0.7539104,0.7274987,0.6990809,0.6607548,0.63617533,0.6194083,0.59030455,0.04856771,0.03416788,0.5796678,0.5888968,0.61792994,0.24275324,0.4468747,0.3316114,0.07095586,0.036014445,3.0
0.85769236,0.5658865,0.56070566,0.5596005,0.554054,0.5502776,0.0074006114,0.8021995,0.7937797,0.7535042,0.6948098,0.6861213,0.6741129,0.6423074,0.6453524,0.64202476,0.6283317,0.5704925,0.5787801,0.44464576,0.32238066,0.83571213,0.25790742,0.2595459,0.3238408,0.86689085,0.3052772,3.0
0.84288454,0.5306188,0.5329591,0.52512884,0.5260618,0.49036223,0.008047573,0.812698,0.8219355,0.7601535,0.68968767,0.649747,0.6435186,0.65174496,0.61430544,0.61743283,0.44695714,0.622174,0.6551347,0.6333631,0.74588686,0.4305953,0.39776444,0.1692391,0.15848534,0.87519616,0.58819246,3.0
0.81706476,0.67649883,0.6795509,0.6755799,0.67985845,0.6143606,0.0042694965,0.81706476,0.84172267,0.8468883,0.80433774,0.7682894,0.7662305,0.77728087,0.7682596,0.7549667,0.7194221,0.6238954,0.6243538,0.7850512,0.75547534,0.758321,0.7330614,0.78112584,0.83371073,0.91045684,0.5253855,3.0
0.81849766,0.7765309,0.7815557,0.76804125,0.78378373,0.771235,0.008336114,0.84059745,0.85709363,0.8001083,0.7694376,0.7364525,0.710135,0.72433305,0.7137902,0.66025966,0.6058411,0.79648113,0.8197013,0.7109246,0.742738,0.6140704,0.5740741,0.49894473,0.40042594,0.85741436,0.5292095,3.0
0.8365331,0.9878166,0.99101835,0.98228097,0.9954954,0.9953931,0.0069768177,0.8434946,0.83337694,0.88519865,0.84937507,0.79127294,0.7971373,0.7899553,0.75653595,0.71665704,0.689076,0.95519423,0.92262757,0.89355016,0.94104236,0.63979447,0.8294207,0.89170986,0.76241875,0.88460374,0.4034657,3.0
0.86838204,0.40269318,0.40112266,0.40496135,0.40250963,0.40570316,0.008888398,0.8246332,0.82280046,0.776215,0.7309171,0.6996895,0.6991982,0.68942094,0.6599409,0.6816788,0.62999254,0.41048878,0.39635497,0.6465313,0.6380133,0.6737345,0.43188018,0.09350782,0.20466106,0.9051537,0.08827419,1.0
0.8443686,0.47803777,0.48580587,0.48195875,0.48873872,0.48371598,0.004952526,0.8478854,0.8557663,0.86627126,0.8547093,0.8154708,0.77942514,0.7528306,0.7278785,0.7415301,0.71712863,0.4737836,0.43072245,0.62757784,0.5746802,0.7554989,0.6356769,0.96188885,0.85279244,0.8819785,0.17030379,3.0
0.8261322,0.7168964,0.72157174,0.70747423,0.72393817,0.6619858,0.0021167146,0.8326573,0.8074821,0.8175304,0.80412394,0.78604406,0.7498874,0.75330114,0.72530746,0.7359026,0.7212418,0.67951304,0.6650596,0.81188846,0.8061153,0.71964216,0.7909603,0.6976847,0.7506335,0.9160203,0.32554042,3.0
0.8267849,0.25809553,0.2615878,0.26127577,0.26705277,0.282296,0.052942663,0.8500131,0.8545535,0.8219195,0.7715981,0.7317452,0.698684,0.67383265,0.628624,0.63594925,0.61354667,0.2608314,0.2854343,0.67633057,0.6953347,0.6286296,0.5205837,0.5185407,0.30707526,0.94697446,0.070495464,3.0
0.802199,0.54216087,0.54995984,0.54445875,0.545045,0.54098237,0.03147345,0.83099955,0.8092647,0.7989576,0.7400154,0.6872961,0.6724249,0.6428434,0.63517326,0.023817169,0.013305907,0.87499374,0.8430708,0.0023988965,0.100620285,0.26298353,0.040396985,0.35176995,0.24263969,0.8623969,0.5699416,3.0
0.8260825,0.5379929,0.5368083,0.53930414,0.5344273,0.5300273,0.0022361884,0.81976014,0.80051196,0.7695087,0.7177221,0.68200904,0.683116,0.65624714,0.6443344,0.6497911,0.6436085,0.5486555,0.5659256,0.6584849,0.65358883,0.6702919,0.419606,0.3262333,0.3789202,0.8800011,0.2586062,3.0
0.77263117,0.67233086,0.6760224,0.6088918,0.63095236,0.5728734,0.055113476,0.73283046,0.6924168,0.6343833,0.5176783,0.4941324,0.52566814,0.52388495,0.5108346,0.5327017,0.55079246,0.75652033,0.78957254,0.5752339,0.6338627,0.51899123,0.20226847,0.10708919,0.12493885,0.8959842,0.6076051,2.0
0.8745462,0.21481244,0.20994385,0.20103092,0.19691119,0.19234231,0.014654698,0.7819183,0.7319714,0.64416456,0.60760385,0.5505863,0.50258136,0.48778927,0.4737336,0.46952245,0.45165873,0.31620374,0.30459294,0.4965219,0.55762666,0.48966834,0.006729802,0.016458511,0.042835478,0.8426853,0.24683824,1.0
0.8187292,0.3164476,0.31868482,0.316366,0.3172458,0.32609552,0.052467022,0.8443608,0.85656446,0.8152479,0.7530727,0.7316033,0.73122054,0.7044435,0.67833656,0.6647182,0.67026174,0.28259313,0.294155,0.76233023,0.7789264,0.66008055,0.7166386,0.5435138,0.4164497,0.9983863,0.109061755,3.0
0.82517487,0.006732928,0.0020850056,0.006443293,0.0032175153,0.0038044532,0.10051351,0.82034475,0.82707936,0.79842496,0.74681365,0.715381,0.69005287,0.6625981,0.64959055,0.64551634,0.6287087,0.022931153,0.012388813,0.5861818,0.57839644,0.6535545,0.24622092,0.4239721,0.24229367,0.020616878,0.0075566648,3.0
0.8359197,0.7932029,0.8024057,0.78559923,0.7866795,0.72211325,0.0098239,0.8019909,0.8106084,0.8139623,0.7724882,0.7505777,0.77288437,0.7728826,0.7462561,0.7577705,0.75174016,0.72055554,0.74806887,0.8989254,0.902312,0.72856945,0.8907544,0.7941238,0.848678,0.91831845,0.36063856,3.0
0.7919185,0.64411664,0.6510024,0.6275773,0.6325611,0.5805544,0.005247829,0.8004708,0.7764878,0.7200101,0.6763877,0.6886199,0.6827588,0.7072667,0.6777878,0.7173063,0.72216165,0.52821374,0.60784066,0.91531134,0.8791716,0.81171846,0.7036063,0.34944558,0.5426424,0.8934305,0.62314093,2.0
0.82606125,0.288554,0.28660783,0.26707476,0.26962677,0.2696326,0.022691,0.78119457,0.7271162,0.6969258,0.65927815,0.63833535,0.6208372,0.6004656,0.5780726,0.560199,0.5257808,0.32385722,0.34514,0.5960064,0.6134894,0.6067003,0.15389746,0.1313153,0.13688189,0.8754228,0.21346182,3.0
0.7345364,0.50208396,0.51178825,0.4922681,0.51833975,0.47580963,0.004147769,0.8745683,0.7856513,0.6969916,0.6687027,0.59783113,0.6771961,0.64306456,0.6009365,0.5866536,0.54731244,0.5308508,0.47473234,0.67085755,0.6849832,0.6365655,0.49104458,0.19486576,0.33402658,0.8821768,0.8753064,2.0
0.8478586,0.5357486,0.5409783,0.5325387,0.53539246,0.5310232,0.005227541,0.81765324,0.8011855,0.7880741,0.69852513,0.6708481,0.6769267,0.6406987,0.6468791,0.65289783,0.65346473,0.5528035,0.5763469,0.6151579,0.58069646,0.7152329,0.41446322,0.295619,0.30024862,0.8801735,0.35091364,3.0
