Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.43223053,0.047270384,0.04006146,0.053812236,0.048771117,0.048771117,0.017820545,0.45037344,0.5141241,0.499232,0.49558198,0.4833662,0.48360634,0.47027016,0.5037274,0.5674224,0.57090664,0.031107266,0.04076993,0.56304747,0.56954205,0.58074296,0.8047519,0.805564,0.7590108,0.03454203,0.011366786,3.0,2.0
0.4354321,0.19293514,0.16266052,0.19709542,0.18830006,0.18830006,0.02545792,0.39701176,0.46085533,0.46159768,0.46465424,0.45335966,0.43910992,0.43891886,0.47870076,0.5238663,0.5392572,0.18761876,0.17302816,0.5678821,0.5971268,0.53219783,0.53750664,0.60166734,0.5767942,0.1406375,0.06220716,3.0,2.0
0.4642477,0.60038537,0.5145428,0.60866183,0.59575015,0.59575015,0.018022738,0.40554944,0.4907182,0.43932432,0.42268077,0.37116802,0.4127634,0.4929729,0.5569755,0.6068019,0.5696894,0.61165637,0.49248987,0.61838853,0.6427134,0.5584774,0.531536,0.31944156,0.4743896,0.57017654,0.27018467,3.0,0.0
0.4589116,0.32832372,0.2853693,0.3372666,0.3334613,0.3334613,0.04598969,0.4855921,0.55528635,0.5023041,0.4786453,0.45531654,0.52458984,0.5983782,0.59478164,0.6736277,0.6987216,0.309739,0.26406366,0.62994105,0.5915129,0.70000136,0.70197296,0.6263894,0.6533288,0.43340933,0.1658875,3.0,2.0
0.3383143,0.83660895,0.7341675,0.84686196,0.8454941,0.8454941,0.047405038,0.54215586,0.6037124,0.4254994,0.1200298,0.1500328,0.21135788,0.27945936,0.2822149,0.31145588,0.3609247,0.90804684,0.7739505,0.5305496,0.68722135,0.24057038,0.3859443,0.21286266,0.20896877,0.8626974,0.5122103,2.0,0.0
0.43756682,0.6050097,0.5180551,0.60931015,0.59818226,0.59818226,0.049215585,0.39487723,0.3341401,0.29877114,0.3313699,0.4292238,0.43559706,0.35837823,0.38498402,0.41587114,0.3140594,0.65378356,0.54755664,0.47274828,0.5622528,0.3705694,0.34200087,0.47293833,0.6873617,0.5909336,0.37039304,3.0,0.0
0.55816454,0.6923571,0.59960485,0.70293045,0.68791604,0.68791604,0.015789425,0.4247601,0.52703786,0.39554554,0.40795344,0.45401213,0.48711938,0.51513505,0.52236414,0.6139618,0.62142414,0.70672613,0.56960344,0.5645397,0.5523064,0.62238014,0.52956885,0.3290675,0.48531172,0.66080445,0.29540685,1.0,0.0
0.49199566,0.20064226,0.17539237,0.20746887,0.19969277,0.19969277,0.03734135,0.38100305,0.42211443,0.4293396,0.45360845,0.49706483,0.49531594,0.428108,0.4116081,0.4182577,0.40900776,0.21994357,0.19328141,0.42296115,0.44278663,0.5085448,0.31721544,0.56091243,0.61815625,0.19808505,0.12770087,1.0,1.0
0.3745997,0.15529867,0.133026,0.16260374,0.15399386,0.15399386,0.01680039,0.43223053,0.42292157,0.40168977,0.39617115,0.40508834,0.37763456,0.4043242,0.3961661,0.44331738,0.4217892,0.17862129,0.15995556,0.44438615,0.50226784,0.43142214,0.28383222,0.17100298,0.20061351,0.14981508,0.11396455,2.0,1.0
0.55176055,0.88837516,0.7588629,0.89289415,0.8809524,0.8809524,0.12711498,0.39274272,0.384181,0.2880185,0.24374114,0.29223812,0.36533943,0.29945952,0.34345075,0.2905729,0.23006687,0.97293264,0.7855573,0.30558747,0.3896647,0.3313302,0.25791344,0.11008394,0.2607151,0.8690663,0.47419134,1.0,0.0
0.43649936,0.16531791,0.14136757,0.1724585,0.16474655,0.16474655,0.01600081,0.43329778,0.497175,0.43702012,0.45949948,0.41356838,0.41451976,0.401081,0.46645373,0.48210016,0.44187438,0.17812808,0.16562462,0.48787263,0.54372656,0.44919342,0.39189154,0.19267078,0.18779078,0.15283164,0.115558505,3.0,1.0
0.46211308,0.014900449,0.0105367135,0.009076761,0.0030721938,0.0030721938,0.004962916,0.4354322,0.47780448,0.47388646,0.46244505,0.4422703,0.435597,0.44432423,0.4632588,0.5429594,0.52951896,0.017845556,0.0,0.3306008,0.3172619,0.55319536,0.16249295,0.5023882,0.45238435,0.022098986,0.12847202,3.0,1.0
0.3906082,0.2516378,0.21281967,0.25012967,0.24283156,0.24283156,0.11310853,0.48132324,0.50443894,0.46927822,0.39911658,0.3992175,0.35538626,0.36270267,0.3865815,0.42959425,0.41326824,0.24966644,0.20493318,0.58411133,0.6831106,0.3837831,0.4577517,0.123486504,0.04635236,0.15494089,0.15245365,2.0,1.0
0.4386339,0.034168273,0.03150038,0.042790458,0.037890427,0.037890427,0.027240895,0.46744928,0.50282466,0.4846391,0.48674548,0.49576023,0.46077266,0.45729724,0.48722047,0.54415274,0.55508196,0.02077613,0.033454392,0.5480131,0.5559471,0.57297516,0.67446566,0.6670092,0.60183966,0.030556947,0.03863562,3.0,2.0
0.4034149,0.32742456,0.28328395,0.33700725,0.33358938,0.33358938,0.019465659,0.50266826,0.53188026,0.5007682,0.51767343,0.42270076,0.40983602,0.4259458,0.44142714,0.52326965,0.53317094,0.34272668,0.29793552,0.47430027,0.4846809,0.54502964,0.4733407,0.4456717,0.31286076,0.45800057,0.13590918,3.0,1.0
0.4589112,0.44264615,0.37602898,0.44476137,0.4389401,0.4389401,0.030430028,0.40341532,0.48184,0.41013837,0.41458058,0.4637967,0.48126444,0.49027026,0.5479234,0.6312649,0.63055366,0.4445871,0.36660257,0.605231,0.6131059,0.59062135,0.58964086,0.46363443,0.63916403,0.47391513,0.15309,3.0,0.0
0.46531478,0.18574181,0.15739214,0.1932054,0.18394777,0.18394777,0.03382135,0.42049086,0.43987063,0.43778804,0.44771746,0.44096565,0.41861808,0.48702693,0.5420661,0.58472556,0.6287277,0.16052602,0.14360192,0.64699167,0.62986755,0.6583758,0.6201381,0.32832474,0.5816193,0.16450329,0.13522565,3.0,1.0
0.44503704,0.9500321,0.81231475,0.9559128,0.9431644,0.9431644,0.08572978,0.4012808,0.5480227,0.4377885,0.47128192,0.42857185,0.382904,0.44594595,0.5314166,0.715394,0.7528912,0.9860179,0.8155519,0.5555926,0.55250025,0.5995413,0.49552724,0.6770065,0.6747508,0.9077427,0.5830045,3.0,0.0
0.4140875,0.21220297,0.18120952,0.21836098,0.21057348,0.21057348,0.014374075,0.43223053,0.47941864,0.4408603,0.45434484,0.4468365,0.45316142,0.46972966,0.50159746,0.49284005,0.49726087,0.21473178,0.19385809,0.5263265,0.5514208,0.5286024,0.4784833,0.384943,0.57540715,0.15211649,0.080781125,3.0,1.0
0.41302025,0.04033397,0.035232138,0.048755188,0.044290837,0.044290837,0.011230895,0.46211308,0.51331705,0.49155155,0.48895457,0.49706483,0.48946124,0.4783783,0.5,0.57458234,0.570298,0.027214488,0.036299404,0.55659103,0.56197655,0.58120507,0.77382964,0.9047195,0.84736294,0.03332645,0.020132044,3.0,2.0
0.40021354,0.23737958,0.20272198,0.24131224,0.23361495,0.23361495,0.1480879,0.43329757,0.3777237,0.36789557,0.37187058,0.3789956,0.39636979,0.37783772,0.37699673,0.4164677,0.39379156,0.25110945,0.22621971,0.50357074,0.55772555,0.4577353,0.29439348,0.38905722,0.408268,0.1379156,0.13382824,3.0,1.0
0.3404482,0.24174696,0.20546591,0.24818465,0.24027137,0.24027137,0.034492265,0.42796147,0.48587546,0.44316438,0.43298998,0.4585782,0.43676794,0.43945932,0.43876466,0.50775653,0.5155202,0.24445522,0.21792631,0.54780877,0.5804461,0.5185926,0.49521804,0.3859251,0.4672052,0.23499888,0.101783134,2.0,1.0
0.45997825,0.7280668,0.6240808,0.7343101,0.7241424,0.7241424,0.027994523,0.42155853,0.5415657,0.5322582,0.56848365,0.51663435,0.42798576,0.38594592,0.40788093,0.49105024,0.5045649,0.748328,0.63187337,0.6055148,0.6720916,0.46162894,0.54674053,0.56948894,0.39593464,0.7844489,0.28985035,3.0,0.0
0.42049065,0.34540787,0.295906,0.35412344,0.3477983,0.3477983,0.0268457,0.45997867,0.50363183,0.5299542,0.5279827,0.4911941,0.5076111,0.505946,0.54419607,0.6282817,0.6810711,0.31591243,0.28249875,0.72552264,0.7091736,0.6807123,0.87278247,0.90325004,0.81463325,0.4413193,0.122524835,3.0,2.0
0.5453574,0.8666667,0.7454725,0.87746364,0.86584747,0.86584747,0.01460384,0.49199566,0.35754645,0.4208913,0.44329923,0.4070453,0.43852443,0.5864864,0.5878595,0.6044155,0.61107737,0.8725068,0.7296945,0.7094538,0.7060739,0.6472754,0.5528586,0.5713509,0.7309493,0.85746425,0.4823873,1.0,0.0
0.43970093,0.6723186,0.57765335,0.6869813,0.67332315,0.67332315,0.034345217,0.4386339,0.50282484,0.43932432,0.410899,0.42857185,0.42388743,0.40810826,0.43343982,0.42004773,0.46987224,0.714922,0.591631,0.4789135,0.5273811,0.46269253,0.3928443,0.23584929,0.32500935,0.6482282,0.24639332,3.0,0.0
0.43649936,0.14566475,0.12534298,0.1533973,0.14554532,0.14554532,0.030981462,0.45144078,0.4858756,0.46851012,0.4315172,0.43183327,0.4320842,0.46432424,0.4749734,0.52565634,0.5331708,0.12881167,0.1406878,0.6525634,0.6986395,0.5211108,0.7070386,0.37534276,0.31871694,0.1267064,0.094911605,3.0,1.0
0.45997867,0.6434168,0.56766546,0.64756227,0.6638505,0.6638505,0.07103403,0.5923157,0.64003205,0.5929342,0.60088384,0.5812135,0.57845414,0.568108,0.5617678,0.62649155,0.911138,0.6250776,0.51314104,0.70590997,0.6200106,0.8276421,0.7243005,0.81707764,0.7696054,0.60521835,0.39684305,3.0,0.0
0.44717196,0.5215158,0.4553836,0.5226919,0.53187406,0.53187406,0.03326073,0.50053334,0.4624694,0.45007667,0.43667182,0.4168299,0.4314985,0.48702693,0.5356762,0.5769688,0.5739499,0.53367794,0.46665144,0.6308147,0.65039366,0.5727172,0.59856164,0.5077225,0.5890256,0.53625315,0.20584063,3.0,0.0
0.379936,0.1753372,0.15333113,0.18477695,0.18151562,0.18151562,0.017691877,0.4855921,0.46166244,0.46390173,0.43372625,0.45792586,0.47833708,0.47297287,0.49733752,0.5590692,0.5964697,0.1652677,0.14845024,0.5734322,0.55998963,0.62776166,0.5682324,0.6407429,0.7148613,0.15681769,0.13152255,2.0,2.0
0.38100305,0.09454077,0.08176929,0.102437764,0.0967742,0.0967742,0.018114643,0.45037353,0.53268754,0.5238096,0.55891037,0.5088065,0.54098344,0.5443243,0.557508,0.6276849,0.621424,0.06515018,0.07179446,0.56735617,0.5169075,0.7072741,0.7116824,0.9539699,0.8977462,0.120935194,0.0889912,2.0,2.0
0.44930628,0.1881824,0.15870924,0.19203839,0.18791603,0.18791603,0.03690939,0.4354321,0.45520562,0.43701997,0.45508125,0.454012,0.4473066,0.4405404,0.4595314,0.5328162,0.52282387,0.18839607,0.17270628,0.56037515,0.59254843,0.52346003,0.52908117,0.4963894,0.5979242,0.14463504,0.06284303,3.0,1.0
0.4066167,0.20757869,0.17857534,0.21382262,0.20353304,0.20353304,0.13993585,0.37886873,0.4430991,0.41628274,0.4248898,0.40313146,0.42915675,0.40972972,0.46325886,0.5274463,0.52708447,0.20941177,0.19162588,0.52899176,0.54860264,0.541476,0.4106416,0.22928779,0.348621,0.15266807,0.06734859,3.0,1.0
0.16755636,0.34515095,0.29799142,0.35412344,0.34971836,0.34971836,0.03925299,0.50266784,0.55690056,0.5652841,0.5994111,0.5440315,0.5415688,0.53459436,0.55218315,0.54773265,0.5386485,0.33900923,0.28277835,0.6305707,0.66439086,0.5413278,0.7260036,0.888762,0.73997825,0.44602627,0.1287213,2.0,2.0
0.3191034,0.155684,0.13313577,0.16338173,0.15629801,0.15629801,0.018601744,0.45037353,0.4543985,0.43394786,0.4307808,0.43509477,0.43091324,0.41945937,0.42438763,0.4898568,0.49847817,0.16584887,0.1523654,0.3926947,0.37341422,0.5852693,0.2663787,0.18462539,0.24318978,0.15831958,0.091713026,2.0,1.0
0.37673402,0.7248555,0.62320274,0.7339211,0.71915007,0.71915007,0.03828798,0.3959451,0.5092815,0.36866394,0.41016248,0.42400566,0.41686195,0.5010813,0.52129936,0.6855611,0.71698105,0.7182353,0.59403694,0.6987406,0.6729531,0.69326746,0.59958494,0.3381151,0.53743213,0.6480091,0.29186532,2.0,0.0
0.39914608,0.0391779,0.037646793,0.04681016,0.045442913,0.045442913,0.0053029675,0.47171822,0.54156566,0.52304167,0.5176733,0.4938033,0.47599515,0.4621621,0.5101172,0.56563246,0.56482023,0.03634273,0.033822726,0.48691308,0.48764762,0.5701015,0.58903736,0.73287386,0.53774625,0.024871465,0.07420913,3.0,2.0
0.44930628,0.02877328,0.02634178,0.037085056,0.033538144,0.033538144,0.00518349,0.47171822,0.47780448,0.44854084,0.45581764,0.44814116,0.4537469,0.45783776,0.4802982,0.5411694,0.5410832,0.017138137,0.029598024,0.5463394,0.551778,0.5779499,0.6014952,0.3108651,0.40333673,0.03197166,0.035918463,3.0,1.0
0.38740662,0.17508028,0.1505872,0.18270227,0.17857143,0.17857143,0.023371657,0.480256,0.6190475,0.5860216,0.51104593,0.50424033,0.5134659,0.5199999,0.55484563,0.63066816,0.63177097,0.15917714,0.13909733,0.5263225,0.49595165,0.6505634,0.68886846,0.67252916,0.4336826,0.13647749,0.08100516,2.0,2.0
0.54002136,0.08798973,0.076939955,0.09141598,0.08371736,0.08371736,0.022268787,0.4215581,0.5173526,0.48310298,0.48159087,0.46966755,0.45257592,0.44810805,0.44781685,0.46778038,0.4741325,0.07569382,0.0721044,0.52074206,0.53744566,0.5453433,0.4989258,0.3693926,0.25083563,0.11474511,0.09615634,1.0,1.0
0.4567771,0.2967245,0.25474697,0.30627596,0.2959549,0.2959549,0.038094975,0.43223032,0.4842612,0.4385561,0.47938153,0.47553816,0.45316142,0.48432407,0.5617678,0.6258948,0.6384658,0.30154532,0.24591005,0.420477,0.35975102,0.68490857,0.4352502,0.36481833,0.54265076,0.42062202,0.16214813,3.0,1.0
0.4610457,0.19229287,0.16211171,0.19865146,0.1903482,0.1903482,0.012591101,0.43329778,0.5157383,0.4869433,0.47938168,0.4657537,0.44086638,0.45621616,0.48349312,0.53818613,0.5155202,0.19164062,0.16228248,0.5275585,0.55272204,0.5288274,0.55068576,0.5824576,0.42737946,0.14609167,0.051662676,3.0,1.0
0.47171822,0.03468208,0.028646685,0.036955398,0.029569887,0.029569887,0.024244763,0.3906082,0.4455204,0.43625197,0.43298993,0.43835637,0.43793893,0.4416215,0.4680511,0.52147967,0.5319536,0.016320799,0.027883435,0.54753673,0.55016124,0.5845045,0.5099138,0.37935424,0.5127833,0.031381205,0.03587394,3.0,1.0
0.43970114,0.16274889,0.14059928,0.16986513,0.16167435,0.16167435,0.017213967,0.4386339,0.50040334,0.47465453,0.44919023,0.42074388,0.43559706,0.44648638,0.47071356,0.5304296,0.55569065,0.16930535,0.13731113,0.39189553,0.36262926,0.6069823,0.3264496,0.25931212,0.20654939,0.16523339,0.09805155,3.0,1.0
0.37139812,0.20089917,0.17308746,0.20759854,0.1999488,0.1999488,0.024382623,0.44930628,0.46408382,0.42242715,0.40648037,0.40834984,0.40515208,0.41405395,0.44728434,0.50536996,0.4887399,0.20917445,0.17141233,0.4534117,0.45987234,0.54725456,0.3208662,0.12831347,0.17467704,0.20214978,0.08863323,2.0,1.0
0.45144078,0.24097624,0.2070025,0.250778,0.24321556,0.24321556,0.017452922,0.46744907,0.5173524,0.46620592,0.50662756,0.4664059,0.49297407,0.49729714,0.5308839,0.5578759,0.55203867,0.23858449,0.22198837,0.57996786,0.6044358,0.54640114,0.593429,0.48470798,0.5422454,0.22096626,0.13531166,3.0,2.0
0.40554962,0.24149005,0.21238062,0.24779563,0.24871992,0.24871992,0.19657743,0.5432229,0.6359966,0.546083,0.56111956,0.5675149,0.5503511,0.5145945,0.5228967,0.64797133,0.6956784,0.2183788,0.19728112,0.62931126,0.61366355,0.64971685,0.7433013,0.36867917,0.40847608,0.23646931,0.17254066,3.0,2.0
0.41088572,0.20642261,0.17725825,0.21485996,0.20724526,0.20724526,0.029795878,0.4194236,0.47941864,0.452381,0.45287207,0.4585782,0.45960173,0.44594583,0.47816828,0.5346062,0.5441264,0.2101361,0.16913313,0.4735595,0.46031067,0.59676147,0.4305052,0.4201457,0.559646,0.2050993,0.08705972,3.0,1.0
0.43436494,0.038535647,0.041378547,0.047199175,0.05145929,0.05145929,0.09121656,0.53148335,0.55528635,0.49615982,0.45434484,0.4566212,0.4689694,0.48648638,0.5303514,0.60859185,0.604382,0.027352028,0.05307667,0.5594745,0.5537673,0.6064795,0.67641586,0.35580862,0.35964507,0.014712693,0.078293376,3.0,1.0
0.44930628,0.004624273,0.0023049065,0.010373446,0.004736302,0.004736302,0.0070399884,0.43223053,0.51896673,0.4761906,0.45434484,0.40574065,0.4092504,0.31351343,0.34132057,0.3729117,0.3718805,0.02942637,0.029166408,0.31984422,0.3678737,0.41495985,0.11661408,0.43611085,0.22292703,0.02350562,0.12945083,3.0,1.0
0.42369264,0.10096338,0.085391276,0.10892117,0.10176651,0.10176651,0.031358276,0.43436483,0.48991105,0.45084488,0.41458058,0.4585782,0.45081955,0.45675668,0.4914803,0.54355603,0.5429091,0.09368424,0.08641496,0.5573252,0.5783279,0.5470892,0.5328343,0.30121785,0.39802745,0.11926059,0.10584197,3.0,1.0
0.45997846,0.19871548,0.17034353,0.20254149,0.19918075,0.19918075,0.050281692,0.43436503,0.46166244,0.39708152,0.39469835,0.38878044,0.39988273,0.39135134,0.43716717,0.46241057,0.497261,0.20986271,0.19059384,0.5012794,0.5359163,0.4999517,0.33606023,0.16193308,0.17201906,0.15584682,0.077868246,3.0,1.0
0.27748108,0.6223507,0.53309184,0.62487036,0.6227599,0.6227599,0.03372026,0.41088593,0.50121063,0.58525354,0.58615655,0.46640605,0.46428567,0.45297304,0.387114,0.31145588,0.35909906,0.65167594,0.5556245,0.5344553,0.6027482,0.436102,0.47319338,0.8258877,0.60379773,0.60514903,0.36367333,2.0,0.0
0.43329778,0.1559409,0.13214795,0.1648081,0.15706605,0.15706605,0.015918093,0.4375666,0.49475363,0.4646698,0.45949948,0.45466432,0.44964856,0.4578377,0.47657079,0.52684957,0.53377944,0.16543625,0.14446236,0.43817002,0.43704772,0.5592627,0.367204,0.42872652,0.48041487,0.12736163,0.073691085,3.0,1.0
0.46531478,0.64213234,0.5504335,0.6504149,0.6355607,0.6355607,0.051559184,0.43329778,0.44471335,0.42242715,0.76067775,0.73385537,0.73770475,0.74108106,0.72097987,0.76491636,0.73950076,0.62712485,0.48885864,0.5595677,0.42726377,0.8848809,0.6069809,0.7599819,0.83946675,0.59166396,0.44346577,3.0,0.0
0.45037332,0.15748234,0.13324553,0.16467841,0.15745008,0.15745008,0.023923093,0.44717175,0.4915253,0.46774206,0.46907243,0.454012,0.44906306,0.45405403,0.47550592,0.53758943,0.53499675,0.16356878,0.14284284,0.44260964,0.43757975,0.56921417,0.3810967,0.43088546,0.4229858,0.12931086,0.06339811,3.0,1.0
0.43970114,0.10032113,0.0856108,0.10814314,0.10074245,0.10074245,0.034823127,0.4461045,0.49394652,0.46006155,0.45287207,0.44879347,0.4326696,0.41243237,0.47337592,0.52565634,0.53073627,0.09579466,0.10363024,0.5396273,0.5671564,0.5273205,0.51416296,0.4205693,0.31663585,0.12096391,0.095080286,3.0,1.0
0.40981868,0.20603725,0.17418504,0.21278527,0.20583716,0.20583716,0.008005,0.4386339,0.5052459,0.5276498,0.4749633,0.47423375,0.47950795,0.4772972,0.48296052,0.5059665,0.5057818,0.21025053,0.18416828,0.48635712,0.5006031,0.54022104,0.4863588,0.8487895,0.6754302,0.1572725,0.08941168,3.0,2.0
0.4855921,0.32228643,0.2807595,0.3332469,0.32782897,0.32782897,0.033352632,0.47918895,0.49152514,0.45007697,0.4315172,0.5088064,0.58255243,0.55081075,0.5793398,0.6682577,0.64394385,0.30811164,0.26278156,0.61637264,0.5760197,0.7000802,0.66006285,0.59342057,0.7136111,0.43047786,0.1649487,1.0,2.0
0.12593423,0.7070007,0.60871476,0.71602696,0.70916533,0.70916533,0.054702364,0.4898607,0.5197736,0.5583716,0.6215023,0.6060013,0.5626459,0.5578374,0.6006389,0.5704055,0.5964696,0.6837866,0.5808085,0.8796005,0.9213955,0.6000278,0.78304094,0.8941775,0.8323147,0.7180166,0.28874782,2.0,0.0
0.5528281,0.9075145,0.7792778,0.9203838,0.905146,0.905146,0.08371704,0.44503784,0.4140434,0.34408638,0.4771725,0.5707767,0.497658,0.5535134,0.5511182,0.56384265,0.50334734,0.9643072,0.75654227,0.3788262,0.34561104,0.61166453,0.41368586,0.52880114,0.7062002,0.85465795,0.44556352,1.0,0.0
0.4610457,0.19627488,0.16847765,0.20150414,0.1950845,0.1950845,0.02232393,0.4717183,0.50282466,0.4408603,0.4521358,0.43444258,0.40573758,0.42864865,0.4760384,0.533413,0.48143625,0.2014154,0.18142602,0.5333644,0.5840246,0.47454035,0.47091648,0.16509368,0.20990285,0.16661467,0.12925053,3.0,1.0
0.4930627,0.332948,0.2847108,0.3388226,0.33474144,0.33474144,0.048618194,0.45464256,0.5213882,0.49692804,0.5154641,0.4872801,0.49824342,0.47081077,0.4936103,0.56443924,0.5587338,0.34553608,0.29200652,0.47177753,0.4710595,0.56866205,0.5001689,0.7417184,0.6141692,0.4558319,0.11863329,1.0,2.0
0.39487723,0.34887603,0.30512565,0.35697615,0.35522273,0.35522273,0.019971142,0.48986113,0.53188026,0.46927822,0.45066288,0.43900865,0.43969542,0.45297283,0.4611289,0.5220763,0.5684721,0.36406142,0.31190863,0.5205036,0.5443731,0.5295131,0.5258855,0.3043363,0.2804733,0.4474356,0.14089856,2.0,1.0
0.42049086,0.066152856,0.054329928,0.07209544,0.06579622,0.06579622,0.008041762,0.44290292,0.46246958,0.466974,0.49410927,0.48923704,0.45725986,0.44810805,0.46432373,0.5680191,0.6007302,0.045281008,0.067616306,0.6087093,0.6216516,0.5805435,0.69319093,0.7351629,0.68773276,0.033783805,0.040319,3.0,2.0
0.42049086,0.1576108,0.13247722,0.15534233,0.14951356,0.14951356,0.029786687,0.36499456,0.43825638,0.43010753,0.4256262,0.45270735,0.46428558,0.4578377,0.43876466,0.48926014,0.48021883,0.15864109,0.12211853,0.4931945,0.5135282,0.52892786,0.3758206,0.67948806,0.8411769,0.15837193,0.12280598,3.0,2.0
0.4930627,0.5216442,0.44451758,0.5269709,0.5168971,0.5168971,0.022912128,0.40021333,0.45359156,0.42242715,0.42930818,0.4637967,0.45374703,0.46540543,0.50638974,0.5757757,0.63177097,0.522875,0.4385664,0.5983766,0.5942395,0.6149361,0.56709564,0.52336997,0.66025144,0.53050005,0.16922781,1.0,0.0
0.42902875,0.34887603,0.2975524,0.35814318,0.3467742,0.3467742,0.03695534,0.4535751,0.50766724,0.5145931,0.5125185,0.51011103,0.49414507,0.49729714,0.52875406,0.616945,0.64272654,0.32547808,0.27871588,0.67841065,0.6781862,0.63083357,0.7963475,0.8725869,0.850843,0.43881676,0.12392659,3.0,2.0
0.4621132,0.29723832,0.2528811,0.29862553,0.29326677,0.29326677,0.067734614,0.39914587,0.45843396,0.45468506,0.44035366,0.4448795,0.45667416,0.34108096,0.32907352,0.36038187,0.37614098,0.3388435,0.27642456,0.3118021,0.34981453,0.43452436,0.20592475,0.46383685,0.40784022,0.43724328,0.1844935,3.0,1.0
0.4108855,0.9684008,0.83865654,0.9848289,0.97183824,0.97183824,0.05996857,0.51760906,0.63196146,0.7242706,0.6973496,0.7025442,0.98067904,1.0,0.90788096,0.89677787,0.97748005,0.91853184,0.73377836,0.88029873,0.74255955,0.99501824,0.7304671,0.95319784,0.9582736,0.8910572,0.6325396,3.0,0.0
0.42902893,0.24059089,0.20799033,0.24987032,0.2452637,0.2452637,0.039409228,0.48879388,0.50363165,0.47926262,0.44256282,0.45596886,0.45843074,0.4745944,0.5005324,0.53818613,0.57638437,0.24262945,0.2194534,0.57081556,0.59656215,0.54078776,0.5761111,0.4373101,0.49509773,0.23283638,0.12101555,3.0,1.0
0.4535751,0.18933848,0.15991658,0.19592841,0.1859959,0.1859959,0.03156966,0.40448236,0.45520562,0.4178189,0.39617115,0.48075694,0.46545655,0.47891885,0.50479233,0.5942721,0.5940351,0.16928956,0.15469088,0.6189211,0.61210114,0.6271248,0.6027486,0.5016308,0.69370204,0.14285031,0.099208064,3.0,2.0
0.33831388,0.16788697,0.14751399,0.17660788,0.1749872,0.1749872,0.037947927,0.5016008,0.55286497,0.51843315,0.55081016,0.5440315,0.5345431,0.528108,0.56762505,0.6378281,0.64150923,0.1439307,0.14366503,0.64850026,0.639024,0.6420207,0.8602075,0.72439903,0.6733617,0.14940576,0.10013148,2.0,2.0
0.4567769,0.07668593,0.06695203,0.082987554,0.07526882,0.07526882,0.03722187,0.43970114,0.5375301,0.5706607,0.55522853,0.5303329,0.4906322,0.48594582,0.49414268,0.5954654,0.6080339,0.067514256,0.05426862,0.41656286,0.37228978,0.64753205,0.4979404,0.8352933,0.6221719,0.10970265,0.11742752,3.0,2.0
0.46318024,0.23892102,0.20327076,0.24753629,0.23988737,0.23988737,0.043002747,0.45464256,0.50121063,0.48847944,0.47422707,0.4820616,0.48946124,0.49945945,0.47177854,0.5208831,0.5252585,0.24574661,0.21130726,0.50149727,0.5203544,0.5347165,0.5061738,0.8944337,0.86628634,0.24607822,0.08824212,3.0,2.0
0.448239,0.6435453,0.55504334,0.64898854,0.6391449,0.6391449,0.021478398,0.4066169,0.4907182,0.48387104,0.4970547,0.39595583,0.42213106,0.42756757,0.39297113,0.5125298,0.4856966,0.66309273,0.5762222,0.59831,0.66415566,0.46103102,0.48776436,0.42966843,0.31018025,0.60564363,0.37905166,3.0,0.0
0.45464236,0.2236352,0.1913072,0.2324948,0.22363032,0.22363032,0.024731865,0.4226254,0.472962,0.47619066,0.5139915,0.5185912,0.5199062,0.5135134,0.53674126,0.6032219,0.5982957,0.21572442,0.17899874,0.51332116,0.4728757,0.6687362,0.6142519,0.8194782,0.8566328,0.20079523,0.0832195,3.0,2.0
0.45997855,0.043031465,0.036768734,0.051089205,0.044802867,0.044802867,0.021312967,0.4514407,0.5012105,0.47772673,0.4823272,0.45596892,0.46428558,0.46972966,0.49307773,0.55310255,0.5727326,0.029995125,0.038785376,0.5556055,0.56630427,0.56922,0.7276346,0.6880515,0.67304695,0.033218093,0.009846769,3.0,2.0
0.43436483,0.33012202,0.2820766,0.33869296,0.33000514,0.33000514,0.06772542,0.4322307,0.39063764,0.35944712,0.37407988,0.37442952,0.41627634,0.4248649,0.43024507,0.50536996,0.50639075,0.32281357,0.30197713,0.67990255,0.7203987,0.54175,0.559667,0.3656671,0.6410877,0.43783376,0.13034986,3.0,1.0
0.46318024,0.15093128,0.12940401,0.16039938,0.15296979,0.15296979,0.01710368,0.44930628,0.47941864,0.48617524,0.45508125,0.4592305,0.43676805,0.45351347,0.47923326,0.5340095,0.55934244,0.15068586,0.12670709,0.47350165,0.45553592,0.60711575,0.4589987,0.65335095,0.5927384,0.1713362,0.08725295,3.0,2.0
0.4642475,0.03635196,0.03182965,0.04110477,0.039810546,0.039810546,0.024263145,0.43436494,0.48345426,0.46543786,0.46244505,0.4748861,0.4812645,0.48810804,0.49520767,0.5507159,0.5526474,0.029929735,0.03318148,0.4931985,0.4819088,0.59846574,0.5267818,0.84244025,0.9117323,0.019309988,0.03862809,3.0,2.0
0.4877266,0.5337187,0.45516407,0.54006743,0.5328981,0.5328981,0.017783782,0.44717196,0.5423727,0.4470047,0.45213568,0.43639958,0.42096007,0.43945932,0.51277965,0.6032219,0.58368814,0.5355161,0.465521,0.6273338,0.6504181,0.563944,0.6077431,0.5245401,0.51360345,0.53787637,0.20003779,1.0,0.0
