Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.41728866,0.67283237,0.5896169,0.68711096,0.6880441,0.6880441,0.03564109,0.60512275,0.5948345,0.5153611,0.42268077,0.43183362,0.41861832,0.4556757,0.50053257,0.6467782,0.65368235,0.6829162,0.5978619,0.7119799,0.7459488,0.5659226,0.64250076,0.42025608,0.35684,0.6323546,0.33676767,3.0
0.45037344,0.04457289,0.0391834,0.053293563,0.04736303,0.04736303,0.010587554,0.45997855,0.5149312,0.49308768,0.48748186,0.4846708,0.4631146,0.47621614,0.5021299,0.56264913,0.56664616,0.030536259,0.039599318,0.5591342,0.5676077,0.5751935,0.77916086,0.7277908,0.7133571,0.03348963,0.010401842,3.0
0.36072573,0.22132306,0.18889254,0.22484438,0.21454173,0.21454173,0.02386795,0.36499456,0.42292157,0.41551468,0.42047143,0.42400542,0.39871177,0.41297284,0.4275825,0.47434366,0.4942177,0.21772267,0.1844349,0.51944774,0.52185357,0.57638645,0.38451463,0.492181,0.61545074,0.20629035,0.09074339,2.0
0.42262518,0.396018,0.33936998,0.4045643,0.39413723,0.39413723,0.07861627,0.43116325,0.5238094,0.54685104,0.5648015,0.5525117,0.55620605,0.5659458,0.57188493,0.6366349,0.6421178,0.37663883,0.32887438,0.6399683,0.61631423,0.67058444,0.8876936,0.86214024,0.8465639,0.4610835,0.117473416,3.0
0.4781215,0.4905588,0.42377344,0.498444,0.48783922,0.48783922,0.026119644,0.42902875,0.46166244,0.4193549,0.40648037,0.40247914,0.37002337,0.40162143,0.40841314,0.47076362,0.4570906,0.52601355,0.43517703,0.4920596,0.5675895,0.40720987,0.33542925,0.1551578,0.15312922,0.5203226,0.16628793,3.0
0.38633925,0.006807961,0.0037317544,0.014133819,0.006528421,0.006528421,0.00067091273,0.41835645,0.47861168,0.45545328,0.45066303,0.43705177,0.43091324,0.44702694,0.43823215,0.48329356,0.46561155,0.0041706697,0.023042561,0.4550103,0.45757142,0.55631864,0.3400038,0.34308293,0.40288278,0.025145363,0.069526754,2.0
0.51013845,0.6787412,0.58588517,0.691001,0.6799795,0.6799795,0.019548375,0.47171792,0.4955609,0.5299539,0.533137,0.5179388,0.5076111,0.47891873,0.5010648,0.5596656,0.57151526,0.7128291,0.5672152,0.4647343,0.4645938,0.565236,0.49639922,0.69711196,0.5996861,0.64060533,0.2477531,1.0
0.4610457,0.08452152,0.07463506,0.09362033,0.08717359,0.08717359,0.020164143,0.49946627,0.497175,0.52918595,0.5331373,0.50750184,0.50234175,0.49243236,0.5228967,0.58472556,0.6226413,0.063459136,0.06408674,0.5162381,0.47066042,0.68091446,0.6167065,0.76041245,0.7414419,0.118694514,0.09826126,3.0
0.4429027,0.13012202,0.115574576,0.13524376,0.1372248,0.1372248,0.04913287,0.4983992,0.5980628,0.5453151,0.5073641,0.5309853,0.49707243,0.4908107,0.49733764,0.5447494,0.5118684,0.14226729,0.10712343,0.39546853,0.3874874,0.5612723,0.45638958,0.6527659,0.49209067,0.13207527,0.10730348,3.0
0.40021354,0.1039178,0.08703764,0.10995851,0.10355862,0.10355862,0.02042148,0.4535751,0.5447939,0.5345623,0.4911637,0.46249205,0.4683839,0.45351338,0.5005325,0.6187351,0.6409006,0.08496636,0.08105581,0.57531923,0.57726645,0.5944988,0.61605966,0.5761758,0.44455776,0.12518603,0.114411235,3.0
0.44717154,0.6748876,0.5780924,0.68036824,0.6648746,0.6648746,0.039776854,0.39167565,0.5084745,0.5529956,0.55081046,0.50684977,0.51814973,0.5675676,0.49627265,0.5817424,0.4729154,0.7081511,0.5447003,0.3921951,0.38306075,0.56280607,0.43195614,0.8086162,0.808509,0.6430064,0.2868276,3.0
0.41195297,0.34309572,0.31225988,0.34011927,0.3567588,0.3567588,0.12469786,0.4674489,0.50686,0.47542244,0.5022093,0.485323,0.48477718,0.49243227,0.51916915,0.5674223,0.5934264,0.36054462,0.31854266,0.57348084,0.5982925,0.5436594,0.6632604,0.69348174,0.7528107,0.44503897,0.17509928,3.0
0.47918895,0.14682081,0.12567225,0.15145227,0.1472094,0.1472094,0.016892295,0.448239,0.5092815,0.50307226,0.49263647,0.5081542,0.47833708,0.49135125,0.5149094,0.60859185,0.65915984,0.1344654,0.11793723,0.4994592,0.4573135,0.66823137,0.5745246,0.7691429,0.8143628,0.13546897,0.08604206,3.0
0.4066169,0.29454076,0.25705191,0.3047199,0.30056322,0.30056322,0.09435055,0.50266784,0.5456009,0.49923208,0.533137,0.5851275,0.56557345,0.56756735,0.59265167,0.56563234,0.5441263,0.30520868,0.23822694,0.38118115,0.31759992,0.67915726,0.4850113,0.8005443,0.82481295,0.42887068,0.17195778,3.0
0.48986155,0.7998716,0.6826912,0.8038122,0.7955709,0.7955709,0.027259275,0.3745991,0.4406773,0.44470006,0.39617115,0.41878653,0.45081943,0.49351338,0.5649624,0.5286396,0.5136941,0.8256159,0.7002386,0.6776671,0.74721277,0.47718874,0.5281654,0.54131985,0.66631186,0.8378424,0.37942967,1.0
0.5677693,0.5991009,0.50971353,0.57844913,0.5669483,0.5669483,0.062284596,0.16542143,0.19128321,0.11904759,0.13107528,0.17090712,0.17622939,0.14594579,0.1858359,0.09367539,0.12294562,0.6679731,0.5714606,0.29652172,0.40357655,0.27802962,0.13628577,0.05479444,0.13838379,0.62777096,0.4744033,1.0
0.43116325,0.019910075,0.014817247,0.023729252,0.017921142,0.017921142,0.0051099653,0.4172892,0.47619033,0.45084497,0.44698113,0.4435749,0.43442607,0.43945935,0.45367414,0.51193315,0.50334734,0.015903678,0.032984663,0.4735156,0.483958,0.54465353,0.34706292,0.48741302,0.5219521,0.026874509,0.035618193,3.0
0.41515476,0.20179832,0.17528263,0.21187758,0.20430107,0.20430107,0.028288621,0.45464236,0.47941878,0.45698944,0.46759966,0.49771714,0.45257592,0.4621621,0.49467516,0.55011934,0.5331708,0.2101113,0.18314299,0.48497528,0.49602062,0.54683596,0.4596758,0.73273367,0.814845,0.15575425,0.08727575,3.0
0.48239052,0.16737315,0.14520909,0.17401451,0.16436252,0.16436252,0.046403263,0.39701155,0.4842612,0.4761905,0.4256262,0.41030684,0.3951989,0.43999988,0.47976565,0.5340095,0.5429091,0.1477271,0.15581417,0.61517394,0.6275557,0.583755,0.57644886,0.31832236,0.26126266,0.12954591,0.10150764,1.0
0.48452502,0.44508672,0.38502908,0.45513487,0.4500768,0.4500768,0.03063222,0.49413016,0.5100885,0.50768065,0.51104575,0.49836937,0.4830208,0.5135133,0.5644302,0.63663465,0.66281164,0.4515976,0.36476487,0.57459337,0.57586896,0.5957534,0.6346291,0.74136204,0.7905566,0.4772141,0.13423084,1.0
0.3820705,0.6351959,0.54406756,0.63822615,0.6322325,0.6322325,0.04819543,0.5240126,0.4406776,0.32104436,0.26951423,0.25831717,0.25117075,0.183243,0.16347156,0.11396179,0.12720588,0.73560345,0.593624,0.23008993,0.4017691,0.11559069,0.16312064,0.08924659,0.050361894,0.62765586,0.31337237,2.0
0.4386339,0.3407836,0.28921086,0.344139,0.33678958,0.33678958,0.042102072,0.4695838,0.5262306,0.5092168,0.47349066,0.4801046,0.43969542,0.46162167,0.50213,0.6121719,0.62264127,0.3381265,0.28326067,0.50651324,0.49070352,0.61248076,0.5468482,0.42668673,0.31702498,0.4681069,0.115605965,3.0
0.44503742,0.35799617,0.30512565,0.36268154,0.35727087,0.35727087,0.033830546,0.4589112,0.48345426,0.47004613,0.52061874,0.522505,0.48184982,0.4783783,0.47816828,0.5459427,0.53195363,0.36262462,0.31357622,0.5429437,0.5587167,0.55418617,0.5802991,0.8705447,0.86646634,0.45137453,0.14920987,3.0
0.5186765,0.34540787,0.2951377,0.3517894,0.34703022,0.34703022,0.05768011,0.46638182,0.46973336,0.4431645,0.40942594,0.4200917,0.4045667,0.42486468,0.4446219,0.49045348,0.5167375,0.3617509,0.31595916,0.5280306,0.5694968,0.4931241,0.44563928,0.31839845,0.43575063,0.44196612,0.1602403,1.0
0.41622204,0.21245986,0.18142903,0.22225104,0.21479775,0.21479775,0.010780556,0.46318024,0.50766724,0.4969279,0.51104593,0.50945884,0.43325508,0.4405404,0.46272627,0.4976133,0.49786952,0.21144891,0.1948062,0.53934413,0.5621686,0.5375789,0.55501974,0.75465053,0.55778515,0.1520922,0.08180854,3.0
0.4247597,0.2091201,0.177368,0.2147303,0.20532514,0.20532514,0.02481458,0.43970114,0.5165454,0.544547,0.56111956,0.5375084,0.52693194,0.5324324,0.5239617,0.624105,0.6256845,0.19639865,0.15854071,0.4695609,0.41258067,0.69169813,0.5841026,0.925729,0.9048229,0.15222847,0.09189574,3.0
0.42049086,0.19165061,0.16211171,0.19852178,0.1904762,0.1904762,0.012012095,0.43223053,0.5108957,0.4731184,0.4860091,0.47423375,0.46135822,0.47027022,0.4749734,0.524463,0.51247704,0.18013759,0.16445893,0.59173346,0.61592275,0.55061567,0.6271363,0.72811604,0.68748856,0.14503868,0.07356544,3.0
0.41302025,0.23635197,0.20261222,0.24507262,0.23489504,0.23489504,0.035346992,0.42582697,0.45681986,0.4546852,0.4322536,0.4474888,0.43910992,0.4178377,0.46166128,0.5029833,0.4942177,0.25912163,0.23401642,0.4886332,0.55256855,0.43165612,0.37578887,0.4138656,0.41099313,0.1527058,0.1258821,3.0
0.47385263,0.16262043,0.13917242,0.17181015,0.16282643,0.16282643,0.033223964,0.43543229,0.497175,0.49769595,0.52356434,0.53294224,0.52576107,0.5308108,0.5638978,0.62649167,0.6548995,0.13502963,0.1336912,0.5855577,0.5361797,0.7104918,0.73369974,0.8482854,0.9241083,0.13833249,0.08500006,3.0
0.46638203,0.25176623,0.21885632,0.26076242,0.2549923,0.2549923,0.059472278,0.4695836,0.5141241,0.5261137,0.51840955,0.49510783,0.4619436,0.46540534,0.5090522,0.57816225,0.6238586,0.25196344,0.20030324,0.54384613,0.54792374,0.5801794,0.5764957,0.7472514,0.61323184,0.33456486,0.16605513,3.0
0.5410884,0.597431,0.51267695,0.60490143,0.59959036,0.59959036,0.00833586,0.4962647,0.53510875,0.52457756,0.4919001,0.54077,0.5725994,0.5259459,0.55378056,0.6175416,0.646987,0.58179593,0.49392405,0.78671116,0.8196793,0.5910007,0.79750097,0.86576796,0.8596249,0.56233245,0.21662253,1.0
0.3511206,0.5202312,0.44232243,0.5219139,0.5135689,0.5135689,0.021469207,0.38207012,0.47780424,0.5,0.50589114,0.481409,0.4549178,0.428108,0.4904153,0.5739855,0.5976869,0.5136864,0.43730286,0.6832349,0.7189486,0.5532862,0.65308845,0.73138565,0.6177759,0.5224121,0.16877577,2.0
0.4749199,0.20963392,0.18120952,0.21771266,0.2124936,0.2124936,0.023638185,0.47171813,0.5197738,0.48540717,0.50810033,0.47879994,0.4408663,0.46108103,0.49787003,0.57398564,0.57942766,0.20804822,0.17640865,0.51394993,0.51019514,0.5882499,0.5704242,0.563948,0.4780261,0.15866752,0.08373977,3.0
0.44503725,0.03866409,0.032817468,0.04603216,0.039938554,0.039938554,0.003970333,0.4407684,0.5165454,0.5092167,0.5125187,0.48075694,0.47131133,0.47243237,0.4829606,0.5548926,0.54290915,0.030541891,0.03160631,0.47854355,0.47017112,0.5875646,0.5379343,0.8657825,0.6882563,0.015481735,0.03717647,3.0
0.44397038,0.3314066,0.28372297,0.34076765,0.33256528,0.33256528,0.027213322,0.45570964,0.4842612,0.4331798,0.39911643,0.41356838,0.40632308,0.42864847,0.47816828,0.5149165,0.56116843,0.33923018,0.27432925,0.5409683,0.5592985,0.5479585,0.47577953,0.33734176,0.40337676,0.4415322,0.17812519,3.0
0.44717175,0.14348106,0.12885523,0.15119295,0.15271378,0.15271378,0.06289118,0.5186765,0.52945906,0.55529964,0.50810033,0.5283759,0.52751744,0.5237837,0.5537806,0.6408114,0.63055366,0.12719673,0.11631843,0.5668965,0.53811055,0.65949935,0.6885125,0.90346533,0.82121086,0.13682713,0.11477341,3.0
0.43970114,0.19910084,0.1758314,0.20759854,0.20519714,0.20519714,0.0397309,0.48986113,0.5181597,0.48003083,0.45508125,0.47358143,0.45901623,0.4751351,0.5223642,0.6091885,0.58003634,0.20582056,0.15896127,0.47024056,0.45636436,0.59712493,0.5000542,0.45365322,0.49899107,0.15108871,0.112381645,3.0
0.4567769,0.2314708,0.20074634,0.2410529,0.23489504,0.23489504,0.07542713,0.480256,0.56819993,0.52073735,0.5397646,0.5479454,0.54215443,0.49027014,0.52555907,0.53579944,0.5185634,0.24107426,0.18355408,0.42603603,0.4174841,0.57188505,0.48933634,0.801395,0.7603058,0.14790177,0.14646369,3.0
0.4172893,0.14964676,0.12567225,0.15158194,0.14733742,0.14733742,0.037322965,0.4226254,0.44067776,0.3609831,0.32842433,0.3855188,0.43852443,0.4486485,0.48668796,0.5286396,0.5191721,0.1548244,0.15182164,0.48839474,0.5012151,0.5439796,0.36949366,0.23450965,0.469088,0.16468997,0.14045602,3.0
0.41835633,0.089274235,0.07913511,0.09076762,0.08294932,0.08294932,0.0074627553,0.42582718,0.4455205,0.3832566,0.39028013,0.4181347,0.42974225,0.46432424,0.4611289,0.5578759,0.5684722,0.06848209,0.08989668,0.5548184,0.5454479,0.61310935,0.4882074,0.1455784,0.44773984,0.11851402,0.10387138,3.0
0.4429028,0.020166986,0.015914826,0.026970953,0.019969271,0.019969271,0.004099001,0.43436494,0.48587555,0.46697393,0.45508125,0.44944575,0.436768,0.44486478,0.45899892,0.51610976,0.51673746,0.016531618,0.033528578,0.47740346,0.48780158,0.5459411,0.39990306,0.4921265,0.35616213,0.027023211,0.04108199,3.0
0.41195297,0.060500953,0.05872022,0.068853736,0.070276506,0.070276506,0.03325154,0.5165422,0.5617432,0.5345624,0.5139915,0.46836302,0.45023406,0.42054048,0.46166137,0.5101432,0.5167375,0.08137346,0.051876012,0.35565066,0.36149198,0.51868874,0.35956213,0.5156955,0.31292897,0.111452624,0.10419005,3.0
0.44503725,0.2061657,0.17648993,0.21460062,0.20878138,0.20878138,0.021616256,0.45997867,0.5133171,0.46774206,0.47717264,0.4677107,0.4701404,0.4805405,0.47923326,0.54116946,0.5727327,0.21251652,0.1846344,0.45756721,0.4435001,0.59366506,0.46076402,0.6572811,0.6701415,0.20721254,0.09700831,3.0
0.44183564,0.1583815,0.1351114,0.1635114,0.15578596,0.15578596,0.032268144,0.38847366,0.42534277,0.42780346,0.4646541,0.46444905,0.4092504,0.36702687,0.3775292,0.40692118,0.3797928,0.19083062,0.13356476,0.32724017,0.35291258,0.46638483,0.19892697,0.45635557,0.43064603,0.16170776,0.16037521,3.0
0.37033087,0.44958252,0.38546807,0.46045125,0.4482847,0.4482847,0.051154796,0.448239,0.56093603,0.5645162,0.56848335,0.592303,0.59250575,0.5805404,0.5905219,0.66050106,0.65733385,0.44396424,0.35964522,0.60412574,0.59990996,0.61686915,0.76618403,0.9601988,0.9802157,0.4755744,0.1390336,2.0
0.40768394,0.8005138,0.6890572,0.8123703,0.80555564,0.80555564,0.014649793,0.4589116,0.5472154,0.5714289,0.6325481,0.6673196,0.7107727,0.74216235,0.6853037,0.7225537,0.7133293,0.77908576,0.6387894,0.823103,0.790816,0.74563056,0.7743193,0.9001436,0.9524339,0.82147735,0.39479735,3.0
0.44930607,0.68503535,0.5903852,0.6887967,0.68740404,0.68740404,0.044032093,0.43649977,0.50121063,0.46236545,0.5729014,0.5355513,0.4836062,0.4199998,0.45314178,0.49463007,0.53134483,0.68893015,0.5630799,0.70512533,0.7440081,0.553019,0.6302889,0.77301687,0.7347615,0.64281684,0.35882083,3.0
0.4247597,0.6249197,0.5356162,0.6186462,0.6076549,0.6076549,0.04998759,0.2774815,0.43502823,0.48463926,0.51767343,0.57077646,0.48243544,0.44270262,0.46911618,0.56980896,0.58612275,0.6192271,0.5026055,0.62736595,0.63688725,0.5937774,0.52315575,0.7997113,0.82272905,0.57066905,0.28489426,3.0
0.34471744,0.66910726,0.57490945,0.68023854,0.6706349,0.6706349,0.0328012,0.4909282,0.50363183,0.4600614,0.37187028,0.3757342,0.3454331,0.34594584,0.42598492,0.53878266,0.4564818,0.71380424,0.6083816,0.5232512,0.6078397,0.39683968,0.42176795,0.10039425,0.087981366,0.6523277,0.34404966,2.0
0.43436503,0.15350032,0.13346502,0.1619554,0.15681003,0.15681003,0.029713161,0.47598696,0.52219516,0.49846402,0.47938168,0.47423375,0.51170945,0.49567556,0.55218315,0.5853221,0.6189894,0.13285044,0.129731,0.6013668,0.58726513,0.63776255,0.7148828,0.7061155,0.7171526,0.14121066,0.101626866,3.0
0.43970093,0.21027617,0.18208757,0.21810167,0.21428573,0.21428573,0.014704936,0.45997867,0.46892637,0.49001557,0.52282804,0.49902183,0.4906322,0.5075675,0.5649628,0.65095466,0.650639,0.19458021,0.17505434,0.5505097,0.49623796,0.71052337,0.63403314,0.70221937,0.7821542,0.15477975,0.11402596,3.0
0.4535751,0.19447656,0.1639776,0.19463173,0.18932413,0.18932413,0.02797614,0.38420483,0.42372867,0.4070661,0.38365275,0.38682345,0.39402792,0.38648635,0.40947813,0.4552506,0.4741325,0.1945774,0.18162261,0.5190111,0.54287434,0.52907014,0.35861441,0.2792763,0.37847668,0.16875641,0.10827928,3.0
0.44183585,0.26011562,0.22544177,0.25829872,0.26536098,0.26536098,0.068525,0.49733174,0.5544792,0.55069125,0.5441828,0.55707777,0.5415688,0.5297296,0.5282214,0.59248203,0.6195981,0.25281066,0.20285617,0.5702407,0.55840296,0.6232557,0.6709606,0.9299977,0.8643171,0.3502734,0.17519447,3.0
0.50693697,0.007835577,0.0060366606,0.012448133,0.006784431,0.006784431,0.0064150286,0.42582706,0.47699744,0.435484,0.4123714,0.3835619,0.42740032,0.43243232,0.45367414,0.4850835,0.48934856,0.00041994106,0.025172377,0.44042528,0.42270523,0.5964498,0.31951806,0.11965249,0.18448548,0.025502797,0.090857364,1.0
0.42796147,0.14643545,0.1240259,0.15028526,0.14708142,0.14708142,0.04867334,0.45250806,0.50040346,0.4754226,0.47938183,0.45857832,0.45784536,0.43567565,0.46219388,0.5184965,0.55143017,0.13512434,0.13969888,0.6277673,0.6788006,0.5026198,0.7269074,0.63668346,0.5517568,0.13386801,0.08859353,3.0
0.41515458,0.1430957,0.12139172,0.1505446,0.14157706,0.14157706,0.02227798,0.42369264,0.40112975,0.4001538,0.39985296,0.40574065,0.44496474,0.42324322,0.4520767,0.475537,0.45343864,0.14823441,0.13999116,0.4753736,0.48396787,0.5492861,0.34397185,0.32054904,0.5660664,0.1389078,0.098874174,3.0
0.39701155,0.17764933,0.15201403,0.17712656,0.17140298,0.17140298,0.03754354,0.40021354,0.35351068,0.3079878,0.32547888,0.35290313,0.3507024,0.3335134,0.36794463,0.40095466,0.3718805,0.20239565,0.17710233,0.46116912,0.53425,0.40313846,0.2303135,0.13366328,0.23127045,0.1633771,0.14610377,3.0
0.43649936,0.5850996,0.55427504,0.59893674,0.64285713,0.64285713,0.115966804,0.93276405,0.8821628,0.8886331,0.89838016,0.79386854,0.71428543,0.6686486,0.6948882,0.8818616,0.91965896,0.634411,0.4752191,0.39731306,0.3264275,0.7001572,0.6493942,0.7719398,0.58221585,0.5987224,0.4566415,3.0
0.47065097,0.034938976,0.028866205,0.042531114,0.035714287,0.035714287,0.005358111,0.4407684,0.4753832,0.45314908,0.46907243,0.45335966,0.45316142,0.46054047,0.49893507,0.53042954,0.52586716,0.023403445,0.040348016,0.54378784,0.55695444,0.5601757,0.59415114,0.50451183,0.62721384,0.029665813,0.02736497,3.0
0.45464256,0.073988445,0.063988574,0.082987554,0.07475678,0.07475678,0.019024512,0.42369244,0.4842612,0.45007682,0.45876306,0.45140266,0.48184994,0.5227026,0.5388711,0.59665865,0.570298,0.06380073,0.058918316,0.4660912,0.42051178,0.6655667,0.4802272,0.5737831,0.7339803,0.11278175,0.090288214,3.0
0.4087514,0.23699422,0.20568544,0.24753629,0.24001536,0.24001536,0.011093036,0.46531478,0.48910394,0.49001542,0.4786453,0.43900865,0.4596016,0.44972962,0.46379125,0.46479702,0.46561143,0.2583291,0.23809639,0.5093445,0.58340114,0.41574097,0.4388187,0.4150425,0.27668303,0.1567416,0.13770488,3.0
0.45144057,0.5362877,0.4609812,0.54745847,0.53456223,0.53456223,0.025246538,0.4247601,0.46085548,0.45929348,0.52577364,0.5433793,0.5087821,0.5021622,0.51650697,0.5847256,0.62325,0.5283912,0.4512986,0.6492382,0.63914746,0.64359796,0.6823175,0.8013269,0.8764481,0.53298944,0.16450532,3.0
0.4429027,0.205395,0.17396553,0.20837656,0.2014849,0.2014849,0.021882784,0.41515476,0.48345426,0.44009238,0.43667197,0.44422728,0.4759952,0.44270262,0.47231105,0.5393795,0.53804004,0.20994784,0.18314299,0.48180503,0.49376178,0.5438613,0.40922,0.5375907,0.7038008,0.15531397,0.0890428,3.0
0.3745991,0.81066155,0.690484,0.8131483,0.80325145,0.80325145,0.018620126,0.4386339,0.5149312,0.443933,0.46686327,0.49445587,0.5298596,0.57675666,0.50532514,0.54892623,0.56968963,0.82379746,0.70109016,0.6950228,0.7570518,0.49903032,0.58677894,0.653253,0.7552494,0.8363925,0.38233078,2.0
0.43756682,0.29505458,0.25386894,0.30251557,0.29813108,0.29813108,0.037966307,0.46318024,0.49636787,0.48540717,0.49926373,0.34507528,0.31264636,0.31945944,0.35942495,0.3943914,0.41326824,0.34210494,0.28200445,0.32429436,0.380556,0.3982206,0.24074398,0.3306674,0.2666015,0.43958712,0.19322428,3.0
0.42582697,0.2378934,0.20349027,0.24688797,0.23847927,0.23847927,0.12981701,0.45037353,0.4915253,0.42857152,0.40279856,0.46510136,0.5087821,0.46432424,0.5026625,0.5853222,0.58612275,0.2250026,0.19950159,0.626349,0.6384201,0.5878592,0.6013652,0.28524548,0.41342402,0.22764163,0.1640252,3.0
0.45997867,0.28773284,0.24914937,0.29797715,0.29262674,0.29262674,0.031689137,0.49413016,0.53510875,0.51382494,0.4970547,0.45270747,0.4478921,0.43351334,0.47763568,0.52326965,0.52951896,0.29968405,0.25821954,0.5343447,0.5756417,0.4954292,0.5639283,0.5265166,0.26607868,0.3849492,0.09723527,3.0
0.47171813,0.1879255,0.15837997,0.19048235,0.18189965,0.18189965,0.025402777,0.40128058,0.497175,0.5069126,0.4933729,0.4846708,0.48067906,0.5124324,0.52768904,0.6557279,0.6275105,0.16307442,0.1449832,0.5682599,0.5313032,0.67788327,0.6118093,0.82889044,0.8535879,0.15259247,0.10047259,3.0
0.23692642,0.66435456,0.5695313,0.6679201,0.6602663,0.6602663,0.04116463,0.5037353,0.5456012,0.5368666,0.58321095,0.5701242,0.58196706,0.6075674,0.6773164,0.5751791,0.45830765,0.66168636,0.57732004,0.5349511,0.48681405,0.6922709,0.55425686,0.83845407,0.9136846,0.6516596,0.4357768,2.0
0.44717175,0.10648683,0.088793755,0.106457464,0.102022536,0.102022536,0.063010655,0.4194236,0.43502808,0.42626733,0.4594996,0.44487962,0.45960173,0.45945936,0.47976574,0.5340095,0.53560543,0.099144615,0.101033166,0.5309653,0.5445212,0.5553944,0.4792958,0.5867638,0.79651624,0.122734725,0.07541174,3.0
0.4140875,0.6391779,0.54977494,0.63731843,0.62237585,0.62237585,0.036661245,0.26253983,0.19289716,0.24884783,0.36671597,0.3763864,0.35362977,0.42540514,0.5053247,0.5441526,0.5739499,0.64076364,0.5795541,0.7004019,0.71930397,0.5955086,0.45758772,0.46140122,0.6848324,0.5893655,0.33253255,3.0
0.3745998,0.05138086,0.043354183,0.057702277,0.050947256,0.050947256,0.007573042,0.43436494,0.55609345,0.52611375,0.4874818,0.44422722,0.4496485,0.4675675,0.5058573,0.5900954,0.6086425,0.028319865,0.052761193,0.5650792,0.55893266,0.60916126,0.6650874,0.609407,0.40282556,0.014421087,0.074408926,2.0
0.448239,0.11457933,0.09570848,0.11864627,0.11226318,0.11226318,0.03235086,0.41622183,0.50766724,0.54915524,0.579529,0.5485977,0.51053846,0.5135134,0.5314164,0.6068018,0.6250759,0.085805684,0.084764026,0.6487307,0.6541622,0.6093106,0.7579994,0.8771996,0.7604731,0.12817521,0.0827897,3.0
0.4354321,0.10057804,0.086818114,0.10866182,0.10087046,0.10087046,0.031937283,0.43970114,0.49556077,0.47158226,0.45655403,0.44618416,0.44555023,0.43675664,0.4355698,0.52923626,0.52708447,0.09633354,0.1032977,0.5357919,0.562971,0.526916,0.5164438,0.5853422,0.43705392,0.11893486,0.090671,3.0
0.4887941,0.4431599,0.3784436,0.4445021,0.43177164,0.43177164,0.015881332,0.3585912,0.4439061,0.3978496,0.41384405,0.3692109,0.37880543,0.42972955,0.47284335,0.53818613,0.58064497,0.4449005,0.37036264,0.588377,0.61344755,0.5476504,0.4790151,0.2622638,0.3889503,0.4709287,0.15582778,1.0
0.48345757,0.33847144,0.2933816,0.34193465,0.33499748,0.33499748,0.17348148,0.43970135,0.5157385,0.5176654,0.57142895,0.588389,0.6311474,0.6183783,0.65974444,0.7338903,0.74071807,0.30729657,0.2597245,0.6609744,0.6100926,0.73688596,0.85028344,0.9045167,0.98595697,0.42965272,0.1494561,1.0
0.2924227,0.6823379,0.5889584,0.69696575,0.68599594,0.68599594,0.039859567,0.48452502,0.4543985,0.45007697,0.45360845,0.44487974,0.45140505,0.4427024,0.5479232,0.5972552,0.5587336,0.6990251,0.5671231,0.6720874,0.72812754,0.50517786,0.58266586,0.6796999,0.7425885,0.6542599,0.37019482,2.0
0.4461045,0.034039818,0.028975956,0.038511414,0.03507424,0.03507424,0.005404064,0.43649936,0.49313948,0.466974,0.45949954,0.42335314,0.4069085,0.40972963,0.44302452,0.49880666,0.47230658,0.037977964,0.04415646,0.47495443,0.5097329,0.4915816,0.35569108,0.3855575,0.24273805,0.015004996,0.06986407,3.0
0.46744928,0.16326268,0.13950169,0.17129149,0.16461854,0.16461854,0.010789747,0.4535751,0.50363183,0.48617524,0.5103095,0.4983695,0.4619436,0.44594583,0.48349312,0.57219565,0.5818623,0.180628,0.1353711,0.3555962,0.3339206,0.57917887,0.33757496,0.6433081,0.52374923,0.16839956,0.1246687,3.0
0.4535753,0.21412975,0.1832949,0.21511927,0.20686123,0.20686123,0.060133997,0.38847366,0.347861,0.36866364,0.3313699,0.33985662,0.33372343,0.3335134,0.33280078,0.374105,0.4217892,0.24309787,0.208242,0.39379182,0.44753763,0.42502797,0.15674314,0.26208404,0.3115984,0.24110258,0.15615994,3.0
0.41195297,0.23712267,0.20711227,0.24610996,0.24001536,0.24001536,0.030889556,0.47171813,0.50766724,0.44930875,0.4749633,0.45140266,0.43852443,0.39351335,0.41746533,0.4200476,0.41631138,0.25597686,0.24181941,0.52946335,0.6194016,0.38697806,0.43385267,0.2106791,0.17239028,0.15528524,0.14398757,3.0
0.47705442,0.34014133,0.28921086,0.34491703,0.3360215,0.3360215,0.055492755,0.39487723,0.52219516,0.513057,0.4410899,0.38878033,0.42974213,0.47351342,0.5069223,0.5417659,0.5459524,0.3451088,0.28384992,0.5192283,0.53199834,0.5535294,0.47685856,0.40504622,0.3276531,0.4518163,0.16133994,3.0
0.40768394,0.46795118,0.42015147,0.48067942,0.48771125,0.48771125,0.083367795,0.5506939,0.61259085,0.5883258,0.61855704,0.5538163,0.5591334,0.55675673,0.6070289,0.7040574,0.7401095,0.46035212,0.39412725,0.6910209,0.66780937,0.6852401,0.8412933,0.8739966,0.85380894,0.5028695,0.17318074,3.0
0.45464236,0.10314707,0.09054987,0.111773856,0.10867897,0.10867897,0.029327158,0.4909286,0.52058107,0.51996946,0.51104593,0.49510795,0.4847774,0.48486483,0.5101172,0.5692124,0.56238574,0.098631665,0.10143763,0.53175384,0.543424,0.5597824,0.65340483,0.90781194,0.75785464,0.12280781,0.071162276,3.0
