Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.4823839,0.4762405,0.47762445,0.47799006,0.4801487,0.4606468,0.035439357,0.5330132,0.5394576,0.45768687,0.41501322,0.45429957,0.41944194,0.43032283,0.4253563,0.38150987,0.43015316,0.51022476,0.49120036,0.43482178,0.4888905,0.3535997,0.42758837,0.39410624,0.23997217,0.7758152,0.33617666,2.0,0.0
0.48470068,0.04332003,0.045029968,0.04147205,0.043911338,0.04114588,0.024371272,0.5131248,0.469825,0.47439715,0.46315995,0.4961907,0.45225498,0.44400105,0.46452904,0.43392897,0.4886524,0.039442066,0.04229825,0.485221,0.4946249,0.47770867,0.57179797,0.6091671,0.61603093,0.4922899,0.10803336,2.0,1.0
0.4831552,0.26537895,0.26425484,0.26673743,0.26564252,0.24891289,0.04843081,0.50200284,0.46437898,0.46803537,0.41697434,0.45914546,0.43158874,0.39220273,0.41254455,0.3866435,0.40236798,0.29139385,0.28962284,0.4685217,0.5319883,0.34559315,0.35306984,0.14391363,0.10276113,0.20457785,0.13633233,2.0,2.0
0.5097261,0.045769468,0.044263214,0.04387828,0.04601571,0.043117724,0.03354625,0.49953046,0.45405906,0.4454792,0.42517278,0.46120325,0.42838997,0.4195017,0.43650258,0.41859874,0.43370485,0.05785796,0.06471776,0.46223667,0.4954912,0.41304106,0.320579,0.4376555,0.47461188,0.45361534,0.064180486,3.0,2.0
0.5013842,0.23234658,0.23344485,0.23184712,0.23162176,0.21703464,0.053380728,0.50663644,0.5025031,0.49753162,0.4809239,0.51136917,0.4731678,0.47083366,0.48441872,0.4632939,0.49401826,0.23680684,0.22623502,0.44435868,0.44313318,0.485642,0.5250395,0.7445769,0.7288602,0.31426182,0.13366263,3.0,1.0
0.5277014,0.35131922,0.3557786,0.35605097,0.3577441,0.3366388,0.054627668,0.53110886,0.50171983,0.4804984,0.47005337,0.52074516,0.46237007,0.41312703,0.41083306,0.38908467,0.41812497,0.37576124,0.3748618,0.45634052,0.50063694,0.38504177,0.47422495,0.59517187,0.44627258,0.27721614,0.2048921,1.0,2.0
0.49174112,0.52991813,0.53136766,0.531281,0.53233725,0.5260093,0.01885993,0.5236043,0.45735428,0.43087262,0.4199099,0.49332932,0.48145223,0.47995573,0.48328128,0.48089364,0.5240004,0.52129114,0.5080167,0.57393056,0.58454716,0.5111535,0.6315246,0.42528173,0.6107107,0.8200855,0.43449882,2.0,0.0
0.54376864,0.9169291,0.9153771,0.92547774,0.9208052,0.9215043,0.028236173,0.51337457,0.46587127,0.46421364,0.4318923,0.5073934,0.49204424,0.43443874,0.3871236,0.35110417,0.3714841,0.97453415,0.9465095,0.35567024,0.38657963,0.37492257,0.3174871,0.5625485,0.53311414,0.9364678,0.61730367,1.0,0.0
0.4930425,0.04017076,0.038686737,0.03581033,0.036756452,0.034441605,0.020230956,0.4850096,0.44545978,0.43709287,0.49130878,0.52320313,0.48325485,0.45800072,0.4681453,0.45077062,0.47384232,0.03861316,0.036487557,0.45779973,0.4540316,0.49702793,0.47971985,0.50270224,0.52333516,0.32581985,0.124786906,2.0,2.0
0.4562767,0.22821753,0.22947162,0.23156406,0.23190235,0.21729748,0.062711574,0.5261008,0.5004962,0.51690644,0.49212867,0.48898754,0.46923092,0.46290043,0.45661828,0.43824703,0.44615385,0.23913701,0.24011958,0.45890754,0.48097736,0.43760112,0.5381686,0.74646384,0.47437397,0.31659397,0.11443387,2.0,1.0
0.5087993,0.51452166,0.5113621,0.5090587,0.50385803,0.48325878,0.05330658,0.45722777,0.44872114,0.46828303,0.47759947,0.51400054,0.5008267,0.49206895,0.5325583,0.4940291,0.5190675,0.5058484,0.48760507,0.572511,0.60338867,0.46361843,0.6480868,0.7995385,0.93667686,0.7773111,0.24058548,3.0,0.0
0.5197426,0.34530059,0.35096893,0.34819534,0.3538861,0.337426,0.04424661,0.55601317,0.5283594,0.55492395,0.54464525,0.56848913,0.5725114,0.56378603,0.5744353,0.505087,0.549368,0.34880197,0.31765848,0.51312757,0.5271684,0.47836795,0.7274229,0.9014845,0.8827425,0.45060813,0.32675955,3.0,1.0
0.517759,0.16600181,0.16422698,0.16539277,0.1641414,0.15380406,0.018704062,0.5013842,0.4778513,0.4923263,0.45824093,0.4815269,0.47193733,0.46523386,0.45752248,0.42788336,0.45710048,0.1658915,0.1614149,0.52186877,0.5634478,0.41812065,0.6027549,0.75662035,0.69893426,0.6124181,0.117509805,3.0,1.0
0.46430945,0.24963258,0.24731633,0.24600141,0.24936868,0.23366387,0.067343704,0.51806784,0.4864506,0.4952182,0.46152014,0.4835852,0.45053264,0.42766824,0.43944114,0.43069014,0.46826178,0.25484365,0.26013038,0.4872395,0.51450783,0.43713275,0.5622299,0.6722298,0.5186657,0.55634594,0.13170472,2.0,1.0
0.5806146,0.3970187,0.39746273,0.39504603,0.3961139,0.37904346,0.058230773,0.46301287,0.3830368,0.41692156,0.3385439,0.39274657,0.33762166,0.31145334,0.37358922,0.37662965,0.3679287,0.4296678,0.43463156,0.45233285,0.50422525,0.36580005,0.33839956,0.21865746,0.22898053,0.66116095,0.40819275,1.0,2.0
0.4714154,0.1965148,0.1980343,0.19865534,0.19921435,0.18666817,0.033497825,0.5233206,0.5076623,0.51806325,0.4880293,0.52654755,0.46037397,0.42346817,0.4667893,0.45033866,0.4708372,0.20712332,0.19206528,0.44092408,0.45300108,0.45340967,0.5113411,0.7211973,0.48320153,0.4012729,0.18963003,2.0,1.0
0.5230112,0.038771078,0.043984383,0.039207354,0.04426206,0.041474532,0.01489364,0.52486503,0.47097152,0.47815648,0.45168173,0.4884729,0.4554533,0.44306782,0.4907474,0.47991937,0.51204795,0.040884256,0.042902306,0.5193827,0.5506213,0.44106853,0.6402166,0.41082653,0.5032062,0.48318344,0.15496738,1.0,2.0
0.52795476,0.10567569,0.10421024,0.10530786,0.10669193,0.09997261,0.016854843,0.52888143,0.49160993,0.49203724,0.48256332,0.5232028,0.46972296,0.45566744,0.47040555,0.46480492,0.4907984,0.10010673,0.0983574,0.53918236,0.5773508,0.43310058,0.7092216,0.85492253,0.79306126,0.4293341,0.16587739,1.0,1.0
0.47975722,0.22555813,0.22710162,0.22696391,0.22692199,0.21263084,0.025563732,0.5254831,0.47928426,0.5050503,0.5096196,0.5198585,0.5295085,0.48739997,0.47989845,0.4617823,0.48800868,0.22604574,0.21283832,0.5023551,0.5229029,0.45888528,0.62370294,0.85505635,0.8675651,0.4800823,0.16014004,2.0,1.0
0.52857286,0.12310169,0.120381996,0.1150743,0.117143646,0.109766126,0.024811635,0.50416505,0.45721218,0.4709269,0.48283648,0.52294576,0.47759584,0.45146737,0.47130948,0.44537246,0.48028138,0.11781938,0.116182536,0.49458426,0.51590735,0.4539127,0.5708089,0.73434883,0.7464563,0.44990906,0.1469977,1.0,1.0
0.5020016,0.3324935,0.33605188,0.33411184,0.33985692,0.31845334,0.052233666,0.53938645,0.5145427,0.5322336,0.52738315,0.5867467,0.5506673,0.5289328,0.5470264,0.51640934,0.53007805,0.32404482,0.30672655,0.5200773,0.510341,0.5363118,0.7554004,0.9060469,0.9302894,0.2933997,0.22466135,3.0,1.0
0.48222876,0.20505284,0.20800224,0.20785563,0.20777217,0.19468705,0.04500627,0.5137426,0.48530418,0.46832454,0.46015385,0.5244896,0.5169611,0.50279963,0.51628774,0.48618096,0.52878976,0.19579452,0.18924567,0.5135569,0.5043882,0.5323314,0.6889928,0.8474538,0.9285033,0.92354625,0.13724111,2.0,1.0
0.52347237,0.37308422,0.37494773,0.3774947,0.37492988,0.36766705,0.03630041,0.5177308,0.5294297,0.53632116,0.50481576,0.51234555,0.49161053,0.48536834,0.49189833,0.48699698,0.53053266,0.3526889,0.35239428,0.56973433,0.5741661,0.523772,0.77086926,0.6858439,0.46466273,0.65632266,0.2499674,1.0,1.0
0.5370236,0.47316116,0.47427854,0.47579616,0.47460717,0.45369914,0.04321153,0.51381683,0.5043669,0.5005775,0.52911675,0.6580538,0.6395441,0.667891,0.66816145,0.6354613,0.70518476,0.4324175,0.41964105,0.63027805,0.5822677,0.67005074,0.8110858,0.9244419,0.96706,0.7530454,0.46776086,1.0,0.0
0.55444956,0.30771923,0.31911337,0.31174806,0.32014588,0.30543032,0.06485588,0.5241203,0.48687506,0.41649592,0.4279292,0.41409746,0.37904602,0.3481949,0.36491024,0.3632707,0.39644396,0.34999675,0.3502298,0.47394156,0.55650073,0.30356124,0.37348634,0.1737257,0.15154682,0.40669236,0.31156346,1.0,2.0
0.5241203,0.32101616,0.32155305,0.31493273,0.31670874,0.3021709,0.06540823,0.5059852,0.40738863,0.4340557,0.3640392,0.39144692,0.34518346,0.3337906,0.36330906,0.36436325,0.38080466,0.34964138,0.35238677,0.48609322,0.57171315,0.30143425,0.32564324,0.1768884,0.18833065,0.38797158,0.2961804,1.0,2.0
0.57603854,0.34670025,0.34476513,0.34748763,0.34771323,0.32721224,0.050664403,0.515616,0.46664646,0.466867,0.44511148,0.46191862,0.44090313,0.43699646,0.43214077,0.404027,0.42049274,0.3679175,0.34465653,0.43666932,0.4628712,0.41893634,0.38130274,0.24679726,0.3348179,0.19233532,0.17419077,1.0,2.0
0.49646583,0.67331517,0.672034,0.67409766,0.6700337,0.6672745,0.023696352,0.52113277,0.4843054,0.46365073,0.43775213,0.4747835,0.45895028,0.43520296,0.4730704,0.47465724,0.51641095,0.6679486,0.66244835,0.61598647,0.6749437,0.4163122,0.7299108,0.29564497,0.37511718,0.73510075,0.3858,3.0,0.0
0.5165233,0.045419555,0.04523909,0.044727527,0.04720819,0.04423509,0.00651313,0.5084903,0.47441128,0.47468624,0.46917227,0.4794686,0.43478683,0.4062019,0.44237894,0.43479264,0.44701248,0.047486726,0.050259717,0.5062029,0.54717565,0.41312298,0.5513514,0.45613605,0.39665133,0.46332318,0.15910031,3.0,2.0
0.53068537,0.49415633,0.49449325,0.49348903,0.48891696,0.4836253,0.033817127,0.49013183,0.44720185,0.43870527,0.37464252,0.39122182,0.36406747,0.35113016,0.37073436,0.31849492,0.32522213,0.5328388,0.5175567,0.4387496,0.5157495,0.30206186,0.30386508,0.15029407,0.12849392,0.7144589,0.43425047,1.0,0.0
0.49705875,0.22618797,0.22389516,0.22597311,0.22453703,0.21039605,0.02755066,0.49211553,0.47039822,0.48741046,0.4814701,0.5087963,0.48891357,0.46243387,0.47831622,0.47128245,0.4980962,0.21871363,0.21747127,0.53770006,0.5590337,0.4715095,0.66583496,0.8745759,0.9123168,0.4952308,0.14029355,3.0,1.0
0.5062028,0.64077264,0.6359961,0.6415428,0.6380471,0.6357881,0.02070915,0.5234044,0.49364,0.51013017,0.46818408,0.5334295,0.5041806,0.48839286,0.48138055,0.3982168,0.40908107,0.6205345,0.62592834,0.6155716,0.65550995,0.4602189,0.6622333,0.6180707,0.58275187,0.7088334,0.62741554,3.0,0.0
0.50416505,0.12142207,0.122194335,0.11960369,0.11819585,0.11075203,0.016170843,0.49396905,0.47985753,0.5108334,0.49732104,0.5111115,0.4699689,0.45870045,0.46385083,0.46264577,0.47470078,0.11778909,0.11544405,0.49337992,0.5149006,0.45296246,0.5903871,0.8022226,0.5930519,0.4520686,0.13618936,3.0,1.0
0.50540066,0.25313178,0.25080162,0.25364473,0.2536476,0.23767328,0.049688343,0.5087993,0.47555777,0.4703487,0.44047716,0.4704648,0.4419215,0.426968,0.44689962,0.43004218,0.49101356,0.24933042,0.2713774,0.512982,0.5285732,0.47471544,0.6190101,0.38336143,0.29200074,0.41408473,0.17932978,3.0,2.0
0.54235446,0.4123452,0.4196989,0.415782,0.4187009,0.4005263,0.02530345,0.5222848,0.50494915,0.52846307,0.45560694,0.49772117,0.475972,0.47392273,0.4543443,0.44895366,0.44919285,0.43578562,0.4010315,0.4731829,0.5140076,0.3999708,0.53106654,0.76805145,0.6427745,0.64104086,0.3208761,1.0,1.0
0.54239917,0.48792776,0.49024117,0.4938429,0.489408,0.48043525,0.03428019,0.52255917,0.48685002,0.48651162,0.4517793,0.51777387,0.48536405,0.46062642,0.4660306,0.4869219,0.5107459,0.48697186,0.4734524,0.6081045,0.673328,0.3985687,0.731279,0.5086019,0.4664636,0.81680393,0.346693,1.0,0.0
0.5149783,0.18272798,0.18074726,0.18060865,0.18287037,0.1713535,0.059827276,0.50571,0.5128222,0.5203773,0.47190532,0.49696243,0.48596105,0.48833323,0.51651365,0.49654508,0.51118964,0.17826752,0.17174777,0.46606365,0.4567666,0.51321864,0.6017808,0.7775623,0.64426255,0.695411,0.15150823,3.0,1.0
0.4917024,0.33501294,0.3341698,0.33106866,0.33501682,0.32547128,0.059651736,0.5084825,0.43297115,0.37195635,0.39041698,0.41298962,0.3917339,0.36092567,0.3920311,0.38840944,0.38397002,0.37307447,0.3678018,0.39941853,0.44091994,0.3682553,0.28160968,0.074574456,0.18597959,0.66358125,0.32561392,2.0,2.0
0.51497865,0.2074323,0.20549282,0.20785563,0.20587823,0.19291231,0.020146212,0.5023111,0.4726913,0.44663566,0.4257192,0.4558005,0.4552072,0.4433009,0.46791926,0.4512023,0.47019324,0.20641677,0.22407132,0.534268,0.57491595,0.42534587,0.6119269,0.17076051,0.35696033,0.5211328,0.10047144,3.0,2.0
0.45389524,0.9453426,0.9404015,0.9302194,0.92199767,0.9226863,0.055298045,0.42121306,0.36186892,0.35470414,0.29746884,0.34221187,0.29399538,0.28388333,0.36560664,0.31935713,0.3374279,0.9820627,0.96643746,0.4218628,0.4748908,0.35071537,0.24881612,0.24377848,0.36750326,0.9533747,0.6666473,2.0,0.0
0.5041648,0.23962487,0.2399275,0.24175513,0.2431257,0.22781405,0.03255203,0.5125071,0.51654893,0.5085203,0.48037735,0.50442326,0.44758052,0.43186802,0.4609127,0.4276672,0.46096396,0.2431166,0.2508051,0.51932526,0.5601428,0.41884574,0.6369777,0.7022235,0.3932061,0.47269753,0.13216859,3.0,1.0
0.5391289,0.356638,0.3627492,0.36107573,0.3577441,0.34108445,0.02971313,0.49816808,0.45670497,0.44780985,0.43373638,0.44716278,0.45249772,0.39660224,0.40882832,0.42205065,0.46421698,0.35935465,0.34492785,0.5381192,0.57301444,0.44025174,0.5401284,0.50536287,0.59086525,0.5035517,0.38819847,1.0,2.0
0.5081813,0.22352858,0.22298898,0.22583157,0.22509821,0.21092188,0.05197036,0.5162143,0.48215085,0.4677462,0.46124673,0.49053082,0.45594564,0.4524007,0.45254984,0.41816705,0.45881742,0.23859781,0.23843645,0.4242133,0.4340532,0.45176443,0.3981053,0.5681881,0.57938814,0.2936621,0.11900331,3.0,2.0
0.5322803,0.13114983,0.1290255,0.12837933,0.12724468,0.119230986,0.030621093,0.48562738,0.4466063,0.45444372,0.4246261,0.45271364,0.4433979,0.4034019,0.42610562,0.4211899,0.4392855,0.13720722,0.14683609,0.4872298,0.52377945,0.41561928,0.41249126,0.33974534,0.38030747,0.48450384,0.08085275,1.0,2.0
0.5069455,0.0987473,0.10232818,0.10000001,0.10199214,0.09556882,0.033709686,0.52301115,0.4953363,0.50620687,0.49732104,0.49927747,0.45594543,0.43583468,0.4487076,0.44882715,0.4779202,0.091441296,0.10083194,0.5531179,0.5951586,0.42982194,0.68708813,0.7017946,0.5206985,0.3934387,0.15931122,3.0,1.0
0.52795476,0.037791308,0.03980203,0.03743807,0.040824912,0.038253833,0.019569656,0.5236292,0.49476337,0.50129104,0.4683525,0.49438983,0.46308026,0.46476725,0.47492585,0.46458918,0.4854328,0.040240686,0.03927072,0.47204283,0.48744884,0.4584129,0.5976162,0.79755586,0.6800614,0.5190809,0.06864075,1.0,1.0
0.5206016,0.36139685,0.3614248,0.3633404,0.35949773,0.35273775,0.024885785,0.50178194,0.4447887,0.45063394,0.4416127,0.46453625,0.44995296,0.4607968,0.51383317,0.491455,0.53097564,0.34837553,0.33963642,0.54990363,0.5503921,0.5248059,0.6344666,0.3741931,0.62057084,0.64301735,0.25811553,3.0,2.0
0.5472998,0.37028486,0.3696501,0.36546358,0.36931816,0.35675067,0.044623416,0.50659037,0.46590188,0.431943,0.42019653,0.44947353,0.45777282,0.42719433,0.48596707,0.49355763,0.4300419,0.38509876,0.3398769,0.53938496,0.6079131,0.3628248,0.5242298,0.43015575,0.5931771,0.71057457,0.3730575,1.0,2.0
0.5081813,0.20330325,0.20563224,0.20042463,0.20412457,0.19126919,0.048193227,0.51034427,0.43514067,0.39198074,0.38691223,0.42492968,0.4119062,0.3784362,0.38158014,0.38599563,0.41309965,0.22053698,0.23559397,0.5276863,0.6042259,0.3394769,0.43142816,0.13652007,0.2635759,0.8256014,0.22215381,3.0,2.0
0.4950017,0.49639583,0.49289003,0.49391365,0.49221382,0.48489046,0.039293665,0.48858523,0.415136,0.46973693,0.568441,0.58493614,0.57539576,0.59541917,0.6280277,0.53055227,0.46072462,0.5126914,0.44432268,0.38258246,0.3396117,0.55713904,0.4866738,0.72619545,0.7707973,0.81058425,0.6740515,2.0,0.0
0.56509626,0.6762545,0.6730796,0.67912245,0.67746913,0.6767592,0.020830212,0.4967589,0.47829035,0.5248542,0.5220626,0.52354026,0.40040156,0.36146665,0.39669952,0.38514352,0.35875618,0.72483224,0.6510852,0.4115432,0.47901273,0.31302944,0.3943961,0.708203,0.51254493,0.8758333,0.47399738,1.0,0.0
0.48159936,0.47610053,0.47915798,0.48060864,0.47979796,0.47110868,0.035086762,0.5219191,0.4245026,0.4185216,0.3999796,0.5023198,0.4851096,0.45965976,0.54094195,0.52001995,0.52719665,0.45589593,0.51374733,0.67628103,0.71436363,0.4893314,0.737984,0.23345158,0.39923796,0.88269675,0.46594065,2.0,0.0
0.5140517,0.016516192,0.015335278,0.0131634865,0.012415828,0.01163388,0.0027042201,0.49057063,0.46867824,0.44721404,0.44594267,0.480755,0.4497946,0.43630102,0.45413214,0.4380314,0.468691,0.0077189747,0.033906203,0.513989,0.53823185,0.4550766,0.60289043,0.23934929,0.3805782,0.5291907,0.03275502,3.0,2.0
0.5175389,0.59031427,0.58887494,0.57919323,0.5797559,0.576459,0.04000793,0.48711187,0.48277986,0.567289,0.42632887,0.5295172,0.30298233,0.31395897,0.33685955,0.339286,0.42248887,0.6298962,0.6238533,0.3609778,0.40258422,0.35230127,0.40619,0.5613338,0.3877739,0.7304719,0.85371405,3.0,0.0
0.5072407,0.30680946,0.30691484,0.30976647,0.30751964,0.29208478,0.036996514,0.5066177,0.4952264,0.5281145,0.42440885,0.44389364,0.4490234,0.4593506,0.44682476,0.40468028,0.37325674,0.34038123,0.33048615,0.33766317,0.3433693,0.42597178,0.34716648,0.5311012,0.4106624,0.21678054,0.3698611,3.0,2.0
0.5191764,0.4692421,0.4721874,0.47459307,0.47166106,0.45255202,0.04093254,0.50565493,0.4676859,0.4497401,0.42226472,0.4773015,0.45694393,0.43527257,0.43066993,0.43663818,0.46113303,0.45261538,0.46717986,0.6445738,0.6948487,0.44811693,0.6912061,0.26150298,0.4462073,0.7602526,0.33482245,3.0,0.0
0.48937753,0.5550424,0.55290675,0.5347488,0.5408249,0.5382388,0.05059782,0.42204732,0.35483897,0.38640884,0.31609035,0.3243982,0.3096834,0.2865786,0.32975486,0.38701814,0.318818,0.6139122,0.615815,0.30802432,0.3495486,0.33084974,0.26947582,0.19220409,0.19181101,0.69730735,0.8277471,2.0,0.0
0.5208488,0.064735115,0.06266554,0.062349606,0.06362234,0.05961551,0.018413514,0.5050917,0.4769913,0.48422933,0.4582408,0.49413264,0.38484272,0.38380238,0.41955113,0.42205346,0.45194912,0.0741581,0.08948849,0.46989402,0.51310444,0.3930978,0.43340546,0.3458978,0.23926707,0.23356824,0.14315921,3.0,2.0
0.48296183,0.36657572,0.36930156,0.36893135,0.36672276,0.35972735,0.04721565,0.52028227,0.49805903,0.48257998,0.47490716,0.5330625,0.5426665,0.5186117,0.5525694,0.5324725,0.56598836,0.34621507,0.32854283,0.54888415,0.5306676,0.5677381,0.7404694,0.8276677,0.92239666,0.6717241,0.2677446,2.0,1.0
0.55945534,0.9197985,0.9215809,0.9206652,0.91407126,0.9148299,0.05379688,0.52677417,0.44100854,0.3540928,0.30816564,0.34738266,0.28696918,0.28462413,0.2824065,0.27139467,0.35059685,0.979687,0.96285737,0.36978868,0.44207683,0.28479725,0.23090513,0.04100007,0.107942306,0.9166239,0.6538216,1.0,0.0
0.503547,0.03926096,0.040429384,0.037296537,0.039141413,0.036676366,0.028066687,0.53073543,0.49877667,0.493483,0.4740916,0.49027377,0.4734136,0.45146748,0.4674672,0.45271382,0.47899374,0.037116688,0.06536045,0.46648493,0.4796176,0.4614098,0.57058597,0.5158345,0.4094277,0.28916207,0.0912798,3.0,2.0
0.48838535,0.36951503,0.36867422,0.37048835,0.3724046,0.36522403,0.02990834,0.5046525,0.5232148,0.5455759,0.5070725,0.52987504,0.52107596,0.4328532,0.4748635,0.45712528,0.44322178,0.3718791,0.37833288,0.52893245,0.56627953,0.4308149,0.62771934,0.7867229,0.51760274,0.6805227,0.27821973,2.0,1.0
0.48442096,0.3818322,0.37989682,0.37615,0.3756313,0.3644701,0.03850676,0.4796715,0.5257951,0.5888772,0.57581383,0.5774944,0.535695,0.51992995,0.5240519,0.5463909,0.6039221,0.35713333,0.34705907,0.5118213,0.4769871,0.59110224,0.6733859,0.8722373,0.7327601,0.7067712,0.35170648,2.0,1.0
0.6564068,0.5742179,0.58511084,0.5787686,0.58326316,0.57990223,0.034342233,0.5615629,0.6083173,0.49517912,0.48588598,0.50930184,0.52054095,0.4929056,0.49697086,0.42272395,0.397843,0.61336607,0.55233824,0.40999478,0.45398843,0.36680198,0.49229586,0.4447201,0.38371068,0.74181557,0.5379664,1.0,0.0
0.5276452,0.2166002,0.21553046,0.21776363,0.21618968,0.20257446,0.030201916,0.50509185,0.48329785,0.4657219,0.44430313,0.48744392,0.46554056,0.45636755,0.46904978,0.4492594,0.46482763,0.21414804,0.23093182,0.5209512,0.54984593,0.44714147,0.595533,0.68487495,0.7732508,0.4477205,0.13623059,1.0,1.0
0.4666402,0.9596893,0.96563506,0.96907294,0.9707492,0.9710074,0.011702145,0.5418073,0.4446466,0.45381394,0.41194585,0.44453245,0.34422365,0.37150162,0.38879752,0.41208562,0.4475435,0.99278903,0.9909396,0.6030053,0.70546776,0.31018317,0.5574847,0.19551851,0.12575027,0.9881799,0.639234,2.0,0.0
0.50749457,0.77759117,0.78349364,0.78060865,0.77588385,0.7760123,0.025845202,0.45889628,0.44228673,0.41782355,0.34681645,0.46117193,0.43690357,0.4681933,0.4590798,0.47915643,0.45754087,0.8272262,0.7592148,0.4157423,0.44731244,0.39794257,0.39786392,0.39330903,0.5540413,0.9499337,0.67469704,3.0,0.0
0.51837677,0.13233957,0.13439286,0.13333334,0.13369809,0.12527807,0.020515451,0.5152876,0.47183162,0.45907062,0.4620669,0.507253,0.48571554,0.463834,0.47492608,0.46027106,0.48929647,0.13021609,0.13117857,0.50959814,0.5272513,0.46855384,0.6825729,0.6036611,0.7475581,0.5251752,0.07159057,3.0,1.0
0.46801665,0.22121914,0.22103722,0.2217268,0.22320427,0.20914726,0.020028178,0.5227026,0.49046385,0.50129104,0.45277515,0.46737784,0.45766777,0.4496009,0.47266582,0.46847585,0.46847638,0.21646862,0.21822648,0.57552993,0.6309639,0.40794283,0.70153666,0.41548413,0.29556006,0.8732057,0.1726067,2.0,2.0
0.44896117,0.35096928,0.36316746,0.3537155,0.35837543,0.34790072,0.039307285,0.54805857,0.49700892,0.49760517,0.45118964,0.49708748,0.47745466,0.43409175,0.41565594,0.44350404,0.46711206,0.3764825,0.3740455,0.43427047,0.4602912,0.41837576,0.4736002,0.41862044,0.34464115,0.68154424,0.31215787,2.0,2.0
0.5016933,0.04346,0.043984383,0.043312095,0.045735132,0.042854797,0.007558802,0.52455604,0.51912856,0.53743833,0.5060664,0.53349346,0.50096893,0.49323305,0.5022743,0.48985136,0.5120479,0.034970347,0.03760359,0.4798627,0.4773056,0.50323844,0.74697584,0.9393439,0.8178008,0.5083801,0.075082816,3.0,1.0
0.5863476,0.21883968,0.21762165,0.21450815,0.21492705,0.20139126,0.06376027,0.5060186,0.4612253,0.45328707,0.4279054,0.4372778,0.4239614,0.40200183,0.44350913,0.45141837,0.45688552,0.22603914,0.21737562,0.48520547,0.5190323,0.42110205,0.4599944,0.10640894,0.13645245,0.44140944,0.14954479,1.0,2.0
0.41663826,0.9889425,0.9976997,1.0,1.0,1.0,0.01785209,0.5561868,0.51741785,0.5602641,0.55186224,0.5827729,0.5722006,0.5262524,0.5814971,0.5534614,0.5967105,0.9812446,0.96460235,0.70217884,0.75869703,0.45719114,0.8384976,0.8289226,0.7762345,0.9993867,0.66443795,2.0,0.0
0.52506995,0.6803136,0.6888331,0.6824487,0.6896044,0.68873596,0.0336658,0.56509626,0.5163323,0.52637684,0.5499839,0.59697205,0.53800297,0.43150762,0.42169574,0.42380497,0.44556803,0.7237949,0.65174437,0.42182103,0.47007796,0.3617552,0.500643,0.81589687,0.7058021,0.88290817,0.4913482,1.0,0.0
0.5078726,0.03891105,0.045029968,0.04012739,0.045875426,0.042986248,0.030875323,0.5366054,0.5076625,0.49839893,0.49458835,0.52706206,0.49580216,0.48250005,0.4848708,0.4792714,0.49380356,0.037511647,0.06393536,0.48300514,0.48891464,0.48490134,0.69264007,0.7322109,0.6782016,0.31062254,0.09596426,3.0,1.0
0.48809922,0.030792916,0.0322738,0.030219395,0.034371488,0.032206822,0.012274163,0.52455604,0.48071748,0.47468635,0.45250154,0.4815267,0.4672627,0.43280116,0.43785864,0.4201103,0.440144,0.046772975,0.046903174,0.43601173,0.46446136,0.41345835,0.3755006,0.6352755,0.57530653,0.48631823,0.13129939,2.0,1.0
0.5334662,0.6525999,0.6554441,0.65824485,0.65944165,0.6568481,0.016956232,0.5389837,0.4716575,0.49797887,0.48368782,0.4977553,0.5098666,0.48324555,0.50203776,0.49597844,0.53196937,0.65312064,0.6324689,0.6221076,0.66761595,0.4499817,0.7221834,0.82366395,0.83719695,0.7524529,0.47227147,1.0,0.0
0.49427825,0.25110227,0.25456575,0.2519462,0.25806677,0.24181412,0.049630836,0.5396948,0.4907505,0.45762432,0.4371974,0.4483401,0.4352787,0.41413474,0.45141962,0.44515648,0.5399508,0.25538257,0.2767536,0.5166906,0.5388234,0.46107087,0.5858657,0.1933315,0.13480373,0.53246635,0.20007046,2.0,2.0
0.5208754,0.32108617,0.31771922,0.32278836,0.31916383,0.31198636,0.022295061,0.50180715,0.46318227,0.44624674,0.43236372,0.4667153,0.4653008,0.45412678,0.45938376,0.42420903,0.42043665,0.34180665,0.33173573,0.39185983,0.38958153,0.4666257,0.34257978,0.21581611,0.37616637,0.59508574,0.24717614,3.0,2.0
0.52764565,0.22086918,0.21797018,0.21960367,0.21661054,0.20296878,0.044670325,0.48562774,0.44287995,0.42234462,0.41342118,0.46712047,0.454223,0.4372344,0.46294707,0.4380314,0.45903224,0.2205001,0.2188838,0.52772397,0.5604147,0.44111216,0.52792877,0.36422232,0.66208816,0.4791474,0.13491774,1.0,2.0
0.49688286,0.4017076,0.40959153,0.40700635,0.41217732,0.3943216,0.036100656,0.5806146,0.4994207,0.4448071,0.461709,0.43713892,0.42527673,0.3836886,0.3846014,0.41257277,0.44788545,0.4296408,0.43140435,0.45205125,0.4973603,0.380942,0.4697044,0.29284543,0.21587041,0.67264426,0.42468745,3.0,2.0
0.5261007,0.1630625,0.1611599,0.15109694,0.161055,0.15091206,0.053073533,0.5066371,0.48100454,0.48365104,0.4199803,0.45734432,0.4542233,0.47246724,0.47673425,0.47171462,0.49380374,0.15018874,0.17813937,0.55786526,0.58802265,0.4593019,0.68014425,0.49785623,0.495545,0.59691006,0.17310596,1.0,2.0
