Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.5120609,0.94149345,0.95601565,0.95166314,0.9502666,0.9485121,0.018766107,0.589688,0.53276753,0.53199995,0.50347733,0.63172895,0.47690195,0.47829205,0.519686,0.47733316,0.41494226,0.91525716,0.8994498,0.8229079,0.953361,0.33518848,0.72714955,0.69979787,0.7126286999999999,0.9709393,0.88660073,3.0,0.52036744,0.42024526,0.50640076,cluster0_pred,3.0,1
0.4868715,0.34523058,0.3449045,0.3438075,0.3415404,0.33355337,0.017659904,0.5037148,0.5074101,0.48402290000000003,0.48099527,0.5214918,0.50791574,0.45903462,0.459912,0.45217749999999995,0.4664714,0.36444774,0.36304176,0.42881975,0.45108876,0.42484263,0.47264203,0.6635118,0.6658738000000001,0.6711704000000001,0.39709488,2.0,0.5000265,0.49966773,0.52110296,cluster2_pred,1.0,2
0.49088000000000004,0.0743229,0.074236706,0.074593075,0.07449495,0.069803335,0.0074543859999999995,0.50045705,0.46839124,0.4639864,0.44512257,0.48049759999999997,0.46357200000000004,0.44796756,0.47266546,0.449475,0.46761757,0.07443251,0.08834777,0.49553424,0.51914227,0.44900545,0.56479543,0.57407534,0.7411767,0.25999492,0.048094094000000004,2.0,0.5232498,0.5156802,0.51796365,cluster0_pred,3.0,2
0.5475189,0.40247744,0.40101773,0.40389246,0.40305832,0.39663205,0.016579427,0.51007926,0.47586492,0.43559447,0.39771536,0.4671474,0.44917938,0.42582613,0.3953334,0.3583329,0.38869790000000004,0.42730135,0.42398307,0.49120533,0.561192,0.33975366,0.43094578,0.17611563,0.26196885,0.8279902,0.27786407,1.0,0.5104288,0.4521837,0.5156707,cluster2_pred,1.0,3
0.49983948,0.19854434,0.19831313,0.19455062,0.1966891,0.18430199,0.061367787,0.5084906,0.4408735,0.44056305,0.41998005,0.45528632,0.39222386,0.35043663,0.37999782,0.37023365,0.40301168,0.22302460000000002,0.22506025,0.47586793,0.55280524,0.31737715,0.34414938,0.41009682,0.34375125,0.8713732,0.26384956,3.0,0.4891452,0.4900656,0.5119246,cluster2_pred,1.0,1
0.510101,0.6798936,0.696919,0.6880396,0.6968293999999999,0.69365126,0.046058,0.5873444,0.60807043,0.61311597,0.57096535,0.5699142,0.5359714,0.5334946999999999,0.54572684,0.52728075,0.57661515,0.68284076,0.6211253000000001,0.53551567,0.53850687,0.5131255,0.7418621999999999,0.7481649,0.5245566999999999,0.86464024,0.5074382000000001,3.0,0.5040253,0.489377,0.5043928,cluster2_pred,1.0,3
0.5128157999999999,0.073133186,0.07493378,0.07409767,0.077370934,0.07249821,0.011166447,0.5205395,0.50651586,0.49695304,0.47135854,0.5134271,0.49457198,0.47526667,0.49956197,0.48013496,0.5047502,0.07305599,0.0672831,0.4928872,0.50652474,0.47103032,0.67145246,0.87616795,0.8671485000000001,0.26710215,0.09138657,3.0,0.54713,0.50858206,0.53720605,cluster0_pred,3.0,1
0.5271901999999999,0.33564284,0.33842185,0.33849964,0.34027776,0.32305357,0.04079786,0.52625525,0.5012998,0.51527697,0.458875,0.5004763,0.49469683,0.50101763,0.491976,0.48546827,0.4612865,0.36406237,0.3482659,0.34296104,0.31795114,0.49932152,0.40300533,0.594827,0.56977946,0.22468682,0.3474725,1.0,0.52576905,0.5151819,0.5071483,cluster0_pred,3.0,1
0.5303633000000001,0.5222199000000001,0.5220271,0.52384996,0.52448094,0.5183405,0.024483254,0.527467,0.47736195,0.49112308,0.49677813,0.51557356,0.486835,0.48943594,0.5284885,0.53465194,0.5369694,0.5162223,0.470955,0.5296806,0.5161882000000001,0.54894143,0.6336509,0.6724963,0.7691943,0.8245281999999999,0.46755892,1.0,0.5003242,0.4972391,0.5314015,cluster2_pred,1.0,3
0.54163015,0.33046398,0.33758540000000004,0.33411184,0.33368403,0.31826848,0.04509858,0.52693456,0.48890594,0.52712095,0.5158805000000001,0.54193234,0.45473903,0.46626243,0.4403939,0.41789946,0.42012128,0.34979072,0.31334233,0.47687647,0.5274365,0.37891874,0.53696984,0.8174994999999999,0.6689988,0.43482563,0.33312795,1.0,0.523372,0.49659666,0.5251451,cluster2_pred,1.0,1
0.5066364999999999,0.042830143,0.043217614,0.042675164,0.04377104,0.041014444,0.015141817,0.51343364,0.46036562,0.47121626,0.47026542,0.48178420000000005,0.45004076,0.42650154,0.44735163,0.43349719999999997,0.44808564,0.053681634000000006,0.04864189,0.4441134,0.4670398,0.42956966,0.39059192,0.6356534,0.5860976,0.44206949999999995,0.06635898,3.0,0.5117203,0.51522344,0.5077087,cluster1_pred,,2
0.5263604000000001,0.41584438,0.41551653,0.4031847,0.40824917,0.3905856,0.06894475,0.46081814,0.44326591,0.41046494,0.38514748,0.4457568,0.42103204,0.39482006,0.4114441,0.42221603,0.4424393,0.44312853,0.43046752,0.5002835,0.57840824,0.32460374,0.40510628,0.35439724,0.49838984,0.60384935,0.35106176,1.0,0.49811208,0.47276142,0.5229414,cluster2_pred,1.0,3
0.51188946,0.33662259999999994,0.33640040000000004,0.31740978,0.31790122,0.29788026,0.12991455,0.42445340000000004,0.40475503,0.49174709999999994,0.40276209999999996,0.4493687,0.43823084,0.43093437,0.44079673,0.44148573,0.46890548,0.31726512,0.34525429999999996,0.5890186,0.6314880999999999,0.44350085,0.55501133,0.6538316999999999,0.62977844,0.29539892,0.36866465,3.0,0.5256886,0.50319755,0.53359735,cluster2_pred,1.0,1
0.5189952999999999,0.23934497,0.2373484,0.23694268,0.23681256,0.22189845,0.03878823,0.5140513,0.471258,0.4602267,0.43992993,0.46917814,0.45373088,0.4297678,0.46904929999999995,0.5077724,0.5264285,0.22945133,0.23222452,0.5429159,0.5645794,0.47287655,0.6539031999999999,0.40607719999999997,0.5254481,0.48124668,0.15928845,3.0,0.5049222,0.5070787,0.51147217,cluster2_pred,1.0,1
0.47759438,0.32507524,0.3232957,0.318259,0.31481484,0.2949883,0.10011516,0.46585444,0.4136415,0.43275496,0.3888253,0.41283837,0.38927135,0.36910337,0.39378470000000004,0.41276887,0.42404586,0.33412245,0.34470406,0.52493256,0.5894522,0.36620775,0.43073186,0.22774753,0.24789451,0.24403515,0.283846,2.0,0.5179565,0.48009753,0.51007336,cluster0_pred,3.0,2
0.482229,0.055427252999999996,0.056670845,0.0512385,0.058922555,0.055211723,0.031467012999999995,0.5452564000000001,0.49934977,0.50649613,0.46507305,0.5100829000000001,0.46504855,0.44283447,0.4584264,0.4382473,0.4429343,0.07084937,0.05680855,0.41822785,0.43996403,0.42174864,0.42888555,0.6109533,0.42547023,0.19712804,0.09477777,2.0,0.5323379,0.51299757,0.51551443,cluster0_pred,3.0,2
0.5081815,0.21156134,0.20911753,0.21153574,0.21184061,0.19849920000000001,0.06813212,0.5044736,0.50250274,0.5010015,0.48748264,0.51599973,0.48374659999999997,0.45286724,0.47176158,0.46955519999999995,0.48908138,0.20280606,0.20751914,0.5469316999999999,0.5771994,0.45457768,0.7726915,0.68332505,0.60021156,0.5390028,0.11968681,3.0,0.51827705,0.50808954,0.5222873,cluster2_pred,1.0,3
0.50385624,0.13884807,0.13627492,0.13708422,0.13657406,0.12797281,0.020890743,0.49366024,0.47355154,0.46196216,0.46671227,0.49207449999999997,0.47907194,0.46290052,0.4681451,0.4691233,0.47384208,0.13835251,0.13602585,0.49554625,0.51507515,0.45846382,0.5693807,0.79011256,0.8641838,0.5110815,0.07392371,3.0,0.5170373,0.51232934,0.52598614,cluster2_pred,1.0,3
0.50095916,0.41864368,0.4209536,0.42045295,0.4243827,0.40593028,0.02215584,0.5382784,0.5052403,0.48384634,0.45976785,0.5196552,0.48845834,0.43910846,0.43553227,0.42024344,0.40845236,0.44308054,0.4339954000000001,0.538411,0.6281285,0.31332013,0.5746361,0.6160788,0.53276265,0.6155276999999999,0.31835026,3.0,0.5046996,0.47272226,0.5204524,cluster2_pred,1.0,2
0.5207762,0.6070404,0.60811377,0.6122435,0.60872614,0.6049001,0.030235209,0.5240128,0.5083072,0.47821220000000003,0.42231998,0.5791115,0.58833456,0.63567144,0.56040376,0.5517071,0.566413,0.6068085999999999,0.5625007,0.5140655,0.49579185,0.5536401999999999,0.61252004,0.7606901,0.82611686,0.74622285,0.54501534,3.0,0.513415,0.5014244,0.52197576,cluster2_pred,1.0,3
0.5174499,0.21114144,0.21030252,0.21196038,0.21254209,0.19915660000000002,0.032833497999999996,0.51621455,0.47785154,0.46745726,0.43911067,0.4704647,0.44708869999999995,0.38940245,0.42723593,0.47797608,0.49187225,0.20720309,0.23497365,0.5210391,0.5423911,0.46465763,0.5716786,0.2448446,0.16583021,0.38684365,0.1802331,3.0,0.5168239,0.49534264,0.5075812,cluster0_pred,3.0,2
0.4812848,0.6122892,0.6090897,0.6079972,0.60697246,0.6031785,0.063947916,0.47060263,0.5767821,0.62243104,0.67257434,0.5942056,0.5731261999999999,0.54668707,0.5975825,0.5670903,0.5770114000000001,0.6105881999999999,0.5555992,0.4732558,0.46426147,0.51545656,0.60997677,0.8859847,0.7217944000000001,0.7620316,0.592812,2.0,0.5099601,0.50595963,0.50957394,cluster0_pred,3.0,3
0.50663656,0.17803904,0.17565873,0.17480539,0.17494388,0.16392621,0.04561915,0.4905707,0.47957089999999997,0.48278332,0.4680791,0.49130297,0.47046092,0.43816793,0.43853673,0.43025815,0.47448614,0.16576314,0.1777316,0.53827834,0.5614263,0.4675411,0.62907493,0.7145925,0.5434993,0.3544707,0.15242755,3.0,0.5252214,0.5075701,0.52595854,cluster2_pred,1.0,2
0.5202156,0.94877183,0.9517636,0.9513801,0.9533529000000001,0.951565,0.02078784,0.5198882,0.48858559999999995,0.5597805,0.51645935,0.54780793,0.51326406,0.5859342,0.48795079999999996,0.48713370000000006,0.5325425,0.9308264,0.9028855,0.8084526,0.93161446,0.34617805,0.73750055,0.6815258000000001,0.7005824,0.9732894,0.87929064,3.0,0.5181585,0.4266783,0.5134649,cluster0_pred,3.0,2
0.47913933,0.19525509,0.20061341,0.19617835,0.20377386,0.19094051,0.044387344,0.5446385,0.5070894,0.5021583,0.48174393,0.49721968,0.5004769,0.46663406,0.47718608,0.48574904,0.53973633,0.21507712,0.18590075,0.44512957,0.46706444,0.43228284,0.5232718,0.6875293,0.57881826,0.40378200000000003,0.22568254,2.0,0.52204067,0.5110755,0.51693475,cluster0_pred,3.0,3
0.5427850000000001,0.23199663,0.2326084,0.23078556,0.23078002,0.21624586,0.056101594000000005,0.51961267,0.49333009999999994,0.4654324000000001,0.43911055,0.468921,0.42494527,0.4066688,0.42791369999999995,0.40909840000000003,0.42254362,0.26427323,0.25232077,0.3812533,0.41817343,0.3714484,0.27662990000000004,0.2967267,0.258943,0.43841204,0.22188145,1.0,0.50818074,0.49832124,0.50904614,cluster2_pred,1.0,2
0.50619686,0.7857093,0.78704864,0.79469216,0.7912456999999999,0.7890498,0.014208127,0.5260461,0.50757605,0.55866313,0.58078253,0.6340944000000001,0.6092655,0.61164755,0.66380286,0.6459933000000001,0.85769886,0.71760267,0.7412279,0.76729196,0.713015,0.7405708000000001,0.90369344,0.93679684,0.9721466999999999,0.93952125,0.5012154000000001,3.0,0.5214106,0.5065416,0.5333172,cluster2_pred,1.0,1
0.49891216,0.31730703,0.32050747,0.31868368,0.31965485,0.29952356,0.05826255,0.5180680999999999,0.52686864,0.5212445,0.47381848,0.5247466,0.48128649999999995,0.43793443,0.43966678,0.41967857,0.49573590000000006,0.3274714,0.33730096,0.4626013,0.4811919,0.44717383,0.54054195,0.74388415,0.5116916,0.30220359999999996,0.3048316,3.0,0.52977514,0.5090695,0.52240586,cluster0_pred,3.0,2
0.5151113,0.32276577,0.32078629999999997,0.319816,0.31741020000000003,0.30706918,0.03684216,0.4933352,0.45009091,0.45380038,0.44308640000000005,0.45709446,0.4233442,0.42528760000000004,0.49035326,0.45010975,0.43486544,0.34284577,0.30982309999999996,0.31091037,0.25973179999999996,0.5468685000000001,0.2650628,0.40425953,0.55276024,0.47851288,0.26380712,3.0,0.50324255,0.5177346,0.50989395,cluster1_pred,,3
0.53167677,0.9257470999999999,0.92869097,0.9352441999999999,0.9358164000000001,0.936383,0.013908498,0.5525919,0.48739964,0.51621544,0.44721392,0.4717448,0.48787996,0.4749156,0.5480255,0.48654178,0.4856864000000001,0.9564848,0.9039108,0.43303552,0.41656113,0.5163536,0.5156523000000001,0.44935554,0.45398167,0.9489376,0.5267378,1.0,0.51007867,0.48291454,0.4999683,cluster0_pred,3.0,2
0.5140511,0.28896353,0.28579393,0.286058,0.28303870000000003,0.2652134,0.17407641,0.49180695,0.65098727,0.63575983,0.6287738,0.6459166999999999,0.6038094,0.5678979999999999,0.58883977,0.5706043000000001,0.58588374,0.24009517,0.23074892,0.5617303000000001,0.52284366,0.62089145,0.8459462,0.7764344,0.6901434000000001,0.20814191,0.32179224,3.0,0.57622087,0.51056886,0.5174809,cluster0_pred,3.0,2
0.5391294,0.35124922,0.35591805,0.3532909,0.3568322,0.34021974,0.04424661,0.550385,0.53648186,0.51482934,0.44452359999999996,0.5091275,0.5436283000000001,0.56520253,0.55682236,0.54070467,0.55697,0.3563362,0.32361776,0.50275815,0.51813996,0.47102216,0.6081063,0.59098464,0.58593506,0.46791935,0.44382355,1.0,0.51879513,0.506483,0.5193445,cluster2_pred,1.0,3
0.47481415,0.22345862,0.22208282,0.22108989999999998,0.21997754,0.20612371,0.08096922,0.4562767,0.4425933,0.44692492,0.44621596,0.47818258,0.41830307,0.41460177,0.44034490000000004,0.40499616,0.42275816,0.23917750000000002,0.2397522,0.45208666,0.4787702999999999,0.42412093,0.34380293,0.60090417,0.61337245,0.29806459999999996,0.13857576,2.0,0.51093847,0.5109642,0.51780987,cluster2_pred,1.0,1
0.5208486,0.17013086,0.17461313,0.17211607,0.17227833,0.16142853,0.028959517999999997,0.51930344,0.47584474,0.48191583,0.48994246,0.53555155,0.48473087,0.45893395,0.48148045,0.46027060000000003,0.48822314,0.16881816,0.16652861,0.5223306,0.54911625,0.45259303,0.6672598000000001,0.73017365,0.7911471,0.6340446,0.14033525,3.0,0.51380146,0.51174474,0.52301675,cluster2_pred,1.0,2
0.5261008,0.13681853,0.14631255,0.13559802,0.14835858,0.13901524,0.26712608,0.5535982,0.41278195,0.40094537,0.39319772,0.42441505,0.36540627,0.33667040000000004,0.32846522,0.32229993,0.3499961,0.18114770000000002,0.18992886,0.39945695,0.4570901,0.33088562,0.25421575,0.23461956,0.17920522,0.23609436,0.23846114,1.0,0.54620856,0.4905251,0.53052515,cluster0_pred,3.0,2
0.5004575,0.03842116,0.037501737,0.03849965,0.038089227,0.03569045,0.012427003,0.5063277,0.47441122,0.4610948,0.42872542,0.46043140000000005,0.43650895,0.40760198,0.43740675,0.43975866,0.44443688,0.050943002,0.05854434,0.43500072,0.4580415,0.42558019999999996,0.28562233,0.28917584,0.22125556,0.41921260000000005,0.04903022,3.0,0.5128335,0.5081002,0.5088168,cluster0_pred,3.0,3
0.56706536,0.6288754,0.62707376,0.6205236999999999,0.618266,0.6142658000000001,0.03674531,0.47416353,0.5191194,0.5781959,0.45868403,0.49205109999999996,0.47826663,0.47188166,0.49859762,0.49605685,0.49759933,0.60587144,0.58405536,0.5616726,0.56469554,0.52374226,0.60949284,0.6606979000000001,0.5076312,0.7208081999999999,0.6522715,1.0,0.5029723,0.4840107,0.51514286,cluster2_pred,1.0,2
0.50571,0.12191195,0.119824335,0.11479124,0.11665263,0.109306,0.018990071,0.49366012,0.471258,0.46687824,0.45222816,0.4799831,0.44856409999999997,0.45146728,0.46746725,0.46286142,0.48113972,0.10878507,0.12088410000000001,0.5549472,0.5910466,0.44433874,0.71992356,0.62376654,0.66966295,0.44188884,0.11740964,3.0,0.51783437,0.5079448,0.52513987,cluster2_pred,1.0,3
0.48315558,0.19203582,0.18925135,0.19171974,0.19149832,0.17943811,0.027294917000000002,0.5016935,0.4681049,0.44721434,0.43036547,0.4498839,0.4091999,0.39196909999999996,0.42746186,0.42291734,0.42791003,0.20731495,0.21446145,0.44274664,0.47078073,0.41717392,0.33272964,0.18669024,0.23181987,0.8678198,0.15323204,2.0,0.49828056,0.48877347,0.5183098,cluster2_pred,1.0,1
0.49273366,0.17544965,0.17593753,0.17586695,0.17424244,0.16326895,0.03245518,0.5054010999999999,0.48329762,0.48856676,0.45714793,0.49850622,0.49654064,0.49439994,0.49097344,0.465237,0.49230126,0.16934358,0.16964151,0.52905214,0.5527917,0.46239936,0.68477833,0.68889296,0.72046834,0.629865,0.13382657,2.0,0.51201624,0.5116402,0.52109474,cluster2_pred,1.0,1
0.5100420999999999,0.37707329999999994,0.37836334,0.38145787,0.38243547,0.3612962,0.026924165,0.52340394,0.48017266,0.47210169999999996,0.47006729999999997,0.5344329000000001,0.5179007000000001,0.49667978,0.5103561,0.48329315,0.5259835999999999,0.3682219,0.36304474,0.55152875,0.5491798999999999,0.5320456,0.7412711999999999,0.7708738,0.86671376,0.18571858,0.18526174,3.0,0.53993416,0.51295376,0.5213172,cluster0_pred,3.0,3
0.57729334,0.7820701,0.7827967,0.77643317,0.77560323,0.7757347,0.021479407000000002,0.50749457,0.42776096,0.43614078,0.39788264,0.38404109999999997,0.43248776,0.42262366,0.48294076,0.44314155,0.49900740000000005,0.8245443000000001,0.76090676,0.41047585,0.44204855,0.39578426,0.39624983,0.28033757,0.4086417,0.9464877,0.68215746,1.0,0.52363497,0.46010336,0.51034856,cluster0_pred,3.0,2
0.5490099,0.30086082,0.30719364,0.30431703,0.30857185,0.29307956,0.0657245,0.5409062,0.46890882,0.42716587,0.34086459999999996,0.3751119,0.34824482,0.31598675,0.3845719,0.3700436,0.362429,0.34568188,0.35006820000000005,0.34402259999999996,0.36971366,0.38225573,0.26030353,0.16027793,0.15939909,0.2196042,0.39939794,1.0,0.53481776,0.4779898,0.5139156,cluster0_pred,3.0,3
0.48909643,0.35411859999999995,0.35347834,0.35583866,0.35599044,0.3474806,0.033187605,0.51579064,0.5324713000000001,0.50871134,0.47059396,0.5180514,0.5144951,0.50031495,0.53128433,0.51414096,0.5647171,0.33669436,0.3396054,0.5322015999999999,0.51313686,0.56288564,0.73856074,0.7692810999999999,0.7381574000000001,0.64141554,0.20472354,2.0,0.5133959,0.51111776,0.5256166,cluster2_pred,1.0,2
0.5409885,0.33046398,0.33563364,0.33375797,0.33859429999999996,0.3273446,0.08587071,0.54445946,0.46765855,0.50549203,0.47938478,0.4816411,0.44684178,0.40168634,0.4088892,0.4042372,0.37650272,0.43886974,0.3806957,0.028316103,9.721485500000001e-05,0.3781638,0.13706201,0.46349140000000005,0.29182634,0.46943292,0.45863809999999994,1.0,0.5130711,0.50261885,0.49247557,cluster0_pred,3.0,1
0.47388682,0.17132060000000002,0.17189461,0.17402689,0.174523,0.16353182,0.033390384,0.51312447,0.47871086,0.48191592,0.45851398,0.4714939,0.4404455,0.45006746,0.47379577,0.45983900000000005,0.48307170000000005,0.18732221,0.18383749,0.42029628,0.42121210000000003,0.47084528,0.3952246,0.45688927,0.3717333,0.68203443,0.16042826,2.0,0.4927094,0.51073414,0.5033645,cluster1_pred,,2
0.5057099,0.23941493,0.24313399,0.24140128,0.24459876,0.22919429999999996,0.042515423,0.52671874,0.4850173,0.48018083,0.43637735,0.44962624,0.4266677,0.40620172,0.41819504,0.42162174,0.43434870000000003,0.25198478,0.2614697,0.49433985,0.538758,0.40028990000000003,0.5040942,0.16090305,0.08317819,0.49430117,0.12782568,3.0,0.52323204,0.48404923,0.5097127,cluster0_pred,3.0,1
0.5157177,0.49198684,0.49121708,0.49631990000000004,0.49508977,0.47489625,0.024657281,0.5298681,0.50444686,0.53274196,0.4820497,0.5176657,0.47227925,0.4286601,0.44375998,0.44128543,0.44631892,0.501505,0.49900922,0.5434626,0.6050230999999999,0.38063866,0.6475211,0.6609648,0.3898176,0.74932784,0.25008515,3.0,0.5018176,0.47786126,0.5100691,cluster2_pred,1.0,3
0.5053279,0.34096158,0.34121009999999996,0.34274590000000005,0.34083894,0.32949302,0.06113777,0.5062745,0.45477584,0.48009008,0.48942518,0.48284632,0.4904424,0.47224659999999996,0.4629765,0.4422816,0.43442038,0.41341832,0.35759398,0.09103860000000001,0.01264588,0.5200764,0.18070361,0.79583454,0.7704898,0.5083757999999999,0.41475368,3.0,0.51464665,0.5079191,0.5047954,cluster0_pred,3.0,3
0.5873444,0.66344744,0.6751708000000001,0.66871905,0.6798541,0.6769414,0.024395484,0.5733884,0.54362863,0.5262316,0.47363922,0.50289047,0.49022412,0.47270605,0.48874134,0.5014228000000001,0.5141564999999999,0.68285334,0.6185925,0.51145476,0.5311126,0.46466678,0.6336984999999999,0.54943234,0.36762690000000003,0.8553856,0.47887865,1.0,0.50538814,0.4759165,0.5065207,cluster2_pred,1.0,1
0.52640986,0.116523184,0.11424787,0.11613588,0.11560046,0.10832015,0.008285173,0.5044741,0.49705693,0.49984473,0.45632797,0.494647,0.46406454,0.45730075,0.46746743,0.45400923,0.46268117,0.11836249,0.11609329,0.5016584,0.53810436,0.42175648,0.60834557,0.7665522,0.59181625,0.45193540000000004,0.108166546,1.0,0.5213048,0.50624305,0.5206153,cluster0_pred,3.0,1
0.5505916000000001,0.37385404,0.3735536,0.37360224,0.36973903,0.3588122,0.027420518999999997,0.48030415,0.44854125,0.47970772,0.4555665,0.48092959999999996,0.42754275,0.42140472,0.4344164000000001,0.45158923,0.45760143,0.38785896,0.34351370000000003,0.5303213999999999,0.5885630000000001,0.38295946,0.5114850000000001,0.6547111999999999,0.64760906,0.7030993000000001,0.34701666,1.0,0.4969472,0.49063572,0.53216356,cluster2_pred,1.0,2
0.5755965999999999,0.4269018,0.42527533,0.42866245,0.42585576,0.40733132,0.040083595,0.49907756,0.48394750000000003,0.45831877,0.45334846,0.48280784,0.4410215,0.4187774,0.4184143,0.42268676,0.48244380000000003,0.39092568,0.42206538,0.71882457,0.7686381999999999,0.4795321,0.75347143,0.35117936,0.32897866,0.6143994,0.38358259999999994,1.0,0.50699705,0.4602728,0.51364005,cluster2_pred,1.0,3
0.51497877,0.2677584,0.2672522,0.2680821,0.26823792,0.25134474,0.03213588,0.5023111,0.47011146,0.43188770000000004,0.44785583,0.4825557,0.45151693,0.43700117,0.47311792,0.46825975,0.48285690000000003,0.25061455,0.30474672,0.59859645,0.6319194,0.46861234,0.6864186,0.24900370000000002,0.44177634,0.24817613,0.22981486,3.0,0.5185679,0.4877556,0.5004429,cluster0_pred,3.0,1
0.5220845000000001,0.030792916,0.029067337999999998,0.029228587,0.029671714,0.027803043,0.01445025,0.5094172,0.47068486,0.43073085,0.43965694,0.45734414,0.42322335,0.4087685,0.42746168,0.40737113,0.41975334,0.046640724,0.05446407,0.41742566,0.44200602,0.41482939999999996,0.24763918,0.08880404,0.21424295,0.38301167,0.06955794,1.0,0.5231954,0.5008344,0.5211953,cluster0_pred,3.0,3
0.50942665,0.45972428,0.46382266,0.46249118,0.46745226,0.44689408,0.052256368,0.56744266,0.6425728,0.66025674,0.68917584,0.6969612,0.6495333000000001,0.67949647,0.6550849,0.5938201999999999,0.64309275,0.43035364,0.40056276,0.5481258000000001,0.5126494,0.6074279,0.7817748000000001,0.9055554,0.8926556999999999,0.7307628,0.48672602,3.0,0.5374763,0.5059362,0.5224321,cluster0_pred,3.0,3
0.5302401,0.38988036,0.38979509999999995,0.39306438,0.39393940000000005,0.37213773,0.017236188,0.51408243,0.48132548,0.50437653,0.46791467,0.49782914,0.47823420000000005,0.44238925,0.42616457,0.42715943,0.44995156,0.40769008,0.40361536,0.47757483,0.5120798,0.41641190000000006,0.52477884,0.90271056,0.74075556,0.23639894,0.1913481,1.0,0.5232851,0.5032493,0.5269459,cluster2_pred,1.0,1
0.5081815,0.22814752,0.22508018,0.22314224,0.22081931,0.20691241,0.07369643,0.46925290000000003,0.44918603,0.45502183,0.40740865,0.43804944,0.39640605,0.39150209999999996,0.41005817,0.39635929999999997,0.41417253,0.23808679,0.24494165,0.45931315,0.49251714,0.41196337,0.29440323,0.29379407,0.24980696,0.31916437,0.121894516,3.0,0.5084774,0.49905902,0.51049584,cluster2_pred,1.0,3
0.5044214,0.35740778,0.35940334,0.35958955,0.36321545,0.34627303,0.031126527,0.51599056,0.45989633,0.49317262,0.42129120000000003,0.44872559999999995,0.4512528,0.46012299999999995,0.50649995,0.5063979999999999,0.5139609,0.35720828,0.33838016,0.5514673000000001,0.5690765999999999,0.48576729999999996,0.59412104,0.6599301,0.6498174,0.50639117,0.4155137,3.0,0.5099874,0.5030992,0.5346591,cluster2_pred,1.0,2
0.50231105,0.052347958,0.050954967999999996,0.052583158,0.052960165,0.049624838,0.0058155106000000005,0.51405174,0.47985768,0.47005929999999996,0.44075020000000004,0.46814929999999993,0.44782645,0.44166782,0.45729652,0.44645223,0.46761775,0.061098617,0.06846802,0.47744995,0.5116931,0.41696759999999994,0.48784035,0.23153113,0.21309993,0.42928857,0.050462738,3.0,0.52074987,0.4996494,0.5093016,cluster0_pred,3.0,3
0.50200284,0.26579887,0.26836750000000004,0.26935598,0.26718575,0.2503588,0.019345691,0.5038558,0.47899738,0.44316554,0.43145812,0.46480470000000007,0.40919970000000006,0.39966837,0.40395567,0.38577944,0.4154603,0.29193455,0.29156476,0.47646755,0.54266655,0.34250820000000004,0.37689543,0.07842589,0.105044335,0.20422432,0.14361265,3.0,0.53295505,0.4782215,0.5060488,cluster0_pred,3.0,1
0.46430959999999993,0.34586048,0.34859893,0.3505308,0.34967729999999997,0.32765523,0.038872976000000004,0.5233197,0.5010698,0.48827654,0.48065048,0.52294606,0.48719093,0.49439985,0.5178699000000001,0.5166251000000001,0.5530437,0.32899636,0.32641172,0.57276285,0.57316667,0.53434443,0.8096849,0.72083914,0.72463053,0.2887209,0.2013714,2.0,0.53519547,0.5101808,0.5232591,cluster0_pred,3.0,2
0.5075634,0.23605572,0.23400252,0.23510262,0.23512906,0.22032101,0.054376464000000006,0.5038558,0.47154462,0.46369764,0.45195509999999994,0.4895018,0.47095326,0.45030078,0.46498087,0.47171444,0.49208653,0.23508395,0.23211801,0.48264036,0.48369288,0.49600829999999996,0.5741639000000001,0.59789294,0.72160184,0.32906090000000005,0.11318179,3.0,0.51885855,0.5145247,0.513442,cluster0_pred,3.0,3
0.50138444,0.24235427,0.24132162,0.24352442,0.24221379999999998,0.22695954,0.03136865,0.5084905,0.45233914,0.42523617,0.41068809999999994,0.4367632000000001,0.40403312,0.41040188,0.41909897,0.415576,0.43735367,0.25085118,0.26304382,0.5063848,0.5485419,0.4104526,0.45910619999999996,0.116517045,0.27033946,0.49881303,0.12477730000000001,3.0,0.51366186,0.48189,0.51457083,cluster2_pred,1.0,2
0.49860370000000004,0.13821821,0.13578698,0.13588111,0.13453983,0.12606676,0.024914537999999996,0.5001484,0.49247018,0.5033151,0.48884958,0.5121408,0.477104,0.46290070000000005,0.4873571,0.4846695,0.50453556,0.12999417,0.12824976,0.50668633,0.5219754,0.47284263,0.7257541999999999,0.8553110999999999,0.7881814,0.53713584,0.06973974,3.0,0.5257463,0.5098235,0.52682483,cluster2_pred,1.0,3
0.5091081000000001,0.054237525999999994,0.052139967999999995,0.05095542,0.050925925,0.04771872,0.031500306,0.49335159999999995,0.4589324000000001,0.46109486,0.43965694,0.4529709,0.44069156,0.37026957,0.42294149999999997,0.40132558,0.41116790000000003,0.05805109,0.07928211,0.5033991,0.5582646,0.37978049999999997,0.45513657,0.23833187,0.18536189,0.43506253,0.13139246,3.0,0.5159849,0.4927793,0.51211244,cluster0_pred,3.0,3
